# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2792,19736985670.637,19736985678.495,19736992328.141,6649.243,6657.504,8.261,7.858,0.403,3342.496,0,0.000,0,163,48,0
2793,19736995670.637,19736995677.596,19737002355.210,6677.203,6684.573,7.370,6.959,0.411,3315.427,0,0.000,0,163,48,0
2794,19737005670.637,19737005678.400,19737012231.313,6552.600,6560.676,8.076,7.763,0.313,3439.324,0,0.000,0,163,48,0
2795,19737015670.637,19737015678.551,19737022423.444,6744.473,6752.807,8.334,7.914,0.420,3247.193,0,0.000,0,163,48,0
2796,19737025670.637,19737025677.387,19737032236.351,6558.615,6565.714,7.099,6.750,0.349,3434.286,0,0.000,0,163,48,0
2797,19737035670.637,19737035677.355,19737042230.148,6552.467,6559.511,7.044,6.718,0.326,3440.489,0,0.000,0,163,48,0
2798,19737045670.637,19737045680.339,19737052300.216,6619.120,6629.579,10.459,9.702,0.757,3370.421,0,0.000,0,163,48,0
2799,19737055670.637,19737055676.644,19737062135.775,6458.742,6465.138,6.396,6.007,0.389,3534.862,0,0.000,0,163,48,0
2800,19737065670.637,19737065676.243,19737072225.212,6548.622,6554.575,5.953,5.606,0.347,3445.425,0,0.000,0,163,48,0
2801,19737075670.637,19737075678.595,19737082200.115,6521.157,6529.478,8.321,7.958,0.363,3470.522,0,0.000,0,163,48,0
2802,19737085670.637,19737085677.177,19737092184.897,6507.403,6514.260,6.857,6.540,0.317,3485.740,0,0.000,0,163,48,0
2803,19737095670.637,19737095677.219,19737102253.409,6575.818,6582.772,6.954,6.582,0.372,3417.228,0,0.000,0,163,48,0
2804,19737105670.637,19737105677.058,19737112262.609,6585.193,6591.972,6.779,6.421,0.358,3408.028,0,0.000,0,163,48,0
2805,19737115670.637,19737115682.672,19737122281.127,6597.546,6610.490,12.944,12.035,0.909,3389.510,0,0.000,0,163,48,0
2806,19737125670.637,19737125681.486,19737132225.948,6543.643,6555.311,11.668,10.849,0.819,3444.689,0,0.000,0,163,48,0
2807,19737135670.637,19737135677.986,19737142301.896,6623.374,6631.259,7.885,7.349,0.536,3368.741,0,0.000,0,163,48,0
2808,19737145670.637,19737145677.681,19737152333.173,6655.045,6662.536,7.491,7.044,0.447,3337.464,0,0.000,0,163,48,0
2809,19737155670.637,19737155681.145,19737162265.060,6583.223,6594.423,11.200,10.508,0.692,3405.577,0,0.000,0,163,48,0
2810,19737165670.637,19737165681.855,19737172211.275,6528.490,6540.638,12.148,11.218,0.930,3459.362,0,0.000,0,163,48,0
2811,19737175670.637,19737175680.269,19737182266.405,6585.545,6595.768,10.223,9.632,0.591,3404.232,0,0.000,0,163,48,0
2812,19737185670.637,19737185681.738,19737192229.394,6547.096,6558.757,11.661,11.101,0.560,3441.243,0,0.000,0,163,48,0
2813,19737195670.637,19737195677.940,19737202270.156,6591.769,6599.519,7.750,7.303,0.447,3400.481,0,0.000,0,163,48,0
2814,19737205670.637,19737205677.186,19737212266.660,6589.098,6596.023,6.925,6.549,0.376,3403.977,0,0.000,0,163,48,0
2815,19737215670.637,19737215677.289,19737222221.445,6543.832,6550.808,6.976,6.652,0.324,3449.192,0,0.000,0,163,48,0
2816,19737225670.637,19737225677.091,19737232278.923,6601.508,6608.286,6.778,6.454,0.324,3391.714,0,0.000,0,163,48,0
2817,19737235670.637,19737235677.877,19737242228.093,6549.880,6557.456,7.576,7.240,0.336,3442.544,0,0.000,0,163,48,0
2818,19737245670.637,19737245677.416,19737252247.213,6569.472,6576.576,7.104,6.779,0.325,3423.424,0,0.000,0,163,48,0
2819,19737255670.637,19737255677.735,19737262291.055,6612.955,6620.418,7.463,7.098,0.365,3379.582,0,0.000,0,163,48,0
2820,19737265670.637,19737265677.935,19737272233.672,6555.408,6563.035,7.627,7.298,0.329,3436.965,0,0.000,0,163,48,0
2821,19737275670.637,19737275677.282,19737282244.849,6567.256,6574.212,6.956,6.645,0.311,3425.788,0,0.000,0,163,48,0
2822,19737285670.637,19737285678.544,19737292262.706,6583.833,6592.069,8.236,7.907,0.329,3407.931,0,0.000,0,163,48,0
2823,19737295670.637,19737295677.199,19737302216.721,6539.186,6546.084,6.898,6.562,0.336,3453.916,0,0.000,0,163,48,0
2824,19737305670.637,19737305677.627,19737312242.034,6564.083,6571.397,7.314,6.990,0.324,3428.603,0,0.000,0,163,48,0
2825,19737315670.637,19737315676.878,19737322243.873,6566.639,6573.236,6.597,6.241,0.356,3426.764,0,0.000,0,163,48,0
2826,19737325670.637,19737325677.529,19737332245.954,6568.100,6575.317,7.217,6.892,0.325,3424.683,0,0.000,0,163,48,0
2827,19737335670.637,19737335677.040,19737342297.685,6620.231,6627.048,6.817,6.403,0.414,3372.952,0,0.000,0,163,48,0
2828,19737345670.637,19737345677.123,19737352238.664,6561.226,6568.027,6.801,6.486,0.315,3431.973,0,0.000,0,163,48,0
2829,19737355670.637,19737355678.448,19737362203.585,6524.819,6532.948,8.129,7.811,0.318,3467.052,0,0.000,0,163,48,0
2830,19737365670.637,19737365677.163,19737372278.204,6600.715,6607.567,6.852,6.526,0.326,3392.433,0,0.000,0,163,48,0
2831,19737375670.637,19737375677.343,19737382214.016,6536.350,6543.379,7.029,6.706,0.323,3456.621,0,0.000,0,163,48,0
2832,19737385670.637,19737385680.315,19737392160.998,6480.039,6490.361,10.322,9.678,0.644,3509.639,0,0.000,0,163,48,0
2833,19737395670.637,19737395676.236,19737402249.901,6573.306,6579.264,5.958,5.599,0.359,3420.736,0,0.000,0,163,48,0
2834,19737405670.637,19737405678.262,19737412249.936,6571.296,6579.299,8.003,7.625,0.378,3420.701,0,0.000,0,163,48,0
2835,19737415670.637,19737415677.156,19737422270.386,6592.896,6599.749,6.853,6.519,0.334,3400.251,0,0.000,0,163,48,0
2836,19737425670.637,19737425677.457,19737432255.142,6577.364,6584.505,7.141,6.820,0.321,3415.495,0,0.000,0,163,48,0
2837,19737435670.637,19737435677.245,19737442251.902,6574.313,6581.265,6.952,6.608,0.344,3418.735,0,0.000,0,163,48,0
2838,19737445670.637,19737445679.414,19737452236.627,6556.815,6565.990,9.175,8.777,0.398,3434.010,0,0.000,0,163,48,0
2839,19737455670.637,19737455678.001,19737462179.089,6500.740,6508.452,7.712,7.364,0.348,3491.548,0,0.000,0,163,48,0
2840,19737465670.637,19737465677.266,19737472194.513,6516.923,6523.876,6.953,6.629,0.324,3476.124,0,0.000,0,163,48,0
2841,19737475670.637,19737475677.720,19737482324.444,6646.334,6653.807,7.473,7.083,0.390,3346.193,0,0.000,0,163,48,0
2842,19737485670.637,19737485677.278,19737492293.521,6615.840,6622.884,7.044,6.641,0.403,3377.116,0,0.000,0,163,48,0
2843,19737495670.637,19737495677.099,19737502276.115,6598.685,6605.478,6.793,6.462,0.331,3394.522,0,0.000,0,163,48,0
2844,19737505670.637,19737505676.937,19737512207.847,6530.586,6537.210,6.624,6.300,0.324,3462.790,0,0.000,0,163,48,0
2845,19737515670.637,19737515677.046,19737522275.459,6598.090,6604.822,6.732,6.409,0.323,3395.178,0,0.000,0,163,48,0
2846,19737525670.637,19737525677.130,19737532242.200,6564.758,6571.563,6.805,6.493,0.312,3428.437,0,0.000,0,163,48,0
2847,19737535670.637,19737535677.018,19737542297.470,6620.052,6626.833,6.781,6.381,0.400,3373.167,0,0.000,0,163,48,0
2848,19737545670.637,19737545677.212,19737552270.702,6593.171,6600.065,6.894,6.575,0.319,3399.935,0,0.000,0,163,48,0
2849,19737555670.637,19737555677.097,19737562213.532,6536.124,6542.895,6.771,6.460,0.311,3457.105,0,0.000,0,163,48,0
2850,19737565670.637,19737565677.126,19737572294.618,6617.115,6623.981,6.866,6.489,0.377,3376.019,0,0.000,0,163,48,0
2851,19737575670.637,19737575677.026,19737582254.059,6576.700,6583.422,6.722,6.389,0.333,3416.578,0,0.000,0,163,48,0
2852,19737585670.637,19737585678.233,19737592297.747,6619.111,6627.110,7.999,7.596,0.403,3372.890,0,0.000,0,163,48,0
2853,19737595670.637,19737595677.229,19737602265.070,6587.520,6594.433,6.913,6.592,0.321,3405.567,0,0.000,0,163,48,0
2854,19737605670.637,19737605678.379,19737612394.150,6715.367,6723.513,8.146,7.742,0.404,3276.487,0,0.000,0,163,48,0
2855,19737615670.637,19737615677.316,19737622263.012,6585.392,6592.375,6.983,6.679,0.304,3407.625,0,0.000,0,163,48,0
2856,19737625670.637,19737625677.273,19737632303.970,6626.302,6633.333,7.031,6.636,0.395,3366.667,0,0.000,0,163,48,0
2857,19737635670.637,19737635677.598,19737642291.364,6613.419,6620.727,7.308,6.961,0.347,3379.273,0,0.000,0,163,48,0
2858,19737645670.637,19737645677.518,19737652242.524,6564.678,6571.887,7.209,6.881,0.328,3428.113,0,0.000,0,163,48,0
2859,19737655670.637,19737655677.784,19737662241.834,6563.711,6571.197,7.486,7.147,0.339,3428.803,0,0.000,0,163,48,0
2860,19737665670.637,19737665677.243,19737672186.784,6509.214,6516.147,6.933,6.606,0.327,3483.853,0,0.000,0,163,48,0
2861,19737675670.637,19737675677.313,19737682310.454,6632.754,6639.817,7.063,6.676,0.387,3360.183,0,0.000,0,163,48,0
2862,19737685670.637,19737685677.297,19737692291.590,6613.912,6620.953,7.041,6.660,0.381,3379.047,0,0.000,0,163,48,0
2863,19737695670.637,19737695676.883,19737702238.369,6561.139,6567.732,6.593,6.246,0.347,3432.268,0,0.000,0,163,48,0
2864,19737705670.637,19737705677.796,19737712201.148,6523.044,6530.511,7.467,7.159,0.308,3469.489,0,0.000,0,163,48,0
2865,19737715670.637,19737715687.437,19737722342.116,6653.879,6671.479,17.600,16.800,0.800,3328.521,0,0.000,0,163,48,0
2866,19737725670.637,19737725681.736,19737732138.653,6456.105,6468.016,11.911,11.099,0.812,3531.984,0,0.000,0,163,48,0
2867,19737735670.637,19737735679.286,19737742379.914,6700.101,6709.277,9.176,8.649,0.527,3290.723,0,0.000,0,163,48,0
2868,19737745670.637,19737745677.695,19737752296.530,6618.428,6625.893,7.465,7.058,0.407,3374.107,0,0.000,0,163,48,0
2869,19737755670.637,19737755677.853,19737762248.384,6570.220,6577.747,7.527,7.216,0.311,3422.253,0,0.000,0,163,48,0
2870,19737765670.637,19737765677.221,19737772300.362,6622.718,6629.725,7.007,6.584,0.423,3370.275,0,0.000,0,163,48,0
2871,19737775670.637,19737775677.606,19737782308.283,6630.245,6637.646,7.401,6.969,0.432,3362.354,0,0.000,0,163,48,0
2872,19737785670.637,19737785679.164,19737792230.220,6550.507,6559.583,9.076,8.527,0.549,3440.417,0,0.000,0,163,48,0
2873,19737795670.637,19737795677.205,19737802240.219,6562.673,6569.582,6.909,6.568,0.341,3430.418,0,0.000,0,163,48,0
2874,19737805670.637,19737805678.516,19737812271.608,6592.715,6600.971,8.256,7.879,0.377,3399.029,0,0.000,0,163,48,0
2875,19737815670.637,19737815677.046,19737822227.680,6550.296,6557.043,6.747,6.409,0.338,3442.957,0,0.000,0,163,48,0
2876,19737825670.637,19737825677.570,19737832256.428,6578.508,6585.791,7.283,6.933,0.350,3414.209,0,0.000,0,163,48,0
2877,19737835670.637,19737835677.477,19737842200.632,6522.841,6529.995,7.154,6.840,0.314,3470.005,0,0.000,0,163,48,0
2878,19737845670.637,19737845677.188,19737852249.126,6571.567,6578.489,6.922,6.551,0.371,3421.511,0,0.000,0,163,48,0
2879,19737855670.637,19737855679.553,19737862237.183,6557.222,6566.546,9.324,8.916,0.408,3433.454,0,0.000,0,163,48,0
2880,19737865670.637,19737865678.173,19737872229.382,6550.867,6558.745,7.878,7.536,0.342,3441.255,0,0.000,0,163,48,0
2881,19737875670.637,19737875677.207,19737882399.467,6721.845,6728.830,6.985,6.570,0.415,3271.170,0,0.000,0,163,48,0
2882,19737885670.637,19737885677.651,19737892247.566,6569.558,6576.929,7.371,7.014,0.357,3423.071,0,0.000,0,163,48,0
2883,19737895670.637,19737895677.937,19737902193.756,6515.490,6523.119,7.629,7.300,0.329,3476.881,0,0.000,0,163,48,0
2884,19737905670.637,19737905677.054,19737912277.281,6599.885,6606.644,6.759,6.417,0.342,3393.356,0,0.000,0,163,48,0
2885,19737915670.637,19737915676.889,19737922222.100,6544.896,6551.463,6.567,6.252,0.315,3448.537,0,0.000,0,163,48,0
2886,19737925670.637,19737925677.409,19737932258.384,6580.676,6587.747,7.071,6.772,0.299,3412.253,0,0.000,0,163,48,0
2887,19737935670.637,19737935678.066,19737942312.179,6633.716,6641.542,7.826,7.429,0.397,3358.458,0,0.000,0,163,48,0
2888,19737945670.637,19737945677.485,19737952239.599,6561.785,6568.962,7.177,6.848,0.329,3431.038,0,0.000,0,163,48,0
2889,19737955670.637,19737955677.667,19737962244.796,6566.805,6574.159,7.354,7.030,0.324,3425.841,0,0.000,0,163,48,0
2890,19737965670.637,19737965678.190,19737972239.543,6561.043,6568.906,7.863,7.553,0.310,3431.094,0,0.000,0,163,48,0
2891,19737975670.637,19737975677.540,19737982254.678,6576.829,6584.041,7.212,6.903,0.309,3415.959,0,0.000,0,163,48,0
2892,19737985670.637,19737985678.864,19737992249.058,6569.837,6578.421,8.584,8.227,0.357,3421.579,0,0.000,0,163,48,0
2893,19737995670.637,19737995677.439,19738002234.778,6557.007,6564.141,7.134,6.802,0.332,3435.859,0,0.000,0,163,48,0
2894,19738005670.637,19738005677.506,19738012235.631,6557.792,6564.994,7.202,6.869,0.333,3435.006,0,0.000,0,163,48,0
2895,19738015670.637,19738015677.622,19738022216.818,6538.873,6546.181,7.308,6.985,0.323,3453.819,0,0.000,0,163,48,0
2896,19738025670.637,19738025677.219,19738032128.266,6450.736,6457.629,6.893,6.582,0.311,3542.371,0,0.000,0,163,48,0
2897,19738035670.637,19738035677.564,19738042207.529,6529.647,6536.892,7.245,6.927,0.318,3463.108,0,0.000,0,163,48,0
2898,19738045670.637,19738045679.349,19738052262.858,6582.941,6592.221,9.280,8.712,0.568,3407.779,0,0.000,0,163,48,0
2899,19738055670.637,19738055677.448,19738062228.500,6550.707,6557.863,7.156,6.811,0.345,3442.137,0,0.000,0,163,48,0
2900,19738065670.637,19738065677.043,19738072272.597,6595.221,6601.960,6.739,6.406,0.333,3398.040,0,0.000,0,163,48,0
2901,19738075670.637,19738075677.559,19738082228.995,6551.102,6558.358,7.256,6.922,0.334,3441.642,0,0.000,0,163,48,0
2902,19738085670.637,19738085678.527,19738092269.733,6590.878,6599.096,8.218,7.890,0.328,3400.904,0,0.000,0,163,48,0
2903,19738095670.637,19738095677.479,19738102312.069,6634.200,6641.432,7.232,6.842,0.390,3358.568,0,0.000,0,163,48,0
2904,19738105670.637,19738105679.188,19738112224.975,6545.292,6554.338,9.046,8.551,0.495,3445.662,0,0.000,0,163,48,0
2905,19738115670.637,19738115678.041,19738122254.781,6576.404,6584.144,7.740,7.404,0.336,3415.856,0,0.000,0,163,48,0
2906,19738125670.637,19738125677.350,19738132236.959,6559.271,6566.322,7.051,6.713,0.338,3433.678,0,0.000,0,163,48,0
2907,19738135670.637,19738135679.947,19738142275.325,6595.052,6604.688,9.636,9.310,0.326,3395.312,0,0.000,0,163,48,0
2908,19738145670.637,19738145677.264,19738152298.723,6621.005,6628.086,7.081,6.627,0.454,3371.914,0,0.000,0,163,48,0
2909,19738155670.637,19738155677.367,19738162225.673,6547.941,6555.036,7.095,6.730,0.365,3444.964,0,0.000,0,163,48,0
2910,19738165670.637,19738165682.100,19738172331.740,6648.762,6661.103,12.341,11.463,0.878,3338.897,0,0.000,0,163,48,0
2911,19738175670.637,19738175678.223,19738182206.037,6527.480,6535.400,7.920,7.586,0.334,3464.600,0,0.000,0,163,48,0
2912,19738185670.637,19738185678.056,19738192271.742,6593.361,6601.105,7.744,7.419,0.325,3398.895,0,0.000,0,163,48,0
2913,19738195670.637,19738195677.523,19738202240.011,6562.164,6569.374,7.210,6.886,0.324,3430.626,0,0.000,0,163,48,0
2914,19738205670.637,19738205677.040,19738212274.343,6596.978,6603.706,6.728,6.403,0.325,3396.294,0,0.000,0,163,48,0
2915,19738215670.637,19738215677.378,19738222302.908,6625.148,6632.271,7.123,6.741,0.382,3367.729,0,0.000,0,163,48,0
2916,19738225670.637,19738225677.509,19738232276.857,6599.036,6606.220,7.184,6.872,0.312,3393.780,0,0.000,0,163,48,0
2917,19738235670.637,19738235677.129,19738242119.133,6441.679,6448.496,6.817,6.492,0.325,3551.504,0,0.000,0,163,48,0
2918,19738245670.637,19738245678.290,19738252732.691,7053.898,7062.054,8.156,7.653,0.503,2937.946,0,0.000,0,163,48,0
2919,19738255670.637,19738255680.149,19738262656.261,6975.597,6985.624,10.027,9.512,0.515,3014.376,0,0.000,0,163,48,0
2920,19738265670.637,19738265677.943,19738272378.957,6700.560,6708.320,7.760,7.306,0.454,3291.680,0,0.000,0,163,48,0
2921,19738275670.637,19738275677.768,19738282338.346,6660.159,6667.709,7.550,7.131,0.419,3332.291,0,0.000,0,163,48,0
2922,19738285670.637,19738285678.685,19738292263.983,6584.794,6593.346,8.552,8.048,0.504,3406.654,0,0.000,0,163,48,0
2923,19738295670.637,19738295682.605,19738302228.828,6545.545,6558.191,12.646,11.968,0.678,3441.809,0,0.000,0,163,48,0
2924,19738305670.637,19738305681.155,19738312695.807,7014.128,7025.170,11.042,10.518,0.524,2974.830,0,0.000,0,163,48,0
2925,19738315670.637,19738315680.623,19738322385.818,6704.575,6715.181,10.606,9.986,0.620,3284.819,0,0.000,0,163,48,0
2926,19738325670.637,19738325682.036,19738332201.969,6519.380,6531.332,11.952,11.399,0.553,3468.668,0,0.000,0,163,48,0
2927,19738335670.637,19738335678.622,19738342248.270,6569.295,6577.633,8.338,7.985,0.353,3422.367,0,0.000,0,163,48,0
2928,19738345670.637,19738345677.346,19738352267.482,6589.777,6596.845,7.068,6.709,0.359,3403.155,0,0.000,0,163,48,0
2929,19738355670.637,19738355677.577,19738363028.774,7350.778,7358.137,7.359,6.940,0.419,2641.863,0,0.000,0,163,48,0
2930,19738365670.637,19738365678.834,19738372220.884,6541.679,6550.247,8.568,8.197,0.371,3449.753,0,0.000,0,163,48,0
2931,19738375670.637,19738375677.998,19738382203.106,6524.723,6532.469,7.746,7.361,0.385,3467.531,0,0.000,0,163,48,0
2932,19738385670.637,19738385680.777,19738392271.465,6590.385,6600.828,10.443,10.140,0.303,3399.172,0,0.000,0,163,48,0
2933,19738395670.637,19738395678.768,19738402275.100,6595.979,6604.463,8.484,8.131,0.353,3395.537,0,0.000,0,163,48,0
2934,19738405670.637,19738405695.676,19738413027.169,7331.079,7356.532,25.453,25.039,0.414,2643.468,0,0.000,0,163,48,0
2935,19738415670.637,19738415677.367,19738422215.298,6537.587,6544.661,7.074,6.730,0.344,3455.339,0,0.000,0,163,48,0
2936,19738425670.637,19738425677.420,19738432300.051,6622.269,6629.414,7.145,6.783,0.362,3370.586,0,0.000,0,163,48,0
2937,19738435670.637,19738435677.061,19738442280.688,6603.312,6610.051,6.739,6.424,0.315,3389.949,0,0.000,0,163,48,0
2938,19738445670.637,19738445677.051,19738452980.172,7302.649,7309.535,6.886,6.414,0.472,2690.465,0,0.000,0,163,48,0
2939,19738455670.637,19738455677.203,19738462299.141,6621.570,6628.504,6.934,6.566,0.368,3371.496,0,0.000,0,163,48,0
2940,19738465670.637,19738465677.062,19738472299.114,6621.628,6628.477,6.849,6.425,0.424,3371.523,0,0.000,0,163,48,0
2941,19738475670.637,19738475677.269,19738482301.670,6624.037,6631.033,6.996,6.632,0.364,3368.967,0,0.000,0,163,48,0
2942,19738485670.637,19738485677.455,19738492294.368,6616.507,6623.731,7.224,6.818,0.406,3376.269,0,0.000,0,163,48,0
2943,19738495670.637,19738495677.085,19738502301.534,6624.073,6630.897,6.824,6.448,0.376,3369.103,0,0.000,0,163,48,0
2944,19738505670.637,19738505677.537,19738512528.114,6850.171,6857.477,7.306,6.900,0.406,3142.523,0,0.000,0,163,48,0
2945,19738515670.637,19738515677.648,19738522215.905,6537.895,6545.268,7.373,7.011,0.362,3454.732,0,0.000,0,163,48,0
2946,19738525670.637,19738525677.123,19738532275.337,6597.892,6604.700,6.808,6.486,0.322,3395.300,0,0.000,0,163,48,0
2947,19738535670.637,19738535677.387,19738542241.396,6563.673,6570.759,7.086,6.750,0.336,3429.241,0,0.000,0,163,48,0
2948,19738545670.637,19738545676.859,19738552222.412,6545.221,6551.775,6.554,6.222,0.332,3448.225,0,0.000,0,163,48,0
2949,19738555670.637,19738555677.142,19738562311.028,6633.494,6640.391,6.897,6.505,0.392,3359.609,0,0.000,0,163,48,0
2950,19738565670.637,19738565677.260,19738572227.469,6549.873,6556.832,6.959,6.623,0.336,3443.168,0,0.000,0,163,48,0
2951,19738575670.637,19738575677.592,19738582301.484,6623.483,6630.847,7.364,6.955,0.409,3369.153,0,0.000,0,163,48,0
2952,19738585670.637,19738585678.081,19738592196.054,6517.648,6525.417,7.769,7.444,0.325,3474.583,0,0.000,0,163,48,0
2953,19738595670.637,19738595677.311,19738602182.736,6505.097,6512.099,7.002,6.674,0.328,3487.901,0,0.000,0,163,48,0
2954,19738605670.637,19738605680.893,19738612251.131,6569.818,6580.494,10.676,10.256,0.420,3419.506,0,0.000,0,163,48,0
2955,19738615670.637,19738615677.636,19738622280.668,6602.702,6610.031,7.329,6.999,0.330,3389.969,0,0.000,0,163,48,0
2956,19738625670.637,19738625677.374,19738632235.034,6557.339,6564.397,7.058,6.737,0.321,3435.603,0,0.000,0,163,48,0
2957,19738635670.637,19738635677.259,19738642296.673,6619.011,6626.036,7.025,6.622,0.403,3373.964,0,0.000,0,163,48,0
2958,19738645670.637,19738645677.509,19738652248.411,6570.563,6577.774,7.211,6.872,0.339,3422.226,0,0.000,0,163,48,0
2959,19738655670.637,19738655677.562,19738662275.973,6598.065,6605.336,7.271,6.925,0.346,3394.664,0,0.000,0,163,48,0
2960,19738665670.637,19738665677.015,19738672228.431,6551.036,6557.794,6.758,6.378,0.380,3442.206,0,0.000,0,163,48,0
2961,19738675670.637,19738675677.391,19738682257.907,6580.192,6587.270,7.078,6.754,0.324,3412.730,0,0.000,0,163,48,0
2962,19738685670.637,19738685678.146,19738692274.244,6595.773,6603.607,7.834,7.509,0.325,3396.393,0,0.000,0,163,48,0
2963,19738695670.637,19738695677.272,19738702297.844,6620.186,6627.207,7.021,6.635,0.386,3372.793,0,0.000,0,163,48,0
2964,19738705670.637,19738705686.076,19738712213.827,6526.905,6543.190,16.285,15.439,0.846,3456.810,0,0.000,0,163,48,0
2965,19738715670.637,19738715682.494,19738722327.961,6644.550,6657.324,12.774,11.857,0.917,3342.676,0,0.000,0,163,48,0
2966,19738725670.637,19738725681.972,19738732216.496,6533.752,6545.859,12.107,11.335,0.772,3454.141,0,0.000,0,163,48,0
2967,19738735670.637,19738735677.421,19738742382.045,6704.173,6711.408,7.235,6.784,0.451,3288.592,0,0.000,0,163,48,0
2968,19738745670.637,19738745677.939,19738752296.146,6617.793,6625.509,7.716,7.302,0.414,3374.491,0,0.000,0,163,48,0
2969,19738755670.637,19738755677.203,19738762233.485,6555.956,6562.848,6.892,6.566,0.326,3437.152,0,0.000,0,163,48,0
2970,19738765670.637,19738765677.874,19738772227.557,6549.349,6556.920,7.571,7.237,0.334,3443.080,0,0.000,0,163,48,0
2971,19738775670.637,19738775677.340,19738782260.047,6582.371,6589.410,7.039,6.703,0.336,3410.590,0,0.000,0,163,48,0
2972,19738785670.637,19738785677.343,19738792186.463,6508.809,6515.826,7.017,6.706,0.311,3484.174,0,0.000,0,163,48,0
2973,19738795670.637,19738795677.615,19738802243.603,6565.662,6572.966,7.304,6.978,0.326,3427.034,0,0.000,0,163,48,0
2974,19738805670.637,19738805678.551,19738812250.166,6571.292,6579.529,8.237,7.914,0.323,3420.471,0,0.000,0,163,48,0
2975,19738815670.637,19738815677.439,19738822264.574,6586.810,6593.937,7.127,6.802,0.325,3406.063,0,0.000,0,163,48,0
2976,19738825670.637,19738825678.120,19738832313.994,6635.458,6643.357,7.899,7.483,0.416,3356.643,0,0.000,0,163,48,0
2977,19738835670.637,19738835677.303,19738842251.733,6574.105,6581.096,6.991,6.666,0.325,3418.904,0,0.000,0,163,48,0
2978,19738845670.637,19738845678.071,19738852295.188,6616.712,6624.551,7.839,7.434,0.405,3375.449,0,0.000,0,163,48,0
2979,19738855670.637,19738855677.930,19738862199.860,6521.592,6529.223,7.631,7.293,0.338,3470.777,0,0.000,0,163,48,0
2980,19738865670.637,19738865679.917,19738872305.184,6624.870,6634.547,9.677,9.280,0.397,3365.453,0,0.000,0,163,48,0
2981,19738875670.637,19738875677.196,19738882317.620,6640.048,6646.983,6.935,6.559,0.376,3353.017,0,0.000,0,163,48,0
2982,19738885670.637,19738885677.306,19738892242.069,6564.438,6571.432,6.994,6.669,0.325,3428.568,0,0.000,0,163,48,0
2983,19738895670.637,19738895677.538,19738902239.555,6561.691,6568.918,7.227,6.901,0.326,3431.082,0,0.000,0,163,48,0
2984,19738905670.637,19738905677.426,19738912247.717,6569.908,6577.080,7.172,6.789,0.383,3422.920,0,0.000,0,163,48,0
2985,19738915670.637,19738915677.433,19738922241.962,6564.181,6571.325,7.144,6.796,0.348,3428.675,0,0.000,0,163,48,0
2986,19738925670.637,19738925677.139,19738932302.003,6624.444,6631.366,6.922,6.502,0.420,3368.634,0,0.000,0,163,48,0
2987,19738935670.637,19738935677.341,19738942240.802,6563.140,6570.165,7.025,6.704,0.321,3429.835,0,0.000,0,163,48,0
2988,19738945670.637,19738945677.185,19738952236.416,6558.914,6565.779,6.865,6.548,0.317,3434.221,0,0.000,0,163,48,0
2989,19738955670.637,19738955677.230,19738962290.945,6605.101,6620.308,15.207,6.593,8.614,3379.692,0,0.000,0,163,48,0
2990,19738965670.637,19738965677.154,19738972292.961,6615.440,6622.324,6.884,6.517,0.367,3377.676,0,0.000,0,163,48,0
2991,19738975670.637,19738975677.063,19738982280.749,6603.374,6610.112,6.738,6.426,0.312,3389.888,0,0.000,0,163,48,0
2992,19738985670.637,19738985676.876,19738992273.583,6596.353,6602.946,6.593,6.239,0.354,3397.054,0,0.000,0,163,48,0
2993,19738995670.637,19738995677.067,19739002242.334,6564.968,6571.697,6.729,6.430,0.299,3428.303,0,0.000,0,163,48,0
2994,19739005670.637,19739005677.815,19739012309.290,6631.085,6638.653,7.568,7.178,0.390,3361.347,0,0.000,0,163,48,0
2995,19739015670.637,19739015677.475,19739022237.387,6559.587,6566.750,7.163,6.838,0.325,3433.250,0,0.000,0,163,48,0
2996,19739025670.637,19739025677.501,19739032273.895,6596.053,6603.258,7.205,6.864,0.341,3396.742,0,0.000,0,163,48,0
2997,19739035670.637,19739035678.005,19739042226.164,6547.833,6555.527,7.694,7.368,0.326,3444.473,0,0.000,0,163,48,0
2998,19739045670.637,19739045676.918,19739052257.225,6580.004,6586.588,6.584,6.281,0.303,3413.412,0,0.000,0,163,48,0
2999,19739055670.637,19739055677.035,19739062197.504,6520.155,6526.867,6.712,6.398,0.314,3473.133,0,0.000,0,163,48,0
3000,19739065670.637,19739065677.349,19739072154.775,6477.095,6484.138,7.043,6.712,0.331,3515.862,0,0.000,0,163,48,0
3001,19739075670.637,19739075677.327,19739082154.001,6476.344,6483.364,7.020,6.690,0.330,3516.636,0,0.000,0,163,48,0
3002,19739085670.637,19739085677.090,19739092242.240,6564.839,6571.603,6.764,6.453,0.311,3428.397,0,0.000,0,163,48,0
3003,19739095670.637,19739095677.188,19739102242.468,6564.966,6571.831,6.865,6.551,0.314,3428.169,0,0.000,0,163,48,0
