# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2927,26688927750.512,26688927903.198,26688955524.938,27620.901,27774.426,153.525,152.686,0.839,72225.574,0,0.000,0,682,48,0
2928,26689027750.512,26689027900.092,26689055359.940,27458.648,27609.428,150.780,149.580,1.200,72390.572,0,0.000,0,682,48,0
2929,26689127750.512,26689127900.363,26689155333.159,27431.937,27582.647,150.710,149.851,0.859,72417.353,0,0.000,0,682,48,0
2930,26689227750.512,26689227902.209,26689255306.546,27403.385,27556.034,152.649,151.697,0.952,72443.966,0,0.000,0,682,48,0
2931,26689327750.512,26689327903.165,26689355259.481,27355.437,27508.969,153.532,152.653,0.879,72491.031,0,0.000,0,682,48,0
2932,26689427750.512,26689427893.336,26689455241.042,27346.858,27490.530,143.672,142.824,0.848,72509.470,0,0.000,0,682,48,0
2933,26689527750.512,26689527894.962,26689555394.354,27498.671,27643.842,145.171,144.450,0.721,72356.158,0,0.000,0,682,48,0
2934,26689627750.512,26689627898.300,26689655375.299,27476.085,27624.787,148.702,147.788,0.914,72375.213,0,0.000,0,682,48,0
2935,26689727750.512,26689727904.392,26689755339.107,27433.668,27588.595,154.927,153.880,1.047,72411.405,0,0.000,0,682,48,0
2936,26689827750.512,26689827895.404,26689855356.794,27460.593,27606.282,145.689,144.892,0.797,72393.718,0,0.000,0,682,48,0
2937,26689927750.512,26689927906.227,26689955347.312,27440.248,27596.800,156.552,155.715,0.837,72403.200,0,0.000,0,682,48,0
2938,26690027750.512,26690027908.575,26690055308.957,27399.558,27558.445,158.887,158.063,0.824,72441.555,0,0.000,0,682,48,0
2939,26690127750.512,26690127921.365,26690155361.450,27439.227,27610.938,171.711,170.853,0.858,72389.062,0,0.000,0,682,48,0
2940,26690227750.512,26690227916.906,26690255393.624,27475.618,27643.112,167.494,166.394,1.100,72356.888,0,0.000,0,682,48,0
2941,26690327750.512,26690327925.822,26690355373.612,27446.967,27623.100,176.133,175.310,0.823,72376.900,0,0.000,0,682,48,0
2942,26690427750.512,26690427900.150,26690455296.704,27395.497,27546.192,150.695,149.638,1.057,72453.808,0,0.000,0,682,48,0
2943,26690527750.512,26690527900.362,26690555476.663,27575.275,27726.151,150.876,149.850,1.026,72273.849,0,0.000,0,682,48,0
2944,26690627750.512,26690627901.719,26690655257.880,27355.247,27507.368,152.121,151.207,0.914,72492.632,0,0.000,0,682,48,0
2945,26690727750.512,26690727896.584,26690755375.938,27478.499,27625.426,146.927,146.072,0.855,72374.574,0,0.000,0,682,48,0
2946,26690827750.512,26690827898.750,26690855294.113,27394.330,27543.601,149.271,148.238,1.033,72456.399,0,0.000,0,682,48,0
2947,26690927750.512,26690927899.600,26690955420.786,27520.291,27670.274,149.983,149.088,0.895,72329.726,0,0.000,0,682,48,0
2948,26691027750.512,26691027923.917,26691055465.836,27541.041,27715.324,174.283,173.405,0.878,72284.676,0,0.000,0,682,48,0
2949,26691127750.512,26691127892.250,26691155283.431,27390.162,27532.919,142.757,141.738,1.019,72467.081,0,0.000,0,682,48,0
2950,26691227750.512,26691227948.626,26691255388.303,27438.632,27637.791,199.159,198.114,1.045,72362.209,0,0.000,0,682,48,0
2951,26691327750.512,26691327897.137,26691355399.931,27502.018,27649.419,147.401,146.625,0.776,72350.581,0,0.000,0,682,48,0
2952,26691427750.512,26691427903.608,26691455363.656,27459.109,27613.144,154.035,153.096,0.939,72386.856,0,0.000,0,682,48,0
2953,26691527750.512,26691527891.929,26691555371.414,27478.716,27620.902,142.186,141.417,0.769,72379.098,0,0.000,0,682,48,0
2954,26691627750.512,26691627895.503,26691655302.293,27405.714,27551.781,146.067,144.991,1.076,72448.219,0,0.000,0,682,48,0
2955,26691727750.512,26691727908.711,26691755479.296,27569.692,27728.784,159.092,158.199,0.893,72271.216,0,0.000,0,682,48,0
2956,26691827750.512,26691827899.796,26691855390.194,27489.529,27639.682,150.153,149.284,0.869,72360.318,0,0.000,0,682,48,0
2957,26691927750.512,26691927953.375,26691955481.309,27527.129,27730.797,203.668,202.863,0.805,72269.203,0,0.000,0,682,48,0
2958,26692027750.512,26692027907.717,26692055320.896,27412.246,27570.384,158.138,157.205,0.933,72429.616,0,0.000,0,682,48,0
2959,26692127750.512,26692127910.646,26692155356.316,27444.912,27605.804,160.892,160.134,0.758,72394.196,0,0.000,0,682,48,0
2960,26692227750.512,26692227901.253,26692255382.685,27480.381,27632.173,151.792,150.741,1.051,72367.827,0,0.000,0,682,48,0
2961,26692327750.512,26692327905.021,26692355294.010,27387.814,27543.498,155.684,154.509,1.175,72456.502,0,0.000,0,682,48,0
2962,26692427750.512,26692427894.733,26692455350.523,27454.946,27600.011,145.065,144.221,0.844,72399.989,0,0.000,0,682,48,0
2963,26692527750.512,26692527895.977,26692555326.819,27429.989,27576.307,146.318,145.465,0.853,72423.693,0,0.000,0,682,48,0
2964,26692627750.512,26692627899.715,26692655428.179,27527.627,27677.667,150.040,149.203,0.837,72322.333,0,0.000,0,682,48,0
2965,26692727750.512,26692727902.410,26692755368.635,27465.434,27618.123,152.689,151.898,0.791,72381.877,0,0.000,0,682,48,0
2966,26692827750.512,26692827895.229,26692855385.020,27488.857,27634.508,145.651,144.717,0.934,72365.492,0,0.000,0,682,48,0
2967,26692927750.512,26692927895.793,26692955240.809,27344.192,27490.297,146.105,145.281,0.824,72509.703,0,0.000,0,682,48,0
2968,26693027750.512,26693027907.644,26693055336.707,27428.237,27586.195,157.958,157.132,0.826,72413.805,0,0.000,0,682,48,0
2969,26693127750.512,26693127902.685,26693155381.112,27477.503,27630.600,153.097,152.173,0.924,72369.400,0,0.000,0,682,48,0
2970,26693227750.512,26693227908.274,26693255268.438,27359.062,27517.926,158.864,157.762,1.102,72482.074,0,0.000,0,682,48,0
2971,26693327750.512,26693327900.413,26693355506.764,27605.298,27756.252,150.954,149.901,1.053,72243.748,0,0.000,0,682,48,0
2972,26693427750.512,26693427909.871,26693455261.576,27350.754,27511.064,160.310,159.359,0.951,72488.936,0,0.000,0,682,48,0
2973,26693527750.512,26693527899.350,26693555255.011,27354.830,27504.499,149.669,148.838,0.831,72495.501,0,0.000,0,682,48,0
2974,26693627750.512,26693627892.713,26693655220.594,27327.015,27470.082,143.067,142.201,0.866,72529.918,0,0.000,0,682,48,0
2975,26693727750.512,26693727909.136,26693755490.431,27580.345,27739.919,159.574,158.624,0.950,72260.081,0,0.000,0,682,48,0
2976,26693827750.512,26693827910.966,26693855309.842,27397.868,27559.330,161.462,160.454,1.008,72440.670,0,0.000,0,682,48,0
2977,26693927750.512,26693927903.709,26693955320.226,27415.493,27569.714,154.221,153.197,1.024,72430.286,0,0.000,0,682,48,0
2978,26694027750.512,26694027903.766,26694055249.665,27344.723,27499.153,154.430,153.254,1.176,72500.847,0,0.000,0,682,48,0
2979,26694127750.512,26694127910.249,26694155397.735,27486.459,27647.223,160.764,159.737,1.027,72352.777,0,0.000,0,682,48,0
2980,26694227750.512,26694227900.944,26694255359.976,27458.051,27609.464,151.413,150.432,0.981,72390.536,0,0.000,0,682,48,0
2981,26694327750.512,26694327899.062,26694355319.193,27419.363,27568.681,149.318,148.550,0.768,72431.319,0,0.000,0,682,48,0
2982,26694427750.512,26694427913.184,26694455349.159,27435.020,27598.647,163.627,162.672,0.955,72401.353,0,0.000,0,682,48,0
2983,26694527750.512,26694527903.524,26694555415.343,27510.928,27664.831,153.903,153.012,0.891,72335.169,0,0.000,0,682,48,0
2984,26694627750.512,26694627919.530,26694655407.518,27487.090,27657.006,169.916,169.018,0.898,72342.994,0,0.000,0,682,48,0
2985,26694727750.512,26694727925.235,26694755419.406,27492.863,27668.894,176.031,174.723,1.308,72331.106,0,0.000,0,682,48,0
2986,26694827750.512,26694827902.963,26694855427.124,27523.324,27676.612,153.288,152.451,0.837,72323.388,0,0.000,0,682,48,0
2987,26694927750.512,26694927894.951,26694955331.873,27436.114,27581.361,145.247,144.439,0.808,72418.639,0,0.000,0,682,48,0
2988,26695027750.512,26695027897.239,26695055461.073,27562.967,27710.561,147.594,146.727,0.867,72289.439,0,0.000,0,682,48,0
2989,26695127750.512,26695127899.541,26695155510.805,27610.537,27760.293,149.756,149.029,0.727,72239.707,0,0.000,0,682,48,0
2990,26695227750.512,26695227903.069,26695255439.246,27535.220,27688.734,153.514,152.557,0.957,72311.266,0,0.000,0,682,48,0
2991,26695327750.512,26695327892.022,26695355336.293,27443.444,27585.781,142.337,141.510,0.827,72414.219,0,0.000,0,682,48,0
2992,26695427750.512,26695427896.689,26695455413.475,27515.713,27662.963,147.250,146.177,1.073,72337.037,0,0.000,0,682,48,0
2993,26695527750.512,26695527906.659,26695555431.735,27524.166,27681.223,157.057,156.147,0.910,72318.777,0,0.000,0,682,48,0
2994,26695627750.512,26695627898.416,26695655287.025,27387.896,27536.513,148.617,147.904,0.713,72463.487,0,0.000,0,682,48,0
2995,26695727750.512,26695727903.365,26695755266.398,27362.167,27515.886,153.719,152.853,0.866,72484.114,0,0.000,0,682,48,0
2996,26695827750.512,26695827895.976,26695855373.895,27477.098,27623.383,146.285,145.464,0.821,72376.617,0,0.000,0,682,48,0
2997,26695927750.512,26695927899.360,26695955412.561,27512.373,27662.049,149.676,148.848,0.828,72337.951,0,0.000,0,682,48,0
2998,26696027750.512,26696027901.354,26696055356.880,27454.369,27606.368,151.999,150.842,1.157,72393.632,0,0.000,0,682,48,0
2999,26696127750.512,26696127911.296,26696155215.453,27303.325,27464.941,161.616,160.784,0.832,72535.059,0,0.000,0,682,48,0
3000,26696227750.512,26696227895.347,26696255418.421,27522.324,27667.909,145.585,144.835,0.750,72332.091,0,0.000,0,682,48,0
3001,26696327750.512,26696327786.848,26696355366.747,27578.995,27616.235,37.240,36.336,0.904,72383.765,0,0.000,0,682,48,0
3002,26696427750.512,26696427898.525,26696455458.848,27559.381,27708.336,148.955,148.013,0.942,72291.664,0,0.000,0,682,48,0
3003,26696527750.512,26696527902.095,26696555584.969,27681.913,27834.457,152.544,151.583,0.961,72165.543,0,0.000,0,682,48,0
3004,26696627750.512,26696627892.707,26696655465.599,27572.093,27715.087,142.994,142.195,0.799,72284.913,0,0.000,0,682,48,0
3005,26696727750.512,26696727898.371,26696755342.570,27443.292,27592.058,148.766,147.859,0.907,72407.942,0,0.000,0,682,48,0
3006,26696827750.512,26696827897.449,26696855255.759,27357.492,27505.247,147.755,146.937,0.818,72494.753,0,0.000,0,682,48,0
3007,26696927750.512,26696927902.857,26696955339.475,27435.678,27588.963,153.285,152.345,0.940,72411.037,0,0.000,0,682,48,0
3008,26697027750.512,26697027895.716,26697055375.945,27479.201,27625.433,146.232,145.204,1.028,72374.567,0,0.000,0,682,48,0
3009,26697127750.512,26697127896.662,26697155282.875,27385.351,27532.363,147.012,146.150,0.862,72467.637,0,0.000,0,682,48,0
3010,26697227750.512,26697227911.070,26697255382.852,27470.846,27632.340,161.494,160.558,0.936,72367.660,0,0.000,0,682,48,0
3011,26697327750.512,26697327891.977,26697355331.275,27438.245,27580.763,142.518,141.465,1.053,72419.237,0,0.000,0,682,48,0
3012,26697427750.512,26697427893.198,26697455351.272,27457.218,27600.760,143.542,142.686,0.856,72399.240,0,0.000,0,682,48,0
3013,26697527750.512,26697527915.230,26697555448.787,27532.793,27698.275,165.482,164.718,0.764,72301.725,0,0.000,0,682,48,0
3014,26697627750.512,26697627903.746,26697655385.810,27481.005,27635.298,154.293,153.234,1.059,72364.702,0,0.000,0,682,48,0
3015,26697727750.512,26697727892.363,26697755192.600,27299.356,27442.088,142.732,141.851,0.881,72557.912,0,0.000,0,682,48,0
3016,26697827750.512,26697827903.932,26697855442.349,27537.514,27691.837,154.323,153.420,0.903,72308.163,0,0.000,0,682,48,0
3017,26697927750.512,26697927897.388,26697955357.822,27459.340,27607.310,147.970,146.876,1.094,72392.690,0,0.000,0,682,48,0
3018,26698027750.512,26698027907.822,26698055248.313,27339.605,27497.801,158.196,157.310,0.886,72502.199,0,0.000,0,682,48,0
3019,26698127750.512,26698127910.126,26698155258.464,27347.299,27507.952,160.653,159.614,1.039,72492.048,0,0.000,0,682,48,0
3020,26698227750.512,26698227902.349,26698255373.254,27469.864,27622.742,152.878,151.837,1.041,72377.258,0,0.000,0,682,48,0
3021,26698327750.512,26698327894.644,26698355285.130,27389.428,27534.618,145.190,144.132,1.058,72465.382,0,0.000,0,682,48,0
3022,26698427750.512,26698427898.554,26698455292.521,27392.991,27542.009,149.018,148.042,0.976,72457.991,0,0.000,0,682,48,0
3023,26698527750.512,26698527898.619,26698555335.952,27436.441,27585.440,148.999,148.107,0.892,72414.560,0,0.000,0,682,48,0
3024,26698627750.512,26698627899.718,26698655283.783,27383.164,27533.271,150.107,149.206,0.901,72466.729,0,0.000,0,682,48,0
3025,26698727750.512,26698727895.594,26698755263.948,27367.571,27513.436,145.865,145.082,0.783,72486.564,0,0.000,0,682,48,0
3026,26698827750.512,26698827897.372,26698855352.382,27453.852,27601.870,148.018,146.860,1.158,72398.130,0,0.000,0,682,48,0
3027,26698927750.512,26698927901.039,26698955366.318,27464.248,27615.806,151.558,150.527,1.031,72384.194,0,0.000,0,682,48,0
3028,26699027750.512,26699027914.364,26699055311.162,27395.748,27560.650,164.902,163.852,1.050,72439.350,0,0.000,0,682,48,0
3029,26699127750.512,26699127907.443,26699155370.184,27461.699,27619.672,157.973,156.931,1.042,72380.328,0,0.000,0,682,48,0
3030,26699227750.512,26699227920.153,26699255317.632,27396.370,27567.120,170.750,169.641,1.109,72432.880,0,0.000,0,682,48,0
3031,26699327750.512,26699327897.702,26699355496.421,27597.741,27745.909,148.168,147.190,0.978,72254.091,0,0.000,0,682,48,0
3032,26699427750.512,26699427899.285,26699455318.910,27418.712,27568.398,149.686,148.773,0.913,72431.602,0,0.000,0,682,48,0
3033,26699527750.512,26699527890.935,26699555365.789,27473.991,27615.277,141.286,140.423,0.863,72384.723,0,0.000,0,682,48,0
3034,26699627750.512,26699627901.251,26699655301.013,27398.442,27550.501,152.059,150.739,1.320,72449.499,0,0.000,0,682,48,0
3035,26699727750.512,26699727901.720,26699755254.173,27351.320,27503.661,152.341,151.208,1.133,72496.339,0,0.000,0,682,48,0
3036,26699827750.512,26699827911.249,26699855444.099,27532.060,27693.587,161.527,160.737,0.790,72306.413,0,0.000,0,682,48,0
3037,26699927750.512,26699927890.733,26699955366.189,27474.501,27615.677,141.176,140.221,0.955,72384.323,0,0.000,0,682,48,0
3038,26700027750.512,26700027893.981,26700055423.012,27528.185,27672.500,144.315,143.469,0.846,72327.500,0,0.000,0,682,48,0
3039,26700127750.512,26700127900.725,26700155384.151,27482.589,27633.639,151.050,150.213,0.837,72366.361,0,0.000,0,682,48,0
3040,26700227750.512,26700227909.925,26700255398.998,27488.233,27648.486,160.253,159.413,0.840,72351.514,0,0.000,0,682,48,0
3041,26700327750.512,26700327902.370,26700355438.782,27535.232,27688.270,153.038,151.858,1.180,72311.730,0,0.000,0,682,48,0
3042,26700427750.512,26700427895.622,26700455292.998,27396.351,27542.486,146.135,145.110,1.025,72457.514,0,0.000,0,682,48,0
3043,26700527750.512,26700527916.808,26700555326.272,27408.526,27575.760,167.234,166.296,0.938,72424.240,0,0.000,0,682,48,0
3044,26700627750.512,26700627909.021,26700655394.171,27484.232,27643.659,159.427,158.509,0.918,72356.341,0,0.000,0,682,48,0
3045,26700727750.512,26700727904.471,26700755461.952,27556.452,27711.440,154.988,153.959,1.029,72288.560,0,0.000,0,682,48,0
3046,26700827750.512,26700827893.233,26700855311.054,27416.947,27560.542,143.595,142.721,0.874,72439.458,0,0.000,0,682,48,0
3047,26700927750.512,26700927906.230,26700955538.597,27631.459,27788.085,156.626,155.718,0.908,72211.915,0,0.000,0,682,48,0
3048,26701027750.512,26701027906.961,26701055346.270,27438.326,27595.758,157.432,156.449,0.983,72404.242,0,0.000,0,682,48,0
3049,26701127750.512,26701127900.299,26701155417.649,27516.558,27667.137,150.579,149.787,0.792,72332.863,0,0.000,0,682,48,0
3050,26701227750.512,26701227964.307,26701255301.545,27336.313,27551.033,214.720,213.795,0.925,72448.967,0,0.000,0,682,48,0
3051,26701327750.512,26701327896.287,26701355206.019,27308.935,27455.507,146.572,145.775,0.797,72544.493,0,0.000,0,682,48,0
3052,26701427750.512,26701427899.806,26701455199.470,27298.767,27448.958,150.191,149.294,0.897,72551.042,0,0.000,0,682,48,0
3053,26701527750.512,26701527898.562,26701555434.604,27535.164,27684.092,148.928,148.050,0.878,72315.908,0,0.000,0,682,48,0
3054,26701627750.512,26701627901.126,26701655230.960,27329.065,27480.448,151.383,150.614,0.769,72519.552,0,0.000,0,682,48,0
3055,26701727750.512,26701727894.372,26701755297.190,27401.885,27546.678,144.793,143.860,0.933,72453.322,0,0.000,0,682,48,0
3056,26701827750.512,26701827926.968,26701855293.113,27365.339,27542.601,177.262,176.456,0.806,72457.399,0,0.000,0,682,48,0
3057,26701927750.512,26701927940.876,26701955289.142,27347.454,27538.630,191.176,190.364,0.812,72461.370,0,0.000,0,682,48,0
3058,26702027750.512,26702027902.225,26702055304.111,27400.991,27553.599,152.608,151.713,0.895,72446.401,0,0.000,0,682,48,0
3059,26702127750.512,26702127954.520,26702155416.595,27460.972,27666.083,205.111,204.008,1.103,72333.917,0,0.000,0,682,48,0
3060,26702227750.512,26702227929.263,26702255326.017,27395.712,27575.505,179.793,178.751,1.042,72424.495,0,0.000,0,682,48,0
3061,26702327750.512,26702327902.450,26702355186.950,27283.206,27436.438,153.232,151.938,1.294,72563.562,0,0.000,0,682,48,0
3062,26702427750.512,26702427908.981,26702455437.860,27527.424,27687.348,159.924,158.469,1.455,72312.652,0,0.000,0,682,48,0
3063,26702527750.512,26702527915.893,26702555286.382,27369.464,27535.870,166.406,165.381,1.025,72464.130,0,0.000,0,682,48,0
3064,26702627750.512,26702627898.602,26702655340.384,27440.884,27589.872,148.988,148.090,0.898,72410.128,0,0.000,0,682,48,0
3065,26702727750.512,26702727912.753,26702755490.089,27576.165,27739.577,163.412,162.241,1.171,72260.423,0,0.000,0,682,48,0
3066,26702827750.512,26702827902.092,26702855329.913,27426.997,27579.401,152.404,151.580,0.824,72420.599,0,0.000,0,682,48,0
3067,26702927750.512,26702927903.577,26702955251.805,27347.299,27501.293,153.994,153.065,0.929,72498.707,0,0.000,0,682,48,0
3068,26703027750.512,26703027937.381,26703055376.367,27438.060,27625.855,187.795,186.869,0.926,72374.145,0,0.000,0,682,48,0
3069,26703127750.512,26703127895.571,26703155330.334,27434.005,27579.822,145.817,145.059,0.758,72420.178,0,0.000,0,682,48,0
3070,26703227750.512,26703227902.611,26703255386.818,27483.360,27636.306,152.946,152.099,0.847,72363.694,0,0.000,0,682,48,0
3071,26703327750.512,26703327913.740,26703355396.306,27481.725,27645.794,164.069,163.228,0.841,72354.206,0,0.000,0,682,48,0
3072,26703427750.512,26703427896.450,26703455478.252,27580.968,27727.740,146.772,145.938,0.834,72272.260,0,0.000,0,682,48,0
3073,26703527750.512,26703527896.898,26703555348.021,27450.246,27597.509,147.263,146.386,0.877,72402.491,0,0.000,0,682,48,0
3074,26703627750.512,26703627900.117,26703655384.934,27483.958,27634.422,150.464,149.605,0.859,72365.578,0,0.000,0,682,48,0
3075,26703727750.512,26703727903.914,26703755269.949,27365.192,27519.437,154.245,153.402,0.843,72480.563,0,0.000,0,682,48,0
3076,26703827750.512,26703827907.931,26703855237.356,27328.485,27486.844,158.359,157.419,0.940,72513.156,0,0.000,0,682,48,0
3077,26703927750.512,26703927899.960,26703955456.544,27555.550,27706.032,150.482,149.448,1.034,72293.968,0,0.000,0,682,48,0
3078,26704027750.512,26704027903.532,26704055371.896,27467.426,27621.384,153.958,153.020,0.938,72378.616,0,0.000,0,682,48,0
3079,26704127750.512,26704127903.850,26704155390.320,27485.680,27639.808,154.128,153.338,0.790,72360.192,0,0.000,0,682,48,0
3080,26704227750.512,26704227906.704,26704255311.936,27404.345,27561.424,157.079,156.192,0.887,72438.576,0,0.000,0,682,48,0
3081,26704327750.512,26704327897.587,26704355377.593,27479.230,27627.081,147.851,147.075,0.776,72372.919,0,0.000,0,682,48,0
3082,26704427750.512,26704427899.703,26704455330.589,27430.119,27580.077,149.958,149.191,0.767,72419.923,0,0.000,0,682,48,0
3083,26704527750.512,26704527902.009,26704555474.771,27571.845,27724.259,152.414,151.497,0.917,72275.741,0,0.000,0,682,48,0
3084,26704627750.512,26704627905.284,26704655230.289,27324.084,27479.777,155.693,154.772,0.921,72520.223,0,0.000,0,682,48,0
3085,26704727750.512,26704727898.966,26704755430.978,27531.139,27680.466,149.327,148.454,0.873,72319.534,0,0.000,0,682,48,0
3086,26704827750.512,26704827941.593,26704855398.772,27456.277,27648.260,191.983,191.081,0.902,72351.740,0,0.000,0,682,48,0
3087,26704927750.512,26704927900.440,26704955311.543,27410.173,27561.031,150.858,149.928,0.930,72438.969,0,0.000,0,682,48,0
3088,26705027750.512,26705027905.115,26705055359.110,27453.033,27608.598,155.565,154.603,0.962,72391.402,0,0.000,0,682,48,0
3089,26705127750.512,26705127895.430,26705155399.595,27503.299,27649.083,145.784,144.918,0.866,72350.917,0,0.000,0,682,48,0
3090,26705227750.512,26705227898.237,26705255120.245,27221.089,27369.733,148.644,147.725,0.919,72630.267,0,0.000,0,682,48,0
3091,26705327750.512,26705327900.204,26705355236.651,27335.659,27486.139,150.480,149.692,0.788,72513.861,0,0.000,0,682,48,0
3092,26705427750.512,26705427906.581,26705455309.170,27401.571,27558.658,157.087,156.069,1.018,72441.342,0,0.000,0,682,48,0
3093,26705527750.512,26705527892.818,26705555370.999,27477.191,27620.487,143.296,142.306,0.990,72379.513,0,0.000,0,682,48,0
3094,26705627750.512,26705627920.026,26705655483.770,27562.836,27733.258,170.422,169.514,0.908,72266.742,0,0.000,0,682,48,0
3095,26705727750.512,26705727911.314,26705755425.722,27513.369,27675.210,161.841,160.802,1.039,72324.790,0,0.000,0,682,48,0
3096,26705827750.512,26705827903.891,26705855296.812,27391.941,27546.300,154.359,153.379,0.980,72453.700,0,0.000,0,682,48,0
3097,26705927750.512,26705927921.937,26705955388.537,27465.484,27638.025,172.541,171.425,1.116,72361.975,0,0.000,0,682,48,0
3098,26706027750.512,26706027906.404,26706055434.237,27526.776,27683.725,156.949,155.892,1.057,72316.275,0,0.000,0,682,48,0
3099,26706127750.512,26706127918.216,26706155252.625,27333.591,27502.113,168.522,167.704,0.818,72497.887,0,0.000,0,682,48,0
3100,26706227750.512,26706227902.434,26706255345.193,27441.882,27594.681,152.799,151.922,0.877,72405.319,0,0.000,0,682,48,0
3101,26706327750.512,26706327894.047,26706355440.063,27544.873,27689.551,144.678,143.535,1.143,72310.449,0,0.000,0,682,48,0
3102,26706427750.512,26706427937.156,26706455281.599,27343.450,27531.087,187.637,186.644,0.993,72468.913,0,0.000,0,682,48,0
3103,26706527750.512,26706527900.801,26706555223.052,27321.251,27472.540,151.289,150.289,1.000,72527.460,0,0.000,0,682,48,0
3104,26706627750.512,26706627901.646,26706655345.883,27443.252,27595.371,152.119,151.134,0.985,72404.629,0,0.000,0,682,48,0
3105,26706727750.512,26706727908.248,26706755308.790,27399.367,27558.278,158.911,157.736,1.175,72441.722,0,0.000,0,682,48,0
3106,26706827750.512,26706827907.157,26706855476.753,27568.767,27726.241,157.474,156.645,0.829,72273.759,0,0.000,0,682,48,0
3107,26706927750.512,26706927897.391,26706955383.647,27485.349,27633.135,147.786,146.879,0.907,72366.865,0,0.000,0,682,48,0
3108,26707027750.512,26707027899.919,26707055274.345,27373.653,27523.833,150.180,149.407,0.773,72476.167,0,0.000,0,682,48,0
3109,26707127750.512,26707127902.641,26707155384.851,27481.483,27634.339,152.856,152.129,0.727,72365.661,0,0.000,0,682,48,0
3110,26707227750.512,26707227934.638,26707255182.361,27246.739,27431.849,185.110,184.126,0.984,72568.151,0,0.000,0,682,48,0
3111,26707327750.512,26707327896.755,26707355403.815,27506.132,27653.303,147.171,146.243,0.928,72346.697,0,0.000,0,682,48,0
3112,26707427750.512,26707427902.508,26707455353.459,27450.080,27602.947,152.867,151.996,0.871,72397.053,0,0.000,0,682,48,0
3113,26707527750.512,26707527912.051,26707555360.045,27447.051,27609.533,162.482,161.539,0.943,72390.467,0,0.000,0,682,48,0
3114,26707627750.512,26707627928.034,26707655443.408,27514.441,27692.896,178.455,177.522,0.933,72307.104,0,0.000,0,682,48,0
3115,26707727750.512,26707727900.838,26707755363.465,27461.736,27612.953,151.217,150.326,0.891,72387.047,0,0.000,0,682,48,0
3116,26707827750.512,26707827900.458,26707855431.581,27530.276,27681.069,150.793,149.946,0.847,72318.931,0,0.000,0,682,48,0
3117,26707927750.512,26707927902.847,26707955305.873,27402.106,27555.361,153.255,152.335,0.920,72444.639,0,0.000,0,682,48,0
3118,26708027750.512,26708027892.615,26708055326.833,27433.316,27576.321,143.005,142.103,0.902,72423.679,0,0.000,0,682,48,0
3119,26708127750.512,26708127904.454,26708155379.735,27474.497,27629.223,154.726,153.942,0.784,72370.777,0,0.000,0,682,48,0
3120,26708227750.512,26708227897.905,26708255349.350,27450.531,27598.838,148.307,147.393,0.914,72401.162,0,0.000,0,682,48,0
3121,26708327750.512,26708327911.739,26708355381.226,27468.413,27630.714,162.301,161.227,1.074,72369.286,0,0.000,0,682,48,0
3122,26708427750.512,26708427903.602,26708455485.926,27581.549,27735.414,153.865,153.090,0.775,72264.586,0,0.000,0,682,48,0
3123,26708527750.512,26708527897.332,26708555303.963,27405.315,27553.451,148.136,146.820,1.316,72446.549,0,0.000,0,682,48,0
3124,26708627750.512,26708627900.949,26708655394.337,27492.352,27643.825,151.473,150.437,1.036,72356.175,0,0.000,0,682,48,0
3125,26708727750.512,26708727902.916,26708755332.309,27428.380,27581.797,153.417,152.404,1.013,72418.203,0,0.000,0,682,48,0
3126,26708827750.512,26708827909.204,26708855452.023,27541.634,27701.511,159.877,158.692,1.185,72298.489,0,0.000,0,682,48,0
3127,26708927750.512,26708927909.045,26708955455.522,27545.295,27705.010,159.715,158.533,1.182,72294.990,0,0.000,0,682,48,0
3128,26709027750.512,26709027903.259,26709055378.164,27473.752,27627.652,153.900,152.747,1.153,72372.348,0,0.000,0,682,48,0
3129,26709127750.512,26709127907.308,26709155326.702,27418.294,27576.190,157.896,156.796,1.100,72423.810,0,0.000,0,682,48,0
3130,26709227750.512,26709227908.175,26709255231.437,27321.915,27480.925,159.010,157.663,1.347,72519.075,0,0.000,0,682,48,0
3131,26709327750.512,26709327908.337,26709355350.358,27440.849,27599.846,158.997,157.825,1.172,72400.154,0,0.000,0,682,48,0
3132,26709427750.512,26709427901.240,26709455390.237,27487.785,27639.725,151.940,150.728,1.212,72360.275,0,0.000,0,682,48,0
3133,26709527750.512,26709527926.678,26709555335.572,27407.710,27585.060,177.350,176.166,1.184,72414.940,0,0.000,0,682,48,0
3134,26709627750.512,26709627927.692,26709655454.773,27525.812,27704.261,178.449,177.180,1.269,72295.739,0,0.000,0,682,48,0
3135,26709727750.512,26709727910.744,26709755252.625,27340.715,27502.113,161.398,160.232,1.166,72497.887,0,0.000,0,682,48,0
3136,26709827750.512,26709827899.257,26709855317.376,27417.154,27566.864,149.710,148.745,0.965,72433.136,0,0.000,0,682,48,0
3137,26709927750.512,26709927901.554,26709955353.676,27450.917,27603.164,152.247,151.042,1.205,72396.836,0,0.000,0,682,48,0
3138,26710027750.512,26710027916.610,26710055389.868,27472.276,27639.356,167.080,166.098,0.982,72360.644,0,0.000,0,682,48,0
