# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
618,27048158399.639,27048158438.242,27048160574.686,2135.367,2175.047,39.680,38.603,1.077,7824.953,0,0.000,0,205,8192,0,0.000
619,27048168399.639,27048168436.249,27048170577.050,2139.896,2177.411,37.515,36.610,0.905,7822.589,0,0.000,0,205,8192,0,0.000
620,27048178399.639,27048178436.073,27048180563.743,2126.940,2164.104,37.164,36.434,0.730,7835.896,0,0.000,0,205,8192,0,0.000
621,27048188399.639,27048188437.403,27048190593.564,2155.527,2193.925,38.398,37.764,0.634,7806.075,0,0.000,0,205,8192,0,0.000
622,27048198399.639,27048198433.208,27048200620.290,2186.326,2220.651,34.325,33.569,0.756,7779.349,0,0.000,0,205,8192,0,0.000
623,27048208399.639,27048208438.260,27048210498.912,2059.599,2099.273,39.674,38.621,1.053,7900.727,0,0.000,0,205,8192,0,0.000
624,27048218399.639,27048218436.300,27048220561.960,2124.772,2162.321,37.549,36.661,0.888,7837.679,0,0.000,0,205,8192,0,0.000
625,27048228399.639,27048228435.647,27048230571.216,2134.536,2171.577,37.041,36.008,1.033,7828.423,0,0.000,0,205,8192,0,0.000
626,27048238399.639,27048238435.228,27048240573.257,2137.179,2173.618,36.439,35.589,0.850,7826.382,0,0.000,0,205,8192,0,0.000
627,27048248399.639,27048248438.551,27048250548.526,2109.066,2148.887,39.821,38.912,0.909,7851.113,0,0.000,0,205,8192,0,0.000
628,27048258399.639,27048258437.094,27048260560.520,2122.572,2160.881,38.309,37.455,0.854,7839.119,0,0.000,0,205,8192,0,0.000
629,27048268399.639,27048268437.625,27048270576.154,2137.635,2176.515,38.880,37.986,0.894,7823.485,0,0.000,0,205,8192,0,0.000
630,27048278399.639,27048278436.026,27048280580.433,2143.388,2180.794,37.406,36.387,1.019,7819.206,0,0.000,0,205,8192,0,0.000
631,27048288399.639,27048288435.724,27048290559.267,2122.366,2159.628,37.262,36.085,1.177,7840.372,0,0.000,0,205,8192,0,0.000
632,27048298399.639,27048298438.857,27048300628.612,2189.069,2228.973,39.904,39.218,0.686,7771.027,0,0.000,0,205,8192,0,0.000
633,27048308399.639,27048308438.894,27048310605.719,2166.132,2206.080,39.948,39.255,0.693,7793.920,0,0.000,0,205,8192,0,0.000
634,27048318399.639,27048318442.445,27048320595.408,2151.787,2195.769,43.982,42.806,1.176,7804.231,0,0.000,0,205,8192,0,0.000
635,27048328399.639,27048328436.689,27048330579.649,2141.992,2180.010,38.018,37.050,0.968,7819.990,0,0.000,0,205,8192,0,0.000
636,27048338399.639,27048338438.214,27048340586.755,2147.788,2187.116,39.328,38.575,0.753,7812.884,0,0.000,0,205,8192,0,0.000
637,27048348399.639,27048348437.804,27048350576.568,2137.946,2176.929,38.983,38.165,0.818,7823.071,0,0.000,0,205,8192,0,0.000
638,27048358399.639,27048358436.150,27048360552.848,2115.754,2153.209,37.455,36.511,0.944,7846.791,0,0.000,0,205,8192,0,0.000
639,27048368399.639,27048368435.693,27048370601.842,2165.393,2202.203,36.810,36.054,0.756,7797.797,0,0.000,0,205,8192,0,0.000
640,27048378399.639,27048378440.263,27048380575.310,2133.913,2175.671,41.758,40.624,1.134,7824.329,0,0.000,0,205,8192,0,0.000
641,27048388399.639,27048388439.399,27048390592.254,2151.456,2192.615,41.159,39.760,1.399,7807.385,0,0.000,0,205,8192,0,0.000
642,27048398399.639,27048398437.924,27048400605.275,2166.404,2205.636,39.232,38.285,0.947,7794.364,0,0.000,0,205,8192,0,0.000
643,27048408399.639,27048408438.031,27048410566.532,2127.681,2166.893,39.212,38.392,0.820,7833.107,0,0.000,0,205,8192,0,0.000
644,27048418399.639,27048418439.662,27048420555.189,2114.762,2155.550,40.788,40.023,0.765,7844.450,0,0.000,0,205,8192,0,0.000
645,27048428399.639,27048428437.054,27048430547.538,2109.306,2147.899,38.593,37.415,1.178,7852.101,0,0.000,0,205,8192,0,0.000
646,27048438399.639,27048438438.122,27048440550.479,2111.425,2150.840,39.415,38.483,0.932,7849.160,0,0.000,0,205,8192,0,0.000
647,27048448399.639,27048448443.372,27048450555.018,2110.809,2155.379,44.570,43.733,0.837,7844.621,0,0.000,0,205,8192,0,0.000
648,27048458399.639,27048458439.036,27048460554.096,2114.023,2154.457,40.434,39.397,1.037,7845.543,0,0.000,0,205,8192,0,0.000
649,27048468399.639,27048468440.597,27048470548.224,2106.687,2148.585,41.898,40.958,0.940,7851.415,0,0.000,0,205,8192,0,0.000
650,27048478399.639,27048478437.286,27048480556.047,2117.728,2156.408,38.680,37.647,1.033,7843.592,0,0.000,0,205,8192,0,0.000
651,27048488399.639,27048488456.026,27048490605.620,2148.160,2205.981,57.821,56.387,1.434,7794.019,0,0.000,0,205,8192,0,0.000
652,27048498399.639,27048498437.972,27048500573.180,2133.909,2173.541,39.632,38.333,1.299,7826.459,0,0.000,0,205,8192,0,0.000
653,27048508399.639,27048508435.581,27048510574.954,2138.410,2175.315,36.905,35.942,0.963,7824.685,0,0.000,0,205,8192,0,0.000
654,27048518399.639,27048518437.432,27048520564.317,2125.912,2164.678,38.766,37.793,0.973,7835.322,0,0.000,0,205,8192,0,0.000
655,27048528399.639,27048528435.602,27048530557.519,2121.110,2157.880,36.770,35.963,0.807,7842.120,0,0.000,0,205,8192,0,0.000
656,27048538399.639,27048538434.719,27048540554.622,2118.884,2154.983,36.099,35.080,1.019,7845.017,0,0.000,0,205,8192,0,0.000
657,27048548399.639,27048548438.355,27048550550.860,2111.815,2151.221,39.406,38.716,0.690,7848.779,0,0.000,0,205,8192,0,0.000
658,27048558399.639,27048558439.657,27048560582.227,2141.790,2182.588,40.798,40.018,0.780,7817.412,0,0.000,0,205,8192,0,0.000
659,27048568399.639,27048568438.219,27048570561.217,2121.829,2161.578,39.749,38.580,1.169,7838.422,0,0.000,0,205,8192,0,0.000
660,27048578399.639,27048578434.994,27048580541.854,2105.849,2142.215,36.366,35.355,1.011,7857.785,0,0.000,0,205,8192,0,0.000
661,27048588399.639,27048588436.751,27048590569.203,2131.619,2169.564,37.945,37.112,0.833,7830.436,0,0.000,0,205,8192,0,0.000
662,27048598399.639,27048598439.419,27048600546.179,2105.735,2146.540,40.805,39.780,1.025,7853.460,0,0.000,0,205,8192,0,0.000
663,27048608399.639,27048608440.245,27048610536.533,2095.508,2136.894,41.386,40.606,0.780,7863.106,0,0.000,0,205,8192,0,0.000
664,27048618399.639,27048618442.533,27048620508.663,2065.017,2109.024,44.007,42.894,1.113,7890.976,0,0.000,0,205,8192,0,0.000
665,27048628399.639,27048628434.549,27048630548.950,2113.130,2149.311,36.181,34.910,1.271,7850.689,0,0.000,0,205,8192,0,0.000
666,27048638399.639,27048638436.586,27048640553.628,2116.079,2153.989,37.910,36.947,0.963,7846.011,0,0.000,0,205,8192,0,0.000
667,27048648399.639,27048648435.447,27048650541.842,2105.585,2142.203,36.618,35.808,0.810,7857.797,0,0.000,0,205,8192,0,0.000
668,27048658399.639,27048658435.743,27048660670.674,2233.976,2271.035,37.059,36.104,0.955,7728.965,0,0.000,0,205,8192,0,0.000
669,27048668399.639,27048668436.376,27048670568.164,2125.059,2168.525,43.466,36.737,6.729,7831.475,0,0.000,1,205,8192,0,0.000
670,27048678399.639,27048678437.885,27048680530.198,2091.574,2130.559,38.985,38.246,0.739,7869.441,0,0.000,0,205,8192,0,0.000
671,27048688399.639,27048688435.850,27048690443.014,2005.875,2043.375,37.500,36.211,1.289,7956.625,0,0.000,0,205,8192,0,0.000
672,27048698399.639,27048698446.494,27048700517.711,2070.550,2118.072,47.522,46.855,0.667,7881.928,0,0.000,0,205,8192,0,0.000
673,27048708399.639,27048708448.388,27048710576.173,2126.831,2176.534,49.703,48.749,0.954,7823.466,0,0.000,0,205,8192,0,0.000
674,27048718399.639,27048718437.318,27048720547.164,2109.084,2147.525,38.441,37.679,0.762,7852.475,0,0.000,0,205,8192,0,0.000
675,27048728399.639,27048728457.997,27048730590.442,2131.492,2190.803,59.311,58.358,0.953,7809.197,0,0.000,0,205,8192,0,0.000
676,27048738399.639,27048738437.235,27048740554.341,2116.366,2154.702,38.336,37.596,0.740,7845.298,0,0.000,0,205,8192,0,0.000
677,27048748399.639,27048748435.891,27048750559.180,2122.308,2159.541,37.233,36.252,0.981,7840.459,0,0.000,0,205,8192,0,0.000
678,27048758399.639,27048758439.900,27048760553.672,2112.846,2154.033,41.187,40.261,0.926,7845.967,0,0.000,0,205,8192,0,0.000
679,27048768399.639,27048768437.562,27048770566.065,2127.574,2166.426,38.852,37.923,0.929,7833.574,0,0.000,0,205,8192,0,0.000
680,27048778399.639,27048778435.595,27048780536.205,2099.764,2136.566,36.802,35.956,0.846,7863.434,0,0.000,0,205,8192,0,0.000
681,27048788399.639,27048788438.047,27048790547.891,2108.976,2148.252,39.276,38.408,0.868,7851.748,0,0.000,0,205,8192,0,0.000
682,27048798399.639,27048798437.769,27048800546.968,2108.498,2147.329,38.831,38.130,0.701,7852.671,0,0.000,0,205,8192,0,0.000
683,27048808399.639,27048808438.519,27048810562.973,2123.525,2163.334,39.809,38.880,0.929,7836.666,0,0.000,0,205,8192,0,0.000
684,27048818399.639,27048818436.577,27048820536.451,2098.827,2136.812,37.985,36.938,1.047,7863.188,0,0.000,0,205,8192,0,0.000
685,27048828399.639,27048828434.438,27048830500.092,2064.701,2100.453,35.752,34.799,0.953,7899.547,0,0.000,0,205,8192,0,0.000
686,27048838399.639,27048838434.256,27048840526.397,2091.075,2126.758,35.683,34.617,1.066,7873.242,0,0.000,0,205,8192,0,0.000
687,27048848399.639,27048848435.572,27048850426.718,1990.051,2027.079,37.028,35.933,1.095,7972.921,0,0.000,0,205,8192,0,0.000
688,27048858399.639,27048858438.619,27048860601.083,2161.279,2201.444,40.165,38.980,1.185,7798.556,0,0.000,0,205,8192,0,0.000
689,27048868399.639,27048868440.332,27048870549.666,2108.347,2150.027,41.680,40.693,0.987,7849.973,0,0.000,0,205,8192,0,0.000
690,27048878399.639,27048878436.401,27048880557.379,2120.166,2157.740,37.574,36.762,0.812,7842.260,0,0.000,0,205,8192,0,0.000
691,27048888399.639,27048888436.344,27048890551.458,2114.288,2151.819,37.531,36.705,0.826,7848.181,0,0.000,0,205,8192,0,0.000
692,27048898399.639,27048898443.947,27048900575.064,2129.961,2175.425,45.464,44.308,1.156,7824.575,0,0.000,0,205,8192,0,0.000
693,27048908399.639,27048908441.985,27048910549.343,2106.302,2149.704,43.402,42.346,1.056,7850.296,0,0.000,0,205,8192,0,0.000
694,27048918399.639,27048918435.155,27048920568.910,2132.713,2169.271,36.558,35.516,1.042,7830.729,0,0.000,0,205,8192,0,0.000
695,27048928399.639,27048928434.166,27048930563.585,2128.517,2163.946,35.429,34.527,0.902,7836.054,0,0.000,0,205,8192,0,0.000
696,27048938399.639,27048938434.797,27048940546.975,2111.240,2147.336,36.096,35.158,0.938,7852.664,0,0.000,0,205,8192,0,0.000
697,27048948399.639,27048948437.164,27048950541.989,2103.948,2142.350,38.402,37.525,0.877,7857.650,0,0.000,0,205,8192,0,0.000
698,27048958399.639,27048958436.047,27048960563.188,2126.050,2163.549,37.499,36.408,1.091,7836.451,0,0.000,0,205,8192,0,0.000
699,27048968399.639,27048968438.618,27048970569.846,2130.137,2170.207,40.070,38.979,1.091,7829.793,0,0.000,0,205,8192,0,0.000
700,27048978399.639,27048978439.516,27048980555.484,2115.166,2155.845,40.679,39.877,0.802,7844.155,0,0.000,0,205,8192,0,0.000
701,27048988399.639,27048988437.550,27048990558.217,2119.760,2158.578,38.818,37.911,0.907,7841.422,0,0.000,0,205,8192,0,0.000
702,27048998399.639,27048998436.974,27049000540.312,2102.260,2140.673,38.413,37.335,1.078,7859.327,0,0.000,0,205,8192,0,0.000
703,27049008399.639,27049008441.857,27049010547.476,2104.706,2147.837,43.131,42.218,0.913,7852.163,0,0.000,0,205,8192,0,0.000
704,27049018399.639,27049018435.909,27049020567.932,2131.044,2168.293,37.249,36.270,0.979,7831.707,0,0.000,0,205,8192,0,0.000
705,27049028399.639,27049028436.285,27049030570.545,2133.354,2170.906,37.552,36.646,0.906,7829.094,0,0.000,0,205,8192,0,0.000
706,27049038399.639,27049038436.841,27049040533.895,2096.207,2134.256,38.049,37.202,0.847,7865.744,0,0.000,0,205,8192,0,0.000
707,27049048399.639,27049048454.727,27049050596.328,2140.419,2196.689,56.270,55.088,1.182,7803.311,0,0.000,0,205,8192,0,0.000
708,27049058399.639,27049058437.469,27049060553.557,2115.252,2153.918,38.666,37.830,0.836,7846.082,0,0.000,0,205,8192,0,0.000
709,27049068399.639,27049068436.363,27049070548.192,2110.895,2148.553,37.658,36.724,0.934,7851.447,0,0.000,0,205,8192,0,0.000
710,27049078399.639,27049078436.729,27049080562.703,2124.491,2163.064,38.573,37.090,1.483,7836.936,0,0.000,0,205,8192,0,0.000
711,27049088399.639,27049088438.940,27049090553.575,2113.692,2153.936,40.244,39.301,0.943,7846.064,0,0.000,0,205,8192,0,0.000
712,27049098399.639,27049098437.467,27049100546.369,2108.087,2146.730,38.643,37.828,0.815,7853.270,0,0.000,0,205,8192,0,0.000
713,27049108399.639,27049108463.714,27049110600.700,2135.793,2201.061,65.268,64.075,1.193,7798.939,0,0.000,0,205,8192,0,0.000
714,27049118399.639,27049118436.993,27049120604.119,2166.283,2204.480,38.197,37.354,0.843,7795.520,0,0.000,0,205,8192,0,0.000
715,27049128399.639,27049128436.945,27049130567.243,2129.500,2167.604,38.104,37.306,0.798,7832.396,0,0.000,0,205,8192,0,0.000
716,27049138399.639,27049138436.747,27049140542.861,2104.839,2143.222,38.383,37.108,1.275,7856.778,0,0.000,0,205,8192,0,0.000
717,27049148399.639,27049148435.898,27049150554.466,2117.756,2154.827,37.071,36.259,0.812,7845.173,0,0.000,0,205,8192,0,0.000
718,27049158399.639,27049158438.468,27049160615.546,2176.416,2215.907,39.491,38.829,0.662,7784.093,0,0.000,0,205,8192,0,0.000
719,27049168399.639,27049168438.515,27049170570.371,2130.876,2170.732,39.856,38.876,0.980,7829.268,0,0.000,0,205,8192,0,0.000
720,27049178399.639,27049178438.532,27049180566.316,2127.054,2166.677,39.623,38.893,0.730,7833.323,0,0.000,0,205,8192,0,0.000
721,27049188399.639,27049188435.863,27049190547.295,2110.409,2147.656,37.247,36.224,1.023,7852.344,0,0.000,0,205,8192,0,0.000
722,27049198399.639,27049198437.357,27049200580.823,2142.539,2181.184,38.645,37.718,0.927,7818.816,0,0.000,0,205,8192,0,0.000
723,27049208399.639,27049208438.633,27049210547.518,2108.161,2147.879,39.718,38.994,0.724,7852.121,0,0.000,0,205,8192,0,0.000
724,27049218399.639,27049218439.099,27049220595.509,2155.425,2195.870,40.445,39.460,0.985,7804.130,0,0.000,0,205,8192,0,0.000
725,27049228399.639,27049228462.323,27049230695.428,2231.714,2295.789,64.075,62.684,1.391,7704.211,0,0.000,0,205,8192,0,0.000
726,27049238399.639,27049238458.989,27049240591.034,2130.856,2191.395,60.539,59.350,1.189,7808.605,0,0.000,0,205,8192,0,0.000
727,27049248399.639,27049248432.808,27049250933.236,2499.527,2533.597,34.070,33.169,0.901,7466.403,0,0.000,0,205,8192,0,0.000
728,27049258399.639,27049258436.861,27049260556.856,2119.311,2157.217,37.906,37.222,0.684,7842.783,0,0.000,0,205,8192,0,0.000
729,27049268399.639,27049268435.409,27049270547.471,2111.128,2147.832,36.704,35.770,0.934,7852.168,0,0.000,0,205,8192,0,0.000
730,27049278399.639,27049278436.770,27049280547.266,2109.599,2147.627,38.028,37.131,0.897,7852.373,0,0.000,0,205,8192,0,0.000
731,27049288399.639,27049288438.064,27049290541.846,2102.935,2142.207,39.272,38.425,0.847,7857.793,0,0.000,0,205,8192,0,0.000
732,27049298399.639,27049298440.385,27049300544.342,2102.835,2144.703,41.868,40.746,1.122,7855.297,0,0.000,0,205,8192,0,0.000
733,27049308399.639,27049308440.332,27049310549.589,2108.589,2149.950,41.361,40.693,0.668,7850.050,0,0.000,0,205,8192,0,0.000
734,27049318399.639,27049318437.286,27049320684.652,2246.522,2285.013,38.491,37.647,0.844,7714.987,0,0.000,0,205,8192,0,0.000
735,27049328399.639,27049328436.481,27049330569.795,2132.447,2170.156,37.709,36.842,0.867,7829.844,0,0.000,0,205,8192,0,0.000
736,27049338399.639,27049338437.771,27049340547.690,2109.095,2148.051,38.956,38.132,0.824,7851.949,0,0.000,0,205,8192,0,0.000
737,27049348399.639,27049348438.204,27049350538.406,2099.128,2138.767,39.639,38.565,1.074,7861.233,0,0.000,0,205,8192,0,0.000
738,27049358399.639,27049358439.060,27049360548.533,2108.683,2148.894,40.211,39.421,0.790,7851.106,0,0.000,0,205,8192,0,0.000
739,27049368399.639,27049368441.058,27049370573.722,2131.643,2174.083,42.440,41.419,1.021,7825.917,0,0.000,0,205,8192,0,0.000
740,27049378399.639,27049378441.999,27049380548.687,2105.878,2149.048,43.170,42.360,0.810,7850.952,0,0.000,0,205,8192,0,0.000
741,27049388399.639,27049388439.446,27049390548.333,2107.712,2148.694,40.982,39.807,1.175,7851.306,0,0.000,0,205,8192,0,0.000
742,27049398399.639,27049398437.985,27049400556.229,2117.159,2156.590,39.431,38.346,1.085,7843.410,0,0.000,0,205,8192,0,0.000
743,27049408399.639,27049408438.482,27049410549.697,2110.285,2150.058,39.773,38.843,0.930,7849.942,0,0.000,0,205,8192,0,0.000
744,27049418399.639,27049418438.108,27049420544.988,2106.006,2145.349,39.343,38.469,0.874,7854.651,0,0.000,0,205,8192,0,0.000
745,27049428399.639,27049428442.192,27049430574.242,2131.118,2174.603,43.485,42.553,0.932,7825.397,0,0.000,0,205,8192,0,0.000
746,27049438399.639,27049438441.108,27049440588.608,2146.673,2188.969,42.296,41.469,0.827,7811.031,0,0.000,0,205,8192,0,0.000
747,27049448399.639,27049448439.653,27049450550.049,2109.637,2150.410,40.773,40.014,0.759,7849.590,0,0.000,0,205,8192,0,0.000
748,27049458399.639,27049458438.050,27049460586.122,2147.241,2186.483,39.242,38.411,0.831,7813.517,0,0.000,0,205,8192,0,0.000
749,27049468399.639,27049468436.338,27049470567.119,2129.688,2167.480,37.792,36.699,1.093,7832.520,0,0.000,0,205,8192,0,0.000
750,27049478399.639,27049478437.382,27049480559.796,2121.192,2160.157,38.965,37.743,1.222,7839.843,0,0.000,0,205,8192,0,0.000
751,27049488399.639,27049488436.419,27049490564.182,2126.553,2164.543,37.990,36.780,1.210,7835.457,0,0.000,0,205,8192,0,0.000
752,27049498399.639,27049498437.692,27049500576.713,2138.154,2177.074,38.920,38.053,0.867,7822.926,0,0.000,0,205,8192,0,0.000
753,27049508399.639,27049508438.557,27049510569.742,2130.161,2170.103,39.942,38.918,1.024,7829.897,0,0.000,0,205,8192,0,0.000
754,27049518399.639,27049518440.521,27049520604.299,2162.999,2204.660,41.661,40.882,0.779,7795.340,0,0.000,0,205,8192,0,0.000
755,27049528399.639,27049528441.117,27049530597.246,2155.460,2197.607,42.147,41.478,0.669,7802.393,0,0.000,0,205,8192,0,0.000
756,27049538399.639,27049538438.247,27049540572.604,2133.604,2172.965,39.361,38.608,0.753,7827.035,0,0.000,0,205,8192,0,0.000
757,27049548399.639,27049548437.510,27049550578.242,2139.860,2178.603,38.743,37.871,0.872,7821.397,0,0.000,0,205,8192,0,0.000
758,27049558399.639,27049558436.537,27049560562.359,2125.055,2162.720,37.665,36.898,0.767,7837.280,0,0.000,0,205,8192,0,0.000
759,27049568399.639,27049568436.392,27049570563.830,2126.711,2164.191,37.480,36.753,0.727,7835.809,0,0.000,0,205,8192,0,0.000
760,27049578399.639,27049578464.120,27049580616.497,2150.972,2216.858,65.886,64.481,1.405,7783.142,0,0.000,0,205,8192,0,0.000
761,27049588399.639,27049588442.057,27049590386.329,1943.254,1986.690,43.436,42.418,1.018,8013.310,0,0.000,0,205,8192,0,0.000
762,27049598399.639,27049598437.941,27049600594.176,2155.294,2194.537,39.243,38.302,0.941,7805.463,0,0.000,0,205,8192,0,0.000
763,27049608399.639,27049608439.938,27049610570.954,2130.208,2171.315,41.107,40.299,0.808,7828.685,0,0.000,0,205,8192,0,0.000
764,27049618399.639,27049618439.120,27049620587.185,2147.314,2187.546,40.232,39.481,0.751,7812.454,0,0.000,0,205,8192,0,0.000
765,27049628399.639,27049628437.663,27049631024.796,2585.814,2625.157,39.343,38.024,1.319,7374.843,0,0.000,0,205,8192,0,0.000
766,27049638399.639,27049638457.155,27049640399.502,1941.280,1999.863,58.583,57.516,1.067,8000.137,0,0.000,0,205,8192,0,0.000
767,27049648399.639,27049648439.766,27049650566.326,2125.734,2166.687,40.953,40.127,0.826,7833.313,0,0.000,0,205,8192,0,0.000
768,27049658399.639,27049658439.018,27049660553.333,2113.650,2153.694,40.044,39.379,0.665,7846.306,0,0.000,0,205,8192,0,0.000
769,27049668399.639,27049668436.640,27049670543.683,2106.130,2144.044,37.914,37.001,0.913,7855.956,0,0.000,0,205,8192,0,0.000
770,27049678399.639,27049678438.219,27049680543.859,2104.632,2144.220,39.588,38.580,1.008,7855.780,0,0.000,0,205,8192,0,0.000
771,27049688399.639,27049688439.801,27049690558.525,2117.690,2158.886,41.196,40.162,1.034,7841.114,0,0.000,0,205,8192,0,0.000
772,27049698399.639,27049698436.506,27049700598.121,2160.634,2198.482,37.848,36.867,0.981,7801.518,0,0.000,0,205,8192,0,0.000
773,27049708399.639,27049708440.333,27049710588.589,2147.322,2188.950,41.628,40.694,0.934,7811.050,0,0.000,0,205,8192,0,0.000
774,27049718399.639,27049718437.831,27049720581.794,2142.930,2182.155,39.225,38.192,1.033,7817.845,0,0.000,0,205,8192,0,0.000
775,27049728399.639,27049728475.886,27049731276.824,2799.838,2877.185,77.347,76.247,1.100,7122.815,0,0.000,0,205,8192,0,0.000
776,27049738399.639,27049738440.572,27049740592.618,2132.380,2192.979,60.599,40.933,19.666,7807.021,0,0.000,1,205,8192,0,0.000
777,27049748399.639,27049748427.961,27049750522.615,2090.447,2122.976,32.529,28.322,4.207,7877.024,0,0.000,1,205,8192,0,0.000
778,27049758399.639,27049758425.316,27049760584.102,2154.859,2184.463,29.604,25.677,3.927,7815.537,0,0.000,1,205,8192,0,0.000
779,27049768399.639,27049768427.546,27049770593.012,2161.521,2193.373,31.852,27.907,3.945,7806.627,0,0.000,1,205,8192,0,0.000
780,27049778399.639,27049778424.439,27049780581.812,2152.139,2182.173,30.034,24.800,5.234,7817.827,0,0.000,1,205,8192,0,0.000
781,27049788399.639,27049788424.859,27049790581.733,2152.612,2182.094,29.482,25.220,4.262,7817.906,0,0.000,1,205,8192,0,0.000
782,27049798399.639,27049798428.209,27049800577.052,2144.404,2177.413,33.009,28.570,4.439,7822.587,0,0.000,1,205,8192,0,0.000
783,27049808399.639,27049808424.823,27049810563.612,2134.012,2163.973,29.961,25.184,4.777,7836.027,0,0.000,1,205,8192,0,0.000
784,27049818399.639,27049818426.900,27049820540.108,2109.233,2140.469,31.236,27.261,3.975,7859.531,0,0.000,1,205,8192,0,0.000
785,27049828399.639,27049828427.500,27049830596.535,2164.731,2196.896,32.165,27.861,4.304,7803.104,0,0.000,1,205,8192,0,0.000
786,27049838399.639,27049838424.328,27049840474.937,2047.053,2075.298,28.245,24.689,3.556,7924.702,0,0.000,1,205,8192,0,0.000
787,27049848399.639,27049848425.590,27049850583.128,2153.865,2183.489,29.624,25.951,3.673,7816.511,0,0.000,1,205,8192,0,0.000
788,27049858399.639,27049858427.927,27049860575.619,2143.538,2175.980,32.442,28.288,4.154,7824.020,0,0.000,1,205,8192,0,0.000
789,27049868399.639,27049868427.445,27049870581.577,2150.196,2181.938,31.742,27.806,3.936,7818.062,0,0.000,1,205,8192,0,0.000
790,27049878399.639,27049878473.121,27049881126.358,2652.171,2726.719,74.548,73.482,1.066,7273.281,0,0.000,0,205,8192,0,0.000
791,27049888399.639,27049888444.205,27049890520.796,2072.174,2121.157,48.983,44.566,4.417,7878.843,0,0.000,1,205,8192,0,0.000
792,27049898399.639,27049898441.740,27049900632.759,2187.289,2233.120,45.831,42.101,3.730,7766.880,0,0.000,1,205,8192,0,0.000
793,27049908399.639,27049908426.077,27049910592.214,2161.539,2192.575,31.036,26.438,4.598,7807.425,0,0.000,1,205,8192,0,0.000
794,27049918399.639,27049918426.214,27049920452.358,2022.347,2052.719,30.372,26.575,3.797,7947.281,0,0.000,1,205,8192,0,0.000
795,27049928399.639,27049928427.360,27049930522.220,2089.741,2122.581,32.840,27.721,5.119,7877.419,0,0.000,1,205,8192,0,0.000
796,27049938399.639,27049938427.944,27049940550.164,2117.947,2150.525,32.578,28.305,4.273,7849.475,0,0.000,1,205,8192,0,0.000
797,27049948399.639,27049948427.149,27049950561.228,2129.315,2161.589,32.274,27.510,4.764,7838.411,0,0.000,1,205,8192,0,0.000
798,27049958399.639,27049958426.591,27049960611.398,2180.336,2211.759,31.423,26.952,4.471,7788.241,0,0.000,1,205,8192,0,0.000
799,27049968399.639,27049968426.495,27049970571.332,2140.800,2171.693,30.893,26.856,4.037,7828.307,0,0.000,1,205,8192,0,0.000
800,27049978399.639,27049978426.331,27049980578.451,2148.418,2178.812,30.394,26.692,3.702,7821.188,0,0.000,1,205,8192,0,0.000
801,27049988399.639,27049988426.673,27049990551.413,2121.302,2151.774,30.472,27.034,3.438,7848.226,0,0.000,1,205,8192,0,0.000
802,27049998399.639,27049998425.815,27050000578.170,2149.004,2178.531,29.527,26.176,3.351,7821.469,0,0.000,1,205,8192,0,0.000
803,27050008399.639,27050008426.381,27050010596.857,2165.104,2197.218,32.114,26.742,5.372,7802.782,0,0.000,1,205,8192,0,0.000
804,27050018399.639,27050018427.358,27050020605.496,2174.050,2205.857,31.807,27.719,4.088,7794.143,0,0.000,1,205,8192,0,0.000
805,27050028399.639,27050028430.071,27050030548.778,2115.008,2149.139,34.131,30.432,3.699,7850.861,0,0.000,1,205,8192,0,0.000
806,27050038399.639,27050038423.847,27050040307.197,1879.974,1907.558,27.584,24.208,3.376,8092.442,0,0.000,1,205,8192,0,0.000
807,27050048399.639,27050048426.102,27050050557.219,2128.254,2157.580,29.326,26.463,2.863,7842.420,0,0.000,1,205,8192,0,0.000
808,27050058399.639,27050058425.977,27050060568.887,2139.228,2169.248,30.020,26.338,3.682,7830.752,0,0.000,1,205,8192,0,0.000
809,27050068399.639,27050068429.941,27050070565.522,2130.935,2165.883,34.948,30.302,4.646,7834.117,0,0.000,1,205,8192,0,0.000
810,27050078399.639,27050078424.832,27050080596.628,2168.053,2196.989,28.936,25.193,3.743,7803.011,0,0.000,1,205,8192,0,0.000
811,27050088399.639,27050088426.668,27050090555.015,2124.469,2155.376,30.907,27.029,3.878,7844.624,0,0.000,1,205,8192,0,0.000
812,27050098399.639,27050098425.709,27050100603.477,2173.762,2203.838,30.076,26.070,4.006,7796.162,0,0.000,1,205,8192,0,0.000
813,27050108399.639,27050108427.384,27050110593.101,2161.757,2193.462,31.705,27.745,3.960,7806.538,0,0.000,1,205,8192,0,0.000
814,27050118399.639,27050118426.534,27050120530.076,2098.762,2130.437,31.675,26.895,4.780,7869.563,0,0.000,1,205,8192,0,0.000
815,27050128399.639,27050128428.036,27050130633.665,2200.956,2234.026,33.070,28.397,4.673,7765.974,0,0.000,1,205,8192,0,0.000
816,27050138399.639,27050138427.690,27050140569.811,2137.604,2170.172,32.568,28.051,4.517,7829.828,0,0.000,1,205,8192,0,0.000
817,27050148399.639,27050148425.544,27050150529.996,2100.363,2130.357,29.994,25.905,4.089,7869.643,0,0.000,1,205,8192,0,0.000
