# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2606,48304156913.704,48304156932.088,48304157763.907,831.018,850.203,19.185,18.384,0.801,9149.797,0,0.000,0,9,48,0
2607,48304166913.704,48304166932.229,48304167764.405,831.502,850.701,19.199,18.525,0.674,9149.299,0,0.000,0,9,48,0
2608,48304176913.704,48304176933.691,48304177764.857,830.611,851.153,20.542,19.987,0.555,9148.847,0,0.000,0,9,48,0
2609,48304186913.704,48304186934.464,48304187766.709,831.635,853.005,21.370,20.760,0.610,9146.995,0,0.000,0,9,48,0
2610,48304196913.704,48304196931.183,48304197761.899,830.150,848.195,18.045,17.479,0.566,9151.805,0,0.000,0,9,48,0
2611,48304206913.704,48304206933.510,48304207765.406,831.231,851.702,20.471,19.806,0.665,9148.298,0,0.000,0,9,48,0
2612,48304216913.704,48304216932.888,48304217764.694,831.191,850.990,19.799,19.184,0.615,9149.010,0,0.000,0,9,48,0
2613,48304226913.704,48304226930.494,48304227762.967,831.848,849.263,17.415,16.790,0.625,9150.737,0,0.000,0,9,48,0
2614,48304236913.704,48304236963.112,48304237795.919,832.234,882.215,49.981,49.408,0.573,9117.785,0,0.000,0,9,48,0
2615,48304246913.704,48304246930.759,48304247762.160,830.921,848.456,17.535,17.055,0.480,9151.544,0,0.000,0,9,48,0
2616,48304256913.704,48304256934.238,48304257768.594,833.669,854.890,21.221,20.534,0.687,9145.110,0,0.000,0,9,48,0
2617,48304266913.704,48304266932.326,48304267763.680,830.756,849.976,19.220,18.622,0.598,9150.024,0,0.000,0,9,48,0
2618,48304276913.704,48304276932.753,48304277764.946,831.526,851.242,19.716,19.049,0.667,9148.758,0,0.000,0,9,48,0
2619,48304286913.704,48304286935.251,48304287768.318,832.351,854.614,22.263,21.547,0.716,9145.386,0,0.000,0,9,48,0
2620,48304296913.704,48304296932.697,48304297765.248,831.944,851.544,19.600,18.993,0.607,9148.456,0,0.000,0,9,48,0
2621,48304306913.704,48304306934.620,48304307767.048,831.636,853.344,21.708,20.916,0.792,9146.656,0,0.000,0,9,48,0
2622,48304316913.704,48304316933.270,48304317766.470,832.618,852.766,20.148,19.566,0.582,9147.234,0,0.000,0,9,48,0
2623,48304326913.704,48304326938.150,48304327772.557,833.642,858.853,25.211,24.446,0.765,9141.147,0,0.000,0,9,48,0
2624,48304336913.704,48304336941.280,48304337776.051,833.688,862.347,28.659,27.576,1.083,9137.653,0,0.000,0,9,48,0
2625,48304346913.704,48304346933.375,48304347765.343,831.188,851.639,20.451,19.671,0.780,9148.361,0,0.000,0,9,48,0
2626,48304356913.704,48304356933.821,48304357765.915,831.448,852.211,20.763,20.117,0.646,9147.789,0,0.000,0,9,48,0
2627,48304366913.704,48304366935.106,48304367766.811,831.172,853.107,21.935,21.402,0.533,9146.893,0,0.000,0,9,48,0
2628,48304376913.704,48304376934.233,48304377765.524,830.538,851.820,21.282,20.529,0.753,9148.180,0,0.000,0,9,48,0
2629,48304386913.704,48304386932.791,48304387756.194,822.633,842.490,19.857,19.087,0.770,9157.510,0,0.000,0,9,48,0
2630,48304396913.704,48304396932.191,48304397764.198,831.302,850.494,19.192,18.487,0.705,9149.506,0,0.000,0,9,48,0
2631,48304406913.704,48304406932.511,48304407764.947,831.792,851.243,19.451,18.807,0.644,9148.757,0,0.000,0,9,48,0
2632,48304416913.704,48304416932.962,48304417765.502,831.685,851.798,20.113,19.258,0.855,9148.202,0,0.000,0,9,48,0
2633,48304426913.704,48304426936.605,48304427768.429,831.197,854.725,23.528,22.901,0.627,9145.275,0,0.000,0,9,48,0
2634,48304436913.704,48304436942.795,48304437778.700,834.955,864.996,30.041,29.091,0.950,9135.004,0,0.000,0,9,48,0
2635,48304446913.704,48304446944.663,48304447778.944,833.229,865.240,32.011,30.959,1.052,9134.760,0,0.000,0,9,48,0
2636,48304456913.704,48304456935.637,48304457769.320,832.519,855.616,23.097,21.933,1.164,9144.384,0,0.000,0,9,48,0
2637,48304466913.704,48304466936.310,48304467769.156,832.183,855.452,23.269,22.606,0.663,9144.548,0,0.000,0,9,48,0
2638,48304476913.704,48304476933.751,48304477766.200,831.805,852.496,20.691,20.047,0.644,9147.504,0,0.000,0,9,48,0
2639,48304486913.704,48304486934.658,48304487767.191,831.688,853.487,21.799,20.954,0.845,9146.513,0,0.000,0,9,48,0
2640,48304496913.704,48304496934.027,48304497767.182,832.163,853.478,21.315,20.323,0.992,9146.522,0,0.000,0,9,48,0
2641,48304506913.704,48304506935.230,48304507767.894,831.963,854.190,22.227,21.526,0.701,9145.810,0,0.000,0,9,48,0
2642,48304516913.704,48304516935.486,48304517768.298,831.993,854.594,22.601,21.782,0.819,9145.406,0,0.000,0,9,48,0
2643,48304526913.704,48304526933.175,48304527765.034,831.211,851.330,20.119,19.471,0.648,9148.670,0,0.000,0,9,48,0
2644,48304536913.704,48304536933.922,48304537766.046,831.488,852.342,20.854,20.218,0.636,9147.658,0,0.000,0,9,48,0
2645,48304546913.704,48304546934.496,48304547766.242,831.017,852.538,21.521,20.792,0.729,9147.462,0,0.000,0,9,48,0
2646,48304556913.704,48304556939.177,48304557773.565,833.674,859.861,26.187,25.473,0.714,9140.139,0,0.000,0,9,48,0
2647,48304566913.704,48304566933.243,48304567764.023,830.204,850.319,20.115,19.539,0.576,9149.681,0,0.000,0,9,48,0
2648,48304576913.704,48304576930.644,48304577761.786,830.504,848.082,17.578,16.940,0.638,9151.918,0,0.000,0,9,48,0
2649,48304586913.704,48304586931.390,48304587762.807,830.861,849.103,18.242,17.686,0.556,9150.897,0,0.000,0,9,48,0
2650,48304596913.704,48304596932.184,48304597763.374,830.587,849.670,19.083,18.480,0.603,9150.330,0,0.000,0,9,48,0
2651,48304606913.704,48304606934.808,48304607766.817,831.202,853.113,21.911,21.104,0.807,9146.887,0,0.000,0,9,48,0
2652,48304616913.704,48304616933.414,48304617765.211,831.204,851.507,20.303,19.710,0.593,9148.493,0,0.000,0,9,48,0
2653,48304626913.704,48304626932.577,48304627764.150,830.946,850.446,19.500,18.873,0.627,9149.554,0,0.000,0,9,48,0
2654,48304636913.704,48304636931.929,48304637763.953,831.446,850.249,18.803,18.225,0.578,9149.751,0,0.000,0,9,48,0
2655,48304646913.704,48304646934.432,48304647765.917,830.866,852.213,21.347,20.728,0.619,9147.787,0,0.000,0,9,48,0
2656,48304656913.704,48304656931.995,48304657763.957,830.863,850.253,19.390,18.291,1.099,9149.747,0,0.000,0,9,48,0
2657,48304666913.704,48304666946.120,48304667781.897,834.640,868.193,33.553,32.416,1.137,9131.807,0,0.000,0,9,48,0
2658,48304676913.704,48304676933.097,48304677764.883,831.178,851.179,20.001,19.393,0.608,9148.821,0,0.000,0,9,48,0
2659,48304686913.704,48304686933.742,48304687768.185,833.717,854.481,20.764,20.038,0.726,9145.519,0,0.000,0,9,48,0
2660,48304696913.704,48304696934.561,48304697766.834,831.489,853.130,21.641,20.857,0.784,9146.870,0,0.000,0,9,48,0
2661,48304706913.704,48304706946.977,48304707782.056,833.971,868.352,34.381,33.273,1.108,9131.648,0,0.000,0,9,48,0
2662,48304716913.704,48304716935.277,48304717767.740,831.795,854.036,22.241,21.573,0.668,9145.964,0,0.000,0,9,48,0
2663,48304726913.704,48304726936.199,48304727768.515,831.692,854.811,23.119,22.495,0.624,9145.189,0,0.000,0,9,48,0
2664,48304736913.704,48304736935.370,48304737767.881,831.859,854.177,22.318,21.666,0.652,9145.823,0,0.000,0,9,48,0
2665,48304746913.704,48304746932.477,48304747764.341,831.202,850.637,19.435,18.773,0.662,9149.363,0,0.000,0,9,48,0
2666,48304756913.704,48304756934.991,48304757768.345,832.594,854.641,22.047,21.287,0.760,9145.359,0,0.000,0,9,48,0
2667,48304766913.704,48304766931.228,48304767762.336,830.615,848.632,18.017,17.524,0.493,9151.368,0,0.000,0,9,48,0
2668,48304776913.704,48304776937.010,48304777771.726,834.017,858.022,24.005,23.306,0.699,9141.978,0,0.000,0,9,48,0
2669,48304786913.704,48304786933.054,48304787764.658,830.938,850.954,20.016,19.350,0.666,9149.046,0,0.000,0,9,48,0
2670,48304796913.704,48304796932.922,48304797765.608,832.019,851.904,19.885,19.218,0.667,9148.096,0,0.000,0,9,48,0
2671,48304806913.704,48304806945.346,48304807690.114,743.645,776.410,32.765,31.642,1.123,9223.590,0,0.000,0,9,48,0
2672,48304816913.704,48304816937.408,48304817773.769,835.587,860.065,24.478,23.704,0.774,9139.935,0,0.000,0,9,48,0
2673,48304826913.704,48304826932.547,48304827763.522,830.394,849.818,19.424,18.843,0.581,9150.182,0,0.000,0,9,48,0
2674,48304836913.704,48304836936.525,48304837770.676,833.377,856.972,23.595,22.821,0.774,9143.028,0,0.000,0,9,48,0
2675,48304846913.704,48304846934.331,48304847765.529,830.635,851.825,21.190,20.627,0.563,9148.175,0,0.000,0,9,48,0
2676,48304856913.704,48304856933.035,48304857764.845,831.223,851.141,19.918,19.331,0.587,9148.859,0,0.000,0,9,48,0
2677,48304866913.704,48304866931.639,48304867764.147,831.419,850.443,19.024,17.935,1.089,9149.557,0,0.000,0,9,48,0
2678,48304876913.704,48304876936.179,48304877769.128,832.215,855.424,23.209,22.475,0.734,9144.576,0,0.000,0,9,48,0
2679,48304886913.704,48304886932.708,48304887765.051,831.540,851.347,19.807,19.004,0.803,9148.653,0,0.000,0,9,48,0
2680,48304896913.704,48304896933.660,48304897767.105,832.730,853.401,20.671,19.956,0.715,9146.599,0,0.000,0,9,48,0
2681,48304906913.704,48304906942.706,48304907777.411,833.514,863.707,30.193,29.002,1.191,9136.293,0,0.000,0,9,48,0
2682,48304916913.704,48304916935.064,48304917767.725,832.036,854.021,21.985,21.360,0.625,9145.979,0,0.000,0,9,48,0
2683,48304926913.704,48304926933.817,48304927765.954,831.488,852.250,20.762,20.113,0.649,9147.750,0,0.000,0,9,48,0
2684,48304936913.704,48304936934.214,48304937766.536,831.433,852.832,21.399,20.510,0.889,9147.168,0,0.000,0,9,48,0
2685,48304946913.704,48304946944.820,48304947780.440,834.660,866.736,32.076,31.116,0.960,9133.264,0,0.000,0,9,48,0
2686,48304956913.704,48304956934.083,48304957766.698,831.999,852.994,20.995,20.379,0.616,9147.006,0,0.000,0,9,48,0
2687,48304966913.704,48304966935.588,48304967767.727,831.271,854.023,22.752,21.884,0.868,9145.977,0,0.000,0,9,48,0
2688,48304976913.704,48304976934.875,48304977767.366,831.815,853.662,21.847,21.171,0.676,9146.338,0,0.000,0,9,48,0
2689,48304986913.704,48304986934.299,48304987767.327,832.344,853.623,21.279,20.595,0.684,9146.377,0,0.000,0,9,48,0
2690,48304996913.704,48304996935.867,48304997768.433,831.787,854.729,22.942,22.163,0.779,9145.271,0,0.000,0,9,48,0
2691,48305006913.704,48305006934.254,48305007766.816,831.917,853.112,21.195,20.550,0.645,9146.888,0,0.000,0,9,48,0
2692,48305016913.704,48305016933.871,48305017766.159,831.554,852.455,20.901,20.167,0.734,9147.545,0,0.000,0,9,48,0
2693,48305026913.704,48305026948.055,48305027784.353,835.198,870.649,35.451,34.351,1.100,9129.351,0,0.000,0,9,48,0
2694,48305036913.704,48305036934.385,48305037767.114,831.913,853.410,21.497,20.681,0.816,9146.590,0,0.000,0,9,48,0
2695,48305046913.704,48305046934.445,48305047767.013,831.755,853.309,21.554,20.741,0.813,9146.691,0,0.000,0,9,48,0
2696,48305056913.704,48305056946.459,48305057783.546,836.188,869.842,33.654,32.755,0.899,9130.158,0,0.000,0,9,48,0
2697,48305066913.704,48305066936.872,48305067770.135,832.126,856.431,24.305,23.168,1.137,9143.569,0,0.000,0,9,48,0
2698,48305076913.704,48305076933.076,48305077764.637,830.835,850.933,20.098,19.372,0.726,9149.067,0,0.000,0,9,48,0
2699,48305086913.704,48305086934.634,48305087767.106,831.389,853.402,22.013,20.930,1.083,9146.598,0,0.000,0,9,48,0
2700,48305096913.704,48305096932.926,48305097765.068,831.498,851.364,19.866,19.222,0.644,9148.636,0,0.000,0,9,48,0
2701,48305106913.704,48305106935.174,48305107768.601,832.762,854.897,22.135,21.470,0.665,9145.103,0,0.000,0,9,48,0
2702,48305116913.704,48305116934.718,48305117723.156,787.716,809.452,21.736,21.014,0.722,9190.548,0,0.000,0,9,48,0
2703,48305126913.704,48305126943.296,48305127780.348,835.292,866.644,31.352,29.592,1.760,9133.356,0,0.000,0,9,48,0
2704,48305136913.704,48305136934.345,48305137766.596,831.528,852.892,21.364,20.641,0.723,9147.108,0,0.000,0,9,48,0
2705,48305146913.704,48305146937.259,48305147770.494,832.384,856.790,24.406,23.555,0.851,9143.210,0,0.000,0,9,48,0
2706,48305156913.704,48305156935.354,48305157768.778,832.627,855.074,22.447,21.650,0.797,9144.926,0,0.000,0,9,48,0
2707,48305166913.704,48305166949.019,48305167762.129,810.401,848.425,38.024,35.315,2.709,9151.575,0,0.000,0,9,48,0
2708,48305176913.704,48305176946.857,48305177785.888,837.274,872.184,34.910,33.153,1.757,9127.816,0,0.000,0,9,48,0
2709,48305186913.704,48305186950.889,48305187787.717,835.640,874.013,38.373,37.185,1.188,9125.987,0,0.000,0,9,48,0
2710,48305196913.704,48305196937.733,48305197740.931,802.368,827.227,24.859,24.029,0.830,9172.773,0,0.000,0,9,48,0
2711,48305206913.704,48305206936.155,48305207771.081,834.010,857.377,23.367,22.451,0.916,9142.623,0,0.000,0,9,48,0
2712,48305216913.704,48305216937.020,48305217769.957,832.048,856.253,24.205,23.316,0.889,9143.747,0,0.000,0,9,48,0
2713,48305226913.704,48305226939.587,48305227781.667,840.754,867.963,27.209,25.883,1.326,9132.037,0,0.000,0,9,48,0
2714,48305236913.704,48305236938.883,48305237773.409,833.859,859.705,25.846,25.179,0.667,9140.295,0,0.000,0,9,48,0
2715,48305246913.704,48305246939.649,48305247774.807,834.488,861.103,26.615,25.945,0.670,9138.897,0,0.000,0,9,48,0
2716,48305256913.704,48305256943.387,48305257778.608,834.445,864.904,30.459,29.683,0.776,9135.096,0,0.000,0,9,48,0
2717,48305266913.704,48305266945.333,48305267780.575,834.166,866.871,32.705,31.629,1.076,9133.129,0,0.000,0,9,48,0
2718,48305276913.704,48305276934.094,48305277769.929,835.051,856.225,21.174,20.390,0.784,9143.775,0,0.000,0,9,48,0
2719,48305286913.704,48305286936.985,48305287771.627,833.916,857.923,24.007,23.281,0.726,9142.077,0,0.000,0,9,48,0
2720,48305296913.704,48305296933.687,48305297771.235,836.821,857.531,20.710,19.983,0.727,9142.469,0,0.000,0,9,48,0
2721,48305306913.704,48305306935.418,48305307783.748,847.593,870.044,22.451,21.714,0.737,9129.956,0,0.000,0,9,48,0
2722,48305316913.704,48305316932.808,48305317764.727,831.300,851.023,19.723,19.104,0.619,9148.977,0,0.000,0,9,48,0
2723,48305326913.704,48305326934.466,48305327768.616,833.125,854.912,21.787,20.762,1.025,9145.088,0,0.000,0,9,48,0
2724,48305336913.704,48305336933.882,48305337775.362,840.764,861.658,20.894,20.178,0.716,9138.342,0,0.000,0,9,48,0
2725,48305346913.704,48305346933.176,48305347765.339,831.565,851.635,20.070,19.472,0.598,9148.365,0,0.000,0,9,48,0
2726,48305356913.704,48305356934.513,48305357765.887,830.764,852.183,21.419,20.809,0.610,9147.817,0,0.000,0,9,48,0
2727,48305366913.704,48305366931.963,48305367773.565,840.821,859.861,19.040,18.259,0.781,9140.139,0,0.000,0,9,48,0
2728,48305376913.704,48305376934.556,48305377767.505,832.249,853.801,21.552,20.852,0.700,9146.199,0,0.000,0,9,48,0
2729,48305386913.704,48305386948.003,48305387622.448,673.242,708.744,35.502,34.299,1.203,9291.256,0,0.000,0,9,48,0
2730,48305396913.704,48305396942.138,48305397777.750,834.087,864.046,29.959,28.434,1.525,9135.954,0,0.000,0,9,48,0
2731,48305406913.704,48305406933.377,48305407765.075,830.993,851.371,20.378,19.673,0.705,9148.629,0,0.000,0,9,48,0
2732,48305416913.704,48305416932.042,48305417763.423,830.803,849.719,18.916,18.338,0.578,9150.281,0,0.000,0,9,48,0
2733,48305426913.704,48305426933.448,48305427764.984,830.988,851.280,20.292,19.744,0.548,9148.720,0,0.000,0,9,48,0
2734,48305436913.704,48305436932.802,48305437764.624,831.066,850.920,19.854,19.098,0.756,9149.080,0,0.000,0,9,48,0
2735,48305446913.704,48305446934.657,48305447768.802,833.453,855.098,21.645,20.953,0.692,9144.902,0,0.000,0,9,48,0
2736,48305456913.704,48305456931.889,48305457763.570,830.688,849.866,19.178,18.185,0.993,9150.134,0,0.000,0,9,48,0
2737,48305466913.704,48305466932.150,48305467763.603,830.791,849.899,19.108,18.446,0.662,9150.101,0,0.000,0,9,48,0
2738,48305476913.704,48305476934.448,48305477766.147,831.140,852.443,21.303,20.744,0.559,9147.557,0,0.000,0,9,48,0
2739,48305486913.704,48305486932.548,48305487764.517,831.154,850.813,19.659,18.844,0.815,9149.187,0,0.000,0,9,48,0
2740,48305496913.704,48305496935.350,48305497768.561,832.535,854.857,22.322,21.646,0.676,9145.143,0,0.000,0,9,48,0
2741,48305506913.704,48305506932.741,48305507765.120,831.595,851.416,19.821,19.037,0.784,9148.584,0,0.000,0,9,48,0
2742,48305516913.704,48305516934.769,48305517767.589,831.834,853.885,22.051,21.065,0.986,9146.115,0,0.000,0,9,48,0
2743,48305526913.704,48305526933.695,48305527765.947,831.471,852.243,20.772,19.991,0.781,9147.757,0,0.000,0,9,48,0
2744,48305536913.704,48305536933.415,48305537765.172,831.080,851.468,20.388,19.711,0.677,9148.532,0,0.000,0,9,48,0
2745,48305546913.704,48305546935.242,48305547768.442,832.501,854.738,22.237,21.538,0.699,9145.262,0,0.000,0,9,48,0
2746,48305556913.704,48305556934.228,48305557766.289,831.392,852.585,21.193,20.524,0.669,9147.415,0,0.000,0,9,48,0
2747,48305566913.704,48305566936.292,48305567767.492,830.661,853.788,23.127,22.588,0.539,9146.212,0,0.000,0,9,48,0
2748,48305576913.704,48305576932.955,48305577765.200,831.526,851.496,19.970,19.251,0.719,9148.504,0,0.000,0,9,48,0
2749,48305586913.704,48305586935.906,48305587769.070,832.289,855.366,23.077,22.202,0.875,9144.634,0,0.000,0,9,48,0
2750,48305596913.704,48305596936.934,48305597769.903,832.233,856.199,23.966,23.230,0.736,9143.801,0,0.000,0,9,48,0
2751,48305606913.704,48305606936.148,48305607769.563,832.588,855.859,23.271,22.444,0.827,9144.141,0,0.000,0,9,48,0
2752,48305616913.704,48305616933.416,48305617765.448,831.350,851.744,20.394,19.712,0.682,9148.256,0,0.000,0,9,48,0
2753,48305626913.704,48305626935.689,48305627769.963,833.236,856.259,23.023,21.985,1.038,9143.741,0,0.000,0,9,48,0
2754,48305636913.704,48305636932.488,48305637765.048,831.950,851.344,19.394,18.784,0.610,9148.656,0,0.000,0,9,48,0
2755,48305646913.704,48305646932.449,48305647763.616,830.564,849.912,19.348,18.745,0.603,9150.088,0,0.000,0,9,48,0
2756,48305656913.704,48305656931.814,48305657763.287,830.737,849.583,18.846,18.110,0.736,9150.417,0,0.000,0,9,48,0
2757,48305666913.704,48305666932.112,48305667763.332,830.671,849.628,18.957,18.408,0.549,9150.372,0,0.000,0,9,48,0
2758,48305676913.704,48305676933.709,48305677765.908,831.582,852.204,20.622,20.005,0.617,9147.796,0,0.000,0,9,48,0
2759,48305686913.704,48305686932.624,48305687763.969,830.598,850.265,19.667,18.920,0.747,9149.735,0,0.000,0,9,48,0
2760,48305696913.704,48305696932.287,48305697764.624,831.566,850.920,19.354,18.583,0.771,9149.080,0,0.000,0,9,48,0
2761,48305706913.704,48305706929.243,48305707760.330,830.610,846.626,16.016,15.539,0.477,9153.374,0,0.000,0,9,48,0
2762,48305716913.704,48305716929.844,48305717761.149,830.675,847.445,16.770,16.140,0.630,9152.555,0,0.000,0,9,48,0
2763,48305726913.704,48305726940.949,48305727714.377,771.184,800.673,29.489,27.245,2.244,9199.327,0,0.000,0,9,48,0
2764,48305736913.704,48305736968.384,48305737729.089,759.505,815.385,55.880,54.680,1.200,9184.615,0,0.000,0,9,48,0
2765,48305746913.704,48305746944.312,48305747680.540,735.406,766.836,31.430,30.608,0.822,9233.164,0,0.000,0,9,48,0
2766,48305756913.704,48305756936.948,48305757772.949,834.952,859.245,24.293,23.244,1.049,9140.755,0,0.000,0,9,48,0
2767,48305766913.704,48305766936.938,48305767771.972,834.170,858.268,24.098,23.234,0.864,9141.732,0,0.000,0,9,48,0
2768,48305776913.704,48305776936.037,48305777772.347,835.523,858.643,23.120,22.333,0.787,9141.357,0,0.000,0,9,48,0
2769,48305786913.704,48305786936.074,48305787769.660,832.661,855.956,23.295,22.370,0.925,9144.044,0,0.000,0,9,48,0
2770,48305796913.704,48305796950.759,48305797787.563,835.606,873.859,38.253,37.055,1.198,9126.141,0,0.000,0,9,48,0
2771,48305806913.704,48305806942.976,48305807778.351,834.307,864.647,30.340,29.272,1.068,9135.353,0,0.000,0,9,48,0
2772,48305816913.704,48305816948.414,48305817784.107,834.511,870.403,35.892,34.710,1.182,9129.597,0,0.000,0,9,48,0
2773,48305826913.704,48305826944.394,48305827778.684,833.513,864.980,31.467,30.690,0.777,9135.020,0,0.000,0,9,48,0
2774,48305836913.704,48305836934.483,48305837767.960,832.578,854.256,21.678,20.779,0.899,9145.744,0,0.000,0,9,48,0
2775,48305846913.704,48305846935.360,48305847768.164,832.135,854.460,22.325,21.656,0.669,9145.540,0,0.000,0,9,48,0
2776,48305856913.704,48305856933.367,48305857765.388,831.179,851.684,20.505,19.663,0.842,9148.316,0,0.000,0,9,48,0
2777,48305866913.704,48305866934.248,48305867766.132,831.236,852.428,21.192,20.544,0.648,9147.572,0,0.000,0,9,48,0
2778,48305876913.704,48305876935.024,48305877766.919,831.275,853.215,21.940,21.320,0.620,9146.785,0,0.000,0,9,48,0
2779,48305886913.704,48305886931.668,48305887760.361,828.141,846.657,18.516,17.964,0.552,9153.343,0,0.000,0,9,48,0
2780,48305896913.704,48305896934.288,48305897767.314,832.220,853.610,21.390,20.584,0.806,9146.390,0,0.000,0,9,48,0
2781,48305906913.704,48305906932.348,48305907764.417,831.340,850.713,19.373,18.644,0.729,9149.287,0,0.000,0,9,48,0
2782,48305916913.704,48305916931.952,48305917763.878,831.295,850.174,18.879,18.248,0.631,9149.826,0,0.000,0,9,48,0
2783,48305926913.704,48305926933.610,48305927765.196,831.033,851.492,20.459,19.906,0.553,9148.508,0,0.000,0,9,48,0
2784,48305936913.704,48305936941.578,48305937777.606,835.097,863.902,28.805,27.874,0.931,9136.098,0,0.000,0,9,48,0
2785,48305946913.704,48305946932.885,48305947764.735,831.087,851.031,19.944,19.181,0.763,9148.969,0,0.000,0,9,48,0
2786,48305956913.704,48305956934.605,48305957768.001,832.732,854.297,21.565,20.901,0.664,9145.703,0,0.000,0,9,48,0
2787,48305966913.704,48305966934.882,48305967767.534,831.850,853.830,21.980,21.178,0.802,9146.170,0,0.000,0,9,48,0
2788,48305976913.704,48305976934.199,48305977766.633,831.391,852.929,21.538,20.495,1.043,9147.071,0,0.000,0,9,48,0
2789,48305986913.704,48305986934.483,48305987766.798,831.475,853.094,21.619,20.779,0.840,9146.906,0,0.000,0,9,48,0
2790,48305996913.704,48305996933.357,48305997765.876,831.792,852.172,20.380,19.653,0.727,9147.828,0,0.000,0,9,48,0
2791,48306006913.704,48306006937.640,48306007770.710,832.188,857.006,24.818,23.936,0.882,9142.994,0,0.000,0,9,48,0
2792,48306016913.704,48306016936.558,48306017769.555,832.228,855.851,23.623,22.854,0.769,9144.149,0,0.000,0,9,48,0
2793,48306026913.704,48306026949.302,48306027784.385,833.841,870.681,36.840,35.598,1.242,9129.319,0,0.000,0,9,48,0
2794,48306036913.704,48306036942.614,48306046950.381,1016.970,10036.677,9019.707,28.910,8990.797,-36.677,1,36.677,1,9,48,1
2795,48306056913.704,48306056935.815,48306057774.176,836.518,860.472,23.954,22.111,1.843,9139.528,0,0.000,0,9,48,0
2796,48306066913.704,48306066955.715,48306067794.566,837.060,880.862,43.802,42.011,1.791,9119.138,0,0.000,0,9,48,0
2797,48306076913.704,48306076943.985,48306077782.060,836.991,868.356,31.365,30.281,1.084,9131.644,0,0.000,0,9,48,0
2798,48306086913.704,48306086936.319,48306087770.038,832.719,856.334,23.615,22.615,1.000,9143.666,0,0.000,0,9,48,0
2799,48306096913.704,48306096935.996,48306097768.637,831.962,854.933,22.971,22.292,0.679,9145.067,0,0.000,0,9,48,0
2800,48306106913.704,48306106939.374,48306107772.164,832.192,858.460,26.268,25.670,0.598,9141.540,0,0.000,0,9,48,0
2801,48306116913.704,48306116946.081,48306117780.278,833.266,866.574,33.308,32.377,0.931,9133.426,0,0.000,0,9,48,0
2802,48306126913.704,48306126942.294,48306127777.444,834.348,863.740,29.392,28.590,0.802,9136.260,0,0.000,0,9,48,0
2803,48306136913.704,48306136935.040,48306137767.208,831.526,853.504,21.978,21.336,0.642,9146.496,0,0.000,0,9,48,0
2804,48306146913.704,48306146931.899,48306147764.244,831.696,850.540,18.844,18.195,0.649,9149.460,0,0.000,0,9,48,0
2805,48306156913.704,48306156933.757,48306157766.661,831.844,852.957,21.113,20.053,1.060,9147.043,0,0.000,0,9,48,0
2806,48306166913.704,48306166945.559,48306167779.049,832.688,865.345,32.657,31.855,0.802,9134.655,0,0.000,0,9,48,0
2807,48306176913.704,48306176936.099,48306177769.132,832.304,855.428,23.124,22.395,0.729,9144.572,0,0.000,0,9,48,0
2808,48306186913.704,48306186937.021,48306187825.322,887.268,911.618,24.350,23.317,1.033,9088.382,0,0.000,0,9,48,0
2809,48306196913.704,48306196948.568,48306197619.484,669.641,705.780,36.139,34.864,1.275,9294.220,0,0.000,0,9,48,0
2810,48306206913.704,48306206942.220,48306207778.179,834.863,864.475,29.612,28.516,1.096,9135.525,0,0.000,0,9,48,0
2811,48306216913.704,48306216939.674,48306217774.889,834.294,861.185,26.891,25.970,0.921,9138.815,0,0.000,0,9,48,0
2812,48306226913.704,48306226946.885,48306227782.116,833.607,868.412,34.805,33.181,1.624,9131.588,0,0.000,0,9,48,0
2813,48306236913.704,48306236933.739,48306237766.047,831.416,852.343,20.927,20.035,0.892,9147.657,0,0.000,0,9,48,0
2814,48306246913.704,48306246935.988,48306247729.756,793.065,816.052,22.987,22.284,0.703,9183.948,0,0.000,0,9,48,0
2815,48306256913.704,48306256936.209,48306257768.925,832.032,855.221,23.189,22.505,0.684,9144.779,0,0.000,0,9,48,0
2816,48306266913.704,48306266935.125,48306267768.627,832.627,854.923,22.296,21.421,0.875,9145.077,0,0.000,0,9,48,0
2817,48306276913.704,48306276943.790,48306277777.391,832.750,863.687,30.937,30.086,0.851,9136.313,0,0.000,0,9,48,0
2818,48306286913.704,48306286939.011,48306287773.233,833.193,859.529,26.336,25.307,1.029,9140.471,0,0.000,0,9,48,0
2819,48306296913.704,48306296937.749,48306297770.704,832.142,857.000,24.858,24.045,0.813,9143.000,0,0.000,0,9,48,0
2820,48306306913.704,48306306941.641,48306307775.739,833.262,862.035,28.773,27.937,0.836,9137.965,0,0.000,0,9,48,0
2821,48306316913.704,48306316939.097,48306317774.234,834.374,860.530,26.156,25.393,0.763,9139.470,0,0.000,0,9,48,0
2822,48306326913.704,48306326937.607,48306327770.754,832.417,857.050,24.633,23.903,0.730,9142.950,0,0.000,0,9,48,0
2823,48306336913.704,48306336938.607,48306337774.932,835.506,861.228,25.722,24.903,0.819,9138.772,0,0.000,0,9,48,0
2824,48306346913.704,48306346936.383,48306347769.186,831.758,855.482,23.724,22.679,1.045,9144.518,0,0.000,0,9,48,0
