# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2417,5835025677.580,5835025721.917,5835028525.605,2802.978,2848.025,45.047,44.337,0.710,7151.975,0,0.000,0,265,8192,0,0.000
2418,5835035677.580,5835035716.599,5835038508.451,2790.863,2830.871,40.008,39.019,0.989,7169.129,0,0.000,0,265,8192,0,0.000
2419,5835045677.580,5835045718.447,5835048506.860,2787.627,2829.280,41.653,40.867,0.786,7170.720,0,0.000,0,265,8192,0,0.000
2420,5835055677.580,5835055721.425,5835058514.552,2792.006,2836.972,44.966,43.845,1.121,7163.028,0,0.000,0,265,8192,0,0.000
2421,5835065677.580,5835065724.885,5835068523.957,2797.972,2846.377,48.405,47.305,1.100,7153.623,0,0.000,0,265,8192,0,0.000
2422,5835075677.580,5835075730.130,5835078528.082,2796.436,2850.502,54.066,52.550,1.516,7149.498,0,0.000,0,265,8192,0,0.000
2423,5835085677.580,5835085728.098,5835088540.489,2811.114,2862.909,51.795,50.518,1.277,7137.091,0,0.000,0,265,8192,0,0.000
2424,5835095677.580,5835095724.583,5835098515.426,2789.721,2837.846,48.125,47.003,1.122,7162.154,0,0.000,0,265,8192,0,0.000
2425,5835105677.580,5835105723.572,5835108514.939,2790.239,2837.359,47.120,45.992,1.128,7162.641,0,0.000,0,265,8192,0,0.000
2426,5835115677.580,5835115723.998,5835118514.708,2789.443,2837.128,47.685,46.418,1.267,7162.872,0,0.000,0,265,8192,0,0.000
2427,5835125677.580,5835125722.167,5835128513.599,2790.363,2836.019,45.656,44.587,1.069,7163.981,0,0.000,0,265,8192,0,0.000
2428,5835135677.580,5835135747.015,5835138522.523,2774.563,2844.943,70.380,69.435,0.945,7155.057,0,0.000,0,265,8192,0,0.000
2429,5835145677.580,5835145725.504,5835148520.343,2793.530,2842.763,49.233,47.924,1.309,7157.237,0,0.000,0,265,8192,0,0.000
2430,5835155677.580,5835155734.095,5835158522.394,2786.996,2844.814,57.818,56.515,1.303,7155.186,0,0.000,0,265,8192,0,0.000
2431,5835165677.580,5835165732.269,5835168491.778,2758.513,2814.198,55.685,54.689,0.996,7185.802,0,0.000,0,265,8192,0,0.000
2432,5835175677.580,5835175728.890,5835178493.958,2764.234,2816.378,52.144,51.310,0.834,7183.622,0,0.000,0,265,8192,0,0.000
2433,5835185677.580,5835185724.037,5835188518.979,2793.899,2841.399,47.500,46.457,1.043,7158.601,0,0.000,0,265,8192,0,0.000
2434,5835195677.580,5835195724.050,5835198520.811,2795.792,2843.231,47.439,46.470,0.969,7156.769,0,0.000,0,265,8192,0,0.000
2435,5835205677.580,5835205726.779,5835208472.092,2744.096,2794.512,50.416,49.199,1.217,7205.488,0,0.000,0,265,8192,0,0.000
2436,5835215677.580,5835215725.902,5835218440.019,2713.178,2762.439,49.261,48.322,0.939,7237.561,0,0.000,0,265,8192,0,0.000
2437,5835225677.580,5835225722.731,5835228473.237,2749.510,2795.657,46.147,45.151,0.996,7204.343,0,0.000,0,265,8192,0,0.000
2438,5835235677.580,5835235722.457,5835238441.726,2718.404,2764.146,45.742,44.877,0.865,7235.854,0,0.000,0,265,8192,0,0.000
2439,5835245677.580,5835245726.100,5835248471.446,2744.411,2793.866,49.455,48.520,0.935,7206.134,0,0.000,0,265,8192,0,0.000
2440,5835255677.580,5835255728.096,5835258499.182,2770.034,2821.602,51.568,50.516,1.052,7178.398,0,0.000,0,265,8192,0,0.000
2441,5835265677.580,5835265723.040,5835268515.925,2792.012,2838.345,46.333,45.460,0.873,7161.655,0,0.000,0,265,8192,0,0.000
2442,5835275677.580,5835275720.366,5835278479.595,2758.554,2802.015,43.461,42.786,0.675,7197.985,0,0.000,0,265,8192,0,0.000
2443,5835285677.580,5835285723.250,5835288518.286,2794.025,2840.706,46.681,45.670,1.011,7159.294,0,0.000,0,265,8192,0,0.000
2444,5835295677.580,5835295722.400,5835298497.729,2774.305,2820.149,45.844,44.820,1.024,7179.851,0,0.000,0,265,8192,0,0.000
2445,5835305677.580,5835305722.167,5835308442.709,2719.666,2765.129,45.463,44.587,0.876,7234.871,0,0.000,0,265,8192,0,0.000
2446,5835315677.580,5835315724.018,5835318517.490,2792.388,2839.910,47.522,46.438,1.084,7160.090,0,0.000,0,265,8192,0,0.000
2447,5835325677.580,5835325730.233,5835328444.276,2712.972,2766.696,53.724,52.653,1.071,7233.304,0,0.000,0,265,8192,0,0.000
2448,5835335677.580,5835335722.495,5835338442.725,2719.031,2765.145,46.114,44.915,1.199,7234.855,0,0.000,0,265,8192,0,0.000
2449,5835345677.580,5835345722.824,5835348515.251,2791.538,2837.671,46.133,45.244,0.889,7162.329,0,0.000,0,265,8192,0,0.000
2450,5835355677.580,5835355726.602,5835358517.852,2790.106,2840.272,50.166,49.022,1.144,7159.728,0,0.000,0,265,8192,0,0.000
2451,5835365677.580,5835365727.283,5835368451.138,2722.832,2773.558,50.726,49.703,1.023,7226.442,0,0.000,0,265,8192,0,0.000
2452,5835375677.580,5835375719.544,5835378465.030,2744.945,2787.450,42.505,41.964,0.541,7212.550,0,0.000,0,265,8192,0,0.000
2453,5835385677.580,5835385714.076,5835388443.868,2729.203,2766.288,37.085,36.496,0.589,7233.712,0,0.000,0,265,8192,0,0.000
2454,5835395677.580,5835395711.569,5835398414.615,2702.246,2737.035,34.789,33.989,0.800,7262.965,0,0.000,0,265,8192,0,0.000
2455,5835405677.580,5835405721.660,5835408456.899,2734.416,2779.319,44.903,44.080,0.823,7220.681,0,0.000,0,265,8192,0,0.000
2456,5835415677.580,5835415718.951,5835418459.819,2739.819,2782.239,42.420,41.371,1.049,7217.761,0,0.000,0,265,8192,0,0.000
2457,5835425677.580,5835425721.782,5835428523.316,2800.688,2845.736,45.048,44.202,0.846,7154.264,0,0.000,0,265,8192,0,0.000
2458,5835435677.580,5835435724.003,5835438515.904,2791.077,2838.324,47.247,46.423,0.824,7161.676,0,0.000,0,265,8192,0,0.000
2459,5835445677.580,5835445724.227,5835448517.780,2792.476,2840.200,47.724,46.647,1.077,7159.800,0,0.000,0,265,8192,0,0.000
2460,5835455677.580,5835455721.457,5835458515.063,2792.674,2837.483,44.809,43.877,0.932,7162.517,0,0.000,0,265,8192,0,0.000
2461,5835465677.580,5835465721.989,5835468472.781,2749.798,2795.201,45.403,44.409,0.994,7204.799,0,0.000,0,265,8192,0,0.000
2462,5835475677.580,5835475725.558,5835478487.155,2760.620,2809.575,48.955,47.978,0.977,7190.425,0,0.000,0,265,8192,0,0.000
2463,5835485677.580,5835485726.967,5835488480.011,2752.262,2802.431,50.169,49.387,0.782,7197.569,0,0.000,0,265,8192,0,0.000
2464,5835495677.580,5835495719.425,5835498511.850,2791.600,2834.270,42.670,41.845,0.825,7165.730,0,0.000,0,265,8192,0,0.000
2465,5835505677.580,5835505721.815,5835508427.201,2704.657,2749.621,44.964,44.235,0.729,7250.379,0,0.000,0,265,8192,0,0.000
2466,5835515677.580,5835515720.215,5835518433.857,2712.750,2756.277,43.527,42.635,0.892,7243.723,0,0.000,0,265,8192,0,0.000
2467,5835525677.580,5835525718.894,5835528519.418,2799.599,2841.838,42.239,41.314,0.925,7158.162,0,0.000,0,265,8192,0,0.000
2468,5835535677.580,5835535719.997,5835538486.589,2765.459,2809.009,43.550,42.417,1.133,7190.991,0,0.000,0,265,8192,0,0.000
2469,5835545677.580,5835545718.123,5835548538.692,2819.498,2861.112,41.614,40.543,1.071,7138.888,0,0.000,0,265,8192,0,0.000
2470,5835555677.580,5835555720.057,5835558518.683,2797.749,2841.103,43.354,42.477,0.877,7158.897,0,0.000,0,265,8192,0,0.000
2471,5835565677.580,5835565726.356,5835568518.131,2790.913,2840.551,49.638,48.776,0.862,7159.449,0,0.000,0,265,8192,0,0.000
2472,5835575677.580,5835575719.698,5835578505.290,2784.803,2827.710,42.907,42.118,0.789,7172.290,0,0.000,0,265,8192,0,0.000
2473,5835585677.580,5835585723.366,5835588510.815,2786.384,2833.235,46.851,45.786,1.065,7166.765,0,0.000,0,265,8192,0,0.000
2474,5835595677.580,5835595719.647,5835598506.159,2785.875,2828.579,42.704,42.067,0.637,7171.421,0,0.000,0,265,8192,0,0.000
2475,5835605677.580,5835605722.791,5835608517.031,2793.201,2839.451,46.250,45.211,1.039,7160.549,0,0.000,0,265,8192,0,0.000
2476,5835615677.580,5835615717.263,5835618510.267,2792.301,2832.687,40.386,39.683,0.703,7167.313,0,0.000,0,265,8192,0,0.000
2477,5835625677.580,5835625719.751,5835628511.078,2790.630,2833.498,42.868,42.171,0.697,7166.502,0,0.000,0,265,8192,0,0.000
2478,5835635677.580,5835635717.283,5835638504.227,2786.180,2826.647,40.467,39.703,0.764,7173.353,0,0.000,0,265,8192,0,0.000
2479,5835645677.580,5835645720.394,5835648440.809,2719.605,2763.229,43.624,42.814,0.810,7236.771,0,0.000,0,265,8192,0,0.000
2480,5835655677.580,5835655721.301,5835658511.795,2789.477,2834.215,44.738,43.721,1.017,7165.785,0,0.000,0,265,8192,0,0.000
2481,5835665677.580,5835665719.446,5835668505.338,2785.029,2827.758,42.729,41.866,0.863,7172.242,0,0.000,0,265,8192,0,0.000
2482,5835675677.580,5835675722.634,5835678527.190,2803.843,2849.610,45.767,45.054,0.713,7150.390,0,0.000,0,265,8192,0,0.000
2483,5835685677.580,5835685715.687,5835688506.477,2789.995,2828.897,38.902,38.107,0.795,7171.103,0,0.000,0,265,8192,0,0.000
2484,5835695677.580,5835695720.183,5835698522.802,2801.761,2845.222,43.461,42.603,0.858,7154.778,0,0.000,0,265,8192,0,0.000
2485,5835705677.580,5835705720.101,5835708511.736,2790.928,2834.156,43.228,42.521,0.707,7165.844,0,0.000,0,265,8192,0,0.000
2486,5835715677.580,5835715720.205,5835718440.292,2719.340,2762.712,43.372,42.625,0.747,7237.288,0,0.000,0,265,8192,0,0.000
2487,5835725677.580,5835725724.178,5835728554.805,2829.301,2877.225,47.924,46.598,1.326,7122.775,0,0.000,0,265,8192,0,0.000
2488,5835735677.580,5835735723.971,5835738491.248,2766.254,2813.668,47.414,46.391,1.023,7186.332,0,0.000,0,265,8192,0,0.000
2489,5835745677.580,5835745730.545,5835748528.296,2796.704,2850.716,54.012,52.965,1.047,7149.284,0,0.000,0,265,8192,0,0.000
2490,5835755677.580,5835755721.486,5835758517.687,2795.330,2840.107,44.777,43.906,0.871,7159.893,0,0.000,0,265,8192,0,0.000
2491,5835765677.580,5835765725.054,5835768520.847,2794.657,2843.267,48.610,47.474,1.136,7156.733,0,0.000,0,265,8192,0,0.000
2492,5835775677.580,5835775723.942,5835778525.208,2800.255,2847.628,47.373,46.362,1.011,7152.372,0,0.000,0,265,8192,0,0.000
2493,5835785677.580,5835785723.661,5835788492.693,2767.973,2815.113,47.140,46.081,1.059,7184.887,0,0.000,0,265,8192,0,0.000
2494,5835795677.580,5835795730.793,5835798447.738,2716.126,2770.158,54.032,53.213,0.819,7229.842,0,0.000,0,265,8192,0,0.000
2495,5835805677.580,5835805727.131,5835808517.987,2789.644,2840.407,50.763,49.551,1.212,7159.593,0,0.000,0,265,8192,0,0.000
2496,5835815677.580,5835815719.565,5835818511.442,2790.935,2833.862,42.927,41.985,0.942,7166.138,0,0.000,0,265,8192,0,0.000
2497,5835825677.580,5835825723.821,5835828513.126,2787.968,2835.546,47.578,46.241,1.337,7164.454,0,0.000,0,265,8192,0,0.000
2498,5835835677.580,5835835726.811,5835838475.888,2748.199,2798.308,50.109,49.231,0.878,7201.692,0,0.000,0,265,8192,0,0.000
2499,5835845677.580,5835845719.131,5835848508.860,2788.882,2831.280,42.398,41.551,0.847,7168.720,0,0.000,0,265,8192,0,0.000
2500,5835855677.580,5835855717.866,5835858509.914,2791.086,2832.334,41.248,40.286,0.962,7167.666,0,0.000,0,265,8192,0,0.000
2501,5835865677.580,5835865734.351,5835868525.223,2789.975,2847.643,57.668,56.771,0.897,7152.357,0,0.000,0,265,8192,0,0.000
2502,5835875677.580,5835875728.661,5835878522.381,2792.876,2844.801,51.925,51.081,0.844,7155.199,0,0.000,0,265,8192,0,0.000
2503,5835885677.580,5835885724.670,5835888513.973,2788.153,2836.393,48.240,47.090,1.150,7163.607,0,0.000,0,265,8192,0,0.000
2504,5835895677.580,5835895731.776,5835898540.648,2807.804,2863.068,55.264,54.196,1.068,7136.932,0,0.000,0,265,8192,0,0.000
2505,5835905677.580,5835905717.647,5835908512.812,2794.282,2835.232,40.950,40.067,0.883,7164.768,0,0.000,0,265,8192,0,0.000
2506,5835915677.580,5835915724.351,5835918516.295,2790.715,2838.715,48.000,46.771,1.229,7161.285,0,0.000,0,265,8192,0,0.000
2507,5835925677.580,5835925724.530,5835928519.057,2793.610,2841.477,47.867,46.950,0.917,7158.523,0,0.000,0,265,8192,0,0.000
2508,5835935677.580,5835935722.483,5835938516.184,2792.783,2838.604,45.821,44.903,0.918,7161.396,0,0.000,0,265,8192,0,0.000
2509,5835945677.580,5835945723.250,5835948519.976,2795.629,2842.396,46.767,45.670,1.097,7157.604,0,0.000,0,265,8192,0,0.000
2510,5835955677.580,5835955722.925,5835958518.563,2794.824,2840.983,46.159,45.345,0.814,7159.017,0,0.000,0,265,8192,0,0.000
2511,5835965677.580,5835965723.144,5835968516.764,2792.715,2839.184,46.469,45.564,0.905,7160.816,0,0.000,0,265,8192,0,0.000
2512,5835975677.580,5835975722.570,5835978515.789,2792.312,2838.209,45.897,44.990,0.907,7161.791,0,0.000,0,265,8192,0,0.000
2513,5835985677.580,5835985716.932,5835988511.441,2793.799,2833.861,40.062,39.352,0.710,7166.139,0,0.000,0,265,8192,0,0.000
2514,5835995677.580,5835995719.839,5835998510.847,2790.264,2833.267,43.003,42.259,0.744,7166.733,0,0.000,0,265,8192,0,0.000
2515,5836005677.580,5836005724.254,5836008523.754,2798.432,2846.174,47.742,46.674,1.068,7153.826,0,0.000,0,265,8192,0,0.000
2516,5836015677.580,5836015726.586,5836018519.912,2792.444,2842.332,49.888,49.006,0.882,7157.668,0,0.000,0,265,8192,0,0.000
2517,5836025677.580,5836025724.651,5836028515.859,2790.261,2838.279,48.018,47.071,0.947,7161.721,0,0.000,0,265,8192,0,0.000
2518,5836035677.580,5836035726.184,5836038519.451,2792.537,2841.871,49.334,48.604,0.730,7158.129,0,0.000,0,265,8192,0,0.000
2519,5836045677.580,5836045726.106,5836048520.871,2793.642,2843.291,49.649,48.526,1.123,7156.709,0,0.000,0,265,8192,0,0.000
2520,5836055677.580,5836055722.340,5836058514.627,2791.188,2837.047,45.859,44.760,1.099,7162.953,0,0.000,0,265,8192,0,0.000
2521,5836065677.580,5836065722.915,5836068517.106,2793.306,2839.526,46.220,45.335,0.885,7160.474,0,0.000,0,265,8192,0,0.000
2522,5836075677.580,5836075717.401,5836078510.345,2792.288,2832.765,40.477,39.821,0.656,7167.235,0,0.000,0,265,8192,0,0.000
2523,5836085677.580,5836085720.892,5836088512.209,2790.566,2834.629,44.063,43.312,0.751,7165.371,0,0.000,0,265,8192,0,0.000
2524,5836095677.580,5836095724.850,5836098511.422,2785.678,2833.842,48.164,47.270,0.894,7166.158,0,0.000,0,265,8192,0,0.000
2525,5836105677.580,5836105720.685,5836108514.009,2792.522,2836.429,43.907,43.105,0.802,7163.571,0,0.000,0,265,8192,0,0.000
2526,5836115677.580,5836115721.378,5836118515.516,2793.211,2837.936,44.725,43.798,0.927,7162.064,0,0.000,0,265,8192,0,0.000
2527,5836125677.580,5836125720.763,5836128513.734,2791.842,2836.154,44.312,43.183,1.129,7163.846,0,0.000,0,265,8192,0,0.000
2528,5836135677.580,5836135722.718,5836138515.641,2792.063,2838.061,45.998,45.138,0.860,7161.939,0,0.000,0,265,8192,0,0.000
2529,5836145677.580,5836145724.830,5836148523.817,2797.882,2846.237,48.355,47.250,1.105,7153.763,0,0.000,0,265,8192,0,0.000
2530,5836155677.580,5836155721.548,5836158517.338,2794.792,2839.758,44.966,43.968,0.998,7160.242,0,0.000,0,265,8192,0,0.000
2531,5836165677.580,5836165721.317,5836168514.832,2792.803,2837.252,44.449,43.737,0.712,7162.748,0,0.000,0,265,8192,0,0.000
2532,5836175677.580,5836175724.200,5836178500.313,2775.137,2822.733,47.596,46.620,0.976,7177.267,0,0.000,0,265,8192,0,0.000
2533,5836185677.580,5836185732.213,5836188530.383,2796.944,2852.803,55.859,54.633,1.226,7147.197,0,0.000,0,265,8192,0,0.000
2534,5836195677.580,5836195730.207,5836198527.445,2796.032,2849.865,53.833,52.627,1.206,7150.135,0,0.000,0,265,8192,0,0.000
2535,5836205677.580,5836205731.740,5836208525.592,2792.583,2848.012,55.429,54.160,1.269,7151.988,0,0.000,0,265,8192,0,0.000
2536,5836215677.580,5836215727.287,5836218500.652,2772.148,2823.072,50.924,49.707,1.217,7176.928,0,0.000,0,265,8192,0,0.000
2537,5836225677.580,5836225728.158,5836228526.413,2797.296,2848.833,51.537,50.578,0.959,7151.167,0,0.000,0,265,8192,0,0.000
2538,5836235677.580,5836235727.440,5836238501.467,2773.068,2823.887,50.819,49.860,0.959,7176.113,0,0.000,0,265,8192,0,0.000
2539,5836245677.580,5836245729.703,5836248532.987,2802.323,2855.407,53.084,52.123,0.961,7144.593,0,0.000,0,265,8192,0,0.000
2540,5836255677.580,5836255726.950,5836258523.285,2795.433,2845.705,50.272,49.370,0.902,7154.295,0,0.000,0,265,8192,0,0.000
2541,5836265677.580,5836265728.773,5836268526.433,2796.305,2848.853,52.548,51.193,1.355,7151.147,0,0.000,0,265,8192,0,0.000
2542,5836275677.580,5836275723.740,5836278515.578,2790.935,2837.998,47.063,46.160,0.903,7162.002,0,0.000,0,265,8192,0,0.000
2543,5836285677.580,5836285725.463,5836288516.267,2789.754,2838.687,48.933,47.883,1.050,7161.313,0,0.000,0,265,8192,0,0.000
2544,5836295677.580,5836295729.351,5836298543.323,2812.799,2865.743,52.944,51.771,1.173,7134.257,0,0.000,0,265,8192,0,0.000
2545,5836305677.580,5836305728.228,5836308519.649,2790.145,2842.069,51.924,50.648,1.276,7157.931,0,0.000,0,265,8192,0,0.000
2546,5836315677.580,5836315729.001,5836318522.519,2792.518,2844.939,52.421,51.421,1.000,7155.061,0,0.000,0,265,8192,0,0.000
2547,5836325677.580,5836325734.825,5836328530.627,2794.013,2853.047,59.034,57.245,1.789,7146.953,0,0.000,0,265,8192,0,0.000
2548,5836335677.580,5836335730.124,5836338523.454,2791.924,2845.874,53.950,52.544,1.406,7154.126,0,0.000,0,265,8192,0,0.000
2549,5836345677.580,5836345730.608,5836348524.531,2792.797,2846.951,54.154,53.028,1.126,7153.049,0,0.000,0,265,8192,0,0.000
2550,5836355677.580,5836355730.507,5836358525.487,2793.930,2847.907,53.977,52.927,1.050,7152.093,0,0.000,0,265,8192,0,0.000
2551,5836365677.580,5836365733.083,5836368523.995,2789.284,2846.415,57.131,55.503,1.628,7153.585,0,0.000,0,265,8192,0,0.000
2552,5836375677.580,5836375729.996,5836378518.765,2787.690,2841.185,53.495,52.416,1.079,7158.815,0,0.000,0,265,8192,0,0.000
2553,5836385677.580,5836385729.018,5836388513.956,2784.052,2836.376,52.324,51.438,0.886,7163.624,0,0.000,0,265,8192,0,0.000
2554,5836395677.580,5836395735.400,5836398527.021,2790.001,2849.441,59.440,57.820,1.620,7150.559,0,0.000,0,265,8192,0,0.000
2555,5836405677.580,5836405739.155,5836408530.406,2789.736,2852.826,63.090,61.575,1.515,7147.174,0,0.000,0,265,8192,0,0.000
2556,5836415677.580,5836415733.807,5836418522.626,2787.259,2845.046,57.787,56.227,1.560,7154.954,0,0.000,0,265,8192,0,0.000
2557,5836425677.580,5836425734.431,5836428522.672,2786.631,2845.092,58.461,56.851,1.610,7154.908,0,0.000,0,265,8192,0,0.000
2558,5836435677.580,5836435733.317,5836438526.806,2792.010,2849.226,57.216,55.737,1.479,7150.774,0,0.000,0,265,8192,0,0.000
2559,5836445677.580,5836445736.004,5836448525.770,2788.278,2848.190,59.912,58.424,1.488,7151.810,0,0.000,0,265,8192,0,0.000
2560,5836455677.580,5836455731.941,5836458518.655,2785.017,2841.075,56.058,54.361,1.697,7158.925,0,0.000,0,265,8192,0,0.000
2561,5836465677.580,5836465732.812,5836468524.287,2789.629,2846.707,57.078,55.232,1.846,7153.293,0,0.000,0,265,8192,0,0.000
2562,5836475677.580,5836475731.534,5836478521.833,2789.102,2844.253,55.151,53.954,1.197,7155.747,0,0.000,0,265,8192,0,0.000
2563,5836485677.580,5836485734.246,5836488522.136,2786.542,2844.556,58.014,56.666,1.348,7155.444,0,0.000,0,265,8192,0,0.000
2564,5836495677.580,5836495727.126,5836498519.157,2790.983,2841.577,50.594,49.546,1.048,7158.423,0,0.000,0,265,8192,0,0.000
2565,5836505677.580,5836505725.071,5836508497.137,2770.706,2819.557,48.851,47.491,1.360,7180.443,0,0.000,0,265,8192,0,0.000
2566,5836515677.580,5836515727.571,5836518516.067,2787.231,2838.487,51.256,49.991,1.265,7161.513,0,0.000,0,265,8192,0,0.000
2567,5836525677.580,5836525725.527,5836528513.153,2786.523,2835.573,49.050,47.947,1.103,7164.427,0,0.000,0,265,8192,0,0.000
2568,5836535677.580,5836535725.714,5836538514.364,2787.512,2836.784,49.272,48.134,1.138,7163.216,0,0.000,0,265,8192,0,0.000
2569,5836545677.580,5836545729.852,5836548517.905,2786.819,2840.325,53.506,52.272,1.234,7159.675,0,0.000,0,265,8192,0,0.000
2570,5836555677.580,5836555734.284,5836558487.466,2752.155,2809.886,57.731,56.704,1.027,7190.114,0,0.000,0,265,8192,0,0.000
2571,5836565677.580,5836565730.734,5836568520.872,2789.025,2843.292,54.267,53.154,1.113,7156.708,0,0.000,0,265,8192,0,0.000
2572,5836575677.580,5836575729.400,5836578514.250,2783.655,2836.670,53.015,51.820,1.195,7163.330,0,0.000,0,265,8192,0,0.000
2573,5836585677.580,5836585729.373,5836588584.204,2853.541,2906.624,53.083,51.793,1.290,7093.376,0,0.000,0,265,8192,0,0.000
2574,5836595677.580,5836595731.333,5836598519.401,2786.967,2841.821,54.854,53.753,1.101,7158.179,0,0.000,0,265,8192,0,0.000
2575,5836605677.580,5836605733.370,5836608526.826,2791.909,2849.246,57.337,55.790,1.547,7150.754,0,0.000,0,265,8192,0,0.000
2576,5836615677.580,5836615732.711,5836618518.987,2785.294,2841.407,56.113,55.131,0.982,7158.593,0,0.000,0,265,8192,0,0.000
2577,5836625677.580,5836625739.732,5836628527.909,2786.775,2850.329,63.554,62.152,1.402,7149.671,0,0.000,0,265,8192,0,0.000
2578,5836635677.580,5836635732.547,5836638819.008,3085.301,3141.428,56.127,54.967,1.160,6858.572,0,0.000,0,265,8192,0,0.000
2579,5836645677.580,5836645732.227,5836648521.669,2788.043,2844.089,56.046,54.647,1.399,7155.911,0,0.000,0,265,8192,0,0.000
2580,5836655677.580,5836655730.802,5836658524.557,2792.725,2846.977,54.252,53.222,1.030,7153.023,0,0.000,0,265,8192,0,0.000
2581,5836665677.580,5836665726.720,5836668515.076,2787.436,2837.496,50.060,49.140,0.920,7162.504,0,0.000,0,265,8192,0,0.000
2582,5836675677.580,5836675726.998,5836678514.055,2785.748,2836.475,50.727,49.418,1.309,7163.525,0,0.000,0,265,8192,0,0.000
2583,5836685677.580,5836685721.616,5836688505.898,2783.397,2828.318,44.921,44.036,0.885,7171.682,0,0.000,0,265,8192,0,0.000
2584,5836695677.580,5836695725.140,5836698512.793,2786.467,2835.213,48.746,47.560,1.186,7164.787,0,0.000,0,265,8192,0,0.000
2585,5836705677.580,5836705722.663,5836708511.720,2788.008,2834.140,46.132,45.083,1.049,7165.860,0,0.000,0,265,8192,0,0.000
2586,5836715677.580,5836715724.141,5836718511.098,2786.225,2833.518,47.293,46.561,0.732,7166.482,0,0.000,0,265,8192,0,0.000
2587,5836725677.580,5836725716.919,5836728502.585,2784.787,2825.005,40.218,39.339,0.879,7174.995,0,0.000,0,265,8192,0,0.000
2588,5836735677.580,5836735721.425,5836738507.706,2785.438,2830.126,44.688,43.845,0.843,7169.874,0,0.000,0,265,8192,0,0.000
2589,5836745677.580,5836745720.996,5836748508.937,2786.698,2831.357,44.659,43.416,1.243,7168.643,0,0.000,0,265,8192,0,0.000
2590,5836755677.580,5836755726.728,5836758512.644,2785.015,2835.064,50.049,49.148,0.901,7164.936,0,0.000,0,265,8192,0,0.000
2591,5836765677.580,5836765727.974,5836768512.970,2783.894,2835.390,51.496,50.394,1.102,7164.610,0,0.000,0,265,8192,0,0.000
2592,5836775677.580,5836775723.927,5836778502.032,2777.045,2824.452,47.407,46.347,1.060,7175.548,0,0.000,0,265,8192,0,0.000
2593,5836785677.580,5836785726.423,5836788512.432,2785.064,2834.852,49.788,48.843,0.945,7165.148,0,0.000,0,265,8192,0,0.000
2594,5836795677.580,5836795727.710,5836798516.810,2787.813,2839.230,51.417,50.130,1.287,7160.770,0,0.000,0,265,8192,0,0.000
2595,5836805677.580,5836805732.364,5836808526.340,2792.930,2848.760,55.830,54.784,1.046,7151.240,0,0.000,0,265,8192,0,0.000
2596,5836815677.580,5836815727.386,5836818517.683,2788.998,2840.103,51.105,49.806,1.299,7159.897,0,0.000,0,265,8192,0,0.000
2597,5836825677.580,5836825731.743,5836828520.337,2787.259,2842.757,55.498,54.163,1.335,7157.243,0,0.000,0,265,8192,0,0.000
2598,5836835677.580,5836835733.765,5836838491.546,2756.534,2813.966,57.432,56.185,1.247,7186.034,0,0.000,0,265,8192,0,0.000
2599,5836845677.580,5836845733.277,5836848526.431,2791.933,2848.851,56.918,55.697,1.221,7151.149,0,0.000,0,265,8192,0,0.000
2600,5836855677.580,5836855732.284,5836858521.419,2787.831,2843.839,56.008,54.704,1.304,7156.161,0,0.000,0,265,8192,0,0.000
2601,5836865677.580,5836865724.380,5836868514.857,2789.258,2837.277,48.019,46.800,1.219,7162.723,0,0.000,0,265,8192,0,0.000
2602,5836875677.580,5836875734.685,5836878562.004,2825.766,2884.424,58.658,57.105,1.553,7115.576,0,0.000,0,265,8192,0,0.000
2603,5836885677.580,5836885731.791,5836888492.012,2759.137,2814.432,55.295,54.211,1.084,7185.568,0,0.000,0,265,8192,0,0.000
2604,5836895677.580,5836895735.356,5836898526.227,2789.427,2848.647,59.220,57.776,1.444,7151.353,0,0.000,0,265,8192,0,0.000
2605,5836905677.580,5836905733.273,5836908522.113,2787.594,2844.533,56.939,55.693,1.246,7155.467,0,0.000,0,265,8192,0,0.000
2606,5836915677.580,5836915729.868,5836918499.996,2768.977,2822.416,53.439,52.288,1.151,7177.584,0,0.000,0,265,8192,0,0.000
2607,5836925677.580,5836925739.419,5836928530.476,2789.412,2852.896,63.484,61.839,1.645,7147.104,0,0.000,0,265,8192,0,0.000
2608,5836935677.580,5836935734.881,5836938529.332,2792.755,2851.752,58.997,57.301,1.696,7148.248,0,0.000,0,265,8192,0,0.000
2609,5836945677.580,5836945731.583,5836948525.101,2792.109,2847.521,55.412,54.003,1.409,7152.479,0,0.000,0,265,8192,0,0.000
2610,5836955677.580,5836955733.062,5836958522.443,2788.193,2844.863,56.670,55.482,1.188,7155.137,0,0.000,0,265,8192,0,0.000
2611,5836965677.580,5836965731.484,5836968520.706,2787.780,2843.126,55.346,53.904,1.442,7156.874,0,0.000,0,265,8192,0,0.000
2612,5836975677.580,5836975731.039,5836978524.899,2792.601,2847.319,54.718,53.459,1.259,7152.681,0,0.000,0,265,8192,0,0.000
2613,5836985677.580,5836985736.294,5836988530.973,2792.868,2853.393,60.525,58.714,1.811,7146.607,0,0.000,0,265,8192,0,0.000
