# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2531,2975622445.345,2975622464.918,2975623928.486,1462.939,1483.141,20.202,19.573,0.629,8516.859,0,0.000,0,35,48,0
2532,2975632445.345,2975632465.373,2975633929.646,1463.436,1484.301,20.865,20.028,0.837,8515.699,0,0.000,0,35,48,0
2533,2975642445.345,2975642465.528,2975643929.534,1463.082,1484.189,21.107,20.183,0.924,8515.811,0,0.000,0,35,48,0
2534,2975652445.345,2975652465.721,2975653913.389,1446.918,1468.044,21.126,20.376,0.750,8531.956,0,0.000,0,35,48,0
2535,2975662445.345,2975662465.671,2975663922.101,1455.810,1476.756,20.946,20.326,0.620,8523.244,0,0.000,0,35,48,0
2536,2975672445.345,2975672463.758,2975673896.347,1431.879,1451.002,19.123,18.413,0.710,8548.998,0,0.000,0,35,48,0
2537,2975682445.345,2975682464.793,2975683913.807,1447.983,1468.462,20.479,19.448,1.031,8531.538,0,0.000,0,35,48,0
2538,2975692445.345,2975692464.489,2975693928.244,1463.118,1482.899,19.781,19.144,0.637,8517.101,0,0.000,0,35,48,0
2539,2975702445.345,2975702464.761,2975703929.863,1464.385,1484.518,20.133,19.416,0.717,8515.482,0,0.000,0,35,48,0
2540,2975712445.345,2975712464.635,2975713897.542,1432.110,1452.197,20.087,19.290,0.797,8547.803,0,0.000,0,35,48,0
2541,2975722445.345,2975722464.339,2975723929.225,1464.133,1483.880,19.747,18.994,0.753,8516.120,0,0.000,0,35,48,0
2542,2975732445.345,2975732464.090,2975733926.797,1461.774,1481.452,19.678,18.745,0.933,8518.548,0,0.000,0,35,48,0
2543,2975742445.345,2975742464.104,2975743928.159,1463.271,1482.814,19.543,18.759,0.784,8517.186,0,0.000,0,35,48,0
2544,2975752445.345,2975752465.216,2975753930.418,1464.315,1485.073,20.758,19.871,0.887,8514.927,0,0.000,0,35,48,0
2545,2975762445.345,2975762465.096,2975763928.796,1462.805,1483.451,20.646,19.751,0.895,8516.549,0,0.000,0,35,48,0
2546,2975772445.345,2975772464.175,2975773906.360,1441.274,1461.015,19.741,18.830,0.911,8538.985,0,0.000,0,35,48,0
2547,2975782445.345,2975782464.274,2975783897.455,1432.524,1452.110,19.586,18.929,0.657,8547.890,0,0.000,0,35,48,0
2548,2975792445.345,2975792464.571,2975793897.041,1431.317,1451.696,20.379,19.226,1.153,8548.304,0,0.000,0,35,48,0
2549,2975802445.345,2975802463.839,2975803927.499,1462.984,1482.154,19.170,18.494,0.676,8517.846,0,0.000,0,35,48,0
2550,2975812445.345,2975812465.750,2975813929.665,1463.160,1484.320,21.160,20.405,0.755,8515.680,0,0.000,0,35,48,0
2551,2975822445.345,2975822463.186,2975823926.744,1463.021,1481.399,18.378,17.841,0.537,8518.601,0,0.000,0,35,48,0
2552,2975832445.345,2975832465.775,2975833899.737,1432.990,1454.392,21.402,20.430,0.972,8545.608,0,0.000,0,35,48,0
2553,2975842445.345,2975842465.228,2975843930.432,1464.601,1485.087,20.486,19.883,0.603,8514.913,0,0.000,0,35,48,0
2554,2975852445.345,2975852463.770,2975853927.933,1463.283,1482.588,19.305,18.425,0.880,8517.412,0,0.000,0,35,48,0
2555,2975862445.345,2975862467.080,2975863931.189,1463.459,1485.844,22.385,21.735,0.650,8514.156,0,0.000,0,35,48,0
2556,2975872445.345,2975872462.325,2975873925.915,1462.841,1480.570,17.729,16.980,0.749,8519.430,0,0.000,0,35,48,0
2557,2975882445.345,2975882465.728,2975883915.673,1449.272,1470.328,21.056,20.383,0.673,8529.672,0,0.000,0,35,48,0
2558,2975892445.345,2975892466.209,2975893920.520,1453.266,1475.175,21.909,20.864,1.045,8524.825,0,0.000,0,35,48,0
2559,2975902445.345,2975902468.393,2975903901.909,1432.616,1456.564,23.948,23.048,0.900,8543.436,0,0.000,0,35,48,0
2560,2975912445.345,2975912465.255,2975913928.857,1462.913,1483.512,20.599,19.910,0.689,8516.488,0,0.000,0,35,48,0
2561,2975922445.345,2975922466.273,2975923919.857,1452.670,1474.512,21.842,20.928,0.914,8525.488,0,0.000,0,35,48,0
2562,2975932445.345,2975932465.840,2975933914.206,1447.565,1468.861,21.296,20.495,0.801,8531.139,0,0.000,0,35,48,0
2563,2975942445.345,2975942466.326,2975943933.050,1465.872,1487.705,21.833,20.981,0.852,8512.295,0,0.000,0,35,48,0
2564,2975952445.345,2975952465.856,2975953929.662,1462.988,1484.317,21.329,20.511,0.818,8515.683,0,0.000,0,35,48,0
2565,2975962445.345,2975962464.931,2975963924.115,1458.395,1478.770,20.375,19.586,0.789,8521.230,0,0.000,0,35,48,0
2566,2975972445.345,2975972464.385,2975973928.658,1463.680,1483.313,19.633,19.040,0.593,8516.687,0,0.000,0,35,48,0
2567,2975982445.345,2975982465.776,2975983929.311,1462.885,1483.966,21.081,20.431,0.650,8516.034,0,0.000,0,35,48,0
2568,2975992445.345,2975992464.116,2975993916.432,1451.662,1471.087,19.425,18.771,0.654,8528.913,0,0.000,0,35,48,0
2569,2976002445.345,2976002464.070,2976003927.759,1463.010,1482.414,19.404,18.725,0.679,8517.586,0,0.000,0,35,48,0
2570,2976012445.345,2976012465.273,2976013929.608,1463.502,1484.263,20.761,19.928,0.833,8515.737,0,0.000,0,35,48,0
2571,2976022445.345,2976022473.757,2976023939.991,1465.365,1494.646,29.281,28.412,0.869,8505.354,0,0.000,0,35,48,0
2572,2976032445.345,2976032464.954,2976033931.855,1465.756,1486.510,20.754,19.609,1.145,8513.490,0,0.000,0,35,48,0
2573,2976042445.345,2976042465.970,2976043933.722,1466.828,1488.377,21.549,20.625,0.924,8511.623,0,0.000,0,35,48,0
2574,2976052445.345,2976052465.824,2976053903.522,1437.025,1458.177,21.152,20.479,0.673,8541.823,0,0.000,0,35,48,0
2575,2976062445.345,2976062464.755,2976063929.437,1464.075,1484.092,20.017,19.410,0.607,8515.908,0,0.000,0,35,48,0
2576,2976072445.345,2976072467.961,2976073932.063,1463.343,1486.718,23.375,22.616,0.759,8513.282,0,0.000,0,35,48,0
2577,2976082445.345,2976082465.024,2976083929.969,1464.241,1484.624,20.383,19.679,0.704,8515.376,0,0.000,0,35,48,0
2578,2976092445.345,2976092465.023,2976093928.821,1463.158,1483.476,20.318,19.678,0.640,8516.524,0,0.000,0,35,48,0
2579,2976102445.345,2976102463.720,2976103927.880,1463.579,1482.535,18.956,18.375,0.581,8517.465,0,0.000,0,35,48,0
2580,2976112445.345,2976112466.173,2976113932.112,1465.262,1486.767,21.505,20.828,0.677,8513.233,0,0.000,0,35,48,0
2581,2976122445.345,2976122463.906,2976123910.274,1445.392,1464.929,19.537,18.561,0.976,8535.071,0,0.000,0,35,48,0
2582,2976132445.345,2976132464.845,2976133908.791,1443.030,1463.446,20.416,19.500,0.916,8536.554,0,0.000,0,35,48,0
2583,2976142445.345,2976142466.258,2976143914.219,1447.382,1468.874,21.492,20.913,0.579,8531.126,0,0.000,0,35,48,0
2584,2976152445.345,2976152465.076,2976153898.916,1433.188,1453.571,20.383,19.731,0.652,8546.429,0,0.000,0,35,48,0
2585,2976162445.345,2976162464.033,2976163927.267,1462.499,1481.922,19.423,18.688,0.735,8518.078,0,0.000,0,35,48,0
2586,2976172445.345,2976172465.040,2976173979.122,1513.165,1533.777,20.612,19.695,0.917,8466.223,0,0.000,0,35,48,0
2587,2976182445.345,2976182465.576,2976183914.467,1448.014,1469.122,21.108,20.231,0.877,8530.878,0,0.000,0,35,48,0
2588,2976192445.345,2976192465.186,2976193898.473,1432.469,1453.128,20.659,19.841,0.818,8546.872,0,0.000,0,35,48,0
2589,2976202445.345,2976202462.927,2976203874.010,1410.229,1428.665,18.436,17.582,0.854,8571.335,0,0.000,0,35,48,0
2590,2976212445.345,2976212464.315,2976213927.735,1462.836,1482.390,19.554,18.970,0.584,8517.610,0,0.000,0,35,48,0
2591,2976222445.345,2976222463.763,2976223926.960,1462.291,1481.615,19.324,18.418,0.906,8518.385,0,0.000,0,35,48,0
2592,2976232445.345,2976232464.081,2976233897.533,1432.600,1452.188,19.588,18.736,0.852,8547.812,0,0.000,0,35,48,0
2593,2976242445.345,2976242464.554,2976243898.814,1433.568,1453.469,19.901,19.209,0.692,8546.531,0,0.000,0,35,48,0
2594,2976252445.345,2976252464.670,2976253927.636,1462.048,1482.291,20.243,19.325,0.918,8517.709,0,0.000,0,35,48,0
2595,2976262445.345,2976262464.022,2976263896.152,1431.570,1450.807,19.237,18.677,0.560,8549.193,0,0.000,0,35,48,0
2596,2976272445.345,2976272463.262,2976273928.353,1464.297,1483.008,18.711,17.917,0.794,8516.992,0,0.000,0,35,48,0
2597,2976282445.345,2976282464.318,2976283901.804,1436.806,1456.459,19.653,18.973,0.680,8543.541,0,0.000,0,35,48,0
2598,2976292445.345,2976292464.313,2976293894.761,1429.726,1449.416,19.690,18.968,0.722,8550.584,0,0.000,0,35,48,0
2599,2976302445.345,2976302463.676,2976303928.534,1464.017,1483.189,19.172,18.331,0.841,8516.811,0,0.000,0,35,48,0
2600,2976312445.345,2976312464.920,2976313882.843,1417.259,1437.498,20.239,19.575,0.664,8562.502,0,0.000,0,35,48,0
2601,2976322445.345,2976322464.079,2976323916.217,1451.307,1470.872,19.565,18.734,0.831,8529.128,0,0.000,0,35,48,0
2602,2976332445.345,2976332463.299,2976333908.183,1444.277,1462.838,18.561,17.954,0.607,8537.162,0,0.000,0,35,48,0
2603,2976342445.345,2976342465.652,2976343929.220,1462.927,1483.875,20.948,20.307,0.641,8516.125,0,0.000,0,35,48,0
2604,2976352445.345,2976352462.865,2976353934.621,1470.929,1489.276,18.347,17.520,0.827,8510.724,0,0.000,0,35,48,0
2605,2976362445.345,2976362462.640,2976363908.633,1445.105,1463.288,18.183,17.295,0.888,8536.712,0,0.000,0,35,48,0
2606,2976372445.345,2976372466.019,2976373928.098,1461.234,1482.753,21.519,20.674,0.845,8517.247,0,0.000,0,35,48,0
2607,2976382445.345,2976382463.828,2976383928.618,1464.065,1483.273,19.208,18.483,0.725,8516.727,0,0.000,0,35,48,0
2608,2976392445.345,2976392464.516,2976393928.810,1463.437,1483.465,20.028,19.171,0.857,8516.535,0,0.000,0,35,48,0
2609,2976402445.345,2976402465.600,2976403918.908,1452.360,1473.563,21.203,20.255,0.948,8526.437,0,0.000,0,35,48,0
2610,2976412445.345,2976412465.678,2976413898.106,1431.869,1452.761,20.892,20.333,0.559,8547.239,0,0.000,0,35,48,0
2611,2976422445.345,2976422464.265,2976423928.105,1463.100,1482.760,19.660,18.920,0.740,8517.240,0,0.000,0,35,48,0
2612,2976432445.345,2976432464.646,2976433947.463,1481.978,1502.118,20.140,19.301,0.839,8497.882,0,0.000,0,35,48,0
2613,2976442445.345,2976442464.525,2976443902.514,1437.204,1457.169,19.965,19.180,0.785,8542.831,0,0.000,0,35,48,0
2614,2976452445.345,2976452464.980,2976453914.250,1448.560,1468.905,20.345,19.635,0.710,8531.095,0,0.000,0,35,48,0
2615,2976462445.345,2976462465.134,2976463956.915,1491.127,1511.570,20.443,19.789,0.654,8488.430,0,0.000,0,35,48,0
2616,2976472445.345,2976472463.533,2976473927.810,1463.222,1482.465,19.243,18.188,1.055,8517.535,0,0.000,0,35,48,0
2617,2976482445.345,2976482465.841,2976483931.345,1464.470,1486.000,21.530,20.496,1.034,8514.000,0,0.000,0,35,48,0
2618,2976492445.345,2976492466.338,2976493930.553,1463.343,1485.208,21.865,20.993,0.872,8514.792,0,0.000,0,35,48,0
2619,2976502445.345,2976502464.746,2976503928.851,1463.311,1483.506,20.195,19.401,0.794,8516.494,0,0.000,0,35,48,0
2620,2976512445.345,2976512465.106,2976513928.818,1463.164,1483.473,20.309,19.761,0.548,8516.527,0,0.000,0,35,48,0
2621,2976522445.345,2976522464.470,2976523927.835,1462.608,1482.490,19.882,19.125,0.757,8517.510,0,0.000,0,35,48,0
2622,2976532445.345,2976532470.888,2976533934.501,1462.822,1489.156,26.334,25.543,0.791,8510.844,0,0.000,0,35,48,0
2623,2976542445.345,2976542463.327,2976543928.326,1464.096,1482.981,18.885,17.982,0.903,8517.019,0,0.000,0,35,48,0
2624,2976552445.345,2976552465.586,2976553929.144,1462.706,1483.799,21.093,20.241,0.852,8516.201,0,0.000,0,35,48,0
2625,2976562445.345,2976562465.094,2976563929.513,1463.715,1484.168,20.453,19.749,0.704,8515.832,0,0.000,0,35,48,0
2626,2976572445.345,2976572463.728,2976573927.079,1462.702,1481.734,19.032,18.383,0.649,8518.266,0,0.000,0,35,48,0
2627,2976582445.345,2976582463.305,2976583926.552,1462.452,1481.207,18.755,17.960,0.795,8518.793,0,0.000,0,35,48,0
2628,2976592445.345,2976592463.638,2976593891.063,1426.803,1445.718,18.915,18.293,0.622,8554.282,0,0.000,0,35,48,0
2629,2976602445.345,2976602463.758,2976603896.204,1431.378,1450.859,19.481,18.413,1.068,8549.141,0,0.000,0,35,48,0
2630,2976612445.345,2976612465.106,2976613882.719,1416.795,1437.374,20.579,19.761,0.818,8562.626,0,0.000,0,35,48,0
2631,2976622445.345,2976622464.288,2976623928.621,1463.502,1483.276,19.774,18.943,0.831,8516.724,0,0.000,0,35,48,0
2632,2976632445.345,2976632464.238,2976633929.800,1464.870,1484.455,19.585,18.893,0.692,8515.545,0,0.000,0,35,48,0
2633,2976642445.345,2976642466.063,2976643929.558,1462.738,1484.213,21.475,20.718,0.757,8515.787,0,0.000,0,35,48,0
2634,2976652445.345,2976652464.327,2976653928.962,1463.783,1483.617,19.834,18.982,0.852,8516.383,0,0.000,0,35,48,0
2635,2976662445.345,2976662463.888,2976663927.915,1463.192,1482.570,19.378,18.543,0.835,8517.430,0,0.000,0,35,48,0
2636,2976672445.345,2976672464.659,2976673933.666,1468.344,1488.321,19.977,19.314,0.663,8511.679,0,0.000,0,35,48,0
2637,2976682445.345,2976682463.087,2976683905.128,1441.303,1459.783,18.480,17.742,0.738,8540.217,0,0.000,0,35,48,0
2638,2976692445.345,2976692464.461,2976693927.833,1462.833,1482.488,19.655,19.116,0.539,8517.512,0,0.000,0,35,48,0
2639,2976702445.345,2976702464.256,2976703919.720,1454.982,1474.375,19.393,18.911,0.482,8525.625,0,0.000,0,35,48,0
2640,2976712445.345,2976712465.102,2976713928.393,1462.466,1483.048,20.582,19.757,0.825,8516.952,0,0.000,0,35,48,0
2641,2976722445.345,2976722464.731,2976723930.479,1464.868,1485.134,20.266,19.386,0.880,8514.866,0,0.000,0,35,48,0
2642,2976732445.345,2976732464.606,2976733927.949,1462.745,1482.604,19.859,19.261,0.598,8517.396,0,0.000,0,35,48,0
2643,2976742445.345,2976742464.417,2976743927.685,1462.624,1482.340,19.716,19.072,0.644,8517.660,0,0.000,0,35,48,0
2644,2976752445.345,2976752463.880,2976753927.720,1462.862,1482.375,19.513,18.535,0.978,8517.625,0,0.000,0,35,48,0
2645,2976762445.345,2976762463.795,2976763927.177,1462.518,1481.832,19.314,18.450,0.864,8518.168,0,0.000,0,35,48,0
2646,2976772445.345,2976772463.621,2976773926.852,1462.448,1481.507,19.059,18.276,0.783,8518.493,0,0.000,0,35,48,0
2647,2976782445.345,2976782464.416,2976783924.016,1458.705,1478.671,19.966,19.071,0.895,8521.329,0,0.000,0,35,48,0
2648,2976792445.345,2976792464.053,2976793928.886,1464.265,1483.541,19.276,18.708,0.568,8516.459,0,0.000,0,35,48,0
2649,2976802445.345,2976802463.610,2976803893.743,1429.453,1448.398,18.945,18.265,0.680,8551.602,0,0.000,0,35,48,0
2650,2976812445.345,2976812464.591,2976813928.366,1462.920,1483.021,20.101,19.246,0.855,8516.979,0,0.000,0,35,48,0
2651,2976822445.345,2976822464.202,2976823927.578,1462.592,1482.233,19.641,18.857,0.784,8517.767,0,0.000,0,35,48,0
2652,2976832445.345,2976832465.964,2976833930.372,1463.548,1485.027,21.479,20.619,0.860,8514.973,0,0.000,0,35,48,0
2653,2976842445.345,2976842464.574,2976843925.333,1460.173,1479.988,19.815,19.229,0.586,8520.012,0,0.000,0,35,48,0
2654,2976852445.345,2976852465.931,2976853929.882,1463.305,1484.537,21.232,20.586,0.646,8515.463,0,0.000,0,35,48,0
2655,2976862445.345,2976862463.926,2976863897.444,1432.611,1452.099,19.488,18.581,0.907,8547.901,0,0.000,0,35,48,0
2656,2976872445.345,2976872463.757,2976873927.935,1463.367,1482.590,19.223,18.412,0.811,8517.410,0,0.000,0,35,48,0
2657,2976882445.345,2976882465.565,2976883931.310,1465.043,1485.965,20.922,20.220,0.702,8514.035,0,0.000,0,35,48,0
2658,2976892445.345,2976892464.274,2976893895.921,1430.829,1450.576,19.747,18.929,0.818,8549.424,0,0.000,0,35,48,0
2659,2976902445.345,2976902467.476,2976903900.224,1432.108,1454.879,22.771,22.131,0.640,8545.121,0,0.000,0,35,48,0
2660,2976912445.345,2976912465.264,2976913907.619,1441.802,1462.274,20.472,19.919,0.553,8537.726,0,0.000,0,35,48,0
2661,2976922445.345,2976922464.014,2976923897.378,1432.640,1452.033,19.393,18.669,0.724,8547.967,0,0.000,0,35,48,0
2662,2976932445.345,2976932467.752,2976933932.561,1463.940,1487.216,23.276,22.407,0.869,8512.784,0,0.000,0,35,48,0
2663,2976942445.345,2976942465.063,2976943929.043,1463.184,1483.698,20.514,19.718,0.796,8516.302,0,0.000,0,35,48,0
2664,2976952445.345,2976952466.411,2976953930.816,1463.574,1485.471,21.897,21.066,0.831,8514.529,0,0.000,0,35,48,0
2665,2976962445.345,2976962462.990,2976963901.532,1437.617,1456.187,18.570,17.645,0.925,8543.813,0,0.000,0,35,48,0
2666,2976972445.345,2976972469.269,2976973917.989,1447.900,1472.644,24.744,23.924,0.820,8527.356,0,0.000,0,35,48,0
2667,2976982445.345,2976982464.125,2976983927.656,1462.562,1482.311,19.749,18.780,0.969,8517.689,0,0.000,0,35,48,0
2668,2976992445.345,2976992465.180,2976993928.663,1463.006,1483.318,20.312,19.835,0.477,8516.682,0,0.000,0,35,48,0
2669,2977002445.345,2977002465.968,2977003930.368,1463.656,1485.023,21.367,20.623,0.744,8514.977,0,0.000,0,35,48,0
2670,2977012445.345,2977012465.593,2977013898.292,1431.996,1452.947,20.951,20.248,0.703,8547.053,0,0.000,0,35,48,0
2671,2977022445.345,2977022464.510,2977023928.275,1463.123,1482.930,19.807,19.165,0.642,8517.070,0,0.000,0,35,48,0
2672,2977032445.345,2977032464.235,2977033897.337,1432.239,1451.992,19.753,18.890,0.863,8548.008,0,0.000,0,35,48,0
2673,2977042445.345,2977042466.336,2977043899.879,1432.472,1454.534,22.062,20.991,1.071,8545.466,0,0.000,0,35,48,0
2674,2977052445.345,2977052465.640,2977053929.883,1463.543,1484.538,20.995,20.295,0.700,8515.462,0,0.000,0,35,48,0
2675,2977062445.345,2977062463.035,2977063918.312,1454.407,1472.967,18.560,17.690,0.870,8527.033,0,0.000,0,35,48,0
2676,2977072445.345,2977072465.246,2977073910.057,1444.335,1464.712,20.377,19.901,0.476,8535.288,0,0.000,0,35,48,0
2677,2977082445.345,2977082463.757,2977083895.666,1430.832,1450.321,19.489,18.412,1.077,8549.679,0,0.000,0,35,48,0
2678,2977092445.345,2977092466.343,2977093912.625,1445.445,1467.280,21.835,20.998,0.837,8532.720,0,0.000,0,35,48,0
2679,2977102445.345,2977102464.601,2977103928.727,1463.449,1483.382,19.933,19.256,0.677,8516.618,0,0.000,0,35,48,0
2680,2977112445.345,2977112464.631,2977113931.939,1466.431,1486.594,20.163,19.286,0.877,8513.406,0,0.000,0,35,48,0
2681,2977122445.345,2977122465.195,2977123929.591,1463.463,1484.246,20.783,19.850,0.933,8515.754,0,0.000,0,35,48,0
2682,2977132445.345,2977132465.332,2977133914.595,1448.473,1469.250,20.777,19.987,0.790,8530.750,0,0.000,0,35,48,0
2683,2977142445.345,2977142465.250,2977143929.190,1463.215,1483.845,20.630,19.905,0.725,8516.155,0,0.000,0,35,48,0
2684,2977152445.345,2977152465.252,2977153928.756,1462.433,1483.411,20.978,19.907,1.071,8516.589,0,0.000,0,35,48,0
2685,2977162445.345,2977162463.592,2977163880.477,1416.225,1435.132,18.907,18.247,0.660,8564.868,0,0.000,0,35,48,0
2686,2977172445.345,2977172463.556,2977173927.277,1463.152,1481.932,18.780,18.211,0.569,8518.068,0,0.000,0,35,48,0
2687,2977182445.345,2977182463.849,2977183914.837,1450.339,1469.492,19.153,18.504,0.649,8530.508,0,0.000,0,35,48,0
2688,2977192445.345,2977192465.839,2977193895.918,1429.230,1450.573,21.343,20.494,0.849,8549.427,0,0.000,0,35,48,0
2689,2977202445.345,2977202462.507,2977203925.447,1462.321,1480.102,17.781,17.162,0.619,8519.898,0,0.000,0,35,48,0
2690,2977212445.345,2977212469.452,2977213933.455,1463.153,1488.110,24.957,24.107,0.850,8511.890,0,0.000,0,35,48,0
2691,2977222445.345,2977222463.678,2977223928.965,1464.532,1483.620,19.088,18.333,0.755,8516.380,0,0.000,0,35,48,0
2692,2977232445.345,2977232464.434,2977233935.133,1469.784,1489.788,20.004,19.089,0.915,8510.212,0,0.000,0,35,48,0
2693,2977242445.345,2977242465.290,2977243929.211,1463.045,1483.866,20.821,19.945,0.876,8516.134,0,0.000,0,35,48,0
2694,2977252445.345,2977252466.221,2977253920.343,1453.274,1474.998,21.724,20.876,0.848,8525.002,0,0.000,0,35,48,0
2695,2977262445.345,2977262465.137,2977263929.532,1463.498,1484.187,20.689,19.792,0.897,8515.813,0,0.000,0,35,48,0
2696,2977272445.345,2977272465.376,2977273929.407,1463.180,1484.062,20.882,20.031,0.851,8515.938,0,0.000,0,35,48,0
2697,2977282445.345,2977282465.006,2977283929.575,1463.555,1484.230,20.675,19.661,1.014,8515.770,0,0.000,0,35,48,0
2698,2977292445.345,2977292465.516,2977293881.333,1415.167,1435.988,20.821,20.171,0.650,8564.012,0,0.000,0,35,48,0
2699,2977302445.345,2977302464.939,2977303920.301,1454.538,1474.956,20.418,19.594,0.824,8525.044,0,0.000,0,35,48,0
2700,2977312445.345,2977312464.746,2977313929.970,1464.668,1484.625,19.957,19.401,0.556,8515.375,0,0.000,0,35,48,0
2701,2977322445.345,2977322464.538,2977323927.946,1462.630,1482.601,19.971,19.193,0.778,8517.399,0,0.000,0,35,48,0
2702,2977332445.345,2977332465.965,2977333927.116,1460.368,1481.771,21.403,20.620,0.783,8518.229,0,0.000,0,35,48,0
2703,2977342445.345,2977342465.439,2977343929.382,1463.345,1484.037,20.692,20.094,0.598,8515.963,0,0.000,0,35,48,0
2704,2977352445.345,2977352465.128,2977353898.403,1432.546,1453.058,20.512,19.783,0.729,8546.942,0,0.000,0,35,48,0
2705,2977362445.345,2977362465.744,2977363913.147,1446.621,1467.802,21.181,20.399,0.782,8532.198,0,0.000,0,35,48,0
2706,2977372445.345,2977372465.000,2977373896.037,1430.383,1450.692,20.309,19.655,0.654,8549.308,0,0.000,0,35,48,0
2707,2977382445.345,2977382462.807,2977383895.420,1431.904,1450.075,18.171,17.462,0.709,8549.925,0,0.000,0,35,48,0
2708,2977392445.345,2977392464.971,2977393898.353,1432.743,1453.008,20.265,19.626,0.639,8546.992,0,0.000,0,35,48,0
2709,2977402445.345,2977402464.832,2977403930.497,1464.759,1485.152,20.393,19.487,0.906,8514.848,0,0.000,0,35,48,0
2710,2977412445.345,2977412464.489,2977413928.539,1463.497,1483.194,19.697,19.144,0.553,8516.806,0,0.000,0,35,48,0
2711,2977422445.345,2977422464.061,2977423927.553,1462.894,1482.208,19.314,18.716,0.598,8517.792,0,0.000,0,35,48,0
2712,2977432445.345,2977432464.309,2977433927.319,1462.390,1481.974,19.584,18.964,0.620,8518.026,0,0.000,0,35,48,0
2713,2977442445.345,2977442463.943,2977443927.670,1462.740,1482.325,19.585,18.598,0.987,8517.675,0,0.000,0,35,48,0
2714,2977452445.345,2977452465.336,2977453929.049,1462.610,1483.704,21.094,19.991,1.103,8516.296,0,0.000,0,35,48,0
2715,2977462445.345,2977462470.729,2977463921.682,1450.087,1476.337,26.250,25.384,0.866,8523.663,0,0.000,0,35,48,0
2716,2977472445.345,2977472463.713,2977473916.455,1452.109,1471.110,19.001,18.368,0.633,8528.890,0,0.000,0,35,48,0
2717,2977482445.345,2977482465.178,2977483928.461,1462.530,1483.116,20.586,19.833,0.753,8516.884,0,0.000,0,35,48,0
2718,2977492445.345,2977492464.054,2977493929.291,1464.419,1483.946,19.527,18.709,0.818,8516.054,0,0.000,0,35,48,0
2719,2977502445.345,2977502464.003,2977503928.358,1463.723,1483.013,19.290,18.658,0.632,8516.987,0,0.000,0,35,48,0
2720,2977512445.345,2977512465.317,2977513928.880,1462.938,1483.535,20.597,19.972,0.625,8516.465,0,0.000,0,35,48,0
2721,2977522445.345,2977522463.441,2977523926.111,1462.014,1480.766,18.752,18.096,0.656,8519.234,0,0.000,0,35,48,0
2722,2977532445.345,2977532463.568,2977533927.397,1463.026,1482.052,19.026,18.223,0.803,8517.948,0,0.000,0,35,48,0
2723,2977542445.345,2977542464.011,2977543927.844,1463.225,1482.499,19.274,18.666,0.608,8517.501,0,0.000,0,35,48,0
2724,2977552445.345,2977552463.515,2977553923.523,1459.272,1478.178,18.906,18.170,0.736,8521.822,0,0.000,0,35,48,0
2725,2977562445.345,2977562463.714,2977563928.959,1464.457,1483.614,19.157,18.369,0.788,8516.386,0,0.000,0,35,48,0
2726,2977572445.345,2977572463.177,2977573916.239,1452.151,1470.894,18.743,17.832,0.911,8529.106,0,0.000,0,35,48,0
2727,2977582445.345,2977582463.528,2977583926.096,1461.804,1480.751,18.947,18.183,0.764,8519.249,0,0.000,0,35,48,0
2728,2977592445.345,2977592466.728,2977593929.895,1462.522,1484.550,22.028,21.383,0.645,8515.450,0,0.000,0,35,48,0
2729,2977602445.345,2977602464.734,2977603928.406,1462.846,1483.061,20.215,19.389,0.826,8516.939,0,0.000,0,35,48,0
2730,2977612445.345,2977612465.293,2977613928.720,1462.528,1483.375,20.847,19.948,0.899,8516.625,0,0.000,0,35,48,0
2731,2977622445.345,2977622465.084,2977623927.978,1462.101,1482.633,20.532,19.739,0.793,8517.367,0,0.000,0,35,48,0
2732,2977632445.345,2977632465.806,2977633909.380,1442.983,1464.035,21.052,20.461,0.591,8535.965,0,0.000,0,35,48,0
2733,2977642445.345,2977642463.734,2977643878.759,1414.407,1433.414,19.007,18.389,0.618,8566.586,0,0.000,0,35,48,0
2734,2977652445.345,2977652465.072,2977653930.501,1464.661,1485.156,20.495,19.727,0.768,8514.844,0,0.000,0,35,48,0
2735,2977662445.345,2977662465.388,2977663934.743,1468.539,1489.398,20.859,20.043,0.816,8510.602,0,0.000,0,35,48,0
2736,2977672445.345,2977672463.173,2977673926.064,1462.394,1480.719,18.325,17.828,0.497,8519.281,0,0.000,0,35,48,0
2737,2977682445.345,2977682462.976,2977683925.526,1461.786,1480.181,18.395,17.631,0.764,8519.819,0,0.000,0,35,48,0
2738,2977692445.345,2977692464.644,2977693928.378,1462.892,1483.033,20.141,19.299,0.842,8516.967,0,0.000,0,35,48,0
2739,2977702445.345,2977702464.406,2977703897.508,1432.385,1452.163,19.778,19.061,0.717,8547.837,0,0.000,0,35,48,0
2740,2977712445.345,2977712463.658,2977713925.586,1461.290,1480.241,18.951,18.313,0.638,8519.759,0,0.000,0,35,48,0
2741,2977722445.345,2977722463.170,2977723926.178,1462.280,1480.833,18.553,17.825,0.728,8519.167,0,0.000,0,35,48,0
2742,2977732445.345,2977732463.253,2977733895.740,1432.014,1450.395,18.381,17.908,0.473,8549.605,0,0.000,0,35,48,0
