# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2213,35006992143.421,35006992649.180,35006994758.938,2109.228,2615.517,506.289,505.759,0.530,7384.483,0,0.000,0,225,8192,0,0.000
2214,35007000650.257,35007000679.868,35007004422.812,2138.723,3772.555,1633.832,29.611,1604.221,6227.445,0,0.000,1,225,8192,0,0.000
2215,35007014823.478,35007014857.213,35007016974.733,2116.949,2151.255,34.306,33.735,0.571,7848.745,0,0.000,0,225,8192,0,0.000
2216,35007027092.602,35007027145.625,35007029260.125,2113.784,2167.523,53.739,53.023,0.716,7832.477,0,0.000,0,225,8192,0,0.000
2217,35007040481.863,35007040522.581,35007042667.834,2144.495,2185.971,41.476,40.718,0.758,7814.029,0,0.000,0,225,8192,0,0.000
2218,35007050335.582,35007050365.877,35007052510.086,2143.344,2174.504,31.160,30.295,0.865,7825.496,0,0.000,0,225,8192,0,0.000
2219,35007062824.770,35007062861.155,35007064971.276,2109.371,2146.506,37.135,36.385,0.750,7853.494,0,0.000,0,225,8192,0,0.000
2220,35007071614.275,35007071645.580,35007073887.847,2241.607,2273.572,31.965,31.305,0.660,7726.428,0,0.000,0,225,8192,0,0.000
2221,35007082037.194,35007082063.836,35007084167.820,2103.510,2130.626,27.116,26.642,0.474,7869.374,0,0.000,0,225,8192,0,0.000
2222,35007096662.828,35007096696.723,35007098798.209,2101.008,2135.381,34.373,33.895,0.478,7864.619,0,0.000,0,225,8192,0,0.000
2223,35007109807.777,35007109853.735,35007112016.183,2160.533,2208.406,47.873,45.958,1.915,7791.594,0,0.000,0,225,8192,0,0.000
2224,35007122587.865,35007122620.193,35007124729.510,2108.832,2141.645,32.813,32.328,0.485,7858.355,0,0.000,0,225,8192,0,0.000
2225,35007136368.450,35007136405.909,35007138507.057,2100.445,2138.607,38.162,37.459,0.703,7861.393,0,0.000,0,225,8192,0,0.000
2226,35007144649.470,35007144677.799,35007146788.539,2110.136,2139.069,28.933,28.329,0.604,7860.931,0,0.000,0,225,8192,0,0.000
2227,35007152304.209,35007152332.995,35007154457.078,2123.483,2152.869,29.386,28.786,0.600,7847.131,0,0.000,0,225,8192,0,0.000
2228,35007163510.369,35007163546.205,35007165645.760,2098.653,2135.391,36.738,35.836,0.902,7864.609,0,0.000,0,225,8192,0,0.000
2229,35007177217.457,35007177258.893,35007179358.282,2098.600,2140.825,42.225,41.436,0.789,7859.175,0,0.000,0,225,8192,0,0.000
2230,35007185888.085,35007185918.846,35007188037.077,2117.748,2148.992,31.244,30.761,0.483,7851.008,0,0.000,0,225,8192,0,0.000
2231,35007191535.917,35007191564.614,35007196570.392,2114.361,5034.475,2920.114,28.697,2891.417,4965.525,0,0.000,1,225,8192,0,0.000
2232,35007205726.443,35007205764.025,35007207872.846,2108.192,2146.403,38.211,37.582,0.629,7853.597,0,0.000,0,225,8192,0,0.000
2233,35007220090.746,35007220126.149,35007222253.582,2126.706,2162.836,36.130,35.403,0.727,7837.164,0,0.000,0,225,8192,0,0.000
2234,35007232644.065,35007232678.339,35007234786.398,2107.185,2142.333,35.148,34.274,0.874,7857.667,0,0.000,0,225,8192,0,0.000
2235,35007247017.420,35007247055.105,35007249154.051,2098.228,2136.631,38.403,37.685,0.718,7863.369,0,0.000,0,225,8192,0,0.000
2236,35007259136.692,35007259173.056,35007261293.570,2119.969,2156.878,36.909,36.364,0.545,7843.122,0,0.000,0,225,8192,0,0.000
2237,35007272809.449,35007272850.791,35007274969.014,2117.462,2159.565,42.103,41.342,0.761,7840.435,0,0.000,0,225,8192,0,0.000
2238,35007282103.120,35007282130.319,35007284245.186,2114.438,2142.066,27.628,27.199,0.429,7857.934,0,0.000,0,225,8192,0,0.000
2239,35007295771.474,35007295806.133,35007297908.489,2101.689,2137.015,35.326,34.659,0.667,7862.985,0,0.000,0,225,8192,0,0.000
2240,35007305957.129,35007305988.901,35007308112.128,2122.731,2154.999,32.268,31.772,0.496,7845.001,0,0.000,0,225,8192,0,0.000
2241,35007313960.673,35007313990.986,35007316114.910,2123.431,2154.237,30.806,30.313,0.493,7845.763,0,0.000,0,225,8192,0,0.000
2242,35007324447.032,35007324478.432,35007326578.230,2099.277,2131.198,31.921,31.400,0.521,7868.802,0,0.000,0,225,8192,0,0.000
2243,35007334959.531,35007334985.762,35007337167.341,2181.087,2207.810,26.723,26.231,0.492,7792.190,0,0.000,0,225,8192,0,0.000
2244,35007347655.454,35007347692.200,35007349800.488,2107.729,2145.034,37.305,36.746,0.559,7854.966,0,0.000,0,225,8192,0,0.000
2245,35007356194.585,35007356226.116,35007358326.200,2099.706,2131.615,31.909,31.531,0.378,7868.385,0,0.000,0,225,8192,0,0.000
2246,35007369298.704,35007369333.082,35007371474.964,2141.226,2176.260,35.034,34.378,0.656,7823.740,0,0.000,0,225,8192,0,0.000
2247,35007374940.778,35007374966.309,35007380405.938,2133.657,5465.160,3331.503,25.531,3305.972,4534.840,0,0.000,1,225,8192,0,0.000
2248,35007384147.400,35007384173.607,35007386300.393,2126.189,2152.993,26.804,26.207,0.597,7847.007,0,0.000,0,225,8192,0,0.000
2249,35007393614.680,35007393641.766,35007395753.850,2111.085,2139.170,28.085,27.086,0.999,7860.830,0,0.000,0,225,8192,0,0.000
2250,35007405544.569,35007405577.764,35007407689.929,2111.680,2145.360,33.680,33.195,0.485,7854.640,0,0.000,0,225,8192,0,0.000
2251,35007418713.239,35007418746.521,35007420877.253,2130.256,2164.014,33.758,33.282,0.476,7835.986,0,0.000,0,225,8192,0,0.000
2252,35007425892.795,35007425919.301,35007429758.452,2120.304,3865.657,1745.353,26.506,1718.847,6134.343,0,0.000,1,225,8192,0,0.000
2253,35007432249.493,35007432276.703,35007439113.661,2116.481,6864.168,4747.687,27.210,4720.477,3135.832,0,0.000,1,225,8192,0,0.000
2254,35007440009.811,35007440041.483,35007442188.464,2146.332,2178.653,32.321,31.672,0.649,7821.347,0,0.000,0,225,8192,0,0.000
2255,35007447926.249,35007447955.025,35007450075.482,2119.941,2149.233,29.292,28.776,0.516,7850.767,0,0.000,0,225,8192,0,0.000
2256,35007454361.141,35007454389.274,35007458458.459,2131.174,4097.318,1966.144,28.133,1938.011,5902.682,0,0.000,1,225,8192,0,0.000
2257,35007460234.206,35007460261.002,35007468376.279,2184.630,8142.073,5957.443,26.796,5930.647,1857.927,0,0.000,1,225,8192,0,0.000
2258,35007465639.293,35007468405.388,35007470555.360,2149.618,4916.067,2766.449,2766.095,0.354,5083.933,0,0.000,0,225,8192,0,0.000
2259,35007475291.797,35007475319.232,35007479392.916,2143.692,4101.119,1957.427,27.435,1929.992,5898.881,0,0.000,1,225,8192,0,0.000
2260,35007486652.699,35007486686.768,35007488797.313,2110.030,2144.614,34.584,34.069,0.515,7855.386,0,0.000,0,225,8192,0,0.000
2261,35007493386.448,35007493415.505,35007497202.077,2129.452,3815.629,1686.177,29.057,1657.120,6184.371,0,0.000,1,225,8192,0,0.000
2262,35007507390.531,35007507422.303,35007509527.690,2104.915,2137.159,32.244,31.772,0.472,7862.841,0,0.000,0,225,8192,0,0.000
2263,35007516167.298,35007516193.575,35007518302.563,2108.538,2135.265,26.727,26.277,0.450,7864.735,0,0.000,0,225,8192,0,0.000
2264,35007524893.906,35007524922.913,35007527045.646,2122.333,2151.740,29.407,29.007,0.400,7848.260,0,0.000,0,225,8192,0,0.000
2265,35007530288.627,35007530314.993,35007535360.766,2148.124,5072.139,2924.015,26.366,2897.649,4927.861,0,0.000,1,225,8192,0,0.000
2266,35007538833.589,35007538862.916,35007544915.494,2155.352,6081.905,3926.553,29.327,3897.226,3918.095,0,0.000,1,225,8192,0,0.000
2267,35007544359.984,35007544941.692,35007547067.328,2125.067,2707.344,582.277,581.708,0.569,7292.656,0,0.000,0,225,8192,0,0.000
2268,35007552195.910,35007552223.958,35007556260.415,2136.991,4064.505,1927.514,28.048,1899.466,5935.495,0,0.000,1,225,8192,0,0.000
2269,35007561165.744,35007561194.631,35007563319.977,2124.945,2154.233,29.288,28.887,0.401,7845.767,0,0.000,0,225,8192,0,0.000
2270,35007570896.690,35007570932.495,35007573065.338,2132.201,2168.648,36.447,35.805,0.642,7831.352,0,0.000,0,225,8192,0,0.000
2271,35007580635.830,35007580664.132,35007582801.010,2136.394,2165.180,28.786,28.302,0.484,7834.820,0,0.000,0,225,8192,0,0.000
2272,35007594207.352,35007594243.535,35007596352.450,2108.376,2145.098,36.722,36.183,0.539,7854.902,0,0.000,0,225,8192,0,0.000
2273,35007606367.961,35007606403.865,35007608512.086,2107.818,2144.125,36.307,35.904,0.403,7855.875,0,0.000,0,225,8192,0,0.000
2274,35007620852.553,35007620883.327,35007623010.625,2126.798,2158.072,31.274,30.774,0.500,7841.928,0,0.000,0,225,8192,0,0.000
2275,35007634514.070,35007634547.017,35007636695.136,2147.680,2181.066,33.386,32.947,0.439,7818.934,0,0.000,0,225,8192,0,0.000
2276,35007644237.718,35007644266.884,35007646650.615,2382.669,2412.897,30.228,29.166,1.062,7587.103,0,0.000,0,225,8192,0,0.000
2277,35007659127.926,35007659167.401,35007661280.775,2112.616,2152.849,40.233,39.475,0.758,7847.151,0,0.000,0,225,8192,0,0.000
2278,35007664834.544,35007664860.171,35007670165.940,2170.597,5331.396,3160.799,25.627,3135.172,4668.604,0,0.000,1,225,8192,0,0.000
2279,35007675965.649,35007675998.600,35007678151.982,2152.930,2186.333,33.403,32.951,0.452,7813.667,0,0.000,0,225,8192,0,0.000
2280,35007686079.780,35007686114.626,35007688228.964,2113.677,2149.184,35.507,34.846,0.661,7850.816,0,0.000,0,225,8192,0,0.000
2281,35007693222.195,35007693251.372,35007696454.085,2120.084,3231.890,1111.806,29.177,1082.629,6768.110,0,0.000,1,225,8192,0,0.000
2282,35007704083.066,35007704111.290,35007706214.721,2102.998,2131.655,28.657,28.224,0.433,7868.345,0,0.000,0,225,8192,0,0.000
2283,35007710976.863,35007711024.747,35007715227.023,2116.579,4250.160,2133.581,47.884,2085.697,5749.840,0,0.000,1,225,8192,0,0.000
2284,35007718169.287,35007718193.986,35007724405.639,2124.746,6236.352,4111.606,24.699,4086.907,3763.648,0,0.000,1,225,8192,0,0.000
2285,35007730797.476,35007730826.415,35007732952.700,2125.806,2155.224,29.418,28.939,0.479,7844.776,0,0.000,0,225,8192,0,0.000
2286,35007744560.791,35007744593.672,35007746701.048,2106.796,2140.257,33.461,32.881,0.580,7859.743,0,0.000,0,225,8192,0,0.000
2287,35007751778.555,35007751803.365,35007753912.877,2109.008,2134.322,25.314,24.810,0.504,7865.678,0,0.000,0,225,8192,0,0.000
2288,35007758102.238,35007758127.667,35007763024.868,2115.595,4922.630,2807.035,25.429,2781.606,5077.370,0,0.000,1,225,8192,0,0.000
2289,35007768079.401,35007768103.310,35007770263.610,2159.895,2184.209,24.314,23.909,0.405,7815.791,0,0.000,0,225,8192,0,0.000
2290,35007777413.633,35007777441.404,35007779541.113,2099.174,2127.480,28.306,27.771,0.535,7872.520,0,0.000,0,225,8192,0,0.000
2291,35007789216.891,35007789250.826,35007791378.836,2127.462,2161.945,34.483,33.935,0.548,7838.055,0,0.000,0,225,8192,0,0.000
2292,35007794697.548,35007794723.246,35007800057.771,2112.694,5360.223,3247.529,25.698,3221.831,4639.777,0,0.000,1,225,8192,0,0.000
2293,35007806284.870,35007806316.113,35007808416.496,2099.855,2131.626,31.771,31.243,0.528,7868.374,0,0.000,0,225,8192,0,0.000
2294,35007815734.935,35007815762.427,35007817868.715,2105.668,2133.780,28.112,27.492,0.620,7866.220,0,0.000,0,225,8192,0,0.000
2295,35007830326.953,35007830359.672,35007832497.831,2137.643,2170.878,33.235,32.719,0.516,7829.122,0,0.000,0,225,8192,0,0.000
2296,35007836551.922,35007836577.007,35007841091.439,2181.459,4539.517,2358.058,25.085,2332.973,5460.483,0,0.000,1,225,8192,0,0.000
2297,35007843785.628,35007843813.411,35007850353.693,2110.364,6568.065,4457.701,27.783,4429.918,3431.935,0,0.000,1,225,8192,0,0.000
2298,35007855214.136,35007855246.195,35007857352.648,2105.967,2138.512,32.545,32.059,0.486,7861.488,0,0.000,0,225,8192,0,0.000
2299,35007862898.949,35007862926.259,35007865038.744,2112.030,2139.795,27.765,27.310,0.455,7860.205,0,0.000,0,225,8192,0,0.000
2300,35007874123.047,35007874159.540,35007876266.694,2106.589,2143.647,37.058,36.493,0.565,7856.353,0,0.000,0,225,8192,0,0.000
2301,35007883779.711,35007883806.168,35007885910.501,2103.525,2130.790,27.265,26.457,0.808,7869.210,0,0.000,0,225,8192,0,0.000
2302,35007888926.081,35007888956.927,35007894876.179,2135.273,5950.098,3814.825,30.846,3783.979,4049.902,0,0.000,1,225,8192,0,0.000
2303,35007897642.170,35007897670.038,35007903797.572,2109.026,6155.402,4046.376,27.868,4018.508,3844.598,0,0.000,1,225,8192,0,0.000
2304,35007906416.759,35007906444.204,35007908561.305,2116.231,2144.546,28.315,27.445,0.870,7855.454,0,0.000,0,225,8192,0,0.000
2305,35007919532.109,35007919571.325,35007921695.831,2123.858,2163.722,39.864,39.216,0.648,7836.278,0,0.000,0,225,8192,0,0.000
2306,35007927473.529,35007927503.139,35007929607.676,2103.926,2134.147,30.221,29.610,0.611,7865.853,0,0.000,0,225,8192,0,0.000
2307,35007935035.694,35007935065.136,35007937193.370,2127.575,2157.676,30.101,29.442,0.659,7842.324,0,0.000,0,225,8192,0,0.000
2308,35007941705.894,35007941734.948,35007945897.459,2124.384,4191.565,2067.181,29.054,2038.127,5808.435,0,0.000,1,225,8192,0,0.000
2309,35007947802.498,35007947853.519,35007955578.713,2684.708,7776.215,5091.507,51.021,5040.486,2223.785,0,0.000,1,225,8192,0,0.000
2310,35007961906.799,35007961942.324,35007964063.040,2120.211,2156.241,36.030,35.525,0.505,7843.759,0,0.000,0,225,8192,0,0.000
2311,35007975220.279,35007975257.605,35007977387.548,2129.231,2167.269,38.038,37.326,0.712,7832.731,0,0.000,0,225,8192,0,0.000
2312,35007987274.317,35007987309.321,35007989419.630,2109.802,2145.313,35.511,35.004,0.507,7854.687,0,0.000,0,225,8192,0,0.000
2313,35007996099.978,35007996125.746,35007998238.468,2112.055,2138.490,26.435,25.768,0.667,7861.510,0,0.000,0,225,8192,0,0.000
2314,35008006157.175,35008006187.664,35008008296.727,2108.585,2139.552,30.967,30.489,0.478,7860.448,0,0.000,0,225,8192,0,0.000
2315,35008015109.517,35008015138.306,35008017245.066,2106.108,2135.549,29.441,28.789,0.652,7864.451,0,0.000,0,225,8192,0,0.000
2316,35008028249.990,35008028304.205,35008030424.582,2119.443,2174.592,55.149,54.215,0.934,7825.408,0,0.000,0,225,8192,0,0.000
2317,35008034522.398,35008034557.066,35008038978.425,2164.088,4456.027,2291.939,34.668,2257.271,5543.973,0,0.000,1,225,8192,0,0.000
2318,35008041595.508,35008041623.227,35008048276.721,2110.992,6681.213,4570.221,27.719,4542.502,3318.787,0,0.000,1,225,8192,0,0.000
2319,35008054914.811,35008054952.625,35008057090.171,2136.852,2175.360,38.508,37.814,0.694,7824.640,0,0.000,0,225,8192,0,0.000
2320,35008069648.311,35008069684.346,35008071868.185,2183.281,2219.874,36.593,36.035,0.558,7780.126,0,0.000,0,225,8192,0,0.000
2321,35008082975.504,35008083020.968,35008085130.497,2109.143,2154.993,45.850,45.464,0.386,7845.007,0,0.000,0,225,8192,0,0.000
2322,35008091235.843,35008091261.755,35008093368.592,2106.049,2132.749,26.700,25.912,0.788,7867.251,0,0.000,0,225,8192,0,0.000
2323,35008102653.567,35008102684.801,35008104828.675,2143.478,2175.108,31.630,31.234,0.396,7824.892,0,0.000,0,225,8192,0,0.000
2324,35008112964.121,35008112995.101,35008115128.707,2133.095,2164.586,31.491,30.980,0.511,7835.414,0,0.000,0,225,8192,0,0.000
2325,35008120847.567,35008120892.357,35008123029.203,2136.364,2181.636,45.272,44.790,0.482,7818.364,0,0.000,0,225,8192,0,0.000
2326,35008135379.402,35008135408.986,35008137526.361,2116.974,2146.959,29.985,29.584,0.401,7853.041,0,0.000,0,225,8192,0,0.000
2327,35008141562.444,35008141591.339,35008146110.069,2133.932,4547.625,2413.693,28.895,2384.798,5452.375,0,0.000,1,225,8192,0,0.000
2328,35008155177.364,35008155210.291,35008157328.258,2117.445,2150.894,33.449,32.927,0.522,7849.106,0,0.000,0,225,8192,0,0.000
2329,35008168478.985,35008168511.370,35008170650.116,2138.260,2171.131,32.871,32.385,0.486,7828.869,0,0.000,0,225,8192,0,0.000
2330,35008180221.390,35008180255.868,35008182412.900,2156.477,2191.510,35.033,34.478,0.555,7808.490,0,0.000,0,225,8192,0,0.000
2331,35008187213.522,35008187240.543,35008190588.425,2121.626,3374.903,1253.277,27.021,1226.256,6625.097,0,0.000,1,225,8192,0,0.000
2332,35008197094.725,35008197121.428,35008199234.269,2112.294,2139.544,27.250,26.703,0.547,7860.456,0,0.000,0,225,8192,0,0.000
2333,35008207480.860,35008207510.809,35008209630.022,2118.586,2149.162,30.576,29.949,0.627,7850.838,0,0.000,0,225,8192,0,0.000
2334,35008215564.584,35008215599.671,35008217732.260,2131.913,2167.676,35.763,35.087,0.676,7832.324,0,0.000,0,225,8192,0,0.000
2335,35008221293.895,35008221325.761,35008226039.582,2142.713,4745.687,2602.974,31.866,2571.108,5254.313,0,0.000,1,225,8192,0,0.000
2336,35008231525.633,35008231553.335,35008233692.481,2138.411,2166.848,28.437,27.702,0.735,7833.152,0,0.000,0,225,8192,0,0.000
2337,35008242784.132,35008242823.089,35008244948.507,2124.089,2164.375,40.286,38.957,1.329,7835.625,0,0.000,0,225,8192,0,0.000
2338,35008251393.544,35008251424.413,35008253544.145,2119.017,2150.601,31.584,30.869,0.715,7849.399,0,0.000,0,225,8192,0,0.000
2339,35008259438.985,35008259469.466,35008261619.000,2148.832,2180.015,31.183,30.481,0.702,7819.985,0,0.000,0,225,8192,0,0.000
2340,35008269288.804,35008269319.614,35008271490.627,2170.276,2201.823,31.547,30.810,0.737,7798.177,0,0.000,0,225,8192,0,0.000
2341,35008279597.712,35008279629.266,35008281775.202,2145.280,2177.490,32.210,31.554,0.656,7822.510,0,0.000,0,225,8192,0,0.000
2342,35008285040.219,35008285075.115,35008290815.168,2138.934,5774.949,3636.015,34.896,3601.119,4225.051,0,0.000,1,225,8192,0,0.000
2343,35008290475.957,35008290840.705,35008299612.412,2135.961,9136.455,7000.494,364.748,6635.746,863.545,0,0.000,1,225,8192,0,0.000
2344,35008297357.513,35008299646.416,35008301818.869,2171.804,4461.356,2289.552,2288.903,0.649,5538.644,0,0.000,0,225,8192,0,0.000
2345,35008310122.356,35008310157.087,35008312304.594,2147.018,2182.238,35.220,34.731,0.489,7817.762,0,0.000,0,225,8192,0,0.000
2346,35008323160.556,35008323193.339,35008325313.184,2118.861,2152.628,33.767,32.783,0.984,7847.372,0,0.000,0,225,8192,0,0.000
2347,35008332978.758,35008333024.075,35008335145.175,2120.702,2166.417,45.715,45.317,0.398,7833.583,0,0.000,0,225,8192,0,0.000
2348,35008340677.782,35008340705.489,35008342843.905,2137.708,2166.123,28.415,27.707,0.708,7833.877,0,0.000,0,225,8192,0,0.000
2349,35008351647.741,35008351681.605,35008353821.530,2139.390,2173.789,34.399,33.864,0.535,7826.211,0,0.000,0,225,8192,0,0.000
2350,35008357538.684,35008357569.294,35008362352.842,2129.740,4814.158,2684.418,30.610,2653.808,5185.842,0,0.000,1,225,8192,0,0.000
2351,35008372561.100,35008372599.335,35008374756.227,2156.341,2195.127,38.786,38.235,0.551,7804.873,0,0.000,0,225,8192,0,0.000
2352,35008382355.801,35008382383.417,35008384509.130,2125.130,2153.329,28.199,27.616,0.583,7846.671,0,0.000,0,225,8192,0,0.000
2353,35008390530.118,35008390562.185,35008392694.108,2131.054,2163.990,32.936,32.067,0.869,7836.010,0,0.000,0,225,8192,0,0.000
2354,35008395817.537,35008395844.878,35008401536.501,2154.512,5718.964,3564.452,27.341,3537.111,4281.036,0,0.000,1,225,8192,0,0.000
2355,35008405175.030,35008405201.879,35008407318.134,2115.444,2143.104,27.660,26.849,0.811,7856.896,0,0.000,0,225,8192,0,0.000
2356,35008415664.317,35008415691.405,35008417805.503,2113.490,2141.186,27.696,27.088,0.608,7858.814,0,0.000,0,225,8192,0,0.000
2357,35008424466.999,35008424500.840,35008426616.074,2114.643,2149.075,34.432,33.841,0.591,7850.925,0,0.000,0,225,8192,0,0.000
2358,35008435014.615,35008435046.710,35008437172.921,2125.613,2158.306,32.693,32.095,0.598,7841.694,0,0.000,0,225,8192,0,0.000
2359,35008443083.599,35008443113.886,35008445225.538,2111.060,2141.939,30.879,30.287,0.592,7858.061,0,0.000,0,225,8192,0,0.000
2360,35008450039.798,35008450065.936,35008454289.036,2136.537,4249.238,2112.701,26.138,2086.563,5750.762,0,0.000,1,225,8192,0,0.000
2361,35008457993.513,35008458028.373,35008460145.315,2116.572,2151.802,35.230,34.860,0.370,7848.198,0,0.000,0,225,8192,0,0.000
2362,35008472635.662,35008472673.510,35008474838.561,2164.333,2202.899,38.566,37.848,0.718,7797.101,0,0.000,0,225,8192,0,0.000
2363,35008486056.203,35008486090.537,35008488195.209,2104.083,2139.006,34.923,34.334,0.589,7860.994,0,0.000,0,225,8192,0,0.000
2364,35008492105.673,35008492131.493,35008497298.001,2106.449,5192.328,3085.879,25.820,3060.059,4807.672,0,0.000,1,225,8192,0,0.000
2365,35008501943.690,35008501968.381,35008504096.496,2127.679,2152.806,25.127,24.691,0.436,7847.194,0,0.000,0,225,8192,0,0.000
2366,35008513144.717,35008513177.137,35008515287.877,2110.181,2143.160,32.979,32.420,0.559,7856.840,0,0.000,0,225,8192,0,0.000
2367,35008522360.981,35008522389.185,35008524496.603,2106.865,2135.622,28.757,28.204,0.553,7864.378,0,0.000,0,225,8192,0,0.000
2368,35008533949.275,35008533980.262,35008536150.375,2169.595,2201.100,31.505,30.987,0.518,7798.900,0,0.000,0,225,8192,0,0.000
2369,35008547314.305,35008547353.122,35008549458.237,2104.525,2143.932,39.407,38.817,0.590,7856.068,0,0.000,0,225,8192,0,0.000
2370,35008561978.680,35008562064.179,35008564187.551,2122.607,2208.871,86.264,85.499,0.765,7791.129,0,0.000,0,225,8192,0,0.000
2371,35008571127.389,35008571157.078,35008573313.318,2151.766,2185.929,34.163,29.689,4.474,7814.071,0,0.000,0,225,8192,0,0.000
2372,35008585355.035,35008585393.879,35008587504.249,2109.525,2149.214,39.689,38.844,0.845,7850.786,0,0.000,0,225,8192,0,0.000
2373,35008595048.304,35008595079.767,35008597189.086,2108.510,2140.782,32.272,31.463,0.809,7859.218,0,0.000,0,225,8192,0,0.000
2374,35008607257.648,35008607293.052,35008609397.814,2104.165,2140.166,36.001,35.404,0.597,7859.834,0,0.000,0,225,8192,0,0.000
2375,35008615284.371,35008615313.615,35008617420.949,2105.754,2136.578,30.824,29.244,1.580,7863.422,0,0.000,0,225,8192,0,0.000
2376,35008623160.704,35008623188.034,35008625296.418,2107.838,2135.714,27.876,27.330,0.546,7864.286,0,0.000,0,225,8192,0,0.000
2377,35008634639.047,35008634684.935,35008636845.577,2159.963,2206.530,46.567,45.888,0.679,7793.470,0,0.000,0,225,8192,0,0.000
2378,35008640687.544,35008640724.144,35008645543.664,2174.987,4856.120,2681.133,36.600,2644.533,5143.880,0,0.000,1,225,8192,0,0.000
2379,35008653597.831,35008653629.771,35008655742.165,2111.819,2144.334,32.515,31.940,0.575,7855.666,0,0.000,0,225,8192,0,0.000
2380,35008665410.446,35008665442.101,35008667550.517,2108.009,2140.071,32.062,31.655,0.407,7859.929,0,0.000,0,225,8192,0,0.000
2381,35008674118.243,35008674145.749,35008676287.932,2141.647,2169.689,28.042,27.506,0.536,7830.311,0,0.000,0,225,8192,0,0.000
2382,35008680443.100,35008680474.291,35008684726.739,2129.807,4283.639,2153.832,31.191,2122.641,5716.361,0,0.000,1,225,8192,0,0.000
2383,35008689577.908,35008689603.438,35008691757.769,2153.726,2179.861,26.135,25.530,0.605,7820.139,0,0.000,0,225,8192,0,0.000
2384,35008698537.212,35008698564.681,35008700685.643,2120.595,2148.431,27.836,27.469,0.367,7851.569,0,0.000,0,225,8192,0,0.000
2385,35008705239.446,35008705266.587,35008708923.880,2116.074,3684.434,1568.360,27.141,1541.219,6315.566,0,0.000,1,225,8192,0,0.000
2386,35008718966.912,35008719008.080,35008721422.032,2413.289,2455.120,41.831,41.168,0.663,7544.880,0,0.000,0,225,8192,0,0.000
2387,35008729757.728,35008729789.506,35008731941.151,2151.150,2183.423,32.273,31.778,0.495,7816.577,0,0.000,0,225,8192,0,0.000
2388,35008737969.253,35008737999.145,35008740119.505,2119.908,2150.252,30.344,29.892,0.452,7849.748,0,0.000,0,225,8192,0,0.000
2389,35008751186.089,35008751220.826,35008753347.773,2126.394,2161.684,35.290,34.737,0.553,7838.316,0,0.000,0,225,8192,0,0.000
2390,35008761463.051,35008761488.548,35008763600.252,2111.271,2137.201,25.930,25.497,0.433,7862.799,0,0.000,0,225,8192,0,0.000
2391,35008770482.173,35008770510.012,35008772637.060,2126.643,2154.887,28.244,27.839,0.405,7845.113,0,0.000,0,225,8192,0,0.000
2392,35008776311.357,35008776337.691,35008780941.003,2116.163,4629.646,2513.483,26.334,2487.149,5370.354,0,0.000,1,225,8192,0,0.000
2393,35008781345.946,35008781370.453,35008790511.665,2103.380,9165.719,7062.339,24.507,7037.832,834.281,0,0.000,1,225,8192,0,0.000
2394,35008786494.863,35008790541.766,35008792678.243,2135.742,6183.380,4047.638,4046.903,0.735,3816.620,0,0.000,0,225,8192,0,0.000
2395,35008800989.555,35008801042.852,35008803187.389,2143.976,2197.834,53.858,53.297,0.561,7802.166,0,0.000,0,225,8192,0,0.000
2396,35008806263.542,35008806290.394,35008811420.171,2124.642,5156.629,3031.987,26.852,3005.135,4843.371,0,0.000,1,225,8192,0,0.000
2397,35008812204.143,35008812228.330,35008821337.074,2108.276,9132.931,7024.655,24.187,7000.468,867.069,0,0.000,1,225,8192,0,0.000
2398,35008820251.285,35008821361.897,35008823481.152,2118.612,3229.867,1111.255,1110.612,0.643,6770.133,0,0.000,0,225,8192,0,0.000
2399,35008826780.004,35008826807.390,35008831942.057,2136.469,5162.053,3025.584,27.386,2998.198,4837.947,0,0.000,1,225,8192,0,0.000
2400,35008833631.456,35008833658.395,35008841784.994,2125.474,8153.538,6028.064,26.939,6001.125,1846.462,0,0.000,1,225,8192,0,0.000
2401,35008848566.932,35008848603.009,35008850733.604,2130.024,2166.672,36.648,36.077,0.571,7833.328,0,0.000,0,225,8192,0,0.000
2402,35008863496.498,35008863531.085,35008865634.635,2102.982,2138.137,35.155,34.587,0.568,7861.863,0,0.000,0,225,8192,0,0.000
2403,35008876423.861,35008876464.094,35008878622.092,2157.257,2198.231,40.974,40.233,0.741,7801.769,0,0.000,0,225,8192,0,0.000
2404,35008884953.854,35008884983.792,35008887123.750,2139.455,2169.896,30.441,29.938,0.503,7830.104,0,0.000,0,225,8192,0,0.000
2405,35008899952.378,35008899987.492,35008902154.531,2166.381,2202.153,35.772,35.114,0.658,7797.847,0,0.000,0,225,8192,0,0.000
2406,35008913822.175,35008913854.798,35008915965.290,2109.706,2143.115,33.409,32.623,0.786,7856.885,0,0.000,0,225,8192,0,0.000
2407,35008927512.750,35008927547.563,35008929651.318,2103.192,2138.568,35.376,34.813,0.563,7861.432,0,0.000,0,225,8192,0,0.000
