# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2692,11595661361.707,11595661407.388,11595724746.519,63340.138,63384.812,44.674,45.681,-1.007,36615.188,0,0.000,0,1549,48,0
2693,11595798111.907,11595798162.480,11595862122.883,63961.333,64010.976,49.643,50.573,-0.930,35989.024,0,0.000,0,1549,48,0
2694,11595850752.465,11595862137.968,11595934500.434,63241.504,83747.969,20506.465,11385.503,9120.962,16252.031,0,0.000,1,1549,48,0
2695,11595942823.397,11595942861.070,11596006856.427,63996.030,64033.030,37.000,37.673,-0.673,35966.970,0,0.000,0,1549,48,0
2696,11596008665.316,11596008692.069,11596084866.770,68348.092,76201.454,7853.362,26.753,7826.609,23798.546,0,0.000,1,1549,48,0
2697,11596139230.550,11596139265.426,11596202690.073,63426.323,63459.523,33.200,34.876,-1.676,36540.477,0,0.000,0,1549,48,0
2698,11596233372.709,11596233399.241,11596298522.670,65125.191,65149.961,24.770,26.532,-1.762,34850.039,0,0.000,0,1549,48,0
2699,11596346599.802,11596346631.625,11596409763.843,63134.079,63164.041,29.962,31.823,-1.861,36835.959,0,0.000,0,1549,48,0
2700,11596483114.480,11596483148.383,11596546607.296,63460.523,63492.816,32.293,33.903,-1.610,36507.184,0,0.000,0,1549,48,0
2701,11596628557.377,11596628606.080,11596691925.173,63320.262,63367.796,47.534,48.703,-1.169,36632.204,0,0.000,0,1549,48,0
2702,11596745799.782,11596745843.709,11596809319.256,63477.026,63519.474,42.448,43.927,-1.479,36480.526,0,0.000,0,1549,48,0
2703,11596858199.678,11596858226.706,11596925691.207,67466.428,67491.529,25.101,27.028,-1.927,32508.471,0,0.000,0,1549,48,0
2704,11596931615.050,11596931646.670,11596998335.965,63489.526,66720.915,3231.389,31.620,3199.769,33279.085,0,0.000,1,1549,48,0
2705,11597076127.626,11597076157.176,11597139659.550,63504.498,63531.924,27.426,29.550,-2.124,36468.076,0,0.000,0,1549,48,0
2706,11597218386.114,11597218416.143,11597281677.836,63263.799,63291.722,27.923,30.029,-2.106,36708.278,0,0.000,0,1549,48,0
2707,11597304307.653,11597304348.164,11597367809.015,63462.012,63501.362,39.350,40.511,-1.161,36498.638,0,0.000,0,1549,48,0
2708,11597415341.962,11597415373.468,11597479217.012,63845.120,63875.050,29.930,31.506,-1.576,36124.950,0,0.000,0,1549,48,0
2709,11597470022.372,11597479231.798,11597551641.470,63064.096,81619.098,18555.002,9209.426,9345.576,18380.902,0,0.000,1,1549,48,0
2710,11597558716.795,11597558742.509,11597622271.326,63530.916,63554.531,23.615,25.714,-2.099,36445.469,0,0.000,0,1549,48,0
2711,11597660090.771,11597660141.056,11597728228.452,68088.792,68137.681,48.889,50.285,-1.396,31862.319,0,0.000,0,1549,48,0
2712,11597726622.872,11597728243.729,11597801643.209,64305.465,75020.337,10714.872,1620.857,9094.015,24979.663,0,0.000,1,1549,48,0
2713,11597791787.171,11597801658.727,11597879710.869,67964.107,87923.698,19959.591,9871.556,10088.035,12076.302,0,0.000,1,1549,48,0
2714,11597885120.503,11597885147.659,11597949359.681,64213.971,64239.178,25.207,27.156,-1.949,35760.822,0,0.000,0,1549,48,0
2715,11597938451.693,11597949396.024,11598021972.599,63449.077,83520.906,20071.829,10944.331,9127.498,16479.094,0,0.000,1,1549,48,0
2716,11598013047.015,11598021988.564,11598095875.386,63754.295,82828.371,19074.076,8941.549,10132.527,17171.629,0,0.000,1,1549,48,0
2717,11598141202.540,11598141231.716,11598204360.670,63130.922,63158.130,27.208,29.176,-1.968,36841.870,0,0.000,0,1549,48,0
2718,11598276341.807,11598276386.535,11598339809.628,63424.081,63467.821,43.740,44.728,-0.988,36532.179,0,0.000,0,1549,48,0
2719,11598337998.162,11598339825.092,11598412568.542,63401.684,74570.380,11168.696,1826.930,9341.766,25429.620,0,0.000,1,1549,48,0
2720,11598398032.763,11598412576.994,11598486087.460,63172.928,88054.697,24881.769,14544.231,10337.538,11945.303,0,0.000,1,1549,48,0
2721,11598494519.010,11598494543.910,11598558244.096,63702.382,63725.086,22.704,24.900,-2.196,36274.914,0,0.000,0,1549,48,0
2722,11598595962.847,11598596017.218,11598659887.838,63871.453,63924.991,53.538,54.371,-0.833,36075.009,0,0.000,0,1549,48,0
2723,11598713759.143,11598713790.173,11598778195.856,64407.638,64436.713,29.075,31.030,-1.955,35563.287,0,0.000,0,1549,48,0
2724,11598858709.485,11598858763.572,11598922334.539,63571.432,63625.054,53.622,54.087,-0.465,36374.946,0,0.000,0,1549,48,0
2725,11598944291.447,11598944330.189,11599008047.974,63719.260,63756.527,37.267,38.742,-1.475,36243.473,0,0.000,0,1549,48,0
2726,11599037737.172,11599037777.477,11599102611.760,64835.085,64874.588,39.503,40.305,-0.802,35125.412,0,0.000,0,1549,48,0
2727,11599152632.790,11599152682.445,11599215664.213,62982.335,63031.423,49.088,49.655,-0.567,36968.577,0,0.000,0,1549,48,0
2728,11599205820.373,11599215679.251,11599290650.868,65334.434,84830.495,19496.061,9858.878,9637.183,15169.505,0,0.000,1,1549,48,0
2729,11599343960.878,11599344014.623,11599407456.099,63442.644,63495.221,52.577,53.745,-1.168,36504.779,0,0.000,0,1549,48,0
2730,11599460057.864,11599460102.840,11599523514.828,63413.159,63456.964,43.805,44.976,-1.171,36543.036,0,0.000,0,1549,48,0
2731,11599600040.222,11599600089.382,11599663534.769,63446.607,63494.547,47.940,49.160,-1.220,36505.453,0,0.000,0,1549,48,0
2732,11599688041.708,11599688067.951,11599752209.255,64142.936,64167.547,24.611,26.243,-1.632,35832.453,0,0.000,0,1549,48,0
2733,11599819772.938,11599819819.617,11599883200.459,63381.622,63427.521,45.899,46.679,-0.780,36572.479,0,0.000,0,1549,48,0
2734,11599915674.890,11599915701.569,11599979379.178,63679.374,63704.288,24.914,26.679,-1.765,36295.712,0,0.000,0,1549,48,0
2735,11600018819.827,11600018850.082,11600081772.135,62924.140,62952.308,28.168,30.255,-2.087,37047.692,0,0.000,0,1549,48,0
2736,11600123486.542,11600123512.155,11600190961.243,67450.739,67474.701,23.962,25.613,-1.651,32525.299,0,0.000,0,1549,48,0
2737,11600260928.298,11600260976.406,11600332358.772,71383.254,71430.474,47.220,48.108,-0.888,28569.526,0,0.000,0,1549,48,0
2738,11600386393.227,11600386432.565,11600463753.123,77321.937,77359.896,37.959,39.338,-1.379,22640.104,0,0.000,0,1549,48,0
2739,11600533099.800,11600533132.221,11600596634.760,63504.150,63534.960,30.810,32.421,-1.611,36465.040,0,0.000,0,1549,48,0
2740,11600662027.365,11600662057.950,11600725529.513,63473.469,63502.148,28.679,30.585,-1.906,36497.852,0,0.000,0,1549,48,0
2741,11600802666.954,11600802714.215,11600866274.633,63561.482,63607.679,46.197,47.261,-1.064,36392.321,0,0.000,0,1549,48,0
2742,11600866733.787,11600866757.768,11600939012.384,63583.331,72278.597,8695.266,23.981,8671.285,27721.403,0,0.000,1,1549,48,0
2743,11601016417.258,11601016459.274,11601080093.975,63636.066,63676.717,40.651,42.016,-1.365,36323.283,0,0.000,0,1549,48,0
2744,11601128550.016,11601128580.839,11601192494.683,63915.697,63944.667,28.970,30.823,-1.853,36055.333,0,0.000,0,1549,48,0
2745,11601265062.726,11601265093.696,11601329835.109,64743.069,64772.383,29.314,30.970,-1.656,35227.617,0,0.000,0,1549,48,0
2746,11601347676.585,11601347707.154,11601411040.771,63335.526,63364.186,28.660,30.569,-1.909,36635.814,0,0.000,0,1549,48,0
2747,11601483165.963,11601483196.685,11601546947.933,63753.465,63781.970,28.505,30.722,-2.217,36218.030,0,0.000,0,1549,48,0
2748,11601548084.530,11601548110.796,11601619742.667,63463.243,71658.137,8194.894,26.266,8168.628,28341.863,0,0.000,1,1549,48,0
2749,11601672502.961,11601672553.718,11601735996.829,63444.643,63493.868,49.225,50.757,-1.532,36506.132,0,0.000,0,1549,48,0
2750,11601748645.493,11601748670.766,11601812531.648,63862.874,63886.155,23.281,25.273,-1.992,36113.845,0,0.000,0,1549,48,0
2751,11601854871.147,11601854908.326,11601918727.406,63820.542,63856.259,35.717,37.179,-1.462,36143.741,0,0.000,0,1549,48,0
2752,11601962867.733,11601962908.207,11602026436.824,63530.648,63569.091,38.443,40.474,-2.031,36430.909,0,0.000,0,1549,48,0
2753,11602057982.769,11602058017.976,11602121770.961,63754.832,63788.192,33.360,35.207,-1.847,36211.808,0,0.000,0,1549,48,0
2754,11602111534.893,11602121780.288,11602195850.968,64090.570,84316.075,20225.505,10245.395,9980.110,15683.925,0,0.000,1,1549,48,0
2755,11602234266.580,11602234297.125,11602298509.567,64214.178,64242.987,28.809,30.545,-1.736,35757.013,0,0.000,0,1549,48,0
2756,11602339624.483,11602339671.180,11602408649.696,68979.634,69025.213,45.579,46.697,-1.118,30974.787,0,0.000,0,1549,48,0
2757,11602426336.639,11602426374.046,11602494636.695,68263.677,68300.056,36.379,37.407,-1.028,31699.944,0,0.000,0,1549,48,0
2758,11602480566.754,11602494651.486,11602567709.256,63724.565,87142.502,23417.937,14084.732,9333.205,12857.498,0,0.000,1,1549,48,0
2759,11602588563.927,11602588590.865,11602651865.474,63276.588,63301.547,24.959,26.938,-1.979,36698.453,0,0.000,0,1549,48,0
2760,11602667632.147,11602667660.516,11602730994.173,63335.826,63362.026,26.200,28.369,-2.169,36637.974,0,0.000,0,1549,48,0
2761,11602754117.361,11602754157.102,11602817548.070,63392.462,63430.709,38.247,39.741,-1.494,36569.291,0,0.000,0,1549,48,0
2762,11602815299.953,11602817562.101,11602889827.074,63145.724,74527.121,11381.397,2262.148,9119.249,25472.879,0,0.000,1,1549,48,0
2763,11602876848.072,11602889835.758,11602963910.797,63963.383,87062.725,23099.342,12987.686,10111.656,12937.275,0,0.000,1,1549,48,0
2764,11603025947.557,11603025978.293,11603089658.911,63682.730,63711.354,28.624,30.736,-2.112,36288.646,0,0.000,0,1549,48,0
2765,11603131641.012,11603131666.257,11603194784.015,63119.952,63143.003,23.051,25.245,-2.194,36856.997,0,0.000,0,1549,48,0
2766,11603193999.651,11603194790.577,11603268196.900,63766.013,74197.249,10431.236,790.926,9640.310,25802.751,0,0.000,1,1549,48,0
2767,11603303450.284,11603303492.523,11603366550.391,63058.987,63100.107,41.120,42.239,-1.119,36899.893,0,0.000,0,1549,48,0
2768,11603446632.849,11603446684.475,11603509580.993,62897.461,62948.144,50.683,51.626,-0.943,37051.856,0,0.000,0,1549,48,0
2769,11603536447.449,11603536473.683,11603600136.191,63664.399,63688.742,24.343,26.234,-1.891,36311.258,0,0.000,0,1549,48,0
2770,11603634031.822,11603634061.746,11603700639.403,66579.624,66607.581,27.957,29.924,-1.967,33392.419,0,0.000,0,1549,48,0
2771,11603720936.401,11603720972.356,11603785384.538,64413.628,64448.137,34.509,35.955,-1.446,35551.863,0,0.000,0,1549,48,0
2772,11603824539.367,11603824582.459,11603887839.562,63257.892,63300.195,42.303,43.092,-0.789,36699.805,0,0.000,0,1549,48,0
2773,11603890961.254,11603890986.296,11603961150.291,63623.700,70189.037,6565.337,25.042,6540.295,29810.963,0,0.000,1,1549,48,0
2774,11604038564.425,11604038608.991,11604102321.390,63713.526,63756.965,43.439,44.566,-1.127,36243.035,0,0.000,0,1549,48,0
2775,11604165433.473,11604165479.555,11604229273.097,63794.195,63839.624,45.429,46.082,-0.653,36160.376,0,0.000,0,1549,48,0
2776,11604288982.901,11604289034.660,11604352475.473,63441.988,63492.572,50.584,51.759,-1.175,36507.428,0,0.000,0,1549,48,0
2777,11604399865.638,11604399915.944,11604465907.116,65991.567,66041.478,49.911,50.306,-0.395,33958.522,0,0.000,0,1549,48,0
2778,11604471197.999,11604471228.248,11604538680.703,63573.874,67482.704,3908.830,30.249,3878.581,32517.296,0,0.000,1,1549,48,0
2779,11604554386.389,11604554425.966,11604618298.464,63873.192,63912.075,38.883,39.577,-0.694,36087.925,0,0.000,0,1549,48,0
2780,11604678876.140,11604678912.543,11604741844.320,62932.785,62968.180,35.395,36.403,-1.008,37031.820,0,0.000,0,1549,48,0
2781,11604803342.921,11604803394.936,11604866410.464,63016.552,63067.543,50.991,52.015,-1.024,36932.457,0,0.000,0,1549,48,0
2782,11604863515.028,11604866424.960,11604939085.179,63311.171,75570.151,12258.980,2909.932,9349.048,24429.849,0,0.000,1,1549,48,0
2783,11604942796.439,11604942821.221,11605013101.301,63942.108,70304.862,6362.754,24.782,6337.972,29695.138,0,0.000,1,1549,48,0
2784,11605028329.567,11605028354.062,11605091839.375,63487.654,63509.808,22.154,24.495,-2.341,36490.192,0,0.000,0,1549,48,0
2785,11605166135.393,11605166175.383,11605230458.916,64285.005,64323.523,38.518,39.990,-1.472,35676.477,0,0.000,0,1549,48,0
2786,11605231994.803,11605232033.617,11605304957.439,64785.307,72962.636,8177.329,38.814,8138.515,27037.364,0,0.000,1,1549,48,0
2787,11605299371.605,11605304972.824,11605378126.446,63032.666,78754.841,15722.175,5601.219,10120.956,21245.159,0,0.000,1,1549,48,0
2788,11605372574.611,11605378135.228,11605441129.615,62996.557,68555.004,5558.447,5560.617,-2.170,31444.996,0,0.000,0,1549,48,0
2789,11605467177.369,11605467221.220,11605537100.589,69880.852,69923.220,42.368,43.851,-1.483,30076.780,0,0.000,0,1549,48,0
2790,11605545373.635,11605545404.461,11605608851.257,63448.864,63477.622,28.758,30.826,-2.068,36522.378,0,0.000,0,1549,48,0
2791,11605693308.297,11605693343.695,11605756571.929,63229.791,63263.632,33.841,35.398,-1.557,36736.368,0,0.000,0,1549,48,0
2792,11605799370.718,11605799414.020,11605862582.635,63169.766,63211.917,42.151,43.302,-1.151,36788.083,0,0.000,0,1549,48,0
2793,11605897872.416,11605897904.066,11605961634.924,63733.047,63762.508,29.461,31.650,-2.189,36237.492,0,0.000,0,1549,48,0
2794,11605995323.033,11605995348.455,11606063389.890,68043.221,68066.857,23.636,25.422,-1.786,31933.143,0,0.000,0,1549,48,0
2795,11606131728.799,11606131780.391,11606195577.397,63797.382,63848.598,51.216,51.592,-0.376,36151.402,0,0.000,0,1549,48,0
2796,11606181995.626,11606195593.519,11606268865.729,63545.124,86870.103,23324.979,13597.893,9727.086,13129.897,0,0.000,1,1549,48,0
2797,11606264346.076,11606268873.281,11606343683.317,65094.410,79337.241,14242.831,4527.205,9715.626,20662.759,0,0.000,1,1549,48,0
2798,11606356951.588,11606356986.938,11606420509.737,63524.748,63558.149,33.401,35.350,-1.949,36441.851,0,0.000,0,1549,48,0
2799,11606441091.362,11606441120.160,11606504212.922,63094.928,63121.560,26.632,28.798,-2.166,36878.440,0,0.000,0,1549,48,0
2800,11606506634.519,11606506659.023,11606577455.832,63698.935,70821.313,7122.378,24.504,7097.874,29178.687,0,0.000,1,1549,48,0
2801,11606571849.546,11606577468.240,11606650853.727,63298.232,79004.181,15705.949,5618.694,10087.255,20995.819,0,0.000,1,1549,48,0
2802,11606635109.086,11606650861.210,11606713570.816,62711.943,78461.730,15749.787,15752.124,-2.337,21538.270,0,0.000,0,1549,48,0
2803,11606765375.641,11606765416.431,11606828917.883,63502.957,63542.242,39.285,40.790,-1.505,36457.758,0,0.000,0,1549,48,0
2804,11606852454.709,11606852481.447,11606916314.122,63834.660,63859.413,24.753,26.738,-1.985,36140.587,0,0.000,0,1549,48,0
2805,11606948481.219,11606948524.874,11607011238.789,62714.983,62757.570,42.587,43.655,-1.068,37242.430,0,0.000,0,1549,48,0
2806,11607011256.847,11607011284.178,11607084383.892,63615.137,73127.045,9511.908,27.331,9484.577,26872.955,0,0.000,1,1549,48,0
2807,11607154623.284,11607154671.037,11607221561.618,66891.453,66938.334,46.881,47.753,-0.872,33061.666,0,0.000,0,1549,48,0
2808,11607292388.531,11607292431.800,11607355712.991,63282.519,63324.460,41.941,43.269,-1.328,36675.540,0,0.000,0,1549,48,0
2809,11607406168.491,11607406199.724,11607469521.113,63323.481,63352.622,29.141,31.233,-2.092,36647.378,0,0.000,0,1549,48,0
2810,11607519325.920,11607519353.128,11607582543.592,63192.510,63217.672,25.162,27.208,-2.046,36782.328,0,0.000,0,1549,48,0
2811,11607595935.653,11607595968.968,11607658672.142,62705.337,62736.489,31.152,33.315,-2.163,37263.511,0,0.000,0,1549,48,0
2812,11607741513.346,11607741540.413,11607805446.114,63907.470,63932.768,25.298,27.067,-1.769,36067.232,0,0.000,0,1549,48,0
2813,11607831864.320,11607831895.727,11607894922.507,63028.352,63058.187,29.835,31.407,-1.572,36941.813,0,0.000,0,1549,48,0
2814,11607954978.231,11607955025.776,11608018390.785,63366.699,63412.554,45.855,47.545,-1.690,36587.446,0,0.000,0,1549,48,0
2815,11608052386.218,11608052412.339,11608115721.857,63311.690,63335.639,23.949,26.121,-2.172,36664.361,0,0.000,0,1549,48,0
2816,11608162553.434,11608162584.652,11608226357.662,63774.787,63804.228,29.441,31.218,-1.777,36195.772,0,0.000,0,1549,48,0
2817,11608306540.984,11608306572.974,11608369988.062,63417.133,63447.078,29.945,31.990,-2.045,36552.922,0,0.000,0,1549,48,0
2818,11608363021.253,11608369995.675,11608442937.542,63399.082,79916.289,16517.207,6974.422,9542.785,20083.711,0,0.000,1,1549,48,0
2819,11608469092.682,11608469116.923,11608532555.084,63440.359,63462.402,22.043,24.241,-2.198,36537.598,0,0.000,0,1549,48,0
2820,11608576553.197,11608576587.057,11608640219.581,63634.497,63666.384,31.887,33.860,-1.973,36333.616,0,0.000,0,1549,48,0
2821,11608644189.040,11608644214.656,11608712696.328,62928.187,68507.288,5579.101,25.616,5553.485,31492.712,0,0.000,1,1549,48,0
2822,11608777029.183,11608777066.511,11608840628.598,63563.666,63599.415,35.749,37.328,-1.579,36400.585,0,0.000,0,1549,48,0
2823,11608913111.536,11608913151.420,11608976385.626,63235.844,63274.090,38.246,39.884,-1.638,36725.910,0,0.000,0,1549,48,0
2824,11609020912.539,11609020940.197,11609084484.015,63546.026,63571.476,25.450,27.658,-2.208,36428.524,0,0.000,0,1549,48,0
2825,11609169632.892,11609169664.668,11609232932.652,63270.170,63299.760,29.590,31.776,-2.186,36700.240,0,0.000,0,1549,48,0
2826,11609311462.358,11609311508.343,11609374877.128,63369.999,63414.770,44.771,45.985,-1.214,36585.230,0,0.000,0,1549,48,0
2827,11609368310.572,11609374892.451,11609447260.521,62902.252,78949.949,16047.697,6581.879,9465.818,21050.051,0,0.000,1,1549,48,0
2828,11609513768.418,11609513814.986,11609577443.532,63629.132,63675.114,45.982,46.568,-0.586,36324.886,0,0.000,0,1549,48,0
2829,11609636470.034,11609636514.889,11609699895.301,63381.400,63425.267,43.867,44.855,-0.988,36574.733,0,0.000,0,1549,48,0
2830,11609783303.739,11609783348.765,11609847265.134,63917.075,63961.395,44.320,45.026,-0.706,36038.605,0,0.000,0,1549,48,0
2831,11609893823.367,11609893850.131,11609958539.750,64691.579,64716.383,24.804,26.764,-1.960,35283.617,0,0.000,0,1549,48,0
2832,11609950570.526,11609958548.879,11610032271.489,63888.201,81700.963,17812.762,7978.353,9834.409,18299.037,0,0.000,1,1549,48,0
2833,11610089145.690,11610089370.285,11610152676.696,63307.063,63531.006,223.943,224.595,-0.652,36468.994,0,0.000,0,1549,48,0
2834,11610156371.348,11610156397.091,11610225983.754,63434.657,69612.406,6177.749,25.743,6152.006,30387.594,0,0.000,1,1549,48,0
2835,11610241998.277,11610242037.692,11610305666.175,63630.422,63667.898,37.476,39.415,-1.939,36332.102,0,0.000,0,1549,48,0
2836,11610340164.929,11610340196.380,11610403545.127,63351.040,63380.198,29.158,31.451,-2.293,36619.802,0,0.000,0,1549,48,0
2837,11610450255.510,11610450305.207,11610527042.537,76738.552,76787.027,48.475,49.697,-1.222,23212.973,0,0.000,0,1549,48,0
2838,11610591423.274,11610591455.812,11610654923.422,63469.501,63500.148,30.647,32.538,-1.891,36499.852,0,0.000,0,1549,48,0
2839,11610681429.625,11610681455.022,11610744872.117,63419.335,63442.492,23.157,25.397,-2.240,36557.508,0,0.000,0,1549,48,0
2840,11610825623.806,11610825665.931,11610888696.244,63031.469,63072.438,40.969,42.125,-1.156,36927.562,0,0.000,0,1549,48,0
2841,11610891593.785,11610891619.164,11610961730.264,63481.056,70136.479,6655.423,25.379,6630.044,29863.521,0,0.000,1,1549,48,0
2842,11610987634.115,11610987660.182,11611051663.025,64004.745,64028.910,24.165,26.067,-1.902,35971.090,0,0.000,0,1549,48,0
2843,11611079136.502,11611079189.364,11611142915.994,63727.628,63779.492,51.864,52.862,-0.998,36220.508,0,0.000,0,1549,48,0
2844,11611174976.076,11611175012.967,11611238859.211,63848.164,63883.135,34.971,36.891,-1.920,36116.865,0,0.000,0,1549,48,0
2845,11611267182.091,11611267211.770,11611332271.413,65061.331,65089.322,27.991,29.679,-1.688,34910.678,0,0.000,0,1549,48,0
2846,11611333667.300,11611333693.903,11611405167.058,63289.124,71499.758,8210.634,26.603,8184.031,28500.242,0,0.000,1,1549,48,0
2847,11611458396.835,11611458429.932,11611521293.307,62865.487,62896.472,30.985,33.097,-2.112,37103.528,0,0.000,0,1549,48,0
2848,11611560795.581,11611560835.216,11611624122.626,63288.603,63327.045,38.442,39.635,-1.193,36672.955,0,0.000,0,1549,48,0
2849,11611629302.100,11611629328.190,11611697332.586,63205.831,68030.486,4824.655,26.090,4798.565,31969.514,0,0.000,1,1549,48,0
2850,11611694356.320,11611697339.580,11611770562.063,63432.026,76205.743,12773.717,2983.260,9790.457,23794.257,0,0.000,1,1549,48,0
2851,11611801611.212,11611801669.709,11611865228.996,63560.429,63617.784,57.355,58.497,-1.142,36382.216,0,0.000,0,1549,48,0
2852,11611861096.247,11611865245.027,11611938514.305,63664.107,77418.058,13753.951,4148.780,9605.171,22581.942,0,0.000,1,1549,48,0
2853,11611928809.131,11611938523.545,11612011676.422,63544.373,82867.291,19322.918,9714.414,9608.504,17132.709,0,0.000,1,1549,48,0
2854,11612036284.310,11612036318.198,11612099210.892,62894.503,62926.582,32.079,33.888,-1.809,37073.418,0,0.000,0,1549,48,0
2855,11612126392.946,11612126424.397,11612189729.900,63307.596,63336.954,29.358,31.451,-2.093,36663.046,0,0.000,0,1549,48,0
2856,11612185884.763,11612189739.474,11612262631.892,63513.410,76747.129,13233.719,3854.711,9379.008,23252.871,0,0.000,1,1549,48,0
2857,11612293573.887,11612293612.924,11612362915.349,69303.882,69341.462,37.580,39.037,-1.457,30658.538,0,0.000,0,1549,48,0
2858,11612438771.796,11612438811.058,11612502501.077,63691.361,63729.281,37.920,39.262,-1.342,36270.719,0,0.000,0,1549,48,0
2859,11612559379.918,11612559425.163,11612623262.933,63838.843,63883.015,44.172,45.245,-1.073,36116.985,0,0.000,0,1549,48,0
2860,11612687753.480,11612687782.997,11612752633.718,64852.402,64880.238,27.836,29.517,-1.681,35119.762,0,0.000,0,1549,48,0
2861,11612784223.042,11612784264.635,11612848284.789,64021.057,64061.747,40.690,41.593,-0.903,35938.253,0,0.000,0,1549,48,0
2862,11612835419.681,11612848299.669,11612920654.059,63130.427,85234.378,22103.951,12879.988,9223.963,14765.622,0,0.000,1,1549,48,0
2863,11612896057.757,11612920662.484,11612994809.701,63925.664,98751.944,34826.280,24604.727,10221.553,1248.056,0,0.000,1,1549,48,0
2864,11613045852.140,11613045898.587,11613109109.947,63212.413,63257.807,45.394,46.447,-1.053,36742.193,0,0.000,0,1549,48,0
2865,11613162060.513,11613162104.062,11613225767.238,63665.320,63706.725,41.405,43.549,-2.144,36293.275,0,0.000,0,1549,48,0
2866,11613279355.541,11613279393.075,11613352996.475,73604.843,73640.934,36.091,37.534,-1.443,26359.066,0,0.000,0,1549,48,0
2867,11613428258.624,11613428306.886,11613492171.461,63865.592,63912.837,47.245,48.262,-1.017,36087.163,0,0.000,0,1549,48,0
2868,11613555555.944,11613555587.712,11613619186.461,63600.813,63630.517,29.704,31.768,-2.064,36369.483,0,0.000,0,1549,48,0
2869,11613625102.237,11613625127.752,11613691554.870,62869.458,66452.633,3583.175,25.515,3557.660,33547.367,0,0.000,1,1549,48,0
2870,11613700956.544,11613700979.889,11613763966.154,62988.449,63009.610,21.161,23.345,-2.184,36990.390,0,0.000,0,1549,48,0
2871,11613791958.474,11613792012.296,11613855794.241,63782.607,63835.767,53.160,53.822,-0.662,36164.233,0,0.000,0,1549,48,0
2872,11613922807.445,11613922836.116,11613986452.477,63618.430,63645.032,26.602,28.671,-2.069,36354.968,0,0.000,0,1549,48,0
2873,11614070164.539,11614070209.915,11614133298.113,63089.498,63133.574,44.076,45.376,-1.300,36866.426,0,0.000,0,1549,48,0
2874,11614162337.810,11614162380.335,11614225510.119,63130.894,63172.309,41.415,42.525,-1.110,36827.691,0,0.000,0,1549,48,0
2875,11614278657.106,11614278719.038,11614342665.603,63947.079,64008.497,61.418,61.932,-0.514,35991.503,0,0.000,0,1549,48,0
2876,11614377094.014,11614377123.955,11614442880.913,65758.656,65786.899,28.243,29.941,-1.698,34213.101,0,0.000,0,1549,48,0
2877,11614435687.253,11614442895.886,11614530871.881,78876.819,95184.628,16307.809,7208.633,9099.176,4815.372,0,0.000,1,1549,48,0
2878,11614568838.836,11614568895.753,11614653449.534,84555.310,84610.698,55.388,56.917,-1.529,15389.302,0,0.000,0,1549,48,0
2879,11614630396.888,11614653465.641,11614726880.479,63558.594,96483.591,32924.997,23068.753,9856.244,3516.409,0,0.000,1,1549,48,0
2880,11614688067.170,11614726887.948,11614801233.169,64521.418,113165.999,48644.581,38820.778,9823.803,-13165.999,1,13165.999,1,1549,48,0
2881,11614813165.397,11614813191.060,11614876447.034,63258.135,63281.637,23.502,25.663,-2.161,36718.363,0,0.000,0,1549,48,0
2882,11614947191.797,11614947219.119,11615010463.674,63246.721,63271.877,25.156,27.322,-2.166,36728.123,0,0.000,0,1549,48,0
2883,11615066382.146,11615066427.931,11615129884.707,63458.051,63502.561,44.510,45.785,-1.275,36497.439,0,0.000,0,1549,48,0
2884,11615195696.453,11615195738.239,11615259268.444,63531.613,63571.991,40.378,41.786,-1.408,36428.009,0,0.000,0,1549,48,0
2885,11615297670.847,11615297712.057,11615361395.181,63684.287,63724.334,40.047,41.210,-1.163,36275.666,0,0.000,0,1549,48,0
2886,11615348539.418,11615361410.353,11615434121.736,63039.676,85582.318,22542.642,12870.935,9671.707,14417.682,0,0.000,1,1549,48,0
2887,11615431941.811,11615434129.169,11615506698.629,62903.003,74756.818,11853.815,2187.358,9666.457,25243.182,0,0.000,1,1549,48,0
2888,11615516212.785,11615516255.600,11615588924.806,72670.819,72712.021,41.202,42.815,-1.613,27287.979,0,0.000,0,1549,48,0
2889,11615613611.547,11615613650.008,11615677214.525,63565.612,63602.978,37.366,38.461,-1.095,36397.022,0,0.000,0,1549,48,0
2890,11615708203.889,11615708232.142,11615771400.900,63170.999,63197.011,26.012,28.253,-2.241,36802.989,0,0.000,0,1549,48,0
2891,11615813244.974,11615813291.343,11615876748.947,63457.991,63503.973,45.982,46.369,-0.387,36496.027,0,0.000,0,1549,48,0
2892,11615885765.567,11615885796.483,11615949723.416,63928.962,63957.849,28.887,30.916,-2.029,36042.151,0,0.000,0,1549,48,0
2893,11615982892.682,11615982919.514,11616046723.232,63805.500,63830.550,25.050,26.832,-1.782,36169.450,0,0.000,0,1549,48,0
2894,11616104258.920,11616104303.823,11616167991.504,63688.696,63732.584,43.888,44.903,-1.015,36267.416,0,0.000,0,1549,48,0
2895,11616167785.324,11616168020.820,11616243336.958,66047.700,75551.634,9503.934,235.496,9268.438,24448.366,0,0.000,1,1549,48,0
2896,11616295903.732,11616295947.972,11616359957.859,64011.009,64054.127,43.118,44.240,-1.122,35945.873,0,0.000,0,1549,48,0
