# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2347,10769705712.235,10769705788.042,10769767525.170,61735.959,61812.935,76.976,75.807,1.169,38187.065,0,0.000,0,33,1048576,0,0.000
2348,10769805712.235,10769805820.857,10769867633.419,61810.038,61921.184,111.146,108.622,2.524,38078.816,0,0.000,0,33,1048576,0,0.000
2349,10769905712.235,10769905843.487,10769968656.799,62811.380,62944.564,133.184,131.252,1.932,37055.436,0,0.000,0,33,1048576,0,0.000
2350,10770005712.235,10770005829.800,10770067349.714,61517.471,61637.479,120.008,117.565,2.443,38362.521,0,0.000,0,33,1048576,0,0.000
2351,10770105712.235,10770105781.508,10770167344.707,61561.919,61632.472,70.553,69.273,1.280,38367.528,0,0.000,0,33,1048576,0,0.000
2352,10770205712.235,10770205788.350,10770267293.835,61504.463,61581.600,77.137,76.115,1.022,38418.400,0,0.000,0,33,1048576,0,0.000
2353,10770305712.235,10770305794.202,10770367243.350,61447.612,61531.115,83.503,81.967,1.536,38468.885,0,0.000,0,33,1048576,0,0.000
2354,10770405712.235,10770405836.169,10770467803.814,61965.208,62091.579,126.371,123.934,2.437,37908.421,0,0.000,0,33,1048576,0,0.000
2355,10770505712.235,10770505832.820,10770569182.540,63347.360,63470.305,122.945,120.585,2.360,36529.695,0,0.000,0,33,1048576,0,0.000
2356,10770605712.235,10770605815.827,10770667556.899,61739.167,61844.664,105.497,103.592,1.905,38155.336,0,0.000,0,33,1048576,0,0.000
2357,10770705712.235,10770705805.599,10770774231.575,68424.451,68519.340,94.889,93.364,1.525,31480.660,0,0.000,0,33,1048576,0,0.000
2358,10770805712.235,10770805817.950,10770867510.912,61691.006,61798.677,107.671,105.715,1.956,38201.323,0,0.000,0,33,1048576,0,0.000
2359,10770905712.235,10770905837.836,10770968036.523,62196.254,62324.288,128.034,125.601,2.433,37675.712,0,0.000,0,33,1048576,0,0.000
2360,10771005712.235,10771005825.858,10771067569.430,61741.853,61857.195,115.342,113.623,1.719,38142.805,0,0.000,0,33,1048576,0,0.000
2361,10771105712.235,10771105877.233,10771167923.593,62044.157,62211.358,167.201,164.998,2.203,37788.642,0,0.000,0,33,1048576,0,0.000
2362,10771205712.235,10771205813.597,10771267716.907,61901.063,62004.672,103.609,101.362,2.247,37995.328,0,0.000,0,33,1048576,0,0.000
2363,10771305712.235,10771305789.427,10771367213.035,61422.397,61500.800,78.403,77.192,1.211,38499.200,0,0.000,0,33,1048576,0,0.000
2364,10771405712.235,10771405805.883,10771467348.293,61541.007,61636.058,95.051,93.648,1.403,38363.942,0,0.000,0,33,1048576,0,0.000
2365,10771505712.235,10771505843.938,10771569794.727,63948.474,64082.492,134.018,131.703,2.315,35917.508,0,0.000,0,33,1048576,0,0.000
2366,10771605712.235,10771605854.026,10771667976.065,62120.138,62263.830,143.692,141.791,1.901,37736.170,0,0.000,0,33,1048576,0,0.000
2367,10771705712.235,10771705853.138,10771767897.001,62041.098,62184.766,143.668,140.903,2.765,37815.234,0,0.000,0,33,1048576,0,0.000
2368,10771805712.235,10771805855.756,10771867997.791,62139.741,62285.556,145.815,143.521,2.294,37714.444,0,0.000,0,33,1048576,0,0.000
2369,10771905712.235,10771905842.842,10771969216.553,63370.936,63504.318,133.382,130.607,2.775,36495.682,0,0.000,0,33,1048576,0,0.000
2370,10772005712.235,10772005823.531,10772067596.300,61770.421,61884.065,113.644,111.296,2.348,38115.935,0,0.000,0,33,1048576,0,0.000
2371,10772105712.235,10772105797.556,10772167251.101,61452.577,61538.866,86.289,85.321,0.968,38461.134,0,0.000,0,33,1048576,0,0.000
2372,10772205712.235,10772205802.877,10772267411.163,61606.936,61698.928,91.992,90.642,1.350,38301.072,0,0.000,0,33,1048576,0,0.000
2373,10772305712.235,10772305820.008,10772367215.248,61392.727,61503.013,110.286,107.773,2.513,38496.987,0,0.000,0,33,1048576,0,0.000
2374,10772405712.235,10772405812.289,10772467404.095,61590.053,61691.860,101.807,100.054,1.753,38308.140,0,0.000,0,33,1048576,0,0.000
2375,10772505712.235,10772505834.287,10772576879.958,71043.637,71167.723,124.086,122.052,2.034,28832.277,0,0.000,0,33,1048576,0,0.000
2376,10772605712.235,10772605838.088,10772667310.826,61470.862,61598.591,127.729,125.853,1.876,38401.409,0,0.000,0,33,1048576,0,0.000
2377,10772705712.235,10772705833.253,10772767714.987,61879.452,62002.752,123.300,121.018,2.282,37997.248,0,0.000,0,33,1048576,0,0.000
2378,10772805712.235,10772805841.395,10772867339.641,61495.928,61627.406,131.478,129.160,2.318,38372.594,0,0.000,0,33,1048576,0,0.000
2379,10772905712.235,10772905849.164,10772967442.786,61590.508,61730.551,140.043,136.929,3.114,38269.449,0,0.000,0,33,1048576,0,0.000
2380,10773005712.235,10773005816.545,10773067145.166,61326.609,61432.931,106.322,104.310,2.012,38567.069,0,0.000,0,33,1048576,0,0.000
2381,10773105712.235,10773105809.176,10773167158.127,61347.419,61445.892,98.473,96.941,1.532,38554.108,0,0.000,0,33,1048576,0,0.000
2382,10773205712.235,10773205823.218,10773267200.021,61375.332,61487.786,112.454,110.983,1.471,38512.214,0,0.000,0,33,1048576,0,0.000
2383,10773305712.235,10773305821.047,10773367079.697,61256.602,61367.462,110.860,108.812,2.048,38632.538,0,0.000,0,33,1048576,0,0.000
2384,10773405712.235,10773405801.271,10773467207.105,61404.568,61494.870,90.302,89.036,1.266,38505.130,0,0.000,0,33,1048576,0,0.000
2385,10773505712.235,10773505826.210,10773567552.533,61724.618,61840.298,115.680,113.975,1.705,38159.702,0,0.000,0,33,1048576,0,0.000
2386,10773605712.235,10773605825.798,10773667484.652,61657.178,61772.417,115.239,113.563,1.676,38227.583,0,0.000,0,33,1048576,0,0.000
2387,10773705712.235,10773705803.390,10773767191.977,61386.680,61479.742,93.062,91.155,1.907,38520.258,0,0.000,0,33,1048576,0,0.000
2388,10773805712.235,10773805819.233,10773867194.524,61372.678,61482.289,109.611,106.998,2.613,38517.711,0,0.000,0,33,1048576,0,0.000
2389,10773905712.235,10773905843.134,10773967349.999,61504.318,61637.764,133.446,130.899,2.547,38362.236,0,0.000,0,33,1048576,0,0.000
2390,10774005712.235,10774005832.539,10774067185.706,61350.715,61473.471,122.756,120.304,2.452,38526.529,0,0.000,0,33,1048576,0,0.000
2391,10774105712.235,10774105844.630,10774167637.976,61791.228,61925.741,134.513,132.395,2.118,38074.259,0,0.000,0,33,1048576,0,0.000
2392,10774205712.235,10774205828.636,10774267282.368,61451.201,61570.133,118.932,116.401,2.531,38429.867,0,0.000,0,33,1048576,0,0.000
2393,10774305712.235,10774305825.153,10774367214.503,61387.699,61502.268,114.569,112.918,1.651,38497.732,0,0.000,0,33,1048576,0,0.000
2394,10774405712.235,10774405824.189,10774467668.452,61842.193,61956.217,114.024,111.954,2.070,38043.783,0,0.000,0,33,1048576,0,0.000
2395,10774505712.235,10774505801.902,10774568989.121,63185.810,63276.886,91.076,89.667,1.409,36723.114,0,0.000,0,33,1048576,0,0.000
2396,10774605712.235,10774605819.092,10774667189.981,61369.297,61477.746,108.449,106.857,1.592,38522.254,0,0.000,0,33,1048576,0,0.000
2397,10774705712.235,10774705829.843,10774767249.562,61418.049,61537.327,119.278,117.608,1.670,38462.673,0,0.000,0,33,1048576,0,0.000
2398,10774805712.235,10774805839.740,10774867182.817,61340.944,61470.582,129.638,127.505,2.133,38529.418,0,0.000,0,33,1048576,0,0.000
2399,10774905712.235,10774905830.495,10774967300.972,61468.789,61588.737,119.948,118.260,1.688,38411.263,0,0.000,0,33,1048576,0,0.000
2400,10775005712.235,10775005831.789,10775067276.564,61442.281,61564.329,122.048,119.554,2.494,38435.671,0,0.000,0,33,1048576,0,0.000
2401,10775105712.235,10775105838.502,10775167221.356,61380.745,61509.121,128.376,126.267,2.109,38490.879,0,0.000,0,33,1048576,0,0.000
2402,10775205712.235,10775205807.463,10775267129.029,61319.899,61416.794,96.895,95.228,1.667,38583.206,0,0.000,0,33,1048576,0,0.000
2403,10775305712.235,10775305833.392,10775369904.431,64068.089,64192.196,124.107,121.157,2.950,35807.804,0,0.000,0,33,1048576,0,0.000
2404,10775405712.235,10775405805.938,10775467162.107,61354.138,61449.872,95.734,93.703,2.031,38550.128,0,0.000,0,33,1048576,0,0.000
2405,10775505712.235,10775505810.953,10775567802.433,61990.060,62090.198,100.138,98.718,1.420,37909.802,0,0.000,0,33,1048576,0,0.000
2406,10775605712.235,10775605811.915,10775667043.312,61229.961,61331.077,101.116,99.680,1.436,38668.923,0,0.000,0,33,1048576,0,0.000
2407,10775705712.235,10775705837.237,10775767197.779,61358.022,61485.544,127.522,125.002,2.520,38514.456,0,0.000,0,33,1048576,0,0.000
2408,10775805712.235,10775805802.263,10775867161.647,61357.745,61449.412,91.667,90.028,1.639,38550.588,0,0.000,0,33,1048576,0,0.000
2409,10775905712.235,10775905851.599,10775966783.866,60929.652,61071.631,141.979,139.364,2.615,38928.369,0,0.000,0,33,1048576,0,0.000
2410,10776005712.235,10776005831.538,10776066295.826,60462.340,60583.591,121.251,119.303,1.948,39416.409,0,0.000,0,33,1048576,0,0.000
2411,10776105712.235,10776105832.469,10776166868.840,61034.483,61156.605,122.122,120.234,1.888,38843.395,0,0.000,0,33,1048576,0,0.000
2412,10776205712.235,10776205845.126,10776266595.702,60748.613,60883.467,134.854,132.891,1.963,39116.533,0,0.000,0,33,1048576,0,0.000
2413,10776305712.235,10776305849.650,10776368461.909,62609.814,62749.674,139.860,137.415,2.445,37250.326,0,0.000,0,33,1048576,0,0.000
2414,10776405712.235,10776405839.431,10776466646.495,60804.939,60934.260,129.321,127.196,2.125,39065.740,0,0.000,0,33,1048576,0,0.000
2415,10776505712.235,10776505823.085,10776568269.281,62443.673,62557.046,113.373,110.850,2.523,37442.954,0,0.000,0,33,1048576,0,0.000
2416,10776605712.235,10776605839.664,10776666383.752,60542.115,60671.517,129.402,127.429,1.973,39328.483,0,0.000,0,33,1048576,0,0.000
2417,10776705712.235,10776705847.231,10776767672.292,61822.134,61960.057,137.923,134.996,2.927,38039.943,0,0.000,0,33,1048576,0,0.000
2418,10776805712.235,10776805895.394,10776867281.677,61383.905,61569.442,185.537,183.159,2.378,38430.558,0,0.000,0,33,1048576,0,0.000
2419,10776905712.235,10776905849.925,10776968938.392,63085.923,63226.157,140.234,137.690,2.544,36773.843,0,0.000,0,33,1048576,0,0.000
2420,10777005712.235,10777005822.801,10777067174.515,61349.960,61462.280,112.320,110.566,1.754,38537.720,0,0.000,0,33,1048576,0,0.000
2421,10777105712.235,10777105801.143,10777169962.988,64160.413,64250.753,90.340,88.908,1.432,35749.247,0,0.000,0,33,1048576,0,0.000
2422,10777205712.235,10777205838.051,10777267299.582,61459.573,61587.347,127.774,125.816,1.958,38412.653,0,0.000,0,33,1048576,0,0.000
2423,10777305712.235,10777305846.714,10777367180.982,61332.073,61468.747,136.674,134.479,2.195,38531.253,0,0.000,0,33,1048576,0,0.000
2424,10777405712.235,10777405832.636,10777467320.183,61485.594,61607.948,122.354,120.401,1.953,38392.052,0,0.000,0,33,1048576,0,0.000
2425,10777505712.235,10777505824.124,10777567546.936,61720.981,61834.701,113.720,111.889,1.831,38165.299,0,0.000,0,33,1048576,0,0.000
2426,10777605712.235,10777605832.666,10777667599.465,61764.679,61887.230,122.551,120.431,2.120,38112.770,0,0.000,0,33,1048576,0,0.000
2427,10777705712.235,10777705840.837,10777767447.443,61604.455,61735.208,130.753,128.602,2.151,38264.792,0,0.000,0,33,1048576,0,0.000
2428,10777805712.235,10777805835.035,10777867369.928,61533.093,61657.693,124.600,122.800,1.800,38342.307,0,0.000,0,33,1048576,0,0.000
2429,10777905712.235,10777905832.112,10777967669.068,61834.689,61956.833,122.144,119.877,2.267,38043.167,0,0.000,0,33,1048576,0,0.000
2430,10778005712.235,10778005816.056,10778067669.549,61851.351,61957.314,105.963,103.821,2.142,38042.686,0,0.000,0,33,1048576,0,0.000
2431,10778105712.235,10778105805.059,10778172182.719,66376.002,66470.484,94.482,92.824,1.658,33529.516,0,0.000,0,33,1048576,0,0.000
2432,10778205712.235,10778205832.240,10778267345.168,61510.831,61632.933,122.102,120.005,2.097,38367.067,0,0.000,0,33,1048576,0,0.000
2433,10778305712.235,10778305831.073,10778367205.148,61372.099,61492.913,120.814,118.838,1.976,38507.087,0,0.000,0,33,1048576,0,0.000
2434,10778405712.235,10778405819.783,10778467338.196,61516.274,61625.961,109.687,107.548,2.139,38374.039,0,0.000,0,33,1048576,0,0.000
2435,10778505712.235,10778505817.902,10778569239.195,63418.712,63526.960,108.248,105.667,2.581,36473.040,0,0.000,0,33,1048576,0,0.000
2436,10778605712.235,10778605797.593,10778667275.615,61476.141,61563.380,87.239,85.358,1.881,38436.620,0,0.000,0,33,1048576,0,0.000
2437,10778705712.235,10778705819.112,10778767735.382,61914.840,62023.147,108.307,106.877,1.430,37976.853,0,0.000,0,33,1048576,0,0.000
2438,10778805712.235,10778805820.364,10778867340.632,61518.609,61628.397,109.788,108.129,1.659,38371.603,0,0.000,0,33,1048576,0,0.000
2439,10778905712.235,10778905839.838,10778967671.939,61829.915,61959.704,129.789,127.603,2.186,38040.296,0,0.000,0,33,1048576,0,0.000
2440,10779005712.235,10779005824.131,10779067493.763,61667.790,61781.528,113.738,111.896,1.842,38218.472,0,0.000,0,33,1048576,0,0.000
2441,10779105712.235,10779105804.283,10779167166.618,61360.812,61454.383,93.571,92.048,1.523,38545.617,0,0.000,0,33,1048576,0,0.000
2442,10779205712.235,10779205835.084,10779267241.865,61404.352,61529.630,125.278,122.849,2.429,38470.370,0,0.000,0,33,1048576,0,0.000
2443,10779305712.235,10779305822.691,10779367219.248,61394.781,61507.013,112.232,110.456,1.776,38492.987,0,0.000,0,33,1048576,0,0.000
2444,10779405712.235,10779405795.121,10779467294.307,61497.405,61582.072,84.667,82.886,1.781,38417.928,0,0.000,0,33,1048576,0,0.000
2445,10779505712.235,10779505795.313,10779567543.461,61746.608,61831.226,84.618,83.078,1.540,38168.774,0,0.000,0,33,1048576,0,0.000
2446,10779605712.235,10779605836.397,10779667347.435,61509.174,61635.200,126.026,124.162,1.864,38364.800,0,0.000,0,33,1048576,0,0.000
2447,10779705712.235,10779705843.212,10779767426.551,61580.910,61714.316,133.406,130.977,2.429,38285.684,0,0.000,0,33,1048576,0,0.000
2448,10779805712.235,10779805791.117,10779867509.261,61716.267,61797.026,80.759,78.882,1.877,38202.974,0,0.000,0,33,1048576,0,0.000
2449,10779905712.235,10779905836.858,10780010649.736,85082.114,104937.501,19855.387,124.623,19730.764,-4937.501,1,4937.501,1,33,1048576,1,0.000
2450,10780105712.235,10780105839.884,10780173733.678,67890.731,68021.443,130.712,127.649,3.063,31978.557,0,0.000,0,33,1048576,0,0.000
2451,10780205712.235,10780205786.087,10780267493.189,61705.876,61780.954,75.078,73.852,1.226,38219.046,0,0.000,0,33,1048576,0,0.000
2452,10780305712.235,10780305837.750,10780367527.276,61687.628,61815.041,127.413,125.515,1.898,38184.959,0,0.000,0,33,1048576,0,0.000
2453,10780405712.235,10780405824.981,10780473246.129,67418.743,67533.894,115.151,112.746,2.405,32466.106,0,0.000,0,33,1048576,0,0.000
2454,10780505712.235,10780505839.371,10780569222.201,63380.755,63509.966,129.211,127.136,2.075,36490.034,0,0.000,0,33,1048576,0,0.000
2455,10780605712.235,10780605827.305,10780667375.101,61545.318,61662.866,117.548,115.070,2.478,38337.134,0,0.000,0,33,1048576,0,0.000
2456,10780705712.235,10780705793.039,10780768405.871,62611.658,62693.636,81.978,80.804,1.174,37306.364,0,0.000,0,33,1048576,0,0.000
2457,10780805712.235,10780805829.277,10780867322.030,61490.562,61609.795,119.233,117.042,2.191,38390.205,0,0.000,0,33,1048576,0,0.000
2458,10780905712.235,10780905855.157,10780967792.672,61935.375,62080.437,145.062,142.922,2.140,37919.563,0,0.000,0,33,1048576,0,0.000
2459,10781005712.235,10781005800.285,10781067389.084,61586.638,61676.849,90.211,88.050,2.161,38323.151,0,0.000,0,33,1048576,0,0.000
2460,10781105712.235,10781105839.249,10781167784.313,61943.000,62072.078,129.078,127.014,2.064,37927.922,0,0.000,0,33,1048576,0,0.000
2461,10781205712.235,10781205837.736,10781267761.096,61920.923,62048.861,127.938,125.501,2.437,37951.139,0,0.000,0,33,1048576,0,0.000
2462,10781305712.235,10781305787.340,10781369354.895,63566.171,63642.660,76.489,75.105,1.384,36357.340,0,0.000,0,33,1048576,0,0.000
2463,10781405712.235,10781405793.789,10781467266.787,61470.936,61554.552,83.616,81.554,2.062,38445.448,0,0.000,0,33,1048576,0,0.000
2464,10781505712.235,10781505794.232,10781567622.181,61825.869,61909.946,84.077,81.997,2.080,38090.054,0,0.000,0,33,1048576,0,0.000
2465,10781605712.235,10781605797.265,10781667506.380,61707.107,61794.145,87.038,85.030,2.008,38205.855,0,0.000,0,33,1048576,0,0.000
2466,10781705712.235,10781705786.537,10781767915.321,62127.735,62203.086,75.351,74.302,1.049,37796.914,0,0.000,0,33,1048576,0,0.000
2467,10781805712.235,10781805793.446,10781867424.027,61628.359,61711.792,83.433,81.211,2.222,38288.208,0,0.000,0,33,1048576,0,0.000
2468,10781905712.235,10781905833.239,10781967449.566,61614.421,61737.331,122.910,121.004,1.906,38262.669,0,0.000,0,33,1048576,0,0.000
2469,10782005712.235,10782005802.120,10782067324.887,61521.629,61612.652,91.023,89.885,1.138,38387.348,0,0.000,0,33,1048576,0,0.000
2470,10782105712.235,10782105781.720,10782167351.145,61568.335,61638.910,70.575,69.485,1.090,38361.090,0,0.000,0,33,1048576,0,0.000
2471,10782205712.235,10782205789.690,10782267342.953,61552.191,61630.718,78.527,77.455,1.072,38369.282,0,0.000,0,33,1048576,0,0.000
2472,10782305712.235,10782305793.624,10782367178.174,61384.000,61465.939,81.939,81.389,0.550,38534.061,0,0.000,0,33,1048576,0,0.000
2473,10782405712.235,10782405789.134,10782467534.738,61744.247,61822.503,78.256,76.899,1.357,38177.497,0,0.000,0,33,1048576,0,0.000
2474,10782505712.235,10782505835.997,10782572355.178,66516.715,66642.943,126.228,123.762,2.466,33357.057,0,0.000,0,33,1048576,0,0.000
2475,10782605712.235,10782605790.546,10782667658.148,61865.811,61945.913,80.102,78.311,1.791,38054.087,0,0.000,0,33,1048576,0,0.000
2476,10782705712.235,10782705829.813,10782767583.225,61751.491,61870.990,119.499,117.578,1.921,38129.010,0,0.000,0,33,1048576,0,0.000
2477,10782805712.235,10782805795.964,10782867718.349,61920.736,62006.114,85.378,83.729,1.649,37993.886,0,0.000,0,33,1048576,0,0.000
2478,10782905712.235,10782905837.626,10782967623.643,61783.986,61911.408,127.422,125.391,2.031,38088.592,0,0.000,0,33,1048576,0,0.000
2479,10783005712.235,10783005832.942,10783067555.658,61720.597,61843.423,122.826,120.707,2.119,38156.577,0,0.000,0,33,1048576,0,0.000
2480,10783105712.235,10783105844.144,10783169099.218,63252.589,63386.983,134.394,131.909,2.485,36613.017,0,0.000,0,33,1048576,0,0.000
2481,10783205712.235,10783205855.773,10783267609.997,61752.193,61897.762,145.569,143.538,2.031,38102.238,0,0.000,0,33,1048576,0,0.000
2482,10783305712.235,10783305838.518,10783367423.482,61583.252,61711.247,127.995,126.283,1.712,38288.753,0,0.000,0,33,1048576,0,0.000
2483,10783405712.235,10783405810.376,10783467389.857,61577.539,61677.622,100.083,98.141,1.942,38322.378,0,0.000,0,33,1048576,0,0.000
2484,10783505712.235,10783505827.772,10783567524.847,61694.686,61812.612,117.926,115.537,2.389,38187.388,0,0.000,0,33,1048576,0,0.000
2485,10783605712.235,10783605786.620,10783667647.124,61859.348,61934.889,75.541,74.385,1.156,38065.111,0,0.000,0,33,1048576,0,0.000
2486,10783705712.235,10783705808.972,10783767921.278,62109.905,62209.043,99.138,96.737,2.401,37790.957,0,0.000,0,33,1048576,0,0.000
2487,10783805712.235,10783805826.059,10783867424.864,61596.127,61712.629,116.502,113.824,2.678,38287.371,0,0.000,0,33,1048576,0,0.000
2488,10783905712.235,10783905828.101,10783967472.275,61642.425,61760.040,117.615,115.866,1.749,38239.960,0,0.000,0,33,1048576,0,0.000
2489,10784005712.235,10784005797.206,10784067255.096,61456.963,61542.861,85.898,84.971,0.927,38457.139,0,0.000,0,33,1048576,0,0.000
2490,10784105712.235,10784105800.460,10784167463.740,61662.410,61751.505,89.095,88.225,0.870,38248.495,0,0.000,0,33,1048576,0,0.000
2491,10784205712.235,10784205786.745,10784267326.672,61538.364,61614.437,76.073,74.510,1.563,38385.563,0,0.000,0,33,1048576,0,0.000
2492,10784305712.235,10784305814.000,10784367388.591,61572.426,61676.356,103.930,101.765,2.165,38323.644,0,0.000,0,33,1048576,0,0.000
2493,10784405712.235,10784405816.050,10784467309.961,61492.476,61597.726,105.250,103.815,1.435,38402.274,0,0.000,0,33,1048576,0,0.000
2494,10784505712.235,10784505813.719,10784568884.198,63068.443,63171.963,103.520,101.484,2.036,36828.037,0,0.000,0,33,1048576,0,0.000
2495,10784605712.235,10784605790.834,10784667449.755,61657.465,61737.520,80.055,78.599,1.456,38262.480,0,0.000,0,33,1048576,0,0.000
2496,10784705712.235,10784705788.235,10784767440.664,61651.314,61728.429,77.115,76.000,1.115,38271.571,0,0.000,0,33,1048576,0,0.000
2497,10784805712.235,10784805840.441,10784867527.274,61684.819,61815.039,130.220,128.206,2.014,38184.961,0,0.000,0,33,1048576,0,0.000
2498,10784905712.235,10784905829.101,10784967902.720,62072.101,62190.485,118.384,116.866,1.518,37809.515,0,0.000,0,33,1048576,0,0.000
2499,10785005712.235,10785005791.552,10785068417.432,62624.542,62705.197,80.655,79.317,1.338,37294.803,0,0.000,0,33,1048576,0,0.000
2500,10785105712.235,10785105845.239,10785167577.221,61729.710,61864.986,135.276,133.004,2.272,38135.014,0,0.000,0,33,1048576,0,0.000
2501,10785205712.235,10785205835.687,10785267448.398,61610.647,61736.163,125.516,123.452,2.064,38263.837,0,0.000,0,33,1048576,0,0.000
2502,10785305712.235,10785305812.221,10785367309.560,61495.835,61597.325,101.490,99.986,1.504,38402.675,0,0.000,0,33,1048576,0,0.000
2503,10785405712.235,10785405782.152,10785467228.752,61445.619,61516.517,70.898,69.917,0.981,38483.483,0,0.000,0,33,1048576,0,0.000
2504,10785505712.235,10785505793.464,10785567469.791,61674.803,61757.556,82.753,81.229,1.524,38242.444,0,0.000,0,33,1048576,0,0.000
2505,10785605712.235,10785605828.722,10785667535.430,61705.049,61823.195,118.146,116.487,1.659,38176.805,0,0.000,0,33,1048576,0,0.000
2506,10785705712.235,10785705839.465,10785767367.659,61526.266,61655.424,129.158,127.230,1.928,38344.576,0,0.000,0,33,1048576,0,0.000
2507,10785805712.235,10785805786.553,10785867270.120,61481.895,61557.885,75.990,74.318,1.672,38442.115,0,0.000,0,33,1048576,0,0.000
2508,10785905712.235,10785905859.210,10785969314.412,63452.632,63602.177,149.545,146.975,2.570,36397.823,0,0.000,0,33,1048576,0,0.000
2509,10786005712.235,10786005846.593,10786067835.452,61986.538,62123.217,136.679,134.358,2.321,37876.783,0,0.000,0,33,1048576,0,0.000
2510,10786105712.235,10786105791.945,10786168217.811,62424.583,62505.576,80.993,79.710,1.283,37494.424,0,0.000,0,33,1048576,0,0.000
2511,10786205712.235,10786205814.682,10786268011.803,62194.600,62299.568,104.968,102.447,2.521,37700.432,0,0.000,0,33,1048576,0,0.000
2512,10786305712.235,10786305807.141,10786367563.668,61754.796,61851.433,96.637,94.906,1.731,38148.567,0,0.000,0,33,1048576,0,0.000
2513,10786405712.235,10786405816.851,10786467881.039,62062.487,62168.804,106.317,104.616,1.701,37831.196,0,0.000,0,33,1048576,0,0.000
2514,10786505712.235,10786505861.342,10786569377.430,63513.748,63665.195,151.447,149.107,2.340,36334.805,0,0.000,0,33,1048576,0,0.000
2515,10786605712.235,10786605829.496,10786669337.408,63505.049,63625.173,120.124,117.261,2.863,36374.827,0,0.000,0,33,1048576,0,0.000
2516,10786705712.235,10786705851.089,10786769431.491,63578.200,63719.256,141.056,138.854,2.202,36280.744,0,0.000,0,33,1048576,0,0.000
2517,10786805712.235,10786805812.682,10786867842.729,62027.906,62130.494,102.588,100.447,2.141,37869.506,0,0.000,0,33,1048576,0,0.000
2518,10786905712.235,10786905836.583,10786968516.071,62677.109,62803.836,126.727,124.348,2.379,37196.164,0,0.000,0,33,1048576,0,0.000
2519,10787005712.235,10787005836.420,10787067695.037,61856.676,61982.802,126.126,124.185,1.941,38017.198,0,0.000,0,33,1048576,0,0.000
2520,10787105712.235,10787105833.618,10787167556.490,61720.647,61844.255,123.608,121.383,2.225,38155.745,0,0.000,0,33,1048576,0,0.000
2521,10787205712.235,10787205844.551,10787267698.975,61852.118,61986.740,134.622,132.316,2.306,38013.260,0,0.000,0,33,1048576,0,0.000
2522,10787305712.235,10787305802.332,10787369957.469,64153.564,64245.234,91.670,90.097,1.573,35754.766,0,0.000,0,33,1048576,0,0.000
2523,10787405712.235,10787405787.686,10787467726.145,61937.246,62013.910,76.664,75.451,1.213,37986.090,0,0.000,0,33,1048576,0,0.000
2524,10787505712.235,10787505831.773,10787567685.669,61851.865,61973.434,121.569,119.538,2.031,38026.566,0,0.000,0,33,1048576,0,0.000
2525,10787605712.235,10787605826.727,10787667839.976,62011.136,62127.741,116.605,114.492,2.113,37872.259,0,0.000,0,33,1048576,0,0.000
2526,10787705712.235,10787705808.471,10787772049.663,66239.404,66337.428,98.024,96.236,1.788,33662.572,0,0.000,0,33,1048576,0,0.000
2527,10787805712.235,10787805832.947,10787867602.573,61767.578,61890.338,122.760,120.712,2.048,38109.662,0,0.000,0,33,1048576,0,0.000
2528,10787905712.235,10787905826.540,10787968498.554,62670.076,62786.319,116.243,114.305,1.938,37213.681,0,0.000,0,33,1048576,0,0.000
2529,10788005712.235,10788005827.007,10788067613.432,61783.938,61901.197,117.259,114.772,2.487,38098.803,0,0.000,0,33,1048576,0,0.000
2530,10788105712.235,10788105804.956,10788167511.749,61705.288,61799.514,94.226,92.721,1.505,38200.486,0,0.000,0,33,1048576,0,0.000
2531,10788205712.235,10788205824.373,10788267674.468,61847.932,61962.233,114.301,112.138,2.163,38037.767,0,0.000,0,33,1048576,0,0.000
2532,10788305712.235,10788305812.859,10788367551.256,61736.584,61839.021,102.437,100.624,1.813,38160.979,0,0.000,0,33,1048576,0,0.000
2533,10788405712.235,10788405848.960,10788467832.065,61980.997,62119.830,138.833,136.725,2.108,37880.170,0,0.000,0,33,1048576,0,0.000
2534,10788505712.235,10788505806.802,10788569202.515,63393.772,63490.280,96.508,94.567,1.941,36509.720,0,0.000,0,33,1048576,0,0.000
2535,10788605712.235,10788605795.557,10788667500.423,61703.319,61788.188,84.869,83.322,1.547,38211.812,0,0.000,0,33,1048576,0,0.000
2536,10788705712.235,10788705806.950,10788767366.891,61558.409,61654.656,96.247,94.715,1.532,38345.344,0,0.000,0,33,1048576,0,0.000
2537,10788805712.235,10788805833.060,10788867666.366,61830.667,61954.131,123.464,120.825,2.639,38045.869,0,0.000,0,33,1048576,0,0.000
2538,10788905712.235,10788905843.674,10788968252.574,62406.676,62540.339,133.663,131.439,2.224,37459.661,0,0.000,0,33,1048576,0,0.000
2539,10789005712.235,10789005831.793,10789067396.642,61562.188,61684.407,122.219,119.558,2.661,38315.593,0,0.000,0,33,1048576,0,0.000
2540,10789105712.235,10789105830.878,10789167506.341,61673.701,61794.106,120.405,118.643,1.762,38205.894,0,0.000,0,33,1048576,0,0.000
