# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
659,152354601988.343,152354602014.706,152354602776.566,760.754,788.223,27.469,26.363,1.106,9211.777,0,0.000,0,18,48,0
660,152354611988.343,152354612020.757,152354612748.904,726.741,760.561,33.820,32.414,1.406,9239.439,0,0.000,0,18,48,0
661,152354621988.343,152354622014.086,152354622742.218,726.864,753.875,27.011,25.743,1.268,9246.125,0,0.000,0,18,48,0
662,152354631988.343,152354632015.278,152354632743.247,726.763,754.904,28.141,26.935,1.206,9245.096,0,0.000,0,18,48,0
663,152354641988.343,152354642011.743,152354642771.002,757.299,782.659,25.360,23.400,1.960,9217.341,0,0.000,0,18,48,0
664,152354651988.343,152354652010.516,152354652768.952,757.643,780.609,22.966,22.173,0.793,9219.391,0,0.000,0,18,48,0
665,152354661988.343,152354662032.904,152354662754.408,719.857,766.065,46.208,44.561,1.647,9233.935,0,0.000,0,18,48,0
666,152354671988.343,152354672028.187,152354672787.128,757.512,798.785,41.273,39.844,1.429,9201.215,0,0.000,0,18,48,0
667,152354681988.343,152354682026.983,152354682755.965,727.924,767.622,39.698,38.640,1.058,9232.378,0,0.000,0,18,48,0
668,152354691988.343,152354692019.147,152354692777.033,756.997,788.690,31.693,30.804,0.889,9211.310,0,0.000,0,18,48,0
669,152354701988.343,152354702024.235,152354702775.446,750.135,787.103,36.968,35.892,1.076,9212.897,0,0.000,0,18,48,0
670,152354711988.343,152354712021.101,152354712736.567,714.293,748.224,33.931,32.758,1.173,9251.776,0,0.000,0,18,48,0
671,152354721988.343,152354722011.443,152354722780.781,768.632,792.438,23.806,23.100,0.706,9207.562,0,0.000,0,18,48,0
672,152354731988.343,152354732018.057,152354732773.508,754.514,785.165,30.651,29.714,0.937,9214.835,0,0.000,0,18,48,0
673,152354741988.343,152354742011.546,152354742748.220,735.845,759.877,24.032,23.203,0.829,9240.123,0,0.000,0,18,48,0
674,152354751988.343,152354752016.658,152354752769.021,750.803,780.678,29.875,28.315,1.560,9219.322,0,0.000,0,18,48,0
675,152354761988.343,152354762012.790,152354762752.369,738.329,764.026,25.697,24.447,1.250,9235.974,0,0.000,0,18,48,0
676,152354771988.343,152354772012.291,152354772755.456,742.179,767.113,24.934,23.948,0.986,9232.887,0,0.000,0,18,48,0
677,152354781988.343,152354782017.324,152354782769.955,751.108,781.612,30.504,28.981,1.523,9218.388,0,0.000,0,18,48,0
678,152354791988.343,152354792011.860,152354792739.068,726.115,750.725,24.610,23.517,1.093,9249.275,0,0.000,0,18,48,0
679,152354801988.343,152354802010.847,152354802761.769,750.252,773.426,23.174,22.504,0.670,9226.574,0,0.000,0,18,48,0
680,152354811988.343,152354812012.940,152354812769.014,755.048,780.671,25.623,24.597,1.026,9219.329,0,0.000,0,18,48,0
681,152354821988.343,152354822013.304,152354822751.821,737.005,763.478,26.473,24.961,1.512,9236.522,0,0.000,0,18,48,0
682,152354831988.343,152354832012.077,152354832767.042,753.720,778.699,24.979,23.734,1.245,9221.301,0,0.000,0,18,48,0
683,152354841988.343,152354842015.431,152354842777.112,760.796,788.769,27.973,27.088,0.885,9211.231,0,0.000,0,18,48,0
684,152354851988.343,152354852010.016,152354852758.584,747.681,770.241,22.560,21.673,0.887,9229.759,0,0.000,0,18,48,0
685,152354861988.343,152354862013.306,152354862765.206,750.462,776.863,26.401,24.963,1.438,9223.137,0,0.000,0,18,48,0
686,152354871988.343,152354872016.571,152354872754.640,736.681,766.297,29.616,28.228,1.388,9233.703,0,0.000,0,18,48,0
687,152354881988.343,152354882010.003,152354882761.341,750.249,772.998,22.749,21.660,1.089,9227.002,0,0.000,0,18,48,0
688,152354891988.343,152354892018.644,152354892780.024,759.980,791.681,31.701,30.301,1.400,9208.319,0,0.000,0,18,48,0
689,152354901988.343,152354902014.040,152354902742.371,727.175,754.028,26.853,25.697,1.156,9245.972,0,0.000,0,18,48,0
690,152354911988.343,152354912011.416,152354912812.214,799.754,823.871,24.117,23.073,1.044,9176.129,0,0.000,0,18,48,0
691,152354921988.343,152354922011.137,152354922768.622,756.773,780.279,23.506,22.794,0.712,9219.721,0,0.000,0,18,48,0
692,152354931988.343,152354932010.094,152354932746.671,735.716,758.328,22.612,21.751,0.861,9241.672,0,0.000,0,18,48,0
693,152354941988.343,152354942009.849,152354942768.460,757.943,780.117,22.174,21.506,0.668,9219.883,0,0.000,0,18,48,0
694,152354951988.343,152354952008.990,152354952760.526,750.687,772.183,21.496,20.647,0.849,9227.817,0,0.000,0,18,48,0
695,152354961988.343,152354962010.205,152354962761.346,750.065,773.003,22.938,21.862,1.076,9226.997,0,0.000,0,18,48,0
696,152354971988.343,152354972011.160,152354972746.616,734.503,758.273,23.770,22.817,0.953,9241.727,0,0.000,0,18,48,0
697,152354981988.343,152354982010.911,152354982750.323,738.521,761.980,23.459,22.568,0.891,9238.020,0,0.000,0,18,48,0
698,152354991988.343,152354992013.055,152354992767.097,752.812,778.754,25.942,24.712,1.230,9221.246,0,0.000,0,18,48,0
699,152355001988.343,152355002009.990,152355002761.234,750.544,772.891,22.347,21.647,0.700,9227.109,0,0.000,0,18,48,0
700,152355011988.343,152355012014.791,152355012740.541,724.828,752.198,27.370,26.448,0.922,9247.802,0,0.000,0,18,48,0
701,152355021988.343,152355022011.700,152355022764.713,752.107,776.370,24.263,23.357,0.906,9223.630,0,0.000,0,18,48,0
702,152355031988.343,152355032010.306,152355032809.280,797.883,820.937,23.054,21.963,1.091,9179.063,0,0.000,0,18,48,0
703,152355041988.343,152355042014.266,152355042741.811,726.054,753.468,27.414,25.923,1.491,9246.532,0,0.000,0,18,48,0
704,152355051988.343,152355052012.158,152355052767.024,753.805,778.681,24.876,23.815,1.061,9221.319,0,0.000,0,18,48,0
705,152355061988.343,152355062016.648,152355062793.994,776.180,805.651,29.471,28.305,1.166,9194.349,0,0.000,0,18,48,0
706,152355071988.343,152355072012.141,152355072767.189,753.932,778.846,24.914,23.798,1.116,9221.154,0,0.000,0,18,48,0
707,152355081988.343,152355082016.221,152355082767.460,750.318,779.117,28.799,27.878,0.921,9220.883,0,0.000,0,18,48,0
708,152355091988.343,152355092013.714,152355092770.960,755.921,782.617,26.696,25.371,1.325,9217.383,0,0.000,0,18,48,0
709,152355101988.343,152355102019.186,152355102777.914,757.504,789.571,32.067,30.843,1.224,9210.429,0,0.000,0,18,48,0
710,152355111988.343,152355112018.534,152355112774.510,754.878,786.167,31.289,30.191,1.098,9213.833,0,0.000,0,18,48,0
711,152355121988.343,152355122014.708,152355122773.884,758.512,785.541,27.029,26.365,0.664,9214.459,0,0.000,0,18,48,0
712,152355131988.343,152355132011.311,152355132771.232,759.076,782.889,23.813,22.968,0.845,9217.111,0,0.000,0,18,48,0
713,152355141988.343,152355142012.444,152355142764.326,750.902,775.983,25.081,24.101,0.980,9224.017,0,0.000,0,18,48,0
714,152355151988.343,152355152017.309,152355152771.769,753.092,783.426,30.334,28.966,1.368,9216.574,0,0.000,0,18,48,0
715,152355161988.343,152355162013.128,152355162787.541,773.509,799.198,25.689,24.785,0.904,9200.802,0,0.000,0,18,48,0
716,152355171988.343,152355172014.340,152355172741.561,726.177,753.218,27.041,25.997,1.044,9246.782,0,0.000,0,18,48,0
717,152355181988.343,152355182019.848,152355182750.278,728.926,761.935,33.009,31.505,1.504,9238.065,0,0.000,0,18,48,0
718,152355191988.343,152355192011.384,152355192754.116,742.062,765.773,23.711,23.041,0.670,9234.227,0,0.000,0,18,48,0
719,152355201988.343,152355202014.345,152355202765.502,750.181,777.159,26.978,26.002,0.976,9222.841,0,0.000,0,18,48,0
720,152355211988.343,152355212010.382,152355212765.435,754.057,777.092,23.035,22.039,0.996,9222.908,0,0.000,0,18,48,0
721,152355221988.343,152355222010.493,152355222761.666,750.337,773.323,22.986,22.150,0.836,9226.677,0,0.000,0,18,48,0
722,152355231988.343,152355232013.060,152355232767.453,752.757,779.110,26.353,24.717,1.636,9220.890,0,0.000,0,18,48,0
723,152355241988.343,152355242011.161,152355242747.924,735.798,759.581,23.783,22.818,0.965,9240.419,0,0.000,0,18,48,0
724,152355251988.343,152355252019.180,152355252748.987,728.641,760.644,32.003,30.837,1.166,9239.356,0,0.000,0,18,48,0
725,152355261988.343,152355262013.293,152355262755.182,741.032,766.839,25.807,24.950,0.857,9233.161,0,0.000,0,18,48,0
726,152355271988.343,152355272010.062,152355272760.780,749.855,772.437,22.582,21.719,0.863,9227.563,0,0.000,0,18,48,0
727,152355281988.343,152355282011.891,152355282777.668,764.491,789.325,24.834,23.548,1.286,9210.675,0,0.000,0,18,48,0
728,152355291988.343,152355292013.498,152355292765.080,750.473,776.737,26.264,25.155,1.109,9223.263,0,0.000,0,18,48,0
729,152355301988.343,152355302009.928,152355302778.567,767.832,790.224,22.392,21.585,0.807,9209.776,0,0.000,0,18,48,0
730,152355311988.343,152355312011.632,152355312760.879,748.436,772.536,24.100,23.289,0.811,9227.464,0,0.000,0,18,48,0
731,152355321988.343,152355322012.533,152355322773.290,759.469,784.947,25.478,24.190,1.288,9215.053,0,0.000,0,18,48,0
732,152355331988.343,152355332017.269,152355332765.867,747.813,777.524,29.711,28.926,0.785,9222.476,0,0.000,0,18,48,0
733,152355341988.343,152355342013.058,152355342764.317,750.194,775.974,25.780,24.715,1.065,9224.026,0,0.000,0,18,48,0
734,152355351988.343,152355352010.031,152355352764.326,753.577,775.983,22.406,21.688,0.718,9224.017,0,0.000,0,18,48,0
735,152355361988.343,152355362020.134,152355362747.807,726.518,759.464,32.946,31.791,1.155,9240.536,0,0.000,0,18,48,0
736,152355371988.343,152355372020.735,152355372750.002,727.970,761.659,33.689,32.392,1.297,9238.341,0,0.000,0,18,48,0
737,152355381988.343,152355382028.879,152355382783.047,752.464,794.704,42.240,40.536,1.704,9205.296,0,0.000,0,18,48,0
738,152355391988.343,152355392023.357,152355392745.116,720.444,756.773,36.329,35.014,1.315,9243.227,0,0.000,0,18,48,0
739,152355401988.343,152355402017.008,152355402780.890,762.592,792.547,29.955,28.665,1.290,9207.453,0,0.000,0,18,48,0
740,152355411988.343,152355412028.093,152355412785.306,755.368,796.963,41.595,39.750,1.845,9203.037,0,0.000,0,18,48,0
741,152355421988.343,152355422022.140,152355422780.409,756.617,792.066,35.449,33.797,1.652,9207.934,0,0.000,0,18,48,0
742,152355431988.343,152355432022.827,152355432787.617,763.237,799.274,36.037,34.484,1.553,9200.726,0,0.000,0,18,48,0
743,152355441988.343,152355442024.707,152355442778.256,752.436,789.913,37.477,36.364,1.113,9210.087,0,0.000,0,18,48,0
744,152355451988.343,152355452019.085,152355452804.940,771.661,816.597,44.936,30.742,14.194,9183.403,0,0.000,0,18,48,0
745,152355461988.343,152355462019.667,152355462838.139,817.363,849.796,32.433,31.324,1.109,9150.204,0,0.000,0,18,48,0
746,152355471988.343,152355472029.321,152355482198.958,1164.665,10210.615,9045.950,40.978,9004.972,-210.615,1,210.615,1,18,48,1
747,152355491988.343,152355492026.337,152355492754.804,727.202,766.461,39.259,37.994,1.265,9233.539,0,0.000,0,18,48,0
748,152355501988.343,152355502023.134,152355502781.278,756.874,792.935,36.061,34.791,1.270,9207.065,0,0.000,0,18,48,0
749,152355511988.343,152355512006.626,152355512723.416,716.059,735.073,19.014,18.283,0.731,9264.927,0,0.000,0,18,48,0
750,152355521988.343,152355522141.920,152355522869.256,726.175,880.913,154.738,153.577,1.161,9119.087,0,0.000,0,18,48,0
751,152355531988.343,152355532021.379,152355542223.181,1198.160,10234.838,9036.678,33.036,9003.642,-234.838,1,234.838,1,18,48,1
752,152355551988.343,152355552021.174,152355552750.389,727.984,762.046,34.062,32.831,1.231,9237.954,0,0.000,0,18,48,0
753,152355561988.343,152355562009.065,152355562759.934,750.023,771.591,21.568,20.722,0.846,9228.409,0,0.000,0,18,48,0
754,152355571988.343,152355572024.051,152355572766.192,740.837,777.849,37.012,35.708,1.304,9222.151,0,0.000,0,18,48,0
755,152355581988.343,152355582024.112,152355582753.285,727.880,764.942,37.062,35.769,1.293,9235.058,0,0.000,0,18,48,0
756,152355591988.343,152355592023.168,152355592761.320,736.653,772.977,36.324,34.825,1.499,9227.023,0,0.000,0,18,48,0
757,152355601988.343,152355602012.300,152355602745.948,732.355,757.605,25.250,23.957,1.293,9242.395,0,0.000,0,18,48,0
758,152355611988.343,152355612016.800,152355622235.076,1198.574,10246.733,9048.159,28.457,9019.702,-246.733,1,246.733,1,18,48,1
759,152355631988.343,152355632023.184,152355632734.275,709.769,745.932,36.163,34.841,1.322,9254.068,0,0.000,0,18,48,0
760,152355641988.343,152355642012.476,152355642736.098,722.643,747.755,25.112,24.133,0.979,9252.245,0,0.000,0,18,48,0
761,152355651988.343,152355652010.435,152355652737.511,726.201,749.168,22.967,22.092,0.875,9250.832,0,0.000,0,18,48,0
762,152355661988.343,152355662021.020,152355662776.866,754.332,788.523,34.191,32.677,1.514,9211.477,0,0.000,0,18,48,0
763,152355671988.343,152355672012.567,152355672740.338,726.750,751.995,25.245,24.224,1.021,9248.005,0,0.000,0,18,48,0
764,152355681988.343,152355682010.030,152355682761.728,750.665,773.385,22.720,21.687,1.033,9226.615,0,0.000,0,18,48,0
765,152355691988.343,152355692028.336,152355692756.767,727.054,768.424,41.370,39.993,1.377,9231.576,0,0.000,0,18,48,0
766,152355701988.343,152355702012.583,152355702768.979,755.554,780.636,25.082,24.240,0.842,9219.364,0,0.000,0,18,48,0
767,152355711988.343,152355712009.325,152355712761.291,750.810,772.948,22.138,20.982,1.156,9227.052,0,0.000,0,18,48,0
768,152355721988.343,152355722022.499,152355722777.416,753.431,789.073,35.642,34.156,1.486,9210.927,0,0.000,0,18,48,0
769,152355731988.343,152355732010.571,152355732766.690,755.352,778.347,22.995,22.228,0.767,9221.653,0,0.000,0,18,48,0
770,152355741988.343,152355742009.073,152355742763.024,753.289,774.681,21.392,20.730,0.662,9225.319,0,0.000,0,18,48,0
771,152355751988.343,152355752007.726,152355752759.521,751.164,771.178,20.014,19.383,0.631,9228.822,0,0.000,0,18,48,0
772,152355761988.343,152355762011.905,152355762767.070,753.850,778.727,24.877,23.562,1.315,9221.273,0,0.000,0,18,48,0
773,152355771988.343,152355772021.472,152355772750.133,727.067,761.790,34.723,33.129,1.594,9238.210,0,0.000,0,18,48,0
774,152355781988.343,152355782007.718,152355782758.516,750.387,770.173,19.786,19.375,0.411,9229.827,0,0.000,0,18,48,0
775,152355791988.343,152355792009.501,152355792735.985,725.862,747.642,21.780,21.158,0.622,9252.358,0,0.000,0,18,48,0
776,152355801988.343,152355802010.710,152355802738.009,726.398,749.666,23.268,22.367,0.901,9250.334,0,0.000,0,18,48,0
777,152355811988.343,152355812010.524,152355812745.173,733.667,756.830,23.163,22.181,0.982,9243.170,0,0.000,0,18,48,0
778,152355821988.343,152355822010.638,152355822761.868,750.334,773.525,23.191,22.295,0.896,9226.475,0,0.000,0,18,48,0
779,152355831988.343,152355832010.794,152355832760.729,749.039,772.386,23.347,22.451,0.896,9227.614,0,0.000,0,18,48,0
780,152355841988.343,152355842007.752,152355842734.550,726.174,746.207,20.033,19.409,0.624,9253.793,0,0.000,0,18,48,0
781,152355851988.343,152355852009.406,152355852781.470,771.144,793.127,21.983,21.063,0.920,9206.873,0,0.000,0,18,48,0
782,152355861988.343,152355862009.956,152355862749.846,739.129,761.503,22.374,21.613,0.761,9238.497,0,0.000,0,18,48,0
783,152355871988.343,152355872009.683,152355872764.659,754.127,776.316,22.189,21.340,0.849,9223.684,0,0.000,0,18,48,0
784,152355881988.343,152355882010.279,152355882761.282,750.146,772.939,22.793,21.936,0.857,9227.061,0,0.000,0,18,48,0
785,152355891988.343,152355892010.838,152355892762.596,750.899,774.253,23.354,22.495,0.859,9225.747,0,0.000,0,18,48,0
786,152355901988.343,152355902010.622,152355902752.357,740.803,764.014,23.211,22.279,0.932,9235.986,0,0.000,0,18,48,0
787,152355911988.343,152355912011.419,152355912761.919,749.798,773.576,23.778,23.076,0.702,9226.424,0,0.000,0,18,48,0
788,152355921988.343,152355922010.767,152355922761.968,750.195,773.625,23.430,22.424,1.006,9226.375,0,0.000,0,18,48,0
789,152355931988.343,152355932011.063,152355932803.283,791.456,814.940,23.484,22.720,0.764,9185.060,0,0.000,0,18,48,0
790,152355941988.343,152355942012.752,152355942767.922,754.431,779.579,25.148,24.409,0.739,9220.421,0,0.000,0,18,48,0
791,152355951988.343,152355952009.726,152355952761.173,750.894,772.830,21.936,21.383,0.553,9227.170,0,0.000,0,18,48,0
792,152355961988.343,152355962008.787,152355962752.405,742.493,764.062,21.569,20.444,1.125,9235.938,0,0.000,0,18,48,0
793,152355971988.343,152355972010.298,152355972765.535,754.413,777.192,22.779,21.955,0.824,9222.808,0,0.000,0,18,48,0
794,152355981988.343,152355982009.773,152355982761.487,750.696,773.144,22.448,21.430,1.018,9226.856,0,0.000,0,18,48,0
795,152355991988.343,152355992009.247,152355992760.820,750.846,772.477,21.631,20.904,0.727,9227.523,0,0.000,0,18,48,0
796,152356001988.343,152356002009.052,152356002759.974,750.271,771.631,21.360,20.709,0.651,9228.369,0,0.000,0,18,48,0
797,152356011988.343,152356012010.307,152356012761.769,750.549,773.426,22.877,21.964,0.913,9226.574,0,0.000,0,18,48,0
798,152356021988.343,152356022009.496,152356022760.910,750.437,772.567,22.130,21.153,0.977,9227.433,0,0.000,0,18,48,0
799,152356031988.343,152356032010.444,152356032762.072,750.803,773.729,22.926,22.101,0.825,9226.271,0,0.000,0,18,48,0
800,152356041988.343,152356042010.023,152356042736.666,725.835,748.323,22.488,21.680,0.808,9251.677,0,0.000,0,18,48,0
801,152356051988.343,152356052009.575,152356052760.425,749.928,772.082,22.154,21.232,0.922,9227.918,0,0.000,0,18,48,0
802,152356061988.343,152356062009.470,152356062762.341,752.031,773.998,21.967,21.127,0.840,9226.002,0,0.000,0,18,48,0
803,152356071988.343,152356072010.538,152356072753.727,742.013,765.384,23.371,22.195,1.176,9234.616,0,0.000,0,18,48,0
804,152356081988.343,152356082008.142,152356082760.872,751.918,772.529,20.611,19.799,0.812,9227.471,0,0.000,0,18,48,0
805,152356091988.343,152356092010.198,152356092740.498,729.397,752.155,22.758,21.855,0.903,9247.845,0,0.000,0,18,48,0
806,152356101988.343,152356102012.350,152356102766.237,753.020,777.894,24.874,24.007,0.867,9222.106,0,0.000,0,18,48,0
807,152356111988.343,152356112010.243,152356112761.500,750.417,773.157,22.740,21.900,0.840,9226.843,0,0.000,0,18,48,0
808,152356121988.343,152356122009.573,152356122757.557,746.664,769.214,22.550,21.230,1.320,9230.786,0,0.000,0,18,48,0
809,152356131988.343,152356132008.853,152356132741.098,731.573,752.755,21.182,20.510,0.672,9247.245,0,0.000,0,18,48,0
810,152356141988.343,152356142008.907,152356142748.660,738.791,760.317,21.526,20.564,0.962,9239.683,0,0.000,0,18,48,0
811,152356151988.343,152356152010.089,152356152736.856,726.039,748.513,22.474,21.746,0.728,9251.487,0,0.000,0,18,48,0
812,152356161988.343,152356162009.227,152356162760.432,750.298,772.089,21.791,20.884,0.907,9227.911,0,0.000,0,18,48,0
813,152356171988.343,152356172010.539,152356172762.224,750.281,773.881,23.600,22.196,1.404,9226.119,0,0.000,0,18,48,0
814,152356181988.343,152356182013.386,152356182764.862,750.681,776.519,25.838,25.043,0.795,9223.481,0,0.000,0,18,48,0
815,152356191988.343,152356192011.347,152356192766.490,754.240,778.147,23.907,23.004,0.903,9221.853,0,0.000,0,18,48,0
816,152356201988.343,152356202009.921,152356202761.187,750.427,772.844,22.417,21.578,0.839,9227.156,0,0.000,0,18,48,0
817,152356211988.343,152356212008.205,152356212762.420,752.959,774.077,21.118,19.862,1.256,9225.923,0,0.000,0,18,48,0
818,152356221988.343,152356222009.995,152356222761.544,750.623,773.201,22.578,21.652,0.926,9226.799,0,0.000,0,18,48,0
819,152356231988.343,152356232009.889,152356232760.963,750.224,772.620,22.396,21.546,0.850,9227.380,0,0.000,0,18,48,0
820,152356241988.343,152356242009.462,152356242762.371,751.835,774.028,22.193,21.119,1.074,9225.972,0,0.000,0,18,48,0
821,152356251988.343,152356252009.706,152356252747.674,736.737,759.331,22.594,21.363,1.231,9240.669,0,0.000,0,18,48,0
822,152356261988.343,152356262012.960,152356262761.366,747.725,773.023,25.298,24.617,0.681,9226.977,0,0.000,0,18,48,0
823,152356271988.343,152356272010.535,152356272742.188,730.990,753.845,22.855,22.192,0.663,9246.155,0,0.000,0,18,48,0
824,152356281988.343,152356282008.798,152356282759.653,750.185,771.310,21.125,20.455,0.670,9228.690,0,0.000,0,18,48,0
825,152356291988.343,152356292008.937,152356292759.590,750.125,771.247,21.122,20.594,0.528,9228.753,0,0.000,0,18,48,0
826,152356301988.343,152356302009.418,152356302762.305,752.283,773.962,21.679,21.075,0.604,9226.038,0,0.000,0,18,48,0
827,152356311988.343,152356312012.319,152356312763.874,750.522,775.531,25.009,23.976,1.033,9224.469,0,0.000,0,18,48,0
828,152356321988.343,152356322010.659,152356322737.894,726.343,749.551,23.208,22.316,0.892,9250.449,0,0.000,0,18,48,0
829,152356331988.343,152356332008.481,152356332764.183,754.687,775.840,21.153,20.138,1.015,9224.160,0,0.000,0,18,48,0
830,152356341988.343,152356342009.877,152356342763.617,752.500,775.274,22.774,21.534,1.240,9224.726,0,0.000,0,18,48,0
831,152356351988.343,152356352011.371,152356352762.440,749.767,774.097,24.330,23.028,1.302,9225.903,0,0.000,0,18,48,0
832,152356361988.343,152356362011.167,152356362767.650,755.474,779.307,23.833,22.824,1.009,9220.693,0,0.000,0,18,48,0
833,152356371988.343,152356372010.014,152356372761.611,750.871,773.268,22.397,21.671,0.726,9226.732,0,0.000,0,18,48,0
834,152356381988.343,152356382010.303,152356382761.693,750.288,773.350,23.062,21.960,1.102,9226.650,0,0.000,0,18,48,0
835,152356391988.343,152356392009.696,152356392761.115,750.388,772.772,22.384,21.353,1.031,9227.228,0,0.000,0,18,48,0
836,152356401988.343,152356402010.668,152356402761.919,750.466,773.576,23.110,22.325,0.785,9226.424,0,0.000,0,18,48,0
837,152356411988.343,152356412010.735,152356412761.890,749.974,773.547,23.573,22.392,1.181,9226.453,0,0.000,0,18,48,0
838,152356421988.343,152356422009.197,152356422759.572,749.661,771.229,21.568,20.854,0.714,9228.771,0,0.000,0,18,48,0
839,152356431988.343,152356432008.371,152356432759.343,750.089,771.000,20.911,20.028,0.883,9229.000,0,0.000,0,18,48,0
840,152356441988.343,152356442007.785,152356442759.259,750.711,770.916,20.205,19.442,0.763,9229.084,0,0.000,0,18,48,0
841,152356451988.343,152356452008.055,152356452757.001,748.356,768.658,20.302,19.712,0.590,9231.342,0,0.000,0,18,48,0
842,152356461988.343,152356462007.244,152356462734.509,726.228,746.166,19.938,18.901,1.037,9253.834,0,0.000,0,18,48,0
843,152356471988.343,152356472010.175,152356472742.375,731.399,754.032,22.633,21.832,0.801,9245.968,0,0.000,0,18,48,0
844,152356481988.343,152356482011.086,152356482762.487,750.327,774.144,23.817,22.743,1.074,9225.856,0,0.000,0,18,48,0
845,152356491988.343,152356492010.087,152356492761.473,750.353,773.130,22.777,21.744,1.033,9226.870,0,0.000,0,18,48,0
846,152356501988.343,152356502009.420,152356502760.046,749.841,771.703,21.862,21.077,0.785,9228.297,0,0.000,0,18,48,0
847,152356511988.343,152356512009.128,152356512760.357,750.290,772.014,21.724,20.785,0.939,9227.986,0,0.000,0,18,48,0
848,152356521988.343,152356522009.454,152356522760.692,750.425,772.349,21.924,21.111,0.813,9227.651,0,0.000,0,18,48,0
849,152356531988.343,152356532009.475,152356532786.900,776.329,798.557,22.228,21.132,1.096,9201.443,0,0.000,0,18,48,0
850,152356541988.343,152356542011.237,152356542769.886,757.678,781.543,23.865,22.894,0.971,9218.457,0,0.000,0,18,48,0
851,152356551988.343,152356552011.048,152356552762.109,750.421,773.766,23.345,22.705,0.640,9226.234,0,0.000,0,18,48,0
852,152356561988.343,152356562009.252,152356562760.764,750.782,772.421,21.639,20.909,0.730,9227.579,0,0.000,0,18,48,0
853,152356571988.343,152356572009.765,152356572762.586,751.947,774.243,22.296,21.422,0.874,9225.757,0,0.000,0,18,48,0
854,152356581988.343,152356582008.416,152356582744.494,735.247,756.151,20.904,20.073,0.831,9243.849,0,0.000,0,18,48,0
855,152356591988.343,152356592010.077,152356592740.291,729.333,751.948,22.615,21.734,0.881,9248.052,0,0.000,0,18,48,0
856,152356601988.343,152356602009.767,152356602761.598,750.836,773.255,22.419,21.424,0.995,9226.745,0,0.000,0,18,48,0
857,152356611988.343,152356612009.948,152356612761.040,750.146,772.697,22.551,21.605,0.946,9227.303,0,0.000,0,18,48,0
858,152356621988.343,152356622011.548,152356622763.330,750.569,774.987,24.418,23.205,1.213,9225.013,0,0.000,0,18,48,0
859,152356631988.343,152356632011.876,152356632762.875,749.972,774.532,24.560,23.533,1.027,9225.468,0,0.000,0,18,48,0
860,152356641988.343,152356642010.061,152356642736.641,725.924,748.298,22.374,21.718,0.656,9251.702,0,0.000,0,18,48,0
861,152356651988.343,152356652009.320,152356652735.965,725.635,747.622,21.987,20.977,1.010,9252.378,0,0.000,0,18,48,0
862,152356661988.343,152356662011.139,152356662737.517,725.376,749.174,23.798,22.796,1.002,9250.826,0,0.000,0,18,48,0
863,152356671988.343,152356672009.966,152356672739.798,728.889,751.455,22.566,21.623,0.943,9248.545,0,0.000,0,18,48,0
864,152356681988.343,152356682009.693,152356682760.757,750.078,772.414,22.336,21.350,0.986,9227.586,0,0.000,0,18,48,0
865,152356691988.343,152356692010.136,152356692752.926,742.041,764.583,22.542,21.793,0.749,9235.417,0,0.000,0,18,48,0
866,152356701988.343,152356702010.962,152356702762.335,750.688,773.992,23.304,22.619,0.685,9226.008,0,0.000,0,18,48,0
867,152356711988.343,152356712008.416,152356712760.583,751.130,772.240,21.110,20.073,1.037,9227.760,0,0.000,0,18,48,0
868,152356721988.343,152356722008.888,152356722761.957,752.335,773.614,21.279,20.545,0.734,9226.386,0,0.000,0,18,48,0
869,152356731988.343,152356732010.513,152356732737.431,725.755,749.088,23.333,22.170,1.163,9250.912,0,0.000,0,18,48,0
870,152356741988.343,152356742009.862,152356742761.193,750.469,772.850,22.381,21.519,0.862,9227.150,0,0.000,0,18,48,0
871,152356751988.343,152356752010.032,152356752761.527,750.464,773.184,22.720,21.689,1.031,9226.816,0,0.000,0,18,48,0
872,152356761988.343,152356762011.255,152356762764.313,752.183,775.970,23.787,22.912,0.875,9224.030,0,0.000,0,18,48,0
873,152356771988.343,152356772010.326,152356772736.725,725.584,748.382,22.798,21.983,0.815,9251.618,0,0.000,0,18,48,0
874,152356781988.343,152356782009.532,152356782761.170,750.308,772.827,22.519,21.189,1.330,9227.173,0,0.000,0,18,48,0
875,152356791988.343,152356792011.124,152356792762.240,750.096,773.897,23.801,22.781,1.020,9226.103,0,0.000,0,18,48,0
876,152356801988.343,152356802009.787,152356802760.956,750.557,772.613,22.056,21.444,0.612,9227.387,0,0.000,0,18,48,0
877,152356811988.343,152356812010.061,152356812760.621,749.843,772.278,22.435,21.718,0.717,9227.722,0,0.000,0,18,48,0
878,152356821988.343,152356822009.696,152356822736.371,725.889,748.028,22.139,21.353,0.786,9251.972,0,0.000,0,18,48,0
879,152356831988.343,152356832009.707,152356832760.566,750.076,772.223,22.147,21.364,0.783,9227.777,0,0.000,0,18,48,0
880,152356841988.343,152356842011.573,152356842752.016,739.451,763.673,24.222,23.230,0.992,9236.327,0,0.000,0,18,48,0
