# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2640,160598883189.182,160598883415.529,160598983350.844,40187.550,100161.662,59974.112,226.347,59747.765,-161.662,1,161.662,1,696,48,1
2641,160599083189.182,160599083360.989,160599123108.195,39744.865,39919.013,174.148,171.807,2.341,60080.987,0,0.000,0,696,48,0
2642,160599183189.182,160599183346.503,160599283380.872,40416.144,100191.690,59775.546,157.321,59618.225,-191.690,1,191.690,1,696,48,1
2643,160599383189.182,160599383409.292,160599483364.668,40497.911,100175.486,59677.575,220.110,59457.465,-175.486,1,175.486,1,696,48,1
2644,160599583189.182,160599583364.183,160599683403.074,40799.858,100213.892,59414.034,175.001,59239.033,-213.892,1,213.892,1,696,48,1
2645,160599783189.182,160599783368.464,160599883367.810,40233.861,100178.628,59944.767,179.282,59765.485,-178.628,1,178.628,1,696,48,1
2646,160599983189.182,160599983364.955,160600083406.255,39854.509,100217.073,60362.564,175.773,60186.791,-217.073,1,217.073,1,696,48,1
2647,160600183189.182,160600183399.559,160600283376.607,40478.986,100187.425,59708.439,210.377,59498.062,-187.425,1,187.425,1,696,48,1
2648,160600383189.182,160600383363.590,160600483363.461,40097.265,100174.279,60077.014,174.408,59902.606,-174.279,1,174.279,1,696,48,1
2649,160600583189.182,160600583362.039,160600683325.569,40715.279,100136.387,59421.108,172.857,59248.251,-136.387,1,136.387,1,696,48,1
2650,160600783189.182,160600783364.532,160600883368.607,40192.716,100179.425,59986.709,175.350,59811.359,-179.425,1,179.425,1,696,48,1
2651,160600983189.182,160600983359.637,160601022882.988,39520.956,39693.806,172.850,170.455,2.395,60306.194,0,0.000,0,696,48,0
2652,160601083189.182,160601083411.494,160601122543.173,39129.250,39353.991,224.741,222.312,2.429,60646.009,0,0.000,0,696,48,0
2653,160601183189.182,160601183403.530,160601283358.536,40046.776,100169.354,60122.578,214.348,59908.230,-169.354,1,169.354,1,696,48,1
2654,160601383189.182,160601383352.481,160601483343.087,40743.372,100153.905,59410.533,163.299,59247.234,-153.905,1,153.905,1,696,48,1
2655,160601583189.182,160601583363.678,160601683375.459,40504.923,100186.277,59681.354,174.496,59506.858,-186.277,1,186.277,1,696,48,1
2656,160601783189.182,160601783396.474,160601883392.083,40403.369,100202.901,59799.532,207.292,59592.240,-202.901,1,202.901,1,696,48,1
2657,160601983189.182,160601983408.763,160602083363.353,40316.933,100174.171,59857.238,219.581,59637.657,-174.171,1,174.171,1,696,48,1
2658,160602183189.182,160602183368.534,160602283359.689,40082.319,100170.507,60088.188,179.352,59908.836,-170.507,1,170.507,1,696,48,1
2659,160602383189.182,160602383406.574,160602483370.668,40719.367,100181.486,59462.119,217.392,59244.727,-181.486,1,181.486,1,696,48,1
2660,160602583189.182,160602583370.930,160602683360.328,40376.411,100171.146,59794.735,181.748,59612.987,-171.146,1,171.146,1,696,48,1
2661,160602783189.182,160602783361.174,160602883399.992,40806.868,100210.810,59403.942,171.992,59231.950,-210.810,1,210.810,1,696,48,1
2662,160602983189.182,160602983402.543,160603083392.413,40655.949,100203.231,59547.282,213.361,59333.921,-203.231,1,203.231,1,696,48,1
2663,160603183189.182,160603183395.472,160603283340.991,40707.688,100151.809,59444.121,206.290,59237.831,-151.809,1,151.809,1,696,48,1
2664,160603383189.182,160603383357.556,160603483443.041,40479.433,100253.859,59774.426,168.374,59606.052,-253.859,1,253.859,1,696,48,1
2665,160603583189.182,160603583356.212,160603683396.809,40788.035,100207.627,59419.592,167.030,59252.562,-207.627,1,207.627,1,696,48,1
2666,160603783189.182,160603783402.102,160603883357.277,40302.082,100168.095,59866.013,212.920,59653.093,-168.095,1,168.095,1,696,48,1
2667,160603983189.182,160603983418.893,160604083420.063,40286.320,100230.881,59944.561,229.711,59714.850,-230.881,1,230.881,1,696,48,1
2668,160604183189.182,160604183358.449,160604283394.368,40578.703,100205.186,59626.483,169.267,59457.216,-205.186,1,205.186,1,696,48,1
2669,160604383189.182,160604383423.733,160604483483.979,40757.854,100294.797,59536.943,234.551,59302.392,-294.797,1,294.797,1,696,48,1
2670,160604583189.182,160604583357.845,160604683519.057,40791.774,100329.875,59538.101,168.663,59369.438,-329.875,1,329.875,1,696,48,1
2671,160604783189.182,160604783428.862,160604883437.881,40770.678,100248.699,59478.021,239.680,59238.341,-248.699,1,248.699,1,696,48,1
2672,160604983189.182,160604983423.109,160605083454.247,40695.330,100265.065,59569.735,233.927,59335.808,-265.065,1,265.065,1,696,48,1
2673,160605183189.182,160605183429.092,160605283310.655,40644.183,100121.473,59477.290,239.910,59237.380,-121.473,1,121.473,1,696,48,1
2674,160605383189.182,160605383362.345,160605483524.587,40769.229,100335.405,59566.176,173.163,59393.013,-335.405,1,335.405,1,696,48,1
2675,160605583189.182,160605583364.406,160605683357.615,40395.609,100168.433,59772.824,175.224,59597.600,-168.433,1,168.433,1,696,48,1
2676,160605783189.182,160605783362.558,160605883382.627,40584.435,100193.445,59609.010,173.376,59435.634,-193.445,1,193.445,1,696,48,1
2677,160605983189.182,160605983359.605,160606083399.392,40598.313,100210.210,59611.897,170.423,59441.474,-210.210,1,210.210,1,696,48,1
2678,160606183189.182,160606183363.632,160606283358.194,40432.910,100169.012,59736.102,174.450,59561.652,-169.012,1,169.012,1,696,48,1
2679,160606383189.182,160606383359.403,160606483499.153,40751.819,100309.971,59558.152,170.221,59387.931,-309.971,1,309.971,1,696,48,1
2680,160606583189.182,160606583396.287,160606683427.856,40694.035,100238.674,59544.639,207.105,59337.534,-238.674,1,238.674,1,696,48,1
2681,160606783189.182,160606783371.139,160606883357.354,40604.071,100168.172,59564.101,181.957,59382.144,-168.172,1,168.172,1,696,48,1
2682,160606983189.182,160606983428.097,160607083427.415,40758.241,100238.233,59479.992,238.915,59241.077,-238.233,1,238.233,1,696,48,1
2683,160607183189.182,160607183375.569,160607283354.941,40743.688,100165.759,59422.071,186.387,59235.684,-165.759,1,165.759,1,696,48,1
2684,160607383189.182,160607383354.735,160607483298.210,40713.526,100109.028,59395.502,165.553,59229.949,-109.028,1,109.028,1,696,48,1
2685,160607583189.182,160607583361.859,160607683357.500,40390.582,100168.318,59777.736,172.677,59605.059,-168.318,1,168.318,1,696,48,1
2686,160607783189.182,160607783427.631,160607883489.604,40819.754,100300.422,59480.668,238.449,59242.219,-300.422,1,300.422,1,696,48,1
2687,160607983189.182,160607983364.751,160608083360.313,40332.269,100171.131,59838.862,175.569,59663.293,-171.131,1,171.131,1,696,48,1
2688,160608183189.182,160608183387.874,160608283365.031,40194.676,100175.849,59981.173,198.692,59782.481,-175.849,1,175.849,1,696,48,1
2689,160608383189.182,160608383358.635,160608483567.968,40875.972,100378.786,59502.814,169.453,59333.361,-378.786,1,378.786,1,696,48,1
2690,160608583189.182,160608583377.931,160608683333.125,40709.349,100143.943,59434.594,188.749,59245.845,-143.943,1,143.943,1,696,48,1
2691,160608783189.182,160608783363.194,160608883449.494,40738.554,100260.312,59521.758,174.012,59347.746,-260.312,1,260.312,1,696,48,1
2692,160608983189.182,160608983389.537,160609083353.501,40445.389,100164.319,59718.930,200.355,59518.575,-164.319,1,164.319,1,696,48,1
2693,160609183189.182,160609183380.670,160609283362.488,40319.301,100173.306,59854.005,191.488,59662.517,-173.306,1,173.306,1,696,48,1
2694,160609383189.182,160609383369.196,160609483379.458,40765.844,100190.276,59424.432,180.014,59244.418,-190.276,1,190.276,1,696,48,1
2695,160609583189.182,160609583381.791,160609683345.274,40733.276,100156.092,59422.816,192.609,59230.207,-156.092,1,156.092,1,696,48,1
2696,160609783189.182,160609783364.436,160609883289.554,40693.817,100100.372,59406.555,175.254,59231.301,-100.372,1,100.372,1,696,48,1
2697,160609983189.182,160609983371.881,160610083361.228,40280.338,100172.046,59891.708,182.699,59709.009,-172.046,1,172.046,1,696,48,1
2698,160610183189.182,160610183356.028,160610283352.025,40089.707,100162.843,60073.136,166.846,59906.290,-162.843,1,162.843,1,696,48,1
2699,160610383189.182,160610383348.064,160610483218.254,40356.547,100029.072,59672.525,158.882,59513.643,-29.072,1,29.072,1,696,48,1
2700,160610583189.182,160610583362.087,160610683427.598,40814.286,100238.416,59424.130,172.905,59251.225,-238.416,1,238.416,1,696,48,1
2701,160610783189.182,160610783362.871,160610884092.507,41512.444,100903.325,59390.881,173.689,59217.192,-903.325,1,903.325,1,696,48,1
2702,160610983189.182,160610983228.898,160611083358.545,40501.359,100169.363,59668.004,39.716,59628.288,-169.363,1,169.363,1,696,48,1
2703,160611183189.182,160611183365.251,160611283314.757,40719.418,100125.575,59406.157,176.069,59230.088,-125.575,1,125.575,1,696,48,1
2704,160611383189.182,160611383358.485,160611483398.525,40699.755,100209.343,59509.588,169.303,59340.285,-209.343,1,209.343,1,696,48,1
2705,160611583189.182,160611583432.832,160611683584.472,40859.930,100395.290,59535.360,243.650,59291.710,-395.290,1,395.290,1,696,48,1
2706,160611783189.182,160611783421.687,160611883347.318,40677.262,100158.136,59480.874,232.505,59248.369,-158.136,1,158.136,1,696,48,1
2707,160611983189.182,160611983433.598,160612083352.289,40122.614,100163.107,60040.493,244.416,59796.077,-163.107,1,163.107,1,696,48,1
2708,160612183189.182,160612183409.117,160612283356.819,40436.568,100167.637,59731.069,219.935,59511.134,-167.637,1,167.637,1,696,48,1
2709,160612383189.182,160612383366.794,160612483424.255,40738.380,100235.073,59496.693,177.612,59319.081,-235.073,1,235.073,1,696,48,1
2710,160612583189.182,160612583362.275,160612683354.606,40293.594,100165.424,59871.830,173.093,59698.737,-165.424,1,165.424,1,696,48,1
2711,160612783189.182,160612783363.450,160612822948.527,39582.931,39759.345,176.414,174.268,2.146,60240.655,0,0.000,0,696,48,0
2712,160612883189.182,160612883403.682,160612983523.320,40785.230,100334.138,59548.908,214.500,59334.408,-334.138,1,334.138,1,696,48,1
2713,160613083189.182,160613083352.759,160613183364.171,40306.447,100174.989,59868.542,163.577,59704.965,-174.989,1,174.989,1,696,48,1
2714,160613283189.182,160613283359.251,160613383351.928,40758.012,100162.746,59404.734,170.069,59234.665,-162.746,1,162.746,1,696,48,1
2715,160613483189.182,160613483376.255,160613583396.628,40531.563,100207.446,59675.883,187.073,59488.810,-207.446,1,207.446,1,696,48,1
2716,160613683189.182,160613683360.833,160613783355.190,40590.712,100166.008,59575.296,171.651,59403.645,-166.008,1,166.008,1,696,48,1
2717,160613883189.182,160613883411.436,160613983362.517,40066.262,100173.335,60107.073,222.254,59884.819,-173.335,1,173.335,1,696,48,1
2718,160614083189.182,160614083359.084,160614183422.874,40819.057,100233.692,59414.635,169.902,59244.733,-233.692,1,233.692,1,696,48,1
2719,160614283189.182,160614283382.264,160614383506.190,40891.417,100317.008,59425.591,193.082,59232.509,-317.008,1,317.008,1,696,48,1
2720,160614483189.182,160614483371.866,160614583506.818,40718.649,100317.636,59598.987,182.684,59416.303,-317.636,1,317.636,1,696,48,1
2721,160614683189.182,160614683387.589,160614783365.358,40457.049,100176.176,59719.127,198.407,59520.720,-176.176,1,176.176,1,696,48,1
2722,160614883189.182,160614883363.894,160614983357.620,40616.006,100168.438,59552.432,174.712,59377.720,-168.438,1,168.438,1,696,48,1
2723,160615083189.182,160615083356.081,160615183293.497,40694.510,100104.315,59409.805,166.899,59242.906,-104.315,1,104.315,1,696,48,1
2724,160615283189.182,160615283360.899,160615383359.618,40565.831,100170.436,59604.605,171.717,59432.888,-170.436,1,170.436,1,696,48,1
2725,160615483189.182,160615483432.979,160615583357.310,40449.144,100168.128,59718.984,243.797,59475.187,-168.128,1,168.128,1,696,48,1
2726,160615683189.182,160615683355.482,160615783411.665,40058.500,100222.483,60163.983,166.300,59997.683,-222.483,1,222.483,1,696,48,1
2727,160615883189.182,160615883360.569,160615983502.007,40746.484,100312.825,59566.341,171.387,59394.954,-312.825,1,312.825,1,696,48,1
2728,160616083189.182,160616083395.480,160616183352.996,40719.481,100163.814,59444.333,206.298,59238.035,-163.814,1,163.814,1,696,48,1
2729,160616283189.182,160616283375.406,160616383376.761,40546.718,100187.579,59640.861,186.224,59454.637,-187.579,1,187.579,1,696,48,1
2730,160616483189.182,160616483367.753,160616583566.405,40886.121,100377.223,59491.102,178.571,59312.531,-377.223,1,377.223,1,696,48,1
2731,160616683189.182,160616683372.438,160616783358.511,40319.790,100169.329,59849.539,183.256,59666.283,-169.329,1,169.329,1,696,48,1
2732,160616883189.182,160616883363.918,160616983363.954,40623.995,100174.772,59550.777,174.736,59376.041,-174.772,1,174.772,1,696,48,1
2733,160617083189.182,160617083370.781,160617183358.719,40532.518,100169.537,59637.019,181.599,59455.420,-169.537,1,169.537,1,696,48,1
2734,160617283189.182,160617283394.018,160617383399.319,40547.320,100210.137,59662.817,204.836,59457.981,-210.137,1,210.137,1,696,48,1
2735,160617483189.182,160617483432.874,160617523186.500,39751.191,39997.318,246.127,243.692,2.435,60002.682,0,0.000,0,696,48,0
2736,160617583189.182,160617583390.536,160617612247.341,28855.149,29058.159,203.010,201.354,1.656,70941.841,0,0.000,0,696,48,0
2737,160617683189.182,160617683404.186,160617783326.939,40680.225,100137.757,59457.532,215.004,59242.528,-137.757,1,137.757,1,696,48,1
2738,160617883189.182,160617883371.119,160617983434.873,40529.245,100245.691,59716.446,181.937,59534.509,-245.691,1,245.691,1,696,48,1
2739,160618083189.182,160618083357.945,160618183296.756,40694.116,100107.574,59413.458,168.763,59244.695,-107.574,1,107.574,1,696,48,1
2740,160618283189.182,160618283361.605,160618383324.586,40728.783,100135.404,59406.621,172.423,59234.198,-135.404,1,135.404,1,696,48,1
2741,160618483189.182,160618483381.380,160618583342.960,40706.003,100153.778,59447.775,192.198,59255.577,-153.778,1,153.778,1,696,48,1
2742,160618683189.182,160618683363.884,160618783359.617,40475.793,100170.435,59694.642,174.702,59519.940,-170.435,1,170.435,1,696,48,1
2743,160618883189.182,160618883358.404,160618983370.456,40595.064,100181.274,59586.210,169.222,59416.988,-181.274,1,181.274,1,696,48,1
2744,160619083189.182,160619083365.208,160619183363.678,40216.496,100174.496,59958.000,176.026,59781.974,-174.496,1,174.496,1,696,48,1
2745,160619283189.182,160619283413.690,160619383276.779,40630.668,100087.597,59456.929,224.508,59232.421,-87.597,1,87.597,1,696,48,1
2746,160619483189.182,160619483395.563,160619583688.136,40907.237,100498.954,59591.717,206.381,59385.336,-498.954,1,498.954,1,696,48,1
2747,160619683189.182,160619683355.787,160619783370.529,40745.947,100181.347,59435.400,166.605,59268.795,-181.347,1,181.347,1,696,48,1
2748,160619883189.182,160619883365.485,160619983551.581,40935.992,100362.399,59426.407,176.303,59250.104,-362.399,1,362.399,1,696,48,1
2749,160620083189.182,160620083359.581,160620183356.895,40357.708,100167.713,59810.005,170.399,59639.606,-167.713,1,167.713,1,696,48,1
2750,160620283189.182,160620283404.170,160620383414.781,40497.362,100225.599,59728.237,214.988,59513.249,-225.599,1,225.599,1,696,48,1
2751,160620483189.182,160620483359.969,160620583419.410,40384.854,100230.228,59845.374,170.787,59674.587,-230.228,1,230.228,1,696,48,1
2752,160620683189.182,160620683357.324,160620783362.245,40280.259,100173.063,59892.804,168.142,59724.662,-173.063,1,173.063,1,696,48,1
2753,160620883189.182,160620883411.723,160620983370.858,40307.191,100181.676,59874.485,222.541,59651.944,-181.676,1,181.676,1,696,48,1
2754,160621083189.182,160621083367.482,160621183372.887,40549.574,100183.705,59634.131,178.300,59455.831,-183.705,1,183.705,1,696,48,1
2755,160621283189.182,160621283402.442,160621383357.703,40021.201,100168.521,60147.320,213.260,59934.060,-168.521,1,168.521,1,696,48,1
2756,160621483189.182,160621483418.880,160621583440.195,40654.171,100251.013,59596.842,229.698,59367.144,-251.013,1,251.013,1,696,48,1
2757,160621683189.182,160621683411.514,160621783355.412,39815.106,100166.230,60351.124,222.332,60128.792,-166.230,1,166.230,1,696,48,1
2758,160621883189.182,160621883362.771,160621983241.469,40129.839,100052.287,59922.448,173.589,59748.859,-52.287,1,52.287,1,696,48,1
2759,160622083189.182,160622083389.536,160622183325.694,40695.781,100136.512,59440.731,200.354,59240.377,-136.512,1,136.512,1,696,48,1
2760,160622283189.182,160622283353.848,160622383371.112,40212.957,100181.930,59968.973,164.666,59804.307,-181.930,1,181.930,1,696,48,1
2761,160622483189.182,160622483360.068,160622583360.493,40434.327,100171.311,59736.984,170.886,59566.098,-171.311,1,171.311,1,696,48,1
2762,160622683189.182,160622683424.388,160622783362.514,40480.962,100173.332,59692.370,235.206,59457.164,-173.332,1,173.332,1,696,48,1
2763,160622883189.182,160622883362.473,160622983353.922,40746.403,100164.740,59418.337,173.291,59245.046,-164.740,1,164.740,1,696,48,1
2764,160623083189.182,160623083389.811,160623183368.039,40604.232,100178.857,59574.625,200.629,59373.996,-178.857,1,178.857,1,696,48,1
2765,160623283189.182,160623283364.907,160623383586.237,40854.656,100397.055,59542.399,175.725,59366.674,-397.055,1,397.055,1,696,48,1
2766,160623483189.182,160623483359.663,160623583444.975,40753.058,100255.793,59502.735,170.481,59332.254,-255.793,1,255.793,1,696,48,1
2767,160623683189.182,160623683362.056,160623783282.244,40678.161,100093.062,59414.901,172.874,59242.027,-93.062,1,93.062,1,696,48,1
2768,160623883189.182,160623883359.434,160623983361.563,40624.280,100172.381,59548.101,170.252,59377.849,-172.381,1,172.381,1,696,48,1
2769,160624083189.182,160624083358.457,160624183312.535,40710.473,100123.353,59412.880,169.275,59243.605,-123.353,1,123.353,1,696,48,1
2770,160624283189.182,160624283358.165,160624383248.392,40403.038,100059.210,59656.172,168.983,59487.189,-59.210,1,59.210,1,696,48,1
2771,160624483189.182,160624483415.183,160624583355.995,40486.028,100166.813,59680.785,226.001,59454.784,-166.813,1,166.813,1,696,48,1
2772,160624683189.182,160624683364.563,160624783439.416,40504.954,100250.234,59745.280,175.381,59569.899,-250.234,1,250.234,1,696,48,1
2773,160624883189.182,160624883373.089,160624983380.649,39921.158,100191.467,60270.309,183.907,60086.402,-191.467,1,191.467,1,696,48,1
2774,160625083189.182,160625083398.660,160625183370.637,40504.197,100181.455,59677.258,209.478,59467.780,-181.455,1,181.455,1,696,48,1
2775,160625283189.182,160625283354.389,160625383359.874,40314.050,100170.692,59856.642,165.207,59691.435,-170.692,1,170.692,1,696,48,1
2776,160625483189.182,160625483369.024,160625583225.417,40562.685,100036.235,59473.550,179.842,59293.708,-36.235,1,36.235,1,696,48,1
2777,160625683189.182,160625683420.291,160625783494.481,40841.021,100305.299,59464.278,231.109,59233.169,-305.299,1,305.299,1,696,48,1
2778,160625883189.182,160625883375.609,160625983393.861,40483.339,100204.679,59721.340,186.427,59534.913,-204.679,1,204.679,1,696,48,1
2779,160626083189.182,160626083358.174,160626183400.476,40715.279,100211.294,59496.015,168.992,59327.023,-211.294,1,211.294,1,696,48,1
2780,160626283189.182,160626283362.693,160626321363.713,37998.415,38174.531,176.116,173.511,2.605,61825.469,0,0.000,0,696,48,0
2781,160626383189.182,160626383362.606,160626483455.901,40722.949,100266.719,59543.770,173.424,59370.346,-266.719,1,266.719,1,696,48,1
2782,160626583189.182,160626583360.998,160626683392.865,40775.211,100203.683,59428.472,171.816,59256.656,-203.683,1,203.683,1,696,48,1
2783,160626783189.182,160626783366.420,160626883417.003,40714.224,100227.821,59513.597,177.238,59336.359,-227.821,1,227.821,1,696,48,1
2784,160626983189.182,160626983363.820,160627083399.853,40801.477,100210.671,59409.194,174.638,59234.556,-210.671,1,210.671,1,696,48,1
2785,160627183189.182,160627183365.912,160627283498.408,40870.470,100309.226,59438.756,176.730,59262.026,-309.226,1,309.226,1,696,48,1
2786,160627383189.182,160627383361.136,160627483361.406,40496.820,100172.224,59675.404,171.954,59503.450,-172.224,1,172.224,1,696,48,1
2787,160627583189.182,160627583357.584,160627683440.286,40311.358,100251.104,59939.746,168.402,59771.344,-251.104,1,251.104,1,696,48,1
2788,160627783189.182,160627783362.123,160627883361.671,40086.719,100172.489,60085.770,172.941,59912.829,-172.489,1,172.489,1,696,48,1
2789,160627983189.182,160627983368.487,160628083408.344,40085.803,100219.162,60133.359,179.305,59954.054,-219.162,1,219.162,1,696,48,1
2790,160628183189.182,160628183361.117,160628283361.081,40604.534,100171.899,59567.365,171.935,59395.430,-171.899,1,171.899,1,696,48,1
2791,160628383189.182,160628383368.655,160628483519.691,40803.206,100330.509,59527.303,179.473,59347.830,-330.509,1,330.509,1,696,48,1
2792,160628583189.182,160628583364.099,160628683447.302,40506.352,100258.120,59751.768,174.917,59576.851,-258.120,1,258.120,1,696,48,1
2793,160628783189.182,160628783367.371,160628883386.886,40265.853,100197.704,59931.851,178.189,59753.662,-197.704,1,197.704,1,696,48,1
2794,160628983189.182,160628983374.652,160629083431.856,40660.844,100242.674,59581.830,185.470,59396.360,-242.674,1,242.674,1,696,48,1
2795,160629183189.182,160629183378.895,160629283511.437,40764.059,100322.255,59558.196,189.713,59368.483,-322.255,1,322.255,1,696,48,1
2796,160629383189.182,160629383361.403,160629483418.639,40721.385,100229.457,59508.072,172.221,59335.851,-229.457,1,229.457,1,696,48,1
2797,160629583189.182,160629583367.519,160629683416.212,40816.226,100227.030,59410.804,178.337,59232.467,-227.030,1,227.030,1,696,48,1
2798,160629783189.182,160629783361.535,160629883357.827,40563.807,100168.645,59604.838,172.353,59432.485,-168.645,1,168.645,1,696,48,1
2799,160629983189.182,160629983358.087,160630083356.835,40039.166,100167.653,60128.487,168.905,59959.582,-167.653,1,167.653,1,696,48,1
2800,160630183189.182,160630183400.018,160630283347.513,40311.349,100158.331,59846.982,210.836,59636.146,-158.331,1,158.331,1,696,48,1
2801,160630383189.182,160630383359.805,160630483367.354,39993.313,100178.172,60184.859,170.623,60014.236,-178.172,1,178.172,1,696,48,1
2802,160630583189.182,160630583357.752,160630683378.670,40777.786,100189.488,59411.702,168.570,59243.132,-189.488,1,189.488,1,696,48,1
2803,160630783189.182,160630783357.846,160630883398.481,40267.834,100209.299,59941.465,168.664,59772.801,-209.299,1,209.299,1,696,48,1
2804,160630983189.182,160630983356.879,160631083326.361,40726.215,100137.179,59410.964,167.697,59243.267,-137.179,1,137.179,1,696,48,1
2805,160631183189.182,160631183358.173,160631283354.129,40376.037,100164.947,59788.910,168.991,59619.919,-164.947,1,164.947,1,696,48,1
2806,160631383189.182,160631383349.352,160631483351.383,40576.015,100162.201,59586.186,160.170,59426.016,-162.201,1,162.201,1,696,48,1
2807,160631583189.182,160631583360.610,160631683424.295,40620.445,100235.113,59614.668,171.428,59443.240,-235.113,1,235.113,1,696,48,1
2808,160631783189.182,160631783350.665,160631883352.885,40478.545,100163.703,59685.158,161.483,59523.675,-163.703,1,163.703,1,696,48,1
2809,160631983189.182,160631983350.793,160632083359.212,40308.674,100170.030,59861.356,161.611,59699.745,-170.030,1,170.030,1,696,48,1
2810,160632183189.182,160632183366.604,160632283532.439,40838.427,100343.257,59504.830,177.422,59327.408,-343.257,1,343.257,1,696,48,1
2811,160632383189.182,160632383434.072,160632483311.693,40591.215,100122.511,59531.296,244.890,59286.406,-122.511,1,122.511,1,696,48,1
2812,160632583189.182,160632583415.227,160632683374.073,40337.601,100184.891,59847.290,226.045,59621.245,-184.891,1,184.891,1,696,48,1
2813,160632783189.182,160632783358.743,160632883360.365,40608.365,100171.183,59562.818,169.561,59393.257,-171.183,1,171.183,1,696,48,1
2814,160632983189.182,160632983371.733,160633083420.937,40571.197,100231.755,59660.558,182.551,59478.007,-231.755,1,231.755,1,696,48,1
2815,160633183189.182,160633183426.703,160633283358.797,40407.377,100169.615,59762.238,237.521,59524.717,-169.615,1,169.615,1,696,48,1
2816,160633383189.182,160633383408.125,160633483295.632,40651.744,100106.450,59454.706,218.943,59235.763,-106.450,1,106.450,1,696,48,1
2817,160633583189.182,160633583392.459,160633683349.810,40712.965,100160.628,59447.663,203.277,59244.386,-160.628,1,160.628,1,696,48,1
2818,160633783189.182,160633783394.694,160633883352.700,39979.484,100163.518,60184.034,205.512,59978.522,-163.518,1,163.518,1,696,48,1
2819,160633983189.182,160633983363.029,160634022929.828,39564.657,39740.646,175.989,173.847,2.142,60259.354,0,0.000,0,696,48,0
2820,160634083189.182,160634083353.137,160634183366.591,40498.945,100177.409,59678.464,163.955,59514.509,-177.409,1,177.409,1,696,48,1
2821,160634283189.182,160634283364.038,160634383401.943,40248.154,100212.761,59964.607,174.856,59789.751,-212.761,1,212.761,1,696,48,1
2822,160634483189.182,160634483396.112,160634583369.617,40190.847,100180.435,59989.588,206.930,59782.658,-180.435,1,180.435,1,696,48,1
2823,160634683189.182,160634683357.712,160634783412.625,40845.686,100223.443,59377.757,168.530,59209.227,-223.443,1,223.443,1,696,48,1
2824,160634883189.182,160634883353.014,160634983379.905,40792.010,100190.723,59398.713,163.832,59234.881,-190.723,1,190.723,1,696,48,1
2825,160635083189.182,160635083362.341,160635183362.320,40504.863,100173.138,59668.275,173.159,59495.116,-173.138,1,173.138,1,696,48,1
2826,160635283189.182,160635283363.799,160635383356.758,39923.759,100167.576,60243.817,174.617,60069.200,-167.576,1,167.576,1,696,48,1
2827,160635483189.182,160635483363.321,160635583356.705,40216.153,100167.523,59951.370,174.139,59777.231,-167.523,1,167.523,1,696,48,1
2828,160635683189.182,160635683361.369,160635783405.606,40811.068,100216.424,59405.356,172.187,59233.169,-216.424,1,216.424,1,696,48,1
2829,160635883189.182,160635883376.658,160635983362.801,40397.595,100173.619,59776.024,187.476,59588.548,-173.619,1,173.619,1,696,48,1
2830,160636083189.182,160636083361.061,160636122920.089,39556.379,39730.907,174.528,171.879,2.649,60269.093,0,0.000,0,696,48,0
2831,160636183189.182,160636183420.873,160636283433.555,40764.146,100244.373,59480.227,231.691,59248.536,-244.373,1,244.373,1,696,48,1
2832,160636383189.182,160636383394.400,160636483414.348,40694.543,100225.166,59530.623,205.218,59325.405,-225.166,1,225.166,1,696,48,1
2833,160636583189.182,160636583356.688,160636683470.946,40732.399,100281.764,59549.365,167.506,59381.859,-281.764,1,281.764,1,696,48,1
2834,160636783189.182,160636783366.768,160636883415.060,40710.592,100225.878,59515.286,177.586,59337.700,-225.878,1,225.878,1,696,48,1
2835,160636983189.182,160636983393.378,160637083357.862,39999.719,100168.680,60168.961,204.196,59964.765,-168.680,1,168.680,1,696,48,1
2836,160637183189.182,160637183354.582,160637283496.492,40774.908,100307.310,59532.402,165.400,59367.002,-307.310,1,307.310,1,696,48,1
2837,160637383189.182,160637383373.791,160637483359.930,39894.993,100170.748,60275.755,184.609,60091.146,-170.748,1,170.748,1,696,48,1
2838,160637583189.182,160637583366.482,160637683218.485,40350.574,100029.303,59678.729,177.300,59501.429,-29.303,1,29.303,1,696,48,1
2839,160637783189.182,160637783411.976,160637823171.082,39756.858,39981.900,225.042,222.794,2.248,60018.100,0,0.000,0,696,48,0
2840,160637883189.182,160637883362.484,160637983355.845,39934.039,100166.663,60232.624,173.302,60059.322,-166.663,1,166.663,1,696,48,1
2841,160638083189.182,160638083411.092,160638183369.558,39927.794,100180.376,60252.582,221.910,60030.672,-180.376,1,180.376,1,696,48,1
2842,160638283189.182,160638283354.968,160638322864.368,39506.973,39675.186,168.213,165.786,2.427,60324.814,0,0.000,0,696,48,0
2843,160638383189.182,160638383349.439,160638483366.745,40557.701,100177.563,59619.862,160.257,59459.605,-177.563,1,177.563,1,696,48,1
2844,160638583189.182,160638583425.696,160638683350.828,40697.615,100161.646,59464.031,236.514,59227.517,-161.646,1,161.646,1,696,48,1
2845,160638783189.182,160638783361.056,160638883546.587,40852.229,100357.405,59505.176,171.874,59333.302,-357.405,1,357.405,1,696,48,1
