# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2341,13447010651.550,13447010701.167,13447016889.952,6182.930,6238.402,55.472,49.617,5.855,93761.598,0,0.000,1,3,1048576,0,0.000
2342,13447110651.550,13447110694.607,13447116857.156,6156.194,6205.606,49.412,43.057,6.355,93794.394,0,0.000,1,3,1048576,0,0.000
2343,13447210651.550,13447210705.389,13447216869.701,6158.559,6218.151,59.592,53.839,5.753,93781.849,0,0.000,1,3,1048576,0,0.000
2344,13447310651.550,13447310695.945,13447316846.478,6143.762,6194.928,51.166,44.395,6.771,93805.072,0,0.000,1,3,1048576,0,0.000
2345,13447410651.550,13447410694.985,13447416819.570,6118.890,6168.020,49.130,43.435,5.695,93831.980,0,0.000,1,3,1048576,0,0.000
2346,13447510651.550,13447510693.395,13447516879.600,6176.040,6228.050,52.010,41.845,10.165,93771.950,0,0.000,1,3,1048576,0,0.000
2347,13447610651.550,13447610708.568,13447616845.509,6130.620,6193.959,63.339,57.018,6.321,93806.041,0,0.000,1,3,1048576,0,0.000
2348,13447710651.550,13447710691.460,13447716837.338,6141.972,6185.788,43.816,39.910,3.906,93814.212,0,0.000,1,3,1048576,0,0.000
2349,13447810651.550,13447810704.497,13447817035.906,6326.196,6384.356,58.160,52.947,5.213,93615.644,0,0.000,1,3,1048576,0,0.000
2350,13447910651.550,13447910692.465,13447916824.992,6124.951,6173.442,48.491,40.915,7.576,93826.558,0,0.000,1,3,1048576,0,0.000
2351,13448010651.550,13448010713.743,13448016868.109,6148.237,6216.559,68.322,62.193,6.129,93783.441,0,0.000,1,3,1048576,0,0.000
2352,13448110651.550,13448110693.253,13448116843.532,6144.365,6191.982,47.617,41.703,5.914,93808.018,0,0.000,1,3,1048576,0,0.000
2353,13448210651.550,13448210710.779,13448216404.564,5686.888,5753.014,66.126,59.229,6.897,94246.986,0,0.000,1,3,1048576,0,0.000
2354,13448310651.550,13448310695.725,13448316905.194,6204.054,6253.644,49.590,44.175,5.415,93746.356,0,0.000,1,3,1048576,0,0.000
2355,13448410651.550,13448410696.027,13448416853.867,6152.655,6202.317,49.662,44.477,5.185,93797.683,0,0.000,1,3,1048576,0,0.000
2356,13448510651.550,13448510694.742,13448516963.997,6263.307,6312.447,49.140,43.192,5.948,93687.553,0,0.000,1,3,1048576,0,0.000
2357,13448610651.550,13448610701.530,13448616840.192,6132.216,6188.642,56.426,49.980,6.446,93811.358,0,0.000,1,3,1048576,0,0.000
2358,13448710651.550,13448710693.640,13448716864.916,6165.755,6213.366,47.611,42.090,5.521,93786.634,0,0.000,1,3,1048576,0,0.000
2359,13448810651.550,13448810713.124,13448816910.435,6187.621,6258.885,71.264,61.574,9.690,93741.115,0,0.000,1,3,1048576,0,0.000
2360,13448910651.550,13448910697.244,13448916899.765,6189.968,6248.215,58.247,45.694,12.553,93751.785,0,0.000,1,3,1048576,0,0.000
2361,13449010651.550,13449010704.200,13449016910.268,6199.529,6258.718,59.189,52.650,6.539,93741.282,0,0.000,1,3,1048576,0,0.000
2362,13449110651.550,13449110702.210,13449116846.117,6138.441,6194.567,56.126,50.660,5.466,93805.433,0,0.000,1,3,1048576,0,0.000
2363,13449210651.550,13449210696.970,13449216963.698,6260.201,6312.148,51.947,45.420,6.527,93687.852,0,0.000,1,3,1048576,0,0.000
2364,13449310651.550,13449310694.656,13449316802.139,6102.309,6150.589,48.280,43.106,5.174,93849.411,0,0.000,1,3,1048576,0,0.000
2365,13449410651.550,13449410693.311,13449416817.666,6111.134,6166.116,54.982,41.761,13.221,93833.884,0,0.000,1,3,1048576,0,0.000
2366,13449510651.550,13449510693.946,13449516854.559,6155.613,6203.009,47.396,42.396,5.000,93796.991,0,0.000,1,3,1048576,0,0.000
2367,13449610651.550,13449610705.927,13449616866.331,6154.268,6214.781,60.513,54.377,6.136,93785.219,0,0.000,1,3,1048576,0,0.000
2368,13449710651.550,13449710689.769,13449716811.690,6117.374,6160.140,42.766,38.219,4.547,93839.860,0,0.000,1,3,1048576,0,0.000
2369,13449810651.550,13449810700.751,13449816916.234,6207.743,6264.684,56.941,49.201,7.740,93735.316,0,0.000,1,3,1048576,0,0.000
2370,13449910651.550,13449910690.585,13449916832.320,6124.167,6180.770,56.603,39.035,17.568,93819.230,0,0.000,1,3,1048576,0,0.000
2371,13450010651.550,13450010700.537,13450016840.398,6133.544,6188.848,55.304,48.987,6.317,93811.152,0,0.000,1,3,1048576,0,0.000
2372,13450110651.550,13450110696.072,13450116992.817,6292.125,6341.267,49.142,44.522,4.620,93658.733,0,0.000,1,3,1048576,0,0.000
2373,13450210651.550,13450210703.653,13450216865.996,6155.981,6214.446,58.465,52.103,6.362,93785.554,0,0.000,1,3,1048576,0,0.000
2374,13450310651.550,13450310691.926,13450316852.997,6155.955,6201.447,45.492,40.376,5.116,93798.553,0,0.000,1,3,1048576,0,0.000
2375,13450410651.550,13450410693.127,13450416836.344,6137.719,6184.794,47.075,41.577,5.498,93815.206,0,0.000,1,3,1048576,0,0.000
2376,13450510651.550,13450510691.009,13450516834.335,6138.722,6182.785,44.063,39.459,4.604,93817.215,0,0.000,1,3,1048576,0,0.000
2377,13450610651.550,13450610706.605,13450616914.292,6201.546,6262.742,61.196,55.055,6.141,93737.258,0,0.000,1,3,1048576,0,0.000
2378,13450710651.550,13450710693.652,13450716911.484,6212.853,6259.934,47.081,42.102,4.979,93740.066,0,0.000,1,3,1048576,0,0.000
2379,13450810651.550,13450810701.432,13450816907.518,6200.343,6255.968,55.625,49.882,5.743,93744.032,0,0.000,1,3,1048576,0,0.000
2380,13450910651.550,13450910692.004,13450916798.525,6102.647,6146.975,44.328,40.454,3.874,93853.025,0,0.000,1,3,1048576,0,0.000
2381,13451010651.550,13451010700.222,13451016853.537,6147.517,6201.987,54.470,48.672,5.798,93798.013,0,0.000,1,3,1048576,0,0.000
2382,13451110651.550,13451110690.479,13451116911.708,6216.930,6260.158,43.228,38.929,4.299,93739.842,0,0.000,1,3,1048576,0,0.000
2383,13451210651.550,13451210699.234,13451216881.705,6176.827,6230.155,53.328,47.684,5.644,93769.845,0,0.000,1,3,1048576,0,0.000
2384,13451310651.550,13451310691.805,13451316875.634,6179.287,6224.084,44.797,40.255,4.542,93775.916,0,0.000,1,3,1048576,0,0.000
2385,13451410651.550,13451410691.826,13451416813.917,6116.740,6162.367,45.627,40.276,5.351,93837.633,0,0.000,1,3,1048576,0,0.000
2386,13451510651.550,13451510692.458,13451516821.118,6123.749,6169.568,45.819,40.908,4.911,93830.432,0,0.000,1,3,1048576,0,0.000
2387,13451610651.550,13451610697.132,13451616845.827,6143.355,6194.277,50.922,45.582,5.340,93805.723,0,0.000,1,3,1048576,0,0.000
2388,13451710651.550,13451710694.711,13451716880.767,6181.471,6229.217,47.746,43.161,4.585,93770.783,0,0.000,1,3,1048576,0,0.000
2389,13451810651.550,13451810706.479,13451816962.155,6250.174,6310.605,60.431,54.929,5.502,93689.395,0,0.000,1,3,1048576,0,0.000
2390,13451910651.550,13451910693.334,13451916814.524,6116.477,6162.974,46.497,41.784,4.713,93837.026,0,0.000,1,3,1048576,0,0.000
2391,13452010651.550,13452010713.617,13452016922.240,6198.179,6270.690,72.511,62.067,10.444,93729.310,0,0.000,1,3,1048576,0,0.000
2392,13452110651.550,13452110691.854,13452116850.481,6153.863,6198.931,45.068,40.304,4.764,93801.069,0,0.000,1,3,1048576,0,0.000
2393,13452210651.550,13452210705.761,13452216822.995,6111.761,6171.445,59.684,54.211,5.473,93828.555,0,0.000,1,3,1048576,0,0.000
2394,13452310651.550,13452310693.426,13452316798.259,6099.796,6146.709,46.913,41.876,5.037,93853.291,0,0.000,1,3,1048576,0,0.000
2395,13452410651.550,13452410706.326,13452416908.324,6196.349,6256.774,60.425,54.776,5.649,93743.226,0,0.000,1,3,1048576,0,0.000
2396,13452510651.550,13452510690.918,13452516810.186,6114.959,6158.636,43.677,39.368,4.309,93841.364,0,0.000,1,3,1048576,0,0.000
2397,13452610651.550,13452610696.624,13452616856.748,6154.507,6205.198,50.691,45.074,5.617,93794.802,0,0.000,1,3,1048576,0,0.000
2398,13452710651.550,13452710691.071,13452716804.901,6109.311,6153.351,44.040,39.521,4.519,93846.649,0,0.000,1,3,1048576,0,0.000
2399,13452810651.550,13452810714.084,13452816852.057,6132.966,6200.507,67.541,62.534,5.007,93799.493,0,0.000,1,3,1048576,0,0.000
2400,13452910651.550,13452910695.264,13452916826.460,6126.744,6174.910,48.166,43.714,4.452,93825.090,0,0.000,1,3,1048576,0,0.000
2401,13453010651.550,13453010715.967,13453016908.070,6185.913,6256.520,70.607,64.417,6.190,93743.480,0,0.000,1,3,1048576,0,0.000
2402,13453110651.550,13453110697.381,13453116994.589,6283.756,6343.039,59.283,45.831,13.452,93656.961,0,0.000,1,3,1048576,0,0.000
2403,13453210651.550,13453210713.360,13453216970.063,6250.217,6318.513,68.296,61.810,6.486,93681.487,0,0.000,1,3,1048576,0,0.000
2404,13453310651.550,13453310696.096,13453316833.247,6126.603,6181.697,55.094,44.546,10.548,93818.303,0,0.000,1,3,1048576,0,0.000
2405,13453410651.550,13453410702.800,13453416850.706,6142.419,6199.156,56.737,51.250,5.487,93800.844,0,0.000,1,3,1048576,0,0.000
2406,13453510651.550,13453510695.002,13453516869.870,6158.497,6218.320,59.823,43.452,16.371,93781.680,0,0.000,1,3,1048576,0,0.000
2407,13453610651.550,13453610695.588,13453616823.080,6118.325,6171.530,53.205,44.038,9.167,93828.470,0,0.000,1,3,1048576,0,0.000
2408,13453710651.550,13453710693.820,13453716843.888,6144.903,6192.338,47.435,42.270,5.165,93807.662,0,0.000,1,3,1048576,0,0.000
2409,13453810651.550,13453810699.114,13453816928.152,6223.945,6276.602,52.657,47.564,5.093,93723.398,0,0.000,1,3,1048576,0,0.000
2410,13453910651.550,13453910694.455,13453916825.952,6125.781,6174.402,48.621,42.905,5.716,93825.598,0,0.000,1,3,1048576,0,0.000
2411,13454010651.550,13454010715.030,13454016872.995,6151.669,6221.445,69.776,63.480,6.296,93778.555,0,0.000,1,3,1048576,0,0.000
2412,13454110651.550,13454110694.171,13454116873.543,6174.242,6221.993,47.751,42.621,5.130,93778.007,0,0.000,1,3,1048576,0,0.000
2413,13454210651.550,13454210701.057,13454216844.361,6137.645,6192.811,55.166,49.507,5.659,93807.189,0,0.000,1,3,1048576,0,0.000
2414,13454310651.550,13454310690.964,13454316844.270,6148.666,6192.720,44.054,39.414,4.640,93807.280,0,0.000,1,3,1048576,0,0.000
2415,13454410651.550,13454410696.708,13454416839.106,6136.905,6187.556,50.651,45.158,5.493,93812.444,0,0.000,1,3,1048576,0,0.000
2416,13454510651.550,13454510692.750,13454516795.162,6097.484,6143.612,46.128,41.200,4.928,93856.388,0,0.000,1,3,1048576,0,0.000
2417,13454610651.550,13454610700.945,13454616902.493,6195.591,6250.943,55.352,49.395,5.957,93749.057,0,0.000,1,3,1048576,0,0.000
2418,13454710651.550,13454710690.971,13454716811.415,6116.512,6159.865,43.353,39.421,3.932,93840.135,0,0.000,1,3,1048576,0,0.000
2419,13454810651.550,13454810702.418,13454816885.231,6177.714,6233.681,55.967,50.868,5.099,93766.319,0,0.000,1,3,1048576,0,0.000
2420,13454910651.550,13454910689.833,13454916811.693,6117.966,6160.143,42.177,38.283,3.894,93839.857,0,0.000,1,3,1048576,0,0.000
2421,13455010651.550,13455010718.757,13455016881.840,6156.960,6230.290,73.330,67.207,6.123,93769.710,0,0.000,1,3,1048576,0,0.000
2422,13455110651.550,13455110692.597,13455116929.942,6232.427,6278.392,45.965,41.047,4.918,93721.608,0,0.000,1,3,1048576,0,0.000
2423,13455210651.550,13455210701.504,13455216544.424,5824.029,5892.874,68.845,49.954,18.891,94107.126,0,0.000,1,3,1048576,0,0.000
2424,13455310651.550,13455310692.440,13455316798.777,6102.012,6147.227,45.215,40.890,4.325,93852.773,0,0.000,1,3,1048576,0,0.000
2425,13455410651.550,13455410693.332,13455416871.015,6172.404,6219.465,47.061,41.782,5.279,93780.535,0,0.000,1,3,1048576,0,0.000
2426,13455510651.550,13455510690.579,13455516790.254,6095.774,6138.704,42.930,39.029,3.901,93861.296,0,0.000,1,3,1048576,0,0.000
2427,13455610651.550,13455610702.013,13455616869.615,6149.321,6218.065,68.744,50.463,18.281,93781.935,0,0.000,1,3,1048576,0,0.000
2428,13455710651.550,13455710690.876,13455716841.239,6145.547,6189.689,44.142,39.326,4.816,93810.311,0,0.000,1,3,1048576,0,0.000
2429,13455810651.550,13455810701.791,13455816920.822,6213.706,6269.272,55.566,50.241,5.325,93730.728,0,0.000,1,3,1048576,0,0.000
2430,13455910651.550,13455910688.191,13455916786.202,6094.407,6134.652,40.245,36.641,3.604,93865.348,0,0.000,1,3,1048576,0,0.000
2431,13456010651.550,13456010699.620,13456016868.315,6150.891,6216.765,65.874,48.070,17.804,93783.235,0,0.000,1,3,1048576,0,0.000
2432,13456110651.550,13456110690.712,13456116817.379,6122.607,6165.829,43.222,39.162,4.060,93834.171,0,0.000,1,3,1048576,0,0.000
2433,13456210651.550,13456210697.745,13456216912.839,6196.954,6261.289,64.335,46.195,18.140,93738.711,0,0.000,1,3,1048576,0,0.000
2434,13456310651.550,13456310694.167,13456316923.737,6223.077,6272.187,49.110,42.617,6.493,93727.813,0,0.000,1,3,1048576,0,0.000
2435,13456410651.550,13456410711.734,13456416910.523,6191.630,6258.973,67.343,60.184,7.159,93741.027,0,0.000,1,3,1048576,0,0.000
2436,13456510651.550,13456510703.380,13456516955.268,6246.214,6303.718,57.504,51.830,5.674,93696.282,0,0.000,1,3,1048576,0,0.000
2437,13456610651.550,13456610719.620,13456616879.492,6154.154,6227.942,73.788,68.070,5.718,93772.058,0,0.000,1,3,1048576,0,0.000
2438,13456710651.550,13456710692.056,13456716858.894,6155.327,6207.344,52.017,40.506,11.511,93792.656,0,0.000,1,3,1048576,0,0.000
2439,13456810651.550,13456810720.211,13456816941.593,6215.631,6290.043,74.412,68.661,5.751,93709.957,0,0.000,1,3,1048576,0,0.000
2440,13456910651.550,13456910689.424,13456916810.492,6116.579,6158.942,42.363,37.874,4.489,93841.058,0,0.000,1,3,1048576,0,0.000
2441,13457010651.550,13457010720.135,13457016866.122,6140.422,6214.572,74.150,68.585,5.565,93785.428,0,0.000,1,3,1048576,0,0.000
2442,13457110651.550,13457110691.811,13457116830.369,6133.545,6178.819,45.274,40.261,5.013,93821.181,0,0.000,1,3,1048576,0,0.000
2443,13457210651.550,13457210703.668,13457216883.686,6173.563,6232.136,58.573,52.118,6.455,93767.864,0,0.000,1,3,1048576,0,0.000
2444,13457310651.550,13457310692.422,13457316821.312,6124.718,6169.762,45.044,40.872,4.172,93830.238,0,0.000,1,3,1048576,0,0.000
2445,13457410651.550,13457410707.526,13457416831.586,6115.578,6180.036,64.458,55.976,8.482,93819.964,0,0.000,1,3,1048576,0,0.000
2446,13457510651.550,13457510689.410,13457516830.989,6136.975,6179.439,42.464,37.860,4.604,93820.561,0,0.000,1,3,1048576,0,0.000
2447,13457610651.550,13457610706.938,13457617014.285,6300.390,6362.735,62.345,55.388,6.957,93637.265,0,0.000,1,3,1048576,0,0.000
2448,13457710651.550,13457710690.488,13457716865.562,6168.970,6214.012,45.042,38.938,6.104,93785.988,0,0.000,1,3,1048576,0,0.000
2449,13457810651.550,13457810713.838,13457816925.697,6205.730,6274.147,68.417,62.288,6.129,93725.853,0,0.000,1,3,1048576,0,0.000
2450,13457910651.550,13457910689.920,13457916852.818,6157.273,6201.268,43.995,38.370,5.625,93798.732,0,0.000,1,3,1048576,0,0.000
2451,13458010651.550,13458010711.731,13458016928.291,6209.973,6276.741,66.768,60.181,6.587,93723.259,0,0.000,1,3,1048576,0,0.000
2452,13458110651.550,13458110693.434,13458116859.601,6160.980,6208.051,47.071,41.884,5.187,93791.949,0,0.000,1,3,1048576,0,0.000
2453,13458210651.550,13458210697.229,13458217132.932,6427.147,6481.382,54.235,45.679,8.556,93518.618,0,0.000,1,3,1048576,0,0.000
2454,13458310651.550,13458310690.674,13458316828.046,6132.603,6176.496,43.893,39.124,4.769,93823.504,0,0.000,1,3,1048576,0,0.000
2455,13458410651.550,13458410696.771,13458416860.815,6158.874,6209.265,50.391,45.221,5.170,93790.735,0,0.000,1,3,1048576,0,0.000
2456,13458510651.550,13458510690.528,13458516856.972,6161.493,6205.422,43.929,38.978,4.951,93794.578,0,0.000,1,3,1048576,0,0.000
2457,13458610651.550,13458610702.319,13458617154.699,6445.348,6503.149,57.801,50.769,7.032,93496.851,0,0.000,1,3,1048576,0,0.000
2458,13458710651.550,13458710699.441,13458716839.192,6133.782,6187.642,53.860,47.891,5.969,93812.358,0,0.000,1,3,1048576,0,0.000
2459,13458810651.550,13458810701.892,13458817013.671,6297.111,6362.121,65.010,50.342,14.668,93637.879,0,0.000,1,3,1048576,0,0.000
2460,13458910651.550,13458910694.549,13458916857.941,6158.938,6206.391,47.453,42.999,4.454,93793.609,0,0.000,1,3,1048576,0,0.000
2461,13459010651.550,13459010713.356,13459016884.840,6164.736,6233.290,68.554,61.806,6.748,93766.710,0,0.000,1,3,1048576,0,0.000
2462,13459110651.550,13459110694.337,13459116820.082,6120.944,6168.532,47.588,42.787,4.801,93831.468,0,0.000,1,3,1048576,0,0.000
2463,13459210651.550,13459210706.087,13459217019.040,6306.651,6367.490,60.839,54.537,6.302,93632.510,0,0.000,1,3,1048576,0,0.000
2464,13459310651.550,13459310701.477,13459316672.746,5964.618,6021.196,56.578,49.927,6.651,93978.804,0,0.000,1,3,1048576,0,0.000
2465,13459410651.550,13459410697.936,13459416834.903,6130.680,6183.353,52.673,46.386,6.287,93816.647,0,0.000,1,3,1048576,0,0.000
2466,13459510651.550,13459510694.661,13459516856.807,6157.179,6205.257,48.078,43.111,4.967,93794.743,0,0.000,1,3,1048576,0,0.000
2467,13459610651.550,13459610695.243,13459616887.810,6186.306,6236.260,49.954,43.693,6.261,93763.740,0,0.000,1,3,1048576,0,0.000
2468,13459710651.550,13459710693.305,13459716807.902,6109.606,6156.352,46.746,41.755,4.991,93843.648,0,0.000,1,3,1048576,0,0.000
2469,13459810651.550,13459810705.526,13459817122.994,6410.649,6471.444,60.795,53.976,6.819,93528.556,0,0.000,1,3,1048576,0,0.000
2470,13459910651.550,13459910698.245,13459916840.720,6136.855,6189.170,52.315,46.695,5.620,93810.830,0,0.000,1,3,1048576,0,0.000
2471,13460010651.550,13460010699.805,13460016885.649,6179.891,6234.099,54.208,48.255,5.953,93765.901,0,0.000,1,3,1048576,0,0.000
2472,13460110651.550,13460110694.033,13460117317.987,6610.424,6666.437,56.013,42.483,13.530,93333.563,0,0.000,1,3,1048576,0,0.000
2473,13460210651.550,13460210714.145,13460216973.247,6252.492,6321.697,69.205,62.595,6.610,93678.303,0,0.000,1,3,1048576,0,0.000
2474,13460310651.550,13460310694.701,13460316829.271,6126.874,6177.721,50.847,43.151,7.696,93822.279,0,0.000,1,3,1048576,0,0.000
2475,13460410651.550,13460410734.621,13460417998.494,7257.045,7346.944,89.899,83.071,6.828,92653.056,0,0.000,1,3,1048576,0,0.000
2476,13460510651.550,13460510692.672,13460516837.696,6140.913,6186.146,45.233,41.122,4.111,93813.854,0,0.000,1,3,1048576,0,0.000
2477,13460610651.550,13460610695.282,13460616914.874,6204.822,6263.324,58.502,43.732,14.770,93736.676,0,0.000,1,3,1048576,0,0.000
2478,13460710651.550,13460710691.482,13460716801.019,6104.695,6149.469,44.774,39.932,4.842,93850.531,0,0.000,1,3,1048576,0,0.000
2479,13460810651.550,13460810707.922,13460816895.594,6181.752,6244.044,62.292,56.372,5.920,93755.956,0,0.000,1,3,1048576,0,0.000
2480,13460910651.550,13460910694.069,13460916813.346,6114.177,6161.796,47.619,42.519,5.100,93838.204,0,0.000,1,3,1048576,0,0.000
2481,13461010651.550,13461010713.573,13461016914.346,6194.510,6262.796,68.286,62.023,6.263,93737.204,0,0.000,1,3,1048576,0,0.000
2482,13461110651.550,13461110693.658,13461117068.533,6369.324,6416.983,47.659,42.108,5.551,93583.017,0,0.000,1,3,1048576,0,0.000
2483,13461210651.550,13461210705.761,13461216832.304,6120.843,6180.754,59.911,54.211,5.700,93819.246,0,0.000,1,3,1048576,0,0.000
2484,13461310651.550,13461310692.226,13461316810.922,6114.146,6159.372,45.226,40.676,4.550,93840.628,0,0.000,1,3,1048576,0,0.000
2485,13461410651.550,13461410704.977,13461416860.647,6150.014,6209.097,59.083,53.427,5.656,93790.903,0,0.000,1,3,1048576,0,0.000
2486,13461510651.550,13461510693.497,13461516805.773,6108.584,6154.223,45.639,41.947,3.692,93845.777,0,0.000,1,3,1048576,0,0.000
2487,13461610651.550,13461610710.093,13461616841.460,6125.174,6189.910,64.736,58.543,6.193,93810.090,0,0.000,1,3,1048576,0,0.000
2488,13461710651.550,13461710693.366,13461716897.556,6186.953,6246.006,59.053,41.816,17.237,93753.994,0,0.000,1,3,1048576,0,0.000
2489,13461810651.550,13461810712.269,13461816882.030,6164.189,6230.480,66.291,60.719,5.572,93769.520,0,0.000,1,3,1048576,0,0.000
2490,13461910651.550,13461910691.367,13461916820.974,6125.397,6169.424,44.027,39.817,4.210,93830.576,0,0.000,1,3,1048576,0,0.000
2491,13462010651.550,13462010712.169,13462016865.569,6148.582,6214.019,65.437,60.619,4.818,93785.981,0,0.000,1,3,1048576,0,0.000
2492,13462110651.550,13462110695.271,13462116837.880,6136.772,6186.330,49.558,43.721,5.837,93813.670,0,0.000,1,3,1048576,0,0.000
2493,13462210651.550,13462210706.760,13462216857.420,6145.119,6205.870,60.751,55.210,5.541,93794.130,0,0.000,1,3,1048576,0,0.000
2494,13462310651.550,13462310688.286,13462316878.482,6186.028,6226.932,40.904,36.736,4.168,93773.068,0,0.000,1,3,1048576,0,0.000
2495,13462410651.550,13462410712.806,13462417028.118,6309.351,6376.568,67.217,61.256,5.961,93623.432,0,0.000,1,3,1048576,0,0.000
2496,13462510651.550,13462510690.812,13462516807.650,6112.345,6156.100,43.755,39.262,4.493,93843.900,0,0.000,1,3,1048576,0,0.000
2497,13462610651.550,13462610696.864,13462616834.021,6121.570,6182.471,60.901,45.314,15.587,93817.529,0,0.000,1,3,1048576,0,0.000
2498,13462710651.550,13462710699.334,13462716947.908,6243.692,6296.358,52.666,47.784,4.882,93703.642,0,0.000,1,3,1048576,0,0.000
2499,13462810651.550,13462810699.999,13462816922.527,6216.750,6270.977,54.227,48.449,5.778,93729.023,0,0.000,1,3,1048576,0,0.000
2500,13462910651.550,13462910693.684,13462916818.815,6119.706,6167.265,47.559,42.134,5.425,93832.735,0,0.000,1,3,1048576,0,0.000
2501,13463010651.550,13463010713.026,13463016896.028,6178.101,6244.478,66.377,61.476,4.901,93755.522,0,0.000,1,3,1048576,0,0.000
2502,13463110651.550,13463110692.845,13463116873.088,6162.895,6221.538,58.643,41.295,17.348,93778.462,0,0.000,1,3,1048576,0,0.000
2503,13463210651.550,13463210698.624,13463216858.220,6154.239,6206.670,52.431,47.074,5.357,93793.330,0,0.000,1,3,1048576,0,0.000
2504,13463310651.550,13463310693.063,13463316836.953,6129.463,6185.403,55.940,41.513,14.427,93814.597,0,0.000,1,3,1048576,0,0.000
2505,13463410651.550,13463410701.061,13463416877.455,6170.219,6225.905,55.686,49.511,6.175,93774.095,0,0.000,1,3,1048576,0,0.000
2506,13463510651.550,13463510692.603,13463516829.691,6130.133,6178.141,48.008,41.053,6.955,93821.859,0,0.000,1,3,1048576,0,0.000
2507,13463610651.550,13463610709.042,13463616876.928,6162.026,6225.378,63.352,57.492,5.860,93774.622,0,0.000,1,3,1048576,0,0.000
2508,13463710651.550,13463710690.054,13463716781.189,6085.703,6129.639,43.936,38.504,5.432,93870.361,0,0.000,1,3,1048576,0,0.000
2509,13463810651.550,13463810735.811,13463817449.793,6705.968,6798.243,92.275,84.261,8.014,93201.757,0,0.000,1,3,1048576,0,0.000
2510,13463910651.550,13463910691.312,13463916808.442,6111.723,6156.892,45.169,39.762,5.407,93843.108,0,0.000,1,3,1048576,0,0.000
2511,13464010651.550,13464010703.985,13464016903.562,6194.080,6252.012,57.932,52.435,5.497,93747.988,0,0.000,1,3,1048576,0,0.000
2512,13464110651.550,13464110693.944,13464116813.363,6113.841,6161.813,47.972,42.394,5.578,93838.187,0,0.000,1,3,1048576,0,0.000
2513,13464210651.550,13464210696.707,13464216846.216,6143.911,6194.666,50.755,45.157,5.598,93805.334,0,0.000,1,3,1048576,0,0.000
2514,13464310651.550,13464310694.310,13464316855.875,6155.183,6204.325,49.142,42.760,6.382,93795.675,0,0.000,1,3,1048576,0,0.000
2515,13464410651.550,13464410692.694,13464416827.466,6129.276,6175.916,46.640,41.144,5.496,93824.084,0,0.000,1,3,1048576,0,0.000
2516,13464510651.550,13464510691.611,13464516856.051,6150.494,6204.501,54.007,40.061,13.946,93795.499,0,0.000,1,3,1048576,0,0.000
2517,13464610651.550,13464610709.612,13464616848.233,6133.235,6196.683,63.448,58.062,5.386,93803.317,0,0.000,1,3,1048576,0,0.000
2518,13464710651.550,13464710699.746,13464716874.170,6168.386,6222.620,54.234,48.196,6.038,93777.380,0,0.000,1,3,1048576,0,0.000
2519,13464810651.550,13464810703.651,13464817036.690,6327.808,6385.140,57.332,52.101,5.231,93614.860,0,0.000,1,3,1048576,0,0.000
2520,13464910651.550,13464910690.039,13464916844.985,6150.828,6193.435,42.607,38.489,4.118,93806.565,0,0.000,1,3,1048576,0,0.000
2521,13465010651.550,13465010704.563,13465017012.958,6302.732,6361.408,58.676,53.013,5.663,93638.592,0,0.000,1,3,1048576,0,0.000
2522,13465110651.550,13465110699.738,13465116979.055,6273.596,6327.505,53.909,48.188,5.721,93672.495,0,0.000,1,3,1048576,0,0.000
2523,13465210651.550,13465210699.840,13465216866.281,6160.531,6214.731,54.200,48.290,5.910,93785.269,0,0.000,1,3,1048576,0,0.000
2524,13465310651.550,13465310692.869,13465316817.431,6118.949,6165.881,46.932,41.319,5.613,93834.119,0,0.000,1,3,1048576,0,0.000
2525,13465410651.550,13465410696.069,13465416831.119,6129.694,6179.569,49.875,44.519,5.356,93820.431,0,0.000,1,3,1048576,0,0.000
2526,13465510651.550,13465510694.996,13465516879.760,6179.940,6228.210,48.270,43.446,4.824,93771.790,0,0.000,1,3,1048576,0,0.000
2527,13465610651.550,13465610695.576,13465616820.253,6117.096,6168.703,51.607,44.026,7.581,93831.297,0,0.000,1,3,1048576,0,0.000
2528,13465710651.550,13465710690.715,13465716881.122,6183.307,6229.572,46.265,39.165,7.100,93770.428,0,0.000,1,3,1048576,0,0.000
2529,13465810651.550,13465810710.879,13465816959.845,6243.053,6308.295,65.242,59.329,5.913,93691.705,0,0.000,1,3,1048576,0,0.000
2530,13465910651.550,13465910690.498,13465916790.324,6092.808,6138.774,45.966,38.948,7.018,93861.226,0,0.000,1,3,1048576,0,0.000
2531,13466010651.550,13466010707.783,13466016832.716,6119.493,6181.166,61.673,56.233,5.440,93818.834,0,0.000,1,3,1048576,0,0.000
2532,13466110651.550,13466110693.266,13466116864.810,6165.992,6213.260,47.268,41.716,5.552,93786.740,0,0.000,1,3,1048576,0,0.000
2533,13466210651.550,13466210705.867,13466218185.618,7472.335,7534.068,61.733,54.317,7.416,92465.932,0,0.000,1,3,1048576,0,0.000
2534,13466310651.550,13466310695.583,13466316898.132,6195.390,6246.582,51.192,44.033,7.159,93753.418,0,0.000,1,3,1048576,0,0.000
