# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
691,6062282808.901,6062282836.536,6062288370.570,5533.660,5561.669,28.009,27.635,0.374,4438.331,0,0.000,0,526,8192,0,0.000
692,6062292808.901,6062292838.041,6062298373.604,5534.817,5564.703,29.886,29.140,0.746,4435.297,0,0.000,0,526,8192,0,0.000
693,6062302808.901,6062302837.279,6062308372.001,5534.161,5563.100,28.939,28.378,0.561,4436.900,0,0.000,0,526,8192,0,0.000
694,6062312808.901,6062312836.635,6062318369.936,5532.874,5561.035,28.161,27.734,0.427,4438.965,0,0.000,0,526,8192,0,0.000
695,6062322808.901,6062322840.365,6062328372.340,5531.445,5563.439,31.994,31.464,0.530,4436.561,0,0.000,0,526,8192,0,0.000
696,6062332808.901,6062332840.180,6062338369.910,5528.801,5561.009,32.208,31.279,0.929,4438.991,0,0.000,0,526,8192,0,0.000
697,6062342808.901,6062342840.000,6062348370.253,5529.600,5561.352,31.752,31.099,0.653,4438.648,0,0.000,0,526,8192,0,0.000
698,6062352808.901,6062352837.280,6062358368.436,5530.585,5559.535,28.950,28.379,0.571,4440.465,0,0.000,0,526,8192,0,0.000
699,6062362808.901,6062362836.593,6062368367.307,5530.183,5558.406,28.223,27.692,0.531,4441.594,0,0.000,0,526,8192,0,0.000
700,6062372808.901,6062372837.546,6062378368.404,5530.346,5559.503,29.157,28.645,0.512,4440.497,0,0.000,0,526,8192,0,0.000
701,6062382808.901,6062382835.548,6062388367.570,5531.347,5558.669,27.322,26.647,0.675,4441.331,0,0.000,0,526,8192,0,0.000
702,6062392808.901,6062392836.332,6062398370.372,5533.539,5561.471,27.932,27.431,0.501,4438.529,0,0.000,0,526,8192,0,0.000
703,6062402808.901,6062402835.836,6062408370.411,5533.924,5561.510,27.586,26.935,0.651,4438.490,0,0.000,0,526,8192,0,0.000
704,6062412808.901,6062412836.680,6062418370.406,5533.154,5561.505,28.351,27.779,0.572,4438.495,0,0.000,0,526,8192,0,0.000
705,6062422808.901,6062422835.265,6062428370.044,5534.322,5561.143,26.821,26.364,0.457,4438.857,0,0.000,0,526,8192,0,0.000
706,6062432808.901,6062432835.438,6062438368.741,5532.655,5559.840,27.185,26.537,0.648,4440.160,0,0.000,0,526,8192,0,0.000
707,6062442808.901,6062442836.148,6062448371.916,5534.984,5563.015,28.031,27.247,0.784,4436.985,0,0.000,0,526,8192,0,0.000
708,6062452808.901,6062452837.051,6062458369.873,5532.405,5560.972,28.567,28.150,0.417,4439.028,0,0.000,0,526,8192,0,0.000
709,6062462808.901,6062462837.000,6062468368.251,5530.800,5559.350,28.550,28.099,0.451,4440.650,0,0.000,0,526,8192,0,0.000
710,6062472808.901,6062472835.797,6062478368.372,5532.170,5559.471,27.301,26.896,0.405,4440.529,0,0.000,0,526,8192,0,0.000
711,6062482808.901,6062482835.872,6062488367.652,5531.186,5558.751,27.565,26.971,0.594,4441.249,0,0.000,0,526,8192,0,0.000
712,6062492808.901,6062492836.062,6062498367.661,5531.095,5558.760,27.665,27.161,0.504,4441.240,0,0.000,0,526,8192,0,0.000
713,6062502808.901,6062502837.640,6062508368.176,5529.891,5559.275,29.384,28.739,0.645,4440.725,0,0.000,0,526,8192,0,0.000
714,6062512808.901,6062512837.503,6062518368.089,5530.003,5559.188,29.185,28.602,0.583,4440.812,0,0.000,0,526,8192,0,0.000
715,6062522808.901,6062522838.142,6062528370.376,5531.751,5561.475,29.724,29.241,0.483,4438.525,0,0.000,0,526,8192,0,0.000
716,6062532808.901,6062532836.125,6062538368.004,5531.341,5559.103,27.762,27.224,0.538,4440.897,0,0.000,0,526,8192,0,0.000
717,6062542808.901,6062542838.254,6062548370.167,5531.445,5561.266,29.821,29.353,0.468,4438.734,0,0.000,0,526,8192,0,0.000
718,6062552808.901,6062552839.657,6062558371.780,5531.753,5562.879,31.126,30.756,0.370,4437.121,0,0.000,0,526,8192,0,0.000
719,6062562808.901,6062562834.939,6062568366.844,5531.467,5557.943,26.476,26.038,0.438,4442.057,0,0.000,0,526,8192,0,0.000
720,6062572808.901,6062572835.707,6062578369.250,5533.074,5560.349,27.275,26.806,0.469,4439.651,0,0.000,0,526,8192,0,0.000
721,6062582808.901,6062582836.277,6062588369.616,5532.790,5560.715,27.925,27.376,0.549,4439.285,0,0.000,0,526,8192,0,0.000
722,6062592808.901,6062592836.716,6062598369.782,5532.536,5560.881,28.345,27.815,0.530,4439.119,0,0.000,0,526,8192,0,0.000
723,6062602808.901,6062602835.329,6062608368.419,5532.558,5559.518,26.960,26.428,0.532,4440.482,0,0.000,0,526,8192,0,0.000
724,6062612808.901,6062612834.786,6062618362.765,5527.609,5553.864,26.255,25.885,0.370,4446.136,0,0.000,0,526,8192,0,0.000
725,6062622808.901,6062622834.955,6062628357.161,5521.770,5548.260,26.490,26.054,0.436,4451.740,0,0.000,0,526,8192,0,0.000
726,6062632808.901,6062632835.091,6062638357.013,5521.557,5548.112,26.555,26.190,0.365,4451.888,0,0.000,0,526,8192,0,0.000
727,6062642808.901,6062642835.334,6062648246.344,5410.638,5437.443,26.805,26.433,0.372,4562.557,0,0.000,0,526,8192,0,0.000
728,6062652808.901,6062652836.920,6062658369.588,5532.187,5560.687,28.500,28.019,0.481,4439.313,0,0.000,0,526,8192,0,0.000
729,6062662808.901,6062662835.701,6062668362.855,5526.717,5553.954,27.237,26.800,0.437,4446.046,0,0.000,0,526,8192,0,0.000
730,6062672808.901,6062672834.571,6062678363.466,5528.359,5554.565,26.206,25.670,0.536,4445.435,0,0.000,0,526,8192,0,0.000
731,6062682808.901,6062682836.893,6062688360.471,5522.886,5551.570,28.684,27.992,0.692,4448.430,0,0.000,0,526,8192,0,0.000
732,6062692808.901,6062692836.369,6062698362.794,5525.979,5553.893,27.914,27.468,0.446,4446.107,0,0.000,0,526,8192,0,0.000
733,6062702808.901,6062702837.122,6062708361.181,5523.500,5552.280,28.780,28.221,0.559,4447.720,0,0.000,0,526,8192,0,0.000
734,6062712808.901,6062712837.709,6062718368.455,5530.317,5559.554,29.237,28.808,0.429,4440.446,0,0.000,0,526,8192,0,0.000
735,6062722808.901,6062722837.056,6062728369.053,5531.390,5560.152,28.762,28.155,0.607,4439.848,0,0.000,0,526,8192,0,0.000
736,6062732808.901,6062732835.665,6062738369.646,5533.383,5560.745,27.362,26.764,0.598,4439.255,0,0.000,0,526,8192,0,0.000
737,6062742808.901,6062742837.344,6062748368.749,5530.753,5559.848,29.095,28.443,0.652,4440.152,0,0.000,0,526,8192,0,0.000
738,6062752808.901,6062752836.128,6062758370.218,5533.639,5561.317,27.678,27.227,0.451,4438.683,0,0.000,0,526,8192,0,0.000
739,6062762808.901,6062762834.758,6062768252.382,5417.143,5443.481,26.338,25.857,0.481,4556.519,0,0.000,0,526,8192,0,0.000
740,6062772808.901,6062772837.154,6062778370.020,5532.372,5561.119,28.747,28.253,0.494,4438.881,0,0.000,0,526,8192,0,0.000
741,6062782808.901,6062782835.288,6062788368.850,5533.078,5559.949,26.871,26.387,0.484,4440.051,0,0.000,0,526,8192,0,0.000
742,6062792808.901,6062792835.581,6062798367.943,5531.986,5559.042,27.056,26.680,0.376,4440.958,0,0.000,0,526,8192,0,0.000
743,6062802808.901,6062802835.886,6062808369.516,5533.181,5560.615,27.434,26.985,0.449,4439.385,0,0.000,0,526,8192,0,0.000
744,6062812808.901,6062812834.708,6062818365.823,5530.562,5556.922,26.360,25.807,0.553,4443.078,0,0.000,0,526,8192,0,0.000
745,6062822808.901,6062822836.596,6062828372.655,5535.626,5563.754,28.128,27.695,0.433,4436.246,0,0.000,0,526,8192,0,0.000
746,6062832808.901,6062832835.107,6062838369.189,5533.681,5560.288,26.607,26.206,0.401,4439.712,0,0.000,0,526,8192,0,0.000
747,6062842808.901,6062842841.457,6062848373.985,5531.980,5565.084,33.104,32.556,0.548,4434.916,0,0.000,0,526,8192,0,0.000
748,6062852808.901,6062852838.926,6062858368.848,5529.312,5559.947,30.635,30.025,0.610,4440.053,0,0.000,0,526,8192,0,0.000
749,6062862808.901,6062862836.479,6062868366.925,5529.901,5558.024,28.123,27.578,0.545,4441.976,0,0.000,0,526,8192,0,0.000
750,6062872808.901,6062872838.016,6062878370.838,5532.416,5561.937,29.521,29.115,0.406,4438.063,0,0.000,0,526,8192,0,0.000
751,6062882808.901,6062882836.778,6062888369.256,5531.969,5560.355,28.386,27.877,0.509,4439.645,0,0.000,0,526,8192,0,0.000
752,6062892808.901,6062892841.753,6062898371.160,5528.934,5562.259,33.325,32.852,0.473,4437.741,0,0.000,0,526,8192,0,0.000
753,6062902808.901,6062902836.019,6062908346.911,5510.473,5538.010,27.537,27.118,0.419,4461.990,0,0.000,0,526,8192,0,0.000
754,6062912808.901,6062912835.170,6062918366.105,5530.411,5557.204,26.793,26.269,0.524,4442.796,0,0.000,0,526,8192,0,0.000
755,6062922808.901,6062922835.346,6062928367.105,5531.314,5558.204,26.890,26.445,0.445,4441.796,0,0.000,0,526,8192,0,0.000
756,6062932808.901,6062932837.329,6062938372.720,5534.696,5563.819,29.123,28.428,0.695,4436.181,0,0.000,0,526,8192,0,0.000
757,6062942808.901,6062942835.667,6062948368.402,5532.184,5559.501,27.317,26.766,0.551,4440.499,0,0.000,0,526,8192,0,0.000
758,6062952808.901,6062952835.325,6062958367.489,5531.702,5558.588,26.886,26.424,0.462,4441.412,0,0.000,0,526,8192,0,0.000
759,6062962808.901,6062962837.145,6062968369.379,5531.783,5560.478,28.695,28.244,0.451,4439.522,0,0.000,0,526,8192,0,0.000
760,6062972808.901,6062972836.279,6062978368.613,5531.911,5559.712,27.801,27.378,0.423,4440.288,0,0.000,0,526,8192,0,0.000
761,6062982808.901,6062982835.714,6062988371.723,5535.637,5562.822,27.185,26.813,0.372,4437.178,0,0.000,0,526,8192,0,0.000
762,6062992808.901,6062992835.630,6062998368.069,5531.901,5559.168,27.267,26.729,0.538,4440.832,0,0.000,0,526,8192,0,0.000
763,6063002808.901,6063002836.996,6063008370.661,5533.213,5561.760,28.547,28.095,0.452,4438.240,0,0.000,0,526,8192,0,0.000
764,6063012808.901,6063012836.640,6063018370.546,5533.533,5561.645,28.112,27.739,0.373,4438.355,0,0.000,0,526,8192,0,0.000
765,6063022808.901,6063022836.252,6063028372.631,5535.805,5563.730,27.925,27.351,0.574,4436.270,0,0.000,0,526,8192,0,0.000
766,6063032808.901,6063032837.017,6063038371.231,5533.667,5562.330,28.663,28.116,0.547,4437.670,0,0.000,0,526,8192,0,0.000
767,6063042808.901,6063042835.928,6063048368.751,5532.422,5559.850,27.428,27.027,0.401,4440.150,0,0.000,0,526,8192,0,0.000
768,6063052808.901,6063052836.970,6063058371.405,5533.607,5562.504,28.897,28.069,0.828,4437.496,0,0.000,0,526,8192,0,0.000
769,6063062808.901,6063062836.078,6063068368.393,5531.880,5559.492,27.612,27.177,0.435,4440.508,0,0.000,0,526,8192,0,0.000
770,6063072808.901,6063072837.736,6063078368.921,5530.735,5560.020,29.285,28.835,0.450,4439.980,0,0.000,0,526,8192,0,0.000
771,6063082808.901,6063082836.029,6063088370.186,5533.649,5561.285,27.636,27.128,0.508,4438.715,0,0.000,0,526,8192,0,0.000
772,6063092808.901,6063092836.551,6063098371.524,5534.418,5562.623,28.205,27.650,0.555,4437.377,0,0.000,0,526,8192,0,0.000
773,6063102808.901,6063102837.129,6063108371.080,5533.493,5562.179,28.686,28.228,0.458,4437.821,0,0.000,0,526,8192,0,0.000
774,6063112808.901,6063112841.538,6063118376.568,5534.592,5567.667,33.075,32.637,0.438,4432.333,0,0.000,0,526,8192,0,0.000
775,6063122808.901,6063122838.233,6063128372.920,5534.083,5564.019,29.936,29.332,0.604,4435.981,0,0.000,0,526,8192,0,0.000
776,6063132808.901,6063132837.026,6063138368.608,5530.666,5559.707,29.041,28.125,0.916,4440.293,0,0.000,0,526,8192,0,0.000
777,6063142808.901,6063142835.481,6063148367.220,5531.262,5558.319,27.057,26.580,0.477,4441.681,0,0.000,0,526,8192,0,0.000
778,6063152808.901,6063152837.827,6063158368.061,5529.812,5559.160,29.348,28.926,0.422,4440.840,0,0.000,0,526,8192,0,0.000
779,6063162808.901,6063162838.650,6063168365.571,5526.440,5556.670,30.230,29.749,0.481,4443.330,0,0.000,0,526,8192,0,0.000
780,6063172808.901,6063172840.490,6063178370.427,5529.525,5561.526,32.001,31.589,0.412,4438.474,0,0.000,0,526,8192,0,0.000
781,6063182808.901,6063182841.164,6063188379.426,5537.676,5570.525,32.849,32.263,0.586,4429.475,0,0.000,0,526,8192,0,0.000
782,6063192808.901,6063192835.130,6063198374.816,5539.014,5565.915,26.901,26.229,0.672,4434.085,0,0.000,0,526,8192,0,0.000
783,6063202808.901,6063202834.402,6063208376.659,5541.357,5567.758,26.401,25.501,0.900,4432.242,0,0.000,0,526,8192,0,0.000
784,6063212808.901,6063212834.354,6063218378.083,5543.254,5569.182,25.928,25.453,0.475,4430.818,0,0.000,0,526,8192,0,0.000
785,6063222808.901,6063222837.713,6063228380.621,5542.300,5571.720,29.420,28.812,0.608,4428.280,0,0.000,0,526,8192,0,0.000
786,6063232808.901,6063232834.737,6063238377.035,5541.908,5568.134,26.226,25.836,0.390,4431.866,0,0.000,0,526,8192,0,0.000
787,6063242808.901,6063242835.060,6063248374.506,5538.861,5565.605,26.744,26.159,0.585,4434.395,0,0.000,0,526,8192,0,0.000
788,6063252808.901,6063252834.888,6063258375.052,5539.554,5566.151,26.597,25.987,0.610,4433.849,0,0.000,0,526,8192,0,0.000
789,6063262808.901,6063262836.327,6063268370.793,5534.060,5561.892,27.832,27.426,0.406,4438.108,0,0.000,0,526,8192,0,0.000
790,6063272808.901,6063272834.995,6063278332.203,5496.719,5523.302,26.583,26.094,0.489,4476.698,0,0.000,0,526,8192,0,0.000
791,6063282808.901,6063282836.091,6063288379.699,5543.174,5570.798,27.624,27.190,0.434,4429.202,0,0.000,0,526,8192,0,0.000
792,6063292808.901,6063292835.486,6063298376.466,5540.397,5567.565,27.168,26.585,0.583,4432.435,0,0.000,0,526,8192,0,0.000
793,6063302808.901,6063302837.258,6063308378.490,5540.753,5569.589,28.836,28.357,0.479,4430.411,0,0.000,0,526,8192,0,0.000
794,6063312808.901,6063312836.261,6063318371.481,5534.593,5562.580,27.987,27.360,0.627,4437.420,0,0.000,0,526,8192,0,0.000
795,6063322808.901,6063322836.177,6063328376.922,5540.321,5568.021,27.700,27.276,0.424,4431.979,0,0.000,0,526,8192,0,0.000
796,6063332808.901,6063332837.012,6063338378.620,5540.998,5569.719,28.721,28.111,0.610,4430.281,0,0.000,0,526,8192,0,0.000
797,6063342808.901,6063342836.405,6063348373.740,5536.772,5564.839,28.067,27.504,0.563,4435.161,0,0.000,0,526,8192,0,0.000
798,6063352808.901,6063352836.174,6063358347.852,5511.257,5538.951,27.694,27.273,0.421,4461.049,0,0.000,0,526,8192,0,0.000
799,6063362808.901,6063362837.033,6063368377.446,5539.928,5568.545,28.617,28.132,0.485,4431.455,0,0.000,0,526,8192,0,0.000
800,6063372808.901,6063372835.394,6063378380.799,5544.668,5571.898,27.230,26.493,0.737,4428.102,0,0.000,0,526,8192,0,0.000
801,6063382808.901,6063382835.359,6063388377.443,5541.718,5568.542,26.824,26.458,0.366,4431.458,0,0.000,0,526,8192,0,0.000
802,6063392808.901,6063392835.483,6063398378.948,5542.920,5570.047,27.127,26.582,0.545,4429.953,0,0.000,0,526,8192,0,0.000
803,6063402808.901,6063402835.405,6063408375.406,5539.526,5566.505,26.979,26.504,0.475,4433.495,0,0.000,0,526,8192,0,0.000
804,6063412808.901,6063412834.807,6063418374.869,5539.630,5565.968,26.338,25.906,0.432,4434.032,0,0.000,0,526,8192,0,0.000
805,6063422808.901,6063422836.202,6063428379.019,5542.115,5570.118,28.003,27.301,0.702,4429.882,0,0.000,0,526,8192,0,0.000
806,6063432808.901,6063432835.732,6063438375.689,5539.568,5566.788,27.220,26.831,0.389,4433.212,0,0.000,0,526,8192,0,0.000
807,6063442808.901,6063442835.813,6063448377.450,5541.132,5568.549,27.417,26.912,0.505,4431.451,0,0.000,0,526,8192,0,0.000
808,6063452808.901,6063452835.137,6063458376.204,5540.465,5567.303,26.838,26.236,0.602,4432.697,0,0.000,0,526,8192,0,0.000
809,6063462808.901,6063462834.647,6063468375.009,5539.990,5566.108,26.118,25.746,0.372,4433.892,0,0.000,0,526,8192,0,0.000
810,6063472808.901,6063472836.042,6063478379.198,5542.648,5570.297,27.649,27.141,0.508,4429.703,0,0.000,0,526,8192,0,0.000
811,6063482808.901,6063482836.442,6063488379.152,5542.217,5570.251,28.034,27.541,0.493,4429.749,0,0.000,0,526,8192,0,0.000
812,6063492808.901,6063492834.611,6063498377.672,5542.488,5568.771,26.283,25.710,0.573,4431.229,0,0.000,0,526,8192,0,0.000
813,6063502808.901,6063502838.864,6063508381.589,5542.228,5572.688,30.460,29.963,0.497,4427.312,0,0.000,0,526,8192,0,0.000
814,6063512808.901,6063512841.386,6063518384.994,5543.063,5576.093,33.030,32.485,0.545,4423.907,0,0.000,0,526,8192,0,0.000
815,6063522808.901,6063522836.268,6063528387.149,5550.468,5578.248,27.780,27.367,0.413,4421.752,0,0.000,0,526,8192,0,0.000
816,6063532808.901,6063532839.785,6063538381.860,5541.457,5572.959,31.502,30.884,0.618,4427.041,0,0.000,0,526,8192,0,0.000
817,6063542808.901,6063542844.586,6063548388.079,5542.940,5579.178,36.238,35.685,0.553,4420.822,0,0.000,0,526,8192,0,0.000
818,6063552808.901,6063552839.595,6063558378.455,5538.342,5569.554,31.212,30.694,0.518,4430.446,0,0.000,0,526,8192,0,0.000
819,6063562808.901,6063562838.698,6063568362.853,5523.649,5553.952,30.303,29.797,0.506,4446.048,0,0.000,0,526,8192,0,0.000
820,6063572808.901,6063572839.712,6063578381.299,5540.957,5572.398,31.441,30.811,0.630,4427.602,0,0.000,0,526,8192,0,0.000
821,6063582808.901,6063582838.165,6063588376.174,5537.424,5567.273,29.849,29.264,0.585,4432.727,0,0.000,0,526,8192,0,0.000
822,6063592808.901,6063592837.214,6063598378.371,5540.627,5569.470,28.843,28.313,0.530,4430.530,0,0.000,0,526,8192,0,0.000
823,6063602808.901,6063602840.084,6063608374.027,5533.360,5565.126,31.766,31.183,0.583,4434.874,0,0.000,0,526,8192,0,0.000
824,6063612808.901,6063612837.120,6063618380.418,5542.740,5571.517,28.777,28.219,0.558,4428.483,0,0.000,0,526,8192,0,0.000
825,6063622808.901,6063622836.565,6063628384.726,5547.748,5575.825,28.077,27.664,0.413,4424.175,0,0.000,0,526,8192,0,0.000
826,6063632808.901,6063632836.169,6063638379.674,5542.958,5570.773,27.815,27.268,0.547,4429.227,0,0.000,0,526,8192,0,0.000
827,6063642808.901,6063642835.302,6063648371.504,5535.742,5562.603,26.861,26.401,0.460,4437.397,0,0.000,0,526,8192,0,0.000
828,6063652808.901,6063652834.467,6063658373.703,5538.738,5564.802,26.064,25.566,0.498,4435.198,0,0.000,0,526,8192,0,0.000
829,6063662808.901,6063662836.344,6063668372.273,5535.454,5563.372,27.918,27.443,0.475,4436.628,0,0.000,0,526,8192,0,0.000
830,6063672808.901,6063672836.464,6063678371.981,5535.075,5563.080,28.005,27.563,0.442,4436.920,0,0.000,0,526,8192,0,0.000
831,6063682808.901,6063682837.140,6063688376.145,5538.469,5567.244,28.775,28.239,0.536,4432.756,0,0.000,0,526,8192,0,0.000
832,6063692808.901,6063692835.772,6063698367.206,5530.971,5558.305,27.334,26.871,0.463,4441.695,0,0.000,0,526,8192,0,0.000
833,6063702808.901,6063702835.429,6063708378.219,5542.185,5569.318,27.133,26.528,0.605,4430.682,0,0.000,0,526,8192,0,0.000
834,6063712808.901,6063712837.003,6063718370.284,5532.636,5561.383,28.747,28.102,0.645,4438.617,0,0.000,0,526,8192,0,0.000
835,6063722808.901,6063722835.205,6063728371.544,5535.846,5562.643,26.797,26.304,0.493,4437.357,0,0.000,0,526,8192,0,0.000
836,6063732808.901,6063732836.010,6063738373.177,5536.413,5564.276,27.863,27.109,0.754,4435.724,0,0.000,0,526,8192,0,0.000
837,6063742808.901,6063742835.239,6063748371.658,5536.057,5562.757,26.700,26.338,0.362,4437.243,0,0.000,0,526,8192,0,0.000
838,6063752808.901,6063752840.294,6063758375.198,5534.440,5566.297,31.857,31.393,0.464,4433.703,0,0.000,0,526,8192,0,0.000
839,6063762808.901,6063762837.805,6063768374.729,5536.546,5565.828,29.282,28.904,0.378,4434.172,0,0.000,0,526,8192,0,0.000
840,6063772808.901,6063772838.343,6063778379.352,5540.542,5570.451,29.909,29.442,0.467,4429.549,0,0.000,0,526,8192,0,0.000
841,6063782808.901,6063782837.593,6063788381.808,5543.752,5572.907,29.155,28.692,0.463,4427.093,0,0.000,0,526,8192,0,0.000
842,6063792808.901,6063792835.965,6063798384.365,5547.947,5575.464,27.517,27.064,0.453,4424.536,0,0.000,0,526,8192,0,0.000
843,6063802808.901,6063802837.420,6063808373.879,5535.984,5564.978,28.994,28.519,0.475,4435.022,0,0.000,0,526,8192,0,0.000
844,6063812808.901,6063812836.181,6063818367.004,5530.318,5558.103,27.785,27.280,0.505,4441.897,0,0.000,0,526,8192,0,0.000
845,6063822808.901,6063822835.295,6063828367.696,5531.767,5558.795,27.028,26.394,0.634,4441.205,0,0.000,0,526,8192,0,0.000
846,6063832808.901,6063832835.347,6063838366.794,5530.746,5557.893,27.147,26.446,0.701,4442.107,0,0.000,0,526,8192,0,0.000
847,6063842808.901,6063842836.887,6063848370.974,5533.614,5562.073,28.459,27.986,0.473,4437.927,0,0.000,0,526,8192,0,0.000
848,6063852808.901,6063852836.987,6063858372.467,5534.826,5563.566,28.740,28.086,0.654,4436.434,0,0.000,0,526,8192,0,0.000
849,6063862808.901,6063862836.208,6063868371.720,5534.934,5562.819,27.885,27.307,0.578,4437.181,0,0.000,0,526,8192,0,0.000
850,6063872808.901,6063872835.651,6063878369.647,5533.453,5560.746,27.293,26.750,0.543,4439.254,0,0.000,0,526,8192,0,0.000
851,6063882808.901,6063882837.168,6063888354.935,5517.338,5546.034,28.696,28.267,0.429,4453.966,0,0.000,0,526,8192,0,0.000
852,6063892808.901,6063892838.134,6063898374.396,5535.738,5565.495,29.757,29.233,0.524,4434.505,0,0.000,0,526,8192,0,0.000
853,6063902808.901,6063902838.027,6063908364.649,5526.244,5555.748,29.504,29.126,0.378,4444.252,0,0.000,0,526,8192,0,0.000
854,6063912808.901,6063912835.615,6063918367.763,5531.626,5558.862,27.236,26.714,0.522,4441.138,0,0.000,0,526,8192,0,0.000
855,6063922808.901,6063922834.754,6063928362.706,5527.573,5553.805,26.232,25.853,0.379,4446.195,0,0.000,0,526,8192,0,0.000
856,6063932808.901,6063932837.585,6063938371.639,5533.545,5562.738,29.193,28.684,0.509,4437.262,0,0.000,0,526,8192,0,0.000
857,6063942808.901,6063942837.460,6063948372.322,5534.102,5563.421,29.319,28.559,0.760,4436.579,0,0.000,0,526,8192,0,0.000
858,6063952808.901,6063952839.423,6063958150.176,5310.168,5341.275,31.107,30.522,0.585,4658.725,0,0.000,0,526,8192,0,0.000
859,6063962808.901,6063962838.137,6063968368.104,5529.445,5559.203,29.758,29.236,0.522,4440.797,0,0.000,0,526,8192,0,0.000
860,6063972808.901,6063972837.758,6063978369.139,5530.949,5560.238,29.289,28.857,0.432,4439.762,0,0.000,0,526,8192,0,0.000
861,6063982808.901,6063982837.184,6063988366.949,5529.287,5558.048,28.761,28.283,0.478,4441.952,0,0.000,0,526,8192,0,0.000
862,6063992808.901,6063992837.025,6063998370.962,5533.339,5562.061,28.722,28.124,0.598,4437.939,0,0.000,0,526,8192,0,0.000
863,6064002808.901,6064002837.820,6064008370.933,5532.594,5562.032,29.438,28.919,0.519,4437.968,0,0.000,0,526,8192,0,0.000
864,6064012808.901,6064012837.483,6064018366.007,5528.028,5557.106,29.078,28.582,0.496,4442.894,0,0.000,0,526,8192,0,0.000
865,6064022808.901,6064022836.190,6064028340.671,5504.009,5531.770,27.761,27.289,0.472,4468.230,0,0.000,0,526,8192,0,0.000
866,6064032808.901,6064032836.173,6064038270.267,5433.614,5461.366,27.752,27.272,0.480,4538.634,0,0.000,0,526,8192,0,0.000
867,6064042808.901,6064042836.332,6064048372.954,5536.098,5564.053,27.955,27.431,0.524,4435.947,0,0.000,0,526,8192,0,0.000
868,6064052808.901,6064052835.682,6064058367.625,5531.198,5558.724,27.526,26.781,0.745,4441.276,0,0.000,0,526,8192,0,0.000
869,6064062808.901,6064062837.198,6064068374.235,5536.284,5565.334,29.050,28.297,0.753,4434.666,0,0.000,0,526,8192,0,0.000
870,6064072808.901,6064072837.456,6064078369.896,5531.818,5560.995,29.177,28.555,0.622,4439.005,0,0.000,0,526,8192,0,0.000
871,6064082808.901,6064082835.841,6064088366.227,5529.883,5557.326,27.443,26.940,0.503,4442.674,0,0.000,0,526,8192,0,0.000
872,6064092808.901,6064092836.807,6064098363.968,5526.261,5555.067,28.806,27.906,0.900,4444.933,0,0.000,0,526,8192,0,0.000
873,6064102808.901,6064102835.668,6064108362.057,5525.708,5553.156,27.448,26.767,0.681,4446.844,0,0.000,0,526,8192,0,0.000
874,6064112808.901,6064112835.659,6064118338.736,5502.617,5529.835,27.218,26.758,0.460,4470.165,0,0.000,0,526,8192,0,0.000
875,6064122808.901,6064122836.274,6064128366.335,5529.644,5557.434,27.790,27.373,0.417,4442.566,0,0.000,0,526,8192,0,0.000
876,6064132808.901,6064132835.069,6064138362.792,5527.236,5553.891,26.655,26.168,0.487,4446.109,0,0.000,0,526,8192,0,0.000
877,6064142808.901,6064142844.550,6064148374.053,5529.131,5565.152,36.021,35.649,0.372,4434.848,0,0.000,0,526,8192,0,0.000
878,6064152808.901,6064152838.492,6064158369.135,5530.090,5560.234,30.144,29.591,0.553,4439.766,0,0.000,0,526,8192,0,0.000
879,6064162808.901,6064162837.920,6064168356.412,5518.021,5547.511,29.490,29.019,0.471,4452.489,0,0.000,0,526,8192,0,0.000
880,6064172808.901,6064172836.575,6064178370.055,5533.013,5561.154,28.141,27.674,0.467,4438.846,0,0.000,0,526,8192,0,0.000
881,6064182808.901,6064182840.489,6064188376.955,5535.763,5568.054,32.291,31.588,0.703,4431.946,0,0.000,0,526,8192,0,0.000
882,6064192808.901,6064192836.977,6064198369.929,5532.468,5561.028,28.560,28.076,0.484,4438.972,0,0.000,0,526,8192,0,0.000
883,6064202808.901,6064202839.798,6064208378.716,5538.406,5569.815,31.409,30.897,0.512,4430.185,0,0.000,0,526,8192,0,0.000
884,6064212808.901,6064212836.881,6064218348.118,5510.769,5539.217,28.448,27.980,0.468,4460.783,0,0.000,0,526,8192,0,0.000
885,6064222808.901,6064222835.359,6064228368.522,5532.470,5559.621,27.151,26.458,0.693,4440.379,0,0.000,0,526,8192,0,0.000
886,6064232808.901,6064232837.992,6064238368.770,5530.149,5559.869,29.720,29.091,0.629,4440.131,0,0.000,0,526,8192,0,0.000
887,6064242808.901,6064242837.758,6064248358.411,5520.275,5549.510,29.235,28.857,0.378,4450.490,0,0.000,0,526,8192,0,0.000
888,6064252808.901,6064252836.770,6064258372.243,5534.958,5563.342,28.384,27.869,0.515,4436.658,0,0.000,0,526,8192,0,0.000
889,6064262808.901,6064262837.858,6064268360.473,5522.135,5551.572,29.437,28.957,0.480,4448.428,0,0.000,0,526,8192,0,0.000
890,6064272808.901,6064272834.776,6064278365.606,5530.321,5556.705,26.384,25.875,0.509,4443.295,0,0.000,0,526,8192,0,0.000
