# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2825,12466157758.000,12466157779.697,12466160099.282,2318.957,2341.282,22.325,21.697,0.628,7658.718,0,0.000,0,7,48,0
2826,12466171364.311,12466171390.921,12466173785.896,2393.877,2421.585,27.708,26.610,1.098,7578.415,0,0.000,0,7,48,0
2827,12466182137.357,12466182157.162,12466184475.411,2317.713,2338.054,20.341,19.805,0.536,7661.946,0,0.000,0,7,48,0
2828,12466197015.296,12466197035.046,12466199400.896,2365.048,2385.600,20.552,19.750,0.802,7614.400,0,0.000,0,7,48,0
2829,12466211192.970,12466211216.112,12466213586.565,2369.352,2393.595,24.243,23.142,1.101,7606.405,0,0.000,0,7,48,0
2830,12466216871.877,12466216889.092,12466221464.219,2376.657,4592.342,2215.685,17.215,2198.470,5407.658,0,0.000,1,7,48,0
2831,12466231426.523,12466231443.587,12466233838.827,2394.607,2412.304,17.697,17.064,0.633,7587.696,0,0.000,0,7,48,0
2832,12466243696.693,12466243716.659,12466246056.849,2339.498,2360.156,20.658,19.966,0.692,7639.844,0,0.000,0,7,48,0
2833,12466258382.136,12466258402.680,12466260737.135,2333.767,2354.999,21.232,20.544,0.688,7645.001,0,0.000,0,7,48,0
2834,12466269440.514,12466269461.129,12466271888.610,2426.697,2448.096,21.399,20.615,0.784,7551.904,0,0.000,0,7,48,0
2835,12466275116.580,12466275136.636,12466279912.537,2327.171,4795.957,2468.786,20.056,2448.730,5204.043,0,0.000,1,7,48,0
2836,12466288962.846,12466288980.496,12466291304.746,2323.680,2341.900,18.220,17.650,0.570,7658.100,0,0.000,0,7,48,0
2837,12466295677.136,12466295692.860,12466298026.586,2333.114,2349.450,16.336,15.724,0.612,7650.550,0,0.000,0,7,48,0
2838,12466304250.414,12466304268.752,12466306668.771,2399.158,2418.357,19.199,18.338,0.861,7581.643,0,0.000,0,7,48,0
2839,12466314062.056,12466314084.634,12466316480.695,2395.381,2418.639,23.258,22.578,0.680,7581.361,0,0.000,0,7,48,0
2840,12466325083.073,12466325105.208,12466327460.417,2354.305,2377.344,23.039,22.135,0.904,7622.656,0,0.000,0,7,48,0
2841,12466339188.992,12466339209.096,12466341494.416,2284.578,2305.424,20.846,20.104,0.742,7694.576,0,0.000,0,7,48,0
2842,12466348194.114,12466348219.379,12466350599.231,2379.122,2405.117,25.995,25.265,0.730,7594.883,0,0.000,0,7,48,0
2843,12466362602.374,12466362620.760,12466365025.827,2404.526,2423.453,18.927,18.386,0.541,7576.547,0,0.000,0,7,48,0
2844,12466369205.485,12466369223.252,12466371589.071,2365.127,2383.586,18.459,17.767,0.692,7616.414,0,0.000,0,7,48,0
2845,12466378820.134,12466378844.337,12466381161.460,2316.558,2341.326,24.768,24.203,0.565,7658.674,0,0.000,0,7,48,0
2846,12466387964.653,12466387992.454,12466390501.321,2507.718,2536.668,28.950,27.801,1.149,7463.332,0,0.000,0,7,48,0
2847,12466397560.344,12466397590.590,12466399992.178,2399.909,2431.834,31.925,30.246,1.679,7568.166,0,0.000,0,7,48,0
2848,12466406768.236,12466406793.156,12466409180.910,2386.300,2412.674,26.374,24.920,1.454,7587.326,0,0.000,0,7,48,0
2849,12466413417.837,12466413437.554,12466415767.323,2329.057,2349.486,20.429,19.717,0.712,7650.514,0,0.000,0,7,48,0
2850,12466425897.792,12466425922.673,12466428188.983,2265.501,2291.191,25.690,24.881,0.809,7708.809,0,0.000,0,7,48,0
2851,12466436133.112,12466436154.757,12466438552.780,2397.017,2419.668,22.651,21.645,1.006,7580.332,0,0.000,0,7,48,0
2852,12466442982.556,12466443012.703,12466445410.263,2396.628,2427.707,31.079,30.147,0.932,7572.293,0,0.000,0,7,48,0
2853,12466449484.624,12466449503.954,12466451868.676,2363.976,2384.052,20.076,19.330,0.746,7615.948,0,0.000,0,7,48,0
2854,12466460205.673,12466460223.988,12466462607.790,2383.147,2402.117,18.970,18.315,0.655,7597.883,0,0.000,0,7,48,0
2855,12466466156.281,12466466174.068,12466470708.748,2323.724,4552.467,2228.743,17.787,2210.956,5447.533,0,0.000,1,7,48,0
2856,12466472927.117,12466472945.319,12466475268.276,2322.400,2341.159,18.759,18.202,0.557,7658.841,0,0.000,0,7,48,0
2857,12466483672.739,12466483690.184,12466486123.679,2432.997,2450.940,17.943,17.445,0.498,7549.060,0,0.000,0,7,48,0
2858,12466492688.734,12466492705.670,12466495109.743,2403.461,2421.009,17.548,16.936,0.612,7578.991,0,0.000,0,7,48,0
2859,12466498629.683,12466498646.072,12466502715.611,2342.926,4085.928,1743.002,16.389,1726.613,5914.072,0,0.000,1,7,48,0
2860,12466509404.936,12466509423.568,12466511806.085,2381.780,2401.149,19.369,18.632,0.737,7598.851,0,0.000,0,7,48,0
2861,12466523931.997,12466523952.976,12466526298.094,2344.459,2366.097,21.638,20.979,0.659,7633.903,0,0.000,0,7,48,0
2862,12466535991.558,12466536022.074,12466538281.838,2259.080,2290.280,31.200,30.516,0.684,7709.720,0,0.000,0,7,48,0
2863,12466548836.830,12466548860.938,12466551256.311,2394.431,2419.481,25.050,24.108,0.942,7580.519,0,0.000,0,7,48,0
2864,12466558469.175,12466558487.849,12466560731.871,2243.206,2262.696,19.490,18.674,0.816,7737.304,0,0.000,0,7,48,0
2865,12466563583.395,12466563600.513,12466568502.362,2272.651,4918.967,2646.316,17.118,2629.198,5081.033,0,0.000,1,7,48,0
2866,12466569651.754,12466569668.706,12466572040.060,2370.863,2388.306,17.443,16.952,0.491,7611.694,0,0.000,0,7,48,0
2867,12466584630.288,12466584653.440,12466586972.297,2317.653,2342.009,24.356,23.152,1.204,7657.991,0,0.000,0,7,48,0
2868,12466596258.346,12466596289.756,12466598627.940,2337.114,2369.594,32.480,31.410,1.070,7630.406,0,0.000,0,7,48,0
2869,12466607985.539,12466608012.300,12466610326.728,2313.807,2341.189,27.382,26.761,0.621,7658.811,0,0.000,0,7,48,0
2870,12466622873.257,12466622895.654,12466625255.491,2358.965,2382.234,23.269,22.397,0.872,7617.766,0,0.000,0,7,48,0
2871,12466635610.370,12466635632.285,12466638010.902,2377.860,2400.532,22.672,21.915,0.757,7599.468,0,0.000,0,7,48,0
2872,12466642552.466,12466642568.547,12466644895.685,2326.428,2343.219,16.791,16.081,0.710,7656.781,0,0.000,0,7,48,0
2873,12466650140.342,12466650157.465,12466652567.171,2408.607,2426.829,18.222,17.123,1.099,7573.171,0,0.000,0,7,48,0
2874,12466659246.346,12466659265.959,12466661620.624,2353.810,2374.278,20.468,19.613,0.855,7625.722,0,0.000,0,7,48,0
2875,12466672331.935,12466672356.259,12466674684.917,2327.936,2352.982,25.046,24.324,0.722,7647.018,0,0.000,0,7,48,0
2876,12466687079.391,12466687101.499,12466689423.229,2320.955,2343.838,22.883,22.108,0.775,7656.162,0,0.000,0,7,48,0
2877,12466696279.440,12466696299.482,12466698585.378,2285.133,2305.938,20.805,20.042,0.763,7694.062,0,0.000,0,7,48,0
2878,12466707911.842,12466707935.557,12466710287.423,2351.211,2375.581,24.370,23.715,0.655,7624.419,0,0.000,0,7,48,0
2879,12466717762.283,12466717784.287,12466720211.990,2427.063,2449.707,22.644,22.004,0.640,7550.293,0,0.000,0,7,48,0
2880,12466723608.573,12466723627.554,12466727791.065,2274.355,4182.492,1908.137,18.981,1889.156,5817.508,0,0.000,1,7,48,0
2881,12466736935.087,12466736954.032,12466739237.622,2282.884,2302.535,19.651,18.945,0.706,7697.465,0,0.000,0,7,48,0
2882,12466743094.521,12466743115.530,12466745531.557,2415.239,2437.036,21.797,21.009,0.788,7562.964,0,0.000,0,7,48,0
2883,12466748854.272,12466748872.581,12466753354.082,2383.005,4499.810,2116.805,18.309,2098.496,5500.190,0,0.000,1,7,48,0
2884,12466761364.842,12466761384.048,12466763724.245,2339.414,2359.403,19.989,19.206,0.783,7640.597,0,0.000,0,7,48,0
2885,12466774778.263,12466774802.929,12466777096.724,2293.255,2318.461,25.206,24.666,0.540,7681.539,0,0.000,0,7,48,0
2886,12466786696.918,12466786717.940,12466789058.061,2339.581,2361.143,21.562,21.022,0.540,7638.857,0,0.000,0,7,48,0
2887,12466799616.100,12466799635.098,12466802060.814,2425.056,2444.714,19.658,18.998,0.660,7555.286,0,0.000,0,7,48,0
2888,12466809812.418,12466809833.046,12466812210.361,2376.550,2397.943,21.393,20.628,0.765,7602.057,0,0.000,0,7,48,0
2889,12466814908.658,12466814929.619,12466820156.913,2405.724,5248.255,2842.531,20.961,2821.570,4751.745,0,0.000,1,7,48,0
2890,12466823252.258,12466823274.288,12466825671.326,2396.346,2419.068,22.722,22.030,0.692,7580.932,0,0.000,0,7,48,0
2891,12466831678.669,12466831699.603,12466834052.719,2352.448,2374.050,21.602,20.934,0.668,7625.950,0,0.000,0,7,48,0
2892,12466841412.670,12466841434.100,12466843767.702,2332.326,2355.032,22.706,21.430,1.276,7644.968,0,0.000,0,7,48,0
2893,12466850882.789,12466850904.493,12466853336.186,2431.009,2453.397,22.388,21.704,0.684,7546.603,0,0.000,0,7,48,0
2894,12466861382.025,12466861414.481,12466863790.951,2374.927,2408.926,33.999,32.456,1.543,7591.074,0,0.000,0,7,48,0
2895,12466868618.098,12466868642.353,12466871045.032,2401.437,2426.934,25.497,24.255,1.242,7573.066,0,0.000,0,7,48,0
2896,12466878347.744,12466878380.332,12466880743.563,2361.793,2395.819,34.026,32.588,1.438,7604.181,0,0.000,0,7,48,0
2897,12466890484.506,12466890505.039,12466892966.441,2460.795,2481.935,21.140,20.533,0.607,7518.065,0,0.000,0,7,48,0
2898,12466896832.920,12466896854.741,12466899217.943,2362.378,2385.023,22.645,21.821,0.824,7614.977,0,0.000,0,7,48,0
2899,12466909649.757,12466909674.088,12466912032.404,2357.683,2382.647,24.964,24.331,0.633,7617.353,0,0.000,0,7,48,0
2900,12466914857.585,12466914877.034,12466919892.884,2354.874,5035.299,2680.425,19.449,2660.976,4964.701,0,0.000,1,7,48,0
2901,12466921041.153,12466921060.495,12466923452.980,2391.837,2411.827,19.990,19.342,0.648,7588.173,0,0.000,0,7,48,0
2902,12466934832.680,12466934851.860,12466937174.685,2322.121,2342.005,19.884,19.180,0.704,7657.995,0,0.000,0,7,48,0
2903,12466944851.942,12466944874.063,12466947237.569,2362.750,2385.627,22.877,22.121,0.756,7614.373,0,0.000,0,7,48,0
2904,12466958179.678,12466958204.117,12466960512.678,2307.890,2333.000,25.110,24.439,0.671,7667.000,0,0.000,0,7,48,0
2905,12466964240.532,12466964261.145,12466966583.319,2321.552,2342.787,21.235,20.613,0.622,7657.213,0,0.000,0,7,48,0
2906,12466978308.023,12466978331.186,12466980679.430,2347.740,2371.407,23.667,23.163,0.504,7628.593,0,0.000,0,7,48,0
2907,12466984576.150,12466984594.640,12466986937.426,2342.229,2361.276,19.047,18.490,0.557,7638.724,0,0.000,0,7,48,0
2908,12466993133.523,12466993149.513,12466995441.769,2291.654,2308.246,16.592,15.990,0.602,7691.754,0,0.000,0,7,48,0
2909,12467001022.546,12467001038.092,12467003303.805,2265.175,2281.259,16.084,15.546,0.538,7718.741,0,0.000,0,7,48,0
2910,12467015192.119,12467015212.003,12467017601.610,2388.791,2409.491,20.700,19.884,0.816,7590.509,0,0.000,0,7,48,0
2911,12467027930.962,12467027955.086,12467030355.122,2399.512,2424.160,24.648,24.124,0.524,7575.840,0,0.000,0,7,48,0
2912,12467040920.236,12467040940.368,12467043279.881,2338.912,2359.645,20.733,20.132,0.601,7640.355,0,0.000,0,7,48,0
2913,12467055054.438,12467055083.616,12467057519.776,2435.270,2465.338,30.068,29.178,0.890,7534.662,0,0.000,0,7,48,0
2914,12467060556.423,12467060576.850,12467065074.292,2370.835,4517.869,2147.034,20.427,2126.607,5482.131,0,0.000,1,7,48,0
2915,12467072471.858,12467072491.194,12467074820.009,2328.347,2348.151,19.804,19.336,0.468,7651.849,0,0.000,0,7,48,0
2916,12467079663.673,12467079681.056,12467082019.606,2329.218,2355.933,26.715,17.383,9.332,7644.067,0,0.000,0,7,48,0
2917,12467087619.688,12467087636.519,12467090052.329,2415.258,2432.641,17.383,16.831,0.552,7567.359,0,0.000,0,7,48,0
2918,12467094923.475,12467094942.200,12467097363.641,2420.883,2440.166,19.283,18.725,0.558,7559.834,0,0.000,0,7,48,0
2919,12467108808.136,12467108840.334,12467111306.318,2464.927,2498.182,33.255,32.198,1.057,7501.818,0,0.000,0,7,48,0
2920,12467118578.792,12467118602.261,12467121061.147,2458.140,2482.355,24.215,23.469,0.746,7517.645,0,0.000,0,7,48,0
2921,12467131178.711,12467131207.347,12467133557.851,2349.551,2379.140,29.589,28.636,0.953,7620.860,0,0.000,0,7,48,0
2922,12467145119.913,12467145142.237,12467147637.602,2494.624,2517.689,23.065,22.324,0.741,7482.311,0,0.000,0,7,48,0
2923,12467158191.501,12467158216.327,12467160537.185,2319.961,2345.684,25.723,24.826,0.897,7654.316,0,0.000,0,7,48,0
2924,12467166911.349,12467166929.710,12467169345.278,2414.740,2433.929,19.189,18.361,0.828,7566.071,0,0.000,0,7,48,0
2925,12467181853.858,12467181874.735,12467184247.430,2371.035,2393.572,22.537,20.877,1.660,7606.428,0,0.000,0,7,48,0
2926,12467193500.245,12467193522.720,12467195856.938,2333.511,2356.693,23.182,22.475,0.707,7643.307,0,0.000,0,7,48,0
2927,12467198504.361,12467198519.992,12467203530.393,2388.030,5026.032,2638.002,15.631,2622.371,4973.968,0,0.000,1,7,48,0
2928,12467209385.022,12467209402.979,12467211723.466,2319.997,2338.444,18.447,17.957,0.490,7661.556,0,0.000,0,7,48,0
2929,12467223920.071,12467223937.261,12467226310.584,2372.868,2390.513,17.645,17.190,0.455,7609.487,0,0.000,0,7,48,0
2930,12467230626.541,12467230642.749,12467233056.335,2413.021,2429.794,16.773,16.208,0.565,7570.206,0,0.000,0,7,48,0
2931,12467240492.231,12467240510.127,12467242838.797,2327.891,2346.566,18.675,17.896,0.779,7653.434,0,0.000,0,7,48,0
2932,12467251988.670,12467252020.901,12467254377.916,2356.092,2389.246,33.154,32.231,0.923,7610.754,0,0.000,0,7,48,0
2933,12467266258.536,12467266281.229,12467268650.973,2369.069,2392.437,23.368,22.693,0.675,7607.563,0,0.000,0,7,48,0
2934,12467281022.190,12467281046.269,12467283467.817,2420.853,2445.627,24.774,24.079,0.695,7554.373,0,0.000,0,7,48,0
2935,12467294898.853,12467294925.710,12467297295.509,2369.221,2396.656,27.435,26.857,0.578,7603.344,0,0.000,0,7,48,0
2936,12467304428.102,12467304449.162,12467306827.556,2377.194,2399.454,22.260,21.060,1.200,7600.546,0,0.000,0,7,48,0
2937,12467317316.770,12467317339.146,12467319784.973,2444.889,2468.203,23.314,22.376,0.938,7531.797,0,0.000,0,7,48,0
2938,12467331545.225,12467331568.242,12467333974.986,2405.990,2429.761,23.771,23.017,0.754,7570.239,0,0.000,0,7,48,0
2939,12467343091.242,12467343113.065,12467345571.585,2457.575,2480.343,22.768,21.823,0.945,7519.657,0,0.000,0,7,48,0
2940,12467352243.994,12467352263.635,12467354694.363,2429.947,2450.369,20.422,19.641,0.781,7549.631,0,0.000,0,7,48,0
2941,12467362976.270,12467362997.182,12467365319.075,2321.130,2342.805,21.675,20.912,0.763,7657.195,0,0.000,0,7,48,0
2942,12467371061.873,12467371079.782,12467373419.603,2339.007,2357.730,18.723,17.909,0.814,7642.270,0,0.000,0,7,48,0
2943,12467380803.425,12467380821.874,12467383199.911,2377.386,2396.486,19.100,18.449,0.651,7603.514,0,0.000,0,7,48,0
2944,12467390383.337,12467390403.041,12467392747.838,2344.146,2364.501,20.355,19.704,0.651,7635.499,0,0.000,0,7,48,0
2945,12467404586.935,12467404610.731,12467406866.788,2255.042,2279.853,24.811,23.796,1.015,7720.147,0,0.000,0,7,48,0
2946,12467415283.729,12467415305.676,12467417650.160,2343.951,2366.431,22.480,21.947,0.533,7633.569,0,0.000,0,7,48,0
2947,12467429353.169,12467429380.764,12467431676.324,2294.562,2323.155,28.593,27.595,0.998,7676.845,0,0.000,0,7,48,0
2948,12467440942.093,12467440967.748,12467443333.717,2365.076,2391.624,26.548,25.655,0.893,7608.376,0,0.000,0,7,48,0
2949,12467447680.689,12467447698.949,12467450069.353,2369.885,2388.664,18.779,18.260,0.519,7611.336,0,0.000,0,7,48,0
2950,12467459160.102,12467459180.614,12467461452.307,2271.076,2292.205,21.129,20.512,0.617,7707.795,0,0.000,0,7,48,0
2951,12467471858.170,12467471881.318,12467474285.573,2403.545,2427.403,23.858,23.148,0.710,7572.597,0,0.000,0,7,48,0
2952,12467478057.436,12467478076.537,12467480392.932,2315.791,2335.496,19.705,19.101,0.604,7664.504,0,0.000,0,7,48,0
2953,12467491590.464,12467491611.078,12467494023.597,2411.844,2433.133,21.289,20.614,0.675,7566.867,0,0.000,0,7,48,0
2954,12467504524.870,12467504544.369,12467506920.093,2374.786,2395.223,20.437,19.499,0.938,7604.777,0,0.000,0,7,48,0
2955,12467516905.147,12467516926.681,12467519276.961,2349.345,2371.814,22.469,21.534,0.935,7628.186,0,0.000,0,7,48,0
2956,12467528048.832,12467528069.343,12467530360.365,2290.232,2311.533,21.301,20.511,0.790,7688.467,0,0.000,0,7,48,0
2957,12467540468.354,12467540492.457,12467542934.076,2440.666,2465.722,25.056,24.103,0.953,7534.278,0,0.000,0,7,48,0
2958,12467549910.180,12467549932.133,12467552291.650,2358.652,2381.470,22.818,21.953,0.865,7618.530,0,0.000,0,7,48,0
2959,12467564359.610,12467564381.142,12467566840.056,2458.229,2480.446,22.217,21.532,0.685,7519.554,0,0.000,0,7,48,0
2960,12467575135.311,12467575155.595,12467577528.035,2371.904,2392.724,20.820,20.284,0.536,7607.276,0,0.000,0,7,48,0
2961,12467583884.971,12467583903.377,12467586265.647,2361.658,2380.676,19.018,18.406,0.612,7619.324,0,0.000,0,7,48,0
2962,12467589848.301,12467589866.164,12467592252.569,2385.783,2404.268,18.485,17.863,0.622,7595.732,0,0.000,0,7,48,0
2963,12467604618.838,12467604646.051,12467606973.457,2326.701,2354.619,27.918,27.213,0.705,7645.381,0,0.000,0,7,48,0
2964,12467611509.394,12467611528.821,12467613903.589,2374.185,2394.195,20.010,19.427,0.583,7605.805,0,0.000,0,7,48,0
2965,12467619156.516,12467619174.795,12467621493.289,2317.959,2336.773,18.814,18.279,0.535,7663.227,0,0.000,0,7,48,0
2966,12467630390.947,12467630409.972,12467632852.827,2442.291,2461.880,19.589,19.025,0.564,7538.120,0,0.000,0,7,48,0
2967,12467636545.972,12467636578.278,12467640415.760,2369.683,3869.788,1500.105,32.306,1467.799,6130.212,0,0.000,1,7,48,0
2968,12467644751.212,12467644767.816,12467647131.913,2363.646,2380.701,17.055,16.604,0.451,7619.299,0,0.000,0,7,48,0
2969,12467651258.515,12467651274.041,12467653618.108,2343.641,2359.593,15.952,15.526,0.426,7640.407,0,0.000,0,7,48,0
2970,12467659928.229,12467659942.984,12467662355.813,2412.338,2427.584,15.246,14.755,0.491,7572.416,0,0.000,0,7,48,0
2971,12467672260.278,12467672277.513,12467674710.252,2431.994,2449.974,17.980,17.235,0.745,7550.026,0,0.000,0,7,48,0
2972,12467683999.238,12467684030.480,12467686449.392,2418.117,2450.154,32.037,31.242,0.795,7549.846,0,0.000,0,7,48,0
2973,12467689825.717,12467689843.017,12467694313.284,2454.058,4487.567,2033.509,17.300,2016.209,5512.433,0,0.000,1,7,48,0
2974,12467698801.745,12467698827.243,12467701183.992,2355.917,2382.247,26.330,25.498,0.832,7617.753,0,0.000,0,7,48,0
2975,12467713399.137,12467713418.213,12467715816.280,2397.572,2417.143,19.571,19.076,0.495,7582.857,0,0.000,0,7,48,0
2976,12467728326.227,12467728350.287,12467730739.326,2388.530,2413.099,24.569,24.060,0.509,7586.901,0,0.000,0,7,48,0
2977,12467735694.172,12467735713.776,12467738122.037,2407.515,2427.865,20.350,19.604,0.746,7572.135,0,0.000,0,7,48,0
2978,12467749758.110,12467749781.065,12467752091.025,2309.384,2332.915,23.531,22.955,0.576,7667.085,0,0.000,0,7,48,0
2979,12467759186.018,12467759207.012,12467761619.894,2412.239,2433.876,21.637,20.994,0.643,7566.124,0,0.000,0,7,48,0
2980,12467771154.114,12467771178.305,12467773544.294,2365.171,2390.180,25.009,24.191,0.818,7609.820,0,0.000,0,7,48,0
2981,12467778431.963,12467778457.976,12467780965.412,2506.544,2533.449,26.905,26.013,0.892,7466.551,0,0.000,0,7,48,0
2982,12467786212.363,12467786235.050,12467788515.847,2280.113,2303.484,23.371,22.687,0.684,7696.516,0,0.000,0,7,48,0
2983,12467794201.939,12467794221.422,12467796601.798,2379.325,2399.859,20.534,19.483,1.051,7600.141,0,0.000,0,7,48,0
2984,12467808254.183,12467808277.433,12467810669.881,2391.501,2415.698,24.197,23.250,0.947,7584.302,0,0.000,0,7,48,0
2985,12467819462.544,12467819485.982,12467821829.101,2342.154,2366.557,24.403,23.438,0.965,7633.443,0,0.000,0,7,48,0
2986,12467825483.624,12467825506.982,12467827899.475,2391.595,2415.851,24.256,23.358,0.898,7584.149,0,0.000,0,7,48,0
2987,12467832706.510,12467832724.843,12467835066.203,2340.656,2359.693,19.037,18.333,0.704,7640.307,0,0.000,0,7,48,0
2988,12467843085.576,12467843103.807,12467845392.018,2287.488,2306.442,18.954,18.231,0.723,7693.558,0,0.000,0,7,48,0
2989,12467855604.614,12467855624.464,12467857897.575,2272.112,2292.961,20.849,19.850,0.999,7707.039,0,0.000,0,7,48,0
2990,12467861301.863,12467861318.920,12467866257.403,2331.186,4955.540,2624.354,17.057,2607.297,5044.460,0,0.000,1,7,48,0
2991,12467874226.086,12467874244.732,12467876670.891,2425.443,2444.805,19.362,18.646,0.716,7555.195,0,0.000,0,7,48,0
2992,12467887981.299,12467888016.164,12467890359.323,2342.378,2378.024,35.646,34.865,0.781,7621.976,0,0.000,0,7,48,0
2993,12467894032.353,12467894052.845,12467896380.643,2326.982,2348.290,21.308,20.492,0.816,7651.710,0,0.000,0,7,48,0
2994,12467901020.616,12467901039.591,12467903397.962,2357.416,2377.346,19.930,18.975,0.955,7622.654,0,0.000,0,7,48,0
2995,12467913274.337,12467913294.525,12467915609.892,2314.298,2335.555,21.257,20.188,1.069,7664.445,0,0.000,0,7,48,0
2996,12467928106.119,12467928129.651,12467930560.646,2430.429,2454.527,24.098,23.532,0.566,7545.473,0,0.000,0,7,48,0
2997,12467935227.629,12467935248.645,12467937568.614,2319.088,2340.985,21.897,21.016,0.881,7659.015,0,0.000,0,7,48,0
2998,12467948541.044,12467948563.937,12467950918.945,2353.729,2377.901,24.172,22.893,1.279,7622.099,0,0.000,0,7,48,0
2999,12467961977.396,12467962012.918,12467964291.977,2278.019,2314.581,36.562,35.522,1.040,7685.419,0,0.000,0,7,48,0
3000,12467975733.721,12467975758.086,12467978143.307,2384.478,2409.586,25.108,24.365,0.743,7590.414,0,0.000,0,7,48,0
3001,12467982336.306,12467982357.211,12467984648.943,2291.055,2312.637,21.582,20.905,0.677,7687.363,0,0.000,0,7,48,0
3002,12467987661.174,12467987680.426,12467992533.450,2509.270,4872.276,2363.006,19.252,2343.754,5127.724,0,0.000,1,7,48,0
3003,12467993401.902,12467993418.420,12467995767.061,2347.802,2365.159,17.357,16.518,0.839,7634.841,0,0.000,0,7,48,0
3004,12467998994.992,12467999020.272,12468003685.286,2321.203,4690.294,2369.091,25.280,2343.811,5309.706,0,0.000,1,7,48,0
3005,12468007926.772,12468007943.660,12468010274.943,2330.270,2348.171,17.901,16.888,1.013,7651.829,0,0.000,0,7,48,0
3006,12468012983.758,12468013012.953,12468018295.453,2347.313,5311.695,2964.382,29.195,2935.187,4688.305,0,0.000,1,7,48,0
3007,12468027674.768,12468027694.938,12468030120.395,2424.487,2445.627,21.140,20.170,0.970,7554.373,0,0.000,0,7,48,0
3008,12468032789.769,12468032811.033,12468037856.918,2365.675,5067.149,2701.474,21.264,2680.210,4932.851,0,0.000,1,7,48,0
3009,12468045292.750,12468045311.295,12468047610.282,2297.917,2317.532,19.615,18.545,1.070,7682.468,0,0.000,0,7,48,0
3010,12468058829.052,12468058852.271,12468061130.802,2277.848,2301.750,23.902,23.219,0.683,7698.250,0,0.000,0,7,48,0
3011,12468065155.279,12468065179.589,12468067553.896,2372.673,2398.617,25.944,24.310,1.634,7601.383,0,0.000,0,7,48,0
3012,12468074689.700,12468074710.567,12468077098.170,2386.779,2408.470,21.691,20.867,0.824,7591.530,0,0.000,0,7,48,0
3013,12468084953.931,12468084977.306,12468087387.922,2409.822,2433.991,24.169,23.375,0.794,7566.009,0,0.000,0,7,48,0
3014,12468098835.721,12468098858.549,12468101394.159,2534.697,2558.438,23.741,22.828,0.913,7441.562,0,0.000,0,7,48,0
3015,12468110505.938,12468110531.888,12468112798.777,2266.237,2292.839,26.602,25.950,0.652,7707.161,0,0.000,0,7,48,0
3016,12468119304.201,12468119322.587,12468121668.304,2344.778,2364.103,19.325,18.386,0.939,7635.897,0,0.000,0,7,48,0
3017,12468128396.266,12468128416.163,12468130760.928,2343.802,2364.662,20.860,19.897,0.963,7635.338,0,0.000,0,7,48,0
3018,12468137693.485,12468137715.889,12468140022.607,2306.174,2329.122,22.948,22.404,0.544,7670.878,0,0.000,0,7,48,0
3019,12468151500.858,12468151522.498,12468153886.085,2362.661,2385.227,22.566,21.640,0.926,7614.773,0,0.000,0,7,48,0
3020,12468165223.488,12468165246.486,12468167632.602,2385.414,2409.114,23.700,22.998,0.702,7590.886,0,0.000,0,7,48,0
3021,12468170754.468,12468170771.948,12468175406.075,2400.555,4651.607,2251.052,17.480,2233.572,5348.393,0,0.000,1,7,48,0
3022,12468183473.924,12468183501.663,12468185882.948,2378.339,2409.024,30.685,27.739,2.946,7590.976,0,0.000,0,7,48,0
3023,12468190051.735,12468190072.052,12468192350.131,2277.326,2298.396,21.070,20.317,0.753,7701.604,0,0.000,0,7,48,0
3024,12468204321.972,12468204342.958,12468206712.564,2368.864,2390.592,21.728,20.986,0.742,7609.408,0,0.000,0,7,48,0
3025,12468211295.158,12468211315.180,12468213710.130,2394.042,2414.972,20.930,20.022,0.908,7585.028,0,0.000,0,7,48,0
3026,12468220803.629,12468220823.723,12468223155.147,2330.691,2351.518,20.827,20.094,0.733,7648.482,0,0.000,0,7,48,0
3027,12468232119.571,12468232142.798,12468234523.900,2380.293,2404.329,24.036,23.227,0.809,7595.671,0,0.000,0,7,48,0
3028,12468242123.894,12468242142.521,12468244440.391,2296.832,2316.497,19.665,18.627,1.038,7683.503,0,0.000,0,7,48,0
3029,12468248729.202,12468248749.665,12468251241.026,2490.473,2511.824,21.351,20.463,0.888,7488.176,0,0.000,0,7,48,0
3030,12468253918.368,12468253940.346,12468259039.544,2361.626,5121.176,2759.550,21.978,2737.572,4878.824,0,0.000,1,7,48,0
3031,12468260909.277,12468260928.617,12468263403.837,2474.434,2494.560,20.126,19.340,0.786,7505.440,0,0.000,0,7,48,0
3032,12468272537.769,12468272558.167,12468274924.197,2364.964,2386.428,21.464,20.398,1.066,7613.572,0,0.000,0,7,48,0
3033,12468286486.925,12468286509.086,12468288889.522,2379.497,2402.597,23.100,22.161,0.939,7597.403,0,0.000,0,7,48,0
3034,12468293506.107,12468293524.795,12468295907.507,2381.177,2401.400,20.223,18.688,1.535,7598.600,0,0.000,0,7,48,0
3035,12468306813.345,12468306835.865,12468309145.156,2308.581,2331.811,23.230,22.520,0.710,7668.189,0,0.000,0,7,48,0
3036,12468313173.655,12468313190.839,12468315464.045,2272.310,2290.390,18.080,17.184,0.896,7709.610,0,0.000,0,7,48,0
