# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2872,9266791637.579,9266791655.636,9266795135.563,3479.352,3497.984,18.632,18.057,0.575,6502.016,0,0.000,0,59,48,0
2873,9266801637.579,9266801654.861,9266805114.112,3458.816,3476.533,17.717,17.282,0.435,6523.467,0,0.000,0,59,48,0
2874,9266811637.579,9266811656.055,9266815158.962,3502.348,3521.383,19.035,18.476,0.559,6478.617,0,0.000,0,59,48,0
2875,9266821637.579,9266821656.620,9266825142.876,3485.595,3505.297,19.702,19.041,0.661,6494.703,0,0.000,0,59,48,0
2876,9266831637.579,9266831654.981,9266835151.052,3495.567,3513.473,17.906,17.402,0.504,6486.527,0,0.000,0,59,48,0
2877,9266841637.579,9266841656.993,9266845156.553,3499.026,3518.974,19.948,19.414,0.534,6481.026,0,0.000,0,59,48,0
2878,9266851637.579,9266851656.524,9266855149.326,3492.305,3511.747,19.442,18.945,0.497,6488.253,0,0.000,0,59,48,0
2879,9266861637.579,9266861661.217,9266865156.253,3494.225,3518.674,24.449,23.638,0.811,6481.326,0,0.000,0,59,48,0
2880,9266871637.579,9266871655.860,9266875132.445,3475.877,3494.866,18.989,18.281,0.708,6505.134,0,0.000,0,59,48,0
2881,9266881637.579,9266881656.093,9266885145.683,3488.994,3508.104,19.110,18.514,0.596,6491.896,0,0.000,0,59,48,0
2882,9266891637.579,9266891657.052,9266895142.919,3485.253,3505.340,20.087,19.473,0.614,6494.660,0,0.000,0,59,48,0
2883,9266901637.579,9266901655.509,9266905166.447,3510.400,3528.868,18.468,17.930,0.538,6471.132,0,0.000,0,59,48,0
2884,9266911637.579,9266911656.826,9266915156.670,3499.034,3519.091,20.057,19.247,0.810,6480.909,0,0.000,0,59,48,0
2885,9266921637.579,9266921656.164,9266925167.060,3510.312,3529.481,19.169,18.585,0.584,6470.519,0,0.000,0,59,48,0
2886,9266931637.579,9266931656.882,9266935161.763,3504.184,3524.184,20.000,19.303,0.697,6475.816,0,0.000,0,59,48,0
2887,9266941637.579,9266941655.101,9266945175.200,3519.453,3537.621,18.168,17.522,0.646,6462.379,0,0.000,0,59,48,0
2888,9266951637.579,9266951656.530,9266955170.130,3512.844,3532.551,19.707,18.951,0.756,6467.449,0,0.000,0,59,48,0
2889,9266961637.579,9266961656.348,9266965208.908,3551.755,3571.329,19.574,18.769,0.805,6428.671,0,0.000,0,59,48,0
2890,9266971637.579,9266971655.445,9266975197.687,3541.632,3560.108,18.476,17.866,0.610,6439.892,0,0.000,0,59,48,0
2891,9266981637.579,9266981654.521,9266985143.279,3488.052,3505.700,17.648,16.942,0.706,6494.300,0,0.000,0,59,48,0
2892,9266991637.579,9266991654.966,9266995152.430,3496.889,3514.851,17.962,17.387,0.575,6485.149,0,0.000,0,59,48,0
2893,9267001637.579,9267001654.473,9267005132.624,3477.464,3495.045,17.581,16.894,0.687,6504.955,0,0.000,0,59,48,0
2894,9267011637.579,9267011655.630,9267015163.930,3507.715,3526.351,18.636,18.051,0.585,6473.649,0,0.000,0,59,48,0
2895,9267021637.579,9267021654.175,9267025118.747,3463.957,3481.168,17.211,16.596,0.615,6518.832,0,0.000,0,59,48,0
2896,9267031637.579,9267031653.290,9267035143.695,3489.910,3506.116,16.206,15.711,0.495,6493.884,0,0.000,0,59,48,0
2897,9267041637.579,9267041654.252,9267045140.990,3486.320,3503.411,17.091,16.673,0.418,6496.589,0,0.000,0,59,48,0
2898,9267051637.579,9267051655.666,9267055121.280,3465.042,3483.701,18.659,18.087,0.572,6516.299,0,0.000,0,59,48,0
2899,9267061637.579,9267061654.349,9267065119.224,3464.254,3481.645,17.391,16.770,0.621,6518.355,0,0.000,0,59,48,0
2900,9267071637.579,9267071666.176,9267075151.240,3484.434,3513.661,29.227,28.597,0.630,6486.339,0,0.000,0,59,48,0
2901,9267081637.579,9267081655.861,9267085136.507,3480.011,3498.928,18.917,18.282,0.635,6501.072,0,0.000,0,59,48,0
2902,9267091637.579,9267091656.439,9267095159.769,3502.822,3522.190,19.368,18.860,0.508,6477.810,0,0.000,0,59,48,0
2903,9267101637.579,9267101656.769,9267105133.047,3475.565,3495.468,19.903,19.190,0.713,6504.532,0,0.000,0,59,48,0
2904,9267111637.579,9267111655.086,9267115139.938,3484.223,3502.359,18.136,17.507,0.629,6497.641,0,0.000,0,59,48,0
2905,9267121637.579,9267121656.759,9267125161.513,3504.082,3523.934,19.852,19.180,0.672,6476.066,0,0.000,0,59,48,0
2906,9267131637.579,9267131655.765,9267135171.676,3515.144,3534.097,18.953,18.186,0.767,6465.903,0,0.000,0,59,48,0
2907,9267141637.579,9267141656.970,9267145166.595,3509.012,3529.016,20.004,19.391,0.613,6470.984,0,0.000,0,59,48,0
2908,9267151637.579,9267151656.603,9267155160.378,3502.974,3522.799,19.825,19.024,0.801,6477.201,0,0.000,0,59,48,0
2909,9267161637.579,9267161658.596,9267165195.622,3536.518,3558.043,21.525,21.017,0.508,6441.957,0,0.000,0,59,48,0
2910,9267171637.579,9267171657.695,9267175161.845,3503.607,3524.266,20.659,20.116,0.543,6475.734,0,0.000,0,59,48,0
2911,9267181637.579,9267181655.320,9267185141.211,3485.247,3503.632,18.385,17.741,0.644,6496.368,0,0.000,0,59,48,0
2912,9267191637.579,9267191658.886,9267195166.348,3506.915,3528.769,21.854,21.307,0.547,6471.231,0,0.000,0,59,48,0
2913,9267201637.579,9267201661.025,9267205159.878,3498.444,3522.299,23.855,23.446,0.409,6477.701,0,0.000,0,59,48,0
2914,9267211637.579,9267211656.054,9267215137.807,3481.348,3500.228,18.880,18.475,0.405,6499.772,0,0.000,0,59,48,0
2915,9267221637.579,9267221657.496,9267225137.180,3479.255,3499.601,20.346,19.917,0.429,6500.399,0,0.000,0,59,48,0
2916,9267231637.579,9267231658.384,9267235147.566,3488.692,3509.987,21.295,20.805,0.490,6490.013,0,0.000,0,59,48,0
2917,9267241637.579,9267241656.550,9267245135.661,3478.668,3498.082,19.414,18.971,0.443,6501.918,0,0.000,0,59,48,0
2918,9267251637.579,9267251657.662,9267255137.026,3478.862,3499.447,20.585,20.083,0.502,6500.553,0,0.000,0,59,48,0
2919,9267261637.579,9267261656.455,9267265150.882,3493.983,3513.303,19.320,18.876,0.444,6486.697,0,0.000,0,59,48,0
2920,9267271637.579,9267271658.073,9267275135.753,3477.198,3498.174,20.976,20.494,0.482,6501.826,0,0.000,0,59,48,0
2921,9267281637.579,9267281656.345,9267285125.136,3468.222,3487.557,19.335,18.766,0.569,6512.443,0,0.000,0,59,48,0
2922,9267291637.579,9267291654.187,9267295137.419,3482.682,3499.840,17.158,16.608,0.550,6500.160,0,0.000,0,59,48,0
2923,9267301637.579,9267301653.759,9267305122.514,3468.218,3484.935,16.717,16.180,0.537,6515.065,0,0.000,0,59,48,0
2924,9267311637.579,9267311654.114,9267315129.101,3474.432,3491.522,17.090,16.535,0.555,6508.478,0,0.000,0,59,48,0
2925,9267321637.579,9267321654.412,9267325122.315,3467.368,3484.736,17.368,16.833,0.535,6515.264,0,0.000,0,59,48,0
2926,9267331637.579,9267331686.212,9267335163.170,3476.517,3525.591,49.074,48.633,0.441,6474.409,0,0.000,0,59,48,0
2927,9267341637.579,9267341655.547,9267345128.623,3472.555,3491.044,18.489,17.968,0.521,6508.956,0,0.000,0,59,48,0
2928,9267351637.579,9267351657.305,9267355152.823,3495.019,3515.244,20.225,19.726,0.499,6484.756,0,0.000,0,59,48,0
2929,9267361637.579,9267361655.490,9267365126.316,3470.403,3488.737,18.334,17.911,0.423,6511.263,0,0.000,0,59,48,0
2930,9267371637.579,9267371654.146,9267375114.147,3459.504,3476.568,17.064,16.567,0.497,6523.432,0,0.000,0,59,48,0
2931,9267381637.579,9267381653.408,9267385130.387,3476.484,3492.808,16.324,15.829,0.495,6507.192,0,0.000,0,59,48,0
2932,9267391637.579,9267391653.486,9267395122.501,3468.391,3484.922,16.531,15.907,0.624,6515.078,0,0.000,0,59,48,0
2933,9267401637.579,9267401653.769,9267405122.594,3468.308,3485.015,16.707,16.190,0.517,6514.985,0,0.000,0,59,48,0
2934,9267411637.579,9267411655.354,9267415112.540,3456.682,3474.961,18.279,17.775,0.504,6525.039,0,0.000,0,59,48,0
2935,9267421637.579,9267421656.295,9267425103.844,3447.009,3466.265,19.256,18.716,0.540,6533.735,0,0.000,0,59,48,0
2936,9267431637.579,9267431654.567,9267435116.057,3460.995,3478.478,17.483,16.988,0.495,6521.522,0,0.000,0,59,48,0
2937,9267441637.579,9267441653.287,9267445125.684,3471.924,3488.105,16.181,15.708,0.473,6511.895,0,0.000,0,59,48,0
2938,9267451637.579,9267451653.870,9267455130.300,3475.943,3492.721,16.778,16.291,0.487,6507.279,0,0.000,0,59,48,0
2939,9267461637.579,9267461654.262,9267465122.843,3468.095,3485.264,17.169,16.683,0.486,6514.736,0,0.000,0,59,48,0
2940,9267471637.579,9267471654.513,9267475125.374,3470.386,3487.795,17.409,16.934,0.475,6512.205,0,0.000,0,59,48,0
2941,9267481637.579,9267481653.514,9267485127.618,3473.675,3490.039,16.364,15.935,0.429,6509.961,0,0.000,0,59,48,0
2942,9267491637.579,9267491654.768,9267495109.021,3453.669,3471.442,17.773,17.189,0.584,6528.558,0,0.000,0,59,48,0
2943,9267501637.579,9267501653.923,9267505119.518,3465.097,3481.939,16.842,16.344,0.498,6518.061,0,0.000,0,59,48,0
2944,9267511637.579,9267511653.315,9267515110.884,3457.080,3473.305,16.225,15.736,0.489,6526.695,0,0.000,0,59,48,0
2945,9267521637.579,9267521655.225,9267525154.466,3498.728,3516.887,18.159,17.646,0.513,6483.113,0,0.000,0,59,48,0
2946,9267531637.579,9267531654.859,9267535127.974,3472.514,3490.395,17.881,17.280,0.601,6509.605,0,0.000,0,59,48,0
2947,9267541637.579,9267541653.972,9267545112.967,3458.456,3475.388,16.932,16.393,0.539,6524.612,0,0.000,0,59,48,0
2948,9267551637.579,9267551653.809,9267555103.025,3448.508,3465.446,16.938,16.230,0.708,6534.554,0,0.000,0,59,48,0
2949,9267561637.579,9267561654.562,9267565147.894,3492.706,3510.315,17.609,16.983,0.626,6489.685,0,0.000,0,59,48,0
2950,9267571637.579,9267571654.618,9267575118.359,3463.177,3480.780,17.603,17.039,0.564,6519.220,0,0.000,0,59,48,0
2951,9267581637.579,9267581653.353,9267585142.813,3488.991,3505.234,16.243,15.774,0.469,6494.766,0,0.000,0,59,48,0
2952,9267591637.579,9267591654.050,9267595124.974,3470.410,3487.395,16.985,16.471,0.514,6512.605,0,0.000,0,59,48,0
2953,9267601637.579,9267601654.579,9267605140.069,3484.824,3502.490,17.666,17.000,0.666,6497.510,0,0.000,0,59,48,0
2954,9267611637.579,9267611654.400,9267615128.598,3473.577,3491.019,17.442,16.821,0.621,6508.981,0,0.000,0,59,48,0
2955,9267621637.579,9267621654.363,9267625143.627,3488.718,3506.048,17.330,16.784,0.546,6493.952,0,0.000,0,59,48,0
2956,9267631637.579,9267631655.056,9267635153.473,3497.811,3515.894,18.083,17.477,0.606,6484.106,0,0.000,0,59,48,0
2957,9267641637.579,9267641654.629,9267645139.182,3483.914,3501.603,17.689,17.050,0.639,6498.397,0,0.000,0,59,48,0
2958,9267651637.579,9267651654.507,9267655136.197,3481.205,3498.618,17.413,16.928,0.485,6501.382,0,0.000,0,59,48,0
2959,9267661637.579,9267661656.098,9267665157.492,3500.882,3519.913,19.031,18.519,0.512,6480.087,0,0.000,0,59,48,0
2960,9267671637.579,9267671653.385,9267675135.661,3481.791,3498.082,16.291,15.806,0.485,6501.918,0,0.000,0,59,48,0
2961,9267681637.579,9267681654.240,9267685136.326,3481.573,3498.747,17.174,16.661,0.513,6501.253,0,0.000,0,59,48,0
2962,9267691637.579,9267691654.180,9267695142.557,3487.810,3504.978,17.168,16.601,0.567,6495.022,0,0.000,0,59,48,0
2963,9267701637.579,9267701655.939,9267705150.384,3493.702,3512.805,19.103,18.360,0.743,6487.195,0,0.000,0,59,48,0
2964,9267711637.579,9267711667.288,9267715165.593,3497.384,3528.014,30.630,29.709,0.921,6471.986,0,0.000,0,59,48,0
2965,9267721637.579,9267721655.874,9267725164.307,3507.945,3526.728,18.783,18.295,0.488,6473.272,0,0.000,0,59,48,0
2966,9267731637.579,9267731658.115,9267735135.212,3476.615,3497.633,21.018,20.536,0.482,6502.367,0,0.000,0,59,48,0
2967,9267741637.579,9267741655.063,9267745136.884,3481.335,3499.305,17.970,17.484,0.486,6500.695,0,0.000,0,59,48,0
2968,9267751637.579,9267751659.039,9267755135.036,3475.415,3497.457,22.042,21.460,0.582,6502.543,0,0.000,0,59,48,0
2969,9267761637.579,9267761654.957,9267765134.823,3479.294,3497.244,17.950,17.378,0.572,6502.756,0,0.000,0,59,48,0
2970,9267771637.579,9267771654.932,9267775153.656,3498.100,3516.077,17.977,17.353,0.624,6483.923,0,0.000,0,59,48,0
2971,9267781637.579,9267781654.357,9267785124.603,3469.602,3487.024,17.422,16.778,0.644,6512.976,0,0.000,0,59,48,0
2972,9267791637.579,9267791654.172,9267795156.517,3501.689,3518.938,17.249,16.593,0.656,6481.062,0,0.000,0,59,48,0
2973,9267801637.579,9267801653.973,9267805145.787,3491.126,3508.208,17.082,16.394,0.688,6491.792,0,0.000,0,59,48,0
2974,9267811637.579,9267811656.646,9267815165.956,3508.657,3528.377,19.720,19.067,0.653,6471.623,0,0.000,0,59,48,0
2975,9267821637.579,9267821654.839,9267825151.614,3496.263,3514.035,17.772,17.260,0.512,6485.965,0,0.000,0,59,48,0
2976,9267831637.579,9267831657.600,9267835145.625,3487.495,3508.046,20.551,20.021,0.530,6491.954,0,0.000,0,59,48,0
2977,9267841637.579,9267841656.443,9267845124.723,3467.581,3487.144,19.563,18.864,0.699,6512.856,0,0.000,0,59,48,0
2978,9267851637.579,9267851656.135,9267855154.328,3497.313,3516.749,19.436,18.556,0.880,6483.251,0,0.000,0,59,48,0
2979,9267861637.579,9267861655.313,9267865147.179,3491.269,3509.600,18.331,17.734,0.597,6490.400,0,0.000,0,59,48,0
2980,9267871637.579,9267871654.592,9267875126.577,3471.378,3488.998,17.620,17.013,0.607,6511.002,0,0.000,0,59,48,0
2981,9267881637.579,9267881654.600,9267885130.359,3475.068,3492.780,17.712,17.021,0.691,6507.220,0,0.000,0,59,48,0
2982,9267891637.579,9267891656.538,9267895140.874,3483.752,3503.295,19.543,18.959,0.584,6496.705,0,0.000,0,59,48,0
2983,9267901637.579,9267901655.074,9267905157.847,3501.905,3520.268,18.363,17.495,0.868,6479.732,0,0.000,0,59,48,0
2984,9267911637.579,9267911655.932,9267915137.541,3480.960,3499.962,19.002,18.353,0.649,6500.038,0,0.000,0,59,48,0
2985,9267921637.579,9267921654.726,9267925132.181,3476.797,3494.602,17.805,17.147,0.658,6505.398,0,0.000,0,59,48,0
2986,9267931637.579,9267931654.007,9267935128.093,3473.584,3490.514,16.930,16.428,0.502,6509.486,0,0.000,0,59,48,0
2987,9267941637.579,9267941654.844,9267945141.983,3486.517,3504.404,17.887,17.265,0.622,6495.596,0,0.000,0,59,48,0
2988,9267951637.579,9267951655.953,9267955161.458,3504.696,3523.879,19.183,18.374,0.809,6476.121,0,0.000,0,59,48,0
2989,9267961637.579,9267961654.843,9267965186.005,3530.427,3548.426,17.999,17.264,0.735,6451.574,0,0.000,0,59,48,0
2990,9267971637.579,9267971655.202,9267975169.099,3513.319,3531.520,18.201,17.623,0.578,6468.480,0,0.000,0,59,48,0
2991,9267981637.579,9267981654.611,9267985178.195,3523.029,3540.616,17.587,17.032,0.555,6459.384,0,0.000,0,59,48,0
2992,9267991637.579,9267991654.696,9267995140.213,3484.911,3502.634,17.723,17.117,0.606,6497.366,0,0.000,0,59,48,0
2993,9268001637.579,9268001654.465,9268005132.505,3477.542,3494.926,17.384,16.886,0.498,6505.074,0,0.000,0,59,48,0
2994,9268011637.579,9268011655.634,9268015129.001,3472.764,3491.422,18.658,18.055,0.603,6508.578,0,0.000,0,59,48,0
2995,9268021637.579,9268021655.039,9268025134.938,3479.352,3497.359,18.007,17.460,0.547,6502.641,0,0.000,0,59,48,0
2996,9268031637.579,9268031654.159,9268035148.182,3493.457,3510.603,17.146,16.580,0.566,6489.397,0,0.000,0,59,48,0
2997,9268041637.579,9268041654.343,9268045136.926,3481.890,3499.347,17.457,16.764,0.693,6500.653,0,0.000,0,59,48,0
2998,9268051637.579,9268051656.009,9268055195.777,3539.197,3558.198,19.001,18.430,0.571,6441.802,0,0.000,0,59,48,0
2999,9268061637.579,9268061657.032,9268065202.071,3544.388,3564.492,20.104,19.453,0.651,6435.508,0,0.000,0,59,48,0
3000,9268071637.579,9268071655.910,9268075162.546,3506.045,3524.967,18.922,18.331,0.591,6475.033,0,0.000,0,59,48,0
3001,9268081637.579,9268081655.530,9268085173.602,3517.356,3536.023,18.667,17.951,0.716,6463.977,0,0.000,0,59,48,0
3002,9268091637.579,9268091655.566,9268095172.343,3516.155,3534.764,18.609,17.987,0.622,6465.236,0,0.000,0,59,48,0
3003,9268101637.579,9268101655.050,9268105182.684,3526.738,3545.105,18.367,17.471,0.896,6454.895,0,0.000,0,59,48,0
3004,9268111637.579,9268111656.693,9268115151.218,3493.881,3513.639,19.758,19.114,0.644,6486.361,0,0.000,0,59,48,0
3005,9268121637.579,9268121656.235,9268125182.994,3526.043,3545.415,19.372,18.656,0.716,6454.585,0,0.000,0,59,48,0
3006,9268131637.579,9268131655.628,9268135188.988,3532.507,3551.409,18.902,18.049,0.853,6448.591,0,0.000,0,59,48,0
3007,9268141637.579,9268141654.149,9268145161.504,3506.685,3523.925,17.240,16.570,0.670,6476.075,0,0.000,0,59,48,0
3008,9268151637.579,9268151655.306,9268155149.679,3493.721,3512.100,18.379,17.727,0.652,6487.900,0,0.000,0,59,48,0
3009,9268161637.579,9268161654.999,9268165151.754,3496.073,3514.175,18.102,17.420,0.682,6485.825,0,0.000,0,59,48,0
3010,9268171637.579,9268171654.484,9268175152.378,3497.103,3514.799,17.696,16.905,0.791,6485.201,0,0.000,0,59,48,0
3011,9268181637.579,9268181655.471,9268185140.409,3484.188,3502.830,18.642,17.892,0.750,6497.170,0,0.000,0,59,48,0
3012,9268191637.579,9268191654.533,9268195137.731,3482.498,3500.152,17.654,16.954,0.700,6499.848,0,0.000,0,59,48,0
3013,9268201637.579,9268201654.422,9268205132.572,3477.460,3494.993,17.533,16.843,0.690,6505.007,0,0.000,0,59,48,0
3014,9268211637.579,9268211657.375,9268215158.535,3500.355,3520.956,20.601,19.796,0.805,6479.044,0,0.000,0,59,48,0
3015,9268221637.579,9268221654.915,9268225133.936,3478.359,3496.357,17.998,17.336,0.662,6503.643,0,0.000,0,59,48,0
3016,9268231637.579,9268231656.038,9268235140.890,3484.275,3503.311,19.036,18.459,0.577,6496.689,0,0.000,0,59,48,0
3017,9268241637.579,9268241655.802,9268245130.657,3474.371,3493.078,18.707,18.223,0.484,6506.922,0,0.000,0,59,48,0
3018,9268251637.579,9268251654.608,9268255112.750,3457.632,3475.171,17.539,17.029,0.510,6524.829,0,0.000,0,59,48,0
3019,9268261637.579,9268261655.501,9268265115.564,3459.439,3477.985,18.546,17.922,0.624,6522.015,0,0.000,0,59,48,0
3020,9268271637.579,9268271654.562,9268275130.737,3475.629,3493.158,17.529,16.983,0.546,6506.842,0,0.000,0,59,48,0
3021,9268281637.579,9268281653.749,9268285140.706,3486.349,3503.127,16.778,16.170,0.608,6496.873,0,0.000,0,59,48,0
3022,9268291637.579,9268291655.901,9268295165.971,3509.491,3528.392,18.901,18.322,0.579,6471.608,0,0.000,0,59,48,0
3023,9268301637.579,9268301656.739,9268305167.363,3509.968,3529.784,19.816,19.160,0.656,6470.216,0,0.000,0,59,48,0
3024,9268311637.579,9268311660.088,9268315166.295,3505.367,3528.716,23.349,22.509,0.840,6471.284,0,0.000,0,59,48,0
3025,9268321637.579,9268321655.062,9268325170.314,3514.384,3532.735,18.351,17.483,0.868,6467.265,0,0.000,0,59,48,0
3026,9268331637.579,9268331653.867,9268335127.479,3473.102,3489.900,16.798,16.288,0.510,6510.100,0,0.000,0,59,48,0
3027,9268341637.579,9268341653.737,9268345128.929,3474.786,3491.350,16.564,16.158,0.406,6508.650,0,0.000,0,59,48,0
3028,9268351637.579,9268351654.509,9268355136.041,3480.964,3498.462,17.498,16.930,0.568,6501.538,0,0.000,0,59,48,0
3029,9268361637.579,9268361654.038,9268365125.093,3470.507,3487.514,17.007,16.459,0.548,6512.486,0,0.000,0,59,48,0
3030,9268371637.579,9268371655.329,9268375146.061,3490.095,3508.482,18.387,17.750,0.637,6491.518,0,0.000,0,59,48,0
3031,9268381637.579,9268381654.521,9268385125.016,3469.949,3487.437,17.488,16.942,0.546,6512.563,0,0.000,0,59,48,0
3032,9268391637.579,9268391654.127,9268395120.344,3465.594,3482.765,17.171,16.548,0.623,6517.235,0,0.000,0,59,48,0
3033,9268401637.579,9268401654.602,9268405184.212,3529.062,3546.633,17.571,17.023,0.548,6453.367,0,0.000,0,59,48,0
3034,9268411637.579,9268411655.277,9268415149.048,3493.267,3511.469,18.202,17.698,0.504,6488.531,0,0.000,0,59,48,0
3035,9268421637.579,9268421657.823,9268425143.941,3485.539,3506.362,20.823,20.244,0.579,6493.638,0,0.000,0,59,48,0
3036,9268431637.579,9268431656.147,9268435172.639,3515.965,3535.060,19.095,18.568,0.527,6464.940,0,0.000,0,59,48,0
3037,9268441637.579,9268441655.095,9268445148.072,3492.355,3510.493,18.138,17.516,0.622,6489.507,0,0.000,0,59,48,0
3038,9268451637.579,9268451657.050,9268455164.645,3507.077,3527.066,19.989,19.471,0.518,6472.934,0,0.000,0,59,48,0
3039,9268461637.579,9268461653.732,9268465150.498,3496.182,3512.919,16.737,16.153,0.584,6487.081,0,0.000,0,59,48,0
3040,9268471637.579,9268471655.165,9268475157.730,3501.960,3520.151,18.191,17.586,0.605,6479.849,0,0.000,0,59,48,0
3041,9268481637.579,9268481654.547,9268485145.468,3490.146,3507.889,17.743,16.968,0.775,6492.111,0,0.000,0,59,48,0
3042,9268491637.579,9268491655.436,9268495135.380,3479.151,3497.801,18.650,17.857,0.793,6502.199,0,0.000,0,59,48,0
3043,9268501637.579,9268501655.190,9268505142.918,3487.186,3505.339,18.153,17.611,0.542,6494.661,0,0.000,0,59,48,0
3044,9268511637.579,9268511654.382,9268515132.440,3477.474,3494.861,17.387,16.803,0.584,6505.139,0,0.000,0,59,48,0
3045,9268521637.579,9268521655.199,9268525168.127,3512.297,3530.548,18.251,17.620,0.631,6469.452,0,0.000,0,59,48,0
3046,9268531637.579,9268531658.398,9268535157.166,3498.149,3519.587,21.438,20.819,0.619,6480.413,0,0.000,0,59,48,0
3047,9268541637.579,9268541658.153,9268545174.881,3516.118,3537.302,21.184,20.574,0.610,6462.698,0,0.000,0,59,48,0
3048,9268551637.579,9268551655.317,9268555163.436,3507.596,3525.857,18.261,17.738,0.523,6474.143,0,0.000,0,59,48,0
3049,9268561637.579,9268561654.707,9268565151.095,3495.482,3513.516,18.034,17.128,0.906,6486.484,0,0.000,0,59,48,0
3050,9268571637.579,9268571655.376,9268575164.988,3509.077,3527.409,18.332,17.797,0.535,6472.591,0,0.000,0,59,48,0
3051,9268581637.579,9268581655.179,9268585151.874,3495.872,3514.295,18.423,17.600,0.823,6485.705,0,0.000,0,59,48,0
3052,9268591637.579,9268591656.314,9268595155.750,3498.824,3518.171,19.347,18.735,0.612,6481.829,0,0.000,0,59,48,0
3053,9268601637.579,9268601656.117,9268605164.062,3507.234,3526.483,19.249,18.538,0.711,6473.517,0,0.000,0,59,48,0
3054,9268611637.579,9268611657.172,9268615180.240,3522.474,3542.661,20.187,19.593,0.594,6457.339,0,0.000,0,59,48,0
3055,9268621637.579,9268621656.581,9268625171.230,3513.870,3533.651,19.781,19.002,0.779,6466.349,0,0.000,0,59,48,0
3056,9268631637.579,9268631655.928,9268635174.047,3517.624,3536.468,18.844,18.349,0.495,6463.532,0,0.000,0,59,48,0
3057,9268641637.579,9268641656.213,9268645180.216,3523.117,3542.637,19.520,18.634,0.886,6457.363,0,0.000,0,59,48,0
3058,9268651637.579,9268651655.742,9268655150.402,3493.948,3512.823,18.875,18.163,0.712,6487.177,0,0.000,0,59,48,0
3059,9268661637.579,9268661656.185,9268665180.632,3523.760,3543.053,19.293,18.606,0.687,6456.947,0,0.000,0,59,48,0
3060,9268671637.579,9268671655.079,9268675151.330,3495.571,3513.751,18.180,17.500,0.680,6486.249,0,0.000,0,59,48,0
3061,9268681637.579,9268681653.592,9268685194.831,3540.697,3557.252,16.555,16.013,0.542,6442.748,0,0.000,0,59,48,0
3062,9268691637.579,9268691656.932,9268695160.957,3503.394,3523.378,19.984,19.353,0.631,6476.622,0,0.000,0,59,48,0
3063,9268701637.579,9268701657.285,9268705162.854,3504.752,3525.275,20.523,19.706,0.817,6474.725,0,0.000,0,59,48,0
3064,9268711637.579,9268711659.883,9268715153.931,3493.393,3516.352,22.959,22.304,0.655,6483.648,0,0.000,0,59,48,0
3065,9268721637.579,9268721656.614,9268725154.722,3497.561,3517.143,19.582,19.035,0.547,6482.857,0,0.000,0,59,48,0
3066,9268731637.579,9268731655.806,9268735206.270,3549.641,3568.691,19.050,18.227,0.823,6431.309,0,0.000,0,59,48,0
3067,9268741637.579,9268741657.047,9268745209.444,3551.707,3571.865,20.158,19.468,0.690,6428.135,0,0.000,0,59,48,0
3068,9268751637.579,9268751655.635,9268755183.729,3527.475,3546.150,18.675,18.056,0.619,6453.850,0,0.000,0,59,48,0
3069,9268761637.579,9268761657.518,9268765199.533,3541.404,3561.954,20.550,19.939,0.611,6438.046,0,0.000,0,59,48,0
3070,9268771637.579,9268771656.309,9268775198.968,3541.886,3561.389,19.503,18.730,0.773,6438.611,0,0.000,0,59,48,0
3071,9268781637.579,9268781656.801,9268785192.761,3535.059,3555.182,20.123,19.222,0.901,6444.818,0,0.000,0,59,48,0
3072,9268791637.579,9268791656.571,9268795184.354,3527.069,3546.775,19.706,18.992,0.714,6453.225,0,0.000,0,59,48,0
3073,9268801637.579,9268801656.984,9268805174.406,3516.886,3536.827,19.941,19.405,0.536,6463.173,0,0.000,0,59,48,0
3074,9268811637.579,9268811655.312,9268815173.349,3517.494,3535.770,18.276,17.733,0.543,6464.230,0,0.000,0,59,48,0
3075,9268821637.579,9268821655.960,9268825184.077,3527.492,3546.498,19.006,18.381,0.625,6453.502,0,0.000,0,59,48,0
3076,9268831637.579,9268831657.531,9268835146.403,3488.298,3508.824,20.526,19.952,0.574,6491.176,0,0.000,0,59,48,0
3077,9268841637.579,9268841656.521,9268845177.574,3520.447,3539.995,19.548,18.942,0.606,6460.005,0,0.000,0,59,48,0
3078,9268851637.579,9268851657.658,9268855189.405,3531.034,3551.826,20.792,20.079,0.713,6448.174,0,0.000,0,59,48,0
3079,9268861637.579,9268861657.373,9268865193.810,3535.784,3556.231,20.447,19.794,0.653,6443.769,0,0.000,0,59,48,0
3080,9268871637.579,9268871657.817,9268875153.513,3495.062,3515.934,20.872,20.238,0.634,6484.066,0,0.000,0,59,48,0
3081,9268881637.579,9268881655.667,9268885141.833,3485.260,3504.254,18.994,18.088,0.906,6495.746,0,0.000,0,59,48,0
3082,9268891637.579,9268891654.953,9268895214.979,3559.492,3577.400,17.908,17.374,0.534,6422.600,0,0.000,0,59,48,0
3083,9268901637.579,9268901656.866,9268905168.806,3511.419,3531.227,19.808,19.287,0.521,6468.773,0,0.000,0,59,48,0
