# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2546,18677139361.426,18677139609.501,18677156344.169,16732.455,16982.743,250.288,248.075,2.213,83017.257,0,0.000,0,8,1048576,0,0.000
2547,18677239361.426,18677239601.698,18677256082.940,16479.172,16721.514,242.342,240.272,2.070,83278.486,0,0.000,0,8,1048576,0,0.000
2548,18677339361.426,18677339608.589,18677355728.011,16117.343,16366.585,249.242,247.163,2.079,83633.415,0,0.000,0,8,1048576,0,0.000
2549,18677439361.426,18677439606.250,18677456259.975,16651.660,16898.549,246.889,244.824,2.065,83101.451,0,0.000,0,8,1048576,0,0.000
2550,18677539361.426,18677539616.812,18677556018.527,16399.711,16657.101,257.390,255.386,2.004,83342.899,0,0.000,0,8,1048576,0,0.000
2551,18677639361.426,18677639599.441,18677656186.221,16584.855,16824.795,239.940,238.015,1.925,83175.205,0,0.000,0,8,1048576,0,0.000
2552,18677739361.426,18677739626.792,18677756320.211,16691.328,16958.785,267.457,265.366,2.091,83041.215,0,0.000,0,8,1048576,0,0.000
2553,18677839361.426,18677839617.919,18677856471.770,16851.824,17110.344,258.520,256.493,2.027,82889.656,0,0.000,0,8,1048576,0,0.000
2554,18677939361.426,18677939613.260,18677956143.222,16527.870,16781.796,253.926,251.834,2.092,83218.204,0,0.000,0,8,1048576,0,0.000
2555,18678039361.426,18678039484.805,18678055943.489,16456.439,16582.063,125.624,123.379,2.245,83417.937,0,0.000,0,8,1048576,0,0.000
2556,18678139361.426,18678139618.504,18678155882.045,16261.515,16520.619,259.104,257.078,2.026,83479.381,0,0.000,0,8,1048576,0,0.000
2557,18678239361.426,18678239616.750,18678255938.937,16319.914,16577.511,257.597,255.324,2.273,83422.489,0,0.000,0,8,1048576,0,0.000
2558,18678339361.426,18678339606.816,18678355804.072,16195.249,16442.646,247.397,245.390,2.007,83557.354,0,0.000,0,8,1048576,0,0.000
2559,18678439361.426,18678439662.692,18678456274.185,16609.409,16912.759,303.350,301.266,2.084,83087.241,0,0.000,0,8,1048576,0,0.000
2560,18678539361.426,18678539614.976,18678556145.484,16528.355,16784.058,255.703,253.550,2.153,83215.942,0,0.000,0,8,1048576,0,0.000
2561,18678639361.426,18678639603.997,18678655926.652,16320.655,16565.226,244.571,242.571,2.000,83434.774,0,0.000,0,8,1048576,0,0.000
2562,18678739361.426,18678739602.893,18678756085.920,16480.936,16724.494,243.558,241.467,2.091,83275.506,0,0.000,0,8,1048576,0,0.000
2563,18678839361.426,18678839654.848,18678855792.450,16135.832,16431.024,295.192,293.422,1.770,83568.976,0,0.000,0,8,1048576,0,0.000
2564,18678939361.426,18678939626.981,18678956135.172,16506.016,16773.746,267.730,265.555,2.175,83226.254,0,0.000,0,8,1048576,0,0.000
2565,18679039361.426,18679039616.666,18679055983.671,16364.773,16622.245,257.472,255.240,2.232,83377.755,0,0.000,0,8,1048576,0,0.000
2566,18679139361.426,18679139611.650,18679155951.488,16337.531,16590.062,252.531,250.224,2.307,83409.938,0,0.000,0,8,1048576,0,0.000
2567,18679239361.426,18679239618.998,18679256121.621,16500.572,16760.195,259.623,257.572,2.051,83239.805,0,0.000,0,8,1048576,0,0.000
2568,18679339361.426,18679339608.639,18679356049.104,16438.406,16687.678,249.272,247.213,2.059,83312.322,0,0.000,0,8,1048576,0,0.000
2569,18679439361.426,18679439616.154,18679455903.614,16285.123,16542.188,257.065,254.728,2.337,83457.812,0,0.000,0,8,1048576,0,0.000
2570,18679539361.426,18679539618.478,18679555980.568,16360.060,16619.142,259.082,257.052,2.030,83380.858,0,0.000,0,8,1048576,0,0.000
2571,18679639361.426,18679639613.762,18679656028.305,16412.638,16666.879,254.241,252.336,1.905,83333.121,0,0.000,0,8,1048576,0,0.000
2572,18679739361.426,18679739613.573,18679756106.459,16490.825,16745.033,254.208,252.147,2.061,83254.967,0,0.000,0,8,1048576,0,0.000
2573,18679839361.426,18679839598.598,18679855854.807,16253.875,16493.381,239.506,237.172,2.334,83506.619,0,0.000,0,8,1048576,0,0.000
2574,18679939361.426,18679939656.859,18679955997.648,16338.615,16636.222,297.607,295.433,2.174,83363.778,0,0.000,0,8,1048576,0,0.000
2575,18680039361.426,18680039609.727,18680055997.871,16385.839,16636.445,250.606,248.301,2.305,83363.555,0,0.000,0,8,1048576,0,0.000
2576,18680139361.426,18680139605.318,18680156190.421,16583.120,16828.995,245.875,243.892,1.983,83171.005,0,0.000,0,8,1048576,0,0.000
2577,18680239361.426,18680239610.709,18680255776.204,16163.556,16414.778,251.222,249.283,1.939,83585.222,0,0.000,0,8,1048576,0,0.000
2578,18680339361.426,18680339608.953,18680356351.238,16740.261,16989.812,249.551,247.527,2.024,83010.188,0,0.000,0,8,1048576,0,0.000
2579,18680439361.426,18680439609.976,18680456026.498,16414.272,16665.072,250.800,248.550,2.250,83334.928,0,0.000,0,8,1048576,0,0.000
2580,18680539361.426,18680539617.134,18680556232.359,16612.695,16870.933,258.238,255.708,2.530,83129.067,0,0.000,0,8,1048576,0,0.000
2581,18680639361.426,18680639610.216,18680655960.606,16348.244,16599.180,250.936,248.790,2.146,83400.820,0,0.000,0,8,1048576,0,0.000
2582,18680739361.426,18680739619.717,18680755914.618,16292.634,16553.192,260.558,258.291,2.267,83446.808,0,0.000,0,8,1048576,0,0.000
2583,18680839361.426,18680839603.917,18680856014.420,16408.599,16652.994,244.395,242.491,1.904,83347.006,0,0.000,0,8,1048576,0,0.000
2584,18680939361.426,18680939612.615,18680955970.261,16355.706,16608.835,253.129,251.189,1.940,83391.165,0,0.000,0,8,1048576,0,0.000
2585,18681039361.426,18681039613.726,18681055987.172,16371.088,16625.746,254.658,252.300,2.358,83374.254,0,0.000,0,8,1048576,0,0.000
2586,18681139361.426,18681139618.919,18681156218.936,16597.769,16857.510,259.741,257.493,2.248,83142.490,0,0.000,0,8,1048576,0,0.000
2587,18681239361.426,18681239610.731,18681255888.072,16275.268,16526.646,251.378,249.305,2.073,83473.354,0,0.000,0,8,1048576,0,0.000
2588,18681339361.426,18681339625.824,18681356264.833,16636.650,16903.407,266.757,264.398,2.359,83096.593,0,0.000,0,8,1048576,0,0.000
2589,18681439361.426,18681439609.231,18681456062.656,16451.205,16701.230,250.025,247.805,2.220,83298.770,0,0.000,0,8,1048576,0,0.000
2590,18681539361.426,18681539603.573,18681556065.790,16460.209,16704.364,244.155,242.147,2.008,83295.636,0,0.000,0,8,1048576,0,0.000
2591,18681639361.426,18681639602.088,18681656085.710,16481.557,16724.284,242.727,240.662,2.065,83275.716,0,0.000,0,8,1048576,0,0.000
2592,18681739361.426,18681739602.053,18681756073.193,16469.160,16711.767,242.607,240.627,1.980,83288.233,0,0.000,0,8,1048576,0,0.000
2593,18681839361.426,18681839660.220,18681856018.612,16356.339,16657.186,300.847,298.794,2.053,83342.814,0,0.000,0,8,1048576,0,0.000
2594,18681939361.426,18681939605.835,18681956051.063,16443.203,16689.637,246.434,244.409,2.025,83310.363,0,0.000,0,8,1048576,0,0.000
2595,18682039361.426,18682039606.596,18682055774.046,16165.238,16412.620,247.382,245.170,2.212,83587.380,0,0.000,0,8,1048576,0,0.000
2596,18682139361.426,18682139610.122,18682156101.599,16489.196,16740.173,250.977,248.696,2.281,83259.827,0,0.000,0,8,1048576,0,0.000
2597,18682239361.426,18682239638.907,18682256163.641,16522.539,16802.215,279.676,277.481,2.195,83197.785,0,0.000,0,8,1048576,0,0.000
2598,18682339361.426,18682339620.784,18682356104.492,16481.843,16743.066,261.223,259.358,1.865,83256.934,0,0.000,0,8,1048576,0,0.000
2599,18682439361.426,18682439615.859,18682455823.929,16205.668,16462.503,256.835,254.433,2.402,83537.497,0,0.000,0,8,1048576,0,0.000
2600,18682539361.426,18682539599.154,18682556069.302,16467.885,16707.876,239.991,237.728,2.263,83292.124,0,0.000,0,8,1048576,0,0.000
2601,18682639361.426,18682639671.520,18682656085.993,16412.353,16724.567,312.214,310.094,2.120,83275.433,0,0.000,0,8,1048576,0,0.000
2602,18682739361.426,18682739596.294,18682755857.292,16258.606,16495.866,237.260,234.868,2.392,83504.134,0,0.000,0,8,1048576,0,0.000
2603,18682839361.426,18682839597.737,18682856239.288,16639.088,16877.862,238.774,236.311,2.463,83122.138,0,0.000,0,8,1048576,0,0.000
2604,18682939361.426,18682939621.556,18682955888.520,16264.883,16527.094,262.211,260.130,2.081,83472.906,0,0.000,0,8,1048576,0,0.000
2605,18683039361.426,18683039616.955,18683056059.184,16440.264,16697.758,257.494,255.529,1.965,83302.242,0,0.000,0,8,1048576,0,0.000
2606,18683139361.426,18683139616.150,18683156123.698,16505.581,16762.272,256.691,254.724,1.967,83237.728,0,0.000,0,8,1048576,0,0.000
2607,18683239361.426,18683239594.084,18683256059.753,16463.580,16698.327,234.747,232.658,2.089,83301.673,0,0.000,0,8,1048576,0,0.000
2608,18683339361.426,18683339659.901,18683356028.556,16366.712,16667.130,300.418,298.475,1.943,83332.870,0,0.000,0,8,1048576,0,0.000
2609,18683439361.426,18683439604.082,18683456367.633,16761.351,17006.207,244.856,242.656,2.200,82993.793,0,0.000,0,8,1048576,0,0.000
2610,18683539361.426,18683539605.999,18683555913.683,16305.427,16552.257,246.830,244.573,2.257,83447.743,0,0.000,0,8,1048576,0,0.000
2611,18683639361.426,18683639623.480,18683656124.514,16498.777,16763.088,264.311,262.054,2.257,83236.912,0,0.000,0,8,1048576,0,0.000
2612,18683739361.426,18683739616.693,18683756162.067,16543.311,16800.641,257.330,255.267,2.063,83199.359,0,0.000,0,8,1048576,0,0.000
2613,18683839361.426,18683839604.385,18683855874.796,16268.389,16513.370,244.981,242.959,2.022,83486.630,0,0.000,0,8,1048576,0,0.000
2614,18683939361.426,18683939605.508,18683956009.390,16401.874,16647.964,246.090,244.082,2.008,83352.036,0,0.000,0,8,1048576,0,0.000
2615,18684039361.426,18684039626.657,18684056081.104,16452.448,16719.678,267.230,265.231,1.999,83280.322,0,0.000,0,8,1048576,0,0.000
2616,18684139361.426,18684139604.478,18684156159.582,16552.881,16798.156,245.275,243.052,2.223,83201.844,0,0.000,0,8,1048576,0,0.000
2617,18684239361.426,18684239601.587,18684256101.756,16498.000,16740.330,242.330,240.161,2.169,83259.670,0,0.000,0,8,1048576,0,0.000
2618,18684339361.426,18684339636.599,18684356354.686,16716.133,16993.260,277.127,275.173,1.954,83006.740,0,0.000,0,8,1048576,0,0.000
2619,18684439361.426,18684439601.193,18684456058.557,16455.400,16697.131,241.731,239.767,1.964,83302.869,0,0.000,0,8,1048576,0,0.000
2620,18684539361.426,18684539610.949,18684555943.623,16330.414,16582.197,251.783,249.523,2.260,83417.803,0,0.000,0,8,1048576,0,0.000
2621,18684639361.426,18684639609.080,18684656052.034,16440.677,16690.608,249.931,247.654,2.277,83309.392,0,0.000,0,8,1048576,0,0.000
2622,18684739361.426,18684739605.779,18684755898.872,16290.964,16537.446,246.482,244.353,2.129,83462.554,0,0.000,0,8,1048576,0,0.000
2623,18684839361.426,18684839632.064,18684856179.539,16545.264,16818.113,272.849,270.638,2.211,83181.887,0,0.000,0,8,1048576,0,0.000
2624,18684939361.426,18684939616.405,18684956067.903,16449.512,16706.477,256.965,254.979,1.986,83293.523,0,0.000,0,8,1048576,0,0.000
2625,18685039361.426,18685039598.247,18685056027.345,16426.795,16665.919,239.124,236.821,2.303,83334.081,0,0.000,0,8,1048576,0,0.000
2626,18685139361.426,18685139670.578,18685156028.754,16355.807,16667.328,311.521,309.152,2.369,83332.672,0,0.000,0,8,1048576,0,0.000
2627,18685239361.426,18685239613.340,18685256192.115,16576.812,16830.689,253.877,251.914,1.963,83169.311,0,0.000,0,8,1048576,0,0.000
2628,18685339361.426,18685339610.201,18685356160.794,16548.008,16799.368,251.360,248.775,2.585,83200.632,0,0.000,0,8,1048576,0,0.000
2629,18685439361.426,18685439618.246,18685456191.861,16571.472,16830.435,258.963,256.820,2.143,83169.565,0,0.000,0,8,1048576,0,0.000
2630,18685539361.426,18685539620.925,18685556161.070,16538.021,16799.644,261.623,259.499,2.124,83200.356,0,0.000,0,8,1048576,0,0.000
2631,18685639361.426,18685639608.054,18685656018.099,16408.064,16656.673,248.609,246.628,1.981,83343.327,0,0.000,0,8,1048576,0,0.000
2632,18685739361.426,18685739601.592,18685756101.232,16497.453,16739.806,242.353,240.166,2.187,83260.194,0,0.000,0,8,1048576,0,0.000
2633,18685839361.426,18685839658.557,18685856177.551,16516.954,16816.125,299.171,297.131,2.040,83183.875,0,0.000,0,8,1048576,0,0.000
2634,18685939361.426,18685939611.457,18685955974.691,16360.985,16613.265,252.280,250.031,2.249,83386.735,0,0.000,0,8,1048576,0,0.000
2635,18686039361.426,18686039616.650,18686055955.634,16336.556,16594.208,257.652,255.224,2.428,83405.792,0,0.000,0,8,1048576,0,0.000
2636,18686139361.426,18686139601.930,18686155848.072,16244.035,16486.646,242.611,240.504,2.107,83513.354,0,0.000,0,8,1048576,0,0.000
2637,18686239361.426,18686239659.952,18686255972.562,16310.184,16611.136,300.952,298.526,2.426,83388.864,0,0.000,0,8,1048576,0,0.000
2638,18686339361.426,18686339671.928,18686355947.375,16273.406,16585.949,312.543,310.502,2.041,83414.051,0,0.000,0,8,1048576,0,0.000
2639,18686439361.426,18686439668.243,18686456146.943,16476.615,16785.517,308.902,306.817,2.085,83214.483,0,0.000,0,8,1048576,0,0.000
2640,18686539361.426,18686539608.264,18686556133.941,16523.824,16772.515,248.691,246.838,1.853,83227.485,0,0.000,0,8,1048576,0,0.000
2641,18686639361.426,18686639619.781,18686655887.532,16265.336,16526.106,260.770,258.355,2.415,83473.894,0,0.000,0,8,1048576,0,0.000
2642,18686739361.426,18686739602.100,18686755870.993,16266.801,16509.567,242.766,240.674,2.092,83490.433,0,0.000,0,8,1048576,0,0.000
2643,18686839361.426,18686839608.651,18686855960.370,16349.649,16598.944,249.295,247.225,2.070,83401.056,0,0.000,0,8,1048576,0,0.000
2644,18686939361.426,18686939673.500,18686956201.190,16525.278,16839.764,314.486,312.074,2.412,83160.236,0,0.000,0,8,1048576,0,0.000
2645,18687039361.426,18687039622.725,18687056155.663,16530.957,16794.237,263.280,261.299,1.981,83205.763,0,0.000,0,8,1048576,0,0.000
2646,18687139361.426,18687139614.633,18687156253.324,16636.588,16891.898,255.310,253.207,2.103,83108.102,0,0.000,0,8,1048576,0,0.000
2647,18687239361.426,18687239602.061,18687256048.352,16444.421,16686.926,242.505,240.635,1.870,83313.074,0,0.000,0,8,1048576,0,0.000
2648,18687339361.426,18687339661.626,18687355566.948,15902.963,16205.522,302.559,300.200,2.359,83794.478,0,0.000,0,8,1048576,0,0.000
2649,18687439361.426,18687439603.483,18687455840.566,16234.761,16479.140,244.379,242.057,2.322,83520.860,0,0.000,0,8,1048576,0,0.000
2650,18687539361.426,18687539616.044,18687556212.781,16594.860,16851.355,256.495,254.618,1.877,83148.645,0,0.000,0,8,1048576,0,0.000
2651,18687639361.426,18687639641.032,18687656160.348,16517.105,16798.922,281.817,279.606,2.211,83201.078,0,0.000,0,8,1048576,0,0.000
2652,18687739361.426,18687739596.181,18687755773.916,16175.363,16412.490,237.127,234.755,2.372,83587.510,0,0.000,0,8,1048576,0,0.000
2653,18687839361.426,18687839604.107,18687856008.650,16402.602,16647.224,244.622,242.681,1.941,83352.776,0,0.000,0,8,1048576,0,0.000
2654,18687939361.426,18687939619.318,18687956018.172,16396.613,16656.746,260.133,257.892,2.241,83343.254,0,0.000,0,8,1048576,0,0.000
2655,18688039361.426,18688039599.495,18688056111.979,16510.426,16750.553,240.127,238.069,2.058,83249.447,0,0.000,0,8,1048576,0,0.000
2656,18688139361.426,18688139624.364,18688155865.551,16238.865,16504.125,265.260,262.938,2.322,83495.875,0,0.000,0,8,1048576,0,0.000
2657,18688239361.426,18688239627.059,18688256263.528,16634.240,16902.102,267.862,265.633,2.229,83097.898,0,0.000,0,8,1048576,0,0.000
2658,18688339361.426,18688339628.700,18688355952.448,16321.379,16591.022,269.643,267.274,2.369,83408.978,0,0.000,0,8,1048576,0,0.000
2659,18688439361.426,18688439656.336,18688456139.729,16481.072,16778.303,297.231,294.910,2.321,83221.697,0,0.000,0,8,1048576,0,0.000
2660,18688539361.426,18688539651.294,18688556085.812,16432.533,16724.386,291.853,289.868,1.985,83275.614,0,0.000,0,8,1048576,0,0.000
2661,18688639361.426,18688639613.652,18688656128.713,16512.668,16767.287,254.619,252.226,2.393,83232.713,0,0.000,0,8,1048576,0,0.000
2662,18688739361.426,18688739599.390,18688756043.652,16442.160,16682.226,240.066,237.964,2.102,83317.774,0,0.000,0,8,1048576,0,0.000
2663,18688839361.426,18688839636.313,18688855926.814,16287.804,16565.388,277.584,274.887,2.697,83434.612,0,0.000,0,8,1048576,0,0.000
2664,18688939361.426,18688939615.691,18688956023.493,16405.707,16662.067,256.360,254.265,2.095,83337.933,0,0.000,0,8,1048576,0,0.000
2665,18689039361.426,18689039731.021,18689056223.731,16490.709,16862.305,371.596,369.595,2.001,83137.695,0,0.000,0,8,1048576,0,0.000
2666,18689139361.426,18689139598.271,18689155770.990,16170.730,16409.564,238.834,236.845,1.989,83590.436,0,0.000,0,8,1048576,0,0.000
2667,18689239361.426,18689239623.855,18689256095.497,16469.653,16734.071,264.418,262.429,1.989,83265.929,0,0.000,0,8,1048576,0,0.000
2668,18689339361.426,18689339612.825,18689356101.133,16486.303,16739.707,253.404,251.399,2.005,83260.293,0,0.000,0,8,1048576,0,0.000
2669,18689439361.426,18689439649.385,18689456080.121,16428.601,16718.695,290.094,287.959,2.135,83281.305,0,0.000,0,8,1048576,0,0.000
2670,18689539361.426,18689539598.658,18689555772.044,16171.427,16410.618,239.191,237.232,1.959,83589.382,0,0.000,0,8,1048576,0,0.000
2671,18689639361.426,18689639688.955,18689656065.990,16374.796,16704.564,329.768,327.529,2.239,83295.436,0,0.000,0,8,1048576,0,0.000
2672,18689739361.426,18689739597.317,18689755975.208,16375.741,16613.782,238.041,235.891,2.150,83386.218,0,0.000,0,8,1048576,0,0.000
2673,18689839361.426,18689839647.489,18689856238.801,16589.259,16877.375,288.116,286.063,2.053,83122.625,0,0.000,0,8,1048576,0,0.000
2674,18689939361.426,18689939616.734,18689956093.062,16473.750,16731.636,257.886,255.308,2.578,83268.364,0,0.000,0,8,1048576,0,0.000
2675,18690039361.426,18690039657.571,18690056230.260,16570.484,16868.834,298.350,296.145,2.205,83131.166,0,0.000,0,8,1048576,0,0.000
2676,18690139361.426,18690139631.348,18690155888.952,16254.827,16527.526,272.699,269.922,2.777,83472.474,0,0.000,0,8,1048576,0,0.000
2677,18690239361.426,18690239632.951,18690256447.602,16812.309,17086.176,273.867,271.525,2.342,82913.824,0,0.000,0,8,1048576,0,0.000
2678,18690339361.426,18690339622.018,18690356138.960,16514.895,16777.534,262.639,260.592,2.047,83222.466,0,0.000,0,8,1048576,0,0.000
2679,18690439361.426,18690439608.382,18690455866.278,16255.671,16504.852,249.181,246.956,2.225,83495.148,0,0.000,0,8,1048576,0,0.000
2680,18690539361.426,18690539609.914,18690556178.238,16566.503,16816.812,250.309,248.488,1.821,83183.188,0,0.000,0,8,1048576,0,0.000
2681,18690639361.426,18690639605.579,18690655878.933,16271.366,16517.507,246.141,244.153,1.988,83482.493,0,0.000,0,8,1048576,0,0.000
2682,18690739361.426,18690739685.743,18690756270.720,16582.899,16909.294,326.395,324.317,2.078,83090.706,0,0.000,0,8,1048576,0,0.000
2683,18690839361.426,18690839606.979,18690856065.098,16456.045,16703.672,247.627,245.553,2.074,83296.328,0,0.000,0,8,1048576,0,0.000
2684,18690939361.426,18690939601.876,18690956190.375,16586.317,16828.949,242.632,240.450,2.182,83171.051,0,0.000,0,8,1048576,0,0.000
2685,18691039361.426,18691039602.308,18691055954.783,16350.353,16593.357,243.004,240.882,2.122,83406.643,0,0.000,0,8,1048576,0,0.000
2686,18691139361.426,18691139608.691,18691156033.860,16423.159,16672.434,249.275,247.265,2.010,83327.566,0,0.000,0,8,1048576,0,0.000
2687,18691239361.426,18691239610.717,18691255929.745,16317.083,16568.319,251.236,249.291,1.945,83431.681,0,0.000,0,8,1048576,0,0.000
2688,18691339361.426,18691339684.564,18691355943.467,16256.719,16582.041,325.322,323.138,2.184,83417.959,0,0.000,0,8,1048576,0,0.000
2689,18691439361.426,18691439607.036,18691456055.452,16446.197,16694.026,247.829,245.610,2.219,83305.974,0,0.000,0,8,1048576,0,0.000
2690,18691539361.426,18691539605.989,18691556060.733,16452.654,16699.307,246.653,244.563,2.090,83300.693,0,0.000,0,8,1048576,0,0.000
2691,18691639361.426,18691639598.198,18691655676.250,16075.968,16314.824,238.856,236.772,2.084,83685.176,0,0.000,0,8,1048576,0,0.000
2692,18691739361.426,18691739663.231,18691756097.782,16432.237,16736.356,304.119,301.805,2.314,83263.644,0,0.000,0,8,1048576,0,0.000
2693,18691839361.426,18691839606.176,18691856063.649,16455.306,16702.223,246.917,244.750,2.167,83297.777,0,0.000,0,8,1048576,0,0.000
2694,18691939361.426,18691939606.509,18691956038.273,16429.631,16676.847,247.216,245.083,2.133,83323.153,0,0.000,0,8,1048576,0,0.000
2695,18692039361.426,18692039609.872,18692056099.619,16487.728,16738.193,250.465,248.446,2.019,83261.807,0,0.000,0,8,1048576,0,0.000
2696,18692139361.426,18692139616.417,18692155821.352,16202.828,16459.926,257.098,254.991,2.107,83540.074,0,0.000,0,8,1048576,0,0.000
2697,18692239361.426,18692239659.535,18692256219.594,16557.993,16858.168,300.175,298.109,2.066,83141.832,0,0.000,0,8,1048576,0,0.000
2698,18692339361.426,18692339603.386,18692355919.579,16314.183,16558.153,243.970,241.960,2.010,83441.847,0,0.000,0,8,1048576,0,0.000
2699,18692439361.426,18692439600.451,18692456010.145,16407.481,16648.719,241.238,239.025,2.213,83351.281,0,0.000,0,8,1048576,0,0.000
2700,18692539361.426,18692539599.671,18692555792.618,16191.002,16431.192,240.190,238.245,1.945,83568.808,0,0.000,0,8,1048576,0,0.000
2701,18692639361.426,18692639653.891,18692656081.175,16425.480,16719.749,294.269,292.465,1.804,83280.251,0,0.000,0,8,1048576,0,0.000
2702,18692739361.426,18692739597.921,18692755861.385,16261.294,16499.959,238.665,236.495,2.170,83500.041,0,0.000,0,8,1048576,0,0.000
2703,18692839361.426,18692839615.958,18692856027.311,16409.275,16665.885,256.610,254.532,2.078,83334.115,0,0.000,0,8,1048576,0,0.000
2704,18692939361.426,18692939605.394,18692955960.184,16352.290,16598.758,246.468,243.968,2.500,83401.242,0,0.000,0,8,1048576,0,0.000
2705,18693039361.426,18693039650.649,18693056119.502,16466.963,16758.076,291.113,289.223,1.890,83241.924,0,0.000,0,8,1048576,0,0.000
2706,18693139361.426,18693139731.902,18693156145.258,16411.293,16783.832,372.539,370.476,2.063,83216.168,0,0.000,0,8,1048576,0,0.000
2707,18693239361.426,18693239653.854,18693256177.492,16521.517,16816.066,294.549,292.428,2.121,83183.934,0,0.000,0,8,1048576,0,0.000
2708,18693339361.426,18693339654.985,18693356227.121,16570.072,16865.695,295.623,293.559,2.064,83134.305,0,0.000,0,8,1048576,0,0.000
2709,18693439361.426,18693439628.468,18693456029.659,16399.273,16668.233,268.960,267.042,1.918,83331.767,0,0.000,0,8,1048576,0,0.000
2710,18693539361.426,18693539624.468,18693555963.335,16336.604,16601.909,265.305,263.042,2.263,83398.091,0,0.000,0,8,1048576,0,0.000
2711,18693639361.426,18693639610.249,18693655970.668,16358.259,16609.242,250.983,248.823,2.160,83390.758,0,0.000,0,8,1048576,0,0.000
2712,18693739361.426,18693739679.234,18693756112.300,16430.660,16750.874,320.214,317.808,2.406,83249.126,0,0.000,0,8,1048576,0,0.000
2713,18693839361.426,18693839614.148,18693856209.029,16592.742,16847.603,254.861,252.722,2.139,83152.397,0,0.000,0,8,1048576,0,0.000
2714,18693939361.426,18693939620.471,18693955809.037,16186.544,16447.611,261.067,259.045,2.022,83552.389,0,0.000,0,8,1048576,0,0.000
2715,18694039361.426,18694039632.416,18694056014.408,16379.988,16652.982,272.994,270.990,2.004,83347.018,0,0.000,0,8,1048576,0,0.000
2716,18694139361.426,18694139608.172,18694156143.187,16532.945,16781.761,248.816,246.746,2.070,83218.239,0,0.000,0,8,1048576,0,0.000
2717,18694239361.426,18694239628.375,18694255962.031,16331.457,16600.605,269.148,266.949,2.199,83399.395,0,0.000,0,8,1048576,0,0.000
2718,18694339361.426,18694339633.913,18694355919.344,16283.340,16557.918,274.578,272.487,2.091,83442.082,0,0.000,0,8,1048576,0,0.000
2719,18694439361.426,18694439609.390,18694456014.526,16402.722,16653.100,250.378,247.964,2.414,83346.900,0,0.000,0,8,1048576,0,0.000
2720,18694539361.426,18694539606.165,18694556267.799,16659.762,16906.373,246.611,244.739,1.872,83093.627,0,0.000,0,8,1048576,0,0.000
2721,18694639361.426,18694639614.154,18694655936.010,16319.251,16574.584,255.333,252.728,2.605,83425.416,0,0.000,0,8,1048576,0,0.000
2722,18694739361.426,18694739612.306,18694755582.712,15968.304,16221.286,252.982,250.880,2.102,83778.714,0,0.000,0,8,1048576,0,0.000
2723,18694839361.426,18694839618.485,18694856127.511,16507.173,16766.085,258.912,257.059,1.853,83233.915,0,0.000,0,8,1048576,0,0.000
2724,18694939361.426,18694939662.470,18694956037.544,16373.010,16676.118,303.108,301.044,2.064,83323.882,0,0.000,0,8,1048576,0,0.000
2725,18695039361.426,18695039613.005,18695056123.196,16508.159,16761.770,253.611,251.579,2.032,83238.230,0,0.000,0,8,1048576,0,0.000
2726,18695139361.426,18695139608.897,18695156133.533,16522.422,16772.107,249.685,247.471,2.214,83227.893,0,0.000,0,8,1048576,0,0.000
2727,18695239361.426,18695239599.655,18695255710.457,16108.551,16349.031,240.480,238.229,2.251,83650.969,0,0.000,0,8,1048576,0,0.000
2728,18695339361.426,18695339613.223,18695356246.225,16630.898,16884.799,253.901,251.797,2.104,83115.201,0,0.000,0,8,1048576,0,0.000
2729,18695439361.426,18695439651.843,18695455841.060,16187.100,16479.634,292.534,290.417,2.117,83520.366,0,0.000,0,8,1048576,0,0.000
2730,18695539361.426,18695539605.821,18695555972.899,16365.135,16611.473,246.338,244.395,1.943,83388.527,0,0.000,0,8,1048576,0,0.000
2731,18695639361.426,18695639618.954,18695656122.644,16501.356,16761.218,259.862,257.528,2.334,83238.782,0,0.000,0,8,1048576,0,0.000
2732,18695739361.426,18695739603.823,18695755960.343,16354.170,16598.917,244.747,242.397,2.350,83401.083,0,0.000,0,8,1048576,0,0.000
2733,18695839361.426,18695839607.006,18695856179.772,16570.880,16818.346,247.466,245.580,1.886,83181.654,0,0.000,0,8,1048576,0,0.000
2734,18695939361.426,18695939600.122,18695956201.021,16598.758,16839.595,240.837,238.696,2.141,83160.405,0,0.000,0,8,1048576,0,0.000
2735,18696039361.426,18696039614.566,18696056012.206,16395.703,16650.780,255.077,253.140,1.937,83349.220,0,0.000,0,8,1048576,0,0.000
2736,18696139361.426,18696139604.463,18696155995.053,16388.028,16633.627,245.599,243.037,2.562,83366.373,0,0.000,0,8,1048576,0,0.000
2737,18696239361.426,18696239597.884,18696255984.749,16384.593,16623.323,238.730,236.458,2.272,83376.677,0,0.000,0,8,1048576,0,0.000
2738,18696339361.426,18696339605.913,18696355986.268,16378.203,16624.842,246.639,244.487,2.152,83375.158,0,0.000,0,8,1048576,0,0.000
2739,18696439361.426,18696439643.419,18696455948.287,16302.593,16586.861,284.268,281.993,2.275,83413.139,0,0.000,0,8,1048576,0,0.000
