# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
931,15491207297.754,15491207335.444,15491213142.445,5806.262,5844.691,38.429,37.690,0.739,4155.309,0,0.000,0,547,8192,0,0.000
932,15491217297.754,15491217334.026,15491223232.057,5897.341,5934.303,36.962,36.272,0.690,4065.697,0,0.000,0,547,8192,0,0.000
933,15491227297.754,15491227341.358,15491233057.931,5716.008,5760.177,44.169,43.604,0.565,4239.823,0,0.000,0,547,8192,0,0.000
934,15491237297.754,15491237346.752,15491242955.202,5607.709,5657.448,49.739,48.998,0.741,4342.552,0,0.000,0,547,8192,0,0.000
935,15491247297.754,15491247345.623,15491253021.480,5675.387,5723.726,48.339,47.869,0.470,4276.274,0,0.000,0,547,8192,0,0.000
936,15491257297.754,15491257353.499,15491263008.611,5654.502,5710.857,56.355,55.745,0.610,4289.143,0,0.000,0,547,8192,0,0.000
937,15491267297.754,15491267343.323,15491272985.170,5641.053,5687.416,46.363,45.569,0.794,4312.584,0,0.000,0,547,8192,0,0.000
938,15491277297.754,15491277335.039,15491283132.035,5796.355,5834.281,37.926,37.285,0.641,4165.719,0,0.000,0,547,8192,0,0.000
939,15491287297.754,15491287334.244,15491292998.570,5663.756,5700.816,37.060,36.490,0.570,4299.184,0,0.000,0,547,8192,0,0.000
940,15491297297.754,15491297334.712,15491302976.995,5641.635,5679.241,37.606,36.958,0.648,4320.759,0,0.000,0,547,8192,0,0.000
941,15491307297.754,15491307332.023,15491312862.416,5529.741,5564.662,34.921,34.269,0.652,4435.338,0,0.000,0,547,8192,0,0.000
942,15491317297.754,15491317342.948,15491322875.741,5532.246,5577.987,45.741,45.194,0.547,4422.013,0,0.000,0,547,8192,0,0.000
943,15491327297.754,15491327348.343,15491333178.400,5829.629,5880.646,51.017,50.589,0.428,4119.354,0,0.000,0,547,8192,0,0.000
944,15491337297.754,15491337335.778,15491343135.240,5798.927,5837.486,38.559,38.024,0.535,4162.514,0,0.000,0,547,8192,0,0.000
945,15491347297.754,15491347333.273,15491353147.909,5813.794,5850.155,36.361,35.519,0.842,4149.845,0,0.000,0,547,8192,0,0.000
946,15491357297.754,15491357350.979,15491363042.797,5691.179,5745.043,53.864,53.225,0.639,4254.957,0,0.000,0,547,8192,0,0.000
947,15491367297.754,15491367348.857,15491372979.704,5630.130,5681.950,51.820,51.103,0.717,4318.050,0,0.000,0,547,8192,0,0.000
948,15491377297.754,15491377334.252,15491382949.740,5615.050,5651.986,36.936,36.498,0.438,4348.014,0,0.000,0,547,8192,0,0.000
949,15491387297.754,15491387338.264,15491392937.409,5598.537,5639.655,41.118,40.510,0.608,4360.345,0,0.000,0,547,8192,0,0.000
950,15491397297.754,15491397342.095,15491402908.922,5565.997,5611.168,45.171,44.341,0.830,4388.832,0,0.000,0,547,8192,0,0.000
951,15491407297.754,15491407346.160,15491413087.331,5740.775,5789.577,48.802,48.406,0.396,4210.423,0,0.000,0,547,8192,0,0.000
952,15491417297.754,15491417334.070,15491423010.225,5675.592,5712.471,36.879,36.316,0.563,4287.529,0,0.000,0,547,8192,0,0.000
953,15491427297.754,15491427346.013,15491433018.967,5669.174,5721.213,52.039,48.259,3.780,4278.787,0,0.000,0,547,8192,0,0.000
954,15491437297.754,15491437341.089,15491442975.246,5633.678,5677.492,43.814,43.335,0.479,4322.508,0,0.000,0,547,8192,0,0.000
955,15491447297.754,15491447348.965,15491453091.028,5741.431,5793.274,51.843,51.211,0.632,4206.726,0,0.000,0,547,8192,0,0.000
956,15491457297.754,15491457338.178,15491463032.451,5693.807,5734.697,40.890,40.424,0.466,4265.303,0,0.000,0,547,8192,0,0.000
957,15491467297.754,15491467336.996,15491472855.622,5518.074,5557.868,39.794,39.242,0.552,4442.132,0,0.000,0,547,8192,0,0.000
958,15491477297.754,15491477342.221,15491482998.517,5655.721,5700.763,45.042,44.467,0.575,4299.237,0,0.000,0,547,8192,0,0.000
959,15491487297.754,15491487342.918,15491492922.209,5578.668,5624.455,45.787,45.164,0.623,4375.545,0,0.000,0,547,8192,0,0.000
960,15491497297.754,15491497345.851,15491503031.934,5685.545,5734.180,48.635,48.097,0.538,4265.820,0,0.000,0,547,8192,0,0.000
961,15491507297.754,15491507338.447,15491512933.024,5593.691,5635.270,41.579,40.693,0.886,4364.730,0,0.000,0,547,8192,0,0.000
962,15491517297.754,15491517347.729,15491522871.115,5522.637,5573.361,50.724,49.975,0.749,4426.639,0,0.000,0,547,8192,0,0.000
963,15491527297.754,15491527354.088,15491532828.409,5473.473,5530.655,57.182,56.334,0.848,4469.345,0,0.000,0,547,8192,0,0.000
964,15491537297.754,15491537339.999,15491542959.028,5618.043,5661.274,43.231,42.245,0.986,4338.726,0,0.000,0,547,8192,0,0.000
965,15491547297.754,15491547339.209,15491552934.041,5594.220,5636.287,42.067,41.455,0.612,4363.713,0,0.000,0,547,8192,0,0.000
966,15491557297.754,15491557348.660,15491563070.801,5721.467,5773.047,51.580,50.906,0.674,4226.953,0,0.000,0,547,8192,0,0.000
967,15491567297.754,15491567339.741,15491572819.331,5478.858,5521.577,42.719,41.987,0.732,4478.423,0,0.000,0,547,8192,0,0.000
968,15491577297.754,15491577346.517,15491582468.392,5121.097,5170.638,49.541,48.763,0.778,4829.362,0,0.000,0,547,8192,0,0.000
969,15491587297.754,15491587346.321,15491593370.511,6023.489,6072.757,49.268,48.567,0.701,3927.243,0,0.000,0,547,8192,0,0.000
970,15491597297.754,15491597344.897,15491601976.141,4630.360,4678.387,48.027,47.143,0.884,5321.613,0,0.000,0,547,8192,0,0.000
971,15491607297.754,15491607353.324,15491612121.762,4767.490,4824.008,56.518,55.570,0.948,5175.992,0,0.000,0,547,8192,0,0.000
972,15491617297.754,15491617338.762,15491622698.423,5358.622,5400.669,42.047,41.008,1.039,4599.331,0,0.000,0,547,8192,0,0.000
973,15491627297.754,15491627339.891,15491632715.123,5374.297,5417.369,43.072,42.137,0.935,4582.631,0,0.000,0,547,8192,0,0.000
974,15491637297.754,15491637344.469,15491647327.864,8197.760,10030.110,1832.350,46.715,1785.635,-30.110,1,30.110,1,547,8192,1,0.000
975,15491657297.754,15491657360.155,15491662990.822,5629.948,5693.068,63.120,62.401,0.719,4306.932,0,0.000,0,547,8192,0,0.000
976,15491667297.754,15491667335.280,15491672951.264,5615.515,5653.510,37.995,37.526,0.469,4346.490,0,0.000,0,547,8192,0,0.000
977,15491677297.754,15491677339.042,15491682706.050,5366.426,5408.296,41.870,41.288,0.582,4591.704,0,0.000,0,547,8192,0,0.000
978,15491687297.754,15491687333.814,15491692695.269,5360.786,5397.515,36.729,36.060,0.669,4602.485,0,0.000,0,547,8192,0,0.000
979,15491697297.754,15491697335.399,15491702956.829,5620.744,5659.075,38.331,37.645,0.686,4340.925,0,0.000,0,547,8192,0,0.000
980,15491707297.754,15491707374.809,15491712763.898,5388.156,5466.144,77.988,77.055,0.933,4533.856,0,0.000,0,547,8192,0,0.000
981,15491717297.754,15491717349.350,15491723072.156,5722.372,5774.402,52.030,51.596,0.434,4225.598,0,0.000,0,547,8192,0,0.000
982,15491727297.754,15491727349.751,15491732983.181,5632.505,5685.427,52.922,51.997,0.925,4314.573,0,0.000,0,547,8192,0,0.000
983,15491737297.754,15491737349.285,15491742987.120,5637.306,5689.366,52.060,51.531,0.529,4310.634,0,0.000,0,547,8192,0,0.000
984,15491747297.754,15491747347.058,15491752600.724,5253.148,5302.970,49.822,49.304,0.518,4697.030,0,0.000,0,547,8192,0,0.000
985,15491757297.754,15491757341.387,15491762799.468,5457.283,5501.714,44.431,43.633,0.798,4498.286,0,0.000,0,547,8192,0,0.000
986,15491767297.754,15491767341.603,15491772792.949,5450.615,5495.195,44.580,43.849,0.731,4504.805,0,0.000,0,547,8192,0,0.000
987,15491777297.754,15491777336.207,15491783050.586,5713.903,5752.832,38.929,38.453,0.476,4247.168,0,0.000,0,547,8192,0,0.000
988,15491787297.754,15491787345.236,15491792966.894,5620.868,5669.140,48.272,47.482,0.790,4330.860,0,0.000,0,547,8192,0,0.000
989,15491797297.754,15491797350.734,15491803098.987,5747.699,5801.233,53.534,52.980,0.554,4198.767,0,0.000,0,547,8192,0,0.000
990,15491807297.754,15491807350.345,15491812976.508,5625.263,5678.754,53.491,52.591,0.900,4321.246,0,0.000,0,547,8192,0,0.000
991,15491817297.754,15491817345.513,15491822943.008,5596.954,5645.254,48.300,47.759,0.541,4354.746,0,0.000,0,547,8192,0,0.000
992,15491827297.754,15491827343.886,15491832670.700,5325.892,5372.946,47.054,46.132,0.922,4627.054,0,0.000,0,547,8192,0,0.000
993,15491837297.754,15491837357.483,15491842958.477,5599.893,5660.723,60.830,59.729,1.101,4339.277,0,0.000,0,547,8192,0,0.000
994,15491847297.754,15491847348.988,15491853087.345,5737.762,5789.591,51.829,51.234,0.595,4210.409,0,0.000,0,547,8192,0,0.000
995,15491857297.754,15491857356.821,15491862999.411,5641.708,5701.657,59.949,59.067,0.882,4298.343,0,0.000,0,547,8192,0,0.000
996,15491867297.754,15491867341.645,15491872763.057,5420.298,5465.303,45.005,43.891,1.114,4534.697,0,0.000,0,547,8192,0,0.000
997,15491877297.754,15491877346.732,15491883083.810,5736.391,5786.056,49.665,48.978,0.687,4213.944,0,0.000,0,547,8192,0,0.000
998,15491887297.754,15491887337.163,15491892678.628,5340.952,5380.874,39.922,39.409,0.513,4619.126,0,0.000,0,547,8192,0,0.000
999,15491897297.754,15491897347.148,15491902478.097,5129.995,5180.343,50.348,49.394,0.954,4819.657,0,0.000,0,547,8192,0,0.000
1000,15491907297.754,15491907342.148,15491912960.594,5617.680,5662.840,45.160,44.394,0.766,4337.160,0,0.000,0,547,8192,0,0.000
1001,15491917297.754,15491917341.789,15491922886.811,5544.251,5589.057,44.806,44.035,0.771,4410.943,0,0.000,0,547,8192,0,0.000
1002,15491927297.754,15491927344.204,15491932823.713,5478.754,5525.959,47.205,46.450,0.755,4474.041,0,0.000,0,547,8192,0,0.000
1003,15491937297.754,15491937343.965,15491943156.616,5812.183,5858.862,46.679,46.211,0.468,4141.138,0,0.000,0,547,8192,0,0.000
1004,15491947297.754,15491947336.821,15491953030.801,5693.317,5733.047,39.730,39.067,0.663,4266.953,0,0.000,0,547,8192,0,0.000
1005,15491957297.754,15491957338.312,15491962565.437,5226.678,5267.683,41.005,40.558,0.447,4732.317,0,0.000,0,547,8192,0,0.000
1006,15491967297.754,15491967348.963,15491972947.314,5597.604,5649.560,51.956,51.209,0.747,4350.440,0,0.000,0,547,8192,0,0.000
1007,15491977297.754,15491977340.264,15491982891.606,5550.846,5593.852,43.006,42.510,0.496,4406.148,0,0.000,0,547,8192,0,0.000
1008,15491987297.754,15491987341.844,15491993074.518,5731.956,5776.764,44.808,44.090,0.718,4223.236,0,0.000,0,547,8192,0,0.000
1009,15491997297.754,15491997350.778,15492003154.121,5802.580,5856.367,53.787,53.024,0.763,4143.633,0,0.000,0,547,8192,0,0.000
1010,15492007297.754,15492007344.275,15492012314.236,4969.485,5016.482,46.997,46.521,0.476,4983.518,0,0.000,0,547,8192,0,0.000
1011,15492017297.754,15492017340.509,15492022997.064,5655.809,5699.310,43.501,42.755,0.746,4300.690,0,0.000,0,547,8192,0,0.000
1012,15492027297.754,15492027340.109,15492033178.672,5838.151,5880.918,42.767,42.355,0.412,4119.082,0,0.000,0,547,8192,0,0.000
1013,15492037297.754,15492037339.290,15492042788.512,5448.352,5490.758,42.406,41.536,0.870,4509.242,0,0.000,0,547,8192,0,0.000
1014,15492047297.754,15492047339.040,15492052658.846,5319.391,5361.092,41.701,41.286,0.415,4638.908,0,0.000,0,547,8192,0,0.000
1015,15492057297.754,15492057339.544,15492063038.521,5698.442,5740.767,42.325,41.790,0.535,4259.233,0,0.000,0,547,8192,0,0.000
1016,15492067297.754,15492067345.906,15492073380.515,6033.703,6082.761,49.058,48.152,0.906,3917.239,0,0.000,0,547,8192,0,0.000
1017,15492077297.754,15492077349.561,15492083225.711,5875.505,5927.957,52.452,51.807,0.645,4072.043,0,0.000,0,547,8192,0,0.000
1018,15492087297.754,15492087335.403,15492092953.495,5617.575,5655.741,38.166,37.649,0.517,4344.259,0,0.000,0,547,8192,0,0.000
1019,15492097297.754,15492097333.494,15492102975.747,5641.674,5677.993,36.319,35.740,0.579,4322.007,0,0.000,0,547,8192,0,0.000
1020,15492107297.754,15492107333.509,15492113033.184,5699.281,5735.430,36.149,35.755,0.394,4264.570,0,0.000,0,547,8192,0,0.000
1021,15492117297.754,15492117339.294,15492122961.360,5621.259,5663.606,42.347,41.540,0.807,4336.394,0,0.000,0,547,8192,0,0.000
1022,15492127297.754,15492127348.350,15492132995.585,5646.870,5697.831,50.961,50.596,0.365,4302.169,0,0.000,0,547,8192,0,0.000
1023,15492137297.754,15492137348.981,15492143471.865,6122.297,6174.111,51.814,51.227,0.587,3825.889,0,0.000,0,547,8192,0,0.000
1024,15492147297.754,15492147345.050,15492153025.140,5679.352,5727.386,48.034,47.296,0.738,4272.614,0,0.000,0,547,8192,0,0.000
1025,15492157297.754,15492157360.334,15492162509.245,5148.361,5211.491,63.130,62.580,0.550,4788.509,0,0.000,0,547,8192,0,0.000
1026,15492167297.754,15492167339.721,15492172973.546,5633.121,5675.792,42.671,41.967,0.704,4324.208,0,0.000,0,547,8192,0,0.000
1027,15492177297.754,15492177353.236,15492182788.343,5434.605,5490.589,55.984,55.482,0.502,4509.411,0,0.000,0,547,8192,0,0.000
1028,15492187297.754,15492187346.917,15492192491.951,5143.618,5194.197,50.579,49.163,1.416,4805.803,0,0.000,0,547,8192,0,0.000
1029,15492197297.754,15492197340.446,15492202960.702,5619.811,5662.948,43.137,42.692,0.445,4337.052,0,0.000,0,547,8192,0,0.000
1030,15492207297.754,15492207348.505,15492212661.135,5312.072,5363.381,51.309,50.751,0.558,4636.619,0,0.000,0,547,8192,0,0.000
1031,15492217297.754,15492217348.203,15492222233.406,4884.070,4935.652,51.582,50.449,1.133,5064.348,0,0.000,0,547,8192,0,0.000
1032,15492227297.754,15492227348.635,15492232458.378,5109.280,5160.624,51.344,50.881,0.463,4839.376,0,0.000,0,547,8192,0,0.000
1033,15492237297.754,15492237341.011,15492242978.145,5636.443,5680.391,43.948,43.257,0.691,4319.609,0,0.000,0,547,8192,0,0.000
1034,15492247297.754,15492247354.960,15492253060.502,5704.636,5762.748,58.112,57.206,0.906,4237.252,0,0.000,0,547,8192,0,0.000
1035,15492257297.754,15492257347.578,15492263110.540,5761.937,5812.786,50.849,49.824,1.025,4187.214,0,0.000,0,547,8192,0,0.000
1036,15492267297.754,15492267347.087,15492272968.981,5621.493,5671.227,49.734,49.333,0.401,4328.773,0,0.000,0,547,8192,0,0.000
1037,15492277297.754,15492277345.367,15492283109.387,5763.507,5811.633,48.126,47.613,0.513,4188.367,0,0.000,0,547,8192,0,0.000
1038,15492287297.754,15492287346.274,15492292959.668,5612.421,5661.914,49.493,48.520,0.973,4338.086,0,0.000,0,547,8192,0,0.000
1039,15492297297.754,15492297340.363,15492302972.144,5630.973,5674.390,43.417,42.609,0.808,4325.610,0,0.000,0,547,8192,0,0.000
1040,15492307297.754,15492307331.457,15492312960.443,5628.411,5662.689,34.278,33.703,0.575,4337.311,0,0.000,0,547,8192,0,0.000
1041,15492317297.754,15492317346.010,15492322962.892,5616.260,5665.138,48.878,48.256,0.622,4334.862,0,0.000,0,547,8192,0,0.000
1042,15492327297.754,15492327335.785,15492332948.945,5612.676,5651.191,38.515,38.031,0.484,4348.809,0,0.000,0,547,8192,0,0.000
1043,15492337297.754,15492337340.096,15492342816.060,5475.374,5518.306,42.932,42.342,0.590,4481.694,0,0.000,0,547,8192,0,0.000
1044,15492347297.754,15492347347.375,15492353100.041,5752.149,5802.287,50.138,49.621,0.517,4197.713,0,0.000,0,547,8192,0,0.000
1045,15492357297.754,15492357340.166,15492363048.922,5708.256,5751.168,42.912,42.412,0.500,4248.832,0,0.000,0,547,8192,0,0.000
1046,15492367297.754,15492367335.007,15492372591.943,5256.367,5294.189,37.822,37.253,0.569,4705.811,0,0.000,0,547,8192,0,0.000
1047,15492377297.754,15492377341.054,15492382972.411,5630.766,5674.657,43.891,43.300,0.591,4325.343,0,0.000,0,547,8192,0,0.000
1048,15492387297.754,15492387345.261,15492392714.171,5368.190,5416.417,48.227,47.507,0.720,4583.583,0,0.000,0,547,8192,0,0.000
1049,15492397297.754,15492397335.555,15492402883.979,5547.960,5586.225,38.265,37.801,0.464,4413.775,0,0.000,0,547,8192,0,0.000
1050,15492407297.754,15492407335.750,15492412937.003,5600.554,5639.249,38.695,37.996,0.699,4360.751,0,0.000,0,547,8192,0,0.000
1051,15492417297.754,15492417331.337,15492422849.118,5517.256,5551.364,34.108,33.583,0.525,4448.636,0,0.000,0,547,8192,0,0.000
1052,15492427297.754,15492427345.594,15492433007.738,5661.468,5709.984,48.516,47.840,0.676,4290.016,0,0.000,0,547,8192,0,0.000
1053,15492437297.754,15492437339.651,15492443176.768,5836.564,5879.014,42.450,41.897,0.553,4120.986,0,0.000,0,547,8192,0,0.000
1054,15492447297.754,15492447339.814,15492453158.934,5818.377,5861.180,42.803,42.060,0.743,4138.820,0,0.000,0,547,8192,0,0.000
1055,15492457297.754,15492457351.602,15492462984.907,5632.097,5687.153,55.056,53.848,1.208,4312.847,0,0.000,0,547,8192,0,0.000
1056,15492467297.754,15492467350.901,15492473084.910,5733.476,5787.156,53.680,53.147,0.533,4212.844,0,0.000,0,547,8192,0,0.000
1057,15492477297.754,15492477343.929,15492482730.867,5385.892,5433.113,47.221,46.175,1.046,4566.887,0,0.000,0,547,8192,0,0.000
1058,15492487297.754,15492487345.425,15492492988.938,5642.891,5691.184,48.293,47.671,0.622,4308.816,0,0.000,0,547,8192,0,0.000
1059,15492497297.754,15492497340.567,15492502482.854,5141.626,5185.100,43.474,42.813,0.661,4814.900,0,0.000,0,547,8192,0,0.000
1060,15492507297.754,15492507344.985,15492512982.584,5636.580,5684.830,48.250,47.231,1.019,4315.170,0,0.000,0,547,8192,0,0.000
1061,15492517297.754,15492517346.350,15492523076.223,5729.396,5778.469,49.073,48.596,0.477,4221.531,0,0.000,0,547,8192,0,0.000
1062,15492527297.754,15492527351.819,15492533075.394,5723.049,5777.640,54.591,54.065,0.526,4222.360,0,0.000,0,547,8192,0,0.000
1063,15492537297.754,15492537337.704,15492542876.233,5537.593,5578.479,40.886,39.950,0.936,4421.521,0,0.000,0,547,8192,0,0.000
1064,15492547297.754,15492547345.624,15492552637.767,5291.705,5340.013,48.308,47.870,0.438,4659.987,0,0.000,0,547,8192,0,0.000
1065,15492557297.754,15492557352.764,15492562722.758,5369.054,5425.004,55.950,55.010,0.940,4574.996,0,0.000,0,547,8192,0,0.000
1066,15492567297.754,15492567354.853,15492573087.373,5731.477,5789.619,58.142,57.099,1.043,4210.381,0,0.000,0,547,8192,0,0.000
1067,15492577297.754,15492577353.738,15492583102.249,5747.866,5804.495,56.629,55.984,0.645,4195.505,0,0.000,0,547,8192,0,0.000
1068,15492587297.754,15492587340.227,15492592517.550,5176.284,5219.796,43.512,42.473,1.039,4780.204,0,0.000,0,547,8192,0,0.000
1069,15492597297.754,15492597547.775,15492603220.869,5671.924,5923.115,251.191,250.021,1.170,4076.885,0,0.000,0,547,8192,0,0.000
1070,15492607297.754,15492607347.830,15492613149.441,5800.472,5851.687,51.215,50.076,1.139,4148.313,0,0.000,0,547,8192,0,0.000
1071,15492617297.754,15492617355.932,15492623366.009,6009.549,6068.255,58.706,58.178,0.528,3931.745,0,0.000,0,547,8192,0,0.000
1072,15492627297.754,15492627339.758,15492633300.910,5960.036,6003.156,43.120,42.004,1.116,3996.844,0,0.000,0,547,8192,0,0.000
1073,15492637297.754,15492637351.328,15492643180.048,5828.185,5882.294,54.109,53.574,0.535,4117.706,0,0.000,0,547,8192,0,0.000
1074,15492647297.754,15492647351.624,15492653072.264,5720.039,5774.510,54.471,53.870,0.601,4225.490,0,0.000,0,547,8192,0,0.000
1075,15492657297.754,15492657347.250,15492663008.821,5660.749,5711.067,50.318,49.496,0.822,4288.933,0,0.000,0,547,8192,0,0.000
1076,15492667297.754,15492667338.417,15492673126.179,5787.181,5828.425,41.244,40.663,0.581,4171.575,0,0.000,0,547,8192,0,0.000
1077,15492677297.754,15492677347.490,15492682995.267,5646.980,5697.513,50.533,49.736,0.797,4302.487,0,0.000,0,547,8192,0,0.000
1078,15492687297.754,15492687353.548,15492692894.580,5540.134,5596.826,56.692,55.794,0.898,4403.174,0,0.000,0,547,8192,0,0.000
1079,15492697297.754,15492697346.027,15492702913.713,5566.933,5615.959,49.026,48.273,0.753,4384.041,0,0.000,0,547,8192,0,0.000
1080,15492707297.754,15492707341.966,15492713157.205,5814.658,5859.451,44.793,44.212,0.581,4140.549,0,0.000,0,547,8192,0,0.000
1081,15492717297.754,15492717341.121,15492723121.176,5779.327,5823.422,44.095,43.367,0.728,4176.578,0,0.000,0,547,8192,0,0.000
1082,15492727297.754,15492727342.793,15492732993.785,5649.765,5696.031,46.266,45.039,1.227,4303.969,0,0.000,0,547,8192,0,0.000
1083,15492737297.754,15492737338.005,15492743079.940,5741.069,5782.186,41.117,40.251,0.866,4217.814,0,0.000,0,547,8192,0,0.000
1084,15492747297.754,15492747338.959,15492753122.778,5783.058,5825.024,41.966,41.205,0.761,4174.976,0,0.000,0,547,8192,0,0.000
1085,15492757297.754,15492757341.209,15492763044.870,5702.732,5747.116,44.384,43.455,0.929,4252.884,0,0.000,0,547,8192,0,0.000
1086,15492767297.754,15492767352.687,15492772904.610,5551.248,5606.856,55.608,54.933,0.675,4393.144,0,0.000,0,547,8192,0,0.000
1087,15492777297.754,15492777345.445,15492782588.494,5242.131,5290.740,48.609,47.691,0.918,4709.260,0,0.000,0,547,8192,0,0.000
1088,15492787297.754,15492787343.033,15492792995.363,5651.227,5697.609,46.382,45.279,1.103,4302.391,0,0.000,0,547,8192,0,0.000
1089,15492797297.754,15492797339.658,15492803015.043,5674.646,5717.289,42.643,41.904,0.739,4282.711,0,0.000,0,547,8192,0,0.000
1090,15492807297.754,15492807345.014,15492813040.291,5694.524,5742.537,48.013,47.260,0.753,4257.463,0,0.000,0,547,8192,0,0.000
1091,15492817297.754,15492817347.142,15492823081.854,5734.008,5784.100,50.092,49.388,0.704,4215.900,0,0.000,0,547,8192,0,0.000
1092,15492827297.754,15492827338.179,15492832980.449,5641.427,5682.695,41.268,40.425,0.843,4317.305,0,0.000,0,547,8192,0,0.000
1093,15492837297.754,15492837344.974,15492842879.800,5534.181,5582.046,47.865,47.220,0.645,4417.954,0,0.000,0,547,8192,0,0.000
1094,15492847297.754,15492847353.151,15492853072.797,5718.685,5775.043,56.358,55.397,0.961,4224.957,0,0.000,0,547,8192,0,0.000
1095,15492857297.754,15492857344.497,15492863036.700,5680.654,5738.946,58.292,46.743,11.549,4261.054,0,0.000,0,547,8192,0,0.000
1096,15492867297.754,15492867346.097,15492873065.731,5718.775,5767.977,49.202,48.343,0.859,4232.023,0,0.000,0,547,8192,0,0.000
1097,15492877297.754,15492877348.049,15492882791.865,5443.083,5494.111,51.028,50.295,0.733,4505.889,0,0.000,0,547,8192,0,0.000
1098,15492887297.754,15492887336.951,15492892981.791,5644.236,5684.037,39.801,39.197,0.604,4315.963,0,0.000,0,547,8192,0,0.000
1099,15492897297.754,15492897348.627,15492903008.134,5658.714,5710.380,51.666,50.873,0.793,4289.620,0,0.000,0,547,8192,0,0.000
1100,15492907297.754,15492907354.439,15492913037.202,5681.756,5739.448,57.692,56.685,1.007,4260.552,0,0.000,0,547,8192,0,0.000
1101,15492917297.754,15492917351.242,15492922957.562,5605.945,5659.808,53.863,53.488,0.375,4340.192,0,0.000,0,547,8192,0,0.000
1102,15492927297.754,15492927345.134,15492932669.774,5324.077,5372.020,47.943,47.380,0.563,4627.980,0,0.000,0,547,8192,0,0.000
1103,15492937297.754,15492937356.625,15492943141.763,5784.425,5844.009,59.584,58.871,0.713,4155.991,0,0.000,0,547,8192,0,0.000
1104,15492947297.754,15492947350.740,15492953061.013,5709.601,5763.259,53.658,52.986,0.672,4236.741,0,0.000,0,547,8192,0,0.000
1105,15492957297.754,15492957349.693,15492963036.781,5686.374,5739.027,52.653,51.939,0.714,4260.973,0,0.000,0,547,8192,0,0.000
1106,15492967297.754,15492967349.844,15492973135.253,5784.677,5837.499,52.822,52.090,0.732,4162.501,0,0.000,0,547,8192,0,0.000
1107,15492977297.754,15492977346.913,15492983078.387,5730.900,5780.633,49.733,49.159,0.574,4219.367,0,0.000,0,547,8192,0,0.000
1108,15492987297.754,15492987336.837,15492992939.545,5602.065,5641.791,39.726,39.083,0.643,4358.209,0,0.000,0,547,8192,0,0.000
1109,15492997297.754,15492997343.709,15493002862.281,5517.705,5564.527,46.822,45.955,0.867,4435.473,0,0.000,0,547,8192,0,0.000
1110,15493007297.754,15493007340.805,15493012698.712,5356.993,5400.958,43.965,43.051,0.914,4599.042,0,0.000,0,547,8192,0,0.000
1111,15493017297.754,15493017343.346,15493022922.094,5577.851,5624.340,46.489,45.592,0.897,4375.660,0,0.000,0,547,8192,0,0.000
1112,15493027297.754,15493027338.155,15493032768.208,5429.400,5470.454,41.054,40.401,0.653,4529.546,0,0.000,0,547,8192,0,0.000
1113,15493037297.754,15493037337.371,15493042946.725,5608.760,5648.971,40.211,39.617,0.594,4351.029,0,0.000,0,547,8192,0,0.000
1114,15493047297.754,15493047345.355,15493052259.160,4913.342,4961.406,48.064,47.601,0.463,5038.594,0,0.000,0,547,8192,0,0.000
1115,15493057297.754,15493057335.366,15493063117.009,5781.093,5819.255,38.162,37.612,0.550,4180.745,0,0.000,0,547,8192,0,0.000
1116,15493067297.754,15493067349.841,15493073625.269,6274.458,6327.515,53.057,52.087,0.970,3672.485,0,0.000,0,547,8192,0,0.000
1117,15493077297.754,15493077351.720,15493083952.606,6599.252,6654.852,55.600,53.966,1.634,3345.148,0,0.000,0,547,8192,0,0.000
1118,15493087297.754,15493087353.775,15493093099.406,5745.016,5801.652,56.636,56.021,0.615,4198.348,0,0.000,0,547,8192,0,0.000
1119,15493097297.754,15493097330.286,15493103052.941,5722.231,5755.187,32.956,32.532,0.424,4244.813,0,0.000,0,547,8192,0,0.000
1120,15493107297.754,15493107331.796,15493112755.212,5422.945,5457.458,34.513,34.042,0.471,4542.542,0,0.000,0,547,8192,0,0.000
1121,15493117297.754,15493117343.846,15493121950.368,4605.720,4652.614,46.894,46.092,0.802,5347.386,0,0.000,0,547,8192,0,0.000
1122,15493127297.754,15493127341.290,15493132687.047,5345.210,5389.293,44.083,43.536,0.547,4610.707,0,0.000,0,547,8192,0,0.000
1123,15493137297.754,15493137340.249,15493143080.270,5739.629,5782.516,42.887,42.495,0.392,4217.484,0,0.000,0,547,8192,0,0.000
1124,15493147297.754,15493147331.334,15493152920.345,5588.490,5622.591,34.101,33.580,0.521,4377.409,0,0.000,0,547,8192,0,0.000
1125,15493157297.754,15493157332.951,15493162822.607,5489.185,5524.853,35.668,35.197,0.471,4475.147,0,0.000,0,547,8192,0,0.000
1126,15493167297.754,15493167346.342,15493172850.316,5503.127,5552.562,49.435,48.588,0.847,4447.438,0,0.000,0,547,8192,0,0.000
1127,15493177297.754,15493177343.011,15493182840.874,5497.377,5543.120,45.743,45.257,0.486,4456.880,0,0.000,0,547,8192,0,0.000
1128,15493187297.754,15493187334.943,15493192547.943,5212.544,5250.189,37.645,37.189,0.456,4749.811,0,0.000,0,547,8192,0,0.000
