# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
815,7118257179.898,7118257210.964,7118260965.323,3752.982,3785.425,32.443,31.066,1.377,6214.575,0,0.000,0,59,48,0
816,7118267179.898,7118267210.875,7118270950.361,3738.059,3770.463,32.404,30.977,1.427,6229.537,0,0.000,0,59,48,0
817,7118277179.898,7118277210.224,7118280940.361,3728.939,3760.463,31.524,30.326,1.198,6239.537,0,0.000,0,59,48,0
818,7118287179.898,7118287205.114,7118290944.568,3738.427,3764.670,26.243,25.216,1.027,6235.330,0,0.000,0,59,48,0
819,7118297179.898,7118297205.076,7118300925.932,3719.798,3746.034,26.236,25.178,1.058,6253.966,0,0.000,0,59,48,0
820,7118307179.898,7118307207.802,7118311085.112,3876.102,3905.214,29.112,27.904,1.208,6094.786,0,0.000,0,59,48,0
821,7118317179.898,7118317206.569,7118321111.080,3903.347,3931.182,27.835,26.671,1.164,6068.818,0,0.000,0,59,48,0
822,7118327179.898,7118327207.918,7118330992.015,3782.582,3812.117,29.535,28.020,1.515,6187.883,0,0.000,0,59,48,0
823,7118337179.898,7118337212.084,7118340883.496,3669.759,3703.598,33.839,32.186,1.653,6296.402,0,0.000,0,59,48,0
824,7118347179.898,7118347211.418,7118350912.317,3699.456,3732.419,32.963,31.520,1.443,6267.581,0,0.000,0,59,48,0
825,7118357179.898,7118357210.636,7118360894.804,3682.761,3714.906,32.145,30.738,1.407,6285.094,0,0.000,0,59,48,0
826,7118367179.898,7118367213.086,7118370970.227,3755.528,3790.329,34.801,33.188,1.613,6209.671,0,0.000,0,59,48,0
827,7118377179.898,7118377208.370,7118381035.431,3826.044,3855.533,29.489,28.472,1.017,6144.467,0,0.000,0,59,48,0
828,7118387179.898,7118387205.547,7118390875.852,3669.105,3695.954,26.849,25.649,1.200,6304.046,0,0.000,0,59,48,0
829,7118397179.898,7118397203.720,7118400843.918,3639.170,3664.020,24.850,23.822,1.028,6335.980,0,0.000,0,59,48,0
830,7118407179.898,7118407203.090,7118410817.838,3613.876,3637.940,24.064,23.192,0.872,6362.060,0,0.000,0,59,48,0
831,7118417179.898,7118417203.555,7118420913.501,3709.021,3733.603,24.582,23.657,0.925,6266.397,0,0.000,0,59,48,0
832,7118427179.898,7118427203.688,7118430822.733,3618.078,3642.835,24.757,23.790,0.967,6357.165,0,0.000,0,59,48,0
833,7118437179.898,7118437203.555,7118440902.198,3697.611,3722.300,24.689,23.657,1.032,6277.700,0,0.000,0,59,48,0
834,7118447179.898,7118447207.949,7118450992.920,3783.640,3813.022,29.382,28.051,1.331,6186.978,0,0.000,0,59,48,0
835,7118457179.898,7118457203.437,7118461029.121,3824.795,3849.223,24.428,23.539,0.889,6150.777,0,0.000,0,59,48,0
836,7118467179.898,7118467203.826,7118471011.542,3806.766,3831.644,24.878,23.928,0.950,6168.356,0,0.000,0,59,48,0
837,7118477179.898,7118477204.198,7118481019.420,3814.247,3839.522,25.275,24.300,0.975,6160.478,0,0.000,0,59,48,0
838,7118487179.898,7118487204.421,7118490980.816,3775.175,3800.918,25.743,24.523,1.220,6199.082,0,0.000,0,59,48,0
839,7118497179.898,7118497204.150,7118501022.256,3817.087,3842.358,25.271,24.252,1.019,6157.642,0,0.000,0,59,48,0
840,7118507179.898,7118507204.245,7118510939.526,3734.227,3759.628,25.401,24.347,1.054,6240.372,0,0.000,0,59,48,0
841,7118517179.898,7118517204.226,7118520963.309,3758.052,3783.411,25.359,24.328,1.031,6216.589,0,0.000,0,59,48,0
842,7118527179.898,7118527205.804,7118530951.334,3744.362,3771.436,27.074,25.906,1.168,6228.564,0,0.000,0,59,48,0
843,7118537179.898,7118537204.941,7118540980.925,3774.516,3801.027,26.511,25.043,1.468,6198.973,0,0.000,0,59,48,0
844,7118547179.898,7118547203.691,7118550993.568,3788.639,3813.670,25.031,23.793,1.238,6186.330,0,0.000,0,59,48,0
845,7118557179.898,7118557203.978,7118561025.027,3820.264,3845.129,24.865,24.080,0.785,6154.871,0,0.000,0,59,48,0
846,7118567179.898,7118567203.653,7118570990.491,3785.448,3810.593,25.145,23.755,1.390,6189.407,0,0.000,0,59,48,0
847,7118577179.898,7118577205.903,7118580965.052,3757.750,3785.154,27.404,26.005,1.399,6214.846,0,0.000,0,59,48,0
848,7118587179.898,7118587206.493,7118590974.426,3766.730,3794.528,27.798,26.595,1.203,6205.472,0,0.000,0,59,48,0
849,7118597179.898,7118597204.972,7118600897.243,3691.237,3717.345,26.108,25.074,1.034,6282.655,0,0.000,0,59,48,0
850,7118607179.898,7118607204.166,7118610950.871,3745.408,3770.973,25.565,24.268,1.297,6229.027,0,0.000,0,59,48,0
851,7118617179.898,7118617204.569,7118620855.989,3650.188,3676.091,25.903,24.671,1.232,6323.909,0,0.000,0,59,48,0
852,7118627179.898,7118627204.267,7118631073.020,3867.670,3893.122,25.452,24.369,1.083,6106.878,0,0.000,0,59,48,0
853,7118637179.898,7118637207.767,7118641086.298,3877.247,3906.400,29.153,27.869,1.284,6093.600,0,0.000,0,59,48,0
854,7118647179.898,7118647207.815,7118651092.980,3883.897,3913.082,29.185,27.917,1.268,6086.918,0,0.000,0,59,48,0
855,7118657179.898,7118657208.083,7118660831.555,3621.989,3651.657,29.668,28.185,1.483,6348.343,0,0.000,0,59,48,0
856,7118667179.898,7118667211.926,7118670906.524,3693.201,3726.626,33.425,32.028,1.397,6273.374,0,0.000,0,59,48,0
857,7118677179.898,7118677213.359,7118680864.504,3649.582,3684.606,35.024,33.461,1.563,6315.394,0,0.000,0,59,48,0
858,7118687179.898,7118687209.307,7118690865.810,3654.525,3685.912,31.387,29.409,1.978,6314.088,0,0.000,0,59,48,0
859,7118697179.898,7118697213.818,7118700966.137,3750.788,3786.239,35.451,33.920,1.531,6213.761,0,0.000,0,59,48,0
860,7118707179.898,7118707208.888,7118710967.738,3757.285,3787.840,30.555,28.990,1.565,6212.160,0,0.000,0,59,48,0
861,7118717179.898,7118717207.490,7118720836.082,3627.279,3656.184,28.905,27.592,1.313,6343.816,0,0.000,0,59,48,0
862,7118727179.898,7118727203.937,7118730829.471,3624.543,3649.573,25.030,24.039,0.991,6350.427,0,0.000,0,59,48,0
863,7118737179.898,7118737203.450,7118740858.340,3653.795,3678.442,24.647,23.552,1.095,6321.558,0,0.000,0,59,48,0
864,7118747179.898,7118747202.718,7118750874.139,3670.103,3694.241,24.138,22.820,1.318,6305.759,0,0.000,0,59,48,0
865,7118757179.898,7118757208.162,7118760821.124,3611.906,3641.226,29.320,28.264,1.056,6358.774,0,0.000,0,59,48,0
866,7118767179.898,7118767204.582,7118770906.759,3701.200,3726.861,25.661,24.684,0.977,6273.139,0,0.000,0,59,48,0
867,7118777179.898,7118777206.708,7118780917.985,3710.140,3738.087,27.947,26.810,1.137,6261.913,0,0.000,0,59,48,0
868,7118787179.898,7118787205.272,7118790814.503,3607.775,3634.605,26.830,25.374,1.456,6365.395,0,0.000,0,59,48,0
869,7118797179.898,7118797205.075,7118800899.671,3693.443,3719.773,26.330,25.177,1.153,6280.227,0,0.000,0,59,48,0
870,7118807179.898,7118807210.359,7118810881.743,3670.143,3701.845,31.702,30.461,1.241,6298.155,0,0.000,0,59,48,0
871,7118817179.898,7118817205.694,7118820873.600,3666.986,3693.702,26.716,25.796,0.920,6306.298,0,0.000,0,59,48,0
872,7118827179.898,7118827204.066,7118830902.787,3697.373,3722.889,25.516,24.168,1.348,6277.111,0,0.000,0,59,48,0
873,7118837179.898,7118837204.221,7118840966.869,3761.640,3786.971,25.331,24.323,1.008,6213.029,0,0.000,0,59,48,0
874,7118847179.898,7118847202.217,7118850986.743,3783.383,3806.845,23.462,22.319,1.143,6193.155,0,0.000,0,59,48,0
875,7118857179.898,7118857203.023,7118861023.295,3819.466,3843.397,23.931,23.125,0.806,6156.603,0,0.000,0,59,48,0
876,7118867179.898,7118867203.212,7118871026.696,3822.421,3846.798,24.377,23.314,1.063,6153.202,0,0.000,0,59,48,0
877,7118877179.898,7118877203.901,7118881035.647,3830.786,3855.749,24.963,24.003,0.960,6144.251,0,0.000,0,59,48,0
878,7118887179.898,7118887204.109,7118890999.406,3793.813,3819.508,25.695,24.211,1.484,6180.492,0,0.000,0,59,48,0
879,7118897179.898,7118897204.330,7118900999.512,3793.898,3819.614,25.716,24.432,1.284,6180.386,0,0.000,0,59,48,0
880,7118907179.898,7118907203.684,7118910953.277,3748.356,3773.379,25.023,23.786,1.237,6226.621,0,0.000,0,59,48,0
881,7118917179.898,7118917208.569,7118921032.446,3822.792,3852.548,29.756,28.671,1.085,6147.452,0,0.000,0,59,48,0
882,7118927179.898,7118927204.832,7118930996.251,3790.388,3816.353,25.965,24.934,1.031,6183.647,0,0.000,0,59,48,0
883,7118937179.898,7118937203.707,7118940955.739,3750.940,3775.841,24.901,23.809,1.092,6224.159,0,0.000,0,59,48,0
884,7118947179.898,7118947204.400,7118950978.463,3772.987,3798.565,25.578,24.502,1.076,6201.435,0,0.000,0,59,48,0
885,7118957179.898,7118957205.399,7118960915.815,3709.198,3735.917,26.719,25.501,1.218,6264.083,0,0.000,0,59,48,0
886,7118967179.898,7118967225.273,7118971101.242,3874.322,3921.344,47.022,45.375,1.647,6078.656,0,0.000,0,59,48,0
887,7118977179.898,7118977206.955,7118981081.071,3872.772,3901.173,28.401,27.057,1.344,6098.827,0,0.000,0,59,48,0
888,7118987179.898,7118987210.776,7118991116.708,3904.546,3936.810,32.264,30.878,1.386,6063.190,0,0.000,0,59,48,0
889,7118997179.898,7118997211.740,7119000887.941,3674.696,3708.043,33.347,31.842,1.505,6291.957,0,0.000,0,59,48,0
890,7119007179.898,7119007215.523,7119010873.367,3656.264,3693.469,37.205,35.625,1.580,6306.531,0,0.000,0,59,48,0
891,7119017179.898,7119017212.953,7119020927.425,3712.752,3747.527,34.775,33.055,1.720,6252.473,0,0.000,0,59,48,0
892,7119027179.898,7119027212.797,7119030892.817,3678.677,3712.919,34.242,32.899,1.343,6287.081,0,0.000,0,59,48,0
893,7119037179.898,7119037213.118,7119040975.853,3761.172,3795.955,34.783,33.220,1.563,6204.045,0,0.000,0,59,48,0
894,7119047179.898,7119047210.463,7119050939.383,3726.920,3759.485,32.565,30.565,2.000,6240.515,0,0.000,0,59,48,0
895,7119057179.898,7119057210.019,7119060859.055,3647.682,3679.157,31.475,30.121,1.354,6320.843,0,0.000,0,59,48,0
896,7119067179.898,7119067207.411,7119070853.858,3645.510,3673.960,28.450,27.513,0.937,6326.040,0,0.000,0,59,48,0
897,7119077179.898,7119077202.821,7119080826.578,3622.658,3646.680,24.022,22.923,1.099,6353.320,0,0.000,0,59,48,0
898,7119087179.898,7119087203.623,7119090874.565,3669.994,3694.667,24.673,23.725,0.948,6305.333,0,0.000,0,59,48,0
899,7119097179.898,7119097202.199,7119100865.244,3662.055,3685.346,23.291,22.301,0.990,6314.654,0,0.000,0,59,48,0
900,7119107179.898,7119107203.909,7119110834.862,3629.852,3654.964,25.112,24.011,1.101,6345.036,0,0.000,0,59,48,0
901,7119117179.898,7119117205.719,7119120920.029,3713.083,3740.131,27.048,25.821,1.227,6259.869,0,0.000,0,59,48,0
902,7119127179.898,7119127204.437,7119130875.484,3669.958,3695.586,25.628,24.539,1.089,6304.414,0,0.000,0,59,48,0
903,7119137179.898,7119137204.615,7119140962.940,3757.010,3783.042,26.032,24.717,1.315,6216.958,0,0.000,0,59,48,0
904,7119147179.898,7119147204.556,7119150954.507,3748.781,3774.609,25.828,24.658,1.170,6225.391,0,0.000,0,59,48,0
905,7119157179.898,7119157205.357,7119160965.431,3758.832,3785.533,26.701,25.459,1.242,6214.467,0,0.000,0,59,48,0
906,7119167179.898,7119167205.599,7119170974.546,3767.516,3794.648,27.132,25.701,1.431,6205.352,0,0.000,0,59,48,0
907,7119177179.898,7119177203.492,7119180958.744,3753.623,3778.846,25.223,23.594,1.629,6221.154,0,0.000,0,59,48,0
908,7119187179.898,7119187203.060,7119191011.892,3807.982,3831.994,24.012,23.162,0.850,6168.006,0,0.000,0,59,48,0
909,7119197179.898,7119197203.651,7119201022.473,3817.990,3842.575,24.585,23.753,0.832,6157.425,0,0.000,0,59,48,0
910,7119207179.898,7119207203.696,7119210982.693,3777.961,3802.795,24.834,23.798,1.036,6197.205,0,0.000,0,59,48,0
911,7119217179.898,7119217204.543,7119221024.856,3819.302,3844.958,25.656,24.645,1.011,6155.042,0,0.000,0,59,48,0
912,7119227179.898,7119227204.631,7119231020.343,3814.690,3840.445,25.755,24.733,1.022,6159.555,0,0.000,0,59,48,0
913,7119237179.898,7119237203.754,7119241013.023,3808.142,3833.125,24.983,23.856,1.127,6166.875,0,0.000,0,59,48,0
914,7119247179.898,7119247203.211,7119251045.686,3841.428,3865.788,24.360,23.313,1.047,6134.212,0,0.000,0,59,48,0
915,7119257179.898,7119257203.729,7119260969.466,3764.479,3789.568,25.089,23.831,1.258,6210.432,0,0.000,0,59,48,0
916,7119267179.898,7119267202.307,7119270973.072,3769.723,3793.174,23.451,22.409,1.042,6206.826,0,0.000,0,59,48,0
917,7119277179.898,7119277203.568,7119281010.173,3805.625,3830.275,24.650,23.670,0.980,6169.725,0,0.000,0,59,48,0
918,7119287179.898,7119287203.246,7119290860.923,3656.367,3681.025,24.658,23.348,1.310,6318.975,0,0.000,0,59,48,0
919,7119297179.898,7119297218.242,7119301113.415,3893.126,3933.517,40.391,38.344,2.047,6066.483,0,0.000,0,59,48,0
920,7119307179.898,7119307206.233,7119311082.231,3874.753,3902.333,27.580,26.335,1.245,6097.667,0,0.000,0,59,48,0
921,7119317179.898,7119317205.338,7119321060.463,3854.045,3880.565,26.520,25.440,1.080,6119.435,0,0.000,0,59,48,0
922,7119327179.898,7119327210.555,7119330850.400,3638.339,3670.502,32.163,30.657,1.506,6329.498,0,0.000,0,59,48,0
923,7119337179.898,7119337212.002,7119340904.766,3691.353,3724.868,33.515,32.104,1.411,6275.132,0,0.000,0,59,48,0
924,7119347179.898,7119347208.969,7119350879.622,3668.934,3699.724,30.790,29.071,1.719,6300.276,0,0.000,0,59,48,0
925,7119357179.898,7119357211.649,7119360960.969,3747.457,3781.071,33.614,31.751,1.863,6218.929,0,0.000,0,59,48,0
926,7119367179.898,7119367210.180,7119370901.061,3689.413,3721.163,31.750,30.282,1.468,6278.837,0,0.000,0,59,48,0
927,7119377179.898,7119377209.267,7119380842.261,3631.704,3662.363,30.659,29.369,1.290,6337.637,0,0.000,0,59,48,0
928,7119387179.898,7119387204.478,7119390965.846,3760.380,3785.948,25.568,24.580,0.988,6214.052,0,0.000,0,59,48,0
929,7119397179.898,7119397202.696,7119400888.730,3684.868,3708.832,23.964,22.798,1.166,6291.168,0,0.000,0,59,48,0
930,7119407179.898,7119407203.746,7119410887.578,3682.727,3707.680,24.953,23.848,1.105,6292.320,0,0.000,0,59,48,0
931,7119417179.898,7119417207.834,7119420851.753,3642.701,3671.855,29.154,27.936,1.218,6328.145,0,0.000,0,59,48,0
932,7119427179.898,7119427206.114,7119430844.989,3637.803,3665.091,27.288,26.216,1.072,6334.909,0,0.000,0,59,48,0
933,7119437179.898,7119437205.287,7119440856.076,3649.484,3676.178,26.694,25.389,1.305,6323.822,0,0.000,0,59,48,0
934,7119447179.898,7119447204.574,7119450845.328,3639.692,3665.430,25.738,24.676,1.062,6334.570,0,0.000,0,59,48,0
935,7119457179.898,7119457203.494,7119460906.742,3701.949,3726.844,24.895,23.596,1.299,6273.156,0,0.000,0,59,48,0
936,7119467179.898,7119467204.405,7119470904.243,3698.849,3724.345,25.496,24.507,0.989,6275.655,0,0.000,0,59,48,0
937,7119477179.898,7119477203.148,7119480921.085,3716.552,3741.187,24.635,23.250,1.385,6258.813,0,0.000,0,59,48,0
938,7119487179.898,7119487205.278,7119490970.662,3763.929,3790.764,26.835,25.380,1.455,6209.236,0,0.000,0,59,48,0
939,7119497179.898,7119497206.121,7119500987.416,3780.096,3807.518,27.422,26.223,1.199,6192.482,0,0.000,0,59,48,0
940,7119507179.898,7119507202.554,7119510844.148,3640.541,3664.250,23.709,22.656,1.053,6335.750,0,0.000,0,59,48,0
941,7119517179.898,7119517212.508,7119520847.470,3633.462,3667.572,34.110,32.610,1.500,6332.428,0,0.000,0,59,48,0
942,7119527179.898,7119527213.832,7119530924.464,3708.580,3744.566,35.986,33.934,2.052,6255.434,0,0.000,0,59,48,0
943,7119537179.898,7119537212.683,7119540925.758,3711.332,3745.860,34.528,32.785,1.743,6254.140,0,0.000,0,59,48,0
944,7119547179.898,7119547211.290,7119550877.649,3665.009,3697.751,32.742,31.392,1.350,6302.249,0,0.000,0,59,48,0
945,7119557179.898,7119557225.976,7119560883.732,3656.326,3703.834,47.508,46.078,1.430,6296.166,0,0.000,0,59,48,0
946,7119567179.898,7119567207.305,7119570954.142,3745.595,3774.244,28.649,27.407,1.242,6225.756,0,0.000,0,59,48,0
947,7119577179.898,7119577207.589,7119580886.140,3677.321,3706.242,28.921,27.691,1.230,6293.758,0,0.000,0,59,48,0
948,7119587179.898,7119587204.886,7119590963.967,3757.180,3784.069,26.889,24.988,1.901,6215.931,0,0.000,0,59,48,0
949,7119597179.898,7119597205.482,7119600893.604,3687.045,3713.706,26.661,25.584,1.077,6286.294,0,0.000,0,59,48,0
950,7119607179.898,7119607204.570,7119610924.176,3718.347,3744.278,25.931,24.672,1.259,6255.722,0,0.000,0,59,48,0
951,7119617179.898,7119617204.052,7119620961.989,3756.741,3782.091,25.350,24.154,1.196,6217.909,0,0.000,0,59,48,0
952,7119627179.898,7119627204.888,7119630998.193,3791.989,3818.295,26.306,24.990,1.316,6181.705,0,0.000,0,59,48,0
953,7119637179.898,7119637205.370,7119640984.075,3777.293,3804.177,26.884,25.472,1.412,6195.823,0,0.000,0,59,48,0
954,7119647179.898,7119647205.983,7119650905.934,3698.847,3726.036,27.189,26.085,1.104,6273.964,0,0.000,0,59,48,0
955,7119657179.898,7119657206.612,7119660941.047,3733.450,3761.149,27.699,26.714,0.985,6238.851,0,0.000,0,59,48,0
956,7119667179.898,7119667204.309,7119671037.225,3831.918,3857.327,25.409,24.411,0.998,6142.673,0,0.000,0,59,48,0
957,7119677179.898,7119677203.624,7119681025.266,3820.870,3845.368,24.498,23.726,0.772,6154.632,0,0.000,0,59,48,0
958,7119687179.898,7119687205.988,7119690919.644,3712.558,3739.746,27.188,26.090,1.098,6260.254,0,0.000,0,59,48,0
959,7119697179.898,7119697205.736,7119701049.047,3842.198,3869.149,26.951,25.838,1.113,6130.851,0,0.000,0,59,48,0
960,7119707179.898,7119707204.231,7119711065.406,3860.063,3885.508,25.445,24.333,1.112,6114.492,0,0.000,0,59,48,0
961,7119717179.898,7119717206.717,7119720907.387,3699.418,3727.489,28.071,26.819,1.252,6272.511,0,0.000,0,59,48,0
962,7119727179.898,7119727213.147,7119730904.328,3689.510,3724.430,34.920,33.249,1.671,6275.570,0,0.000,0,59,48,0
963,7119737179.898,7119737213.441,7119740889.441,3674.504,3709.543,35.039,33.543,1.496,6290.457,0,0.000,0,59,48,0
964,7119747179.898,7119747211.043,7119750892.646,3679.856,3712.748,32.892,31.145,1.747,6287.252,0,0.000,0,59,48,0
965,7119757179.898,7119757219.741,7119760943.334,3722.014,3763.436,41.422,39.843,1.579,6236.564,0,0.000,0,59,48,0
966,7119767179.898,7119767220.720,7119771070.828,3848.041,3890.930,42.889,40.822,2.067,6109.070,0,0.000,0,59,48,0
967,7119777179.898,7119777206.472,7119780880.717,3673.324,3700.819,27.495,26.574,0.921,6299.181,0,0.000,0,59,48,0
968,7119787179.898,7119787205.717,7119790867.324,3660.446,3687.426,26.980,25.819,1.161,6312.574,0,0.000,0,59,48,0
969,7119797179.898,7119797206.269,7119800862.728,3655.187,3682.830,27.643,26.371,1.272,6317.170,0,0.000,0,59,48,0
970,7119807179.898,7119807205.512,7119810845.589,3639.052,3665.691,26.639,25.614,1.025,6334.309,0,0.000,0,59,48,0
971,7119817179.898,7119817204.531,7119820846.563,3640.747,3666.665,25.918,24.633,1.285,6333.335,0,0.000,0,59,48,0
972,7119827179.898,7119827207.608,7119830845.671,3637.062,3665.773,28.711,27.710,1.001,6334.227,0,0.000,0,59,48,0
973,7119837179.898,7119837207.456,7119840942.976,3734.462,3763.078,28.616,27.558,1.058,6236.922,0,0.000,0,59,48,0
974,7119847179.898,7119847205.608,7119850925.156,3718.210,3745.258,27.048,25.710,1.338,6254.742,0,0.000,0,59,48,0
975,7119857179.898,7119857207.212,7119860955.366,3747.011,3775.468,28.457,27.314,1.143,6224.532,0,0.000,0,59,48,0
976,7119867179.898,7119867206.041,7119870896.942,3689.724,3717.044,27.320,26.143,1.177,6282.956,0,0.000,0,59,48,0
977,7119877179.898,7119877205.208,7119880935.808,3729.297,3755.910,26.613,25.310,1.303,6244.090,0,0.000,0,59,48,0
978,7119887179.898,7119887205.724,7119890959.820,3752.948,3779.922,26.974,25.826,1.148,6220.078,0,0.000,0,59,48,0
979,7119897179.898,7119897205.099,7119900968.422,3762.090,3788.524,26.434,25.201,1.233,6211.476,0,0.000,0,59,48,0
980,7119907179.898,7119907204.591,7119911022.352,3816.840,3842.454,25.614,24.693,0.921,6157.546,0,0.000,0,59,48,0
981,7119917179.898,7119917205.266,7119921015.121,3808.673,3835.223,26.550,25.368,1.182,6164.777,0,0.000,0,59,48,0
982,7119927179.898,7119927204.671,7119930909.528,3703.526,3729.630,26.104,24.773,1.331,6270.370,0,0.000,0,59,48,0
983,7119937179.898,7119937206.173,7119941054.128,3846.910,3874.230,27.320,26.275,1.045,6125.770,0,0.000,0,59,48,0
984,7119947179.898,7119947206.016,7119950938.049,3731.046,3758.151,27.105,26.118,0.987,6241.849,0,0.000,0,59,48,0
985,7119957179.898,7119957204.094,7119960969.421,3764.314,3789.523,25.209,24.196,1.013,6210.477,0,0.000,0,59,48,0
986,7119967179.898,7119967204.750,7119971045.068,3839.443,3865.170,25.727,24.852,0.875,6134.830,0,0.000,0,59,48,0
987,7119977179.898,7119977206.187,7119980927.567,3720.289,3747.669,27.380,26.289,1.091,6252.331,0,0.000,0,59,48,0
988,7119987179.898,7119987204.131,7119990902.650,3697.292,3722.752,25.460,24.233,1.227,6277.248,0,0.000,0,59,48,0
989,7119997179.898,7119997205.248,7120000955.665,3749.269,3775.767,26.498,25.350,1.148,6224.233,0,0.000,0,59,48,0
990,7120007179.898,7120007206.397,7120010909.076,3701.429,3729.178,27.749,26.499,1.250,6270.822,0,0.000,0,59,48,0
991,7120017179.898,7120017209.667,7120020841.150,3630.066,3661.252,31.186,29.769,1.417,6338.748,0,0.000,0,59,48,0
992,7120027179.898,7120027209.050,7120031090.322,3880.047,3910.424,30.377,29.152,1.225,6089.576,0,0.000,0,59,48,0
993,7120037179.898,7120037207.927,7120041146.882,3937.137,3966.984,29.847,28.029,1.818,6033.016,0,0.000,0,59,48,0
994,7120047179.898,7120047206.707,7120051126.873,3918.897,3946.975,28.078,26.809,1.269,6053.025,0,0.000,0,59,48,0
995,7120057179.898,7120057214.706,7120060930.182,3713.834,3750.284,36.450,34.808,1.642,6249.716,0,0.000,0,59,48,0
996,7120067179.898,7120067213.395,7120070960.574,3745.519,3780.676,35.157,33.497,1.660,6219.324,0,0.000,0,59,48,0
997,7120077179.898,7120077214.460,7120080888.852,3672.756,3708.954,36.198,34.562,1.636,6291.046,0,0.000,0,59,48,0
998,7120087179.898,7120087214.784,7120090933.515,3716.501,3753.617,37.116,34.886,2.230,6246.383,0,0.000,0,59,48,0
999,7120097179.898,7120097210.388,7120100906.198,3694.381,3726.300,31.919,30.490,1.429,6273.700,0,0.000,0,59,48,0
1000,7120107179.898,7120107210.187,7120110845.615,3634.114,3665.717,31.603,30.289,1.314,6334.283,0,0.000,0,59,48,0
1001,7120117179.898,7120117204.219,7120120870.776,3665.461,3690.878,25.417,24.321,1.096,6309.122,0,0.000,0,59,48,0
1002,7120127179.898,7120127204.553,7120130816.042,3610.327,3636.144,25.817,24.655,1.162,6363.856,0,0.000,0,59,48,0
1003,7120137179.898,7120137207.117,7120140864.520,3655.932,3684.622,28.690,27.219,1.471,6315.378,0,0.000,0,59,48,0
1004,7120147179.898,7120147205.332,7120150844.059,3637.592,3664.161,26.569,25.434,1.135,6335.839,0,0.000,0,59,48,0
1005,7120157179.898,7120157205.127,7120160822.411,3616.090,3642.513,26.423,25.229,1.194,6357.487,0,0.000,0,59,48,0
1006,7120167179.898,7120167204.669,7120170837.305,3631.669,3657.407,25.738,24.771,0.967,6342.593,0,0.000,0,59,48,0
1007,7120177179.898,7120177206.529,7120180900.884,3693.317,3720.986,27.669,26.631,1.038,6279.014,0,0.000,0,59,48,0
1008,7120187179.898,7120187208.265,7120190957.552,3748.169,3777.654,29.485,28.367,1.118,6222.346,0,0.000,0,59,48,0
1009,7120197179.898,7120197206.434,7120200959.088,3751.641,3779.190,27.549,26.536,1.013,6220.810,0,0.000,0,59,48,0
1010,7120207179.898,7120207204.379,7120210996.742,3791.254,3816.844,25.590,24.481,1.109,6183.156,0,0.000,0,59,48,0
1011,7120217179.898,7120217204.570,7120220960.766,3755.129,3780.868,25.739,24.672,1.067,6219.132,0,0.000,0,59,48,0
1012,7120227179.898,7120227205.528,7120231033.348,3826.809,3853.450,26.641,25.630,1.011,6146.550,0,0.000,0,59,48,0
1013,7120237179.898,7120237204.293,7120240992.183,3786.660,3812.285,25.625,24.395,1.230,6187.715,0,0.000,0,59,48,0
1014,7120247179.898,7120247204.667,7120250943.422,3737.757,3763.524,25.767,24.769,0.998,6236.476,0,0.000,0,59,48,0
1015,7120257179.898,7120257204.381,7120260937.535,3732.162,3757.637,25.475,24.483,0.992,6242.363,0,0.000,0,59,48,0
1016,7120267179.898,7120267205.354,7120270965.849,3759.440,3785.951,26.511,25.456,1.055,6214.049,0,0.000,0,59,48,0
1017,7120277179.898,7120277204.887,7120280976.275,3770.087,3796.377,26.290,24.989,1.301,6203.623,0,0.000,0,59,48,0
1018,7120287179.898,7120287204.288,7120290940.883,3735.327,3760.985,25.658,24.390,1.268,6239.015,0,0.000,0,59,48,0
1019,7120297179.898,7120297204.743,7120300985.721,3779.959,3805.823,25.864,24.845,1.019,6194.177,0,0.000,0,59,48,0
1020,7120307179.898,7120307205.413,7120310986.524,3780.082,3806.626,26.544,25.515,1.029,6193.374,0,0.000,0,59,48,0
1021,7120317179.898,7120317206.179,7120320984.193,3776.880,3804.295,27.415,26.281,1.134,6195.705,0,0.000,0,59,48,0
1022,7120327179.898,7120327205.183,7120331025.631,3819.600,3845.733,26.133,25.285,0.848,6154.267,0,0.000,0,59,48,0
1023,7120337179.898,7120337202.760,7120340958.160,3754.217,3778.262,24.045,22.862,1.183,6221.738,0,0.000,0,59,48,0
1024,7120347179.898,7120347204.207,7120350996.635,3791.325,3816.737,25.412,24.309,1.103,6183.263,0,0.000,0,59,48,0
1025,7120357179.898,7120357204.831,7120360907.115,3701.287,3727.217,25.930,24.933,0.997,6272.783,0,0.000,0,59,48,0
1026,7120367179.898,7120367207.332,7120371063.634,3854.932,3883.736,28.804,27.434,1.370,6116.264,0,0.000,0,59,48,0
1027,7120377179.898,7120377206.821,7120381068.971,3860.918,3889.073,28.155,26.923,1.232,6110.927,0,0.000,0,59,48,0
1028,7120387179.898,7120387208.324,7120390830.635,3621.012,3650.737,29.725,28.426,1.299,6349.263,0,0.000,0,59,48,0
1029,7120397179.898,7120397211.842,7120400869.531,3656.115,3689.633,33.518,31.944,1.574,6310.367,0,0.000,0,59,48,0
