# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2844,13452033565.722,13452033585.110,13452037948.095,4361.991,4382.373,20.382,19.388,0.994,5617.627,0,0.000,0,11,48,0
2845,13452043565.722,13452043585.885,13452047886.020,4299.245,4320.298,21.053,20.163,0.890,5679.702,0,0.000,0,11,48,0
2846,13452053565.722,13452053584.667,13452057817.803,4232.389,4252.081,19.692,18.945,0.747,5747.919,0,0.000,0,11,48,0
2847,13452063565.722,13452063585.472,13452067907.107,4320.821,4341.385,20.564,19.750,0.814,5658.615,0,0.000,0,11,48,0
2848,13452073565.722,13452073591.878,13452077738.517,4145.724,4172.795,27.071,26.156,0.915,5827.205,0,0.000,0,11,48,0
2849,13452083565.722,13452083587.316,13452087765.738,4177.618,4200.016,22.398,21.594,0.804,5799.984,0,0.000,0,11,48,0
2850,13452093565.722,13452093585.772,13452097733.034,4145.907,4167.312,21.405,20.050,1.355,5832.688,0,0.000,0,11,48,0
2851,13452103565.722,13452103587.062,13452107826.559,4238.369,4260.837,22.468,21.340,1.128,5739.163,0,0.000,0,11,48,0
2852,13452113565.722,13452113584.998,13452117827.184,4241.192,4261.462,20.270,19.276,0.994,5738.538,0,0.000,0,11,48,0
2853,13452123565.722,13452123585.989,13452127832.887,4245.919,4267.165,21.246,20.267,0.979,5732.835,0,0.000,0,11,48,0
2854,13452133565.722,13452133585.838,13452137800.998,4214.111,4235.276,21.165,20.116,1.049,5764.724,0,0.000,0,11,48,0
2855,13452143565.722,13452143585.614,13452147899.538,4312.800,4333.816,21.016,19.892,1.124,5666.184,0,0.000,0,11,48,0
2856,13452153565.722,13452153585.684,13452157851.780,4264.905,4286.058,21.153,19.962,1.191,5713.942,0,0.000,0,11,48,0
2857,13452163565.722,13452163587.138,13452167795.923,4207.830,4230.201,22.371,21.416,0.955,5769.799,0,0.000,0,11,48,0
2858,13452173565.722,13452173586.855,13452177863.633,4275.852,4297.911,22.059,21.133,0.926,5702.089,0,0.000,0,11,48,0
2859,13452183565.722,13452183585.786,13452187755.698,4169.124,4189.976,20.852,20.064,0.788,5810.024,0,0.000,0,11,48,0
2860,13452193565.722,13452193585.978,13452197842.847,4255.869,4277.125,21.256,20.256,1.000,5722.875,0,0.000,0,11,48,0
2861,13452203565.722,13452203585.003,13452208029.395,4443.519,4463.673,20.154,19.281,0.873,5536.327,0,0.000,0,11,48,0
2862,13452213565.722,13452213586.416,13452217726.626,4139.172,4160.904,21.732,20.694,1.038,5839.096,0,0.000,0,11,48,0
2863,13452223565.722,13452223593.232,13452227979.381,4385.348,4413.659,28.311,27.510,0.801,5586.341,0,0.000,0,11,48,0
2864,13452233565.722,13452233586.853,13452237934.975,4346.983,4369.253,22.270,21.131,1.139,5630.747,0,0.000,0,11,48,0
2865,13452243565.722,13452243585.648,13452247763.076,4176.485,4197.354,20.869,19.926,0.943,5802.646,0,0.000,0,11,48,0
2866,13452253565.722,13452253587.968,13452257955.269,4366.186,4389.547,23.361,22.246,1.115,5610.453,0,0.000,0,11,48,0
2867,13452263565.722,13452263586.568,13452267933.364,4345.935,4367.642,21.707,20.846,0.861,5632.358,0,0.000,0,11,48,0
2868,13452273565.722,13452273587.919,13452277908.163,4319.335,4342.441,23.106,22.197,0.909,5657.559,0,0.000,0,11,48,0
2869,13452283565.722,13452283586.464,13452287950.321,4362.924,4384.599,21.675,20.742,0.933,5615.401,0,0.000,0,11,48,0
2870,13452293565.722,13452293586.631,13452297989.857,4402.095,4424.135,22.040,20.909,1.131,5575.865,0,0.000,0,11,48,0
2871,13452303565.722,13452303729.220,13452308051.460,4320.696,4485.738,165.042,163.498,1.544,5514.262,0,0.000,0,11,48,0
2872,13452313565.722,13452313586.754,13452317869.914,4282.361,4304.192,21.831,21.032,0.799,5695.808,0,0.000,0,11,48,0
2873,13452323565.722,13452323585.573,13452327893.451,4307.158,4327.729,20.571,19.851,0.720,5672.271,0,0.000,0,11,48,0
2874,13452333565.722,13452333585.240,13452337879.219,4292.818,4313.497,20.679,19.518,1.161,5686.503,0,0.000,0,11,48,0
2875,13452343565.722,13452343585.715,13452347884.022,4297.127,4318.300,21.173,19.993,1.180,5681.700,0,0.000,0,11,48,0
2876,13452353565.722,13452353585.283,13452357832.198,4245.819,4266.476,20.657,19.561,1.096,5733.524,0,0.000,0,11,48,0
2877,13452363565.722,13452363586.955,13452367855.266,4267.440,4289.544,22.104,21.233,0.871,5710.456,0,0.000,0,11,48,0
2878,13452373565.722,13452373588.276,13452377762.776,4173.817,4197.054,23.237,22.554,0.683,5802.946,0,0.000,0,11,48,0
2879,13452383565.722,13452383587.547,13452387842.034,4253.536,4276.312,22.776,21.825,0.951,5723.688,0,0.000,0,11,48,0
2880,13452393565.722,13452393587.946,13452397846.453,4257.774,4280.731,22.957,22.224,0.733,5719.269,0,0.000,0,11,48,0
2881,13452403565.722,13452403586.870,13452407814.691,4226.701,4248.969,22.268,21.148,1.120,5751.031,0,0.000,0,11,48,0
2882,13452413565.722,13452413587.783,13452417976.786,4387.858,4411.064,23.206,22.061,1.145,5588.936,0,0.000,0,11,48,0
2883,13452423565.722,13452423586.841,13452427886.707,4298.529,4320.985,22.456,21.119,1.337,5679.015,0,0.000,0,11,48,0
2884,13452433565.722,13452433588.214,13452437810.382,4220.692,4244.660,23.968,22.492,1.476,5755.340,0,0.000,0,11,48,0
2885,13452443565.722,13452443586.395,13452447886.500,4299.276,4320.778,21.502,20.673,0.829,5679.222,0,0.000,0,11,48,0
2886,13452453565.722,13452453588.299,13452457884.237,4294.882,4318.515,23.633,22.577,1.056,5681.485,0,0.000,0,11,48,0
2887,13452463565.722,13452463588.078,13452467844.085,4254.666,4278.363,23.697,22.356,1.341,5721.637,0,0.000,0,11,48,0
2888,13452473565.722,13452473588.918,13452477854.768,4264.357,4289.046,24.689,23.196,1.493,5710.954,0,0.000,0,11,48,0
2889,13452483565.722,13452483587.179,13452487990.128,4401.797,4424.406,22.609,21.457,1.152,5575.594,0,0.000,0,11,48,0
2890,13452493565.722,13452493589.789,13452497914.081,4322.584,4348.359,25.775,24.067,1.708,5651.641,0,0.000,0,11,48,0
2891,13452503565.722,13452503732.751,13452508173.283,4438.487,4607.561,169.074,167.029,2.045,5392.439,0,0.000,0,11,48,0
2892,13452513565.722,13452513589.617,13452517840.378,4249.081,4274.656,25.575,23.895,1.680,5725.344,0,0.000,0,11,48,0
2893,13452523565.722,13452523590.746,13452527901.503,4309.031,4335.781,26.750,25.024,1.726,5664.219,0,0.000,0,11,48,0
2894,13452533565.722,13452533591.099,13452537831.429,4238.852,4265.707,26.855,25.377,1.478,5734.293,0,0.000,0,11,48,0
2895,13452543565.722,13452543588.932,13452547827.932,4237.563,4262.210,24.647,23.210,1.437,5737.790,0,0.000,0,11,48,0
2896,13452553565.722,13452553587.667,13452557901.585,4312.450,4335.863,23.413,21.945,1.468,5664.137,0,0.000,0,11,48,0
2897,13452563565.722,13452563588.975,13452567984.200,4394.031,4418.478,24.447,23.253,1.194,5581.522,0,0.000,0,11,48,0
2898,13452573565.722,13452573758.724,13452578049.265,4288.047,4483.543,195.496,193.002,2.494,5516.457,0,0.000,0,11,48,0
2899,13452583565.722,13452583587.779,13452587771.164,4182.061,4205.442,23.381,22.057,1.324,5794.558,0,0.000,0,11,48,0
2900,13452593565.722,13452593589.114,13452597928.483,4338.017,4362.761,24.744,23.392,1.352,5637.239,0,0.000,0,11,48,0
2901,13452603565.722,13452603587.403,13452607960.970,4372.383,4395.248,22.865,21.681,1.184,5604.752,0,0.000,0,11,48,0
2902,13452613565.722,13452613588.016,13452617836.596,4247.368,4270.874,23.506,22.294,1.212,5729.126,0,0.000,0,11,48,0
2903,13452623565.722,13452623588.196,13452627747.840,4158.430,4182.118,23.688,22.474,1.214,5817.882,0,0.000,0,11,48,0
2904,13452633565.722,13452633589.193,13452637775.892,4185.728,4210.170,24.442,23.471,0.971,5789.830,0,0.000,0,11,48,0
2905,13452643565.722,13452643589.695,13452647894.666,4303.343,4328.944,25.601,23.973,1.628,5671.056,0,0.000,0,11,48,0
2906,13452653565.722,13452653588.464,13452657872.526,4282.792,4306.804,24.012,22.742,1.270,5693.196,0,0.000,0,11,48,0
2907,13452663565.722,13452663594.375,13452667806.062,4210.522,4240.340,29.818,28.653,1.165,5759.660,0,0.000,0,11,48,0
2908,13452673565.722,13452673587.787,13452677766.008,4177.024,4200.286,23.262,22.065,1.197,5799.714,0,0.000,0,11,48,0
2909,13452683565.722,13452683586.942,13452687903.094,4315.057,4337.372,22.315,21.220,1.095,5662.628,0,0.000,0,11,48,0
2910,13452693565.722,13452693589.754,13452697957.989,4367.090,4392.267,25.177,24.032,1.145,5607.733,0,0.000,0,11,48,0
2911,13452703565.722,13452703588.445,13452707931.348,4341.906,4365.626,23.720,22.723,0.997,5634.374,0,0.000,0,11,48,0
2912,13452713565.722,13452713588.790,13452718028.772,4439.198,4463.050,23.852,23.068,0.784,5536.950,0,0.000,0,11,48,0
2913,13452723565.722,13452723589.197,13452727847.685,4257.311,4281.963,24.652,23.475,1.177,5718.037,0,0.000,0,11,48,0
2914,13452733565.722,13452733585.825,13452737942.624,4356.051,4376.902,20.851,20.103,0.748,5623.098,0,0.000,0,11,48,0
2915,13452743565.722,13452743585.611,13452748032.083,4445.728,4466.361,20.633,19.889,0.744,5533.639,0,0.000,0,11,48,0
2916,13452753565.722,13452753586.925,13452757791.515,4203.713,4225.793,22.080,21.203,0.877,5774.207,0,0.000,0,11,48,0
2917,13452763565.722,13452763586.781,13452767810.072,4222.154,4244.350,22.196,21.059,1.137,5755.650,0,0.000,0,11,48,0
2918,13452773565.722,13452773588.039,13452777933.203,4344.303,4367.481,23.178,22.317,0.861,5632.519,0,0.000,0,11,48,0
2919,13452783565.722,13452783587.196,13452787783.854,4195.747,4218.132,22.385,21.474,0.911,5781.868,0,0.000,0,11,48,0
2920,13452793565.722,13452793587.631,13452797939.185,4350.493,4373.463,22.970,21.909,1.061,5626.537,0,0.000,0,11,48,0
2921,13452803565.722,13452803587.993,13452807734.989,4146.223,4169.267,23.044,22.271,0.773,5830.733,0,0.000,0,11,48,0
2922,13452813565.722,13452813589.161,13452817920.789,4330.742,4355.067,24.325,23.439,0.886,5644.933,0,0.000,0,11,48,0
2923,13452823565.722,13452823586.636,13452828023.900,4436.380,4458.178,21.798,20.914,0.884,5541.822,0,0.000,0,11,48,0
2924,13452833565.722,13452833586.978,13452837897.910,4309.378,4332.188,22.810,21.256,1.554,5667.812,0,0.000,0,11,48,0
2925,13452843565.722,13452843585.958,13452847819.128,4232.334,4253.406,21.072,20.236,0.836,5746.594,0,0.000,0,11,48,0
2926,13452853565.722,13452853586.183,13452857843.470,4256.489,4277.748,21.259,20.461,0.798,5722.252,0,0.000,0,11,48,0
2927,13452863565.722,13452863585.575,13452867804.101,4217.541,4238.379,20.838,19.853,0.985,5761.621,0,0.000,0,11,48,0
2928,13452873565.722,13452873586.208,13452878021.818,4434.622,4456.096,21.474,20.486,0.988,5543.904,0,0.000,0,11,48,0
2929,13452883565.722,13452883588.330,13452887774.522,4185.140,4208.800,23.660,22.608,1.052,5791.200,0,0.000,0,11,48,0
2930,13452893565.722,13452893588.137,13452897890.845,4301.465,4325.123,23.658,22.415,1.243,5674.877,0,0.000,0,11,48,0
2931,13452903565.722,13452903596.267,13452907821.655,4224.157,4255.933,31.776,30.545,1.231,5744.067,0,0.000,0,11,48,0
2932,13452913565.722,13452913588.165,13452917765.665,4176.092,4199.943,23.851,22.443,1.408,5800.057,0,0.000,0,11,48,0
2933,13452923565.722,13452923585.338,13452927835.564,4248.883,4269.842,20.959,19.616,1.343,5730.158,0,0.000,0,11,48,0
2934,13452933565.722,13452933587.163,13452937896.153,4307.870,4330.431,22.561,21.441,1.120,5669.569,0,0.000,0,11,48,0
2935,13452943565.722,13452943589.509,13452947977.910,4387.431,4412.188,24.757,23.787,0.970,5587.812,0,0.000,0,11,48,0
2936,13452953565.722,13452953587.813,13452957887.116,4298.048,4321.394,23.346,22.091,1.255,5678.606,0,0.000,0,11,48,0
2937,13452963565.722,13452963585.963,13452967847.217,4260.425,4281.495,21.070,20.241,0.829,5718.505,0,0.000,0,11,48,0
2938,13452973565.722,13452973586.297,13452977896.984,4309.670,4331.262,21.592,20.575,1.017,5668.738,0,0.000,0,11,48,0
2939,13452983565.722,13452983586.478,13452987777.666,4190.058,4211.944,21.886,20.756,1.130,5788.056,0,0.000,0,11,48,0
2940,13452993565.722,13452993587.230,13452998053.299,4465.260,4487.577,22.317,21.508,0.809,5512.423,0,0.000,0,11,48,0
2941,13453003565.722,13453003586.347,13453007789.562,4202.162,4223.840,21.678,20.625,1.053,5776.160,0,0.000,0,11,48,0
2942,13453013565.722,13453013587.474,13453017744.196,4155.782,4178.474,22.692,21.752,0.940,5821.526,0,0.000,0,11,48,0
2943,13453023565.722,13453023586.803,13453027853.657,4265.882,4287.935,22.053,21.081,0.972,5712.065,0,0.000,0,11,48,0
2944,13453033565.722,13453033587.911,13453037984.267,4395.327,4418.545,23.218,22.189,1.029,5581.455,0,0.000,0,11,48,0
2945,13453043565.722,13453043586.167,13453047797.287,4210.216,4231.565,21.349,20.445,0.904,5768.435,0,0.000,0,11,48,0
2946,13453053565.722,13453053757.956,13453058015.889,4256.431,4450.167,193.736,192.234,1.502,5549.833,0,0.000,0,11,48,0
2947,13453063565.722,13453063587.699,13453067996.068,4407.158,4430.346,23.188,21.977,1.211,5569.654,0,0.000,0,11,48,0
2948,13453073565.722,13453073586.996,13453077949.923,4361.726,4384.201,22.475,21.274,1.201,5615.799,0,0.000,0,11,48,0
2949,13453083565.722,13453083587.614,13453087909.595,4320.632,4343.873,23.241,21.892,1.349,5656.127,0,0.000,0,11,48,0
2950,13453093565.722,13453093586.290,13453097956.537,4369.099,4390.815,21.716,20.568,1.148,5609.185,0,0.000,0,11,48,0
2951,13453103565.722,13453103586.360,13453107857.628,4269.694,4291.906,22.212,20.638,1.574,5708.094,0,0.000,0,11,48,0
2952,13453113565.722,13453113587.237,13453117763.047,4174.572,4197.325,22.753,21.515,1.238,5802.675,0,0.000,0,11,48,0
2953,13453123565.722,13453123587.755,13453127862.875,4273.617,4297.153,23.536,22.033,1.503,5702.847,0,0.000,0,11,48,0
2954,13453133565.722,13453133592.387,13453137891.752,4297.787,4326.030,28.243,26.665,1.578,5673.970,0,0.000,0,11,48,0
2955,13453143565.722,13453143588.547,13453147840.958,4251.307,4275.236,23.929,22.825,1.104,5724.764,0,0.000,0,11,48,0
2956,13453153565.722,13453153586.059,13453157963.056,4376.165,4397.334,21.169,20.337,0.832,5602.666,0,0.000,0,11,48,0
2957,13453163565.722,13453163588.278,13453167862.636,4273.089,4296.914,23.825,22.556,1.269,5703.086,0,0.000,0,11,48,0
2958,13453173565.722,13453173590.253,13453177736.149,4144.261,4170.427,26.166,24.531,1.635,5829.573,0,0.000,0,11,48,0
2959,13453183565.722,13453183590.912,13453187856.427,4264.326,4290.705,26.379,25.190,1.189,5709.295,0,0.000,0,11,48,0
2960,13453193565.722,13453193589.663,13453197892.480,4301.742,4326.758,25.016,23.941,1.075,5673.242,0,0.000,0,11,48,0
2961,13453203565.722,13453203587.323,13453207837.432,4248.812,4271.710,22.898,21.601,1.297,5728.290,0,0.000,0,11,48,0
2962,13453213565.722,13453213587.778,13453217833.461,4244.308,4267.739,23.431,22.056,1.375,5732.261,0,0.000,0,11,48,0
2963,13453223565.722,13453223588.506,13453227838.504,4248.905,4272.782,23.877,22.784,1.093,5727.218,0,0.000,0,11,48,0
2964,13453233565.722,13453233586.225,13453237937.304,4349.841,4371.582,21.741,20.503,1.238,5628.418,0,0.000,0,11,48,0
2965,13453243565.722,13453243588.977,13453247897.376,4306.980,4331.654,24.674,23.255,1.419,5668.346,0,0.000,0,11,48,0
2966,13453253565.722,13453253588.993,13453257849.992,4259.505,4284.270,24.765,23.271,1.494,5715.730,0,0.000,0,11,48,0
2967,13453263565.722,13453263587.966,13453267939.154,4350.039,4373.432,23.393,22.244,1.149,5626.568,0,0.000,0,11,48,0
2968,13453273565.722,13453273587.534,13453277866.967,4278.218,4301.245,23.027,21.812,1.215,5698.755,0,0.000,0,11,48,0
2969,13453283565.722,13453283589.617,13453287987.551,4396.822,4421.829,25.007,23.895,1.112,5578.171,0,0.000,0,11,48,0
2970,13453293565.722,13453293591.609,13453297880.230,4287.423,4314.508,27.085,25.887,1.198,5685.492,0,0.000,0,11,48,0
2971,13453303565.722,13453303738.962,13453308039.665,4298.603,4473.943,175.340,173.240,2.100,5526.057,0,0.000,0,11,48,0
2972,13453313565.722,13453313591.505,13453317766.962,4173.671,4201.240,27.569,25.783,1.786,5798.760,0,0.000,0,11,48,0
2973,13453323565.722,13453323590.194,13453327884.132,4292.598,4318.410,25.812,24.472,1.340,5681.590,0,0.000,0,11,48,0
2974,13453333565.722,13453333593.898,13453337920.054,4324.659,4354.332,29.673,28.176,1.497,5645.668,0,0.000,0,11,48,0
2975,13453343565.722,13453343588.734,13453347943.808,4353.733,4378.086,24.353,23.012,1.341,5621.914,0,0.000,0,11,48,0
2976,13453353565.722,13453353588.889,13453357831.097,4240.865,4265.375,24.510,23.167,1.343,5734.625,0,0.000,0,11,48,0
2977,13453363565.722,13453363586.881,13453367901.027,4312.993,4335.305,22.312,21.159,1.153,5664.695,0,0.000,0,11,48,0
2978,13453373565.722,13453373588.310,13453377955.708,4366.308,4389.986,23.678,22.588,1.090,5610.014,0,0.000,0,11,48,0
2979,13453383565.722,13453383589.042,13453387931.147,4341.037,4365.425,24.388,23.320,1.068,5634.575,0,0.000,0,11,48,0
2980,13453393565.722,13453393589.336,13453397944.573,4353.767,4378.851,25.084,23.614,1.470,5621.149,0,0.000,0,11,48,0
2981,13453403565.722,13453403589.293,13453407740.968,4150.317,4175.246,24.929,23.571,1.358,5824.754,0,0.000,0,11,48,0
2982,13453413565.722,13453413592.167,13453417883.056,4289.695,4317.334,27.639,26.445,1.194,5682.666,0,0.000,0,11,48,0
2983,13453423565.722,13453423590.775,13453427899.130,4306.903,4333.408,26.505,25.053,1.452,5666.592,0,0.000,0,11,48,0
2984,13453433565.722,13453433589.008,13453437909.603,4318.714,4343.881,25.167,23.286,1.881,5656.119,0,0.000,0,11,48,0
2985,13453443565.722,13453443588.258,13453447984.876,4395.318,4419.154,23.836,22.536,1.300,5580.846,0,0.000,0,11,48,0
2986,13453453565.722,13453453822.838,13453458249.544,4425.053,4683.822,258.769,257.116,1.653,5316.178,0,0.000,0,11,48,0
2987,13453463565.722,13453463592.093,13453467820.862,4227.351,4255.140,27.789,26.371,1.418,5744.860,0,0.000,0,11,48,0
2988,13453473565.722,13453473594.107,13453477933.589,4338.546,4367.867,29.321,28.385,0.936,5632.133,0,0.000,0,11,48,0
2989,13453483565.722,13453483593.815,13453487898.880,4303.925,4333.158,29.233,28.093,1.140,5666.842,0,0.000,0,11,48,0
2990,13453493565.722,13453493596.192,13453497972.171,4374.383,4406.449,32.066,30.470,1.596,5593.551,0,0.000,0,11,48,0
2991,13453503565.722,13453503593.147,13453507910.182,4315.261,4344.460,29.199,27.425,1.774,5655.540,0,0.000,0,11,48,0
2992,13453513565.722,13453513594.587,13453518097.745,4502.225,4532.023,29.798,28.865,0.933,5467.977,0,0.000,0,11,48,0
2993,13453523565.722,13453523598.357,13453528026.765,4427.205,4461.043,33.838,32.635,1.203,5538.957,0,0.000,0,11,48,0
2994,13453533565.722,13453533588.876,13453537931.926,4341.643,4366.204,24.561,23.154,1.407,5633.796,0,0.000,0,11,48,0
2995,13453543565.722,13453543588.288,13453547822.315,4232.922,4256.593,23.671,22.566,1.105,5743.407,0,0.000,0,11,48,0
2996,13453553565.722,13453553588.680,13453557765.502,4175.444,4199.780,24.336,22.958,1.378,5800.220,0,0.000,0,11,48,0
2997,13453563565.722,13453563588.826,13453567942.049,4351.843,4376.327,24.484,23.104,1.380,5623.673,0,0.000,0,11,48,0
2998,13453573565.722,13453573594.207,13453577906.417,4310.736,4340.695,29.959,28.485,1.474,5659.305,0,0.000,0,11,48,0
2999,13453583565.722,13453583588.762,13453587891.740,4301.976,4326.018,24.042,23.040,1.002,5673.982,0,0.000,0,11,48,0
3000,13453593565.722,13453593589.484,13453597932.082,4341.305,4366.360,25.055,23.762,1.293,5633.640,0,0.000,0,11,48,0
3001,13453603565.722,13453603588.663,13453607895.904,4305.824,4330.182,24.358,22.941,1.417,5669.818,0,0.000,0,11,48,0
3002,13453613565.722,13453613587.750,13453617857.427,4268.361,4291.705,23.344,22.028,1.316,5708.295,0,0.000,0,11,48,0
3003,13453623565.722,13453623588.548,13453627776.898,4187.137,4211.176,24.039,22.826,1.213,5788.824,0,0.000,0,11,48,0
3004,13453633565.722,13453633588.318,13453637920.831,4331.363,4355.109,23.746,22.596,1.150,5644.891,0,0.000,0,11,48,0
3005,13453643565.722,13453643589.701,13453647887.738,4297.012,4322.016,25.004,23.979,1.025,5677.984,0,0.000,0,11,48,0
3006,13453653565.722,13453653588.244,13453657907.190,4317.607,4341.468,23.861,22.522,1.339,5658.532,0,0.000,0,11,48,0
3007,13453663565.722,13453663589.384,13453667846.115,4255.378,4280.393,25.015,23.662,1.353,5719.607,0,0.000,0,11,48,0
3008,13453673565.722,13453673588.013,13453677768.467,4179.664,4202.745,23.081,22.291,0.790,5797.255,0,0.000,0,11,48,0
3009,13453683565.722,13453683589.803,13453687874.387,4283.062,4308.665,25.603,24.081,1.522,5691.335,0,0.000,0,11,48,0
3010,13453693565.722,13453693587.709,13453697906.273,4317.495,4340.551,23.056,21.987,1.069,5659.449,0,0.000,0,11,48,0
3011,13453703565.722,13453703587.707,13453707945.537,4356.814,4379.815,23.001,21.985,1.016,5620.185,0,0.000,0,11,48,0
3012,13453713565.722,13453713587.654,13453718078.035,4489.162,4512.313,23.151,21.932,1.219,5487.687,0,0.000,0,11,48,0
3013,13453723565.722,13453723587.031,13453728021.618,4433.661,4455.896,22.235,21.309,0.926,5544.104,0,0.000,0,11,48,0
3014,13453733565.722,13453733590.015,13453737860.253,4268.842,4294.531,25.689,24.293,1.396,5705.469,0,0.000,0,11,48,0
3015,13453743565.722,13453743588.165,13453748007.113,4417.719,4441.391,23.672,22.443,1.229,5558.609,0,0.000,0,11,48,0
3016,13453753565.722,13453753588.715,13453757734.542,4144.521,4168.820,24.299,22.993,1.306,5831.180,0,0.000,0,11,48,0
3017,13453763565.722,13453763588.835,13453767852.123,4262.212,4286.401,24.189,23.113,1.076,5713.599,0,0.000,0,11,48,0
3018,13453773565.722,13453773587.720,13453777810.771,4221.747,4245.049,23.302,21.998,1.304,5754.951,0,0.000,0,11,48,0
3019,13453783565.722,13453783588.738,13453787944.815,4354.862,4379.093,24.231,23.016,1.215,5620.907,0,0.000,0,11,48,0
3020,13453793565.722,13453793588.401,13453797894.705,4304.861,4328.983,24.122,22.679,1.443,5671.017,0,0.000,0,11,48,0
3021,13453803565.722,13453803587.111,13453808020.224,4432.127,4454.502,22.375,21.389,0.986,5545.498,0,0.000,0,11,48,0
3022,13453813565.722,13453813588.668,13453817763.625,4173.981,4197.903,23.922,22.946,0.976,5802.097,0,0.000,0,11,48,0
3023,13453823565.722,13453823589.840,13453827824.688,4233.997,4258.966,24.969,24.118,0.851,5741.034,0,0.000,0,11,48,0
3024,13453833565.722,13453833586.716,13453837745.458,4157.844,4179.736,21.892,20.994,0.898,5820.264,0,0.000,0,11,48,0
3025,13453843565.722,13453843604.299,13453847928.087,4322.710,4362.365,39.655,38.577,1.078,5637.635,0,0.000,0,11,48,0
3026,13453853565.722,13453853588.702,13453857939.620,4349.515,4373.898,24.383,22.980,1.403,5626.102,0,0.000,0,11,48,0
3027,13453863565.722,13453863587.757,13453867862.481,4274.024,4296.759,22.735,22.035,0.700,5703.241,0,0.000,0,11,48,0
3028,13453873565.722,13453873586.118,13453878031.765,4445.000,4466.043,21.043,20.396,0.647,5533.957,0,0.000,0,11,48,0
3029,13453883565.722,13453883588.096,13453887917.479,4327.955,4351.757,23.802,22.374,1.428,5648.243,0,0.000,0,11,48,0
3030,13453893565.722,13453893588.245,13453897874.594,4284.909,4308.872,23.963,22.523,1.440,5691.128,0,0.000,0,11,48,0
3031,13453903565.722,13453903587.733,13453907824.456,4235.530,4258.734,23.204,22.011,1.193,5741.266,0,0.000,0,11,48,0
3032,13453913565.722,13453913588.658,13453917852.771,4262.894,4287.049,24.155,22.936,1.219,5712.951,0,0.000,0,11,48,0
3033,13453923565.722,13453923587.795,13453927894.100,4305.219,4328.378,23.159,22.073,1.086,5671.622,0,0.000,0,11,48,0
3034,13453933565.722,13453933586.384,13453937928.351,4340.916,4362.629,21.713,20.662,1.051,5637.371,0,0.000,0,11,48,0
3035,13453943565.722,13453943586.307,13453947858.581,4271.272,4292.859,21.587,20.585,1.002,5707.141,0,0.000,0,11,48,0
3036,13453953565.722,13453953586.802,13453957922.386,4334.362,4356.664,22.302,21.080,1.222,5643.336,0,0.000,0,11,48,0
3037,13453963565.722,13453963588.199,13453967887.543,4298.283,4321.821,23.538,22.477,1.061,5678.179,0,0.000,0,11,48,0
3038,13453973565.722,13453973586.505,13453977960.473,4372.635,4394.751,22.116,20.783,1.333,5605.249,0,0.000,0,11,48,0
3039,13453983565.722,13453983590.394,13453987801.785,4210.640,4236.063,25.423,24.672,0.751,5763.937,0,0.000,0,11,48,0
3040,13453993565.722,13453993587.726,13453998120.718,4532.309,4554.996,22.687,22.004,0.683,5445.004,0,0.000,0,11,48,0
3041,13454003565.722,13454003589.011,13454007964.934,4374.840,4399.212,24.372,23.289,1.083,5600.788,0,0.000,0,11,48,0
3042,13454013565.722,13454013586.898,13454017944.092,4356.521,4378.370,21.849,21.176,0.673,5621.630,0,0.000,0,11,48,0
3043,13454023565.722,13454023586.748,13454027961.076,4373.558,4395.354,21.796,21.026,0.770,5604.646,0,0.000,0,11,48,0
3044,13454033565.722,13454033586.602,13454037862.640,4275.195,4296.918,21.723,20.880,0.843,5703.082,0,0.000,0,11,48,0
3045,13454043565.722,13454043589.700,13454047953.050,4362.634,4387.328,24.694,23.978,0.716,5612.672,0,0.000,0,11,48,0
3046,13454053565.722,13454053589.395,13454057929.305,4338.880,4363.583,24.703,23.673,1.030,5636.417,0,0.000,0,11,48,0
3047,13454063565.722,13454063588.293,13454067956.524,4367.595,4390.802,23.207,22.571,0.636,5609.198,0,0.000,0,11,48,0
3048,13454073565.722,13454073589.030,13454077955.169,4365.322,4389.447,24.125,23.308,0.817,5610.553,0,0.000,0,11,48,0
3049,13454083565.722,13454083587.504,13454087743.118,4154.990,4177.396,22.406,21.782,0.624,5822.604,0,0.000,0,11,48,0
3050,13454093565.722,13454093589.607,13454097825.005,4234.772,4259.283,24.511,23.885,0.626,5740.717,0,0.000,0,11,48,0
3051,13454103565.722,13454103587.629,13454107910.829,4322.345,4345.107,22.762,21.907,0.855,5654.893,0,0.000,0,11,48,0
3052,13454113565.722,13454113591.435,13454117954.810,4362.599,4389.088,26.489,25.713,0.776,5610.912,0,0.000,0,11,48,0
3053,13454123565.722,13454123589.486,13454127924.789,4334.211,4359.067,24.856,23.764,1.092,5640.933,0,0.000,0,11,48,0
3054,13454133565.722,13454133589.153,13454137920.110,4330.402,4354.388,23.986,23.431,0.555,5645.612,0,0.000,0,11,48,0
3055,13454143565.722,13454143589.696,13454147971.739,4380.893,4406.017,25.124,23.974,1.150,5593.983,0,0.000,0,11,48,0
