# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1097,17382268727.101,17382269028.868,17382293946.568,24914.905,25219.467,304.562,301.767,2.795,74780.533,0,0.000,0,12,1048576,0,0.000
1098,17382368727.101,17382368983.374,17382393870.680,24884.594,25143.579,258.985,256.273,2.712,74856.421,0,0.000,0,12,1048576,0,0.000
1099,17382468727.101,17382468988.812,17382493874.093,24882.519,25146.992,264.473,261.711,2.762,74853.008,0,0.000,0,12,1048576,0,0.000
1100,17382568727.101,17382568987.814,17382593561.185,24570.770,24834.084,263.314,260.713,2.601,75165.916,0,0.000,0,12,1048576,0,0.000
1101,17382668727.101,17382668985.562,17382693901.482,24913.813,25174.381,260.568,258.461,2.107,74825.619,0,0.000,0,12,1048576,0,0.000
1102,17382768727.101,17382768977.943,17382793941.276,24961.019,25214.175,253.156,250.842,2.314,74785.825,0,0.000,0,12,1048576,0,0.000
1103,17382868727.101,17382868852.265,17382893834.605,24980.016,25107.504,127.488,125.164,2.324,74892.496,0,0.000,0,12,1048576,0,0.000
1104,17382968727.101,17382969070.247,17382994041.028,24968.093,25313.927,345.834,343.146,2.688,74686.073,0,0.000,0,12,1048576,0,0.000
1105,17383068727.101,17383069016.845,17383093772.567,24752.687,25045.466,292.779,289.744,3.035,74954.534,0,0.000,0,12,1048576,0,0.000
1106,17383168727.101,17383169036.064,17383193663.232,24624.411,24936.131,311.720,308.963,2.757,75063.869,0,0.000,0,12,1048576,0,0.000
1107,17383268727.101,17383268998.699,17383294186.101,25185.180,25459.000,273.820,271.598,2.222,74541.000,0,0.000,0,12,1048576,0,0.000
1108,17383368727.101,17383368997.040,17383393490.082,24490.694,24762.981,272.287,269.939,2.348,75237.019,0,0.000,0,12,1048576,0,0.000
1109,17383468727.101,17383468994.016,17383493953.601,24957.201,25226.500,269.299,266.915,2.384,74773.500,0,0.000,0,12,1048576,0,0.000
1110,17383568727.101,17383569047.710,17383593956.449,24906.811,25229.348,322.537,320.609,1.928,74770.652,0,0.000,0,12,1048576,0,0.000
1111,17383668727.101,17383668987.196,17383693735.798,24746.721,25008.697,261.976,260.095,1.881,74991.303,0,0.000,0,12,1048576,0,0.000
1112,17383768727.101,17383769024.371,17383793419.850,24393.751,24692.749,298.998,297.270,1.728,75307.251,0,0.000,0,12,1048576,0,0.000
1113,17383868727.101,17383868984.495,17383893630.499,24644.187,24903.398,259.211,257.394,1.817,75096.602,0,0.000,0,12,1048576,0,0.000
1114,17383968727.101,17383968963.865,17383993303.577,24337.773,24576.476,238.703,236.764,1.939,75423.524,0,0.000,0,12,1048576,0,0.000
1115,17384068727.101,17384068974.389,17384093781.203,24804.476,25054.102,249.626,247.288,2.338,74945.898,0,0.000,0,12,1048576,0,0.000
1116,17384168727.101,17384169024.008,17384193772.661,24746.234,25045.560,299.326,296.907,2.419,74954.440,0,0.000,0,12,1048576,0,0.000
1117,17384268727.101,17384268991.165,17384293621.114,24627.987,24894.013,266.026,264.064,1.962,75105.987,0,0.000,0,12,1048576,0,0.000
1118,17384368727.101,17384368983.825,17384393485.360,24499.560,24758.259,258.699,256.724,1.975,75241.741,0,0.000,0,12,1048576,0,0.000
1119,17384468727.101,17384469060.808,17384493809.604,24747.012,25082.503,335.491,333.707,1.784,74917.497,0,0.000,0,12,1048576,0,0.000
1120,17384568727.101,17384569027.570,17384594063.372,25032.960,25336.271,303.311,300.469,2.842,74663.729,0,0.000,0,12,1048576,0,0.000
1121,17384668727.101,17384669047.049,17384693821.714,24772.428,25094.613,322.185,319.948,2.237,74905.387,0,0.000,0,12,1048576,0,0.000
1122,17384768727.101,17384768980.279,17384793833.035,24850.533,25105.934,255.401,253.178,2.223,74894.066,0,0.000,0,12,1048576,0,0.000
1123,17384868727.101,17384868978.813,17384893588.360,24606.982,24861.259,254.277,251.712,2.565,75138.741,0,0.000,0,12,1048576,0,0.000
1124,17384968727.101,17384968980.270,17384993434.745,24452.215,24707.644,255.429,253.169,2.260,75292.356,0,0.000,0,12,1048576,0,0.000
1125,17385068727.101,17385068992.276,17385093688.744,24694.532,24961.643,267.111,265.175,1.936,75038.357,0,0.000,0,12,1048576,0,0.000
1126,17385168727.101,17385169021.629,17385193860.731,24836.497,25133.630,297.133,294.528,2.605,74866.370,0,0.000,0,12,1048576,0,0.000
1127,17385268727.101,17385268979.645,17385293917.268,24935.633,25190.167,254.534,252.544,1.990,74809.833,0,0.000,0,12,1048576,0,0.000
1128,17385368727.101,17385369039.569,17385393919.075,24876.964,25191.974,315.010,312.468,2.542,74808.026,0,0.000,0,12,1048576,0,0.000
1129,17385468727.101,17385469059.025,17385493567.269,24505.644,24840.168,334.524,331.924,2.600,75159.832,0,0.000,0,12,1048576,0,0.000
1130,17385568727.101,17385569036.277,17385594038.587,25000.021,25311.486,311.465,309.176,2.289,74688.514,0,0.000,0,12,1048576,0,0.000
1131,17385668727.101,17385669032.655,17385694055.118,25019.786,25328.017,308.231,305.554,2.677,74671.983,0,0.000,0,12,1048576,0,0.000
1132,17385768727.101,17385769077.805,17385794081.088,25001.030,25353.987,352.957,350.704,2.253,74646.013,0,0.000,0,12,1048576,0,0.000
1133,17385868727.101,17385868985.993,17385893943.206,24954.849,25216.105,261.256,258.892,2.364,74783.895,0,0.000,0,12,1048576,0,0.000
1134,17385968727.101,17385968991.760,17385993859.170,24865.162,25132.069,266.907,264.659,2.248,74867.931,0,0.000,0,12,1048576,0,0.000
1135,17386068727.101,17386068999.265,17386093637.091,24636.010,24909.990,273.980,272.164,1.816,75090.010,0,0.000,0,12,1048576,0,0.000
1136,17386168727.101,17386168969.902,17386193666.944,24695.198,24939.843,244.645,242.801,1.844,75060.157,0,0.000,0,12,1048576,0,0.000
1137,17386268727.101,17386268984.573,17386293980.243,24993.465,25253.142,259.677,257.472,2.205,74746.858,0,0.000,0,12,1048576,0,0.000
1138,17386368727.101,17386368980.448,17386393721.905,24739.130,24994.804,255.674,253.347,2.327,75005.196,0,0.000,0,12,1048576,0,0.000
1139,17386468727.101,17386469016.758,17386494031.946,25012.593,25304.845,292.252,289.657,2.595,74695.155,0,0.000,0,12,1048576,0,0.000
1140,17386568727.101,17386569052.153,17386593892.587,24837.780,25165.486,327.706,325.052,2.654,74834.514,0,0.000,0,12,1048576,0,0.000
1141,17386668727.101,17386669032.801,17386693915.403,24879.209,25188.302,309.093,305.700,3.393,74811.698,0,0.000,0,12,1048576,0,0.000
1142,17386768727.101,17386768866.657,17386793615.745,24746.961,24888.644,141.683,139.556,2.127,75111.356,0,0.000,0,12,1048576,0,0.000
1143,17386868727.101,17386869051.559,17386894112.529,25058.437,25385.428,326.991,324.458,2.533,74614.572,0,0.000,0,12,1048576,0,0.000
1144,17386968727.101,17386969077.562,17386993798.643,24718.568,25071.542,352.974,350.461,2.513,74928.458,0,0.000,0,12,1048576,0,0.000
1145,17387068727.101,17387069013.024,17387094077.118,25062.156,25350.017,287.861,285.923,1.938,74649.983,0,0.000,0,12,1048576,0,0.000
1146,17387168727.101,17387168858.956,17387193321.490,24460.532,24594.389,133.857,131.855,2.002,75405.611,0,0.000,0,12,1048576,0,0.000
1147,17387268727.101,17387268982.476,17387293658.640,24673.820,24931.539,257.719,255.375,2.344,75068.461,0,0.000,0,12,1048576,0,0.000
1148,17387368727.101,17387369015.746,17387393861.187,24842.704,25134.086,291.382,288.645,2.737,74865.914,0,0.000,0,12,1048576,0,0.000
1149,17387468727.101,17387468985.395,17387493796.496,24808.663,25069.395,260.732,258.294,2.438,74930.605,0,0.000,0,12,1048576,0,0.000
1150,17387568727.101,17387569155.340,17387594066.483,24909.133,25339.382,430.249,428.239,2.010,74660.618,0,0.000,0,12,1048576,0,0.000
1151,17387668727.101,17387669082.824,17387694103.262,25018.042,25376.161,358.119,355.723,2.396,74623.839,0,0.000,0,12,1048576,0,0.000
1152,17387768727.101,17387768987.040,17387793961.434,24970.109,25234.333,264.224,259.939,4.285,74765.667,0,0.000,0,12,1048576,0,0.000
1153,17387868727.101,17387868997.972,17387893933.303,24932.698,25206.202,273.504,270.871,2.633,74793.798,0,0.000,0,12,1048576,0,0.000
1154,17387968727.101,17387968970.990,17387994020.585,25047.768,25293.484,245.716,243.889,1.827,74706.516,0,0.000,0,12,1048576,0,0.000
1155,17388068727.101,17388068977.823,17388093648.552,24669.083,24921.451,252.368,250.722,1.646,75078.549,0,0.000,0,12,1048576,0,0.000
1156,17388168727.101,17388169021.142,17388193435.130,24412.099,24708.029,295.930,294.041,1.889,75291.971,0,0.000,0,12,1048576,0,0.000
1157,17388268727.101,17388268960.950,17388293510.893,24548.194,24783.792,235.598,233.849,1.749,75216.208,0,0.000,0,12,1048576,0,0.000
1158,17388368727.101,17388368983.742,17388393740.403,24754.972,25013.302,258.330,256.641,1.689,74986.698,0,0.000,0,12,1048576,0,0.000
1159,17388468727.101,17388468987.747,17388493889.692,24899.545,25162.591,263.046,260.646,2.400,74837.409,0,0.000,0,12,1048576,0,0.000
1160,17388568727.101,17388569035.356,17388594011.435,24973.076,25284.334,311.258,308.255,3.003,74715.666,0,0.000,0,12,1048576,0,0.000
1161,17388668727.101,17388668989.579,17388693905.902,24914.125,25178.801,264.676,262.478,2.198,74821.199,0,0.000,0,12,1048576,0,0.000
1162,17388768727.101,17388768986.132,17388793697.229,24709.399,24970.128,260.729,259.031,1.698,75029.872,0,0.000,0,12,1048576,0,0.000
1163,17388868727.101,17388869055.156,17388893762.788,24705.362,25035.687,330.325,328.055,2.270,74964.313,0,0.000,0,12,1048576,0,0.000
1164,17388968727.101,17388968989.977,17388993656.552,24664.218,24929.451,265.233,262.876,2.357,75070.549,0,0.000,0,12,1048576,0,0.000
1165,17389068727.101,17389069022.237,17389093885.610,24860.943,25158.509,297.566,295.136,2.430,74841.491,0,0.000,0,12,1048576,0,0.000
1166,17389168727.101,17389168975.773,17389193874.244,24896.292,25147.143,250.851,248.672,2.179,74852.857,0,0.000,0,12,1048576,0,0.000
1167,17389268727.101,17389268968.205,17389293708.140,24738.012,24981.039,243.027,241.104,1.923,75018.961,0,0.000,0,12,1048576,0,0.000
1168,17389368727.101,17389369021.731,17389393833.663,24810.010,25106.562,296.552,294.630,1.922,74893.438,0,0.000,0,12,1048576,0,0.000
1169,17389468727.101,17389469066.328,17389494114.724,25046.535,25387.623,341.088,339.227,1.861,74612.377,0,0.000,0,12,1048576,0,0.000
1170,17389568727.101,17389568982.686,17389593720.273,24734.751,24993.172,258.421,255.585,2.836,75006.828,0,0.000,0,12,1048576,0,0.000
1171,17389668727.101,17389669048.210,17389694180.500,25130.220,25453.399,323.179,321.109,2.070,74546.601,0,0.000,0,12,1048576,0,0.000
1172,17389768727.101,17389768992.005,17389793874.832,24880.783,25147.731,266.948,264.904,2.044,74852.269,0,0.000,0,12,1048576,0,0.000
1173,17389868727.101,17389869019.942,17389893758.453,24736.424,25031.352,294.928,292.841,2.087,74968.648,0,0.000,0,12,1048576,0,0.000
1174,17389968727.101,17389968984.348,17389993627.223,24641.085,24900.122,259.037,257.247,1.790,75099.878,0,0.000,0,12,1048576,0,0.000
1175,17390068727.101,17390068977.813,17390093849.523,24869.652,25122.422,252.770,250.712,2.058,74877.578,0,0.000,0,12,1048576,0,0.000
1176,17390168727.101,17390169016.505,17390193667.443,24648.639,24940.342,291.703,289.404,2.299,75059.658,0,0.000,0,12,1048576,0,0.000
1177,17390268727.101,17390269025.453,17390293451.727,24424.268,24724.626,300.358,298.352,2.006,75275.374,0,0.000,0,12,1048576,0,0.000
1178,17390368727.101,17390369048.842,17390393602.715,24552.030,24875.614,323.584,321.741,1.843,75124.386,0,0.000,0,12,1048576,0,0.000
1179,17390468727.101,17390468973.041,17390493365.468,24390.400,24638.367,247.967,245.940,2.027,75361.633,0,0.000,0,12,1048576,0,0.000
1180,17390568727.101,17390568976.046,17390593734.348,24756.615,25007.247,250.632,248.945,1.687,74992.753,0,0.000,0,12,1048576,0,0.000
1181,17390668727.101,17390668990.103,17390693362.586,24370.475,24635.485,265.010,263.002,2.008,75364.515,0,0.000,0,12,1048576,0,0.000
1182,17390768727.101,17390768984.303,17390793356.747,24370.015,24629.646,259.631,257.202,2.429,75370.354,0,0.000,0,12,1048576,0,0.000
1183,17390868727.101,17390868982.347,17390893535.758,24551.194,24808.657,257.463,255.246,2.217,75191.343,0,0.000,0,12,1048576,0,0.000
1184,17390968727.101,17390968988.486,17390993706.325,24715.727,24979.224,263.497,261.385,2.112,75020.776,0,0.000,0,12,1048576,0,0.000
1185,17391068727.101,17391068980.846,17391093689.243,24706.418,24962.142,255.724,253.745,1.979,75037.858,0,0.000,0,12,1048576,0,0.000
1186,17391168727.101,17391168998.256,17391193722.469,24721.677,24995.368,273.691,271.155,2.536,75004.632,0,0.000,0,12,1048576,0,0.000
1187,17391268727.101,17391269087.823,17391293849.177,24758.748,25122.076,363.328,360.722,2.606,74877.924,0,0.000,0,12,1048576,0,0.000
1188,17391368727.101,17391369023.825,17391393184.756,24158.656,24457.655,298.999,296.724,2.275,75542.345,0,0.000,0,12,1048576,0,0.000
1189,17391468727.101,17391468978.488,17391493846.835,24866.051,25119.734,253.683,251.387,2.296,74880.266,0,0.000,0,12,1048576,0,0.000
1190,17391568727.101,17391569049.908,17391593953.208,24900.969,25226.107,325.138,322.807,2.331,74773.893,0,0.000,0,12,1048576,0,0.000
1191,17391668727.101,17391668854.096,17391693691.614,24835.273,24964.513,129.240,126.995,2.245,75035.487,0,0.000,0,12,1048576,0,0.000
1192,17391768727.101,17391768966.905,17391793895.729,24926.778,25168.628,241.850,239.804,2.046,74831.372,0,0.000,0,12,1048576,0,0.000
1193,17391868727.101,17391868973.572,17391893494.863,24518.697,24767.762,249.065,246.471,2.594,75232.238,0,0.000,0,12,1048576,0,0.000
1194,17391968727.101,17391969050.788,17391993716.382,24663.041,24989.281,326.240,323.687,2.553,75010.719,0,0.000,0,12,1048576,0,0.000
1195,17392068727.101,17392068986.056,17392093636.236,24648.260,24909.135,260.875,258.955,1.920,75090.865,0,0.000,0,12,1048576,0,0.000
1196,17392168727.101,17392168976.619,17392193808.076,24828.809,25080.975,252.166,249.518,2.648,74919.025,0,0.000,0,12,1048576,0,0.000
1197,17392268727.101,17392268996.829,17392293740.370,24741.399,25013.269,271.870,269.728,2.142,74986.731,0,0.000,0,12,1048576,0,0.000
1198,17392368727.101,17392368976.698,17392393778.007,24799.118,25050.906,251.788,249.597,2.191,74949.094,0,0.000,0,12,1048576,0,0.000
1199,17392468727.101,17392468974.856,17392493894.663,24917.925,25167.562,249.637,247.755,1.882,74832.438,0,0.000,0,12,1048576,0,0.000
1200,17392568727.101,17392568985.327,17392593533.207,24545.890,24806.106,260.216,258.226,1.990,75193.894,0,0.000,0,12,1048576,0,0.000
1201,17392668727.101,17392668979.885,17392693622.196,24640.078,24895.095,255.017,252.784,2.233,75104.905,0,0.000,0,12,1048576,0,0.000
1202,17392768727.101,17392768980.871,17392793608.526,24625.803,24881.425,255.622,253.770,1.852,75118.575,0,0.000,0,12,1048576,0,0.000
1203,17392868727.101,17392868993.329,17392893884.061,24888.379,25156.960,268.581,266.228,2.353,74843.040,0,0.000,0,12,1048576,0,0.000
1204,17392968727.101,17392968979.514,17392993917.476,24936.013,25190.375,254.362,252.413,1.949,74809.625,0,0.000,0,12,1048576,0,0.000
1205,17393068727.101,17393068997.199,17393094022.516,25023.103,25295.415,272.312,270.098,2.214,74704.585,0,0.000,0,12,1048576,0,0.000
1206,17393168727.101,17393168995.357,17393193880.774,24882.510,25153.673,271.163,268.256,2.907,74846.327,0,0.000,0,12,1048576,0,0.000
1207,17393268727.101,17393269027.836,17393293586.914,24556.217,24859.813,303.596,300.735,2.861,75140.187,0,0.000,0,12,1048576,0,0.000
1208,17393368727.101,17393368979.168,17393393650.308,24668.815,24923.207,254.392,252.067,2.325,75076.793,0,0.000,0,12,1048576,0,0.000
1209,17393468727.101,17393468971.579,17393493704.315,24730.691,24977.214,246.523,244.478,2.045,75022.786,0,0.000,0,12,1048576,0,0.000
1210,17393568727.101,17393568970.873,17393593548.841,24576.474,24821.740,245.266,243.772,1.494,75178.260,0,0.000,0,12,1048576,0,0.000
1211,17393668727.101,17393669046.614,17393693816.803,24768.174,25089.702,321.528,319.513,2.015,74910.298,0,0.000,0,12,1048576,0,0.000
1212,17393768727.101,17393768986.532,17393793609.064,24620.877,24881.963,261.086,259.431,1.655,75118.037,0,0.000,0,12,1048576,0,0.000
1213,17393868727.101,17393868972.524,17393893712.772,24738.304,24985.671,247.367,245.423,1.944,75014.329,0,0.000,0,12,1048576,0,0.000
1214,17393968727.101,17393968996.262,17393993897.404,24898.717,25170.303,271.586,269.161,2.425,74829.697,0,0.000,0,12,1048576,0,0.000
1215,17394068727.101,17394068976.512,17394093906.346,24927.869,25179.245,251.376,249.411,1.965,74820.755,0,0.000,0,12,1048576,0,0.000
1216,17394168727.101,17394168977.000,17394193899.703,24920.461,25172.602,252.141,249.899,2.242,74827.398,0,0.000,0,12,1048576,0,0.000
1217,17394268727.101,17394269026.944,17394293869.554,24840.223,25142.453,302.230,299.843,2.387,74857.547,0,0.000,0,12,1048576,0,0.000
1218,17394368727.101,17394369056.415,17394393545.733,24487.120,24818.632,331.512,329.314,2.198,75181.368,0,0.000,0,12,1048576,0,0.000
1219,17394468727.101,17394469020.437,17394493981.248,24957.625,25254.147,296.522,293.336,3.186,74745.853,0,0.000,0,12,1048576,0,0.000
1220,17394568727.101,17394569019.440,17394593793.503,24771.686,25066.402,294.716,292.339,2.377,74933.598,0,0.000,0,12,1048576,0,0.000
1221,17394668727.101,17394668991.700,17394693643.999,24650.115,24916.898,266.783,264.599,2.184,75083.102,0,0.000,0,12,1048576,0,0.000
1222,17394768727.101,17394768974.095,17394793722.852,24747.086,24995.751,248.665,246.994,1.671,75004.249,0,0.000,0,12,1048576,0,0.000
1223,17394868727.101,17394868963.416,17394893827.679,24862.519,25100.578,238.059,236.315,1.744,74899.422,0,0.000,0,12,1048576,0,0.000
1224,17394968727.101,17394969031.651,17394993668.042,24634.429,24940.941,306.512,304.550,1.962,75059.059,0,0.000,0,12,1048576,0,0.000
1225,17395068727.101,17395069051.446,17395093575.144,24521.480,24848.043,326.563,324.345,2.218,75151.957,0,0.000,0,12,1048576,0,0.000
1226,17395168727.101,17395169107.632,17395194133.786,25023.389,25406.685,383.296,380.531,2.765,74593.315,0,0.000,0,12,1048576,0,0.000
1227,17395268727.101,17395268992.584,17395294096.655,25101.664,25369.554,267.890,265.483,2.407,74630.446,0,0.000,0,12,1048576,0,0.000
1228,17395368727.101,17395369052.947,17395393902.174,24846.790,25175.073,328.283,325.846,2.437,74824.927,0,0.000,0,12,1048576,0,0.000
1229,17395468727.101,17395468981.510,17395493804.014,24820.454,25076.913,256.459,254.409,2.050,74923.087,0,0.000,0,12,1048576,0,0.000
1230,17395568727.101,17395568989.254,17395593316.546,24325.382,24589.445,264.063,262.153,1.910,75410.555,0,0.000,0,12,1048576,0,0.000
1231,17395668727.101,17395668986.922,17395693453.608,24464.888,24726.507,261.619,259.821,1.798,75273.493,0,0.000,0,12,1048576,0,0.000
1232,17395768727.101,17395768967.456,17395793637.163,24667.984,24910.062,242.078,240.355,1.723,75089.938,0,0.000,0,12,1048576,0,0.000
1233,17395868727.101,17395868975.642,17395893781.586,24803.877,25054.485,250.608,248.541,2.067,74945.515,0,0.000,0,12,1048576,0,0.000
1234,17395968727.101,17395968979.777,17395993572.586,24591.092,24845.485,254.393,252.676,1.717,75154.515,0,0.000,0,12,1048576,0,0.000
1235,17396068727.101,17396068983.232,17396093555.030,24569.941,24827.929,257.988,256.131,1.857,75172.071,0,0.000,0,12,1048576,0,0.000
1236,17396168727.101,17396169082.663,17396193931.612,24845.634,25204.511,358.877,355.562,3.315,74795.489,0,0.000,0,12,1048576,0,0.000
1237,17396268727.101,17396269029.262,17396293821.454,24789.275,25094.353,305.078,302.161,2.917,74905.647,0,0.000,0,12,1048576,0,0.000
1238,17396368727.101,17396368992.365,17396393856.131,24861.629,25129.030,267.401,265.264,2.137,74870.970,0,0.000,0,12,1048576,0,0.000
1239,17396468727.101,17396468984.782,17396493934.916,24947.811,25207.815,260.004,257.681,2.323,74792.185,0,0.000,0,12,1048576,0,0.000
1240,17396568727.101,17396568976.623,17396593881.137,24902.461,25154.036,251.575,249.522,2.053,74845.964,0,0.000,0,12,1048576,0,0.000
1241,17396668727.101,17396668976.621,17396693799.836,24821.195,25072.735,251.540,249.520,2.020,74927.265,0,0.000,0,12,1048576,0,0.000
1242,17396768727.101,17396768997.968,17396793792.041,24791.833,25064.940,273.107,270.867,2.240,74935.060,0,0.000,0,12,1048576,0,0.000
1243,17396868727.101,17396869021.872,17396893877.301,24853.134,25150.200,297.066,294.771,2.295,74849.800,0,0.000,0,12,1048576,0,0.000
1244,17396968727.101,17396968972.739,17396993837.534,24862.847,25110.433,247.586,245.638,1.948,74889.567,0,0.000,0,12,1048576,0,0.000
1245,17397068727.101,17397068969.285,17397093791.599,24820.456,25064.498,244.042,242.184,1.858,74935.502,0,0.000,0,12,1048576,0,0.000
1246,17397168727.101,17397169016.028,17397193660.059,24641.865,24932.958,291.093,288.927,2.166,75067.042,0,0.000,0,12,1048576,0,0.000
1247,17397268727.101,17397269026.774,17397293447.778,24418.752,24720.677,301.925,299.673,2.252,75279.323,0,0.000,0,12,1048576,0,0.000
1248,17397368727.101,17397368967.570,17397393561.985,24592.139,24834.884,242.745,240.469,2.276,75165.116,0,0.000,0,12,1048576,0,0.000
1249,17397468727.101,17397468971.215,17397493840.860,24867.872,25113.759,245.887,244.114,1.773,74886.241,0,0.000,0,12,1048576,0,0.000
1250,17397568727.101,17397569072.913,17397594034.800,24959.691,25307.699,348.008,345.812,2.196,74692.301,0,0.000,0,12,1048576,0,0.000
1251,17397668727.101,17397668987.372,17397693654.621,24664.793,24927.520,262.727,260.271,2.456,75072.480,0,0.000,0,12,1048576,0,0.000
1252,17397768727.101,17397768970.904,17397793814.383,24841.619,25087.282,245.663,243.803,1.860,74912.718,0,0.000,0,12,1048576,0,0.000
1253,17397868727.101,17397868969.348,17397893875.485,24904.504,25148.384,243.880,242.247,1.633,74851.616,0,0.000,0,12,1048576,0,0.000
1254,17397968727.101,17397968957.305,17397993595.742,24636.925,24868.641,231.716,230.204,1.512,75131.359,0,0.000,0,12,1048576,0,0.000
1255,17398068727.101,17398069033.250,17398093644.356,24609.450,24917.255,307.805,306.149,1.656,75082.745,0,0.000,0,12,1048576,0,0.000
1256,17398168727.101,17398169020.328,17398193859.924,24836.953,25132.823,295.870,293.227,2.643,74867.177,0,0.000,0,12,1048576,0,0.000
1257,17398268727.101,17398268977.933,17398293797.871,24817.739,25070.770,253.031,250.832,2.199,74929.230,0,0.000,0,12,1048576,0,0.000
1258,17398368727.101,17398368992.490,17398393968.426,24973.633,25241.325,267.692,265.389,2.303,74758.675,0,0.000,0,12,1048576,0,0.000
1259,17398468727.101,17398468983.842,17398493781.907,24796.049,25054.806,258.757,256.741,2.016,74945.194,0,0.000,0,12,1048576,0,0.000
1260,17398568727.101,17398569023.723,17398593836.580,24810.031,25109.479,299.448,296.622,2.826,74890.521,0,0.000,0,12,1048576,0,0.000
1261,17398668727.101,17398669000.352,17398693870.113,24855.439,25143.012,287.573,273.251,14.322,74856.988,0,0.000,0,12,1048576,0,0.000
1262,17398768727.101,17398769015.896,17398793865.332,24847.074,25138.231,291.157,288.795,2.362,74861.769,0,0.000,0,12,1048576,0,0.000
1263,17398868727.101,17398869024.755,17398894135.176,25107.880,25408.075,300.195,297.654,2.541,74591.925,0,0.000,0,12,1048576,0,0.000
1264,17398968727.101,17398969033.798,17398993667.258,24631.048,24940.157,309.109,306.697,2.412,75059.843,0,0.000,0,12,1048576,0,0.000
1265,17399068727.101,17399068977.749,17399093653.010,24673.080,24925.909,252.829,250.648,2.181,75074.091,0,0.000,0,12,1048576,0,0.000
1266,17399168727.101,17399168967.840,17399193493.506,24523.407,24766.405,242.998,240.739,2.259,75233.595,0,0.000,0,12,1048576,0,0.000
1267,17399268727.101,17399268984.494,17399293921.750,24935.086,25194.649,259.563,257.393,2.170,74805.351,0,0.000,0,12,1048576,0,0.000
1268,17399368727.101,17399368986.620,17399393630.522,24642.097,24903.421,261.324,259.519,1.805,75096.579,0,0.000,0,12,1048576,0,0.000
1269,17399468727.101,17399468987.029,17399493840.006,24850.745,25112.905,262.160,259.928,2.232,74887.095,0,0.000,0,12,1048576,0,0.000
1270,17399568727.101,17399568985.170,17399593584.560,24597.215,24857.459,260.244,258.069,2.175,75142.541,0,0.000,0,12,1048576,0,0.000
1271,17399668727.101,17399669064.229,17399693819.009,24752.448,25091.908,339.460,337.128,2.332,74908.092,0,0.000,0,12,1048576,0,0.000
1272,17399768727.101,17399768994.462,17399793577.577,24581.112,24850.476,269.364,267.361,2.003,75149.524,0,0.000,0,12,1048576,0,0.000
1273,17399868727.101,17399868973.184,17399893690.963,24715.567,24963.862,248.295,246.083,2.212,75036.138,0,0.000,0,12,1048576,0,0.000
1274,17399968727.101,17399968998.356,17399993503.412,24503.368,24776.311,272.943,271.255,1.688,75223.689,0,0.000,0,12,1048576,0,0.000
1275,17400068727.101,17400068972.597,17400093551.892,24577.687,24824.791,247.104,245.496,1.608,75175.209,0,0.000,0,12,1048576,0,0.000
1276,17400168727.101,17400169016.599,17400193613.693,24595.220,24886.592,291.372,289.498,1.874,75113.408,0,0.000,0,12,1048576,0,0.000
1277,17400268727.101,17400268976.747,17400293274.860,24296.298,24547.759,251.461,249.646,1.815,75452.241,0,0.000,0,12,1048576,0,0.000
1278,17400368727.101,17400369016.782,17400393920.503,24901.224,25193.402,292.178,289.681,2.497,74806.598,0,0.000,0,12,1048576,0,0.000
1279,17400468727.101,17400468977.592,17400493786.510,24807.037,25059.409,252.372,250.491,1.881,74940.591,0,0.000,0,12,1048576,0,0.000
1280,17400568727.101,17400568984.950,17400593901.434,24914.371,25174.333,259.962,257.849,2.113,74825.667,0,0.000,0,12,1048576,0,0.000
1281,17400668727.101,17400669027.264,17400693783.282,24753.614,25056.181,302.567,300.163,2.404,74943.819,0,0.000,0,12,1048576,0,0.000
1282,17400768727.101,17400768991.412,17400793763.045,24769.513,25035.944,266.431,264.311,2.120,74964.056,0,0.000,0,12,1048576,0,0.000
1283,17400868727.101,17400869023.954,17400893989.870,24963.494,25262.769,299.275,296.853,2.422,74737.231,0,0.000,0,12,1048576,0,0.000
1284,17400968727.101,17400968992.292,17400993343.984,24349.552,24616.883,267.331,265.191,2.140,75383.117,0,0.000,0,12,1048576,0,0.000
1285,17401068727.101,17401069018.058,17401093586.783,24566.597,24859.682,293.085,290.957,2.128,75140.318,0,0.000,0,12,1048576,0,0.000
1286,17401168727.101,17401169062.628,17401193965.650,24900.469,25238.549,338.080,335.527,2.553,74761.451,0,0.000,0,12,1048576,0,0.000
1287,17401268727.101,17401269000.471,17401293575.694,24561.888,24848.593,286.705,273.370,13.335,75151.407,0,0.000,0,12,1048576,0,0.000
1288,17401368727.101,17401368986.251,17401393889.347,24900.702,25162.246,261.544,259.150,2.394,74837.754,0,0.000,0,12,1048576,0,0.000
1289,17401468727.101,17401468994.627,17401493838.240,24841.745,25111.139,269.394,267.526,1.868,74888.861,0,0.000,0,12,1048576,0,0.000
1290,17401568727.101,17401568976.304,17401593601.804,24623.797,24874.703,250.906,249.203,1.703,75125.297,0,0.000,0,12,1048576,0,0.000
