# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2147,13612588743.438,13612588787.611,13612593715.958,4927.259,4972.520,45.261,44.173,1.088,5027.480,0,0.000,0,463,8192,0,0.000
2148,13612598743.438,13612598793.184,13612603719.519,4924.994,4976.081,51.087,49.746,1.341,5023.919,0,0.000,0,463,8192,0,0.000
2149,13612608743.438,13612608785.652,13612613690.973,4904.238,4947.535,43.297,42.214,1.083,5052.465,0,0.000,0,463,8192,0,0.000
2150,13612618743.438,13612618797.254,13612623707.506,4908.699,4964.068,55.369,53.816,1.553,5035.932,0,0.000,0,463,8192,0,0.000
2151,13612628743.438,13612628804.955,13612633723.981,4917.789,4980.543,62.754,61.517,1.237,5019.457,0,0.000,0,463,8192,0,0.000
2152,13612638743.438,13612638799.798,13612643695.648,4894.517,4952.210,57.693,56.360,1.333,5047.790,0,0.000,0,463,8192,0,0.000
2153,13612648743.438,13612648797.196,13612653721.166,4922.787,4977.728,54.941,53.758,1.183,5022.272,0,0.000,0,463,8192,0,0.000
2154,13612658743.438,13612658799.481,13612663735.423,4934.899,4991.985,57.086,56.043,1.043,5008.015,0,0.000,0,463,8192,0,0.000
2155,13612668743.438,13612668785.979,13612673698.136,4911.050,4954.698,43.648,42.541,1.107,5045.302,0,0.000,0,463,8192,0,0.000
2156,13612678743.438,13612678796.387,13612683692.573,4895.179,4949.135,53.956,52.949,1.007,5050.865,0,0.000,0,463,8192,0,0.000
2157,13612688743.438,13612688782.924,13612693721.941,4938.088,4978.503,40.415,39.486,0.929,5021.497,0,0.000,0,463,8192,0,0.000
2158,13612698743.438,13612698782.380,13612703713.598,4930.013,4970.160,40.147,38.942,1.205,5029.840,0,0.000,0,463,8192,0,0.000
2159,13612708743.438,13612708800.140,13612713730.021,4928.645,4986.583,57.938,56.702,1.236,5013.417,0,0.000,0,463,8192,0,0.000
2160,13612718743.438,13612718789.079,13612723696.435,4906.165,4952.997,46.832,45.641,1.191,5047.003,0,0.000,0,463,8192,0,0.000
2161,13612728743.438,13612728779.383,13612733696.240,4915.911,4952.802,36.891,35.945,0.946,5047.198,0,0.000,0,463,8192,0,0.000
2162,13612738743.438,13612738791.541,13612743710.588,4917.805,4967.150,49.345,48.103,1.242,5032.850,0,0.000,0,463,8192,0,0.000
2163,13612748743.438,13612748795.061,13612753407.967,4612.098,4664.529,52.431,51.623,0.808,5335.471,0,0.000,0,463,8192,0,0.000
2164,13612758743.438,13612758797.044,13612763693.894,4895.853,4950.456,54.603,53.606,0.997,5049.544,0,0.000,0,463,8192,0,0.000
2165,13612768743.438,13612768780.548,13612773704.230,4922.329,4960.792,38.463,37.110,1.353,5039.208,0,0.000,0,463,8192,0,0.000
2166,13612778743.438,13612778781.886,13612783678.512,4895.645,4935.074,39.429,38.448,0.981,5064.926,0,0.000,0,463,8192,0,0.000
2167,13612788743.438,13612788795.078,13612793753.627,4957.287,5010.189,52.902,51.640,1.262,4989.811,0,0.000,0,463,8192,0,0.000
2168,13612798743.438,13612798795.255,13612803714.625,4918.166,4971.187,53.021,51.817,1.204,5028.813,0,0.000,0,463,8192,0,0.000
2169,13612808743.438,13612808828.328,13612813775.181,4945.551,5031.743,86.192,84.890,1.302,4968.257,0,0.000,0,463,8192,0,0.000
2170,13612818743.438,13612818794.806,13612823306.104,4510.436,4562.666,52.230,51.368,0.862,5437.334,0,0.000,0,463,8192,0,0.000
2171,13612828743.438,13612828803.102,13612833722.571,4918.482,4979.133,60.651,59.664,0.987,5020.867,0,0.000,0,463,8192,0,0.000
2172,13612838743.438,13612838787.656,13612843684.277,4895.475,4940.839,45.364,44.218,1.146,5059.161,0,0.000,0,463,8192,0,0.000
2173,13612848743.438,13612848796.992,13612853705.080,4907.031,4961.642,54.611,53.554,1.057,5038.358,0,0.000,0,463,8192,0,0.000
2174,13612858743.438,13612858784.148,13612863726.873,4941.406,4983.435,42.029,40.710,1.319,5016.565,0,0.000,0,463,8192,0,0.000
2175,13612868743.438,13612868788.709,13612873722.559,4932.755,4979.121,46.366,45.271,1.095,5020.879,0,0.000,0,463,8192,0,0.000
2176,13612878743.438,13612878801.300,13612883713.262,4910.737,4969.824,59.087,57.862,1.225,5030.176,0,0.000,0,463,8192,0,0.000
2177,13612888743.438,13612888790.511,13612893736.169,4944.429,4992.731,48.302,47.073,1.229,5007.269,0,0.000,0,463,8192,0,0.000
2178,13612898743.438,13612898803.293,13612903715.192,4910.789,4971.754,60.965,59.855,1.110,5028.246,0,0.000,0,463,8192,0,0.000
2179,13612908743.438,13612908798.198,13612913700.070,4900.792,4956.632,55.840,54.760,1.080,5043.368,0,0.000,0,463,8192,0,0.000
2180,13612918743.438,13612918801.441,13612923708.298,4905.870,4964.860,58.990,58.003,0.987,5035.140,0,0.000,0,463,8192,0,0.000
2181,13612928743.438,13612928792.047,13612933700.932,4907.976,4957.494,49.518,48.609,0.909,5042.506,0,0.000,0,463,8192,0,0.000
2182,13612938743.438,13612938781.023,13612943483.372,4701.647,4739.934,38.287,37.585,0.702,5260.066,0,0.000,0,463,8192,0,0.000
2183,13612948743.438,13612948791.331,13612953712.282,4919.925,4968.844,48.919,47.893,1.026,5031.156,0,0.000,0,463,8192,0,0.000
2184,13612958743.438,13612958790.507,13612963550.617,4759.126,4807.179,48.053,47.069,0.984,5192.821,0,0.000,0,463,8192,0,0.000
2185,13612968743.438,13612968782.622,13612973686.231,4902.626,4942.793,40.167,39.184,0.983,5057.207,0,0.000,0,463,8192,0,0.000
2186,13612978743.438,13612978796.520,13612983757.571,4959.821,5014.133,54.312,53.082,1.230,4985.867,0,0.000,0,463,8192,0,0.000
2187,13612988743.438,13612988795.037,13612993747.094,4951.091,5003.656,52.565,51.599,0.966,4996.344,0,0.000,0,463,8192,0,0.000
2188,13612998743.438,13612998786.550,13613003247.619,4460.032,4504.181,44.149,43.112,1.037,5495.819,0,0.000,0,463,8192,0,0.000
2189,13613008743.438,13613008797.842,13613013698.354,4899.478,4954.916,55.438,54.404,1.034,5045.084,0,0.000,0,463,8192,0,0.000
2190,13613018743.438,13613018786.097,13613023679.366,4892.217,4935.928,43.711,42.659,1.052,5064.072,0,0.000,0,463,8192,0,0.000
2191,13613028743.438,13613028796.206,13613033112.155,4315.014,4368.717,53.703,52.768,0.935,5631.283,0,0.000,0,463,8192,0,0.000
2192,13613038743.438,13613038794.095,13613043706.949,4911.829,4963.511,51.682,50.657,1.025,5036.489,0,0.000,0,463,8192,0,0.000
2193,13613048743.438,13613048795.889,13613053691.102,4894.036,4947.664,53.628,52.451,1.177,5052.336,0,0.000,0,463,8192,0,0.000
2194,13613058743.438,13613058786.407,13613063545.884,4758.601,4802.446,43.845,42.969,0.876,5197.554,0,0.000,0,463,8192,0,0.000
2195,13613068743.438,13613068784.826,13613073674.633,4888.925,4931.195,42.270,41.388,0.882,5068.805,0,0.000,0,463,8192,0,0.000
2196,13613078743.438,13613078790.218,13613083724.038,4932.686,4980.600,47.914,46.780,1.134,5019.400,0,0.000,0,463,8192,0,0.000
2197,13613088743.438,13613088783.154,13613093785.057,5000.910,5041.619,40.709,39.716,0.993,4958.381,0,0.000,0,463,8192,0,0.000
2198,13613098743.438,13613098786.687,13613103705.417,4917.767,4961.979,44.212,43.249,0.963,5038.021,0,0.000,0,463,8192,0,0.000
2199,13613108743.438,13613108795.791,13613113700.957,4904.144,4957.519,53.375,52.353,1.022,5042.481,0,0.000,0,463,8192,0,0.000
2200,13613118743.438,13613118797.336,13613123112.777,4314.828,4369.339,54.511,53.898,0.613,5630.661,0,0.000,0,463,8192,0,0.000
2201,13613128743.438,13613128797.457,13613133011.867,4213.188,4268.429,55.241,54.019,1.222,5731.571,0,0.000,0,463,8192,0,0.000
2202,13613138743.438,13613138800.118,13613143694.161,4892.935,4950.723,57.788,56.680,1.108,5049.277,0,0.000,0,463,8192,0,0.000
2203,13613148743.438,13613148785.550,13613153676.478,4889.721,4933.040,43.319,42.112,1.207,5066.960,0,0.000,0,463,8192,0,0.000
2204,13613158743.438,13613158785.436,13613163768.999,4982.344,5025.561,43.217,41.998,1.219,4974.439,0,0.000,0,463,8192,0,0.000
2205,13613168743.438,13613168796.920,13613174600.446,5802.170,5857.008,54.838,53.482,1.356,4142.992,0,0.000,0,463,8192,0,0.000
2206,13613178743.438,13613178798.747,13613183725.555,4925.532,4982.117,56.585,55.309,1.276,5017.883,0,0.000,0,463,8192,0,0.000
2207,13613188743.438,13613188786.989,13613193768.325,4980.123,5024.887,44.764,43.551,1.213,4975.113,0,0.000,0,463,8192,0,0.000
2208,13613198743.438,13613198792.771,13613203621.747,4827.907,4878.309,50.402,49.333,1.069,5121.691,0,0.000,0,463,8192,0,0.000
2209,13613208743.438,13613208800.025,13613213714.322,4913.165,4970.884,57.719,56.587,1.132,5029.116,0,0.000,0,463,8192,0,0.000
2210,13613218743.438,13613218785.728,13613223498.598,4711.956,4755.160,43.204,42.290,0.914,5244.840,0,0.000,0,463,8192,0,0.000
2211,13613228743.438,13613228791.981,13613233627.024,4834.053,4883.586,49.533,48.543,0.990,5116.414,0,0.000,0,463,8192,0,0.000
2212,13613238743.438,13613238792.821,13613243693.824,4900.028,4950.386,50.358,49.383,0.975,5049.614,0,0.000,0,463,8192,0,0.000
2213,13613248743.438,13613248793.975,13613253704.657,4909.647,4961.219,51.572,50.537,1.035,5038.781,0,0.000,0,463,8192,0,0.000
2214,13613258743.438,13613258783.370,13613263630.243,4845.934,4886.805,40.871,39.932,0.939,5113.195,0,0.000,0,463,8192,0,0.000
2215,13613268743.438,13613268784.392,13613273484.790,4699.672,4741.352,41.680,40.954,0.726,5258.648,0,0.000,0,463,8192,0,0.000
2216,13613278743.438,13613278786.655,13613283696.074,4908.414,4952.636,44.222,43.217,1.005,5047.364,0,0.000,0,463,8192,0,0.000
2217,13613288743.438,13613288787.171,13613293760.592,4972.216,5017.154,44.938,43.733,1.205,4982.846,0,0.000,0,463,8192,0,0.000
2218,13613298743.438,13613298787.448,13613303718.135,4929.652,4974.697,45.045,44.010,1.035,5025.303,0,0.000,0,463,8192,0,0.000
2219,13613308743.438,13613308788.930,13613313718.885,4928.960,4975.447,46.487,45.492,0.995,5024.553,0,0.000,0,463,8192,0,0.000
2220,13613318743.438,13613318793.855,13613323648.966,4854.054,4905.528,51.474,50.417,1.057,5094.472,0,0.000,0,463,8192,0,0.000
2221,13613328743.438,13613328780.571,13613333734.391,4952.713,4990.953,38.240,37.133,1.107,5009.047,0,0.000,0,463,8192,0,0.000
2222,13613338743.438,13613338789.742,13613343719.949,4929.209,4976.511,47.302,46.304,0.998,5023.489,0,0.000,0,463,8192,0,0.000
2223,13613348743.438,13613348789.450,13613353148.418,4358.006,4404.980,46.974,46.012,0.962,5595.020,0,0.000,0,463,8192,0,0.000
2224,13613358743.438,13613358799.270,13613363746.028,4945.830,5002.590,56.760,55.832,0.928,4997.410,0,0.000,0,463,8192,0,0.000
2225,13613368743.438,13613368827.499,13613373792.792,4963.859,5049.354,85.495,84.061,1.434,4950.646,0,0.000,0,463,8192,0,0.000
2226,13613378743.438,13613378786.455,13613383704.313,4916.714,4960.875,44.161,43.017,1.144,5039.125,0,0.000,0,463,8192,0,0.000
2227,13613388743.438,13613388799.088,13613393760.324,4960.011,5016.886,56.875,55.650,1.225,4983.114,0,0.000,0,463,8192,0,0.000
2228,13613398743.438,13613398788.973,13613403712.406,4922.474,4968.968,46.494,45.535,0.959,5031.032,0,0.000,0,463,8192,0,0.000
2229,13613408743.438,13613408799.700,13613413772.208,4971.556,5028.770,57.214,56.262,0.952,4971.230,0,0.000,0,463,8192,0,0.000
2230,13613418743.438,13613418798.821,13613423714.339,4914.460,4970.901,56.441,55.383,1.058,5029.099,0,0.000,0,463,8192,0,0.000
2231,13613428743.438,13613428793.592,13613433695.766,4901.112,4952.328,51.216,50.154,1.062,5047.672,0,0.000,0,463,8192,0,0.000
2232,13613438743.438,13613438795.978,13613443719.777,4922.584,4976.339,53.755,52.540,1.215,5023.661,0,0.000,0,463,8192,0,0.000
2233,13613448743.438,13613448786.004,13613453696.189,4908.913,4952.751,43.838,42.566,1.272,5047.249,0,0.000,0,463,8192,0,0.000
2234,13613458743.438,13613458796.507,13613463705.679,4907.911,4962.241,54.330,53.069,1.261,5037.759,0,0.000,0,463,8192,0,0.000
2235,13613468743.438,13613468786.138,13613473689.762,4902.276,4946.324,44.048,42.700,1.348,5053.676,0,0.000,0,463,8192,0,0.000
2236,13613478743.438,13613478796.458,13613483474.046,4676.611,4730.608,53.997,53.020,0.977,5269.392,0,0.000,0,463,8192,0,0.000
2237,13613488743.438,13613488801.039,13613493767.322,4964.892,5023.884,58.992,57.601,1.391,4976.116,0,0.000,0,463,8192,0,0.000
2238,13613498743.438,13613498792.399,13613503759.139,4965.621,5015.701,50.080,48.961,1.119,4984.299,0,0.000,0,463,8192,0,0.000
2239,13613508743.438,13613508784.237,13613513295.628,4510.510,4552.190,41.680,40.799,0.881,5447.810,0,0.000,0,463,8192,0,0.000
2240,13613518743.438,13613518784.115,13613523209.581,4424.331,4466.143,41.812,40.677,1.135,5533.857,0,0.000,0,463,8192,0,0.000
2241,13613528743.438,13613528796.908,13613533719.763,4921.663,4976.325,54.662,53.470,1.192,5023.675,0,0.000,0,463,8192,0,0.000
2242,13613538743.438,13613538782.904,13613543685.819,4901.689,4942.381,40.692,39.466,1.226,5057.619,0,0.000,0,463,8192,0,0.000
2243,13613548743.438,13613548785.750,13613553851.098,5063.921,5107.660,43.739,42.312,1.427,4892.340,0,0.000,0,463,8192,0,0.000
2244,13613558743.438,13613558804.229,13613563740.751,4935.510,4997.313,61.803,60.791,1.012,5002.687,0,0.000,0,463,8192,0,0.000
2245,13613568743.438,13613568802.830,13613573733.911,4929.880,4990.473,60.593,59.392,1.201,5009.527,0,0.000,0,463,8192,0,0.000
2246,13613578743.438,13613578802.587,13613583775.374,4971.602,5031.936,60.334,59.149,1.185,4968.064,0,0.000,0,463,8192,0,0.000
2247,13613588743.438,13613588804.759,13613593761.724,4955.899,5018.286,62.387,61.321,1.066,4981.714,0,0.000,0,463,8192,0,0.000
2248,13613598743.438,13613598800.701,13613603721.845,4920.162,4978.407,58.245,57.263,0.982,5021.593,0,0.000,0,463,8192,0,0.000
2249,13613608743.438,13613608796.138,13613613738.318,4941.136,4994.880,53.744,52.700,1.044,5005.120,0,0.000,0,463,8192,0,0.000
2250,13613618743.438,13613618795.710,13613623712.477,4915.875,4969.039,53.164,52.272,0.892,5030.961,0,0.000,0,463,8192,0,0.000
2251,13613628743.438,13613628795.313,13613633720.800,4924.420,4977.362,52.942,51.875,1.067,5022.638,0,0.000,0,463,8192,0,0.000
2252,13613638743.438,13613638795.445,13613643534.291,4737.928,4790.853,52.925,52.007,0.918,5209.147,0,0.000,0,463,8192,0,0.000
2253,13613648743.438,13613648793.181,13613653729.007,4934.646,4985.569,50.923,49.743,1.180,5014.431,0,0.000,0,463,8192,0,0.000
2254,13613658743.438,13613658786.661,13613663728.421,4940.717,4984.983,44.266,43.223,1.043,5015.017,0,0.000,0,463,8192,0,0.000
2255,13613668743.438,13613668784.314,13613673699.574,4913.953,4956.136,42.183,40.876,1.307,5043.864,0,0.000,0,463,8192,0,0.000
2256,13613678743.438,13613678787.653,13613683715.745,4926.886,4972.307,45.421,44.215,1.206,5027.693,0,0.000,0,463,8192,0,0.000
2257,13613688743.438,13613688799.012,13613693773.836,4973.649,5030.398,56.749,55.574,1.175,4969.602,0,0.000,0,463,8192,0,0.000
2258,13613698743.438,13613698789.167,13613703712.253,4922.094,4968.815,46.721,45.729,0.992,5031.185,0,0.000,0,463,8192,0,0.000
2259,13613708743.438,13613708791.142,13613713702.886,4910.683,4959.448,48.765,47.704,1.061,5040.552,0,0.000,0,463,8192,0,0.000
2260,13613718743.438,13613718791.743,13613723717.067,4924.262,4973.629,49.367,48.305,1.062,5026.371,0,0.000,0,463,8192,0,0.000
2261,13613728743.438,13613728795.920,13613733501.257,4704.455,4757.819,53.364,52.482,0.882,5242.181,0,0.000,0,463,8192,0,0.000
2262,13613738743.438,13613738796.156,13613743723.131,4926.045,4979.693,53.648,52.718,0.930,5020.307,0,0.000,0,463,8192,0,0.000
2263,13613748743.438,13613748786.411,13613753737.921,4950.160,4994.483,44.323,42.973,1.350,5005.517,0,0.000,0,463,8192,0,0.000
2264,13613758743.438,13613758798.492,13613763707.667,4908.059,4964.229,56.170,55.054,1.116,5035.771,0,0.000,0,463,8192,0,0.000
2265,13613768743.438,13613768797.417,13613773577.744,4779.444,4834.306,54.862,53.979,0.883,5165.694,0,0.000,0,463,8192,0,0.000
2266,13613778743.438,13613778787.100,13613783699.960,4911.661,4956.522,44.861,43.662,1.199,5043.478,0,0.000,0,463,8192,0,0.000
2267,13613788743.438,13613788798.442,13613793784.767,4985.260,5041.329,56.069,55.004,1.065,4958.671,0,0.000,0,463,8192,0,0.000
2268,13613798743.438,13613798798.171,13613803742.739,4943.471,4999.301,55.830,54.733,1.097,5000.699,0,0.000,0,463,8192,0,0.000
2269,13613808743.438,13613808826.949,13613813642.455,4814.002,4899.017,85.015,83.511,1.504,5100.983,0,0.000,0,463,8192,0,0.000
2270,13613818743.438,13613818793.145,13613823708.213,4913.922,4964.775,50.853,49.707,1.146,5035.225,0,0.000,0,463,8192,0,0.000
2271,13613828743.438,13613828803.239,13613833711.978,4907.496,4968.540,61.044,59.801,1.243,5031.460,0,0.000,0,463,8192,0,0.000
2272,13613838743.438,13613838789.645,13613843687.971,4897.205,4944.533,47.328,46.207,1.121,5055.467,0,0.000,0,463,8192,0,0.000
2273,13613848743.438,13613848786.960,13613853701.996,4913.847,4958.558,44.711,43.522,1.189,5041.442,0,0.000,0,463,8192,0,0.000
2274,13613858743.438,13613858787.933,13613863682.146,4893.160,4938.708,45.548,44.495,1.053,5061.292,0,0.000,0,463,8192,0,0.000
2275,13613868743.438,13613868800.389,13613873709.432,4907.846,4965.994,58.148,56.951,1.197,5034.006,0,0.000,0,463,8192,0,0.000
2276,13613878743.438,13613878788.695,13613883691.955,4902.297,4948.517,46.220,45.257,0.963,5051.483,0,0.000,0,463,8192,0,0.000
2277,13613888743.438,13613888791.479,13613893704.702,4909.186,4961.264,52.078,48.041,4.037,5038.736,0,0.000,0,463,8192,0,0.000
2278,13613898743.438,13613898799.610,13613903707.477,4906.393,4964.039,57.646,56.172,1.474,5035.961,0,0.000,0,463,8192,0,0.000
2279,13613908743.438,13613908794.835,13613913708.884,4912.951,4965.446,52.495,51.397,1.098,5034.554,0,0.000,0,463,8192,0,0.000
2280,13613918743.438,13613918787.828,13613923653.739,4864.721,4910.301,45.580,44.390,1.190,5089.699,0,0.000,0,463,8192,0,0.000
2281,13613928743.438,13613928785.124,13613933684.847,4898.565,4941.409,42.844,41.686,1.158,5058.591,0,0.000,0,463,8192,0,0.000
2282,13613938743.438,13613938786.821,13613943698.948,4910.914,4955.510,44.596,43.383,1.213,5044.490,0,0.000,0,463,8192,0,0.000
2283,13613948743.438,13613948799.347,13613953400.357,4600.191,4656.919,56.728,55.909,0.819,5343.081,0,0.000,0,463,8192,0,0.000
2284,13613958743.438,13613958798.420,13613963700.440,4900.997,4957.002,56.005,54.982,1.023,5042.998,0,0.000,0,463,8192,0,0.000
2285,13613968743.438,13613968791.494,13613973731.270,4938.501,4987.832,49.331,48.056,1.275,5012.168,0,0.000,0,463,8192,0,0.000
2286,13613978743.438,13613978787.929,13613983693.837,4904.654,4950.399,45.745,44.491,1.254,5049.601,0,0.000,0,463,8192,0,0.000
2287,13613988743.438,13613988786.884,13613993697.258,4909.327,4953.820,44.493,43.446,1.047,5046.180,0,0.000,0,463,8192,0,0.000
2288,13613998743.438,13613998789.847,13614003830.068,5039.057,5086.630,47.573,46.409,1.164,4913.370,0,0.000,0,463,8192,0,0.000
2289,13614008743.438,13614008803.567,13614013721.583,4916.805,4978.145,61.340,60.129,1.211,5021.855,0,0.000,0,463,8192,0,0.000
2290,13614018743.438,13614018803.094,13614023730.062,4925.659,4986.624,60.965,59.656,1.309,5013.376,0,0.000,0,463,8192,0,0.000
2291,13614028743.438,13614028791.471,13614033722.227,4929.732,4978.789,49.057,48.033,1.024,5021.211,0,0.000,0,463,8192,0,0.000
2292,13614038743.438,13614038792.958,13614043705.796,4911.646,4962.358,50.712,49.520,1.192,5037.642,0,0.000,0,463,8192,0,0.000
2293,13614048743.438,13614048788.060,13614053594.637,4805.524,4851.199,45.675,44.622,1.053,5148.801,0,0.000,0,463,8192,0,0.000
2294,13614058743.438,13614058796.416,13614063663.349,4865.839,4919.911,54.072,52.978,1.094,5080.089,0,0.000,0,463,8192,0,0.000
2295,13614068743.438,13614068799.196,13614073443.265,4642.986,4699.827,56.841,55.758,1.083,5300.173,0,0.000,0,463,8192,0,0.000
2296,13614078743.438,13614078785.719,13614083562.951,4776.394,4819.513,43.119,42.281,0.838,5180.487,0,0.000,0,463,8192,0,0.000
2297,13614088743.438,13614088784.321,13614093484.538,4699.203,4741.100,41.897,40.883,1.014,5258.900,0,0.000,0,463,8192,0,0.000
2298,13614098743.438,13614098807.084,13614103733.886,4925.562,4990.448,64.886,63.646,1.240,5009.552,0,0.000,0,463,8192,0,0.000
2299,13614108743.438,13614108794.884,13614113725.240,4929.091,4981.802,52.711,51.446,1.265,5018.198,0,0.000,0,463,8192,0,0.000
2300,13614118743.438,13614118800.240,13614123739.245,4937.893,4995.807,57.914,56.802,1.112,5004.193,0,0.000,0,463,8192,0,0.000
2301,13614128743.438,13614128801.346,13614133713.877,4911.395,4970.439,59.044,57.908,1.136,5029.561,0,0.000,0,463,8192,0,0.000
2302,13614138743.438,13614138791.882,13614143769.343,4976.289,5025.905,49.616,48.444,1.172,4974.095,0,0.000,0,463,8192,0,0.000
2303,13614148743.438,13614148791.479,13614153707.507,4914.707,4964.069,49.362,48.041,1.321,5035.931,0,0.000,0,463,8192,0,0.000
2304,13614158743.438,13614158799.212,13614163725.972,4925.517,4982.534,57.017,55.774,1.243,5017.466,0,0.000,0,463,8192,0,0.000
2305,13614168743.438,13614168787.737,13614173739.051,4950.105,4995.613,45.508,44.299,1.209,5004.387,0,0.000,0,463,8192,0,0.000
2306,13614178743.438,13614178788.146,13614183707.032,4917.557,4963.594,46.037,44.708,1.329,5036.406,0,0.000,0,463,8192,0,0.000
2307,13614188743.438,13614188803.215,13614193401.210,4597.246,4657.772,60.526,59.777,0.749,5342.228,0,0.000,0,463,8192,0,0.000
2308,13614198743.438,13614198798.576,13614203500.647,4700.822,4757.209,56.387,55.138,1.249,5242.791,0,0.000,0,463,8192,0,0.000
2309,13614208743.438,13614208794.467,13614213520.827,4724.755,4777.389,52.634,51.029,1.605,5222.611,0,0.000,0,463,8192,0,0.000
2310,13614218743.438,13614218804.134,13614223584.495,4779.163,4841.057,61.894,60.696,1.198,5158.943,0,0.000,0,463,8192,0,0.000
2311,13614228743.438,13614228791.725,13614233376.163,4583.101,4632.725,49.624,48.287,1.337,5367.275,0,0.000,0,463,8192,0,0.000
2312,13614238743.438,13614238803.061,13614243750.489,4946.183,5007.051,60.868,59.623,1.245,4992.949,0,0.000,0,463,8192,0,0.000
2313,13614248743.438,13614248793.009,13614253702.338,4907.774,4958.900,51.126,49.571,1.555,5041.100,0,0.000,0,463,8192,0,0.000
2314,13614258743.438,13614258798.401,13614263616.735,4816.897,4873.297,56.400,54.963,1.437,5126.703,0,0.000,0,463,8192,0,0.000
2315,13614268743.438,13614268805.186,13614273720.216,4913.859,4976.778,62.919,61.748,1.171,5023.222,0,0.000,0,463,8192,0,0.000
2316,13614278743.438,13614278795.194,13614283419.608,4623.257,4676.170,52.913,51.756,1.157,5323.830,0,0.000,0,463,8192,0,0.000
2317,13614288743.438,13614288794.842,13614293642.801,4846.776,4899.363,52.587,51.404,1.183,5100.637,0,0.000,0,463,8192,0,0.000
2318,13614298743.438,13614298795.146,13614303726.814,4930.327,4983.376,53.049,51.708,1.341,5016.624,0,0.000,0,463,8192,0,0.000
2319,13614308743.438,13614308799.824,13614313709.845,4908.874,4966.407,57.533,56.386,1.147,5033.593,0,0.000,0,463,8192,0,0.000
2320,13614318743.438,13614318791.345,13614323700.672,4908.223,4957.234,49.011,47.907,1.104,5042.766,0,0.000,0,463,8192,0,0.000
2321,13614328743.438,13614328797.302,13614333715.187,4916.546,4971.749,55.203,53.864,1.339,5028.251,0,0.000,0,463,8192,0,0.000
2322,13614338743.438,13614338787.518,13614343715.277,4926.595,4971.839,45.244,44.080,1.164,5028.161,0,0.000,0,463,8192,0,0.000
2323,13614348743.438,13614348790.556,13614353966.672,5174.558,5223.234,48.676,47.118,1.558,4776.766,0,0.000,0,463,8192,0,0.000
2324,13614358743.438,13614358809.230,13614363761.408,4950.867,5017.970,67.103,65.792,1.311,4982.030,0,0.000,0,463,8192,0,0.000
2325,13614368743.438,13614368789.886,13614373717.290,4926.377,4973.852,47.475,46.448,1.027,5026.148,0,0.000,0,463,8192,0,0.000
2326,13614378743.438,13614378798.500,13614383726.095,4926.392,4982.657,56.265,55.062,1.203,5017.343,0,0.000,0,463,8192,0,0.000
2327,13614388743.438,13614388787.084,13614393473.530,4685.439,4730.092,44.653,43.646,1.007,5269.908,0,0.000,0,463,8192,0,0.000
2328,13614398743.438,13614398806.954,13614403716.720,4908.702,4973.282,64.580,63.516,1.064,5026.718,0,0.000,0,463,8192,0,0.000
2329,13614408743.438,13614408800.257,13614413716.985,4915.500,4973.547,58.047,56.819,1.228,5026.453,0,0.000,0,463,8192,0,0.000
2330,13614418743.438,13614418784.387,13614423767.568,4982.090,5024.130,42.040,40.949,1.091,4975.870,0,0.000,0,463,8192,0,0.000
2331,13614428743.438,13614428794.046,13614433709.926,4914.920,4966.488,51.568,50.608,0.960,5033.512,0,0.000,0,463,8192,0,0.000
2332,13614438743.438,13614438783.123,13614443547.558,4763.494,4804.120,40.626,39.685,0.941,5195.880,0,0.000,0,463,8192,0,0.000
2333,13614448743.438,13614448798.078,13614453322.322,4523.275,4578.884,55.609,54.640,0.969,5421.116,0,0.000,0,463,8192,0,0.000
2334,13614458743.438,13614458796.119,13614463702.601,4905.339,4959.163,53.824,52.681,1.143,5040.837,0,0.000,0,463,8192,0,0.000
2335,13614468743.438,13614468783.584,13614473685.717,4900.996,4942.279,41.283,40.146,1.137,5057.721,0,0.000,0,463,8192,0,0.000
2336,13614478743.438,13614478787.352,13614483667.004,4878.493,4923.566,45.073,43.914,1.159,5076.434,0,0.000,0,463,8192,0,0.000
2337,13614488743.438,13614488802.629,13614493489.942,4686.307,4746.504,60.197,59.191,1.006,5253.496,0,0.000,0,463,8192,0,0.000
2338,13614498743.438,13614498796.416,13614503707.962,4910.301,4964.524,54.223,52.978,1.245,5035.476,0,0.000,0,463,8192,0,0.000
2339,13614508743.438,13614508783.839,13614513654.183,4869.343,4910.745,41.402,40.401,1.001,5089.255,0,0.000,0,463,8192,0,0.000
2340,13614518743.438,13614518784.913,13614523692.162,4906.284,4948.724,42.440,41.475,0.965,5051.276,0,0.000,0,463,8192,0,0.000
2341,13614528743.438,13614528792.429,13614533708.758,4915.312,4965.320,50.008,48.991,1.017,5034.680,0,0.000,0,463,8192,0,0.000
2342,13614538743.438,13614538791.828,13614543691.389,4898.577,4947.951,49.374,48.390,0.984,5052.049,0,0.000,0,463,8192,0,0.000
2343,13614548743.438,13614548783.590,13614553680.793,4896.217,4937.355,41.138,40.152,0.986,5062.645,0,0.000,0,463,8192,0,0.000
