# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2672,13617758598.892,13617758648.894,13617763537.234,4887.053,4938.342,51.289,50.002,1.287,5061.658,0,0.000,0,463,8192,0,0.000
2673,13617768598.892,13617768646.065,13617773534.729,4887.604,4935.837,48.233,47.173,1.060,5064.163,0,0.000,0,463,8192,0,0.000
2674,13617778598.892,13617778647.558,13617783535.606,4886.929,4936.714,49.785,48.666,1.119,5063.286,0,0.000,0,463,8192,0,0.000
2675,13617788598.892,13617788650.428,13617793537.718,4885.960,4938.826,52.866,51.536,1.330,5061.174,0,0.000,0,463,8192,0,0.000
2676,13617798598.892,13617798645.231,13617803527.893,4881.407,4929.001,47.594,46.339,1.255,5070.999,0,0.000,0,463,8192,0,0.000
2677,13617808598.892,13617808642.087,13617813526.892,4883.848,4928.000,44.152,43.195,0.957,5072.000,0,0.000,0,463,8192,0,0.000
2678,13617818598.892,13617818645.220,13617823529.326,4883.311,4930.434,47.123,46.328,0.795,5069.566,0,0.000,0,463,8192,0,0.000
2679,13617828598.892,13617828643.999,13617833532.345,4887.232,4933.453,46.221,45.107,1.114,5066.547,0,0.000,0,463,8192,0,0.000
2680,13617838598.892,13617838648.099,13617843535.763,4886.467,4936.871,50.404,49.207,1.197,5063.129,0,0.000,0,463,8192,0,0.000
2681,13617848598.892,13617848651.765,13617853539.028,4885.984,4940.136,54.152,52.873,1.279,5059.864,0,0.000,0,463,8192,0,0.000
2682,13617858598.892,13617858649.675,13617863532.265,4881.394,4933.373,51.979,50.783,1.196,5066.627,0,0.000,0,463,8192,0,0.000
2683,13617868598.892,13617868648.971,13617873534.952,4884.602,4936.060,51.458,50.079,1.379,5063.940,0,0.000,0,463,8192,0,0.000
2684,13617878598.892,13617878653.362,13617883539.584,4884.805,4940.692,55.887,54.470,1.417,5059.308,0,0.000,0,463,8192,0,0.000
2685,13617888598.892,13617888654.551,13617893540.398,4884.492,4941.506,57.014,55.659,1.355,5058.494,0,0.000,0,463,8192,0,0.000
2686,13617898598.892,13617898652.914,13617903532.583,4878.717,4933.691,54.974,54.022,0.952,5066.309,0,0.000,0,463,8192,0,0.000
2687,13617908598.892,13617908647.873,13617913529.945,4880.852,4931.053,50.201,48.981,1.220,5068.947,0,0.000,0,463,8192,0,0.000
2688,13617918598.892,13617918649.728,13617923530.594,4879.619,4931.702,52.083,50.836,1.247,5068.298,0,0.000,0,463,8192,0,0.000
2689,13617928598.892,13617928655.906,13617933539.411,4882.350,4940.519,58.169,57.014,1.155,5059.481,0,0.000,0,463,8192,0,0.000
2690,13617938598.892,13617938656.103,13617943538.551,4881.170,4939.659,58.489,57.211,1.278,5060.341,0,0.000,0,463,8192,0,0.000
2691,13617948598.892,13617948653.399,13617953541.487,4886.551,4942.595,56.044,54.507,1.537,5057.405,0,0.000,0,463,8192,0,0.000
2692,13617958598.892,13617958650.766,13617963538.082,4885.995,4939.190,53.195,51.874,1.321,5060.810,0,0.000,0,463,8192,0,0.000
2693,13617968598.892,13617968646.777,13617973533.313,4885.659,4934.421,48.762,47.885,0.877,5065.579,0,0.000,0,463,8192,0,0.000
2694,13617978598.892,13617978645.016,13617983528.307,4882.180,4929.415,47.235,46.124,1.111,5070.585,0,0.000,0,463,8192,0,0.000
2695,13617988598.892,13617988647.914,13617993532.924,4883.930,4934.032,50.102,49.022,1.080,5065.968,0,0.000,0,463,8192,0,0.000
2696,13617998598.892,13617998648.570,13618003532.000,4882.349,4933.108,50.759,49.678,1.081,5066.892,0,0.000,0,463,8192,0,0.000
2697,13618008598.892,13618008650.736,13618013535.490,4883.456,4936.598,53.142,51.844,1.298,5063.402,0,0.000,0,463,8192,0,0.000
2698,13618018598.892,13618018651.284,13618023537.515,4885.115,4938.623,53.508,52.392,1.116,5061.377,0,0.000,0,463,8192,0,0.000
2699,13618028598.892,13618028648.047,13618033535.246,4885.930,4936.354,50.424,49.155,1.269,5063.646,0,0.000,0,463,8192,0,0.000
2700,13618038598.892,13618038647.618,13618043533.114,4884.507,4934.222,49.715,48.726,0.989,5065.778,0,0.000,0,463,8192,0,0.000
2701,13618048598.892,13618048646.050,13618053537.610,4890.480,4938.718,48.238,47.158,1.080,5061.282,0,0.000,0,463,8192,0,0.000
2702,13618058598.892,13618058646.109,13618063531.589,4884.440,4932.697,48.257,47.217,1.040,5067.303,0,0.000,0,463,8192,0,0.000
2703,13618068598.892,13618068648.274,13618073536.810,4887.471,4937.918,50.447,49.382,1.065,5062.082,0,0.000,0,463,8192,0,0.000
2704,13618078598.892,13618078646.551,13618083531.743,4883.799,4932.851,49.052,47.659,1.393,5067.149,0,0.000,0,463,8192,0,0.000
2705,13618088598.892,13618088645.002,13618093527.858,4881.611,4928.966,47.355,46.110,1.245,5071.034,0,0.000,0,463,8192,0,0.000
2706,13618098598.892,13618098643.252,13618103527.137,4882.403,4928.245,45.842,44.360,1.482,5071.755,0,0.000,0,463,8192,0,0.000
2707,13618108598.892,13618108651.435,13618113533.677,4881.164,4934.785,53.621,52.543,1.078,5065.215,0,0.000,0,463,8192,0,0.000
2708,13618118598.892,13618118643.315,13618123525.561,4881.188,4926.669,45.481,44.423,1.058,5073.331,0,0.000,0,463,8192,0,0.000
2709,13618128598.892,13618128646.695,13618133529.675,4881.436,4930.783,49.347,47.803,1.544,5069.217,0,0.000,0,463,8192,0,0.000
2710,13618138598.892,13618138645.210,13618143522.506,4876.312,4923.614,47.302,46.318,0.984,5076.386,0,0.000,0,463,8192,0,0.000
2711,13618148598.892,13618148651.805,13618153537.731,4884.727,4938.839,54.112,52.913,1.199,5061.161,0,0.000,0,463,8192,0,0.000
2712,13618158598.892,13618158643.072,13618163526.297,4882.184,4927.405,45.221,44.180,1.041,5072.595,0,0.000,0,463,8192,0,0.000
2713,13618168598.892,13618168643.694,13618173530.651,4885.900,4931.759,45.859,44.802,1.057,5068.241,0,0.000,0,463,8192,0,0.000
2714,13618178598.892,13618178644.664,13618183535.327,4889.500,4936.435,46.935,45.772,1.163,5063.565,0,0.000,0,463,8192,0,0.000
2715,13618188598.892,13618188645.258,13618193480.847,4834.108,4881.955,47.847,46.366,1.481,5118.045,0,0.000,0,463,8192,0,0.000
2716,13618198598.892,13618198648.050,13618203526.371,4877.267,4927.479,50.212,49.158,1.054,5072.521,0,0.000,0,463,8192,0,0.000
2717,13618208598.892,13618208646.082,13618213518.401,4871.315,4919.509,48.194,47.190,1.004,5080.491,0,0.000,0,463,8192,0,0.000
2718,13618218598.892,13618218644.900,13618223533.561,4887.325,4934.669,47.344,46.008,1.336,5065.331,0,0.000,0,463,8192,0,0.000
2719,13618228598.892,13618228648.942,13618233537.294,4887.141,4938.402,51.261,50.050,1.211,5061.598,0,0.000,0,463,8192,0,0.000
2720,13618238598.892,13618238649.307,13618243538.124,4887.778,4939.232,51.454,50.415,1.039,5060.768,0,0.000,0,463,8192,0,0.000
2721,13618248598.892,13618248647.190,13618253532.356,4884.059,4933.464,49.405,48.298,1.107,5066.536,0,0.000,0,463,8192,0,0.000
2722,13618258598.892,13618258644.955,13618263527.913,4882.203,4929.021,46.818,46.063,0.755,5070.979,0,0.000,0,463,8192,0,0.000
2723,13618268598.892,13618268645.575,13618273525.724,4879.033,4926.832,47.799,46.683,1.116,5073.168,0,0.000,0,463,8192,0,0.000
2724,13618278598.892,13618278644.177,13618283528.006,4882.442,4929.114,46.672,45.285,1.387,5070.886,0,0.000,0,463,8192,0,0.000
2725,13618288598.892,13618288645.777,13618293529.712,4882.845,4930.820,47.975,46.885,1.090,5069.180,0,0.000,0,463,8192,0,0.000
2726,13618298598.892,13618298647.681,13618303530.105,4881.070,4931.213,50.143,48.789,1.354,5068.787,0,0.000,0,463,8192,0,0.000
2727,13618308598.892,13618308642.100,13618313525.298,4882.358,4926.406,44.048,43.208,0.840,5073.594,0,0.000,0,463,8192,0,0.000
2728,13618318598.892,13618318642.729,13618323524.950,4881.205,4926.058,44.853,43.837,1.016,5073.942,0,0.000,0,463,8192,0,0.000
2729,13618328598.892,13618328644.703,13618333526.812,4881.049,4927.920,46.871,45.811,1.060,5072.080,0,0.000,0,463,8192,0,0.000
2730,13618338598.892,13618338650.715,13618343535.751,4883.756,4936.859,53.103,51.823,1.280,5063.141,0,0.000,0,463,8192,0,0.000
2731,13618348598.892,13618348652.441,13618353538.332,4884.738,4939.440,54.702,53.549,1.153,5060.560,0,0.000,0,463,8192,0,0.000
2732,13618358598.892,13618358644.311,13618363531.761,4885.992,4932.869,46.877,45.419,1.458,5067.131,0,0.000,0,463,8192,0,0.000
2733,13618368598.892,13618368640.714,13618373522.922,4881.342,4924.030,42.688,41.822,0.866,5075.970,0,0.000,0,463,8192,0,0.000
2734,13618378598.892,13618378647.174,13618383532.676,4884.549,4933.784,49.235,48.282,0.953,5066.216,0,0.000,0,463,8192,0,0.000
2735,13618388598.892,13618388642.272,13618393519.914,4876.418,4921.022,44.604,43.380,1.224,5078.978,0,0.000,0,463,8192,0,0.000
2736,13618398598.892,13618398645.067,13618403530.434,4884.337,4931.542,47.205,46.175,1.030,5068.458,0,0.000,0,463,8192,0,0.000
2737,13618408598.892,13618408643.198,13618413523.022,4878.654,4924.130,45.476,44.306,1.170,5075.870,0,0.000,0,463,8192,0,0.000
2738,13618418598.892,13618418641.232,13618423523.817,4881.579,4924.925,43.346,42.340,1.006,5075.075,0,0.000,0,463,8192,0,0.000
2739,13618428598.892,13618428639.899,13618433516.559,4875.784,4917.667,41.883,41.007,0.876,5082.333,0,0.000,0,463,8192,0,0.000
2740,13618438598.892,13618438639.595,13618443517.081,4876.733,4918.189,41.456,40.703,0.753,5081.811,0,0.000,0,463,8192,0,0.000
2741,13618448598.892,13618448644.671,13618453528.020,4882.247,4929.128,46.881,45.779,1.102,5070.872,0,0.000,0,463,8192,0,0.000
2742,13618458598.892,13618458647.098,13618463530.059,4881.740,4931.167,49.427,48.206,1.221,5068.833,0,0.000,0,463,8192,0,0.000
2743,13618468598.892,13618468646.590,13618473526.905,4879.330,4928.013,48.683,47.698,0.985,5071.987,0,0.000,0,463,8192,0,0.000
2744,13618478598.892,13618478646.493,13618483532.544,4884.466,4933.652,49.186,47.601,1.585,5066.348,0,0.000,0,463,8192,0,0.000
2745,13618488598.892,13618488653.785,13618493533.986,4878.666,4935.094,56.428,54.893,1.535,5064.906,0,0.000,0,463,8192,0,0.000
2746,13618498598.892,13618498645.919,13618503525.569,4878.799,4926.677,47.878,47.027,0.851,5073.323,0,0.000,0,463,8192,0,0.000
2747,13618508598.892,13618508642.612,13618513516.845,4873.436,4917.953,44.517,43.720,0.797,5082.047,0,0.000,0,463,8192,0,0.000
2748,13618518598.892,13618518645.901,13618523546.374,4898.969,4947.482,48.513,47.009,1.504,5052.518,0,0.000,0,463,8192,0,0.000
2749,13618528598.892,13618528647.078,13618533545.993,4897.989,4947.101,49.112,48.186,0.926,5052.899,0,0.000,0,463,8192,0,0.000
2750,13618538598.892,13618538649.745,13618543549.573,4898.544,4950.681,52.137,50.853,1.284,5049.319,0,0.000,0,463,8192,0,0.000
2751,13618548598.892,13618548647.164,13618553538.033,4890.034,4939.141,49.107,48.272,0.835,5060.859,0,0.000,0,463,8192,0,0.000
2752,13618558598.892,13618558646.658,13618563533.494,4885.464,4934.602,49.138,47.766,1.372,5065.398,0,0.000,0,463,8192,0,0.000
2753,13618568598.892,13618568643.453,13618573536.224,4891.867,4937.332,45.465,44.561,0.904,5062.668,0,0.000,0,463,8192,0,0.000
2754,13618578598.892,13618578641.521,13618583537.209,4894.555,4938.317,43.762,42.629,1.133,5061.683,0,0.000,0,463,8192,0,0.000
2755,13618588598.892,13618588654.617,13618593542.497,4886.302,4943.605,57.303,55.725,1.578,5056.395,0,0.000,0,463,8192,0,0.000
2756,13618598598.892,13618598651.636,13618603548.086,4895.193,4949.194,54.001,52.744,1.257,5050.806,0,0.000,0,463,8192,0,0.000
2757,13618608598.892,13618608653.280,13618613548.642,4894.275,4949.750,55.475,54.388,1.087,5050.250,0,0.000,0,463,8192,0,0.000
2758,13618618598.892,13618618648.852,13618623550.250,4900.241,4951.358,51.117,49.960,1.157,5048.642,0,0.000,0,463,8192,0,0.000
2759,13618628598.892,13618628648.902,13618633537.425,4887.423,4938.533,51.110,50.010,1.100,5061.467,0,0.000,0,463,8192,0,0.000
2760,13618638598.892,13618638649.235,13618643539.686,4889.492,4940.794,51.302,50.343,0.959,5059.206,0,0.000,0,463,8192,0,0.000
2761,13618648598.892,13618648659.118,13618653541.747,4881.322,4942.855,61.533,60.226,1.307,5057.145,0,0.000,0,463,8192,0,0.000
2762,13618658598.892,13618658654.213,13618663539.697,4883.857,4940.805,56.948,55.321,1.627,5059.195,0,0.000,0,463,8192,0,0.000
2763,13618668598.892,13618668649.408,13618673536.258,4885.490,4937.366,51.876,50.516,1.360,5062.634,0,0.000,0,463,8192,0,0.000
2764,13618678598.892,13618678660.387,13618683556.718,4894.844,4957.826,62.982,61.495,1.487,5042.174,0,0.000,0,463,8192,0,0.000
2765,13618688598.892,13618688650.879,13618693537.875,4885.963,4938.983,53.020,51.987,1.033,5061.017,0,0.000,0,463,8192,0,0.000
2766,13618698598.892,13618698653.563,13618703546.375,4891.455,4947.483,56.028,54.671,1.357,5052.517,0,0.000,0,463,8192,0,0.000
2767,13618708598.892,13618708650.656,13618713537.065,4884.899,4938.173,53.274,51.764,1.510,5061.827,0,0.000,0,463,8192,0,0.000
2768,13618718598.892,13618718648.040,13618723532.644,4883.717,4933.752,50.035,49.148,0.887,5066.248,0,0.000,0,463,8192,0,0.000
2769,13618728598.892,13618728645.900,13618733528.908,4881.240,4930.016,48.776,47.008,1.768,5069.984,0,0.000,0,463,8192,0,0.000
2770,13618738598.892,13618738649.266,13618743533.089,4882.645,4934.197,51.552,50.374,1.178,5065.803,0,0.000,0,463,8192,0,0.000
2771,13618748598.892,13618748646.743,13618753533.133,4885.131,4934.241,49.110,47.851,1.259,5065.759,0,0.000,0,463,8192,0,0.000
2772,13618758598.892,13618758648.420,13618763531.896,4882.076,4933.004,50.928,49.528,1.400,5066.996,0,0.000,0,463,8192,0,0.000
2773,13618768598.892,13618768643.310,13618773525.081,4880.298,4926.189,45.891,44.418,1.473,5073.811,0,0.000,0,463,8192,0,0.000
2774,13618778598.892,13618778650.160,13618783538.687,4887.375,4939.795,52.420,51.268,1.152,5060.205,0,0.000,0,463,8192,0,0.000
2775,13618788598.892,13618788642.718,13618793527.608,4883.834,4928.716,44.882,43.826,1.056,5071.284,0,0.000,0,463,8192,0,0.000
2776,13618798598.892,13618798650.127,13618803532.321,4881.148,4933.429,52.281,51.235,1.046,5066.571,0,0.000,0,463,8192,0,0.000
2777,13618808598.892,13618808645.777,13618813529.811,4882.999,4930.919,47.920,46.885,1.035,5069.081,0,0.000,0,463,8192,0,0.000
2778,13618818598.892,13618818647.593,13618823531.895,4883.262,4933.003,49.741,48.701,1.040,5066.997,0,0.000,0,463,8192,0,0.000
2779,13618828598.892,13618828645.045,13618833529.603,4883.548,4930.711,47.163,46.153,1.010,5069.289,0,0.000,0,463,8192,0,0.000
2780,13618838598.892,13618838652.970,13618843536.435,4882.247,4937.543,55.296,54.078,1.218,5062.457,0,0.000,0,463,8192,0,0.000
2781,13618848598.892,13618848648.564,13618853527.693,4878.013,4928.801,50.788,49.672,1.116,5071.199,0,0.000,0,463,8192,0,0.000
2782,13618858598.892,13618858647.303,13618863532.466,4884.183,4933.574,49.391,48.411,0.980,5066.426,0,0.000,0,463,8192,0,0.000
2783,13618868598.892,13618868647.110,13618873531.691,4883.282,4932.799,49.517,48.218,1.299,5067.201,0,0.000,0,463,8192,0,0.000
2784,13618878598.892,13618878646.055,13618883530.986,4883.551,4932.094,48.543,47.163,1.380,5067.906,0,0.000,0,463,8192,0,0.000
2785,13618888598.892,13618888647.904,13618893528.602,4879.491,4929.710,50.219,49.012,1.207,5070.290,0,0.000,0,463,8192,0,0.000
2786,13618898598.892,13618898646.960,13618903542.805,4894.370,4943.913,49.543,48.068,1.475,5056.087,0,0.000,0,463,8192,0,0.000
2787,13618908598.892,13618908644.805,13618913529.774,4883.654,4930.882,47.228,45.913,1.315,5069.118,0,0.000,0,463,8192,0,0.000
2788,13618918598.892,13618918647.268,13618923532.098,4883.487,4933.206,49.719,48.376,1.343,5066.794,0,0.000,0,463,8192,0,0.000
2789,13618928598.892,13618928647.942,13618933531.322,4882.253,4932.430,50.177,49.050,1.127,5067.570,0,0.000,0,463,8192,0,0.000
2790,13618938598.892,13618938651.631,13618943539.596,4886.524,4940.704,54.180,52.739,1.441,5059.296,0,0.000,0,463,8192,0,0.000
2791,13618948598.892,13618948648.146,13618953528.463,4879.210,4929.571,50.361,49.254,1.107,5070.429,0,0.000,0,463,8192,0,0.000
2792,13618958598.892,13618958651.541,13618963540.402,4887.678,4941.510,53.832,52.649,1.183,5058.490,0,0.000,0,463,8192,0,0.000
2793,13618968598.892,13618968654.010,13618973538.174,4883.165,4939.282,56.117,55.118,0.999,5060.718,0,0.000,0,463,8192,0,0.000
2794,13618978598.892,13618978647.215,13618983529.797,4881.365,4930.905,49.540,48.323,1.217,5069.095,0,0.000,0,463,8192,0,0.000
2795,13618988598.892,13618988650.672,13618993534.076,4882.087,4935.184,53.097,51.780,1.317,5064.816,0,0.000,0,463,8192,0,0.000
2796,13618998598.892,13618998651.842,13619003533.889,4880.763,4934.997,54.234,52.950,1.284,5065.003,0,0.000,0,463,8192,0,0.000
2797,13619008598.892,13619008645.600,13619013530.535,4883.524,4931.643,48.119,46.708,1.411,5068.357,0,0.000,0,463,8192,0,0.000
2798,13619018598.892,13619018652.810,13619023537.162,4882.900,4938.270,55.370,53.918,1.452,5061.730,0,0.000,0,463,8192,0,0.000
2799,13619028598.892,13619028650.500,13619033532.123,4880.195,4933.231,53.036,51.608,1.428,5066.769,0,0.000,0,463,8192,0,0.000
2800,13619038598.892,13619038651.262,13619043537.573,4884.958,4938.681,53.723,52.370,1.353,5061.319,0,0.000,0,463,8192,0,0.000
2801,13619048598.892,13619048649.297,13619053531.422,4881.046,4932.530,51.484,50.405,1.079,5067.470,0,0.000,0,463,8192,0,0.000
2802,13619058598.892,13619058653.343,13619063540.391,4885.758,4941.499,55.741,54.451,1.290,5058.501,0,0.000,0,463,8192,0,0.000
2803,13619068598.892,13619068652.531,13619073538.232,4884.215,4939.340,55.125,53.639,1.486,5060.660,0,0.000,0,463,8192,0,0.000
2804,13619078598.892,13619078650.524,13619083541.073,4888.910,4942.181,53.271,51.632,1.639,5057.819,0,0.000,0,463,8192,0,0.000
2805,13619088598.892,13619088655.485,13619093541.815,4884.926,4942.923,57.997,56.593,1.404,5057.077,0,0.000,0,463,8192,0,0.000
2806,13619098598.892,13619098653.319,13619103540.716,4886.125,4941.824,55.699,54.427,1.272,5058.176,0,0.000,0,463,8192,0,0.000
2807,13619108598.892,13619108650.381,13619113533.766,4881.808,4934.874,53.066,51.489,1.577,5065.126,0,0.000,0,463,8192,0,0.000
2808,13619118598.892,13619118651.036,13619123540.141,4887.529,4941.249,53.720,52.144,1.576,5058.751,0,0.000,0,463,8192,0,0.000
2809,13619128598.892,13619128654.689,13619133543.719,4887.668,4944.827,57.159,55.797,1.362,5055.173,0,0.000,0,463,8192,0,0.000
2810,13619138598.892,13619138656.356,13619143541.649,4883.986,4942.757,58.771,57.464,1.307,5057.243,0,0.000,0,463,8192,0,0.000
2811,13619148598.892,13619148652.500,13619153556.996,4903.159,4958.104,54.945,53.608,1.337,5041.896,0,0.000,0,463,8192,0,0.000
2812,13619158598.892,13619158656.254,13619163547.470,4889.365,4948.578,59.213,57.362,1.851,5051.422,0,0.000,0,463,8192,0,0.000
2813,13619168598.892,13619168652.593,13619173548.333,4894.541,4949.441,54.900,53.701,1.199,5050.559,0,0.000,0,463,8192,0,0.000
2814,13619178598.892,13619178651.956,13619183544.483,4890.893,4945.591,54.698,53.064,1.634,5054.409,0,0.000,0,463,8192,0,0.000
2815,13619188598.892,13619188652.921,13619193541.633,4887.526,4942.741,55.215,54.029,1.186,5057.259,0,0.000,0,463,8192,0,0.000
2816,13619198598.892,13619198654.551,13619203545.714,4889.769,4946.822,57.053,55.659,1.394,5053.178,0,0.000,0,463,8192,0,0.000
2817,13619208598.892,13619208657.581,13619213550.122,4891.166,4951.230,60.064,58.689,1.375,5048.770,0,0.000,0,463,8192,0,0.000
2818,13619218598.892,13619218657.247,13619223552.141,4893.147,4953.249,60.102,58.355,1.747,5046.751,0,0.000,0,463,8192,0,0.000
2819,13619228598.892,13619228655.946,13619233544.935,4887.662,4946.043,58.381,57.054,1.327,5053.957,0,0.000,0,463,8192,0,0.000
2820,13619238598.892,13619238663.399,13619243550.783,4886.026,4951.891,65.865,64.507,1.358,5048.109,0,0.000,0,463,8192,0,0.000
2821,13619248598.892,13619248654.320,13619253541.573,4885.955,4942.681,56.726,55.428,1.298,5057.319,0,0.000,0,463,8192,0,0.000
2822,13619258598.892,13619258653.475,13619263539.729,4885.086,4940.837,55.751,54.583,1.168,5059.163,0,0.000,0,463,8192,0,0.000
2823,13619268598.892,13619268649.305,13619273537.854,4887.519,4938.962,51.443,50.413,1.030,5061.038,0,0.000,0,463,8192,0,0.000
2824,13619278598.892,13619278658.888,13619283545.946,4885.787,4947.054,61.267,59.996,1.271,5052.946,0,0.000,0,463,8192,0,0.000
2825,13619288598.892,13619288648.690,13619293538.350,4888.442,4939.458,51.016,49.798,1.218,5060.542,0,0.000,0,463,8192,0,0.000
2826,13619298598.892,13619298648.741,13619303534.110,4884.249,4935.218,50.969,49.849,1.120,5064.782,0,0.000,0,463,8192,0,0.000
2827,13619308598.892,13619308645.382,13619313530.853,4884.295,4931.961,47.666,46.490,1.176,5068.039,0,0.000,0,463,8192,0,0.000
2828,13619318598.892,13619318654.784,13619323543.310,4887.273,4944.418,57.145,55.892,1.253,5055.582,0,0.000,0,463,8192,0,0.000
2829,13619328598.892,13619328648.808,13619333528.451,4878.279,4929.559,51.280,49.916,1.364,5070.441,0,0.000,0,463,8192,0,0.000
2830,13619338598.892,13619338647.464,13619343530.394,4881.886,4931.502,49.616,48.572,1.044,5068.498,0,0.000,0,463,8192,0,0.000
2831,13619348598.892,13619348647.329,13619353530.572,4881.957,4931.680,49.723,48.437,1.286,5068.320,0,0.000,0,463,8192,0,0.000
2832,13619358598.892,13619358650.800,13619363532.580,4880.280,4933.688,53.408,51.908,1.500,5066.312,0,0.000,0,463,8192,0,0.000
2833,13619368598.892,13619368650.325,13619373529.406,4878.216,4930.514,52.298,51.433,0.865,5069.486,0,0.000,0,463,8192,0,0.000
2834,13619378598.892,13619378644.839,13619383527.806,4881.916,4928.914,46.998,45.947,1.051,5071.086,0,0.000,0,463,8192,0,0.000
2835,13619388598.892,13619388647.909,13619393526.095,4877.056,4927.203,50.147,49.017,1.130,5072.797,0,0.000,0,463,8192,0,0.000
2836,13619398598.892,13619398652.119,13619403539.553,4886.114,4940.661,54.547,53.227,1.320,5059.339,0,0.000,0,463,8192,0,0.000
2837,13619408598.892,13619408651.957,13619413539.869,4886.617,4940.977,54.360,53.065,1.295,5059.023,0,0.000,0,463,8192,0,0.000
2838,13619418598.892,13619418652.233,13619423538.318,4884.524,4939.426,54.902,53.341,1.561,5060.574,0,0.000,0,463,8192,0,0.000
2839,13619428598.892,13619428651.590,13619433534.616,4881.846,4935.724,53.878,52.698,1.180,5064.276,0,0.000,0,463,8192,0,0.000
2840,13619438598.892,13619438649.639,13619443533.120,4882.220,4934.228,52.008,50.747,1.261,5065.772,0,0.000,0,463,8192,0,0.000
2841,13619448598.892,13619448650.295,13619453530.234,4878.700,4931.342,52.642,51.403,1.239,5068.658,0,0.000,0,463,8192,0,0.000
2842,13619458598.892,13619458645.884,13619463529.708,4882.792,4930.816,48.024,46.992,1.032,5069.184,0,0.000,0,463,8192,0,0.000
2843,13619468598.892,13619468643.498,13619473528.493,4883.928,4929.601,45.673,44.606,1.067,5070.399,0,0.000,0,463,8192,0,0.000
2844,13619478598.892,13619478654.315,13619483540.025,4884.194,4941.133,56.939,55.423,1.516,5058.867,0,0.000,0,463,8192,0,0.000
2845,13619488598.892,13619488651.163,13619493539.485,4886.971,4940.593,53.622,52.271,1.351,5059.407,0,0.000,0,463,8192,0,0.000
2846,13619498598.892,13619498653.257,13619503545.192,4890.585,4946.300,55.715,54.365,1.350,5053.700,0,0.000,0,463,8192,0,0.000
2847,13619508598.892,13619508657.975,13619513547.568,4888.445,4948.676,60.231,59.083,1.148,5051.324,0,0.000,0,463,8192,0,0.000
2848,13619518598.892,13619518650.286,13619523534.880,4883.594,4935.988,52.394,51.394,1.000,5064.012,0,0.000,0,463,8192,0,0.000
2849,13619528598.892,13619528651.399,13619533540.512,4887.781,4941.620,53.839,52.507,1.332,5058.380,0,0.000,0,463,8192,0,0.000
2850,13619538598.892,13619538650.947,13619543536.371,4884.351,4937.479,53.128,52.055,1.073,5062.521,0,0.000,0,463,8192,0,0.000
2851,13619548598.892,13619548650.119,13619553532.981,4881.310,4934.089,52.779,51.227,1.552,5065.911,0,0.000,0,463,8192,0,0.000
2852,13619558598.892,13619558652.694,13619563537.209,4882.843,4938.317,55.474,53.802,1.672,5061.683,0,0.000,0,463,8192,0,0.000
2853,13619568598.892,13619568645.434,13619573527.141,4880.322,4928.249,47.927,46.542,1.385,5071.751,0,0.000,0,463,8192,0,0.000
2854,13619578598.892,13619578649.217,13619583529.657,4879.230,4930.765,51.535,50.325,1.210,5069.235,0,0.000,0,463,8192,0,0.000
2855,13619588598.892,13619588644.721,13619593527.964,4882.092,4929.072,46.980,45.829,1.151,5070.928,0,0.000,0,463,8192,0,0.000
2856,13619598598.892,13619598646.826,13619603534.644,4886.391,4935.752,49.361,47.934,1.427,5064.248,0,0.000,0,463,8192,0,0.000
2857,13619608598.892,13619608642.684,13619613523.130,4879.682,4924.238,44.556,43.792,0.764,5075.762,0,0.000,0,463,8192,0,0.000
2858,13619618598.892,13619618641.584,13619623521.217,4878.273,4922.325,44.052,42.692,1.360,5077.675,0,0.000,0,463,8192,0,0.000
2859,13619628598.892,13619628643.075,13619633523.468,4879.580,4924.576,44.996,44.183,0.813,5075.424,0,0.000,0,463,8192,0,0.000
2860,13619638598.892,13619638648.169,13619643525.978,4876.890,4927.086,50.196,49.277,0.919,5072.914,0,0.000,0,463,8192,0,0.000
2861,13619648598.892,13619648644.304,13619653509.592,4864.215,4910.700,46.485,45.412,1.073,5089.300,0,0.000,0,463,8192,0,0.000
2862,13619658598.892,13619658643.707,13619663512.909,4868.479,4914.017,45.538,44.815,0.723,5085.983,0,0.000,0,463,8192,0,0.000
2863,13619668598.892,13619668643.729,13619673522.578,4877.823,4923.686,45.863,44.837,1.026,5076.314,0,0.000,0,463,8192,0,0.000
2864,13619678598.892,13619678644.951,13619683529.015,4883.018,4930.123,47.105,46.059,1.046,5069.877,0,0.000,0,463,8192,0,0.000
2865,13619688598.892,13619688646.101,13619693524.449,4877.285,4925.557,48.272,47.209,1.063,5074.443,0,0.000,0,463,8192,0,0.000
2866,13619698598.892,13619698647.085,13619703517.434,4869.289,4918.542,49.253,48.193,1.060,5081.458,0,0.000,0,463,8192,0,0.000
2867,13619708598.892,13619708646.012,13619713526.274,4879.010,4927.382,48.372,47.120,1.252,5072.618,0,0.000,0,463,8192,0,0.000
2868,13619718598.892,13619718647.674,13619723531.084,4882.234,4932.192,49.958,48.782,1.176,5067.808,0,0.000,0,463,8192,0,0.000
