# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2634,6497711080.364,6497711124.680,6497713395.504,2269.843,2315.140,45.297,44.316,0.981,7684.860,0,0.000,0,205,8192,0,0.000
2635,6497721080.364,6497721117.436,6497723276.432,2157.955,2196.068,38.113,37.072,1.041,7803.932,0,0.000,0,205,8192,0,0.000
2636,6497731080.364,6497731126.373,6497733368.382,2241.015,2288.018,47.003,46.009,0.994,7711.982,0,0.000,0,205,8192,0,0.000
2637,6497741080.364,6497741176.519,6497743338.707,2160.637,2258.343,97.706,96.155,1.551,7741.657,0,0.000,0,205,8192,0,0.000
2638,6497751080.364,6497751118.095,6497753274.409,2155.581,2194.045,38.464,37.731,0.733,7805.955,0,0.000,0,205,8192,0,0.000
2639,6497761080.364,6497761116.281,6497763275.491,2158.435,2195.127,36.692,35.917,0.775,7804.873,0,0.000,0,205,8192,0,0.000
2640,6497771080.364,6497771178.521,6497781113.053,2966.604,10032.689,7066.085,98.157,6967.928,-32.689,1,32.689,1,205,8192,1,0.000
2641,6497791080.364,6497791130.826,6497793152.353,2020.099,2071.989,51.890,50.462,1.428,7928.011,0,0.000,0,205,8192,0,0.000
2642,6497801080.364,6497801136.054,6497803423.522,2286.310,2343.158,56.848,55.690,1.158,7656.842,0,0.000,0,205,8192,0,0.000
2643,6497811080.364,6497811133.021,6497813300.556,2166.610,2220.192,53.582,52.657,0.925,7779.808,0,0.000,0,205,8192,0,0.000
2644,6497821080.364,6497821119.903,6497823286.862,2166.071,2206.498,40.427,39.539,0.888,7793.502,0,0.000,0,205,8192,0,0.000
2645,6497831080.364,6497831130.169,6497833300.483,2169.519,2220.119,50.600,49.805,0.795,7779.881,0,0.000,0,205,8192,0,0.000
2646,6497841080.364,6497841125.672,6497843460.646,2333.802,2380.282,46.480,45.308,1.172,7619.718,0,0.000,0,205,8192,0,0.000
2647,6497851080.364,6497851119.945,6497853365.573,2244.967,2285.209,40.242,39.581,0.661,7714.791,0,0.000,0,205,8192,0,0.000
2648,6497861080.364,6497861118.140,6497863311.459,2192.636,2231.095,38.459,37.776,0.683,7768.905,0,0.000,0,205,8192,0,0.000
2649,6497871080.364,6497871155.376,6497873197.455,2040.798,2117.091,76.293,75.012,1.281,7882.909,0,0.000,0,205,8192,0,0.000
2650,6497881080.364,6497881138.139,6497883323.096,2184.150,2242.732,58.582,57.775,0.807,7757.268,0,0.000,0,205,8192,0,0.000
2651,6497891080.364,6497891120.895,6497893386.596,2264.915,2306.232,41.317,40.531,0.786,7693.768,0,0.000,0,205,8192,0,0.000
2652,6497901080.364,6497901126.078,6497903484.991,2358.261,2404.627,46.366,45.714,0.652,7595.373,0,0.000,0,205,8192,0,0.000
2653,6497911080.364,6497911126.236,6497913378.592,2251.647,2298.228,46.581,45.872,0.709,7701.772,0,0.000,0,205,8192,0,0.000
2654,6497921080.364,6497921120.306,6497923381.992,2260.518,2301.628,41.110,39.942,1.168,7698.372,0,0.000,0,205,8192,0,0.000
2655,6497931080.364,6497931129.556,6497933622.798,2492.265,2542.434,50.169,49.192,0.977,7457.566,0,0.000,0,205,8192,0,0.000
2656,6497941080.364,6497941128.452,6497943325.860,2196.488,2245.496,49.008,48.088,0.920,7754.504,0,0.000,0,205,8192,0,0.000
2657,6497951080.364,6497951136.903,6497953407.420,2269.686,2327.056,57.370,56.539,0.831,7672.944,0,0.000,0,205,8192,0,0.000
2658,6497961080.364,6497961135.229,6497964017.304,2881.336,2936.940,55.604,54.865,0.739,7063.060,0,0.000,0,205,8192,0,0.000
2659,6497971080.364,6497971119.190,6497973424.262,2304.212,2343.898,39.686,38.826,0.860,7656.102,0,0.000,0,205,8192,0,0.000
2660,6497981080.364,6497981119.676,6497983301.745,2181.433,2221.381,39.948,39.312,0.636,7778.619,0,0.000,0,205,8192,0,0.000
2661,6497991080.364,6497991127.215,6497993459.706,2331.557,2379.342,47.785,46.851,0.934,7620.658,0,0.000,0,205,8192,0,0.000
2662,6498001080.364,6498001127.555,6498003533.176,2404.736,2452.812,48.076,47.191,0.885,7547.188,0,0.000,0,205,8192,0,0.000
2663,6498011080.364,6498011124.808,6498013259.984,2134.231,2179.620,45.389,44.444,0.945,7820.380,0,0.000,0,205,8192,0,0.000
2664,6498021080.364,6498021123.343,6498023549.030,2424.725,2468.666,43.941,42.979,0.962,7531.334,0,0.000,0,205,8192,0,0.000
2665,6498031080.364,6498031117.792,6498033269.371,2150.469,2189.007,38.538,37.428,1.110,7810.993,0,0.000,0,205,8192,0,0.000
2666,6498041080.364,6498041114.004,6498043266.976,2152.056,2186.612,34.556,33.640,0.916,7813.388,0,0.000,0,205,8192,0,0.000
2667,6498051080.364,6498051119.695,6498053290.405,2169.904,2210.041,40.137,39.331,0.806,7789.959,0,0.000,0,205,8192,0,0.000
2668,6498061080.364,6498061115.151,6498063285.067,2169.062,2204.703,35.641,34.787,0.854,7795.297,0,0.000,0,205,8192,0,0.000
2669,6498071080.364,6498071115.384,6498073280.400,2164.173,2200.036,35.863,35.020,0.843,7799.964,0,0.000,0,205,8192,0,0.000
2670,6498081080.364,6498081116.219,6498083065.579,1948.748,1985.215,36.467,35.855,0.612,8014.785,0,0.000,0,205,8192,0,0.000
2671,6498091080.364,6498091165.611,6498093350.311,2183.386,2269.947,86.561,85.247,1.314,7730.053,0,0.000,0,205,8192,0,0.000
2672,6498101080.364,6498101120.162,6498103298.273,2177.287,2217.909,40.622,39.798,0.824,7782.091,0,0.000,0,205,8192,0,0.000
2673,6498111080.364,6498111114.680,6498113276.742,2161.373,2196.378,35.005,34.316,0.689,7803.622,0,0.000,0,205,8192,0,0.000
2674,6498121080.364,6498121125.926,6498123260.477,2133.839,2180.113,46.274,45.562,0.712,7819.887,0,0.000,0,205,8192,0,0.000
2675,6498131080.364,6498131116.313,6498133218.761,2101.689,2138.397,36.708,35.949,0.759,7861.603,0,0.000,0,205,8192,0,0.000
2676,6498141080.364,6498141128.300,6498143190.598,2061.589,2110.234,48.645,47.936,0.709,7889.766,0,0.000,0,205,8192,0,0.000
2677,6498151080.364,6498151116.063,6498153164.022,2047.155,2083.658,36.503,35.699,0.804,7916.342,0,0.000,0,205,8192,0,0.000
2678,6498161080.364,6498161116.774,6498163030.097,1912.626,1949.733,37.107,36.410,0.697,8050.267,0,0.000,0,205,8192,0,0.000
2679,6498171080.364,6498171116.303,6498173142.636,2025.615,2062.272,36.657,35.939,0.718,7937.728,0,0.000,0,205,8192,0,0.000
2680,6498181080.364,6498181112.380,6498183133.376,2020.066,2053.012,32.946,32.016,0.930,7946.988,0,0.000,0,205,8192,0,0.000
2681,6498191080.364,6498191116.687,6498193106.334,1988.855,2025.970,37.115,36.323,0.792,7974.030,0,0.000,0,205,8192,0,0.000
2682,6498201080.364,6498201122.709,6498203283.423,2160.155,2203.059,42.904,42.345,0.559,7796.941,0,0.000,0,205,8192,0,0.000
2683,6498211080.364,6498211125.518,6498213240.728,2114.495,2160.364,45.869,45.154,0.715,7839.636,0,0.000,0,205,8192,0,0.000
2684,6498221080.364,6498221117.815,6498223240.266,2121.784,2159.902,38.118,37.451,0.667,7840.098,0,0.000,0,205,8192,0,0.000
2685,6498231080.364,6498231116.381,6498233209.373,2092.251,2129.009,36.758,36.017,0.741,7870.991,0,0.000,0,205,8192,0,0.000
2686,6498241080.364,6498241115.413,6498243212.568,2096.443,2132.204,35.761,35.049,0.712,7867.796,0,0.000,0,205,8192,0,0.000
2687,6498251080.364,6498251115.608,6498253209.676,2093.426,2129.312,35.886,35.244,0.642,7870.688,0,0.000,0,205,8192,0,0.000
2688,6498261080.364,6498261170.955,6498263337.196,2164.518,2256.832,92.314,90.591,1.723,7743.168,0,0.000,0,205,8192,0,0.000
2689,6498271080.364,6498271127.521,6498273356.575,2228.246,2276.211,47.965,47.157,0.808,7723.789,0,0.000,0,205,8192,0,0.000
2690,6498281080.364,6498281121.006,6498283188.959,2067.136,2108.595,41.459,40.642,0.817,7891.405,0,0.000,0,205,8192,0,0.000
2691,6498291080.364,6498291117.027,6498293257.973,2140.002,2177.609,37.607,36.663,0.944,7822.391,0,0.000,0,205,8192,0,0.000
2692,6498301080.364,6498301114.079,6498303115.452,2000.530,2035.088,34.558,33.715,0.843,7964.912,0,0.000,0,205,8192,0,0.000
2693,6498311080.364,6498311113.969,6498313224.613,2109.912,2144.249,34.337,33.605,0.732,7855.751,0,0.000,0,205,8192,0,0.000
2694,6498321080.364,6498321113.795,6498322996.016,1881.543,1915.652,34.109,33.431,0.678,8084.348,0,0.000,0,205,8192,0,0.000
2695,6498331080.364,6498331112.800,6498333260.600,2146.861,2180.236,33.375,32.436,0.939,7819.764,0,0.000,0,205,8192,0,0.000
2696,6498341080.364,6498341114.983,6498343005.042,1889.310,1924.678,35.368,34.619,0.749,8075.322,0,0.000,0,205,8192,0,0.000
2697,6498351080.364,6498351112.802,6498353261.855,2148.521,2181.491,32.970,32.438,0.532,7818.509,0,0.000,0,205,8192,0,0.000
2698,6498361080.364,6498361116.541,6498363107.844,1990.635,2027.480,36.845,36.177,0.668,7972.520,0,0.000,0,205,8192,0,0.000
2699,6498371080.364,6498371112.322,6498373122.795,2009.595,2042.431,32.836,31.958,0.878,7957.569,0,0.000,0,205,8192,0,0.000
2700,6498381080.364,6498381112.767,6498383156.456,2043.015,2076.092,33.077,32.403,0.674,7923.908,0,0.000,0,205,8192,0,0.000
2701,6498391080.364,6498391113.497,6498393258.873,2144.790,2178.509,33.719,33.133,0.586,7821.491,0,0.000,0,205,8192,0,0.000
2702,6498401080.364,6498401112.620,6498403155.013,2041.722,2074.649,32.927,32.256,0.671,7925.351,0,0.000,0,205,8192,0,0.000
2703,6498411080.364,6498411112.408,6498413061.210,1948.324,1980.846,32.522,32.044,0.478,8019.154,0,0.000,0,205,8192,0,0.000
2704,6498421080.364,6498421112.597,6498423117.412,2004.204,2037.048,32.844,32.233,0.611,7962.952,0,0.000,0,205,8192,0,0.000
2705,6498431080.364,6498431125.885,6498433260.696,2133.788,2180.332,46.544,45.521,1.023,7819.668,0,0.000,0,205,8192,0,0.000
2706,6498441080.364,6498441113.588,6498443029.078,1914.840,1948.714,33.874,33.224,0.650,8051.286,0,0.000,0,205,8192,0,0.000
2707,6498451080.364,6498451112.717,6498453106.812,1993.516,2026.448,32.932,32.353,0.579,7973.552,0,0.000,0,205,8192,0,0.000
2708,6498461080.364,6498461114.970,6498463271.282,2155.558,2190.918,35.360,34.606,0.754,7809.082,0,0.000,0,205,8192,0,0.000
2709,6498471080.364,6498471113.940,6498473038.910,1924.428,1958.546,34.118,33.576,0.542,8041.454,0,0.000,0,205,8192,0,0.000
2710,6498481080.364,6498481115.477,6498483183.643,2067.476,2103.279,35.803,35.113,0.690,7896.721,0,0.000,0,205,8192,0,0.000
2711,6498491080.364,6498491123.697,6498493291.057,2166.656,2210.693,44.037,43.333,0.704,7789.307,0,0.000,0,205,8192,0,0.000
2712,6498501080.364,6498501112.931,6498503093.553,1979.951,2013.189,33.238,32.567,0.671,7986.811,0,0.000,0,205,8192,0,0.000
2713,6498511080.364,6498511113.475,6498513242.821,2128.522,2162.457,33.935,33.111,0.824,7837.543,0,0.000,0,205,8192,0,0.000
2714,6498521080.364,6498521114.559,6498523283.255,2167.928,2202.891,34.963,34.195,0.768,7797.109,0,0.000,0,205,8192,0,0.000
2715,6498531080.364,6498531114.769,6498533043.564,1928.051,1963.200,35.149,34.405,0.744,8036.800,0,0.000,0,205,8192,0,0.000
2716,6498541080.364,6498541113.676,6498543280.725,2166.156,2200.361,34.205,33.312,0.893,7799.639,0,0.000,0,205,8192,0,0.000
2717,6498551080.364,6498551114.109,6498553278.344,2163.387,2197.980,34.593,33.745,0.848,7802.020,0,0.000,0,205,8192,0,0.000
2718,6498561080.364,6498561114.797,6498563278.446,2162.831,2198.082,35.251,34.433,0.818,7801.918,0,0.000,0,205,8192,0,0.000
2719,6498571080.364,6498571112.898,6498573239.970,2126.540,2159.606,33.066,32.534,0.532,7840.394,0,0.000,0,205,8192,0,0.000
2720,6498581080.364,6498581113.274,6498583027.844,1913.843,1947.480,33.637,32.910,0.727,8052.520,0,0.000,0,205,8192,0,0.000
2721,6498591080.364,6498591112.969,6498593122.658,2008.925,2042.294,33.369,32.605,0.764,7957.706,0,0.000,0,205,8192,0,0.000
2722,6498601080.364,6498601117.011,6498603062.292,1944.618,1981.928,37.310,36.647,0.663,8018.072,0,0.000,0,205,8192,0,0.000
2723,6498611080.364,6498611116.810,6498613108.236,1990.665,2027.872,37.207,36.446,0.761,7972.128,0,0.000,0,205,8192,0,0.000
2724,6498621080.364,6498621113.686,6498623101.375,1987.073,2021.011,33.938,33.322,0.616,7978.989,0,0.000,0,205,8192,0,0.000
2725,6498631080.364,6498631114.059,6498633141.897,2027.094,2061.533,34.439,33.695,0.744,7938.467,0,0.000,0,205,8192,0,0.000
2726,6498641080.364,6498641113.129,6498643233.255,2119.498,2152.891,33.393,32.765,0.628,7847.109,0,0.000,0,205,8192,0,0.000
2727,6498651080.364,6498651111.511,6498653045.728,1933.530,1965.364,31.834,31.147,0.687,8034.636,0,0.000,0,205,8192,0,0.000
2728,6498661080.364,6498661114.743,6498663209.873,2094.606,2129.509,34.903,34.379,0.524,7870.491,0,0.000,0,205,8192,0,0.000
2729,6498671080.364,6498671112.362,6498673237.043,2123.661,2156.679,33.018,31.998,1.020,7843.321,0,0.000,0,205,8192,0,0.000
2730,6498681080.364,6498681113.101,6498683141.775,2027.819,2061.411,33.592,32.737,0.855,7938.589,0,0.000,0,205,8192,0,0.000
2731,6498691080.364,6498691114.784,6498693096.774,1981.231,2016.410,35.179,34.420,0.759,7983.590,0,0.000,0,205,8192,0,0.000
2732,6498701080.364,6498701111.143,6498703270.181,2158.383,2189.817,31.434,30.779,0.655,7810.183,0,0.000,0,205,8192,0,0.000
2733,6498711080.364,6498711112.651,6498713150.709,2037.353,2070.345,32.992,32.287,0.705,7929.655,0,0.000,0,205,8192,0,0.000
2734,6498721080.364,6498721111.763,6498723254.958,2142.504,2174.594,32.090,31.399,0.691,7825.406,0,0.000,0,205,8192,0,0.000
2735,6498731080.364,6498731112.343,6498733145.975,2032.712,2065.611,32.899,31.979,0.920,7934.389,0,0.000,0,205,8192,0,0.000
2736,6498741080.364,6498741112.488,6498743132.384,2019.277,2052.020,32.743,32.124,0.619,7947.980,0,0.000,0,205,8192,0,0.000
2737,6498751080.364,6498751122.459,6498753286.052,2162.835,2205.688,42.853,42.095,0.758,7794.312,0,0.000,0,205,8192,0,0.000
2738,6498761080.364,6498761187.186,6498763350.580,2161.815,2270.216,108.401,106.822,1.579,7729.784,0,0.000,0,205,8192,0,0.000
2739,6498771080.364,6498771136.051,6498773297.068,2160.304,2216.704,56.400,55.687,0.713,7783.296,0,0.000,0,205,8192,0,0.000
2740,6498781080.364,6498781134.223,6498783210.627,2075.261,2130.263,55.002,53.859,1.143,7869.737,0,0.000,0,205,8192,0,0.000
2741,6498791080.364,6498791125.395,6498793286.386,2159.850,2206.022,46.172,45.031,1.141,7793.978,0,0.000,0,205,8192,0,0.000
2742,6498801080.364,6498801123.748,6498803170.859,2046.271,2090.495,44.224,43.384,0.840,7909.505,0,0.000,0,205,8192,0,0.000
2743,6498811080.364,6498811115.420,6498813276.962,2160.868,2196.598,35.730,35.056,0.674,7803.402,0,0.000,0,205,8192,0,0.000
2744,6498821080.364,6498821175.061,6498823492.605,2316.155,2412.241,96.086,94.697,1.389,7587.759,0,0.000,0,205,8192,0,0.000
2745,6498831080.364,6498831130.344,6498833718.910,2587.423,2638.546,51.123,49.980,1.143,7361.454,0,0.000,0,205,8192,0,0.000
2746,6498841080.364,6498841128.447,6498843323.026,2192.909,2242.662,49.753,48.083,1.670,7757.338,0,0.000,0,205,8192,0,0.000
2747,6498851080.364,6498851129.477,6498853298.303,2168.045,2217.939,49.894,49.113,0.781,7782.061,0,0.000,0,205,8192,0,0.000
2748,6498861080.364,6498861131.135,6498863291.329,2159.195,2210.965,51.770,50.771,0.999,7789.035,0,0.000,0,205,8192,0,0.000
2749,6498871080.364,6498871114.495,6498872951.139,1835.889,1870.775,34.886,34.131,0.755,8129.225,0,0.000,0,205,8192,0,0.000
2750,6498881080.364,6498881127.815,6498882927.610,1798.731,1847.246,48.515,47.451,1.064,8152.754,0,0.000,0,205,8192,0,0.000
2751,6498891080.364,6498891141.945,6498893288.635,2145.708,2208.271,62.563,61.581,0.982,7791.729,0,0.000,0,205,8192,0,0.000
2752,6498901080.364,6498901125.344,6498903283.787,2157.574,2203.423,45.849,44.980,0.869,7796.577,0,0.000,0,205,8192,0,0.000
2753,6498911080.364,6498911131.115,6498913287.766,2155.364,2207.402,52.038,50.751,1.287,7792.598,0,0.000,0,205,8192,0,0.000
2754,6498921080.364,6498921117.136,6498923219.935,2101.856,2139.571,37.715,36.772,0.943,7860.429,0,0.000,0,205,8192,0,0.000
2755,6498931080.364,6498931117.032,6498933124.881,2007.180,2044.517,37.337,36.668,0.669,7955.483,0,0.000,0,205,8192,0,0.000
2756,6498941080.364,6498941114.741,6498943113.483,1997.960,2033.119,35.159,34.377,0.782,7966.881,0,0.000,0,205,8192,0,0.000
2757,6498951080.364,6498951140.610,6498953155.405,2013.713,2075.041,61.328,60.246,1.082,7924.959,0,0.000,0,205,8192,0,0.000
2758,6498961080.364,6498961113.092,6498963231.992,2118.279,2151.628,33.349,32.728,0.621,7848.372,0,0.000,0,205,8192,0,0.000
2759,6498971080.364,6498971116.717,6498973272.749,2155.273,2192.385,37.112,36.353,0.759,7807.615,0,0.000,0,205,8192,0,0.000
2760,6498981080.364,6498981177.071,6498983343.838,2165.502,2263.474,97.972,96.707,1.265,7736.526,0,0.000,0,205,8192,0,0.000
2761,6498991080.364,6498991159.798,6498993336.651,2175.219,2256.287,81.068,79.434,1.634,7743.713,0,0.000,0,205,8192,0,0.000
2762,6499001080.364,6499001163.219,6499003276.086,2111.335,2195.722,84.387,82.855,1.532,7804.278,0,0.000,0,205,8192,0,0.000
2763,6499011080.364,6499011118.752,6499013274.988,2155.438,2194.624,39.186,38.388,0.798,7805.376,0,0.000,0,205,8192,0,0.000
2764,6499021080.364,6499021117.382,6499023101.844,1983.699,2021.480,37.781,37.018,0.763,7978.520,0,0.000,0,205,8192,0,0.000
2765,6499031080.364,6499031121.911,6499032968.882,1845.935,1888.518,42.583,41.547,1.036,8111.482,0,0.000,0,205,8192,0,0.000
2766,6499041080.364,6499041118.607,6499043235.181,2115.704,2154.817,39.113,38.243,0.870,7845.183,0,0.000,0,205,8192,0,0.000
2767,6499051080.364,6499051120.705,6499053148.168,2026.852,2067.804,40.952,40.341,0.611,7932.196,0,0.000,0,205,8192,0,0.000
2768,6499061080.364,6499061113.570,6499063120.418,2006.017,2040.054,34.037,33.206,0.831,7959.946,0,0.000,0,205,8192,0,0.000
2769,6499071080.364,6499071116.798,6499073125.323,2007.819,2044.959,37.140,36.434,0.706,7955.041,0,0.000,0,205,8192,0,0.000
2770,6499081080.364,6499081115.005,6499083232.709,2116.879,2152.345,35.466,34.641,0.825,7847.655,0,0.000,0,205,8192,0,0.000
2771,6499091080.364,6499091114.272,6499093267.594,2152.614,2187.230,34.616,33.908,0.708,7812.770,0,0.000,0,205,8192,0,0.000
2772,6499101080.364,6499101113.644,6499103141.272,2026.980,2060.908,33.928,33.280,0.648,7939.092,0,0.000,0,205,8192,0,0.000
2773,6499111080.364,6499111115.712,6499113266.611,2150.190,2186.247,36.057,35.348,0.709,7813.753,0,0.000,0,205,8192,0,0.000
2774,6499121080.364,6499121115.206,6499123116.336,2000.437,2035.972,35.535,34.842,0.693,7964.028,0,0.000,0,205,8192,0,0.000
2775,6499131080.364,6499131113.628,6499133268.597,2154.364,2188.233,33.869,33.264,0.605,7811.767,0,0.000,0,205,8192,0,0.000
2776,6499141080.364,6499141114.062,6499143142.853,2028.156,2062.489,34.333,33.698,0.635,7937.511,0,0.000,0,205,8192,0,0.000
2777,6499151080.364,6499151114.303,6499153144.292,2029.264,2063.928,34.664,33.939,0.725,7936.072,0,0.000,0,205,8192,0,0.000
2778,6499161080.364,6499161113.711,6499163143.024,2028.612,2062.660,34.048,33.347,0.701,7937.340,0,0.000,0,205,8192,0,0.000
2779,6499171080.364,6499171112.996,6499173269.287,2155.359,2188.923,33.564,32.632,0.932,7811.077,0,0.000,0,205,8192,0,0.000
2780,6499181080.364,6499181112.590,6499183245.518,2132.297,2165.154,32.857,32.226,0.631,7834.846,0,0.000,0,205,8192,0,0.000
2781,6499191080.364,6499191112.053,6499193268.590,2155.871,2188.226,32.355,31.689,0.666,7811.774,0,0.000,0,205,8192,0,0.000
2782,6499201080.364,6499201114.065,6499203266.686,2151.984,2186.322,34.338,33.701,0.637,7813.678,0,0.000,0,205,8192,0,0.000
2783,6499211080.364,6499211112.864,6499212994.811,1880.885,1914.447,33.562,32.500,1.062,8085.553,0,0.000,0,205,8192,0,0.000
2784,6499221080.364,6499221113.612,6499223268.133,2153.778,2187.769,33.991,33.248,0.743,7812.231,0,0.000,0,205,8192,0,0.000
2785,6499231080.364,6499231112.064,6499233265.193,2152.434,2184.829,32.395,31.700,0.695,7815.171,0,0.000,0,205,8192,0,0.000
2786,6499241080.364,6499241113.124,6499243061.883,1948.138,1981.519,33.381,32.760,0.621,8018.481,0,0.000,0,205,8192,0,0.000
2787,6499251080.364,6499251112.898,6499253139.934,2026.320,2059.570,33.250,32.534,0.716,7940.430,0,0.000,0,205,8192,0,0.000
2788,6499261080.364,6499261110.569,6499263223.551,2112.336,2143.187,30.851,30.205,0.646,7856.813,0,0.000,0,205,8192,0,0.000
2789,6499271080.364,6499271112.155,6499273039.445,1926.693,1959.081,32.388,31.791,0.597,8040.919,0,0.000,0,205,8192,0,0.000
2790,6499281080.364,6499281113.564,6499283278.209,2163.966,2197.845,33.879,33.200,0.679,7802.155,0,0.000,0,205,8192,0,0.000
2791,6499291080.364,6499291111.232,6499293150.622,2038.720,2070.258,31.538,30.868,0.670,7929.742,0,0.000,0,205,8192,0,0.000
2792,6499301080.364,6499301112.538,6499303219.736,2106.636,2139.372,32.736,32.174,0.562,7860.628,0,0.000,0,205,8192,0,0.000
2793,6499311080.364,6499311112.882,6499313266.834,2153.253,2186.470,33.217,32.518,0.699,7813.530,0,0.000,0,205,8192,0,0.000
2794,6499321080.364,6499321111.649,6499323166.610,2054.356,2086.246,31.890,31.285,0.605,7913.754,0,0.000,0,205,8192,0,0.000
2795,6499331080.364,6499331113.785,6499333132.750,2018.261,2052.386,34.125,33.421,0.704,7947.614,0,0.000,0,205,8192,0,0.000
2796,6499341080.364,6499341114.537,6499343275.620,2160.418,2195.256,34.838,34.173,0.665,7804.744,0,0.000,0,205,8192,0,0.000
2797,6499351080.364,6499351113.288,6499353269.162,2155.219,2188.798,33.579,32.924,0.655,7811.202,0,0.000,0,205,8192,0,0.000
2798,6499361080.364,6499361115.068,6499363274.494,2158.656,2194.130,35.474,34.704,0.770,7805.870,0,0.000,0,205,8192,0,0.000
2799,6499371080.364,6499371120.309,6499373187.971,2067.101,2107.607,40.506,39.945,0.561,7892.393,0,0.000,0,205,8192,0,0.000
2800,6499381080.364,6499381116.708,6499382965.452,1848.025,1885.088,37.063,36.344,0.719,8114.912,0,0.000,0,205,8192,0,0.000
2801,6499391080.364,6499391184.970,6499393364.892,2178.229,2284.528,106.299,104.606,1.693,7715.472,0,0.000,0,205,8192,0,0.000
2802,6499401080.364,6499401144.081,6499403299.391,2153.761,2219.027,65.266,63.717,1.549,7780.973,0,0.000,0,205,8192,0,0.000
2803,6499411080.364,6499411122.200,6499413163.282,2040.209,2082.918,42.709,41.836,0.873,7917.082,0,0.000,0,205,8192,0,0.000
2804,6499421080.364,6499421152.646,6499423322.078,2168.244,2241.714,73.470,72.282,1.188,7758.286,0,0.000,0,205,8192,0,0.000
2805,6499431080.364,6499431115.790,6499433072.915,1956.330,1992.551,36.221,35.426,0.795,8007.449,0,0.000,0,205,8192,0,0.000
2806,6499441080.364,6499441182.038,6499443402.820,2218.909,2322.456,103.547,101.674,1.873,7677.544,0,0.000,0,205,8192,0,0.000
2807,6499451080.364,6499451129.284,6499453142.012,2011.559,2061.648,50.089,48.920,1.169,7938.352,0,0.000,0,205,8192,0,0.000
2808,6499461080.364,6499461125.260,6499463024.910,1898.735,1944.546,45.811,44.896,0.915,8055.454,0,0.000,0,205,8192,0,0.000
2809,6499471080.364,6499471123.729,6499473009.647,1885.030,1929.283,44.253,43.365,0.888,8070.717,0,0.000,0,205,8192,0,0.000
2810,6499481080.364,6499481121.156,6499483275.169,2153.202,2194.805,41.603,40.792,0.811,7805.195,0,0.000,0,205,8192,0,0.000
2811,6499491080.364,6499491117.046,6499493224.211,2106.416,2143.847,37.431,36.682,0.749,7856.153,0,0.000,0,205,8192,0,0.000
2812,6499501080.364,6499501120.577,6499503156.105,2034.390,2075.741,41.351,40.213,1.138,7924.259,0,0.000,0,205,8192,0,0.000
2813,6499511080.364,6499511150.580,6499513351.201,2199.358,2270.837,71.479,70.216,1.263,7729.163,0,0.000,0,205,8192,0,0.000
2814,6499521080.364,6499521184.758,6499523352.147,2165.920,2271.783,105.863,104.394,1.469,7728.217,0,0.000,0,205,8192,0,0.000
2815,6499531080.364,6499531139.351,6499533301.255,2160.651,2220.891,60.240,58.987,1.253,7779.109,0,0.000,0,205,8192,0,0.000
2816,6499541080.364,6499541139.279,6499543364.475,2224.056,2284.111,60.055,58.915,1.140,7715.889,0,0.000,0,205,8192,0,0.000
2817,6499551080.364,6499551138.670,6499553255.559,2116.130,2175.195,59.065,58.306,0.759,7824.805,0,0.000,0,205,8192,0,0.000
2818,6499561080.364,6499561119.147,6499563187.880,2067.925,2107.516,39.591,38.783,0.808,7892.484,0,0.000,0,205,8192,0,0.000
2819,6499571080.364,6499571128.322,6499573232.438,2103.251,2152.074,48.823,47.958,0.865,7847.926,0,0.000,0,205,8192,0,0.000
2820,6499581080.364,6499581186.597,6499583362.504,2174.217,2282.140,107.923,106.233,1.690,7717.860,0,0.000,0,205,8192,0,0.000
2821,6499591080.364,6499591139.094,6499593027.995,1887.652,1947.631,59.979,58.730,1.249,8052.369,0,0.000,0,205,8192,0,0.000
2822,6499601080.364,6499601130.724,6499603333.337,2201.743,2252.973,51.230,50.360,0.870,7747.027,0,0.000,0,205,8192,0,0.000
2823,6499611080.364,6499611119.212,6499613275.978,2155.981,2195.614,39.633,38.848,0.785,7804.386,0,0.000,0,205,8192,0,0.000
2824,6499621080.364,6499621115.707,6499623255.133,2138.649,2174.769,36.120,35.343,0.777,7825.231,0,0.000,0,205,8192,0,0.000
2825,6499631080.364,6499631115.516,6499633219.402,2103.030,2139.038,36.008,35.152,0.856,7860.962,0,0.000,0,205,8192,0,0.000
2826,6499641080.364,6499641113.636,6499643106.118,1991.946,2025.754,33.808,33.272,0.536,7974.246,0,0.000,0,205,8192,0,0.000
2827,6499651080.364,6499651113.440,6499653273.480,2159.253,2193.116,33.863,33.076,0.787,7806.884,0,0.000,0,205,8192,0,0.000
2828,6499661080.364,6499661114.337,6499662997.517,1882.270,1917.153,34.883,33.973,0.910,8082.847,0,0.000,0,205,8192,0,0.000
2829,6499671080.364,6499671114.644,6499673281.272,2166.074,2200.908,34.834,34.280,0.554,7799.092,0,0.000,0,205,8192,0,0.000
2830,6499681080.364,6499681113.514,6499683109.426,1995.221,2029.062,33.841,33.150,0.691,7970.938,0,0.000,0,205,8192,0,0.000
