# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2223,9737892495.460,9737892517.061,9737897257.671,4740.172,4762.211,22.039,21.601,0.438,5237.789,0,0.000,0,463,8192,0,0.000
2224,9737902495.460,9737902517.117,9737907367.275,4849.834,4871.815,21.981,21.657,0.324,5128.185,0,0.000,0,463,8192,0,0.000
2225,9737912495.460,9737912515.518,9737917267.346,4751.484,4771.886,20.402,20.058,0.344,5228.114,0,0.000,0,463,8192,0,0.000
2226,9737922495.460,9737922517.391,9737927257.689,4739.990,4762.229,22.239,21.931,0.308,5237.771,0,0.000,0,463,8192,0,0.000
2227,9737932495.460,9737932516.729,9737937375.552,4858.370,4880.092,21.722,21.269,0.453,5119.908,0,0.000,0,463,8192,0,0.000
2228,9737942495.460,9737942516.123,9737947246.335,4729.828,4750.875,21.047,20.663,0.384,5249.125,0,0.000,0,463,8192,0,0.000
2229,9737952495.460,9737952520.666,9737957744.319,5222.468,5248.859,26.391,25.206,1.185,4751.141,0,0.000,0,463,8192,0,0.000
2230,9737962495.460,9737962556.218,9737968684.946,6127.553,6189.486,61.933,60.758,1.175,3810.514,0,0.000,0,463,8192,0,0.000
2231,9737972495.460,9737972522.144,9737977392.771,4869.960,4897.311,27.351,26.684,0.667,5102.689,0,0.000,0,463,8192,0,0.000
2232,9737982495.460,9737982520.699,9737987294.778,4773.640,4799.318,25.678,25.239,0.439,5200.682,0,0.000,0,463,8192,0,0.000
2233,9737992495.460,9737992528.369,9737997288.497,4759.752,4793.037,33.285,32.909,0.376,5206.963,0,0.000,0,463,8192,0,0.000
2234,9738002495.460,9738002520.729,9738007274.739,4753.678,4779.279,25.601,25.269,0.332,5220.721,0,0.000,0,463,8192,0,0.000
2235,9738012495.460,9738012518.881,9738017331.887,4812.619,4836.427,23.808,23.421,0.387,5163.573,0,0.000,0,463,8192,0,0.000
2236,9738022495.460,9738022519.013,9738027281.384,4762.031,4785.924,23.893,23.553,0.340,5214.076,0,0.000,0,463,8192,0,0.000
2237,9738032495.460,9738032520.122,9738037426.777,4905.975,4931.317,25.342,24.662,0.680,5068.683,0,0.000,0,463,8192,0,0.000
2238,9738042495.460,9738042516.582,9738046457.259,3940.024,3961.799,21.775,21.122,0.653,6038.201,0,0.000,0,463,8192,0,0.000
2239,9738052495.460,9738052528.999,9738056517.149,3987.838,4021.689,33.851,33.539,0.312,5978.311,0,0.000,0,463,8192,0,0.000
2240,9738062495.460,9738062529.608,9738066548.325,4017.910,4052.865,34.955,34.148,0.807,5947.135,0,0.000,0,463,8192,0,0.000
2241,9738072495.460,9738072530.342,9738076420.691,3889.801,3925.231,35.430,34.882,0.548,6074.769,0,0.000,0,463,8192,0,0.000
2242,9738082495.460,9738082518.995,9738086373.562,3854.007,3878.102,24.095,23.535,0.560,6121.898,0,0.000,0,463,8192,0,0.000
2243,9738092495.460,9738092531.631,9738097286.825,4754.653,4791.365,36.712,36.171,0.541,5208.635,0,0.000,0,463,8192,0,0.000
2244,9738102495.460,9738102521.746,9738107023.639,4501.421,4528.179,26.758,26.286,0.472,5471.821,0,0.000,0,463,8192,0,0.000
2245,9738112495.460,9738112524.968,9738117282.949,4757.396,4787.489,30.093,29.508,0.585,5212.511,0,0.000,0,463,8192,0,0.000
2246,9738122495.460,9738122520.054,9738127263.590,4743.135,4768.130,24.995,24.594,0.401,5231.870,0,0.000,0,463,8192,0,0.000
2247,9738132495.460,9738132520.425,9738137258.096,4737.335,4762.636,25.301,24.965,0.336,5237.364,0,0.000,0,463,8192,0,0.000
2248,9738142495.460,9738142519.013,9738147243.595,4723.819,4748.135,24.316,23.553,0.763,5251.865,0,0.000,0,463,8192,0,0.000
2249,9738152495.460,9738152518.328,9738157235.453,4716.806,4739.993,23.187,22.868,0.319,5260.007,0,0.000,0,463,8192,0,0.000
2250,9738162495.460,9738162517.565,9738167239.155,4721.207,4743.695,22.488,22.105,0.383,5256.305,0,0.000,0,463,8192,0,0.000
2251,9738172495.460,9738172515.163,9738177250.667,4735.029,4755.207,20.178,19.703,0.475,5244.793,0,0.000,0,463,8192,0,0.000
2252,9738182495.460,9738182519.656,9738187261.365,4741.412,4765.905,24.493,24.196,0.297,5234.095,0,0.000,0,463,8192,0,0.000
2253,9738192495.460,9738192519.329,9738197260.423,4740.554,4764.963,24.409,23.869,0.540,5235.037,0,0.000,0,463,8192,0,0.000
2254,9738202495.460,9738202517.924,9738207238.844,4720.513,4743.384,22.871,22.464,0.407,5256.616,0,0.000,0,463,8192,0,0.000
2255,9738212495.460,9738212517.253,9738217302.942,4785.189,4807.482,22.293,21.793,0.500,5192.518,0,0.000,0,463,8192,0,0.000
2256,9738222495.460,9738222523.175,9738227250.820,4727.237,4755.360,28.123,27.715,0.408,5244.640,0,0.000,0,463,8192,0,0.000
2257,9738232495.460,9738232521.191,9738237271.850,4750.289,4776.390,26.101,25.731,0.370,5223.610,0,0.000,0,463,8192,0,0.000
2258,9738242495.460,9738242520.463,9738247365.300,4844.307,4869.840,25.533,25.003,0.530,5130.160,0,0.000,0,463,8192,0,0.000
2259,9738252495.460,9738252520.809,9738257406.063,4884.607,4910.603,25.996,25.349,0.647,5089.397,0,0.000,0,463,8192,0,0.000
2260,9738262495.460,9738262520.395,9738267262.642,4741.835,4767.182,25.347,24.935,0.412,5232.818,0,0.000,0,463,8192,0,0.000
2261,9738272495.460,9738272518.197,9738277327.492,4808.986,4832.032,23.046,22.737,0.309,5167.968,0,0.000,0,463,8192,0,0.000
2262,9738282495.460,9738282518.785,9738287249.860,4730.361,4754.400,24.039,23.325,0.714,5245.600,0,0.000,0,463,8192,0,0.000
2263,9738292495.460,9738292517.590,9738297282.479,4764.383,4787.019,22.636,22.130,0.506,5212.981,0,0.000,0,463,8192,0,0.000
2264,9738302495.460,9738302515.081,9738307238.996,4723.607,4743.536,19.929,19.621,0.308,5256.464,0,0.000,0,463,8192,0,0.000
2265,9738312495.460,9738312516.699,9738317286.428,4769.369,4790.968,21.599,21.239,0.360,5209.032,0,0.000,0,463,8192,0,0.000
2266,9738322495.460,9738322516.365,9738327275.026,4758.251,4779.566,21.315,20.905,0.410,5220.434,0,0.000,0,463,8192,0,0.000
2267,9738332495.460,9738332519.587,9738337257.302,4737.375,4761.842,24.467,24.127,0.340,5238.158,0,0.000,0,463,8192,0,0.000
2268,9738342495.460,9738342517.068,9738347267.536,4749.928,4772.076,22.148,21.608,0.540,5227.924,0,0.000,0,463,8192,0,0.000
2269,9738352495.460,9738352516.496,9738357256.676,4739.642,4761.216,21.574,21.036,0.538,5238.784,0,0.000,0,463,8192,0,0.000
2270,9738362495.460,9738362526.000,9738367262.388,4735.905,4766.928,31.023,30.540,0.483,5233.072,0,0.000,0,463,8192,0,0.000
2271,9738372495.460,9738372516.744,9738377265.490,4748.358,4770.030,21.672,21.284,0.388,5229.970,0,0.000,0,463,8192,0,0.000
2272,9738382495.460,9738382517.905,9738387255.600,4737.221,4760.140,22.919,22.445,0.474,5239.860,0,0.000,0,463,8192,0,0.000
2273,9738392495.460,9738392517.965,9738397257.044,4738.291,4761.584,23.293,22.505,0.788,5238.416,0,0.000,0,463,8192,0,0.000
2274,9738402495.460,9738402518.304,9738407248.532,4729.834,4753.072,23.238,22.844,0.394,5246.928,0,0.000,0,463,8192,0,0.000
2275,9738412495.460,9738412515.458,9738417267.196,4751.351,4771.736,20.385,19.998,0.387,5228.264,0,0.000,0,463,8192,0,0.000
2276,9738422495.460,9738422517.048,9738427251.384,4733.966,4755.924,21.958,21.588,0.370,5244.076,0,0.000,0,463,8192,0,0.000
2277,9738432495.460,9738432518.891,9738437293.147,4773.855,4797.687,23.832,23.431,0.401,5202.313,0,0.000,0,463,8192,0,0.000
2278,9738442495.460,9738442519.153,9738447325.882,4806.406,4830.422,24.016,23.693,0.323,5169.578,0,0.000,0,463,8192,0,0.000
2279,9738452495.460,9738452520.411,9738457288.738,4768.006,4793.278,25.272,24.951,0.321,5206.722,0,0.000,0,463,8192,0,0.000
2280,9738462495.460,9738462517.794,9738467268.376,4750.059,4772.916,22.857,22.334,0.523,5227.084,0,0.000,0,463,8192,0,0.000
2281,9738472495.460,9738472518.304,9738477359.717,4841.009,4864.257,23.248,22.844,0.404,5135.743,0,0.000,0,463,8192,0,0.000
2282,9738482495.460,9738482517.775,9738487367.241,4849.057,4871.781,22.724,22.315,0.409,5128.219,0,0.000,0,463,8192,0,0.000
2283,9738492495.460,9738492518.157,9738497239.304,4720.571,4743.844,23.273,22.697,0.576,5256.156,0,0.000,0,463,8192,0,0.000
2284,9738502495.460,9738502518.103,9738507251.196,4732.676,4755.736,23.060,22.643,0.417,5244.264,0,0.000,0,463,8192,0,0.000
2285,9738512495.460,9738512516.907,9738517344.033,4826.523,4848.573,22.050,21.447,0.603,5151.427,0,0.000,0,463,8192,0,0.000
2286,9738522495.460,9738522517.520,9738527241.118,4722.976,4745.658,22.682,22.060,0.622,5254.342,0,0.000,0,463,8192,0,0.000
2287,9738532495.460,9738532517.009,9738537255.429,4738.006,4759.969,21.963,21.549,0.414,5240.031,0,0.000,0,463,8192,0,0.000
2288,9738542495.460,9738542518.490,9738547115.060,4596.138,4619.600,23.462,23.030,0.432,5380.400,0,0.000,0,463,8192,0,0.000
2289,9738552495.460,9738552516.757,9738557300.883,4783.821,4805.423,21.602,21.297,0.305,5194.577,0,0.000,0,463,8192,0,0.000
2290,9738562495.460,9738562524.082,9738567243.921,4719.460,4748.461,29.001,28.622,0.379,5251.539,0,0.000,0,463,8192,0,0.000
2291,9738572495.460,9738572516.679,9738577242.528,4725.435,4747.068,21.633,21.219,0.414,5252.932,0,0.000,0,463,8192,0,0.000
2292,9738582495.460,9738582519.974,9738587262.106,4741.763,4766.646,24.883,24.514,0.369,5233.354,0,0.000,0,463,8192,0,0.000
2293,9738592495.460,9738592531.024,9738597267.141,4735.782,4771.681,35.899,35.564,0.335,5228.319,0,0.000,0,463,8192,0,0.000
2294,9738602495.460,9738602516.625,9738607251.458,4734.516,4755.998,21.482,21.165,0.317,5244.002,0,0.000,0,463,8192,0,0.000
2295,9738612495.460,9738612517.001,9738617257.252,4739.939,4761.792,21.853,21.541,0.312,5238.208,0,0.000,0,463,8192,0,0.000
2296,9738622495.460,9738622518.808,9738627260.441,4741.242,4764.981,23.739,23.348,0.391,5235.019,0,0.000,0,463,8192,0,0.000
2297,9738632495.460,9738632518.156,9738637277.870,4759.296,4782.410,23.114,22.696,0.418,5217.590,0,0.000,0,463,8192,0,0.000
2298,9738642495.460,9738642515.947,9738647272.862,4756.447,4777.402,20.955,20.487,0.468,5222.598,0,0.000,0,463,8192,0,0.000
2299,9738652495.460,9738652518.149,9738657344.693,4826.236,4849.233,22.997,22.689,0.308,5150.767,0,0.000,0,463,8192,0,0.000
2300,9738662495.460,9738662524.417,9738667295.913,4771.113,4800.453,29.340,28.957,0.383,5199.547,0,0.000,0,463,8192,0,0.000
2301,9738672495.460,9738672516.432,9738677260.917,4744.174,4765.457,21.283,20.972,0.311,5234.543,0,0.000,0,463,8192,0,0.000
2302,9738682495.460,9738682517.150,9738687293.744,4776.024,4798.284,22.260,21.690,0.570,5201.716,0,0.000,0,463,8192,0,0.000
2303,9738692495.460,9738692517.525,9738697217.195,4699.370,4721.735,22.365,22.065,0.300,5278.265,0,0.000,0,463,8192,0,0.000
2304,9738702495.460,9738702516.278,9738707283.111,4766.454,4787.651,21.197,20.818,0.379,5212.349,0,0.000,0,463,8192,0,0.000
2305,9738712495.460,9738712516.369,9738717259.051,4742.209,4763.591,21.382,20.909,0.473,5236.409,0,0.000,0,463,8192,0,0.000
2306,9738722495.460,9738722517.566,9738727257.160,4739.283,4761.700,22.417,22.106,0.311,5238.300,0,0.000,0,463,8192,0,0.000
2307,9738732495.460,9738732517.226,9738737259.814,4742.153,4764.354,22.201,21.766,0.435,5235.646,0,0.000,0,463,8192,0,0.000
2308,9738742495.460,9738742517.569,9738747300.544,4782.446,4805.084,22.638,22.109,0.529,5194.916,0,0.000,0,463,8192,0,0.000
2309,9738752495.460,9738752516.204,9738757241.040,4724.476,4745.580,21.104,20.744,0.360,5254.420,0,0.000,0,463,8192,0,0.000
2310,9738762495.460,9738762516.170,9738767498.940,4981.899,5003.480,21.581,20.710,0.871,4996.520,0,0.000,0,463,8192,0,0.000
2311,9738772495.460,9738772523.136,9738777264.828,4741.102,4769.368,28.266,27.676,0.590,5230.632,0,0.000,0,463,8192,0,0.000
2312,9738782495.460,9738782519.826,9738787317.222,4796.886,4821.762,24.876,24.366,0.510,5178.238,0,0.000,0,463,8192,0,0.000
2313,9738792495.460,9738792520.222,9738797267.953,4747.330,4772.493,25.163,24.762,0.401,5227.507,0,0.000,0,463,8192,0,0.000
2314,9738802495.460,9738802519.579,9738807278.574,4758.378,4783.114,24.736,24.119,0.617,5216.886,0,0.000,0,463,8192,0,0.000
2315,9738812495.460,9738812518.039,9738817300.653,4782.295,4805.193,22.898,22.579,0.319,5194.807,0,0.000,0,463,8192,0,0.000
2316,9738822495.460,9738822518.670,9738827274.830,4755.820,4779.370,23.550,23.210,0.340,5220.630,0,0.000,0,463,8192,0,0.000
2317,9738832495.460,9738832519.408,9738837293.742,4773.773,4798.282,24.509,23.948,0.561,5201.718,0,0.000,0,463,8192,0,0.000
2318,9738842495.460,9738842522.294,9738847268.230,4745.135,4772.770,27.635,26.834,0.801,5227.230,0,0.000,0,463,8192,0,0.000
2319,9738852495.460,9738852519.254,9738857306.699,4786.930,4811.239,24.309,23.794,0.515,5188.761,0,0.000,0,463,8192,0,0.000
2320,9738862495.460,9738862520.293,9738867263.363,4742.280,4767.903,25.623,24.833,0.790,5232.097,0,0.000,0,463,8192,0,0.000
2321,9738872495.460,9738872520.909,9738877281.377,4759.637,4785.917,26.280,25.449,0.831,5214.083,0,0.000,0,463,8192,0,0.000
2322,9738882495.460,9738882526.791,9738887329.534,4802.030,4834.074,32.044,31.331,0.713,5165.926,0,0.000,0,463,8192,0,0.000
2323,9738892495.460,9738892524.546,9738897271.388,4746.314,4775.928,29.614,29.086,0.528,5224.072,0,0.000,0,463,8192,0,0.000
2324,9738902495.460,9738902520.472,9738907324.899,4803.964,4829.439,25.475,25.012,0.463,5170.561,0,0.000,0,463,8192,0,0.000
2325,9738912495.460,9738912518.875,9738917306.098,4786.516,4810.638,24.122,23.415,0.707,5189.362,0,0.000,0,463,8192,0,0.000
2326,9738922495.460,9738922519.295,9738927263.195,4743.411,4767.735,24.324,23.835,0.489,5232.265,0,0.000,0,463,8192,0,0.000
2327,9738932495.460,9738932520.894,9738937259.754,4738.435,4764.294,25.859,25.434,0.425,5235.706,0,0.000,0,463,8192,0,0.000
2328,9738942495.460,9738942519.432,9738947182.164,4662.301,4686.704,24.403,23.972,0.431,5313.296,0,0.000,0,463,8192,0,0.000
2329,9738952495.460,9738952520.060,9738957255.322,4734.580,4759.862,25.282,24.600,0.682,5240.138,0,0.000,0,463,8192,0,0.000
2330,9738962495.460,9738962519.549,9738967583.776,5063.486,5088.316,24.830,24.089,0.741,4911.684,0,0.000,0,463,8192,0,0.000
2331,9738972495.460,9738972524.729,9738977263.099,4737.648,4767.639,29.991,29.269,0.722,5232.361,0,0.000,0,463,8192,0,0.000
2332,9738982495.460,9738982521.084,9738987269.667,4748.078,4774.207,26.129,25.624,0.505,5225.793,0,0.000,0,463,8192,0,0.000
2333,9738992495.460,9738992530.855,9738997259.581,4728.183,4764.121,35.938,35.395,0.543,5235.879,0,0.000,0,463,8192,0,0.000
2334,9739002495.460,9739002518.279,9739007256.609,4737.858,4761.149,23.291,22.819,0.472,5238.851,0,0.000,0,463,8192,0,0.000
2335,9739012495.460,9739012522.575,9739017292.618,4769.147,4797.158,28.011,27.115,0.896,5202.842,0,0.000,0,463,8192,0,0.000
2336,9739022495.460,9739022520.430,9739027295.743,4774.778,4800.283,25.505,24.970,0.535,5199.717,0,0.000,0,463,8192,0,0.000
2337,9739032495.460,9739032519.186,9739037318.182,4798.644,4822.722,24.078,23.726,0.352,5177.278,0,0.000,0,463,8192,0,0.000
2338,9739042495.460,9739042514.961,9739047268.528,4752.894,4773.068,20.174,19.501,0.673,5226.932,0,0.000,0,463,8192,0,0.000
2339,9739052495.460,9739052523.665,9739057249.749,4725.308,4754.289,28.981,28.205,0.776,5245.711,0,0.000,0,463,8192,0,0.000
2340,9739062495.460,9739062521.550,9739067286.045,4764.142,4790.585,26.443,26.090,0.353,5209.415,0,0.000,0,463,8192,0,0.000
2341,9739072495.460,9739072523.547,9739077348.519,4824.275,4853.059,28.784,28.087,0.697,5146.941,0,0.000,0,463,8192,0,0.000
2342,9739082495.460,9739082520.673,9739087271.284,4749.681,4775.824,26.143,25.213,0.930,5224.176,0,0.000,0,463,8192,0,0.000
2343,9739092495.460,9739092522.809,9739097249.213,4725.879,4753.753,27.874,27.349,0.525,5246.247,0,0.000,0,463,8192,0,0.000
2344,9739102495.460,9739102519.662,9739107268.072,4747.748,4772.612,24.864,24.202,0.662,5227.388,0,0.000,0,463,8192,0,0.000
2345,9739112495.460,9739112516.995,9739117257.330,4739.861,4761.870,22.009,21.535,0.474,5238.130,0,0.000,0,463,8192,0,0.000
2346,9739122495.460,9739122521.841,9739127270.256,4747.813,4774.796,26.983,26.381,0.602,5225.204,0,0.000,0,463,8192,0,0.000
2347,9739132495.460,9739132522.310,9739137264.935,4742.157,4769.475,27.318,26.850,0.468,5230.525,0,0.000,0,463,8192,0,0.000
2348,9739142495.460,9739142517.744,9739147264.829,4746.705,4769.369,22.664,22.284,0.380,5230.631,0,0.000,0,463,8192,0,0.000
2349,9739152495.460,9739152516.677,9739157313.115,4795.847,4817.655,21.808,21.217,0.591,5182.345,0,0.000,0,463,8192,0,0.000
2350,9739162495.460,9739162517.374,9739167276.625,4758.940,4781.165,22.225,21.914,0.311,5218.835,0,0.000,0,463,8192,0,0.000
2351,9739172495.460,9739172516.050,9739177260.523,4744.169,4765.063,20.894,20.590,0.304,5234.937,0,0.000,0,463,8192,0,0.000
2352,9739182495.460,9739182517.863,9739187254.109,4735.750,4758.649,22.899,22.403,0.496,5241.351,0,0.000,0,463,8192,0,0.000
2353,9739192495.460,9739192519.671,9739197259.157,4739.114,4763.697,24.583,24.211,0.372,5236.303,0,0.000,0,463,8192,0,0.000
2354,9739202495.460,9739202526.921,9739207266.410,4739.033,4770.950,31.917,31.461,0.456,5229.050,0,0.000,0,463,8192,0,0.000
2355,9739212495.460,9739212517.447,9739217252.740,4734.703,4757.280,22.577,21.987,0.590,5242.720,0,0.000,0,463,8192,0,0.000
2356,9739222495.460,9739222520.257,9739227293.614,4772.957,4798.154,25.197,24.797,0.400,5201.846,0,0.000,0,463,8192,0,0.000
2357,9739232495.460,9739232532.687,9739237306.310,4773.302,4810.850,37.548,37.227,0.321,5189.150,0,0.000,0,463,8192,0,0.000
2358,9739242495.460,9739242535.099,9739247262.407,4726.763,4766.947,40.184,39.639,0.545,5233.053,0,0.000,0,463,8192,0,0.000
2359,9739252495.460,9739252517.930,9739257037.331,4519.065,4541.871,22.806,22.470,0.336,5458.129,0,0.000,0,463,8192,0,0.000
2360,9739262495.460,9739262521.871,9739267254.235,4731.884,4758.775,26.891,26.411,0.480,5241.225,0,0.000,0,463,8192,0,0.000
2361,9739272495.460,9739272516.732,9739277279.269,4762.176,4783.809,21.633,21.272,0.361,5216.191,0,0.000,0,463,8192,0,0.000
2362,9739282495.460,9739282519.613,9739287272.424,4752.122,4776.964,24.842,24.153,0.689,5223.036,0,0.000,0,463,8192,0,0.000
2363,9739292495.460,9739292530.593,9739297273.413,4742.353,4777.953,35.600,35.133,0.467,5222.047,0,0.000,0,463,8192,0,0.000
2364,9739302495.460,9739302518.021,9739307234.247,4715.916,4738.787,22.871,22.561,0.310,5261.213,0,0.000,0,463,8192,0,0.000
2365,9739312495.460,9739312517.694,9739317256.578,4738.187,4761.118,22.931,22.234,0.697,5238.882,0,0.000,0,463,8192,0,0.000
2366,9739322495.460,9739322520.607,9739327179.000,4658.080,4683.540,25.460,25.147,0.313,5316.460,0,0.000,0,463,8192,0,0.000
2367,9739332495.460,9739332516.000,9739337304.568,4788.279,4809.108,20.829,20.540,0.289,5190.892,0,0.000,0,463,8192,0,0.000
2368,9739342495.460,9739342517.811,9739347289.653,4771.237,4794.193,22.956,22.351,0.605,5205.807,0,0.000,0,463,8192,0,0.000
2369,9739352495.460,9739352518.480,9739357248.563,4729.434,4753.103,23.669,23.020,0.649,5246.897,0,0.000,0,463,8192,0,0.000
2370,9739362495.460,9739362515.938,9739367249.852,4733.591,4754.392,20.801,20.478,0.323,5245.608,0,0.000,0,463,8192,0,0.000
2371,9739372495.460,9739372532.978,9739377324.322,4790.870,4828.862,37.992,37.518,0.474,5171.138,0,0.000,0,463,8192,0,0.000
2372,9739382495.460,9739382519.842,9739387312.883,4792.615,4817.423,24.808,24.382,0.426,5182.577,0,0.000,0,463,8192,0,0.000
2373,9739392495.460,9739392515.766,9739397250.204,4734.110,4754.744,20.634,20.306,0.328,5245.256,0,0.000,0,463,8192,0,0.000
2374,9739402495.460,9739402515.894,9739407252.138,4735.804,4756.678,20.874,20.434,0.440,5243.322,0,0.000,0,463,8192,0,0.000
2375,9739412495.460,9739412519.032,9739417263.747,4744.184,4768.287,24.103,23.572,0.531,5231.713,0,0.000,0,463,8192,0,0.000
2376,9739422495.460,9739422528.939,9739427280.736,4751.457,4785.276,33.819,33.479,0.340,5214.724,0,0.000,0,463,8192,0,0.000
2377,9739432495.460,9739432517.091,9739437299.936,4782.531,4804.476,21.945,21.631,0.314,5195.524,0,0.000,0,463,8192,0,0.000
2378,9739442495.460,9739442520.589,9739447300.594,4779.678,4805.134,25.456,25.129,0.327,5194.866,0,0.000,0,463,8192,0,0.000
2379,9739452495.460,9739452520.038,9739457323.640,4803.005,4828.180,25.175,24.578,0.597,5171.820,0,0.000,0,463,8192,0,0.000
2380,9739462495.460,9739462517.527,9739467271.598,4753.517,4776.138,22.621,22.067,0.554,5223.862,0,0.000,0,463,8192,0,0.000
2381,9739472495.460,9739472516.451,9739477259.638,4742.612,4764.178,21.566,20.991,0.575,5235.822,0,0.000,0,463,8192,0,0.000
2382,9739482495.460,9739482515.524,9739487298.784,4782.765,4803.324,20.559,20.064,0.495,5196.676,0,0.000,0,463,8192,0,0.000
2383,9739492495.460,9739492516.812,9739497281.032,4763.844,4785.572,21.728,21.352,0.376,5214.428,0,0.000,0,463,8192,0,0.000
2384,9739502495.460,9739502516.236,9739507263.689,4746.914,4768.229,21.315,20.776,0.539,5231.771,0,0.000,0,463,8192,0,0.000
2385,9739512495.460,9739512514.912,9739517484.345,4968.989,4988.885,19.896,19.452,0.444,5011.115,0,0.000,0,463,8192,0,0.000
2386,9739522495.460,9739522518.396,9739527258.499,4739.628,4763.039,23.411,22.936,0.475,5236.961,0,0.000,0,463,8192,0,0.000
2387,9739532495.460,9739532517.753,9739537359.828,4841.473,4864.368,22.895,22.293,0.602,5135.632,0,0.000,0,463,8192,0,0.000
2388,9739542495.460,9739542516.807,9739547257.941,4740.814,4762.481,21.667,21.347,0.320,5237.519,0,0.000,0,463,8192,0,0.000
2389,9739552495.460,9739552519.644,9739557254.991,4734.978,4759.531,24.553,24.184,0.369,5240.469,0,0.000,0,463,8192,0,0.000
2390,9739562495.460,9739562519.379,9739567253.576,4733.360,4758.116,24.756,23.919,0.837,5241.884,0,0.000,0,463,8192,0,0.000
2391,9739572495.460,9739572527.935,9739577257.352,4728.909,4761.892,32.983,32.475,0.508,5238.108,0,0.000,0,463,8192,0,0.000
2392,9739582495.460,9739582517.969,9739587254.855,4736.488,4759.395,22.907,22.509,0.398,5240.605,0,0.000,0,463,8192,0,0.000
2393,9739592495.460,9739592516.664,9739597271.404,4754.311,4775.944,21.633,21.204,0.429,5224.056,0,0.000,0,463,8192,0,0.000
2394,9739602495.460,9739602515.074,9739607268.756,4753.319,4773.296,19.977,19.614,0.363,5226.704,0,0.000,0,463,8192,0,0.000
2395,9739612495.460,9739612518.511,9739617297.493,4778.476,4802.033,23.557,23.051,0.506,5197.967,0,0.000,0,463,8192,0,0.000
2396,9739622495.460,9739622517.247,9739627180.703,4663.130,4685.243,22.113,21.787,0.326,5314.757,0,0.000,0,463,8192,0,0.000
2397,9739632495.460,9739632524.901,9739637271.970,4746.679,4776.510,29.831,29.441,0.390,5223.490,0,0.000,0,463,8192,0,0.000
2398,9739642495.460,9739642523.645,9739647283.226,4759.055,4787.766,28.711,28.185,0.526,5212.234,0,0.000,0,463,8192,0,0.000
2399,9739652495.460,9739652519.337,9739657259.770,4740.045,4764.310,24.265,23.877,0.388,5235.690,0,0.000,0,463,8192,0,0.000
2400,9739662495.460,9739662518.018,9739667252.734,4734.093,4757.274,23.181,22.558,0.623,5242.726,0,0.000,0,463,8192,0,0.000
2401,9739672495.460,9739672524.110,9739677259.045,4734.640,4763.585,28.945,28.650,0.295,5236.415,0,0.000,0,463,8192,0,0.000
2402,9739682495.460,9739682516.742,9739687257.915,4740.789,4762.455,21.666,21.282,0.384,5237.545,0,0.000,0,463,8192,0,0.000
2403,9739692495.460,9739692529.118,9739697324.735,4795.273,4829.275,34.002,33.658,0.344,5170.725,0,0.000,0,463,8192,0,0.000
2404,9739702495.460,9739702517.101,9739707402.723,4885.051,4907.263,22.212,21.641,0.571,5092.737,0,0.000,0,463,8192,0,0.000
2405,9739712495.460,9739712516.012,9739717245.234,4728.817,4749.774,20.957,20.552,0.405,5250.226,0,0.000,0,463,8192,0,0.000
2406,9739722495.460,9739722514.046,9739727264.652,4750.292,4769.192,18.900,18.586,0.314,5230.808,0,0.000,0,463,8192,0,0.000
2407,9739732495.460,9739732522.283,9739737267.510,4744.706,4772.050,27.344,26.823,0.521,5227.950,0,0.000,0,463,8192,0,0.000
2408,9739742495.460,9739742516.998,9739747256.675,4739.303,4761.215,21.912,21.538,0.374,5238.785,0,0.000,0,463,8192,0,0.000
2409,9739752495.460,9739752523.000,9739757258.913,4735.499,4763.453,27.954,27.540,0.414,5236.547,0,0.000,0,463,8192,0,0.000
2410,9739762495.460,9739762518.940,9739767302.850,4783.250,4807.390,24.140,23.480,0.660,5192.610,0,0.000,0,463,8192,0,0.000
2411,9739772495.460,9739772517.917,9739777272.024,4753.530,4776.564,23.034,22.457,0.577,5223.436,0,0.000,0,463,8192,0,0.000
2412,9739782495.460,9739782519.145,9739787249.000,4729.362,4753.540,24.178,23.685,0.493,5246.460,0,0.000,0,463,8192,0,0.000
2413,9739792495.460,9739792517.009,9739797285.870,4768.360,4790.410,22.050,21.549,0.501,5209.590,0,0.000,0,463,8192,0,0.000
2414,9739802495.460,9739802515.755,9739807242.498,4726.334,4747.038,20.704,20.295,0.409,5252.962,0,0.000,0,463,8192,0,0.000
2415,9739812495.460,9739812517.566,9739817256.688,4738.761,4761.228,22.467,22.106,0.361,5238.772,0,0.000,0,463,8192,0,0.000
2416,9739822495.460,9739822533.224,9739827309.954,4776.351,4814.494,38.143,37.764,0.379,5185.506,0,0.000,0,463,8192,0,0.000
2417,9739832495.460,9739832518.135,9739837299.125,4780.543,4803.665,23.122,22.675,0.447,5196.335,0,0.000,0,463,8192,0,0.000
2418,9739842495.460,9739842516.854,9739847253.673,4736.335,4758.213,21.878,21.394,0.484,5241.787,0,0.000,0,463,8192,0,0.000
2419,9739852495.460,9739852520.838,9739857262.447,4741.044,4766.987,25.943,25.378,0.565,5233.013,0,0.000,0,463,8192,0,0.000
