# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
552,29642190748.123,29642190787.782,29642194983.760,4195.146,4235.637,40.491,39.659,0.832,5764.363,0,0.000,0,450,8192,0,0.000
553,29642200748.123,29642200895.373,29642205090.632,4194.744,4342.509,147.765,147.250,0.515,5657.491,0,0.000,0,450,8192,0,0.000
554,29642210748.123,29642210785.055,29642214980.059,4194.196,4231.936,37.740,36.932,0.808,5768.064,0,0.000,0,450,8192,0,0.000
555,29642220748.123,29642220870.709,29642225072.647,4201.218,4324.524,123.306,122.586,0.720,5675.476,0,0.000,0,450,8192,0,0.000
556,29642230748.123,29642230796.665,29642234994.866,4197.320,4246.743,49.423,48.542,0.881,5753.257,0,0.000,0,450,8192,0,0.000
557,29642240748.123,29642240810.523,29642245014.417,4202.496,4266.294,63.798,62.400,1.398,5733.706,0,0.000,0,450,8192,0,0.000
558,29642250748.123,29642250823.500,29642255039.809,4215.148,4291.686,76.538,75.377,1.161,5708.314,0,0.000,0,450,8192,0,0.000
559,29642260748.123,29642260836.238,29642265047.438,4209.671,4299.315,89.644,88.115,1.529,5700.685,0,0.000,0,450,8192,0,0.000
560,29642270748.123,29642270841.012,29642275059.505,4216.985,4311.382,94.397,92.889,1.508,5688.618,0,0.000,0,450,8192,0,0.000
561,29642280748.123,29642281670.173,29642285900.810,4227.919,5152.687,924.768,922.050,2.718,4847.313,0,0.000,0,450,8192,0,0.000
562,29642290748.123,29642290903.691,29642295153.202,4246.012,4405.079,159.067,155.568,3.499,5594.921,0,0.000,0,450,8192,0,0.000
563,29642300748.123,29642300846.615,29642305046.212,4198.310,4298.089,99.779,98.492,1.287,5701.911,0,0.000,0,450,8192,0,0.000
564,29642310748.123,29642310872.934,29642315530.401,4653.888,4782.278,128.390,124.811,3.579,5217.722,0,0.000,0,450,8192,0,0.000
565,29642320748.123,29642320874.806,29642325151.968,4273.604,4403.845,130.241,126.683,3.558,5596.155,0,0.000,0,450,8192,0,0.000
566,29642330748.123,29642330890.734,29642335119.276,4226.178,4371.153,144.975,142.611,2.364,5628.847,0,0.000,0,450,8192,0,0.000
567,29642340748.123,29642340864.000,29642345263.256,4396.199,4515.133,118.934,115.877,3.057,5484.867,0,0.000,0,450,8192,0,0.000
568,29642350748.123,29642350898.034,29642356154.387,5254.449,5406.264,151.815,149.911,1.904,4593.736,0,0.000,0,450,8192,0,0.000
569,29642360748.123,29642360858.846,29642365054.707,4194.042,4306.584,112.542,110.723,1.819,5693.416,0,0.000,0,450,8192,0,0.000
570,29642370748.123,29642370852.451,29642375041.697,4187.466,4293.574,106.108,104.328,1.780,5706.426,0,0.000,0,450,8192,0,0.000
571,29642380748.123,29642380839.112,29642385032.305,4190.891,4284.182,93.291,90.989,2.302,5715.818,0,0.000,0,450,8192,0,0.000
572,29642390748.123,29642393193.665,29642397386.562,4190.783,6638.439,2447.656,2445.542,2.114,3361.561,0,0.000,0,450,8192,0,0.000
573,29642400748.123,29642400822.646,29642405022.542,4198.134,4274.419,76.285,74.523,1.762,5725.581,0,0.000,0,450,8192,0,0.000
574,29642410748.123,29642410831.530,29642415010.251,4176.976,4262.128,85.152,83.407,1.745,5737.872,0,0.000,0,450,8192,0,0.000
575,29642420748.123,29642420827.932,29642424994.736,4165.412,4246.613,81.201,79.809,1.392,5753.387,0,0.000,0,450,8192,0,0.000
576,29642430748.123,29642430793.810,29642434961.769,4166.621,4213.646,47.025,45.687,1.338,5786.354,0,0.000,0,450,8192,0,0.000
577,29642440748.123,29642440792.842,29642444960.934,4166.752,4212.811,46.059,44.719,1.340,5787.189,0,0.000,0,450,8192,0,0.000
578,29642450748.123,29642450813.635,29642454991.581,4176.507,4243.458,66.951,65.512,1.439,5756.542,0,0.000,0,450,8192,0,0.000
579,29642460748.123,29642460799.764,29642464979.007,4177.323,4230.884,53.561,51.641,1.920,5769.116,0,0.000,0,450,8192,0,0.000
580,29642470748.123,29642470813.469,29642474989.844,4175.083,4241.721,66.638,65.346,1.292,5758.279,0,0.000,0,450,8192,0,0.000
581,29642480748.123,29642480794.583,29642484986.977,4191.207,4238.854,47.647,46.460,1.187,5761.146,0,0.000,0,450,8192,0,0.000
582,29642490748.123,29642490849.068,29642495029.308,4179.248,4281.185,101.937,100.945,0.992,5718.815,0,0.000,0,450,8192,0,0.000
583,29642500748.123,29642500805.158,29642504980.636,4173.717,4232.513,58.796,57.035,1.761,5767.487,0,0.000,0,450,8192,0,0.000
584,29642510748.123,29642510801.683,29642514970.653,4168.208,4222.530,54.322,53.560,0.762,5777.470,0,0.000,0,450,8192,0,0.000
585,29642520748.123,29642520811.650,29642525047.143,4234.803,4299.020,64.217,63.527,0.690,5700.980,0,0.000,0,450,8192,0,0.000
586,29642530748.123,29642530811.290,29642535011.675,4199.593,4263.552,63.959,63.167,0.792,5736.448,0,0.000,0,450,8192,0,0.000
587,29642540748.123,29642540782.648,29642544962.243,4178.904,4214.120,35.216,34.525,0.691,5785.880,0,0.000,0,450,8192,0,0.000
588,29642550748.123,29642550784.934,29642554955.869,4170.317,4207.746,37.429,36.811,0.618,5792.254,0,0.000,0,450,8192,0,0.000
589,29642560748.123,29642560793.382,29642564964.578,4170.334,4216.455,46.121,45.259,0.862,5783.545,0,0.000,0,450,8192,0,0.000
590,29642570748.123,29642570799.093,29642574993.297,4192.998,4245.174,52.176,50.970,1.206,5754.826,0,0.000,0,450,8192,0,0.000
591,29642580748.123,29642580810.128,29642584985.634,4174.020,4237.511,63.491,62.005,1.486,5762.489,0,0.000,0,450,8192,0,0.000
592,29642590748.123,29642590803.566,29642594977.778,4173.571,4229.655,56.084,55.443,0.641,5770.345,0,0.000,0,450,8192,0,0.000
593,29642600748.123,29642600792.450,29642604988.905,4195.523,4240.782,45.259,44.327,0.932,5759.218,0,0.000,0,450,8192,0,0.000
594,29642610748.123,29642610788.754,29642614957.862,4168.242,4209.739,41.497,40.631,0.866,5790.261,0,0.000,0,450,8192,0,0.000
595,29642620748.123,29642620805.060,29642624999.208,4193.310,4251.085,57.775,56.937,0.838,5748.915,0,0.000,0,450,8192,0,0.000
596,29642630748.123,29642630814.914,29642635008.586,4192.439,4260.463,68.024,66.791,1.233,5739.537,0,0.000,0,450,8192,0,0.000
597,29642640748.123,29642640799.620,29642644994.537,4193.654,4246.414,52.760,51.497,1.263,5753.586,0,0.000,0,450,8192,0,0.000
598,29642650748.123,29642650810.408,29642655008.128,4196.947,4260.005,63.058,62.285,0.773,5739.995,0,0.000,0,450,8192,0,0.000
599,29642660748.123,29642660816.029,29642665024.541,4207.311,4276.418,69.107,67.906,1.201,5723.582,0,0.000,0,450,8192,0,0.000
600,29642670748.123,29642670805.809,29642674982.121,4174.964,4233.998,59.034,57.686,1.348,5766.002,0,0.000,0,450,8192,0,0.000
601,29642680748.123,29642680789.116,29642684957.701,4167.874,4209.578,41.704,40.993,0.711,5790.422,0,0.000,0,450,8192,0,0.000
602,29642690748.123,29642690781.964,29642694957.366,4174.548,4209.243,34.695,33.841,0.854,5790.757,0,0.000,0,450,8192,0,0.000
603,29642700748.123,29642700799.309,29642704977.234,4177.121,4229.111,51.990,51.186,0.804,5770.889,0,0.000,0,450,8192,0,0.000
604,29642710748.123,29642710787.792,29642714959.285,4170.558,4211.162,40.604,39.669,0.935,5788.838,0,0.000,0,450,8192,0,0.000
605,29642720748.123,29642720985.743,29642725156.292,4169.794,4408.169,238.375,237.620,0.755,5591.831,0,0.000,0,450,8192,0,0.000
606,29642730748.123,29642730782.408,29642734952.724,4169.177,4204.601,35.424,34.285,1.139,5795.399,0,0.000,0,450,8192,0,0.000
607,29642740748.123,29642740790.377,29642744956.061,4164.728,4207.938,43.210,42.254,0.956,5792.062,0,0.000,0,450,8192,0,0.000
608,29642750748.123,29642750789.438,29642754971.442,4181.287,4223.319,42.032,41.315,0.717,5776.681,0,0.000,0,450,8192,0,0.000
609,29642760748.123,29642760903.360,29642765084.904,4180.775,4336.781,156.006,155.237,0.769,5663.219,0,0.000,0,450,8192,0,0.000
610,29642770748.123,29642770786.875,29642774961.120,4173.456,4212.997,39.541,38.752,0.789,5787.003,0,0.000,0,450,8192,0,0.000
611,29642780748.123,29642780818.642,29642785010.950,4191.152,4262.827,71.675,70.519,1.156,5737.173,0,0.000,0,450,8192,0,0.000
612,29642790748.123,29642790795.243,29642794979.580,4183.233,4231.457,48.224,47.120,1.104,5768.543,0,0.000,0,450,8192,0,0.000
613,29642800748.123,29642800789.377,29642804979.053,4188.433,4230.930,42.497,41.254,1.243,5769.070,0,0.000,0,450,8192,0,0.000
614,29642810748.123,29642810835.139,29642815034.357,4197.681,4286.234,88.553,87.016,1.537,5713.766,0,0.000,0,450,8192,0,0.000
615,29642820748.123,29642820806.473,29642824995.402,4186.576,4247.279,60.703,58.350,2.353,5752.721,0,0.000,0,450,8192,0,0.000
616,29642830748.123,29642830796.694,29642834984.547,4186.469,4236.424,49.955,48.571,1.384,5763.576,0,0.000,0,450,8192,0,0.000
617,29642840748.123,29642840806.031,29642844996.411,4188.801,4248.288,59.487,57.908,1.579,5751.712,0,0.000,0,450,8192,0,0.000
618,29642850748.123,29642850823.511,29642855019.610,4194.601,4271.487,76.886,75.388,1.498,5728.513,0,0.000,0,450,8192,0,0.000
619,29642860748.123,29642860812.833,29642864985.809,4171.749,4237.686,65.937,64.710,1.227,5762.314,0,0.000,0,450,8192,0,0.000
620,29642870748.123,29642870795.036,29642874970.428,4174.162,4222.305,48.143,46.913,1.230,5777.695,0,0.000,0,450,8192,0,0.000
621,29642880748.123,29642880803.295,29642884984.770,4180.500,4236.647,56.147,55.172,0.975,5763.353,0,0.000,0,450,8192,0,0.000
622,29642890748.123,29642890799.775,29642894982.598,4181.047,4234.475,53.428,51.652,1.776,5765.525,0,0.000,0,450,8192,0,0.000
623,29642900748.123,29642900804.350,29642904985.893,4180.225,4237.770,57.545,56.227,1.318,5762.230,0,0.000,0,450,8192,0,0.000
624,29642910748.123,29642910796.294,29642914981.642,4183.975,4233.519,49.544,48.171,1.373,5766.481,0,0.000,0,450,8192,0,0.000
625,29642920748.123,29642920811.317,29642924999.527,4186.553,4251.404,64.851,63.194,1.657,5748.596,0,0.000,0,450,8192,0,0.000
626,29642930748.123,29642930813.923,29642934996.952,4181.898,4248.829,66.931,65.800,1.131,5751.171,0,0.000,0,450,8192,0,0.000
627,29642940748.123,29642940804.075,29642944998.162,4193.059,4250.039,56.980,55.952,1.028,5749.961,0,0.000,0,450,8192,0,0.000
628,29642950748.123,29642950807.580,29642954990.491,4181.621,4242.368,60.747,59.457,1.290,5757.632,0,0.000,0,450,8192,0,0.000
629,29642960748.123,29642960796.188,29642964981.183,4183.932,4233.060,49.128,48.065,1.063,5766.940,0,0.000,0,450,8192,0,0.000
630,29642970748.123,29642970802.153,29642974987.550,4184.050,4239.427,55.377,54.030,1.347,5760.573,0,0.000,0,450,8192,0,0.000
631,29642980748.123,29642980828.527,29642985020.063,4190.024,4271.940,81.916,80.404,1.512,5728.060,0,0.000,0,450,8192,0,0.000
632,29642990748.123,29642990799.802,29642994986.799,4186.096,4238.676,52.580,51.679,0.901,5761.324,0,0.000,0,450,8192,0,0.000
633,29643000748.123,29643000791.303,29643004977.212,4184.580,4229.089,44.509,43.180,1.329,5770.911,0,0.000,0,450,8192,0,0.000
634,29643010748.123,29643010802.861,29643014993.533,4189.349,4245.410,56.061,54.738,1.323,5754.590,0,0.000,0,450,8192,0,0.000
635,29643020748.123,29643020797.027,29643024986.836,4188.246,4238.713,50.467,48.904,1.563,5761.287,0,0.000,0,450,8192,0,0.000
636,29643030748.123,29643030818.269,29643035007.030,4187.216,4258.907,71.691,70.146,1.545,5741.093,0,0.000,0,450,8192,0,0.000
637,29643040748.123,29643040803.617,29643044986.333,4181.625,4238.210,56.585,55.494,1.091,5761.790,0,0.000,0,450,8192,0,0.000
638,29643050748.123,29643050790.057,29643054973.618,4182.510,4225.495,42.985,41.934,1.051,5774.505,0,0.000,0,450,8192,0,0.000
639,29643060748.123,29643060794.748,29643064988.174,4192.417,4240.051,47.634,46.625,1.009,5759.949,0,0.000,0,450,8192,0,0.000
640,29643070748.123,29643070791.059,29643074975.806,4183.578,4227.683,44.105,42.936,1.169,5772.317,0,0.000,0,450,8192,0,0.000
641,29643080748.123,29643080803.101,29643084992.765,4188.366,4244.642,56.276,54.978,1.298,5755.358,0,0.000,0,450,8192,0,0.000
642,29643090748.123,29643090800.960,29643094992.951,4190.511,4244.828,54.317,52.837,1.480,5755.172,0,0.000,0,450,8192,0,0.000
643,29643100748.123,29643100808.140,29643105006.944,4197.951,4258.821,60.870,60.017,0.853,5741.179,0,0.000,0,450,8192,0,0.000
644,29643110748.123,29643110788.477,29643114977.471,4187.924,4229.348,41.424,40.354,1.070,5770.652,0,0.000,0,450,8192,0,0.000
645,29643120748.123,29643120805.680,29643124996.004,4189.378,4247.881,58.503,57.557,0.946,5752.119,0,0.000,0,450,8192,0,0.000
646,29643130748.123,29643130789.912,29643134979.004,4188.261,4230.881,42.620,41.789,0.831,5769.119,0,0.000,0,450,8192,0,0.000
647,29643140748.123,29643140790.037,29643144977.653,4186.500,4229.530,43.030,41.914,1.116,5770.470,0,0.000,0,450,8192,0,0.000
648,29643150748.123,29643150800.195,29643154994.241,4192.681,4246.118,53.437,52.072,1.365,5753.882,0,0.000,0,450,8192,0,0.000
649,29643160748.123,29643160794.093,29643164983.511,4188.246,4235.388,47.142,45.970,1.172,5764.612,0,0.000,0,450,8192,0,0.000
650,29643170748.123,29643170810.570,29643175005.482,4193.678,4257.359,63.681,62.447,1.234,5742.641,0,0.000,0,450,8192,0,0.000
651,29643180748.123,29643180791.979,29643184977.316,4184.550,4229.193,44.643,43.856,0.787,5770.807,0,0.000,0,450,8192,0,0.000
652,29643190748.123,29643190790.005,29643194968.414,4177.757,4220.291,42.534,41.882,0.652,5779.709,0,0.000,0,450,8192,0,0.000
653,29643200748.123,29643200787.470,29643204957.233,4168.868,4209.110,40.242,39.347,0.895,5790.890,0,0.000,0,450,8192,0,0.000
654,29643210748.123,29643210924.586,29643215113.838,4188.369,4365.715,177.346,176.463,0.883,5634.285,0,0.000,0,450,8192,0,0.000
655,29643220748.123,29643220788.499,29643224961.433,4172.262,4213.310,41.048,40.376,0.672,5786.690,0,0.000,0,450,8192,0,0.000
656,29643230748.123,29643230808.622,29643234980.436,4170.732,4232.313,61.581,60.499,1.082,5767.687,0,0.000,0,450,8192,0,0.000
657,29643240748.123,29643240904.062,29643245106.383,4201.325,4358.260,156.935,155.939,0.996,5641.740,0,0.000,0,450,8192,0,0.000
658,29643250748.123,29643250784.845,29643254962.719,4177.213,4214.596,37.383,36.722,0.661,5785.404,0,0.000,0,450,8192,0,0.000
659,29643260748.123,29643260929.510,29643265131.528,4201.133,4383.405,182.272,181.387,0.885,5616.595,0,0.000,0,450,8192,0,0.000
660,29643270748.123,29643270803.781,29643274990.624,4185.762,4242.501,56.739,55.658,1.081,5757.499,0,0.000,0,450,8192,0,0.000
661,29643280748.123,29643280808.654,29643285016.581,4206.719,4268.458,61.739,60.531,1.208,5731.542,0,0.000,0,450,8192,0,0.000
662,29643290748.123,29643290796.939,29643294992.250,4194.167,4244.127,49.960,48.816,1.144,5755.873,0,0.000,0,450,8192,0,0.000
663,29643300748.123,29643300791.988,29643304980.932,4187.689,4232.809,45.120,43.865,1.255,5767.191,0,0.000,0,450,8192,0,0.000
664,29643310748.123,29643310821.178,29643315024.063,4201.447,4275.940,74.493,73.055,1.438,5724.060,0,0.000,0,450,8192,0,0.000
665,29643320748.123,29643320799.847,29643325015.881,4214.781,4267.758,52.977,51.724,1.253,5732.242,0,0.000,0,450,8192,0,0.000
666,29643330748.123,29643330795.896,29643335008.360,4210.195,4260.237,50.042,47.773,2.269,5739.763,0,0.000,0,450,8192,0,0.000
667,29643340748.123,29643340849.923,29643345040.168,4187.851,4292.045,104.194,101.800,2.394,5707.955,0,0.000,0,450,8192,0,0.000
668,29643350748.123,29643350813.155,29643354996.832,4182.101,4248.709,66.608,65.032,1.576,5751.291,0,0.000,0,450,8192,0,0.000
669,29643360748.123,29643360798.645,29643364983.397,4183.614,4235.274,51.660,50.522,1.138,5764.726,0,0.000,0,450,8192,0,0.000
670,29643370748.123,29643370800.813,29643374976.988,4174.656,4228.865,54.209,52.690,1.519,5771.135,0,0.000,0,450,8192,0,0.000
671,29643380748.123,29643380820.185,29643384993.891,4172.318,4245.768,73.450,72.062,1.388,5754.232,0,0.000,0,450,8192,0,0.000
672,29643390748.123,29643390810.115,29643394999.481,4188.237,4251.358,63.121,61.992,1.129,5748.642,0,0.000,0,450,8192,0,0.000
673,29643400748.123,29643400798.190,29643404972.992,4173.316,4224.869,51.553,50.067,1.486,5775.131,0,0.000,0,450,8192,0,0.000
674,29643410748.123,29643410792.819,29643414973.344,4179.613,4225.221,45.608,44.696,0.912,5774.779,0,0.000,0,450,8192,0,0.000
675,29643420748.123,29643420794.809,29643424989.233,4193.228,4241.110,47.882,46.686,1.196,5758.890,0,0.000,0,450,8192,0,0.000
676,29643430748.123,29643430821.410,29643434998.019,4175.104,4249.896,74.792,73.287,1.505,5750.104,0,0.000,0,450,8192,0,0.000
677,29643440748.123,29643440808.890,29643444982.924,4172.506,4234.801,62.295,60.767,1.528,5765.199,0,0.000,0,450,8192,0,0.000
678,29643450748.123,29643450813.404,29643455013.566,4199.247,4265.443,66.196,65.281,0.915,5734.557,0,0.000,0,450,8192,0,0.000
679,29643460748.123,29643460804.407,29643464989.000,4183.088,4240.877,57.789,56.284,1.505,5759.123,0,0.000,0,450,8192,0,0.000
680,29643470748.123,29643470797.448,29643474992.455,4193.915,4244.332,50.417,49.325,1.092,5755.668,0,0.000,0,450,8192,0,0.000
681,29643480748.123,29643480801.134,29643484968.320,4166.288,4220.197,53.909,53.011,0.898,5779.803,0,0.000,0,450,8192,0,0.000
682,29643490748.123,29643490791.342,29643494961.916,4169.664,4213.793,44.129,43.219,0.910,5786.207,0,0.000,0,450,8192,0,0.000
683,29643500748.123,29643500809.007,29643504988.661,4177.942,4240.538,62.596,60.884,1.712,5759.462,0,0.000,0,450,8192,0,0.000
684,29643510748.123,29643510826.215,29643514999.366,4171.750,4251.243,79.493,78.092,1.401,5748.757,0,0.000,0,450,8192,0,0.000
685,29643520748.123,29643520794.515,29643524974.440,4178.782,4226.317,47.535,46.392,1.143,5773.683,0,0.000,0,450,8192,0,0.000
686,29643530748.123,29643530795.690,29643534985.666,4188.809,4237.543,48.734,47.567,1.167,5762.457,0,0.000,0,450,8192,0,0.000
687,29643540748.123,29643540823.827,29643545017.117,4191.294,4268.994,77.700,75.704,1.996,5731.006,0,0.000,0,450,8192,0,0.000
688,29643550748.123,29643550816.527,29643555008.672,4191.021,4260.549,69.528,68.404,1.124,5739.451,0,0.000,0,450,8192,0,0.000
689,29643560748.123,29643560826.624,29643565024.682,4196.692,4276.559,79.867,78.501,1.366,5723.441,0,0.000,0,450,8192,0,0.000
690,29643570748.123,29643570801.408,29643574986.769,4184.065,4238.646,54.581,53.285,1.296,5761.354,0,0.000,0,450,8192,0,0.000
691,29643580748.123,29643580786.640,29643584965.897,4177.799,4217.774,39.975,38.517,1.458,5782.226,0,0.000,0,450,8192,0,0.000
692,29643590748.123,29643590792.061,29643594970.518,4177.441,4222.395,44.954,43.938,1.016,5777.605,0,0.000,0,450,8192,0,0.000
693,29643600748.123,29643600959.167,29643605151.865,4191.621,4403.742,212.121,211.044,1.077,5596.258,0,0.000,0,450,8192,0,0.000
694,29643610748.123,29643610788.875,29643614976.224,4186.543,4228.101,41.558,40.752,0.806,5771.899,0,0.000,0,450,8192,0,0.000
695,29643620748.123,29643620959.553,29643625142.153,4181.769,4394.030,212.261,211.430,0.831,5605.970,0,0.000,0,450,8192,0,0.000
696,29643630748.123,29643630790.480,29643634967.429,4175.877,4219.306,43.429,42.357,1.072,5780.694,0,0.000,0,450,8192,0,0.000
697,29643640748.123,29643640806.401,29643644984.052,4176.648,4235.929,59.281,58.278,1.003,5764.071,0,0.000,0,450,8192,0,0.000
698,29643650748.123,29643650815.542,29643654994.647,4178.023,4246.524,68.501,67.419,1.082,5753.476,0,0.000,0,450,8192,0,0.000
699,29643660748.123,29643660793.134,29643664972.944,4178.228,4224.821,46.593,45.011,1.582,5775.179,0,0.000,0,450,8192,0,0.000
700,29643670748.123,29643670835.402,29643675017.385,4180.812,4269.262,88.450,87.279,1.171,5730.738,0,0.000,0,450,8192,0,0.000
701,29643680748.123,29643680809.272,29643684985.532,4174.626,4237.409,62.783,61.149,1.634,5762.591,0,0.000,0,450,8192,0,0.000
702,29643690748.123,29643690794.592,29643694975.914,4180.177,4227.791,47.614,46.469,1.145,5772.209,0,0.000,0,450,8192,0,0.000
703,29643700748.123,29643700790.206,29643704966.023,4174.820,4217.900,43.080,42.083,0.997,5782.100,0,0.000,0,450,8192,0,0.000
704,29643710748.123,29643710784.770,29643714964.138,4178.415,4216.015,37.600,36.647,0.953,5783.985,0,0.000,0,450,8192,0,0.000
705,29643720748.123,29643720922.536,29643725105.881,4182.393,4357.758,175.365,174.413,0.952,5642.242,0,0.000,0,450,8192,0,0.000
706,29643730748.123,29643730781.544,29643734959.201,4176.593,4211.078,34.485,33.421,1.064,5788.922,0,0.000,0,450,8192,0,0.000
707,29643740748.123,29643740795.118,29643744964.018,4168.377,4215.895,47.518,46.995,0.523,5784.105,0,0.000,0,450,8192,0,0.000
708,29643750748.123,29643750800.579,29643754963.612,4162.358,4215.489,53.131,52.456,0.675,5784.511,0,0.000,0,450,8192,0,0.000
709,29643760748.123,29643760914.370,29643765106.009,4190.734,4357.886,167.152,166.247,0.905,5642.114,0,0.000,0,450,8192,0,0.000
710,29643770748.123,29643770791.550,29643774967.519,4175.480,4219.396,43.916,43.427,0.489,5780.604,0,0.000,0,450,8192,0,0.000
711,29643780748.123,29643780793.913,29643784977.051,4182.172,4228.928,46.756,45.790,0.966,5771.072,0,0.000,0,450,8192,0,0.000
712,29643790748.123,29643790790.144,29643794969.443,4178.320,4221.320,43.000,42.021,0.979,5778.680,0,0.000,0,450,8192,0,0.000
713,29643800748.123,29643800809.262,29643804982.165,4171.269,4234.042,62.773,61.139,1.634,5765.958,0,0.000,0,450,8192,0,0.000
714,29643810748.123,29643810805.513,29643814982.822,4175.815,4234.699,58.884,57.390,1.494,5765.301,0,0.000,0,450,8192,0,0.000
715,29643820748.123,29643820804.223,29643824979.705,4173.786,4231.582,57.796,56.100,1.696,5768.418,0,0.000,0,450,8192,0,0.000
716,29643830748.123,29643830800.394,29643834978.295,4176.432,4230.172,53.740,52.271,1.469,5769.828,0,0.000,0,450,8192,0,0.000
717,29643840748.123,29643840806.423,29643844983.041,4175.652,4234.918,59.266,58.300,0.966,5765.082,0,0.000,0,450,8192,0,0.000
718,29643850748.123,29643850798.901,29643854973.877,4173.893,4225.754,51.861,50.778,1.083,5774.246,0,0.000,0,450,8192,0,0.000
719,29643860748.123,29643860791.683,29643864962.791,4170.171,4214.668,44.497,43.560,0.937,5785.332,0,0.000,0,450,8192,0,0.000
720,29643870748.123,29643870802.106,29643874975.976,4172.040,4227.853,55.813,53.983,1.830,5772.147,0,0.000,0,450,8192,0,0.000
721,29643880748.123,29643880831.322,29643885004.696,4171.948,4256.573,84.625,83.199,1.426,5743.427,0,0.000,0,450,8192,0,0.000
722,29643890748.123,29643890788.683,29643894953.061,4163.609,4204.938,41.329,40.560,0.769,5795.062,0,0.000,0,450,8192,0,0.000
723,29643900748.123,29643900782.815,29643904949.485,4166.177,4201.362,35.185,34.692,0.493,5798.638,0,0.000,0,450,8192,0,0.000
724,29643910748.123,29643910790.882,29643914959.995,4167.807,4211.872,44.065,42.759,1.306,5788.128,0,0.000,0,450,8192,0,0.000
725,29643920748.123,29643920807.193,29643924981.423,4172.973,4233.300,60.327,59.070,1.257,5766.700,0,0.000,0,450,8192,0,0.000
726,29643930748.123,29643930787.824,29643934956.354,4167.900,4208.231,40.331,39.701,0.630,5791.769,0,0.000,0,450,8192,0,0.000
727,29643940748.123,29643940788.791,29643944956.696,4167.267,4208.573,41.306,40.668,0.638,5791.427,0,0.000,0,450,8192,0,0.000
728,29643950748.123,29643950784.173,29643954953.712,4168.625,4205.589,36.964,36.050,0.914,5794.411,0,0.000,0,450,8192,0,0.000
729,29643960748.123,29643960793.298,29643964963.696,4169.480,4215.573,46.093,45.175,0.918,5784.427,0,0.000,0,450,8192,0,0.000
730,29643970748.123,29643970802.114,29643974986.601,4182.560,4238.478,55.918,53.991,1.927,5761.522,0,0.000,0,450,8192,0,0.000
731,29643980748.123,29643980842.301,29643985044.056,4200.168,4295.933,95.765,94.178,1.587,5704.067,0,0.000,0,450,8192,0,0.000
732,29643990748.123,29643990814.061,29643995011.589,4196.327,4263.466,67.139,65.938,1.201,5736.534,0,0.000,0,450,8192,0,0.000
733,29644000748.123,29644000806.493,29644004989.694,4181.862,4241.571,59.709,58.370,1.339,5758.429,0,0.000,0,450,8192,0,0.000
734,29644010748.123,29644010800.429,29644014992.424,4190.556,4244.301,53.745,52.306,1.439,5755.699,0,0.000,0,450,8192,0,0.000
735,29644020748.123,29644020799.912,29644024990.285,4188.852,4242.162,53.310,51.789,1.521,5757.838,0,0.000,0,450,8192,0,0.000
736,29644030748.123,29644030829.795,29644035017.552,4186.269,4269.429,83.160,81.672,1.488,5730.571,0,0.000,0,450,8192,0,0.000
737,29644040748.123,29644040816.594,29644045013.933,4196.058,4265.810,69.752,68.471,1.281,5734.190,0,0.000,0,450,8192,0,0.000
738,29644050748.123,29644050809.048,29644054990.824,4180.260,4242.701,62.441,60.925,1.516,5757.299,0,0.000,0,450,8192,0,0.000
739,29644060748.123,29644060811.691,29644064988.504,4175.858,4240.381,64.523,63.568,0.955,5759.619,0,0.000,0,450,8192,0,0.000
740,29644070748.123,29644070792.511,29644074971.219,4177.629,4223.096,45.467,44.388,1.079,5776.904,0,0.000,0,450,8192,0,0.000
741,29644080748.123,29644080788.322,29644084960.680,4171.715,4212.557,40.842,40.199,0.643,5787.443,0,0.000,0,450,8192,0,0.000
742,29644090748.123,29644090795.419,29644094989.734,4192.970,4241.611,48.641,47.296,1.345,5758.389,0,0.000,0,450,8192,0,0.000
743,29644100748.123,29644100815.612,29644105007.638,4191.205,4259.515,68.310,67.489,0.821,5740.485,0,0.000,0,450,8192,0,0.000
744,29644110748.123,29644110786.215,29644114974.044,4187.016,4225.921,38.905,38.092,0.813,5774.079,0,0.000,0,450,8192,0,0.000
745,29644120748.123,29644120791.360,29644124968.800,4176.721,4220.677,43.956,43.237,0.719,5779.323,0,0.000,0,450,8192,0,0.000
746,29644130748.123,29644131054.816,29644135222.757,4166.891,4474.634,307.743,306.693,1.050,5525.366,0,0.000,0,450,8192,0,0.000
747,29644140748.123,29644140809.889,29644144993.784,4182.286,4245.661,63.375,61.766,1.609,5754.339,0,0.000,0,450,8192,0,0.000
748,29644150748.123,29644150811.486,29644154998.718,4185.428,4250.595,65.167,63.363,1.804,5749.405,0,0.000,0,450,8192,0,0.000
749,29644160748.123,29644160794.692,29644164980.996,4185.167,4232.873,47.706,46.569,1.137,5767.127,0,0.000,0,450,8192,0,0.000
750,29644170748.123,29644170796.763,29644174980.281,4182.871,4232.158,49.287,48.640,0.647,5767.842,0,0.000,0,450,8192,0,0.000
751,29644180748.123,29644180786.053,29644184973.911,4187.013,4225.788,38.775,37.930,0.845,5774.212,0,0.000,0,450,8192,0,0.000
