# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
393,18901995863.938,18901995882.398,18901999313.294,3430.233,3449.356,19.123,18.460,0.663,6550.644,0,0.000,0,9,48,0
394,18902005863.938,18902005883.934,18902009361.007,3476.560,3497.069,20.509,19.996,0.513,6502.931,0,0.000,0,9,48,0
395,18902015863.938,18902015881.899,18902019330.020,3447.469,3466.082,18.613,17.961,0.652,6533.918,0,0.000,0,9,48,0
396,18902025863.938,18902025882.921,18902029253.068,3369.479,3389.130,19.651,18.983,0.668,6610.870,0,0.000,0,9,48,0
397,18902035863.938,18902035882.642,18902039256.102,3372.801,3392.164,19.363,18.704,0.659,6607.836,0,0.000,0,9,48,0
398,18902045863.938,18902045881.809,18902049454.274,3571.756,3590.336,18.580,17.871,0.709,6409.664,0,0.000,0,9,48,0
399,18902055863.938,18902055882.646,18902059428.253,3544.926,3564.315,19.389,18.708,0.681,6435.685,0,0.000,0,9,48,0
400,18902065863.938,18902065883.047,18902069469.282,3585.688,3605.344,19.656,19.109,0.547,6394.656,0,0.000,0,9,48,0
401,18902075863.938,18902075881.658,18902079341.235,3458.892,3477.297,18.405,17.720,0.685,6522.703,0,0.000,0,9,48,0
402,18902085863.938,18902085882.069,18902089332.861,3450.259,3468.923,18.664,18.131,0.533,6531.077,0,0.000,0,9,48,0
403,18902095863.938,18902095882.663,18902099300.090,3416.713,3436.152,19.439,18.725,0.714,6563.848,0,0.000,0,9,48,0
404,18902105863.938,18902105882.515,18902109472.236,3589.156,3608.298,19.142,18.577,0.565,6391.702,0,0.000,0,9,48,0
405,18902115863.938,18902115883.542,18902119333.853,3449.752,3469.915,20.163,19.604,0.559,6530.085,0,0.000,0,9,48,0
406,18902125863.938,18902125881.954,18902129266.234,3383.465,3402.296,18.831,18.016,0.815,6597.704,0,0.000,0,9,48,0
407,18902135863.938,18902135886.373,18902139373.814,3486.848,3509.876,23.028,22.435,0.593,6490.124,0,0.000,0,9,48,0
408,18902145863.938,18902145885.833,18902149406.205,3519.745,3542.267,22.522,21.895,0.627,6457.733,0,0.000,0,9,48,0
409,18902155863.938,18902155881.235,18902159158.735,3276.893,3294.797,17.904,17.297,0.607,6705.203,0,0.000,0,9,48,0
410,18902165863.938,18902165880.506,18902169252.818,3371.656,3388.880,17.224,16.568,0.656,6611.120,0,0.000,0,9,48,0
411,18902175863.938,18902175886.980,18902179318.444,3430.838,3454.506,23.668,23.042,0.626,6545.494,0,0.000,0,9,48,0
412,18902185863.938,18902185883.689,18902189250.468,3366.161,3386.530,20.369,19.751,0.618,6613.470,0,0.000,0,9,48,0
413,18902195863.938,18902195882.162,18902199173.354,3290.634,3309.416,18.782,18.224,0.558,6690.584,0,0.000,0,9,48,0
414,18902205863.938,18902205882.488,18902209160.154,3277.040,3296.216,19.176,18.550,0.626,6703.784,0,0.000,0,9,48,0
415,18902215863.938,18902215881.145,18902219305.724,3423.890,3441.786,17.896,17.207,0.689,6558.214,0,0.000,0,9,48,0
416,18902225863.938,18902225881.784,18902229348.068,3465.591,3484.130,18.539,17.846,0.693,6515.870,0,0.000,0,9,48,0
417,18902235863.938,18902235881.886,18902239419.287,3536.676,3555.349,18.673,17.948,0.725,6444.651,0,0.000,0,9,48,0
418,18902245863.938,18902245882.446,18902249349.906,3466.968,3485.968,19.000,18.508,0.492,6514.032,0,0.000,0,9,48,0
419,18902255863.938,18902255883.350,18902259279.775,3395.868,3415.837,19.969,19.412,0.557,6584.163,0,0.000,0,9,48,0
420,18902265863.938,18902265883.076,18902269258.363,3374.428,3394.425,19.997,19.138,0.859,6605.575,0,0.000,0,9,48,0
421,18902275863.938,18902275883.652,18902279293.959,3409.654,3430.021,20.367,19.714,0.653,6569.979,0,0.000,0,9,48,0
422,18902285863.938,18902285881.496,18902289226.526,3344.484,3362.588,18.104,17.558,0.546,6637.412,0,0.000,0,9,48,0
423,18902295863.938,18902295881.071,18902299170.635,3289.013,3306.697,17.684,17.133,0.551,6693.303,0,0.000,0,9,48,0
424,18902305863.938,18902305881.637,18902309312.257,3430.128,3448.319,18.191,17.699,0.492,6551.681,0,0.000,0,9,48,0
425,18902315863.938,18902315882.829,18902319329.133,3445.668,3465.195,19.527,18.891,0.636,6534.805,0,0.000,0,9,48,0
426,18902325863.938,18902325881.576,18902329383.078,3500.950,3519.140,18.190,17.638,0.552,6480.860,0,0.000,0,9,48,0
427,18902335863.938,18902335881.083,18902339206.305,3324.530,3342.367,17.837,17.145,0.692,6657.633,0,0.000,0,9,48,0
428,18902345863.938,18902345882.990,18902349287.259,3403.729,3423.321,19.592,19.052,0.540,6576.679,0,0.000,0,9,48,0
429,18902355863.938,18902355881.742,18902359348.538,3466.110,3484.600,18.490,17.804,0.686,6515.400,0,0.000,0,9,48,0
430,18902365863.938,18902365882.189,18902369194.085,3311.297,3330.147,18.850,18.251,0.599,6669.853,0,0.000,0,9,48,0
431,18902375863.938,18902375882.542,18902379241.279,3357.995,3377.341,19.346,18.604,0.742,6622.659,0,0.000,0,9,48,0
432,18902385863.938,18902385881.805,18902389218.838,3336.396,3354.900,18.504,17.867,0.637,6645.100,0,0.000,0,9,48,0
433,18902395863.938,18902395883.510,18902399325.103,3440.968,3461.165,20.197,19.572,0.625,6538.835,0,0.000,0,9,48,0
434,18902405863.938,18902405881.999,18902409501.628,3619.097,3637.690,18.593,18.061,0.532,6362.310,0,0.000,0,9,48,0
435,18902415863.938,18902415881.086,18902419305.555,3423.930,3441.617,17.687,17.148,0.539,6558.383,0,0.000,0,9,48,0
436,18902425863.938,18902425882.029,18902429186.225,3303.632,3322.287,18.655,18.091,0.564,6677.713,0,0.000,0,9,48,0
437,18902435863.938,18902435880.974,18902439307.859,3426.341,3443.921,17.580,17.036,0.544,6556.079,0,0.000,0,9,48,0
438,18902445863.938,18902445894.743,18902449315.250,3419.950,3451.312,31.362,30.805,0.557,6548.688,0,0.000,0,9,48,0
439,18902455863.938,18902455882.166,18902459268.987,3386.126,3405.049,18.923,18.228,0.695,6594.951,0,0.000,0,9,48,0
440,18902465863.938,18902465882.847,18902469208.835,3325.383,3344.897,19.514,18.909,0.605,6655.103,0,0.000,0,9,48,0
441,18902475863.938,18902475883.127,18902479306.360,3422.555,3442.422,19.867,19.189,0.678,6557.578,0,0.000,0,9,48,0
442,18902485863.938,18902485881.660,18902489242.866,3360.642,3378.928,18.286,17.722,0.564,6621.072,0,0.000,0,9,48,0
443,18902495863.938,18902495881.520,18902499518.814,3636.738,3654.876,18.138,17.582,0.556,6345.124,0,0.000,0,9,48,0
444,18902505863.938,18902505882.134,18902509385.792,3502.990,3521.854,18.864,18.196,0.668,6478.146,0,0.000,0,9,48,0
445,18902515863.938,18902515882.937,18902519338.590,3455.155,3474.652,19.497,18.999,0.498,6525.348,0,0.000,0,9,48,0
446,18902525863.938,18902525882.559,18902529172.517,3289.335,3308.579,19.244,18.621,0.623,6691.421,0,0.000,0,9,48,0
447,18902535863.938,18902535881.440,18902539314.674,3432.674,3450.736,18.062,17.502,0.560,6549.264,0,0.000,0,9,48,0
448,18902545863.938,18902545881.674,18902549257.167,3374.934,3393.229,18.295,17.736,0.559,6606.771,0,0.000,0,9,48,0
449,18902555863.938,18902555882.457,18902559506.123,3623.070,3642.185,19.115,18.519,0.596,6357.815,0,0.000,0,9,48,0
450,18902565863.938,18902565880.969,18902569366.106,3484.529,3502.168,17.639,17.031,0.608,6497.832,0,0.000,0,9,48,0
451,18902575863.938,18902575880.914,18902579338.195,3456.783,3474.257,17.474,16.976,0.498,6525.743,0,0.000,0,9,48,0
452,18902585863.938,18902585881.841,18902589323.747,3441.244,3459.809,18.565,17.903,0.662,6540.191,0,0.000,0,9,48,0
453,18902595863.938,18902595880.549,18902599358.859,3477.592,3494.921,17.329,16.611,0.718,6505.079,0,0.000,0,9,48,0
454,18902605863.938,18902605881.731,18902609253.640,3371.270,3389.702,18.432,17.793,0.639,6610.298,0,0.000,0,9,48,0
455,18902615863.938,18902615887.592,18902619250.022,3361.815,3386.084,24.269,23.654,0.615,6613.916,0,0.000,0,9,48,0
456,18902625863.938,18902625881.087,18902629292.648,3411.009,3428.710,17.701,17.149,0.552,6571.290,0,0.000,0,9,48,0
457,18902635863.938,18902635882.543,18902639326.035,3442.585,3462.097,19.512,18.605,0.907,6537.903,0,0.000,0,9,48,0
458,18902645863.938,18902645882.215,18902649343.658,3460.710,3479.720,19.010,18.277,0.733,6520.280,0,0.000,0,9,48,0
459,18902655863.938,18902655881.385,18902659399.888,3517.800,3535.950,18.150,17.447,0.703,6464.050,0,0.000,0,9,48,0
460,18902665863.938,18902665883.410,18902669224.142,3340.116,3360.204,20.088,19.472,0.616,6639.796,0,0.000,0,9,48,0
461,18902675863.938,18902675883.926,18902679194.001,3309.429,3330.063,20.634,19.988,0.646,6669.937,0,0.000,0,9,48,0
462,18902685863.938,18902685882.187,18902689380.459,3497.657,3516.521,18.864,18.249,0.615,6483.479,0,0.000,0,9,48,0
463,18902695863.938,18902695884.351,18902699282.142,3397.080,3418.204,21.124,20.413,0.711,6581.796,0,0.000,0,9,48,0
464,18902705863.938,18902705882.939,18902709308.171,3424.670,3444.233,19.563,19.001,0.562,6555.767,0,0.000,0,9,48,0
465,18902715863.938,18902715881.393,18902719364.884,3482.987,3500.946,17.959,17.455,0.504,6499.054,0,0.000,0,9,48,0
466,18902725863.938,18902725883.173,18902729236.452,3352.536,3372.514,19.978,19.235,0.743,6627.486,0,0.000,0,9,48,0
467,18902735863.938,18902735881.651,18902739331.369,3448.897,3467.431,18.534,17.713,0.821,6532.569,0,0.000,0,9,48,0
468,18902745863.938,18902745882.382,18902749354.223,3471.142,3490.285,19.143,18.444,0.699,6509.715,0,0.000,0,9,48,0
469,18902755863.938,18902755882.149,18902759315.814,3433.067,3451.876,18.809,18.211,0.598,6548.124,0,0.000,0,9,48,0
470,18902765863.938,18902765881.409,18902769340.237,3458.260,3476.299,18.039,17.471,0.568,6523.701,0,0.000,0,9,48,0
471,18902775863.938,18902775881.130,18902779306.421,3424.756,3442.483,17.727,17.192,0.535,6557.517,0,0.000,0,9,48,0
472,18902785863.938,18902785880.935,18902789343.497,3461.842,3479.559,17.717,16.997,0.720,6520.441,0,0.000,0,9,48,0
473,18902795863.938,18902795883.421,18902799164.208,3280.056,3300.270,20.214,19.483,0.731,6699.730,0,0.000,0,9,48,0
474,18902805863.938,18902805883.160,18902809260.214,3376.420,3396.276,19.856,19.222,0.634,6603.724,0,0.000,0,9,48,0
475,18902815863.938,18902815882.831,18902819227.243,3343.862,3363.305,19.443,18.893,0.550,6636.695,0,0.000,0,9,48,0
476,18902825863.938,18902825882.639,18902829279.369,3396.188,3415.431,19.243,18.701,0.542,6584.569,0,0.000,0,9,48,0
477,18902835863.938,18902835881.929,18902839319.434,3436.815,3455.496,18.681,17.991,0.690,6544.504,0,0.000,0,9,48,0
478,18902845863.938,18902845881.832,18902849298.393,3415.936,3434.455,18.519,17.894,0.625,6565.545,0,0.000,0,9,48,0
479,18902855863.938,18902855882.002,18902859242.637,3360.074,3378.699,18.625,18.064,0.561,6621.301,0,0.000,0,9,48,0
480,18902865863.938,18902865880.715,18902869315.130,3433.856,3451.192,17.336,16.777,0.559,6548.808,0,0.000,0,9,48,0
481,18902875863.938,18902875881.100,18902879361.522,3479.866,3497.584,17.718,17.162,0.556,6502.416,0,0.000,0,9,48,0
482,18902885863.938,18902885880.957,18902889313.618,3431.827,3449.680,17.853,17.019,0.834,6550.320,0,0.000,0,9,48,0
483,18902895863.938,18902895882.579,18902899370.380,3487.240,3506.442,19.202,18.641,0.561,6493.558,0,0.000,0,9,48,0
484,18902905863.938,18902905883.120,18902909270.487,3386.515,3406.549,20.034,19.182,0.852,6593.451,0,0.000,0,9,48,0
485,18902915863.938,18902915880.355,18902919371.892,3490.984,3507.954,16.970,16.417,0.553,6492.046,0,0.000,0,9,48,0
486,18902925863.938,18902925880.715,18902929374.162,3492.975,3510.224,17.249,16.777,0.472,6489.776,0,0.000,0,9,48,0
487,18902935863.938,18902935881.067,18902939308.732,3426.981,3444.794,17.813,17.129,0.684,6555.206,0,0.000,0,9,48,0
488,18902945863.938,18902945880.859,18902949346.106,3464.635,3482.168,17.533,16.921,0.612,6517.832,0,0.000,0,9,48,0
489,18902955863.938,18902955881.315,18902959243.252,3361.302,3379.314,18.012,17.377,0.635,6620.686,0,0.000,0,9,48,0
490,18902965863.938,18902965880.270,18902969317.871,3437.114,3453.933,16.819,16.332,0.487,6546.067,0,0.000,0,9,48,0
491,18902975863.938,18902975879.837,18902979396.659,3516.231,3532.721,16.490,15.899,0.591,6467.279,0,0.000,0,9,48,0
492,18902985863.938,18902985882.175,18902989217.820,3335.038,3353.882,18.844,18.237,0.607,6646.118,0,0.000,0,9,48,0
493,18902995863.938,18902995882.371,18902999217.948,3334.949,3354.010,19.061,18.433,0.628,6645.990,0,0.000,0,9,48,0
494,18903005863.938,18903005885.733,18903009525.944,3639.543,3662.006,22.463,21.795,0.668,6337.994,0,0.000,0,9,48,0
495,18903015863.938,18903015881.732,18903019341.691,3459.348,3477.753,18.405,17.794,0.611,6522.247,0,0.000,0,9,48,0
496,18903025863.938,18903025881.466,18903029308.615,3426.500,3444.677,18.177,17.528,0.649,6555.323,0,0.000,0,9,48,0
497,18903035863.938,18903035881.731,18903039325.055,3442.613,3461.117,18.504,17.793,0.711,6538.883,0,0.000,0,9,48,0
498,18903045863.938,18903045879.568,18903049263.230,3383.176,3399.292,16.116,15.630,0.486,6600.708,0,0.000,0,9,48,0
499,18903055863.938,18903055880.392,18903059208.716,3327.784,3344.778,16.994,16.454,0.540,6655.222,0,0.000,0,9,48,0
500,18903065863.938,18903065880.654,18903069340.540,3459.235,3476.602,17.367,16.716,0.651,6523.398,0,0.000,0,9,48,0
501,18903075863.938,18903075880.979,18903079232.474,3350.799,3368.536,17.737,17.041,0.696,6631.464,0,0.000,0,9,48,0
502,18903085863.938,18903085881.812,18903089386.984,3504.603,3523.046,18.443,17.874,0.569,6476.954,0,0.000,0,9,48,0
503,18903095863.938,18903095882.411,18903099335.139,3452.069,3471.201,19.132,18.473,0.659,6528.799,0,0.000,0,9,48,0
504,18903105863.938,18903105881.077,18903109472.888,3591.180,3608.950,17.770,17.139,0.631,6391.050,0,0.000,0,9,48,0
505,18903115863.938,18903115881.749,18903119268.654,3386.343,3404.716,18.373,17.811,0.562,6595.284,0,0.000,0,9,48,0
506,18903125863.938,18903125881.284,18903129247.740,3365.885,3383.802,17.917,17.346,0.571,6616.198,0,0.000,0,9,48,0
507,18903135863.938,18903135885.355,18903139280.238,3394.310,3416.300,21.990,21.417,0.573,6583.700,0,0.000,0,9,48,0
508,18903145863.938,18903145881.469,18903149402.219,3520.019,3538.281,18.262,17.531,0.731,6461.719,0,0.000,0,9,48,0
509,18903155863.938,18903155880.146,18903159372.508,3491.745,3508.570,16.825,16.208,0.617,6491.430,0,0.000,0,9,48,0
510,18903165863.938,18903165881.816,18903169349.909,3467.509,3485.971,18.462,17.878,0.584,6514.029,0,0.000,0,9,48,0
511,18903175863.938,18903175883.525,18903179460.312,3576.136,3596.374,20.238,19.587,0.651,6403.626,0,0.000,0,9,48,0
512,18903185863.938,18903185882.777,18903189453.681,3570.338,3589.743,19.405,18.839,0.566,6410.257,0,0.000,0,9,48,0
513,18903195863.938,18903195881.763,18903199346.103,3463.783,3482.165,18.382,17.825,0.557,6517.835,0,0.000,0,9,48,0
514,18903205863.938,18903205882.535,18903209395.803,3512.622,3531.865,19.243,18.597,0.646,6468.135,0,0.000,0,9,48,0
515,18903215863.938,18903215881.659,18903219366.863,3484.674,3502.925,18.251,17.721,0.530,6497.075,0,0.000,0,9,48,0
516,18903225863.938,18903225884.759,18903229298.568,3412.944,3434.630,21.686,20.821,0.865,6565.370,0,0.000,0,9,48,0
517,18903235863.938,18903235882.778,18903239312.679,3429.183,3448.741,19.558,18.840,0.718,6551.259,0,0.000,0,9,48,0
518,18903245863.938,18903245883.411,18903249334.217,3450.188,3470.279,20.091,19.473,0.618,6529.721,0,0.000,0,9,48,0
519,18903255863.938,18903255882.392,18903259431.536,3548.592,3567.598,19.006,18.454,0.552,6432.402,0,0.000,0,9,48,0
520,18903265863.938,18903265881.999,18903269312.592,3430.047,3448.654,18.607,18.061,0.546,6551.346,0,0.000,0,9,48,0
521,18903275863.938,18903275880.044,18903279432.645,3551.889,3568.707,16.818,16.106,0.712,6431.293,0,0.000,0,9,48,0
522,18903285863.938,18903285882.332,18903289323.871,3440.990,3459.933,18.943,18.394,0.549,6540.067,0,0.000,0,9,48,0
523,18903295863.938,18903295882.459,18903299128.763,3245.730,3264.825,19.095,18.521,0.574,6735.175,0,0.000,0,9,48,0
524,18903305863.938,18903305881.784,18903309275.552,3393.130,3411.614,18.484,17.846,0.638,6588.386,0,0.000,0,9,48,0
525,18903315863.938,18903315883.485,18903319309.685,3425.430,3445.747,20.317,19.547,0.770,6554.253,0,0.000,0,9,48,0
526,18903325863.938,18903325882.433,18903329236.467,3353.213,3372.529,19.316,18.495,0.821,6627.471,0,0.000,0,9,48,0
527,18903335863.938,18903335882.611,18903339231.934,3348.756,3367.996,19.240,18.673,0.567,6632.004,0,0.000,0,9,48,0
528,18903345863.938,18903345881.686,18903349358.636,3476.375,3494.698,18.323,17.748,0.575,6505.302,0,0.000,0,9,48,0
529,18903355863.938,18903355882.046,18903359303.949,3421.370,3440.011,18.641,18.108,0.533,6559.989,0,0.000,0,9,48,0
530,18903365863.938,18903365881.477,18903369370.268,3488.068,3506.330,18.262,17.539,0.723,6493.670,0,0.000,0,9,48,0
531,18903375863.938,18903375881.277,18903379368.611,3486.850,3504.673,17.823,17.339,0.484,6495.327,0,0.000,0,9,48,0
532,18903385863.938,18903385881.389,18903389459.674,3577.425,3595.736,18.311,17.451,0.860,6404.264,0,0.000,0,9,48,0
533,18903395863.938,18903395882.413,18903399419.419,3536.225,3555.481,19.256,18.475,0.781,6444.519,0,0.000,0,9,48,0
534,18903405863.938,18903405882.048,18903409324.596,3441.788,3460.658,18.870,18.110,0.760,6539.342,0,0.000,0,9,48,0
535,18903415863.938,18903415882.626,18903419219.525,3336.273,3355.587,19.314,18.688,0.626,6644.413,0,0.000,0,9,48,0
536,18903425863.938,18903425883.130,18903429324.621,3440.845,3460.683,19.838,19.192,0.646,6539.317,0,0.000,0,9,48,0
537,18903435863.938,18903435884.028,18903439387.096,3502.402,3523.158,20.756,20.090,0.666,6476.842,0,0.000,0,9,48,0
538,18903445863.938,18903445883.170,18903449468.786,3584.801,3604.848,20.047,19.232,0.815,6395.152,0,0.000,0,9,48,0
539,18903455863.938,18903455882.756,18903459328.463,3445.030,3464.525,19.495,18.818,0.677,6535.475,0,0.000,0,9,48,0
540,18903465863.938,18903465894.753,18903469181.480,3285.931,3317.542,31.611,30.815,0.796,6682.458,0,0.000,0,9,48,0
541,18903475863.938,18903475883.711,18903479237.903,3353.551,3373.965,20.414,19.773,0.641,6626.035,0,0.000,0,9,48,0
542,18903485863.938,18903485884.691,18903489286.209,3400.727,3422.271,21.544,20.753,0.791,6577.729,0,0.000,0,9,48,0
543,18903495863.938,18903495886.440,18903499164.360,3277.207,3300.422,23.215,22.502,0.713,6699.578,0,0.000,0,9,48,0
544,18903505863.938,18903505881.935,18903509358.293,3475.693,3494.355,18.662,17.997,0.665,6505.645,0,0.000,0,9,48,0
545,18903515863.938,18903515882.713,18903519402.350,3519.043,3538.412,19.369,18.775,0.594,6461.588,0,0.000,0,9,48,0
546,18903525863.938,18903525881.496,18903529319.280,3437.209,3455.342,18.133,17.558,0.575,6544.658,0,0.000,0,9,48,0
547,18903535863.938,18903535881.321,18903539194.339,3312.441,3330.401,17.960,17.383,0.577,6669.599,0,0.000,0,9,48,0
548,18903545863.938,18903545883.328,18903549304.457,3420.320,3440.519,20.199,19.390,0.809,6559.481,0,0.000,0,9,48,0
549,18903555863.938,18903555882.187,18903559388.360,3505.173,3524.422,19.249,18.249,1.000,6475.578,0,0.000,0,9,48,0
550,18903565863.938,18903565881.544,18903569287.434,3405.285,3423.496,18.211,17.606,0.605,6576.504,0,0.000,0,9,48,0
551,18903575863.938,18903575882.578,18903579258.944,3375.475,3395.006,19.531,18.640,0.891,6604.994,0,0.000,0,9,48,0
552,18903585863.938,18903585883.599,18903589382.584,3498.450,3518.646,20.196,19.661,0.535,6481.354,0,0.000,0,9,48,0
553,18903595863.938,18903595881.308,18903599392.856,3510.986,3528.918,17.932,17.370,0.562,6471.082,0,0.000,0,9,48,0
554,18903605863.938,18903605882.461,18903609422.610,3539.507,3558.672,19.165,18.523,0.642,6441.328,0,0.000,0,9,48,0
555,18903615863.938,18903615883.781,18903619374.105,3489.690,3510.167,20.477,19.843,0.634,6489.833,0,0.000,0,9,48,0
556,18903625863.938,18903625881.980,18903629268.502,3385.773,3404.564,18.791,18.042,0.749,6595.436,0,0.000,0,9,48,0
557,18903635863.938,18903635883.083,18903639399.556,3515.998,3535.618,19.620,19.145,0.475,6464.382,0,0.000,0,9,48,0
558,18903645863.938,18903645882.122,18903649299.547,3416.769,3435.609,18.840,18.184,0.656,6564.391,0,0.000,0,9,48,0
559,18903655863.938,18903655882.302,18903659205.517,3322.610,3341.579,18.969,18.364,0.605,6658.421,0,0.000,0,9,48,0
560,18903665863.938,18903665883.024,18903669319.110,3435.523,3455.172,19.649,19.086,0.563,6544.828,0,0.000,0,9,48,0
561,18903675863.938,18903675882.542,18903679289.221,3405.934,3425.283,19.349,18.604,0.745,6574.717,0,0.000,0,9,48,0
562,18903685863.938,18903685882.279,18903689141.707,3258.707,3277.769,19.062,18.341,0.721,6722.231,0,0.000,0,9,48,0
563,18903695863.938,18903695882.084,18903699415.797,3533.163,3551.859,18.696,18.146,0.550,6448.141,0,0.000,0,9,48,0
564,18903705863.938,18903705881.949,18903709422.855,3540.118,3558.917,18.799,18.011,0.788,6441.083,0,0.000,0,9,48,0
565,18903715863.938,18903715883.139,18903719342.964,3459.231,3479.026,19.795,19.201,0.594,6520.974,0,0.000,0,9,48,0
566,18903725863.938,18903725882.791,18903729407.048,3523.695,3543.110,19.415,18.853,0.562,6456.890,0,0.000,0,9,48,0
567,18903735863.938,18903735882.562,18903739490.815,3607.398,3626.877,19.479,18.624,0.855,6373.123,0,0.000,0,9,48,0
568,18903745863.938,18903745881.795,18903749270.154,3387.687,3406.216,18.529,17.857,0.672,6593.784,0,0.000,0,9,48,0
569,18903755863.938,18903755881.869,18903759385.256,3502.830,3521.318,18.488,17.931,0.557,6478.682,0,0.000,0,9,48,0
570,18903765863.938,18903765883.212,18903769202.566,3318.793,3338.628,19.835,19.274,0.561,6661.372,0,0.000,0,9,48,0
571,18903775863.938,18903775882.334,18903779286.945,3403.901,3423.007,19.106,18.396,0.710,6576.993,0,0.000,0,9,48,0
572,18903785863.938,18903785882.494,18903789201.032,3317.972,3337.094,19.122,18.556,0.566,6662.906,0,0.000,0,9,48,0
573,18903795863.938,18903795880.737,18903799340.321,3458.940,3476.383,17.443,16.799,0.644,6523.617,0,0.000,0,9,48,0
574,18903805863.938,18903805880.275,18903809380.586,3499.703,3516.648,16.945,16.337,0.608,6483.352,0,0.000,0,9,48,0
575,18903815863.938,18903815882.152,18903819352.699,3469.892,3488.761,18.869,18.214,0.655,6511.239,0,0.000,0,9,48,0
576,18903825863.938,18903825881.921,18903829359.562,3477.060,3495.624,18.564,17.983,0.581,6504.376,0,0.000,0,9,48,0
577,18903835863.938,18903835882.374,18903839452.486,3569.491,3588.548,19.057,18.436,0.621,6411.452,0,0.000,0,9,48,0
578,18903845863.938,18903845882.204,18903849384.617,3501.822,3520.679,18.857,18.266,0.591,6479.321,0,0.000,0,9,48,0
579,18903855863.938,18903855883.274,18903859332.381,3448.623,3468.443,19.820,19.336,0.484,6531.557,0,0.000,0,9,48,0
580,18903865863.938,18903865882.892,18903869376.258,3492.862,3512.320,19.458,18.954,0.504,6487.680,0,0.000,0,9,48,0
581,18903875863.938,18903875881.285,18903879394.099,3512.233,3530.161,17.928,17.347,0.581,6469.839,0,0.000,0,9,48,0
582,18903885863.938,18903885881.029,18903889179.591,3297.954,3315.653,17.699,17.091,0.608,6684.347,0,0.000,0,9,48,0
583,18903895863.938,18903895881.956,18903899346.822,3464.141,3482.884,18.743,18.018,0.725,6517.116,0,0.000,0,9,48,0
584,18903905863.938,18903905881.083,18903909316.199,3434.568,3452.261,17.693,17.145,0.548,6547.739,0,0.000,0,9,48,0
585,18903915863.938,18903915881.282,18903919439.351,3557.567,3575.413,17.846,17.344,0.502,6424.587,0,0.000,0,9,48,0
586,18903925863.938,18903925880.819,18903929396.907,3515.291,3532.969,17.678,16.881,0.797,6467.031,0,0.000,0,9,48,0
587,18903935863.938,18903935886.776,18903939364.844,3477.414,3500.906,23.492,22.838,0.654,6499.094,0,0.000,0,9,48,0
588,18903945863.938,18903945882.201,18903949304.397,3421.610,3440.459,18.849,18.263,0.586,6559.541,0,0.000,0,9,48,0
589,18903955863.938,18903955880.799,18903959353.671,3472.319,3489.733,17.414,16.861,0.553,6510.267,0,0.000,0,9,48,0
590,18903965863.938,18903965880.599,18903969411.403,3530.235,3547.465,17.230,16.661,0.569,6452.535,0,0.000,0,9,48,0
591,18903975863.938,18903975880.707,18903979328.618,3447.428,3464.680,17.252,16.769,0.483,6535.320,0,0.000,0,9,48,0
592,18903985863.938,18903985880.651,18903989263.870,3382.675,3399.932,17.257,16.713,0.544,6600.068,0,0.000,0,9,48,0
593,18903995863.938,18903995881.603,18903999242.627,3360.335,3378.689,18.354,17.665,0.689,6621.311,0,0.000,0,9,48,0
594,18904005863.938,18904005880.926,18904009333.419,3451.826,3469.481,17.655,16.988,0.667,6530.519,0,0.000,0,9,48,0
595,18904015863.938,18904015880.385,18904019316.807,3435.912,3452.869,16.957,16.447,0.510,6547.131,0,0.000,0,9,48,0
596,18904025863.938,18904025881.608,18904029264.316,3382.081,3400.378,18.297,17.670,0.627,6599.622,0,0.000,0,9,48,0
597,18904035863.938,18904035880.947,18904039317.049,3435.426,3453.111,17.685,17.009,0.676,6546.889,0,0.000,0,9,48,0
598,18904045863.938,18904045880.557,18904049450.022,3568.857,3586.084,17.227,16.619,0.608,6413.916,0,0.000,0,9,48,0
599,18904055863.938,18904055881.114,18904059365.441,3483.739,3501.503,17.764,17.176,0.588,6498.497,0,0.000,0,9,48,0
600,18904065863.938,18904065880.592,18904069271.434,3390.260,3407.496,17.236,16.654,0.582,6592.504,0,0.000,0,9,48,0
601,18904075863.938,18904075881.823,18904079334.252,3451.872,3470.314,18.442,17.885,0.557,6529.686,0,0.000,0,9,48,0
602,18904085863.938,18904085881.227,18904089318.465,3436.678,3454.527,17.849,17.289,0.560,6545.473,0,0.000,0,9,48,0
603,18904095863.938,18904095882.528,18904099294.499,3411.424,3430.561,19.137,18.590,0.547,6569.439,0,0.000,0,9,48,0
604,18904105863.938,18904105881.850,18904109356.135,3473.634,3492.197,18.563,17.912,0.651,6507.803,0,0.000,0,9,48,0
605,18904115863.938,18904115882.695,18904119178.344,3295.090,3314.406,19.316,18.757,0.559,6685.594,0,0.000,0,9,48,0
606,18904125863.938,18904125881.861,18904129377.188,3494.691,3513.250,18.559,17.923,0.636,6486.750,0,0.000,0,9,48,0
607,18904135863.938,18904135881.397,18904139277.270,3395.379,3413.332,17.953,17.459,0.494,6586.668,0,0.000,0,9,48,0
608,18904145863.938,18904145886.172,18904149318.889,3432.139,3454.951,22.812,22.234,0.578,6545.049,0,0.000,0,9,48,0
