# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3076,1860851711.432,1860851925.556,1860866080.303,14152.523,14368.871,216.348,214.124,2.224,85631.129,0,0.000,0,37,48,0
3077,1860951711.432,1860951959.908,1860966093.436,14130.774,14382.004,251.230,248.476,2.754,85617.996,0,0.000,0,37,48,0
3078,1861051711.432,1861051890.249,1861066219.746,14326.889,14508.314,181.425,178.817,2.608,85491.686,0,0.000,0,37,48,0
3079,1861151711.432,1861151877.924,1861166172.825,14292.525,14461.393,168.868,166.492,2.376,85538.607,0,0.000,0,37,48,0
3080,1861251711.432,1861251885.477,1861265997.934,14110.180,14286.502,176.322,174.045,2.277,85713.498,0,0.000,0,37,48,0
3081,1861351711.432,1861351888.162,1861365786.659,13895.986,14075.227,179.241,176.730,2.511,85924.773,0,0.000,0,37,48,0
3082,1861451711.432,1861451892.540,1861466079.660,14184.599,14368.228,183.629,181.108,2.521,85631.772,0,0.000,0,37,48,0
3083,1861551711.432,1861551885.361,1861565928.178,14040.322,14216.746,176.424,173.929,2.495,85783.254,0,0.000,0,37,48,0
3084,1861651711.432,1861651887.454,1861665987.747,14097.834,14276.315,178.481,176.022,2.459,85723.685,0,0.000,0,37,48,0
3085,1861751711.432,1861751888.775,1861765863.967,13972.637,14152.535,179.898,177.343,2.555,85847.465,0,0.000,0,37,48,0
3086,1861851711.432,1861851922.627,1861865902.404,13977.268,14190.972,213.704,211.195,2.509,85809.028,0,0.000,0,37,48,0
3087,1861951711.432,1861951884.640,1861965885.150,13998.259,14173.718,175.459,173.208,2.251,85826.282,0,0.000,0,37,48,0
3088,1862051711.432,1862051896.469,1862065762.939,13864.388,14051.507,187.119,185.037,2.082,85948.493,0,0.000,0,37,48,0
3089,1862151711.432,1862151899.557,1862166025.302,14123.517,14313.870,190.353,188.125,2.228,85686.130,0,0.000,0,37,48,0
3090,1862251711.432,1862251884.540,1862266043.861,14156.874,14332.429,175.555,173.108,2.447,85667.571,0,0.000,0,37,48,0
3091,1862351711.432,1862351928.154,1862366123.451,14193.108,14412.019,218.911,216.722,2.189,85587.981,0,0.000,0,37,48,0
3092,1862451711.432,1862451888.096,1862466256.960,14366.868,14545.528,178.660,176.664,1.996,85454.472,0,0.000,0,37,48,0
3093,1862551711.432,1862551951.868,1862565851.548,13897.402,14140.116,242.714,240.436,2.278,85859.884,0,0.000,0,37,48,0
3094,1862651711.432,1862651934.423,1862666013.385,14076.703,14301.953,225.250,222.991,2.259,85698.047,0,0.000,0,37,48,0
3095,1862751711.432,1862751875.146,1862766207.487,14330.014,14496.055,166.041,163.714,2.327,85503.945,0,0.000,0,37,48,0
3096,1862851711.432,1862851941.353,1862866057.450,14113.965,14346.018,232.053,229.921,2.132,85653.982,0,0.000,0,37,48,0
3097,1862951711.432,1862952036.717,1862965994.822,13955.523,14283.390,327.867,325.285,2.582,85716.610,0,0.000,0,37,48,0
3098,1863051711.432,1863051914.753,1863065732.819,13815.733,14021.387,205.654,203.321,2.333,85978.613,0,0.000,0,37,48,0
3099,1863151711.432,1863151886.257,1863166276.350,14387.980,14564.918,176.938,174.825,2.113,85435.082,0,0.000,0,37,48,0
3100,1863251711.432,1863251901.387,1863265973.127,14069.102,14261.695,192.593,189.955,2.638,85738.305,0,0.000,0,37,48,0
3101,1863351711.432,1863351891.283,1863365912.696,14019.022,14201.264,182.242,179.851,2.391,85798.736,0,0.000,0,37,48,0
3102,1863451711.432,1863451905.497,1863466206.229,14298.551,14494.797,196.246,194.065,2.181,85505.203,0,0.000,0,37,48,0
3103,1863551711.432,1863551898.808,1863565873.846,13972.682,14162.414,189.732,187.376,2.356,85837.586,0,0.000,0,37,48,0
3104,1863651711.432,1863651880.842,1863666058.006,14174.598,14346.574,171.976,169.410,2.566,85653.426,0,0.000,0,37,48,0
3105,1863751711.432,1863751884.646,1863765775.387,13888.419,14063.955,175.536,173.214,2.322,85936.045,0,0.000,0,37,48,0
3106,1863851711.432,1863851887.073,1863865861.060,13971.575,14149.628,178.053,175.641,2.412,85850.372,0,0.000,0,37,48,0
3107,1863951711.432,1863951901.397,1863966216.974,14312.992,14505.542,192.550,189.965,2.585,85494.458,0,0.000,0,37,48,0
3108,1864051711.432,1864051891.770,1864065983.816,14089.500,14272.384,182.884,180.338,2.546,85727.616,0,0.000,0,37,48,0
3109,1864151711.432,1864151892.534,1864166283.771,14388.972,14572.339,183.367,181.102,2.265,85427.661,0,0.000,0,37,48,0
3110,1864251711.432,1864251881.484,1864265758.326,13874.771,14046.894,172.123,170.052,2.071,85953.106,0,0.000,0,37,48,0
3111,1864351711.432,1864351887.503,1864366144.520,14254.999,14433.088,178.089,176.071,2.018,85566.912,0,0.000,0,37,48,0
3112,1864451711.432,1864451881.521,1864465784.245,13900.260,14072.813,172.553,170.089,2.464,85927.187,0,0.000,0,37,48,0
3113,1864551711.432,1864551883.588,1864566280.288,14394.308,14568.856,174.548,172.156,2.392,85431.144,0,0.000,0,37,48,0
3114,1864651711.432,1864651938.666,1864666071.721,14130.790,14360.289,229.499,227.234,2.265,85639.711,0,0.000,0,37,48,0
3115,1864751711.432,1864751959.543,1864766134.718,14172.880,14423.286,250.406,248.111,2.295,85576.714,0,0.000,0,37,48,0
3116,1864851711.432,1864851881.674,1864865845.162,13961.015,14133.730,172.715,170.242,2.473,85866.270,0,0.000,0,37,48,0
3117,1864951711.432,1864951884.553,1864965939.426,14052.685,14227.994,175.309,173.121,2.188,85772.006,0,0.000,0,37,48,0
3118,1865051711.432,1865051888.618,1865065885.375,13994.248,14173.943,179.695,177.186,2.509,85826.057,0,0.000,0,37,48,0
3119,1865151711.432,1865151902.075,1865166380.237,14475.449,14668.805,193.356,190.643,2.713,85331.195,0,0.000,0,37,48,0
3120,1865251711.432,1865251884.287,1865265940.658,14053.883,14229.226,175.343,172.855,2.488,85770.774,0,0.000,0,37,48,0
3121,1865351711.432,1865351888.330,1865366094.710,14204.245,14383.278,179.033,176.898,2.135,85616.722,0,0.000,0,37,48,0
3122,1865451711.432,1865451890.102,1865466281.139,14388.780,14569.707,180.927,178.670,2.257,85430.293,0,0.000,0,37,48,0
3123,1865551711.432,1865551944.248,1865565965.450,14018.360,14254.018,235.658,232.816,2.842,85745.982,0,0.000,0,37,48,0
3124,1865651711.432,1865651886.557,1865666220.298,14330.977,14508.866,177.889,175.125,2.764,85491.134,0,0.000,0,37,48,0
3125,1865751711.432,1865751877.251,1865765846.757,13966.632,14135.325,168.693,165.819,2.874,85864.675,0,0.000,0,37,48,0
3126,1865851711.432,1865851911.018,1865866074.818,14161.688,14363.386,201.698,199.586,2.112,85636.614,0,0.000,0,37,48,0
3127,1865951711.432,1865951884.150,1865965953.725,14067.383,14242.293,174.910,172.718,2.192,85757.707,0,0.000,0,37,48,0
3128,1866051711.432,1866051925.896,1866066333.972,14406.099,14622.540,216.441,214.464,1.977,85377.460,0,0.000,0,37,48,0
3129,1866151711.432,1866151928.972,1866166288.506,14357.486,14577.074,219.588,217.540,2.048,85422.926,0,0.000,0,37,48,0
3130,1866251711.432,1866251890.454,1866265850.300,13957.430,14138.868,181.438,179.022,2.416,85861.132,0,0.000,0,37,48,0
3131,1866351711.432,1866351967.325,1866366009.526,14039.808,14298.094,258.286,255.893,2.393,85701.906,0,0.000,0,37,48,0
3132,1866451711.432,1866451896.619,1866465892.708,13993.753,14181.276,187.523,185.187,2.336,85818.724,0,0.000,0,37,48,0
3133,1866551711.432,1866551880.416,1866566060.157,14177.463,14348.725,171.262,168.984,2.278,85651.275,0,0.000,0,37,48,0
3134,1866651711.432,1866651881.662,1866666078.281,14194.659,14366.849,172.190,170.230,1.960,85633.151,0,0.000,0,37,48,0
3135,1866751711.432,1866751904.577,1866766135.057,14227.906,14423.625,195.719,193.145,2.574,85576.375,0,0.000,0,37,48,0
3136,1866851711.432,1866851878.569,1866865786.086,13904.789,14074.654,169.865,167.137,2.728,85925.346,0,0.000,0,37,48,0
3137,1866951711.432,1866951890.553,1866965917.296,14024.171,14205.864,181.693,179.121,2.572,85794.136,0,0.000,0,37,48,0
3138,1867051711.432,1867051994.472,1867066147.311,14150.721,14435.879,285.158,283.040,2.118,85564.121,0,0.000,0,37,48,0
3139,1867151711.432,1867151885.610,1867165755.148,13866.763,14043.716,176.953,174.178,2.775,85956.284,0,0.000,0,37,48,0
3140,1867251711.432,1867251888.372,1867266090.643,14199.975,14379.211,179.236,176.940,2.296,85620.789,0,0.000,0,37,48,0
3141,1867351711.432,1867351893.303,1867365759.238,13863.944,14047.806,183.862,181.871,1.991,85952.194,0,0.000,0,37,48,0
3142,1867451711.432,1867451882.160,1867465722.377,13837.528,14010.945,173.417,170.728,2.689,85989.055,0,0.000,0,37,48,0
3143,1867551711.432,1867551916.760,1867565949.603,14029.707,14238.171,208.464,205.328,3.136,85761.829,0,0.000,0,37,48,0
3144,1867651711.432,1867651908.765,1867666027.995,14116.854,14316.563,199.709,197.333,2.376,85683.437,0,0.000,0,37,48,0
3145,1867751711.432,1867751884.830,1867766113.542,14226.155,14402.110,175.955,173.398,2.557,85597.890,0,0.000,0,37,48,0
3146,1867851711.432,1867851885.319,1867865861.884,13973.921,14150.452,176.531,173.887,2.644,85849.548,0,0.000,0,37,48,0
3147,1867951711.432,1867951877.650,1867965950.973,14070.952,14239.541,168.589,166.218,2.371,85760.459,0,0.000,0,37,48,0
3148,1868051711.432,1868051888.534,1868065718.889,13827.827,14007.457,179.630,177.102,2.528,85992.543,0,0.000,0,37,48,0
3149,1868151711.432,1868151892.563,1868165804.292,13909.419,14092.860,183.441,181.131,2.310,85907.140,0,0.000,0,37,48,0
3150,1868251711.432,1868251885.631,1868265894.262,14006.066,14182.830,176.764,174.199,2.565,85817.170,0,0.000,0,37,48,0
3151,1868351711.432,1868351877.259,1868365761.300,13881.870,14049.868,167.998,165.827,2.171,85950.132,0,0.000,0,37,48,0
3152,1868451711.432,1868451900.228,1868466202.194,14299.652,14490.762,191.110,188.796,2.314,85509.238,0,0.000,0,37,48,0
3153,1868551711.432,1868551933.789,1868566166.104,14230.140,14454.672,224.532,222.357,2.175,85545.328,0,0.000,0,37,48,0
3154,1868651711.432,1868651885.471,1868666066.747,14178.835,14355.315,176.480,174.039,2.441,85644.685,0,0.000,0,37,48,0
3155,1868751711.432,1868751948.413,1868766119.133,14168.304,14407.701,239.397,236.981,2.416,85592.299,0,0.000,0,37,48,0
3156,1868851711.432,1868851904.068,1868866028.783,14122.362,14317.351,194.989,192.636,2.353,85682.649,0,0.000,0,37,48,0
3157,1868951711.432,1868951905.908,1868965813.610,13904.985,14102.178,197.193,194.476,2.717,85897.822,0,0.000,0,37,48,0
3158,1869051711.432,1869051898.183,1869066055.172,14154.843,14343.740,188.897,186.751,2.146,85656.260,0,0.000,0,37,48,0
3159,1869151711.432,1869151941.830,1869166169.494,14225.213,14458.062,232.849,230.398,2.451,85541.938,0,0.000,0,37,48,0
3160,1869251711.432,1869251924.424,1869266030.353,14103.561,14318.921,215.360,212.992,2.368,85681.079,0,0.000,0,37,48,0
3161,1869351711.432,1869351885.300,1869365970.579,14082.611,14259.147,176.536,173.868,2.668,85740.853,0,0.000,0,37,48,0
3162,1869451711.432,1869451939.118,1869466056.650,14114.649,14345.218,230.569,227.686,2.883,85654.782,0,0.000,0,37,48,0
3163,1869551711.432,1869551910.850,1869566179.826,14266.495,14468.394,201.899,199.418,2.481,85531.606,0,0.000,0,37,48,0
3164,1869651711.432,1869651933.453,1869665920.696,13984.963,14209.264,224.301,222.021,2.280,85790.736,0,0.000,0,37,48,0
3165,1869751711.432,1869751885.170,1869766033.370,14145.555,14321.938,176.383,173.738,2.645,85678.062,0,0.000,0,37,48,0
3166,1869851711.432,1869851898.510,1869865909.458,14008.511,14198.026,189.515,187.078,2.437,85801.974,0,0.000,0,37,48,0
3167,1869951711.432,1869951933.016,1869966046.039,14110.661,14334.607,223.946,221.584,2.362,85665.393,0,0.000,0,37,48,0
3168,1870051711.432,1870051883.158,1870065893.251,14007.923,14181.819,173.896,171.726,2.170,85818.181,0,0.000,0,37,48,0
3169,1870151711.432,1870151885.378,1870166004.777,14112.160,14293.345,181.185,173.946,7.239,85706.655,0,0.000,0,37,48,0
3170,1870251711.432,1870251878.505,1870265891.956,14011.159,14180.524,169.365,167.073,2.292,85819.476,0,0.000,0,37,48,0
3171,1870351711.432,1870351943.314,1870365889.271,13943.571,14177.839,234.268,231.882,2.386,85822.161,0,0.000,0,37,48,0
3172,1870451711.432,1870451893.981,1870465985.554,14088.710,14274.122,185.412,182.549,2.863,85725.878,0,0.000,0,37,48,0
3173,1870551711.432,1870551928.869,1870566050.969,14119.867,14339.537,219.670,217.437,2.233,85660.463,0,0.000,0,37,48,0
3174,1870651711.432,1870651930.949,1870666101.027,14167.646,14389.595,221.949,219.517,2.432,85610.405,0,0.000,0,37,48,0
3175,1870751711.432,1870751878.915,1870765853.607,13971.851,14142.175,170.324,167.483,2.841,85857.825,0,0.000,0,37,48,0
3176,1870851711.432,1870851875.481,1870866048.625,14170.270,14337.193,166.923,164.049,2.874,85662.807,0,0.000,0,37,48,0
3177,1870951711.432,1870951879.111,1870965822.882,13940.955,14111.450,170.495,167.679,2.816,85888.550,0,0.000,0,37,48,0
3178,1871051711.432,1871051901.136,1871065931.972,14027.907,14220.540,192.633,189.704,2.929,85779.460,0,0.000,0,37,48,0
3179,1871151711.432,1871151886.629,1871166315.875,14427.117,14604.443,177.326,175.197,2.129,85395.557,0,0.000,0,37,48,0
3180,1871251711.432,1871251897.876,1871266027.971,14127.753,14316.539,188.786,186.444,2.342,85683.461,0,0.000,0,37,48,0
3181,1871351711.432,1871351889.630,1871366012.084,14120.157,14300.652,180.495,178.198,2.297,85699.348,0,0.000,0,37,48,0
3182,1871451711.432,1871451882.868,1871466045.502,14160.339,14334.070,173.731,171.436,2.295,85665.930,0,0.000,0,37,48,0
3183,1871551711.432,1871551894.062,1871565865.990,13969.475,14154.558,185.083,182.630,2.453,85845.442,0,0.000,0,37,48,0
3184,1871651711.432,1871651876.250,1871666429.440,14550.870,14718.008,167.138,164.818,2.320,85281.992,0,0.000,0,37,48,0
3185,1871751711.432,1871751888.157,1871765836.469,13945.900,14125.037,179.137,176.725,2.412,85874.963,0,0.000,0,37,48,0
3186,1871851711.432,1871851882.380,1871865978.231,14093.374,14266.799,173.425,170.948,2.477,85733.201,0,0.000,0,37,48,0
3187,1871951711.432,1871951930.068,1871966250.299,14317.948,14538.867,220.919,218.636,2.283,85461.133,0,0.000,0,37,48,0
3188,1872051711.432,1872051878.529,1872065713.764,13832.595,14002.332,169.737,167.097,2.640,85997.668,0,0.000,0,37,48,0
3189,1872151711.432,1872151880.039,1872165922.445,14040.179,14211.013,170.834,168.607,2.227,85788.987,0,0.000,0,37,48,0
3190,1872251711.432,1872251934.123,1872266058.215,14121.576,14346.783,225.207,222.691,2.516,85653.217,0,0.000,0,37,48,0
3191,1872351711.432,1872351965.791,1872365906.323,13938.130,14194.891,256.761,254.359,2.402,85805.109,0,0.000,0,37,48,0
3192,1872451711.432,1872451888.195,1872466159.927,14269.787,14448.495,178.708,176.763,1.945,85551.505,0,0.000,0,37,48,0
3193,1872551711.432,1872551882.232,1872566012.029,14127.429,14300.597,173.168,170.800,2.368,85699.403,0,0.000,0,37,48,0
3194,1872651711.432,1872651884.595,1872666057.545,14170.789,14346.113,175.324,173.163,2.161,85653.887,0,0.000,0,37,48,0
3195,1872751711.432,1872751898.396,1872765737.047,13836.651,14025.615,188.964,186.964,2.000,85974.385,0,0.000,0,37,48,0
3196,1872851711.432,1872851921.310,1872865997.769,14074.291,14286.337,212.046,209.878,2.168,85713.663,0,0.000,0,37,48,0
3197,1872951711.432,1872951880.788,1872966111.708,14228.547,14400.276,171.729,169.356,2.373,85599.724,0,0.000,0,37,48,0
3198,1873051711.432,1873051884.570,1873065942.806,14055.335,14231.374,176.039,173.138,2.901,85768.626,0,0.000,0,37,48,0
3199,1873151711.432,1873151929.148,1873166024.138,14092.467,14312.706,220.239,217.716,2.523,85687.294,0,0.000,0,37,48,0
3200,1873251711.432,1873251891.684,1873266373.819,14480.084,14662.387,182.303,180.252,2.051,85337.613,0,0.000,0,37,48,0
3201,1873351711.432,1873351904.968,1873365880.775,13973.339,14169.343,196.004,193.536,2.468,85830.657,0,0.000,0,37,48,0
3202,1873451711.432,1873451907.801,1873466106.100,14195.976,14394.668,198.692,196.369,2.323,85605.332,0,0.000,0,37,48,0
3203,1873551711.432,1873551879.812,1873566111.964,14229.838,14400.532,170.694,168.380,2.314,85599.468,0,0.000,0,37,48,0
3204,1873651711.432,1873651881.909,1873665797.858,13913.242,14086.426,173.184,170.477,2.707,85913.574,0,0.000,0,37,48,0
3205,1873751711.432,1873751886.212,1873766054.450,14165.777,14343.018,177.241,174.780,2.461,85656.982,0,0.000,0,37,48,0
3206,1873851711.432,1873851939.921,1873865735.095,13792.410,14023.663,231.253,228.489,2.764,85976.337,0,0.000,0,37,48,0
3207,1873951711.432,1873951881.273,1873966100.050,14215.908,14388.618,172.710,169.841,2.869,85611.382,0,0.000,0,37,48,0
3208,1874051711.432,1874051873.005,1874065997.670,14122.140,14286.238,164.098,161.573,2.525,85713.762,0,0.000,0,37,48,0
3209,1874151711.432,1874151888.768,1874166033.073,14141.924,14321.641,179.717,177.336,2.381,85678.359,0,0.000,0,37,48,0
3210,1874251711.432,1874251888.320,1874266039.683,14149.335,14328.251,178.916,176.888,2.028,85671.749,0,0.000,0,37,48,0
3211,1874351711.432,1874351916.958,1874366126.437,14207.454,14415.005,207.551,205.526,2.025,85584.995,0,0.000,0,37,48,0
3212,1874451711.432,1874451881.187,1874465861.906,13978.558,14150.474,171.916,169.755,2.161,85849.526,0,0.000,0,37,48,0
3213,1874551711.432,1874551936.540,1874566055.183,14116.625,14343.751,227.126,225.108,2.018,85656.249,0,0.000,0,37,48,0
3214,1874651711.432,1874651890.132,1874665853.951,13961.584,14142.519,180.935,178.700,2.235,85857.481,0,0.000,0,37,48,0
3215,1874751711.432,1874751880.539,1874766138.712,14255.820,14427.280,171.460,169.107,2.353,85572.720,0,0.000,0,37,48,0
3216,1874851711.432,1874851896.108,1874866045.664,14147.086,14334.232,187.146,184.676,2.470,85665.768,0,0.000,0,37,48,0
3217,1874951711.432,1874951899.789,1874965801.535,13899.089,14090.103,191.014,188.357,2.657,85909.897,0,0.000,0,37,48,0
3218,1875051711.432,1875051889.975,1875066257.911,14365.536,14546.479,180.943,178.543,2.400,85453.521,0,0.000,0,37,48,0
3219,1875151711.432,1875151892.710,1875166040.786,14145.840,14329.354,183.514,181.278,2.236,85670.646,0,0.000,0,37,48,0
3220,1875251711.432,1875251918.207,1875266076.959,14156.582,14365.527,208.945,206.775,2.170,85634.473,0,0.000,0,37,48,0
3221,1875351711.432,1875351877.070,1875366154.740,14275.554,14443.308,167.754,165.638,2.116,85556.692,0,0.000,0,37,48,0
3222,1875451711.432,1875451890.897,1875465831.412,13938.215,14119.980,181.765,179.465,2.300,85880.020,0,0.000,0,37,48,0
3223,1875551711.432,1875551884.228,1875566147.240,14260.481,14435.808,175.327,172.796,2.531,85564.192,0,0.000,0,37,48,0
3224,1875651711.432,1875651927.695,1875665997.220,14066.576,14285.788,219.212,216.263,2.949,85714.212,0,0.000,0,37,48,0
3225,1875751711.432,1875751939.479,1875765927.217,13985.101,14215.785,230.684,228.047,2.637,85784.215,0,0.000,0,37,48,0
3226,1875851711.432,1875851881.604,1875865909.276,14025.648,14197.844,172.196,170.172,2.024,85802.156,0,0.000,0,37,48,0
3227,1875951711.432,1875951895.636,1875965883.489,13985.795,14172.057,186.262,184.204,2.058,85827.943,0,0.000,0,37,48,0
3228,1876051711.432,1876051885.494,1876065952.157,14064.564,14240.725,176.161,174.062,2.099,85759.275,0,0.000,0,37,48,0
3229,1876151711.432,1876151878.418,1876165925.962,14045.026,14214.530,169.504,166.986,2.518,85785.470,0,0.000,0,37,48,0
3230,1876251711.432,1876251891.610,1876265801.493,13907.464,14090.061,182.597,180.178,2.419,85909.939,0,0.000,0,37,48,0
3231,1876351711.432,1876351884.565,1876366373.381,14486.858,14661.949,175.091,173.133,1.958,85338.051,0,0.000,0,37,48,0
3232,1876451711.432,1876451887.607,1876465866.924,13976.440,14155.492,179.052,176.175,2.877,85844.508,0,0.000,0,37,48,0
3233,1876551711.432,1876551921.317,1876565776.376,13852.305,14064.944,212.639,209.885,2.754,85935.056,0,0.000,0,37,48,0
3234,1876651711.432,1876651880.573,1876666130.810,14248.158,14419.378,171.220,169.141,2.079,85580.622,0,0.000,0,37,48,0
3235,1876751711.432,1876751886.161,1876766209.433,14320.622,14498.001,177.379,174.729,2.650,85501.999,0,0.000,0,37,48,0
3236,1876851711.432,1876851888.096,1876865947.042,14055.910,14235.610,179.700,176.664,3.036,85764.390,0,0.000,0,37,48,0
3237,1876951711.432,1876951882.010,1876966160.698,14276.073,14449.266,173.193,170.578,2.615,85550.734,0,0.000,0,37,48,0
3238,1877051711.432,1877051882.963,1877065931.260,14045.845,14219.828,173.983,171.531,2.452,85780.172,0,0.000,0,37,48,0
3239,1877151711.432,1877151886.449,1877165982.462,14093.449,14271.030,177.581,175.017,2.564,85728.970,0,0.000,0,37,48,0
3240,1877251711.432,1877251919.532,1877266036.654,14115.090,14325.222,210.132,208.100,2.032,85674.778,0,0.000,0,37,48,0
3241,1877351711.432,1877351881.283,1877365989.152,14105.267,14277.720,172.453,169.851,2.602,85722.280,0,0.000,0,37,48,0
3242,1877451711.432,1877451885.020,1877465880.116,13993.000,14168.684,175.684,173.588,2.096,85831.316,0,0.000,0,37,48,0
3243,1877551711.432,1877551877.699,1877566032.969,14152.727,14321.537,168.810,166.267,2.543,85678.463,0,0.000,0,37,48,0
3244,1877651711.432,1877660295.960,1877674132.507,13833.709,22421.075,8587.366,8584.528,2.838,77578.925,0,0.000,0,37,48,0
3245,1877751711.432,1877751882.928,1877765939.942,14054.727,14228.510,173.783,171.496,2.287,85771.490,0,0.000,0,37,48,0
3246,1877851711.432,1877851936.685,1877866060.782,14121.618,14349.350,227.732,225.253,2.479,85650.650,0,0.000,0,37,48,0
3247,1877951711.432,1877951940.429,1877966175.198,14232.336,14463.766,231.430,228.997,2.433,85536.234,0,0.000,0,37,48,0
3248,1878051711.432,1878051883.112,1878065905.004,14019.370,14193.572,174.202,171.680,2.522,85806.428,0,0.000,0,37,48,0
3249,1878151711.432,1878151893.382,1878165704.128,13807.892,13992.696,184.804,181.950,2.854,86007.304,0,0.000,0,37,48,0
3250,1878251711.432,1878251897.198,1878265891.291,13991.723,14179.859,188.136,185.766,2.370,85820.141,0,0.000,0,37,48,0
3251,1878351711.432,1878351882.030,1878365836.487,13952.186,14125.055,172.869,170.598,2.271,85874.945,0,0.000,0,37,48,0
3252,1878451711.432,1878451941.987,1878466064.957,14120.976,14353.525,232.549,230.555,1.994,85646.475,0,0.000,0,37,48,0
3253,1878551711.432,1878551898.929,1878565882.875,13982.025,14171.443,189.418,187.497,1.921,85828.557,0,0.000,0,37,48,0
3254,1878651711.432,1878651887.321,1878666014.807,14125.067,14303.375,178.308,175.889,2.419,85696.625,0,0.000,0,37,48,0
3255,1878751711.432,1878751887.932,1878766051.129,14160.734,14339.697,178.963,176.500,2.463,85660.303,0,0.000,0,37,48,0
3256,1878851711.432,1878851879.850,1878865985.440,14103.051,14274.008,170.957,168.418,2.539,85725.992,0,0.000,0,37,48,0
3257,1878951711.432,1878951889.458,1878966009.461,14117.136,14298.029,180.893,178.026,2.867,85701.971,0,0.000,0,37,48,0
3258,1879051711.432,1879051890.048,1879066111.510,14218.980,14400.078,181.098,178.616,2.482,85599.922,0,0.000,0,37,48,0
3259,1879151711.432,1879151890.835,1879166245.889,14352.700,14534.457,181.757,179.403,2.354,85465.543,0,0.000,0,37,48,0
3260,1879251711.432,1879251893.612,1879265941.366,14045.743,14229.934,184.191,182.180,2.011,85770.066,0,0.000,0,37,48,0
3261,1879351711.432,1879351886.593,1879366114.782,14225.726,14403.350,177.624,175.161,2.463,85596.650,0,0.000,0,37,48,0
3262,1879451711.432,1879451889.049,1879466054.454,14162.985,14343.022,180.037,177.617,2.420,85656.978,0,0.000,0,37,48,0
3263,1879551711.432,1879551893.115,1879566100.687,14204.926,14389.255,184.329,181.683,2.646,85610.745,0,0.000,0,37,48,0
3264,1879651711.432,1879651885.509,1879666108.006,14220.000,14396.574,176.574,174.077,2.497,85603.426,0,0.000,0,37,48,0
3265,1879751711.432,1879751886.841,1879765911.137,14022.102,14199.705,177.603,175.409,2.194,85800.295,0,0.000,0,37,48,0
3266,1879851711.432,1879851892.362,1879866067.527,14172.834,14356.095,183.261,180.930,2.331,85643.905,0,0.000,0,37,48,0
3267,1879951711.432,1879951945.136,1879966434.341,14486.756,14722.909,236.153,233.704,2.449,85277.091,0,0.000,0,37,48,0
3268,1880051711.432,1880051989.473,1880066079.022,14086.840,14367.590,280.750,278.041,2.709,85632.410,0,0.000,0,37,48,0
3269,1880151711.432,1880151960.750,1880166068.912,14105.912,14357.480,251.568,249.318,2.250,85642.520,0,0.000,0,37,48,0
3270,1880251711.432,1880251881.858,1880265981.172,14097.071,14269.740,172.669,170.426,2.243,85730.260,0,0.000,0,37,48,0
3271,1880351711.432,1880351771.654,1880365830.991,14057.057,14119.559,62.502,60.222,2.280,85880.441,0,0.000,0,37,48,0
3272,1880451711.432,1880451897.195,1880466123.297,14223.867,14411.865,187.998,185.763,2.235,85588.135,0,0.000,0,37,48,0
3273,1880551711.432,1880551911.082,1880566116.322,14202.811,14404.890,202.079,199.650,2.429,85595.110,0,0.000,0,37,48,0
3274,1880651711.432,1880651943.494,1880665957.208,14010.665,14245.776,235.111,232.062,3.049,85754.224,0,0.000,0,37,48,0
3275,1880751711.432,1880751884.347,1880766016.441,14129.872,14305.009,175.137,172.915,2.222,85694.991,0,0.000,0,37,48,0
3276,1880851711.432,1880851887.495,1880865780.318,13890.700,14068.886,178.186,176.063,2.123,85931.114,0,0.000,0,37,48,0
3277,1880951711.432,1880951891.601,1880966189.654,14295.811,14478.222,182.411,180.169,2.242,85521.778,0,0.000,0,37,48,0
3278,1881051711.432,1881051883.876,1881066081.212,14194.709,14369.780,175.071,172.444,2.627,85630.220,0,0.000,0,37,48,0
3279,1881151711.432,1881151886.416,1881165994.791,14106.185,14283.359,177.174,174.984,2.190,85716.641,0,0.000,0,37,48,0
3280,1881251711.432,1881251889.311,1881266065.287,14173.749,14353.855,180.106,177.879,2.227,85646.145,0,0.000,0,37,48,0
3281,1881351711.432,1881351892.253,1881366206.477,14311.597,14495.045,183.448,180.821,2.627,85504.955,0,0.000,0,37,48,0
3282,1881451711.432,1881451882.644,1881465971.977,14087.172,14260.545,173.373,171.212,2.161,85739.455,0,0.000,0,37,48,0
3283,1881551711.432,1881551926.836,1881566172.174,14242.986,14460.742,217.756,215.404,2.352,85539.258,0,0.000,0,37,48,0
3284,1881651711.432,1881651920.318,1881665998.501,14075.410,14287.069,211.659,208.886,2.773,85712.931,0,0.000,0,37,48,0
3285,1881751711.432,1881751893.540,1881766161.243,14265.249,14449.811,184.562,182.108,2.454,85550.189,0,0.000,0,37,48,0
3286,1881851711.432,1881851897.607,1881865904.715,14004.561,14193.283,188.722,186.175,2.547,85806.717,0,0.000,0,37,48,0
3287,1881951711.432,1881951877.610,1881966132.842,14252.635,14421.410,168.775,166.178,2.597,85578.590,0,0.000,0,37,48,0
