# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
571,11218138676.870,11218138698.725,11218203571.074,64872.332,64894.204,21.872,21.855,0.017,35105.796,0,0.000,0,166,48,0
572,11218238676.870,11218238702.597,11218304058.934,65356.447,65382.064,25.617,25.727,-0.110,34617.936,0,0.000,0,166,48,0
573,11218338676.870,11218338699.431,11218403294.593,64595.276,64617.723,22.447,22.561,-0.114,35382.277,0,0.000,0,166,48,0
574,11218438676.870,11218438699.462,11218503310.344,64610.685,64633.474,22.789,22.592,0.197,35366.526,0,0.000,0,166,48,0
575,11218538676.870,11218538702.509,11218603705.369,65002.611,65028.499,25.888,25.639,0.249,34971.501,0,0.000,0,166,48,0
576,11218638676.870,11218638706.185,11218703449.573,64743.350,64772.703,29.353,29.315,0.038,35227.297,0,0.000,0,166,48,0
577,11218738676.870,11218738704.570,11218803497.814,64793.136,64820.944,27.808,27.700,0.108,35179.056,0,0.000,0,166,48,0
578,11218838676.870,11218838700.194,11218903621.578,64921.441,64944.708,23.267,23.324,-0.057,35055.292,0,0.000,0,166,48,0
579,11218938676.870,11218938699.279,11219002972.341,64273.048,64295.471,22.423,22.409,0.014,35704.529,0,0.000,0,166,48,0
580,11219038676.870,11219038705.117,11219102263.857,63558.549,63586.987,28.438,28.247,0.191,36413.013,0,0.000,0,166,48,0
581,11219138676.870,11219138700.828,11219202752.109,64051.028,64075.239,24.211,23.958,0.253,35924.761,0,0.000,0,166,48,0
582,11219238676.870,11219238700.515,11219303102.442,64402.024,64425.572,23.548,23.645,-0.097,35574.428,0,0.000,0,166,48,0
583,11219338676.870,11219338700.662,11219403057.217,64356.590,64380.347,23.757,23.792,-0.035,35619.653,0,0.000,0,166,48,0
584,11219438676.870,11219438700.391,11219503763.014,65062.475,65086.144,23.669,23.521,0.148,34913.856,0,0.000,0,166,48,0
585,11219538676.870,11219538701.901,11219603149.259,64447.468,64472.389,24.921,25.031,-0.110,35527.611,0,0.000,0,166,48,0
586,11219638676.870,11219638702.523,11219703231.614,64528.947,64554.744,25.797,25.653,0.144,35445.256,0,0.000,0,166,48,0
587,11219738676.870,11219738705.438,11219802984.770,64279.181,64307.900,28.719,28.568,0.151,35692.100,0,0.000,0,166,48,0
588,11219838676.870,11219838702.155,11219903700.659,64998.910,65023.789,24.879,25.285,-0.406,34976.211,0,0.000,0,166,48,0
589,11219938676.870,11219938702.757,11220002616.135,63913.394,63939.265,25.871,25.887,-0.016,36060.735,0,0.000,0,166,48,0
590,11220038676.870,11220038701.870,11220102932.923,64231.131,64256.053,24.922,25.000,-0.078,35743.947,0,0.000,0,166,48,0
591,11220138676.870,11220138698.703,11220203446.677,64747.883,64769.807,21.924,21.833,0.091,35230.193,0,0.000,0,166,48,0
592,11220238676.870,11220238698.394,11220303335.092,64636.808,64658.222,21.414,21.524,-0.110,35341.778,0,0.000,0,166,48,0
593,11220338676.870,11220338700.156,11220403759.244,65058.953,65082.374,23.421,23.286,0.135,34917.626,0,0.000,0,166,48,0
594,11220438676.870,11220438699.213,11220502747.412,64048.286,64070.542,22.256,22.343,-0.087,35929.458,0,0.000,0,166,48,0
595,11220538676.870,11220538702.950,11220603455.233,64752.322,64778.363,26.041,26.080,-0.039,35221.637,0,0.000,0,166,48,0
596,11220638676.870,11220638705.647,11220703719.718,65013.867,65042.848,28.981,28.777,0.204,34957.152,0,0.000,0,166,48,0
597,11220738676.870,11220738704.602,11220802922.351,64217.727,64245.481,27.754,27.732,0.022,35754.519,0,0.000,0,166,48,0
598,11220838676.870,11220838699.403,11220903213.488,64514.173,64536.618,22.445,22.533,-0.088,35463.382,0,0.000,0,166,48,0
599,11220938676.870,11220938701.284,11221003206.056,64504.861,64529.186,24.325,24.414,-0.089,35470.814,0,0.000,0,166,48,0
600,11221038676.870,11221038699.760,11221103100.672,64400.947,64423.802,22.855,22.890,-0.035,35576.198,0,0.000,0,166,48,0
601,11221138676.870,11221138703.365,11221202988.169,64284.852,64311.299,26.447,26.495,-0.048,35688.701,0,0.000,0,166,48,0
602,11221238676.870,11221238698.729,11221303162.637,64464.091,64485.767,21.676,21.859,-0.183,35514.233,0,0.000,0,166,48,0
603,11221338676.870,11221338699.656,11221403230.822,64531.333,64553.952,22.619,22.786,-0.167,35446.048,0,0.000,0,166,48,0
604,11221438676.870,11221438699.844,11221503202.774,64502.997,64525.904,22.907,22.974,-0.067,35474.096,0,0.000,0,166,48,0
605,11221538676.870,11221538703.728,11221603078.093,64374.202,64401.223,27.021,26.858,0.163,35598.777,0,0.000,0,166,48,0
606,11221638676.870,11221638702.873,11221702345.451,63642.453,63668.581,26.128,26.003,0.125,36331.419,0,0.000,0,166,48,0
607,11221738676.870,11221738704.604,11221803155.941,64451.459,64479.071,27.612,27.734,-0.122,35520.929,0,0.000,0,166,48,0
608,11221838676.870,11221838699.475,11221902668.031,63968.622,63991.161,22.539,22.605,-0.066,36008.839,0,0.000,0,166,48,0
609,11221938676.870,11221938699.053,11222003343.158,64644.245,64666.288,22.043,22.183,-0.140,35333.712,0,0.000,0,166,48,0
610,11222038676.870,11222038701.160,11222103315.727,64614.537,64638.857,24.320,24.290,0.030,35361.143,0,0.000,0,166,48,0
611,11222138676.870,11222138698.245,11222203511.224,64812.971,64834.354,21.383,21.375,0.008,35165.646,0,0.000,0,166,48,0
612,11222238676.870,11222238698.645,11222303674.055,64975.493,64997.185,21.692,21.775,-0.083,35002.815,0,0.000,0,166,48,0
613,11222338676.870,11222338700.011,11222403941.948,65242.028,65265.078,23.050,23.141,-0.091,34734.922,0,0.000,0,166,48,0
614,11222438676.870,11222438699.539,11222503258.192,64558.670,64581.322,22.652,22.669,-0.017,35418.678,0,0.000,0,166,48,0
615,11222538676.870,11222538698.361,11222603022.780,64324.492,64345.910,21.418,21.491,-0.073,35654.090,0,0.000,0,166,48,0
616,11222638676.870,11222638705.739,11222703289.335,64583.559,64612.465,28.906,28.869,0.037,35387.535,0,0.000,0,166,48,0
617,11222738676.870,11222738705.218,11222802754.606,64049.416,64077.736,28.320,28.348,-0.028,35922.264,0,0.000,0,166,48,0
618,11222838676.870,11222838699.929,11222903169.292,64469.366,64492.422,23.056,23.059,-0.003,35507.578,0,0.000,0,166,48,0
619,11222938676.870,11222938700.176,11223002922.297,64221.909,64245.427,23.518,23.306,0.212,35754.573,0,0.000,0,166,48,0
620,11223038676.870,11223038702.062,11223103143.339,64441.356,64466.469,25.113,25.192,-0.079,35533.531,0,0.000,0,166,48,0
621,11223138676.870,11223138704.521,11223202420.437,63716.043,63743.567,27.524,27.651,-0.127,36256.433,0,0.000,0,166,48,0
622,11223238676.870,11223238704.914,11223302489.348,63784.410,63812.478,28.068,28.044,0.024,36187.522,0,0.000,0,166,48,0
623,11223338676.870,11223338699.422,11223403416.453,64717.121,64739.583,22.462,22.552,-0.090,35260.417,0,0.000,0,166,48,0
624,11223438676.870,11223438705.789,11223503020.654,64314.952,64343.784,28.832,28.919,-0.087,35656.216,0,0.000,0,166,48,0
625,11223538676.870,11223538699.420,11223603283.016,64583.702,64606.146,22.444,22.550,-0.106,35393.854,0,0.000,0,166,48,0
626,11223638676.870,11223638701.958,11223703102.694,64400.833,64425.824,24.991,25.088,-0.097,35574.176,0,0.000,0,166,48,0
627,11223738676.870,11223738705.600,11223802825.993,64120.323,64149.123,28.800,28.730,0.070,35850.877,0,0.000,0,166,48,0
628,11223838676.870,11223838703.092,11223903792.452,65089.439,65115.582,26.143,26.222,-0.079,34884.418,0,0.000,0,166,48,0
629,11223938676.870,11223938699.854,11224002888.710,64188.878,64211.840,22.962,22.984,-0.022,35788.160,0,0.000,0,166,48,0
630,11224038676.870,11224038699.725,11224103551.268,64851.260,64874.398,23.138,22.855,0.283,35125.602,0,0.000,0,166,48,0
631,11224138676.870,11224138698.718,11224202844.252,64145.391,64167.382,21.991,21.848,0.143,35832.618,0,0.000,0,166,48,0
632,11224238676.870,11224238699.276,11224303352.858,64653.678,64675.988,22.310,22.406,-0.096,35324.012,0,0.000,0,166,48,0
633,11224338676.870,11224338699.258,11224403089.235,64390.153,64412.365,22.212,22.388,-0.176,35587.635,0,0.000,0,166,48,0
634,11224438676.870,11224438703.993,11224502954.777,64250.949,64277.907,26.958,27.123,-0.165,35722.093,0,0.000,0,166,48,0
635,11224538676.870,11224538699.952,11224602934.348,64234.514,64257.478,22.964,23.082,-0.118,35742.522,0,0.000,0,166,48,0
636,11224638676.870,11224638704.078,11224703434.075,64729.860,64757.205,27.345,27.208,0.137,35242.795,0,0.000,0,166,48,0
637,11224738676.870,11224738703.633,11224803743.454,65039.782,65066.584,26.802,26.763,0.039,34933.416,0,0.000,0,166,48,0
638,11224838676.870,11224838703.718,11224902470.047,63766.014,63793.177,27.163,26.848,0.315,36206.823,0,0.000,0,166,48,0
639,11224938676.870,11224938701.367,11225003107.103,64405.912,64430.233,24.321,24.497,-0.176,35569.767,0,0.000,0,166,48,0
640,11225038676.870,11225038699.110,11225102805.126,64105.994,64128.256,22.262,22.240,0.022,35871.744,0,0.000,0,166,48,0
641,11225138676.870,11225138700.461,11225203096.789,64396.326,64419.919,23.593,23.591,0.002,35580.081,0,0.000,0,166,48,0
642,11225238676.870,11225238704.240,11225303750.170,65046.031,65073.300,27.269,27.370,-0.101,34926.700,0,0.000,0,166,48,0
643,11225338676.870,11225338699.449,11225402804.631,64105.177,64127.761,22.584,22.579,0.005,35872.239,0,0.000,0,166,48,0
644,11225438676.870,11225438700.683,11225503528.432,64827.531,64851.562,24.031,23.813,0.218,35148.438,0,0.000,0,166,48,0
645,11225538676.870,11225538699.626,11225603288.026,64588.483,64611.156,22.673,22.756,-0.083,35388.844,0,0.000,0,166,48,0
646,11225638676.870,11225638698.960,11225703425.508,64726.627,64748.638,22.011,22.090,-0.079,35251.362,0,0.000,0,166,48,0
647,11225738676.870,11225738703.002,11225803581.508,64878.438,64904.638,26.200,26.132,0.068,35095.362,0,0.000,0,166,48,0
648,11225838676.870,11225838700.496,11225903485.061,64784.581,64808.191,23.610,23.626,-0.016,35191.809,0,0.000,0,166,48,0
649,11225938676.870,11225938699.413,11226003532.924,64833.610,64856.054,22.444,22.543,-0.099,35143.946,0,0.000,0,166,48,0
650,11226038676.870,11226038698.589,11226102369.498,63670.860,63692.628,21.768,21.719,0.049,36307.372,0,0.000,0,166,48,0
651,11226138676.870,11226138702.319,11226202936.584,64234.013,64259.714,25.701,25.449,0.252,35740.286,0,0.000,0,166,48,0
652,11226238676.870,11226238702.363,11226302823.668,64121.446,64146.798,25.352,25.493,-0.141,35853.202,0,0.000,0,166,48,0
653,11226338676.870,11226338703.458,11226403120.971,64417.491,64444.101,26.610,26.588,0.022,35555.899,0,0.000,0,166,48,0
654,11226438676.870,11226438703.967,11226503038.053,64334.072,64361.183,27.111,27.097,0.014,35638.817,0,0.000,0,166,48,0
655,11226538676.870,11226538699.752,11226603213.858,64514.244,64536.988,22.744,22.882,-0.138,35463.012,0,0.000,0,166,48,0
656,11226638676.870,11226638702.641,11226703234.812,64532.378,64557.942,25.564,25.771,-0.207,35442.058,0,0.000,0,166,48,0
657,11226738676.870,11226738703.616,11226802675.643,63972.096,63998.773,26.677,26.746,-0.069,36001.227,0,0.000,0,166,48,0
658,11226838676.870,11226838699.746,11226903629.074,64929.261,64952.204,22.943,22.876,0.067,35047.796,0,0.000,0,166,48,0
659,11226938676.870,11226938698.704,11227003076.837,64378.231,64399.967,21.736,21.834,-0.098,35600.033,0,0.000,0,166,48,0
660,11227038676.870,11227038700.857,11227103308.754,64607.726,64631.884,24.158,23.987,0.171,35368.116,0,0.000,0,166,48,0
661,11227138676.870,11227138698.560,11227203151.166,64452.724,64474.296,21.572,21.690,-0.118,35525.704,0,0.000,0,166,48,0
662,11227238676.870,11227238705.331,11227302986.534,64281.139,64309.664,28.525,28.461,0.064,35690.336,0,0.000,0,166,48,0
663,11227338676.870,11227338698.972,11227403257.504,64558.694,64580.634,21.940,22.102,-0.162,35419.366,0,0.000,0,166,48,0
664,11227438676.870,11227438700.130,11227503292.241,64592.340,64615.371,23.031,23.260,-0.229,35384.629,0,0.000,0,166,48,0
665,11227538676.870,11227538700.861,11227603356.458,64655.744,64679.588,23.844,23.991,-0.147,35320.412,0,0.000,0,166,48,0
666,11227638676.870,11227638703.690,11227703928.315,65224.495,65251.445,26.950,26.820,0.130,34748.555,0,0.000,0,166,48,0
667,11227738676.870,11227738703.560,11227802971.200,64267.708,64294.330,26.622,26.690,-0.068,35705.670,0,0.000,0,166,48,0
668,11227838676.870,11227838700.693,11227903766.207,65065.625,65089.337,23.712,23.823,-0.111,34910.663,0,0.000,0,166,48,0
669,11227938676.870,11227938698.902,11228003091.183,64392.283,64414.313,22.030,22.032,-0.002,35585.687,0,0.000,0,166,48,0
670,11228038676.870,11228038702.604,11228103295.716,64593.212,64618.846,25.634,25.734,-0.100,35381.154,0,0.000,0,166,48,0
671,11228138676.870,11228138700.892,11228203246.889,64546.090,64570.019,23.929,24.022,-0.093,35429.981,0,0.000,0,166,48,0
672,11228238676.870,11228238700.032,11228303171.834,64471.857,64494.964,23.107,23.162,-0.055,35505.036,0,0.000,0,166,48,0
673,11228338676.870,11228338701.021,11228403115.637,64414.641,64438.767,24.126,24.151,-0.025,35561.233,0,0.000,0,166,48,0
674,11228438676.870,11228438700.215,11228503283.428,64583.205,64606.558,23.353,23.345,0.008,35393.442,0,0.000,0,166,48,0
675,11228538676.870,11228538699.878,11228603675.968,64976.132,64999.098,22.966,23.008,-0.042,35000.902,0,0.000,0,166,48,0
676,11228638676.870,11228638702.346,11228703208.200,64505.663,64531.330,25.667,25.476,0.191,35468.670,0,0.000,0,166,48,0
677,11228738676.870,11228738702.167,11228803140.409,64438.252,64463.539,25.287,25.297,-0.010,35536.461,0,0.000,0,166,48,0
678,11228838676.870,11228838699.261,11228904290.484,65591.340,65613.614,22.274,22.391,-0.117,34386.386,0,0.000,0,166,48,0
679,11228938676.870,11228938698.478,11229002847.149,64148.693,64170.279,21.586,21.608,-0.022,35829.721,0,0.000,0,166,48,0
680,11229038676.870,11229038699.906,11229103113.324,64413.493,64436.454,22.961,23.036,-0.075,35563.546,0,0.000,0,166,48,0
681,11229138676.870,11229138698.178,11229203427.238,64729.173,64750.368,21.195,21.308,-0.113,35249.632,0,0.000,0,166,48,0
682,11229238676.870,11229238698.329,11229303091.375,64393.225,64414.505,21.280,21.459,-0.179,35585.495,0,0.000,0,166,48,0
683,11229338676.870,11229338697.945,11229402900.025,64202.253,64223.155,20.902,21.075,-0.173,35776.845,0,0.000,0,166,48,0
684,11229438676.870,11229438700.343,11229503466.564,64766.207,64789.694,23.487,23.473,0.014,35210.306,0,0.000,0,166,48,0
685,11229538676.870,11229538699.355,11229603779.583,65080.104,65102.713,22.609,22.485,0.124,34897.287,0,0.000,0,166,48,0
686,11229638676.870,11229638699.236,11229702844.790,64145.453,64167.920,22.467,22.366,0.101,35832.080,0,0.000,0,166,48,0
687,11229738676.870,11229738706.464,11229803286.620,64580.129,64609.750,29.621,29.594,0.027,35390.250,0,0.000,0,166,48,0
688,11229838676.870,11229838700.237,11229903227.530,64527.403,64550.660,23.257,23.367,-0.110,35449.340,0,0.000,0,166,48,0
689,11229938676.870,11229938699.774,11230003143.539,64443.841,64466.669,22.828,22.904,-0.076,35533.331,0,0.000,0,166,48,0
690,11230038676.870,11230038699.451,11230102554.357,63854.951,63877.487,22.536,22.581,-0.045,36122.513,0,0.000,0,166,48,0
691,11230138676.870,11230138699.602,11230202903.389,64203.607,64226.519,22.912,22.732,0.180,35773.481,0,0.000,0,166,48,0
692,11230238676.870,11230238698.203,11230303380.819,64682.787,64703.949,21.162,21.333,-0.171,35296.051,0,0.000,0,166,48,0
693,11230338676.870,11230338700.379,11230403392.601,64692.432,64715.731,23.299,23.509,-0.210,35284.269,0,0.000,0,166,48,0
694,11230438676.870,11230438699.272,11230502909.141,64209.970,64232.271,22.301,22.402,-0.101,35767.729,0,0.000,0,166,48,0
695,11230538676.870,11230538699.406,11230602751.991,64052.424,64075.121,22.697,22.536,0.161,35924.879,0,0.000,0,166,48,0
696,11230638676.870,11230638703.186,11230703315.372,64612.294,64638.502,26.208,26.316,-0.108,35361.498,0,0.000,0,166,48,0
697,11230738676.870,11230738703.987,11230803583.574,64879.538,64906.704,27.166,27.117,0.049,35093.296,0,0.000,0,166,48,0
698,11230838676.870,11230838698.296,11230903594.539,64896.317,64917.669,21.352,21.426,-0.074,35082.331,0,0.000,0,166,48,0
699,11230938676.870,11230938699.756,11231003109.944,64410.293,64433.074,22.781,22.886,-0.105,35566.926,0,0.000,0,166,48,0
700,11231038676.870,11231038698.797,11231102807.854,64108.811,64130.984,22.173,21.927,0.246,35869.016,0,0.000,0,166,48,0
701,11231138676.870,11231138702.736,11231203401.260,64698.531,64724.390,25.859,25.866,-0.007,35275.610,0,0.000,0,166,48,0
702,11231238676.870,11231238700.109,11231302325.852,63625.862,63648.982,23.120,23.239,-0.119,36351.018,0,0.000,0,166,48,0
703,11231338676.870,11231338701.285,11231403328.360,64627.195,64651.490,24.295,24.415,-0.120,35348.510,0,0.000,0,166,48,0
704,11231438676.870,11231438701.007,11231503729.084,65028.170,65052.214,24.044,24.137,-0.093,34947.786,0,0.000,0,166,48,0
705,11231538676.870,11231538706.700,11231603190.481,64483.692,64513.611,29.919,29.830,0.089,35486.389,0,0.000,0,166,48,0
706,11231638676.870,11231638699.281,11231703513.635,64814.459,64836.765,22.306,22.411,-0.105,35163.235,0,0.000,0,166,48,0
707,11231738676.870,11231738704.664,11231802947.659,64242.978,64270.789,27.811,27.794,0.017,35729.211,0,0.000,0,166,48,0
708,11231838676.870,11231838699.960,11231903517.803,64817.916,64840.933,23.017,23.090,-0.073,35159.067,0,0.000,0,166,48,0
709,11231938676.870,11231938698.660,11232003268.140,64569.696,64591.270,21.574,21.790,-0.216,35408.730,0,0.000,0,166,48,0
710,11232038676.870,11232038698.915,11232103019.276,64320.446,64342.406,21.960,22.045,-0.085,35657.594,0,0.000,0,166,48,0
711,11232138676.870,11232138699.093,11232203111.105,64412.062,64434.235,22.173,22.223,-0.050,35565.765,0,0.000,0,166,48,0
712,11232238676.870,11232238697.747,11232302849.928,64152.120,64173.058,20.938,20.877,0.061,35826.942,0,0.000,0,166,48,0
713,11232338676.870,11232338698.881,11232403531.234,64832.551,64854.364,21.813,22.011,-0.198,35145.636,0,0.000,0,166,48,0
714,11232438676.870,11232438699.457,11232503670.324,64970.956,64993.454,22.498,22.587,-0.089,35006.546,0,0.000,0,166,48,0
715,11232538676.870,11232538699.831,11232602893.575,64193.770,64216.705,22.935,22.961,-0.026,35783.295,0,0.000,0,166,48,0
716,11232638676.870,11232638703.951,11232703309.930,64605.907,64633.060,27.153,27.081,0.072,35366.940,0,0.000,0,166,48,0
717,11232738676.870,11232738704.689,11232803226.814,64522.194,64549.944,27.750,27.819,-0.069,35450.056,0,0.000,0,166,48,0
718,11232838676.870,11232838699.723,11232903180.375,64480.779,64503.505,22.726,22.853,-0.127,35496.495,0,0.000,0,166,48,0
719,11232938676.870,11232938702.705,11233003175.212,64472.700,64498.342,25.642,25.835,-0.193,35501.658,0,0.000,0,166,48,0
720,11233038676.870,11233038698.799,11233102691.504,63992.459,64014.634,22.175,21.929,0.246,35985.366,0,0.000,0,166,48,0
721,11233138676.870,11233138704.365,11233203398.110,64693.919,64721.240,27.321,27.495,-0.174,35278.760,0,0.000,0,166,48,0
722,11233238676.870,11233238698.001,11233303612.149,64914.149,64935.279,21.130,21.131,-0.001,35064.721,0,0.000,0,166,48,0
723,11233338676.870,11233338699.783,11233403422.014,64722.369,64745.144,22.775,22.913,-0.138,35254.856,0,0.000,0,166,48,0
724,11233438676.870,11233438698.538,11233503816.262,65117.698,65139.392,21.694,21.668,0.026,34860.608,0,0.000,0,166,48,0
725,11233538676.870,11233538702.875,11233602656.449,63953.383,63979.579,26.196,26.005,0.191,36020.421,0,0.000,0,166,48,0
726,11233638676.870,11233638700.655,11233703467.991,64767.224,64791.121,23.897,23.785,0.112,35208.879,0,0.000,0,166,48,0
727,11233738676.870,11233738703.761,11233803139.087,64435.176,64462.217,27.041,26.891,0.150,35537.783,0,0.000,0,166,48,0
728,11233838676.870,11233838704.667,11233903765.853,65060.993,65088.983,27.990,27.797,0.193,34911.017,0,0.000,0,166,48,0
729,11233938676.870,11233938698.632,11234003245.400,64546.947,64568.530,21.583,21.762,-0.179,35431.470,0,0.000,0,166,48,0
730,11234038676.870,11234038698.614,11234102570.747,63872.129,63893.877,21.748,21.744,0.004,36106.123,0,0.000,0,166,48,0
731,11234138676.870,11234138699.051,11234203150.292,64451.202,64473.422,22.220,22.181,0.039,35526.578,0,0.000,0,166,48,0
732,11234238676.870,11234238698.262,11234303286.537,64588.288,64609.667,21.379,21.392,-0.013,35390.333,0,0.000,0,166,48,0
733,11234338676.870,11234338700.698,11234403227.161,64526.385,64550.291,23.906,23.828,0.078,35449.709,0,0.000,0,166,48,0
734,11234438676.870,11234438697.921,11234503135.886,64438.056,64459.016,20.960,21.051,-0.091,35540.984,0,0.000,0,166,48,0
735,11234538676.870,11234538697.974,11234604127.618,65429.679,65450.748,21.069,21.104,-0.035,34549.252,0,0.000,0,166,48,0
736,11234638676.870,11234638700.971,11234704060.493,65359.698,65383.623,23.925,24.101,-0.176,34616.377,0,0.000,0,166,48,0
737,11234738676.870,11234738700.984,11234802348.643,63647.795,63671.773,23.978,24.114,-0.136,36328.227,0,0.000,0,166,48,0
738,11234838676.870,11234838702.531,11234902798.512,64095.769,64121.642,25.873,25.661,0.212,35878.358,0,0.000,0,166,48,0
739,11234938676.870,11234938698.667,11235003387.915,64689.155,64711.045,21.890,21.797,0.093,35288.955,0,0.000,0,166,48,0
740,11235038676.870,11235038700.003,11235102753.118,64053.009,64076.248,23.239,23.133,0.106,35923.752,0,0.000,0,166,48,0
741,11235138676.870,11235138701.176,11235203102.480,64401.336,64425.610,24.274,24.306,-0.032,35574.390,0,0.000,0,166,48,0
742,11235238676.870,11235238697.540,11235303460.400,64762.939,64783.530,20.591,20.670,-0.079,35216.470,0,0.000,0,166,48,0
743,11235338676.870,11235338699.533,11235403359.658,64660.144,64682.788,22.644,22.663,-0.019,35317.212,0,0.000,0,166,48,0
744,11235438676.870,11235438697.843,11235503426.832,64729.149,64749.962,20.813,20.973,-0.160,35250.038,0,0.000,0,166,48,0
745,11235538676.870,11235538698.781,11235602962.654,64263.838,64285.784,21.946,21.911,0.035,35714.216,0,0.000,0,166,48,0
746,11235638676.870,11235638699.908,11235703300.138,64600.383,64623.268,22.885,23.038,-0.153,35376.732,0,0.000,0,166,48,0
747,11235738676.870,11235738702.371,11235803589.016,64886.740,64912.146,25.406,25.501,-0.095,35087.854,0,0.000,0,166,48,0
748,11235838676.870,11235838700.949,11235902859.524,64158.649,64182.654,24.005,24.079,-0.074,35817.346,0,0.000,0,166,48,0
749,11235938676.870,11235938700.352,11236003209.641,64509.419,64532.771,23.352,23.482,-0.130,35467.229,0,0.000,0,166,48,0
750,11236038676.870,11236038701.436,11236102676.601,63975.216,63999.731,24.515,24.566,-0.051,36000.269,0,0.000,0,166,48,0
751,11236138676.870,11236138701.276,11236202331.469,63630.166,63654.599,24.433,24.406,0.027,36345.401,0,0.000,0,166,48,0
752,11236238676.870,11236238698.726,11236303478.390,64779.891,64801.520,21.629,21.856,-0.227,35198.480,0,0.000,0,166,48,0
753,11236338676.870,11236338700.896,11236403203.376,64502.605,64526.506,23.901,24.026,-0.125,35473.494,0,0.000,0,166,48,0
754,11236438676.870,11236438703.087,11236503329.421,64626.408,64652.551,26.143,26.217,-0.074,35347.449,0,0.000,0,166,48,0
755,11236538676.870,11236538701.092,11236603114.651,64413.701,64437.781,24.080,24.222,-0.142,35562.219,0,0.000,0,166,48,0
756,11236638676.870,11236638701.508,11236702798.271,64096.820,64121.401,24.581,24.638,-0.057,35878.599,0,0.000,0,166,48,0
757,11236738676.870,11236738704.875,11236802914.072,64209.175,64237.202,28.027,28.005,0.022,35762.798,0,0.000,0,166,48,0
758,11236838676.870,11236838698.807,11236903693.745,64994.972,65016.875,21.903,21.937,-0.034,34983.125,0,0.000,0,166,48,0
759,11236938676.870,11236938697.346,11237002822.982,64125.533,64146.112,20.579,20.476,0.103,35853.888,0,0.000,0,166,48,0
760,11237038676.870,11237038698.174,11237103099.187,64401.132,64422.317,21.185,21.304,-0.119,35577.683,0,0.000,0,166,48,0
761,11237138676.870,11237138697.513,11237203425.458,64728.077,64748.588,20.511,20.643,-0.132,35251.412,0,0.000,0,166,48,0
762,11237238676.870,11237238699.453,11237302716.716,64017.221,64039.846,22.625,22.583,0.042,35960.154,0,0.000,0,166,48,0
763,11237338676.870,11237338697.426,11237403709.747,65012.357,65032.877,20.520,20.556,-0.036,34967.123,0,0.000,0,166,48,0
764,11237438676.870,11237438698.236,11237503441.710,64743.594,64764.840,21.246,21.366,-0.120,35235.160,0,0.000,0,166,48,0
765,11237538676.870,11237538702.832,11237603357.118,64654.327,64680.248,25.921,25.962,-0.041,35319.752,0,0.000,0,166,48,0
766,11237638676.870,11237638700.827,11237703258.410,64557.828,64581.540,23.712,23.957,-0.245,35418.460,0,0.000,0,166,48,0
767,11237738676.870,11237738702.834,11237803790.575,65087.839,65113.705,25.866,25.964,-0.098,34886.295,0,0.000,0,166,48,0
768,11237838676.870,11237838703.502,11237903303.661,64600.214,64626.791,26.577,26.632,-0.055,35373.209,0,0.000,0,166,48,0
769,11237938676.870,11237938699.362,11238003557.375,64857.911,64880.505,22.594,22.492,0.102,35119.495,0,0.000,0,166,48,0
770,11238038676.870,11238038700.279,11238103516.462,64816.328,64839.592,23.264,23.409,-0.145,35160.408,0,0.000,0,166,48,0
771,11238138676.870,11238138700.909,11238203466.444,64765.659,64789.574,23.915,24.039,-0.124,35210.426,0,0.000,0,166,48,0
772,11238238676.870,11238238699.918,11238303877.919,65177.723,65201.049,23.326,23.048,0.278,34798.951,0,0.000,0,166,48,0
773,11238338676.870,11238338699.505,11238403594.715,64895.222,64917.845,22.623,22.635,-0.012,35082.155,0,0.000,0,166,48,0
774,11238438676.870,11238438704.059,11238503208.056,64503.943,64531.186,27.243,27.189,0.054,35468.814,0,0.000,0,166,48,0
775,11238538676.870,11238538697.378,11238602250.854,63553.567,63573.984,20.417,20.508,-0.091,36426.016,0,0.000,0,166,48,0
776,11238638676.870,11238638701.670,11238703187.214,64485.676,64510.344,24.668,24.800,-0.132,35489.656,0,0.000,0,166,48,0
777,11238738676.870,11238738700.602,11238804247.588,65547.043,65570.718,23.675,23.732,-0.057,34429.282,0,0.000,0,166,48,0
778,11238838676.870,11238838701.362,11238903973.553,65272.149,65296.683,24.534,24.492,0.042,34703.317,0,0.000,0,166,48,0
779,11238938676.870,11238938698.400,11239003926.046,65227.802,65249.176,21.374,21.530,-0.156,34750.824,0,0.000,0,166,48,0
780,11239038676.870,11239038700.151,11239103325.705,64625.448,64648.835,23.387,23.281,0.106,35351.165,0,0.000,0,166,48,0
781,11239138676.870,11239138699.722,11239203768.084,65068.486,65091.214,22.728,22.852,-0.124,34908.786,0,0.000,0,166,48,0
782,11239238676.870,11239238700.944,11239303419.608,64718.874,64742.738,23.864,24.074,-0.210,35257.262,0,0.000,0,166,48,0
783,11239338676.870,11239338703.428,11239403496.191,64793.008,64819.321,26.313,26.558,-0.245,35180.679,0,0.000,0,166,48,0
784,11239438676.870,11239438698.295,11239503076.438,64378.313,64399.568,21.255,21.425,-0.170,35600.432,0,0.000,0,166,48,0
