# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1974,34006840419.497,34006840455.303,34006846168.259,5712.175,5748.762,36.587,35.806,0.781,4251.238,0,0.000,0,530,8192,0,0.000
1975,34006850419.497,34006850467.431,34006856171.443,5703.511,5751.946,48.435,47.934,0.501,4248.054,0,0.000,0,530,8192,0,0.000
1976,34006860419.497,34006860460.421,34006866132.997,5671.807,5713.500,41.693,40.924,0.769,4286.500,0,0.000,0,530,8192,0,0.000
1977,34006870419.497,34006870459.943,34006876183.474,5723.076,5763.977,40.901,40.446,0.455,4236.023,0,0.000,0,530,8192,0,0.000
1978,34006880419.497,34006880463.241,34006886149.546,5685.796,5730.049,44.253,43.744,0.509,4269.951,0,0.000,0,530,8192,0,0.000
1979,34006890419.497,34006890465.381,34006896123.580,5657.553,5704.083,46.530,45.884,0.646,4295.917,0,0.000,0,530,8192,0,0.000
1980,34006900419.497,34006900465.571,34006906130.001,5663.906,5710.504,46.598,46.074,0.524,4289.496,0,0.000,0,530,8192,0,0.000
1981,34006910419.497,34006910471.410,34006916136.615,5664.714,5717.118,52.404,51.913,0.491,4282.882,0,0.000,0,530,8192,0,0.000
1982,34006920419.497,34006920468.202,34006926131.749,5663.107,5712.252,49.145,48.705,0.440,4287.748,0,0.000,0,530,8192,0,0.000
1983,34006930419.497,34006930458.252,34006936147.567,5688.652,5728.070,39.418,38.755,0.663,4271.930,0,0.000,0,530,8192,0,0.000
1984,34006940419.497,34006940475.577,34006946182.952,5706.821,5763.455,56.634,56.080,0.554,4236.545,0,0.000,0,530,8192,0,0.000
1985,34006950419.497,34006950456.476,34006956088.468,5631.483,5668.971,37.488,36.979,0.509,4331.029,0,0.000,0,530,8192,0,0.000
1986,34006960419.497,34006960458.536,34006966119.505,5660.245,5700.008,39.763,39.039,0.724,4299.992,0,0.000,0,530,8192,0,0.000
1987,34006970419.497,34006970455.233,34006976157.790,5701.834,5738.293,36.459,35.736,0.723,4261.707,0,0.000,0,530,8192,0,0.000
1988,34006980419.497,34006980456.588,34006986124.494,5667.358,5704.997,37.639,37.091,0.548,4295.003,0,0.000,0,530,8192,0,0.000
1989,34006990419.497,34006990455.807,34006996170.068,5713.557,5750.571,37.014,36.310,0.704,4249.429,0,0.000,0,530,8192,0,0.000
1990,34007000419.497,34007000456.771,34007006196.839,5739.547,5777.342,37.795,37.274,0.521,4222.658,0,0.000,0,530,8192,0,0.000
1991,34007010419.497,34007010462.370,34007016146.858,5683.668,5727.361,43.693,42.873,0.820,4272.639,0,0.000,0,530,8192,0,0.000
1992,34007020419.497,34007020458.343,34007026107.274,5648.534,5687.777,39.243,38.846,0.397,4312.223,0,0.000,0,530,8192,0,0.000
1993,34007030419.497,34007030458.084,34007035077.587,4619.057,4658.090,39.033,38.587,0.446,5341.910,0,0.000,0,530,8192,0,0.000
1994,34007040419.497,34007040467.639,34007046049.755,5581.374,5630.258,48.884,48.142,0.742,4369.742,0,0.000,0,530,8192,0,0.000
1995,34007050419.497,34007050469.746,34007056126.891,5656.197,5707.394,51.197,50.249,0.948,4292.606,0,0.000,0,530,8192,0,0.000
1996,34007060419.497,34007060463.730,34007066119.040,5654.770,5699.543,44.773,44.233,0.540,4300.457,0,0.000,0,530,8192,0,0.000
1997,34007070419.497,34007070469.982,34007076147.231,5676.688,5727.734,51.046,50.485,0.561,4272.266,0,0.000,0,530,8192,0,0.000
1998,34007080419.497,34007080466.098,34007086137.919,5671.141,5718.422,47.281,46.601,0.680,4281.578,0,0.000,0,530,8192,0,0.000
1999,34007090419.497,34007090457.711,34007096130.963,5672.472,5711.466,38.994,38.214,0.780,4288.534,0,0.000,0,530,8192,0,0.000
2000,34007100419.497,34007100464.840,34007105374.632,4909.038,4955.135,46.097,45.343,0.754,5044.865,0,0.000,0,530,8192,0,0.000
2001,34007110419.497,34007110459.395,34007115861.206,5401.178,5441.709,40.531,39.898,0.633,4558.291,0,0.000,0,530,8192,0,0.000
2002,34007120419.497,34007120469.112,34007125392.200,4922.460,4972.703,50.243,49.615,0.628,5027.297,0,0.000,0,530,8192,0,0.000
2003,34007130419.497,34007130461.178,34007136053.558,5591.660,5634.061,42.401,41.681,0.720,4365.939,0,0.000,0,530,8192,0,0.000
2004,34007140419.497,34007140453.252,34007146163.594,5709.760,5744.097,34.337,33.755,0.582,4255.903,0,0.000,0,530,8192,0,0.000
2005,34007150419.497,34007150456.626,34007156160.303,5703.071,5740.806,37.735,37.129,0.606,4259.194,0,0.000,0,530,8192,0,0.000
2006,34007160419.497,34007160454.798,34007166226.745,5771.403,5807.248,35.845,35.301,0.544,4192.752,0,0.000,0,530,8192,0,0.000
2007,34007170419.497,34007170492.075,34007176234.575,5741.585,5815.078,73.493,72.578,0.915,4184.922,0,0.000,0,530,8192,0,0.000
2008,34007180419.497,34007180468.449,34007186135.705,5666.587,5716.208,49.621,48.952,0.669,4283.792,0,0.000,0,530,8192,0,0.000
2009,34007190419.497,34007190458.776,34007196116.449,5657.182,5696.952,39.770,39.279,0.491,4303.048,0,0.000,0,530,8192,0,0.000
2010,34007200419.497,34007200453.846,34007206155.218,5700.892,5735.721,34.829,34.349,0.480,4264.279,0,0.000,0,530,8192,0,0.000
2011,34007210419.497,34007210466.843,34007216138.973,5671.700,5719.476,47.776,47.346,0.430,4280.524,0,0.000,0,530,8192,0,0.000
2012,34007220419.497,34007220462.462,34007226153.582,5690.600,5734.085,43.485,42.965,0.520,4265.915,0,0.000,0,530,8192,0,0.000
2013,34007230419.497,34007230464.567,34007236133.629,5668.654,5714.132,45.478,45.070,0.408,4285.868,0,0.000,0,530,8192,0,0.000
2014,34007240419.497,34007240470.621,34007246141.182,5670.135,5721.685,51.550,51.124,0.426,4278.315,0,0.000,0,530,8192,0,0.000
2015,34007250419.497,34007250455.650,34007256096.779,5640.540,5677.282,36.742,36.153,0.589,4322.718,0,0.000,0,530,8192,0,0.000
2016,34007260419.497,34007260458.348,34007266125.051,5666.269,5705.554,39.285,38.851,0.434,4294.446,0,0.000,0,530,8192,0,0.000
2017,34007270419.497,34007270464.336,34007276069.291,5604.452,5649.794,45.342,44.839,0.503,4350.206,0,0.000,0,530,8192,0,0.000
2018,34007280419.497,34007280467.314,34007285832.387,5364.559,5412.890,48.331,47.817,0.514,4587.110,0,0.000,0,530,8192,0,0.000
2019,34007290419.497,34007290454.972,34007296134.738,5679.385,5715.241,35.856,35.475,0.381,4284.759,0,0.000,0,530,8192,0,0.000
2020,34007300419.497,34007300457.136,34007306148.697,5690.969,5729.200,38.231,37.639,0.592,4270.800,0,0.000,0,530,8192,0,0.000
2021,34007310419.497,34007310485.690,34007316155.302,5668.611,5735.805,67.194,66.193,1.001,4264.195,0,0.000,0,530,8192,0,0.000
2022,34007320419.497,34007320457.164,34007326163.135,5705.418,5743.638,38.220,37.667,0.553,4256.362,0,0.000,0,530,8192,0,0.000
2023,34007330419.497,34007330453.926,34007336162.762,5708.397,5743.265,34.868,34.429,0.439,4256.735,0,0.000,0,530,8192,0,0.000
2024,34007340419.497,34007340455.283,34007346134.077,5678.292,5714.580,36.288,35.786,0.502,4285.420,0,0.000,0,530,8192,0,0.000
2025,34007350419.497,34007350466.088,34007356153.192,5686.507,5733.695,47.188,46.591,0.597,4266.305,0,0.000,0,530,8192,0,0.000
2026,34007360419.497,34007360453.688,34007366085.721,5631.449,5666.224,34.775,34.191,0.584,4333.776,0,0.000,0,530,8192,0,0.000
2027,34007370419.497,34007370453.157,34007376196.434,5742.625,5776.937,34.312,33.660,0.652,4223.063,0,0.000,0,530,8192,0,0.000
2028,34007380419.497,34007380459.289,34007385953.452,5493.495,5533.955,40.460,39.792,0.668,4466.045,0,0.000,0,530,8192,0,0.000
2029,34007390419.497,34007390453.139,34007396108.710,5655.158,5689.213,34.055,33.642,0.413,4310.787,0,0.000,0,530,8192,0,0.000
2030,34007400419.497,34007400458.115,34007406124.159,5665.629,5704.662,39.033,38.618,0.415,4295.338,0,0.000,0,530,8192,0,0.000
2031,34007410419.497,34007410455.448,34007416108.219,5651.980,5688.722,36.742,35.951,0.791,4311.278,0,0.000,0,530,8192,0,0.000
2032,34007420419.497,34007420468.682,34007426173.380,5704.098,5753.883,49.785,49.185,0.600,4246.117,0,0.000,0,530,8192,0,0.000
2033,34007430419.497,34007430454.982,34007436140.787,5685.350,5721.290,35.940,35.485,0.455,4278.710,0,0.000,0,530,8192,0,0.000
2034,34007440419.497,34007440454.775,34007446148.952,5693.595,5729.455,35.860,35.278,0.582,4270.545,0,0.000,0,530,8192,0,0.000
2035,34007450419.497,34007450456.485,34007456121.615,5664.508,5702.118,37.610,36.988,0.622,4297.882,0,0.000,0,530,8192,0,0.000
2036,34007460419.497,34007460466.606,34007466133.069,5665.985,5713.572,47.587,47.109,0.478,4286.428,0,0.000,0,530,8192,0,0.000
2037,34007470419.497,34007470472.440,34007476282.365,5809.471,5862.868,53.397,52.943,0.454,4137.132,0,0.000,0,530,8192,0,0.000
2038,34007480419.497,34007480464.812,34007486146.238,5680.939,5726.741,45.802,45.315,0.487,4273.259,0,0.000,0,530,8192,0,0.000
2039,34007490419.497,34007490456.556,34007496132.368,5675.185,5712.871,37.686,37.059,0.627,4287.129,0,0.000,0,530,8192,0,0.000
2040,34007500419.497,34007500460.599,34007506099.636,5638.354,5680.139,41.785,41.102,0.683,4319.861,0,0.000,0,530,8192,0,0.000
2041,34007510419.497,34007510459.831,34007515785.191,5324.718,5365.694,40.976,40.334,0.642,4634.306,0,0.000,0,530,8192,0,0.000
2042,34007520419.497,34007520458.386,34007526116.490,5657.288,5696.993,39.705,38.889,0.816,4303.007,0,0.000,0,530,8192,0,0.000
2043,34007530419.497,34007530454.560,34007536126.274,5671.214,5706.777,35.563,35.063,0.500,4293.223,0,0.000,0,530,8192,0,0.000
2044,34007540419.497,34007540470.008,34007546190.042,5719.499,5770.545,51.046,50.511,0.535,4229.455,0,0.000,0,530,8192,0,0.000
2045,34007550419.497,34007550456.054,34007556113.609,5656.611,5694.112,37.501,36.557,0.944,4305.888,0,0.000,0,530,8192,0,0.000
2046,34007560419.497,34007560459.127,34007566102.389,5642.834,5682.892,40.058,39.630,0.428,4317.108,0,0.000,0,530,8192,0,0.000
2047,34007570419.497,34007570455.194,34007576134.555,5678.946,5715.058,36.112,35.697,0.415,4284.942,0,0.000,0,530,8192,0,0.000
2048,34007580419.497,34007580473.230,34007586135.942,5662.144,5716.445,54.301,53.733,0.568,4283.555,0,0.000,0,530,8192,0,0.000
2049,34007590419.497,34007590464.184,34007595948.598,5483.991,5529.101,45.110,44.687,0.423,4470.899,0,0.000,0,530,8192,0,0.000
2050,34007600419.497,34007600461.014,34007606109.340,5647.762,5689.843,42.081,41.517,0.564,4310.157,0,0.000,0,530,8192,0,0.000
2051,34007610419.497,34007610467.375,34007616143.796,5675.908,5724.299,48.391,47.878,0.513,4275.701,0,0.000,0,530,8192,0,0.000
2052,34007620419.497,34007620459.128,34007626137.047,5677.269,5717.550,40.281,39.631,0.650,4282.450,0,0.000,0,530,8192,0,0.000
2053,34007630419.497,34007630466.697,34007636166.696,5697.346,5747.199,49.853,47.200,2.653,4252.801,0,0.000,0,530,8192,0,0.000
2054,34007640419.497,34007640471.554,34007646153.553,5681.464,5734.056,52.592,52.057,0.535,4265.944,0,0.000,0,530,8192,0,0.000
2055,34007650419.497,34007650462.525,34007656155.962,5692.994,5736.465,43.471,43.028,0.443,4263.535,0,0.000,0,530,8192,0,0.000
2056,34007660419.497,34007660468.154,34007666158.280,5689.688,5738.783,49.095,48.657,0.438,4261.217,0,0.000,0,530,8192,0,0.000
2057,34007670419.497,34007670472.185,34007676164.462,5691.863,5744.965,53.102,52.688,0.414,4255.035,0,0.000,0,530,8192,0,0.000
2058,34007680419.497,34007680465.089,34007686155.265,5689.640,5735.768,46.128,45.592,0.536,4264.232,0,0.000,0,530,8192,0,0.000
2059,34007690419.497,34007690456.890,34007696117.159,5659.783,5697.662,37.879,37.393,0.486,4302.338,0,0.000,0,530,8192,0,0.000
2060,34007700419.497,34007700460.566,34007706122.981,5661.951,5703.484,41.533,41.069,0.464,4296.516,0,0.000,0,530,8192,0,0.000
2061,34007710419.497,34007710465.438,34007716123.726,5657.730,5704.229,46.499,45.941,0.558,4295.771,0,0.000,0,530,8192,0,0.000
2062,34007720419.497,34007720460.983,34007726125.183,5663.684,5705.686,42.002,41.486,0.516,4294.314,0,0.000,0,530,8192,0,0.000
2063,34007730419.497,34007730454.847,34007736762.202,6304.346,6342.705,38.359,35.350,3.009,3657.295,0,0.000,0,530,8192,0,0.000
2064,34007740419.497,34007740472.413,34007747620.444,7147.279,7200.947,53.668,52.916,0.752,2799.053,0,0.000,0,530,8192,0,0.000
2065,34007750419.497,34007750462.657,34007756121.547,5658.286,5702.050,43.764,43.160,0.604,4297.950,0,0.000,0,530,8192,0,0.000
2066,34007760419.497,34007760459.214,34007766133.294,5673.580,5713.797,40.217,39.717,0.500,4286.203,0,0.000,0,530,8192,0,0.000
2067,34007770419.497,34007770459.746,34007776135.050,5674.790,5715.553,40.763,40.249,0.514,4284.447,0,0.000,0,530,8192,0,0.000
2068,34007780419.497,34007780461.525,34007786134.069,5672.097,5714.572,42.475,42.028,0.447,4285.428,0,0.000,0,530,8192,0,0.000
2069,34007790419.497,34007790460.566,34007796205.445,5744.425,5785.948,41.523,41.069,0.454,4214.052,0,0.000,0,530,8192,0,0.000
2070,34007800419.497,34007800469.841,34007806144.806,5674.467,5725.309,50.842,50.344,0.498,4274.691,0,0.000,0,530,8192,0,0.000
2071,34007810419.497,34007810456.490,34007816110.373,5653.184,5690.876,37.692,36.993,0.699,4309.124,0,0.000,0,530,8192,0,0.000
2072,34007820419.497,34007820459.418,34007826126.672,5666.378,5707.175,40.797,39.921,0.876,4292.825,0,0.000,0,530,8192,0,0.000
2073,34007830419.497,34007830469.466,34007836135.667,5665.583,5716.170,50.587,49.969,0.618,4283.830,0,0.000,0,530,8192,0,0.000
2074,34007840419.497,34007840465.067,34007846136.896,5671.327,5717.399,46.072,45.570,0.502,4282.601,0,0.000,0,530,8192,0,0.000
2075,34007850419.497,34007850467.495,34007856117.853,5649.724,5698.356,48.632,47.998,0.634,4301.644,0,0.000,0,530,8192,0,0.000
2076,34007860419.497,34007860471.993,34007866136.697,5663.891,5717.200,53.309,52.496,0.813,4282.800,0,0.000,0,530,8192,0,0.000
2077,34007870419.497,34007870460.045,34007876123.457,5662.823,5703.960,41.137,40.548,0.589,4296.040,0,0.000,0,530,8192,0,0.000
2078,34007880419.497,34007880455.360,34007885766.071,5310.186,5346.574,36.388,35.863,0.525,4653.426,0,0.000,0,530,8192,0,0.000
2079,34007890419.497,34007890462.202,34007895597.634,5134.984,5178.137,43.153,42.705,0.448,4821.863,0,0.000,0,530,8192,0,0.000
2080,34007900419.497,34007900468.370,34007906134.059,5665.195,5714.562,49.367,48.873,0.494,4285.438,0,0.000,0,530,8192,0,0.000
2081,34007910419.497,34007910455.407,34007916081.657,5625.565,5662.160,36.595,35.910,0.685,4337.840,0,0.000,0,530,8192,0,0.000
2082,34007920419.497,34007920466.395,34007926136.156,5669.297,5716.659,47.362,46.898,0.464,4283.341,0,0.000,0,530,8192,0,0.000
2083,34007930419.497,34007930462.491,34007936157.790,5694.842,5738.293,43.451,42.994,0.457,4261.707,0,0.000,0,530,8192,0,0.000
2084,34007940419.497,34007940456.957,34007946166.299,5708.806,5746.802,37.996,37.460,0.536,4253.198,0,0.000,0,530,8192,0,0.000
2085,34007950419.497,34007950456.231,34007956098.336,5641.605,5678.839,37.234,36.734,0.500,4321.161,0,0.000,0,530,8192,0,0.000
2086,34007960419.497,34007960454.064,34007966033.448,5578.987,5613.951,34.964,34.567,0.397,4386.049,0,0.000,0,530,8192,0,0.000
2087,34007970419.497,34007970452.795,34007976114.998,5661.697,5695.501,33.804,33.298,0.506,4304.499,0,0.000,0,530,8192,0,0.000
2088,34007980419.497,34007980459.079,34007986132.785,5673.048,5713.288,40.240,39.582,0.658,4286.712,0,0.000,0,530,8192,0,0.000
2089,34007990419.497,34007990466.637,34007996128.035,5660.954,5708.538,47.584,47.140,0.444,4291.462,0,0.000,0,530,8192,0,0.000
2090,34008000419.497,34008000463.687,34008006150.780,5686.646,5731.283,44.637,44.190,0.447,4268.717,0,0.000,0,530,8192,0,0.000
2091,34008010419.497,34008010469.567,34008016376.978,5906.313,5957.481,51.168,50.070,1.098,4042.519,0,0.000,0,530,8192,0,0.000
2092,34008020419.497,34008020470.962,34008026165.770,5693.783,5746.273,52.490,51.465,1.025,4253.727,0,0.000,0,530,8192,0,0.000
2093,34008030419.497,34008030464.718,34008036175.520,5710.259,5756.023,45.764,45.221,0.543,4243.977,0,0.000,0,530,8192,0,0.000
2094,34008040419.497,34008040457.755,34008046150.460,5692.149,5730.963,38.814,38.258,0.556,4269.037,0,0.000,0,530,8192,0,0.000
2095,34008050419.497,34008050473.040,34008056148.983,5675.472,5729.486,54.014,53.543,0.471,4270.514,0,0.000,0,530,8192,0,0.000
2096,34008060419.497,34008060470.023,34008066147.025,5676.145,5727.528,51.383,50.526,0.857,4272.472,0,0.000,0,530,8192,0,0.000
2097,34008070419.497,34008070458.556,34008076358.873,5899.475,5939.376,39.901,39.059,0.842,4060.624,0,0.000,0,530,8192,0,0.000
2098,34008080419.497,34008080463.756,34008086140.450,5675.711,5720.953,45.242,44.259,0.983,4279.047,0,0.000,0,530,8192,0,0.000
2099,34008090419.497,34008090457.542,34008096170.382,5712.175,5750.885,38.710,38.045,0.665,4249.115,0,0.000,0,530,8192,0,0.000
2100,34008100419.497,34008100470.366,34008106148.150,5677.238,5728.653,51.415,50.869,0.546,4271.347,0,0.000,0,530,8192,0,0.000
2101,34008110419.497,34008110459.507,34008116142.002,5681.839,5722.505,40.666,40.010,0.656,4277.495,0,0.000,0,530,8192,0,0.000
2102,34008120419.497,34008120456.028,34008126142.863,5685.850,5723.366,37.516,36.531,0.985,4276.634,0,0.000,0,530,8192,0,0.000
2103,34008130419.497,34008130456.211,34008136123.600,5666.795,5704.103,37.308,36.714,0.594,4295.897,0,0.000,0,530,8192,0,0.000
2104,34008140419.497,34008140468.076,34008146163.704,5694.960,5744.207,49.247,48.579,0.668,4255.793,0,0.000,0,530,8192,0,0.000
2105,34008150419.497,34008150462.596,34008156199.899,5736.827,5780.402,43.575,43.099,0.476,4219.598,0,0.000,0,530,8192,0,0.000
2106,34008160419.497,34008160474.974,34008166227.690,5751.943,5808.193,56.250,55.477,0.773,4191.807,0,0.000,0,530,8192,0,0.000
2107,34008170419.497,34008170461.786,34008176149.790,5687.289,5730.293,43.004,42.289,0.715,4269.707,0,0.000,0,530,8192,0,0.000
2108,34008180419.497,34008180453.969,34008186168.613,5714.016,5749.116,35.100,34.472,0.628,4250.884,0,0.000,0,530,8192,0,0.000
2109,34008190419.497,34008190457.477,34008196114.453,5656.475,5694.956,38.481,37.980,0.501,4305.044,0,0.000,0,530,8192,0,0.000
2110,34008200419.497,34008200455.663,34008206118.527,5662.225,5699.030,36.805,36.166,0.639,4300.970,0,0.000,0,530,8192,0,0.000
2111,34008210419.497,34008210460.793,34008216138.614,5676.900,5719.117,42.217,41.296,0.921,4280.883,0,0.000,0,530,8192,0,0.000
2112,34008220419.497,34008220469.722,34008226168.213,5698.044,5748.716,50.672,50.225,0.447,4251.284,0,0.000,0,530,8192,0,0.000
2113,34008230419.497,34008230457.489,34008236134.233,5676.246,5714.736,38.490,37.992,0.498,4285.264,0,0.000,0,530,8192,0,0.000
2114,34008240419.497,34008240456.874,34008246140.958,5683.504,5721.461,37.957,37.377,0.580,4278.539,0,0.000,0,530,8192,0,0.000
2115,34008250419.497,34008250456.861,34008256288.346,5830.912,5868.849,37.937,37.364,0.573,4131.151,0,0.000,0,530,8192,0,0.000
2116,34008260419.497,34008260470.391,34008266033.497,5562.593,5614.000,51.407,50.894,0.513,4386.000,0,0.000,0,530,8192,0,0.000
2117,34008270419.497,34008270471.370,34008276131.744,5659.769,5712.247,52.478,51.873,0.605,4287.753,0,0.000,0,530,8192,0,0.000
2118,34008280419.497,34008280465.021,34008286079.515,5613.819,5660.018,46.199,45.524,0.675,4339.982,0,0.000,0,530,8192,0,0.000
2119,34008290419.497,34008290454.592,34008296132.924,5677.817,5713.427,35.610,35.095,0.515,4286.573,0,0.000,0,530,8192,0,0.000
2120,34008300419.497,34008300465.689,34008306146.303,5679.750,5726.806,47.056,46.192,0.864,4273.194,0,0.000,0,530,8192,0,0.000
2121,34008310419.497,34008310486.543,34008315788.762,5301.119,5369.265,68.146,67.046,1.100,4630.735,0,0.000,0,530,8192,0,0.000
2122,34008320419.497,34008320455.888,34008326091.685,5635.327,5672.188,36.861,36.391,0.470,4327.812,0,0.000,0,530,8192,0,0.000
2123,34008330419.497,34008330455.972,34008336110.071,5653.621,5690.574,36.953,36.475,0.478,4309.426,0,0.000,0,530,8192,0,0.000
2124,34008340419.497,34008340461.347,34008346120.556,5658.755,5701.059,42.304,41.850,0.454,4298.941,0,0.000,0,530,8192,0,0.000
2125,34008350419.497,34008350466.629,34008356142.434,5675.271,5722.937,47.666,47.132,0.534,4277.063,0,0.000,0,530,8192,0,0.000
2126,34008360419.497,34008360466.217,34008366134.679,5668.027,5715.182,47.155,46.720,0.435,4284.818,0,0.000,0,530,8192,0,0.000
2127,34008370419.497,34008370464.461,34008376232.896,5767.765,5813.399,45.634,44.964,0.670,4186.601,0,0.000,0,530,8192,0,0.000
2128,34008380419.497,34008380465.088,34008386246.155,5780.511,5826.658,46.147,45.591,0.556,4173.342,0,0.000,0,530,8192,0,0.000
2129,34008390419.497,34008390458.911,34008396122.840,5662.975,5703.343,40.368,39.414,0.954,4296.657,0,0.000,0,530,8192,0,0.000
2130,34008400419.497,34008400461.920,34008407338.414,6875.578,6918.917,43.339,42.423,0.916,3081.083,0,0.000,0,530,8192,0,0.000
2131,34008410419.497,34008410487.661,34008420443.019,7953.054,10023.522,2070.468,68.164,2002.304,-23.522,1,23.522,1,530,8192,1,0.000
2132,34008430419.497,34008430458.268,34008436282.835,5823.962,5863.338,39.376,38.771,0.605,4136.662,0,0.000,0,530,8192,0,0.000
2133,34008440419.497,34008440465.297,34008446179.834,5714.038,5760.337,46.299,45.800,0.499,4239.663,0,0.000,0,530,8192,0,0.000
2134,34008450419.497,34008450456.873,34008456147.847,5690.488,5728.350,37.862,37.376,0.486,4271.650,0,0.000,0,530,8192,0,0.000
2135,34008460419.497,34008460453.819,34008465989.986,5535.600,5570.489,34.889,34.322,0.567,4429.511,0,0.000,0,530,8192,0,0.000
2136,34008470419.497,34008470458.818,34008476225.051,5765.692,5805.554,39.862,39.321,0.541,4194.446,0,0.000,0,530,8192,0,0.000
2137,34008480419.497,34008480466.563,34008486194.298,5726.960,5774.801,47.841,47.066,0.775,4225.199,0,0.000,0,530,8192,0,0.000
2138,34008490419.497,34008490467.742,34008496110.366,5642.081,5690.869,48.788,48.245,0.543,4309.131,0,0.000,0,530,8192,0,0.000
2139,34008500419.497,34008500465.580,34008506166.214,5700.111,5746.717,46.606,46.083,0.523,4253.283,0,0.000,0,530,8192,0,0.000
2140,34008510419.497,34008510455.961,34008516129.236,5672.478,5709.739,37.261,36.464,0.797,4290.261,0,0.000,0,530,8192,0,0.000
2141,34008520419.497,34008520458.549,34008526130.060,5670.952,5710.563,39.611,39.052,0.559,4289.437,0,0.000,0,530,8192,0,0.000
2142,34008530419.497,34008530453.902,34008536139.862,5685.298,5720.365,35.067,34.405,0.662,4279.635,0,0.000,0,530,8192,0,0.000
2143,34008540419.497,34008540463.098,34008546199.264,5735.624,5779.767,44.143,43.601,0.542,4220.233,0,0.000,0,530,8192,0,0.000
2144,34008550419.497,34008550457.090,34008556206.271,5748.564,5786.774,38.210,37.593,0.617,4213.226,0,0.000,0,530,8192,0,0.000
2145,34008560419.497,34008560466.970,34008566149.007,5681.543,5729.510,47.967,47.473,0.494,4270.490,0,0.000,0,530,8192,0,0.000
2146,34008570419.497,34008570458.057,34008576133.823,5675.139,5714.326,39.187,38.560,0.627,4285.674,0,0.000,0,530,8192,0,0.000
2147,34008580419.497,34008580465.754,34008586188.632,5722.172,5769.135,46.963,46.257,0.706,4230.865,0,0.000,0,530,8192,0,0.000
2148,34008590419.497,34008590455.474,34008596133.316,5677.108,5713.819,36.711,35.977,0.734,4286.181,0,0.000,0,530,8192,0,0.000
2149,34008600419.497,34008600456.094,34008606134.224,5677.576,5714.727,37.151,36.597,0.554,4285.273,0,0.000,0,530,8192,0,0.000
2150,34008610419.497,34008610460.629,34008616123.774,5662.393,5704.277,41.884,41.132,0.752,4295.723,0,0.000,0,530,8192,0,0.000
2151,34008620419.497,34008620460.857,34008626134.796,5673.247,5715.299,42.052,41.360,0.692,4284.701,0,0.000,0,530,8192,0,0.000
2152,34008630419.497,34008630457.586,34008636122.408,5663.957,5702.911,38.954,38.089,0.865,4297.089,0,0.000,0,530,8192,0,0.000
2153,34008640419.497,34008640473.044,34008646132.303,5658.433,5712.806,54.373,53.547,0.826,4287.194,0,0.000,0,530,8192,0,0.000
2154,34008650419.497,34008650463.136,34008656184.204,5720.541,5764.707,44.166,43.639,0.527,4235.293,0,0.000,0,530,8192,0,0.000
2155,34008660419.497,34008660459.624,34008666158.568,5698.324,5739.071,40.747,40.127,0.620,4260.929,0,0.000,0,530,8192,0,0.000
2156,34008670419.497,34008670458.056,34008676083.724,5625.064,5664.227,39.163,38.559,0.604,4335.773,0,0.000,0,530,8192,0,0.000
2157,34008680419.497,34008680459.854,34008686175.707,5715.241,5756.210,40.969,40.357,0.612,4243.790,0,0.000,0,530,8192,0,0.000
2158,34008690419.497,34008690457.917,34008696147.539,5686.952,5728.042,41.090,38.420,2.670,4271.958,0,0.000,0,530,8192,0,0.000
2159,34008700419.497,34008700471.519,34008706150.134,5677.839,5730.637,52.798,52.022,0.776,4269.363,0,0.000,0,530,8192,0,0.000
2160,34008710419.497,34008710457.954,34008715980.060,5521.550,5560.563,39.013,38.457,0.556,4439.437,0,0.000,0,530,8192,0,0.000
2161,34008720419.497,34008720465.207,34008726157.890,5691.905,5738.393,46.488,45.710,0.778,4261.607,0,0.000,0,530,8192,0,0.000
2162,34008730419.497,34008730472.139,34008736177.659,5704.603,5758.162,53.559,52.642,0.917,4241.838,0,0.000,0,530,8192,0,0.000
2163,34008740419.497,34008740469.037,34008746156.869,5687.275,5737.372,50.097,49.540,0.557,4262.628,0,0.000,0,530,8192,0,0.000
2164,34008750419.497,34008750464.878,34008756173.955,5708.234,5754.458,46.224,45.381,0.843,4245.542,0,0.000,0,530,8192,0,0.000
2165,34008760419.497,34008760464.946,34008766160.017,5694.146,5740.520,46.374,45.449,0.925,4259.480,0,0.000,0,530,8192,0,0.000
2166,34008770419.497,34008770468.781,34008776136.692,5667.340,5717.195,49.855,49.284,0.571,4282.805,0,0.000,0,530,8192,0,0.000
2167,34008780419.497,34008780475.291,34008786217.549,5741.777,5798.052,56.275,55.794,0.481,4201.948,0,0.000,0,530,8192,0,0.000
2168,34008790419.497,34008790468.609,34008796165.998,5696.846,5746.501,49.655,49.112,0.543,4253.499,0,0.000,0,530,8192,0,0.000
2169,34008800419.497,34008800469.910,34008806136.726,5666.199,5717.229,51.030,50.413,0.617,4282.771,0,0.000,0,530,8192,0,0.000
2170,34008810419.497,34008810457.339,34008816178.200,5720.261,5758.703,38.442,37.842,0.600,4241.297,0,0.000,0,530,8192,0,0.000
