# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
685,5717194834.842,5717194860.581,5717195589.612,728.096,754.770,26.674,25.739,0.935,9245.230,0,0.000,0,2,48,0
686,5717204834.842,5717204858.876,5717205540.049,680.361,705.207,24.846,24.034,0.812,9294.793,0,0.000,0,2,48,0
687,5717214834.842,5717214857.431,5717215624.276,766.229,789.434,23.205,22.589,0.616,9210.566,0,0.000,0,2,48,0
688,5717224834.842,5717224857.826,5717225646.812,788.013,811.970,23.957,22.984,0.973,9188.030,0,0.000,0,2,48,0
689,5717234834.842,5717234857.782,5717235631.897,773.070,797.055,23.985,22.940,1.045,9202.945,0,0.000,0,2,48,0
690,5717244834.842,5717244857.895,5717245638.699,780.079,803.857,23.778,23.053,0.725,9196.143,0,0.000,0,2,48,0
691,5717254834.842,5717254857.492,5717255573.891,715.711,739.049,23.338,22.650,0.688,9260.951,0,0.000,0,2,48,0
692,5717264834.842,5717264861.096,5717265646.262,784.378,811.420,27.042,26.254,0.788,9188.580,0,0.000,0,2,48,0
693,5717274834.842,5717274857.436,5717275634.001,775.543,799.159,23.616,22.594,1.022,9200.841,0,0.000,0,2,48,0
694,5717284834.842,5717284858.723,5717285673.585,814.122,838.743,24.621,23.881,0.740,9161.257,0,0.000,0,2,48,0
695,5717294834.842,5717294858.365,5717295691.029,831.863,856.187,24.324,23.523,0.801,9143.813,0,0.000,0,2,48,0
696,5717304834.842,5717304857.654,5717305635.932,777.665,801.090,23.425,22.812,0.613,9198.910,0,0.000,0,2,48,0
697,5717314834.842,5717314856.499,5717315621.954,764.739,787.112,22.373,21.657,0.716,9212.888,0,0.000,0,2,48,0
698,5717324834.842,5717324856.321,5717325662.178,805.023,827.336,22.313,21.479,0.834,9172.664,0,0.000,0,2,48,0
699,5717334834.842,5717334856.829,5717335659.946,802.249,825.104,22.855,21.987,0.868,9174.896,0,0.000,0,2,48,0
700,5717344834.842,5717344857.281,5717345668.936,811.002,834.094,23.092,22.439,0.653,9165.906,0,0.000,0,2,48,0
701,5717354834.842,5717354855.552,5717355708.423,852.050,873.581,21.531,20.710,0.821,9126.419,0,0.000,0,2,48,0
702,5717364834.842,5717364855.462,5717365682.770,826.659,847.928,21.269,20.620,0.649,9152.072,0,0.000,0,2,48,0
703,5717374834.842,5717374858.098,5717375653.025,794.028,818.183,24.155,23.256,0.899,9181.817,0,0.000,0,2,48,0
704,5717384834.842,5717384856.541,5717385636.154,778.880,801.312,22.432,21.699,0.733,9198.688,0,0.000,0,2,48,0
705,5717394834.842,5717394858.255,5717395640.887,781.732,806.045,24.313,23.413,0.900,9193.955,0,0.000,0,2,48,0
706,5717404834.842,5717404857.843,5717405658.290,799.413,823.448,24.035,23.001,1.034,9176.552,0,0.000,0,2,48,0
707,5717414834.842,5717414860.013,5717415625.967,765.036,791.125,26.089,25.171,0.918,9208.875,0,0.000,0,2,48,0
708,5717424834.842,5717424859.208,5717425627.737,767.472,792.895,25.423,24.366,1.057,9207.105,0,0.000,0,2,48,0
709,5717434834.842,5717434859.081,5717435657.624,797.684,822.782,25.098,24.239,0.859,9177.218,0,0.000,0,2,48,0
710,5717444834.842,5717444862.911,5717445644.607,780.839,809.765,28.926,28.069,0.857,9190.235,0,0.000,0,2,48,0
711,5717454834.842,5717454859.678,5717455644.457,783.908,809.615,25.707,24.836,0.871,9190.385,0,0.000,0,2,48,0
712,5717464834.842,5717464858.612,5717465674.274,814.676,839.432,24.756,23.770,0.986,9160.568,0,0.000,0,2,48,0
713,5717474834.842,5717474859.261,5717475665.716,805.455,830.874,25.419,24.419,1.000,9169.126,0,0.000,0,2,48,0
714,5717484834.842,5717484858.922,5717485644.452,784.434,809.610,25.176,24.080,1.096,9190.390,0,0.000,0,2,48,0
715,5717494834.842,5717494864.499,5717495587.174,721.747,752.332,30.585,29.657,0.928,9247.668,0,0.000,0,2,48,0
716,5717504834.842,5717504859.934,5717505653.171,792.151,818.329,26.178,25.092,1.086,9181.671,0,0.000,0,2,48,0
717,5717514834.842,5717514858.090,5717515553.877,694.819,719.035,24.216,23.248,0.968,9280.965,0,0.000,0,2,48,0
718,5717524834.842,5717524860.643,5717525630.444,768.342,795.602,27.260,25.801,1.459,9204.398,0,0.000,0,2,48,0
719,5717534834.842,5717534857.845,5717535637.573,778.732,802.731,23.999,23.003,0.996,9197.269,0,0.000,0,2,48,0
720,5717544834.842,5717544859.093,5717545664.972,804.890,830.130,25.240,24.251,0.989,9169.870,0,0.000,0,2,48,0
721,5717554834.842,5717554859.374,5717555614.345,754.006,779.503,25.497,24.532,0.965,9220.497,0,0.000,0,2,48,0
722,5717564834.842,5717564859.687,5717565633.718,772.949,798.876,25.927,24.845,1.082,9201.124,0,0.000,0,2,48,0
723,5717574834.842,5717574861.784,5717575627.302,764.137,792.460,28.323,26.942,1.381,9207.540,0,0.000,0,2,48,0
724,5717584834.842,5717584859.581,5717585635.285,774.469,800.443,25.974,24.739,1.235,9199.557,0,0.000,0,2,48,0
725,5717594834.842,5717594860.896,5717595650.264,788.190,815.422,27.232,26.054,1.178,9184.578,0,0.000,0,2,48,0
726,5717604834.842,5717604860.158,5717605597.153,735.798,762.311,26.513,25.316,1.197,9237.689,0,0.000,0,2,48,0
727,5717614834.842,5717614861.492,5717615696.058,833.656,861.216,27.560,26.650,0.910,9138.784,0,0.000,0,2,48,0
728,5717624834.842,5717624860.551,5717625663.744,801.598,828.902,27.304,25.709,1.595,9171.098,0,0.000,0,2,48,0
729,5717634834.842,5717634861.268,5717635673.959,811.720,839.117,27.397,26.426,0.971,9160.883,0,0.000,0,2,48,0
730,5717644834.842,5717644869.067,5717645668.569,798.434,833.727,35.293,34.225,1.068,9166.273,0,0.000,0,2,48,0
731,5717654834.842,5717654864.652,5717655600.746,735.257,765.904,30.647,29.810,0.837,9234.096,0,0.000,0,2,48,0
732,5717664834.842,5717664863.736,5717665627.796,763.150,792.954,29.804,28.894,0.910,9207.046,0,0.000,0,2,48,0
733,5717674834.842,5717674865.277,5717675620.632,754.406,785.790,31.384,30.435,0.949,9214.210,0,0.000,0,2,48,0
734,5717684834.842,5717684865.324,5717685628.410,761.542,793.568,32.026,30.482,1.544,9206.432,0,0.000,0,2,48,0
735,5717694834.842,5717694864.797,5717695694.524,828.685,859.682,30.997,29.955,1.042,9140.318,0,0.000,0,2,48,0
736,5717704834.842,5717704862.600,5717705657.636,794.133,822.794,28.661,27.758,0.903,9177.206,0,0.000,0,2,48,0
737,5717714834.842,5717714855.800,5717715618.087,761.587,783.245,21.658,20.958,0.700,9216.755,0,0.000,0,2,48,0
738,5717724834.842,5717724861.714,5717725658.849,796.398,824.007,27.609,26.872,0.737,9175.993,0,0.000,0,2,48,0
739,5717734834.842,5717734860.799,5717735638.202,776.391,803.360,26.969,25.957,1.012,9196.640,0,0.000,0,2,48,0
740,5717744834.842,5717744859.030,5717745636.284,775.784,801.442,25.658,24.188,1.470,9198.558,0,0.000,0,2,48,0
741,5717754834.842,5717754858.008,5717755579.365,720.402,744.523,24.121,23.166,0.955,9255.477,0,0.000,0,2,48,0
742,5717764834.842,5717764858.965,5717765620.502,760.349,785.660,25.311,24.123,1.188,9214.340,0,0.000,0,2,48,0
743,5717774834.842,5717774865.365,5717775673.520,807.153,838.678,31.525,30.523,1.002,9161.322,0,0.000,0,2,48,0
744,5717784834.842,5717784856.942,5717785720.998,863.213,886.156,22.943,22.100,0.843,9113.844,0,0.000,0,2,48,0
745,5717794834.842,5717794860.509,5717795625.292,763.815,790.450,26.635,25.667,0.968,9209.550,0,0.000,0,2,48,0
746,5717804834.842,5717804856.889,5717805656.120,798.301,821.278,22.977,22.047,0.930,9178.722,0,0.000,0,2,48,0
747,5717814834.842,5717814856.413,5717815695.819,838.588,860.977,22.389,21.571,0.818,9139.023,0,0.000,0,2,48,0
748,5717824834.842,5717824855.997,5717825576.125,719.244,741.283,22.039,21.155,0.884,9258.717,0,0.000,0,2,48,0
749,5717834834.842,5717834860.553,5717835618.937,757.476,784.095,26.619,25.711,0.908,9215.905,0,0.000,0,2,48,0
750,5717844834.842,5717844857.120,5717845605.675,747.727,770.833,23.106,22.278,0.828,9229.167,0,0.000,0,2,48,0
751,5717854834.842,5717854859.369,5717855631.089,770.833,796.247,25.414,24.527,0.887,9203.753,0,0.000,0,2,48,0
752,5717864834.842,5717864857.723,5717865647.024,788.415,812.182,23.767,22.881,0.886,9187.818,0,0.000,0,2,48,0
753,5717874834.842,5717874856.694,5717875631.630,773.873,796.788,22.915,21.852,1.063,9203.212,0,0.000,0,2,48,0
754,5717884834.842,5717884856.538,5717885632.962,775.418,798.120,22.702,21.696,1.006,9201.880,0,0.000,0,2,48,0
755,5717894834.842,5717894857.972,5717895606.818,748.078,771.976,23.898,23.130,0.768,9228.024,0,0.000,0,2,48,0
756,5717904834.842,5717904855.852,5717905627.702,771.064,792.860,21.796,21.010,0.786,9207.140,0,0.000,0,2,48,0
757,5717914834.842,5717914857.644,5717915604.153,745.833,769.311,23.478,22.802,0.676,9230.689,0,0.000,0,2,48,0
758,5717924834.842,5717924856.856,5717925613.915,756.094,779.073,22.979,22.014,0.965,9220.927,0,0.000,0,2,48,0
759,5717934834.842,5717934859.786,5717935567.255,706.252,732.413,26.161,24.944,1.217,9267.587,0,0.000,0,2,48,0
760,5717944834.842,5717944858.573,5717945660.793,801.447,825.951,24.504,23.731,0.773,9174.049,0,0.000,0,2,48,0
761,5717954834.842,5717954855.004,5717955651.628,795.871,816.786,20.915,20.162,0.753,9183.214,0,0.000,0,2,48,0
762,5717964834.842,5717964855.499,5717965605.304,748.930,770.462,21.532,20.657,0.875,9229.538,0,0.000,0,2,48,0
763,5717974834.842,5717974859.994,5717975648.490,787.384,813.648,26.264,25.152,1.112,9186.352,0,0.000,0,2,48,0
764,5717984834.842,5717984860.186,5717985729.185,867.622,894.343,26.721,25.344,1.377,9105.657,0,0.000,0,2,48,0
765,5717994834.842,5717994858.739,5717995634.051,774.468,799.209,24.741,23.897,0.844,9200.791,0,0.000,0,2,48,0
766,5718004834.842,5718004860.323,5718005596.186,734.659,761.344,26.685,25.481,1.204,9238.656,0,0.000,0,2,48,0
767,5718014834.842,5718014859.466,5718015607.425,746.834,772.583,25.749,24.624,1.125,9227.417,0,0.000,0,2,48,0
768,5718024834.842,5718024857.844,5718025669.988,811.329,835.146,23.817,23.002,0.815,9164.854,0,0.000,0,2,48,0
769,5718034834.842,5718034857.305,5718035613.752,755.421,778.910,23.489,22.463,1.026,9221.090,0,0.000,0,2,48,0
770,5718044834.842,5718044858.210,5718045690.312,831.240,855.470,24.230,23.368,0.862,9144.530,0,0.000,0,2,48,0
771,5718054834.842,5718054857.575,5718055629.092,770.602,794.250,23.648,22.733,0.915,9205.750,0,0.000,0,2,48,0
772,5718064834.842,5718064857.519,5718065674.848,816.425,840.006,23.581,22.677,0.904,9159.994,0,0.000,0,2,48,0
773,5718074834.842,5718074858.302,5718075642.132,782.833,807.290,24.457,23.460,0.997,9192.710,0,0.000,0,2,48,0
774,5718084834.842,5718084859.239,5718085590.236,730.001,755.394,25.393,24.397,0.996,9244.606,0,0.000,0,2,48,0
775,5718094834.842,5718094860.342,5718095633.712,772.301,798.870,26.569,25.500,1.069,9201.130,0,0.000,0,2,48,0
776,5718104834.842,5718104857.056,5718105709.930,851.983,875.088,23.105,22.214,0.891,9124.912,0,0.000,0,2,48,0
777,5718114834.842,5718114857.461,5718115696.090,837.663,861.248,23.585,22.619,0.966,9138.752,0,0.000,0,2,48,0
778,5718124834.842,5718124857.608,5718125664.379,805.914,829.537,23.623,22.766,0.857,9170.463,0,0.000,0,2,48,0
779,5718134834.842,5718134856.256,5718135660.799,803.764,825.957,22.193,21.414,0.779,9174.043,0,0.000,0,2,48,0
780,5718144834.842,5718144857.820,5718145668.499,809.676,833.657,23.981,22.978,1.003,9166.343,0,0.000,0,2,48,0
781,5718154834.842,5718154857.209,5718155566.243,708.319,731.401,23.082,22.367,0.715,9268.599,0,0.000,0,2,48,0
782,5718164834.842,5718164856.720,5718165640.030,782.508,805.188,22.680,21.878,0.802,9194.812,0,0.000,0,2,48,0
783,5718174834.842,5718174857.110,5718175623.254,765.087,788.412,23.325,22.268,1.057,9211.588,0,0.000,0,2,48,0
784,5718184834.842,5718184856.699,5718185607.456,749.993,772.614,22.621,21.857,0.764,9227.386,0,0.000,0,2,48,0
785,5718194834.842,5718194857.859,5718195660.723,801.722,825.881,24.159,23.017,1.142,9174.119,0,0.000,0,2,48,0
786,5718204834.842,5718204858.133,5718205637.393,778.425,802.551,24.126,23.291,0.835,9197.449,0,0.000,0,2,48,0
787,5718214834.842,5718214857.378,5718215574.065,715.790,739.223,23.433,22.536,0.897,9260.777,0,0.000,0,2,48,0
788,5718224834.842,5718224858.447,5718225628.807,769.474,793.965,24.491,23.605,0.886,9206.035,0,0.000,0,2,48,0
789,5718234834.842,5718234857.610,5718235659.124,800.371,824.282,23.911,22.768,1.143,9175.718,0,0.000,0,2,48,0
790,5718244834.842,5718244857.412,5718245664.978,806.850,830.136,23.286,22.570,0.716,9169.864,0,0.000,0,2,48,0
791,5718254834.842,5718254857.316,5718255661.312,803.287,826.470,23.183,22.474,0.709,9173.530,0,0.000,0,2,48,0
792,5718264834.842,5718264858.182,5718265683.294,824.422,848.452,24.030,23.340,0.690,9151.548,0,0.000,0,2,48,0
793,5718274834.842,5718274857.857,5718275644.193,785.458,809.351,23.893,23.015,0.878,9190.649,0,0.000,0,2,48,0
794,5718284834.842,5718284859.814,5718285588.526,727.998,753.684,25.686,24.972,0.714,9246.316,0,0.000,0,2,48,0
795,5718294834.842,5718294858.549,5718295627.701,768.526,792.859,24.333,23.707,0.626,9207.141,0,0.000,0,2,48,0
796,5718304834.842,5718304856.765,5718305594.640,737.045,759.798,22.753,21.923,0.830,9240.202,0,0.000,0,2,48,0
797,5718314834.842,5718314855.163,5718315658.906,802.950,824.064,21.114,20.321,0.793,9175.936,0,0.000,0,2,48,0
798,5718324834.842,5718324856.665,5718325661.544,803.860,826.702,22.842,21.823,1.019,9173.298,0,0.000,0,2,48,0
799,5718334834.842,5718334857.039,5718335650.922,793.125,816.080,22.955,22.197,0.758,9183.920,0,0.000,0,2,48,0
800,5718344834.842,5718344856.522,5718345680.127,822.907,845.285,22.378,21.680,0.698,9154.715,0,0.000,0,2,48,0
801,5718354834.842,5718354856.081,5718355639.727,782.876,804.885,22.009,21.239,0.770,9195.115,0,0.000,0,2,48,0
802,5718364834.842,5718364857.505,5718365612.375,754.042,777.533,23.491,22.663,0.828,9222.467,0,0.000,0,2,48,0
803,5718374834.842,5718374859.092,5718375649.654,789.801,814.812,25.011,24.250,0.761,9185.188,0,0.000,0,2,48,0
804,5718384834.842,5718384857.392,5718385618.446,759.998,783.604,23.606,22.550,1.056,9216.396,0,0.000,0,2,48,0
805,5718394834.842,5718394857.079,5718395665.828,807.880,830.986,23.106,22.237,0.869,9169.014,0,0.000,0,2,48,0
806,5718404834.842,5718404857.817,5718405676.202,817.251,841.360,24.109,22.975,1.134,9158.640,0,0.000,0,2,48,0
807,5718414834.842,5718414858.341,5718415592.740,733.383,757.898,24.515,23.499,1.016,9242.102,0,0.000,0,2,48,0
808,5718424834.842,5718424857.080,5718425668.498,810.530,833.656,23.126,22.238,0.888,9166.344,0,0.000,0,2,48,0
809,5718434834.842,5718434857.791,5718435617.529,758.591,782.687,24.096,22.949,1.147,9217.313,0,0.000,0,2,48,0
810,5718444834.842,5718444860.929,5718445632.119,770.148,797.277,27.129,26.087,1.042,9202.723,0,0.000,0,2,48,0
811,5718454834.842,5718454857.834,5718455702.923,844.205,868.081,23.876,22.992,0.884,9131.919,0,0.000,0,2,48,0
812,5718464834.842,5718464858.435,5718465574.545,715.221,739.703,24.482,23.593,0.889,9260.297,0,0.000,0,2,48,0
813,5718474834.842,5718474856.836,5718475624.826,767.195,789.984,22.789,21.994,0.795,9210.016,0,0.000,0,2,48,0
814,5718484834.842,5718484861.217,5718485665.885,803.539,831.043,27.504,26.375,1.129,9168.957,0,0.000,0,2,48,0
815,5718494834.842,5718494859.964,5718495669.675,808.572,834.833,26.261,25.122,1.139,9165.167,0,0.000,0,2,48,0
816,5718504834.842,5718504860.022,5718505630.409,769.407,795.567,26.160,25.180,0.980,9204.433,0,0.000,0,2,48,0
817,5718514834.842,5718514858.647,5718515635.022,775.109,800.180,25.071,23.805,1.266,9199.820,0,0.000,0,2,48,0
818,5718524834.842,5718524860.632,5718525641.357,779.535,806.515,26.980,25.790,1.190,9193.485,0,0.000,0,2,48,0
819,5718534834.842,5718534858.434,5718535634.308,774.736,799.466,24.730,23.592,1.138,9200.534,0,0.000,0,2,48,0
820,5718544834.842,5718544860.407,5718545674.860,813.636,840.018,26.382,25.565,0.817,9159.982,0,0.000,0,2,48,0
821,5718554834.842,5718554859.509,5718555682.416,822.158,847.574,25.416,24.667,0.749,9152.426,0,0.000,0,2,48,0
822,5718564834.842,5718564859.606,5718565630.139,769.338,795.297,25.959,24.764,1.195,9204.703,0,0.000,0,2,48,0
823,5718574834.842,5718574860.963,5718575558.725,696.186,723.883,27.697,26.121,1.576,9276.117,0,0.000,0,2,48,0
824,5718584834.842,5718584861.743,5718585648.386,785.403,813.544,28.141,26.901,1.240,9186.456,0,0.000,0,2,48,0
825,5718594834.842,5718594860.587,5718595677.080,815.284,842.238,26.954,25.745,1.209,9157.762,0,0.000,0,2,48,0
826,5718604834.842,5718604859.578,5718605685.302,824.502,850.460,25.958,24.736,1.222,9149.540,0,0.000,0,2,48,0
827,5718614834.842,5718614860.001,5718615679.365,818.601,844.523,25.922,25.159,0.763,9155.477,0,0.000,0,2,48,0
828,5718624834.842,5718624860.138,5718625720.149,859.047,885.307,26.260,25.296,0.964,9114.693,0,0.000,0,2,48,0
829,5718634834.842,5718634870.022,5718635653.637,782.012,818.795,36.783,35.180,1.603,9181.205,0,0.000,0,2,48,0
830,5718644834.842,5718644864.071,5718645643.631,778.602,808.789,30.187,29.229,0.958,9191.211,0,0.000,0,2,48,0
831,5718654834.842,5718654862.082,5718655663.322,800.125,828.480,28.355,27.240,1.115,9171.520,0,0.000,0,2,48,0
832,5718664834.842,5718664860.134,5718665599.475,738.275,764.633,26.358,25.292,1.066,9235.367,0,0.000,0,2,48,0
833,5718674834.842,5718674866.939,5718675684.859,816.587,850.017,33.430,32.097,1.333,9149.983,0,0.000,0,2,48,0
834,5718684834.842,5718684862.048,5718685612.266,749.270,777.424,28.154,27.206,0.948,9222.576,0,0.000,0,2,48,0
835,5718694834.842,5718694861.128,5718695600.494,738.335,765.652,27.317,26.286,1.031,9234.348,0,0.000,0,2,48,0
836,5718704834.842,5718704860.373,5718705644.503,782.966,809.661,26.695,25.531,1.164,9190.339,0,0.000,0,2,48,0
837,5718714834.842,5718714860.088,5718715615.337,753.834,780.495,26.661,25.246,1.415,9219.505,0,0.000,0,2,48,0
838,5718724834.842,5718724861.037,5718725670.893,808.903,836.051,27.148,26.195,0.953,9163.949,0,0.000,0,2,48,0
839,5718734834.842,5718734860.241,5718735634.421,772.534,799.579,27.045,25.399,1.646,9200.421,0,0.000,0,2,48,0
840,5718744834.842,5718744859.612,5718745642.923,781.856,808.081,26.225,24.770,1.455,9191.919,0,0.000,0,2,48,0
841,5718754834.842,5718754860.081,5718755647.014,786.007,812.172,26.165,25.239,0.926,9187.828,0,0.000,0,2,48,0
842,5718764834.842,5718764860.576,5718765705.734,844.106,870.892,26.786,25.734,1.052,9129.108,0,0.000,0,2,48,0
843,5718774834.842,5718774860.840,5718775618.393,756.214,783.551,27.337,25.998,1.339,9216.449,0,0.000,0,2,48,0
844,5718784834.842,5718784860.523,5718785626.682,764.644,791.840,27.196,25.681,1.515,9208.160,0,0.000,0,2,48,0
845,5718794834.842,5718794862.090,5718795650.337,787.203,815.495,28.292,27.248,1.044,9184.505,0,0.000,0,2,48,0
846,5718804834.842,5718804860.291,5718805598.935,737.589,764.093,26.504,25.449,1.055,9235.907,0,0.000,0,2,48,0
847,5718814834.842,5718814860.215,5718815648.345,786.819,813.503,26.684,25.373,1.311,9186.497,0,0.000,0,2,48,0
848,5718824834.842,5718824860.694,5718825598.571,736.876,763.729,26.853,25.852,1.001,9236.271,0,0.000,0,2,48,0
849,5718834834.842,5718834861.025,5718835684.490,822.327,849.648,27.321,26.183,1.138,9150.352,0,0.000,0,2,48,0
850,5718844834.842,5718844860.476,5718845581.602,719.762,746.760,26.998,25.634,1.364,9253.240,0,0.000,0,2,48,0
851,5718854834.842,5718854859.915,5718855633.579,772.343,798.737,26.394,25.073,1.321,9201.263,0,0.000,0,2,48,0
852,5718864834.842,5718864860.934,5718865648.208,785.977,813.366,27.389,26.092,1.297,9186.634,0,0.000,0,2,48,0
853,5718874834.842,5718874861.794,5718875650.495,787.371,815.653,28.282,26.952,1.330,9184.347,0,0.000,0,2,48,0
854,5718884834.842,5718884861.619,5718885659.706,796.665,824.864,28.199,26.777,1.422,9175.136,0,0.000,0,2,48,0
855,5718894834.842,5718894861.159,5718895623.636,760.932,788.794,27.862,26.317,1.545,9211.206,0,0.000,0,2,48,0
856,5718904834.842,5718904863.377,5718905666.746,802.432,831.904,29.472,28.535,0.937,9168.096,0,0.000,0,2,48,0
857,5718914834.842,5718914857.273,5718915629.042,770.955,794.200,23.245,22.431,0.814,9205.800,0,0.000,0,2,48,0
858,5718924834.842,5718924858.755,5718925648.959,789.148,814.117,24.969,23.913,1.056,9185.883,0,0.000,0,2,48,0
859,5718934834.842,5718934861.165,5718935580.842,718.442,746.000,27.558,26.323,1.235,9254.000,0,0.000,0,2,48,0
860,5718944834.842,5718944862.091,5718945685.290,821.869,850.448,28.579,27.249,1.330,9149.552,0,0.000,0,2,48,0
861,5718954834.842,5718954860.339,5718955686.909,825.474,852.067,26.593,25.497,1.096,9147.933,0,0.000,0,2,48,0
862,5718964834.842,5718964860.743,5718965634.819,772.936,799.977,27.041,25.901,1.140,9200.023,0,0.000,0,2,48,0
863,5718974834.842,5718974860.659,5718975653.995,792.292,819.153,26.861,25.817,1.044,9180.847,0,0.000,0,2,48,0
864,5718984834.842,5718984861.419,5718985648.847,786.244,814.005,27.761,26.577,1.184,9185.995,0,0.000,0,2,48,0
865,5718994834.842,5718994859.448,5718995630.630,770.244,795.788,25.544,24.606,0.938,9204.212,0,0.000,0,2,48,0
866,5719004834.842,5719004861.491,5719005612.463,749.291,777.621,28.330,26.649,1.681,9222.379,0,0.000,0,2,48,0
867,5719014834.842,5719014860.321,5719015698.592,837.245,863.750,26.505,25.479,1.026,9136.250,0,0.000,0,2,48,0
868,5719024834.842,5719024860.693,5719025642.986,781.083,808.144,27.061,25.851,1.210,9191.856,0,0.000,0,2,48,0
869,5719034834.842,5719034861.512,5719035589.422,726.674,754.580,27.906,26.670,1.236,9245.420,0,0.000,0,2,48,0
870,5719044834.842,5719044859.956,5719045617.696,756.720,782.854,26.134,25.114,1.020,9217.146,0,0.000,0,2,48,0
871,5719054834.842,5719054860.955,5719055668.679,806.500,833.837,27.337,26.113,1.224,9166.163,0,0.000,0,2,48,0
872,5719064834.842,5719064861.285,5719065639.770,776.924,804.928,28.004,26.443,1.561,9195.072,0,0.000,0,2,48,0
873,5719074834.842,5719074863.376,5719075689.205,824.084,854.363,30.279,28.534,1.745,9145.637,0,0.000,0,2,48,0
874,5719084834.842,5719084861.463,5719085684.707,822.125,849.865,27.740,26.621,1.119,9150.135,0,0.000,0,2,48,0
875,5719094834.842,5719094861.284,5719095665.866,803.530,831.024,27.494,26.442,1.052,9168.976,0,0.000,0,2,48,0
876,5719104834.842,5719104862.653,5719105619.613,755.606,784.771,29.165,27.811,1.354,9215.229,0,0.000,0,2,48,0
877,5719114834.842,5719114860.245,5719115639.170,777.788,804.328,26.540,25.403,1.137,9195.672,0,0.000,0,2,48,0
878,5719124834.842,5719124861.234,5719125626.237,763.898,791.395,27.497,26.392,1.105,9208.605,0,0.000,0,2,48,0
879,5719134834.842,5719134859.983,5719135671.257,810.248,836.415,26.167,25.141,1.026,9163.585,0,0.000,0,2,48,0
880,5719144834.842,5719144861.918,5719145638.922,775.818,804.080,28.262,27.076,1.186,9195.920,0,0.000,0,2,48,0
881,5719154834.842,5719154861.614,5719155654.478,791.676,819.636,27.960,26.772,1.188,9180.364,0,0.000,0,2,48,0
882,5719164834.842,5719164863.850,5719165628.731,763.800,793.889,30.089,29.008,1.081,9206.111,0,0.000,0,2,48,0
883,5719174834.842,5719174865.963,5719175601.725,734.859,766.883,32.024,31.121,0.903,9233.117,0,0.000,0,2,48,0
884,5719184834.842,5719184862.489,5719185609.555,746.126,774.713,28.587,27.647,0.940,9225.287,0,0.000,0,2,48,0
885,5719194834.842,5719194860.346,5719195599.080,737.816,764.238,26.422,25.504,0.918,9235.762,0,0.000,0,2,48,0
886,5719204834.842,5719204862.546,5719205617.064,753.365,782.222,28.857,27.704,1.153,9217.778,0,0.000,0,2,48,0
887,5719214834.842,5719214860.464,5719215614.783,753.203,779.941,26.738,25.622,1.116,9220.059,0,0.000,0,2,48,0
888,5719224834.842,5719224861.422,5719225608.824,746.204,773.982,27.778,26.580,1.198,9226.018,0,0.000,0,2,48,0
889,5719234834.842,5719234860.592,5719235643.973,782.004,809.131,27.127,25.750,1.377,9190.869,0,0.000,0,2,48,0
890,5719244834.842,5719244861.418,5719245614.765,752.277,779.923,27.646,26.576,1.070,9220.077,0,0.000,0,2,48,0
891,5719254834.842,5719254860.389,5719255677.863,816.377,843.021,26.644,25.547,1.097,9156.979,0,0.000,0,2,48,0
892,5719264834.842,5719264858.839,5719265673.858,813.994,839.016,25.022,23.997,1.025,9160.984,0,0.000,0,2,48,0
893,5719274834.842,5719274857.083,5719275589.717,731.880,754.875,22.995,22.241,0.754,9245.125,0,0.000,0,2,48,0
894,5719284834.842,5719284864.610,5719285627.452,761.137,792.610,31.473,29.768,1.705,9207.390,0,0.000,0,2,48,0
895,5719294834.842,5719294861.606,5719295657.993,795.203,823.151,27.948,26.764,1.184,9176.849,0,0.000,0,2,48,0
896,5719304834.842,5719304860.168,5719305718.440,857.110,883.598,26.488,25.326,1.162,9116.402,0,0.000,0,2,48,0
897,5719314834.842,5719314861.200,5719315651.347,788.972,816.505,27.533,26.358,1.175,9183.495,0,0.000,0,2,48,0
898,5719324834.842,5719324862.474,5719325634.558,771.124,799.716,28.592,27.632,0.960,9200.284,0,0.000,0,2,48,0
899,5719334834.842,5719334861.114,5719335646.198,784.034,811.356,27.322,26.272,1.050,9188.644,0,0.000,0,2,48,0
900,5719344834.842,5719344861.777,5719345657.385,794.462,822.543,28.081,26.935,1.146,9177.457,0,0.000,0,2,48,0
901,5719354834.842,5719354863.369,5719355654.682,790.006,819.840,29.834,28.527,1.307,9180.160,0,0.000,0,2,48,0
902,5719364834.842,5719364860.079,5719365607.965,746.955,773.123,26.168,25.237,0.931,9226.877,0,0.000,0,2,48,0
903,5719374834.842,5719374861.573,5719375702.330,839.790,867.488,27.698,26.731,0.967,9132.512,0,0.000,0,2,48,0
904,5719384834.842,5719384860.079,5719385619.471,757.999,784.629,26.630,25.237,1.393,9215.371,0,0.000,0,2,48,0
905,5719394834.842,5719394860.473,5719395594.059,732.559,759.217,26.658,25.631,1.027,9240.783,0,0.000,0,2,48,0
906,5719404834.842,5719404860.153,5719405625.256,764.231,790.414,26.183,25.311,0.872,9209.586,0,0.000,0,2,48,0
907,5719414834.842,5719414861.890,5719415695.598,832.287,860.756,28.469,27.048,1.421,9139.244,0,0.000,0,2,48,0
