# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
405,22025138675.835,22025138790.739,22025166288.347,27496.363,27612.512,116.149,114.904,1.245,72387.488,0,0.000,0,13,1048576,0,0.000
406,22025238675.835,22025238766.121,22025265609.643,26841.591,26933.808,92.217,90.286,1.931,73066.192,0,0.000,0,13,1048576,0,0.000
407,22025338675.835,22025338777.734,22025366307.596,27528.429,27631.761,103.332,101.899,1.433,72368.239,0,0.000,0,13,1048576,0,0.000
408,22025438675.835,22025438771.364,22025466346.195,27573.040,27670.360,97.320,95.529,1.791,72329.640,0,0.000,0,13,1048576,0,0.000
409,22025538675.835,22025538780.719,22025566090.298,27308.506,27414.463,105.957,104.884,1.073,72585.537,0,0.000,0,13,1048576,0,0.000
410,22025638675.835,22025638780.796,22025666412.191,27630.090,27736.356,106.266,104.961,1.305,72263.644,0,0.000,0,13,1048576,0,0.000
411,22025738675.835,22025738766.029,22025765709.344,26942.206,27033.509,91.303,90.194,1.109,72966.491,0,0.000,0,13,1048576,0,0.000
412,22025838675.835,22025838768.867,22025865967.701,27197.399,27291.866,94.467,93.032,1.435,72708.134,0,0.000,0,13,1048576,0,0.000
413,22025938675.835,22025938773.322,22025966059.432,27281.027,27383.597,102.570,97.487,5.083,72616.403,0,0.000,0,13,1048576,0,0.000
414,22026038675.835,22026038796.655,22026066434.019,27636.054,27758.184,122.130,120.820,1.310,72241.816,0,0.000,0,13,1048576,0,0.000
415,22026138675.835,22026138775.931,22026166269.333,27492.043,27593.498,101.455,100.096,1.359,72406.502,0,0.000,0,13,1048576,0,0.000
416,22026238675.835,22026238771.029,22026266241.724,27469.415,27565.889,96.474,95.194,1.280,72434.111,0,0.000,0,13,1048576,0,0.000
417,22026338675.835,22026338776.483,22026366749.348,27971.388,28073.513,102.125,100.648,1.477,71926.487,0,0.000,0,13,1048576,0,0.000
418,22026438675.835,22026438768.818,22026466381.536,27611.015,27705.701,94.686,92.983,1.703,72294.299,0,0.000,0,13,1048576,0,0.000
419,22026538675.835,22026538764.172,22026566360.250,27594.883,27684.415,89.532,88.337,1.195,72315.585,0,0.000,0,13,1048576,0,0.000
420,22026638675.835,22026638756.858,22026665660.125,26902.136,26984.290,82.154,81.023,1.131,73015.710,0,0.000,0,13,1048576,0,0.000
421,22026738675.835,22026738778.982,22026766213.311,27433.294,27537.476,104.182,103.147,1.035,72462.524,0,0.000,0,13,1048576,0,0.000
422,22026838675.835,22026838765.592,22026866709.478,27942.386,28033.643,91.257,89.757,1.500,71966.357,0,0.000,0,13,1048576,0,0.000
423,22026938675.835,22026938772.030,22026966172.930,27399.616,27497.095,97.479,96.195,1.284,72502.905,0,0.000,0,13,1048576,0,0.000
424,22027038675.835,22027038774.609,22027066193.368,27417.394,27517.533,100.139,98.774,1.365,72482.467,0,0.000,0,13,1048576,0,0.000
425,22027138675.835,22027138775.000,22027166016.715,27240.093,27340.880,100.787,99.165,1.622,72659.120,0,0.000,0,13,1048576,0,0.000
426,22027238675.835,22027238781.808,22027266111.158,27327.688,27435.323,107.635,105.973,1.662,72564.677,0,0.000,0,13,1048576,0,0.000
427,22027338675.835,22027338792.212,22027366060.351,27266.986,27384.516,117.530,116.377,1.153,72615.484,0,0.000,0,13,1048576,0,0.000
428,22027438675.835,22027438775.264,22027466454.500,27677.719,27778.665,100.946,99.429,1.517,72221.335,0,0.000,0,13,1048576,0,0.000
429,22027538675.835,22027538777.615,22027566010.099,27231.029,27334.264,103.235,101.780,1.455,72665.736,0,0.000,0,13,1048576,0,0.000
430,22027638675.835,22027638769.628,22027666099.451,27328.278,27423.616,95.338,93.793,1.545,72576.384,0,0.000,0,13,1048576,0,0.000
431,22027738675.835,22027738767.585,22027765856.704,27087.802,27180.869,93.067,91.750,1.317,72819.131,0,0.000,0,13,1048576,0,0.000
432,22027838675.835,22027838781.877,22027865858.812,27075.490,27182.977,107.487,106.042,1.445,72817.023,0,0.000,0,13,1048576,0,0.000
433,22027938675.835,22027938774.421,22027966047.247,27271.448,27371.412,99.964,98.586,1.378,72628.588,0,0.000,0,13,1048576,0,0.000
434,22028038675.835,22028038777.518,22028067534.995,28756.065,28859.160,103.095,101.683,1.412,71140.840,0,0.000,0,13,1048576,0,0.000
435,22028138675.835,22028138779.479,22028167258.498,28477.587,28582.663,105.076,103.644,1.432,71417.337,0,0.000,0,13,1048576,0,0.000
436,22028238675.835,22028238779.541,22028265866.168,27085.248,27190.333,105.085,103.706,1.379,72809.667,0,0.000,0,13,1048576,0,0.000
437,22028338675.835,22028338781.931,22028365972.980,27189.309,27297.145,107.836,106.096,1.740,72702.855,0,0.000,0,13,1048576,0,0.000
438,22028438675.835,22028438778.377,22028466271.883,27492.149,27596.048,103.899,102.542,1.357,72403.952,0,0.000,0,13,1048576,0,0.000
439,22028538675.835,22028538780.999,22028566164.596,27382.252,27488.761,106.509,105.164,1.345,72511.239,0,0.000,0,13,1048576,0,0.000
440,22028638675.835,22028638791.882,22028665768.722,26975.192,27092.887,117.695,116.047,1.648,72907.113,0,0.000,0,13,1048576,0,0.000
441,22028738675.835,22028738769.391,22028766010.080,27239.007,27334.245,95.238,93.556,1.682,72665.755,0,0.000,0,13,1048576,0,0.000
442,22028838675.835,22028838772.096,22028865800.323,27026.858,27124.488,97.630,96.261,1.369,72875.512,0,0.000,0,13,1048576,0,0.000
443,22028938675.835,22028938787.662,22028966096.233,27307.179,27420.398,113.219,111.827,1.392,72579.602,0,0.000,0,13,1048576,0,0.000
444,22029038675.835,22029038792.862,22029066250.156,27455.850,27574.321,118.471,117.027,1.444,72425.679,0,0.000,0,13,1048576,0,0.000
445,22029138675.835,22029138786.582,22029166251.686,27463.825,27575.851,112.026,110.747,1.279,72424.149,0,0.000,0,13,1048576,0,0.000
446,22029238675.835,22029238776.943,22029265510.324,26731.596,26834.489,102.893,101.108,1.785,73165.511,0,0.000,0,13,1048576,0,0.000
447,22029338675.835,22029338784.021,22029365721.015,26935.779,27045.180,109.401,108.186,1.215,72954.820,0,0.000,0,13,1048576,0,0.000
448,22029438675.835,22029438783.150,22029466229.406,27444.657,27553.571,108.914,107.315,1.599,72446.429,0,0.000,0,13,1048576,0,0.000
449,22029538675.835,22029538772.697,22029565678.854,26904.521,27003.019,98.498,96.862,1.636,72996.981,0,0.000,0,13,1048576,0,0.000
450,22029638675.835,22029638777.112,22029665904.721,27125.906,27228.886,102.980,101.277,1.703,72771.114,0,0.000,0,13,1048576,0,0.000
451,22029738675.835,22029738771.144,22029765973.267,27200.711,27297.432,96.721,95.309,1.412,72702.568,0,0.000,0,13,1048576,0,0.000
452,22029838675.835,22029838774.103,22029866151.931,27376.310,27476.096,99.786,98.268,1.518,72523.904,0,0.000,0,13,1048576,0,0.000
453,22029938675.835,22029938776.909,22029966045.027,27266.717,27369.192,102.475,101.074,1.401,72630.808,0,0.000,0,13,1048576,0,0.000
454,22030038675.835,22030038784.738,22030067190.313,28403.827,28514.478,110.651,108.903,1.748,71485.522,0,0.000,0,13,1048576,0,0.000
455,22030138675.835,22030138781.243,22030166448.667,27665.615,27772.832,107.217,105.408,1.809,72227.168,0,0.000,0,13,1048576,0,0.000
456,22030238675.835,22030238769.165,22030265999.369,27228.980,27323.534,94.554,93.330,1.224,72676.466,0,0.000,0,13,1048576,0,0.000
457,22030338675.835,22030338773.293,22030366164.599,27390.365,27488.764,98.399,97.458,0.941,72511.236,0,0.000,0,13,1048576,0,0.000
458,22030438675.835,22030438776.833,22030466908.477,28130.079,28232.642,102.563,100.998,1.565,71767.358,0,0.000,0,13,1048576,0,0.000
459,22030538675.835,22030538787.718,22030566285.782,27496.787,27609.947,113.160,111.883,1.277,72390.053,0,0.000,0,13,1048576,0,0.000
460,22030638675.835,22030638789.586,22030665973.039,27182.131,27297.204,115.073,113.751,1.322,72702.796,0,0.000,0,13,1048576,0,0.000
461,22030738675.835,22030738776.476,22030765999.140,27221.504,27323.305,101.801,100.641,1.160,72676.695,0,0.000,0,13,1048576,0,0.000
462,22030838675.835,22030838769.621,22030865946.096,27175.589,27270.261,94.672,93.786,0.886,72729.739,0,0.000,0,13,1048576,0,0.000
463,22030938675.835,22030938772.950,22030968704.037,29929.414,30028.202,98.788,97.115,1.673,69971.798,0,0.000,0,13,1048576,0,0.000
464,22031038675.835,22031038784.335,22031066385.164,27599.614,27709.329,109.715,108.500,1.215,72290.671,0,0.000,0,13,1048576,0,0.000
465,22031138675.835,22031138773.227,22031166491.027,27716.059,27815.192,99.133,97.392,1.741,72184.808,0,0.000,0,13,1048576,0,0.000
466,22031238675.835,22031238791.940,22031266617.000,27823.715,27941.165,117.450,116.105,1.345,72058.835,0,0.000,0,13,1048576,0,0.000
467,22031338675.835,22031338764.039,22031365932.048,27167.000,27256.213,89.213,88.204,1.009,72743.787,0,0.000,0,13,1048576,0,0.000
468,22031438675.835,22031438774.394,22031466364.176,27588.200,27688.341,100.141,98.559,1.582,72311.659,0,0.000,0,13,1048576,0,0.000
469,22031538675.835,22031538767.772,22031565607.753,26838.664,26931.918,93.254,91.937,1.317,73068.082,0,0.000,0,13,1048576,0,0.000
470,22031638675.835,22031638769.154,22031665984.491,27213.537,27308.656,95.119,93.319,1.800,72691.344,0,0.000,0,13,1048576,0,0.000
471,22031738675.835,22031738781.821,22031766491.780,27708.378,27815.945,107.567,105.986,1.581,72184.055,0,0.000,0,13,1048576,0,0.000
472,22031838675.835,22031838770.780,22031866373.057,27600.719,27697.222,96.503,94.945,1.558,72302.778,0,0.000,0,13,1048576,0,0.000
473,22031938675.835,22031938778.138,22031965844.748,27064.938,27168.913,103.975,102.303,1.672,72831.087,0,0.000,0,13,1048576,0,0.000
474,22032038675.835,22032038781.147,22032066332.253,27549.482,27656.418,106.936,105.312,1.624,72343.582,0,0.000,0,13,1048576,0,0.000
475,22032138675.835,22032138779.762,22032166255.607,27474.546,27579.772,105.226,103.927,1.299,72420.228,0,0.000,0,13,1048576,0,0.000
476,22032238675.835,22032238768.416,22032265852.257,27082.502,27176.422,93.920,92.581,1.339,72823.578,0,0.000,0,13,1048576,0,0.000
477,22032338675.835,22032338772.660,22032365423.668,26649.728,26747.833,98.105,96.825,1.280,73252.167,0,0.000,0,13,1048576,0,0.000
478,22032438675.835,22032438778.986,22032465991.893,27210.838,27316.058,105.220,103.151,2.069,72683.942,0,0.000,0,13,1048576,0,0.000
479,22032538675.835,22032538765.702,22032565736.850,26969.849,27061.015,91.166,89.867,1.299,72938.985,0,0.000,0,13,1048576,0,0.000
480,22032638675.835,22032638770.019,22032665884.350,27113.164,27208.515,95.351,94.184,1.167,72791.485,0,0.000,0,13,1048576,0,0.000
481,22032738675.835,22032738784.588,22032765905.756,27119.091,27229.921,110.830,108.753,2.077,72770.079,0,0.000,0,13,1048576,0,0.000
482,22032838675.835,22032838771.752,22032865797.838,27024.527,27122.003,97.476,95.917,1.559,72877.997,0,0.000,0,13,1048576,0,0.000
483,22032938675.835,22032938775.482,22032966321.571,27544.766,27645.736,100.970,99.647,1.323,72354.264,0,0.000,0,13,1048576,0,0.000
484,22033038675.835,22033038772.346,22033066115.420,27341.773,27439.585,97.812,96.511,1.301,72560.415,0,0.000,0,13,1048576,0,0.000
485,22033138675.835,22033138782.061,22033166340.479,27557.121,27664.644,107.523,106.226,1.297,72335.356,0,0.000,0,13,1048576,0,0.000
486,22033238675.835,22033238768.497,22033266320.609,27550.726,27644.774,94.048,92.662,1.386,72355.226,0,0.000,0,13,1048576,0,0.000
487,22033338675.835,22033338786.046,22033366252.178,27464.893,27576.343,111.450,110.211,1.239,72423.657,0,0.000,0,13,1048576,0,0.000
488,22033438675.835,22033438767.140,22033466117.587,27348.423,27441.752,93.329,91.305,2.024,72558.248,0,0.000,0,13,1048576,0,0.000
489,22033538675.835,22033538771.640,22033566138.559,27365.442,27462.724,97.282,95.805,1.477,72537.276,0,0.000,0,13,1048576,0,0.000
490,22033638675.835,22033638787.159,22033666145.657,27357.163,27469.822,112.659,111.324,1.335,72530.178,0,0.000,0,13,1048576,0,0.000
491,22033738675.835,22033738768.095,22033765945.527,27175.976,27269.692,93.716,92.260,1.456,72730.308,0,0.000,0,13,1048576,0,0.000
492,22033838675.835,22033838771.734,22033866092.451,27319.394,27416.616,97.222,95.899,1.323,72583.384,0,0.000,0,13,1048576,0,0.000
493,22033938675.835,22033938777.812,22033966028.742,27238.863,27352.907,114.044,101.977,12.067,72647.093,0,0.000,0,13,1048576,0,0.000
494,22034038675.835,22034038788.191,22034066104.629,27315.087,27428.794,113.707,112.356,1.351,72571.206,0,0.000,0,13,1048576,0,0.000
495,22034138675.835,22034138782.386,22034166955.084,28159.685,28279.249,119.564,106.551,13.013,71720.751,0,0.000,0,13,1048576,0,0.000
496,22034238675.835,22034238781.781,22034265738.007,26954.704,27062.172,107.468,105.946,1.522,72937.828,0,0.000,0,13,1048576,0,0.000
497,22034338675.835,22034338779.056,22034366151.130,27370.883,27475.295,104.412,103.221,1.191,72524.705,0,0.000,0,13,1048576,0,0.000
498,22034438675.835,22034438774.317,22034466121.927,27346.086,27446.092,100.006,98.482,1.524,72553.908,0,0.000,0,13,1048576,0,0.000
499,22034538675.835,22034538771.264,22034565903.703,27131.220,27227.868,96.648,95.429,1.219,72772.132,0,0.000,0,13,1048576,0,0.000
500,22034638675.835,22034638778.547,22034666025.653,27236.450,27349.818,113.368,102.712,10.656,72650.182,0,0.000,0,13,1048576,0,0.000
501,22034738675.835,22034738767.482,22034766183.748,27414.864,27507.913,93.049,91.647,1.402,72492.087,0,0.000,0,13,1048576,0,0.000
502,22034838675.835,22034838779.718,22034866259.855,27478.760,27584.020,105.260,103.883,1.377,72415.980,0,0.000,0,13,1048576,0,0.000
503,22034938675.835,22034938784.926,22034966595.801,27809.330,27919.966,110.636,109.091,1.545,72080.034,0,0.000,0,13,1048576,0,0.000
504,22035038675.835,22035038777.527,22035069362.677,30583.690,30686.842,103.152,101.692,1.460,69313.158,0,0.000,0,13,1048576,0,0.000
505,22035138675.835,22035138780.023,22035166389.289,27607.744,27713.454,105.710,104.188,1.522,72286.546,0,0.000,0,13,1048576,0,0.000
506,22035238675.835,22035238767.722,22035266458.400,27689.581,27782.565,92.984,91.887,1.097,72217.435,0,0.000,0,13,1048576,0,0.000
507,22035338675.835,22035338780.442,22035366107.363,27325.551,27431.528,105.977,104.607,1.370,72568.472,0,0.000,0,13,1048576,0,0.000
508,22035438675.835,22035438772.464,22035466361.409,27587.258,27685.574,98.316,96.629,1.687,72314.426,0,0.000,0,13,1048576,0,0.000
509,22035538675.835,22035538794.076,22035566350.320,27555.154,27674.485,119.331,118.241,1.090,72325.515,0,0.000,0,13,1048576,0,0.000
510,22035638675.835,22035638769.768,22035666109.504,27338.297,27433.669,95.372,93.933,1.439,72566.331,0,0.000,0,13,1048576,0,0.000
511,22035738675.835,22035738774.146,22035765719.142,26943.289,27043.307,100.018,98.311,1.707,72956.693,0,0.000,0,13,1048576,0,0.000
512,22035838675.835,22035838783.792,22035866089.557,27304.204,27413.722,109.518,107.957,1.561,72586.278,0,0.000,0,13,1048576,0,0.000
513,22035938675.835,22035938780.342,22035966225.920,27444.241,27550.085,105.844,104.507,1.337,72449.915,0,0.000,0,13,1048576,0,0.000
514,22036038675.835,22036038776.803,22036066148.232,27370.515,27472.397,101.882,100.968,0.914,72527.603,0,0.000,0,13,1048576,0,0.000
515,22036138675.835,22036138782.408,22036166251.765,27468.046,27575.930,107.884,106.573,1.311,72424.070,0,0.000,0,13,1048576,0,0.000
516,22036238675.835,22036238770.877,22036266104.802,27332.451,27428.967,96.516,95.042,1.474,72571.033,0,0.000,0,13,1048576,0,0.000
517,22036338675.835,22036338777.465,22036366511.715,27733.074,27835.880,102.806,101.630,1.176,72164.120,0,0.000,0,13,1048576,0,0.000
518,22036438675.835,22036438768.805,22036466804.663,28034.426,28128.828,94.402,92.970,1.432,71871.172,0,0.000,0,13,1048576,0,0.000
519,22036538675.835,22036538774.212,22036566268.264,27492.740,27592.429,99.689,98.377,1.312,72407.571,0,0.000,0,13,1048576,0,0.000
520,22036638675.835,22036638758.657,22036665521.597,26761.732,26845.762,84.030,82.822,1.208,73154.238,0,0.000,0,13,1048576,0,0.000
521,22036738675.835,22036738758.755,22036765950.628,27191.028,27274.793,83.765,82.920,0.845,72725.207,0,0.000,0,13,1048576,0,0.000
522,22036838675.835,22036838768.937,22036866514.052,27743.685,27838.217,94.532,93.102,1.430,72161.783,0,0.000,0,13,1048576,0,0.000
523,22036938675.835,22036938771.919,22036966110.333,27336.782,27434.498,97.716,96.084,1.632,72565.502,0,0.000,0,13,1048576,0,0.000
524,22037038675.835,22037038781.563,22037066153.646,27370.648,27477.811,107.163,105.728,1.435,72522.189,0,0.000,0,13,1048576,0,0.000
525,22037138675.835,22037138777.689,22037166201.957,27423.159,27526.122,102.963,101.854,1.109,72473.878,0,0.000,0,13,1048576,0,0.000
526,22037238675.835,22037238772.762,22037266071.955,27298.318,27396.120,97.802,96.927,0.875,72603.880,0,0.000,0,13,1048576,0,0.000
527,22037338675.835,22037338775.091,22037366195.707,27419.575,27519.872,100.297,99.256,1.041,72480.128,0,0.000,0,13,1048576,0,0.000
528,22037438675.835,22037438766.827,22037466612.988,27844.823,27937.153,92.330,90.992,1.338,72062.847,0,0.000,0,13,1048576,0,0.000
529,22037538675.835,22037538765.592,22037565906.362,27139.389,27230.527,91.138,89.757,1.381,72769.473,0,0.000,0,13,1048576,0,0.000
530,22037638675.835,22037638782.954,22037666324.431,27540.012,27648.596,108.584,107.119,1.465,72351.404,0,0.000,0,13,1048576,0,0.000
531,22037738675.835,22037738774.905,22037766336.255,27560.026,27660.420,100.394,99.070,1.324,72339.580,0,0.000,0,13,1048576,0,0.000
532,22037838675.835,22037838773.644,22037866092.198,27317.139,27416.363,99.224,97.809,1.415,72583.637,0,0.000,0,13,1048576,0,0.000
533,22037938675.835,22037938784.558,22037965741.431,26955.208,27065.596,110.388,108.723,1.665,72934.404,0,0.000,0,13,1048576,0,0.000
534,22038038675.835,22038038777.967,22038066319.652,27540.549,27643.817,103.268,102.132,1.136,72356.183,0,0.000,0,13,1048576,0,0.000
535,22038138675.835,22038138772.875,22038165948.612,27172.182,27272.777,100.595,97.040,3.555,72727.223,0,0.000,0,13,1048576,0,0.000
536,22038238675.835,22038238774.584,22038266254.845,27479.145,27579.010,99.865,98.749,1.116,72420.990,0,0.000,0,13,1048576,0,0.000
537,22038338675.835,22038338763.183,22038365546.116,26781.774,26870.281,88.507,87.348,1.159,73129.719,0,0.000,0,13,1048576,0,0.000
538,22038438675.835,22038438766.123,22038466509.453,27741.955,27833.618,91.663,90.288,1.375,72166.382,0,0.000,0,13,1048576,0,0.000
539,22038538675.835,22038538779.811,22038566034.681,27253.442,27358.846,105.404,103.976,1.428,72641.154,0,0.000,0,13,1048576,0,0.000
540,22038638675.835,22038638770.279,22038665890.289,27119.139,27214.454,95.315,94.444,0.871,72785.546,0,0.000,0,13,1048576,0,0.000
541,22038738675.835,22038738773.927,22038766039.478,27264.400,27363.643,99.243,98.092,1.151,72636.357,0,0.000,0,13,1048576,0,0.000
542,22038838675.835,22038838776.233,22038865872.734,27095.224,27196.899,101.675,100.398,1.277,72803.101,0,0.000,0,13,1048576,0,0.000
543,22038938675.835,22038938770.086,22038966228.326,27457.187,27552.491,95.304,94.251,1.053,72447.509,0,0.000,0,13,1048576,0,0.000
544,22039038675.835,22039038779.293,22039066130.583,27350.001,27454.748,104.747,103.458,1.289,72545.252,0,0.000,0,13,1048576,0,0.000
545,22039138675.835,22039138765.246,22039166180.977,27414.669,27505.142,90.473,89.411,1.062,72494.858,0,0.000,0,13,1048576,0,0.000
546,22039238675.835,22039238761.938,22039265864.536,27101.223,27188.701,87.478,86.103,1.375,72811.299,0,0.000,0,13,1048576,0,0.000
547,22039338675.835,22039338772.553,22039365844.936,27070.785,27169.101,98.316,96.718,1.598,72830.899,0,0.000,0,13,1048576,0,0.000
548,22039438675.835,22039438788.784,22039466365.221,27574.998,27689.386,114.388,112.949,1.439,72310.614,0,0.000,0,13,1048576,0,0.000
549,22039538675.835,22039538772.181,22039565819.903,27046.561,27144.068,97.507,96.346,1.161,72855.932,0,0.000,0,13,1048576,0,0.000
550,22039638675.835,22039638767.608,22039665739.200,26970.250,27063.365,93.115,91.773,1.342,72936.635,0,0.000,0,13,1048576,0,0.000
551,22039738675.835,22039738778.104,22039766422.209,27642.968,27746.374,103.406,102.269,1.137,72253.626,0,0.000,0,13,1048576,0,0.000
552,22039838675.835,22039838774.723,22039865662.301,26886.168,26986.466,100.298,98.888,1.410,73013.534,0,0.000,0,13,1048576,0,0.000
553,22039938675.835,22039938768.471,22039966207.569,27437.750,27531.734,93.984,92.636,1.348,72468.266,0,0.000,0,13,1048576,0,0.000
554,22040038675.835,22040038767.939,22040066707.652,27938.397,28031.817,93.420,92.104,1.316,71968.183,0,0.000,0,13,1048576,0,0.000
555,22040138675.835,22040138783.197,22040167056.661,28272.115,28380.826,108.711,107.362,1.349,71619.174,0,0.000,0,13,1048576,0,0.000
556,22040238675.835,22040238760.999,22040266119.561,27357.257,27443.726,86.469,85.164,1.305,72556.274,0,0.000,0,13,1048576,0,0.000
557,22040338675.835,22040338768.224,22040366341.325,27571.857,27665.490,93.633,92.389,1.244,72334.510,0,0.000,0,13,1048576,0,0.000
558,22040438675.835,22040438773.699,22040466296.023,27520.963,27620.188,99.225,97.864,1.361,72379.812,0,0.000,0,13,1048576,0,0.000
559,22040538675.835,22040538768.090,22040565975.538,27205.954,27299.703,93.749,92.255,1.494,72700.297,0,0.000,0,13,1048576,0,0.000
560,22040638675.835,22040638792.925,22040666045.551,27251.423,27369.716,118.293,117.090,1.203,72630.284,0,0.000,0,13,1048576,0,0.000
561,22040738675.835,22040738764.566,22040766221.355,27455.378,27545.520,90.142,88.731,1.411,72454.480,0,0.000,0,13,1048576,0,0.000
562,22040838675.835,22040838779.836,22040866058.738,27277.549,27382.903,105.354,104.001,1.353,72617.097,0,0.000,0,13,1048576,0,0.000
563,22040938675.835,22040938776.723,22040966688.761,27910.658,28012.926,102.268,100.888,1.380,71987.074,0,0.000,0,13,1048576,0,0.000
564,22041038675.835,22041038777.473,22041066087.116,27307.968,27411.281,103.313,101.638,1.675,72588.719,0,0.000,0,13,1048576,0,0.000
565,22041138675.835,22041138781.455,22041166243.719,27460.806,27567.884,107.078,105.620,1.458,72432.116,0,0.000,0,13,1048576,0,0.000
566,22041238675.835,22041238782.645,22041266347.400,27563.314,27671.565,108.251,106.810,1.441,72328.435,0,0.000,0,13,1048576,0,0.000
567,22041338675.835,22041338771.734,22041366259.557,27486.509,27583.722,97.213,95.899,1.314,72416.278,0,0.000,0,13,1048576,0,0.000
568,22041438675.835,22041438770.764,22041466193.896,27421.914,27518.061,96.147,94.929,1.218,72481.939,0,0.000,0,13,1048576,0,0.000
569,22041538675.835,22041538788.436,22041567790.099,28999.749,29114.264,114.515,112.601,1.914,70885.736,0,0.000,0,13,1048576,0,0.000
570,22041638675.835,22041638772.877,22041666743.371,27968.595,28067.536,98.941,97.042,1.899,71932.464,0,0.000,0,13,1048576,0,0.000
571,22041738675.835,22041738826.384,22041777583.209,38754.988,38907.374,152.386,150.549,1.837,61092.626,0,0.000,0,13,1048576,0,0.000
572,22041838675.835,22041838759.851,22041866182.815,27421.585,27506.980,85.395,84.016,1.379,72493.020,0,0.000,0,13,1048576,0,0.000
573,22041938675.835,22041938787.074,22041966612.157,27823.167,27936.322,113.155,111.239,1.916,72063.678,0,0.000,0,13,1048576,0,0.000
574,22042038675.835,22042038784.411,22042066207.575,27421.723,27531.740,110.017,108.576,1.441,72468.260,0,0.000,0,13,1048576,0,0.000
575,22042138675.835,22042138775.487,22042165927.347,27149.959,27251.512,101.553,99.652,1.901,72748.488,0,0.000,0,13,1048576,0,0.000
576,22042238675.835,22042238773.468,22042266418.278,27643.237,27742.443,99.206,97.633,1.573,72257.557,0,0.000,0,13,1048576,0,0.000
577,22042338675.835,22042338762.120,22042365995.842,27232.696,27320.007,87.311,86.285,1.026,72679.993,0,0.000,0,13,1048576,0,0.000
578,22042438675.835,22042438761.710,22042466126.083,27363.147,27450.248,87.101,85.875,1.226,72549.752,0,0.000,0,13,1048576,0,0.000
579,22042538675.835,22042538777.197,22042566020.038,27241.703,27344.203,102.500,101.362,1.138,72655.797,0,0.000,0,13,1048576,0,0.000
580,22042638675.835,22042638761.018,22042666069.699,27307.310,27393.864,86.554,85.183,1.371,72606.136,0,0.000,0,13,1048576,0,0.000
581,22042738675.835,22042738770.356,22042766133.167,27361.365,27457.332,95.967,94.521,1.446,72542.668,0,0.000,0,13,1048576,0,0.000
582,22042838675.835,22042838774.622,22042866107.802,27331.622,27431.967,100.345,98.787,1.558,72568.033,0,0.000,0,13,1048576,0,0.000
583,22042938675.835,22042938769.349,22042966087.701,27317.199,27411.866,94.667,93.514,1.153,72588.134,0,0.000,0,13,1048576,0,0.000
584,22043038675.835,22043038768.007,22043065986.297,27217.062,27310.462,93.400,92.172,1.228,72689.538,0,0.000,0,13,1048576,0,0.000
585,22043138675.835,22043138782.063,22043166306.948,27523.817,27631.113,107.296,106.228,1.068,72368.887,0,0.000,0,13,1048576,0,0.000
586,22043238675.835,22043238768.838,22043266258.602,27488.406,27582.767,94.361,93.003,1.358,72417.233,0,0.000,0,13,1048576,0,0.000
587,22043338675.835,22043338770.216,22043366105.762,27334.174,27429.927,95.753,94.381,1.372,72570.073,0,0.000,0,13,1048576,0,0.000
588,22043438675.835,22043438769.123,22043465841.055,27070.525,27165.220,94.695,93.288,1.407,72834.780,0,0.000,0,13,1048576,0,0.000
589,22043538675.835,22043538767.690,22043565949.297,27180.359,27273.462,93.103,91.855,1.248,72726.538,0,0.000,0,13,1048576,0,0.000
590,22043638675.835,22043638774.410,22043666192.313,27416.338,27516.478,100.140,98.575,1.565,72483.522,0,0.000,0,13,1048576,0,0.000
591,22043738675.835,22043738773.215,22043765951.371,27176.813,27275.536,98.723,97.380,1.343,72724.464,0,0.000,0,13,1048576,0,0.000
592,22043838675.835,22043838761.056,22043866205.271,27443.077,27529.436,86.359,85.221,1.138,72470.564,0,0.000,0,13,1048576,0,0.000
593,22043938675.835,22043938766.247,22043965932.859,27164.746,27257.024,92.278,90.412,1.866,72742.976,0,0.000,0,13,1048576,0,0.000
594,22044038675.835,22044038778.393,22044066454.446,27674.510,27778.611,104.101,102.558,1.543,72221.389,0,0.000,0,13,1048576,0,0.000
595,22044138675.835,22044138782.259,22044166038.272,27255.112,27362.437,107.325,106.424,0.901,72637.563,0,0.000,0,13,1048576,0,0.000
596,22044238675.835,22044238770.545,22044266376.828,27604.954,27700.993,96.039,94.710,1.329,72299.007,0,0.000,0,13,1048576,0,0.000
597,22044338675.835,22044338781.128,22044366025.618,27243.233,27349.783,106.550,105.293,1.257,72650.217,0,0.000,0,13,1048576,0,0.000
598,22044438675.835,22044438771.317,22044466080.726,27308.243,27404.891,96.648,95.482,1.166,72595.109,0,0.000,0,13,1048576,0,0.000
599,22044538675.835,22044538769.180,22044566061.154,27290.596,27385.319,94.723,93.345,1.378,72614.681,0,0.000,0,13,1048576,0,0.000
600,22044638675.835,22044638772.561,22044665723.576,26949.493,27047.741,98.248,96.726,1.522,72952.259,0,0.000,0,13,1048576,0,0.000
601,22044738675.835,22044738778.105,22044766180.083,27400.565,27504.248,103.683,102.270,1.413,72495.752,0,0.000,0,13,1048576,0,0.000
