# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2247,52452382780.661,52452382805.824,52452394981.248,7377.766,12200.587,4822.821,25.163,4797.658,-2200.587,1,2200.587,1,87,48,1
2248,52452402780.661,52452402816.504,52452417560.518,9945.938,14779.857,4833.919,35.843,4798.076,-4779.857,1,4779.857,1,87,48,1
2249,52452422780.661,52452423207.223,52452434571.828,7174.912,11791.167,4616.255,426.562,4189.693,-1791.167,1,1791.167,1,87,48,1
2250,52452442780.661,52452442812.495,52452455439.872,7821.267,12659.211,4837.944,31.834,4806.110,-2659.211,1,2659.211,1,87,48,1
2251,52452462780.661,52452462814.814,52452475275.011,7655.846,12494.350,4838.504,34.153,4804.351,-2494.350,1,2494.350,1,87,48,1
2252,52452482780.661,52452482807.837,52452494995.485,7389.572,12214.824,4825.252,27.176,4798.076,-2214.824,1,2214.824,1,87,48,1
2253,52452502780.661,52452503048.116,52452515401.278,7554.208,12620.617,5066.409,267.455,4798.954,-2620.617,1,2620.617,1,87,48,1
2254,52452522780.661,52452522810.864,52452535043.116,7392.304,12262.455,4870.151,30.203,4839.948,-2262.455,1,2262.455,1,87,48,1
2255,52452542780.661,52452543022.800,52452555357.153,7536.672,12576.492,5039.820,242.139,4797.681,-2576.492,1,2576.492,1,87,48,1
2256,52452562780.661,52452562806.026,52452574978.363,7374.922,12197.702,4822.780,25.365,4797.415,-2197.702,1,2197.702,1,87,48,1
2257,52452582780.661,52452586200.884,52452598325.659,7775.347,15544.998,7769.651,3420.223,4349.428,-5544.998,1,5544.998,1,87,48,1
2258,52452602780.661,52452602800.627,52452614948.649,7346.688,12167.988,4821.300,19.966,4801.334,-2167.988,1,2167.988,1,87,48,1
2259,52452622780.661,52452623144.087,52452635555.827,7614.686,12775.166,5160.480,363.426,4797.054,-2775.166,1,2775.166,1,87,48,1
2260,52452642780.661,52452642816.312,52452655018.345,7401.070,12237.684,4836.614,35.651,4800.963,-2237.684,1,2237.684,1,87,48,1
2261,52452662780.661,52452662803.272,52452674973.718,7372.718,12193.057,4820.339,22.611,4797.728,-2193.057,1,2193.057,1,87,48,1
2262,52452682780.661,52452683055.299,52452696382.722,7263.746,13602.061,6338.315,274.638,6063.677,-3602.061,1,3602.061,1,87,48,1
2263,52452702780.661,52452702802.199,52452714970.409,7371.165,12189.748,4818.583,21.538,4797.045,-2189.748,1,2189.748,1,87,48,1
2264,52452722780.661,52452723034.777,52452733592.824,6760.543,10812.163,4051.620,254.116,3797.504,-812.163,1,812.163,1,87,48,1
2265,52452742780.661,52452742807.284,52452754968.269,7360.326,12187.608,4827.282,26.623,4800.659,-2187.608,1,2187.608,1,87,48,1
2266,52452762780.661,52452762807.242,52452774989.418,7384.488,12208.757,4824.269,26.581,4797.688,-2208.757,1,2208.757,1,87,48,1
2267,52452782780.661,52452783031.041,52452793607.439,6765.883,10826.778,4060.895,250.380,3810.515,-826.778,1,826.778,1,87,48,1
2268,52452802780.661,52452802802.599,52452814966.566,7366.227,12185.905,4819.678,21.938,4797.740,-2185.905,1,2185.905,1,87,48,1
2269,52452822780.661,52452825853.928,52452838133.662,7435.185,15353.001,7917.816,3073.267,4844.549,-5353.001,1,5353.001,1,87,48,1
2270,52452842780.661,52452842798.785,52452854970.466,7374.430,12189.805,4815.375,18.124,4797.251,-2189.805,1,2189.805,1,87,48,1
2271,52452862780.661,52452863179.793,52452875623.413,7640.814,12842.752,5201.938,399.132,4802.806,-2842.752,1,2842.752,1,87,48,1
2272,52452882780.661,52452882805.553,52452894976.966,7371.344,12196.305,4824.961,24.892,4800.069,-2196.305,1,2196.305,1,87,48,1
2273,52452902780.661,52452902808.996,52452915590.414,7977.165,12809.753,4832.588,28.335,4804.253,-2809.753,1,2809.753,1,87,48,1
2274,52452922780.661,52452922811.700,52452942836.430,10180.051,20055.769,9875.718,31.039,9844.679,-10055.769,1,10055.769,2,87,48,2
2275,52452952780.661,52452952813.149,52452966570.346,8957.111,13789.685,4832.574,32.488,4800.086,-3789.685,1,3789.685,1,87,48,1
2276,52452972780.661,52452972823.130,52452986271.599,8643.469,13490.938,4847.469,42.469,4805.000,-3490.938,1,3490.938,1,87,48,1
2277,52452992780.661,52452992810.385,52453005698.400,8080.237,12917.739,4837.502,29.724,4807.778,-2917.739,1,2917.739,1,87,48,1
2278,52453012780.661,52453012813.129,52453027356.938,9736.268,14576.277,4840.009,32.468,4807.541,-4576.277,1,4576.277,1,87,48,1
2279,52453032780.661,52453032808.910,52453045087.335,7475.625,12306.674,4831.049,28.249,4802.800,-2306.674,1,2306.674,1,87,48,1
2280,52453052780.661,52453052980.648,52453065473.565,7520.388,12692.904,5172.516,199.987,4972.529,-2692.904,1,2692.904,1,87,48,1
2281,52453072780.661,52453072935.577,52453085220.824,7489.958,12440.163,4950.205,154.916,4795.289,-2440.163,1,2440.163,1,87,48,1
2282,52453092780.661,52453093051.238,52453105701.906,7544.134,12921.245,5377.111,270.577,5106.534,-2921.245,1,2921.245,1,87,48,1
2283,52453112780.661,52453112804.856,52453126055.745,8447.643,13275.084,4827.441,24.195,4803.246,-3275.084,1,3275.084,1,87,48,1
2284,52453132780.661,52453132805.653,52453145122.992,7517.855,12342.331,4824.476,24.992,4799.484,-2342.331,1,2342.331,1,87,48,1
2285,52453152780.661,52453152815.049,52453165028.504,7412.580,12247.843,4835.263,34.388,4800.875,-2247.843,1,2247.843,1,87,48,1
2286,52453172780.661,52453172807.062,52453185009.272,7403.629,12228.611,4824.982,26.401,4798.581,-2228.611,1,2228.611,1,87,48,1
2287,52453192780.661,52453192801.887,52453204985.449,7387.453,12204.788,4817.335,21.226,4796.109,-2204.788,1,2204.788,1,87,48,1
2288,52453212780.661,52453212970.023,52453225447.690,7511.873,12667.029,5155.156,189.362,4965.794,-2667.029,1,2667.029,1,87,48,1
2289,52453232780.661,52453233019.768,52453245364.910,7545.043,12584.249,5039.206,239.107,4800.099,-2584.249,1,2584.249,1,87,48,1
2290,52453252780.661,52453252815.010,52453265427.870,7813.696,12647.209,4833.513,34.349,4799.164,-2647.209,1,2647.209,1,87,48,1
2291,52453272780.661,52453273112.750,52453285665.653,7595.133,12884.992,5289.859,332.089,4957.770,-2884.992,1,2884.992,1,87,48,1
2292,52453292780.661,52453293034.013,52453303605.488,6774.047,10824.827,4050.780,253.352,3797.428,-824.827,1,824.827,1,87,48,1
2293,52453312780.661,52453312807.127,52453324966.346,7359.169,12185.685,4826.516,26.466,4800.050,-2185.685,1,2185.685,1,87,48,1
2294,52453332780.661,52453333030.426,52453343657.301,6760.426,10876.640,4116.214,249.765,3866.449,-876.640,1,876.640,1,87,48,1
2295,52453352780.661,52453352831.038,52453365075.541,7391.204,12294.880,4903.676,50.377,4853.299,-2294.880,1,2294.880,1,87,48,1
2296,52453372780.661,52453374027.940,52453386081.664,7477.907,13301.003,5823.096,1247.279,4575.817,-3301.003,1,3301.003,1,87,48,1
2297,52453392780.661,52453392821.180,52453405199.085,7376.541,12418.424,5041.883,40.519,5001.364,-2418.424,1,2418.424,1,87,48,1
2298,52453412780.661,52453412996.450,52453425331.543,7527.741,12550.882,5023.141,215.789,4807.352,-2550.882,1,2550.882,1,87,48,1
2299,52453432780.661,52453432928.249,52453445202.757,7470.505,12422.096,4951.591,147.588,4804.003,-2422.096,1,2422.096,1,87,48,1
2300,52453452780.661,52453452813.490,52453465006.887,7392.656,12226.226,4833.570,32.829,4800.741,-2226.226,1,2226.226,1,87,48,1
2301,52453472780.661,52453473161.680,52453485598.390,7630.671,12817.729,5187.058,381.019,4806.039,-2817.729,1,2817.729,1,87,48,1
2302,52453492780.661,52453492805.701,52453504968.503,7362.693,12187.842,4825.149,25.040,4800.109,-2187.842,1,2187.842,1,87,48,1
2303,52453512780.661,52453512995.437,52453525342.942,7540.748,12562.281,5021.533,214.776,4806.757,-2562.281,1,2562.281,1,87,48,1
2304,52453532780.661,52453532812.044,52453545008.811,7394.639,12228.150,4833.511,31.383,4802.128,-2228.150,1,2228.150,1,87,48,1
2305,52453552780.661,52453552809.246,52453568489.969,7384.157,15709.308,8325.151,28.585,8296.566,-5709.308,1,5709.308,1,87,48,1
2306,52453572780.661,52453575893.781,52453588345.078,7569.668,15564.417,7994.749,3113.120,4881.629,-5564.417,1,5564.417,1,87,48,1
2307,52453592780.661,52453592804.338,52453606813.651,9211.055,14032.990,4821.935,23.677,4798.258,-4032.990,1,4032.990,1,87,48,1
2308,52453612780.661,52453612802.055,52453624961.113,7358.281,12180.452,4822.171,21.394,4800.777,-2180.452,1,2180.452,1,87,48,1
2309,52453632780.661,52453633122.164,52453645533.047,7605.731,12752.386,5146.655,341.503,4805.152,-2752.386,1,2752.386,1,87,48,1
2310,52453652780.661,52453652812.464,52453664992.861,7380.729,12212.200,4831.471,31.803,4799.668,-2212.200,1,2212.200,1,87,48,1
2311,52453672780.661,52453672937.389,52453685210.057,7477.776,12429.396,4951.620,156.728,4794.892,-2429.396,1,2429.396,1,87,48,1
2312,52453692780.661,52453692947.218,52453705286.665,7486.932,12506.004,5019.072,166.557,4852.515,-2506.004,1,2506.004,1,87,48,1
2313,52453712780.661,52453713015.434,52453725333.542,7522.356,12552.881,5030.525,234.773,4795.752,-2552.881,1,2552.881,1,87,48,1
2314,52453732780.661,52453732829.110,52453746085.704,7343.771,13305.043,5961.272,48.449,5912.823,-3305.043,1,3305.043,1,87,48,1
2315,52453752780.661,52453752797.800,52453764989.661,7357.801,12209.000,4851.199,17.139,4834.060,-2209.000,1,2209.000,1,87,48,1
2316,52453772780.661,52453772927.072,52453785197.463,7474.460,12416.802,4942.342,146.411,4795.931,-2416.802,1,2416.802,1,87,48,1
2317,52453792780.661,52453792979.658,52453805292.760,7516.092,12512.099,4996.007,198.997,4797.010,-2512.099,1,2512.099,1,87,48,1
2318,52453812780.661,52453812801.095,52453824956.440,7357.310,12175.779,4818.469,20.434,4798.035,-2175.779,1,2175.779,1,87,48,1
2319,52453832780.661,52453833000.352,52453845336.436,7524.342,12555.775,5031.433,219.691,4811.742,-2555.775,1,2555.775,1,87,48,1
2320,52453852780.661,52453852815.872,52453865017.799,7406.118,12237.138,4831.020,35.211,4795.809,-2237.138,1,2237.138,1,87,48,1
2321,52453872780.661,52453872806.262,52453884995.621,7387.973,12214.960,4826.987,25.601,4801.386,-2214.960,1,2214.960,1,87,48,1
2322,52453892780.661,52453892806.092,52453904975.773,7370.012,12195.112,4825.100,25.431,4799.669,-2195.112,1,2195.112,1,87,48,1
2323,52453912780.661,52453912906.080,52453925968.305,8261.972,13187.644,4925.672,125.419,4800.253,-3187.644,1,3187.644,1,87,48,1
2324,52453932780.661,52453932810.921,52453945704.028,8091.425,12923.367,4831.942,30.260,4801.682,-2923.367,1,2923.367,1,87,48,1
2325,52453952780.661,52453952972.660,52453965379.180,7610.677,12598.519,4987.842,191.999,4795.843,-2598.519,1,2598.519,1,87,48,1
2326,52453972780.661,52453973157.892,52453985627.934,7630.256,12847.273,5217.017,377.231,4839.786,-2847.273,1,2847.273,1,87,48,1
2327,52453992780.661,52453992802.575,52454004972.740,7372.833,12192.079,4819.246,21.914,4797.332,-2192.079,1,2192.079,1,87,48,1
2328,52454012780.661,52454012820.470,52454025626.781,8008.448,12846.120,4837.672,39.809,4797.863,-2846.120,1,2846.120,1,87,48,1
2329,52454032780.661,52454032812.270,52454045508.971,7898.184,12728.310,4830.126,31.609,4798.517,-2728.310,1,2728.310,1,87,48,1
2330,52454052780.661,52454052814.104,52454066016.174,8397.272,13235.513,4838.241,33.443,4804.798,-3235.513,1,3235.513,1,87,48,1
2331,52454072780.661,52454072803.938,52454085680.994,8263.355,12900.333,4636.978,23.277,4613.701,-2900.333,1,2900.333,1,87,48,1
2332,52454092780.661,52454092803.874,52454106314.455,8032.569,13533.794,5501.225,23.213,5478.012,-3533.794,1,3533.794,1,87,48,1
2333,52454112780.661,52454112830.736,52454126894.132,9228.023,14113.471,4885.448,50.075,4835.373,-4113.471,1,4113.471,1,87,48,1
2334,52454132780.661,52454132801.910,52454146698.255,9093.336,13917.594,4824.258,21.249,4803.009,-3917.594,1,3917.594,1,87,48,1
2335,52454152780.661,52454152801.910,52454165733.062,7831.768,12952.401,5120.633,21.249,5099.384,-2952.401,1,2952.401,1,87,48,1
2336,52454172780.661,52454172915.325,52454186644.885,8180.877,13864.224,5683.347,134.664,5548.683,-3864.224,1,3864.224,1,87,48,1
2337,52454192780.661,52454192992.054,52454213928.443,10404.849,21147.782,10742.933,211.393,10531.540,-11147.782,1,11147.782,1,87,48,2
2338,52454222780.661,52454226364.552,52454249237.118,11353.308,26456.457,15103.149,3583.891,11519.258,-16456.457,1,16456.457,2,87,48,2
2339,52454252780.661,52454252811.223,52454264869.252,7258.034,12088.591,4830.557,30.562,4799.995,-2088.591,1,2088.591,1,87,48,1
2340,52454272780.661,52454272807.734,52454285849.615,8239.484,13068.954,4829.470,27.073,4802.397,-3068.954,1,3068.954,1,87,48,1
2341,52454292780.661,52454292801.354,52454305536.303,7976.737,12755.642,4778.905,20.693,4758.212,-2755.642,1,2755.642,1,87,48,1
2342,52454312780.661,52454312800.366,52454326405.000,8806.854,13624.339,4817.485,19.705,4797.780,-3624.339,1,3624.339,1,87,48,1
2343,52454332780.661,52454332817.139,52454345829.517,8204.448,13048.856,4844.408,36.478,4807.930,-3048.856,1,3048.856,1,87,48,1
2344,52454352780.661,52454352814.134,52454365439.613,7827.146,12658.952,4831.806,33.473,4798.333,-2658.952,1,2658.952,1,87,48,1
2345,52454372780.661,52454372801.362,52454385721.894,7827.610,12941.233,5113.623,20.701,5092.922,-2941.233,1,2941.233,1,87,48,1
2346,52454392780.661,52454392920.804,52454406006.319,8164.620,13225.658,5061.038,140.143,4920.895,-3225.658,1,3225.658,1,87,48,1
2347,52454412780.661,52454412801.647,52454425446.686,7849.396,12666.025,4816.629,20.986,4795.643,-2666.025,1,2666.025,1,87,48,1
2348,52454432780.661,52454436033.908,52454453078.789,7442.538,20298.128,12855.590,3253.247,9602.343,-10298.128,1,10298.128,2,87,48,2
2349,52454462780.661,52454462809.485,52454477103.903,9491.156,14323.242,4832.086,28.824,4803.262,-4323.242,1,4323.242,1,87,48,1
2350,52454482780.661,52454482799.632,52454495338.915,7741.233,12558.254,4817.021,18.971,4798.050,-2558.254,1,2558.254,1,87,48,1
2351,52454502780.661,52454502823.350,52454516102.622,8470.319,13321.961,4851.642,42.689,4808.953,-3321.961,1,3321.961,1,87,48,1
2352,52454522780.661,52454522821.356,52454536656.236,9034.747,13875.575,4840.828,40.695,4800.133,-3875.575,1,3875.575,1,87,48,1
2353,52454542780.661,52454542810.561,52454555757.310,8148.186,12976.649,4828.463,29.900,4798.563,-2976.649,1,2976.649,1,87,48,1
2354,52454562780.661,52454562800.551,52454574976.759,7380.344,12196.098,4815.754,19.890,4795.864,-2196.098,1,2196.098,1,87,48,1
2355,52454582780.661,52454582937.545,52454595217.323,7484.329,12436.662,4952.333,156.884,4795.449,-2436.662,1,2436.662,1,87,48,1
2356,52454602780.661,52454602805.352,52454615012.988,7407.206,12232.327,4825.121,24.691,4800.430,-2232.327,1,2232.327,1,87,48,1
2357,52454622780.661,52454622803.833,52454634987.523,7385.000,12206.862,4821.862,23.172,4798.690,-2206.862,1,2206.862,1,87,48,1
2358,52454642780.661,52454642797.627,52454655039.976,7441.916,12259.315,4817.399,16.966,4800.433,-2259.315,1,2259.315,1,87,48,1
2359,52454662780.661,52454663042.151,52454676398.546,9331.574,13617.885,4286.311,261.490,4024.821,-3617.885,1,3617.885,1,87,48,1
2360,52454682780.661,52454682800.286,52454695673.532,8073.293,12892.871,4819.578,19.625,4799.953,-2892.871,1,2892.871,1,87,48,1
2361,52454702780.661,52454702817.845,52454715360.593,7741.152,12579.932,4838.780,37.184,4801.596,-2579.932,1,2579.932,1,87,48,1
2362,52454722780.661,52454723213.203,52454735681.938,7669.062,12901.277,5232.215,432.542,4799.673,-2901.277,1,2901.277,1,87,48,1
2363,52454742780.661,52454742808.774,52454755028.834,7420.408,12248.173,4827.765,28.113,4799.652,-2248.173,1,2248.173,1,87,48,1
2364,52454762780.661,52454762926.200,52454775205.174,7483.092,12424.513,4941.421,145.539,4795.882,-2424.513,1,2424.513,1,87,48,1
2365,52454782780.661,52454783175.629,52454795637.418,7660.633,12856.757,5196.124,394.968,4801.156,-2856.757,1,2856.757,1,87,48,1
2366,52454802780.661,52454802933.176,52454815229.748,7491.110,12449.087,4957.977,152.515,4805.462,-2449.087,1,2449.087,1,87,48,1
2367,52454822780.661,52454822813.242,52454836014.718,8401.458,13234.057,4832.599,32.581,4800.018,-3234.057,1,3234.057,1,87,48,1
2368,52454842780.661,52454842811.831,52454856098.713,8486.588,13318.052,4831.464,31.170,4800.294,-3318.052,1,3318.052,1,87,48,1
2369,52454862780.661,52454862814.658,52454876265.435,8644.928,13484.774,4839.846,33.997,4805.849,-3484.774,1,3484.774,1,87,48,1
2370,52454882780.661,52454882813.432,52454902809.172,10239.530,20028.511,9788.981,32.771,9756.210,-10028.511,1,10028.511,2,87,48,2
2371,52454912780.661,52454912852.636,52454925389.603,7735.500,12608.942,4873.442,71.975,4801.467,-2608.942,1,2608.942,1,87,48,1
2372,52454932780.661,52454932810.135,52454946635.972,9022.808,13855.311,4832.503,29.474,4803.029,-3855.311,1,3855.311,1,87,48,1
2373,52454952780.661,52454952809.736,52454964759.764,7139.958,11979.103,4839.145,29.075,4810.070,-1979.103,1,1979.103,1,87,48,1
2374,52454972780.661,52454972805.726,52454986596.782,8976.682,13816.121,4839.439,25.065,4814.374,-3816.121,1,3816.121,1,87,48,1
2375,52454992780.661,52454992821.643,52455005959.655,7827.293,13178.994,5351.701,40.982,5310.719,-3178.994,1,3178.994,1,87,48,1
2376,52455012780.661,52455012801.277,52455025724.335,7822.331,12943.674,5121.343,20.616,5100.727,-2943.674,1,2943.674,1,87,48,1
2377,52455032780.661,52455032811.180,52455045558.855,7932.237,12778.194,4845.957,30.519,4815.438,-2778.194,1,2778.194,1,87,48,1
2378,52455052780.661,52455052808.451,52455065949.728,8344.162,13169.067,4824.905,27.790,4797.115,-3169.067,1,3169.067,1,87,48,1
2379,52455072780.661,52455072814.464,52455085994.200,8379.324,13213.539,4834.215,33.803,4800.412,-3213.539,1,3213.539,1,87,48,1
2380,52455092780.661,52455092808.594,52455106887.780,9280.049,14107.119,4827.070,27.933,4799.137,-4107.119,1,4107.119,1,87,48,1
2381,52455112780.661,52455112812.124,52455126077.947,8468.023,13297.286,4829.263,31.463,4797.800,-3297.286,1,3297.286,1,87,48,1
2382,52455132780.661,52455132817.967,52455145879.938,8265.129,13099.277,4834.148,37.306,4796.842,-3099.277,1,3099.277,1,87,48,1
2383,52455152780.661,52455152815.881,52455166678.704,9065.230,13898.043,4832.813,35.220,4797.593,-3898.043,1,3898.043,1,87,48,1
2384,52455172780.661,52455172800.128,52455185838.646,7823.316,13057.985,5234.669,19.467,5215.202,-3057.985,1,3057.985,1,87,48,1
2385,52455192780.661,52455192826.948,52455205502.705,7856.203,12722.044,4865.841,46.287,4819.554,-2722.044,1,2722.044,1,87,48,1
2386,52455212780.661,52455212805.066,52455225767.881,7823.178,12987.220,5164.042,24.405,5139.637,-2987.220,1,2987.220,1,87,48,1
2387,52455232780.661,52455232800.117,52455245427.269,7828.679,12646.608,4817.929,19.456,4798.473,-2646.608,1,2646.608,1,87,48,1
2388,52455252780.661,52455252806.122,52455269805.184,7818.298,17024.523,9206.225,25.461,9180.764,-7024.523,1,7024.523,1,87,48,1
2389,52455272780.661,52455273370.010,52455293389.121,10012.465,20608.460,10595.995,589.349,10006.646,-10608.460,1,10608.460,2,87,48,2
2390,52455302780.661,52455302800.610,52455315489.748,7889.009,12709.087,4820.078,19.949,4800.129,-2709.087,1,2709.087,1,87,48,1
2391,52455322780.661,52455322804.285,52455335842.899,7816.935,13062.238,5245.303,23.624,5221.679,-3062.238,1,3062.238,1,87,48,1
2392,52455342780.661,52455342804.734,52455355660.278,7827.060,12879.617,5052.557,24.073,5028.484,-2879.617,1,2879.617,1,87,48,1
2393,52455362780.661,52455362800.319,52455375869.524,7835.680,13088.863,5253.183,19.658,5233.525,-3088.863,1,3088.863,1,87,48,1
2394,52455382780.661,52455382801.664,52455395641.851,7818.979,12861.190,5042.211,21.003,5021.208,-2861.190,1,2861.190,1,87,48,1
2395,52455402780.661,52455402846.003,52455415491.962,7805.569,12711.301,4905.732,65.342,4840.390,-2711.301,1,2711.301,1,87,48,1
2396,52455422780.661,52455422801.507,52455435775.763,7825.835,12995.102,5169.267,20.846,5148.421,-2995.102,1,2995.102,1,87,48,1
2397,52455442780.661,52455442800.073,52455455467.769,7870.886,12687.108,4816.222,19.412,4796.810,-2687.108,1,2687.108,1,87,48,1
2398,52455462780.661,52455462799.174,52455475564.140,7964.595,12783.479,4818.884,18.513,4800.371,-2783.479,1,2783.479,1,87,48,1
2399,52455482780.661,52455482799.430,52455495673.359,7838.810,12892.698,5053.888,18.769,5035.119,-2892.698,1,2892.698,1,87,48,1
2400,52455502780.661,52455502801.465,52455515414.662,7819.753,12634.001,4814.248,20.804,4793.444,-2634.001,1,2634.001,1,87,48,1
2401,52455522780.661,52455522804.925,52455536350.552,8746.327,13569.891,4823.564,24.264,4799.300,-3569.891,1,3569.891,1,87,48,1
2402,52455542780.661,52455542809.437,52455555431.541,7827.652,12650.880,4823.228,28.776,4794.452,-2650.880,1,2650.880,1,87,48,1
2403,52455562780.661,52455562808.590,52455576908.471,7817.965,14127.810,6309.845,27.929,6281.916,-4127.810,1,4127.810,1,87,48,1
2404,52455582780.661,52455582799.907,52455595752.524,7826.240,12971.863,5145.623,19.246,5126.377,-2971.863,1,2971.863,1,87,48,1
2405,52455602780.661,52455602803.714,52455615809.067,7832.807,13028.406,5195.599,23.053,5172.546,-3028.406,1,3028.406,1,87,48,1
2406,52455622780.661,52455622822.001,52455639150.179,9082.301,16369.518,7287.217,41.340,7245.877,-6369.518,1,6369.518,1,87,48,1
2407,52455642780.661,52455645943.321,52455657349.540,6466.436,14568.879,8102.443,3162.660,4939.783,-4568.879,1,4568.879,1,87,48,1
2408,52455662780.661,52455662813.616,52455676297.919,8686.426,13517.258,4830.832,32.955,4797.877,-3517.258,1,3517.258,1,87,48,1
2409,52455682780.661,52455682815.909,52455695841.842,7820.153,13061.181,5241.028,35.248,5205.780,-3061.181,1,3061.181,1,87,48,1
2410,52455702780.661,52455702899.531,52455717057.941,9273.980,14277.280,5003.300,118.870,4884.430,-4277.280,1,4277.280,1,87,48,1
2411,52455722780.661,52455722804.800,52455734961.440,7350.278,12180.779,4830.501,24.139,4806.362,-2180.779,1,2180.779,1,87,48,1
2412,52455742780.661,52455742811.778,52455756067.440,8453.807,13286.779,4832.972,31.117,4801.855,-3286.779,1,3286.779,1,87,48,1
2413,52455762780.661,52455762804.724,52455775317.785,7711.989,12537.124,4825.135,24.063,4801.072,-2537.124,1,2537.124,1,87,48,1
2414,52455782780.661,52455782815.146,52455795020.303,7401.229,12239.642,4838.413,34.485,4803.928,-2239.642,1,2239.642,1,87,48,1
2415,52455802780.661,52455802812.181,52455814992.323,7381.866,12211.662,4829.796,31.520,4798.276,-2211.662,1,2211.662,1,87,48,1
2416,52455822780.661,52455822930.868,52455835214.980,7489.532,12434.319,4944.787,150.207,4794.580,-2434.319,1,2434.319,1,87,48,1
2417,52455842780.661,52455843065.457,52455855420.342,7560.351,12639.681,5079.330,284.796,4794.534,-2639.681,1,2639.681,1,87,48,1
2418,52455862780.661,52455862800.236,52455874965.949,7367.668,12185.288,4817.620,19.575,4798.045,-2185.288,1,2185.288,1,87,48,1
2419,52455882780.661,52455882800.351,52455894970.705,7368.357,12190.044,4821.687,19.690,4801.997,-2190.044,1,2190.044,1,87,48,1
2420,52455902780.661,52455902935.436,52455915212.628,7481.023,12431.967,4950.944,154.775,4796.169,-2431.967,1,2431.967,1,87,48,1
2421,52455922780.661,52455922805.987,52455934985.409,7379.500,12204.748,4825.248,25.326,4799.922,-2204.748,1,2204.748,1,87,48,1
2422,52455942780.661,52455942932.907,52455955224.501,7494.037,12443.840,4949.803,152.246,4797.557,-2443.840,1,2443.840,1,87,48,1
2423,52455962780.661,52455962805.569,52455974980.457,7371.511,12199.796,4828.285,24.908,4803.377,-2199.796,1,2199.796,1,87,48,1
2424,52455982780.661,52455982799.231,52455994961.104,7365.107,12180.443,4815.336,18.570,4796.766,-2180.443,1,2180.443,1,87,48,1
2425,52456002780.661,52456002818.075,52456015843.566,8235.849,13062.905,4827.056,37.414,4789.642,-3062.905,1,3062.905,1,87,48,1
2426,52456022780.661,52456022817.070,52456036743.448,9128.110,13962.787,4834.677,36.409,4798.268,-3962.787,1,3962.787,1,87,48,1
2427,52456042780.661,52456042799.438,52456054976.900,7379.083,12196.239,4817.156,18.777,4798.379,-2196.239,1,2196.239,1,87,48,1
2428,52456062780.661,52456062978.600,52456075374.680,7524.006,12594.019,5070.013,197.939,4872.074,-2594.019,1,2594.019,1,87,48,1
2429,52456082780.661,52456082799.986,52456095525.736,7373.875,12745.075,5371.200,19.325,5351.875,-2745.075,1,2745.075,1,87,48,1
2430,52456102780.661,52456102925.562,52456117044.771,9322.740,14264.110,4941.370,144.901,4796.469,-4264.110,1,4264.110,1,87,48,1
2431,52456122780.661,52456122804.904,52456137508.220,9907.536,14727.559,4820.023,24.243,4795.780,-4727.559,1,4727.559,1,87,48,1
2432,52456142780.661,52456142805.720,52456156028.361,8186.362,13247.700,5061.338,25.059,5036.279,-3247.700,1,3247.700,1,87,48,1
2433,52456162780.661,52456162809.765,52456175757.759,7824.815,12977.098,5152.283,29.104,5123.179,-2977.098,1,2977.098,1,87,48,1
2434,52456182780.661,52456182800.772,52456195667.291,7817.615,12886.630,5069.015,20.111,5048.904,-2886.630,1,2886.630,1,87,48,1
2435,52456202780.661,52456202808.168,52456216888.677,9272.679,14108.016,4835.337,27.507,4807.830,-4108.016,1,4108.016,1,87,48,1
2436,52456222780.661,52456222899.178,52456237322.335,9164.874,14541.674,5376.800,118.517,5258.283,-4541.674,1,4541.674,1,87,48,1
2437,52456242780.661,52456242809.080,52456255222.725,7610.904,12442.064,4831.160,28.419,4802.741,-2442.064,1,2442.064,1,87,48,1
2438,52456262780.661,52456262816.058,52456275035.881,7412.386,12255.220,4842.834,35.397,4807.437,-2255.220,1,2255.220,1,87,48,1
2439,52456282780.661,52456282810.099,52456295007.081,7395.494,12226.420,4830.926,29.438,4801.488,-2226.420,1,2226.420,1,87,48,1
2440,52456302780.661,52456303121.296,52456315532.158,7611.922,12751.497,5139.575,340.635,4798.940,-2751.497,1,2751.497,1,87,48,1
2441,52456322780.661,52456322813.535,52456335013.838,7400.264,12233.177,4832.913,32.874,4800.039,-2233.177,1,2233.177,1,87,48,1
2442,52456342780.661,52456342810.521,52456357701.205,6434.779,14920.544,8485.765,29.860,8455.905,-4920.544,1,4920.544,1,87,48,1
2443,52456362780.661,52456363569.631,52456375624.808,7490.953,12844.147,5353.194,788.970,4564.224,-2844.147,1,2844.147,1,87,48,1
2444,52456382780.661,52456383103.124,52456395492.672,7586.809,12712.011,5125.202,322.463,4802.739,-2712.011,1,2712.011,1,87,48,1
2445,52456402780.661,52456402807.260,52456414988.064,7381.559,12207.403,4825.844,26.599,4799.245,-2207.403,1,2207.403,1,87,48,1
2446,52456422780.661,52456423033.965,52456433599.386,6765.744,10818.725,4052.981,253.304,3799.677,-818.725,1,818.725,1,87,48,1
