# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2192,5871269655.281,5871269685.133,5871357062.345,87376.733,87407.064,30.331,29.852,0.479,12592.936,0,0.000,0,187,48,0
2193,5871369655.281,5871369683.449,5871457564.000,87880.073,87908.719,28.646,28.168,0.478,12091.281,0,0.000,0,187,48,0
2194,5871469655.281,5871469682.498,5871556948.545,87265.168,87293.264,28.096,27.217,0.879,12706.736,0,0.000,0,187,48,0
2195,5871569655.281,5871569684.696,5871656284.201,86599.083,86628.920,29.837,29.415,0.422,13371.080,0,0.000,0,187,48,0
2196,5871669655.281,5871669683.255,5871757441.254,87757.611,87785.973,28.362,27.974,0.388,12214.027,0,0.000,0,187,48,0
2197,5871769655.281,5871769696.550,5871856533.707,86835.751,86878.426,42.675,41.269,1.406,13121.574,0,0.000,0,187,48,0
2198,5871869655.281,5871869683.087,5871956661.322,86977.628,87006.041,28.413,27.806,0.607,12993.959,0,0.000,0,187,48,0
2199,5871969655.281,5871969683.150,5872056571.195,86887.333,86915.914,28.581,27.869,0.712,13084.086,0,0.000,0,187,48,0
2200,5872069655.281,5872069684.671,5872156274.976,86589.936,86619.695,29.759,29.390,0.369,13380.305,0,0.000,0,187,48,0
2201,5872169655.281,5872169685.137,5872256949.001,87263.301,87293.720,30.419,29.856,0.563,12706.280,0,0.000,0,187,48,0
2202,5872269655.281,5872269683.363,5872356800.819,87116.683,87145.538,28.855,28.082,0.773,12854.462,0,0.000,0,187,48,0
2203,5872369655.281,5872369683.907,5872456681.481,86996.757,87026.200,29.443,28.626,0.817,12973.800,0,0.000,0,187,48,0
2204,5872469655.281,5872469684.781,5872556758.597,87073.233,87103.316,30.083,29.500,0.583,12896.684,0,0.000,0,187,48,0
2205,5872569655.281,5872569683.296,5872655837.751,86153.254,86182.470,29.216,28.015,1.201,13817.530,0,0.000,0,187,48,0
2206,5872669655.281,5872669680.241,5872756971.816,87290.347,87316.535,26.188,24.960,1.228,12683.465,0,0.000,0,187,48,0
2207,5872769655.281,5872769686.190,5872856469.364,86782.720,86814.083,31.363,30.909,0.454,13185.917,0,0.000,0,187,48,0
2208,5872869655.281,5872869683.554,5872957309.609,87625.274,87654.328,29.054,28.273,0.781,12345.672,0,0.000,0,187,48,0
2209,5872969655.281,5872969706.755,5873058117.229,88408.301,88461.948,53.647,51.474,2.173,11538.052,0,0.000,0,187,48,0
2210,5873069655.281,5873069688.866,5873157077.957,87388.633,87422.676,34.043,33.585,0.458,12577.324,0,0.000,0,187,48,0
2211,5873169655.281,5873169683.519,5873257439.628,87754.792,87784.347,29.555,28.238,1.317,12215.653,0,0.000,0,187,48,0
2212,5873269655.281,5873269681.318,5873357299.575,87617.613,87644.294,26.681,26.037,0.644,12355.706,0,0.000,0,187,48,0
2213,5873369655.281,5873369684.656,5873457103.862,87418.819,87448.581,29.762,29.375,0.387,12551.419,0,0.000,0,187,48,0
2214,5873469655.281,5873469684.922,5873556326.738,86640.971,86671.457,30.486,29.641,0.845,13328.543,0,0.000,0,187,48,0
2215,5873569655.281,5873569709.770,5873656429.650,86717.030,86774.369,57.339,54.489,2.850,13225.631,0,0.000,0,187,48,0
2216,5873669655.281,5873669696.140,5873757471.279,87774.122,87815.998,41.876,40.859,1.017,12184.002,0,0.000,0,187,48,0
2217,5873769655.281,5873769685.167,5873856480.565,86794.932,86825.284,30.352,29.886,0.466,13174.716,0,0.000,0,187,48,0
2218,5873869655.281,5873869815.274,5873957401.171,87585.192,87745.890,160.698,159.993,0.705,12254.110,0,0.000,0,187,48,0
2219,5873969655.281,5873969682.903,5874056947.266,87262.912,87291.985,29.073,27.622,1.451,12708.015,0,0.000,0,187,48,0
2220,5874069655.281,5874069681.531,5874157740.772,88058.452,88085.491,27.039,26.250,0.789,11914.509,0,0.000,0,187,48,0
2221,5874169655.281,5874169684.613,5874257481.893,87796.302,87826.612,30.310,29.332,0.978,12173.388,0,0.000,0,187,48,0
2222,5874269655.281,5874269702.948,5874356617.763,86914.010,86962.482,48.472,47.667,0.805,13037.518,0,0.000,0,187,48,0
2223,5874369655.281,5874369681.488,5874456853.538,87171.749,87198.257,26.508,26.207,0.301,12801.743,0,0.000,0,187,48,0
2224,5874469655.281,5874469679.162,5874557192.274,87512.227,87536.993,24.766,23.881,0.885,12463.007,0,0.000,0,187,48,0
2225,5874569655.281,5874569684.791,5874657791.471,88105.566,88136.190,30.624,29.510,1.114,11863.810,0,0.000,0,187,48,0
2226,5874669655.281,5874669688.411,5874756504.116,86815.048,86848.835,33.787,33.130,0.657,13151.165,0,0.000,0,187,48,0
2227,5874769655.281,5874769681.894,5874857043.204,87360.870,87387.923,27.053,26.613,0.440,12612.077,0,0.000,0,187,48,0
2228,5874869655.281,5874869680.654,5874957350.195,87668.970,87694.914,25.944,25.373,0.571,12305.086,0,0.000,0,187,48,0
2229,5874969655.281,5874969684.272,5875056598.397,86913.362,86943.116,29.754,28.991,0.763,13056.884,0,0.000,0,187,48,0
2230,5875069655.281,5875070326.683,5875158015.751,87688.365,88360.470,672.105,671.402,0.703,11639.530,0,0.000,0,187,48,0
2231,5875169655.281,5875169681.928,5875257642.540,87960.275,87987.259,26.984,26.647,0.337,12012.741,0,0.000,0,187,48,0
2232,5875269655.281,5875269682.597,5875356552.454,86869.022,86897.173,28.151,27.316,0.835,13102.827,0,0.000,0,187,48,0
2233,5875369655.281,5875369685.071,5875456406.385,86720.625,86751.104,30.479,29.790,0.689,13248.896,0,0.000,0,187,48,0
2234,5875469655.281,5875469685.750,5875556983.090,87296.073,87327.809,31.736,30.469,1.267,12672.191,0,0.000,0,187,48,0
2235,5875569655.281,5875569685.720,5875656846.876,87160.367,87191.595,31.228,30.439,0.789,12808.405,0,0.000,0,187,48,0
2236,5875669655.281,5875669683.795,5875757918.855,88234.644,88263.574,28.930,28.514,0.416,11736.426,0,0.000,0,187,48,0
2237,5875769655.281,5875769682.549,5875856796.945,87113.725,87141.664,27.939,27.268,0.671,12858.336,0,0.000,0,187,48,0
2238,5875869655.281,5875869684.609,5875956737.451,87052.219,87082.170,29.951,29.328,0.623,12917.830,0,0.000,0,187,48,0
2239,5875969655.281,5875969684.120,5876057525.104,87840.468,87869.823,29.355,28.839,0.516,12130.177,0,0.000,0,187,48,0
2240,5876069655.281,5876069680.441,5876156053.267,86372.367,86397.986,25.619,25.160,0.459,13602.014,0,0.000,0,187,48,0
2241,5876169655.281,5876169706.148,5876274621.097,95238.107,104965.816,9727.709,50.867,9676.842,-4965.816,1,4965.816,1,187,48,1
2242,5876369655.281,5876369976.744,5876457000.257,87021.099,87344.976,323.877,321.463,2.414,12655.024,0,0.000,0,187,48,0
2243,5876469655.281,5876469701.528,5876557285.408,87581.462,87630.127,48.665,46.247,2.418,12369.873,0,0.000,0,187,48,0
2244,5876569655.281,5876569686.111,5876656374.994,86687.780,86719.713,31.933,30.830,1.103,13280.287,0,0.000,0,187,48,0
2245,5876669655.281,5876669683.366,5876756600.902,86916.989,86945.621,28.632,28.085,0.547,13054.379,0,0.000,0,187,48,0
2246,5876769655.281,5876769679.572,5876856378.149,86698.025,86722.868,24.843,24.291,0.552,13277.132,0,0.000,0,187,48,0
2247,5876869655.281,5876869681.554,5876957815.195,88133.049,88159.914,26.865,26.273,0.592,11840.086,0,0.000,0,187,48,0
2248,5876969655.281,5876969683.959,5877057373.966,87689.456,87718.685,29.229,28.678,0.551,12281.315,0,0.000,0,187,48,0
2249,5877069655.281,5877069681.360,5877156636.924,86954.919,86981.643,26.724,26.079,0.645,13018.357,0,0.000,0,187,48,0
2250,5877169655.281,5877169687.898,5877257407.978,87719.061,87752.697,33.636,32.617,1.019,12247.303,0,0.000,0,187,48,0
2251,5877269655.281,5877269700.196,5877356994.018,87291.916,87338.737,46.821,44.915,1.906,12661.263,0,0.000,0,187,48,0
2252,5877369655.281,5877369684.189,5877456459.359,86774.423,86804.078,29.655,28.908,0.747,13195.922,0,0.000,0,187,48,0
2253,5877469655.281,5877469683.959,5877556363.823,86679.341,86708.542,29.201,28.678,0.523,13291.458,0,0.000,0,187,48,0
2254,5877569655.281,5877569684.224,5877657201.784,87516.867,87546.503,29.636,28.943,0.693,12453.497,0,0.000,0,187,48,0
2255,5877669655.281,5877669683.383,5877756412.468,86728.406,86757.187,28.781,28.102,0.679,13242.813,0,0.000,0,187,48,0
2256,5877769655.281,5877769685.398,5877857496.941,87811.074,87841.660,30.586,30.117,0.469,12158.340,0,0.000,0,187,48,0
2257,5877869655.281,5877869682.760,5877957394.163,87710.971,87738.882,27.911,27.479,0.432,12261.118,0,0.000,0,187,48,0
2258,5877969655.281,5877969681.622,5878056621.929,86939.723,86966.648,26.925,26.341,0.584,13033.352,0,0.000,0,187,48,0
2259,5878069655.281,5878069682.343,5878156160.004,86477.399,86504.723,27.324,27.062,0.262,13495.277,0,0.000,0,187,48,0
2260,5878169655.281,5878169681.200,5878257427.832,87746.180,87772.551,26.371,25.919,0.452,12227.449,0,0.000,0,187,48,0
2261,5878269655.281,5878269680.804,5878357066.955,87385.731,87411.674,25.943,25.523,0.420,12588.326,0,0.000,0,187,48,0
2262,5878369655.281,5878369685.916,5878456916.757,87230.085,87261.476,31.391,30.635,0.756,12738.524,0,0.000,0,187,48,0
2263,5878469655.281,5878469685.070,5878557338.243,87652.223,87682.962,30.739,29.789,0.950,12317.038,0,0.000,0,187,48,0
2264,5878569655.281,5878569679.132,5878656074.403,86394.778,86419.122,24.344,23.851,0.493,13580.878,0,0.000,0,187,48,0
2265,5878669655.281,5878669682.396,5878756434.680,86751.763,86779.399,27.636,27.115,0.521,13220.601,0,0.000,0,187,48,0
2266,5878769655.281,5878769681.740,5878856760.072,87077.875,87104.791,26.916,26.459,0.457,12895.209,0,0.000,0,187,48,0
2267,5878869655.281,5878869681.582,5878957188.262,87506.376,87532.981,26.605,26.301,0.304,12467.019,0,0.000,0,187,48,0
2268,5878969655.281,5878969679.822,5879057268.338,87587.727,87613.057,25.330,24.541,0.789,12386.943,0,0.000,0,187,48,0
2269,5879069655.281,5879069682.336,5879156995.561,87312.767,87340.280,27.513,27.055,0.458,12659.720,0,0.000,0,187,48,0
2270,5879169655.281,5879169693.528,5879257262.533,87567.458,87607.252,39.794,38.247,1.547,12392.748,0,0.000,0,187,48,0
2271,5879269655.281,5879269685.883,5879358119.729,88433.234,88464.448,31.214,30.602,0.612,11535.552,0,0.000,0,187,48,0
2272,5879369655.281,5879369688.539,5879457471.529,87782.028,87816.248,34.220,33.258,0.962,12183.752,0,0.000,0,187,48,0
2273,5879469655.281,5879469684.490,5879556629.916,86944.769,86974.635,29.866,29.209,0.657,13025.365,0,0.000,0,187,48,0
2274,5879569655.281,5879569682.130,5879657451.191,87768.200,87795.910,27.710,26.849,0.861,12204.090,0,0.000,0,187,48,0
2275,5879669655.281,5879669685.189,5879756973.275,87286.846,87317.994,31.148,29.908,1.240,12682.006,0,0.000,0,187,48,0
2276,5879769655.281,5879769683.642,5879858066.860,88382.873,88411.579,28.706,28.361,0.345,11588.421,0,0.000,0,187,48,0
2277,5879869655.281,5879869683.626,5879957537.039,87852.877,87881.758,28.881,28.345,0.536,12118.242,0,0.000,0,187,48,0
2278,5879969655.281,5879969682.053,5880057767.023,88084.264,88111.742,27.478,26.772,0.706,11888.258,0,0.000,0,187,48,0
2279,5880069655.281,5880069681.464,5880156974.188,87292.426,87318.907,26.481,26.183,0.298,12681.093,0,0.000,0,187,48,0
2280,5880169655.281,5880169695.481,5880275070.886,95697.395,105415.605,9718.210,40.200,9678.010,-5415.605,1,5415.605,1,187,48,1
2281,5880369655.281,5880369873.393,5880457385.092,87509.929,87729.811,219.882,218.112,1.770,12270.189,0,0.000,0,187,48,0
2282,5880469655.281,5880469679.078,5880557789.565,88109.755,88134.284,24.529,23.797,0.732,11865.716,0,0.000,0,187,48,0
2283,5880569655.281,5880569683.183,5880656934.923,87250.613,87279.642,29.029,27.902,1.127,12720.358,0,0.000,0,187,48,0
2284,5880669655.281,5880669685.290,5880757052.531,87366.688,87397.250,30.562,30.009,0.553,12602.750,0,0.000,0,187,48,0
2285,5880769655.281,5880769685.475,5880857414.151,87728.140,87758.870,30.730,30.194,0.536,12241.130,0,0.000,0,187,48,0
2286,5880869655.281,5880869684.155,5880957483.673,87798.576,87828.392,29.816,28.874,0.942,12171.608,0,0.000,0,187,48,0
2287,5880969655.281,5880969683.525,5881056989.713,87305.364,87334.432,29.068,28.244,0.824,12665.568,0,0.000,0,187,48,0
2288,5881069655.281,5881069680.450,5881157471.460,87790.202,87816.179,25.977,25.169,0.808,12183.821,0,0.000,0,187,48,0
2289,5881169655.281,5881169683.394,5881257771.985,88087.081,88116.704,29.623,28.113,1.510,11883.296,0,0.000,0,187,48,0
2290,5881269655.281,5881269680.099,5881357098.226,87417.553,87442.945,25.392,24.818,0.574,12557.055,0,0.000,0,187,48,0
2291,5881369655.281,5881369685.293,5881457010.303,87324.079,87355.022,30.943,30.012,0.931,12644.978,0,0.000,0,187,48,0
2292,5881469655.281,5881469682.013,5881557502.384,87819.269,87847.103,27.834,26.732,1.102,12152.897,0,0.000,0,187,48,0
2293,5881569655.281,5881569687.069,5881656494.794,86806.999,86839.513,32.514,31.788,0.726,13160.487,0,0.000,0,187,48,0
2294,5881669655.281,5881669689.639,5881756325.014,86634.218,86669.733,35.515,34.358,1.157,13330.267,0,0.000,0,187,48,0
2295,5881769655.281,5881769711.463,5881857724.345,88010.727,88069.064,58.337,56.182,2.155,11930.936,0,0.000,0,187,48,0
2296,5881869655.281,5881869686.960,5881956654.346,86966.578,86999.065,32.487,31.679,0.808,13000.935,0,0.000,0,187,48,0
2297,5881969655.281,5881969682.067,5882057143.899,87461.388,87488.618,27.230,26.786,0.444,12511.382,0,0.000,0,187,48,0
2298,5882069655.281,5882069681.484,5882156868.868,87186.444,87213.587,27.143,26.203,0.940,12786.413,0,0.000,0,187,48,0
2299,5882169655.281,5882169680.760,5882256380.765,86699.197,86725.484,26.287,25.479,0.808,13274.516,0,0.000,0,187,48,0
2300,5882269655.281,5882269683.919,5882357900.835,88216.399,88245.554,29.155,28.638,0.517,11754.446,0,0.000,0,187,48,0
2301,5882369655.281,5882369681.875,5882457141.906,87459.582,87486.625,27.043,26.594,0.449,12513.375,0,0.000,0,187,48,0
2302,5882469655.281,5882469685.761,5882556444.698,86758.238,86789.417,31.179,30.480,0.699,13210.583,0,0.000,0,187,48,0
2303,5882569655.281,5882569684.403,5882656012.085,86327.189,86356.804,29.615,29.122,0.493,13643.196,0,0.000,0,187,48,0
2304,5882669655.281,5882669682.091,5882757213.193,87530.481,87557.912,27.431,26.810,0.621,12442.088,0,0.000,0,187,48,0
2305,5882769655.281,5882769681.310,5882855970.791,86288.791,86315.510,26.719,26.029,0.690,13684.490,0,0.000,0,187,48,0
2306,5882869655.281,5882869684.937,5882956555.414,86870.182,86900.133,29.951,29.656,0.295,13099.867,0,0.000,0,187,48,0
2307,5882969655.281,5882969681.591,5883056411.276,86728.741,86755.995,27.254,26.310,0.944,13244.005,0,0.000,0,187,48,0
2308,5883069655.281,5883069703.550,5883158075.418,88370.492,88420.137,49.645,48.269,1.376,11579.863,0,0.000,0,187,48,0
2309,5883169655.281,5883169682.421,5883256303.709,86621.023,86648.428,27.405,27.140,0.265,13351.572,0,0.000,0,187,48,0
2310,5883269655.281,5883269713.101,5883357261.991,87548.456,87606.710,58.254,57.820,0.434,12393.290,0,0.000,0,187,48,0
2311,5883369655.281,5883369682.075,5883456787.966,87105.590,87132.685,27.095,26.794,0.301,12867.315,0,0.000,0,187,48,0
2312,5883469655.281,5883469680.515,5883556381.248,86700.575,86725.967,25.392,25.234,0.158,13274.033,0,0.000,0,187,48,0
2313,5883569655.281,5883569682.592,5883656953.367,87269.267,87298.086,28.819,27.311,1.508,12701.914,0,0.000,0,187,48,0
2314,5883669655.281,5883669684.829,5883756310.192,86624.908,86654.911,30.003,29.548,0.455,13345.089,0,0.000,0,187,48,0
2315,5883769655.281,5883769685.358,5883856226.364,86540.562,86571.083,30.521,30.077,0.444,13428.917,0,0.000,0,187,48,0
2316,5883869655.281,5883869681.612,5883956982.601,87299.893,87327.320,27.427,26.331,1.096,12672.680,0,0.000,0,187,48,0
2317,5883969655.281,5883969686.710,5884057094.241,87407.015,87438.960,31.945,31.429,0.516,12561.040,0,0.000,0,187,48,0
2318,5884069655.281,5884069682.624,5884156984.914,87301.547,87329.633,28.086,27.343,0.743,12670.367,0,0.000,0,187,48,0
2319,5884169655.281,5884169678.033,5884256382.850,86704.403,86727.569,23.166,22.752,0.414,13272.431,0,0.000,0,187,48,0
2320,5884269655.281,5884269693.666,5884356683.524,86989.033,87028.243,39.210,38.385,0.825,12971.757,0,0.000,0,187,48,0
2321,5884369655.281,5884370256.723,5884457577.220,87320.223,87921.939,601.716,601.442,0.274,12078.061,0,0.000,0,187,48,0
2322,5884469655.281,5884469681.911,5884557206.476,87523.981,87551.195,27.214,26.630,0.584,12448.805,0,0.000,0,187,48,0
2323,5884569655.281,5884569682.888,5884657695.487,88012.041,88040.206,28.165,27.607,0.558,11959.794,0,0.000,0,187,48,0
2324,5884669655.281,5884669681.990,5884756684.233,87001.947,87028.952,27.005,26.709,0.296,12971.048,0,0.000,0,187,48,0
2325,5884769655.281,5884769681.244,5884857506.643,87824.695,87851.362,26.667,25.963,0.704,12148.638,0,0.000,0,187,48,0
2326,5884869655.281,5884869683.048,5884956602.173,86918.508,86946.892,28.384,27.767,0.617,13053.108,0,0.000,0,187,48,0
2327,5884969655.281,5884969682.372,5885056865.332,87182.600,87210.051,27.451,27.091,0.360,12789.949,0,0.000,0,187,48,0
2328,5885069655.281,5885069681.164,5885158547.551,88866.016,88892.270,26.254,25.883,0.371,11107.730,0,0.000,0,187,48,0
2329,5885169655.281,5885169683.020,5885256888.263,87204.637,87232.982,28.345,27.739,0.606,12767.018,0,0.000,0,187,48,0
2330,5885269655.281,5885269680.938,5885356663.521,86982.187,87008.240,26.053,25.657,0.396,12991.760,0,0.000,0,187,48,0
2331,5885369655.281,5885369683.763,5885456904.015,87219.104,87248.734,29.630,28.482,1.148,12751.266,0,0.000,0,187,48,0
2332,5885469655.281,5885469693.666,5885556989.302,87294.774,87334.021,39.247,38.385,0.862,12665.979,0,0.000,0,187,48,0
2333,5885569655.281,5885569685.231,5885656894.134,87208.512,87238.853,30.341,29.950,0.391,12761.147,0,0.000,0,187,48,0
2334,5885669655.281,5885669682.156,5885757043.470,87360.878,87388.189,27.311,26.875,0.436,12611.811,0,0.000,0,187,48,0
2335,5885769655.281,5885769685.750,5885857587.674,87901.308,87932.393,31.085,30.469,0.616,12067.607,0,0.000,0,187,48,0
2336,5885869655.281,5885869683.797,5885957113.012,87428.794,87457.731,28.937,28.516,0.421,12542.269,0,0.000,0,187,48,0
2337,5885969655.281,5885969681.415,5886057153.780,87471.780,87498.499,26.719,26.134,0.585,12501.501,0,0.000,0,187,48,0
2338,5886069655.281,5886069706.331,5886156835.461,87128.070,87180.180,52.110,51.050,1.060,12819.820,0,0.000,0,187,48,0
2339,5886169655.281,5886169683.254,5886256661.825,86978.104,87006.544,28.440,27.973,0.467,12993.456,0,0.000,0,187,48,0
2340,5886269655.281,5886269682.147,5886358326.979,88644.337,88671.698,27.361,26.866,0.495,11328.302,0,0.000,0,187,48,0
2341,5886369655.281,5886369682.884,5886456364.153,86680.864,86708.872,28.008,27.603,0.405,13291.128,0,0.000,0,187,48,0
2342,5886469655.281,5886469682.523,5886557482.643,87799.601,87827.362,27.761,27.242,0.519,12172.638,0,0.000,0,187,48,0
2343,5886569655.281,5886569681.829,5886657018.583,87336.555,87363.302,26.747,26.548,0.199,12636.698,0,0.000,0,187,48,0
2344,5886669655.281,5886669686.032,5886757808.282,88121.640,88153.001,31.361,30.751,0.610,11846.999,0,0.000,0,187,48,0
2345,5886769655.281,5886769683.337,5886856367.085,86683.392,86711.804,28.412,28.056,0.356,13288.196,0,0.000,0,187,48,0
2346,5886869655.281,5886869683.887,5886957012.783,87328.626,87357.502,28.876,28.606,0.270,12642.498,0,0.000,0,187,48,0
2347,5886969655.281,5886969681.731,5887057075.992,87393.764,87420.711,26.947,26.450,0.497,12579.289,0,0.000,0,187,48,0
2348,5887069655.281,5887069681.611,5887157651.175,87969.022,87995.894,26.872,26.330,0.542,12004.106,0,0.000,0,187,48,0
2349,5887169655.281,5887169684.634,5887256674.968,86989.803,87019.687,29.884,29.353,0.531,12980.313,0,0.000,0,187,48,0
2350,5887269655.281,5887269681.600,5887357219.227,87537.272,87563.946,26.674,26.319,0.355,12436.054,0,0.000,0,187,48,0
2351,5887369655.281,5887369680.834,5887456463.505,86781.589,86808.224,26.635,25.553,1.082,13191.776,0,0.000,0,187,48,0
2352,5887469655.281,5887469681.328,5887556438.642,86756.637,86783.361,26.724,26.047,0.677,13216.639,0,0.000,0,187,48,0
2353,5887569655.281,5887569682.600,5887656374.300,86691.257,86719.019,27.762,27.319,0.443,13280.981,0,0.000,0,187,48,0
2354,5887669655.281,5887669682.577,5887756560.126,86877.040,86904.845,27.805,27.296,0.509,13095.155,0,0.000,0,187,48,0
2355,5887769655.281,5887769683.528,5887856474.512,86790.494,86819.231,28.737,28.247,0.490,13180.769,0,0.000,0,187,48,0
2356,5887869655.281,5887869680.665,5887956283.923,86603.046,86628.642,25.596,25.384,0.212,13371.358,0,0.000,0,187,48,0
2357,5887969655.281,5887969685.050,5888056809.430,87123.847,87154.149,30.302,29.769,0.533,12845.851,0,0.000,0,187,48,0
2358,5888069655.281,5888069705.782,5888157682.839,87975.221,88027.558,52.337,50.501,1.836,11972.442,0,0.000,0,187,48,0
2359,5888169655.281,5888169684.216,5888257313.058,87628.250,87657.777,29.527,28.935,0.592,12342.223,0,0.000,0,187,48,0
2360,5888269655.281,5888269683.450,5888356915.126,87230.726,87259.845,29.119,28.169,0.950,12740.155,0,0.000,0,187,48,0
2361,5888369655.281,5888369685.641,5888456801.789,87115.308,87146.508,31.200,30.360,0.840,12853.492,0,0.000,0,187,48,0
2362,5888469655.281,5888469685.747,5888555765.391,86078.808,86110.110,31.302,30.466,0.836,13889.890,0,0.000,0,187,48,0
2363,5888569655.281,5888569684.605,5888656799.729,87114.124,87144.448,30.324,29.324,1.000,12855.552,0,0.000,0,187,48,0
2364,5888669655.281,5888669685.164,5888756158.249,86472.678,86502.968,30.290,29.883,0.407,13497.032,0,0.000,0,187,48,0
2365,5888769655.281,5888769686.359,5888857801.723,88114.237,88146.442,32.205,31.078,1.127,11853.558,0,0.000,0,187,48,0
2366,5888869655.281,5888869681.761,5888957354.804,87672.397,87699.523,27.126,26.480,0.646,12300.477,0,0.000,0,187,48,0
2367,5888969655.281,5888969683.601,5889056832.327,87148.334,87177.046,28.712,28.320,0.392,12822.954,0,0.000,0,187,48,0
2368,5889069655.281,5889069682.418,5889156872.373,87189.753,87217.092,27.339,27.137,0.202,12782.908,0,0.000,0,187,48,0
2369,5889169655.281,5889169810.268,5889256990.527,87179.634,87335.246,155.612,154.987,0.625,12664.754,0,0.000,0,187,48,0
2370,5889269655.281,5889269681.509,5889356859.172,87176.895,87203.891,26.996,26.228,0.768,12796.109,0,0.000,0,187,48,0
2371,5889369655.281,5889369680.040,5889455815.000,86134.196,86159.719,25.523,24.759,0.764,13840.281,0,0.000,0,187,48,0
2372,5889469655.281,5889469684.822,5889556516.532,86831.012,86861.251,30.239,29.541,0.698,13138.749,0,0.000,0,187,48,0
2373,5889569655.281,5889569682.185,5889655021.966,85339.543,85366.685,27.142,26.904,0.238,14633.315,0,0.000,0,187,48,0
2374,5889669655.281,5889669679.642,5889757030.617,87350.271,87375.336,25.065,24.361,0.704,12624.664,0,0.000,0,187,48,0
2375,5889769655.281,5889769681.662,5889857262.749,87580.699,87607.468,26.769,26.381,0.388,12392.532,0,0.000,0,187,48,0
2376,5889869655.281,5889869681.535,5889957149.095,87467.148,87493.814,26.666,26.254,0.412,12506.186,0,0.000,0,187,48,0
2377,5889969655.281,5889969683.877,5890056819.733,87134.778,87164.452,29.674,28.596,1.078,12835.548,0,0.000,0,187,48,0
2378,5890069655.281,5890069691.104,5890156789.309,87097.024,87134.028,37.004,35.823,1.181,12865.972,0,0.000,0,187,48,0
2379,5890169655.281,5890169684.957,5890256598.309,86912.845,86943.028,30.183,29.676,0.507,13056.972,0,0.000,0,187,48,0
2380,5890269655.281,5890269679.646,5890355980.874,86300.342,86325.593,25.251,24.365,0.886,13674.407,0,0.000,0,187,48,0
2381,5890369655.281,5890369685.996,5890457702.867,88016.235,88047.586,31.351,30.715,0.636,11952.414,0,0.000,0,187,48,0
2382,5890469655.281,5890469684.629,5890557164.183,87479.070,87508.902,29.832,29.348,0.484,12491.098,0,0.000,0,187,48,0
2383,5890569655.281,5890569685.019,5890657074.416,87388.848,87419.135,30.287,29.738,0.549,12580.865,0,0.000,0,187,48,0
2384,5890669655.281,5890669682.493,5890756658.025,86974.317,87002.744,28.427,27.212,1.215,12997.256,0,0.000,0,187,48,0
2385,5890769655.281,5890769686.131,5890856791.525,87104.541,87136.244,31.703,30.850,0.853,12863.756,0,0.000,0,187,48,0
2386,5890869655.281,5890869681.524,5890956306.597,86624.430,86651.316,26.886,26.243,0.643,13348.684,0,0.000,0,187,48,0
2387,5890969655.281,5890969685.324,5891056988.453,87302.682,87333.172,30.490,30.043,0.447,12666.828,0,0.000,0,187,48,0
2388,5891069655.281,5891069691.018,5891156846.044,87154.160,87190.763,36.603,35.737,0.866,12809.237,0,0.000,0,187,48,0
2389,5891169655.281,5891169685.020,5891256639.667,86953.823,86984.386,30.563,29.739,0.824,13015.614,0,0.000,0,187,48,0
2390,5891269655.281,5891269684.301,5891355795.972,86111.181,86140.691,29.510,29.020,0.490,13859.309,0,0.000,0,187,48,0
2391,5891369655.281,5891369691.696,5891456336.992,86644.784,86681.711,36.927,36.415,0.512,13318.289,0,0.000,0,187,48,0
2392,5891469655.281,5891469687.043,5891557476.144,87788.604,87820.863,32.259,31.762,0.497,12179.137,0,0.000,0,187,48,0
2393,5891569655.281,5891569685.229,5891656625.776,86939.853,86970.495,30.642,29.948,0.694,13029.505,0,0.000,0,187,48,0
2394,5891669655.281,5891669681.765,5891756952.548,87270.374,87297.267,26.893,26.484,0.409,12702.733,0,0.000,0,187,48,0
2395,5891769655.281,5891769683.143,5891857299.007,87615.234,87643.726,28.492,27.862,0.630,12356.274,0,0.000,0,187,48,0
2396,5891869655.281,5891874600.371,5891963521.503,88920.617,93866.222,4945.605,4945.090,0.515,6133.778,0,0.000,0,187,48,0
2397,5891969655.281,5891969680.818,5892062201.913,88930.940,92546.632,3615.692,25.537,3590.155,7453.368,0,0.000,1,187,48,0
2398,5892069655.281,5892069681.100,5892161724.408,89454.253,92069.127,2614.874,25.819,2589.055,7930.873,0,0.000,1,187,48,0
2399,5892169655.281,5892169684.918,5892260272.254,89003.244,90616.973,1613.729,29.637,1584.092,9383.027,0,0.000,1,187,48,0
2400,5892269655.281,5892269681.783,5892358465.088,88195.937,88809.807,613.870,26.502,587.368,11190.193,0,0.000,1,187,48,0
2401,5892369655.281,5892369681.740,5892456389.598,86706.933,86734.317,27.384,26.459,0.925,13265.683,0,0.000,0,187,48,0
2402,5892469655.281,5892469685.109,5892557620.149,87934.443,87964.868,30.425,29.828,0.597,12035.132,0,0.000,0,187,48,0
2403,5892569655.281,5892569683.486,5892657272.208,87587.939,87616.927,28.988,28.205,0.783,12383.073,0,0.000,0,187,48,0
