# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2600,154591140278.741,154591140298.773,154591146126.176,5826.655,5847.435,20.780,20.032,0.748,4152.565,0,0.000,0,140,48,0
2601,154591150278.741,154591150298.767,154591156052.450,5752.898,5773.709,20.811,20.026,0.785,4226.291,0,0.000,0,140,48,0
2602,154591160278.741,154591160298.575,154591166165.875,5866.363,5887.134,20.771,19.834,0.937,4112.866,0,0.000,0,140,48,0
2603,154591170278.741,154591170297.724,154591176105.898,5807.238,5827.157,19.919,18.983,0.936,4172.843,0,0.000,0,140,48,0
2604,154591180278.741,154591180298.633,154591186112.488,5812.868,5833.747,20.879,19.892,0.987,4166.253,0,0.000,0,140,48,0
2605,154591190278.741,154591190299.071,154591196139.241,5839.053,5860.500,21.447,20.330,1.117,4139.500,0,0.000,0,140,48,0
2606,154591200278.741,154591200297.285,154591206101.706,5803.457,5822.965,19.508,18.544,0.964,4177.035,0,0.000,0,140,48,0
2607,154591210278.741,154591210297.607,154591216119.712,5821.369,5840.971,19.602,18.866,0.736,4159.029,0,0.000,0,140,48,0
2608,154591220278.741,154591220298.709,154591226120.907,5821.225,5842.166,20.941,19.968,0.973,4157.834,0,0.000,0,140,48,0
2609,154591230278.741,154591230298.530,154591236119.516,5820.198,5840.775,20.577,19.789,0.788,4159.225,0,0.000,0,140,48,0
2610,154591240278.741,154591240298.087,154591246133.297,5834.344,5854.556,20.212,19.346,0.866,4145.444,0,0.000,0,140,48,0
2611,154591250278.741,154591250297.784,154591256126.485,5827.711,5847.744,20.033,19.043,0.990,4152.256,0,0.000,0,140,48,0
2612,154591260278.741,154591260296.918,154591266127.407,5829.863,5848.666,18.803,18.177,0.626,4151.334,0,0.000,0,140,48,0
2613,154591270278.741,154591270297.776,154591276168.390,5869.779,5889.649,19.870,19.035,0.835,4110.351,0,0.000,0,140,48,0
2614,154591280278.741,154591280298.004,154591286109.778,5810.907,5831.037,20.130,19.263,0.867,4168.963,0,0.000,0,140,48,0
2615,154591290278.741,154591290297.013,154591296090.724,5792.965,5811.983,19.018,18.272,0.746,4188.017,0,0.000,0,140,48,0
2616,154591300278.741,154591300297.640,154591306088.127,5789.691,5809.386,19.695,18.899,0.796,4190.614,0,0.000,0,140,48,0
2617,154591310278.741,154591310298.978,154591316074.136,5774.528,5795.395,20.867,20.237,0.630,4204.605,0,0.000,0,140,48,0
2618,154591320278.741,154591320298.820,154591326084.249,5784.549,5805.508,20.959,20.079,0.880,4194.492,0,0.000,0,140,48,0
2619,154591330278.741,154591330298.152,154591336130.519,5831.409,5851.778,20.369,19.411,0.958,4148.222,0,0.000,0,140,48,0
2620,154591340278.741,154591340298.672,154591346103.292,5803.502,5824.551,21.049,19.931,1.118,4175.449,0,0.000,0,140,48,0
2621,154591350278.741,154591350300.044,154591356142.738,5841.613,5863.997,22.384,21.303,1.081,4136.003,0,0.000,0,140,48,0
2622,154591360278.741,154591360299.259,154591366108.659,5808.468,5829.918,21.450,20.518,0.932,4170.082,0,0.000,0,140,48,0
2623,154591370278.741,154591370299.716,154591376142.762,5841.847,5864.021,22.174,20.975,1.199,4135.979,0,0.000,0,140,48,0
2624,154591380278.741,154591380302.607,154591386083.629,5780.147,5804.888,24.741,23.866,0.875,4195.112,0,0.000,0,140,48,0
2625,154591390278.741,154591390300.868,154591397779.340,7477.164,7500.599,23.435,22.127,1.308,2499.401,0,0.000,0,140,48,0
2626,154591400278.741,154591400303.514,154591406555.381,6250.396,6276.640,26.244,24.773,1.471,3723.360,0,0.000,0,140,48,0
2627,154591410278.741,154591410301.752,154591416181.177,5878.365,5902.436,24.071,23.011,1.060,4097.564,0,0.000,0,140,48,0
2628,154591420278.741,154591420297.561,154591426181.436,5883.146,5902.695,19.549,18.820,0.729,4097.305,0,0.000,0,140,48,0
2629,154591430278.741,154591430299.104,154591436193.333,5893.335,5914.592,21.257,20.363,0.894,4085.408,0,0.000,0,140,48,0
2630,154591440278.741,154591440299.127,154591446160.763,5860.599,5882.022,21.423,20.386,1.037,4117.978,0,0.000,0,140,48,0
2631,154591450278.741,154591450297.137,154591456115.057,5817.120,5836.316,19.196,18.396,0.800,4163.684,0,0.000,0,140,48,0
2632,154591460278.741,154591460297.318,154591466144.215,5846.044,5865.474,19.430,18.577,0.853,4134.526,0,0.000,0,140,48,0
2633,154591470278.741,154591470298.073,154591476181.586,5882.604,5902.845,20.241,19.332,0.909,4097.155,0,0.000,0,140,48,0
2634,154591480278.741,154591480299.988,154591486192.730,5892.010,5913.989,21.979,21.247,0.732,4086.011,0,0.000,0,140,48,0
2635,154591490278.741,154591490300.160,154591496180.705,5880.037,5901.964,21.927,21.419,0.508,4098.036,0,0.000,0,140,48,0
2636,154591500278.741,154591500295.322,154591506153.098,5856.947,5874.357,17.410,16.581,0.829,4125.643,0,0.000,0,140,48,0
2637,154591510278.741,154591510296.083,154591516152.892,5856.242,5874.151,17.909,17.342,0.567,4125.849,0,0.000,0,140,48,0
2638,154591520278.741,154591520295.621,154591526154.411,5858.101,5875.670,17.569,16.880,0.689,4124.330,0,0.000,0,140,48,0
2639,154591530278.741,154591530296.424,154591536160.654,5863.445,5881.913,18.468,17.683,0.785,4118.087,0,0.000,0,140,48,0
2640,154591540278.741,154591540296.718,154591546155.152,5857.597,5876.411,18.814,17.977,0.837,4123.589,0,0.000,0,140,48,0
2641,154591550278.741,154591550297.139,154591556167.516,5869.615,5888.775,19.160,18.398,0.762,4111.225,0,0.000,0,140,48,0
2642,154591560278.741,154591560298.698,154591566094.339,5794.766,5815.598,20.832,19.957,0.875,4184.402,0,0.000,0,140,48,0
2643,154591570278.741,154591570298.017,154591576141.184,5842.044,5862.443,20.399,19.276,1.123,4137.557,0,0.000,0,140,48,0
2644,154591580278.741,154591580298.865,154591586147.633,5847.672,5868.892,21.220,20.124,1.096,4131.108,0,0.000,0,140,48,0
2645,154591590278.741,154591590296.215,154591596120.446,5823.393,5841.705,18.312,17.474,0.838,4158.295,0,0.000,0,140,48,0
2646,154591600278.741,154591600297.793,154591606112.572,5814.163,5833.831,19.668,19.052,0.616,4166.169,0,0.000,0,140,48,0
2647,154591610278.741,154591610296.300,154591616121.490,5824.388,5842.749,18.361,17.559,0.802,4157.251,0,0.000,0,140,48,0
2648,154591620278.741,154591620297.815,154591626125.024,5826.389,5846.283,19.894,19.074,0.820,4153.717,0,0.000,0,140,48,0
2649,154591630278.741,154591630297.895,154591636128.509,5829.755,5849.768,20.013,19.154,0.859,4150.232,0,0.000,0,140,48,0
2650,154591640278.741,154591640298.135,154591646101.713,5802.915,5822.972,20.057,19.394,0.663,4177.028,0,0.000,0,140,48,0
2651,154591650278.741,154591650298.938,154591656147.683,5847.821,5868.942,21.121,20.197,0.924,4131.058,0,0.000,0,140,48,0
2652,154591660278.741,154591660297.983,154591666125.606,5826.987,5846.865,19.878,19.242,0.636,4153.135,0,0.000,0,140,48,0
2653,154591670278.741,154591670297.043,154591676164.833,5867.189,5886.092,18.903,18.302,0.601,4113.908,0,0.000,0,140,48,0
2654,154591680278.741,154591680297.519,154591686165.410,5866.994,5886.669,19.675,18.778,0.897,4113.331,0,0.000,0,140,48,0
2655,154591690278.741,154591690302.380,154591696170.778,5867.734,5892.037,24.303,23.639,0.664,4107.963,0,0.000,0,140,48,0
2656,154591700278.741,154591700298.043,154591706098.650,5799.659,5819.909,20.250,19.302,0.948,4180.091,0,0.000,0,140,48,0
2657,154591710278.741,154591710298.249,154591716116.695,5817.662,5837.954,20.292,19.508,0.784,4162.046,0,0.000,0,140,48,0
2658,154591720278.741,154591720296.886,154591726037.712,5740.050,5758.971,18.921,18.145,0.776,4241.029,0,0.000,0,140,48,0
2659,154591730278.741,154591730298.698,154591736098.520,5798.934,5819.779,20.845,19.957,0.888,4180.221,0,0.000,0,140,48,0
2660,154591740278.741,154591740296.289,154591746132.763,5835.824,5854.022,18.198,17.548,0.650,4145.978,0,0.000,0,140,48,0
2661,154591750278.741,154591750296.249,154591756148.028,5850.934,5869.287,18.353,17.508,0.845,4130.713,0,0.000,0,140,48,0
2662,154591760278.741,154591760297.009,154591766183.095,5885.201,5904.354,19.153,18.268,0.885,4095.646,0,0.000,0,140,48,0
2663,154591770278.741,154591770296.959,154591776135.272,5837.515,5856.531,19.016,18.218,0.798,4143.469,0,0.000,0,140,48,0
2664,154591780278.741,154591780298.515,154591786103.287,5803.855,5824.546,20.691,19.774,0.917,4175.454,0,0.000,0,140,48,0
2665,154591790278.741,154591790297.783,154591796137.923,5839.033,5859.182,20.149,19.042,1.107,4140.818,0,0.000,0,140,48,0
2666,154591800278.741,154591800298.127,154591806162.257,5862.878,5883.516,20.638,19.386,1.252,4116.484,0,0.000,0,140,48,0
2667,154591810278.741,154591810298.805,154591816137.831,5838.044,5859.090,21.046,20.064,0.982,4140.910,0,0.000,0,140,48,0
2668,154591820278.741,154591820299.483,154591826152.159,5851.726,5873.418,21.692,20.742,0.950,4126.582,0,0.000,0,140,48,0
2669,154591830278.741,154591830298.851,154591836110.191,5810.180,5831.450,21.270,20.110,1.160,4168.550,0,0.000,0,140,48,0
2670,154591840278.741,154591840298.038,154591846127.385,5828.331,5848.644,20.313,19.297,1.016,4151.356,0,0.000,0,140,48,0
2671,154591850278.741,154591850296.591,154591856117.148,5819.709,5838.407,18.698,17.850,0.848,4161.593,0,0.000,0,140,48,0
2672,154591860278.741,154591860297.679,154591866147.782,5849.325,5869.041,19.716,18.938,0.778,4130.959,0,0.000,0,140,48,0
2673,154591870278.741,154591870296.680,154591876134.510,5837.092,5855.769,18.677,17.939,0.738,4144.231,0,0.000,0,140,48,0
2674,154591880278.741,154591880296.390,154591886146.024,5848.673,5867.283,18.610,17.649,0.961,4132.717,0,0.000,0,140,48,0
2675,154591890278.741,154591890299.201,154591896147.983,5847.945,5869.242,21.297,20.460,0.837,4130.758,0,0.000,0,140,48,0
2676,154591900278.741,154591900297.883,154591906110.091,5811.323,5831.350,20.027,19.142,0.885,4168.650,0,0.000,0,140,48,0
2677,154591910278.741,154591910298.553,154591916080.659,5781.228,5801.918,20.690,19.812,0.878,4198.082,0,0.000,0,140,48,0
2678,154591920278.741,154591920299.330,154591926128.337,5828.139,5849.596,21.457,20.589,0.868,4150.404,0,0.000,0,140,48,0
2679,154591930278.741,154591930300.130,154591936161.138,5860.178,5882.397,22.219,21.389,0.830,4117.603,0,0.000,0,140,48,0
2680,154591940278.741,154591940297.531,154591946146.687,5848.322,5867.946,19.624,18.790,0.834,4132.054,0,0.000,0,140,48,0
2681,154591950278.741,154591950298.161,154591956144.791,5845.967,5866.050,20.083,19.420,0.663,4133.950,0,0.000,0,140,48,0
2682,154591960278.741,154591960297.722,154591966154.555,5856.180,5875.814,19.634,18.981,0.653,4124.186,0,0.000,0,140,48,0
2683,154591970278.741,154591970298.295,154591976175.867,5876.602,5897.126,20.524,19.554,0.970,4102.874,0,0.000,0,140,48,0
2684,154591980278.741,154591980298.621,154591985911.287,5611.597,5632.546,20.949,19.880,1.069,4367.454,0,0.000,0,140,48,0
2685,154591990278.741,154591990299.655,154591996138.835,5838.233,5860.094,21.861,20.914,0.947,4139.906,0,0.000,0,140,48,0
2686,154592000278.741,154592000299.667,154592006116.089,5815.302,5837.348,22.046,20.926,1.120,4162.652,0,0.000,0,140,48,0
2687,154592010278.741,154592010298.704,154592016105.781,5806.161,5827.040,20.879,19.963,0.916,4172.960,0,0.000,0,140,48,0
2688,154592020278.741,154592020297.390,154592026164.253,5865.869,5885.512,19.643,18.649,0.994,4114.488,0,0.000,0,140,48,0
2689,154592030278.741,154592030301.312,154592036136.718,5834.269,5857.977,23.708,22.571,1.137,4142.023,0,0.000,0,140,48,0
2690,154592040278.741,154592040298.380,154592046094.136,5794.694,5815.395,20.701,19.639,1.062,4184.605,0,0.000,0,140,48,0
2691,154592050278.741,154592050297.053,154592056106.599,5808.636,5827.858,19.222,18.312,0.910,4172.142,0,0.000,0,140,48,0
2692,154592060278.741,154592060298.863,154592066141.957,5842.287,5863.216,20.929,20.122,0.807,4136.784,0,0.000,0,140,48,0
2693,154592070278.741,154592070298.386,154592076122.882,5823.188,5844.141,20.953,19.645,1.308,4155.859,0,0.000,0,140,48,0
2694,154592080278.741,154592080299.119,154592086115.953,5815.879,5837.212,21.333,20.378,0.955,4162.788,0,0.000,0,140,48,0
2695,154592090278.741,154592090296.634,154592096130.936,5833.624,5852.195,18.571,17.893,0.678,4147.805,0,0.000,0,140,48,0
2696,154592100278.741,154592100295.802,154592106155.771,5858.969,5877.030,18.061,17.061,1.000,4122.970,0,0.000,0,140,48,0
2697,154592110278.741,154592110296.837,154592116085.820,5788.094,5807.079,18.985,18.096,0.889,4192.921,0,0.000,0,140,48,0
2698,154592120278.741,154592120296.870,154592126127.788,5830.129,5849.047,18.918,18.129,0.789,4150.953,0,0.000,0,140,48,0
2699,154592130278.741,154592130297.733,154592136155.603,5856.907,5876.862,19.955,18.992,0.963,4123.138,0,0.000,0,140,48,0
2700,154592140278.741,154592140298.560,154592146138.114,5838.677,5859.373,20.696,19.819,0.877,4140.627,0,0.000,0,140,48,0
2701,154592150278.741,154592150306.609,154592156095.966,5788.105,5817.225,29.120,27.868,1.252,4182.775,0,0.000,0,140,48,0
2702,154592160278.741,154592160297.176,154592166167.215,5869.264,5888.474,19.210,18.435,0.775,4111.526,0,0.000,0,140,48,0
2703,154592170278.741,154592170322.790,154592177414.441,7089.694,7135.700,46.006,44.049,1.957,2864.300,0,0.000,0,140,48,0
2704,154592180278.741,154592180300.588,154592186159.950,5858.623,5881.209,22.586,21.847,0.739,4118.791,0,0.000,0,140,48,0
2705,154592190278.741,154592190298.361,154592196154.895,5855.808,5876.154,20.346,19.620,0.726,4123.846,0,0.000,0,140,48,0
2706,154592200278.741,154592200298.075,154592206161.747,5862.827,5883.006,20.179,19.334,0.845,4116.994,0,0.000,0,140,48,0
2707,154592210278.741,154592210299.174,154592216116.966,5816.919,5838.225,21.306,20.433,0.873,4161.775,0,0.000,0,140,48,0
2708,154592220278.741,154592220298.782,154592226168.553,5868.850,5889.812,20.962,20.041,0.921,4110.188,0,0.000,0,140,48,0
2709,154592230278.741,154592230299.578,154592236112.010,5811.542,5833.269,21.727,20.837,0.890,4166.731,0,0.000,0,140,48,0
2710,154592240278.741,154592240298.327,154592246133.346,5834.118,5854.605,20.487,19.586,0.901,4145.395,0,0.000,0,140,48,0
2711,154592250278.741,154592250298.677,154592256206.028,5906.369,5927.287,20.918,19.936,0.982,4072.713,0,0.000,0,140,48,0
2712,154592260278.741,154592260298.179,154592266211.950,5912.511,5933.209,20.698,19.438,1.260,4066.791,0,0.000,0,140,48,0
2713,154592270278.741,154592270298.284,154592276111.581,5812.339,5832.840,20.501,19.543,0.958,4167.160,0,0.000,0,140,48,0
2714,154592280278.741,154592280297.549,154592286162.017,5863.649,5883.276,19.627,18.808,0.819,4116.724,0,0.000,0,140,48,0
2715,154592290278.741,154592290297.475,154592296202.433,5903.679,5923.692,20.013,18.734,1.279,4076.308,0,0.000,0,140,48,0
2716,154592300278.741,154592300296.882,154592306116.259,5818.485,5837.518,19.033,18.141,0.892,4162.482,0,0.000,0,140,48,0
2717,154592310278.741,154592310298.026,154592316201.641,5902.568,5922.900,20.332,19.285,1.047,4077.100,0,0.000,0,140,48,0
2718,154592320278.741,154592320298.065,154592326170.246,5871.371,5891.505,20.134,19.324,0.810,4108.495,0,0.000,0,140,48,0
2719,154592330278.741,154592330298.837,154592336157.452,5857.697,5878.711,21.014,20.096,0.918,4121.289,0,0.000,0,140,48,0
2720,154592340278.741,154592340298.464,154592346203.479,5903.961,5924.738,20.777,19.723,1.054,4075.262,0,0.000,0,140,48,0
2721,154592350278.741,154592350297.191,154592356063.467,5765.650,5784.726,19.076,18.450,0.626,4215.274,0,0.000,0,140,48,0
2722,154592360278.741,154592360298.583,154592366095.664,5796.110,5816.923,20.813,19.842,0.971,4183.077,0,0.000,0,140,48,0
2723,154592370278.741,154592370302.980,154592376173.706,5869.497,5894.965,25.468,24.239,1.229,4105.035,0,0.000,0,140,48,0
2724,154592380278.741,154592380298.800,154592386128.954,5829.310,5850.213,20.903,20.059,0.844,4149.787,0,0.000,0,140,48,0
2725,154592390278.741,154592390298.901,154592396155.745,5855.862,5877.004,21.142,20.160,0.982,4122.996,0,0.000,0,140,48,0
2726,154592400278.741,154592400298.571,154592406134.945,5835.216,5856.204,20.988,19.830,1.158,4143.796,0,0.000,0,140,48,0
2727,154592410278.741,154592410298.661,154592416071.242,5771.779,5792.501,20.722,19.920,0.802,4207.499,0,0.000,0,140,48,0
2728,154592420278.741,154592420297.811,154592426045.770,5746.856,5767.029,20.173,19.070,1.103,4232.971,0,0.000,0,140,48,0
2729,154592430278.741,154592430298.634,154592436173.131,5873.637,5894.390,20.753,19.893,0.860,4105.610,0,0.000,0,140,48,0
2730,154592440278.741,154592440298.196,154592446299.541,6000.098,6020.800,20.702,19.455,1.247,3979.200,0,0.000,0,140,48,0
2731,154592450278.741,154592450298.244,154592456295.108,5995.922,6016.367,20.445,19.503,0.942,3983.633,0,0.000,0,140,48,0
2732,154592460278.741,154592460298.330,154592466537.602,6238.321,6258.861,20.540,19.589,0.951,3741.139,0,0.000,0,140,48,0
2733,154592470278.741,154592470297.338,154592476368.112,6070.006,6089.371,19.365,18.597,0.768,3910.629,0,0.000,0,140,48,0
2734,154592480278.741,154592480299.700,154592486125.024,5824.557,5846.283,21.726,20.959,0.767,4153.717,0,0.000,0,140,48,0
2735,154592490278.741,154592490297.781,154592496059.685,5761.355,5780.944,19.589,19.040,0.549,4219.056,0,0.000,0,140,48,0
2736,154592500278.741,154592500296.483,154592506133.368,5836.135,5854.627,18.492,17.742,0.750,4145.373,0,0.000,0,140,48,0
2737,154592510278.741,154592510297.170,154592516146.387,5848.508,5867.646,19.138,18.429,0.709,4132.354,0,0.000,0,140,48,0
2738,154592520278.741,154592520297.413,154592526182.340,5884.056,5903.599,19.543,18.672,0.871,4096.401,0,0.000,0,140,48,0
2739,154592530278.741,154592530300.518,154592536181.978,5880.656,5903.237,22.581,21.777,0.804,4096.763,0,0.000,0,140,48,0
2740,154592540278.741,154592540333.989,154592546169.569,5833.906,5890.828,56.922,55.248,1.674,4109.172,0,0.000,0,140,48,0
2741,154592550278.741,154592550316.792,154592556088.929,5770.428,5810.188,39.760,38.051,1.709,4189.812,0,0.000,0,140,48,0
2742,154592560278.741,154592560300.036,154592566136.516,5835.836,5857.775,21.939,21.295,0.644,4142.225,0,0.000,0,140,48,0
2743,154592570278.741,154592570299.903,154592576189.967,5889.248,5911.226,21.978,21.162,0.816,4088.774,0,0.000,0,140,48,0
2744,154592580278.741,154592580299.801,154592586135.543,5835.000,5856.802,21.802,21.060,0.742,4143.198,0,0.000,0,140,48,0
2745,154592590278.741,154592590299.410,154592596118.428,5817.855,5839.687,21.832,20.669,1.163,4160.313,0,0.000,0,140,48,0
2746,154592600278.741,154592600297.139,154592606116.461,5818.473,5837.720,19.247,18.398,0.849,4162.280,0,0.000,0,140,48,0
2747,154592610278.741,154592610299.481,154592616146.259,5845.725,5867.518,21.793,20.740,1.053,4132.482,0,0.000,0,140,48,0
2748,154592620278.741,154592620303.832,154592626151.162,5846.632,5872.421,25.789,25.091,0.698,4127.579,0,0.000,0,140,48,0
2749,154592630278.741,154592630300.404,154592636128.328,5827.292,5849.587,22.295,21.663,0.632,4150.413,0,0.000,0,140,48,0
2750,154592640278.741,154592640298.307,154592646130.009,5830.931,5851.268,20.337,19.566,0.771,4148.732,0,0.000,0,140,48,0
2751,154592650278.741,154592650296.803,154592656139.423,5841.982,5860.682,18.700,18.062,0.638,4139.318,0,0.000,0,140,48,0
2752,154592660278.741,154592660296.437,154592666122.148,5824.904,5843.407,18.503,17.696,0.807,4156.593,0,0.000,0,140,48,0
2753,154592670278.741,154592670299.520,154592676167.377,5866.713,5888.636,21.923,20.779,1.144,4111.364,0,0.000,0,140,48,0
2754,154592680278.741,154592680296.625,154592686058.500,5761.101,5779.759,18.658,17.884,0.774,4220.241,0,0.000,0,140,48,0
2755,154592690278.741,154592690297.411,154592696120.969,5822.728,5842.228,19.500,18.670,0.830,4157.772,0,0.000,0,140,48,0
2756,154592700278.741,154592700297.056,154592706089.079,5791.142,5810.338,19.196,18.315,0.881,4189.662,0,0.000,0,140,48,0
2757,154592710278.741,154592710297.096,154592716094.509,5796.534,5815.768,19.234,18.355,0.879,4184.232,0,0.000,0,140,48,0
2758,154592720278.741,154592720296.830,154592726111.110,5813.668,5832.369,18.701,18.089,0.612,4167.631,0,0.000,0,140,48,0
2759,154592730278.741,154592730299.452,154592736024.707,5724.443,5745.966,21.523,20.711,0.812,4254.034,0,0.000,0,140,48,0
2760,154592740278.741,154592740296.217,154592746103.798,5806.666,5825.057,18.391,17.476,0.915,4174.943,0,0.000,0,140,48,0
2761,154592750278.741,154592750298.334,154592756155.633,5856.206,5876.892,20.686,19.593,1.093,4123.108,0,0.000,0,140,48,0
2762,154592760278.741,154592760297.289,154592766014.546,5716.492,5735.805,19.313,18.548,0.765,4264.195,0,0.000,0,140,48,0
2763,154592770278.741,154592770297.199,154592776123.273,5825.231,5844.532,19.301,18.458,0.843,4155.468,0,0.000,0,140,48,0
2764,154592780278.741,154592780298.247,154592786139.486,5840.490,5860.745,20.255,19.506,0.749,4139.255,0,0.000,0,140,48,0
2765,154592790278.741,154592790302.153,154592796152.543,5849.703,5873.802,24.099,23.412,0.687,4126.198,0,0.000,0,140,48,0
2766,154592800278.741,154592800296.140,154592806155.494,5858.554,5876.753,18.199,17.399,0.800,4123.247,0,0.000,0,140,48,0
2767,154592810278.741,154592810299.192,154592816172.590,5872.652,5893.849,21.197,20.451,0.746,4106.151,0,0.000,0,140,48,0
2768,154592820278.741,154592820298.151,154592826036.359,5737.334,5757.618,20.284,19.410,0.874,4242.382,0,0.000,0,140,48,0
2769,154592830278.741,154592830298.591,154592836151.684,5852.301,5872.943,20.642,19.850,0.792,4127.057,0,0.000,0,140,48,0
2770,154592840278.741,154592840296.838,154592846086.751,5788.890,5808.010,19.120,18.097,1.023,4191.990,0,0.000,0,140,48,0
2771,154592850278.741,154592850298.331,154592856012.886,5713.765,5734.145,20.380,19.590,0.790,4265.855,0,0.000,0,140,48,0
2772,154592860278.741,154592860299.040,154592866152.572,5852.695,5873.831,21.136,20.299,0.837,4126.169,0,0.000,0,140,48,0
2773,154592870278.741,154592870299.562,154592876162.823,5862.396,5884.082,21.686,20.821,0.865,4115.918,0,0.000,0,140,48,0
2774,154592880278.741,154592880297.735,154592886171.913,5873.262,5893.172,19.910,18.994,0.916,4106.828,0,0.000,0,140,48,0
2775,154592890278.741,154592890298.130,154592896130.649,5831.404,5851.908,20.504,19.389,1.115,4148.092,0,0.000,0,140,48,0
2776,154592900278.741,154592900299.833,154592906131.212,5830.514,5852.471,21.957,21.092,0.865,4147.529,0,0.000,0,140,48,0
2777,154592910278.741,154592910297.814,154592916190.748,5891.881,5912.007,20.126,19.073,1.053,4087.993,0,0.000,0,140,48,0
2778,154592920278.741,154592920297.956,154592926116.401,5817.493,5837.660,20.167,19.215,0.952,4162.340,0,0.000,0,140,48,0
2779,154592930278.741,154592930298.368,154592936128.217,5828.980,5849.476,20.496,19.627,0.869,4150.524,0,0.000,0,140,48,0
2780,154592940278.741,154592940298.432,154592946124.072,5824.982,5845.331,20.349,19.691,0.658,4154.669,0,0.000,0,140,48,0
2781,154592950278.741,154592950297.463,154592956111.774,5813.401,5833.033,19.632,18.722,0.910,4166.967,0,0.000,0,140,48,0
2782,154592960278.741,154592960297.311,154592966118.964,5820.988,5840.223,19.235,18.570,0.665,4159.777,0,0.000,0,140,48,0
2783,154592970278.741,154592970296.772,154592976054.211,5756.536,5775.470,18.934,18.031,0.903,4224.530,0,0.000,0,140,48,0
2784,154592980278.741,154592980299.657,154592986118.623,5818.219,5839.882,21.663,20.916,0.747,4160.118,0,0.000,0,140,48,0
2785,154592990278.741,154592990301.198,154592996108.262,5806.179,5829.521,23.342,22.457,0.885,4170.479,0,0.000,0,140,48,0
2786,154593000278.741,154593000295.695,154593006150.831,5854.562,5872.090,17.528,16.954,0.574,4127.910,0,0.000,0,140,48,0
2787,154593010278.741,154593010301.949,154593016151.804,5848.701,5873.063,24.362,23.208,1.154,4126.937,0,0.000,0,140,48,0
2788,154593020278.741,154593020298.865,154593026063.265,5763.608,5784.524,20.916,20.124,0.792,4215.476,0,0.000,0,140,48,0
2789,154593030278.741,154593030297.946,154593036092.050,5793.353,5813.309,19.956,19.205,0.751,4186.691,0,0.000,0,140,48,0
2790,154593040278.741,154593040293.505,154593046251.266,5957.030,5972.525,15.495,14.764,0.731,4027.475,0,0.000,0,140,48,0
2791,154593050278.741,154593050302.616,154593056160.102,5856.804,5881.361,24.557,23.875,0.682,4118.639,0,0.000,0,140,48,0
2792,154593060278.741,154593060298.460,154593066006.199,5700.813,5727.458,26.645,19.719,6.926,4272.542,0,0.000,0,140,48,0
2793,154593070278.741,154593070298.126,154593076161.593,5862.236,5882.852,20.616,19.385,1.231,4117.148,0,0.000,0,140,48,0
2794,154593080278.741,154593080297.714,154593086118.549,5819.748,5839.808,20.060,18.973,1.087,4160.192,0,0.000,0,140,48,0
2795,154593090278.741,154593090298.167,154593096093.575,5794.539,5814.834,20.295,19.426,0.869,4185.166,0,0.000,0,140,48,0
2796,154593100278.741,154593100297.821,154593106157.692,5859.199,5878.951,19.752,19.080,0.672,4121.049,0,0.000,0,140,48,0
2797,154593110278.741,154593110297.686,154593116128.055,5829.559,5849.314,19.755,18.945,0.810,4150.686,0,0.000,0,140,48,0
2798,154593120278.741,154593120296.658,154593126117.247,5819.842,5838.506,18.664,17.917,0.747,4161.494,0,0.000,0,140,48,0
2799,154593130278.741,154593130296.277,154593136135.407,5838.436,5856.666,18.230,17.536,0.694,4143.334,0,0.000,0,140,48,0
2800,154593140278.741,154593140296.893,154593146085.828,5788.183,5807.087,18.904,18.152,0.752,4192.913,0,0.000,0,140,48,0
2801,154593150278.741,154593150297.418,154593156106.912,5808.862,5828.171,19.309,18.677,0.632,4171.829,0,0.000,0,140,48,0
2802,154593160278.741,154593160296.899,154593166161.146,5863.421,5882.405,18.984,18.158,0.826,4117.595,0,0.000,0,140,48,0
2803,154593170278.741,154593170298.949,154593176070.244,5770.471,5791.503,21.032,20.208,0.824,4208.497,0,0.000,0,140,48,0
2804,154593180278.741,154593180297.317,154593186157.750,5859.518,5879.009,19.491,18.576,0.915,4120.991,0,0.000,0,140,48,0
2805,154593190278.741,154593190298.184,154593196135.207,5836.269,5856.466,20.197,19.443,0.754,4143.534,0,0.000,0,140,48,0
2806,154593200278.741,154593200298.419,154593206159.302,5860.247,5880.561,20.314,19.678,0.636,4119.439,0,0.000,0,140,48,0
2807,154593210278.741,154593210299.298,154593216160.289,5860.153,5881.548,21.395,20.557,0.838,4118.452,0,0.000,0,140,48,0
2808,154593220278.741,154593220297.901,154593226125.352,5826.270,5846.611,20.341,19.160,1.181,4153.389,0,0.000,0,140,48,0
2809,154593230278.741,154593230297.937,154593236114.121,5815.207,5835.380,20.173,19.196,0.977,4164.620,0,0.000,0,140,48,0
2810,154593240278.741,154593240298.636,154593246068.047,5768.442,5789.306,20.864,19.895,0.969,4210.694,0,0.000,0,140,48,0
2811,154593250278.741,154593250300.393,154593256084.884,5783.238,5806.143,22.905,21.652,1.253,4193.857,0,0.000,0,140,48,0
