# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2357,36980357457.800,36980357485.889,36980432359.848,74872.472,74902.048,29.576,28.089,1.487,25097.952,0,0.000,0,1034,48,0
2358,36980457457.800,36980457482.871,36980533601.596,76117.945,76143.796,25.851,25.071,0.780,23856.204,0,0.000,0,1034,48,0
2359,36980557457.800,36980557495.422,36980632687.823,75191.267,75230.023,38.756,37.622,1.134,24769.977,0,0.000,0,1034,48,0
2360,36980657457.800,36980657485.882,36980732357.065,74870.337,74899.265,28.928,28.082,0.846,25100.735,0,0.000,0,1034,48,0
2361,36980757457.800,36980757481.932,36980832313.081,74830.312,74855.281,24.969,24.132,0.837,25144.719,0,0.000,0,1034,48,0
2362,36980857457.800,36980857483.903,36980932347.993,74863.223,74890.193,26.970,26.103,0.867,25109.807,0,0.000,0,1034,48,0
2363,36980957457.800,36980957482.608,36981032575.634,75092.162,75117.834,25.672,24.808,0.864,24882.166,0,0.000,0,1034,48,0
2364,36981057457.800,36981057484.498,36981132622.509,75136.935,75164.709,27.774,26.698,1.076,24835.291,0,0.000,0,1034,48,0
2365,36981157457.800,36981157483.514,36981232641.682,75157.112,75183.882,26.770,25.714,1.056,24816.118,0,0.000,0,1034,48,0
2366,36981257457.800,36981257484.423,36981332530.793,75044.703,75072.993,28.290,26.623,1.667,24927.007,0,0.000,0,1034,48,0
2367,36981357457.800,36981357484.281,36981432522.755,75037.489,75064.955,27.466,26.481,0.985,24935.045,0,0.000,0,1034,48,0
2368,36981457457.800,36981457484.058,36981532430.811,74945.558,74973.011,27.453,26.258,1.195,25026.989,0,0.000,0,1034,48,0
2369,36981557457.800,36981557482.813,36981632474.630,74991.113,75016.830,25.717,25.013,0.704,24983.170,0,0.000,0,1034,48,0
2370,36981657457.800,36981657481.497,36981732520.132,75037.910,75062.332,24.422,23.697,0.725,24937.668,0,0.000,0,1034,48,0
2371,36981757457.800,36981757483.539,36981832506.655,75021.940,75048.855,26.915,25.739,1.176,24951.145,0,0.000,0,1034,48,0
2372,36981857457.800,36981857482.945,36981932329.443,74845.681,74871.643,25.962,25.145,0.817,25128.357,0,0.000,0,1034,48,0
2373,36981957457.800,36981957481.109,36982032436.229,74954.143,74978.429,24.286,23.309,0.977,25021.571,0,0.000,0,1034,48,0
2374,36982057457.800,36982057483.090,36982132607.024,75123.119,75149.224,26.105,25.290,0.815,24850.776,0,0.000,0,1034,48,0
2375,36982157457.800,36982157483.268,36982232442.575,74958.412,74984.775,26.363,25.468,0.895,25015.225,0,0.000,0,1034,48,0
2376,36982257457.800,36982257484.588,36982332466.036,74980.493,75008.236,27.743,26.788,0.955,24991.764,0,0.000,0,1034,48,0
2377,36982357457.800,36982357480.678,36982432421.180,74939.807,74963.380,23.573,22.878,0.695,25036.620,0,0.000,0,1034,48,0
2378,36982457457.800,36982457481.888,36982532549.837,75067.144,75092.037,24.893,24.088,0.805,24907.963,0,0.000,0,1034,48,0
2379,36982557457.800,36982557484.891,36982632598.305,75112.619,75140.505,27.886,27.091,0.795,24859.495,0,0.000,0,1034,48,0
2380,36982657457.800,36982657485.128,36982732474.412,74988.417,75016.612,28.195,27.328,0.867,24983.388,0,0.000,0,1034,48,0
2381,36982757457.800,36982757485.086,36982833481.523,75995.367,76023.723,28.356,27.286,1.070,23976.277,0,0.000,0,1034,48,0
2382,36982857457.800,36982857484.973,36982932324.577,74838.628,74866.777,28.149,27.173,0.976,25133.223,0,0.000,0,1034,48,0
2383,36982957457.800,36982957483.568,36983032444.217,74959.905,74986.417,26.512,25.768,0.744,25013.583,0,0.000,0,1034,48,0
2384,36983057457.800,36983057486.861,36983132414.610,74926.963,74956.810,29.847,29.061,0.786,25043.190,0,0.000,0,1034,48,0
2385,36983157457.800,36983157482.491,36983232429.244,74945.528,74971.444,25.916,24.691,1.225,25028.556,0,0.000,0,1034,48,0
2386,36983257457.800,36983257482.528,36983332337.030,74853.636,74879.230,25.594,24.728,0.866,25120.770,0,0.000,0,1034,48,0
2387,36983357457.800,36983357482.115,36983432488.449,75005.579,75030.649,25.070,24.315,0.755,24969.351,0,0.000,0,1034,48,0
2388,36983457457.800,36983457482.904,36983532399.942,74916.223,74942.142,25.919,25.104,0.815,25057.858,0,0.000,0,1034,48,0
2389,36983557457.800,36983557480.226,36983632445.414,74964.363,74987.614,23.251,22.426,0.825,25012.386,0,0.000,0,1034,48,0
2390,36983657457.800,36983657482.988,36983732440.773,74957.099,74982.973,25.874,25.188,0.686,25017.027,0,0.000,0,1034,48,0
2391,36983757457.800,36983757481.694,36983832546.016,75063.538,75088.216,24.678,23.894,0.784,24911.784,0,0.000,0,1034,48,0
2392,36983857457.800,36983857483.735,36983932490.851,75006.371,75033.051,26.680,25.935,0.745,24966.949,0,0.000,0,1034,48,0
2393,36983957457.800,36983957481.478,36984032523.860,75041.627,75066.060,24.433,23.678,0.755,24933.940,0,0.000,0,1034,48,0
2394,36984057457.800,36984057481.696,36984132545.317,75062.616,75087.517,24.901,23.896,1.005,24912.483,0,0.000,0,1034,48,0
2395,36984157457.800,36984157481.884,36984232537.911,75055.332,75080.111,24.779,24.084,0.695,24919.889,0,0.000,0,1034,48,0
2396,36984257457.800,36984257485.007,36984332773.046,75287.185,75315.246,28.061,27.207,0.854,24684.754,0,0.000,0,1034,48,0
2397,36984357457.800,36984357481.858,36984432691.101,75208.418,75233.301,24.883,24.058,0.825,24766.699,0,0.000,0,1034,48,0
2398,36984457457.800,36984457483.669,36984532528.646,75044.012,75070.846,26.834,25.869,0.965,24929.154,0,0.000,0,1034,48,0
2399,36984557457.800,36984557483.887,36984632409.271,74924.378,74951.471,27.093,26.087,1.006,25048.529,0,0.000,0,1034,48,0
2400,36984657457.800,36984657482.231,36984732515.576,75032.580,75057.776,25.196,24.431,0.765,24942.224,0,0.000,0,1034,48,0
2401,36984757457.800,36984757482.499,36984832400.780,74917.345,74942.980,25.635,24.699,0.936,25057.020,0,0.000,0,1034,48,0
2402,36984857457.800,36984857481.825,36984932652.957,75170.246,75195.157,24.911,24.025,0.886,24804.843,0,0.000,0,1034,48,0
2403,36984957457.800,36984957487.413,36985032427.685,74939.225,74969.885,30.660,29.613,1.047,25030.115,0,0.000,0,1034,48,0
2404,36985057457.800,36985057485.066,36985134008.013,76521.839,76550.213,28.374,27.266,1.108,23449.787,0,0.000,0,1034,48,0
2405,36985157457.800,36985157485.184,36985232414.766,74928.626,74956.966,28.340,27.384,0.956,25043.034,0,0.000,0,1034,48,0
2406,36985257457.800,36985257482.907,36985332508.868,75025.126,75051.068,25.942,25.107,0.835,24948.932,0,0.000,0,1034,48,0
2407,36985357457.800,36985357483.245,36985432507.263,75023.273,75049.463,26.190,25.445,0.745,24950.537,0,0.000,0,1034,48,0
2408,36985457457.800,36985457482.100,36985532530.413,75047.467,75072.613,25.146,24.300,0.846,24927.387,0,0.000,0,1034,48,0
2409,36985557457.800,36985557482.017,36985632441.034,74958.261,74983.234,24.973,24.217,0.756,25016.766,0,0.000,0,1034,48,0
2410,36985657457.800,36985657482.856,36985732384.887,74901.215,74927.087,25.872,25.056,0.816,25072.913,0,0.000,0,1034,48,0
2411,36985757457.800,36985757479.527,36985832379.585,74899.311,74921.785,22.474,21.727,0.747,25078.215,0,0.000,0,1034,48,0
2412,36985857457.800,36985857480.467,36985932428.303,74947.050,74970.503,23.453,22.667,0.786,25029.497,0,0.000,0,1034,48,0
2413,36985957457.800,36985957480.855,36986032615.148,75133.578,75157.348,23.770,23.055,0.715,24842.652,0,0.000,0,1034,48,0
2414,36986057457.800,36986057482.004,36986132437.014,74954.244,74979.214,24.970,24.204,0.766,25020.786,0,0.000,0,1034,48,0
2415,36986157457.800,36986157481.080,36986232340.832,74859.066,74883.032,23.966,23.280,0.686,25116.968,0,0.000,0,1034,48,0
2416,36986257457.800,36986257480.156,36986332366.798,74885.906,74908.998,23.092,22.356,0.736,25091.002,0,0.000,0,1034,48,0
2417,36986357457.800,36986357482.508,36986432473.043,74989.820,75015.243,25.423,24.708,0.715,24984.757,0,0.000,0,1034,48,0
2418,36986457457.800,36986457481.072,36986532506.362,75024.676,75048.562,23.886,23.272,0.614,24951.438,0,0.000,0,1034,48,0
2419,36986557457.800,36986557480.348,36986632520.025,75038.992,75062.225,23.233,22.548,0.685,24937.775,0,0.000,0,1034,48,0
2420,36986657457.800,36986657482.841,36986732457.196,74973.469,74999.396,25.927,25.041,0.886,25000.604,0,0.000,0,1034,48,0
2421,36986757457.800,36986757482.738,36986832252.973,74769.368,74795.173,25.805,24.938,0.867,25204.827,0,0.000,0,1034,48,0
2422,36986857457.800,36986857481.443,36986932393.301,74911.073,74935.501,24.428,23.643,0.785,25064.499,0,0.000,0,1034,48,0
2423,36986957457.800,36986957484.496,36987032447.480,74962.129,74989.680,27.551,26.696,0.855,25010.320,0,0.000,0,1034,48,0
2424,36987057457.800,36987057482.379,36987132539.358,75056.235,75081.558,25.323,24.579,0.744,24918.442,0,0.000,0,1034,48,0
2425,36987157457.800,36987157482.617,36987232434.641,74951.299,74976.841,25.542,24.817,0.725,25023.159,0,0.000,0,1034,48,0
2426,36987257457.800,36987257482.765,36987332372.512,74889.032,74914.712,25.680,24.965,0.715,25085.288,0,0.000,0,1034,48,0
2427,36987357457.800,36987357480.919,36987434300.006,76818.262,76842.206,23.944,23.119,0.825,23157.794,0,0.000,0,1034,48,0
2428,36987457457.800,36987457486.617,36987532668.288,75180.466,75210.488,30.022,28.817,1.205,24789.512,0,0.000,0,1034,48,0
2429,36987557457.800,36987557482.546,36987632621.999,75138.658,75164.199,25.541,24.746,0.795,24835.801,0,0.000,0,1034,48,0
2430,36987657457.800,36987657484.357,36987732560.251,75074.879,75102.451,27.572,26.557,1.015,24897.549,0,0.000,0,1034,48,0
2431,36987757457.800,36987757482.802,36987832446.617,74962.970,74988.817,25.847,25.002,0.845,25011.183,0,0.000,0,1034,48,0
2432,36987857457.800,36987857481.016,36987932438.959,74957.159,74981.159,24.000,23.216,0.784,25018.841,0,0.000,0,1034,48,0
2433,36987957457.800,36987957484.253,36988032574.890,75089.546,75117.090,27.544,26.453,1.091,24882.910,0,0.000,0,1034,48,0
2434,36988057457.800,36988057484.552,36988132542.498,75056.986,75084.698,27.712,26.752,0.960,24915.302,0,0.000,0,1034,48,0
2435,36988157457.800,36988157482.246,36988232416.111,74933.044,74958.311,25.267,24.446,0.821,25041.689,0,0.000,0,1034,48,0
2436,36988257457.800,36988257482.124,36988332316.053,74833.008,74858.253,25.245,24.324,0.921,25141.747,0,0.000,0,1034,48,0
2437,36988357457.800,36988357483.244,36988432436.516,74952.430,74978.716,26.286,25.444,0.842,25021.284,0,0.000,0,1034,48,0
2438,36988457457.800,36988457485.807,36988532460.358,74973.320,75002.558,29.238,28.007,1.231,24997.442,0,0.000,0,1034,48,0
2439,36988557457.800,36988557482.058,36988632874.077,75391.200,75416.277,25.077,24.258,0.819,24583.723,0,0.000,0,1034,48,0
2440,36988657457.800,36988657481.756,36988732680.414,75197.668,75222.614,24.946,23.956,0.990,24777.386,0,0.000,0,1034,48,0
2441,36988757457.800,36988757487.244,36988832526.276,75038.030,75068.476,30.446,29.444,1.002,24931.524,0,0.000,0,1034,48,0
2442,36988857457.800,36988857481.261,36988932548.826,75066.844,75091.026,24.182,23.461,0.721,24908.974,0,0.000,0,1034,48,0
2443,36988957457.800,36988957482.993,36989032633.672,75149.819,75175.872,26.053,25.193,0.860,24824.128,0,0.000,0,1034,48,0
2444,36989057457.800,36989057480.056,36989132641.905,75161.120,75184.105,22.985,22.256,0.729,24815.895,0,0.000,0,1034,48,0
2445,36989157457.800,36989157481.206,36989232700.393,75218.417,75242.593,24.176,23.406,0.770,24757.407,0,0.000,0,1034,48,0
2446,36989257457.800,36989257480.052,36989332465.464,74984.680,75007.664,22.984,22.252,0.732,24992.336,0,0.000,0,1034,48,0
2447,36989357457.800,36989357480.611,36989432379.612,74898.209,74921.812,23.603,22.811,0.792,25078.188,0,0.000,0,1034,48,0
2448,36989457457.800,36989457482.653,36989532449.440,74966.046,74991.640,25.594,24.853,0.741,25008.360,0,0.000,0,1034,48,0
2449,36989557457.800,36989557481.349,36989632788.640,75306.551,75330.840,24.289,23.549,0.740,24669.160,0,0.000,0,1034,48,0
2450,36989657457.800,36989657483.381,36989734308.116,76823.782,76850.316,26.534,25.581,0.953,23149.684,0,0.000,0,1034,48,0
2451,36989757457.800,36989757488.258,36989832418.067,74928.385,74960.267,31.882,30.458,1.424,25039.733,0,0.000,0,1034,48,0
2452,36989857457.800,36989857483.418,36989932501.951,75017.672,75044.151,26.479,25.618,0.861,24955.849,0,0.000,0,1034,48,0
2453,36989957457.800,36989957480.991,36990032459.099,74977.287,75001.299,24.012,23.191,0.821,24998.701,0,0.000,0,1034,48,0
2454,36990057457.800,36990057481.090,36990132399.597,74917.736,74941.797,24.061,23.290,0.771,25058.203,0,0.000,0,1034,48,0
2455,36990157457.800,36990157482.992,36990232718.789,75234.987,75260.989,26.002,25.192,0.810,24739.011,0,0.000,0,1034,48,0
2456,36990257457.800,36990257483.921,36990332599.696,75114.582,75141.896,27.314,26.121,1.193,24858.104,0,0.000,0,1034,48,0
2457,36990357457.800,36990357487.967,36990432545.343,75056.234,75087.543,31.309,30.167,1.142,24912.457,0,0.000,0,1034,48,0
2458,36990457457.800,36990457486.603,36990532588.070,75100.337,75130.270,29.933,28.803,1.130,24869.730,0,0.000,0,1034,48,0
2459,36990557457.800,36990557482.443,36990632661.746,75178.433,75203.946,25.513,24.643,0.870,24796.054,0,0.000,0,1034,48,0
2460,36990657457.800,36990657481.690,36990732769.625,75287.165,75311.825,24.660,23.890,0.770,24688.175,0,0.000,0,1034,48,0
2461,36990757457.800,36990757482.280,36990832996.715,75513.568,75538.915,25.347,24.480,0.867,24461.085,0,0.000,0,1034,48,0
2462,36990857457.800,36990857485.293,36990932527.350,75041.076,75069.550,28.474,27.493,0.981,24930.450,0,0.000,0,1034,48,0
2463,36990957457.800,36990957479.511,36991032518.682,75038.140,75060.882,22.742,21.711,1.031,24939.118,0,0.000,0,1034,48,0
2464,36991057457.800,36991057480.901,36991132732.949,75251.178,75275.149,23.971,23.101,0.870,24724.851,0,0.000,0,1034,48,0
2465,36991157457.800,36991157483.504,36991232735.522,75251.168,75277.722,26.554,25.704,0.850,24722.278,0,0.000,0,1034,48,0
2466,36991257457.800,36991257482.130,36991332735.190,75251.879,75277.390,25.511,24.330,1.181,24722.610,0,0.000,0,1034,48,0
2467,36991357457.800,36991357483.280,36991432566.364,75082.293,75108.564,26.271,25.480,0.791,24891.436,0,0.000,0,1034,48,0
2468,36991457457.800,36991457483.098,36991532470.674,74986.654,75012.874,26.220,25.298,0.922,24987.126,0,0.000,0,1034,48,0
2469,36991557457.800,36991557482.015,36991632470.081,74987.195,75012.281,25.086,24.215,0.871,24987.719,0,0.000,0,1034,48,0
2470,36991657457.800,36991657481.141,36991732572.991,75091.119,75115.191,24.072,23.341,0.731,24884.809,0,0.000,0,1034,48,0
2471,36991757457.800,36991757483.293,36991832523.557,75039.453,75065.757,26.304,25.493,0.811,24934.243,0,0.000,0,1034,48,0
2472,36991857457.800,36991857481.258,36991932583.166,75101.068,75125.366,24.298,23.458,0.840,24874.634,0,0.000,0,1034,48,0
2473,36991957457.800,36991957481.837,36992033552.639,76069.745,76094.839,25.094,24.037,1.057,23905.161,0,0.000,0,1034,48,0
2474,36992057457.800,36992057487.816,36992132619.060,75129.361,75161.260,31.899,30.016,1.883,24838.740,0,0.000,0,1034,48,0
2475,36992157457.800,36992157482.936,36992232644.465,75160.649,75186.665,26.016,25.136,0.880,24813.335,0,0.000,0,1034,48,0
2476,36992257457.800,36992257484.176,36992332516.174,75031.128,75058.374,27.246,26.376,0.870,24941.626,0,0.000,0,1034,48,0
2477,36992357457.800,36992357485.196,36992432538.625,75052.437,75080.825,28.388,27.396,0.992,24919.175,0,0.000,0,1034,48,0
2478,36992457457.800,36992457481.828,36992532535.427,75052.377,75077.627,25.250,24.028,1.222,24922.373,0,0.000,0,1034,48,0
2479,36992557457.800,36992557481.987,36992632776.233,75293.287,75318.433,25.146,24.187,0.959,24681.567,0,0.000,0,1034,48,0
2480,36992657457.800,36992657483.698,36992732684.921,75199.862,75227.121,27.259,25.898,1.361,24772.879,0,0.000,0,1034,48,0
2481,36992757457.800,36992757482.604,36992832696.511,75213.197,75238.711,25.514,24.804,0.710,24761.289,0,0.000,0,1034,48,0
2482,36992857457.800,36992857484.406,36992932878.188,75392.983,75420.388,27.405,26.606,0.799,24579.612,0,0.000,0,1034,48,0
2483,36992957457.800,36992957483.292,36993032893.745,75409.563,75435.945,26.382,25.492,0.890,24564.055,0,0.000,0,1034,48,0
2484,36993057457.800,36993057484.412,36993132487.377,75001.893,75029.577,27.684,26.612,1.072,24970.423,0,0.000,0,1034,48,0
2485,36993157457.800,36993157483.449,36993232618.849,75134.480,75161.049,26.569,25.649,0.920,24838.951,0,0.000,0,1034,48,0
2486,36993257457.800,36993257481.353,36993332589.443,75107.129,75131.643,24.514,23.553,0.961,24868.357,0,0.000,0,1034,48,0
2487,36993357457.800,36993357482.183,36993432650.515,75167.592,75192.715,25.123,24.383,0.740,24807.285,0,0.000,0,1034,48,0
2488,36993457457.800,36993457488.172,36993532527.694,75038.511,75069.894,31.383,30.372,1.011,24930.106,0,0.000,0,1034,48,0
2489,36993557457.800,36993557481.929,36993632427.025,74943.985,74969.225,25.240,24.129,1.111,25030.775,0,0.000,0,1034,48,0
2490,36993657457.800,36993657483.590,36993732663.003,75178.462,75205.203,26.741,25.790,0.951,24794.797,0,0.000,0,1034,48,0
2491,36993757457.800,36993757482.737,36993832411.393,74927.604,74953.593,25.989,24.937,1.052,25046.407,0,0.000,0,1034,48,0
2492,36993857457.800,36993857482.575,36993932638.424,75155.028,75180.624,25.596,24.775,0.821,24819.376,0,0.000,0,1034,48,0
2493,36993957457.800,36993957481.411,36994032683.686,75201.415,75225.886,24.471,23.611,0.860,24774.114,0,0.000,0,1034,48,0
2494,36994057457.800,36994057479.225,36994132574.491,75094.425,75116.691,22.266,21.425,0.841,24883.309,0,0.000,0,1034,48,0
2495,36994157457.800,36994157484.212,36994232548.190,75063.157,75090.390,27.233,26.412,0.821,24909.610,0,0.000,0,1034,48,0
2496,36994257457.800,36994257481.866,36994333504.669,76021.505,76046.869,25.364,24.066,1.298,23953.131,0,0.000,0,1034,48,0
2497,36994357457.800,36994357484.990,36994432602.548,75116.366,75144.748,28.382,27.190,1.192,24855.252,0,0.000,0,1034,48,0
2498,36994457457.800,36994457483.436,36994532598.709,75114.403,75140.909,26.506,25.636,0.870,24859.091,0,0.000,0,1034,48,0
2499,36994557457.800,36994557482.722,36994632608.185,75124.472,75150.385,25.913,24.922,0.991,24849.615,0,0.000,0,1034,48,0
2500,36994657457.800,36994657482.791,36994732420.874,74937.152,74963.074,25.922,24.991,0.931,25036.926,0,0.000,0,1034,48,0
2501,36994757457.800,36994757484.322,36994832397.910,74912.044,74940.110,28.066,26.522,1.544,25059.890,0,0.000,0,1034,48,0
2502,36994857457.800,36994857484.821,36994932545.874,75060.091,75088.074,27.983,27.021,0.962,24911.926,0,0.000,0,1034,48,0
2503,36994957457.800,36994957483.066,36995032533.098,75049.100,75075.298,26.198,25.266,0.932,24924.702,0,0.000,0,1034,48,0
2504,36995057457.800,36995057483.094,36995132492.340,75008.034,75034.540,26.506,25.294,1.212,24965.460,0,0.000,0,1034,48,0
2505,36995157457.800,36995157483.132,36995232539.206,75055.182,75081.406,26.224,25.332,0.892,24918.594,0,0.000,0,1034,48,0
2506,36995257457.800,36995257483.942,36995332464.745,74979.731,75006.945,27.214,26.142,1.072,24993.055,0,0.000,0,1034,48,0
2507,36995357457.800,36995357481.466,36995432518.854,75036.597,75061.054,24.457,23.666,0.791,24938.946,0,0.000,0,1034,48,0
2508,36995457457.800,36995457484.710,36995532716.069,75230.450,75258.269,27.819,26.910,0.909,24741.731,0,0.000,0,1034,48,0
2509,36995557457.800,36995557480.911,36995632551.822,75070.020,75094.022,24.002,23.111,0.891,24905.978,0,0.000,0,1034,48,0
2510,36995657457.800,36995657481.300,36995732443.068,74960.837,74985.268,24.431,23.500,0.931,25014.732,0,0.000,0,1034,48,0
2511,36995757457.800,36995757481.088,36995832483.481,75001.602,75025.681,24.079,23.288,0.791,24974.319,0,0.000,0,1034,48,0
2512,36995857457.800,36995857483.841,36995932527.728,75042.920,75069.928,27.008,26.041,0.967,24930.072,0,0.000,0,1034,48,0
2513,36995957457.800,36995957483.649,36996032539.291,75054.732,75081.491,26.759,25.849,0.910,24918.509,0,0.000,0,1034,48,0
2514,36996057457.800,36996057479.713,36996132656.209,75175.747,75198.409,22.662,21.913,0.749,24801.591,0,0.000,0,1034,48,0
2515,36996157457.800,36996157481.276,36996232414.160,74932.093,74956.360,24.267,23.476,0.791,25043.640,0,0.000,0,1034,48,0
2516,36996257457.800,36996257483.131,36996332335.385,74851.031,74877.585,26.554,25.331,1.223,25122.415,0,0.000,0,1034,48,0
2517,36996357457.800,36996357481.419,36996432351.415,74869.255,74893.615,24.360,23.619,0.741,25106.385,0,0.000,0,1034,48,0
2518,36996457457.800,36996457480.027,36996532400.668,74919.729,74942.868,23.139,22.227,0.912,25057.132,0,0.000,0,1034,48,0
2519,36996557457.800,36996557481.952,36996633852.490,76369.775,76394.690,24.915,24.152,0.763,23605.310,0,0.000,0,1034,48,0
2520,36996657457.800,36996657484.137,36996732639.665,75154.638,75181.865,27.227,26.337,0.890,24818.135,0,0.000,0,1034,48,0
2521,36996757457.800,36996757483.547,36996832430.827,74946.389,74973.027,26.638,25.747,0.891,25026.973,0,0.000,0,1034,48,0
2522,36996857457.800,36996857483.008,36996932372.791,74888.782,74914.991,26.209,25.208,1.001,25085.009,0,0.000,0,1034,48,0
2523,36996957457.800,36996957482.658,36997032586.179,75102.781,75128.379,25.598,24.858,0.740,24871.621,0,0.000,0,1034,48,0
2524,36997057457.800,36997057480.996,36997132574.378,75092.482,75116.578,24.096,23.196,0.900,24883.422,0,0.000,0,1034,48,0
2525,36997157457.800,36997157484.844,36997232579.960,75093.804,75122.160,28.356,27.044,1.312,24877.840,0,0.000,0,1034,48,0
2526,36997257457.800,36997257483.783,36997332509.449,75024.706,75051.649,26.943,25.983,0.960,24948.351,0,0.000,0,1034,48,0
2527,36997357457.800,36997357483.424,36997432574.922,75090.708,75117.122,26.414,25.624,0.790,24882.878,0,0.000,0,1034,48,0
2528,36997457457.800,36997457481.571,36997532399.888,74917.586,74942.088,24.502,23.771,0.731,25057.912,0,0.000,0,1034,48,0
2529,36997557457.800,36997557485.750,36997632583.130,75096.148,75125.330,29.182,27.950,1.232,24874.670,0,0.000,0,1034,48,0
2530,36997657457.800,36997657483.607,36997732620.370,75135.853,75162.570,26.717,25.807,0.910,24837.430,0,0.000,0,1034,48,0
2531,36997757457.800,36997757482.897,36997832465.714,74981.655,75007.914,26.259,25.097,1.162,24992.086,0,0.000,0,1034,48,0
2532,36997857457.800,36997857481.576,36997932346.994,74864.666,74889.194,24.528,23.776,0.752,25110.806,0,0.000,0,1034,48,0
2533,36997957457.800,36997957480.735,36998032387.179,74905.743,74929.379,23.636,22.935,0.701,25070.621,0,0.000,0,1034,48,0
2534,36998057457.800,36998057483.772,36998132466.238,74981.484,75008.438,26.954,25.972,0.982,24991.562,0,0.000,0,1034,48,0
2535,36998157457.800,36998157484.284,36998232523.054,75037.690,75065.254,27.564,26.484,1.080,24934.746,0,0.000,0,1034,48,0
2536,36998257457.800,36998257481.690,36998332521.553,75038.992,75063.753,24.761,23.890,0.871,24936.247,0,0.000,0,1034,48,0
2537,36998357457.800,36998357482.493,36998432315.410,74832.216,74857.610,25.394,24.693,0.701,25142.390,0,0.000,0,1034,48,0
2538,36998457457.800,36998457485.650,36998532358.562,74871.760,74900.762,29.002,27.850,1.152,25099.238,0,0.000,0,1034,48,0
2539,36998557457.800,36998557483.617,36998632412.794,74928.455,74954.994,26.539,25.817,0.722,25045.006,0,0.000,0,1034,48,0
2540,36998657457.800,36998657482.346,36998732416.672,74933.565,74958.872,25.307,24.546,0.761,25041.128,0,0.000,0,1034,48,0
2541,36998757457.800,36998757483.529,36998832587.271,75103.021,75129.471,26.450,25.729,0.721,24870.529,0,0.000,0,1034,48,0
2542,36998857457.800,36998857480.575,36998933748.612,76267.254,76290.812,23.558,22.775,0.783,23709.188,0,0.000,0,1034,48,0
2543,36998957457.800,36998957490.695,36999032466.568,74974.723,75008.768,34.045,32.895,1.150,24991.232,0,0.000,0,1034,48,0
2544,36999057457.800,36999057484.434,36999132511.192,75025.877,75053.392,27.515,26.634,0.881,24946.608,0,0.000,0,1034,48,0
2545,36999157457.800,36999157492.540,36999232596.662,75103.312,75138.862,35.550,34.740,0.810,24861.138,0,0.000,0,1034,48,0
2546,36999257457.800,36999257481.311,36999332560.065,75077.855,75102.265,24.410,23.511,0.899,24897.735,0,0.000,0,1034,48,0
2547,36999357457.800,36999357481.282,36999432663.259,75181.208,75205.459,24.251,23.482,0.769,24794.541,0,0.000,0,1034,48,0
2548,36999457457.800,36999457481.974,36999532433.923,74951.228,74976.123,24.895,24.174,0.721,25023.877,0,0.000,0,1034,48,0
2549,36999557457.800,36999557483.688,36999632458.730,74974.000,75000.930,26.930,25.888,1.042,24999.070,0,0.000,0,1034,48,0
2550,36999657457.800,36999657482.026,36999732526.738,75043.841,75068.938,25.097,24.226,0.871,24931.062,0,0.000,0,1034,48,0
2551,36999757457.800,36999757482.739,36999832597.350,75113.952,75139.550,25.598,24.939,0.659,24860.450,0,0.000,0,1034,48,0
2552,36999857457.800,36999857482.129,36999932662.322,75179.465,75204.522,25.057,24.329,0.728,24795.478,0,0.000,0,1034,48,0
2553,36999957457.800,36999957483.422,37000032573.719,75089.346,75115.919,26.573,25.622,0.951,24884.081,0,0.000,0,1034,48,0
2554,37000057457.800,37000057485.267,37000132466.480,74980.373,75008.680,28.307,27.467,0.840,24991.320,0,0.000,0,1034,48,0
2555,37000157457.800,37000157483.956,37000232417.650,74932.644,74959.850,27.206,26.156,1.050,25040.150,0,0.000,0,1034,48,0
2556,37000257457.800,37000257486.080,37000332479.086,74991.814,75021.286,29.472,28.280,1.192,24978.714,0,0.000,0,1034,48,0
2557,37000357457.800,37000357482.595,37000432850.498,75367.134,75392.698,25.564,24.795,0.769,24607.302,0,0.000,0,1034,48,0
2558,37000457457.800,37000457480.492,37000532573.874,75092.502,75116.074,23.572,22.692,0.880,24883.926,0,0.000,0,1034,48,0
2559,37000557457.800,37000557484.992,37000632347.464,74861.300,74889.664,28.364,27.192,1.172,25110.336,0,0.000,0,1034,48,0
2560,37000657457.800,37000657484.201,37000732381.439,74896.466,74923.639,27.173,26.401,0.772,25076.361,0,0.000,0,1034,48,0
2561,37000757457.800,37000757483.090,37000832520.979,75037.108,75063.179,26.071,25.290,0.781,24936.821,0,0.000,0,1034,48,0
2562,37000857457.800,37000857481.148,37000932490.684,75008.615,75032.884,24.269,23.348,0.921,24967.116,0,0.000,0,1034,48,0
2563,37000957457.800,37000957481.950,37001032453.075,74970.464,74995.275,24.811,24.150,0.661,25004.725,0,0.000,0,1034,48,0
2564,37001057457.800,37001057479.176,37001132637.249,75157.403,75179.449,22.046,21.376,0.670,24820.551,0,0.000,0,1034,48,0
2565,37001157457.800,37001157480.670,37001233528.068,76046.642,76070.268,23.626,22.870,0.756,23929.732,0,0.000,0,1034,48,0
