# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2258,14299707631.660,14299707659.239,14299769437.387,61778.030,61805.727,27.697,27.579,0.118,38194.273,0,0.000,0,1549,48,0
2259,14299845496.018,14299845525.502,14299906977.377,61452.107,61481.359,29.252,29.484,-0.232,38518.641,0,0.000,0,1549,48,0
2260,14299907512.837,14299907534.194,14299977307.339,61272.467,69794.502,8522.035,21.357,8500.678,30205.498,0,0.000,1,1549,48,0
2261,14300009202.013,14300009225.910,14300070814.639,61588.976,61612.626,23.650,23.897,-0.247,38387.374,0,0.000,0,1549,48,0
2262,14300093184.819,14300093211.236,14300154764.453,61553.102,61579.634,26.532,26.417,0.115,38420.366,0,0.000,0,1549,48,0
2263,14300146378.455,14300154774.323,14300225095.557,61130.468,78717.102,17586.634,8395.868,9190.766,21282.898,0,0.000,1,1549,48,0
2264,14300235869.504,14300235893.083,14300297418.072,61524.987,61548.568,23.581,23.579,0.002,38451.432,0,0.000,0,1549,48,0
2265,14300330137.868,14300330165.455,14300391325.565,61160.471,61187.697,27.226,27.587,-0.361,38812.303,0,0.000,0,1549,48,0
2266,14300412297.296,14300412326.448,14300487477.972,75151.456,75180.676,29.220,29.152,0.068,24819.324,0,0.000,0,1549,48,0
2267,14300488848.433,14300488870.945,14300558402.886,61226.806,69554.453,8327.647,22.512,8305.135,30445.547,0,0.000,1,1549,48,0
2268,14300566875.534,14300566894.843,14300628287.667,61393.230,61412.133,18.903,19.309,-0.406,38587.867,0,0.000,0,1549,48,0
2269,14300659167.639,14300659194.558,14300720629.106,61434.651,61461.467,26.816,26.919,-0.103,38538.533,0,0.000,0,1549,48,0
2270,14300763490.956,14300763518.269,14300824699.952,61181.676,61208.996,27.320,27.313,0.007,38791.004,0,0.000,0,1549,48,0
2271,14300872321.120,14300872353.344,14300933651.126,61297.749,61330.006,32.257,32.224,0.033,38669.994,0,0.000,0,1549,48,0
2272,14300959444.731,14300959468.271,14301020606.206,61138.310,61161.475,23.165,23.540,-0.375,38838.525,0,0.000,0,1549,48,0
2273,14301108140.042,14301108168.742,14301169723.735,61555.409,61583.693,28.284,28.700,-0.416,38416.307,0,0.000,0,1549,48,0
2274,14301202874.851,14301202896.683,14301264072.686,61176.416,61197.835,21.419,21.832,-0.413,38802.165,0,0.000,0,1549,48,0
2275,14301349460.343,14301349485.421,14301410604.433,61119.455,61144.090,24.635,25.078,-0.443,38855.910,0,0.000,0,1549,48,0
2276,14301468566.331,14301468589.532,14301529785.979,61196.930,61219.648,22.718,23.201,-0.483,38780.352,0,0.000,0,1549,48,0
2277,14301594307.013,14301594332.969,14301655600.962,61268.371,61293.949,25.578,25.956,-0.378,38706.051,0,0.000,0,1549,48,0
2278,14301647341.992,14301655606.722,14301726117.666,61181.405,78775.674,17594.269,8264.730,9329.539,21224.326,0,0.000,1,1549,48,0
2279,14301773714.283,14301773750.389,14301834821.033,61070.621,61106.750,36.129,36.106,0.023,38893.250,0,0.000,0,1549,48,0
2280,14301894543.225,14301894568.806,14301955804.817,61236.338,61261.592,25.254,25.581,-0.327,38738.408,0,0.000,0,1549,48,0
2281,14301988198.326,14301988220.356,14302058743.734,70523.553,70545.408,21.855,22.030,-0.175,29454.592,0,0.000,0,1549,48,0
2282,14302093009.312,14302093039.655,14302154470.956,61431.541,61461.644,30.103,30.343,-0.240,38538.356,0,0.000,0,1549,48,0
2283,14302170478.923,14302170502.051,14302232371.360,61869.359,61892.437,23.078,23.128,-0.050,38107.563,0,0.000,0,1549,48,0
2284,14302248938.355,14302248962.749,14302310711.998,61748.914,61773.643,24.729,24.394,0.335,38226.357,0,0.000,0,1549,48,0
2285,14302381418.664,14302381449.779,14302442765.082,61315.578,61346.418,30.840,31.115,-0.275,38653.582,0,0.000,0,1549,48,0
2286,14302483515.418,14302483540.643,14302544800.540,61260.161,61285.122,24.961,25.225,-0.264,38714.878,0,0.000,0,1549,48,0
2287,14302540951.495,14302544808.367,14302615659.166,61307.178,74707.671,13400.493,3856.872,9543.621,25292.329,0,0.000,1,1549,48,0
2288,14302620110.242,14302620131.829,14302681288.751,61157.309,61178.509,21.200,21.587,-0.387,38821.491,0,0.000,0,1549,48,0
2289,14302729852.169,14302729886.879,14302791370.565,61483.415,61518.396,34.981,34.710,0.271,38481.604,0,0.000,0,1549,48,0
2290,14302781898.707,14302791380.458,14302863704.542,62448.353,81805.835,19357.482,9481.751,9875.731,18194.165,0,0.000,1,1549,48,0
2291,14302852244.543,14302863714.207,14302934911.063,61319.714,82666.520,21346.806,11469.664,9877.142,17333.480,0,0.000,1,1549,48,0
2292,14302969812.793,14302969840.080,14303030959.530,61119.748,61146.737,26.989,27.287,-0.298,38853.263,0,0.000,0,1549,48,0
2293,14303063065.980,14303063088.407,14303125456.967,62368.995,62390.987,21.992,22.427,-0.435,37609.013,0,0.000,0,1549,48,0
2294,14303179677.836,14303179703.779,14303241316.151,61612.700,61638.315,25.615,25.943,-0.328,38361.685,0,0.000,0,1549,48,0
2295,14303243856.638,14303243877.043,14303312033.546,61473.932,68176.908,6702.976,20.405,6682.571,31823.092,0,0.000,1,1549,48,0
2296,14303311382.243,14303312040.199,14303385307.502,62584.394,73925.259,11340.865,657.956,10682.909,26074.741,0,0.000,1,1549,48,0
2297,14303433952.745,14303433979.650,14303495980.599,62001.240,62027.854,26.614,26.905,-0.291,37972.146,0,0.000,0,1549,48,0
2298,14303553998.524,14303554035.752,14303615286.379,61250.913,61287.855,36.942,37.228,-0.286,38712.145,0,0.000,0,1549,48,0
2299,14303682999.826,14303683035.015,14303744978.761,61943.871,61978.935,35.064,35.189,-0.125,38021.065,0,0.000,0,1549,48,0
2300,14303780047.400,14303780071.398,14303841322.254,61251.055,61274.854,23.799,23.998,-0.199,38725.146,0,0.000,0,1549,48,0
2301,14303870321.433,14303870345.548,14303931559.407,61214.207,61237.974,23.767,24.115,-0.348,38762.026,0,0.000,0,1549,48,0
2302,14303950204.913,14303950228.669,14304011438.305,61209.948,61233.392,23.444,23.756,-0.312,38766.608,0,0.000,0,1549,48,0
2303,14304075814.972,14304075844.759,14304137406.763,61562.267,61591.791,29.524,29.787,-0.263,38408.209,0,0.000,0,1549,48,0
2304,14304224188.279,14304224217.727,14304286491.496,62273.720,62303.217,29.497,29.448,0.049,37696.783,0,0.000,0,1549,48,0
2305,14304358248.197,14304358280.136,14304420121.370,61841.055,61873.173,32.118,31.939,0.179,38126.827,0,0.000,0,1549,48,0
2306,14304458756.823,14304458784.077,14304520041.353,61257.386,61284.530,27.144,27.254,-0.110,38715.470,0,0.000,0,1549,48,0
2307,14304570043.539,14304570070.194,14304631370.582,61300.651,61327.043,26.392,26.655,-0.263,38672.957,0,0.000,0,1549,48,0
2308,14304645161.932,14304645184.400,14304706533.862,61349.931,61371.930,21.999,22.468,-0.469,38628.070,0,0.000,0,1549,48,0
2309,14304727491.125,14304727513.277,14304793178.116,65665.202,65686.991,21.789,22.152,-0.363,34313.009,0,0.000,0,1549,48,0
2310,14304852999.197,14304853047.292,14304914182.690,61135.363,61183.493,48.130,48.095,0.035,38816.507,0,0.000,0,1549,48,0
2311,14304995059.631,14304995084.021,14305056338.268,61254.485,61278.637,24.152,24.390,-0.238,38721.363,0,0.000,0,1549,48,0
2312,14305084920.422,14305084941.933,14305146698.430,61756.500,61778.008,21.508,21.511,-0.003,38221.992,0,0.000,0,1549,48,0
2313,14305233943.331,14305233970.431,14305295065.838,61095.589,61122.507,26.918,27.100,-0.182,38877.493,0,0.000,0,1549,48,0
2314,14305328291.592,14305328313.261,14305389593.145,61280.196,61301.553,21.357,21.669,-0.312,38698.447,0,0.000,0,1549,48,0
2315,14305473146.235,14305473179.847,14305534420.306,61240.477,61274.071,33.594,33.612,-0.018,38725.929,0,0.000,0,1549,48,0
2316,14305595351.110,14305595378.525,14305656637.874,61259.559,61286.764,27.205,27.415,-0.210,38713.236,0,0.000,0,1549,48,0
2317,14305675277.115,14305675297.248,14305737614.705,62317.663,62337.590,19.927,20.133,-0.206,37662.410,0,0.000,0,1549,48,0
2318,14305796038.869,14305796071.952,14305857356.941,61284.979,61318.072,33.093,33.083,0.010,38681.928,0,0.000,0,1549,48,0
2319,14305904323.372,14305904345.796,14305965899.525,61553.927,61576.153,22.226,22.424,-0.198,38423.847,0,0.000,0,1549,48,0
2320,14305975869.857,14305975894.703,14306037080.418,61186.067,61210.561,24.494,24.846,-0.352,38789.439,0,0.000,0,1549,48,0
2321,14306092207.882,14306092232.213,14306153378.876,61147.007,61170.994,23.987,24.331,-0.344,38829.006,0,0.000,0,1549,48,0
2322,14306227568.582,14306227601.212,14306288908.591,61307.478,61340.009,32.531,32.630,-0.099,38659.991,0,0.000,0,1549,48,0
2323,14306328980.497,14306329010.519,14306390112.445,61102.123,61131.948,29.825,30.022,-0.197,38868.052,0,0.000,0,1549,48,0
2324,14306434501.851,14306434525.302,14306496123.822,61598.830,61621.971,23.141,23.451,-0.310,38378.029,0,0.000,0,1549,48,0
2325,14306562948.527,14306562971.693,14306624383.464,61412.130,61434.937,22.807,23.166,-0.359,38565.063,0,0.000,0,1549,48,0
2326,14306626122.424,14306626144.293,14306695300.976,61204.512,69178.552,7974.040,21.869,7952.171,30821.448,0,0.000,1,1549,48,0
2327,14306738050.286,14306738084.296,14306799361.596,61277.332,61311.310,33.978,34.010,-0.032,38688.690,0,0.000,0,1549,48,0
2328,14306819890.768,14306819914.922,14306883134.178,63219.206,63243.410,24.204,24.154,0.050,36756.590,0,0.000,0,1549,48,0
2329,14306894967.085,14306894990.790,14306956109.208,61118.752,61142.123,23.371,23.705,-0.334,38857.877,0,0.000,0,1549,48,0
2330,14307001983.159,14307002011.580,14307063288.599,61277.364,61305.440,28.076,28.421,-0.345,38694.560,0,0.000,0,1549,48,0
2331,14307101689.487,14307101716.419,14307162943.327,61226.784,61253.840,27.056,26.932,0.124,38746.160,0,0.000,0,1549,48,0
2332,14307238391.620,14307238419.677,14307300692.562,62272.711,62300.942,28.231,28.057,0.174,37699.058,0,0.000,0,1549,48,0
2333,14307304825.138,14307304847.351,14307371368.362,61119.310,66543.224,5423.914,22.213,5401.701,33456.776,0,0.000,1,1549,48,0
2334,14307435139.291,14307435163.708,14307496216.184,61052.871,61076.893,24.022,24.417,-0.395,38923.107,0,0.000,0,1549,48,0
2335,14307499486.313,14307499507.381,14307566698.320,61044.196,67212.007,6167.811,21.068,6146.743,32787.993,0,0.000,1,1549,48,0
2336,14307554441.683,14307566703.979,14307637965.178,61115.171,83523.495,22408.324,12262.296,10146.028,16476.505,0,0.000,1,1549,48,0
2337,14307673871.870,14307673896.142,14307735342.677,61446.644,61470.807,24.163,24.272,-0.109,38529.193,0,0.000,0,1549,48,0
2338,14307733025.968,14307735352.104,14307806715.448,61466.559,73689.480,12222.921,2326.136,9896.785,26310.520,0,0.000,1,1549,48,0
2339,14307849344.160,14307849374.995,14307910443.988,61068.937,61099.828,30.891,30.835,0.056,38900.172,0,0.000,0,1549,48,0
2340,14307923478.673,14307923501.297,14307984753.418,61252.425,61274.745,22.320,22.624,-0.304,38725.255,0,0.000,0,1549,48,0
2341,14308045497.932,14308045525.365,14308107032.123,61507.104,61534.191,27.087,27.433,-0.346,38465.809,0,0.000,0,1549,48,0
2342,14308182300.937,14308182335.786,14308243915.943,61580.204,61615.006,34.802,34.849,-0.047,38384.994,0,0.000,0,1549,48,0
2343,14308304664.481,14308304690.729,14308365729.004,61038.478,61064.523,26.045,26.248,-0.203,38935.477,0,0.000,0,1549,48,0
2344,14308415458.771,14308415480.951,14308476719.723,61239.034,61260.952,21.918,22.180,-0.262,38739.048,0,0.000,0,1549,48,0
2345,14308527029.407,14308527063.902,14308590764.397,63700.421,63734.990,34.569,34.495,0.074,36265.010,0,0.000,0,1549,48,0
2346,14308638166.501,14308638189.540,14308712040.313,73850.812,73873.812,23.000,23.039,-0.039,26126.188,0,0.000,0,1549,48,0
2347,14308702585.609,14308712051.325,14308782629.124,61398.114,80043.515,18645.401,9465.716,9179.685,19956.485,0,0.000,1,1549,48,0
2348,14308785299.978,14308785321.938,14308855070.449,62577.309,69770.471,7193.162,21.960,7171.202,30229.529,0,0.000,1,1549,48,0
2349,14308910576.538,14308910603.765,14308971861.212,61257.661,61284.674,27.013,27.227,-0.214,38715.326,0,0.000,0,1549,48,0
2350,14309044439.814,14309044463.421,14309106047.164,61583.949,61607.350,23.401,23.607,-0.206,38392.650,0,0.000,0,1549,48,0
2351,14309149203.796,14309149228.195,14309210509.150,61281.165,61305.354,24.189,24.399,-0.210,38694.646,0,0.000,0,1549,48,0
2352,14309224036.015,14309224057.857,14309285481.753,61424.150,61445.738,21.588,21.842,-0.254,38554.262,0,0.000,0,1549,48,0
2353,14309325780.841,14309325810.920,14309387328.126,61516.877,61547.285,30.408,30.079,0.329,38452.715,0,0.000,0,1549,48,0
2354,14309455595.252,14309455624.742,14309516840.075,61215.266,61244.823,29.557,29.490,0.067,38755.177,0,0.000,0,1549,48,0
2355,14309581325.308,14309581353.834,14309642483.278,61129.549,61157.970,28.421,28.526,-0.105,38842.030,0,0.000,0,1549,48,0
2356,14309709405.317,14309709432.840,14309774508.058,65075.415,65102.741,27.326,27.523,-0.197,34897.259,0,0.000,0,1549,48,0
2357,14309849901.031,14309849927.695,14309911027.970,61100.410,61126.939,26.529,26.664,-0.135,38873.061,0,0.000,0,1549,48,0
2358,14309982019.596,14309982048.899,14310043579.691,61530.685,61560.095,29.410,29.303,0.107,38439.905,0,0.000,0,1549,48,0
2359,14310131497.099,14310131535.318,14310192774.671,61238.940,61277.572,38.632,38.219,0.413,38722.428,0,0.000,0,1549,48,0
2360,14310215016.050,14310215040.946,14310276485.909,61445.329,61469.859,24.530,24.896,-0.366,38530.141,0,0.000,0,1549,48,0
2361,14310333666.622,14310333695.165,14310394849.427,61154.447,61182.805,28.358,28.543,-0.185,38817.195,0,0.000,0,1549,48,0
2362,14310427169.898,14310427200.460,14310502084.919,74884.173,74915.021,30.848,30.562,0.286,25084.979,0,0.000,0,1549,48,0
2363,14310556643.447,14310556679.994,14310617969.565,61289.407,61326.118,36.711,36.547,0.164,38673.882,0,0.000,0,1549,48,0
2364,14310615941.022,14310618025.318,14310689128.864,61452.931,73187.842,11734.911,2084.296,9650.615,26812.158,0,0.000,1,1549,48,0
2365,14310714236.222,14310714258.819,14310776037.574,61778.938,61801.352,22.414,22.597,-0.183,38198.648,0,0.000,0,1549,48,0
2366,14310768594.722,14310776047.183,14310853834.151,68542.908,85239.429,16696.521,7452.461,9244.060,14760.571,0,0.000,1,1549,48,0
2367,14310914567.671,14310914598.092,14310975775.627,61177.448,61207.956,30.508,30.421,0.087,38792.044,0,0.000,0,1549,48,0
2368,14311008260.370,14311008282.716,14311069723.772,61441.227,61463.402,22.175,22.346,-0.171,38536.598,0,0.000,0,1549,48,0
2369,14311092871.847,14311092896.739,14311154156.995,61260.405,61285.148,24.743,24.892,-0.149,38714.852,0,0.000,0,1549,48,0
2370,14311144899.414,14311154164.659,14311225159.430,61102.019,80260.016,19157.997,9265.245,9892.752,19739.984,0,0.000,1,1549,48,0
2371,14311229228.202,14311229249.091,14311290589.334,61340.501,61361.132,20.631,20.889,-0.258,38638.868,0,0.000,0,1549,48,0
2372,14311374362.579,14311374388.381,14311435495.217,61107.135,61132.638,25.503,25.802,-0.299,38867.362,0,0.000,0,1549,48,0
2373,14311493174.226,14311493199.506,14311554363.604,61164.453,61189.378,24.925,25.280,-0.355,38810.622,0,0.000,0,1549,48,0
2374,14311639721.356,14311639748.434,14311701296.432,61548.286,61575.076,26.790,27.078,-0.288,38424.924,0,0.000,0,1549,48,0
2375,14311746058.045,14311746088.033,14311807265.386,61177.101,61207.341,30.240,29.988,0.252,38792.659,0,0.000,0,1549,48,0
2376,14311801767.446,14311807274.703,14311877610.058,61267.475,75842.612,14575.137,5507.257,9067.880,24157.388,0,0.000,1,1549,48,0
2377,14311893230.576,14311893253.601,14311954856.084,61602.663,61625.508,22.845,23.025,-0.180,38374.492,0,0.000,0,1549,48,0
2378,14311980096.100,14311980119.551,14312046222.630,66103.206,66126.530,23.324,23.451,-0.127,33873.470,0,0.000,0,1549,48,0
2379,14312124861.745,14312124890.501,14312186378.330,61488.007,61516.585,28.578,28.756,-0.178,38483.415,0,0.000,0,1549,48,0
2380,14312182353.112,14312186387.277,14312257569.137,61314.767,75216.025,13901.258,4034.165,9867.093,24783.975,0,0.000,1,1549,48,0
2381,14312315488.176,14312315515.765,14312381194.234,65678.638,65706.058,27.420,27.589,-0.169,34293.942,0,0.000,0,1549,48,0
2382,14312437367.222,14312437394.746,14312498812.385,61417.685,61445.163,27.478,27.524,-0.046,38554.837,0,0.000,0,1549,48,0
2383,14312584805.172,14312584831.933,14312645928.494,61096.609,61123.322,26.713,26.761,-0.048,38876.678,0,0.000,0,1549,48,0
2384,14312714103.832,14312714131.930,14312775730.119,61598.271,61626.287,28.016,28.098,-0.082,38373.713,0,0.000,0,1549,48,0
2385,14312787377.097,14312787400.220,14312849860.562,62460.350,62483.465,23.115,23.123,-0.008,37516.535,0,0.000,0,1549,48,0
2386,14312879544.456,14312879568.061,14312940796.419,61228.527,61251.963,23.436,23.605,-0.169,38748.037,0,0.000,0,1549,48,0
2387,14312937008.280,14312940803.927,14313011520.570,61165.936,74512.290,13346.354,3795.647,9550.707,25487.710,0,0.000,1,1549,48,0
2388,14313008201.488,14313011527.167,14313082503.153,61426.145,74301.665,12875.520,3325.679,9549.841,25698.335,0,0.000,1,1549,48,0
2389,14313096784.143,14313096806.872,14313157858.864,61052.210,61074.721,22.511,22.729,-0.218,38925.279,0,0.000,0,1549,48,0
2390,14313235462.479,14313235490.981,14313296768.567,61277.849,61306.088,28.239,28.502,-0.263,38693.912,0,0.000,0,1549,48,0
2391,14313333322.242,14313333342.979,14313394555.957,61213.292,61233.715,20.423,20.737,-0.314,38766.285,0,0.000,0,1549,48,0
2392,14313468868.834,14313468894.855,14313530067.034,61172.385,61198.200,25.815,26.021,-0.206,38801.800,0,0.000,0,1549,48,0
2393,14313591142.623,14313591165.957,14313652337.066,61171.470,61194.443,22.973,23.334,-0.361,38805.557,0,0.000,0,1549,48,0
2394,14313694227.265,14313694248.175,14313762627.342,68379.474,68400.077,20.603,20.910,-0.307,31599.923,0,0.000,0,1549,48,0
2395,14313792142.334,14313792170.289,14313853946.220,61775.979,61803.886,27.907,27.955,-0.048,38196.114,0,0.000,0,1549,48,0
2396,14313885335.400,14313885358.734,14313947458.156,62099.701,62122.756,23.055,23.334,-0.279,37877.244,0,0.000,0,1549,48,0
2397,14313974222.331,14313974249.526,14314035427.348,61177.939,61205.017,27.078,27.195,-0.117,38794.983,0,0.000,0,1549,48,0
2398,14314122376.183,14314122405.798,14314183843.139,61437.635,61466.956,29.321,29.615,-0.294,38533.044,0,0.000,0,1549,48,0
2399,14314188027.810,14314188050.661,14314255147.326,61713.061,67119.516,5406.455,22.851,5383.604,32880.484,0,0.000,1,1549,48,0
2400,14314239857.989,14314255155.461,14314326933.232,61397.435,87075.243,25677.808,15297.472,10380.336,12924.757,0,0.000,1,1549,48,0
2401,14314322200.957,14314326939.866,14314388905.780,61966.246,66704.823,4738.577,4738.909,-0.332,33295.177,0,0.000,0,1549,48,0
2402,14314414668.952,14314414695.515,14314476049.357,61353.906,61380.405,26.499,26.563,-0.064,38619.595,0,0.000,0,1549,48,0
2403,14314499932.537,14314499958.070,14314561396.639,61438.776,61464.102,25.326,25.533,-0.207,38535.898,0,0.000,0,1549,48,0
2404,14314615419.210,14314615445.969,14314676659.368,61213.658,61240.158,26.500,26.759,-0.259,38759.842,0,0.000,0,1549,48,0
2405,14314756926.276,14314756963.487,14314818273.252,61309.579,61346.976,37.397,37.211,0.186,38653.024,0,0.000,0,1549,48,0
2406,14314868139.910,14314868173.011,14314929440.380,61267.257,61300.470,33.213,33.101,0.112,38699.530,0,0.000,0,1549,48,0
2407,14314927435.737,14314929452.421,14314999765.464,61166.270,72329.727,11163.457,2016.684,9146.773,27670.273,0,0.000,1,1549,48,0
2408,14314987708.445,14314999772.174,14315071279.940,61364.981,83571.495,22206.514,12063.729,10142.785,16428.505,0,0.000,1,1549,48,0
2409,14315114029.708,14315114060.929,14315175206.348,61145.558,61176.640,31.082,31.221,-0.139,38823.360,0,0.000,0,1549,48,0
2410,14315174835.041,14315175217.094,14315245415.962,61165.464,70580.921,9415.457,382.053,9033.404,29419.079,0,0.000,1,1549,48,0
2411,14315283602.988,14315283628.004,14315344624.225,60996.564,61021.237,24.673,25.016,-0.343,38978.763,0,0.000,0,1549,48,0
2412,14315410957.201,14315410987.000,14315472111.110,61124.286,61153.909,29.623,29.799,-0.176,38846.091,0,0.000,0,1549,48,0
2413,14315510815.732,14315510852.856,14315576110.286,65257.363,65294.554,37.191,37.124,0.067,34705.446,0,0.000,0,1549,48,0
2414,14315629513.179,14315629540.319,14315691007.615,61467.559,61494.436,26.877,27.140,-0.263,38505.564,0,0.000,0,1549,48,0
2415,14315706362.543,14315706387.548,14315768178.431,61791.058,61815.888,24.830,25.005,-0.175,38184.112,0,0.000,0,1549,48,0
2416,14315783977.262,14315784008.704,14315845367.163,61358.707,61389.901,31.194,31.442,-0.248,38610.099,0,0.000,0,1549,48,0
2417,14315854927.380,14315854949.291,14315915903.335,60954.428,60975.955,21.527,21.911,-0.384,39024.045,0,0.000,0,1549,48,0
2418,14315927496.789,14315927519.995,14315988675.331,61155.807,61178.542,22.735,23.206,-0.471,38821.458,0,0.000,0,1549,48,0
2419,14316067361.302,14316067388.380,14316128650.297,61262.315,61288.995,26.680,27.078,-0.398,38711.005,0,0.000,0,1549,48,0
2420,14316216793.758,14316216830.377,14316278722.116,61891.617,61928.358,36.741,36.619,0.122,38071.642,0,0.000,0,1549,48,0
2421,14316296565.438,14316296588.785,14316357942.033,61353.505,61376.595,23.090,23.347,-0.257,38623.405,0,0.000,0,1549,48,0
2422,14316361829.996,14316361850.989,14316428591.875,61167.437,66761.879,5594.442,20.993,5573.449,33238.121,0,0.000,1,1549,48,0
2423,14316453272.573,14316453296.938,14316514550.211,61253.562,61277.638,24.076,24.365,-0.289,38722.362,0,0.000,0,1549,48,0
2424,14316575855.677,14316575880.403,14316637086.332,61206.292,61230.655,24.363,24.726,-0.363,38769.345,0,0.000,0,1549,48,0
2425,14316666172.126,14316666194.520,14316728330.686,62136.512,62158.560,22.048,22.394,-0.346,37841.440,0,0.000,0,1549,48,0
2426,14316745992.636,14316746030.877,14316807731.588,61700.864,61738.952,38.088,38.241,-0.153,38261.048,0,0.000,0,1549,48,0
2427,14316827051.259,14316827092.957,14316945603.131,109439.849,118551.872,9112.023,41.698,9070.325,-18551.872,1,18551.872,1,1549,48,0
2428,14316899016.462,14316945620.237,14317011665.986,66045.930,112649.524,46603.594,46603.775,-0.181,-12649.524,1,12649.524,0,1549,48,0
2429,14316974652.933,14317011702.689,14317085924.370,64164.146,111271.437,47107.291,37049.756,10057.535,-11271.437,1,11271.437,1,1549,48,0
2430,14317105563.325,14317105587.365,14317166902.761,61315.715,61339.436,23.721,24.040,-0.319,38660.564,0,0.000,0,1549,48,0
2431,14317171339.211,14317171359.903,14317238043.796,61113.267,66704.585,5591.318,20.692,5570.626,33295.415,0,0.000,1,1549,48,0
2432,14317304532.350,14317304568.329,14317365816.326,61247.759,61283.976,36.217,35.979,0.238,38716.024,0,0.000,0,1549,48,0
2433,14317428181.673,14317428217.731,14317489441.922,61223.997,61260.249,36.252,36.058,0.194,38739.751,0,0.000,0,1549,48,0
2434,14317548646.572,14317548681.897,14317609803.459,61121.311,61156.887,35.576,35.325,0.251,38843.113,0,0.000,0,1549,48,0
2435,14317682195.842,14317682224.925,14317743760.440,61535.594,61564.598,29.004,29.083,-0.079,38435.402,0,0.000,0,1549,48,0
2436,14317810203.408,14317810238.184,14317873067.516,62828.780,62864.108,35.328,34.776,0.552,37135.892,0,0.000,0,1549,48,0
2437,14317935116.811,14317935146.029,14317998151.729,63005.499,63034.918,29.419,29.218,0.201,36965.082,0,0.000,0,1549,48,0
2438,14318009688.510,14318009711.786,14318070979.890,61268.332,61291.380,23.048,23.276,-0.228,38708.620,0,0.000,0,1549,48,0
2439,14318088804.582,14318088827.593,14318149998.564,61171.324,61193.982,22.658,23.011,-0.353,38806.018,0,0.000,0,1549,48,0
2440,14318158760.192,14318158782.594,14318219906.640,61124.458,61146.448,21.990,22.402,-0.412,38853.552,0,0.000,0,1549,48,0
2441,14318235352.441,14318235379.109,14318296521.937,61143.246,61169.496,26.250,26.668,-0.418,38830.504,0,0.000,0,1549,48,0
2442,14318288752.608,14318296528.450,14318367246.016,61356.752,78493.408,17136.656,7775.842,9360.814,21506.592,0,0.000,1,1549,48,0
2443,14318402379.980,14318402411.229,14318464194.041,61782.509,61814.061,31.552,31.249,0.303,38185.939,0,0.000,0,1549,48,0
2444,14318531179.252,14318531222.379,14318593710.986,62488.442,62531.734,43.292,43.127,0.165,37468.266,0,0.000,0,1549,48,0
2445,14318603168.994,14318603191.959,14318664442.926,61251.185,61273.932,22.747,22.965,-0.218,38726.068,0,0.000,0,1549,48,0
2446,14318708121.032,14318708147.734,14318770197.462,62049.640,62076.430,26.790,26.702,0.088,37923.570,0,0.000,0,1549,48,0
2447,14318844381.313,14318844423.211,14318907053.840,62630.238,62672.527,42.289,41.898,0.391,37327.473,0,0.000,0,1549,48,0
2448,14318934929.113,14318934960.863,14318997246.470,62285.544,62317.357,31.813,31.750,0.063,37682.643,0,0.000,0,1549,48,0
2449,14319032578.228,14319032604.535,14319093730.755,61126.503,61152.527,26.024,26.307,-0.283,38847.473,0,0.000,0,1549,48,0
2450,14319178671.314,14319178712.110,14319239871.848,61159.614,61200.534,40.920,40.796,0.124,38799.466,0,0.000,0,1549,48,0
2451,14319306248.352,14319306273.663,14319367434.948,61161.636,61186.596,24.960,25.311,-0.351,38813.404,0,0.000,0,1549,48,0
2452,14319409301.718,14319409324.311,14319470560.777,61236.755,61259.059,22.304,22.593,-0.289,38740.941,0,0.000,0,1549,48,0
2453,14319505147.068,14319505172.578,14319566393.283,61220.996,61246.215,25.219,25.510,-0.291,38753.785,0,0.000,0,1549,48,0
2454,14319627194.724,14319627233.702,14319688479.198,61245.152,61284.474,39.322,38.978,0.344,38715.526,0,0.000,0,1549,48,0
2455,14319700368.067,14319700393.556,14319762099.686,61706.273,61731.619,25.346,25.489,-0.143,38268.381,0,0.000,0,1549,48,0
2456,14319816340.467,14319816370.634,14319877919.140,61548.545,61578.673,30.128,30.167,-0.039,38421.327,0,0.000,0,1549,48,0
2457,14319872098.850,14319877929.975,14319948597.171,61316.539,76498.321,15181.782,5831.125,9350.657,23501.679,0,0.000,1,1549,48,0
2458,14320014145.445,14320014174.275,14320075494.881,61320.898,61349.436,28.538,28.830,-0.292,38650.564,0,0.000,0,1549,48,0
2459,14320138772.366,14320138811.281,14320200079.207,61267.674,61306.841,39.167,38.915,0.252,38693.159,0,0.000,0,1549,48,0
2460,14320277635.046,14320277664.662,14320338828.357,61163.789,61193.311,29.522,29.616,-0.094,38806.689,0,0.000,0,1549,48,0
2461,14320361782.828,14320361806.011,14320423853.205,62047.103,62070.377,23.274,23.183,0.091,37929.623,0,0.000,0,1549,48,0
2462,14320476301.790,14320476328.806,14320550414.992,74086.496,74113.202,26.706,27.016,-0.310,25886.798,0,0.000,0,1549,48,0
2463,14320569115.929,14320569138.391,14320630512.056,61373.895,61396.127,22.232,22.462,-0.230,38603.873,0,0.000,0,1549,48,0
