# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1473,8138977943.123,8138977950.045,8138984024.371,6074.034,6081.248,7.214,6.922,0.292,3918.752,0,0.000,0,145,48,0
1474,8138987943.123,8138987954.813,8138993947.497,5991.918,6004.374,12.456,11.690,0.766,3995.626,0,0.000,0,145,48,0
1475,8138997943.123,8138997956.472,8139003996.644,6039.297,6053.521,14.224,13.349,0.875,3946.479,0,0.000,0,145,48,0
1476,8139007943.123,8139007949.943,8139014045.484,6095.211,6102.361,7.150,6.820,0.330,3897.639,0,0.000,0,145,48,0
1477,8139017943.123,8139017950.662,8139023964.021,6013.034,6020.898,7.864,7.539,0.325,3979.102,0,0.000,0,145,48,0
1478,8139027943.123,8139027950.390,8139034044.109,6093.403,6100.986,7.583,7.267,0.316,3899.014,0,0.000,0,145,48,0
1479,8139037943.123,8139037950.713,8139044008.521,6057.510,6065.398,7.888,7.590,0.298,3934.602,0,0.000,0,145,48,0
1480,8139047943.123,8139047951.199,8139054026.035,6074.539,6082.912,8.373,8.076,0.297,3917.088,0,0.000,0,145,48,0
1481,8139057943.123,8139057950.180,8139064039.054,6088.577,6095.931,7.354,7.057,0.297,3904.069,0,0.000,0,145,48,0
1482,8139067943.123,8139067951.543,8139074035.452,6083.595,6092.329,8.734,8.420,0.314,3907.671,0,0.000,0,145,48,0
1483,8139077943.123,8139077952.224,8139083980.233,6027.684,6037.110,9.426,9.101,0.325,3962.890,0,0.000,0,145,48,0
1484,8139087943.123,8139087949.538,8139093891.596,5941.743,5948.473,6.730,6.415,0.315,4051.527,0,0.000,0,145,48,0
1485,8139097943.123,8139097950.184,8139104037.969,6087.483,6094.846,7.363,7.061,0.302,3905.154,0,0.000,0,145,48,0
1486,8139107943.123,8139107950.327,8139113993.239,6042.616,6050.116,7.500,7.204,0.296,3949.884,0,0.000,0,145,48,0
1487,8139117943.123,8139117950.152,8139123986.887,6036.430,6043.764,7.334,7.029,0.305,3956.236,0,0.000,0,145,48,0
1488,8139127943.123,8139127949.542,8139133998.862,6049.016,6055.739,6.723,6.419,0.304,3944.261,0,0.000,0,145,48,0
1489,8139137943.123,8139137950.651,8139144019.270,6068.317,6076.147,7.830,7.528,0.302,3923.853,0,0.000,0,145,48,0
1490,8139147943.123,8139147949.572,8139154042.532,6092.650,6099.409,6.759,6.449,0.310,3900.591,0,0.000,0,145,48,0
1491,8139157943.123,8139157950.309,8139163977.404,6026.760,6034.281,7.521,7.186,0.335,3965.719,0,0.000,0,145,48,0
1492,8139167943.123,8139167950.059,8139173995.930,6045.568,6052.807,7.239,6.936,0.303,3947.193,0,0.000,0,145,48,0
1493,8139177943.123,8139177950.316,8139184009.344,6058.745,6066.221,7.476,7.193,0.283,3933.779,0,0.000,0,145,48,0
1494,8139187943.123,8139187950.502,8139194033.161,6082.345,6090.038,7.693,7.379,0.314,3909.962,0,0.000,0,145,48,0
1495,8139197943.123,8139197949.341,8139203972.591,6022.950,6029.468,6.518,6.218,0.300,3970.532,0,0.000,0,145,48,0
1496,8139207943.123,8139207950.213,8139213999.520,6048.990,6056.397,7.407,7.090,0.317,3943.603,0,0.000,0,145,48,0
1497,8139217943.123,8139217949.949,8139223955.567,6005.317,6012.444,7.127,6.826,0.301,3987.556,0,0.000,0,145,48,0
1498,8139227943.123,8139227949.455,8139234033.602,6083.827,6090.479,6.652,6.332,0.320,3909.521,0,0.000,0,145,48,0
1499,8139237943.123,8139237951.302,8139244029.036,6077.426,6085.913,8.487,8.179,0.308,3914.087,0,0.000,0,145,48,0
1500,8139247943.123,8139247949.319,8139253999.153,6049.531,6056.030,6.499,6.196,0.303,3943.970,0,0.000,0,145,48,0
1501,8139257943.123,8139257949.553,8139264033.751,6083.889,6090.628,6.739,6.430,0.309,3909.372,0,0.000,0,145,48,0
1502,8139267943.123,8139267954.917,8139274051.769,6095.966,6108.646,12.680,11.794,0.886,3891.354,0,0.000,0,145,48,0
1503,8139277943.123,8139277950.614,8139284036.238,6085.285,6093.115,7.830,7.491,0.339,3906.885,0,0.000,0,145,48,0
1504,8139287943.123,8139287951.156,8139293981.401,6029.920,6038.278,8.358,8.033,0.325,3961.722,0,0.000,0,145,48,0
1505,8139297943.123,8139297949.765,8139303990.718,6040.663,6047.595,6.932,6.642,0.290,3952.405,0,0.000,0,145,48,0
1506,8139307943.123,8139307951.190,8139314035.749,6084.248,6092.626,8.378,8.067,0.311,3907.374,0,0.000,0,145,48,0
1507,8139317943.123,8139317950.750,8139324048.475,6097.420,6105.352,7.932,7.627,0.305,3894.648,0,0.000,0,145,48,0
1508,8139327943.123,8139327950.122,8139334018.088,6067.673,6074.965,7.292,6.999,0.293,3925.035,0,0.000,0,145,48,0
1509,8139337943.123,8139337949.978,8139344054.038,6103.757,6110.915,7.158,6.855,0.303,3889.085,0,0.000,0,145,48,0
1510,8139347943.123,8139347950.985,8139354035.266,6083.985,6092.143,8.158,7.862,0.296,3907.857,0,0.000,0,145,48,0
1511,8139357943.123,8139357949.628,8139363994.308,6044.367,6051.185,6.818,6.505,0.313,3948.815,0,0.000,0,145,48,0
1512,8139367943.123,8139367951.249,8139373966.729,6015.161,6023.606,8.445,8.126,0.319,3976.394,0,0.000,0,145,48,0
1513,8139377943.123,8139377950.189,8139384018.676,6068.194,6075.553,7.359,7.066,0.293,3924.447,0,0.000,0,145,48,0
1514,8139387943.123,8139387951.628,8139394030.755,6078.821,6087.632,8.811,8.505,0.306,3912.368,0,0.000,0,145,48,0
1515,8139397943.123,8139397950.957,8139404011.324,6060.068,6068.201,8.133,7.834,0.299,3931.799,0,0.000,0,145,48,0
1516,8139407943.123,8139407951.281,8139413968.299,6016.678,6025.176,8.498,8.158,0.340,3974.824,0,0.000,0,145,48,0
1517,8139417943.123,8139417950.438,8139424038.542,6087.804,6095.419,7.615,7.315,0.300,3904.581,0,0.000,0,145,48,0
1518,8139427943.123,8139427950.962,8139433959.802,6008.534,6016.679,8.145,7.839,0.306,3983.321,0,0.000,0,145,48,0
1519,8139437943.123,8139437951.244,8139443966.874,6015.301,6023.751,8.450,8.121,0.329,3976.249,0,0.000,0,145,48,0
1520,8139447943.123,8139447950.249,8139453986.694,6036.137,6043.571,7.434,7.126,0.308,3956.429,0,0.000,0,145,48,0
1521,8139457943.123,8139457950.558,8139464031.036,6080.182,6087.913,7.731,7.435,0.296,3912.087,0,0.000,0,145,48,0
1522,8139467943.123,8139467951.547,8139474042.611,6090.576,6099.488,8.912,8.424,0.488,3900.512,0,0.000,0,145,48,0
1523,8139477943.123,8139477952.146,8139483996.669,6044.210,6053.546,9.336,9.023,0.313,3946.454,0,0.000,0,145,48,0
1524,8139487943.123,8139487949.773,8139493896.731,5946.651,5953.608,6.957,6.650,0.307,4046.392,0,0.000,0,145,48,0
1525,8139497943.123,8139497951.033,8139504022.542,6071.201,6079.419,8.218,7.910,0.308,3920.581,0,0.000,0,145,48,0
1526,8139507943.123,8139507949.564,8139513991.779,6041.882,6048.656,6.774,6.441,0.333,3951.344,0,0.000,0,145,48,0
1527,8139517943.123,8139517950.503,8139523998.313,6047.495,6055.190,7.695,7.380,0.315,3944.810,0,0.000,0,145,48,0
1528,8139527943.123,8139527950.353,8139533961.482,6010.812,6018.359,7.547,7.230,0.317,3981.641,0,0.000,0,145,48,0
1529,8139537943.123,8139537952.723,8139544007.828,6054.475,6064.705,10.230,9.600,0.630,3935.295,0,0.000,0,145,48,0
1530,8139547943.123,8139547950.636,8139554007.234,6056.308,6064.111,7.803,7.513,0.290,3935.889,0,0.000,0,145,48,0
1531,8139557943.123,8139557950.602,8139563961.899,6010.982,6018.776,7.794,7.479,0.315,3981.224,0,0.000,0,145,48,0
1532,8139567943.123,8139567949.468,8139573991.501,6041.722,6048.378,6.656,6.345,0.311,3951.622,0,0.000,0,145,48,0
1533,8139577943.123,8139577950.046,8139583926.318,5975.938,5983.195,7.257,6.923,0.334,4016.805,0,0.000,0,145,48,0
1534,8139587943.123,8139587951.381,8139594015.497,6063.816,6072.374,8.558,8.258,0.300,3927.626,0,0.000,0,145,48,0
1535,8139597943.123,8139597949.927,8139604010.174,6059.947,6067.051,7.104,6.804,0.300,3932.949,0,0.000,0,145,48,0
1536,8139607943.123,8139607950.590,8139614028.204,6077.267,6085.081,7.814,7.467,0.347,3914.919,0,0.000,0,145,48,0
1537,8139617943.123,8139617951.158,8139623994.514,6043.027,6051.391,8.364,8.035,0.329,3948.609,0,0.000,0,145,48,0
1538,8139627943.123,8139627951.806,8139634048.836,6096.707,6105.713,9.006,8.683,0.323,3894.287,0,0.000,0,145,48,0
1539,8139637943.123,8139637951.114,8139643990.811,6039.365,6047.688,8.323,7.991,0.332,3952.312,0,0.000,0,145,48,0
1540,8139647943.123,8139647950.463,8139654030.858,6080.066,6087.735,7.669,7.340,0.329,3912.265,0,0.000,0,145,48,0
1541,8139657943.123,8139657949.652,8139663969.306,6019.347,6026.183,6.836,6.529,0.307,3973.817,0,0.000,0,145,48,0
1542,8139667943.123,8139667950.121,8139674040.531,6090.110,6097.408,7.298,6.998,0.300,3902.592,0,0.000,0,145,48,0
1543,8139677943.123,8139677950.131,8139684035.300,6084.855,6092.177,7.322,7.008,0.314,3907.823,0,0.000,0,145,48,0
1544,8139687943.123,8139687950.374,8139693994.586,6043.894,6051.463,7.569,7.251,0.318,3948.537,0,0.000,0,145,48,0
1545,8139697943.123,8139697950.931,8139703990.812,6039.551,6047.689,8.138,7.808,0.330,3952.311,0,0.000,0,145,48,0
1546,8139707943.123,8139707949.900,8139714020.028,6069.830,6076.905,7.075,6.777,0.298,3923.095,0,0.000,0,145,48,0
1547,8139717943.123,8139717950.318,8139724032.320,6081.687,6089.197,7.510,7.195,0.315,3910.803,0,0.000,0,145,48,0
1548,8139727943.123,8139727951.290,8139733973.460,6021.810,6030.337,8.527,8.167,0.360,3969.663,0,0.000,0,145,48,0
1549,8139737943.123,8139737950.389,8139744027.154,6076.450,6084.031,7.581,7.266,0.315,3915.969,0,0.000,0,145,48,0
1550,8139747943.123,8139747949.649,8139754026.076,6076.118,6082.953,6.835,6.526,0.309,3917.047,0,0.000,0,145,48,0
1551,8139757943.123,8139757949.705,8139764053.597,6103.590,6110.474,6.884,6.582,0.302,3889.526,0,0.000,0,145,48,0
1552,8139767943.123,8139767949.694,8139774034.055,6084.045,6090.932,6.887,6.571,0.316,3909.068,0,0.000,0,145,48,0
1553,8139777943.123,8139777949.937,8139784037.580,6087.326,6094.457,7.131,6.814,0.317,3905.543,0,0.000,0,145,48,0
1554,8139787943.123,8139787950.412,8139793991.701,6040.983,6048.578,7.595,7.289,0.306,3951.422,0,0.000,0,145,48,0
1555,8139797943.123,8139797949.546,8139803961.866,6012.021,6018.743,6.722,6.423,0.299,3981.257,0,0.000,0,145,48,0
1556,8139807943.123,8139807950.363,8139814011.422,6060.757,6068.299,7.542,7.240,0.302,3931.701,0,0.000,0,145,48,0
1557,8139817943.123,8139817950.447,8139823993.004,6042.249,6049.881,7.632,7.324,0.308,3950.119,0,0.000,0,145,48,0
1558,8139827943.123,8139827950.764,8139834005.616,6054.426,6062.493,8.067,7.641,0.426,3937.507,0,0.000,0,145,48,0
1559,8139837943.123,8139837950.157,8139844030.798,6080.324,6087.675,7.351,7.034,0.317,3912.325,0,0.000,0,145,48,0
1560,8139847943.123,8139847949.863,8139854042.843,6092.658,6099.720,7.062,6.740,0.322,3900.280,0,0.000,0,145,48,0
1561,8139857943.123,8139857949.705,8139863987.598,6037.589,6044.475,6.886,6.582,0.304,3955.525,0,0.000,0,145,48,0
1562,8139867943.123,8139867950.495,8139874024.124,6073.317,6081.001,7.684,7.372,0.312,3918.999,0,0.000,0,145,48,0
1563,8139877943.123,8139877950.524,8139884038.136,6087.301,6095.013,7.712,7.401,0.311,3904.987,0,0.000,0,145,48,0
1564,8139887943.123,8139887950.546,8139894036.526,6085.673,6093.403,7.730,7.423,0.307,3906.597,0,0.000,0,145,48,0
1565,8139897943.123,8139897950.100,8139904006.077,6055.679,6062.954,7.275,6.977,0.298,3937.046,0,0.000,0,145,48,0
1566,8139907943.123,8139907950.752,8139913934.424,5983.187,5991.301,8.114,7.629,0.485,4008.699,0,0.000,0,145,48,0
1567,8139917943.123,8139917949.726,8139923991.459,6041.422,6048.336,6.914,6.603,0.311,3951.664,0,0.000,0,145,48,0
1568,8139927943.123,8139927949.402,8139934024.421,6074.703,6081.298,6.595,6.279,0.316,3918.702,0,0.000,0,145,48,0
1569,8139937943.123,8139937949.578,8139944040.167,6090.283,6097.044,6.761,6.455,0.306,3902.956,0,0.000,0,145,48,0
1570,8139947943.123,8139947949.742,8139953905.411,5955.363,5962.288,6.925,6.619,0.306,4037.712,0,0.000,0,145,48,0
1571,8139957943.123,8139957950.259,8139963966.607,6016.025,6023.484,7.459,7.136,0.323,3976.516,0,0.000,0,145,48,0
1572,8139967943.123,8139967949.448,8139974023.929,6074.179,6080.806,6.627,6.325,0.302,3919.194,0,0.000,0,145,48,0
1573,8139977943.123,8139977949.864,8139983980.262,6030.085,6037.139,7.054,6.741,0.313,3962.861,0,0.000,0,145,48,0
1574,8139987943.123,8139987949.703,8139993987.118,6037.107,6043.995,6.888,6.580,0.308,3956.005,0,0.000,0,145,48,0
1575,8139997943.123,8139997950.429,8140003960.264,6009.526,6017.141,7.615,7.306,0.309,3982.859,0,0.000,0,145,48,0
1576,8140007943.123,8140007950.322,8140013934.660,5984.023,5991.537,7.514,7.199,0.315,4008.463,0,0.000,0,145,48,0
1577,8140017943.123,8140017950.458,8140023983.029,6032.271,6039.906,7.635,7.335,0.300,3960.094,0,0.000,0,145,48,0
1578,8140027943.123,8140027951.067,8140033960.957,6009.531,6017.834,8.303,7.944,0.359,3982.166,0,0.000,0,145,48,0
1579,8140037943.123,8140037949.665,8140043862.596,5912.577,5919.473,6.896,6.542,0.354,4080.527,0,0.000,0,145,48,0
1580,8140047943.123,8140047950.136,8140053984.942,6034.493,6041.819,7.326,7.013,0.313,3958.181,0,0.000,0,145,48,0
1581,8140057943.123,8140057949.621,8140064035.351,6085.424,6092.228,6.804,6.498,0.306,3907.772,0,0.000,0,145,48,0
1582,8140067943.123,8140067949.527,8140074011.992,6062.169,6068.869,6.700,6.404,0.296,3931.131,0,0.000,0,145,48,0
1583,8140077943.123,8140077950.041,8140083960.796,6010.456,6017.673,7.217,6.918,0.299,3982.327,0,0.000,0,145,48,0
1584,8140087943.123,8140087950.236,8140094011.749,6061.213,6068.626,7.413,7.113,0.300,3931.374,0,0.000,0,145,48,0
1585,8140097943.123,8140097951.583,8140104029.258,6077.376,6086.135,8.759,8.460,0.299,3913.865,0,0.000,0,145,48,0
1586,8140107943.123,8140107950.134,8140113997.948,6047.511,6054.825,7.314,7.011,0.303,3945.175,0,0.000,0,145,48,0
1587,8140117943.123,8140117950.410,8140123993.085,6042.369,6049.962,7.593,7.287,0.306,3950.038,0,0.000,0,145,48,0
1588,8140127943.123,8140127949.542,8140133991.305,6041.447,6048.182,6.735,6.419,0.316,3951.818,0,0.000,0,145,48,0
1589,8140137943.123,8140137950.089,8140143944.417,5993.998,6001.294,7.296,6.966,0.330,3998.706,0,0.000,0,145,48,0
1590,8140147943.123,8140147950.584,8140153956.705,6005.807,6013.582,7.775,7.461,0.314,3986.418,0,0.000,0,145,48,0
1591,8140157943.123,8140157950.621,8140163943.697,5992.750,6000.574,7.824,7.498,0.326,3999.426,0,0.000,0,145,48,0
1592,8140167943.123,8140167950.157,8140174154.711,6204.243,6211.588,7.345,7.034,0.311,3788.412,0,0.000,0,145,48,0
1593,8140177943.123,8140177949.804,8140183993.089,6042.978,6049.966,6.988,6.681,0.307,3950.034,0,0.000,0,145,48,0
1594,8140187943.123,8140187949.387,8140193991.052,6041.354,6047.929,6.575,6.264,0.311,3952.071,0,0.000,0,145,48,0
1595,8140197943.123,8140197949.446,8140204033.288,6083.541,6090.165,6.624,6.323,0.301,3909.835,0,0.000,0,145,48,0
1596,8140207943.123,8140207949.695,8140213988.285,6038.290,6045.162,6.872,6.572,0.300,3954.838,0,0.000,0,145,48,0
1597,8140217943.123,8140217949.884,8140224017.765,6067.571,6074.642,7.071,6.761,0.310,3925.358,0,0.000,0,145,48,0
1598,8140227943.123,8140227949.504,8140234028.733,6078.930,6085.610,6.680,6.381,0.299,3914.390,0,0.000,0,145,48,0
1599,8140237943.123,8140237949.705,8140244043.968,6093.950,6100.845,6.895,6.582,0.313,3899.155,0,0.000,0,145,48,0
1600,8140247943.123,8140247949.453,8140254038.407,6088.654,6095.284,6.630,6.330,0.300,3904.716,0,0.000,0,145,48,0
1601,8140257943.123,8140257950.580,8140264043.306,6092.404,6100.183,7.779,7.457,0.322,3899.817,0,0.000,0,145,48,0
1602,8140267943.123,8140267950.042,8140274028.496,6078.153,6085.373,7.220,6.919,0.301,3914.627,0,0.000,0,145,48,0
1603,8140277943.123,8140277955.344,8140284071.400,6115.075,6128.277,13.202,12.221,0.981,3871.723,0,0.000,0,145,48,0
1604,8140287943.123,8140287950.262,8140293953.371,6002.781,6010.248,7.467,7.139,0.328,3989.752,0,0.000,0,145,48,0
1605,8140297943.123,8140297950.482,8140304020.088,6069.314,6076.965,7.651,7.359,0.292,3923.035,0,0.000,0,145,48,0
1606,8140307943.123,8140307949.519,8140314037.410,6087.561,6094.287,6.726,6.396,0.330,3905.713,0,0.000,0,145,48,0
1607,8140317943.123,8140317950.269,8140324012.407,6061.846,6069.284,7.438,7.146,0.292,3930.716,0,0.000,0,145,48,0
1608,8140327943.123,8140327949.517,8140333975.473,6025.634,6032.350,6.716,6.394,0.322,3967.650,0,0.000,0,145,48,0
1609,8140337943.123,8140337953.401,8140344030.124,6076.405,6087.001,10.596,10.278,0.318,3912.999,0,0.000,0,145,48,0
1610,8140347943.123,8140347949.709,8140354026.119,6076.087,6082.996,6.909,6.586,0.323,3917.004,0,0.000,0,145,48,0
1611,8140357943.123,8140357952.498,8140363998.657,6045.563,6055.534,9.971,9.375,0.596,3944.466,0,0.000,0,145,48,0
1612,8140367943.123,8140367951.894,8140373992.620,6040.392,6049.497,9.105,8.771,0.334,3950.503,0,0.000,0,145,48,0
1613,8140377943.123,8140377949.992,8140384005.605,6049.720,6062.482,12.762,6.869,5.893,3937.518,0,0.000,0,145,48,0
1614,8140387943.123,8140387949.749,8140393996.139,6046.059,6053.016,6.957,6.626,0.331,3946.984,0,0.000,0,145,48,0
1615,8140397943.123,8140397950.578,8140404009.881,6059.006,6066.758,7.752,7.455,0.297,3933.242,0,0.000,0,145,48,0
1616,8140407943.123,8140407951.015,8140414021.392,6070.072,6078.269,8.197,7.892,0.305,3921.731,0,0.000,0,145,48,0
1617,8140417943.123,8140417950.401,8140423932.330,5981.607,5989.207,7.600,7.278,0.322,4010.793,0,0.000,0,145,48,0
1618,8140427943.123,8140427949.991,8140434042.702,6092.391,6099.579,7.188,6.868,0.320,3900.421,0,0.000,0,145,48,0
1619,8140437943.123,8140437949.724,8140444009.940,6059.927,6066.817,6.890,6.601,0.289,3933.183,0,0.000,0,145,48,0
1620,8140447943.123,8140447949.675,8140454040.469,6090.492,6097.346,6.854,6.552,0.302,3902.654,0,0.000,0,145,48,0
1621,8140457943.123,8140457949.659,8140464033.864,6083.878,6090.741,6.863,6.536,0.327,3909.259,0,0.000,0,145,48,0
1622,8140467943.123,8140467949.979,8140473966.033,6015.745,6022.910,7.165,6.856,0.309,3977.090,0,0.000,0,145,48,0
1623,8140477943.123,8140477950.363,8140484012.629,6061.966,6069.506,7.540,7.240,0.300,3930.494,0,0.000,0,145,48,0
1624,8140487943.123,8140487950.468,8140493919.915,5969.135,5976.792,7.657,7.345,0.312,4023.208,0,0.000,0,145,48,0
1625,8140497943.123,8140497949.847,8140504046.393,6096.241,6103.270,7.029,6.724,0.305,3896.730,0,0.000,0,145,48,0
1626,8140507943.123,8140507949.481,8140514010.098,6060.323,6066.975,6.652,6.358,0.294,3933.025,0,0.000,0,145,48,0
1627,8140517943.123,8140517949.522,8140524028.601,6078.770,6085.478,6.708,6.399,0.309,3914.522,0,0.000,0,145,48,0
1628,8140527943.123,8140527949.432,8140533969.401,6019.661,6026.278,6.617,6.309,0.308,3973.722,0,0.000,0,145,48,0
1629,8140537943.123,8140537950.279,8140544011.982,6061.421,6068.859,7.438,7.156,0.282,3931.141,0,0.000,0,145,48,0
1630,8140547943.123,8140547950.556,8140553991.104,6040.235,6047.981,7.746,7.433,0.313,3952.019,0,0.000,0,145,48,0
1631,8140557943.123,8140557950.970,8140563932.921,5981.634,5989.798,8.164,7.847,0.317,4010.202,0,0.000,0,145,48,0
1632,8140567943.123,8140567950.189,8140574012.214,6061.720,6069.091,7.371,7.066,0.305,3930.909,0,0.000,0,145,48,0
1633,8140577943.123,8140577949.700,8140584014.345,6064.323,6071.222,6.899,6.577,0.322,3928.778,0,0.000,0,145,48,0
1634,8140587943.123,8140587950.385,8140594013.149,6062.460,6070.026,7.566,7.262,0.304,3929.974,0,0.000,0,145,48,0
1635,8140597943.123,8140597950.506,8140604025.855,6075.040,6082.732,7.692,7.383,0.309,3917.268,0,0.000,0,145,48,0
1636,8140607943.123,8140607950.374,8140614034.763,6084.089,6091.640,7.551,7.251,0.300,3908.360,0,0.000,0,145,48,0
1637,8140617943.123,8140617950.310,8140624027.102,6076.487,6083.979,7.492,7.187,0.305,3916.021,0,0.000,0,145,48,0
1638,8140627943.123,8140627950.201,8140634037.145,6086.635,6094.022,7.387,7.078,0.309,3905.978,0,0.000,0,145,48,0
1639,8140637943.123,8140637949.638,8140643960.998,6011.052,6017.875,6.823,6.515,0.308,3982.125,0,0.000,0,145,48,0
1640,8140647943.123,8140647949.588,8140653958.601,6008.703,6015.478,6.775,6.465,0.310,3984.522,0,0.000,0,145,48,0
1641,8140657943.123,8140657950.140,8140664033.473,6083.024,6090.350,7.326,7.017,0.309,3909.650,0,0.000,0,145,48,0
1642,8140667943.123,8140667949.541,8140674026.611,6076.769,6083.488,6.719,6.418,0.301,3916.512,0,0.000,0,145,48,0
1643,8140677943.123,8140677949.230,8140683998.841,6049.277,6055.718,6.441,6.107,0.334,3944.282,0,0.000,0,145,48,0
1644,8140687943.123,8140687949.552,8140694028.541,6078.686,6085.418,6.732,6.429,0.303,3914.582,0,0.000,0,145,48,0
1645,8140697943.123,8140697949.285,8140703996.114,6046.513,6052.991,6.478,6.162,0.316,3947.009,0,0.000,0,145,48,0
1646,8140707943.123,8140707949.479,8140714054.991,6098.634,6111.868,13.234,6.356,6.878,3888.132,0,0.000,1,145,48,0
1647,8140717943.123,8140717949.334,8140724013.215,6063.580,6070.092,6.512,6.211,0.301,3929.908,0,0.000,0,145,48,0
1648,8140727943.123,8140727949.346,8140734011.773,6062.136,6068.650,6.514,6.223,0.291,3931.350,0,0.000,0,145,48,0
1649,8140737943.123,8140737950.023,8140744045.263,6094.932,6102.140,7.208,6.900,0.308,3897.860,0,0.000,0,145,48,0
1650,8140747943.123,8140747949.368,8140753966.679,6017.005,6023.556,6.551,6.245,0.306,3976.444,0,0.000,0,145,48,0
1651,8140757943.123,8140757950.204,8140763968.846,6018.333,6025.723,7.390,7.081,0.309,3974.277,0,0.000,0,145,48,0
1652,8140767943.123,8140767949.539,8140774031.534,6081.684,6088.411,6.727,6.416,0.311,3911.589,0,0.000,0,145,48,0
1653,8140777943.123,8140777950.153,8140784031.433,6080.971,6088.310,7.339,7.030,0.309,3911.690,0,0.000,0,145,48,0
1654,8140787943.123,8140787949.545,8140794031.487,6081.643,6088.364,6.721,6.422,0.299,3911.636,0,0.000,0,145,48,0
1655,8140797943.123,8140797949.217,8140804027.155,6077.631,6084.032,6.401,6.094,0.307,3915.968,0,0.000,0,145,48,0
1656,8140807943.123,8140807949.532,8140814044.537,6094.682,6101.414,6.732,6.409,0.323,3898.586,0,0.000,0,145,48,0
1657,8140817943.123,8140817950.897,8140823965.365,6014.159,6022.242,8.083,7.774,0.309,3977.758,0,0.000,0,145,48,0
1658,8140827943.123,8140827949.212,8140834048.839,6099.302,6105.716,6.414,6.089,0.325,3894.284,0,0.000,0,145,48,0
1659,8140837943.123,8140837949.632,8140844027.604,6077.668,6084.481,6.813,6.509,0.304,3915.519,0,0.000,0,145,48,0
1660,8140847943.123,8140847949.962,8140854033.136,6082.860,6090.013,7.153,6.839,0.314,3909.987,0,0.000,0,145,48,0
1661,8140857943.123,8140857949.739,8140864026.775,6076.717,6083.652,6.935,6.616,0.319,3916.348,0,0.000,0,145,48,0
1662,8140867943.123,8140867949.901,8140873917.823,5967.611,5974.700,7.089,6.778,0.311,4025.300,0,0.000,0,145,48,0
1663,8140877943.123,8140877949.926,8140884035.923,6085.691,6092.800,7.109,6.803,0.306,3907.200,0,0.000,0,145,48,0
1664,8140887943.123,8140887950.350,8140893977.545,6026.885,6034.422,7.537,7.227,0.310,3965.578,0,0.000,0,145,48,0
1665,8140897943.123,8140897949.686,8140903943.643,5993.622,6000.520,6.898,6.563,0.335,3999.480,0,0.000,0,145,48,0
1666,8140907943.123,8140907950.351,8140914030.107,6079.452,6086.984,7.532,7.228,0.304,3913.016,0,0.000,0,145,48,0
1667,8140917943.123,8140917949.511,8140924034.663,6084.845,6091.540,6.695,6.388,0.307,3908.460,0,0.000,0,145,48,0
1668,8140927943.123,8140927950.075,8140933968.668,6018.284,6025.545,7.261,6.952,0.309,3974.455,0,0.000,0,145,48,0
1669,8140937943.123,8140937950.085,8140943988.187,6037.793,6045.064,7.271,6.962,0.309,3954.936,0,0.000,0,145,48,0
1670,8140947943.123,8140947949.871,8140953966.898,6016.706,6023.775,7.069,6.748,0.321,3976.225,0,0.000,0,145,48,0
1671,8140957943.123,8140957950.361,8140963999.819,6049.141,6056.696,7.555,7.238,0.317,3943.304,0,0.000,0,145,48,0
1672,8140967943.123,8140967949.707,8140973998.064,6048.046,6054.941,6.895,6.584,0.311,3945.059,0,0.000,0,145,48,0
1673,8140977943.123,8140977950.261,8140984009.251,6058.694,6066.128,7.434,7.138,0.296,3933.872,0,0.000,0,145,48,0
1674,8140987943.123,8140987955.329,8140994020.351,6064.008,6077.228,13.220,12.206,1.014,3922.772,0,0.000,0,145,48,0
1675,8140997943.123,8140997952.366,8141004011.943,6058.983,6068.820,9.837,9.243,0.594,3931.180,0,0.000,0,145,48,0
1676,8141007943.123,8141007949.549,8141014023.518,6073.660,6080.395,6.735,6.426,0.309,3919.605,0,0.000,0,145,48,0
1677,8141017943.123,8141017949.711,8141024053.218,6103.189,6110.095,6.906,6.588,0.318,3889.905,0,0.000,0,145,48,0
1678,8141027943.123,8141027959.325,8141033986.504,6026.104,6043.381,17.277,16.202,1.075,3956.619,0,0.000,0,145,48,0
1679,8141037943.123,8141037951.832,8141044040.873,6088.441,6097.750,9.309,8.709,0.600,3902.250,0,0.000,0,145,48,0
1680,8141047943.123,8141047954.001,8141053973.179,6018.389,6030.056,11.667,10.878,0.789,3969.944,0,0.000,0,145,48,0
1681,8141057943.123,8141057953.046,8141064022.350,6068.620,6079.227,10.607,9.923,0.684,3920.773,0,0.000,0,145,48,0
1682,8141067943.123,8141067955.459,8141073991.754,6035.480,6048.631,13.151,12.336,0.815,3951.369,0,0.000,0,145,48,0
1683,8141077943.123,8141077950.867,8141084059.501,6108.299,6116.378,8.079,7.744,0.335,3883.622,0,0.000,0,145,48,0
1684,8141087943.123,8141087951.206,8141094007.172,6055.638,6064.049,8.411,8.083,0.328,3935.951,0,0.000,0,145,48,0
