# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1410,20592624317.387,20592624462.349,20592651163.784,26699.122,26846.397,147.275,144.962,2.313,73153.603,0,0.000,0,12,1048576,0,0.000
1411,20592724317.387,20592724461.791,20592749326.723,24862.544,25009.336,146.792,144.404,2.388,74990.664,0,0.000,0,12,1048576,0,0.000
1412,20592824317.387,20592824469.471,20592850270.142,25797.554,25952.755,155.201,152.084,3.117,74047.245,0,0.000,0,12,1048576,0,0.000
1413,20592924317.387,20592924382.440,20592953292.674,28908.107,28975.287,67.180,65.053,2.127,71024.713,0,0.000,0,12,1048576,0,0.000
1414,20593024317.387,20593024469.257,20593124970.060,31152.537,100652.673,69500.136,151.870,69348.266,-652.673,1,652.673,1,12,1048576,1,0.000
1415,20593224317.387,20593224465.120,20593251435.173,26966.378,27117.786,151.408,147.733,3.675,72882.214,0,0.000,0,12,1048576,0,0.000
1416,20593324317.387,20593324465.214,20593353650.562,29182.767,29333.175,150.408,147.827,2.581,70666.825,0,0.000,0,12,1048576,0,0.000
1417,20593424317.387,20593424466.633,20593524382.653,30499.501,100065.266,69565.765,149.246,69416.519,-65.266,1,65.266,1,12,1048576,1,0.000
1418,20593624317.387,20593624440.505,20593650385.836,25943.534,26068.449,124.915,123.118,1.797,73931.551,0,0.000,0,12,1048576,0,0.000
1419,20593724317.387,20593724451.027,20593749066.986,24613.702,24749.599,135.897,133.640,2.257,75250.401,0,0.000,0,12,1048576,0,0.000
1420,20593824317.387,20593824447.247,20593850122.105,25672.485,25804.718,132.233,129.860,2.373,74195.282,0,0.000,0,12,1048576,0,0.000
1421,20593924317.387,20593924460.462,20593950365.480,25902.315,26048.093,145.778,143.075,2.703,73951.907,0,0.000,0,12,1048576,0,0.000
1422,20594024317.387,20594024437.813,20594051285.343,26845.479,26967.956,122.477,120.426,2.051,73032.044,0,0.000,0,12,1048576,0,0.000
1423,20594124317.387,20594124445.188,20594150465.927,26018.499,26148.540,130.041,127.801,2.240,73851.460,0,0.000,0,12,1048576,0,0.000
1424,20594224317.387,20594224433.548,20594251432.758,26996.902,27115.371,118.469,116.161,2.308,72884.629,0,0.000,0,12,1048576,0,0.000
1425,20594324317.387,20594324458.082,20594349352.505,24892.563,25035.118,142.555,140.695,1.860,74964.882,0,0.000,0,12,1048576,0,0.000
1426,20594424317.387,20594424490.491,20594524716.903,30931.484,100399.516,69468.032,173.104,69294.928,-399.516,1,399.516,1,12,1048576,1,0.000
1427,20594624317.387,20594624456.140,20594652849.146,28390.333,28531.759,141.426,138.753,2.673,71468.241,0,0.000,0,12,1048576,0,0.000
1428,20594724317.387,20594724478.535,20594751352.739,26871.824,27035.352,163.528,161.148,2.380,72964.648,0,0.000,0,12,1048576,0,0.000
1429,20594824317.387,20594824442.663,20594849503.755,25058.747,25186.368,127.621,125.276,2.345,74813.632,0,0.000,0,12,1048576,0,0.000
1430,20594924317.387,20594924460.069,20594949252.103,24789.257,24934.716,145.459,142.682,2.777,75065.284,0,0.000,0,12,1048576,0,0.000
1431,20595024317.387,20595024453.244,20595049626.419,25170.753,25309.032,138.279,135.857,2.422,74690.968,0,0.000,0,12,1048576,0,0.000
1432,20595124317.387,20595124452.239,20595149403.440,24948.736,25086.053,137.317,134.852,2.465,74913.947,0,0.000,0,12,1048576,0,0.000
1433,20595224317.387,20595224448.835,20595251523.811,27072.594,27206.424,133.830,131.448,2.382,72793.576,0,0.000,0,12,1048576,0,0.000
1434,20595324317.387,20595324465.183,20595351458.936,26991.802,27141.549,149.747,147.796,1.951,72858.451,0,0.000,0,12,1048576,0,0.000
1435,20595424317.387,20595424473.471,20595451228.690,26752.415,26911.303,158.888,156.084,2.804,73088.697,0,0.000,0,12,1048576,0,0.000
1436,20595524317.387,20595524483.538,20595552102.001,27616.249,27784.614,168.365,166.151,2.214,72215.386,0,0.000,0,12,1048576,0,0.000
1437,20595624317.387,20595624470.804,20595650278.081,25804.863,25960.694,155.831,153.417,2.414,74039.306,0,0.000,0,12,1048576,0,0.000
1438,20595724317.387,20595724467.713,20595751639.925,27169.228,27322.538,153.310,150.326,2.984,72677.462,0,0.000,0,12,1048576,0,0.000
1439,20595824317.387,20595824445.358,20595853274.837,28827.048,28957.450,130.402,127.971,2.431,71042.550,0,0.000,0,12,1048576,0,0.000
1440,20595924317.387,20595924448.162,20596024377.712,29959.799,100060.325,70100.526,130.775,69969.751,-60.325,1,60.325,1,12,1048576,1,0.000
1441,20596124317.387,20596124440.811,20596149216.447,24773.706,24899.060,125.354,123.424,1.930,75100.940,0,0.000,0,12,1048576,0,0.000
1442,20596224317.387,20596224458.711,20596249471.477,25010.525,25154.090,143.565,141.324,2.241,74845.910,0,0.000,0,12,1048576,0,0.000
1443,20596324317.387,20596324440.305,20596349500.009,25057.483,25182.622,125.139,122.918,2.221,74817.378,0,0.000,0,12,1048576,0,0.000
1444,20596424317.387,20596424436.346,20596449482.416,25043.910,25165.029,121.119,118.959,2.160,74834.971,0,0.000,0,12,1048576,0,0.000
1445,20596524317.387,20596524447.686,20596549601.159,25151.241,25283.772,132.531,130.299,2.232,74716.228,0,0.000,0,12,1048576,0,0.000
1446,20596624317.387,20596624459.666,20596651930.567,27468.427,27613.180,144.753,142.279,2.474,72386.820,0,0.000,0,12,1048576,0,0.000
1447,20596724317.387,20596724455.076,20596749323.868,24866.719,25006.481,139.762,137.689,2.073,74993.519,0,0.000,0,12,1048576,0,0.000
1448,20596824317.387,20596824443.369,20596848521.042,24075.499,24203.655,128.156,125.982,2.174,75796.345,0,0.000,0,12,1048576,0,0.000
1449,20596924317.387,20596924562.848,20596949409.475,24844.652,25092.088,247.436,245.461,1.975,74907.912,0,0.000,0,12,1048576,0,0.000
1450,20597024317.387,20597024457.246,20597050140.189,25680.973,25822.802,141.829,139.859,1.970,74177.198,0,0.000,0,12,1048576,0,0.000
1451,20597124317.387,20597124448.616,20597149355.235,24904.775,25037.848,133.073,131.229,1.844,74962.152,0,0.000,0,12,1048576,0,0.000
1452,20597224317.387,20597224473.526,20597249468.528,24992.450,25151.141,158.691,156.139,2.552,74848.859,0,0.000,0,12,1048576,0,0.000
1453,20597324317.387,20597324443.353,20597349243.156,24797.498,24925.769,128.271,125.966,2.305,75074.231,0,0.000,0,12,1048576,0,0.000
1454,20597424317.387,20597424443.693,20597448970.077,24523.723,24652.690,128.967,126.306,2.661,75347.310,0,0.000,0,12,1048576,0,0.000
1455,20597524317.387,20597524450.390,20597549862.999,25410.482,25545.612,135.130,133.003,2.127,74454.388,0,0.000,0,12,1048576,0,0.000
1456,20597624317.387,20597624447.469,20597649297.872,24848.528,24980.485,131.957,130.082,1.875,75019.515,0,0.000,0,12,1048576,0,0.000
1457,20597724317.387,20597724454.083,20597749376.691,24920.509,25059.304,138.795,136.696,2.099,74940.696,0,0.000,0,12,1048576,0,0.000
1458,20597824317.387,20597824438.837,20597849304.024,24863.196,24986.637,123.441,121.450,1.991,75013.363,0,0.000,0,12,1048576,0,0.000
1459,20597924317.387,20597924434.316,20597949445.256,25009.268,25127.869,118.601,116.929,1.672,74872.131,0,0.000,0,12,1048576,0,0.000
1460,20598024317.387,20598024427.024,20598049163.209,24734.292,24845.822,111.530,109.637,1.893,75154.178,0,0.000,0,12,1048576,0,0.000
1461,20598124317.387,20598124431.938,20598148528.826,24095.225,24211.439,116.214,114.551,1.663,75788.561,0,0.000,0,12,1048576,0,0.000
1462,20598224317.387,20598224436.722,20598249337.278,24899.027,25019.891,120.864,119.335,1.529,74980.109,0,0.000,0,12,1048576,0,0.000
1463,20598324317.387,20598324440.489,20598349227.525,24785.275,24910.138,124.863,123.102,1.761,75089.862,0,0.000,0,12,1048576,0,0.000
1464,20598424317.387,20598424454.122,20598449268.127,24811.999,24950.740,138.741,136.735,2.006,75049.260,0,0.000,0,12,1048576,0,0.000
1465,20598524317.387,20598524451.608,20598549515.915,25061.844,25198.528,136.684,134.221,2.463,74801.472,0,0.000,0,12,1048576,0,0.000
1466,20598624317.387,20598624463.444,20598649495.553,25029.683,25178.166,148.483,146.057,2.426,74821.834,0,0.000,0,12,1048576,0,0.000
1467,20598724317.387,20598724459.321,20598749561.696,25100.455,25244.309,143.854,141.934,1.920,74755.691,0,0.000,0,12,1048576,0,0.000
1468,20598824317.387,20598824458.987,20598851524.582,27062.912,27207.195,144.283,141.600,2.683,72792.805,0,0.000,0,12,1048576,0,0.000
1469,20598924317.387,20598924462.251,20598951881.986,27416.697,27564.599,147.902,144.864,3.038,72435.401,0,0.000,0,12,1048576,0,0.000
1470,20599024317.387,20599024452.285,20599051257.162,26802.379,26939.775,137.396,134.898,2.498,73060.225,0,0.000,0,12,1048576,0,0.000
1471,20599124317.387,20599124470.123,20599150441.735,25969.264,26124.348,155.084,152.736,2.348,73875.652,0,0.000,0,12,1048576,0,0.000
1472,20599224317.387,20599224452.407,20599251445.455,26991.107,27128.068,136.961,135.020,1.941,72871.932,0,0.000,0,12,1048576,0,0.000
1473,20599324317.387,20599324450.964,20599351131.585,26678.414,26814.198,135.784,133.577,2.207,73185.802,0,0.000,0,12,1048576,0,0.000
1474,20599424317.387,20599424461.885,20599450812.279,26347.765,26494.892,147.127,144.498,2.629,73505.108,0,0.000,0,12,1048576,0,0.000
1475,20599524317.387,20599524445.140,20599549589.085,25141.575,25271.698,130.123,127.753,2.370,74728.302,0,0.000,0,12,1048576,0,0.000
1476,20599624317.387,20599624454.963,20599649383.741,24927.083,25066.354,139.271,137.576,1.695,74933.646,0,0.000,0,12,1048576,0,0.000
1477,20599724317.387,20599724437.556,20599749834.160,25394.025,25516.773,122.748,120.169,2.579,74483.227,0,0.000,0,12,1048576,0,0.000
1478,20599824317.387,20599824439.720,20599849501.231,25059.605,25183.844,124.239,122.333,1.906,74816.156,0,0.000,0,12,1048576,0,0.000
1479,20599924317.387,20599924444.060,20599949485.655,25039.812,25168.268,128.456,126.673,1.783,74831.732,0,0.000,0,12,1048576,0,0.000
1480,20600024317.387,20600024446.109,20600048634.678,24186.432,24317.291,130.859,128.722,2.137,75682.709,0,0.000,0,12,1048576,0,0.000
1481,20600124317.387,20600124439.011,20600149547.489,25106.530,25230.102,123.572,121.624,1.948,74769.898,0,0.000,0,12,1048576,0,0.000
1482,20600224317.387,20600224439.472,20600249377.334,24935.607,25059.947,124.340,122.085,2.255,74940.053,0,0.000,0,12,1048576,0,0.000
1483,20600324317.387,20600324443.332,20600348494.011,24048.667,24176.624,127.957,125.945,2.012,75823.376,0,0.000,0,12,1048576,0,0.000
1484,20600424317.387,20600424425.517,20600449227.481,24799.923,24910.094,110.171,108.130,2.041,75089.906,0,0.000,0,12,1048576,0,0.000
1485,20600524317.387,20600524430.620,20600549283.118,24850.590,24965.731,115.141,113.233,1.908,75034.269,0,0.000,0,12,1048576,0,0.000
1486,20600624317.387,20600624433.784,20600649134.001,24698.286,24816.614,118.328,116.397,1.931,75183.386,0,0.000,0,12,1048576,0,0.000
1487,20600724317.387,20600724429.472,20600749324.885,24893.449,25007.498,114.049,112.085,1.964,74992.502,0,0.000,0,12,1048576,0,0.000
1488,20600824317.387,20600824437.478,20600849442.188,25002.321,25124.801,122.480,120.091,2.389,74875.199,0,0.000,0,12,1048576,0,0.000
1489,20600924317.387,20600924446.475,20600949419.233,24970.950,25101.846,130.896,129.088,1.808,74898.154,0,0.000,0,12,1048576,0,0.000
1490,20601024317.387,20601024594.530,20601049538.411,24941.897,25221.024,279.127,277.143,1.984,74778.976,0,0.000,0,12,1048576,0,0.000
1491,20601124317.387,20601124443.094,20601149479.367,25034.303,25161.980,127.677,125.707,1.970,74838.020,0,0.000,0,12,1048576,0,0.000
1492,20601224317.387,20601224445.623,20601249393.100,24945.800,25075.713,129.913,128.236,1.677,74924.287,0,0.000,0,12,1048576,0,0.000
1493,20601324317.387,20601324458.062,20601349883.602,25423.538,25566.215,142.677,140.675,2.002,74433.785,0,0.000,0,12,1048576,0,0.000
1494,20601424317.387,20601424446.756,20601449413.997,24965.175,25096.610,131.435,129.369,2.066,74903.390,0,0.000,0,12,1048576,0,0.000
1495,20601524317.387,20601524456.559,20601549490.126,25031.713,25172.739,141.026,139.172,1.854,74827.261,0,0.000,0,12,1048576,0,0.000
1496,20601624317.387,20601624451.133,20601650397.393,25943.805,26080.006,136.201,133.746,2.455,73919.994,0,0.000,0,12,1048576,0,0.000
1497,20601724317.387,20601724453.500,20601749157.103,24701.245,24839.716,138.471,136.113,2.358,75160.284,0,0.000,0,12,1048576,0,0.000
1498,20601824317.387,20601824453.038,20601849399.186,24944.159,25081.799,137.640,135.651,1.989,74918.201,0,0.000,0,12,1048576,0,0.000
1499,20601924317.387,20601924456.086,20601949434.472,24976.367,25117.085,140.718,138.699,2.019,74882.915,0,0.000,0,12,1048576,0,0.000
1500,20602024317.387,20602024439.139,20602050067.208,25625.780,25749.821,124.041,121.752,2.289,74250.179,0,0.000,0,12,1048576,0,0.000
1501,20602124317.387,20602124457.711,20602149376.939,24917.106,25059.552,142.446,140.324,2.122,74940.448,0,0.000,0,12,1048576,0,0.000
1502,20602224317.387,20602224447.771,20602249449.910,25000.204,25132.523,132.319,130.384,1.935,74867.477,0,0.000,0,12,1048576,0,0.000
1503,20602324317.387,20602324452.508,20602349420.227,24965.629,25102.840,137.211,135.121,2.090,74897.160,0,0.000,0,12,1048576,0,0.000
1504,20602424317.387,20602424439.344,20602449082.885,24641.358,24765.498,124.140,121.957,2.183,75234.502,0,0.000,0,12,1048576,0,0.000
1505,20602524317.387,20602524454.364,20602550899.571,26442.457,26582.184,139.727,136.977,2.750,73417.816,0,0.000,0,12,1048576,0,0.000
1506,20602624317.387,20602624445.818,20602649479.887,25032.196,25162.500,130.304,128.431,1.873,74837.500,0,0.000,0,12,1048576,0,0.000
1507,20602724317.387,20602724474.872,20602749671.825,25194.487,25354.438,159.951,157.485,2.466,74645.562,0,0.000,0,12,1048576,0,0.000
1508,20602824317.387,20602824473.119,20602852390.208,27914.638,28072.821,158.183,155.732,2.451,71927.179,0,0.000,0,12,1048576,0,0.000
1509,20602924317.387,20602924493.706,20602953461.056,28964.411,29143.669,179.258,176.319,2.939,70856.331,0,0.000,0,12,1048576,0,0.000
1510,20603024317.387,20603024478.000,20603052095.511,27615.176,27778.124,162.948,160.613,2.335,72221.876,0,0.000,0,12,1048576,0,0.000
1511,20603124317.387,20603124485.716,20603152424.463,27935.604,28107.076,171.472,168.329,3.143,71892.924,0,0.000,0,12,1048576,0,0.000
1512,20603224317.387,20603224465.968,20603252433.905,27965.720,28116.518,150.798,148.581,2.217,71883.482,0,0.000,0,12,1048576,0,0.000
1513,20603324317.387,20603324449.992,20603351162.486,26710.062,26845.099,135.037,132.605,2.432,73154.901,0,0.000,0,12,1048576,0,0.000
1514,20603424317.387,20603424448.211,20603449807.363,25356.712,25489.976,133.264,130.824,2.440,74510.024,0,0.000,0,12,1048576,0,0.000
1515,20603524317.387,20603524457.865,20603550146.892,25687.103,25829.505,142.402,140.478,1.924,74170.495,0,0.000,0,12,1048576,0,0.000
1516,20603624317.387,20603624472.745,20603650432.952,25957.510,26115.565,158.055,155.358,2.697,73884.435,0,0.000,0,12,1048576,0,0.000
1517,20603724317.387,20603724457.765,20603749269.660,24809.603,24952.273,142.670,140.378,2.292,75047.727,0,0.000,0,12,1048576,0,0.000
1518,20603824317.387,20603824441.856,20603849558.064,25114.092,25240.677,126.585,124.469,2.116,74759.323,0,0.000,0,12,1048576,0,0.000
1519,20603924317.387,20603924466.567,20603949399.778,24930.167,25082.391,152.224,149.180,3.044,74917.609,0,0.000,0,12,1048576,0,0.000
1520,20604024317.387,20604024474.443,20604049394.436,24917.734,25077.049,159.315,157.056,2.259,74922.951,0,0.000,0,12,1048576,0,0.000
1521,20604124317.387,20604124445.885,20604149190.093,24742.221,24872.706,130.485,128.498,1.987,75127.294,0,0.000,0,12,1048576,0,0.000
1522,20604224317.387,20604224452.073,20604249615.390,25160.639,25298.003,137.364,134.686,2.678,74701.997,0,0.000,0,12,1048576,0,0.000
1523,20604324317.387,20604324386.381,20604349342.988,24955.257,25025.601,70.344,68.994,1.350,74974.399,0,0.000,0,12,1048576,0,0.000
1524,20604424317.387,20604424461.170,20604524721.745,30898.878,100404.358,69505.480,143.783,69361.697,-404.358,1,404.358,1,12,1048576,1,0.000
1525,20604624317.387,20604624466.277,20604649420.528,24952.263,25103.141,150.878,148.890,1.988,74896.859,0,0.000,0,12,1048576,0,0.000
1526,20604724317.387,20604724438.147,20604749335.755,24895.653,25018.368,122.715,120.760,1.955,74981.632,0,0.000,0,12,1048576,0,0.000
1527,20604824317.387,20604824449.207,20604849399.130,24947.690,25081.743,134.053,131.820,2.233,74918.257,0,0.000,0,12,1048576,0,0.000
1528,20604924317.387,20604924455.339,20604949669.750,25212.062,25352.363,140.301,137.952,2.349,74647.637,0,0.000,0,12,1048576,0,0.000
1529,20605024317.387,20605024448.245,20605049450.455,25000.405,25133.068,132.663,130.858,1.805,74866.932,0,0.000,0,12,1048576,0,0.000
1530,20605124317.387,20605124574.457,20605149780.595,25204.137,25463.208,259.071,257.070,2.001,74536.792,0,0.000,0,12,1048576,0,0.000
1531,20605224317.387,20605224453.763,20605251114.480,26658.368,26797.093,138.725,136.376,2.349,73202.907,0,0.000,0,12,1048576,0,0.000
1532,20605324317.387,20605324439.350,20605349334.309,24893.073,25016.922,123.849,121.963,1.886,74983.078,0,0.000,0,12,1048576,0,0.000
1533,20605424317.387,20605424444.424,20605449476.063,25029.788,25158.676,128.888,127.037,1.851,74841.324,0,0.000,0,12,1048576,0,0.000
1534,20605524317.387,20605524443.082,20605548721.100,24276.198,24403.713,127.515,125.695,1.820,75596.287,0,0.000,0,12,1048576,0,0.000
1535,20605624317.387,20605624442.983,20605648909.977,24465.106,24592.590,127.484,125.596,1.888,75407.410,0,0.000,0,12,1048576,0,0.000
1536,20605724317.387,20605724436.628,20605749455.050,25016.843,25137.663,120.820,119.241,1.579,74862.337,0,0.000,0,12,1048576,0,0.000
1537,20605824317.387,20605824430.971,20605849305.712,24873.204,24988.325,115.121,113.584,1.537,75011.675,0,0.000,0,12,1048576,0,0.000
1538,20605924317.387,20605924427.813,20605949493.949,25064.234,25176.562,112.328,110.426,1.902,74823.438,0,0.000,0,12,1048576,0,0.000
1539,20606024317.387,20606024425.365,20606049241.376,24814.333,24923.989,109.656,107.978,1.678,75076.011,0,0.000,0,12,1048576,0,0.000
1540,20606124317.387,20606124449.764,20606149146.164,24694.602,24828.777,134.175,132.377,1.798,75171.223,0,0.000,0,12,1048576,0,0.000
1541,20606224317.387,20606224443.339,20606249597.439,25152.078,25280.052,127.974,125.952,2.022,74719.948,0,0.000,0,12,1048576,0,0.000
1542,20606324317.387,20606324441.366,20606349208.485,24765.362,24891.098,125.736,123.979,1.757,75108.902,0,0.000,0,12,1048576,0,0.000
1543,20606424317.387,20606424458.337,20606449389.119,24929.092,25071.732,142.640,140.950,1.690,74928.268,0,0.000,0,12,1048576,0,0.000
1544,20606524317.387,20606524445.358,20606549445.651,24998.365,25128.264,129.899,127.971,1.928,74871.736,0,0.000,0,12,1048576,0,0.000
1545,20606624317.387,20606624445.170,20606648737.439,24290.133,24420.052,129.919,127.783,2.136,75579.948,0,0.000,0,12,1048576,0,0.000
1546,20606724317.387,20606724441.632,20606749254.070,24810.758,24936.683,125.925,124.245,1.680,75063.317,0,0.000,0,12,1048576,0,0.000
1547,20606824317.387,20606824442.669,20606849377.974,24933.489,25060.587,127.098,125.282,1.816,74939.413,0,0.000,0,12,1048576,0,0.000
1548,20606924317.387,20606924436.139,20606949461.923,25024.054,25144.536,120.482,118.752,1.730,74855.464,0,0.000,0,12,1048576,0,0.000
1549,20607024317.387,20607024440.558,20607049431.962,24989.565,25114.575,125.010,123.171,1.839,74885.425,0,0.000,0,12,1048576,0,0.000
1550,20607124317.387,20607124441.881,20607149557.026,25113.430,25239.639,126.209,124.494,1.715,74760.361,0,0.000,0,12,1048576,0,0.000
1551,20607224317.387,20607224445.706,20607249388.389,24940.852,25071.002,130.150,128.319,1.831,74928.998,0,0.000,0,12,1048576,0,0.000
1552,20607324317.387,20607324440.224,20607349277.116,24834.882,24959.729,124.847,122.837,2.010,75040.271,0,0.000,0,12,1048576,0,0.000
1553,20607424317.387,20607424451.477,20607449499.493,25046.025,25182.106,136.081,134.090,1.991,74817.894,0,0.000,0,12,1048576,0,0.000
1554,20607524317.387,20607524438.992,20607549608.831,25167.701,25291.444,123.743,121.605,2.138,74708.556,0,0.000,0,12,1048576,0,0.000
1555,20607624317.387,20607624466.464,20607649261.735,24792.028,24944.348,152.320,149.077,3.243,75055.652,0,0.000,0,12,1048576,0,0.000
1556,20607724317.387,20607724453.851,20607749272.825,24816.404,24955.438,139.034,136.464,2.570,75044.562,0,0.000,0,12,1048576,0,0.000
1557,20607824317.387,20607824436.627,20607849591.007,25152.503,25273.620,121.117,119.240,1.877,74726.380,0,0.000,0,12,1048576,0,0.000
1558,20607924317.387,20607924452.283,20607950468.316,26013.478,26150.929,137.451,134.896,2.555,73849.071,0,0.000,0,12,1048576,0,0.000
1559,20608024317.387,20608024443.021,20608049496.213,25051.384,25178.826,127.442,125.634,1.808,74821.174,0,0.000,0,12,1048576,0,0.000
1560,20608124317.387,20608124443.897,20608149458.494,25012.762,25141.107,128.345,126.510,1.835,74858.893,0,0.000,0,12,1048576,0,0.000
1561,20608224317.387,20608224453.525,20608249352.189,24896.763,25034.802,138.039,136.138,1.901,74965.198,0,0.000,0,12,1048576,0,0.000
1562,20608324317.387,20608324449.102,20608349430.855,24979.802,25113.468,133.666,131.715,1.951,74886.532,0,0.000,0,12,1048576,0,0.000
1563,20608424317.387,20608424427.139,20608449340.124,24911.002,25022.737,111.735,109.752,1.983,74977.263,0,0.000,0,12,1048576,0,0.000
1564,20608524317.387,20608524456.903,20608549647.454,25187.823,25330.067,142.244,139.516,2.728,74669.933,0,0.000,0,12,1048576,0,0.000
1565,20608624317.387,20608624440.542,20608649290.360,24847.840,24972.973,125.133,123.155,1.978,75027.027,0,0.000,0,12,1048576,0,0.000
1566,20608724317.387,20608724453.569,20608749513.925,25058.247,25196.538,138.291,136.182,2.109,74803.462,0,0.000,0,12,1048576,0,0.000
1567,20608824317.387,20608824443.775,20608852406.148,27960.176,28088.761,128.585,126.388,2.197,71911.239,0,0.000,0,12,1048576,0,0.000
1568,20608924317.387,20608924450.102,20608950884.983,26432.470,26567.596,135.126,132.715,2.411,73432.404,0,0.000,0,12,1048576,0,0.000
1569,20609024317.387,20609024438.653,20609049236.593,24796.236,24919.206,122.970,121.266,1.704,75080.794,0,0.000,0,12,1048576,0,0.000
1570,20609124317.387,20609124437.385,20609149373.815,24934.516,25056.428,121.912,119.998,1.914,74943.572,0,0.000,0,12,1048576,0,0.000
1571,20609224317.387,20609224440.793,20609249487.186,25044.562,25169.799,125.237,123.406,1.831,74830.201,0,0.000,0,12,1048576,0,0.000
1572,20609324317.387,20609324434.565,20609348883.436,24446.821,24566.049,119.228,117.178,2.050,75433.951,0,0.000,0,12,1048576,0,0.000
1573,20609424317.387,20609424449.036,20609450679.080,26227.900,26361.693,133.793,131.649,2.144,73638.307,0,0.000,0,12,1048576,0,0.000
1574,20609524317.387,20609524461.169,20609552470.821,28006.851,28153.434,146.583,143.782,2.801,71846.566,0,0.000,0,12,1048576,0,0.000
1575,20609624317.387,20609624468.687,20609651106.193,26634.748,26788.806,154.058,151.300,2.758,73211.194,0,0.000,0,12,1048576,0,0.000
1576,20609724317.387,20609724468.673,20609749622.650,25151.182,25305.263,154.081,151.286,2.795,74694.737,0,0.000,0,12,1048576,0,0.000
1577,20609824317.387,20609824463.882,20609851777.557,27310.732,27460.170,149.438,146.495,2.943,72539.830,0,0.000,0,12,1048576,0,0.000
1578,20609924317.387,20609924469.063,20609949696.496,25225.282,25379.109,153.827,151.676,2.151,74620.891,0,0.000,0,12,1048576,0,0.000
1579,20610024317.387,20610024429.193,20610049470.496,25038.898,25153.109,114.211,111.806,2.405,74846.891,0,0.000,0,12,1048576,0,0.000
1580,20610124317.387,20610124439.619,20610149473.610,25032.301,25156.223,123.922,122.232,1.690,74843.777,0,0.000,0,12,1048576,0,0.000
1581,20610224317.387,20610224440.110,20610249033.837,24591.535,24716.450,124.915,122.723,2.192,75283.550,0,0.000,0,12,1048576,0,0.000
1582,20610324317.387,20610324434.330,20610349531.851,25095.721,25214.464,118.743,116.943,1.800,74785.536,0,0.000,0,12,1048576,0,0.000
1583,20610424317.387,20610424438.250,20610449369.786,24929.596,25052.399,122.803,120.863,1.940,74947.601,0,0.000,0,12,1048576,0,0.000
1584,20610524317.387,20610524439.799,20610549219.680,24777.852,24902.293,124.441,122.412,2.029,75097.707,0,0.000,0,12,1048576,0,0.000
1585,20610624317.387,20610624440.685,20610649263.756,24821.417,24946.369,124.952,123.298,1.654,75053.631,0,0.000,0,12,1048576,0,0.000
1586,20610724317.387,20610724438.408,20610749365.021,24924.156,25047.634,123.478,121.021,2.457,74952.366,0,0.000,0,12,1048576,0,0.000
1587,20610824317.387,20610824454.391,20610850275.643,25818.478,25958.256,139.778,137.004,2.774,74041.744,0,0.000,0,12,1048576,0,0.000
1588,20610924317.387,20610924448.235,20610949792.898,25341.872,25475.511,133.639,130.848,2.791,74524.489,0,0.000,0,12,1048576,0,0.000
1589,20611024317.387,20611024458.196,20611051665.576,27204.721,27348.189,143.468,140.809,2.659,72651.811,0,0.000,0,12,1048576,0,0.000
1590,20611124317.387,20611124457.816,20611149417.186,24957.374,25099.799,142.425,140.429,1.996,74900.201,0,0.000,0,12,1048576,0,0.000
1591,20611224317.387,20611224445.179,20611249560.710,25113.506,25243.323,129.817,127.792,2.025,74756.677,0,0.000,0,12,1048576,0,0.000
1592,20611324317.387,20611324439.978,20611349161.891,24719.864,24844.504,124.640,122.591,2.049,75155.496,0,0.000,0,12,1048576,0,0.000
1593,20611424317.387,20611424441.301,20611449198.883,24755.623,24881.496,125.873,123.914,1.959,75118.504,0,0.000,0,12,1048576,0,0.000
1594,20611524317.387,20611524446.972,20611549445.496,24996.710,25128.109,131.399,129.585,1.814,74871.891,0,0.000,0,12,1048576,0,0.000
1595,20611624317.387,20611624455.247,20611652049.330,27591.324,27731.943,140.619,137.860,2.759,72268.057,0,0.000,0,12,1048576,0,0.000
1596,20611724317.387,20611724457.138,20611750355.167,25895.683,26037.780,142.097,139.751,2.346,73962.220,0,0.000,0,12,1048576,0,0.000
1597,20611824317.387,20611824453.538,20611849723.882,25268.208,25406.495,138.287,136.151,2.136,74593.505,0,0.000,0,12,1048576,0,0.000
1598,20611924317.387,20611924456.431,20611949399.566,24941.070,25082.179,141.109,139.044,2.065,74917.821,0,0.000,0,12,1048576,0,0.000
1599,20612024317.387,20612024433.555,20612049132.513,24696.980,24815.126,118.146,116.168,1.978,75184.874,0,0.000,0,12,1048576,0,0.000
1600,20612124317.387,20612124441.342,20612149481.084,25037.394,25163.697,126.303,123.955,2.348,74836.303,0,0.000,0,12,1048576,0,0.000
1601,20612224317.387,20612224437.580,20612249402.851,24963.414,25085.464,122.050,120.193,1.857,74914.536,0,0.000,0,12,1048576,0,0.000
1602,20612324317.387,20612324443.497,20612349457.686,25012.255,25140.299,128.044,126.110,1.934,74859.701,0,0.000,0,12,1048576,0,0.000
1603,20612424317.387,20612424431.370,20612449193.139,24759.841,24875.752,115.911,113.983,1.928,75124.248,0,0.000,0,12,1048576,0,0.000
