# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2212,36202299745.365,36202299772.300,36202348578.501,48805.821,48833.136,27.315,26.935,0.380,51166.864,0,0.000,0,829,48,0
2213,36202399745.365,36202399771.338,36202448507.674,48735.833,48762.309,26.476,25.973,0.503,51237.691,0,0.000,0,829,48,0
2214,36202499745.365,36202499771.088,36202548773.693,49001.978,49028.328,26.350,25.723,0.627,50971.672,0,0.000,0,829,48,0
2215,36202599745.365,36202599771.706,36202648710.570,48938.419,48965.205,26.786,26.341,0.445,51034.795,0,0.000,0,829,48,0
2216,36202699745.365,36202699771.424,36202748826.418,49054.571,49081.053,26.482,26.059,0.423,50918.947,0,0.000,0,829,48,0
2217,36202799745.365,36202799772.024,36202848995.451,49222.899,49250.086,27.187,26.659,0.528,50749.914,0,0.000,0,829,48,0
2218,36202899745.365,36202899771.318,36202948675.262,48903.311,48929.897,26.586,25.953,0.633,51070.103,0,0.000,0,829,48,0
2219,36202999745.365,36202999771.897,36203048871.815,49099.446,49126.450,27.004,26.532,0.472,50873.550,0,0.000,0,829,48,0
2220,36203099745.365,36203099772.514,36203148481.473,48708.712,48736.108,27.396,27.149,0.247,51263.892,0,0.000,0,829,48,0
2221,36203199745.365,36203199769.847,36203248678.897,48908.642,48933.532,24.890,24.482,0.408,51066.468,0,0.000,0,829,48,0
2222,36203299745.365,36203299772.023,36203348792.005,49019.435,49046.640,27.205,26.658,0.547,50953.360,0,0.000,0,829,48,0
2223,36203399745.365,36203399770.149,36203448823.894,49053.409,49078.529,25.120,24.784,0.336,50921.471,0,0.000,0,829,48,0
2224,36203499745.365,36203499773.148,36203548820.194,49045.947,49074.829,28.882,27.783,1.099,50925.171,0,0.000,0,829,48,0
2225,36203599745.365,36203599769.090,36203648679.355,48909.943,48933.990,24.047,23.725,0.322,51066.010,0,0.000,0,829,48,0
2226,36203699745.365,36203699774.308,36203748601.765,48827.115,48856.400,29.285,28.943,0.342,51143.600,0,0.000,0,829,48,0
2227,36203799745.365,36203799768.897,36203848631.513,48861.968,48886.148,24.180,23.532,0.648,51113.852,0,0.000,0,829,48,0
2228,36203899745.365,36203899770.587,36203948331.110,48559.995,48585.745,25.750,25.222,0.528,51414.255,0,0.000,0,829,48,0
2229,36203999745.365,36203999768.510,36204048005.946,48233.234,48260.581,27.347,23.145,4.202,51739.419,0,0.000,0,829,48,0
2230,36204099745.365,36204099772.320,36204148630.441,48857.679,48885.076,27.397,26.955,0.442,51114.924,0,0.000,0,829,48,0
2231,36204199745.365,36204199771.929,36204248688.469,48916.050,48943.104,27.054,26.564,0.490,51056.896,0,0.000,0,829,48,0
2232,36204299745.365,36204299771.884,36204348642.456,48870.148,48897.091,26.943,26.519,0.424,51102.909,0,0.000,0,829,48,0
2233,36204399745.365,36204399771.759,36204448585.566,48813.420,48840.201,26.781,26.394,0.387,51159.799,0,0.000,0,829,48,0
2234,36204499745.365,36204499769.943,36204548692.395,48922.126,48947.030,24.904,24.578,0.326,51052.970,0,0.000,0,829,48,0
2235,36204599745.365,36204599771.099,36204648956.589,49184.931,49211.224,26.293,25.734,0.559,50788.776,0,0.000,0,829,48,0
2236,36204699745.365,36204699776.597,36204748810.851,49033.586,49065.486,31.900,31.232,0.668,50934.514,0,0.000,0,829,48,0
2237,36204799745.365,36204799770.654,36204848923.716,49152.499,49178.351,25.852,25.289,0.563,50821.649,0,0.000,0,829,48,0
2238,36204899745.365,36204899771.567,36204948768.595,48996.614,49023.230,26.616,26.202,0.414,50976.770,0,0.000,0,829,48,0
2239,36204999745.365,36204999771.866,36205048872.002,49099.630,49126.637,27.007,26.501,0.506,50873.363,0,0.000,0,829,48,0
2240,36205099745.365,36205099770.234,36205148748.462,48977.640,49003.097,25.457,24.869,0.588,50996.903,0,0.000,0,829,48,0
2241,36205199745.365,36205199773.558,36205249164.969,49390.816,49419.604,28.788,28.193,0.595,50580.396,0,0.000,0,829,48,0
2242,36205299745.365,36205299774.067,36205348817.031,49042.323,49071.666,29.343,28.702,0.641,50928.334,0,0.000,0,829,48,0
2243,36205399745.365,36205399770.970,36205448650.815,48879.213,48905.450,26.237,25.605,0.632,51094.550,0,0.000,0,829,48,0
2244,36205499745.365,36205499772.854,36205548818.202,49044.649,49072.837,28.188,27.489,0.699,50927.163,0,0.000,0,829,48,0
2245,36205599745.365,36205599771.960,36205648801.408,49028.945,49056.043,27.098,26.595,0.503,50943.957,0,0.000,0,829,48,0
2246,36205699745.365,36205699771.110,36205748631.153,48859.715,48885.788,26.073,25.745,0.328,51114.212,0,0.000,0,829,48,0
2247,36205799745.365,36205799772.328,36205848387.692,48614.979,48642.327,27.348,26.963,0.385,51357.673,0,0.000,0,829,48,0
2248,36205899745.365,36205899770.472,36205948243.446,48472.658,48498.081,25.423,25.107,0.316,51501.919,0,0.000,0,829,48,0
2249,36205999745.365,36205999770.101,36206048775.379,49005.116,49030.014,24.898,24.736,0.162,50969.986,0,0.000,0,829,48,0
2250,36206099745.365,36206099769.256,36206148340.002,48570.434,48594.637,24.203,23.891,0.312,51405.363,0,0.000,0,829,48,0
2251,36206199745.365,36206199771.507,36206248767.978,48996.099,49022.613,26.514,26.142,0.372,50977.387,0,0.000,0,829,48,0
2252,36206299745.365,36206299770.327,36206348584.024,48813.284,48838.659,25.375,24.962,0.413,51161.341,0,0.000,0,829,48,0
2253,36206399745.365,36206399773.294,36206448612.226,48838.376,48866.861,28.485,27.929,0.556,51133.139,0,0.000,0,829,48,0
2254,36206499745.365,36206499771.368,36206548556.069,48784.122,48810.704,26.582,26.003,0.579,51189.296,0,0.000,0,829,48,0
2255,36206599745.365,36206599772.024,36206648529.474,48757.090,48784.109,27.019,26.659,0.360,51215.891,0,0.000,0,829,48,0
2256,36206699745.365,36206699770.230,36206748546.702,48776.025,48801.337,25.312,24.865,0.447,51198.663,0,0.000,0,829,48,0
2257,36206799745.365,36206799771.467,36206848501.332,48729.319,48755.967,26.648,26.102,0.546,51244.033,0,0.000,0,829,48,0
2258,36206899745.365,36206899768.172,36206948271.987,48503.573,48526.622,23.049,22.807,0.242,51473.378,0,0.000,0,829,48,0
2259,36206999745.365,36206999772.365,36207048635.193,48862.305,48889.828,27.523,27.000,0.523,51110.172,0,0.000,0,829,48,0
2260,36207099745.365,36207099772.593,36207148444.020,48671.021,48698.655,27.634,27.228,0.406,51301.345,0,0.000,0,829,48,0
2261,36207199745.365,36207199771.600,36207248888.701,49116.549,49143.336,26.787,26.235,0.552,50856.664,0,0.000,0,829,48,0
2262,36207299745.365,36207299771.707,36207348682.597,48910.335,48937.232,26.897,26.342,0.555,51062.768,0,0.000,0,829,48,0
2263,36207399745.365,36207399770.479,36207448563.326,48792.184,48817.961,25.777,25.114,0.663,51182.039,0,0.000,0,829,48,0
2264,36207499745.365,36207499770.654,36207548727.561,48956.257,48982.196,25.939,25.289,0.650,51017.804,0,0.000,0,829,48,0
2265,36207599745.365,36207599772.958,36207648606.915,48833.358,48861.550,28.192,27.593,0.599,51138.450,0,0.000,0,829,48,0
2266,36207699745.365,36207699771.624,36207748403.563,48631.511,48658.198,26.687,26.259,0.428,51341.802,0,0.000,0,829,48,0
2267,36207799745.365,36207799771.438,36207848288.719,48516.778,48543.354,26.576,26.073,0.503,51456.646,0,0.000,0,829,48,0
2268,36207899745.365,36207899771.952,36207948157.027,48384.489,48411.662,27.173,26.587,0.586,51588.338,0,0.000,0,829,48,0
2269,36207999745.365,36207999768.756,36208048067.245,48298.149,48321.880,23.731,23.391,0.340,51678.120,0,0.000,0,829,48,0
2270,36208099745.365,36208099771.301,36208148217.349,48445.723,48471.984,26.261,25.936,0.325,51528.016,0,0.000,0,829,48,0
2271,36208199745.365,36208199772.233,36208248596.022,48823.199,48850.657,27.458,26.868,0.590,51149.343,0,0.000,0,829,48,0
2272,36208299745.365,36208299771.517,36208348580.174,48808.209,48834.809,26.600,26.152,0.448,51165.191,0,0.000,0,829,48,0
2273,36208399745.365,36208399771.462,36208448643.181,48871.280,48897.816,26.536,26.097,0.439,51102.184,0,0.000,0,829,48,0
2274,36208499745.365,36208499772.072,36208548649.733,48877.066,48904.368,27.302,26.707,0.595,51095.632,0,0.000,0,829,48,0
2275,36208599745.365,36208599772.032,36208648706.083,48933.557,48960.718,27.161,26.667,0.494,51039.282,0,0.000,0,829,48,0
2276,36208699745.365,36208699772.080,36208748866.607,49094.149,49121.242,27.093,26.715,0.378,50878.758,0,0.000,0,829,48,0
2277,36208799745.365,36208799772.048,36208848364.077,48591.439,48618.712,27.273,26.683,0.590,51381.288,0,0.000,0,829,48,0
2278,36208899745.365,36208899769.602,36208948239.973,48470.096,48494.608,24.512,24.237,0.275,51505.392,0,0.000,0,829,48,0
2279,36208999745.365,36208999770.806,36209048466.118,48694.897,48720.753,25.856,25.441,0.415,51279.247,0,0.000,0,829,48,0
2280,36209099745.365,36209099777.386,36209148322.172,48544.283,48576.807,32.524,32.021,0.503,51423.193,0,0.000,0,829,48,0
2281,36209199745.365,36209199768.993,36209248685.108,48915.480,48939.743,24.263,23.628,0.635,51060.257,0,0.000,0,829,48,0
2282,36209299745.365,36209299771.316,36209348821.325,49049.366,49075.960,26.594,25.951,0.643,50924.040,0,0.000,0,829,48,0
2283,36209399745.365,36209399769.335,36209448606.215,48836.436,48860.850,24.414,23.970,0.444,51139.150,0,0.000,0,829,48,0
2284,36209499745.365,36209499770.314,36209548165.872,48395.168,48420.507,25.339,24.949,0.390,51579.493,0,0.000,0,829,48,0
2285,36209599745.365,36209599768.098,36209648495.082,48726.550,48749.717,23.167,22.733,0.434,51250.283,0,0.000,0,829,48,0
2286,36209699745.365,36209699770.437,36209748244.922,48474.191,48499.557,25.366,25.072,0.294,51500.443,0,0.000,0,829,48,0
2287,36209799745.365,36209799769.462,36209848317.474,48547.661,48572.109,24.448,24.097,0.351,51427.891,0,0.000,0,829,48,0
2288,36209899745.365,36209899769.542,36209948114.311,48344.431,48368.946,24.515,24.177,0.338,51631.054,0,0.000,0,829,48,0
2289,36209999745.365,36209999769.491,36210048269.034,48499.205,48523.669,24.464,24.126,0.338,51476.331,0,0.000,0,829,48,0
2290,36210099745.365,36210099769.062,36210147807.317,48037.957,48061.952,23.995,23.697,0.298,51938.048,0,0.000,0,829,48,0
2291,36210199745.365,36210199771.122,36210248606.173,48834.300,48860.808,26.508,25.757,0.751,51139.192,0,0.000,0,829,48,0
2292,36210299745.365,36210299770.987,36210349143.666,49371.962,49398.301,26.339,25.622,0.717,50601.699,0,0.000,0,829,48,0
2293,36210399745.365,36210399770.374,36210448488.864,48718.278,48743.499,25.221,25.009,0.212,51256.501,0,0.000,0,829,48,0
2294,36210499745.365,36210499767.853,36210549022.767,49254.750,49277.402,22.652,22.488,0.164,50722.598,0,0.000,0,829,48,0
2295,36210599745.365,36210599768.616,36210648100.840,48331.857,48355.475,23.618,23.251,0.367,51644.525,0,0.000,0,829,48,0
2296,36210699745.365,36210699768.171,36210748320.546,48551.953,48575.181,23.228,22.806,0.422,51424.819,0,0.000,0,829,48,0
2297,36210799745.365,36210799769.294,36210847987.009,48217.447,48241.644,24.197,23.929,0.268,51758.356,0,0.000,0,829,48,0
2298,36210899745.365,36210899769.829,36210947707.223,47936.993,47961.858,24.865,24.464,0.401,52038.142,0,0.000,0,829,48,0
2299,36210999745.365,36210999770.380,36211047954.541,48183.721,48209.176,25.455,25.015,0.440,51790.824,0,0.000,0,829,48,0
2300,36211099745.365,36211099768.610,36211148153.965,48385.102,48408.600,23.498,23.245,0.253,51591.400,0,0.000,0,829,48,0
2301,36211199745.365,36211199770.859,36211248908.511,49137.155,49163.146,25.991,25.494,0.497,50836.854,0,0.000,0,829,48,0
2302,36211299745.365,36211299770.758,36211348860.009,49088.573,49114.644,26.071,25.393,0.678,50885.356,0,0.000,0,829,48,0
2303,36211399745.365,36211399773.797,36211448986.457,49212.112,49241.092,28.980,28.432,0.548,50758.908,0,0.000,0,829,48,0
2304,36211499745.365,36211499772.952,36211548732.697,48959.286,48987.332,28.046,27.587,0.459,51012.668,0,0.000,0,829,48,0
2305,36211599745.365,36211599772.847,36211648796.798,49023.442,49051.433,27.991,27.482,0.509,50948.567,0,0.000,0,829,48,0
2306,36211699745.365,36211699771.476,36211748638.480,48866.611,48893.115,26.504,26.111,0.393,51106.885,0,0.000,0,829,48,0
2307,36211799745.365,36211799770.836,36211848377.849,48606.458,48632.484,26.026,25.471,0.555,51367.516,0,0.000,0,829,48,0
2308,36211899745.365,36211899768.278,36211948387.539,48618.982,48642.174,23.192,22.913,0.279,51357.826,0,0.000,0,829,48,0
2309,36211999745.365,36211999769.605,36212048480.842,48710.751,48735.477,24.726,24.240,0.486,51264.523,0,0.000,0,829,48,0
2310,36212099745.365,36212099770.273,36212148562.224,48791.617,48816.859,25.242,24.908,0.334,51183.141,0,0.000,0,829,48,0
2311,36212199745.365,36212199772.210,36212249168.958,49396.173,49423.593,27.420,26.845,0.575,50576.407,0,0.000,0,829,48,0
2312,36212299745.365,36212299770.167,36212348535.903,48765.045,48790.538,25.493,24.802,0.691,51209.462,0,0.000,0,829,48,0
2313,36212399745.365,36212399769.409,36212448501.523,48731.669,48756.158,24.489,24.044,0.445,51243.842,0,0.000,0,829,48,0
2314,36212499745.365,36212499770.873,36212548331.348,48559.932,48585.983,26.051,25.508,0.543,51414.017,0,0.000,0,829,48,0
2315,36212599745.365,36212599769.854,36212647950.407,48180.189,48205.042,24.853,24.489,0.364,51794.958,0,0.000,0,829,48,0
2316,36212699745.365,36212699770.424,36212748619.898,48848.821,48874.533,25.712,25.059,0.653,51125.467,0,0.000,0,829,48,0
2317,36212799745.365,36212799770.534,36212848468.367,48697.229,48723.002,25.773,25.169,0.604,51276.998,0,0.000,0,829,48,0
2318,36212899745.365,36212899772.076,36212948119.716,48347.046,48374.351,27.305,26.711,0.594,51625.649,0,0.000,0,829,48,0
2319,36212999745.365,36212999769.357,36213047969.764,48199.892,48224.399,24.507,23.992,0.515,51775.601,0,0.000,0,829,48,0
2320,36213099745.365,36213099769.290,36213148543.285,48773.733,48797.920,24.187,23.925,0.262,51202.080,0,0.000,0,829,48,0
2321,36213199745.365,36213199771.982,36213248876.339,49103.846,49130.974,27.128,26.617,0.511,50869.026,0,0.000,0,829,48,0
2322,36213299745.365,36213299771.195,36213348622.336,48850.579,48876.971,26.392,25.830,0.562,51123.029,0,0.000,0,829,48,0
2323,36213399745.365,36213399768.760,36213448711.231,48942.069,48965.866,23.797,23.395,0.402,51034.134,0,0.000,0,829,48,0
2324,36213499745.365,36213499770.220,36213548654.446,48883.754,48909.081,25.327,24.855,0.472,51090.919,0,0.000,0,829,48,0
2325,36213599745.365,36213599769.732,36213648508.870,48738.641,48763.505,24.864,24.367,0.497,51236.495,0,0.000,0,829,48,0
2326,36213699745.365,36213699770.463,36213748461.260,48690.008,48715.895,25.887,25.098,0.789,51284.105,0,0.000,0,829,48,0
2327,36213799745.365,36213799771.709,36213848451.402,48679.234,48706.037,26.803,26.344,0.459,51293.963,0,0.000,0,829,48,0
2328,36213899745.365,36213899769.514,36213948343.927,48573.938,48598.562,24.624,24.149,0.475,51401.438,0,0.000,0,829,48,0
2329,36213999745.365,36213999769.330,36214048008.402,48238.786,48263.037,24.251,23.965,0.286,51736.963,0,0.000,0,829,48,0
2330,36214099745.365,36214099770.809,36214148035.748,48264.699,48290.383,25.684,25.444,0.240,51709.617,0,0.000,0,829,48,0
2331,36214199745.365,36214199771.220,36214248798.456,49026.858,49053.091,26.233,25.855,0.378,50946.909,0,0.000,0,829,48,0
2332,36214299745.365,36214299769.849,36214348468.371,48698.025,48723.006,24.981,24.484,0.497,51276.994,0,0.000,0,829,48,0
2333,36214399745.365,36214399768.860,36214448847.974,49078.659,49102.609,23.950,23.495,0.455,50897.391,0,0.000,0,829,48,0
2334,36214499745.365,36214499771.344,36214548288.937,48517.278,48543.572,26.294,25.979,0.315,51456.428,0,0.000,0,829,48,0
2335,36214599745.365,36214599771.773,36214648141.987,48369.729,48396.622,26.893,26.408,0.485,51603.378,0,0.000,0,829,48,0
2336,36214699745.365,36214699769.393,36214748343.800,48574.048,48598.435,24.387,24.028,0.359,51401.565,0,0.000,0,829,48,0
2337,36214799745.365,36214799771.427,36214848983.612,49211.707,49238.247,26.540,26.062,0.478,50761.753,0,0.000,0,829,48,0
2338,36214899745.365,36214899768.643,36214948789.422,49020.449,49044.057,23.608,23.278,0.330,50955.943,0,0.000,0,829,48,0
2339,36214999745.365,36214999770.409,36215048306.295,48535.596,48560.930,25.334,25.044,0.290,51439.070,0,0.000,0,829,48,0
2340,36215099745.365,36215099770.952,36215148222.218,48450.740,48476.853,26.113,25.587,0.526,51523.147,0,0.000,0,829,48,0
2341,36215199745.365,36215199769.807,36215248637.570,48867.490,48892.205,24.715,24.442,0.273,51107.795,0,0.000,0,829,48,0
2342,36215299745.365,36215299771.076,36215348493.035,48721.597,48747.670,26.073,25.711,0.362,51252.330,0,0.000,0,829,48,0
2343,36215399745.365,36215399769.581,36215448420.500,48650.465,48675.135,24.670,24.216,0.454,51324.865,0,0.000,0,829,48,0
2344,36215499745.365,36215499769.120,36215548339.716,48570.166,48594.351,24.185,23.755,0.430,51405.649,0,0.000,0,829,48,0
2345,36215599745.365,36215599770.244,36215648550.562,48780.020,48805.197,25.177,24.879,0.298,51194.803,0,0.000,0,829,48,0
2346,36215699745.365,36215699767.355,36215748276.967,48509.297,48531.602,22.305,21.990,0.315,51468.398,0,0.000,0,829,48,0
2347,36215799745.365,36215799769.292,36215847654.565,47884.993,47909.200,24.207,23.927,0.280,52090.800,0,0.000,0,829,48,0
2348,36215899745.365,36215899768.293,36215947259.639,47491.079,47514.274,23.195,22.928,0.267,52485.726,0,0.000,0,829,48,0
2349,36215999745.365,36215999767.978,36216048035.206,48266.872,48289.841,22.969,22.613,0.356,51710.159,0,0.000,0,829,48,0
2350,36216099745.365,36216099768.509,36216148257.020,48488.264,48511.655,23.391,23.144,0.247,51488.345,0,0.000,0,829,48,0
2351,36216199745.365,36216199772.389,36216248589.188,48816.191,48843.823,27.632,27.024,0.608,51156.177,0,0.000,0,829,48,0
2352,36216299745.365,36216299771.008,36216348530.857,48759.535,48785.492,25.957,25.643,0.314,51214.508,0,0.000,0,829,48,0
2353,36216399745.365,36216399771.749,36216448340.758,48568.724,48595.393,26.669,26.384,0.285,51404.607,0,0.000,0,829,48,0
2354,36216499745.365,36216499770.655,36216548228.629,48457.648,48483.264,25.616,25.290,0.326,51516.736,0,0.000,0,829,48,0
2355,36216599745.365,36216599771.146,36216648754.938,48983.447,49009.573,26.126,25.781,0.345,50990.427,0,0.000,0,829,48,0
2356,36216699745.365,36216699769.873,36216748897.749,49127.418,49152.384,24.966,24.508,0.458,50847.616,0,0.000,0,829,48,0
2357,36216799745.365,36216799772.015,36216848568.713,48796.214,48823.348,27.134,26.650,0.484,51176.652,0,0.000,0,829,48,0
2358,36216899745.365,36216899770.237,36216948541.178,48770.511,48795.813,25.302,24.872,0.430,51204.187,0,0.000,0,829,48,0
2359,36216999745.365,36216999769.336,36217048811.559,49041.785,49066.194,24.409,23.971,0.438,50933.806,0,0.000,0,829,48,0
2360,36217099745.365,36217099769.584,36217148416.779,48646.859,48671.414,24.555,24.219,0.336,51328.586,0,0.000,0,829,48,0
2361,36217199745.365,36217199770.631,36217248911.135,49140.209,49165.770,25.561,25.266,0.295,50834.230,0,0.000,0,829,48,0
2362,36217299745.365,36217299772.340,36217348946.554,49173.376,49201.189,27.813,26.975,0.838,50798.811,0,0.000,0,829,48,0
2363,36217399745.365,36217399770.515,36217448842.129,49070.863,49096.764,25.901,25.150,0.751,50903.236,0,0.000,0,829,48,0
2364,36217499745.365,36217499771.801,36217548596.656,48824.182,48851.291,27.109,26.436,0.673,51148.709,0,0.000,0,829,48,0
2365,36217599745.365,36217599772.209,36217648553.743,48780.995,48808.378,27.383,26.844,0.539,51191.622,0,0.000,0,829,48,0
2366,36217699745.365,36217699771.600,36217748567.025,48794.920,48821.660,26.740,26.235,0.505,51178.340,0,0.000,0,829,48,0
2367,36217799745.365,36217799767.639,36217848077.667,48309.700,48332.302,22.602,22.274,0.328,51667.698,0,0.000,0,829,48,0
2368,36217899745.365,36217899770.298,36217948506.426,48735.698,48761.061,25.363,24.933,0.430,51238.939,0,0.000,0,829,48,0
2369,36217999745.365,36217999771.301,36218048667.867,48896.158,48922.502,26.344,25.936,0.408,51077.498,0,0.000,0,829,48,0
2370,36218099745.365,36218099770.808,36218148656.719,48885.511,48911.354,25.843,25.443,0.400,51088.646,0,0.000,0,829,48,0
2371,36218199745.365,36218199771.635,36218248665.853,48893.781,48920.488,26.707,26.270,0.437,51079.512,0,0.000,0,829,48,0
2372,36218299745.365,36218299774.216,36218348544.444,48769.707,48799.079,29.372,28.851,0.521,51200.921,0,0.000,0,829,48,0
2373,36218399745.365,36218399768.906,36218448532.414,48762.998,48787.049,24.051,23.541,0.510,51212.951,0,0.000,0,829,48,0
2374,36218499745.365,36218499771.538,36218548499.477,48727.392,48754.112,26.720,26.173,0.547,51245.888,0,0.000,0,829,48,0
2375,36218599745.365,36218599770.572,36218648324.347,48553.470,48578.982,25.512,25.207,0.305,51421.018,0,0.000,0,829,48,0
2376,36218699745.365,36218699771.801,36218748302.178,48530.069,48556.813,26.744,26.436,0.308,51443.187,0,0.000,0,829,48,0
2377,36218799745.365,36218799770.264,36218848351.208,48580.610,48605.843,25.233,24.899,0.334,51394.157,0,0.000,0,829,48,0
2378,36218899745.365,36218899767.625,36218947866.998,48099.037,48121.633,22.596,22.260,0.336,51878.367,0,0.000,0,829,48,0
2379,36218999745.365,36218999768.795,36219048598.042,48828.830,48852.677,23.847,23.430,0.417,51147.323,0,0.000,0,829,48,0
2380,36219099745.365,36219099770.106,36219148467.831,48697.413,48722.466,25.053,24.741,0.312,51277.534,0,0.000,0,829,48,0
2381,36219199745.365,36219199769.445,36219248520.860,48750.965,48775.495,24.530,24.080,0.450,51224.505,0,0.000,0,829,48,0
2382,36219299745.365,36219299770.254,36219348751.895,48981.311,49006.530,25.219,24.889,0.330,50993.470,0,0.000,0,829,48,0
2383,36219399745.365,36219399772.033,36219448600.898,48828.292,48855.533,27.241,26.668,0.573,51144.467,0,0.000,0,829,48,0
2384,36219499745.365,36219499770.791,36219548366.459,48595.297,48621.094,25.797,25.426,0.371,51378.906,0,0.000,0,829,48,0
2385,36219599745.365,36219599771.667,36219648977.416,49205.197,49232.051,26.854,26.302,0.552,50767.949,0,0.000,0,829,48,0
2386,36219699745.365,36219699771.835,36219748618.150,48845.790,48872.785,26.995,26.470,0.525,51127.215,0,0.000,0,829,48,0
2387,36219799745.365,36219799773.021,36219849244.902,49471.181,49499.537,28.356,27.656,0.700,50500.463,0,0.000,0,829,48,0
2388,36219899745.365,36219899769.928,36219948260.553,48489.966,48515.188,25.222,24.563,0.659,51484.812,0,0.000,0,829,48,0
2389,36219999745.365,36219999772.366,36220048705.319,48932.134,48959.954,27.820,27.001,0.819,51040.046,0,0.000,0,829,48,0
2390,36220099745.365,36220099770.374,36220148531.847,48760.981,48786.482,25.501,25.009,0.492,51213.518,0,0.000,0,829,48,0
2391,36220199745.365,36220199771.228,36220248662.146,48890.246,48916.781,26.535,25.863,0.672,51083.219,0,0.000,0,829,48,0
2392,36220299745.365,36220299771.851,36220348631.091,48858.479,48885.726,27.247,26.486,0.761,51114.274,0,0.000,0,829,48,0
2393,36220399745.365,36220399770.350,36220448101.369,48330.497,48356.004,25.507,24.985,0.522,51643.996,0,0.000,0,829,48,0
2394,36220499745.365,36220499770.587,36220548326.372,48555.412,48581.007,25.595,25.222,0.373,51418.993,0,0.000,0,829,48,0
2395,36220599745.365,36220599768.051,36220648007.045,48238.759,48261.680,22.921,22.686,0.235,51738.320,0,0.000,0,829,48,0
2396,36220699745.365,36220699770.163,36220748591.970,48821.249,48846.605,25.356,24.798,0.558,51153.395,0,0.000,0,829,48,0
2397,36220799745.365,36220799770.493,36220848502.655,48731.579,48757.290,25.711,25.128,0.583,51242.710,0,0.000,0,829,48,0
2398,36220899745.365,36220899769.065,36220948413.181,48643.692,48667.816,24.124,23.700,0.424,51332.184,0,0.000,0,829,48,0
2399,36220999745.365,36220999771.216,36221048589.154,48817.504,48843.789,26.285,25.851,0.434,51156.211,0,0.000,0,829,48,0
2400,36221099745.365,36221099771.147,36221148374.956,48603.425,48629.591,26.166,25.782,0.384,51370.409,0,0.000,0,829,48,0
2401,36221199745.365,36221199772.331,36221248962.782,49189.833,49217.417,27.584,26.966,0.618,50782.583,0,0.000,0,829,48,0
2402,36221299745.365,36221299773.939,36221348861.446,49086.798,49116.081,29.283,28.574,0.709,50883.919,0,0.000,0,829,48,0
2403,36221399745.365,36221399771.685,36221448951.848,49179.845,49206.483,26.638,26.320,0.318,50793.517,0,0.000,0,829,48,0
2404,36221499745.365,36221499772.188,36221548624.815,48851.911,48879.450,27.539,26.823,0.716,51120.550,0,0.000,0,829,48,0
2405,36221599745.365,36221599771.854,36221648536.916,48764.541,48791.551,27.010,26.489,0.521,51208.449,0,0.000,0,829,48,0
2406,36221699745.365,36221699768.520,36221748489.636,48720.661,48744.271,23.610,23.155,0.455,51255.729,0,0.000,0,829,48,0
2407,36221799745.365,36221799769.857,36221848568.902,48798.759,48823.537,24.778,24.492,0.286,51176.463,0,0.000,0,829,48,0
2408,36221899745.365,36221899773.359,36221948577.354,48803.618,48831.989,28.371,27.994,0.377,51168.011,0,0.000,0,829,48,0
2409,36221999745.365,36221999769.991,36222048509.395,48739.038,48764.030,24.992,24.626,0.366,51235.970,0,0.000,0,829,48,0
2410,36222099745.365,36222099770.940,36222148327.750,48556.466,48582.385,25.919,25.575,0.344,51417.615,0,0.000,0,829,48,0
2411,36222199745.365,36222199771.902,36222248959.039,49186.470,49213.674,27.204,26.537,0.667,50786.326,0,0.000,0,829,48,0
2412,36222299745.365,36222299770.950,36222348834.508,49063.199,49089.143,25.944,25.585,0.359,50910.857,0,0.000,0,829,48,0
2413,36222399745.365,36222399770.263,36222448811.437,49040.525,49066.072,25.547,24.898,0.649,50933.928,0,0.000,0,829,48,0
2414,36222499745.365,36222499774.665,36222548965.102,49189.892,49219.737,29.845,29.300,0.545,50780.263,0,0.000,0,829,48,0
2415,36222599745.365,36222599770.471,36222648651.492,48880.578,48906.127,25.549,25.106,0.443,51093.873,0,0.000,0,829,48,0
2416,36222699745.365,36222699772.515,36222748857.166,49083.825,49111.801,27.976,27.150,0.826,50888.199,0,0.000,0,829,48,0
2417,36222799745.365,36222799771.631,36222848626.989,48854.690,48881.624,26.934,26.266,0.668,51118.376,0,0.000,0,829,48,0
2418,36222899745.365,36222899769.713,36222948280.014,48509.779,48534.649,24.870,24.348,0.522,51465.351,0,0.000,0,829,48,0
2419,36222999745.365,36222999771.366,36223048655.977,48884.001,48910.612,26.611,26.001,0.610,51089.388,0,0.000,0,829,48,0
2420,36223099745.365,36223099769.897,36223148537.318,48767.073,48791.953,24.880,24.532,0.348,51208.047,0,0.000,0,829,48,0
2421,36223199745.365,36223199770.802,36223248762.815,48991.500,49017.450,25.950,25.437,0.513,50982.550,0,0.000,0,829,48,0
2422,36223299745.365,36223299775.421,36223348826.146,49050.135,49080.781,30.646,30.056,0.590,50919.219,0,0.000,0,829,48,0
2423,36223399745.365,36223399774.983,36223448734.214,48958.826,48988.849,30.023,29.618,0.405,51011.151,0,0.000,0,829,48,0
