# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2608,19557558618.346,19557558625.065,19557565874.615,7249.202,7256.269,7.067,6.719,0.348,2743.731,0,0.000,0,161,48,0
2609,19557568618.346,19557568625.551,19557575231.791,6605.919,6613.445,7.526,7.205,0.321,3386.555,0,0.000,0,161,48,0
2610,19557578618.346,19557578624.792,19557585842.283,7217.161,7223.937,6.776,6.446,0.330,2776.063,0,0.000,0,161,48,0
2611,19557588618.346,19557588624.873,19557595306.139,6680.968,6687.793,6.825,6.527,0.298,3312.207,0,0.000,0,161,48,0
2612,19557598618.346,19557598626.270,19557605922.310,7295.730,7303.964,8.234,7.924,0.310,2696.036,0,0.000,0,161,48,0
2613,19557608618.346,19557608624.948,19557615230.731,6605.451,6612.385,6.934,6.602,0.332,3387.615,0,0.000,0,161,48,0
2614,19557618618.346,19557618625.133,19557625916.914,7291.442,7298.568,7.126,6.787,0.339,2701.432,0,0.000,0,161,48,0
2615,19557628618.346,19557628624.485,19557635299.189,6674.372,6680.843,6.471,6.139,0.332,3319.157,0,0.000,0,161,48,0
2616,19557638618.346,19557638630.166,19557645846.911,7215.922,7228.565,12.643,11.820,0.823,2771.435,0,0.000,0,161,48,0
2617,19557648618.346,19557648626.032,19557655316.355,6689.992,6698.009,8.017,7.686,0.331,3301.991,0,0.000,0,161,48,0
2618,19557658618.346,19557658624.912,19557665823.196,7197.917,7204.850,6.933,6.566,0.367,2795.150,0,0.000,0,161,48,0
2619,19557668618.346,19557668625.352,19557675309.419,6683.723,6691.073,7.350,7.006,0.344,3308.927,0,0.000,0,161,48,0
2620,19557678618.346,19557678624.937,19557685918.955,7293.704,7300.609,6.905,6.591,0.314,2699.391,0,0.000,0,161,48,0
2621,19557688618.346,19557688624.758,19557695248.310,6623.238,6629.964,6.726,6.412,0.314,3370.036,0,0.000,0,161,48,0
2622,19557698618.346,19557698624.757,19557705902.407,7277.280,7284.061,6.781,6.411,0.370,2715.939,0,0.000,0,161,48,0
2623,19557708618.346,19557708625.822,19557715311.195,6685.036,6692.849,7.813,7.476,0.337,3307.151,0,0.000,0,161,48,0
2624,19557718618.346,19557718625.195,19557725915.910,7290.373,7297.564,7.191,6.849,0.342,2702.436,0,0.000,0,161,48,0
2625,19557728618.346,19557728624.802,19557735315.653,6690.512,6697.307,6.795,6.456,0.339,3302.693,0,0.000,0,161,48,0
2626,19557738618.346,19557738625.691,19557745863.297,7237.256,7244.951,7.695,7.345,0.350,2755.049,0,0.000,0,161,48,0
2627,19557748618.346,19557748626.556,19557755302.132,6675.259,6683.786,8.527,8.210,0.317,3316.214,0,0.000,0,161,48,0
2628,19557758618.346,19557758625.419,19557765915.747,7290.016,7297.401,7.385,7.073,0.312,2702.599,0,0.000,0,161,48,0
2629,19557768618.346,19557768626.104,19557775277.381,6650.910,6659.035,8.125,7.758,0.367,3340.965,0,0.000,0,161,48,0
2630,19557778618.346,19557778625.307,19557785868.640,7242.986,7250.294,7.308,6.961,0.347,2749.706,0,0.000,0,161,48,0
2631,19557788618.346,19557788625.246,19557795302.230,6676.645,6683.884,7.239,6.900,0.339,3316.116,0,0.000,0,161,48,0
2632,19557798618.346,19557798629.138,19557805846.572,7217.098,7228.226,11.128,10.792,0.336,2771.774,0,0.000,0,161,48,0
2633,19557808618.346,19557808624.976,19557815306.858,6681.579,6688.512,6.933,6.630,0.303,3311.488,0,0.000,0,161,48,0
2634,19557818618.346,19557818624.437,19557825910.195,7285.421,7291.849,6.428,6.091,0.337,2708.151,0,0.000,0,161,48,0
2635,19557828618.346,19557828625.667,19557835320.787,6694.759,6702.441,7.682,7.321,0.361,3297.559,0,0.000,0,161,48,0
2636,19557838618.346,19557838625.188,19557845844.907,7219.381,7226.561,7.180,6.842,0.338,2773.439,0,0.000,0,161,48,0
2637,19557848618.346,19557848624.958,19557855304.497,6679.221,6686.151,6.930,6.612,0.318,3313.849,0,0.000,0,161,48,0
2638,19557858618.346,19557858624.798,19557865883.130,7257.984,7264.784,6.800,6.452,0.348,2735.216,0,0.000,0,161,48,0
2639,19557868618.346,19557868624.766,19557875287.491,6662.411,6669.145,6.734,6.420,0.314,3330.855,0,0.000,0,161,48,0
2640,19557878618.346,19557878624.849,19557885861.616,7236.400,7243.270,6.870,6.503,0.367,2756.730,0,0.000,0,161,48,0
2641,19557888618.346,19557888625.270,19557895338.862,6713.238,6720.516,7.278,6.924,0.354,3279.484,0,0.000,0,161,48,0
2642,19557898618.346,19557898625.163,19557905889.624,7264.121,7271.278,7.157,6.817,0.340,2728.722,0,0.000,0,161,48,0
2643,19557908618.346,19557908624.785,19557915245.844,6620.730,6627.498,6.768,6.439,0.329,3372.502,0,0.000,0,161,48,0
2644,19557918618.346,19557918624.677,19557925906.327,7281.342,7287.981,6.639,6.331,0.308,2712.019,0,0.000,0,161,48,0
2645,19557928618.346,19557928624.976,19557935268.487,6643.167,6650.141,6.974,6.630,0.344,3349.859,0,0.000,0,161,48,0
2646,19557938618.346,19557938624.928,19557945870.684,7245.417,7252.338,6.921,6.582,0.339,2747.662,0,0.000,0,161,48,0
2647,19557948618.346,19557948624.782,19557955263.569,6638.450,6645.223,6.773,6.436,0.337,3354.777,0,0.000,0,161,48,0
2648,19557958618.346,19557958624.485,19557965867.313,7242.502,7248.967,6.465,6.139,0.326,2751.033,0,0.000,0,161,48,0
2649,19557968618.346,19557968627.394,19557975316.776,6688.892,6698.430,9.538,9.048,0.490,3301.570,0,0.000,0,161,48,0
2650,19557978618.346,19557978624.876,19557985872.714,7247.482,7254.368,6.886,6.530,0.356,2745.632,0,0.000,0,161,48,0
2651,19557988618.346,19557988624.683,19557995275.430,6650.416,6657.084,6.668,6.337,0.331,3342.916,0,0.000,0,161,48,0
2652,19557998618.346,19557998624.465,19558005830.724,7205.911,7212.378,6.467,6.119,0.348,2787.622,0,0.000,0,161,48,0
2653,19558008618.346,19558008626.782,19558015269.099,6641.984,6650.753,8.769,8.436,0.333,3349.247,0,0.000,0,161,48,0
2654,19558018618.346,19558018625.571,19558025812.661,7186.704,7194.315,7.611,7.225,0.386,2805.685,0,0.000,0,161,48,0
2655,19558028618.346,19558028624.901,19558035274.873,6649.657,6656.527,6.870,6.555,0.315,3343.473,0,0.000,0,161,48,0
2656,19558038618.346,19558038625.042,19558045871.806,7246.412,7253.460,7.048,6.696,0.352,2746.540,0,0.000,0,161,48,0
2657,19558048618.346,19558048625.097,19558055274.226,6648.800,6655.880,7.080,6.751,0.329,3344.120,0,0.000,0,161,48,0
2658,19558058618.346,19558058624.910,19558065838.009,7212.763,7219.663,6.900,6.564,0.336,2780.337,0,0.000,0,161,48,0
2659,19558068618.346,19558068624.898,19558075272.806,6647.590,6654.460,6.870,6.552,0.318,3345.540,0,0.000,0,161,48,0
2660,19558078618.346,19558078626.114,19558085841.937,7215.490,7223.591,8.101,7.768,0.333,2776.409,0,0.000,0,161,48,0
2661,19558088618.346,19558088625.265,19558095292.275,6666.581,6673.929,7.348,6.919,0.429,3326.071,0,0.000,0,161,48,0
2662,19558098618.346,19558098625.409,19558105883.757,7257.999,7265.411,7.412,7.063,0.349,2734.589,0,0.000,0,161,48,0
2663,19558108618.346,19558108625.609,19558115212.998,6587.074,6594.652,7.578,7.263,0.315,3405.348,0,0.000,0,161,48,0
2664,19558118618.346,19558118625.025,19558125907.416,7282.040,7289.070,7.030,6.679,0.351,2710.930,0,0.000,0,161,48,0
2665,19558128618.346,19558128625.515,19558135281.748,6655.909,6663.402,7.493,7.169,0.324,3336.598,0,0.000,0,161,48,0
2666,19558138618.346,19558138624.977,19558145911.933,7286.613,7293.587,6.974,6.631,0.343,2706.413,0,0.000,0,161,48,0
2667,19558148618.346,19558148625.544,19558155277.296,6651.420,6658.950,7.530,7.198,0.332,3341.050,0,0.000,0,161,48,0
2668,19558158618.346,19558158624.865,19558165862.362,7237.137,7244.016,6.879,6.519,0.360,2755.984,0,0.000,0,161,48,0
2669,19558168618.346,19558168624.880,19558175289.373,6664.163,6671.027,6.864,6.534,0.330,3328.973,0,0.000,0,161,48,0
2670,19558178618.346,19558178624.845,19558185913.040,7287.859,7294.694,6.835,6.499,0.336,2705.306,0,0.000,0,161,48,0
2671,19558188618.346,19558188624.905,19558195271.231,6645.982,6652.885,6.903,6.559,0.344,3347.115,0,0.000,0,161,48,0
2672,19558198618.346,19558198624.774,19558205860.642,7235.511,7242.296,6.785,6.428,0.357,2757.704,0,0.000,0,161,48,0
2673,19558208618.346,19558208624.662,19558215306.093,6681.115,6687.747,6.632,6.316,0.316,3312.253,0,0.000,0,161,48,0
2674,19558218618.346,19558218624.803,19558225927.268,7302.092,7308.922,6.830,6.457,0.373,2691.078,0,0.000,0,161,48,0
2675,19558228618.346,19558228625.357,19558235312.081,6686.387,6693.735,7.348,7.011,0.337,3306.265,0,0.000,0,161,48,0
2676,19558238618.346,19558238624.759,19558245908.503,7283.393,7290.157,6.764,6.413,0.351,2709.843,0,0.000,0,161,48,0
2677,19558248618.346,19558248624.698,19558255308.074,6683.054,6689.728,6.674,6.352,0.322,3310.272,0,0.000,0,161,48,0
2678,19558258618.346,19558258624.857,19558265882.199,7256.995,7263.853,6.858,6.511,0.347,2736.147,0,0.000,0,161,48,0
2679,19558268618.346,19558268624.887,19558275318.023,6692.766,6699.677,6.911,6.541,0.370,3300.323,0,0.000,0,161,48,0
2680,19558278618.346,19558278625.032,19558285876.697,7251.323,7258.351,7.028,6.686,0.342,2741.649,0,0.000,0,161,48,0
2681,19558288618.346,19558288625.822,19558295290.578,6664.428,6672.232,7.804,7.476,0.328,3327.768,0,0.000,0,161,48,0
2682,19558298618.346,19558298625.492,19558305920.302,7294.486,7301.956,7.470,7.146,0.324,2698.044,0,0.000,0,161,48,0
2683,19558308618.346,19558308626.437,19558315278.957,6652.184,6660.611,8.427,8.091,0.336,3339.389,0,0.000,0,161,48,0
2684,19558318618.346,19558318624.878,19558325914.470,7289.202,7296.124,6.922,6.532,0.390,2703.876,0,0.000,0,161,48,0
2685,19558328618.346,19558328625.032,19558335324.878,6699.489,6706.532,7.043,6.686,0.357,3293.468,0,0.000,0,161,48,0
2686,19558338618.346,19558338625.917,19558345936.604,7310.345,7318.258,7.913,7.571,0.342,2681.742,0,0.000,0,161,48,0
2687,19558348618.346,19558348625.796,19558355279.027,6652.916,6660.681,7.765,7.450,0.315,3339.319,0,0.000,0,161,48,0
2688,19558358618.346,19558358624.635,19558365830.007,7205.034,7211.661,6.627,6.289,0.338,2788.339,0,0.000,0,161,48,0
2689,19558368618.346,19558368625.374,19558375208.346,6582.633,6590.000,7.367,7.028,0.339,3410.000,0,0.000,0,161,48,0
2690,19558378618.346,19558378625.590,19558385990.691,7364.734,7372.345,7.611,7.244,0.367,2627.655,0,0.000,0,161,48,0
2691,19558388618.346,19558388629.585,19558395364.832,6734.541,6746.486,11.945,11.239,0.706,3253.514,0,0.000,0,161,48,0
2692,19558398618.346,19558398625.843,19558405824.348,7198.107,7206.002,7.895,7.497,0.398,2793.998,0,0.000,0,161,48,0
2693,19558408618.346,19558408629.755,19558415343.114,6712.540,6724.768,12.228,11.409,0.819,3275.232,0,0.000,0,161,48,0
2694,19558418618.346,19558418625.618,19558425806.123,7180.087,7187.777,7.690,7.272,0.418,2812.223,0,0.000,0,161,48,0
2695,19558428618.346,19558428625.177,19558435327.604,6702.054,6709.258,7.204,6.831,0.373,3290.742,0,0.000,0,161,48,0
2696,19558438618.346,19558438625.601,19558445839.337,7213.379,7220.991,7.612,7.255,0.357,2779.009,0,0.000,0,161,48,0
2697,19558448618.346,19558448625.595,19558455310.192,6684.252,6691.846,7.594,7.249,0.345,3308.154,0,0.000,0,161,48,0
2698,19558458618.346,19558458624.927,19558465859.975,7234.709,7241.629,6.920,6.581,0.339,2758.371,0,0.000,0,161,48,0
2699,19558468618.346,19558468626.163,19558475283.646,6657.153,6665.300,8.147,7.817,0.330,3334.700,0,0.000,0,161,48,0
2700,19558478618.346,19558478625.184,19558485884.307,7258.792,7265.961,7.169,6.838,0.331,2734.039,0,0.000,0,161,48,0
2701,19558488618.346,19558488623.622,19558495224.226,6600.267,6605.880,5.613,5.276,0.337,3394.120,0,0.000,0,161,48,0
2702,19558498618.346,19558498625.067,19558505853.346,7227.948,7235.000,7.052,6.721,0.331,2765.000,0,0.000,0,161,48,0
2703,19558508618.346,19558508624.997,19558515295.004,6669.684,6676.658,6.974,6.651,0.323,3323.342,0,0.000,0,161,48,0
2704,19558518618.346,19558518625.081,19558525837.708,7212.297,7219.362,7.065,6.735,0.330,2780.638,0,0.000,0,161,48,0
2705,19558528618.346,19558528626.139,19558535205.352,6578.898,6587.006,8.108,7.793,0.315,3412.994,0,0.000,0,161,48,0
2706,19558538618.346,19558538625.561,19558545864.683,7238.751,7246.337,7.586,7.215,0.371,2753.663,0,0.000,0,161,48,0
2707,19558548618.346,19558548624.904,19558555215.048,6589.814,6596.702,6.888,6.558,0.330,3403.298,0,0.000,0,161,48,0
2708,19558558618.346,19558558625.113,19558565905.301,7279.825,7286.955,7.130,6.767,0.363,2713.045,0,0.000,0,161,48,0
2709,19558568618.346,19558568626.459,19558575244.424,6617.604,6626.078,8.474,8.113,0.361,3373.922,0,0.000,0,161,48,0
2710,19558578618.346,19558578624.926,19558585881.525,7256.271,7263.179,6.908,6.580,0.328,2736.821,0,0.000,0,161,48,0
2711,19558588618.346,19558588625.020,19558595261.595,6636.234,6643.249,7.015,6.674,0.341,3356.751,0,0.000,0,161,48,0
2712,19558598618.346,19558598625.567,19558605831.780,7205.888,7213.434,7.546,7.221,0.325,2786.566,0,0.000,0,161,48,0
2713,19558608618.346,19558608625.017,19558615263.818,6638.478,6645.472,6.994,6.671,0.323,3354.528,0,0.000,0,161,48,0
2714,19558618618.346,19558618625.488,19558625864.771,7238.906,7246.425,7.519,7.142,0.377,2753.575,0,0.000,0,161,48,0
2715,19558628618.346,19558628624.898,19558635312.199,6686.993,6693.853,6.860,6.552,0.308,3306.147,0,0.000,0,161,48,0
2716,19558638618.346,19558638629.623,19558645867.108,7236.740,7248.762,12.022,11.277,0.745,2751.238,0,0.000,0,161,48,0
2717,19558648618.346,19558648625.638,19558655267.285,6641.287,6648.939,7.652,7.292,0.360,3351.061,0,0.000,0,161,48,0
2718,19558658618.346,19558658624.929,19558665839.629,7214.365,7221.283,6.918,6.583,0.335,2778.717,0,0.000,0,161,48,0
2719,19558668618.346,19558668624.907,19558675304.437,6679.179,6686.091,6.912,6.561,0.351,3313.909,0,0.000,0,161,48,0
2720,19558678618.346,19558678624.999,19558685901.651,7276.317,7283.305,6.988,6.653,0.335,2716.695,0,0.000,0,161,48,0
2721,19558688618.346,19558688624.895,19558695317.901,6692.675,6699.555,6.880,6.549,0.331,3300.445,0,0.000,0,161,48,0
2722,19558698618.346,19558698630.189,19558705846.845,7215.819,7228.499,12.680,11.843,0.837,2771.501,0,0.000,0,161,48,0
2723,19558708618.346,19558708629.303,19558715346.263,6716.179,6727.917,11.738,10.957,0.781,3272.083,0,0.000,0,161,48,0
2724,19558718618.346,19558718628.886,19558725907.249,7277.596,7288.903,11.307,10.540,0.767,2711.097,0,0.000,0,161,48,0
2725,19558728618.346,19558728624.812,19558735308.614,6683.459,6690.268,6.809,6.466,0.343,3309.732,0,0.000,0,161,48,0
2726,19558738618.346,19558738626.349,19558745887.591,7260.835,7269.245,8.410,8.003,0.407,2730.755,0,0.000,0,161,48,0
2727,19558748618.346,19558748625.285,19558755280.277,6654.616,6661.931,7.315,6.939,0.376,3338.069,0,0.000,0,161,48,0
2728,19558758618.346,19558758625.058,19558765813.443,7188.033,7195.097,7.064,6.712,0.352,2804.903,0,0.000,0,161,48,0
2729,19558768618.346,19558768625.067,19558775275.924,6650.534,6657.578,7.044,6.721,0.323,3342.422,0,0.000,0,161,48,0
2730,19558778618.346,19558778625.898,19558785819.614,7193.351,7201.268,7.917,7.552,0.365,2798.732,0,0.000,0,161,48,0
2731,19558788618.346,19558788626.464,19558795240.842,6614.038,6622.496,8.458,8.118,0.340,3377.504,0,0.000,0,161,48,0
2732,19558798618.346,19558798626.108,19558805800.244,7173.779,7181.898,8.119,7.762,0.357,2818.102,0,0.000,0,161,48,0
2733,19558808618.346,19558808625.165,19558815348.084,6722.596,6729.738,7.142,6.819,0.323,3270.262,0,0.000,0,161,48,0
2734,19558818618.346,19558818625.813,19558825891.811,7265.680,7273.465,7.785,7.467,0.318,2726.535,0,0.000,0,161,48,0
2735,19558828618.346,19558828624.832,19558835292.116,6666.960,6673.770,6.810,6.486,0.324,3326.230,0,0.000,0,161,48,0
2736,19558838618.346,19558838624.468,19558845906.407,7281.529,7288.061,6.532,6.122,0.410,2711.939,0,0.000,0,161,48,0
2737,19558848618.346,19558848626.316,19558855338.356,6711.663,6720.010,8.347,7.970,0.377,3279.990,0,0.000,0,161,48,0
2738,19558858618.346,19558858625.200,19558865874.186,7248.627,7255.840,7.213,6.854,0.359,2744.160,0,0.000,0,161,48,0
2739,19558868618.346,19558868624.836,19558875284.857,6659.707,6666.511,6.804,6.490,0.314,3333.489,0,0.000,0,161,48,0
2740,19558878618.346,19558878624.966,19558885902.092,7276.778,7283.746,6.968,6.620,0.348,2716.254,0,0.000,0,161,48,0
2741,19558888618.346,19558888625.251,19558895190.316,6564.692,6571.970,7.278,6.905,0.373,3428.030,0,0.000,0,161,48,0
2742,19558898618.346,19558898624.888,19558905886.644,7261.421,7268.298,6.877,6.542,0.335,2731.702,0,0.000,0,161,48,0
2743,19558908618.346,19558908625.181,19558915314.859,6689.355,6696.513,7.158,6.835,0.323,3303.487,0,0.000,0,161,48,0
2744,19558918618.346,19558918624.882,19558925837.251,7212.017,7218.905,6.888,6.536,0.352,2781.095,0,0.000,0,161,48,0
2745,19558928618.346,19558928624.960,19558935318.532,6693.247,6700.186,6.939,6.614,0.325,3299.814,0,0.000,0,161,48,0
2746,19558938618.346,19558938629.806,19558945919.248,7288.627,7300.902,12.275,11.460,0.815,2699.098,0,0.000,0,161,48,0
2747,19558948618.346,19558948630.834,19558955315.689,6683.967,6697.343,13.376,12.488,0.888,3302.657,0,0.000,0,161,48,0
2748,19558958618.346,19558958637.715,19558965978.079,7339.495,7359.733,20.238,19.369,0.869,2640.267,0,0.000,0,161,48,0
2749,19558968618.346,19558968628.766,19558975330.404,6700.900,6712.058,11.158,10.420,0.738,3287.942,0,0.000,0,161,48,0
2750,19558978618.346,19558978629.879,19558985935.211,7304.406,7316.865,12.459,11.533,0.926,2683.135,0,0.000,0,161,48,0
2751,19558988618.346,19558988629.348,19558995492.735,6862.668,6874.389,11.721,11.002,0.719,3125.611,0,0.000,0,161,48,0
2752,19558998618.346,19558998625.950,19559005891.008,7264.657,7272.662,8.005,7.604,0.401,2727.338,0,0.000,0,161,48,0
2753,19559008618.346,19559008625.734,19559015215.289,6589.183,6596.943,7.760,7.388,0.372,3403.057,0,0.000,0,161,48,0
2754,19559018618.346,19559018625.617,19559025823.757,7197.805,7205.411,7.606,7.271,0.335,2794.589,0,0.000,0,161,48,0
2755,19559028618.346,19559028625.006,19559035262.022,6636.697,6643.676,6.979,6.660,0.319,3356.324,0,0.000,0,161,48,0
2756,19559038618.346,19559038625.070,19559045868.271,7242.839,7249.925,7.086,6.724,0.362,2750.075,0,0.000,0,161,48,0
2757,19559048618.346,19559048625.121,19559055327.573,6702.088,6709.227,7.139,6.775,0.364,3290.773,0,0.000,0,161,48,0
2758,19559058618.346,19559058625.253,19559065842.177,7216.564,7223.831,7.267,6.907,0.360,2776.169,0,0.000,0,161,48,0
2759,19559068618.346,19559068624.952,19559075272.518,6647.217,6654.172,6.955,6.606,0.349,3345.828,0,0.000,0,161,48,0
2760,19559078618.346,19559078624.939,19559085877.309,7252.034,7258.963,6.929,6.593,0.336,2741.037,0,0.000,0,161,48,0
2761,19559088618.346,19559088624.788,19559095284.947,6659.828,6666.601,6.773,6.442,0.331,3333.399,0,0.000,0,161,48,0
2762,19559098618.346,19559098624.781,19559105857.717,7232.569,7239.371,6.802,6.435,0.367,2760.629,0,0.000,0,161,48,0
2763,19559108618.346,19559108625.357,19559115330.510,6704.656,6712.164,7.508,7.011,0.497,3287.836,0,0.000,0,161,48,0
2764,19559118618.346,19559118630.233,19559125919.101,7288.001,7300.755,12.754,11.887,0.867,2699.245,0,0.000,0,161,48,0
2765,19559128618.346,19559128625.458,19559135332.421,6706.603,6714.075,7.472,7.112,0.360,3285.925,0,0.000,0,161,48,0
2766,19559138618.346,19559138625.217,19559145881.474,7255.870,7263.128,7.258,6.871,0.387,2736.872,0,0.000,0,161,48,0
2767,19559148618.346,19559148626.601,19559155310.343,6683.295,6691.997,8.702,8.255,0.447,3308.003,0,0.000,0,161,48,0
2768,19559158618.346,19559158625.728,19559165876.605,7250.538,7258.259,7.721,7.382,0.339,2741.741,0,0.000,0,161,48,0
2769,19559168618.346,19559168624.900,19559175324.015,6698.781,6705.669,6.888,6.554,0.334,3294.331,0,0.000,0,161,48,0
2770,19559178618.346,19559178625.334,19559185901.948,7276.285,7283.602,7.317,6.988,0.329,2716.398,0,0.000,0,161,48,0
2771,19559188618.346,19559188624.968,19559195272.999,6647.682,6654.653,6.971,6.622,0.349,3345.347,0,0.000,0,161,48,0
2772,19559198618.346,19559198625.123,19559205897.433,7271.986,7279.087,7.101,6.777,0.324,2720.913,0,0.000,0,161,48,0
2773,19559208618.346,19559208625.832,19559215313.634,6687.496,6695.288,7.792,7.486,0.306,3304.712,0,0.000,0,161,48,0
2774,19559218618.346,19559218625.073,19559225856.791,7231.393,7238.445,7.052,6.727,0.325,2761.555,0,0.000,0,161,48,0
2775,19559228618.346,19559228626.436,19559235266.254,6639.495,6647.908,8.413,8.090,0.323,3352.092,0,0.000,0,161,48,0
2776,19559238618.346,19559238624.961,19559245917.266,7291.956,7298.920,6.964,6.615,0.349,2701.080,0,0.000,0,161,48,0
2777,19559248618.346,19559248624.934,19559255326.352,6701.079,6708.006,6.927,6.588,0.339,3291.994,0,0.000,0,161,48,0
2778,19559258618.346,19559258625.300,19559265870.419,7244.794,7252.073,7.279,6.954,0.325,2747.927,0,0.000,0,161,48,0
2779,19559268618.346,19559268625.322,19559275281.242,6655.576,6662.896,7.320,6.976,0.344,3337.104,0,0.000,0,161,48,0
2780,19559278618.346,19559278624.727,19559285874.517,7249.470,7256.171,6.701,6.381,0.320,2743.829,0,0.000,0,161,48,0
2781,19559288618.346,19559288626.976,19559295262.883,6635.410,6644.537,9.127,8.630,0.497,3355.463,0,0.000,0,161,48,0
2782,19559298618.346,19559298625.175,19559305926.339,7300.817,7307.993,7.176,6.829,0.347,2692.007,0,0.000,0,161,48,0
2783,19559308618.346,19559308625.033,19559315274.956,6649.573,6656.610,7.037,6.687,0.350,3343.390,0,0.000,0,161,48,0
2784,19559318618.346,19559318624.962,19559325877.257,7251.939,7258.911,6.972,6.616,0.356,2741.089,0,0.000,0,161,48,0
2785,19559328618.346,19559328624.782,19559335242.088,6616.986,6623.742,6.756,6.436,0.320,3376.258,0,0.000,0,161,48,0
2786,19559338618.346,19559338624.740,19559345877.850,7252.771,7259.504,6.733,6.394,0.339,2740.496,0,0.000,0,161,48,0
2787,19559348618.346,19559348625.118,19559355243.222,6617.806,6624.876,7.070,6.772,0.298,3375.124,0,0.000,0,161,48,0
2788,19559358618.346,19559358625.205,19559365900.274,7274.728,7281.928,7.200,6.859,0.341,2718.072,0,0.000,0,161,48,0
2789,19559368618.346,19559368625.832,19559375276.017,6649.855,6657.671,7.816,7.486,0.330,3342.329,0,0.000,0,161,48,0
2790,19559378618.346,19559378624.825,19559385825.590,7200.432,7207.244,6.812,6.479,0.333,2792.756,0,0.000,0,161,48,0
2791,19559388618.346,19559388629.776,19559395335.968,6705.420,6717.622,12.202,11.430,0.772,3282.378,0,0.000,0,161,48,0
2792,19559398618.346,19559398633.373,19559405931.446,7297.170,7313.100,15.930,15.027,0.903,2686.900,0,0.000,0,161,48,0
2793,19559408618.346,19559408629.104,19559415294.784,6664.857,6676.438,11.581,10.758,0.823,3323.562,0,0.000,0,161,48,0
2794,19559418618.346,19559418633.668,19559425915.981,7281.476,7297.635,16.159,15.322,0.837,2702.365,0,0.000,0,161,48,0
2795,19559428618.346,19559428628.082,19559435315.459,6686.613,6697.113,10.500,9.736,0.764,3302.887,0,0.000,0,161,48,0
2796,19559438618.346,19559438628.154,19559445888.809,7259.968,7270.463,10.495,9.808,0.687,2729.537,0,0.000,0,161,48,0
2797,19559448618.346,19559448624.331,19559455245.657,6620.992,6627.311,6.319,5.985,0.334,3372.689,0,0.000,0,161,48,0
2798,19559458618.346,19559458625.185,19559465905.990,7280.484,7287.644,7.160,6.839,0.321,2712.356,0,0.000,0,161,48,0
2799,19559468618.346,19559468624.827,19559475248.225,6623.075,6629.879,6.804,6.481,0.323,3370.121,0,0.000,0,161,48,0
2800,19559478618.346,19559478624.984,19559485830.039,7204.643,7211.693,7.050,6.638,0.412,2788.307,0,0.000,0,161,48,0
2801,19559488618.346,19559488624.825,19559495239.039,6613.854,6620.693,6.839,6.479,0.360,3379.307,0,0.000,0,161,48,0
2802,19559498618.346,19559498625.619,19559505932.190,7306.231,7313.844,7.613,7.273,0.340,2686.156,0,0.000,0,161,48,0
2803,19559508618.346,19559508625.262,19559515316.339,6690.663,6697.993,7.330,6.916,0.414,3302.007,0,0.000,0,161,48,0
2804,19559518618.346,19559518625.010,19559525962.258,7336.887,7343.912,7.025,6.664,0.361,2656.088,0,0.000,0,161,48,0
2805,19559528618.346,19559528625.026,19559535315.182,6689.819,6696.836,7.017,6.680,0.337,3303.164,0,0.000,0,161,48,0
2806,19559538618.346,19559538624.676,19559545866.558,7241.539,7248.212,6.673,6.330,0.343,2751.788,0,0.000,0,161,48,0
2807,19559548618.346,19559548625.663,19559555263.390,6637.388,6645.044,7.656,7.317,0.339,3354.956,0,0.000,0,161,48,0
2808,19559558618.346,19559558624.905,19559565912.564,7287.273,7294.218,6.945,6.559,0.386,2705.782,0,0.000,0,161,48,0
2809,19559568618.346,19559568625.231,19559575294.421,6668.883,6676.075,7.192,6.885,0.307,3323.925,0,0.000,0,161,48,0
2810,19559578618.346,19559578624.738,19559585866.069,7240.979,7247.723,6.744,6.392,0.352,2752.277,0,0.000,0,161,48,0
2811,19559588618.346,19559588624.860,19559595259.525,6634.324,6641.179,6.855,6.514,0.341,3358.821,0,0.000,0,161,48,0
2812,19559598618.346,19559598626.159,19559605840.881,7214.335,7222.535,8.200,7.813,0.387,2777.465,0,0.000,0,161,48,0
2813,19559608618.346,19559608625.761,19559615296.688,6670.565,6678.342,7.777,7.415,0.362,3321.658,0,0.000,0,161,48,0
2814,19559618618.346,19559618625.079,19559625824.664,7199.228,7206.318,7.090,6.733,0.357,2793.682,0,0.000,0,161,48,0
2815,19559628618.346,19559628624.992,19559635262.467,6637.131,6644.121,6.990,6.646,0.344,3355.879,0,0.000,0,161,48,0
2816,19559638618.346,19559638630.520,19559645902.877,7271.467,7284.531,13.064,12.174,0.890,2715.469,0,0.000,0,161,48,0
2817,19559648618.346,19559648625.842,19559655347.359,6721.151,6729.013,7.862,7.496,0.366,3270.987,0,0.000,0,161,48,0
2818,19559658618.346,19559658625.016,19559665911.469,7286.101,7293.123,7.022,6.670,0.352,2706.877,0,0.000,0,161,48,0
2819,19559668618.346,19559668625.189,19559675309.835,6684.300,6691.489,7.189,6.843,0.346,3308.511,0,0.000,0,161,48,0
