# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2633,13174554241.920,13174554276.173,13174555237.452,960.720,995.532,34.812,34.253,0.559,9004.468,0,0.000,0,68,8192,0,0.000
2634,13174564241.920,13174564274.847,13174574262.282,1082.773,10020.362,8937.589,32.927,8904.662,-20.362,1,20.362,1,68,8192,1,0.000
2635,13174584241.920,13174584273.809,13174585213.768,939.413,971.848,32.435,31.889,0.546,9028.152,0,0.000,0,68,8192,0,0.000
2636,13174594241.920,13174594274.430,13174595219.412,944.448,977.492,33.044,32.510,0.534,9022.508,0,0.000,0,68,8192,0,0.000
2637,13174604241.920,13174604274.931,13174614263.606,1504.028,10021.686,8517.658,33.011,8484.647,-21.686,1,21.686,1,68,8192,1,0.000
2638,13174624241.920,13174624275.688,13174625180.198,903.945,938.278,34.333,33.768,0.565,9061.722,0,0.000,0,68,8192,0,0.000
2639,13174634241.920,13174634273.890,13174644262.347,995.291,10020.427,9025.136,31.970,8993.166,-20.427,1,20.427,1,68,8192,1,0.000
2640,13174654241.920,13174654274.265,13174664261.587,1016.808,10019.667,9002.859,32.345,8970.514,-19.667,1,19.667,1,68,8192,1,0.000
2641,13174674241.920,13174674275.662,13174684263.166,1016.783,10021.246,9004.463,33.742,8970.721,-21.246,1,21.246,1,68,8192,1,0.000
2642,13174694241.920,13174694274.636,13174704263.963,1023.711,10022.043,8998.332,32.716,8965.616,-22.043,1,22.043,1,68,8192,1,0.000
2643,13174714241.920,13174714276.190,13174724263.116,1038.341,10021.196,8982.855,34.270,8948.585,-21.196,1,21.196,1,68,8192,1,0.000
2644,13174734241.920,13174734276.842,13174744265.059,1086.083,10023.139,8937.056,34.922,8902.134,-23.139,1,23.139,1,68,8192,1,0.000
2645,13174754241.920,13174754276.785,13174764264.621,1105.706,10022.701,8916.995,34.865,8882.130,-22.701,1,22.701,1,68,8192,1,0.000
2646,13174774241.920,13174774276.706,13174784263.861,1059.692,10021.941,8962.249,34.786,8927.463,-21.941,1,21.941,1,68,8192,1,0.000
2647,13174794241.920,13174794275.485,13174804263.456,1153.761,10021.536,8867.775,33.565,8834.210,-21.536,1,21.536,1,68,8192,1,0.000
2648,13174814241.920,13174814276.550,13174824263.888,1143.932,10021.968,8878.036,34.630,8843.406,-21.968,1,21.968,1,68,8192,1,0.000
2649,13174834241.920,13174834276.664,13174844263.486,1096.281,10021.566,8925.285,34.744,8890.541,-21.566,1,21.566,1,68,8192,1,0.000
2650,13174854241.920,13174854279.088,13174864278.517,1244.143,10036.597,8792.454,37.168,8755.286,-36.597,1,36.597,1,68,8192,1,0.000
2651,13174874241.920,13174874275.921,13174884275.213,1001.341,10033.293,9031.952,34.001,8997.951,-33.293,1,33.293,1,68,8192,1,0.000
2652,13174894241.920,13174894276.680,13174904285.239,1011.606,10043.319,9031.713,34.760,8996.953,-43.319,1,43.319,1,68,8192,1,0.000
2653,13174914241.920,13174914277.461,13174915216.648,938.618,974.728,36.110,35.541,0.569,9025.272,0,0.000,0,68,8192,0,0.000
2654,13174924241.920,13174924284.476,13174925216.281,931.260,974.361,43.101,42.556,0.545,9025.639,0,0.000,0,68,8192,0,0.000
2655,13174934241.920,13174934277.618,13174944265.310,998.837,10023.390,9024.553,35.698,8988.855,-23.390,1,23.390,1,68,8192,1,0.000
2656,13174954241.920,13174954276.945,13174955243.786,966.167,1001.866,35.699,35.025,0.674,8998.134,0,0.000,0,68,8192,0,0.000
2657,13174964241.920,13174964289.539,13174965237.710,947.584,995.790,48.206,47.619,0.587,9004.210,0,0.000,0,68,8192,0,0.000
2658,13174974241.920,13174974277.617,13174975247.176,968.859,1005.256,36.397,35.697,0.700,8994.744,0,0.000,0,68,8192,0,0.000
2659,13174984241.920,13174984288.142,13174985217.004,928.279,975.084,46.805,46.222,0.583,9024.916,0,0.000,0,68,8192,0,0.000
2660,13174994241.920,13174994276.263,13175004266.052,1100.617,10024.132,8923.515,34.343,8889.172,-24.132,1,24.132,1,68,8192,1,0.000
2661,13175014241.920,13175014279.976,13175015237.620,957.099,995.700,38.601,38.056,0.545,9004.300,0,0.000,0,68,8192,0,0.000
2662,13175024241.920,13175024276.839,13175034262.792,996.331,10020.872,9024.541,34.919,8989.622,-20.872,1,20.872,1,68,8192,1,0.000
2663,13175044241.920,13175044277.060,13175054262.243,1210.766,10020.323,8809.557,35.140,8774.417,-20.323,1,20.323,1,68,8192,1,0.000
2664,13175064241.920,13175064275.296,13175065245.490,969.516,1003.570,34.054,33.376,0.678,8996.430,0,0.000,1,68,8192,0,0.000
2665,13175074241.920,13175074307.445,13175084263.286,1004.951,10021.366,9016.415,65.525,8950.890,-21.366,1,21.366,1,68,8192,1,0.000
2666,13175094241.920,13175094275.825,13175095198.989,922.405,957.069,34.664,33.905,0.759,9042.931,0,0.000,0,68,8192,0,0.000
2667,13175104241.920,13175104279.559,13175114268.485,1379.273,10026.565,8647.292,37.639,8609.653,-26.565,1,26.565,1,68,8192,1,0.000
2668,13175124241.920,13175124302.623,13175134263.899,1114.275,10021.979,8907.704,60.703,8847.001,-21.979,1,21.979,1,68,8192,1,0.000
2669,13175144241.920,13175144275.276,13175145223.848,947.971,981.928,33.957,33.356,0.601,9018.072,0,0.000,0,68,8192,0,0.000
2670,13175154241.920,13175154274.047,13175155227.586,952.990,985.666,32.676,32.127,0.549,9014.334,0,0.000,0,68,8192,0,0.000
2671,13175164241.920,13175164275.399,13175165165.005,889.053,923.085,34.032,33.479,0.553,9076.915,0,0.000,0,68,8192,0,0.000
2672,13175174241.920,13175174276.394,13175184262.093,1064.762,10020.173,8955.411,34.474,8920.937,-20.173,1,20.173,1,68,8192,1,0.000
2673,13175194241.920,13175194275.993,13175204264.613,1006.370,10022.693,9016.323,34.073,8982.250,-22.693,1,22.693,1,68,8192,1,0.000
2674,13175214241.920,13175214278.120,13175224264.720,972.601,10022.800,9050.199,36.200,9013.999,-22.800,1,22.800,1,68,8192,1,0.000
2675,13175234241.920,13175234277.084,13175244264.749,1056.113,10022.829,8966.716,35.164,8931.552,-22.829,1,22.829,1,68,8192,1,0.000
2676,13175254241.920,13175254278.250,13175264264.451,1041.120,10022.531,8981.411,36.330,8945.081,-22.531,1,22.531,1,68,8192,1,0.000
2677,13175274241.920,13175274275.600,13175275206.521,930.131,964.601,34.470,33.680,0.790,9035.399,0,0.000,0,68,8192,0,0.000
2678,13175284241.920,13175284275.797,13175294264.146,1051.445,10022.226,8970.781,33.877,8936.904,-22.226,1,22.226,1,68,8192,1,0.000
2679,13175304241.920,13175304277.052,13175314263.899,1081.934,10021.979,8940.045,35.132,8904.913,-21.979,1,21.979,1,68,8192,1,0.000
2680,13175324241.920,13175324277.289,13175334263.423,1069.819,10021.503,8951.684,35.369,8916.315,-21.503,1,21.503,1,68,8192,1,0.000
2681,13175344241.920,13175344278.667,13175354263.629,1109.894,10021.709,8911.815,36.747,8875.068,-21.709,1,21.709,1,68,8192,1,0.000
2682,13175364241.920,13175364276.504,13175374264.504,1160.240,10022.584,8862.344,34.584,8827.760,-22.584,1,22.584,1,68,8192,1,0.000
2683,13175384241.920,13175384276.670,13175394263.133,1075.651,10021.213,8945.562,34.750,8910.812,-21.213,1,21.213,1,68,8192,1,0.000
2684,13175404241.920,13175404277.292,13175414265.162,1090.588,10023.242,8932.654,35.372,8897.282,-23.242,1,23.242,1,68,8192,1,0.000
2685,13175424241.920,13175424275.836,13175434263.258,990.119,10021.338,9031.219,33.916,8997.303,-21.338,1,21.338,1,68,8192,1,0.000
2686,13175444241.920,13175444276.901,13175454262.947,1010.196,10021.027,9010.831,34.981,8975.850,-21.027,1,21.027,1,68,8192,1,0.000
2687,13175464241.920,13175464279.141,13175474263.523,1083.659,10021.603,8937.944,37.221,8900.723,-21.603,1,21.603,1,68,8192,1,0.000
2688,13175484241.920,13175484275.856,13175494264.184,1130.385,10022.264,8891.879,33.936,8857.943,-22.264,1,22.264,1,68,8192,1,0.000
2689,13175504241.920,13175504277.462,13175514264.421,1001.145,10022.501,9021.356,35.542,8985.814,-22.501,1,22.501,1,68,8192,1,0.000
2690,13175524241.920,13175524276.312,13175534263.555,1163.668,10021.635,8857.967,34.392,8823.575,-21.635,1,21.635,1,68,8192,1,0.000
2691,13175544241.920,13175544274.921,13175554264.295,1072.189,10022.375,8950.186,33.001,8917.185,-22.375,1,22.375,1,68,8192,1,0.000
2692,13175564241.920,13175564275.212,13175574263.869,1034.691,10021.949,8987.258,33.292,8953.966,-21.949,1,21.949,1,68,8192,1,0.000
2693,13175584241.920,13175584276.507,13175594263.917,983.874,10021.997,9038.123,34.587,9003.536,-21.997,1,21.997,1,68,8192,1,0.000
2694,13175604241.920,13175604276.795,13175614263.422,978.591,10021.502,9042.911,34.875,9008.036,-21.502,1,21.502,1,68,8192,1,0.000
2695,13175624241.920,13175624275.250,13175634262.566,974.139,10020.646,9046.507,33.330,9013.177,-20.646,1,20.646,1,68,8192,1,0.000
2696,13175644241.920,13175644278.579,13175654263.622,1016.751,10021.702,9004.951,36.659,8968.292,-21.702,1,21.702,1,68,8192,1,0.000
2697,13175664241.920,13175664278.011,13175674264.646,1006.898,10022.726,9015.828,36.091,8979.737,-22.726,1,22.726,1,68,8192,1,0.000
2698,13175684241.920,13175684277.134,13175694263.481,1027.261,10021.561,8994.300,35.214,8959.086,-21.561,1,21.561,1,68,8192,1,0.000
2699,13175704241.920,13175704277.020,13175714262.865,981.536,10020.945,9039.409,35.100,9004.309,-20.945,1,20.945,1,68,8192,1,0.000
2700,13175724241.920,13175724275.706,13175725192.849,916.578,950.929,34.351,33.786,0.565,9049.071,0,0.000,0,68,8192,0,0.000
2701,13175734241.920,13175734278.020,13175735206.279,927.463,964.359,36.896,36.100,0.796,9035.641,0,0.000,0,68,8192,0,0.000
2702,13175744241.920,13175744276.006,13175745179.781,903.226,937.861,34.635,34.086,0.549,9062.139,0,0.000,0,68,8192,0,0.000
2703,13175754241.920,13175754276.022,13175755231.893,955.304,989.973,34.669,34.102,0.567,9010.027,0,0.000,0,68,8192,0,0.000
2704,13175764241.920,13175764279.611,13175765166.139,885.924,924.219,38.295,37.691,0.604,9075.781,0,0.000,0,68,8192,0,0.000
2705,13175774241.920,13175774277.279,13175784264.136,1031.652,10022.216,8990.564,35.359,8955.205,-22.216,1,22.216,1,68,8192,1,0.000
2706,13175794241.920,13175794277.362,13175804264.055,1049.186,10022.135,8972.949,35.442,8937.507,-22.135,1,22.135,1,68,8192,1,0.000
2707,13175814241.920,13175814278.863,13175824262.913,978.451,10020.993,9042.542,36.943,9005.599,-20.993,1,20.993,1,68,8192,1,0.000
2708,13175834241.920,13175834279.655,13175835188.276,907.846,946.356,38.510,37.735,0.775,9053.644,0,0.000,0,68,8192,0,0.000
2709,13175844241.920,13175844278.785,13175854262.830,1002.408,10020.910,9018.502,36.865,8981.637,-20.910,1,20.910,1,68,8192,1,0.000
2710,13175864241.920,13175864279.311,13175865199.783,919.718,957.863,38.145,37.391,0.754,9042.137,0,0.000,0,68,8192,0,0.000
2711,13175874241.920,13175874277.991,13175884262.729,1066.912,10020.809,8953.897,36.071,8917.826,-20.809,1,20.809,1,68,8192,1,0.000
2712,13175894241.920,13175894280.437,13175895237.489,956.375,995.569,39.194,38.517,0.677,9004.431,0,0.000,0,68,8192,0,0.000
2713,13175904241.920,13175904281.612,13175914262.483,1057.383,10020.563,8963.180,39.692,8923.488,-20.563,1,20.563,1,68,8192,1,0.000
2714,13175924241.920,13175924278.218,13175934264.270,1019.451,10022.350,9002.899,36.298,8966.601,-22.350,1,22.350,1,68,8192,1,0.000
2715,13175944241.920,13175944278.119,13175954265.971,1067.215,10024.051,8956.836,36.199,8920.637,-24.051,1,24.051,1,68,8192,1,0.000
2716,13175964241.920,13175964277.470,13175965242.029,963.877,1000.109,36.232,35.550,0.682,8999.891,0,0.000,0,68,8192,0,0.000
2717,13175974241.920,13175974277.770,13175984262.971,976.100,10021.051,9044.951,35.850,9009.101,-21.051,1,21.051,1,68,8192,1,0.000
2718,13175994241.920,13175994275.364,13176004265.274,980.112,10023.354,9043.242,33.444,9009.798,-23.354,1,23.354,1,68,8192,1,0.000
2719,13176014241.920,13176014276.035,13176024262.704,1026.327,10020.784,8994.457,34.115,8960.342,-20.784,1,20.784,1,68,8192,1,0.000
2720,13176034241.920,13176034275.695,13176044263.964,1015.248,10022.044,9006.796,33.775,8973.021,-22.044,1,22.044,1,68,8192,1,0.000
2721,13176054241.920,13176054277.653,13176064266.088,1088.090,10024.168,8936.078,35.733,8900.345,-24.168,1,24.168,1,68,8192,1,0.000
2722,13176074241.920,13176074276.343,13176084263.359,1081.143,10021.439,8940.296,34.423,8905.873,-21.439,1,21.439,1,68,8192,1,0.000
2723,13176094241.920,13176094276.620,13176095182.614,905.309,940.694,35.385,34.700,0.685,9059.306,0,0.000,0,68,8192,0,0.000
2724,13176104241.920,13176104282.564,13176105164.636,881.425,922.716,41.291,40.644,0.647,9077.284,0,0.000,0,68,8192,0,0.000
2725,13176114241.920,13176114278.535,13176124263.735,1040.101,10021.815,8981.714,36.615,8945.099,-21.815,1,21.815,1,68,8192,1,0.000
2726,13176134241.920,13176134278.195,13176144263.906,1015.173,10021.986,9006.813,36.275,8970.538,-21.986,1,21.986,1,68,8192,1,0.000
2727,13176154241.920,13176154277.011,13176155240.844,963.069,998.924,35.855,35.091,0.764,9001.076,0,0.000,0,68,8192,0,0.000
2728,13176164241.920,13176164276.886,13176174264.216,1087.931,10022.296,8934.365,34.966,8899.399,-22.296,1,22.296,1,68,8192,1,0.000
2729,13176184241.920,13176184276.774,13176185232.444,955.016,990.524,35.508,34.854,0.654,9009.476,0,0.000,0,68,8192,0,0.000
2730,13176194241.920,13176194275.521,13176204262.153,987.230,10020.233,9033.003,33.601,8999.402,-20.233,1,20.233,1,68,8192,1,0.000
2731,13176214241.920,13176214276.080,13176224262.828,1038.862,10020.908,8982.046,34.160,8947.886,-20.908,1,20.908,1,68,8192,1,0.000
2732,13176234241.920,13176234275.632,13176244263.632,1040.709,10021.712,8981.003,33.712,8947.291,-21.712,1,21.712,1,68,8192,1,0.000
2733,13176254241.920,13176254274.976,13176255231.459,955.847,989.539,33.692,33.056,0.636,9010.461,0,0.000,0,68,8192,0,0.000
2734,13176264241.920,13176264276.719,13176274263.583,980.235,10021.663,9041.428,34.799,9006.629,-21.663,1,21.663,1,68,8192,1,0.000
2735,13176284241.920,13176284277.166,13176294263.958,1036.898,10022.038,8985.140,35.246,8949.894,-22.038,1,22.038,1,68,8192,1,0.000
2736,13176304241.920,13176304279.430,13176305241.670,961.569,999.750,38.181,37.510,0.671,9000.250,0,0.000,0,68,8192,0,0.000
2737,13176314241.920,13176314279.197,13176324264.471,1153.073,10022.551,8869.478,37.277,8832.201,-22.551,1,22.551,1,68,8192,1,0.000
2738,13176334241.920,13176334277.244,13176335157.681,879.807,915.761,35.954,35.324,0.630,9084.239,0,0.000,0,68,8192,0,0.000
2739,13176344241.920,13176344278.434,13176354262.942,1029.117,10021.022,8991.905,36.514,8955.391,-21.022,1,21.022,1,68,8192,1,0.000
2740,13176364241.920,13176364278.394,13176365227.236,948.132,985.316,37.184,36.474,0.710,9014.684,0,0.000,0,68,8192,0,0.000
2741,13176374241.920,13176374275.333,13176384262.156,1128.770,10020.236,8891.466,33.413,8858.053,-20.236,1,20.236,1,68,8192,1,0.000
2742,13176394241.920,13176394278.621,13176395216.475,937.097,974.555,37.458,36.701,0.757,9025.445,0,0.000,0,68,8192,0,0.000
2743,13176404241.920,13176404279.002,13176414262.834,996.214,10020.914,9024.700,37.082,8987.618,-20.914,1,20.914,1,68,8192,1,0.000
2744,13176424241.920,13176424281.906,13176425237.230,954.582,995.310,40.728,39.986,0.742,9004.690,0,0.000,0,68,8192,0,0.000
2745,13176434241.920,13176434277.129,13176444263.432,984.539,10021.512,9036.973,35.209,9001.764,-21.512,1,21.512,1,68,8192,1,0.000
2746,13176454241.920,13176454277.074,13176464263.763,1037.455,10021.843,8984.388,35.154,8949.234,-21.843,1,21.843,1,68,8192,1,0.000
2747,13176474241.920,13176474279.429,13176484264.050,1002.372,10022.130,9019.758,37.509,8982.249,-22.130,1,22.130,1,68,8192,1,0.000
2748,13176494241.920,13176494276.567,13176495221.433,944.028,979.513,35.485,34.647,0.838,9020.487,0,0.000,0,68,8192,0,0.000
2749,13176504241.920,13176504277.964,13176514263.678,971.535,10021.758,9050.223,36.044,9014.179,-21.758,1,21.758,1,68,8192,1,0.000
2750,13176524241.920,13176524276.198,13176534262.099,1016.878,10020.179,9003.301,34.278,8969.023,-20.179,1,20.179,1,68,8192,1,0.000
2751,13176544241.920,13176544277.613,13176545202.844,924.566,960.924,36.358,35.693,0.665,9039.076,0,0.000,0,68,8192,0,0.000
2752,13176554241.920,13176554275.853,13176555214.341,937.804,972.421,34.617,33.933,0.684,9027.579,0,0.000,0,68,8192,0,0.000
2753,13176564241.920,13176564276.709,13176574263.486,1008.125,10021.566,9013.441,34.789,8978.652,-21.566,1,21.566,1,68,8192,1,0.000
2754,13176584241.920,13176584276.497,13176594264.208,1012.332,10022.288,9009.956,34.577,8975.379,-22.288,1,22.288,1,68,8192,1,0.000
2755,13176604241.920,13176604279.530,13176605208.670,928.412,966.750,38.338,37.610,0.728,9033.250,0,0.000,0,68,8192,0,0.000
2756,13176614241.920,13176614278.094,13176624269.543,1055.746,10027.623,8971.877,36.174,8935.703,-27.623,1,27.623,1,68,8192,1,0.000
2757,13176634241.920,13176634275.993,13176644267.743,977.971,10025.823,9047.852,34.073,9013.779,-25.823,1,25.823,1,68,8192,1,0.000
2758,13176654241.920,13176654279.272,13176664273.592,1036.340,10031.672,8995.332,37.352,8957.980,-31.672,1,31.672,1,68,8192,1,0.000
2759,13176674241.920,13176674279.950,13176684263.128,999.635,10021.208,9021.573,38.030,8983.543,-21.208,1,21.208,1,68,8192,1,0.000
2760,13176694241.920,13176694277.162,13176695183.802,906.035,941.882,35.847,35.242,0.605,9058.118,0,0.000,0,68,8192,0,0.000
2761,13176704241.920,13176704279.299,13176705169.249,889.242,927.329,38.087,37.379,0.708,9072.671,0,0.000,0,68,8192,0,0.000
2762,13176714241.920,13176714281.765,13176724266.656,1102.955,10024.736,8921.781,39.845,8881.936,-24.736,1,24.736,1,68,8192,1,0.000
2763,13176734241.920,13176734278.894,13176744264.176,1117.903,10022.256,8904.353,36.974,8867.379,-22.256,1,22.256,1,68,8192,1,0.000
2764,13176754241.920,13176754276.639,13176755237.533,960.347,995.613,35.266,34.719,0.547,9004.387,0,0.000,0,68,8192,0,0.000
2765,13176764241.920,13176764277.078,13176774261.628,996.511,10019.708,9023.197,35.158,8988.039,-19.708,1,19.708,1,68,8192,1,0.000
2766,13176784241.920,13176784288.153,13176794272.482,991.872,10030.562,9038.690,46.233,8992.457,-30.562,1,30.562,1,68,8192,1,0.000
2767,13176804241.920,13176804279.141,13176805192.861,912.983,950.941,37.958,37.221,0.737,9049.059,0,0.000,0,68,8192,0,0.000
2768,13176814241.920,13176814281.849,13176815214.949,932.436,973.029,40.593,39.929,0.664,9026.971,0,0.000,0,68,8192,0,0.000
2769,13176824241.920,13176824278.112,13176834262.911,1015.440,10020.991,9005.551,36.192,8969.359,-20.991,1,20.991,1,68,8192,1,0.000
2770,13176844241.920,13176844279.263,13176854265.201,1003.181,10023.281,9020.100,37.343,8982.757,-23.281,1,23.281,1,68,8192,1,0.000
2771,13176864241.920,13176864277.601,13176874264.954,1012.332,10023.034,9010.702,35.681,8975.021,-23.034,1,23.034,1,68,8192,1,0.000
2772,13176884241.920,13176884280.809,13176894261.603,1055.579,10019.683,8964.104,38.889,8925.215,-19.683,1,19.683,1,68,8192,1,0.000
2773,13176904241.920,13176904281.318,13176914265.939,991.920,10024.019,9032.099,39.398,8992.701,-24.019,1,24.019,1,68,8192,1,0.000
2774,13176924241.920,13176924279.632,13176934263.288,1141.329,10021.368,8880.039,37.712,8842.327,-21.368,1,21.368,1,68,8192,1,0.000
2775,13176944241.920,13176944276.811,13176954263.315,1043.838,10021.395,8977.557,34.891,8942.666,-21.395,1,21.395,1,68,8192,1,0.000
2776,13176964241.920,13176964277.650,13176974263.133,1059.212,10021.213,8962.001,35.730,8926.271,-21.213,1,21.213,1,68,8192,1,0.000
2777,13176984241.920,13176984274.921,13176994264.617,1012.794,10022.697,9009.903,33.001,8976.902,-22.697,1,22.697,1,68,8192,1,0.000
2778,13177004241.920,13177004276.853,13177005211.580,934.001,969.660,35.659,34.933,0.726,9030.340,0,0.000,0,68,8192,0,0.000
2779,13177014241.920,13177014278.161,13177024266.048,1001.056,10024.128,9023.072,36.241,8986.831,-24.128,1,24.128,1,68,8192,1,0.000
2780,13177034241.920,13177034277.262,13177044270.621,1058.868,10028.701,8969.833,35.342,8934.491,-28.701,1,28.701,1,68,8192,1,0.000
2781,13177054241.920,13177054275.376,13177055220.766,944.771,978.846,34.075,33.456,0.619,9021.154,0,0.000,0,68,8192,0,0.000
2782,13177064241.920,13177064274.519,13177065150.032,874.974,908.112,33.138,32.599,0.539,9091.888,0,0.000,0,68,8192,0,0.000
2783,13177074241.920,13177074276.833,13177084264.394,990.578,10022.474,9031.896,34.913,8996.983,-22.474,1,22.474,1,68,8192,1,0.000
2784,13177094241.920,13177094276.467,13177095211.258,934.248,969.338,35.090,34.547,0.543,9030.662,0,0.000,0,68,8192,0,0.000
2785,13177104241.920,13177104275.888,13177105203.620,927.204,961.700,34.496,33.968,0.528,9038.300,0,0.000,0,68,8192,0,0.000
2786,13177114241.920,13177114276.216,13177115211.062,934.266,969.142,34.876,34.296,0.580,9030.858,0,0.000,0,68,8192,0,0.000
2787,13177124241.920,13177124277.082,13177134262.251,1080.651,10020.331,8939.680,35.162,8904.518,-20.331,1,20.331,1,68,8192,1,0.000
2788,13177144241.920,13177144276.686,13177145168.956,891.676,927.036,35.360,34.766,0.594,9072.964,0,0.000,0,68,8192,0,0.000
2789,13177154241.920,13177154274.737,13177155235.780,960.293,993.860,33.567,32.817,0.750,9006.140,0,0.000,0,68,8192,0,0.000
2790,13177164241.920,13177164274.435,13177165230.490,955.509,988.570,33.061,32.515,0.546,9011.430,0,0.000,0,68,8192,0,0.000
2791,13177174241.920,13177174275.362,13177175195.896,919.869,953.976,34.107,33.442,0.665,9046.024,0,0.000,0,68,8192,0,0.000
2792,13177184241.920,13177184278.127,13177185165.252,886.526,923.332,36.806,36.207,0.599,9076.668,0,0.000,0,68,8192,0,0.000
2793,13177194241.920,13177194276.363,13177195159.643,882.747,917.723,34.976,34.443,0.533,9082.277,0,0.000,0,68,8192,0,0.000
2794,13177204241.920,13177204277.199,13177205242.856,965.011,1000.936,35.925,35.279,0.646,8999.064,0,0.000,0,68,8192,0,0.000
2795,13177214241.920,13177214275.555,13177224264.710,1164.326,10022.790,8858.464,33.635,8824.829,-22.790,1,22.790,1,68,8192,1,0.000
2796,13177234241.920,13177234279.626,13177244271.889,1129.768,10029.969,8900.201,37.706,8862.495,-29.969,1,29.969,1,68,8192,1,0.000
2797,13177254241.920,13177254276.546,13177264282.535,1229.040,10040.615,8811.575,34.626,8776.949,-40.615,1,40.615,1,68,8192,1,0.000
2798,13177274241.920,13177274278.126,13177284264.673,1019.501,10022.753,9003.252,36.206,8967.046,-22.753,1,22.753,1,68,8192,1,0.000
2799,13177294241.920,13177294279.776,13177304275.209,1057.450,10033.289,8975.839,37.856,8937.983,-33.289,1,33.289,1,68,8192,1,0.000
2800,13177314241.920,13177314279.111,13177324268.897,979.160,10026.977,9047.817,37.191,9010.626,-26.977,1,26.977,1,68,8192,1,0.000
2801,13177334241.920,13177334278.787,13177344266.063,1016.592,10024.143,9007.551,36.867,8970.684,-24.143,1,24.143,1,68,8192,1,0.000
2802,13177354241.920,13177354276.765,13177364263.345,1017.614,10021.425,9003.811,34.845,8968.966,-21.425,1,21.425,1,68,8192,1,0.000
2803,13177374241.920,13177374277.052,13177384263.577,972.242,10021.657,9049.415,35.132,9014.283,-21.657,1,21.657,1,68,8192,1,0.000
2804,13177394241.920,13177394274.477,13177404261.488,983.280,10019.568,9036.288,32.557,9003.731,-19.568,1,19.568,1,68,8192,1,0.000
2805,13177414241.920,13177414276.060,13177424266.003,1077.998,10024.083,8946.085,34.140,8911.945,-24.083,1,24.083,1,68,8192,1,0.000
2806,13177434241.920,13177434969.571,13177435688.377,718.248,1446.457,728.209,727.651,0.558,8553.543,0,0.000,0,68,8192,0,0.000
2807,13177444241.920,13177444277.290,13177454265.958,1041.229,10024.038,8982.809,35.370,8947.439,-24.038,1,24.038,1,68,8192,1,0.000
2808,13177464241.920,13177464278.590,13177474269.516,975.674,10027.596,9051.922,36.670,9015.252,-27.596,1,27.596,1,68,8192,1,0.000
2809,13177484241.920,13177484287.244,13177494274.608,1074.389,10032.688,8958.299,45.324,8912.975,-32.688,1,32.688,1,68,8192,1,0.000
2810,13177504241.920,13177504280.788,13177514263.400,1067.502,10021.480,8953.978,38.868,8915.110,-21.480,1,21.480,1,68,8192,1,0.000
2811,13177524241.920,13177524277.422,13177534262.815,1060.417,10020.895,8960.478,35.502,8924.976,-20.895,1,20.895,1,68,8192,1,0.000
2812,13177544241.920,13177544275.756,13177554263.672,988.875,10021.752,9032.877,33.836,8999.041,-21.752,1,21.752,1,68,8192,1,0.000
2813,13177564241.920,13177564278.711,13177565240.575,961.310,998.655,37.345,36.791,0.554,9001.345,0,0.000,0,68,8192,0,0.000
2814,13177574241.920,13177574275.337,13177584262.727,1352.356,10020.807,8668.451,33.417,8635.034,-20.807,1,20.807,1,68,8192,1,0.000
2815,13177594241.920,13177594283.997,13177604279.385,1007.088,10037.465,9030.377,42.077,8988.300,-37.465,1,37.465,1,68,8192,1,0.000
2816,13177614241.920,13177614277.804,13177624271.698,1081.993,10029.778,8947.785,35.884,8911.901,-29.778,1,29.778,1,68,8192,1,0.000
2817,13177634241.920,13177634278.417,13177644264.079,1056.018,10022.159,8966.141,36.497,8929.644,-22.159,1,22.159,1,68,8192,1,0.000
2818,13177654241.920,13177654278.172,13177655241.433,962.705,999.513,36.808,36.252,0.556,9000.487,0,0.000,0,68,8192,0,0.000
2819,13177664241.920,13177664278.537,13177674267.208,1032.465,10025.288,8992.823,36.617,8956.206,-25.288,1,25.288,1,68,8192,1,0.000
2820,13177684241.920,13177684278.750,13177694263.047,1096.731,10021.127,8924.396,36.830,8887.566,-21.127,1,21.127,1,68,8192,1,0.000
2821,13177704241.920,13177704279.114,13177705237.664,957.913,995.744,37.831,37.194,0.637,9004.256,0,0.000,0,68,8192,0,0.000
2822,13177714241.920,13177714282.568,13177724264.554,1091.069,10022.634,8931.565,40.648,8890.917,-22.634,1,22.634,1,68,8192,1,0.000
2823,13177734241.920,13177734279.408,13177744264.075,1024.437,10022.155,8997.718,37.488,8960.230,-22.155,1,22.155,1,68,8192,1,0.000
2824,13177754241.920,13177754277.757,13177764263.666,1092.943,10021.746,8928.803,35.837,8892.966,-21.746,1,21.746,1,68,8192,1,0.000
2825,13177774241.920,13177774276.358,13177784268.257,1410.752,10026.337,8615.585,34.438,8581.147,-26.337,1,26.337,1,68,8192,1,0.000
2826,13177794241.920,13177794304.866,13177804266.355,1027.907,10024.435,8996.528,62.946,8933.582,-24.435,1,24.435,1,68,8192,1,0.000
2827,13177814241.920,13177814279.499,13177824263.779,1054.285,10021.859,8967.574,37.579,8929.995,-21.859,1,21.859,1,68,8192,1,0.000
