# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2790,22785833824.379,22785833862.479,22785837977.526,4114.007,4153.147,39.140,38.100,1.040,5846.853,0,0.000,0,397,8192,0,0.000
2791,22785843824.379,22785843862.620,22785847916.892,4053.290,4092.513,39.223,38.241,0.982,5907.487,0,0.000,0,397,8192,0,0.000
2792,22785853824.379,22785853860.418,22785858043.083,4181.824,4218.704,36.880,36.039,0.841,5781.296,0,0.000,0,397,8192,0,0.000
2793,22785863824.379,22785863858.435,22785868033.079,4173.915,4208.700,34.785,34.056,0.729,5791.300,0,0.000,0,397,8192,0,0.000
2794,22785873824.379,22785873862.144,22785878119.806,4256.858,4295.427,38.569,37.765,0.804,5704.573,0,0.000,0,397,8192,0,0.000
2795,22785883824.379,22785883860.551,22785888036.543,4175.246,4212.164,36.918,36.172,0.746,5787.836,0,0.000,0,397,8192,0,0.000
2796,22785893824.379,22785893858.600,22785897911.690,4052.236,4087.311,35.075,34.221,0.854,5912.689,0,0.000,0,397,8192,0,0.000
2797,22785903824.379,22785903858.760,22785908008.209,4148.537,4183.830,35.293,34.381,0.912,5816.170,0,0.000,0,397,8192,0,0.000
2798,22785913824.379,22785913855.297,22785918033.261,4177.417,4208.882,31.465,30.918,0.547,5791.118,0,0.000,0,397,8192,0,0.000
2799,22785923824.379,22785923860.807,22785927992.832,4131.146,4168.453,37.307,36.428,0.879,5831.547,0,0.000,0,397,8192,0,0.000
2800,22785933824.379,22785933859.249,22785938037.824,4177.583,4213.445,35.862,34.870,0.992,5786.555,0,0.000,0,397,8192,0,0.000
2801,22785943824.379,22785943864.886,22785947947.009,4081.342,4122.630,41.288,40.507,0.781,5877.370,0,0.000,0,397,8192,0,0.000
2802,22785953824.379,22785953854.242,22785958036.299,4181.387,4211.920,30.533,29.863,0.670,5788.080,0,0.000,0,397,8192,0,0.000
2803,22785963824.379,22785963856.049,22785968033.318,4176.622,4208.939,32.317,31.670,0.647,5791.061,0,0.000,0,397,8192,0,0.000
2804,22785973824.379,22785973863.074,22785978091.463,4227.362,4267.084,39.722,38.695,1.027,5732.916,0,0.000,0,397,8192,0,0.000
2805,22785983824.379,22785983863.208,22785988064.142,4200.051,4239.763,39.712,38.829,0.883,5760.237,0,0.000,0,397,8192,0,0.000
2806,22785993824.379,22785993853.998,22785997958.520,4103.925,4134.141,30.216,29.619,0.597,5865.859,0,0.000,0,397,8192,0,0.000
2807,22786003824.379,22786003853.108,22786007975.228,4121.557,4150.849,29.292,28.729,0.563,5849.151,0,0.000,0,397,8192,0,0.000
2808,22786013824.379,22786013851.465,22786017903.844,4051.717,4079.465,27.748,27.086,0.662,5920.535,0,0.000,0,397,8192,0,0.000
2809,22786023824.379,22786024047.647,22786028216.789,4168.168,4392.410,224.242,223.268,0.974,5607.590,0,0.000,0,397,8192,0,0.000
2810,22786033824.379,22786033854.668,22786038026.498,4171.227,4202.119,30.892,30.289,0.603,5797.881,0,0.000,0,397,8192,0,0.000
2811,22786043824.379,22786043852.475,22786047967.010,4113.835,4142.631,28.796,28.096,0.700,5857.369,0,0.000,0,397,8192,0,0.000
2812,22786053824.379,22786053854.530,22786058040.586,4185.332,4216.207,30.875,30.151,0.724,5783.793,0,0.000,0,397,8192,0,0.000
2813,22786063824.379,22786063856.090,22786068032.807,4176.045,4208.428,32.383,31.711,0.672,5791.572,0,0.000,0,397,8192,0,0.000
2814,22786073824.379,22786073853.846,22786078026.232,4171.793,4201.853,30.060,29.467,0.593,5798.147,0,0.000,0,397,8192,0,0.000
2815,22786083824.379,22786083855.285,22786088026.436,4170.407,4202.057,31.650,30.906,0.744,5797.943,0,0.000,0,397,8192,0,0.000
2816,22786093824.379,22786093857.314,22786097936.843,4078.716,4112.464,33.748,32.935,0.813,5887.536,0,0.000,0,397,8192,0,0.000
2817,22786103824.379,22786103856.644,22786107993.043,4135.690,4168.664,32.974,32.265,0.709,5831.336,0,0.000,0,397,8192,0,0.000
2818,22786113824.379,22786113856.805,22786117940.609,4083.135,4116.230,33.095,32.426,0.669,5883.770,0,0.000,0,397,8192,0,0.000
2819,22786123824.379,22786123856.588,22786127930.231,4072.906,4105.852,32.946,32.209,0.737,5894.148,0,0.000,0,397,8192,0,0.000
2820,22786133824.379,22786133857.257,22786138112.978,4254.614,4288.599,33.985,32.878,1.107,5711.401,0,0.000,0,397,8192,0,0.000
2821,22786143824.379,22786143855.839,22786148028.327,4171.727,4203.948,32.221,31.460,0.761,5796.052,0,0.000,0,397,8192,0,0.000
2822,22786153824.379,22786153865.341,22786158041.240,4175.256,4216.861,41.605,40.962,0.643,5783.139,0,0.000,0,397,8192,0,0.000
2823,22786163824.379,22786163853.170,22786168026.647,4172.811,4202.268,29.457,28.791,0.666,5797.732,0,0.000,0,397,8192,0,0.000
2824,22786173824.379,22786173854.590,22786178030.139,4174.817,4205.760,30.943,30.211,0.732,5794.240,0,0.000,0,397,8192,0,0.000
2825,22786183824.379,22786183858.031,22786188039.759,4180.715,4215.380,34.665,33.652,1.013,5784.620,0,0.000,0,397,8192,0,0.000
2826,22786193824.379,22786193859.485,22786198034.513,4173.760,4210.134,36.374,35.106,1.268,5789.866,0,0.000,0,397,8192,0,0.000
2827,22786203824.379,22786203859.443,22786208032.646,4172.453,4208.267,35.814,35.064,0.750,5791.733,0,0.000,0,397,8192,0,0.000
2828,22786213824.379,22786213858.526,22786218034.671,4175.268,4210.292,35.024,34.147,0.877,5789.708,0,0.000,0,397,8192,0,0.000
2829,22786223824.379,22786223858.082,22786228072.601,4213.588,4248.222,34.634,33.703,0.931,5751.778,0,0.000,0,397,8192,0,0.000
2830,22786233824.379,22786233858.485,22786238045.871,4186.668,4221.492,34.824,34.106,0.718,5778.508,0,0.000,0,397,8192,0,0.000
2831,22786243824.379,22786243859.246,22786248052.553,4192.533,4228.174,35.641,34.867,0.774,5771.826,0,0.000,0,397,8192,0,0.000
2832,22786253824.379,22786253868.175,22786257596.477,3727.506,3772.098,44.592,43.796,0.796,6227.902,0,0.000,0,397,8192,0,0.000
2833,22786263824.379,22786263861.835,22786267115.116,3252.379,3290.737,38.358,37.456,0.902,6709.263,0,0.000,0,397,8192,0,0.000
2834,22786273824.379,22786273858.757,22786277319.391,3459.761,3495.012,35.251,34.378,0.873,6504.988,0,0.000,0,397,8192,0,0.000
2835,22786283824.379,22786283860.619,22786287463.333,3601.749,3638.954,37.205,36.240,0.965,6361.046,0,0.000,0,397,8192,0,0.000
2836,22786293824.379,22786293862.938,22786297308.862,3445.210,3484.483,39.273,38.559,0.714,6515.517,0,0.000,0,397,8192,0,0.000
2837,22786303824.379,22786303860.176,22786307607.438,3746.261,3783.059,36.798,35.797,1.001,6216.941,0,0.000,0,397,8192,0,0.000
2838,22786313824.379,22786313860.306,22786317773.047,3911.856,3948.668,36.812,35.927,0.885,6051.332,0,0.000,0,397,8192,0,0.000
2839,22786323824.379,22786323860.263,22786327317.839,3456.670,3493.460,36.790,35.884,0.906,6506.540,0,0.000,0,397,8192,0,0.000
2840,22786333824.379,22786333857.139,22786337086.853,3228.944,3262.474,33.530,32.760,0.770,6737.526,0,0.000,0,397,8192,0,0.000
2841,22786343824.379,22786343862.862,22786347251.388,3387.664,3427.009,39.345,38.483,0.862,6572.991,0,0.000,0,397,8192,0,0.000
2842,22786353824.379,22786353861.350,22786357406.636,3544.292,3582.257,37.965,36.971,0.994,6417.743,0,0.000,0,397,8192,0,0.000
2843,22786363824.379,22786363859.058,22786368079.050,4219.137,4254.671,35.534,34.679,0.855,5745.329,0,0.000,0,397,8192,0,0.000
2844,22786373824.379,22786373856.316,22786378011.068,4154.116,4186.689,32.573,31.937,0.636,5813.311,0,0.000,0,397,8192,0,0.000
2845,22786383824.379,22786383856.411,22786387927.288,4070.129,4102.909,32.780,32.032,0.748,5897.091,0,0.000,0,397,8192,0,0.000
2846,22786393824.379,22786393858.541,22786397976.218,4116.854,4151.839,34.985,34.162,0.823,5848.161,0,0.000,0,397,8192,0,0.000
2847,22786403824.379,22786403856.211,22786408058.720,4201.616,4234.341,32.725,31.832,0.893,5765.659,0,0.000,0,397,8192,0,0.000
2848,22786413824.379,22786413892.475,22786418046.112,4152.349,4221.733,69.384,68.096,1.288,5778.267,0,0.000,0,397,8192,0,0.000
2849,22786423824.379,22786423857.368,22786427973.010,4114.864,4148.631,33.767,32.989,0.778,5851.369,0,0.000,0,397,8192,0,0.000
2850,22786433824.379,22786433858.053,22786438116.058,4257.071,4291.679,34.608,33.674,0.934,5708.321,0,0.000,0,397,8192,0,0.000
2851,22786443824.379,22786443855.336,22786448030.887,4174.653,4206.508,31.855,30.957,0.898,5793.492,0,0.000,0,397,8192,0,0.000
2852,22786453824.379,22786453858.299,22786458033.605,4174.548,4209.226,34.678,33.920,0.758,5790.774,0,0.000,0,397,8192,0,0.000
2853,22786463824.379,22786463857.569,22786467957.618,4099.241,4133.239,33.998,33.190,0.808,5866.761,0,0.000,0,397,8192,0,0.000
2854,22786473824.379,22786473856.369,22786477965.039,4107.678,4140.660,32.982,31.990,0.992,5859.340,0,0.000,0,397,8192,0,0.000
2855,22786483824.379,22786483857.700,22786488141.172,4282.805,4316.793,33.988,33.321,0.667,5683.207,0,0.000,0,397,8192,0,0.000
2856,22786493824.379,22786493893.612,22786498007.992,4113.125,4183.613,70.488,69.233,1.255,5816.387,0,0.000,0,397,8192,0,0.000
2857,22786503824.379,22786503854.075,22786507995.180,4140.499,4170.801,30.302,29.696,0.606,5829.199,0,0.000,0,397,8192,0,0.000
2858,22786513824.379,22786513854.894,22786517899.011,4043.435,4074.632,31.197,30.515,0.682,5925.368,0,0.000,0,397,8192,0,0.000
2859,22786523824.379,22786523854.247,22786528018.429,4163.542,4194.050,30.508,29.868,0.640,5805.950,0,0.000,0,397,8192,0,0.000
2860,22786533824.379,22786533858.346,22786538008.725,4149.536,4184.346,34.810,33.967,0.843,5815.654,0,0.000,0,397,8192,0,0.000
2861,22786543824.379,22786543861.130,22786547964.834,4102.533,4140.455,37.922,36.751,1.171,5859.545,0,0.000,0,397,8192,0,0.000
2862,22786553824.379,22786554219.176,22786558363.534,4143.351,4539.155,395.804,394.797,1.007,5460.845,0,0.000,0,397,8192,0,0.000
2863,22786563824.379,22786563855.069,22786567908.954,4053.238,4084.575,31.337,30.690,0.647,5915.425,0,0.000,0,397,8192,0,0.000
2864,22786573824.379,22786573852.373,22786577903.146,4049.977,4078.767,28.790,27.994,0.796,5921.233,0,0.000,0,397,8192,0,0.000
2865,22786583824.379,22786583853.056,22786588023.792,4169.970,4199.413,29.443,28.677,0.766,5800.587,0,0.000,0,397,8192,0,0.000
2866,22786593824.379,22786593854.818,22786597923.931,4068.453,4099.552,31.099,30.439,0.660,5900.448,0,0.000,0,397,8192,0,0.000
2867,22786603824.379,22786603858.115,22786608045.163,4186.372,4220.784,34.412,33.736,0.676,5779.216,0,0.000,0,397,8192,0,0.000
2868,22786613824.379,22786613855.984,22786617995.652,4138.873,4171.273,32.400,31.605,0.795,5828.727,0,0.000,0,397,8192,0,0.000
2869,22786623824.379,22786623858.315,22786627919.000,4059.732,4094.621,34.889,33.936,0.953,5905.379,0,0.000,0,397,8192,0,0.000
2870,22786633824.379,22786633857.547,22786637912.561,4054.398,4088.182,33.784,33.168,0.616,5911.818,0,0.000,0,397,8192,0,0.000
2871,22786643824.379,22786643857.575,22786648046.096,4187.680,4221.717,34.037,33.196,0.841,5778.283,0,0.000,0,397,8192,0,0.000
2872,22786653824.379,22786653856.786,22786657969.657,4112.063,4145.278,33.215,32.407,0.808,5854.722,0,0.000,0,397,8192,0,0.000
2873,22786663824.379,22786663855.982,22786667932.163,4075.250,4107.784,32.534,31.603,0.931,5892.216,0,0.000,0,397,8192,0,0.000
2874,22786673824.379,22786673908.966,22786678092.851,4182.743,4268.472,85.729,84.587,1.142,5731.528,0,0.000,0,397,8192,0,0.000
2875,22786683824.379,22786683854.108,22786688046.310,4191.582,4221.931,30.349,29.729,0.620,5778.069,0,0.000,0,397,8192,0,0.000
2876,22786693824.379,22786693856.556,22786697920.180,4062.963,4095.801,32.838,32.177,0.661,5904.199,0,0.000,0,397,8192,0,0.000
2877,22786703824.379,22786703852.692,22786707897.584,4044.237,4073.205,28.968,28.313,0.655,5926.795,0,0.000,0,397,8192,0,0.000
2878,22786713824.379,22786713854.870,22786717888.813,4033.375,4064.434,31.059,30.491,0.568,5935.566,0,0.000,0,397,8192,0,0.000
2879,22786723824.379,22786723856.429,22786727886.739,4029.615,4062.360,32.745,32.050,0.695,5937.640,0,0.000,0,397,8192,0,0.000
2880,22786733824.379,22786733854.374,22786737925.811,4070.740,4101.432,30.692,29.995,0.697,5898.568,0,0.000,0,397,8192,0,0.000
2881,22786743824.379,22786743858.988,22786748096.197,4236.556,4271.818,35.262,34.609,0.653,5728.182,0,0.000,0,397,8192,0,0.000
2882,22786753824.379,22786753861.631,22786757958.988,4096.536,4134.609,38.073,37.252,0.821,5865.391,0,0.000,0,397,8192,0,0.000
2883,22786763824.379,22786763854.714,22786767889.924,4034.449,4065.545,31.096,30.335,0.761,5934.455,0,0.000,0,397,8192,0,0.000
2884,22786773824.379,22786773874.952,22786778099.694,4223.795,4275.315,51.520,50.573,0.947,5724.685,0,0.000,0,397,8192,0,0.000
2885,22786783824.379,22786783861.202,22786788045.329,4183.186,4220.950,37.764,36.823,0.941,5779.050,0,0.000,0,397,8192,0,0.000
2886,22786793824.379,22786793860.170,22786798042.346,4181.282,4217.967,36.685,35.791,0.894,5782.033,0,0.000,0,397,8192,0,0.000
2887,22786803824.379,22786803874.569,22786808061.265,4185.709,4236.886,51.177,50.190,0.987,5763.114,0,0.000,0,397,8192,0,0.000
2888,22786813824.379,22786813869.244,22786818050.635,4180.047,4226.256,46.209,44.865,1.344,5773.744,0,0.000,0,397,8192,0,0.000
2889,22786823824.379,22786823862.911,22786828040.502,4176.605,4216.123,39.518,38.532,0.986,5783.877,0,0.000,0,397,8192,0,0.000
2890,22786833824.379,22786833861.709,22786837988.124,4125.204,4163.745,38.541,37.330,1.211,5836.255,0,0.000,0,397,8192,0,0.000
2891,22786843824.379,22786843860.289,22786847951.031,4089.771,4126.652,36.881,35.910,0.971,5873.348,0,0.000,0,397,8192,0,0.000
2892,22786853824.379,22786853862.608,22786858040.842,4177.181,4216.463,39.282,38.229,1.053,5783.537,0,0.000,0,397,8192,0,0.000
2893,22786863824.379,22786863859.775,22786868036.055,4175.367,4211.676,36.309,35.396,0.913,5788.324,0,0.000,0,397,8192,0,0.000
2894,22786873824.379,22786873859.203,22786878036.078,4176.028,4211.699,35.671,34.824,0.847,5788.301,0,0.000,0,397,8192,0,0.000
2895,22786883824.379,22786883858.928,22786887942.796,4082.745,4118.417,35.672,34.549,1.123,5881.583,0,0.000,0,397,8192,0,0.000
2896,22786893824.379,22786893860.249,22786897929.162,4067.830,4104.783,36.953,35.870,1.083,5895.217,0,0.000,0,397,8192,0,0.000
2897,22786903824.379,22786903857.621,22786907999.558,4141.096,4175.179,34.083,33.242,0.841,5824.821,0,0.000,0,397,8192,0,0.000
2898,22786913824.379,22786913875.359,22786918012.055,4135.700,4187.676,51.976,50.980,0.996,5812.324,0,0.000,0,397,8192,0,0.000
2899,22786923824.379,22786923858.591,22786927907.253,4047.975,4082.874,34.899,34.212,0.687,5917.126,0,0.000,0,397,8192,0,0.000
2900,22786933824.379,22786933857.898,22786937873.934,4015.297,4049.555,34.258,33.519,0.739,5950.445,0,0.000,0,397,8192,0,0.000
2901,22786943824.379,22786943857.090,22786948030.031,4172.151,4205.652,33.501,32.711,0.790,5794.348,0,0.000,0,397,8192,0,0.000
2902,22786953824.379,22786953857.292,22786958036.658,4178.583,4212.279,33.696,32.913,0.783,5787.721,0,0.000,0,397,8192,0,0.000
2903,22786963824.379,22786963857.297,22786968088.670,4230.696,4264.291,33.595,32.918,0.677,5735.709,0,0.000,0,397,8192,0,0.000
2904,22786973824.379,22786973858.608,22786978006.698,4147.339,4182.319,34.980,34.229,0.751,5817.681,0,0.000,0,397,8192,0,0.000
2905,22786983824.379,22786983861.456,22786988036.872,4174.664,4212.493,37.829,37.077,0.752,5787.507,0,0.000,0,397,8192,0,0.000
2906,22786993824.379,22786993856.071,22786998030.093,4173.216,4205.714,32.498,31.692,0.806,5794.286,0,0.000,0,397,8192,0,0.000
2907,22787003824.379,22787003854.355,22787008033.200,4178.086,4208.821,30.735,29.976,0.759,5791.179,0,0.000,0,397,8192,0,0.000
2908,22787013824.379,22787013855.642,22787017977.210,4120.925,4152.831,31.906,31.263,0.643,5847.169,0,0.000,0,397,8192,0,0.000
2909,22787023824.379,22787024036.975,22787028211.323,4173.257,4386.944,213.687,212.596,1.091,5613.056,0,0.000,0,397,8192,0,0.000
2910,22787033824.379,22787033854.781,22787037984.240,4128.738,4159.861,31.123,30.402,0.721,5840.139,0,0.000,0,397,8192,0,0.000
2911,22787043824.379,22787043851.808,22787047960.150,4107.676,4135.771,28.095,27.429,0.666,5864.229,0,0.000,0,397,8192,0,0.000
2912,22787053824.379,22787054130.715,22787058305.684,4174.047,4481.305,307.258,306.336,0.922,5518.695,0,0.000,0,397,8192,0,0.000
2913,22787063824.379,22787063855.681,22787068010.433,4154.112,4186.054,31.942,31.302,0.640,5813.946,0,0.000,0,397,8192,0,0.000
2914,22787073824.379,22787073853.103,22787078032.511,4178.795,4208.132,29.337,28.724,0.613,5791.868,0,0.000,0,397,8192,0,0.000
2915,22787083824.379,22787083852.374,22787087968.181,4115.187,4143.802,28.615,27.995,0.620,5856.198,0,0.000,0,397,8192,0,0.000
2916,22787093824.379,22787094096.150,22787098206.129,4108.979,4381.750,272.771,271.771,1.000,5618.250,0,0.000,0,397,8192,0,0.000
2917,22787103824.379,22787103855.397,22787108064.105,4208.021,4239.726,31.705,31.018,0.687,5760.274,0,0.000,0,397,8192,0,0.000
2918,22787113824.379,22787113852.639,22787118024.785,4171.485,4200.406,28.921,28.260,0.661,5799.594,0,0.000,0,397,8192,0,0.000
2919,22787123824.379,22787123854.514,22787128065.886,4210.642,4241.507,30.865,30.135,0.730,5758.493,0,0.000,0,397,8192,0,0.000
2920,22787133824.379,22787133855.211,22787138013.604,4157.801,4189.225,31.424,30.832,0.592,5810.775,0,0.000,0,397,8192,0,0.000
2921,22787143824.379,22787143853.485,22787147970.307,4116.074,4145.928,29.854,29.106,0.748,5854.072,0,0.000,0,397,8192,0,0.000
2922,22787153824.379,22787153854.658,22787157997.571,4142.321,4173.192,30.871,30.279,0.592,5826.808,0,0.000,0,397,8192,0,0.000
2923,22787163824.379,22787163892.032,22787168214.576,4321.524,4390.197,68.673,67.653,1.020,5609.803,0,0.000,0,397,8192,0,0.000
2924,22787173824.379,22787173852.009,22787178026.371,4173.751,4201.992,28.241,27.630,0.611,5798.008,0,0.000,0,397,8192,0,0.000
2925,22787183824.379,22787183853.351,22787188029.304,4175.348,4204.925,29.577,28.972,0.605,5795.075,0,0.000,0,397,8192,0,0.000
2926,22787193824.379,22787193855.699,22787198028.930,4172.413,4204.551,32.138,31.320,0.818,5795.449,0,0.000,0,397,8192,0,0.000
2927,22787203824.379,22787203855.420,22787208028.481,4172.435,4204.102,31.667,31.041,0.626,5795.898,0,0.000,0,397,8192,0,0.000
2928,22787213824.379,22787213862.023,22787218071.962,4209.372,4247.583,38.211,37.644,0.567,5752.417,0,0.000,0,397,8192,0,0.000
2929,22787223824.379,22787223854.582,22787228031.992,4176.664,4207.613,30.949,30.203,0.746,5792.387,0,0.000,0,397,8192,0,0.000
2930,22787233824.379,22787233858.699,22787238042.471,4183.044,4218.092,35.048,34.320,0.728,5781.908,0,0.000,0,397,8192,0,0.000
2931,22787243824.379,22787243857.177,22787248040.406,4182.456,4216.027,33.571,32.798,0.773,5783.973,0,0.000,0,397,8192,0,0.000
2932,22787253824.379,22787253858.836,22787258043.636,4183.915,4219.257,35.342,34.457,0.885,5780.743,0,0.000,0,397,8192,0,0.000
2933,22787263824.379,22787263859.985,22787268053.995,4193.241,4229.616,36.375,35.606,0.769,5770.384,0,0.000,0,397,8192,0,0.000
2934,22787273824.379,22787273858.664,22787278043.776,4184.382,4219.397,35.015,34.285,0.730,5780.603,0,0.000,0,397,8192,0,0.000
2935,22787283824.379,22787283857.448,22787288030.637,4172.534,4206.258,33.724,33.069,0.655,5793.742,0,0.000,0,397,8192,0,0.000
2936,22787293824.379,22787293865.386,22787298048.523,4182.362,4224.144,41.782,41.007,0.775,5775.856,0,0.000,0,397,8192,0,0.000
2937,22787303824.379,22787303859.610,22787308054.145,4193.831,4229.766,35.935,35.231,0.704,5770.234,0,0.000,0,397,8192,0,0.000
2938,22787313824.379,22787313859.314,22787318058.507,4198.284,4234.128,35.844,34.935,0.909,5765.872,0,0.000,0,397,8192,0,0.000
2939,22787323824.379,22787323860.823,22787328010.116,4148.286,4185.737,37.451,36.444,1.007,5814.263,0,0.000,0,397,8192,0,0.000
2940,22787333824.379,22787333856.758,22787337912.087,4054.737,4087.708,32.971,32.379,0.592,5912.292,0,0.000,0,397,8192,0,0.000
2941,22787343824.379,22787343857.966,22787348030.457,4171.600,4206.078,34.478,33.587,0.891,5793.922,0,0.000,0,397,8192,0,0.000
2942,22787353824.379,22787353870.045,22787358065.048,4194.094,4240.669,46.575,45.666,0.909,5759.331,0,0.000,0,397,8192,0,0.000
2943,22787363824.379,22787363857.022,22787368052.427,4194.755,4228.048,33.293,32.643,0.650,5771.952,0,0.000,0,397,8192,0,0.000
2944,22787373824.379,22787373857.086,22787377966.395,4108.415,4142.016,33.601,32.707,0.894,5857.984,0,0.000,0,397,8192,0,0.000
2945,22787383824.379,22787383869.157,22787388069.513,4199.564,4245.134,45.570,44.778,0.792,5754.866,0,0.000,0,397,8192,0,0.000
2946,22787393824.379,22787393899.564,22787398075.736,4174.836,4251.357,76.521,75.185,1.336,5748.643,0,0.000,0,397,8192,0,0.000
2947,22787403824.379,22787403854.371,22787408033.388,4178.300,4209.009,30.709,29.992,0.717,5790.991,0,0.000,0,397,8192,0,0.000
2948,22787413824.379,22787413852.813,22787418020.055,4166.579,4195.676,29.097,28.434,0.663,5804.324,0,0.000,0,397,8192,0,0.000
2949,22787423824.379,22787423853.823,22787428024.709,4170.298,4200.330,30.032,29.444,0.588,5799.670,0,0.000,0,397,8192,0,0.000
2950,22787433824.379,22787433853.299,22787438020.297,4166.383,4195.918,29.535,28.920,0.615,5804.082,0,0.000,0,397,8192,0,0.000
2951,22787443824.379,22787443853.740,22787448025.657,4170.993,4201.278,30.285,29.361,0.924,5798.722,0,0.000,0,397,8192,0,0.000
2952,22787453824.379,22787453858.004,22787458029.162,4170.593,4204.783,34.190,33.625,0.565,5795.217,0,0.000,0,397,8192,0,0.000
2953,22787463824.379,22787463903.074,22787468037.841,4133.741,4213.462,79.721,78.695,1.026,5786.538,0,0.000,0,397,8192,0,0.000
2954,22787473824.379,22787473861.651,22787478038.541,4176.281,4214.162,37.881,37.272,0.609,5785.838,0,0.000,0,397,8192,0,0.000
2955,22787483824.379,22787483860.776,22787488038.409,4176.831,4214.030,37.199,36.397,0.802,5785.970,0,0.000,0,397,8192,0,0.000
2956,22787493824.379,22787493856.335,22787498032.819,4175.831,4208.440,32.609,31.956,0.653,5791.560,0,0.000,0,397,8192,0,0.000
2957,22787503824.379,22787503857.111,22787508030.314,4172.339,4205.935,33.596,32.732,0.864,5794.065,0,0.000,0,397,8192,0,0.000
2958,22787513824.379,22787513855.446,22787517968.681,4112.412,4144.302,31.890,31.067,0.823,5855.698,0,0.000,0,397,8192,0,0.000
2959,22787523824.379,22787523859.797,22787528033.781,4173.297,4209.402,36.105,35.418,0.687,5790.598,0,0.000,0,397,8192,0,0.000
2960,22787533824.379,22787533857.496,22787538028.570,4170.302,4204.191,33.889,33.117,0.772,5795.809,0,0.000,0,397,8192,0,0.000
2961,22787543824.379,22787543872.627,22787547836.537,3962.937,4012.158,49.221,48.248,0.973,5987.842,0,0.000,0,397,8192,0,0.000
2962,22787553824.379,22787553861.557,22787558109.869,4247.495,4285.490,37.995,37.178,0.817,5714.510,0,0.000,0,397,8192,0,0.000
2963,22787563824.379,22787563859.870,22787567878.067,4017.162,4053.688,36.526,35.491,1.035,5946.312,0,0.000,0,397,8192,0,0.000
2964,22787573824.379,22787573863.374,22787577915.385,4051.094,4091.006,39.912,38.995,0.917,5908.994,0,0.000,0,397,8192,0,0.000
2965,22787583824.379,22787583860.756,22787587933.741,4071.892,4109.362,37.470,36.377,1.093,5890.638,0,0.000,0,397,8192,0,0.000
2966,22787593824.379,22787593861.692,22787597899.727,4037.117,4075.348,38.231,37.313,0.918,5924.652,0,0.000,0,397,8192,0,0.000
2967,22787603824.379,22787603857.521,22787607895.409,4037.089,4071.030,33.941,33.142,0.799,5928.970,0,0.000,0,397,8192,0,0.000
2968,22787613824.379,22787613857.181,22787617582.363,3724.368,3757.984,33.616,32.802,0.814,6242.016,0,0.000,0,397,8192,0,0.000
2969,22787623824.379,22787623861.419,22787628009.841,4147.384,4185.462,38.078,37.040,1.038,5814.538,0,0.000,0,397,8192,0,0.000
2970,22787633824.379,22787633858.227,22787637901.066,4041.861,4076.687,34.826,33.848,0.978,5923.313,0,0.000,0,397,8192,0,0.000
2971,22787643824.379,22787643863.047,22787648049.558,4185.466,4225.179,39.713,38.668,1.045,5774.821,0,0.000,0,397,8192,0,0.000
2972,22787653824.379,22787653862.945,22787658042.426,4178.668,4218.047,39.379,38.566,0.813,5781.953,0,0.000,0,397,8192,0,0.000
2973,22787663824.379,22787663864.535,22787668033.565,4168.024,4209.186,41.162,40.156,1.006,5790.814,0,0.000,0,397,8192,0,0.000
2974,22787673824.379,22787673874.061,22787677977.233,4101.793,4152.854,51.061,49.682,1.379,5847.146,0,0.000,0,397,8192,0,0.000
2975,22787683824.379,22787683858.029,22787688047.094,4188.328,4222.715,34.387,33.650,0.737,5777.285,0,0.000,0,397,8192,0,0.000
2976,22787693824.379,22787693859.826,22787697937.790,4077.240,4113.411,36.171,35.447,0.724,5886.589,0,0.000,0,397,8192,0,0.000
2977,22787703824.379,22787703860.651,22787708057.535,4195.754,4233.156,37.402,36.272,1.130,5766.844,0,0.000,0,397,8192,0,0.000
2978,22787713824.379,22787713858.431,22787718113.028,4254.025,4288.649,34.624,34.052,0.572,5711.351,0,0.000,0,397,8192,0,0.000
2979,22787723824.379,22787723857.048,22787728050.381,4192.642,4226.002,33.360,32.669,0.691,5773.998,0,0.000,0,397,8192,0,0.000
2980,22787733824.379,22787733857.211,22787737937.159,4079.379,4112.780,33.401,32.832,0.569,5887.220,0,0.000,0,397,8192,0,0.000
2981,22787743824.379,22787743858.228,22787747987.237,4128.122,4162.858,34.736,33.849,0.887,5837.142,0,0.000,0,397,8192,0,0.000
2982,22787753824.379,22787753861.999,22787757987.641,4124.610,4163.262,38.652,37.620,1.032,5836.738,0,0.000,0,397,8192,0,0.000
2983,22787763824.379,22787763854.310,22787767951.427,4096.550,4127.048,30.498,29.931,0.567,5872.952,0,0.000,0,397,8192,0,0.000
2984,22787773824.379,22787773854.488,22787777999.699,4144.529,4175.320,30.791,30.109,0.682,5824.680,0,0.000,0,397,8192,0,0.000
2985,22787783824.379,22787783856.966,22787788028.202,4170.606,4203.823,33.217,32.587,0.630,5796.177,0,0.000,0,397,8192,0,0.000
2986,22787793824.379,22787793859.859,22787798083.733,4223.089,4259.354,36.265,35.480,0.785,5740.646,0,0.000,0,397,8192,0,0.000
