# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2856,8298146737.036,8298146767.179,8298212583.857,65818.747,65846.821,28.074,30.143,-2.069,34153.179,0,0.000,0,1101,48,0
2857,8298246737.036,8298246765.030,8298312994.813,66231.731,66257.777,26.046,27.994,-1.948,33742.223,0,0.000,0,1101,48,0
2858,8298346737.036,8298346767.233,8298413352.424,66587.106,66615.388,28.282,30.197,-1.915,33384.612,0,0.000,0,1101,48,0
2859,8298446737.036,8298446766.637,8298513266.513,66501.845,66529.477,27.632,29.601,-1.969,33470.523,0,0.000,0,1101,48,0
2860,8298546737.036,8298546767.653,8298611689.125,64923.068,64952.089,29.021,30.617,-1.596,35047.911,0,0.000,0,1101,48,0
2861,8298646737.036,8298646763.516,8298712889.052,66127.307,66152.016,24.709,26.480,-1.771,33847.984,0,0.000,0,1101,48,0
2862,8298746737.036,8298746768.082,8298813153.804,66387.543,66416.768,29.225,31.046,-1.821,33583.232,0,0.000,0,1101,48,0
2863,8298846737.036,8298846765.534,8298913258.081,66494.505,66521.045,26.540,28.498,-1.958,33478.955,0,0.000,0,1101,48,0
2864,8298946737.036,8298946767.486,8299013150.325,66384.577,66413.289,28.712,30.450,-1.738,33586.711,0,0.000,0,1101,48,0
2865,8299046737.036,8299046766.191,8299112563.535,65799.408,65826.499,27.091,29.155,-2.064,34173.501,0,0.000,0,1101,48,0
2866,8299146737.036,8299146765.982,8299212978.431,66214.309,66241.395,27.086,28.946,-1.860,33758.605,0,0.000,0,1101,48,0
2867,8299246737.036,8299246765.677,8299313069.281,66305.501,66332.245,26.744,28.641,-1.897,33667.755,0,0.000,0,1101,48,0
2868,8299346737.036,8299346764.918,8299412426.104,65663.153,65689.068,25.915,27.882,-1.967,34310.932,0,0.000,0,1101,48,0
2869,8299446737.036,8299446766.111,8299512572.252,65807.881,65835.216,27.335,29.075,-1.740,34164.784,0,0.000,0,1101,48,0
2870,8299546737.036,8299546766.849,8299613901.689,67136.405,67164.653,28.248,29.813,-1.565,32835.347,0,0.000,0,1101,48,0
2871,8299646737.036,8299646765.280,8299713209.328,66445.686,66472.292,26.606,28.244,-1.638,33527.708,0,0.000,0,1101,48,0
2872,8299746737.036,8299746765.265,8299811546.411,64783.083,64809.375,26.292,28.229,-1.937,35190.625,0,0.000,0,1101,48,0
2873,8299846737.036,8299846767.420,8299913295.586,66530.040,66558.550,28.510,30.384,-1.874,33441.450,0,0.000,0,1101,48,0
2874,8299946737.036,8299946767.831,8300014085.823,67319.700,67348.787,29.087,30.795,-1.708,32651.213,0,0.000,0,1101,48,0
2875,8300046737.036,8300046768.353,8300113283.499,66516.662,66546.463,29.801,31.317,-1.516,33453.537,0,0.000,0,1101,48,0
2876,8300146737.036,8300146767.311,8300213671.010,66905.231,66933.974,28.743,30.275,-1.532,33066.026,0,0.000,0,1101,48,0
2877,8300246737.036,8300246766.937,8300313519.887,66754.814,66782.851,28.037,29.901,-1.864,33217.149,0,0.000,0,1101,48,0
2878,8300346737.036,8300346767.297,8300413164.501,66398.934,66427.465,28.531,30.261,-1.730,33572.535,0,0.000,0,1101,48,0
2879,8300446737.036,8300446767.332,8300513492.172,66726.509,66755.136,28.627,30.296,-1.669,33244.864,0,0.000,0,1101,48,0
2880,8300546737.036,8300546768.647,8300613282.676,66516.129,66545.640,29.511,31.611,-2.100,33454.360,0,0.000,0,1101,48,0
2881,8300646737.036,8300646766.910,8300713863.180,67098.097,67126.144,28.047,29.874,-1.827,32873.856,0,0.000,0,1101,48,0
2882,8300746737.036,8300746766.274,8300813371.891,66607.731,66634.855,27.124,29.238,-2.114,33365.145,0,0.000,0,1101,48,0
2883,8300846737.036,8300846766.465,8300912844.401,66079.944,66107.365,27.421,29.429,-2.008,33892.635,0,0.000,0,1101,48,0
2884,8300946737.036,8300946767.965,8301013392.763,66626.536,66655.727,29.191,30.929,-1.738,33344.273,0,0.000,0,1101,48,0
2885,8301046737.036,8301046764.784,8301113115.093,66352.035,66378.057,26.022,27.748,-1.726,33621.943,0,0.000,0,1101,48,0
2886,8301146737.036,8301146766.585,8301212862.392,66097.590,66125.356,27.766,29.549,-1.783,33874.644,0,0.000,0,1101,48,0
2887,8301246737.036,8301246764.773,8301313140.027,66377.236,66402.991,25.755,27.737,-1.982,33597.009,0,0.000,0,1101,48,0
2888,8301346737.036,8301346766.570,8301413765.501,67000.731,67028.465,27.734,29.534,-1.800,32971.535,0,0.000,0,1101,48,0
2889,8301446737.036,8301446765.189,8301513099.062,66335.808,66362.026,26.218,28.153,-1.935,33637.974,0,0.000,0,1101,48,0
2890,8301546737.036,8301546767.269,8301613116.585,66351.073,66379.549,28.476,30.233,-1.757,33620.451,0,0.000,0,1101,48,0
2891,8301646737.036,8301646767.809,8301712880.719,66114.922,66143.683,28.761,30.773,-2.012,33856.317,0,0.000,0,1101,48,0
2892,8301746737.036,8301746767.016,8301813105.340,66340.055,66368.304,28.249,29.980,-1.731,33631.696,0,0.000,0,1101,48,0
2893,8301846737.036,8301846766.430,8301912747.225,65982.485,66010.189,27.704,29.394,-1.690,33989.811,0,0.000,0,1101,48,0
2894,8301946737.036,8301946767.976,8302013606.971,66840.990,66869.935,28.945,30.940,-1.995,33130.065,0,0.000,0,1101,48,0
2895,8302046737.036,8302046768.958,8302113774.996,67007.760,67037.960,30.200,31.922,-1.722,32962.040,0,0.000,0,1101,48,0
2896,8302146737.036,8302146767.290,8302212935.837,66170.570,66198.801,28.231,30.254,-2.023,33801.199,0,0.000,0,1101,48,0
2897,8302246737.036,8302246765.988,8302312941.908,66177.342,66204.872,27.530,28.952,-1.422,33795.128,0,0.000,0,1101,48,0
2898,8302346737.036,8302346766.786,8302412877.854,66112.725,66140.818,28.093,29.750,-1.657,33859.182,0,0.000,0,1101,48,0
2899,8302446737.036,8302446765.888,8302512772.956,66008.855,66035.920,27.065,28.852,-1.787,33964.080,0,0.000,0,1101,48,0
2900,8302546737.036,8302546765.078,8302612872.589,66109.492,66135.553,26.061,28.042,-1.981,33864.447,0,0.000,0,1101,48,0
2901,8302646737.036,8302646765.567,8302713593.974,66830.270,66856.938,26.668,28.531,-1.863,33143.062,0,0.000,0,1101,48,0
2902,8302746737.036,8302746767.482,8302812690.698,65924.727,65953.662,28.935,30.446,-1.511,34046.338,0,0.000,0,1101,48,0
2903,8302846737.036,8302846765.855,8302912705.309,65941.285,65968.273,26.988,28.819,-1.831,34031.727,0,0.000,0,1101,48,0
2904,8302946737.036,8302946767.721,8303012812.542,66046.798,66075.506,28.708,30.685,-1.977,33924.494,0,0.000,0,1101,48,0
2905,8303046737.036,8303046768.256,8303112813.354,66046.901,66076.318,29.417,31.220,-1.803,33923.682,0,0.000,0,1101,48,0
2906,8303146737.036,8303146766.879,8303212621.150,65856.129,65884.114,27.985,29.843,-1.858,34115.886,0,0.000,0,1101,48,0
2907,8303246737.036,8303246766.576,8303312561.771,65796.957,65824.735,27.778,29.540,-1.762,34175.265,0,0.000,0,1101,48,0
2908,8303346737.036,8303346765.702,8303412461.215,65697.284,65724.179,26.895,28.666,-1.771,34275.821,0,0.000,0,1101,48,0
2909,8303446737.036,8303446765.850,8303513401.735,66637.527,66664.699,27.172,28.814,-1.642,33335.301,0,0.000,0,1101,48,0
2910,8303546737.036,8303546767.429,8303612686.636,65921.092,65949.600,28.508,30.393,-1.885,34050.400,0,0.000,0,1101,48,0
2911,8303646737.036,8303646765.219,8303712541.838,65778.365,65804.802,26.437,28.183,-1.746,34195.198,0,0.000,0,1101,48,0
2912,8303746737.036,8303746767.468,8303812759.318,65993.385,66022.282,28.897,30.432,-1.535,33977.718,0,0.000,0,1101,48,0
2913,8303846737.036,8303846765.762,8303912559.810,65795.734,65822.774,27.040,28.726,-1.686,34177.226,0,0.000,0,1101,48,0
2914,8303946737.036,8303946767.303,8304012453.755,65688.152,65716.719,28.567,30.267,-1.700,34283.281,0,0.000,0,1101,48,0
2915,8304046737.036,8304046766.160,8304112597.803,65833.472,65860.767,27.295,29.124,-1.829,34139.233,0,0.000,0,1101,48,0
2916,8304146737.036,8304146767.748,8304213888.974,67122.963,67151.938,28.975,30.712,-1.737,32848.062,0,0.000,0,1101,48,0
2917,8304246737.036,8304246767.878,8304312972.118,66205.566,66235.082,29.516,30.842,-1.326,33764.918,0,0.000,0,1101,48,0
2918,8304346737.036,8304346767.172,8304412987.268,66221.603,66250.232,28.629,30.136,-1.507,33749.768,0,0.000,0,1101,48,0
2919,8304446737.036,8304446767.733,8304512936.295,66170.311,66199.259,28.948,30.697,-1.749,33800.741,0,0.000,0,1101,48,0
2920,8304546737.036,8304546767.431,8304613354.157,66588.493,66617.121,28.628,30.395,-1.767,33382.879,0,0.000,0,1101,48,0
2921,8304646737.036,8304646765.723,8304713280.872,66516.919,66543.836,26.917,28.687,-1.770,33456.164,0,0.000,0,1101,48,0
2922,8304746737.036,8304746767.138,8304813383.467,66617.982,66646.431,28.449,30.102,-1.653,33353.569,0,0.000,0,1101,48,0
2923,8304846737.036,8304846768.523,8304914574.428,67807.835,67837.392,29.557,31.487,-1.930,32162.608,0,0.000,0,1101,48,0
2924,8304946737.036,8304946767.662,8305014134.970,67369.030,67397.934,28.904,30.626,-1.722,32602.066,0,0.000,0,1101,48,0
2925,8305046737.036,8305046766.211,8305113743.473,66979.235,67006.437,27.202,29.175,-1.973,32993.563,0,0.000,0,1101,48,0
2926,8305146737.036,8305146768.373,8305214155.396,67388.716,67418.360,29.644,31.337,-1.693,32581.640,0,0.000,0,1101,48,0
2927,8305246737.036,8305246768.633,8305313670.956,66904.279,66933.920,29.641,31.597,-1.956,33066.080,0,0.000,0,1101,48,0
2928,8305346737.036,8305346773.082,8305413234.322,66463.107,66497.286,34.179,36.046,-1.867,33502.714,0,0.000,0,1101,48,0
2929,8305446737.036,8305446765.423,8305513420.582,66657.072,66683.546,26.474,28.387,-1.913,33316.454,0,0.000,0,1101,48,0
2930,8305546737.036,8305546766.071,8305612594.888,65830.810,65857.852,27.042,29.035,-1.993,34142.148,0,0.000,0,1101,48,0
2931,8305646737.036,8305646765.669,8305712673.453,65909.376,65936.417,27.041,28.633,-1.592,34063.583,0,0.000,0,1101,48,0
2932,8305746737.036,8305746766.580,8305813589.971,66825.192,66852.935,27.743,29.544,-1.801,33147.065,0,0.000,0,1101,48,0
2933,8305846737.036,8305846765.415,8305913123.840,66360.298,66386.804,26.506,28.379,-1.873,33613.196,0,0.000,0,1101,48,0
2934,8305946737.036,8305946766.443,8306013470.299,66705.775,66733.263,27.488,29.407,-1.919,33266.737,0,0.000,0,1101,48,0
2935,8306046737.036,8306046766.136,8306113493.176,66728.995,66756.140,27.145,29.100,-1.955,33243.860,0,0.000,0,1101,48,0
2936,8306146737.036,8306146768.890,8306215623.667,68856.056,68886.631,30.575,31.854,-1.279,31113.369,0,0.000,0,1101,48,0
2937,8306246737.036,8306246768.237,8306314463.600,67696.885,67726.564,29.679,31.201,-1.522,32273.436,0,0.000,0,1101,48,0
2938,8306346737.036,8306346768.970,8306414013.727,67246.109,67276.691,30.582,31.934,-1.352,32723.309,0,0.000,0,1101,48,0
2939,8306446737.036,8306446767.071,8306513179.707,66414.241,66442.671,28.430,30.035,-1.605,33557.329,0,0.000,0,1101,48,0
2940,8306546737.036,8306546765.668,8306612410.582,65646.826,65673.546,26.720,28.632,-1.912,34326.454,0,0.000,0,1101,48,0
2941,8306646737.036,8306646769.646,8306713041.943,66273.727,66304.907,31.180,32.610,-1.430,33695.093,0,0.000,0,1101,48,0
2942,8306746737.036,8306746765.094,8306813465.163,66701.811,66728.127,26.316,28.058,-1.742,33271.873,0,0.000,0,1101,48,0
2943,8306846737.036,8306846766.044,8306913908.203,67143.898,67171.167,27.269,29.008,-1.739,32828.833,0,0.000,0,1101,48,0
2944,8306946737.036,8306946767.588,8307013363.170,66597.154,66626.134,28.980,30.552,-1.572,33373.866,0,0.000,0,1101,48,0
2945,8307046737.036,8307046766.769,8307113155.534,66390.700,66418.498,27.798,29.733,-1.935,33581.502,0,0.000,0,1101,48,0
2946,8307146737.036,8307146768.681,8307213385.465,66618.639,66648.429,29.790,31.645,-1.855,33351.571,0,0.000,0,1101,48,0
2947,8307246737.036,8307246765.612,8307313656.943,66892.993,66919.907,26.914,28.576,-1.662,33080.093,0,0.000,0,1101,48,0
2948,8307346737.036,8307346768.045,8307413968.941,67202.504,67231.905,29.401,31.009,-1.608,32768.095,0,0.000,0,1101,48,0
2949,8307446737.036,8307446768.079,8307514837.246,68070.673,68100.210,29.537,31.043,-1.506,31899.790,0,0.000,0,1101,48,0
2950,8307546737.036,8307546769.386,8307614491.309,67723.687,67754.273,30.586,32.350,-1.764,32245.727,0,0.000,0,1101,48,0
2951,8307646737.036,8307646764.786,8307712375.616,65612.111,65638.580,26.469,27.750,-1.281,34361.420,0,0.000,0,1101,48,0
2952,8307746737.036,8307746766.830,8307812652.547,65887.707,65915.511,27.804,29.794,-1.990,34084.489,0,0.000,0,1101,48,0
2953,8307846737.036,8307846766.128,8307912873.867,66109.576,66136.831,27.255,29.092,-1.837,33863.169,0,0.000,0,1101,48,0
2954,8307946737.036,8307946766.205,8308012838.399,66073.789,66101.363,27.574,29.169,-1.595,33898.637,0,0.000,0,1101,48,0
2955,8308046737.036,8308046768.112,8308113148.763,66382.646,66411.727,29.081,31.076,-1.995,33588.273,0,0.000,0,1101,48,0
2956,8308146737.036,8308146765.917,8308213769.386,67005.226,67032.350,27.124,28.881,-1.757,32967.650,0,0.000,0,1101,48,0
2957,8308246737.036,8308246768.068,8308312905.216,66138.662,66168.180,29.518,31.032,-1.514,33831.820,0,0.000,0,1101,48,0
2958,8308346737.036,8308346768.238,8308412498.352,65731.713,65761.316,29.603,31.202,-1.599,34238.684,0,0.000,0,1101,48,0
2959,8308446737.036,8308446766.670,8308512452.225,65687.541,65715.189,27.648,29.634,-1.986,34284.811,0,0.000,0,1101,48,0
2960,8308546737.036,8308546765.417,8308612470.297,65706.708,65733.261,26.553,28.381,-1.828,34266.739,0,0.000,0,1101,48,0
2961,8308646737.036,8308646763.936,8308712853.634,66091.509,66116.598,25.089,26.900,-1.811,33883.402,0,0.000,0,1101,48,0
2962,8308746737.036,8308746767.738,8308812621.171,65855.451,65884.135,28.684,30.702,-2.018,34115.865,0,0.000,0,1101,48,0
2963,8308846737.036,8308846767.898,8308913309.219,66543.242,66572.183,28.941,30.862,-1.921,33427.817,0,0.000,0,1101,48,0
2964,8308946737.036,8308946767.882,8309013144.046,66377.928,66407.010,29.082,30.846,-1.764,33592.990,0,0.000,0,1101,48,0
2965,8309046737.036,8309046766.461,8309113150.457,66385.701,66413.421,27.720,29.425,-1.705,33586.579,0,0.000,0,1101,48,0
2966,8309146737.036,8309146767.407,8309212938.253,66172.790,66201.217,28.427,30.371,-1.944,33798.783,0,0.000,0,1101,48,0
2967,8309246737.036,8309246767.070,8309313254.631,66489.340,66517.595,28.255,30.034,-1.779,33482.405,0,0.000,0,1101,48,0
2968,8309346737.036,8309346768.038,8309413533.991,66767.840,66796.955,29.115,31.002,-1.887,33203.045,0,0.000,0,1101,48,0
2969,8309446737.036,8309446768.139,8309512978.403,66212.193,66241.367,29.174,31.103,-1.929,33758.633,0,0.000,0,1101,48,0
2970,8309546737.036,8309546769.805,8309612959.758,66191.997,66222.722,30.725,32.769,-2.044,33777.278,0,0.000,0,1101,48,0
2971,8309646737.036,8309646767.249,8309713775.413,67009.963,67038.377,28.414,30.213,-1.799,32961.623,0,0.000,0,1101,48,0
2972,8309746737.036,8309746767.945,8309812678.652,65912.375,65941.616,29.241,30.909,-1.668,34058.384,0,0.000,0,1101,48,0
2973,8309846737.036,8309846761.923,8309912250.125,65490.107,65513.089,22.982,24.887,-1.905,34486.911,0,0.000,0,1101,48,0
2974,8309946737.036,8309946770.186,8310012471.921,65703.685,65734.885,31.200,33.150,-1.950,34265.115,0,0.000,0,1101,48,0
2975,8310046737.036,8310046765.518,8310112986.123,66222.366,66249.087,26.721,28.482,-1.761,33750.913,0,0.000,0,1101,48,0
2976,8310146737.036,8310146769.357,8310213017.008,66249.642,66279.972,30.330,32.321,-1.991,33720.028,0,0.000,0,1101,48,0
2977,8310246737.036,8310246766.560,8310312425.650,65661.140,65688.614,27.474,29.524,-2.050,34311.386,0,0.000,0,1101,48,0
2978,8310346737.036,8310346766.356,8310413219.901,66455.415,66482.865,27.450,29.320,-1.870,33517.135,0,0.000,0,1101,48,0
2979,8310446737.036,8310446766.503,8310513385.067,66620.404,66648.031,27.627,29.467,-1.840,33351.969,0,0.000,0,1101,48,0
2980,8310546737.036,8310546768.062,8310613185.865,66419.460,66448.829,29.369,31.026,-1.657,33551.171,0,0.000,0,1101,48,0
2981,8310646737.036,8310646765.981,8310713208.635,66444.505,66471.599,27.094,28.945,-1.851,33528.401,0,0.000,0,1101,48,0
2982,8310746737.036,8310746768.042,8310813359.337,66592.966,66622.301,29.335,31.006,-1.671,33377.699,0,0.000,0,1101,48,0
2983,8310846737.036,8310846766.597,8310912651.026,65886.357,65913.990,27.633,29.561,-1.928,34086.010,0,0.000,0,1101,48,0
2984,8310946737.036,8310946768.728,8311012900.174,66133.068,66163.138,30.070,31.692,-1.622,33836.862,0,0.000,0,1101,48,0
2985,8311046737.036,8311046766.705,8311113452.390,66687.458,66715.354,27.896,29.669,-1.773,33284.646,0,0.000,0,1101,48,0
2986,8311146737.036,8311146765.005,8311212749.833,65986.974,66012.797,25.823,27.969,-2.146,33987.203,0,0.000,0,1101,48,0
2987,8311246737.036,8311246766.412,8311313155.445,66390.863,66418.409,27.546,29.376,-1.830,33581.591,0,0.000,0,1101,48,0
2988,8311346737.036,8311346768.098,8311413047.560,66281.146,66310.524,29.378,31.062,-1.684,33689.476,0,0.000,0,1101,48,0
2989,8311446737.036,8311446765.214,8311511606.339,64843.244,64869.303,26.059,28.178,-2.119,35130.697,0,0.000,0,1101,48,0
2990,8311546737.036,8311546766.135,8311612629.187,65865.067,65892.151,27.084,29.099,-2.015,34107.849,0,0.000,0,1101,48,0
2991,8311646737.036,8311646766.110,8311712278.487,65514.318,65541.451,27.133,29.074,-1.941,34458.549,0,0.000,0,1101,48,0
2992,8311746737.036,8311746763.162,8311812031.966,65270.774,65294.930,24.156,26.126,-1.970,34705.070,0,0.000,0,1101,48,0
2993,8311846737.036,8311846762.809,8311912051.510,65290.687,65314.474,23.787,25.773,-1.986,34685.526,0,0.000,0,1101,48,0
2994,8311946737.036,8311946764.649,8312012262.698,65500.098,65525.662,25.564,27.613,-2.049,34474.338,0,0.000,0,1101,48,0
2995,8312046737.036,8312046765.129,8312112399.649,65636.500,65662.613,26.113,28.093,-1.980,34337.387,0,0.000,0,1101,48,0
2996,8312146737.036,8312146766.279,8312213557.302,66792.981,66820.266,27.285,29.243,-1.958,33179.734,0,0.000,0,1101,48,0
2997,8312246737.036,8312246768.752,8312312711.408,65944.184,65974.372,30.188,31.716,-1.528,34025.628,0,0.000,0,1101,48,0
2998,8312346737.036,8312346768.399,8312412626.437,65859.609,65889.401,29.792,31.363,-1.571,34110.599,0,0.000,0,1101,48,0
2999,8312446737.036,8312446765.300,8312512616.975,65853.486,65879.939,26.453,28.264,-1.811,34120.061,0,0.000,0,1101,48,0
3000,8312546737.036,8312546767.636,8312612626.240,65860.172,65889.204,29.032,30.600,-1.568,34110.796,0,0.000,0,1101,48,0
3001,8312646737.036,8312646763.101,8312712720.998,65959.894,65983.962,24.068,26.065,-1.997,34016.038,0,0.000,0,1101,48,0
3002,8312746737.036,8312746767.358,8312812894.948,66129.511,66157.912,28.401,30.322,-1.921,33842.088,0,0.000,0,1101,48,0
3003,8312846737.036,8312846766.940,8312913080.573,66315.153,66343.537,28.384,29.904,-1.520,33656.463,0,0.000,0,1101,48,0
3004,8312946737.036,8312946768.192,8313013530.884,66764.401,66793.848,29.447,31.156,-1.709,33206.152,0,0.000,0,1101,48,0
3005,8313046737.036,8313046766.511,8313112770.866,66005.969,66033.830,27.861,29.475,-1.614,33966.170,0,0.000,0,1101,48,0
3006,8313146737.036,8313146766.889,8313213400.871,66636.020,66663.835,27.815,29.853,-2.038,33336.165,0,0.000,0,1101,48,0
3007,8313246737.036,8313246766.772,8313312890.799,66125.883,66153.763,27.880,29.736,-1.856,33846.237,0,0.000,0,1101,48,0
3008,8313346737.036,8313346766.771,8313412179.629,65414.660,65442.593,27.933,29.735,-1.802,34557.407,0,0.000,0,1101,48,0
3009,8313446737.036,8313446764.819,8313512216.701,65453.838,65479.665,25.827,27.783,-1.956,34520.335,0,0.000,0,1101,48,0
3010,8313546737.036,8313546769.553,8313614026.373,67258.777,67289.337,30.560,32.517,-1.957,32710.663,0,0.000,0,1101,48,0
3011,8313646737.036,8313646767.489,8313712951.959,66186.201,66214.923,28.722,30.453,-1.731,33785.077,0,0.000,0,1101,48,0
3012,8313746737.036,8313746767.658,8313812769.657,66003.649,66032.621,28.972,30.622,-1.650,33967.379,0,0.000,0,1101,48,0
3013,8313846737.036,8313846769.469,8313912969.594,66202.026,66232.558,30.532,32.433,-1.901,33767.442,0,0.000,0,1101,48,0
3014,8313946737.036,8313946766.575,8314012800.238,66035.628,66063.202,27.574,29.539,-1.965,33936.798,0,0.000,0,1101,48,0
3015,8314046737.036,8314046767.401,8314112932.060,66166.602,66195.024,28.422,30.365,-1.943,33804.976,0,0.000,0,1101,48,0
3016,8314146737.036,8314146768.354,8314212660.902,65894.403,65923.866,29.463,31.318,-1.855,34076.134,0,0.000,0,1101,48,0
3017,8314246737.036,8314246767.512,8314313508.723,66742.811,66771.687,28.876,30.476,-1.600,33228.313,0,0.000,0,1101,48,0
3018,8314346737.036,8314346767.631,8314412809.920,66044.085,66072.884,28.799,30.595,-1.796,33927.116,0,0.000,0,1101,48,0
3019,8314446737.036,8314446766.724,8314512641.658,65876.863,65904.622,27.759,29.688,-1.929,34095.378,0,0.000,0,1101,48,0
3020,8314546737.036,8314546768.871,8314613912.662,67145.423,67175.626,30.203,31.835,-1.632,32824.374,0,0.000,0,1101,48,0
3021,8314646737.036,8314646765.725,8314713452.658,66688.666,66715.622,26.956,28.689,-1.733,33284.378,0,0.000,0,1101,48,0
3022,8314746737.036,8314746767.162,8314813436.483,66671.282,66699.447,28.165,30.126,-1.961,33300.553,0,0.000,0,1101,48,0
3023,8314846737.036,8314846765.723,8314913226.872,66462.796,66489.836,27.040,28.687,-1.647,33510.164,0,0.000,0,1101,48,0
3024,8314946737.036,8314946768.424,8315013016.895,66250.427,66279.859,29.432,31.388,-1.956,33720.141,0,0.000,0,1101,48,0
3025,8315046737.036,8315046766.124,8315113096.975,66332.557,66359.939,27.382,29.088,-1.706,33640.061,0,0.000,0,1101,48,0
3026,8315146737.036,8315146767.028,8315213025.326,66260.179,66288.290,28.111,29.992,-1.881,33711.710,0,0.000,0,1101,48,0
3027,8315246737.036,8315246766.221,8315313125.784,66361.226,66388.748,27.522,29.185,-1.663,33611.252,0,0.000,0,1101,48,0
3028,8315346737.036,8315346768.006,8315412551.924,65785.885,65814.888,29.003,30.970,-1.967,34185.112,0,0.000,0,1101,48,0
3029,8315446737.036,8315446765.962,8315514220.298,67456.314,67483.262,26.948,28.926,-1.978,32516.738,0,0.000,0,1101,48,0
3030,8315546737.036,8315546768.777,8315613276.415,66509.187,66539.379,30.192,31.741,-1.549,33460.621,0,0.000,0,1101,48,0
3031,8315646737.036,8315646766.250,8315712989.109,66224.687,66252.073,27.386,29.214,-1.828,33747.927,0,0.000,0,1101,48,0
3032,8315746737.036,8315746766.921,8315812576.641,65811.504,65839.605,28.101,29.885,-1.784,34160.395,0,0.000,0,1101,48,0
3033,8315846737.036,8315846766.436,8315913146.214,66381.802,66409.178,27.376,29.400,-2.024,33590.822,0,0.000,0,1101,48,0
3034,8315946737.036,8315946766.828,8316013998.042,67233.098,67261.006,27.908,29.792,-1.884,32738.994,0,0.000,0,1101,48,0
3035,8316046737.036,8316046766.607,8316113069.767,66305.156,66332.731,27.575,29.571,-1.996,33667.269,0,0.000,0,1101,48,0
3036,8316146737.036,8316146770.275,8316213086.728,66317.885,66349.692,31.807,33.239,-1.432,33650.308,0,0.000,0,1101,48,0
3037,8316246737.036,8316246766.582,8316313366.573,66601.793,66629.537,27.744,29.546,-1.802,33370.463,0,0.000,0,1101,48,0
3038,8316346737.036,8316346767.006,8316413074.958,66309.962,66337.922,27.960,29.970,-2.010,33662.078,0,0.000,0,1101,48,0
3039,8316446737.036,8316446765.676,8316512715.906,65951.949,65978.870,26.921,28.640,-1.719,34021.130,0,0.000,0,1101,48,0
3040,8316546737.036,8316546771.083,8316613074.617,66305.341,66337.581,32.240,34.047,-1.807,33662.419,0,0.000,0,1101,48,0
3041,8316646737.036,8316646765.719,8316713913.918,67149.935,67176.882,26.947,28.683,-1.736,32823.118,0,0.000,0,1101,48,0
3042,8316746737.036,8316746770.554,8316813038.755,66269.875,66301.719,31.844,33.518,-1.674,33698.281,0,0.000,0,1101,48,0
3043,8316846737.036,8316846767.307,8316912941.354,66175.565,66204.318,28.753,30.271,-1.518,33795.682,0,0.000,0,1101,48,0
3044,8316946737.036,8316946766.987,8317013055.273,66290.093,66318.237,28.144,29.951,-1.807,33681.763,0,0.000,0,1101,48,0
3045,8317046737.036,8317046766.840,8317112924.472,66159.405,66187.436,28.031,29.804,-1.773,33812.564,0,0.000,0,1101,48,0
3046,8317146737.036,8317146765.643,8317212902.678,66138.790,66165.642,26.852,28.607,-1.755,33834.358,0,0.000,0,1101,48,0
3047,8317246737.036,8317246766.131,8317312906.633,66142.145,66169.597,27.452,29.095,-1.643,33830.403,0,0.000,0,1101,48,0
3048,8317346737.036,8317346768.239,8317412864.972,66098.100,66127.936,29.836,31.203,-1.367,33872.064,0,0.000,0,1101,48,0
3049,8317446737.036,8317446766.683,8317513849.571,67083.820,67112.535,28.715,29.647,-0.932,32887.465,0,0.000,0,1101,48,0
3050,8317546737.036,8317546768.711,8317612822.318,66055.393,66085.282,29.889,31.675,-1.786,33914.718,0,0.000,0,1101,48,0
3051,8317646737.036,8317646766.177,8317712926.432,66161.953,66189.396,27.443,29.141,-1.698,33810.604,0,0.000,0,1101,48,0
3052,8317746737.036,8317746767.553,8317813495.134,66729.534,66758.098,28.564,30.517,-1.953,33241.902,0,0.000,0,1101,48,0
3053,8317846737.036,8317846766.438,8317913182.548,66417.809,66445.512,27.703,29.402,-1.699,33554.488,0,0.000,0,1101,48,0
3054,8317946737.036,8317946769.385,8318013056.243,66288.628,66319.207,30.579,32.349,-1.770,33680.793,0,0.000,0,1101,48,0
3055,8318046737.036,8318046767.730,8318113115.829,66349.901,66378.793,28.892,30.694,-1.802,33621.207,0,0.000,0,1101,48,0
3056,8318146737.036,8318146767.328,8318213659.659,66894.108,66922.623,28.515,30.292,-1.777,33077.377,0,0.000,0,1101,48,0
3057,8318246737.036,8318246769.190,8318313645.126,66877.866,66908.090,30.224,32.154,-1.930,33091.910,0,0.000,0,1101,48,0
3058,8318346737.036,8318346770.683,8318413221.106,66451.984,66484.070,32.086,33.647,-1.561,33515.930,0,0.000,0,1101,48,0
3059,8318446737.036,8318446766.546,8318513431.045,66666.389,66694.009,27.620,29.510,-1.890,33305.991,0,0.000,0,1101,48,0
3060,8318546737.036,8318546768.290,8318613206.803,66440.195,66469.767,29.572,31.254,-1.682,33530.233,0,0.000,0,1101,48,0
3061,8318646737.036,8318646765.295,8318713023.083,66259.647,66286.047,26.400,28.259,-1.859,33713.953,0,0.000,0,1101,48,0
