# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2594,11831870447.488,11831870500.693,11831942275.833,71773.177,71828.345,55.168,53.205,1.963,28171.655,0,0.000,0,39,1048576,0,0.000
2595,11831970447.488,11831970496.769,11832042287.473,71789.100,71839.985,50.885,49.281,1.604,28160.015,0,0.000,0,39,1048576,0,0.000
2596,11832070447.488,11832070493.295,11832142286.125,71791.120,71838.637,47.517,45.807,1.710,28161.363,0,0.000,0,39,1048576,0,0.000
2597,11832170447.488,11832170493.019,11832242281.814,71787.171,71834.326,47.155,45.531,1.624,28165.674,0,0.000,0,39,1048576,0,0.000
2598,11832270447.488,11832270495.852,11832342276.344,71779.017,71828.856,49.839,48.364,1.475,28171.144,0,0.000,0,39,1048576,0,0.000
2599,11832370447.488,11832370491.606,11832442301.017,71807.936,71853.529,45.593,44.118,1.475,28146.471,0,0.000,0,39,1048576,0,0.000
2600,11832470447.488,11832470488.781,11832542294.706,71804.683,71847.218,42.535,41.293,1.242,28152.782,0,0.000,0,39,1048576,0,0.000
2601,11832570447.488,11832570492.660,11832642301.047,71806.905,71853.559,46.654,45.172,1.482,28146.441,0,0.000,0,39,1048576,0,0.000
2602,11832670447.488,11832670494.326,11832742299.684,71804.080,71852.196,48.116,46.838,1.278,28147.804,0,0.000,0,39,1048576,0,0.000
2603,11832770447.488,11832770493.605,11832842304.302,71809.073,71856.814,47.741,46.117,1.624,28143.186,0,0.000,0,39,1048576,0,0.000
2604,11832870447.488,11832870489.978,11832942281.703,71790.086,71834.215,44.129,42.490,1.639,28165.785,0,0.000,0,39,1048576,0,0.000
2605,11832970447.488,11832970492.320,11833042248.854,71755.144,71801.366,46.222,44.832,1.390,28198.634,0,0.000,0,39,1048576,0,0.000
2606,11833070447.488,11833070497.323,11833142264.579,71765.917,71817.091,51.174,49.835,1.339,28182.909,0,0.000,0,39,1048576,0,0.000
2607,11833170447.488,11833170491.496,11833242296.953,71804.044,71849.465,45.421,44.008,1.413,28150.535,0,0.000,0,39,1048576,0,0.000
2608,11833270447.488,11833270498.724,11833342338.339,71838.132,71890.851,52.719,51.236,1.483,28109.149,0,0.000,0,39,1048576,0,0.000
2609,11833370447.488,11833370492.672,11833442317.463,71823.328,71869.975,46.647,45.184,1.463,28130.025,0,0.000,0,39,1048576,0,0.000
2610,11833470447.488,11833470498.120,11833542279.203,71779.688,71831.715,52.027,50.632,1.395,28168.285,0,0.000,0,39,1048576,0,0.000
2611,11833570447.488,11833570492.780,11833642292.442,71798.154,71844.954,46.800,45.292,1.508,28155.046,0,0.000,0,39,1048576,0,0.000
2612,11833670447.488,11833670492.097,11833742268.273,71774.711,71820.785,46.074,44.609,1.465,28179.215,0,0.000,0,39,1048576,0,0.000
2613,11833770447.488,11833770569.951,11833842650.937,72079.006,72203.449,124.443,122.463,1.980,27796.551,0,0.000,0,39,1048576,0,0.000
2614,11833870447.488,11833870490.790,11833942250.553,71758.436,71803.065,44.629,43.302,1.327,28196.935,0,0.000,0,39,1048576,0,0.000
2615,11833970447.488,11833970541.597,11834042308.703,71765.625,71861.215,95.590,94.109,1.481,28138.785,0,0.000,0,39,1048576,0,0.000
2616,11834070447.488,11834070488.866,11834142269.440,71779.201,71821.952,42.751,41.378,1.373,28178.048,0,0.000,0,39,1048576,0,0.000
2617,11834170447.488,11834170493.883,11834242268.904,71773.610,71821.416,47.806,46.395,1.411,28178.584,0,0.000,0,39,1048576,0,0.000
2618,11834270447.488,11834270490.872,11834342290.828,71798.605,71843.340,44.735,43.384,1.351,28156.660,0,0.000,0,39,1048576,0,0.000
2619,11834370447.488,11834370491.758,11834442284.338,71790.932,71836.850,45.918,44.270,1.648,28163.150,0,0.000,0,39,1048576,0,0.000
2620,11834470447.488,11834470491.859,11834542300.249,71806.700,71852.761,46.061,44.371,1.690,28147.239,0,0.000,0,39,1048576,0,0.000
2621,11834570447.488,11834570489.395,11834642275.476,71784.717,71827.988,43.271,41.907,1.364,28172.012,0,0.000,0,39,1048576,0,0.000
2622,11834670447.488,11834670491.909,11834742289.493,71796.012,71842.005,45.993,44.421,1.572,28157.995,0,0.000,0,39,1048576,0,0.000
2623,11834770447.488,11834770494.844,11834842281.152,71784.824,71833.664,48.840,47.356,1.484,28166.336,0,0.000,0,39,1048576,0,0.000
2624,11834870447.488,11834870497.696,11834942309.203,71810.065,71861.715,51.650,50.208,1.442,28138.285,0,0.000,0,39,1048576,0,0.000
2625,11834970447.488,11834970493.973,11835042284.557,71789.217,71837.069,47.852,46.485,1.367,28162.931,0,0.000,0,39,1048576,0,0.000
2626,11835070447.488,11835070493.546,11835142275.232,71780.284,71827.744,47.460,46.058,1.402,28172.256,0,0.000,0,39,1048576,0,0.000
2627,11835170447.488,11835170490.692,11835242264.269,71772.342,71816.781,44.439,43.204,1.235,28183.219,0,0.000,0,39,1048576,0,0.000
2628,11835270447.488,11835270501.679,11835342316.345,71812.674,71868.857,56.183,54.191,1.992,28131.143,0,0.000,0,39,1048576,0,0.000
2629,11835370447.488,11835370492.946,11835442294.125,71799.636,71846.637,47.001,45.458,1.543,28153.363,0,0.000,0,39,1048576,0,0.000
2630,11835470447.488,11835470491.990,11835542348.379,71855.016,71900.891,45.875,44.502,1.373,28099.109,0,0.000,0,39,1048576,0,0.000
2631,11835570447.488,11835570493.869,11835642298.209,71802.591,71850.721,48.130,46.381,1.749,28149.279,0,0.000,0,39,1048576,0,0.000
2632,11835670447.488,11835670493.500,11835742263.827,71768.955,71816.339,47.384,46.012,1.372,28183.661,0,0.000,0,39,1048576,0,0.000
2633,11835770447.488,11835770491.460,11835842288.446,71795.489,71840.958,45.469,43.972,1.497,28159.042,0,0.000,0,39,1048576,0,0.000
2634,11835870447.488,11835870495.731,11835942298.232,71801.049,71850.744,49.695,48.243,1.452,28149.256,0,0.000,0,39,1048576,0,0.000
2635,11835970447.488,11835970491.273,11836042280.660,71787.950,71833.172,45.222,43.785,1.437,28166.828,0,0.000,0,39,1048576,0,0.000
2636,11836070447.488,11836070493.832,11836142258.828,71763.192,71811.340,48.148,46.344,1.804,28188.660,0,0.000,0,39,1048576,0,0.000
2637,11836170447.488,11836170488.408,11836242274.363,71784.582,71826.875,42.293,40.920,1.373,28173.125,0,0.000,0,39,1048576,0,0.000
2638,11836270447.488,11836270499.499,11836342343.146,71842.144,71895.658,53.514,52.011,1.503,28104.342,0,0.000,0,39,1048576,0,0.000
2639,11836370447.488,11836370492.515,11836442262.038,71768.116,71814.550,46.434,45.027,1.407,28185.450,0,0.000,0,39,1048576,0,0.000
2640,11836470447.488,11836470487.665,11836542250.913,71762.041,71803.425,41.384,40.177,1.207,28196.575,0,0.000,0,39,1048576,0,0.000
2641,11836570447.488,11836570498.473,11836642273.327,71773.366,71825.839,52.473,50.985,1.488,28174.161,0,0.000,0,39,1048576,0,0.000
2642,11836670447.488,11836670496.017,11836742288.450,71790.966,71840.962,49.996,48.529,1.467,28159.038,0,0.000,0,39,1048576,0,0.000
2643,11836770447.488,11836770492.185,11836842267.140,71773.484,71819.652,46.168,44.697,1.471,28180.348,0,0.000,0,39,1048576,0,0.000
2644,11836870447.488,11836870487.947,11836942266.997,71777.438,71819.509,42.071,40.459,1.612,28180.491,0,0.000,0,39,1048576,0,0.000
2645,11836970447.488,11836970489.995,11837042297.138,71805.739,71849.650,43.911,42.507,1.404,28150.350,0,0.000,0,39,1048576,0,0.000
2646,11837070447.488,11837070497.527,11837142315.121,71816.158,71867.633,51.475,50.039,1.436,28132.367,0,0.000,0,39,1048576,0,0.000
2647,11837170447.488,11837170489.578,11837242261.336,71770.104,71813.848,43.744,42.090,1.654,28186.152,0,0.000,0,39,1048576,0,0.000
2648,11837270447.488,11837270495.597,11837342264.904,71767.851,71817.416,49.565,48.109,1.456,28182.584,0,0.000,0,39,1048576,0,0.000
2649,11837370447.488,11837370491.989,11837442287.575,71794.038,71840.087,46.049,44.501,1.548,28159.913,0,0.000,0,39,1048576,0,0.000
2650,11837470447.488,11837470496.712,11837542271.703,71773.062,71824.215,51.153,49.224,1.929,28175.785,0,0.000,0,39,1048576,0,0.000
2651,11837570447.488,11837570559.739,11837642709.192,72147.313,72261.704,114.391,112.251,2.140,27738.296,0,0.000,0,39,1048576,0,0.000
2652,11837670447.488,11837670570.695,11837742704.670,72131.977,72257.182,125.205,123.207,1.998,27742.818,0,0.000,0,39,1048576,0,0.000
2653,11837770447.488,11837770490.533,11837842241.197,71749.305,71793.709,44.404,43.045,1.359,28206.291,0,0.000,0,39,1048576,0,0.000
2654,11837870447.488,11837870487.761,11837942248.079,71759.041,71800.591,41.550,40.273,1.277,28199.409,0,0.000,0,39,1048576,0,0.000
2655,11837970447.488,11837970484.971,11838042248.888,71762.683,71801.400,38.717,37.483,1.234,28198.600,0,0.000,0,39,1048576,0,0.000
2656,11838070447.488,11838070495.159,11838142277.221,71780.646,71829.733,49.087,47.671,1.416,28170.267,0,0.000,0,39,1048576,0,0.000
2657,11838170447.488,11838170495.858,11838242272.367,71775.100,71824.879,49.779,48.370,1.409,28175.121,0,0.000,0,39,1048576,0,0.000
2658,11838270447.488,11838270495.378,11838342276.890,71779.789,71829.402,49.613,47.890,1.723,28170.598,0,0.000,0,39,1048576,0,0.000
2659,11838370447.488,11838370488.368,11838442259.295,71769.234,71811.807,42.573,40.880,1.693,28188.193,0,0.000,0,39,1048576,0,0.000
2660,11838470447.488,11838470493.641,11838542290.299,71795.157,71842.811,47.654,46.153,1.501,28157.189,0,0.000,0,39,1048576,0,0.000
2661,11838570447.488,11838570491.568,11838642290.265,71796.797,71842.777,45.980,44.080,1.900,28157.223,0,0.000,0,39,1048576,0,0.000
2662,11838670447.488,11838670491.500,11838742259.902,71766.996,71812.414,45.418,44.012,1.406,28187.586,0,0.000,0,39,1048576,0,0.000
2663,11838770447.488,11838770490.479,11838842264.854,71772.869,71817.366,44.497,42.991,1.506,28182.634,0,0.000,0,39,1048576,0,0.000
2664,11838870447.488,11838870489.276,11838942287.200,71796.383,71839.712,43.329,41.788,1.541,28160.288,0,0.000,0,39,1048576,0,0.000
2665,11838970447.488,11838970491.667,11839042259.367,71766.192,71811.879,45.687,44.179,1.508,28188.121,0,0.000,0,39,1048576,0,0.000
2666,11839070447.488,11839070491.160,11839142262.715,71770.238,71815.227,44.989,43.672,1.317,28184.773,0,0.000,0,39,1048576,0,0.000
2667,11839170447.488,11839170564.148,11839243180.569,72614.584,72733.081,118.497,116.660,1.837,27266.919,0,0.000,0,39,1048576,0,0.000
2668,11839270447.488,11839270496.184,11839342335.408,71837.750,71887.920,50.170,48.696,1.474,28112.080,0,0.000,0,39,1048576,0,0.000
2669,11839370447.488,11839370489.372,11839442286.209,71795.116,71838.721,43.605,41.884,1.721,28161.279,0,0.000,0,39,1048576,0,0.000
2670,11839470447.488,11839470492.986,11839542287.975,71793.492,71840.487,46.995,45.498,1.497,28159.513,0,0.000,0,39,1048576,0,0.000
2671,11839570447.488,11839570491.961,11839642275.861,71782.156,71828.373,46.217,44.473,1.744,28171.627,0,0.000,0,39,1048576,0,0.000
2672,11839670447.488,11839670500.652,11839742283.010,71780.656,71835.522,54.866,53.164,1.702,28164.478,0,0.000,0,39,1048576,0,0.000
2673,11839770447.488,11839770488.989,11839842256.395,71766.003,71808.907,42.904,41.501,1.403,28191.093,0,0.000,0,39,1048576,0,0.000
2674,11839870447.488,11839870491.611,11839942265.804,71772.909,71818.316,45.407,44.123,1.284,28181.684,0,0.000,0,39,1048576,0,0.000
2675,11839970447.488,11839970488.769,11840042255.085,71764.959,71807.597,42.638,41.281,1.357,28192.403,0,0.000,0,39,1048576,0,0.000
2676,11840070447.488,11840070492.084,11840142250.912,71757.276,71803.424,46.148,44.596,1.552,28196.576,0,0.000,0,39,1048576,0,0.000
2677,11840170447.488,11840170486.035,11840242257.279,71769.941,71809.791,39.850,38.547,1.303,28190.209,0,0.000,0,39,1048576,0,0.000
2678,11840270447.488,11840270497.598,11840342270.366,71771.073,71822.878,51.805,50.110,1.695,28177.122,0,0.000,0,39,1048576,0,0.000
2679,11840370447.488,11840370487.583,11840442252.027,71763.033,71804.539,41.506,40.095,1.411,28195.461,0,0.000,0,39,1048576,0,0.000
2680,11840470447.488,11840470491.423,11840542256.471,71763.686,71808.983,45.297,43.935,1.362,28191.017,0,0.000,0,39,1048576,0,0.000
2681,11840570447.488,11840570488.826,11840642262.607,71772.307,71815.119,42.812,41.338,1.474,28184.881,0,0.000,0,39,1048576,0,0.000
2682,11840670447.488,11840670495.633,11840742262.460,71765.097,71814.972,49.875,48.145,1.730,28185.028,0,0.000,0,39,1048576,0,0.000
2683,11840770447.488,11840770500.904,11840842311.448,71808.807,71863.960,55.153,53.416,1.737,28136.040,0,0.000,0,39,1048576,0,0.000
2684,11840870447.488,11840870494.819,11840942255.482,71759.118,71807.994,48.876,47.331,1.545,28192.006,0,0.000,0,39,1048576,0,0.000
2685,11840970447.488,11840970486.544,11841042265.729,71777.461,71818.241,40.780,39.056,1.724,28181.759,0,0.000,0,39,1048576,0,0.000
2686,11841070447.488,11841070487.496,11841142239.731,71750.972,71792.243,41.271,40.008,1.263,28207.757,0,0.000,0,39,1048576,0,0.000
2687,11841170447.488,11841170484.082,11841242265.218,71779.690,71817.730,38.040,36.594,1.446,28182.270,0,0.000,0,39,1048576,0,0.000
2688,11841270447.488,11841270497.628,11841342307.812,71808.725,71860.324,51.599,50.140,1.459,28139.676,0,0.000,0,39,1048576,0,0.000
2689,11841370447.488,11841370491.807,11841442255.953,71762.405,71808.465,46.060,44.319,1.741,28191.535,0,0.000,0,39,1048576,0,0.000
2690,11841470447.488,11841470494.864,11841542306.833,71810.304,71859.345,49.041,47.376,1.665,28140.655,0,0.000,0,39,1048576,0,0.000
2691,11841570447.488,11841570492.658,11841642295.330,71801.201,71847.842,46.641,45.170,1.471,28152.158,0,0.000,0,39,1048576,0,0.000
2692,11841670447.488,11841670493.358,11841742264.378,71769.606,71816.890,47.284,45.870,1.414,28183.110,0,0.000,0,39,1048576,0,0.000
2693,11841770447.488,11841770492.389,11841842290.640,71796.863,71843.152,46.289,44.901,1.388,28156.848,0,0.000,0,39,1048576,0,0.000
2694,11841870447.488,11841870495.371,11841942288.865,71792.012,71841.377,49.365,47.883,1.482,28158.623,0,0.000,0,39,1048576,0,0.000
2695,11841970447.488,11841970566.475,11842043034.222,72465.691,72586.734,121.043,118.987,2.056,27413.266,0,0.000,0,39,1048576,0,0.000
2696,11842070447.488,11842070494.871,11842142268.915,71772.649,71821.427,48.778,47.383,1.395,28178.573,0,0.000,0,39,1048576,0,0.000
2697,11842170447.488,11842170491.193,11842242293.132,71800.555,71845.644,45.089,43.705,1.384,28154.356,0,0.000,0,39,1048576,0,0.000
2698,11842270447.488,11842270493.774,11842342285.592,71790.412,71838.104,47.692,46.286,1.406,28161.896,0,0.000,0,39,1048576,0,0.000
2699,11842370447.488,11842370492.038,11842442285.414,71791.940,71837.926,45.986,44.550,1.436,28162.074,0,0.000,0,39,1048576,0,0.000
2700,11842470447.488,11842470487.834,11842542245.336,71755.719,71797.848,42.129,40.346,1.783,28202.152,0,0.000,0,39,1048576,0,0.000
2701,11842570447.488,11842570484.178,11842642296.864,71811.407,71849.376,37.969,36.690,1.279,28150.624,0,0.000,0,39,1048576,0,0.000
2702,11842670447.488,11842670495.505,11842742274.504,71777.597,71827.016,49.419,48.017,1.402,28172.984,0,0.000,0,39,1048576,0,0.000
2703,11842770447.488,11842770498.784,11842842276.977,71776.558,71829.489,52.931,51.296,1.635,28170.511,0,0.000,0,39,1048576,0,0.000
2704,11842870447.488,11842870493.096,11842942250.512,71755.647,71803.024,47.377,45.608,1.769,28196.976,0,0.000,0,39,1048576,0,0.000
2705,11842970447.488,11842970493.743,11843042267.150,71772.089,71819.662,47.573,46.255,1.318,28180.338,0,0.000,0,39,1048576,0,0.000
2706,11843070447.488,11843070488.566,11843142251.369,71761.447,71803.881,42.434,41.078,1.356,28196.119,0,0.000,0,39,1048576,0,0.000
2707,11843170447.488,11843170489.433,11843242251.855,71760.803,71804.367,43.564,41.945,1.619,28195.633,0,0.000,0,39,1048576,0,0.000
2708,11843270447.488,11843270497.886,11843342268.727,71769.056,71821.239,52.183,50.398,1.785,28178.761,0,0.000,0,39,1048576,0,0.000
2709,11843370447.488,11843370484.920,11843442237.813,71751.672,71790.325,38.653,37.432,1.221,28209.675,0,0.000,0,39,1048576,0,0.000
2710,11843470447.488,11843470497.039,11843542291.052,71792.078,71843.564,51.486,49.551,1.935,28156.436,0,0.000,0,39,1048576,0,0.000
2711,11843570447.488,11843570491.332,11843642314.690,71821.966,71867.202,45.236,43.844,1.392,28132.798,0,0.000,0,39,1048576,0,0.000
2712,11843670447.488,11843670496.254,11843742299.209,71801.570,71851.721,50.151,48.766,1.385,28148.279,0,0.000,0,39,1048576,0,0.000
2713,11843770447.488,11843770489.855,11843842259.927,71768.723,71812.439,43.716,42.367,1.349,28187.561,0,0.000,0,39,1048576,0,0.000
2714,11843870447.488,11843870490.379,11843942262.458,71770.677,71814.970,44.293,42.891,1.402,28185.030,0,0.000,0,39,1048576,0,0.000
2715,11843970447.488,11843970485.055,11844042252.261,71765.725,71804.773,39.048,37.567,1.481,28195.227,0,0.000,0,39,1048576,0,0.000
2716,11844070447.488,11844070495.728,11844142270.983,71773.838,71823.495,49.657,48.240,1.417,28176.505,0,0.000,0,39,1048576,0,0.000
2717,11844170447.488,11844170493.701,11844242263.052,71767.559,71815.564,48.005,46.213,1.792,28184.436,0,0.000,0,39,1048576,0,0.000
2718,11844270447.488,11844270498.323,11844342291.232,71791.054,71843.744,52.690,50.835,1.855,28156.256,0,0.000,0,39,1048576,0,0.000
2719,11844370447.488,11844370489.949,11844442272.254,71780.797,71824.766,43.969,42.461,1.508,28175.234,0,0.000,0,39,1048576,0,0.000
2720,11844470447.488,11844470496.554,11844542312.507,71814.524,71865.019,50.495,49.066,1.429,28134.981,0,0.000,0,39,1048576,0,0.000
2721,11844570447.488,11844570501.877,11844642331.767,71828.407,71884.279,55.872,54.389,1.483,28115.721,0,0.000,0,39,1048576,0,0.000
2722,11844670447.488,11844670502.460,11844742324.287,71820.275,71876.799,56.524,54.972,1.552,28123.201,0,0.000,0,39,1048576,0,0.000
2723,11844770447.488,11844770492.514,11844842405.278,71911.240,71957.790,46.550,45.026,1.524,28042.210,0,0.000,0,39,1048576,0,0.000
2724,11844870447.488,11844870498.407,11844942348.657,71848.808,71901.169,52.361,50.919,1.442,28098.831,0,0.000,0,39,1048576,0,0.000
2725,11844970447.488,11844970498.761,11845042345.856,71845.498,71898.368,52.870,51.273,1.597,28101.632,0,0.000,0,39,1048576,0,0.000
2726,11845070447.488,11845070493.792,11845142335.501,71839.976,71888.013,48.037,46.304,1.733,28111.987,0,0.000,0,39,1048576,0,0.000
2727,11845170447.488,11845170493.836,11845242316.484,71821.200,71868.996,47.796,46.348,1.448,28131.004,0,0.000,0,39,1048576,0,0.000
2728,11845270447.488,11845270490.694,11845342289.736,71797.645,71842.248,44.603,43.206,1.397,28157.752,0,0.000,0,39,1048576,0,0.000
2729,11845370447.488,11845370493.071,11845442275.580,71781.128,71828.092,46.964,45.583,1.381,28171.908,0,0.000,0,39,1048576,0,0.000
2730,11845470447.488,11845470492.692,11845542261.624,71767.515,71814.136,46.621,45.204,1.417,28185.864,0,0.000,0,39,1048576,0,0.000
2731,11845570447.488,11845570495.416,11845642313.642,71816.681,71866.154,49.473,47.928,1.545,28133.846,0,0.000,0,39,1048576,0,0.000
2732,11845670447.488,11845670496.171,11845742327.277,71829.658,71879.789,50.131,48.683,1.448,28120.211,0,0.000,0,39,1048576,0,0.000
2733,11845770447.488,11845770487.376,11845842259.577,71770.879,71812.089,41.210,39.888,1.322,28187.911,0,0.000,0,39,1048576,0,0.000
2734,11845870447.488,11845870499.302,11845942266.269,71765.429,71818.781,53.352,51.814,1.538,28181.219,0,0.000,0,39,1048576,0,0.000
2735,11845970447.488,11845970491.671,11846042308.383,71815.369,71860.895,45.526,44.183,1.343,28139.105,0,0.000,0,39,1048576,0,0.000
2736,11846070447.488,11846070494.535,11846142272.451,71776.488,71824.963,48.475,47.047,1.428,28175.037,0,0.000,0,39,1048576,0,0.000
2737,11846170447.488,11846170489.475,11846242258.573,71767.707,71811.085,43.378,41.987,1.391,28188.915,0,0.000,0,39,1048576,0,0.000
2738,11846270447.488,11846270501.125,11846342284.992,71781.830,71837.504,55.674,53.637,2.037,28162.496,0,0.000,0,39,1048576,0,0.000
2739,11846370447.488,11846370492.624,11846442272.012,71777.508,71824.524,47.016,45.136,1.880,28175.476,0,0.000,0,39,1048576,0,0.000
2740,11846470447.488,11846470566.854,11846542657.500,72088.624,72210.012,121.388,119.366,2.022,27789.988,0,0.000,0,39,1048576,0,0.000
2741,11846570447.488,11846570496.673,11846642310.390,71812.210,71862.902,50.692,49.185,1.507,28137.098,0,0.000,0,39,1048576,0,0.000
2742,11846670447.488,11846670494.829,11846742272.696,71776.130,71825.208,49.078,47.341,1.737,28174.792,0,0.000,0,39,1048576,0,0.000
2743,11846770447.488,11846770495.813,11846842260.881,71763.684,71813.393,49.709,48.325,1.384,28186.607,0,0.000,0,39,1048576,0,0.000
2744,11846870447.488,11846870561.368,11846942439.090,71875.796,71991.602,115.806,113.880,1.926,28008.398,0,0.000,0,39,1048576,0,0.000
2745,11846970447.488,11846970494.212,11847042279.272,71783.632,71831.784,48.152,46.724,1.428,28168.216,0,0.000,0,39,1048576,0,0.000
2746,11847070447.488,11847070491.644,11847142291.467,71798.388,71843.979,45.591,44.156,1.435,28156.021,0,0.000,0,39,1048576,0,0.000
2747,11847170447.488,11847170569.122,11847242944.135,72373.049,72496.647,123.598,121.634,1.964,27503.353,0,0.000,0,39,1048576,0,0.000
2748,11847270447.488,11847270495.957,11847342358.573,71860.731,71911.085,50.354,48.469,1.885,28088.915,0,0.000,0,39,1048576,0,0.000
2749,11847370447.488,11847370496.867,11847442301.015,71802.482,71853.527,51.045,49.379,1.666,28146.473,0,0.000,0,39,1048576,0,0.000
2750,11847470447.488,11847470567.854,11847542742.490,72171.972,72295.002,123.030,120.366,2.664,27704.998,0,0.000,0,39,1048576,0,0.000
2751,11847570447.488,11847570492.818,11847642294.645,71800.228,71847.157,46.929,45.330,1.599,28152.843,0,0.000,0,39,1048576,0,0.000
2752,11847670447.488,11847670503.996,11847742287.821,71782.245,71840.333,58.088,56.508,1.580,28159.667,0,0.000,0,39,1048576,0,0.000
2753,11847770447.488,11847770488.586,11847842272.410,71782.446,71824.922,42.476,41.098,1.378,28175.078,0,0.000,0,39,1048576,0,0.000
2754,11847870447.488,11847870493.455,11847942259.721,71764.906,71812.233,47.327,45.967,1.360,28187.767,0,0.000,0,39,1048576,0,0.000
2755,11847970447.488,11847970532.301,11848042909.697,72375.206,72462.209,87.003,84.813,2.190,27537.791,0,0.000,0,39,1048576,0,0.000
2756,11848070447.488,11848070494.108,11848142268.572,71773.019,71821.084,48.065,46.620,1.445,28178.916,0,0.000,0,39,1048576,0,0.000
2757,11848170447.488,11848170498.741,11848242307.227,71807.010,71859.739,52.729,51.253,1.476,28140.261,0,0.000,0,39,1048576,0,0.000
2758,11848270447.488,11848270493.670,11848342275.750,71780.218,71828.262,48.044,46.182,1.862,28171.738,0,0.000,0,39,1048576,0,0.000
2759,11848370447.488,11848370487.191,11848442280.220,71791.425,71832.732,41.307,39.703,1.604,28167.268,0,0.000,0,39,1048576,0,0.000
2760,11848470447.488,11848470492.307,11848542270.054,71776.032,71822.566,46.534,44.819,1.715,28177.434,0,0.000,0,39,1048576,0,0.000
2761,11848570447.488,11848570493.091,11848642290.322,71795.574,71842.834,47.260,45.603,1.657,28157.166,0,0.000,0,39,1048576,0,0.000
2762,11848670447.488,11848670495.706,11848742272.514,71775.226,71825.026,49.800,48.218,1.582,28174.974,0,0.000,0,39,1048576,0,0.000
2763,11848770447.488,11848770498.098,11848842280.111,71780.529,71832.623,52.094,50.610,1.484,28167.377,0,0.000,0,39,1048576,0,0.000
2764,11848870447.488,11848870485.184,11848942257.336,71770.772,71809.848,39.076,37.696,1.380,28190.152,0,0.000,0,39,1048576,0,0.000
2765,11848970447.488,11848970498.706,11849042272.424,71771.830,71824.936,53.106,51.218,1.888,28175.064,0,0.000,0,39,1048576,0,0.000
2766,11849070447.488,11849070490.930,11849142259.329,71766.917,71811.841,44.924,43.442,1.482,28188.159,0,0.000,0,39,1048576,0,0.000
2767,11849170447.488,11849170492.571,11849242256.172,71762.268,71808.684,46.416,45.083,1.333,28191.316,0,0.000,0,39,1048576,0,0.000
2768,11849270447.488,11849270499.350,11849342284.176,71783.272,71836.688,53.416,51.862,1.554,28163.312,0,0.000,0,39,1048576,0,0.000
2769,11849370447.488,11849370567.097,11849442646.413,72077.105,72198.925,121.820,119.609,2.211,27801.075,0,0.000,0,39,1048576,0,0.000
2770,11849470447.488,11849470492.465,11849542296.341,71802.074,71848.853,46.779,44.977,1.802,28151.147,0,0.000,0,39,1048576,0,0.000
2771,11849570447.488,11849570493.610,11849642354.826,71859.719,71907.338,47.619,46.122,1.497,28092.662,0,0.000,0,39,1048576,0,0.000
2772,11849670447.488,11849670493.162,11849742288.630,71793.718,71841.142,47.424,45.674,1.750,28158.858,0,0.000,0,39,1048576,0,0.000
2773,11849770447.488,11849770493.380,11849842324.208,71829.311,71876.720,47.409,45.892,1.517,28123.280,0,0.000,0,39,1048576,0,0.000
2774,11849870447.488,11849870486.845,11849942291.623,71803.341,71844.135,40.794,39.357,1.437,28155.865,0,0.000,0,39,1048576,0,0.000
2775,11849970447.488,11849970494.772,11850042284.101,71787.746,71836.613,48.867,47.284,1.583,28163.387,0,0.000,0,39,1048576,0,0.000
2776,11850070447.488,11850070492.182,11850142255.238,71761.639,71807.750,46.111,44.694,1.417,28192.250,0,0.000,0,39,1048576,0,0.000
2777,11850170447.488,11850170568.581,11850242419.914,71849.155,71972.426,123.271,121.093,2.178,28027.574,0,0.000,0,39,1048576,0,0.000
2778,11850270447.488,11850270498.797,11850342272.963,71772.803,71825.475,52.672,51.309,1.363,28174.525,0,0.000,0,39,1048576,0,0.000
2779,11850370447.488,11850370487.556,11850442238.037,71749.128,71790.549,41.421,40.068,1.353,28209.451,0,0.000,0,39,1048576,0,0.000
2780,11850470447.488,11850470558.885,11850543021.631,72460.902,72574.143,113.241,111.397,1.844,27425.857,0,0.000,0,39,1048576,0,0.000
2781,11850570447.488,11850570490.790,11850642273.004,71780.788,71825.516,44.728,43.302,1.426,28174.484,0,0.000,0,39,1048576,0,0.000
2782,11850670447.488,11850670500.956,11850742290.948,71788.082,71843.460,55.378,53.468,1.910,28156.540,0,0.000,0,39,1048576,0,0.000
2783,11850770447.488,11850770495.714,11850842294.150,71796.727,71846.662,49.935,48.226,1.709,28153.338,0,0.000,0,39,1048576,0,0.000
2784,11850870447.488,11850870489.653,11850942267.266,71776.238,71819.778,43.540,42.165,1.375,28180.222,0,0.000,0,39,1048576,0,0.000
2785,11850970447.488,11850970488.621,11851042250.698,71760.776,71803.210,42.434,41.133,1.301,28196.790,0,0.000,0,39,1048576,0,0.000
2786,11851070447.488,11851070491.490,11851142257.834,71764.937,71810.346,45.409,44.002,1.407,28189.654,0,0.000,0,39,1048576,0,0.000
2787,11851170447.488,11851170487.616,11851242262.113,71773.079,71814.625,41.546,40.128,1.418,28185.375,0,0.000,0,39,1048576,0,0.000
