# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
454,187499793516.142,187499793536.034,187499794997.723,1460.795,1481.581,20.786,19.892,0.894,8518.419,0,0.000,0,35,48,0
455,187499803516.142,187499803533.631,187499804961.982,1427.500,1445.840,18.340,17.489,0.851,8554.160,0,0.000,0,35,48,0
456,187499813516.142,187499813534.571,187499814909.178,1373.872,1393.036,19.164,18.429,0.735,8606.964,0,0.000,0,35,48,0
457,187499823516.142,187499823535.823,187499825006.841,1470.229,1490.699,20.470,19.681,0.789,8509.301,0,0.000,0,35,48,0
458,187499833516.142,187499833535.149,187499834925.746,1389.862,1409.604,19.742,19.007,0.735,8590.396,0,0.000,0,35,48,0
459,187499843516.142,187499843533.845,187499845018.131,1483.535,1501.989,18.454,17.703,0.751,8498.011,0,0.000,0,35,48,0
460,187499853516.142,187499853535.494,187499855007.149,1471.030,1491.007,19.977,19.352,0.625,8508.993,0,0.000,0,35,48,0
461,187499863516.142,187499863534.806,187499864966.291,1430.665,1450.149,19.484,18.664,0.820,8549.851,0,0.000,0,35,48,0
462,187499873516.142,187499873536.081,187499874982.215,1445.398,1466.073,20.675,19.939,0.736,8533.927,0,0.000,0,35,48,0
463,187499883516.142,187499883798.795,187499885231.354,1430.818,1715.212,284.394,282.653,1.741,8284.788,0,0.000,0,35,48,0
464,187499893516.142,187499893536.479,187499894994.365,1457.191,1478.223,21.032,20.337,0.695,8521.777,0,0.000,0,35,48,0
465,187499903516.142,187499903534.194,187499904940.643,1405.835,1424.501,18.666,18.052,0.614,8575.499,0,0.000,0,35,48,0
466,187499913516.142,187499913537.682,187499914967.113,1428.745,1450.971,22.226,21.540,0.686,8549.029,0,0.000,0,35,48,0
467,187499923516.142,187499923535.517,187499924968.658,1432.355,1452.516,20.161,19.375,0.786,8547.484,0,0.000,0,35,48,0
468,187499933516.142,187499933534.658,187499935040.530,1505.279,1524.388,19.109,18.516,0.593,8475.612,0,0.000,0,35,48,0
469,187499943516.142,187499943535.254,187499944953.302,1417.351,1437.160,19.809,19.112,0.697,8562.840,0,0.000,0,35,48,0
470,187499953516.142,187499953534.968,187499954955.700,1420.101,1439.558,19.457,18.826,0.631,8560.442,0,0.000,0,35,48,0
471,187499963516.142,187499963534.341,187499965008.066,1472.764,1491.924,19.160,18.199,0.961,8508.076,0,0.000,0,35,48,0
472,187499973516.142,187499973535.958,187499975051.038,1514.404,1534.896,20.492,19.816,0.676,8465.104,0,0.000,0,35,48,0
473,187499983516.142,187499983535.332,187499984927.356,1391.308,1411.214,19.906,19.190,0.716,8588.786,0,0.000,0,35,48,0
474,187499993516.142,187499993535.242,187499995013.336,1477.262,1497.194,19.932,19.100,0.832,8502.806,0,0.000,0,35,48,0
475,187500003516.142,187500003534.756,187500004906.468,1370.958,1390.326,19.368,18.614,0.754,8609.674,0,0.000,0,35,48,0
476,187500013516.142,187500013535.693,187500014952.279,1415.707,1436.137,20.430,19.551,0.879,8563.863,0,0.000,0,35,48,0
477,187500023516.142,187500023538.230,187500024993.714,1454.769,1477.572,22.803,22.088,0.715,8522.428,0,0.000,0,35,48,0
478,187500033516.142,187500033536.536,187500035008.377,1471.202,1492.235,21.033,20.394,0.639,8507.765,0,0.000,0,35,48,0
479,187500043516.142,187500043537.707,187500044958.129,1419.692,1441.987,22.295,21.565,0.730,8558.013,0,0.000,0,35,48,0
480,187500053516.142,187500053536.591,187500055012.315,1475.036,1496.173,21.137,20.449,0.688,8503.827,0,0.000,0,35,48,0
481,187500063516.142,187500063537.567,187500064994.440,1456.126,1478.298,22.172,21.425,0.747,8521.702,0,0.000,0,35,48,0
482,187500073516.142,187500073535.676,187500075018.958,1482.586,1502.816,20.230,19.534,0.696,8497.184,0,0.000,0,35,48,0
483,187500083516.142,187500083543.888,187500084996.072,1450.495,1479.930,29.435,27.746,1.689,8520.070,0,0.000,0,35,48,0
484,187500093516.142,187500093536.077,187500094983.769,1447.037,1467.627,20.590,19.935,0.655,8532.373,0,0.000,0,35,48,0
485,187500103516.142,187500103535.650,187500104989.948,1453.408,1473.806,20.398,19.508,0.890,8526.194,0,0.000,0,35,48,0
486,187500113516.142,187500113533.389,187500115010.097,1476.083,1493.955,17.872,17.247,0.625,8506.045,0,0.000,0,35,48,0
487,187500123516.142,187500123546.084,187500124957.867,1410.366,1441.725,31.359,29.942,1.417,8558.275,0,0.000,0,35,48,0
488,187500133516.142,187500133535.253,187500135009.845,1473.957,1493.703,19.746,19.111,0.635,8506.297,0,0.000,0,35,48,0
489,187500143516.142,187500143534.948,187500144997.532,1461.897,1481.390,19.493,18.806,0.687,8518.610,0,0.000,0,35,48,0
490,187500153516.142,187500153533.639,187500154973.450,1439.133,1457.308,18.175,17.497,0.678,8542.692,0,0.000,0,35,48,0
491,187500163516.142,187500163535.416,187500165004.539,1468.550,1488.397,19.847,19.274,0.573,8511.603,0,0.000,0,35,48,0
492,187500173516.142,187500173534.313,187500174964.437,1429.277,1448.295,19.018,18.171,0.847,8551.705,0,0.000,0,35,48,0
493,187500183516.142,187500183534.398,187500184997.429,1462.385,1481.287,18.902,18.256,0.646,8518.713,0,0.000,0,35,48,0
494,187500193516.142,187500193529.868,187500194899.637,1369.188,1383.495,14.307,13.726,0.581,8616.505,0,0.000,0,35,48,0
495,187500203516.142,187500203534.021,187500204978.748,1444.119,1462.606,18.487,17.879,0.608,8537.394,0,0.000,0,35,48,0
496,187500213516.142,187500213682.360,187500215101.119,1417.296,1584.977,167.681,166.218,1.463,8415.023,0,0.000,0,35,48,0
497,187500223516.142,187500223536.799,187500224921.912,1384.482,1405.770,21.288,20.657,0.631,8594.230,0,0.000,0,35,48,0
498,187500233516.142,187500233537.510,187500235012.637,1474.513,1496.495,21.982,21.368,0.614,8503.505,0,0.000,0,35,48,0
499,187500243516.142,187500243533.099,187500244951.275,1417.565,1435.133,17.568,16.957,0.611,8564.867,0,0.000,0,35,48,0
500,187500253516.142,187500253534.569,187500255005.734,1470.562,1489.592,19.030,18.427,0.603,8510.408,0,0.000,0,35,48,0
501,187500263516.142,187500263534.609,187500264967.810,1432.503,1451.668,19.165,18.467,0.698,8548.332,0,0.000,0,35,48,0
502,187500273516.142,187500273534.646,187500274986.396,1450.891,1470.254,19.363,18.504,0.859,8529.746,0,0.000,0,35,48,0
503,187500283516.142,187500283534.874,187500284954.299,1418.731,1438.157,19.426,18.732,0.694,8561.843,0,0.000,0,35,48,0
504,187500293516.142,187500293727.752,187500295105.559,1376.340,1589.417,213.077,211.610,1.467,8410.583,0,0.000,0,35,48,0
505,187500303516.142,187500303535.493,187500304960.666,1424.384,1444.524,20.140,19.351,0.789,8555.476,0,0.000,0,35,48,0
506,187500313516.142,187500313536.155,187500314952.219,1415.462,1436.077,20.615,20.013,0.602,8563.923,0,0.000,0,35,48,0
507,187500323516.142,187500323534.206,187500324951.512,1416.693,1435.370,18.677,18.064,0.613,8564.630,0,0.000,0,35,48,0
508,187500333516.142,187500333535.367,187500335006.049,1469.949,1489.907,19.958,19.225,0.733,8510.093,0,0.000,0,35,48,0
509,187500343516.142,187500343535.273,187500345008.284,1472.334,1492.142,19.808,19.131,0.677,8507.858,0,0.000,0,35,48,0
510,187500353516.142,187500353535.188,187500354993.351,1457.462,1477.209,19.747,19.046,0.701,8522.791,0,0.000,0,35,48,0
511,187500363516.142,187500363818.080,187500365245.258,1425.857,1729.116,303.259,301.938,1.321,8270.884,0,0.000,0,35,48,0
512,187500373516.142,187500373534.071,187500374950.972,1416.183,1434.830,18.647,17.929,0.718,8565.170,0,0.000,0,35,48,0
513,187500383516.142,187500383534.607,187500385009.504,1474.222,1493.362,19.140,18.465,0.675,8506.638,0,0.000,0,35,48,0
514,187500393516.142,187500393533.605,187500394997.303,1463.014,1481.161,18.147,17.463,0.684,8518.839,0,0.000,0,35,48,0
515,187500403516.142,187500403549.545,187500404972.201,1421.964,1456.059,34.095,33.403,0.692,8543.941,0,0.000,0,35,48,0
516,187500413516.142,187500413535.370,187500415010.100,1473.917,1493.958,20.041,19.228,0.813,8506.042,0,0.000,0,35,48,0
517,187500423516.142,187500423534.900,187500424994.537,1458.854,1478.395,19.541,18.758,0.783,8521.605,0,0.000,0,35,48,0
518,187500433516.142,187500433535.352,187500435007.176,1471.134,1491.034,19.900,19.210,0.690,8508.966,0,0.000,0,35,48,0
519,187500443516.142,187500443536.884,187500445009.717,1471.950,1493.575,21.625,20.742,0.883,8506.425,0,0.000,0,35,48,0
520,187500453516.142,187500453539.633,187500454971.443,1431.180,1455.301,24.121,23.491,0.630,8544.699,0,0.000,0,35,48,0
521,187500463516.142,187500463536.046,187500464945.416,1408.684,1429.274,20.590,19.904,0.686,8570.726,0,0.000,0,35,48,0
522,187500473516.142,187500473535.272,187500474951.502,1415.437,1435.360,19.923,19.130,0.793,8564.640,0,0.000,0,35,48,0
523,187500483516.142,187500483534.514,187500484951.009,1415.945,1434.867,18.922,18.372,0.550,8565.133,0,0.000,0,35,48,0
524,187500493516.142,187500493536.483,187500494953.956,1416.745,1437.814,21.069,20.341,0.728,8562.186,0,0.000,0,35,48,0
525,187500503516.142,187500503536.614,187500504971.869,1434.454,1455.727,21.273,20.472,0.801,8544.273,0,0.000,0,35,48,0
526,187500513516.142,187500513537.586,187500515007.554,1469.090,1491.412,22.322,21.444,0.878,8508.588,0,0.000,0,35,48,0
527,187500523516.142,187500523540.609,187500525009.397,1468.030,1493.255,25.225,24.467,0.758,8506.745,0,0.000,0,35,48,0
528,187500533516.142,187500533536.776,187500535006.317,1468.910,1490.175,21.265,20.634,0.631,8509.825,0,0.000,0,35,48,0
529,187500543516.142,187500543534.082,187500544997.531,1462.806,1481.389,18.583,17.940,0.643,8518.611,0,0.000,0,35,48,0
530,187500553516.142,187500553533.644,187500555052.241,1517.859,1536.099,18.240,17.502,0.738,8463.901,0,0.000,0,35,48,0
531,187500563516.142,187500563536.711,187500564972.864,1435.151,1456.722,21.571,20.569,1.002,8543.278,0,0.000,0,35,48,0
532,187500573516.142,187500573536.156,187500574994.885,1457.828,1478.743,20.915,20.014,0.901,8521.257,0,0.000,0,35,48,0
533,187500583516.142,187500583531.944,187500584996.052,1463.084,1479.910,16.826,15.802,1.024,8520.090,0,0.000,0,35,48,0
534,187500593516.142,187500593530.323,187500595006.197,1475.160,1490.055,14.895,14.181,0.714,8509.945,0,0.000,0,35,48,0
535,187500603516.142,187500603536.333,187500605006.304,1469.218,1490.162,20.944,20.191,0.753,8509.838,0,0.000,0,35,48,0
536,187500613516.142,187500613535.708,187500615012.279,1475.846,1496.137,20.291,19.566,0.725,8503.863,0,0.000,0,35,48,0
537,187500623516.142,187500623536.357,187500624990.042,1452.854,1473.900,21.046,20.215,0.831,8526.100,0,0.000,0,35,48,0
538,187500633516.142,187500633535.264,187500634973.466,1437.362,1457.324,19.962,19.122,0.840,8542.676,0,0.000,0,35,48,0
539,187500643516.142,187500643667.359,187500645130.352,1461.487,1614.210,152.723,151.217,1.506,8385.790,0,0.000,0,35,48,0
540,187500653516.142,187500653535.073,187500654957.133,1421.449,1440.991,19.542,18.931,0.611,8559.009,0,0.000,0,35,48,0
541,187500663516.142,187500663533.811,187500665009.102,1474.638,1492.960,18.322,17.669,0.653,8507.040,0,0.000,0,35,48,0
542,187500673516.142,187500673535.382,187500674981.796,1445.721,1465.654,19.933,19.240,0.693,8534.346,0,0.000,0,35,48,0
543,187500683516.142,187500683533.904,187500684956.911,1422.304,1440.769,18.465,17.762,0.703,8559.231,0,0.000,0,35,48,0
544,187500693516.142,187500693535.559,187500694968.605,1432.325,1452.463,20.138,19.417,0.721,8547.537,0,0.000,0,35,48,0
545,187500703516.142,187500703536.524,187500704981.935,1444.732,1465.793,21.061,20.382,0.679,8534.207,0,0.000,0,35,48,0
546,187500713516.142,187500713535.833,187500714986.351,1449.861,1470.209,20.348,19.691,0.657,8529.791,0,0.000,0,35,48,0
547,187500723516.142,187500723722.585,187500725213.955,1489.801,1697.813,208.012,206.443,1.569,8302.187,0,0.000,0,35,48,0
548,187500733516.142,187500733535.235,187500734952.341,1416.382,1436.199,19.817,19.093,0.724,8563.801,0,0.000,0,35,48,0
549,187500743516.142,187500743535.618,187500744999.474,1463.240,1483.332,20.092,19.476,0.616,8516.668,0,0.000,0,35,48,0
550,187500753516.142,187500753535.203,187500754982.933,1446.979,1466.791,19.812,19.061,0.751,8533.209,0,0.000,0,35,48,0
551,187500763516.142,187500763535.078,187500765007.885,1472.155,1491.743,19.588,18.936,0.652,8508.257,0,0.000,0,35,48,0
552,187500773516.142,187500773534.870,187500774994.744,1458.956,1478.602,19.646,18.728,0.918,8521.398,0,0.000,0,35,48,0
553,187500783516.142,187500783534.257,187500784991.886,1456.832,1475.744,18.912,18.115,0.797,8524.256,0,0.000,0,35,48,0
554,187500793516.142,187500793540.104,187500794967.405,1426.585,1451.263,24.678,23.962,0.716,8548.737,0,0.000,0,35,48,0
555,187500803516.142,187500803662.369,187500805128.060,1464.278,1611.918,147.640,146.227,1.413,8388.082,0,0.000,0,35,48,0
556,187500813516.142,187500813537.067,187500815025.717,1487.864,1509.575,21.711,20.925,0.786,8490.425,0,0.000,0,35,48,0
557,187500823516.142,187500823535.439,187500824953.171,1417.136,1437.029,19.893,19.297,0.596,8562.971,0,0.000,0,35,48,0
558,187500833516.142,187500833533.336,187500834957.311,1423.345,1441.169,17.824,17.194,0.630,8558.831,0,0.000,0,35,48,0
559,187500843516.142,187500843534.003,187500844968.345,1433.723,1452.203,18.480,17.861,0.619,8547.797,0,0.000,0,35,48,0
560,187500853516.142,187500853539.390,187500854977.251,1437.260,1461.109,23.849,23.248,0.601,8538.891,0,0.000,0,35,48,0
561,187500863516.142,187500863533.404,187500864999.469,1465.434,1483.327,17.893,17.262,0.631,8516.673,0,0.000,0,35,48,0
562,187500873516.142,187500873533.808,187500874952.032,1417.402,1435.890,18.488,17.666,0.822,8564.110,0,0.000,0,35,48,0
563,187500883516.142,187500883534.497,187500884966.448,1431.344,1450.306,18.962,18.355,0.607,8549.694,0,0.000,0,35,48,0
564,187500893516.142,187500893535.959,187500894981.594,1445.016,1465.452,20.436,19.817,0.619,8534.548,0,0.000,0,35,48,0
565,187500903516.142,187500903535.198,187500904951.055,1415.137,1434.913,19.776,19.056,0.720,8565.087,0,0.000,0,35,48,0
566,187500913516.142,187500913538.094,187500915010.972,1472.210,1494.830,22.620,21.952,0.668,8505.170,0,0.000,0,35,48,0
567,187500923516.142,187500923533.678,187500924966.456,1432.131,1450.314,18.183,17.536,0.647,8549.686,0,0.000,0,35,48,0
568,187500933516.142,187500933534.859,187500934999.704,1464.299,1483.562,19.263,18.717,0.546,8516.438,0,0.000,0,35,48,0
569,187500943516.142,187500943535.938,187500944964.566,1427.822,1448.424,20.602,19.796,0.806,8551.576,0,0.000,0,35,48,0
570,187500953516.142,187500953535.357,187500954951.633,1415.591,1435.491,19.900,19.215,0.685,8564.509,0,0.000,0,35,48,0
571,187500963516.142,187500963535.043,187500965004.589,1469.015,1488.447,19.432,18.901,0.531,8511.553,0,0.000,0,35,48,0
572,187500973516.142,187500973535.486,187500974969.771,1433.602,1453.629,20.027,19.344,0.683,8546.371,0,0.000,0,35,48,0
573,187500983516.142,187500983534.317,187500984950.010,1414.934,1433.868,18.934,18.175,0.759,8566.132,0,0.000,0,35,48,0
574,187500993516.142,187500993540.168,187500995010.171,1469.256,1494.029,24.773,24.026,0.747,8505.971,0,0.000,0,35,48,0
575,187501003516.142,187501003536.944,187501004951.460,1413.815,1435.318,21.503,20.802,0.701,8564.682,0,0.000,0,35,48,0
576,187501013516.142,187501013534.153,187501014949.771,1414.934,1433.629,18.695,18.011,0.684,8566.371,0,0.000,0,35,48,0
577,187501023516.142,187501023535.921,187501024956.421,1419.695,1440.279,20.584,19.779,0.805,8559.721,0,0.000,0,35,48,0
578,187501033516.142,187501033535.174,187501034967.853,1432.138,1451.711,19.573,19.032,0.541,8548.289,0,0.000,0,35,48,0
579,187501043516.142,187501043535.090,187501044963.215,1427.406,1447.073,19.667,18.948,0.719,8552.927,0,0.000,0,35,48,0
580,187501053516.142,187501053740.708,187501055224.067,1481.957,1707.925,225.968,224.566,1.402,8292.075,0,0.000,0,35,48,0
581,187501063516.142,187501063534.821,187501064968.006,1432.499,1451.864,19.365,18.679,0.686,8548.136,0,0.000,0,35,48,0
582,187501073516.142,187501073534.036,187501075007.103,1472.465,1490.961,18.496,17.894,0.602,8509.039,0,0.000,0,35,48,0
583,187501083516.142,187501083534.190,187501084991.304,1456.462,1475.162,18.700,18.048,0.652,8524.838,0,0.000,0,35,48,0
584,187501093516.142,187501093694.970,187501095088.881,1392.529,1572.739,180.210,178.828,1.382,8427.261,0,0.000,0,35,48,0
585,187501103516.142,187501103535.937,187501105007.275,1470.606,1491.133,20.527,19.795,0.732,8508.867,0,0.000,0,35,48,0
586,187501113516.142,187501113533.886,187501114979.638,1445.113,1463.496,18.383,17.744,0.639,8536.504,0,0.000,0,35,48,0
587,187501123516.142,187501123534.631,187501124966.837,1431.525,1450.695,19.170,18.489,0.681,8549.305,0,0.000,0,35,48,0
588,187501133516.142,187501133533.760,187501134996.035,1461.573,1479.893,18.320,17.618,0.702,8520.107,0,0.000,0,35,48,0
589,187501143516.142,187501143534.324,187501144915.801,1380.614,1399.659,19.045,18.182,0.863,8600.341,0,0.000,0,35,48,0
590,187501153516.142,187501153533.269,187501154938.846,1404.962,1422.704,17.742,17.127,0.615,8577.296,0,0.000,0,35,48,0
591,187501163516.142,187501163534.181,187501164981.544,1446.674,1465.402,18.728,18.039,0.689,8534.598,0,0.000,0,35,48,0
592,187501173516.142,187501173741.676,187501175192.294,1449.345,1676.152,226.807,225.534,1.273,8323.848,0,0.000,0,35,48,0
593,187501183516.142,187501183535.178,187501185006.560,1470.718,1490.418,19.700,19.036,0.664,8509.582,0,0.000,0,35,48,0
594,187501193516.142,187501193533.696,187501194955.954,1421.650,1439.812,18.162,17.554,0.608,8560.188,0,0.000,0,35,48,0
595,187501203516.142,187501203533.606,187501204966.460,1432.102,1450.318,18.216,17.464,0.752,8549.682,0,0.000,0,35,48,0
596,187501213516.142,187501213534.928,187501214986.234,1450.611,1470.092,19.481,18.786,0.695,8529.908,0,0.000,0,35,48,0
597,187501223516.142,187501223690.493,187501225077.038,1385.185,1560.896,175.711,174.351,1.360,8439.104,0,0.000,0,35,48,0
598,187501233516.142,187501233535.850,187501234954.167,1417.576,1438.025,20.449,19.708,0.741,8561.975,0,0.000,0,35,48,0
599,187501243516.142,187501243533.551,187501244972.497,1438.338,1456.355,18.017,17.409,0.608,8543.645,0,0.000,0,35,48,0
600,187501253516.142,187501253534.081,187501254963.316,1428.636,1447.174,18.538,17.939,0.599,8552.826,0,0.000,0,35,48,0
601,187501263516.142,187501263533.788,187501264957.069,1422.695,1440.927,18.232,17.646,0.586,8559.073,0,0.000,0,35,48,0
602,187501273516.142,187501273533.744,187501274982.508,1448.052,1466.366,18.314,17.602,0.712,8533.634,0,0.000,0,35,48,0
603,187501283516.142,187501283532.783,187501284910.870,1377.346,1394.728,17.382,16.641,0.741,8605.272,0,0.000,0,35,48,0
604,187501293516.142,187501293534.798,187501294946.565,1411.172,1430.423,19.251,18.656,0.595,8569.577,0,0.000,0,35,48,0
605,187501303516.142,187501303533.561,187501304949.557,1415.257,1433.415,18.158,17.419,0.739,8566.585,0,0.000,0,35,48,0
606,187501313516.142,187501313533.633,187501314949.446,1415.205,1433.304,18.099,17.491,0.608,8566.696,0,0.000,0,35,48,0
607,187501323516.142,187501323533.949,187501324951.845,1417.293,1435.703,18.410,17.807,0.603,8564.297,0,0.000,0,35,48,0
608,187501333516.142,187501333533.796,187501334958.053,1423.559,1441.911,18.352,17.654,0.698,8558.089,0,0.000,0,35,48,0
609,187501343516.142,187501343533.695,187501344979.120,1444.824,1462.978,18.154,17.553,0.601,8537.022,0,0.000,0,35,48,0
610,187501353516.142,187501353534.592,187501355008.119,1472.867,1491.977,19.110,18.450,0.660,8508.023,0,0.000,0,35,48,0
611,187501363516.142,187501363535.814,187501364980.070,1443.685,1463.928,20.243,19.672,0.571,8536.072,0,0.000,0,35,48,0
612,187501373516.142,187501373533.643,187501375007.555,1473.304,1491.413,18.109,17.501,0.608,8508.587,0,0.000,0,35,48,0
613,187501383516.142,187501383533.834,187501384970.678,1436.100,1454.536,18.436,17.692,0.744,8545.464,0,0.000,0,35,48,0
614,187501393516.142,187501393535.171,187501394968.691,1432.876,1452.549,19.673,19.029,0.644,8547.451,0,0.000,0,35,48,0
615,187501403516.142,187501403541.066,187501404998.554,1456.877,1482.412,25.535,24.924,0.611,8517.588,0,0.000,0,35,48,0
616,187501413516.142,187501413535.372,187501414966.353,1430.199,1450.211,20.012,19.230,0.782,8549.789,0,0.000,0,35,48,0
617,187501423516.142,187501423535.396,187501424942.610,1406.354,1426.468,20.114,19.254,0.860,8573.532,0,0.000,0,35,48,0
618,187501433516.142,187501433535.207,187501434946.473,1410.515,1430.331,19.816,19.065,0.751,8569.669,0,0.000,0,35,48,0
619,187501443516.142,187501443534.883,187501444964.820,1429.223,1448.678,19.455,18.741,0.714,8551.322,0,0.000,0,35,48,0
620,187501453516.142,187501453535.586,187501455027.282,1491.090,1511.140,20.050,19.444,0.606,8488.860,0,0.000,0,35,48,0
621,187501463516.142,187501463535.163,187501464989.368,1453.446,1473.226,19.780,19.021,0.759,8526.774,0,0.000,0,35,48,0
622,187501473516.142,187501473543.550,187501474980.823,1436.047,1464.681,28.634,27.408,1.226,8535.319,0,0.000,0,35,48,0
623,187501483516.142,187501483663.329,187501485063.076,1398.210,1546.934,148.724,147.187,1.537,8453.066,0,0.000,0,35,48,0
624,187501493516.142,187501493537.290,187501495011.201,1473.155,1495.059,21.904,21.148,0.756,8504.941,0,0.000,0,35,48,0
625,187501503516.142,187501503534.859,187501504967.571,1432.007,1451.429,19.422,18.717,0.705,8548.571,0,0.000,0,35,48,0
626,187501513516.142,187501513535.563,187501514953.337,1417.072,1437.195,20.123,19.421,0.702,8562.805,0,0.000,0,35,48,0
627,187501523516.142,187501523539.079,187501524990.769,1450.747,1474.627,23.880,22.937,0.943,8525.373,0,0.000,0,35,48,0
628,187501533516.142,187501533665.024,187501535092.806,1426.340,1576.664,150.324,148.882,1.442,8423.336,0,0.000,0,35,48,0
629,187501543516.142,187501543537.749,187501544987.764,1449.327,1471.622,22.295,21.607,0.688,8528.378,0,0.000,0,35,48,0
630,187501553516.142,187501553723.604,187501555153.367,1428.396,1637.225,208.829,207.462,1.367,8362.775,0,0.000,0,35,48,0
631,187501563516.142,187501563535.656,187501565038.323,1501.855,1522.181,20.326,19.514,0.812,8477.819,0,0.000,0,35,48,0
632,187501573516.142,187501573536.180,187501575010.494,1473.369,1494.352,20.983,20.038,0.945,8505.648,0,0.000,0,35,48,0
633,187501583516.142,187501583534.465,187501585006.175,1471.118,1490.033,18.915,18.323,0.592,8509.967,0,0.000,0,35,48,0
634,187501593516.142,187501593535.475,187501594950.865,1414.751,1434.723,19.972,19.333,0.639,8565.277,0,0.000,0,35,48,0
635,187501603516.142,187501603535.702,187501604994.314,1457.846,1478.172,20.326,19.560,0.766,8521.828,0,0.000,0,35,48,0
636,187501613516.142,187501613536.079,187501615064.039,1527.251,1547.897,20.646,19.937,0.709,8452.103,0,0.000,0,35,48,0
637,187501623516.142,187501623543.337,187501624979.944,1435.339,1463.802,28.463,27.195,1.268,8536.198,0,0.000,0,35,48,0
638,187501633516.142,187501633537.752,187501635011.232,1472.827,1495.090,22.263,21.610,0.653,8504.910,0,0.000,0,35,48,0
639,187501643516.142,187501643542.495,187501644933.064,1389.200,1416.922,27.722,26.353,1.369,8583.078,0,0.000,0,35,48,0
640,187501653516.142,187501653535.774,187501654911.635,1375.182,1395.493,20.311,19.632,0.679,8604.507,0,0.000,0,35,48,0
641,187501663516.142,187501663534.636,187501664957.769,1422.510,1441.627,19.117,18.494,0.623,8558.373,0,0.000,0,35,48,0
642,187501673516.142,187501673533.571,187501674986.269,1452.057,1470.127,18.070,17.429,0.641,8529.873,0,0.000,0,35,48,0
643,187501683516.142,187501683538.441,187501684971.349,1432.241,1455.207,22.966,22.299,0.667,8544.793,0,0.000,0,35,48,0
644,187501693516.142,187501693669.693,187501695097.301,1426.209,1581.159,154.950,153.551,1.399,8418.841,0,0.000,0,35,48,0
645,187501703516.142,187501703534.341,187501704963.120,1428.080,1446.978,18.898,18.199,0.699,8553.022,0,0.000,0,35,48,0
646,187501713516.142,187501713534.678,187501715043.894,1508.499,1527.752,19.253,18.536,0.717,8472.248,0,0.000,0,35,48,0
647,187501723516.142,187501723533.590,187501724949.497,1415.281,1433.355,18.074,17.448,0.626,8566.645,0,0.000,0,35,48,0
648,187501733516.142,187501733533.372,187501734946.169,1412.191,1430.027,17.836,17.230,0.606,8569.973,0,0.000,0,35,48,0
649,187501743516.142,187501743533.460,187501744954.769,1420.760,1438.627,17.867,17.318,0.549,8561.373,0,0.000,0,35,48,0
650,187501753516.142,187501753533.524,187501754942.017,1407.782,1425.875,18.093,17.382,0.711,8574.125,0,0.000,0,35,48,0
651,187501763516.142,187501763533.878,187501765003.911,1465.420,1487.769,22.349,17.736,4.613,8512.231,0,0.000,0,35,48,0
652,187501773516.142,187501773533.345,187501774955.073,1420.951,1438.931,17.980,17.203,0.777,8561.069,0,0.000,0,35,48,0
653,187501783516.142,187501783536.125,187501784973.028,1436.179,1456.886,20.707,19.983,0.724,8543.114,0,0.000,0,35,48,0
654,187501793516.142,187501793535.030,187501794954.081,1418.246,1437.939,19.693,18.888,0.805,8562.061,0,0.000,0,35,48,0
655,187501803516.142,187501803534.870,187501804971.371,1435.859,1455.229,19.370,18.728,0.642,8544.771,0,0.000,0,35,48,0
656,187501813516.142,187501813534.769,187501814972.317,1436.606,1456.175,19.569,18.627,0.942,8543.825,0,0.000,0,35,48,0
657,187501823516.142,187501823537.005,187501825009.827,1471.989,1493.685,21.696,20.863,0.833,8506.315,0,0.000,0,35,48,0
658,187501833516.142,187501833535.377,187501834969.042,1432.947,1452.900,19.953,19.235,0.718,8547.100,0,0.000,0,35,48,0
659,187501843516.142,187501843534.596,187501844958.463,1423.201,1442.321,19.120,18.454,0.666,8557.679,0,0.000,0,35,48,0
660,187501853516.142,187501853533.113,187501854967.854,1434.011,1451.712,17.701,16.971,0.730,8548.288,0,0.000,0,35,48,0
661,187501863516.142,187501863534.608,187501864955.521,1420.226,1439.379,19.153,18.466,0.687,8560.621,0,0.000,0,35,48,0
662,187501873516.142,187501873536.396,187501875005.657,1468.642,1489.515,20.873,20.254,0.619,8510.485,0,0.000,0,35,48,0
663,187501883516.142,187501883534.630,187501884998.659,1462.978,1482.517,19.539,18.488,1.051,8517.483,0,0.000,0,35,48,0
664,187501893516.142,187501893535.254,187501894998.650,1462.687,1482.508,19.821,19.112,0.709,8517.492,0,0.000,0,35,48,0
665,187501903516.142,187501903533.593,187501905016.464,1482.157,1500.322,18.165,17.451,0.714,8499.678,0,0.000,0,35,48,0
666,187501913516.142,187501913535.619,187501914963.264,1426.988,1447.122,20.134,19.477,0.657,8552.878,0,0.000,0,35,48,0
667,187501923516.142,187501923535.252,187501924996.502,1460.497,1480.360,19.863,19.110,0.753,8519.640,0,0.000,0,35,48,0
668,187501933516.142,187501933535.504,187501934996.872,1460.485,1480.730,20.245,19.362,0.883,8519.270,0,0.000,0,35,48,0
669,187501943516.142,187501943531.147,187501944939.301,1407.415,1423.159,15.744,15.005,0.739,8576.841,0,0.000,0,35,48,0
