# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1125,6067632747.647,6067632765.290,6067634718.787,1952.727,1971.140,18.413,17.643,0.770,8028.860,0,0.000,0,48,48,0
1126,6067642747.647,6067642765.252,6067644744.846,1979.044,1997.199,18.155,17.605,0.550,8002.801,0,0.000,0,48,48,0
1127,6067652747.647,6067652765.992,6067654713.873,1947.293,1966.226,18.933,18.345,0.588,8033.774,0,0.000,0,48,48,0
1128,6067662747.647,6067662765.146,6067664767.732,2001.843,2020.085,18.242,17.499,0.743,7979.915,0,0.000,0,48,48,0
1129,6067672747.647,6067672766.541,6067674731.968,1964.856,1984.321,19.465,18.894,0.571,8015.679,0,0.000,0,48,48,0
1130,6067682747.647,6067682766.302,6067684719.848,1952.857,1972.201,19.344,18.655,0.689,8027.799,0,0.000,0,48,48,0
1131,6067692747.647,6067692767.723,6067694762.642,1994.365,2014.995,20.630,20.076,0.554,7985.005,0,0.000,0,48,48,0
1132,6067702747.647,6067702766.322,6067704750.172,1983.241,2002.525,19.284,18.675,0.609,7997.475,0,0.000,0,48,48,0
1133,6067712747.647,6067712766.719,6067714709.982,1942.263,1962.335,20.072,19.072,1.000,8037.665,0,0.000,0,48,48,0
1134,6067722747.647,6067722767.727,6067724709.078,1940.736,1961.431,20.695,20.080,0.615,8038.569,0,0.000,0,48,48,0
1135,6067732747.647,6067732766.650,6067734715.408,1948.067,1967.761,19.694,19.003,0.691,8032.239,0,0.000,0,48,48,0
1136,6067742747.647,6067742767.420,6067744754.714,1986.446,2007.067,20.621,19.773,0.848,7992.933,0,0.000,0,48,48,0
1137,6067752747.647,6067752766.811,6067754720.930,1953.471,1973.283,19.812,19.164,0.648,8026.717,0,0.000,0,48,48,0
1138,6067762747.647,6067762767.853,6067764771.431,2002.919,2023.784,20.865,20.206,0.659,7976.216,0,0.000,0,48,48,0
1139,6067772747.647,6067772768.359,6067774733.464,1964.362,1985.817,21.455,20.712,0.743,8014.183,0,0.000,0,48,48,0
1140,6067782747.647,6067782767.276,6067784703.350,1935.259,1955.703,20.444,19.629,0.815,8044.297,0,0.000,0,48,48,0
1141,6067792747.647,6067792767.756,6067794712.438,1944.146,1964.791,20.645,20.109,0.536,8035.209,0,0.000,0,48,48,0
1142,6067802747.647,6067802766.961,6067804700.188,1932.438,1952.541,20.103,19.314,0.789,8047.459,0,0.000,0,48,48,0
1143,6067812747.647,6067812766.382,6067814708.980,1941.999,1961.333,19.334,18.735,0.599,8038.667,0,0.000,0,48,48,0
1144,6067822747.647,6067822766.229,6067824691.051,1924.148,1943.404,19.256,18.582,0.674,8056.596,0,0.000,0,48,48,0
1145,6067832747.647,6067832765.382,6067834694.992,1928.863,1947.345,18.482,17.735,0.747,8052.655,0,0.000,0,48,48,0
1146,6067842747.647,6067842765.498,6067844686.176,1919.949,1938.529,18.580,17.851,0.729,8061.471,0,0.000,0,48,48,0
1147,6067852747.647,6067852767.099,6067854739.975,1972.309,1992.328,20.019,19.452,0.567,8007.672,0,0.000,0,48,48,0
1148,6067862747.647,6067862768.351,6067864677.131,1908.211,1929.484,21.273,20.704,0.569,8070.516,0,0.000,0,48,48,0
1149,6067872747.647,6067872768.832,6067874718.040,1948.549,1970.393,21.844,21.185,0.659,8029.607,0,0.000,0,48,48,0
1150,6067882747.647,6067882768.116,6067884698.634,1929.710,1950.987,21.277,20.469,0.808,8049.013,0,0.000,0,48,48,0
1151,6067892747.647,6067892768.651,6067894769.970,2000.663,2022.323,21.660,21.004,0.656,7977.677,0,0.000,0,48,48,0
1152,6067902747.647,6067902767.362,6067904683.781,1915.766,1936.134,20.368,19.715,0.653,8063.866,0,0.000,0,48,48,0
1153,6067912747.647,6067912765.227,6067914682.747,1916.798,1935.100,18.302,17.580,0.722,8064.900,0,0.000,0,48,48,0
1154,6067922747.647,6067922766.901,6067924690.352,1922.627,1942.705,20.078,19.254,0.824,8057.295,0,0.000,0,48,48,0
1155,6067932747.647,6067932767.578,6067934711.771,1943.596,1964.124,20.528,19.931,0.597,8035.876,0,0.000,0,48,48,0
1156,6067942747.647,6067942767.892,6067944687.902,1919.426,1940.255,20.829,20.245,0.584,8059.745,0,0.000,0,48,48,0
1157,6067952747.647,6067952767.152,6067954775.746,2007.847,2028.099,20.252,19.505,0.747,7971.901,0,0.000,0,48,48,0
1158,6067962747.647,6067962768.530,6067964746.648,1977.344,1999.001,21.657,20.883,0.774,8000.999,0,0.000,0,48,48,0
1159,6067972747.647,6067972765.801,6067974710.886,1944.383,1963.239,18.856,18.154,0.702,8036.761,0,0.000,0,48,48,0
1160,6067982747.647,6067982767.126,6067984750.376,1982.475,2002.729,20.254,19.479,0.775,7997.271,0,0.000,0,48,48,0
1161,6067992747.647,6067992767.259,6067994774.331,2006.358,2026.684,20.326,19.612,0.714,7973.316,0,0.000,0,48,48,0
1162,6068002747.647,6068002767.417,6068004686.446,1918.224,1938.799,20.575,19.770,0.805,8061.201,0,0.000,0,48,48,0
1163,6068012747.647,6068012766.096,6068014678.227,1911.621,1930.580,18.959,18.449,0.510,8069.420,0,0.000,0,48,48,0
1164,6068022747.647,6068022766.802,6068024699.713,1932.237,1952.066,19.829,19.155,0.674,8047.934,0,0.000,0,48,48,0
1165,6068032747.647,6068032766.683,6068034726.603,1958.978,1978.956,19.978,19.036,0.942,8021.044,0,0.000,0,48,48,0
1166,6068042747.647,6068042767.693,6068044773.694,2005.305,2026.047,20.742,20.046,0.696,7973.953,0,0.000,0,48,48,0
1167,6068052747.647,6068052765.942,6068054767.955,2001.337,2020.308,18.971,18.295,0.676,7979.692,0,0.000,0,48,48,0
1168,6068062747.647,6068062765.300,6068064721.840,1955.851,1974.193,18.342,17.653,0.689,8025.807,0,0.000,0,48,48,0
1169,6068072747.647,6068072767.237,6068074718.106,1950.224,1970.459,20.235,19.590,0.645,8029.541,0,0.000,0,48,48,0
1170,6068082747.647,6068082766.167,6068084752.199,1985.280,2004.552,19.272,18.520,0.752,7995.448,0,0.000,0,48,48,0
1171,6068092747.647,6068092766.913,6068094744.264,1976.396,1996.617,20.221,19.266,0.955,8003.383,0,0.000,0,48,48,0
1172,6068102747.647,6068102767.763,6068104776.349,2007.995,2028.702,20.707,20.116,0.591,7971.298,0,0.000,0,48,48,0
1173,6068112747.647,6068112766.596,6068114735.317,1968.047,1987.670,19.623,18.949,0.674,8012.330,0,0.000,0,48,48,0
1174,6068122747.647,6068122767.033,6068124713.099,1945.137,1965.452,20.315,19.386,0.929,8034.548,0,0.000,0,48,48,0
1175,6068132747.647,6068132766.326,6068134760.164,1993.119,2012.517,19.398,18.679,0.719,7987.483,0,0.000,0,48,48,0
1176,6068142747.647,6068142765.578,6068144709.596,1943.575,1961.949,18.374,17.931,0.443,8038.051,0,0.000,0,48,48,0
1177,6068152747.647,6068152765.688,6068154706.165,1939.847,1958.518,18.671,18.041,0.630,8041.482,0,0.000,0,48,48,0
1178,6068162747.647,6068162766.923,6068164770.921,2003.061,2023.274,20.213,19.276,0.937,7976.726,0,0.000,0,48,48,0
1179,6068172747.647,6068172766.971,6068174772.432,2004.761,2024.785,20.024,19.324,0.700,7975.215,0,0.000,0,48,48,0
1180,6068182747.647,6068182771.030,6068184680.555,1908.824,1932.908,24.084,23.383,0.701,8067.092,0,0.000,0,48,48,0
1181,6068192747.647,6068192765.047,6068194754.869,1989.213,2007.222,18.009,17.400,0.609,7992.778,0,0.000,0,48,48,0
1182,6068202747.647,6068202765.768,6068204723.774,1957.310,1976.127,18.817,18.121,0.696,8023.873,0,0.000,0,48,48,0
1183,6068212747.647,6068212768.306,6068214711.078,1942.198,1963.431,21.233,20.659,0.574,8036.569,0,0.000,0,48,48,0
1184,6068222747.647,6068222768.577,6068224717.765,1948.399,1970.118,21.719,20.930,0.789,8029.882,0,0.000,0,48,48,0
1185,6068232747.647,6068232766.836,6068234707.564,1940.040,1959.917,19.877,19.189,0.688,8040.083,0,0.000,0,48,48,0
1186,6068242747.647,6068242768.570,6068244712.081,1942.768,1964.434,21.666,20.923,0.743,8035.566,0,0.000,0,48,48,0
1187,6068252747.647,6068252770.046,6068254711.898,1941.200,1964.251,23.051,22.399,0.652,8035.749,0,0.000,0,48,48,0
1188,6068262747.647,6068262767.149,6068264710.596,1943.068,1962.949,19.881,19.502,0.379,8037.051,0,0.000,0,48,48,0
1189,6068272747.647,6068272768.799,6068274703.840,1934.420,1956.193,21.773,21.152,0.621,8043.807,0,0.000,0,48,48,0
1190,6068282747.647,6068282768.787,6068284705.761,1936.533,1958.114,21.581,21.140,0.441,8041.886,0,0.000,0,48,48,0
1191,6068292747.647,6068292767.700,6068294707.243,1939.131,1959.596,20.465,20.053,0.412,8040.404,0,0.000,0,48,48,0
1192,6068302747.647,6068302767.898,6068304755.533,1987.152,2007.886,20.734,20.251,0.483,7992.114,0,0.000,0,48,48,0
1193,6068312747.647,6068312767.551,6068314680.619,1912.658,1932.972,20.314,19.904,0.410,8067.028,0,0.000,0,48,48,0
1194,6068322747.647,6068322767.563,6068324768.462,2000.433,2020.815,20.382,19.916,0.466,7979.185,0,0.000,0,48,48,0
1195,6068332747.647,6068332769.263,6068334685.166,1915.320,1937.519,22.199,21.616,0.583,8062.481,0,0.000,0,48,48,0
1196,6068342747.647,6068342767.726,6068344711.876,1943.637,1964.229,20.592,20.079,0.513,8035.771,0,0.000,0,48,48,0
1197,6068352747.647,6068352769.008,6068354706.060,1936.443,1958.413,21.970,21.361,0.609,8041.587,0,0.000,0,48,48,0
1198,6068362747.647,6068362767.652,6068364767.650,1999.498,2020.003,20.505,20.005,0.500,7979.997,0,0.000,0,48,48,0
1199,6068372747.647,6068372766.897,6068374711.123,1943.664,1963.476,19.812,19.250,0.562,8036.524,0,0.000,0,48,48,0
1200,6068382747.647,6068382766.117,6068384713.458,1946.771,1965.811,19.040,18.470,0.570,8034.189,0,0.000,0,48,48,0
1201,6068392747.647,6068392767.699,6068394707.593,1939.449,1959.946,20.497,20.052,0.445,8040.054,0,0.000,0,48,48,0
1202,6068402747.647,6068402765.564,6068404768.743,2002.585,2021.096,18.511,17.917,0.594,7978.904,0,0.000,0,48,48,0
1203,6068412747.647,6068412766.434,6068414706.098,1938.944,1958.451,19.507,18.787,0.720,8041.549,0,0.000,0,48,48,0
1204,6068422747.647,6068422770.952,6068424719.615,1947.966,1971.968,24.002,23.305,0.697,8028.032,0,0.000,0,48,48,0
1205,6068432747.647,6068432767.166,6068434651.664,1884.059,1904.017,19.958,19.519,0.439,8095.983,0,0.000,0,48,48,0
1206,6068442747.647,6068442766.176,6068444705.387,1938.478,1957.740,19.262,18.529,0.733,8042.260,0,0.000,0,48,48,0
1207,6068452747.647,6068452769.127,6068454711.503,1941.860,1963.856,21.996,21.480,0.516,8036.144,0,0.000,0,48,48,0
1208,6068462747.647,6068462764.635,6068464688.085,1922.983,1940.438,17.455,16.988,0.467,8059.562,0,0.000,0,48,48,0
1209,6068472747.647,6068472764.892,6068474701.023,1935.630,1953.376,17.746,17.245,0.501,8046.624,0,0.000,0,48,48,0
1210,6068482747.647,6068482765.697,6068484707.373,1941.074,1959.726,18.652,18.050,0.602,8040.274,0,0.000,0,48,48,0
1211,6068492747.647,6068492767.861,6068494707.290,1938.802,1959.643,20.841,20.214,0.627,8040.357,0,0.000,0,48,48,0
1212,6068502747.647,6068502765.914,6068504750.915,1984.388,2003.268,18.880,18.267,0.613,7996.732,0,0.000,0,48,48,0
1213,6068512747.647,6068512766.875,6068514709.859,1942.200,1962.212,20.012,19.228,0.784,8037.788,0,0.000,0,48,48,0
1214,6068522747.647,6068522766.849,6068524707.889,1940.105,1960.242,20.137,19.202,0.935,8039.758,0,0.000,0,48,48,0
1215,6068532747.647,6068532766.190,6068534706.482,1939.575,1958.835,19.260,18.543,0.717,8041.165,0,0.000,0,48,48,0
1216,6068542747.647,6068542767.788,6068544721.524,1953.073,1973.877,20.804,20.141,0.663,8026.123,0,0.000,0,48,48,0
1217,6068552747.647,6068552765.760,6068554687.712,1921.318,1940.065,18.747,18.113,0.634,8059.935,0,0.000,0,48,48,0
1218,6068562747.647,6068562767.159,6068564719.864,1952.069,1972.217,20.148,19.512,0.636,8027.783,0,0.000,0,48,48,0
1219,6068572747.647,6068572767.607,6068574709.017,1940.801,1961.370,20.569,19.960,0.609,8038.630,0,0.000,0,48,48,0
1220,6068582747.647,6068582766.444,6068584713.266,1946.165,1965.619,19.454,18.797,0.657,8034.381,0,0.000,0,48,48,0
1221,6068592747.647,6068592766.655,6068594712.054,1944.560,1964.407,19.847,19.008,0.839,8035.593,0,0.000,0,48,48,0
1222,6068602747.647,6068602768.246,6068604685.457,1916.444,1937.810,21.366,20.599,0.767,8062.190,0,0.000,0,48,48,0
1223,6068612747.647,6068612766.857,6068614681.779,1914.343,1934.132,19.789,19.210,0.579,8065.868,0,0.000,0,48,48,0
1224,6068622747.647,6068622765.706,6068624718.164,1951.825,1970.517,18.692,18.059,0.633,8029.483,0,0.000,0,48,48,0
1225,6068632747.647,6068632767.678,6068634727.509,1959.306,1979.862,20.556,20.031,0.525,8020.138,0,0.000,0,48,48,0
1226,6068642747.647,6068642809.195,6068644816.306,2006.554,2068.659,62.105,61.548,0.557,7931.341,0,0.000,0,48,48,0
1227,6068652747.647,6068652763.803,6068654764.336,1999.939,2016.689,16.750,16.156,0.594,7983.311,0,0.000,0,48,48,0
1228,6068662747.647,6068662764.336,6068664741.614,1976.604,1993.967,17.363,16.689,0.674,8006.033,0,0.000,0,48,48,0
1229,6068672747.647,6068672765.380,6068674767.752,2001.575,2020.105,18.530,17.733,0.797,7979.895,0,0.000,0,48,48,0
1230,6068682747.647,6068682764.875,6068684710.993,1945.666,1963.346,17.680,17.228,0.452,8036.654,0,0.000,0,48,48,0
1231,6068692747.647,6068692765.607,6068694705.983,1939.624,1958.336,18.712,17.960,0.752,8041.664,0,0.000,0,48,48,0
1232,6068702747.647,6068702765.112,6068704709.166,1943.538,1961.519,17.981,17.465,0.516,8038.481,0,0.000,0,48,48,0
1233,6068712747.647,6068712765.681,6068714704.040,1937.587,1956.393,18.806,18.034,0.772,8043.607,0,0.000,0,48,48,0
1234,6068722747.647,6068722765.597,6068724728.668,1962.579,1981.021,18.442,17.950,0.492,8018.979,0,0.000,0,48,48,0
1235,6068732747.647,6068732765.400,6068734640.427,1874.388,1892.780,18.392,17.753,0.639,8107.220,0,0.000,0,48,48,0
1236,6068742747.647,6068742766.481,6068744721.528,1954.299,1973.881,19.582,18.834,0.748,8026.119,0,0.000,0,48,48,0
1237,6068752747.647,6068752765.866,6068754708.472,1941.813,1960.825,19.012,18.219,0.793,8039.175,0,0.000,0,48,48,0
1238,6068762747.647,6068762767.745,6068764718.223,1949.519,1970.576,21.057,20.098,0.959,8029.424,0,0.000,0,48,48,0
1239,6068772747.647,6068772767.431,6068774711.260,1943.188,1963.613,20.425,19.784,0.641,8036.387,0,0.000,0,48,48,0
1240,6068782747.647,6068782766.882,6068784726.005,1958.481,1978.358,19.877,19.235,0.642,8021.642,0,0.000,0,48,48,0
1241,6068792747.647,6068792765.862,6068794707.735,1941.309,1960.088,18.779,18.215,0.564,8039.912,0,0.000,0,48,48,0
1242,6068802747.647,6068802768.301,6068804719.357,1950.339,1971.710,21.371,20.654,0.717,8028.290,0,0.000,0,48,48,0
1243,6068812747.647,6068812766.473,6068814703.109,1935.974,1955.462,19.488,18.826,0.662,8044.538,0,0.000,0,48,48,0
1244,6068822747.647,6068822766.110,6068824702.025,1935.229,1954.378,19.149,18.463,0.686,8045.622,0,0.000,0,48,48,0
1245,6068832747.647,6068832767.906,6068834711.620,1943.123,1963.973,20.850,20.259,0.591,8036.027,0,0.000,0,48,48,0
1246,6068842747.647,6068842767.241,6068844687.014,1918.971,1939.367,20.396,19.594,0.802,8060.633,0,0.000,0,48,48,0
1247,6068852747.647,6068852769.128,6068854774.807,2004.805,2027.160,22.355,21.481,0.874,7972.840,0,0.000,0,48,48,0
1248,6068862747.647,6068862768.543,6068864762.826,1993.398,2015.179,21.781,20.896,0.885,7984.821,0,0.000,0,48,48,0
1249,6068872747.647,6068872766.782,6068874706.509,1939.230,1958.862,19.632,19.135,0.497,8041.138,0,0.000,0,48,48,0
1250,6068882747.647,6068882767.039,6068884742.530,1974.870,1994.883,20.013,19.392,0.621,8005.117,0,0.000,0,48,48,0
1251,6068892747.647,6068892767.833,6068894710.050,1941.603,1962.403,20.800,20.186,0.614,8037.597,0,0.000,0,48,48,0
1252,6068902747.647,6068902767.739,6068904706.254,1937.950,1958.607,20.657,20.092,0.565,8041.393,0,0.000,0,48,48,0
1253,6068912747.647,6068912767.491,6068914772.890,2004.626,2025.243,20.617,19.844,0.773,7974.757,0,0.000,0,48,48,0
1254,6068922747.647,6068922766.170,6068924768.553,2001.816,2020.906,19.090,18.523,0.567,7979.094,0,0.000,0,48,48,0
1255,6068932747.647,6068932765.482,6068934771.336,2005.281,2023.689,18.408,17.835,0.573,7976.311,0,0.000,0,48,48,0
1256,6068942747.647,6068942767.127,6068944721.256,1953.413,1973.609,20.196,19.480,0.716,8026.391,0,0.000,0,48,48,0
1257,6068952747.647,6068952766.662,6068954747.330,1980.033,1999.683,19.650,19.015,0.635,8000.317,0,0.000,0,48,48,0
1258,6068962747.647,6068962765.781,6068964709.647,1943.319,1962.000,18.681,18.134,0.547,8038.000,0,0.000,0,48,48,0
1259,6068972747.647,6068972767.744,6068974711.279,1942.880,1963.632,20.752,20.097,0.655,8036.368,0,0.000,0,48,48,0
1260,6068982747.647,6068982766.510,6068984730.274,1963.039,1982.627,19.588,18.863,0.725,8017.373,0,0.000,0,48,48,0
1261,6068992747.647,6068992765.313,6068994708.702,1942.643,1961.055,18.412,17.666,0.746,8038.945,0,0.000,0,48,48,0
1262,6069002747.647,6069002766.682,6069004716.534,1948.915,1968.887,19.972,19.035,0.937,8031.113,0,0.000,0,48,48,0
1263,6069012747.647,6069012766.151,6069014713.028,1946.173,1965.381,19.208,18.504,0.704,8034.619,0,0.000,0,48,48,0
1264,6069022747.647,6069022767.338,6069024709.487,1941.539,1961.840,20.301,19.691,0.610,8038.160,0,0.000,0,48,48,0
1265,6069032747.647,6069032767.760,6069034736.920,1968.360,1989.273,20.913,20.113,0.800,8010.727,0,0.000,0,48,48,0
1266,6069042747.647,6069042769.078,6069044800.441,2030.645,2052.794,22.149,21.431,0.718,7947.206,0,0.000,0,48,48,0
1267,6069052747.647,6069052767.614,6069054753.009,1984.690,2005.362,20.672,19.967,0.705,7994.638,0,0.000,0,48,48,0
1268,6069062747.647,6069062766.934,6069064739.429,1971.811,1991.782,19.971,19.287,0.684,8008.218,0,0.000,0,48,48,0
1269,6069072747.647,6069072767.046,6069074770.379,2002.573,2022.732,20.159,19.399,0.760,7977.268,0,0.000,0,48,48,0
1270,6069082747.647,6069082767.052,6069084707.654,1940.050,1960.007,19.957,19.405,0.552,8039.993,0,0.000,0,48,48,0
1271,6069092747.647,6069092766.848,6069094706.555,1939.048,1958.908,19.860,19.201,0.659,8041.092,0,0.000,0,48,48,0
1272,6069102747.647,6069102767.363,6069104712.485,1944.517,1964.838,20.321,19.716,0.605,8035.162,0,0.000,0,48,48,0
1273,6069112747.647,6069112765.315,6069114724.268,1958.282,1976.621,18.339,17.668,0.671,8023.379,0,0.000,0,48,48,0
1274,6069122747.647,6069122766.564,6069124752.261,1985.033,2004.614,19.581,18.917,0.664,7995.386,0,0.000,0,48,48,0
1275,6069132747.647,6069132767.065,6069134698.235,1930.540,1950.588,20.048,19.418,0.630,8049.412,0,0.000,0,48,48,0
1276,6069142747.647,6069142765.071,6069144714.314,1948.598,1966.667,18.069,17.424,0.645,8033.333,0,0.000,0,48,48,0
1277,6069152747.647,6069152765.392,6069154704.064,1937.995,1956.417,18.422,17.745,0.677,8043.583,0,0.000,0,48,48,0
1278,6069162747.647,6069162770.459,6069164840.485,2069.348,2092.838,23.490,22.812,0.678,7907.162,0,0.000,0,48,48,0
1279,6069172747.647,6069172768.730,6069174719.163,1949.618,1971.516,21.898,21.083,0.815,8028.484,0,0.000,0,48,48,0
1280,6069182747.647,6069182766.833,6069184707.815,1940.162,1960.168,20.006,19.186,0.820,8039.832,0,0.000,0,48,48,0
1281,6069192747.647,6069192768.737,6069194708.615,1938.846,1960.968,22.122,21.090,1.032,8039.032,0,0.000,0,48,48,0
1282,6069202747.647,6069202766.151,6069204706.212,1939.288,1958.565,19.277,18.504,0.773,8041.435,0,0.000,0,48,48,0
1283,6069212747.647,6069212766.206,6069214705.052,1938.115,1957.405,19.290,18.559,0.731,8042.595,0,0.000,0,48,48,0
1284,6069222747.647,6069222766.411,6069224723.143,1956.032,1975.496,19.464,18.764,0.700,8024.504,0,0.000,0,48,48,0
1285,6069232747.647,6069232765.825,6069234708.836,1942.497,1961.189,18.692,18.178,0.514,8038.811,0,0.000,0,48,48,0
1286,6069242747.647,6069242768.141,6069244685.645,1916.753,1937.998,21.245,20.494,0.751,8062.002,0,0.000,0,48,48,0
1287,6069252747.647,6069252765.000,6069254714.951,1949.328,1967.304,17.976,17.353,0.623,8032.696,0,0.000,0,48,48,0
1288,6069262747.647,6069262767.579,6069264771.389,2003.133,2023.742,20.609,19.932,0.677,7976.258,0,0.000,0,48,48,0
1289,6069272747.647,6069272766.902,6069274771.110,2003.571,2023.463,19.892,19.255,0.637,7976.537,0,0.000,0,48,48,0
1290,6069282747.647,6069282768.055,6069284718.990,1950.154,1971.343,21.189,20.408,0.781,8028.657,0,0.000,0,48,48,0
1291,6069292747.647,6069292764.257,6069294702.334,1937.415,1954.687,17.272,16.610,0.662,8045.313,0,0.000,0,48,48,0
1292,6069302747.647,6069302765.658,6069304704.749,1938.424,1957.102,18.678,18.011,0.667,8042.898,0,0.000,0,48,48,0
1293,6069312747.647,6069312766.570,6069314705.710,1938.423,1958.063,19.640,18.923,0.717,8041.937,0,0.000,0,48,48,0
1294,6069322747.647,6069322767.364,6069324683.650,1915.289,1936.003,20.714,19.717,0.997,8063.997,0,0.000,0,48,48,0
1295,6069332747.647,6069332766.640,6069334712.332,1944.942,1964.685,19.743,18.993,0.750,8035.315,0,0.000,0,48,48,0
1296,6069342747.647,6069342766.016,6069344767.320,2000.508,2019.673,19.165,18.369,0.796,7980.327,0,0.000,0,48,48,0
1297,6069352747.647,6069352765.258,6069354704.782,1938.945,1957.135,18.190,17.611,0.579,8042.865,0,0.000,0,48,48,0
1298,6069362747.647,6069362768.998,6069364709.405,1939.623,1961.758,22.135,21.351,0.784,8038.242,0,0.000,0,48,48,0
1299,6069372747.647,6069372767.189,6069374709.216,1941.312,1961.569,20.257,19.542,0.715,8038.431,0,0.000,0,48,48,0
1300,6069382747.647,6069382768.216,6069384773.294,2004.413,2025.647,21.234,20.569,0.665,7974.353,0,0.000,0,48,48,0
1301,6069392747.647,6069392766.754,6069394709.158,1941.888,1961.511,19.623,19.107,0.516,8038.489,0,0.000,0,48,48,0
1302,6069402747.647,6069402768.186,6069404707.041,1938.115,1959.394,21.279,20.539,0.740,8040.606,0,0.000,0,48,48,0
1303,6069412747.647,6069412767.472,6069414706.203,1937.937,1958.556,20.619,19.825,0.794,8041.444,0,0.000,0,48,48,0
1304,6069422747.647,6069422765.145,6069424713.452,1947.591,1965.805,18.214,17.498,0.716,8034.195,0,0.000,0,48,48,0
1305,6069432747.647,6069432766.156,6069434772.075,2005.080,2024.428,19.348,18.509,0.839,7975.572,0,0.000,0,48,48,0
1306,6069442747.647,6069442765.985,6069444769.049,2002.501,2021.402,18.901,18.338,0.563,7978.598,0,0.000,0,48,48,0
1307,6069452747.647,6069452769.940,6069454709.551,1938.809,1961.904,23.095,22.293,0.802,8038.096,0,0.000,0,48,48,0
1308,6069462747.647,6069462765.056,6069464705.915,1940.292,1958.268,17.976,17.409,0.567,8041.732,0,0.000,0,48,48,0
1309,6069472747.647,6069472766.886,6069474710.463,1942.840,1962.816,19.976,19.239,0.737,8037.184,0,0.000,0,48,48,0
1310,6069482747.647,6069482766.127,6069484707.593,1940.870,1959.946,19.076,18.480,0.596,8040.054,0,0.000,0,48,48,0
1311,6069492747.647,6069492765.385,6069494766.175,2000.019,2018.528,18.509,17.738,0.771,7981.472,0,0.000,0,48,48,0
1312,6069502747.647,6069502766.805,6069504708.205,1940.757,1960.558,19.801,19.158,0.643,8039.442,0,0.000,0,48,48,0
1313,6069512747.647,6069512769.195,6069514748.694,1978.802,2001.047,22.245,21.548,0.697,7998.953,0,0.000,0,48,48,0
1314,6069522747.647,6069522768.698,6069524723.749,1954.213,1976.102,21.889,21.051,0.838,8023.898,0,0.000,0,48,48,0
1315,6069532747.647,6069532767.328,6069534772.999,2004.987,2025.352,20.365,19.681,0.684,7974.648,0,0.000,0,48,48,0
1316,6069542747.647,6069542764.095,6069544764.554,1999.766,2016.907,17.141,16.448,0.693,7983.093,0,0.000,0,48,48,0
1317,6069552747.647,6069552765.703,6069554714.741,1948.384,1967.094,18.710,18.056,0.654,8032.906,0,0.000,0,48,48,0
1318,6069562747.647,6069562769.228,6069564731.498,1961.453,1983.851,22.398,21.581,0.817,8016.149,0,0.000,0,48,48,0
1319,6069572747.647,6069572768.059,6069574709.701,1940.722,1962.054,21.332,20.412,0.920,8037.946,0,0.000,0,48,48,0
1320,6069582747.647,6069582766.617,6069584708.403,1941.193,1960.756,19.563,18.970,0.593,8039.244,0,0.000,0,48,48,0
1321,6069592747.647,6069592769.018,6069594769.775,2000.116,2022.128,22.012,21.371,0.641,7977.872,0,0.000,0,48,48,0
1322,6069602747.647,6069602765.615,6069604706.820,1940.634,1959.173,18.539,17.968,0.571,8040.827,0,0.000,0,48,48,0
1323,6069612747.647,6069612766.493,6069614704.948,1937.778,1957.301,19.523,18.846,0.677,8042.699,0,0.000,0,48,48,0
1324,6069622747.647,6069622766.168,6069624680.671,1913.769,1933.024,19.255,18.521,0.734,8066.976,0,0.000,0,48,48,0
1325,6069632747.647,6069632765.393,6069634717.151,1950.947,1969.504,18.557,17.746,0.811,8030.496,0,0.000,0,48,48,0
1326,6069642747.647,6069642767.330,6069644720.554,1952.527,1972.907,20.380,19.683,0.697,8027.093,0,0.000,0,48,48,0
1327,6069652747.647,6069652767.931,6069654711.580,1942.764,1963.933,21.169,20.284,0.885,8036.067,0,0.000,0,48,48,0
1328,6069662747.647,6069662768.001,6069664775.741,2007.133,2028.094,20.961,20.354,0.607,7971.906,0,0.000,0,48,48,0
1329,6069672747.647,6069672768.230,6069674768.069,1999.134,2020.422,21.288,20.583,0.705,7979.578,0,0.000,0,48,48,0
1330,6069682747.647,6069682767.295,6069684773.945,2005.896,2026.298,20.402,19.648,0.754,7973.702,0,0.000,0,48,48,0
1331,6069692747.647,6069692765.798,6069694769.093,2002.503,2021.446,18.943,18.151,0.792,7978.554,0,0.000,0,48,48,0
1332,6069702747.647,6069702772.363,6069704682.203,1909.071,1934.556,25.485,24.716,0.769,8065.444,0,0.000,0,48,48,0
1333,6069712747.647,6069712766.550,6069714671.238,1904.152,1923.591,19.439,18.903,0.536,8076.409,0,0.000,0,48,48,0
1334,6069722747.647,6069722767.588,6069724714.733,1946.400,1967.086,20.686,19.941,0.745,8032.914,0,0.000,0,48,48,0
1335,6069732747.647,6069732766.842,6069734761.165,1993.824,2013.518,19.694,19.195,0.499,7986.482,0,0.000,0,48,48,0
1336,6069742747.647,6069742765.855,6069744682.202,1915.517,1934.555,19.038,18.208,0.830,8065.445,0,0.000,0,48,48,0
