# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2530,12356036499.655,12356036540.088,12356039377.377,2836.801,2877.722,40.921,40.433,0.488,7122.278,0,0.000,0,300,8192,0,0.000
2531,12356046499.655,12356046532.353,12356049381.289,2848.418,2881.634,33.216,32.698,0.518,7118.366,0,0.000,0,300,8192,0,0.000
2532,12356056499.655,12356056528.536,12356059366.264,2837.292,2866.609,29.317,28.881,0.436,7133.391,0,0.000,0,300,8192,0,0.000
2533,12356066499.655,12356066559.324,12356069405.520,2845.532,2905.865,60.333,59.669,0.664,7094.135,0,0.000,0,300,8192,0,0.000
2534,12356076499.655,12356076538.628,12356079372.803,2833.753,2873.148,39.395,38.973,0.422,7126.852,0,0.000,0,300,8192,0,0.000
2535,12356086499.655,12356086538.259,12356089368.339,2829.632,2868.684,39.052,38.604,0.448,7131.316,0,0.000,0,300,8192,0,0.000
2536,12356096499.655,12356096567.788,12356099499.400,2930.907,2999.745,68.838,68.133,0.705,7000.255,0,0.000,0,300,8192,0,0.000
2537,12356106499.655,12356106607.166,12356109455.511,2847.659,2955.856,108.197,107.511,0.686,7044.144,0,0.000,0,300,8192,0,0.000
2538,12356116499.655,12356119548.556,12356122533.333,2983.912,6033.678,3049.766,3048.901,0.865,3966.322,0,0.000,0,300,8192,0,0.000
2539,12356126499.655,12356126538.887,12356131521.982,3461.130,5022.327,1561.197,39.232,1521.965,4977.673,0,0.000,1,300,8192,0,0.000
2540,12356136499.655,12356136534.348,12356139376.310,2841.424,2876.655,35.231,34.693,0.538,7123.345,0,0.000,0,300,8192,0,0.000
2541,12356146499.655,12356146541.573,12356149370.280,2828.224,2870.625,42.401,41.918,0.483,7129.375,0,0.000,0,300,8192,0,0.000
2542,12356156499.655,12356156538.928,12356159370.777,2831.356,2871.122,39.766,39.273,0.493,7128.878,0,0.000,0,300,8192,0,0.000
2543,12356166499.655,12356166538.070,12356169386.202,2847.732,2886.547,38.815,38.415,0.400,7113.453,0,0.000,0,300,8192,0,0.000
2544,12356176499.655,12356176618.201,12356179730.467,3111.106,3230.812,119.706,118.546,1.160,6769.188,0,0.000,0,300,8192,0,0.000
2545,12356186499.655,12356186547.547,12356189372.768,2824.767,2873.113,48.346,47.892,0.454,7126.887,0,0.000,0,300,8192,0,0.000
2546,12356196499.655,12356196529.437,12356199389.120,2859.197,2889.465,30.268,29.782,0.486,7110.535,0,0.000,0,300,8192,0,0.000
2547,12356206499.655,12356206529.949,12356209360.984,2830.587,2861.329,30.742,30.294,0.448,7138.671,0,0.000,0,300,8192,0,0.000
2548,12356216499.655,12356216529.156,12356219368.205,2838.625,2868.550,29.925,29.501,0.424,7131.450,0,0.000,0,300,8192,0,0.000
2549,12356226499.655,12356226527.240,12356229380.031,2852.336,2880.376,28.040,27.585,0.455,7119.624,0,0.000,0,300,8192,0,0.000
2550,12356236499.655,12356236536.358,12356239417.771,2880.837,2918.116,37.279,36.703,0.576,7081.884,0,0.000,0,300,8192,0,0.000
2551,12356246499.655,12356246540.684,12356249378.059,2836.891,2878.404,41.513,41.029,0.484,7121.596,0,0.000,0,300,8192,0,0.000
2552,12356256499.655,12356256540.600,12356259449.382,2908.129,2949.727,41.598,40.945,0.653,7050.273,0,0.000,0,300,8192,0,0.000
2553,12356266499.655,12356266650.285,12356269861.765,3210.180,3362.110,151.930,150.630,1.300,6637.890,0,0.000,0,300,8192,0,0.000
2554,12356276499.655,12356276539.541,12356279363.869,2823.841,2864.214,40.373,39.886,0.487,7135.786,0,0.000,0,300,8192,0,0.000
2555,12356286499.655,12356286532.909,12356289358.914,2825.542,2859.259,33.717,33.254,0.463,7140.741,0,0.000,0,300,8192,0,0.000
2556,12356296499.655,12356296530.163,12356299354.983,2824.373,2855.328,30.955,30.508,0.447,7144.672,0,0.000,0,300,8192,0,0.000
2557,12356306499.655,12356306532.350,12356309377.959,2845.148,2878.304,33.156,32.695,0.461,7121.696,0,0.000,0,300,8192,0,0.000
2558,12356316499.655,12356316535.119,12356319362.049,2826.441,2862.394,35.953,35.464,0.489,7137.606,0,0.000,0,300,8192,0,0.000
2559,12356326499.655,12356326535.416,12356329384.219,2848.368,2884.564,36.196,35.761,0.435,7115.436,0,0.000,0,300,8192,0,0.000
2560,12356336499.655,12356336536.668,12356339528.841,2991.531,3029.186,37.655,37.013,0.642,6970.814,0,0.000,0,300,8192,0,0.000
2561,12356346499.655,12356346534.079,12356349387.188,2852.578,2887.533,34.955,34.424,0.531,7112.467,0,0.000,0,300,8192,0,0.000
2562,12356356499.655,12356356532.545,12356359379.320,2846.307,2879.665,33.358,32.890,0.468,7120.335,0,0.000,0,300,8192,0,0.000
2563,12356366499.655,12356366532.930,12356369368.240,2834.797,2868.585,33.788,33.275,0.513,7131.415,0,0.000,0,300,8192,0,0.000
2564,12356376499.655,12356376531.787,12356379359.505,2827.265,2859.850,32.585,32.132,0.453,7140.150,0,0.000,0,300,8192,0,0.000
2565,12356386499.655,12356386528.294,12356389357.222,2828.474,2857.567,29.093,28.639,0.454,7142.433,0,0.000,0,300,8192,0,0.000
2566,12356396499.655,12356396527.919,12356399355.488,2827.132,2855.833,28.701,28.264,0.437,7144.167,0,0.000,0,300,8192,0,0.000
2567,12356406499.655,12356406528.553,12356409369.634,2840.622,2869.979,29.357,28.898,0.459,7130.021,0,0.000,0,300,8192,0,0.000
2568,12356416499.655,12356416551.622,12356419402.311,2850.102,2902.656,52.554,51.967,0.587,7097.344,0,0.000,0,300,8192,0,0.000
2569,12356426499.655,12356426533.808,12356429368.831,2834.583,2869.176,34.593,34.153,0.440,7130.824,0,0.000,0,300,8192,0,0.000
2570,12356436499.655,12356436565.982,12356439555.194,2988.535,3055.539,67.004,66.327,0.677,6944.461,0,0.000,0,300,8192,0,0.000
2571,12356446499.655,12356446536.770,12356449413.108,2875.831,2913.453,37.622,37.115,0.507,7086.547,0,0.000,0,300,8192,0,0.000
2572,12356456499.655,12356456529.427,12356459403.383,2873.478,2903.728,30.250,29.772,0.478,7096.272,0,0.000,0,300,8192,0,0.000
2573,12356466499.655,12356466633.660,12356469690.025,3055.048,3190.370,135.322,134.005,1.317,6809.630,0,0.000,0,300,8192,0,0.000
2574,12356476499.655,12356476530.769,12356479372.889,2841.681,2873.234,31.553,31.114,0.439,7126.766,0,0.000,0,300,8192,0,0.000
2575,12356486499.655,12356486539.953,12356489383.561,2843.069,2883.906,40.837,40.298,0.539,7116.094,0,0.000,0,300,8192,0,0.000
2576,12356496499.655,12356496534.016,12356499377.458,2842.922,2877.803,34.881,34.361,0.520,7122.197,0,0.000,0,300,8192,0,0.000
2577,12356506499.655,12356506531.050,12356509365.582,2834.068,2865.927,31.859,31.395,0.464,7134.073,0,0.000,0,300,8192,0,0.000
2578,12356516499.655,12356516565.916,12356519478.284,2911.576,2978.629,67.053,66.261,0.792,7021.371,0,0.000,0,300,8192,0,0.000
2579,12356526499.655,12356526550.072,12356529414.351,2863.546,2914.696,51.150,50.417,0.733,7085.304,0,0.000,0,300,8192,0,0.000
2580,12356536499.655,12356536531.851,12356539487.453,2954.974,2987.798,32.824,32.196,0.628,7012.202,0,0.000,0,300,8192,0,0.000
2581,12356546499.655,12356546537.208,12356549451.839,2914.135,2952.184,38.049,37.553,0.496,7047.816,0,0.000,0,300,8192,0,0.000
2582,12356556499.655,12356556540.972,12356559380.196,2838.749,2880.541,41.792,41.317,0.475,7119.459,0,0.000,0,300,8192,0,0.000
2583,12356566499.655,12356566554.725,12356569382.933,2827.519,2883.278,55.759,55.070,0.689,7116.722,0,0.000,0,300,8192,0,0.000
2584,12356576499.655,12356576536.805,12356579378.440,2841.116,2878.785,37.669,37.150,0.519,7121.215,0,0.000,0,300,8192,0,0.000
2585,12356586499.655,12356586531.661,12356589365.604,2833.456,2865.949,32.493,32.006,0.487,7134.051,0,0.000,0,300,8192,0,0.000
2586,12356596499.655,12356596562.175,12356599573.215,3010.287,3073.560,63.273,62.520,0.753,6926.440,0,0.000,0,300,8192,0,0.000
2587,12356606499.655,12356606531.831,12356609360.456,2828.176,2860.801,32.625,32.176,0.449,7139.199,0,0.000,0,300,8192,0,0.000
2588,12356616499.655,12356616528.444,12356619367.524,2838.651,2867.869,29.218,28.789,0.429,7132.131,0,0.000,0,300,8192,0,0.000
2589,12356626499.655,12356626532.653,12356629347.186,2814.032,2847.531,33.499,32.998,0.501,7152.469,0,0.000,0,300,8192,0,0.000
2590,12356636499.655,12356636536.734,12356639686.293,3148.823,3186.638,37.815,37.079,0.736,6813.362,0,0.000,0,300,8192,0,0.000
2591,12356646499.655,12356646540.559,12356649464.789,2923.620,2965.134,41.514,40.904,0.610,7034.866,0,0.000,0,300,8192,0,0.000
2592,12356656499.655,12356656537.777,12356659392.636,2854.368,2892.981,38.613,38.122,0.491,7107.019,0,0.000,0,300,8192,0,0.000
2593,12356666499.655,12356666536.025,12356669369.488,2833.004,2869.833,36.829,36.370,0.459,7130.167,0,0.000,0,300,8192,0,0.000
2594,12356676499.655,12356676536.656,12356679373.930,2836.774,2874.275,37.501,37.001,0.500,7125.725,0,0.000,0,300,8192,0,0.000
2595,12356686499.655,12356686543.061,12356689383.651,2839.877,2883.996,44.119,43.406,0.713,7116.004,0,0.000,0,300,8192,0,0.000
2596,12356696499.655,12356696559.112,12356699731.123,3171.158,3231.468,60.310,59.457,0.853,6768.532,0,0.000,0,300,8192,0,0.000
2597,12356706499.655,12356706547.018,12356709371.259,2823.604,2871.604,48.000,47.363,0.637,7128.396,0,0.000,0,300,8192,0,0.000
2598,12356716499.655,12356716530.972,12356719358.161,2826.678,2858.506,31.828,31.317,0.511,7141.494,0,0.000,0,300,8192,0,0.000
2599,12356726499.655,12356726529.397,12356729366.063,2836.255,2866.408,30.153,29.742,0.411,7133.592,0,0.000,0,300,8192,0,0.000
2600,12356736499.655,12356736536.815,12356739454.020,2916.557,2954.365,37.808,37.160,0.648,7045.635,0,0.000,0,300,8192,0,0.000
2601,12356746499.655,12356746547.357,12356749445.329,2897.351,2945.674,48.323,47.702,0.621,7054.326,0,0.000,0,300,8192,0,0.000
2602,12356756499.655,12356756535.410,12356759376.527,2840.610,2876.872,36.262,35.755,0.507,7123.128,0,0.000,0,300,8192,0,0.000
2603,12356766499.655,12356766537.609,12356769370.451,2832.335,2870.796,38.461,37.954,0.507,7129.204,0,0.000,0,300,8192,0,0.000
2604,12356776499.655,12356776549.863,12356779376.717,2826.194,2877.062,50.868,50.208,0.660,7122.938,0,0.000,0,300,8192,0,0.000
2605,12356786499.655,12356786564.489,12356789418.166,2852.541,2918.511,65.970,64.834,1.136,7081.489,0,0.000,0,300,8192,0,0.000
2606,12356796499.655,12356796568.514,12356799448.128,2878.298,2948.473,70.175,68.859,1.316,7051.527,0,0.000,0,300,8192,0,0.000
2607,12356806499.655,12356806560.957,12356809404.325,2842.426,2904.670,62.244,61.302,0.942,7095.330,0,0.000,0,300,8192,0,0.000
2608,12356816499.655,12356816555.148,12356819408.930,2852.871,2909.275,56.404,55.493,0.911,7090.725,0,0.000,0,300,8192,0,0.000
2609,12356826499.655,12356826536.335,12356829382.248,2845.358,2882.593,37.235,36.680,0.555,7117.407,0,0.000,0,300,8192,0,0.000
2610,12356836499.655,12356836558.116,12356839541.584,2982.645,3041.929,59.284,58.461,0.823,6958.071,0,0.000,0,300,8192,0,0.000
2611,12356846499.655,12356846574.738,12356849501.029,2925.590,3001.374,75.784,75.083,0.701,6998.626,0,0.000,0,300,8192,0,0.000
2612,12356856499.655,12356856534.599,12356859360.026,2824.976,2860.371,35.395,34.944,0.451,7139.629,0,0.000,0,300,8192,0,0.000
2613,12356866499.655,12356866533.472,12356869380.751,2846.763,2881.096,34.333,33.817,0.516,7118.904,0,0.000,0,300,8192,0,0.000
2614,12356876499.655,12356876557.039,12356879395.875,2838.193,2896.220,58.027,57.384,0.643,7103.780,0,0.000,0,300,8192,0,0.000
2615,12356886499.655,12356886548.983,12356889390.515,2840.911,2890.860,49.949,49.328,0.621,7109.140,0,0.000,0,300,8192,0,0.000
2616,12356896499.655,12356896558.668,12356899423.376,2863.752,2923.721,59.969,59.013,0.956,7076.279,0,0.000,0,300,8192,0,0.000
2617,12356906499.655,12356906532.221,12356909377.865,2845.222,2878.210,32.988,32.566,0.422,7121.790,0,0.000,0,300,8192,0,0.000
2618,12356916499.655,12356916561.513,12356919456.102,2893.592,2956.447,62.855,61.858,0.997,7043.553,0,0.000,0,300,8192,0,0.000
2619,12356926499.655,12356926534.461,12356929378.606,2843.520,2878.951,35.431,34.806,0.625,7121.049,0,0.000,0,300,8192,0,0.000
2620,12356936499.655,12356936532.670,12356939557.194,3023.929,3057.539,33.610,33.015,0.595,6942.461,0,0.000,0,300,8192,0,0.000
2621,12356946499.655,12356946550.243,12356950173.307,3621.598,3673.652,52.054,50.588,1.466,6326.348,0,0.000,0,300,8192,0,0.000
2622,12356956499.655,12356956556.146,12356959451.221,2893.822,2951.566,57.744,56.491,1.253,7048.434,0,0.000,0,300,8192,0,0.000
2623,12356966499.655,12356966577.270,12356969481.952,2903.467,2982.297,78.830,77.615,1.215,7017.703,0,0.000,0,300,8192,0,0.000
2624,12356976499.655,12356976545.587,12356979370.582,2824.112,2870.927,46.815,45.932,0.883,7129.073,0,0.000,0,300,8192,0,0.000
2625,12356986499.655,12356986546.156,12356989384.522,2837.504,2884.867,47.363,46.501,0.862,7115.133,0,0.000,0,300,8192,0,0.000
2626,12356996499.655,12356996533.624,12356999373.566,2839.371,2873.911,34.540,33.969,0.571,7126.089,0,0.000,0,300,8192,0,0.000
2627,12357006499.655,12357006531.676,12357009376.007,2843.686,2876.352,32.666,32.021,0.645,7123.648,0,0.000,0,300,8192,0,0.000
2628,12357016499.655,12357016528.217,12357019351.709,2823.018,2852.054,29.036,28.562,0.474,7147.946,0,0.000,0,300,8192,0,0.000
2629,12357026499.655,12357026536.035,12357029371.049,2834.585,2871.394,36.809,36.380,0.429,7128.606,0,0.000,0,300,8192,0,0.000
2630,12357036499.655,12357036530.641,12357039357.272,2826.189,2857.617,31.428,30.986,0.442,7142.383,0,0.000,0,300,8192,0,0.000
2631,12357046499.655,12357046541.684,12357049463.313,2921.061,2963.658,42.597,42.029,0.568,7036.342,0,0.000,0,300,8192,0,0.000
2632,12357056499.655,12357056536.773,12357059358.203,2820.940,2858.548,37.608,37.118,0.490,7141.452,0,0.000,0,300,8192,0,0.000
2633,12357066499.655,12357066532.702,12357069357.449,2824.273,2857.794,33.521,33.047,0.474,7142.206,0,0.000,0,300,8192,0,0.000
2634,12357076499.655,12357076526.406,12357079390.269,2863.381,2890.614,27.233,26.751,0.482,7109.386,0,0.000,0,300,8192,0,0.000
2635,12357086499.655,12357086535.784,12357089360.873,2824.590,2861.218,36.628,36.129,0.499,7138.782,0,0.000,0,300,8192,0,0.000
2636,12357096499.655,12357096557.910,12357099397.476,2838.970,2897.821,58.851,58.255,0.596,7102.179,0,0.000,0,300,8192,0,0.000
2637,12357106499.655,12357106595.874,12357109423.329,2826.948,2923.674,96.726,96.219,0.507,7076.326,0,0.000,0,300,8192,0,0.000
2638,12357116499.655,12357116528.052,12357119364.486,2835.997,2864.831,28.834,28.397,0.437,7135.169,0,0.000,0,300,8192,0,0.000
2639,12357126499.655,12357126535.802,12357129369.048,2832.864,2869.393,36.529,36.147,0.382,7130.607,0,0.000,0,300,8192,0,0.000
2640,12357136499.655,12357136570.408,12357139409.579,2838.257,2909.924,71.667,70.753,0.914,7090.076,0,0.000,0,300,8192,0,0.000
2641,12357146499.655,12357146535.990,12357149373.285,2836.732,2873.630,36.898,36.335,0.563,7126.370,0,0.000,0,300,8192,0,0.000
2642,12357156499.655,12357156534.400,12357159365.149,2830.240,2865.494,35.254,34.745,0.509,7134.506,0,0.000,0,300,8192,0,0.000
2643,12357166499.655,12357166531.802,12357169370.607,2838.284,2870.952,32.668,32.147,0.521,7129.048,0,0.000,0,300,8192,0,0.000
2644,12357176499.655,12357176530.969,12357179371.878,2840.443,2872.223,31.780,31.314,0.466,7127.777,0,0.000,0,300,8192,0,0.000
2645,12357186499.655,12357186612.363,12357190086.127,3472.554,3586.472,113.918,112.708,1.210,6413.528,0,0.000,0,300,8192,0,0.000
2646,12357196499.655,12357196550.762,12357199413.470,2862.151,2913.815,51.664,51.107,0.557,7086.185,0,0.000,0,300,8192,0,0.000
2647,12357206499.655,12357206587.899,12357209412.369,2823.993,2912.714,88.721,88.244,0.477,7087.286,0,0.000,0,300,8192,0,0.000
2648,12357216499.655,12357216530.255,12357219370.609,2839.911,2870.954,31.043,30.600,0.443,7129.046,0,0.000,0,300,8192,0,0.000
2649,12357226499.655,12357226548.352,12357229407.221,2858.286,2907.566,49.280,48.697,0.583,7092.434,0,0.000,0,300,8192,0,0.000
2650,12357236499.655,12357236528.347,12357239369.027,2840.214,2869.372,29.158,28.692,0.466,7130.628,0,0.000,0,300,8192,0,0.000
2651,12357246499.655,12357246541.315,12357249387.110,2845.244,2887.455,42.211,41.660,0.551,7112.545,0,0.000,0,300,8192,0,0.000
2652,12357256499.655,12357256548.986,12357259720.224,3170.348,3220.569,50.221,49.331,0.890,6779.431,0,0.000,0,300,8192,0,0.000
2653,12357266499.655,12357266543.706,12357269390.369,2846.097,2890.714,44.617,44.051,0.566,7109.286,0,0.000,0,300,8192,0,0.000
2654,12357276499.655,12357276530.969,12357279361.142,2829.676,2861.487,31.811,31.314,0.497,7138.513,0,0.000,0,300,8192,0,0.000
2655,12357286499.655,12357286529.406,12357289360.458,2830.571,2860.803,30.232,29.751,0.481,7139.197,0,0.000,0,300,8192,0,0.000
2656,12357296499.655,12357296532.684,12357299365.191,2832.043,2865.536,33.493,33.029,0.464,7134.464,0,0.000,0,300,8192,0,0.000
2657,12357306499.655,12357306532.853,12357309385.664,2852.373,2886.009,33.636,33.198,0.438,7113.991,0,0.000,0,300,8192,0,0.000
2658,12357316499.655,12357316532.910,12357319349.551,2814.769,2849.896,35.127,33.255,1.872,7150.104,0,0.000,0,300,8192,0,0.000
2659,12357326499.655,12357326529.488,12357329360.322,2830.403,2860.667,30.264,29.833,0.431,7139.333,0,0.000,0,300,8192,0,0.000
2660,12357336499.655,12357336527.913,12357339390.450,2862.087,2890.795,28.708,28.258,0.450,7109.205,0,0.000,0,300,8192,0,0.000
2661,12357346499.655,12357346534.703,12357349364.870,2829.653,2865.215,35.562,35.048,0.514,7134.785,0,0.000,0,300,8192,0,0.000
2662,12357356499.655,12357356536.250,12357359378.864,2842.114,2879.209,37.095,36.595,0.500,7120.791,0,0.000,0,300,8192,0,0.000
2663,12357366499.655,12357366529.249,12357369378.699,2849.038,2879.044,30.006,29.594,0.412,7120.956,0,0.000,0,300,8192,0,0.000
2664,12357376499.655,12357376529.344,12357379367.117,2837.275,2867.462,30.187,29.689,0.498,7132.538,0,0.000,0,300,8192,0,0.000
2665,12357386499.655,12357386567.368,12357389417.662,2849.634,2918.007,68.373,67.713,0.660,7081.993,0,0.000,0,300,8192,0,0.000
2666,12357396499.655,12357396563.383,12357399403.599,2839.594,2903.944,64.350,63.728,0.622,7096.056,0,0.000,0,300,8192,0,0.000
2667,12357406499.655,12357406526.589,12357409353.879,2826.778,2854.224,27.446,26.934,0.512,7145.776,0,0.000,0,300,8192,0,0.000
2668,12357416499.655,12357416529.402,12357419359.816,2829.948,2860.161,30.213,29.747,0.466,7139.839,0,0.000,0,300,8192,0,0.000
2669,12357426499.655,12357426527.634,12357429363.652,2835.604,2863.997,28.393,27.979,0.414,7136.003,0,0.000,0,300,8192,0,0.000
2670,12357436499.655,12357436531.147,12357439364.469,2832.874,2864.814,31.940,31.492,0.448,7135.186,0,0.000,0,300,8192,0,0.000
2671,12357446499.655,12357446532.293,12357449396.690,2863.906,2897.035,33.129,32.638,0.491,7102.965,0,0.000,0,300,8192,0,0.000
2672,12357456499.655,12357456549.758,12357459417.308,2866.956,2917.653,50.697,50.103,0.594,7082.347,0,0.000,0,300,8192,0,0.000
2673,12357466499.655,12357466534.230,12357469359.699,2824.988,2860.044,35.056,34.575,0.481,7139.956,0,0.000,0,300,8192,0,0.000
2674,12357476499.655,12357476541.878,12357479382.543,2840.119,2882.888,42.769,42.223,0.546,7117.112,0,0.000,0,300,8192,0,0.000
2675,12357486499.655,12357486536.343,12357489359.316,2822.486,2859.661,37.175,36.688,0.487,7140.339,0,0.000,0,300,8192,0,0.000
2676,12357496499.655,12357496599.298,12357499667.900,3067.784,3168.245,100.461,99.643,0.818,6831.755,0,0.000,0,300,8192,0,0.000
2677,12357506499.655,12357506556.559,12357509398.730,2841.564,2899.075,57.511,56.904,0.607,7100.925,0,0.000,0,300,8192,0,0.000
2678,12357516499.655,12357516549.821,12357519388.177,2837.689,2888.522,50.833,50.166,0.667,7111.478,0,0.000,0,300,8192,0,0.000
2679,12357526499.655,12357526560.616,12357529403.016,2841.741,2903.361,61.620,60.961,0.659,7096.639,0,0.000,0,300,8192,0,0.000
2680,12357536499.655,12357536570.711,12357539415.496,2844.059,2915.841,71.782,71.056,0.726,7084.159,0,0.000,0,300,8192,0,0.000
2681,12357546499.655,12357546551.744,12357549389.580,2837.147,2889.925,52.778,52.089,0.689,7110.075,0,0.000,0,300,8192,0,0.000
2682,12357556499.655,12357556536.268,12357559379.134,2842.316,2879.479,37.163,36.613,0.550,7120.521,0,0.000,0,300,8192,0,0.000
2683,12357566499.655,12357566528.383,12357569366.134,2837.274,2866.479,29.205,28.728,0.477,7133.521,0,0.000,0,300,8192,0,0.000
2684,12357576499.655,12357576537.148,12357579377.662,2840.079,2878.007,37.928,37.493,0.435,7121.993,0,0.000,0,300,8192,0,0.000
2685,12357586499.655,12357586534.579,12357589369.019,2833.984,2869.364,35.380,34.924,0.456,7130.636,0,0.000,0,300,8192,0,0.000
2686,12357596499.655,12357596529.411,12357599358.914,2829.041,2859.259,30.218,29.756,0.462,7140.741,0,0.000,0,300,8192,0,0.000
2687,12357606499.655,12357606533.358,12357609360.784,2826.923,2861.129,34.206,33.703,0.503,7138.871,0,0.000,0,300,8192,0,0.000
2688,12357616499.655,12357616530.105,12357619352.179,2821.620,2852.524,30.904,30.450,0.454,7147.476,0,0.000,0,300,8192,0,0.000
2689,12357626499.655,12357626538.608,12357629381.752,2842.683,2882.097,39.414,38.953,0.461,7117.903,0,0.000,0,300,8192,0,0.000
2690,12357636499.655,12357636529.071,12357639364.401,2834.902,2864.746,29.844,29.416,0.428,7135.254,0,0.000,0,300,8192,0,0.000
2691,12357646499.655,12357646541.954,12357649376.779,2834.217,2877.124,42.907,42.299,0.608,7122.876,0,0.000,0,300,8192,0,0.000
2692,12357656499.655,12357656538.472,12357659381.242,2842.256,2881.587,39.331,38.817,0.514,7118.413,0,0.000,0,300,8192,0,0.000
2693,12357666499.655,12357666527.929,12357669365.150,2836.799,2865.495,28.696,28.274,0.422,7134.505,0,0.000,0,300,8192,0,0.000
2694,12357676499.655,12357676529.813,12357679355.600,2825.326,2855.945,30.619,30.158,0.461,7144.055,0,0.000,0,300,8192,0,0.000
2695,12357686499.655,12357686531.512,12357689362.149,2830.227,2862.494,32.267,31.857,0.410,7137.506,0,0.000,0,300,8192,0,0.000
2696,12357696499.655,12357696526.727,12357700061.478,3533.993,3561.823,27.830,27.072,0.758,6438.177,0,0.000,0,300,8192,0,0.000
2697,12357706499.655,12357706537.078,12357709394.144,2856.496,2894.489,37.993,37.423,0.570,7105.511,0,0.000,0,300,8192,0,0.000
2698,12357716499.655,12357716534.293,12357719366.078,2831.291,2866.423,35.132,34.638,0.494,7133.577,0,0.000,0,300,8192,0,0.000
2699,12357726499.655,12357726526.434,12357729358.404,2831.479,2858.749,27.270,26.779,0.491,7141.251,0,0.000,0,300,8192,0,0.000
2700,12357736499.655,12357736527.795,12357739369.564,2841.308,2869.909,28.601,28.140,0.461,7130.091,0,0.000,0,300,8192,0,0.000
2701,12357746499.655,12357746533.773,12357749364.066,2829.787,2864.411,34.624,34.118,0.506,7135.589,0,0.000,0,300,8192,0,0.000
2702,12357756499.655,12357756536.380,12357766523.673,3987.924,10024.018,6036.094,36.725,5999.369,-24.018,1,24.018,1,300,8192,1,0.000
2703,12357776499.655,12357776542.693,12357779376.062,2832.628,2876.407,43.779,43.038,0.741,7123.593,0,0.000,0,300,8192,0,0.000
2704,12357786499.655,12357786537.914,12357789372.532,2834.162,2872.877,38.715,38.259,0.456,7127.123,0,0.000,0,300,8192,0,0.000
2705,12357796499.655,12357796529.413,12357799361.982,2832.134,2862.327,30.193,29.758,0.435,7137.673,0,0.000,0,300,8192,0,0.000
2706,12357806499.655,12357806535.618,12357809355.258,2819.182,2855.603,36.421,35.963,0.458,7144.397,0,0.000,0,300,8192,0,0.000
2707,12357816499.655,12357816530.440,12357819355.554,2824.602,2855.899,31.297,30.785,0.512,7144.101,0,0.000,0,300,8192,0,0.000
2708,12357826499.655,12357826535.817,12357829369.903,2833.646,2870.248,36.602,36.162,0.440,7129.752,0,0.000,0,300,8192,0,0.000
2709,12357836499.655,12357836544.804,12357839385.056,2839.532,2885.401,45.869,45.149,0.720,7114.599,0,0.000,0,300,8192,0,0.000
2710,12357846499.655,12357846528.864,12357849438.483,2909.142,2938.828,29.686,29.209,0.477,7061.172,0,0.000,0,300,8192,0,0.000
2711,12357856499.655,12357856534.636,12357859374.618,2839.480,2874.963,35.483,34.981,0.502,7125.037,0,0.000,0,300,8192,0,0.000
2712,12357866499.655,12357866532.559,12357869382.830,2849.782,2883.175,33.393,32.904,0.489,7116.825,0,0.000,0,300,8192,0,0.000
2713,12357876499.655,12357876530.229,12357879343.415,2812.724,2843.760,31.036,30.574,0.462,7156.240,0,0.000,0,300,8192,0,0.000
2714,12357886499.655,12357886528.471,12357889347.530,2818.596,2847.875,29.279,28.816,0.463,7152.125,0,0.000,0,300,8192,0,0.000
2715,12357896499.655,12357896528.246,12357899561.437,3032.464,3061.782,29.318,28.591,0.727,6938.218,0,0.000,0,300,8192,0,0.000
2716,12357906499.655,12357906536.263,12357909370.731,2833.999,2871.076,37.077,36.608,0.469,7128.924,0,0.000,0,300,8192,0,0.000
2717,12357916499.655,12357916529.449,12357919364.021,2834.120,2864.366,30.246,29.794,0.452,7135.634,0,0.000,0,300,8192,0,0.000
2718,12357926499.655,12357926530.481,12357929360.407,2829.513,2860.752,31.239,30.826,0.413,7139.248,0,0.000,0,300,8192,0,0.000
2719,12357936499.655,12357936539.489,12357939373.403,2833.546,2873.748,40.202,39.834,0.368,7126.252,0,0.000,0,300,8192,0,0.000
2720,12357946499.655,12357946543.488,12357949485.791,2941.742,2986.136,44.394,43.833,0.561,7013.864,0,0.000,0,300,8192,0,0.000
2721,12357956499.655,12357956532.577,12357959422.596,2889.440,2922.941,33.501,32.922,0.579,7077.059,0,0.000,0,300,8192,0,0.000
2722,12357966499.655,12357966553.447,12357969413.247,2859.129,2913.592,54.463,53.792,0.671,7086.408,0,0.000,0,300,8192,0,0.000
2723,12357976499.655,12357976557.521,12357979421.019,2862.828,2921.364,58.536,57.866,0.670,7078.636,0,0.000,0,300,8192,0,0.000
2724,12357986499.655,12357986535.146,12357989389.856,2854.134,2890.201,36.067,35.491,0.576,7109.799,0,0.000,0,300,8192,0,0.000
2725,12357996499.655,12357996536.345,12357999351.430,2814.578,2851.775,37.197,36.690,0.507,7148.225,0,0.000,0,300,8192,0,0.000
2726,12358006499.655,12358006540.465,12358009414.854,2873.756,2915.199,41.443,40.810,0.633,7084.801,0,0.000,0,300,8192,0,0.000
