# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2011,22782023929.415,22782023959.944,22782030244.522,6284.094,6315.107,31.013,30.529,0.484,3684.893,0,0.000,0,597,8192,0,0.000
2012,22782033929.415,22782033957.596,22782040240.411,6282.311,6310.996,28.685,28.181,0.504,3689.004,0,0.000,0,597,8192,0,0.000
2013,22782043929.415,22782043956.195,22782050240.756,6284.166,6311.341,27.175,26.780,0.395,3688.659,0,0.000,0,597,8192,0,0.000
2014,22782053929.415,22782053957.675,22782060234.030,6275.750,6304.615,28.865,28.260,0.605,3695.385,0,0.000,0,597,8192,0,0.000
2015,22782063929.415,22782063957.617,22782070240.074,6282.065,6310.659,28.594,28.202,0.392,3689.341,0,0.000,0,597,8192,0,0.000
2016,22782073929.415,22782073958.724,22782080245.497,6286.335,6316.082,29.747,29.309,0.438,3683.918,0,0.000,0,597,8192,0,0.000
2017,22782083929.415,22782083959.048,22782090249.250,6289.681,6319.835,30.154,29.633,0.521,3680.165,0,0.000,0,597,8192,0,0.000
2018,22782093929.415,22782093957.266,22782100246.543,6288.655,6317.128,28.473,27.851,0.622,3682.872,0,0.000,0,597,8192,0,0.000
2019,22782103929.415,22782103956.190,22782110254.389,6297.711,6324.974,27.263,26.775,0.488,3675.026,0,0.000,0,597,8192,0,0.000
2020,22782113929.415,22782113965.143,22782120252.343,6286.612,6322.928,36.316,35.728,0.588,3677.072,0,0.000,0,597,8192,0,0.000
2021,22782123929.415,22782123961.818,22782130245.576,6282.838,6316.161,33.323,32.403,0.920,3683.839,0,0.000,0,597,8192,0,0.000
2022,22782133929.415,22782133958.824,22782140243.449,6284.117,6314.034,29.917,29.409,0.508,3685.966,0,0.000,0,597,8192,0,0.000
2023,22782143929.415,22782143958.811,22782150258.513,6299.206,6329.098,29.892,29.396,0.496,3670.902,0,0.000,0,597,8192,0,0.000
2024,22782153929.415,22782153959.645,22782160245.308,6285.046,6315.893,30.847,30.230,0.617,3684.107,0,0.000,0,597,8192,0,0.000
2025,22782163929.415,22782163957.491,22782170245.286,6287.084,6315.871,28.787,28.076,0.711,3684.129,0,0.000,0,597,8192,0,0.000
2026,22782173929.415,22782173958.560,22782180241.647,6282.476,6312.232,29.756,29.145,0.611,3687.768,0,0.000,0,597,8192,0,0.000
2027,22782183929.415,22782183960.094,22782190239.938,6279.230,6310.523,31.293,30.679,0.614,3689.477,0,0.000,0,597,8192,0,0.000
2028,22782193929.415,22782193957.755,22782200231.600,6273.303,6302.185,28.882,28.340,0.542,3697.815,0,0.000,0,597,8192,0,0.000
2029,22782203929.415,22782203959.017,22782210245.570,6285.655,6316.155,30.500,29.602,0.898,3683.845,0,0.000,0,597,8192,0,0.000
2030,22782213929.415,22782213959.072,22782220243.333,6283.576,6313.918,30.342,29.657,0.685,3686.082,0,0.000,0,597,8192,0,0.000
2031,22782223929.415,22782223959.541,22782230246.007,6285.986,6316.592,30.606,30.126,0.480,3683.408,0,0.000,0,597,8192,0,0.000
2032,22782233929.415,22782233957.365,22782240249.261,6291.295,6319.846,28.551,27.950,0.601,3680.154,0,0.000,0,597,8192,0,0.000
2033,22782243929.415,22782243957.648,22782250249.997,6291.800,6320.582,28.782,28.233,0.549,3679.418,0,0.000,0,597,8192,0,0.000
2034,22782253929.415,22782253957.930,22782260241.354,6282.645,6311.939,29.294,28.515,0.779,3688.061,0,0.000,0,597,8192,0,0.000
2035,22782263929.415,22782263959.664,22782270237.472,6277.032,6308.057,31.025,30.249,0.776,3691.943,0,0.000,0,597,8192,0,0.000
2036,22782273929.415,22782273959.625,22782280241.617,6281.515,6312.202,30.687,30.210,0.477,3687.798,0,0.000,0,597,8192,0,0.000
2037,22782283929.415,22782283957.523,22782290241.261,6283.094,6311.846,28.752,28.108,0.644,3688.154,0,0.000,0,597,8192,0,0.000
2038,22782293929.415,22782293958.836,22782300245.879,6286.531,6316.464,29.933,29.421,0.512,3683.536,0,0.000,0,597,8192,0,0.000
2039,22782303929.415,22782303962.863,22782310243.634,6280.391,6314.219,33.828,33.448,0.380,3685.781,0,0.000,0,597,8192,0,0.000
2040,22782313929.415,22782313959.161,22782320244.624,6284.846,6315.209,30.363,29.746,0.617,3684.791,0,0.000,0,597,8192,0,0.000
2041,22782323929.415,22782323957.563,22782330242.948,6284.913,6313.533,28.620,28.148,0.472,3686.467,0,0.000,0,597,8192,0,0.000
2042,22782333929.415,22782333959.111,22782340231.201,6271.607,6301.786,30.179,29.696,0.483,3698.214,0,0.000,0,597,8192,0,0.000
2043,22782343929.415,22782343956.045,22782350243.999,6287.532,6314.584,27.052,26.630,0.422,3685.416,0,0.000,0,597,8192,0,0.000
2044,22782353929.415,22782353958.001,22782360243.534,6285.097,6314.119,29.022,28.586,0.436,3685.881,0,0.000,0,597,8192,0,0.000
2045,22782363929.415,22782363956.757,22782370246.654,6289.257,6317.239,27.982,27.342,0.640,3682.761,0,0.000,0,597,8192,0,0.000
2046,22782373929.415,22782373957.120,22782380250.216,6292.531,6320.801,28.270,27.705,0.565,3679.199,0,0.000,0,597,8192,0,0.000
2047,22782383929.415,22782383959.023,22782390253.986,6294.429,6324.571,30.142,29.608,0.534,3675.429,0,0.000,0,597,8192,0,0.000
2048,22782393929.415,22782393957.923,22782400251.030,6292.377,6321.615,29.238,28.508,0.730,3678.385,0,0.000,0,597,8192,0,0.000
2049,22782403929.415,22782403958.354,22782410243.183,6284.458,6313.768,29.310,28.939,0.371,3686.232,0,0.000,0,597,8192,0,0.000
2050,22782413929.415,22782413956.994,22782420244.285,6286.820,6314.870,28.050,27.579,0.471,3685.130,0,0.000,0,597,8192,0,0.000
2051,22782423929.415,22782423957.623,22782430236.772,6278.554,6307.357,28.803,28.208,0.595,3692.643,0,0.000,0,597,8192,0,0.000
2052,22782433929.415,22782433957.755,22782440242.905,6284.688,6313.490,28.802,28.340,0.462,3686.510,0,0.000,0,597,8192,0,0.000
2053,22782443929.415,22782443957.300,22782450241.232,6283.412,6311.817,28.405,27.885,0.520,3688.183,0,0.000,0,597,8192,0,0.000
2054,22782453929.415,22782453958.398,22782460234.184,6275.168,6304.769,29.601,28.983,0.618,3695.231,0,0.000,0,597,8192,0,0.000
2055,22782463929.415,22782463956.344,22782470247.052,6290.157,6317.637,27.480,26.929,0.551,3682.363,0,0.000,0,597,8192,0,0.000
2056,22782473929.415,22782473959.069,22782480248.091,6288.542,6318.676,30.134,29.654,0.480,3681.324,0,0.000,0,597,8192,0,0.000
2057,22782483929.415,22782483958.285,22782490244.497,6285.850,6315.082,29.232,28.870,0.362,3684.918,0,0.000,0,597,8192,0,0.000
2058,22782493929.415,22782493958.181,22782500248.774,6290.230,6319.359,29.129,28.766,0.363,3680.641,0,0.000,0,597,8192,0,0.000
2059,22782503929.415,22782503958.573,22782510245.450,6286.380,6316.035,29.655,29.158,0.497,3683.965,0,0.000,0,597,8192,0,0.000
2060,22782513929.415,22782513956.340,22782520236.693,6279.882,6307.278,27.396,26.925,0.471,3692.722,0,0.000,0,597,8192,0,0.000
2061,22782523929.415,22782523957.321,22782530243.451,6285.692,6314.036,28.344,27.906,0.438,3685.964,0,0.000,0,597,8192,0,0.000
2062,22782533929.415,22782533957.347,22782540240.031,6282.187,6310.616,28.429,27.932,0.497,3689.384,0,0.000,0,597,8192,0,0.000
2063,22782543929.415,22782543957.827,22782550241.210,6282.895,6311.795,28.900,28.412,0.488,3688.205,0,0.000,0,597,8192,0,0.000
2064,22782553929.415,22782553959.744,22782560246.097,6285.733,6316.682,30.949,30.329,0.620,3683.318,0,0.000,0,597,8192,0,0.000
2065,22782563929.415,22782563958.254,22782570248.516,6289.873,6319.101,29.228,28.839,0.389,3680.899,0,0.000,0,597,8192,0,0.000
2066,22782573929.415,22782573958.361,22782580247.680,6288.787,6318.265,29.478,28.946,0.532,3681.735,0,0.000,0,597,8192,0,0.000
2067,22782583929.415,22782583957.209,22782590242.167,6284.571,6312.752,28.181,27.794,0.387,3687.248,0,0.000,0,597,8192,0,0.000
2068,22782593929.415,22782593956.423,22782600232.254,6275.328,6302.839,27.511,27.008,0.503,3697.161,0,0.000,0,597,8192,0,0.000
2069,22782603929.415,22782603957.613,22782610235.963,6277.947,6306.548,28.601,28.198,0.403,3693.452,0,0.000,0,597,8192,0,0.000
2070,22782613929.415,22782613957.561,22782620238.927,6280.603,6309.512,28.909,28.146,0.763,3690.488,0,0.000,0,597,8192,0,0.000
2071,22782623929.415,22782623957.733,22782630235.564,6277.477,6306.149,28.672,28.318,0.354,3693.851,0,0.000,0,597,8192,0,0.000
2072,22782633929.415,22782633957.791,22782640238.436,6280.296,6309.021,28.725,28.376,0.349,3690.979,0,0.000,0,597,8192,0,0.000
2073,22782643929.415,22782643956.935,22782650230.758,6273.393,6301.343,27.950,27.520,0.430,3698.657,0,0.000,0,597,8192,0,0.000
2074,22782653929.415,22782653957.014,22782660235.039,6277.582,6305.624,28.042,27.599,0.443,3694.376,0,0.000,0,597,8192,0,0.000
2075,22782663929.415,22782663956.413,22782670235.907,6278.871,6306.492,27.621,26.998,0.623,3693.508,0,0.000,0,597,8192,0,0.000
2076,22782673929.415,22782673957.377,22782680232.647,6274.806,6303.232,28.426,27.962,0.464,3696.768,0,0.000,0,597,8192,0,0.000
2077,22782683929.415,22782683956.933,22782690234.897,6277.480,6305.482,28.002,27.518,0.484,3694.518,0,0.000,0,597,8192,0,0.000
2078,22782693929.415,22782693957.786,22782700234.340,6275.956,6304.925,28.969,28.371,0.598,3695.075,0,0.000,0,597,8192,0,0.000
2079,22782703929.415,22782703958.386,22782710240.553,6281.719,6311.138,29.419,28.971,0.448,3688.862,0,0.000,0,597,8192,0,0.000
2080,22782713929.415,22782713957.878,22782720235.727,6277.111,6306.312,29.201,28.463,0.738,3693.688,0,0.000,0,597,8192,0,0.000
2081,22782723929.415,22782723958.707,22782730234.121,6274.718,6304.706,29.988,29.292,0.696,3695.294,0,0.000,0,597,8192,0,0.000
2082,22782733929.415,22782733962.350,22782740236.020,6273.199,6306.605,33.406,32.935,0.471,3693.395,0,0.000,0,597,8192,0,0.000
2083,22782743929.415,22782743959.330,22782750234.021,6274.194,6304.606,30.412,29.915,0.497,3695.394,0,0.000,0,597,8192,0,0.000
2084,22782753929.415,22782753960.373,22782760240.611,6279.636,6311.196,31.560,30.958,0.602,3688.804,0,0.000,0,597,8192,0,0.000
2085,22782763929.415,22782763957.644,22782770240.393,6282.085,6310.978,28.893,28.229,0.664,3689.022,0,0.000,0,597,8192,0,0.000
2086,22782773929.415,22782773957.894,22782780251.013,6292.570,6321.598,29.028,28.479,0.549,3678.402,0,0.000,0,597,8192,0,0.000
2087,22782783929.415,22782783957.803,22782790246.613,6288.085,6317.198,29.113,28.388,0.725,3682.802,0,0.000,0,597,8192,0,0.000
2088,22782793929.415,22782793957.112,22782800238.228,6280.501,6308.813,28.312,27.697,0.615,3691.187,0,0.000,0,597,8192,0,0.000
2089,22782803929.415,22782803958.822,22782810240.131,6280.831,6310.716,29.885,29.407,0.478,3689.284,0,0.000,0,597,8192,0,0.000
2090,22782813929.415,22782813956.260,22782820240.698,6283.827,6311.283,27.456,26.845,0.611,3688.717,0,0.000,0,597,8192,0,0.000
2091,22782823929.415,22782823956.955,22782830239.083,6281.683,6309.668,27.985,27.540,0.445,3690.332,0,0.000,0,597,8192,0,0.000
2092,22782833929.415,22782833957.537,22782840235.207,6277.299,6305.792,28.493,28.122,0.371,3694.208,0,0.000,0,597,8192,0,0.000
2093,22782843929.415,22782843956.043,22782850231.982,6275.600,6302.567,26.967,26.628,0.339,3697.433,0,0.000,0,597,8192,0,0.000
2094,22782853929.415,22782853957.383,22782860190.097,6231.970,6260.682,28.712,27.968,0.744,3739.318,0,0.000,0,597,8192,0,0.000
2095,22782863929.415,22782863956.813,22782870231.508,6274.207,6302.093,27.886,27.398,0.488,3697.907,0,0.000,0,597,8192,0,0.000
2096,22782873929.415,22782873959.196,22782880235.001,6275.165,6305.586,30.421,29.781,0.640,3694.414,0,0.000,0,597,8192,0,0.000
2097,22782883929.415,22782883960.431,22782890203.084,6242.029,6273.669,31.640,31.016,0.624,3726.331,0,0.000,0,597,8192,0,0.000
2098,22782893929.415,22782893960.673,22782900243.314,6282.121,6313.899,31.778,31.258,0.520,3686.101,0,0.000,0,597,8192,0,0.000
2099,22782903929.415,22782903959.546,22782910244.872,6284.714,6315.457,30.743,30.131,0.612,3684.543,0,0.000,0,597,8192,0,0.000
2100,22782913929.415,22782913957.328,22782920236.634,6278.674,6307.219,28.545,27.913,0.632,3692.781,0,0.000,0,597,8192,0,0.000
2101,22782923929.415,22782923958.118,22782930238.458,6279.941,6309.043,29.102,28.703,0.399,3690.957,0,0.000,0,597,8192,0,0.000
2102,22782933929.415,22782933960.463,22782940324.235,6363.308,6394.820,31.512,31.048,0.464,3605.180,0,0.000,0,597,8192,0,0.000
2103,22782943929.415,22782943958.869,22782950236.746,6277.326,6307.331,30.005,29.454,0.551,3692.669,0,0.000,0,597,8192,0,0.000
2104,22782953929.415,22782953958.345,22782960235.300,6276.278,6305.885,29.607,28.930,0.677,3694.115,0,0.000,0,597,8192,0,0.000
2105,22782963929.415,22782963957.378,22782970233.113,6275.178,6303.698,28.520,27.963,0.557,3696.302,0,0.000,0,597,8192,0,0.000
2106,22782973929.415,22782973958.600,22782980240.964,6281.539,6311.549,30.010,29.185,0.825,3688.451,0,0.000,0,597,8192,0,0.000
2107,22782983929.415,22782983957.533,22782990239.625,6281.292,6310.210,28.918,28.118,0.800,3689.790,0,0.000,0,597,8192,0,0.000
2108,22782993929.415,22782993957.538,22783000233.304,6275.103,6303.889,28.786,28.123,0.663,3696.111,0,0.000,0,597,8192,0,0.000
2109,22783003929.415,22783003959.132,22783010252.284,6292.504,6322.869,30.365,29.717,0.648,3677.131,0,0.000,0,597,8192,0,0.000
2110,22783013929.415,22783013957.377,22783020248.762,6290.806,6319.347,28.541,27.962,0.579,3680.653,0,0.000,0,597,8192,0,0.000
2111,22783023929.415,22783023956.522,22783030218.473,6261.304,6289.058,27.754,27.107,0.647,3710.942,0,0.000,0,597,8192,0,0.000
2112,22783033929.415,22783033959.016,22783040238.945,6279.421,6309.530,30.109,29.601,0.508,3690.470,0,0.000,0,597,8192,0,0.000
2113,22783043929.415,22783043959.152,22783050235.321,6275.697,6305.906,30.209,29.737,0.472,3694.094,0,0.000,0,597,8192,0,0.000
2114,22783053929.415,22783053957.263,22783060235.214,6277.462,6305.799,28.337,27.848,0.489,3694.201,0,0.000,0,597,8192,0,0.000
2115,22783063929.415,22783063957.256,22783070237.570,6279.703,6308.155,28.452,27.841,0.611,3691.845,0,0.000,0,597,8192,0,0.000
2116,22783073929.415,22783073957.966,22783080242.678,6284.173,6313.263,29.090,28.551,0.539,3686.737,0,0.000,0,597,8192,0,0.000
2117,22783083929.415,22783083956.675,22783090232.537,6275.512,6303.122,27.610,27.260,0.350,3696.878,0,0.000,0,597,8192,0,0.000
2118,22783093929.415,22783093957.338,22783100234.321,6276.493,6304.906,28.413,27.923,0.490,3695.094,0,0.000,0,597,8192,0,0.000
2119,22783103929.415,22783103959.942,22783110238.333,6277.890,6308.918,31.028,30.527,0.501,3691.082,0,0.000,0,597,8192,0,0.000
2120,22783113929.415,22783113958.977,22783120240.878,6281.516,6311.463,29.947,29.562,0.385,3688.537,0,0.000,0,597,8192,0,0.000
2121,22783123929.415,22783123959.199,22783130241.236,6281.559,6311.821,30.262,29.784,0.478,3688.179,0,0.000,0,597,8192,0,0.000
2122,22783133929.415,22783133956.889,22783140231.739,6274.495,6302.324,27.829,27.474,0.355,3697.676,0,0.000,0,597,8192,0,0.000
2123,22783143929.415,22783143955.982,22783150237.653,6281.010,6308.238,27.228,26.567,0.661,3691.762,0,0.000,0,597,8192,0,0.000
2124,22783153929.415,22783153958.069,22783160236.601,6278.002,6307.186,29.184,28.654,0.530,3692.814,0,0.000,0,597,8192,0,0.000
2125,22783163929.415,22783163957.922,22783170233.401,6274.816,6303.986,29.170,28.507,0.663,3696.014,0,0.000,0,597,8192,0,0.000
2126,22783173929.415,22783173958.950,22783180239.504,6280.100,6310.089,29.989,29.535,0.454,3689.911,0,0.000,0,597,8192,0,0.000
2127,22783183929.415,22783183957.829,22783190245.487,6287.117,6316.072,28.955,28.414,0.541,3683.928,0,0.000,0,597,8192,0,0.000
2128,22783193929.415,22783193957.419,22783200244.497,6286.422,6315.082,28.660,28.004,0.656,3684.918,0,0.000,0,597,8192,0,0.000
2129,22783203929.415,22783203959.330,22783210233.655,6273.758,6304.240,30.482,29.915,0.567,3695.760,0,0.000,0,597,8192,0,0.000
2130,22783213929.415,22783213956.838,22783220054.588,6097.023,6125.173,28.150,27.423,0.727,3874.827,0,0.000,0,597,8192,0,0.000
2131,22783223929.415,22783223959.319,22783230235.396,6275.567,6305.981,30.414,29.904,0.510,3694.019,0,0.000,0,597,8192,0,0.000
2132,22783233929.415,22783233959.986,22783240240.197,6279.632,6310.782,31.150,30.571,0.579,3689.218,0,0.000,0,597,8192,0,0.000
2133,22783243929.415,22783243968.045,22783250244.439,6275.996,6315.024,39.028,38.630,0.398,3684.976,0,0.000,0,597,8192,0,0.000
2134,22783253929.415,22783253963.143,22783260236.337,6272.839,6306.922,34.083,33.728,0.355,3693.078,0,0.000,0,597,8192,0,0.000
2135,22783263929.415,22783263959.816,22783270241.231,6280.947,6311.816,30.869,30.401,0.468,3688.184,0,0.000,0,597,8192,0,0.000
2136,22783273929.415,22783273962.428,22783280245.820,6282.653,6316.405,33.752,33.013,0.739,3683.595,0,0.000,0,597,8192,0,0.000
2137,22783283929.415,22783283959.114,22783290243.402,6283.629,6313.987,30.358,29.699,0.659,3686.013,0,0.000,0,597,8192,0,0.000
2138,22783293929.415,22783293960.200,22783300243.007,6282.031,6313.592,31.561,30.785,0.776,3686.408,0,0.000,0,597,8192,0,0.000
2139,22783303929.415,22783303958.668,22783310240.035,6280.869,6310.620,29.751,29.253,0.498,3689.380,0,0.000,0,597,8192,0,0.000
2140,22783313929.415,22783313957.890,22783320238.363,6279.800,6308.948,29.148,28.475,0.673,3691.052,0,0.000,0,597,8192,0,0.000
2141,22783323929.415,22783323958.564,22783330237.426,6278.380,6308.011,29.631,29.149,0.482,3691.989,0,0.000,0,597,8192,0,0.000
2142,22783333929.415,22783333958.349,22783340240.509,6281.627,6311.094,29.467,28.934,0.533,3688.906,0,0.000,0,597,8192,0,0.000
2143,22783343929.415,22783343958.655,22783350238.308,6279.237,6308.893,29.656,29.240,0.416,3691.107,0,0.000,0,597,8192,0,0.000
2144,22783353929.415,22783353957.815,22783360237.522,6279.148,6308.107,28.959,28.400,0.559,3691.893,0,0.000,0,597,8192,0,0.000
2145,22783363929.415,22783363957.198,22783370233.817,6276.332,6304.402,28.070,27.783,0.287,3695.598,0,0.000,0,597,8192,0,0.000
2146,22783373929.415,22783373958.312,22783380236.225,6277.341,6306.810,29.469,28.897,0.572,3693.190,0,0.000,0,597,8192,0,0.000
2147,22783383929.415,22783383958.165,22783390237.691,6278.907,6308.276,29.369,28.750,0.619,3691.724,0,0.000,0,597,8192,0,0.000
2148,22783393929.415,22783393958.769,22783400243.902,6284.610,6314.487,29.877,29.354,0.523,3685.513,0,0.000,0,597,8192,0,0.000
2149,22783403929.415,22783403959.046,22783410230.693,6271.077,6301.278,30.201,29.631,0.570,3698.722,0,0.000,0,597,8192,0,0.000
2150,22783413929.415,22783413956.414,22783420236.513,6279.674,6307.098,27.424,26.999,0.425,3692.902,0,0.000,0,597,8192,0,0.000
2151,22783423929.415,22783423964.255,22783430242.771,6277.958,6313.356,35.398,34.840,0.558,3686.644,0,0.000,0,597,8192,0,0.000
2152,22783433929.415,22783433960.609,22783440238.397,6277.072,6308.982,31.910,31.194,0.716,3691.018,0,0.000,0,597,8192,0,0.000
2153,22783443929.415,22783443958.408,22783450240.475,6281.552,6311.060,29.508,28.993,0.515,3688.940,0,0.000,0,597,8192,0,0.000
2154,22783453929.415,22783453961.607,22783460244.796,6282.513,6315.381,32.868,32.192,0.676,3684.619,0,0.000,0,597,8192,0,0.000
2155,22783463929.415,22783463959.113,22783470246.505,6286.632,6317.090,30.458,29.698,0.760,3682.910,0,0.000,0,597,8192,0,0.000
2156,22783473929.415,22783473958.294,22783480249.296,6290.358,6319.881,29.523,28.879,0.644,3680.119,0,0.000,0,597,8192,0,0.000
2157,22783483929.415,22783483956.999,22783490232.560,6274.817,6303.145,28.328,27.584,0.744,3696.855,0,0.000,0,597,8192,0,0.000
2158,22783493929.415,22783493957.450,22783500248.766,6290.859,6319.351,28.492,28.035,0.457,3680.649,0,0.000,0,597,8192,0,0.000
2159,22783503929.415,22783503957.720,22783510242.381,6284.293,6312.966,28.673,28.305,0.368,3687.034,0,0.000,0,597,8192,0,0.000
2160,22783513929.415,22783513956.929,22783520241.581,6284.046,6312.166,28.120,27.514,0.606,3687.834,0,0.000,0,597,8192,0,0.000
2161,22783523929.415,22783523959.697,22783530247.285,6287.172,6317.870,30.698,30.282,0.416,3682.130,0,0.000,0,597,8192,0,0.000
2162,22783533929.415,22783533959.797,22783540244.588,6284.336,6315.173,30.837,30.382,0.455,3684.827,0,0.000,0,597,8192,0,0.000
2163,22783543929.415,22783543961.238,22783550235.548,6273.889,6306.133,32.244,31.823,0.421,3693.867,0,0.000,0,597,8192,0,0.000
2164,22783553929.415,22783553962.471,22783560246.228,6283.230,6316.813,33.583,33.056,0.527,3683.187,0,0.000,0,597,8192,0,0.000
2165,22783563929.415,22783563960.280,22783570236.272,6275.450,6306.857,31.407,30.865,0.542,3693.143,0,0.000,0,597,8192,0,0.000
2166,22783573929.415,22783573958.832,22783580238.801,6279.458,6309.386,29.928,29.417,0.511,3690.614,0,0.000,0,597,8192,0,0.000
2167,22783583929.415,22783583958.349,22783590241.562,6282.393,6312.147,29.754,28.934,0.820,3687.853,0,0.000,0,597,8192,0,0.000
2168,22783593929.415,22783593957.827,22783600239.001,6280.875,6309.586,28.711,28.412,0.299,3690.414,0,0.000,0,597,8192,0,0.000
2169,22783603929.415,22783603959.185,22783610243.226,6283.574,6313.811,30.237,29.770,0.467,3686.189,0,0.000,0,597,8192,0,0.000
2170,22783613929.415,22783613958.918,22783620232.498,6273.201,6303.083,29.882,29.503,0.379,3696.917,0,0.000,0,597,8192,0,0.000
2171,22783623929.415,22783623959.112,22783630237.202,6277.513,6307.787,30.274,29.697,0.577,3692.213,0,0.000,0,597,8192,0,0.000
2172,22783633929.415,22783633958.097,22783640236.669,6278.078,6307.254,29.176,28.682,0.494,3692.746,0,0.000,0,597,8192,0,0.000
2173,22783643929.415,22783643958.696,22783650238.719,6279.362,6309.304,29.942,29.281,0.661,3690.696,0,0.000,0,597,8192,0,0.000
2174,22783653929.415,22783653957.471,22783660240.990,6282.930,6311.575,28.645,28.056,0.589,3688.425,0,0.000,0,597,8192,0,0.000
2175,22783663929.415,22783663956.590,22783670235.785,6278.797,6306.370,27.573,27.175,0.398,3693.630,0,0.000,0,597,8192,0,0.000
2176,22783673929.415,22783673958.376,22783680234.326,6275.279,6304.911,29.632,28.961,0.671,3695.089,0,0.000,0,597,8192,0,0.000
2177,22783683929.415,22783683959.139,22783690241.889,6282.446,6312.474,30.028,29.724,0.304,3687.526,0,0.000,0,597,8192,0,0.000
2178,22783693929.415,22783693958.525,22783700238.979,6279.893,6309.564,29.671,29.110,0.561,3690.436,0,0.000,0,597,8192,0,0.000
2179,22783703929.415,22783703958.298,22783710238.287,6279.404,6308.872,29.468,28.883,0.585,3691.128,0,0.000,0,597,8192,0,0.000
2180,22783713929.415,22783713957.696,22783720240.047,6281.498,6310.632,29.134,28.281,0.853,3689.368,0,0.000,0,597,8192,0,0.000
2181,22783723929.415,22783723959.470,22783730238.777,6278.652,6309.362,30.710,30.055,0.655,3690.638,0,0.000,0,597,8192,0,0.000
2182,22783733929.415,22783733964.429,22783740247.118,6282.198,6317.703,35.505,35.014,0.491,3682.297,0,0.000,0,597,8192,0,0.000
2183,22783743929.415,22783743958.814,22783750240.406,6281.107,6310.991,29.884,29.399,0.485,3689.009,0,0.000,0,597,8192,0,0.000
2184,22783753929.415,22783753960.055,22783760239.799,6279.355,6310.384,31.029,30.640,0.389,3689.616,0,0.000,0,597,8192,0,0.000
2185,22783763929.415,22783763958.426,22783770236.931,6277.624,6307.516,29.892,29.011,0.881,3692.484,0,0.000,0,597,8192,0,0.000
2186,22783773929.415,22783773961.474,22783780244.758,6282.906,6315.343,32.437,32.059,0.378,3684.657,0,0.000,0,597,8192,0,0.000
2187,22783783929.415,22783783959.742,22783790244.313,6283.758,6314.898,31.140,30.327,0.813,3685.102,0,0.000,0,597,8192,0,0.000
2188,22783793929.415,22783793957.268,22783800241.097,6283.322,6311.682,28.360,27.853,0.507,3688.318,0,0.000,0,597,8192,0,0.000
2189,22783803929.415,22783803958.903,22783810239.691,6280.295,6310.276,29.981,29.488,0.493,3689.724,0,0.000,0,597,8192,0,0.000
2190,22783813929.415,22783813958.736,22783820236.573,6277.371,6307.158,29.787,29.321,0.466,3692.842,0,0.000,0,597,8192,0,0.000
2191,22783823929.415,22783823959.179,22783830234.383,6274.755,6304.968,30.213,29.764,0.449,3695.032,0,0.000,0,597,8192,0,0.000
2192,22783833929.415,22783833955.867,22783840239.219,6282.677,6309.804,27.127,26.452,0.675,3690.196,0,0.000,0,597,8192,0,0.000
2193,22783843929.415,22783843962.459,22783850239.742,6276.637,6310.327,33.690,33.044,0.646,3689.673,0,0.000,0,597,8192,0,0.000
2194,22783853929.415,22783853965.236,22783860245.918,6280.046,6316.503,36.457,35.821,0.636,3683.497,0,0.000,0,597,8192,0,0.000
2195,22783863929.415,22783863961.911,22783870243.516,6281.160,6314.101,32.941,32.496,0.445,3685.899,0,0.000,0,597,8192,0,0.000
2196,22783873929.415,22783873963.900,22783880242.530,6278.086,6313.115,35.029,34.485,0.544,3686.885,0,0.000,0,597,8192,0,0.000
2197,22783883929.415,22783883958.991,22783890194.516,6234.955,6265.101,30.146,29.576,0.570,3734.899,0,0.000,0,597,8192,0,0.000
2198,22783893929.415,22783893957.409,22783900242.952,6285.138,6313.537,28.399,27.994,0.405,3686.463,0,0.000,0,597,8192,0,0.000
2199,22783903929.415,22783903958.948,22783910244.439,6285.060,6315.024,29.964,29.533,0.431,3684.976,0,0.000,0,597,8192,0,0.000
2200,22783913929.415,22783913958.034,22783920247.765,6289.281,6318.350,29.069,28.619,0.450,3681.650,0,0.000,0,597,8192,0,0.000
2201,22783923929.415,22783923959.629,22783930242.129,6282.209,6312.714,30.505,30.214,0.291,3687.286,0,0.000,0,597,8192,0,0.000
2202,22783933929.415,22783933958.682,22783940243.434,6283.955,6314.019,30.064,29.267,0.797,3685.981,0,0.000,0,597,8192,0,0.000
2203,22783943929.415,22783943958.407,22783950244.835,6285.635,6315.420,29.785,28.992,0.793,3684.580,0,0.000,0,597,8192,0,0.000
2204,22783953929.415,22783953960.517,22783960243.696,6282.546,6314.281,31.735,31.102,0.633,3685.719,0,0.000,0,597,8192,0,0.000
2205,22783963929.415,22783963958.385,22783970239.091,6280.175,6309.676,29.501,28.970,0.531,3690.324,0,0.000,0,597,8192,0,0.000
2206,22783973929.415,22783973958.802,22783980234.350,6275.060,6304.935,29.875,29.387,0.488,3695.065,0,0.000,0,597,8192,0,0.000
2207,22783983929.415,22783983957.338,22783990295.979,6337.770,6366.564,28.794,27.923,0.871,3633.436,0,0.000,0,597,8192,0,0.000
