# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2458,30869428020.856,30869428578.006,30869531915.335,14288.309,103894.479,89606.170,557.150,89049.020,-3894.479,1,3894.479,1,21,48,1
2459,30869628020.856,30869628070.854,30869730575.688,13450.542,102554.832,89104.290,49.998,89054.292,-2554.832,1,2554.832,1,21,48,1
2460,30869828020.856,30869828075.802,30869931513.581,14383.099,103492.725,89109.626,54.946,89054.680,-3492.725,1,3492.725,1,21,48,1
2461,30870028020.856,30870028075.108,30870130905.274,13784.669,102884.418,89099.749,54.252,89045.497,-2884.418,1,2884.418,1,21,48,1
2462,30870228020.856,30870228072.144,30870331109.077,13985.336,103088.221,89102.885,51.288,89051.597,-3088.221,1,3088.221,1,21,48,1
2463,30870428020.856,30870428073.524,30870531129.388,13999.768,103108.532,89108.764,52.668,89056.096,-3108.532,1,3108.532,1,21,48,1
2464,30870628020.856,30870628064.663,30870730545.210,13431.881,102524.354,89092.473,43.807,89048.666,-2524.354,1,2524.354,1,21,48,1
2465,30870828020.856,30870828070.514,30870931189.397,14064.864,103168.541,89103.677,49.658,89054.019,-3168.541,1,3168.541,1,21,48,1
2466,30871028020.856,30871028065.657,30871130698.385,13582.363,102677.529,89095.166,44.801,89050.365,-2677.529,1,2677.529,1,21,48,1
2467,30871228020.856,30871228064.133,30871331173.746,14058.286,103152.890,89094.604,43.277,89051.327,-3152.890,1,3152.890,1,21,48,1
2468,30871428020.856,30871428074.698,30871530639.513,13506.266,102618.657,89112.391,53.842,89058.549,-2618.657,1,2618.657,1,21,48,1
2469,30871628020.856,30871628076.822,30871731116.886,13975.080,103096.030,89120.950,55.966,89064.984,-3096.030,1,3096.030,1,21,48,1
2470,30871828020.856,30871828067.479,30871930937.774,13821.189,102916.918,89095.729,46.623,89049.106,-2916.918,1,2916.918,1,21,48,1
2471,30872028020.856,30872028065.138,30872130951.752,13835.299,102930.896,89095.597,44.282,89051.315,-2930.896,1,2930.896,1,21,48,1
2472,30872228020.856,30872228062.619,30872331205.153,14094.906,103184.297,89089.391,41.763,89047.628,-3184.297,1,3184.297,1,21,48,1
2473,30872428020.856,30872428074.863,30872531115.235,13969.620,103094.379,89124.759,54.007,89070.752,-3094.379,1,3094.379,1,21,48,1
2474,30872628020.856,30872628073.641,30872731212.246,14090.920,103191.390,89100.470,52.785,89047.685,-3191.390,1,3191.390,1,21,48,1
2475,30872828020.856,30872828074.605,30872932038.160,14916.070,104017.304,89101.234,53.749,89047.485,-4017.304,1,4017.304,1,21,48,1
2476,30873028020.856,30873028075.609,30873131702.303,14570.922,103681.447,89110.525,54.753,89055.772,-3681.447,1,3681.447,1,21,48,1
2477,30873228020.856,30873228073.058,30873428077.294,20451.323,200056.438,179605.115,52.202,179552.913,-100056.438,1,100056.438,2,21,48,2
2478,30873528020.856,30873528074.303,30873631282.741,14154.280,103261.885,89107.605,53.447,89054.158,-3261.885,1,3261.885,1,21,48,1
2479,30873728020.856,30873728064.952,30873831052.660,13913.018,103031.804,89118.786,44.096,89074.690,-3031.804,1,3031.804,1,21,48,1
2480,30873928020.856,30873928074.498,30874030731.003,13609.738,102710.147,89100.409,53.642,89046.767,-2710.147,1,2710.147,1,21,48,1
2481,30874128020.856,30874128072.834,30874230912.495,13789.173,102891.639,89102.466,51.978,89050.488,-2891.639,1,2891.639,1,21,48,1
2482,30874328020.856,30874328071.196,30874430952.752,13821.206,102931.896,89110.690,50.340,89060.350,-2931.896,1,2931.896,1,21,48,1
2483,30874528020.856,30874528070.201,30874631041.533,13920.551,103020.677,89100.126,49.345,89050.781,-3020.677,1,3020.677,1,21,48,1
2484,30874728020.856,30874728074.393,30874830795.076,13662.378,102774.220,89111.842,53.537,89058.305,-2774.220,1,2774.220,1,21,48,1
2485,30874928020.856,30874928082.627,30875030880.771,13746.203,102859.915,89113.712,61.771,89051.941,-2859.915,1,2859.915,1,21,48,1
2486,30875128020.856,30875128067.946,30875231648.283,14526.162,103627.427,89101.265,47.090,89054.175,-3627.427,1,3627.427,1,21,48,1
2487,30875328020.856,30875328075.664,30875430830.625,13692.828,102809.769,89116.941,54.808,89062.133,-2809.769,1,2809.769,1,21,48,1
2488,30875528020.856,30875528074.501,30875630705.421,13574.592,102684.565,89109.973,53.645,89056.328,-2684.565,1,2684.565,1,21,48,1
2489,30875728020.856,30875728074.341,30875928078.181,20969.017,200057.325,179088.308,53.485,179034.823,-100057.325,1,100057.325,2,21,48,2
2490,30876028020.856,30876028069.995,30876130888.435,13763.237,102867.579,89104.342,49.139,89055.203,-2867.579,1,2867.579,1,21,48,1
2491,30876228020.856,30876228078.055,30876330914.163,13785.617,102893.307,89107.690,57.199,89050.491,-2893.307,1,2893.307,1,21,48,1
2492,30876428020.856,30876428074.421,30876531060.702,13933.049,103039.846,89106.797,53.565,89053.232,-3039.846,1,3039.846,1,21,48,1
2493,30876628020.856,30876628074.748,30876732594.050,15472.216,104573.194,89100.978,53.892,89047.086,-4573.194,1,4573.194,1,21,48,1
2494,30876828020.856,30876828065.215,30876931081.663,13961.417,103060.807,89099.390,44.359,89055.031,-3060.807,1,3060.807,1,21,48,1
2495,30877028020.856,30877028075.304,30877130921.181,13789.432,102900.325,89110.893,54.448,89056.445,-2900.325,1,2900.325,1,21,48,1
2496,30877228020.856,30877228068.932,30877330438.148,13315.115,102417.292,89102.177,48.076,89054.101,-2417.292,1,2417.292,1,21,48,1
2497,30877428020.856,30877428072.140,30877533359.202,16182.022,105338.346,89156.324,51.284,89105.040,-5338.346,1,5338.346,1,21,48,1
2498,30877628020.856,30877628075.198,30877731063.668,13937.116,103042.812,89105.696,54.342,89051.354,-3042.812,1,3042.812,1,21,48,1
2499,30877828020.856,30877828069.825,30877931078.963,13955.240,103058.107,89102.867,48.969,89053.898,-3058.107,1,3058.107,1,21,48,1
2500,30878028020.856,30878028074.442,30878131406.091,14281.603,103385.235,89103.632,53.586,89050.046,-3385.235,1,3385.235,1,21,48,1
2501,30878228020.856,30878228073.240,30878331374.843,14282.896,103353.987,89071.091,52.384,89018.707,-3353.987,1,3353.987,1,21,48,1
2502,30878428020.856,30878428067.983,30878532185.301,14956.443,104164.445,89208.002,47.127,89160.875,-4164.445,1,4164.445,1,21,48,1
2503,30878628020.856,30878628073.670,30878730629.170,13503.871,102608.314,89104.443,52.814,89051.629,-2608.314,1,2608.314,1,21,48,1
2504,30878828020.856,30878828077.562,30878931047.049,13913.454,103026.193,89112.739,56.706,89056.033,-3026.193,1,3026.193,1,21,48,1
2505,30879028020.856,30879028118.882,30879131103.720,13927.181,103082.864,89155.683,98.026,89057.657,-3082.864,1,3082.864,1,21,48,1
2506,30879228020.856,30879228072.164,30879330957.884,13780.081,102937.028,89156.947,51.308,89105.639,-2937.028,1,2937.028,1,21,48,1
2507,30879428020.856,30879428065.952,30879531973.075,14848.515,103952.219,89103.704,45.096,89058.608,-3952.219,1,3952.219,1,21,48,1
2508,30879628020.856,30879628068.761,30879733284.311,14736.325,105263.455,90527.130,47.905,90479.225,-5263.455,1,5263.455,1,21,48,1
2509,30879828020.856,30879828068.256,30879930958.645,13838.436,102937.789,89099.353,47.400,89051.953,-2937.789,1,2937.789,1,21,48,1
2510,30880028020.856,30880028073.473,30880131164.018,14037.900,103143.162,89105.262,52.617,89052.645,-3143.162,1,3143.162,1,21,48,1
2511,30880228020.856,30880228068.812,30880330928.577,13811.061,102907.721,89096.660,47.956,89048.704,-2907.721,1,2907.721,1,21,48,1
2512,30880428020.856,30880428073.210,30880531133.777,14003.252,103112.921,89109.669,52.354,89057.315,-3112.921,1,3112.921,1,21,48,1
2513,30880628020.856,30880628050.396,30880730837.356,13733.222,102816.500,89083.278,29.540,89053.738,-2816.500,1,2816.500,1,21,48,1
2514,30880828020.856,30880828076.986,30880931302.393,14172.415,103281.537,89109.122,56.130,89052.992,-3281.537,1,3281.537,1,21,48,1
2515,30881028020.856,30881028074.030,30881131038.039,13912.398,103017.183,89104.785,53.174,89051.611,-3017.183,1,3017.183,1,21,48,1
2516,30881228020.856,30881228076.364,30881330837.311,13716.676,102816.455,89099.779,55.508,89044.271,-2816.455,1,2816.455,1,21,48,1
2517,30881428020.856,30881428119.775,30881532464.069,15869.339,104443.213,88573.874,98.919,88474.955,-4443.213,1,4443.213,1,21,48,1
2518,30881628020.856,30881628076.362,30881730893.056,13762.305,102872.200,89109.895,55.506,89054.389,-2872.200,1,2872.200,1,21,48,1
2519,30881828020.856,30881828072.801,30881931360.988,14237.018,103340.132,89103.114,51.945,89051.169,-3340.132,1,3340.132,1,21,48,1
2520,30882028020.856,30882028073.411,30882130954.579,13825.485,102933.723,89108.238,52.555,89055.683,-2933.723,1,2933.723,1,21,48,1
2521,30882228020.856,30882228068.134,30882331500.880,14379.674,103480.024,89100.350,47.278,89053.072,-3480.024,1,3480.024,1,21,48,1
2522,30882428020.856,30882428075.910,30882533244.360,16117.895,105223.504,89105.609,55.054,89050.555,-5223.504,1,5223.504,1,21,48,1
2523,30882628020.856,30882628060.096,30882730813.056,13677.553,102792.200,89114.647,39.240,89075.407,-2792.200,1,2792.200,1,21,48,1
2524,30882828020.856,30882828076.200,30882930917.164,13794.300,102896.308,89102.008,55.344,89046.664,-2896.308,1,2896.308,1,21,48,1
2525,30883028020.856,30883028064.670,30883131054.814,13938.172,103033.958,89095.786,43.814,89051.972,-3033.958,1,3033.958,1,21,48,1
2526,30883228020.856,30883228077.942,30883330785.198,13659.501,102764.342,89104.841,57.086,89047.755,-2764.342,1,2764.342,1,21,48,1
2527,30883428020.856,30883428072.231,30883531061.325,13939.714,103040.469,89100.755,51.375,89049.380,-3040.469,1,3040.469,1,21,48,1
2528,30883628020.856,30883628075.395,30883733024.556,15897.724,105003.700,89105.976,54.539,89051.437,-5003.700,1,5003.700,1,21,48,1
2529,30883828020.856,30883828066.274,30883930933.920,13821.923,102913.064,89091.141,45.418,89045.723,-2913.064,1,2913.064,1,21,48,1
2530,30884028020.856,30884028075.451,30884130803.984,13676.469,102783.128,89106.659,54.595,89052.064,-2783.128,1,2783.128,1,21,48,1
2531,30884228020.856,30884228062.815,30884331485.663,14331.871,103464.807,89132.936,41.959,89090.977,-3464.807,1,3464.807,1,21,48,1
2532,30884428020.856,30884428067.316,30884530820.664,13692.073,102799.808,89107.735,46.460,89061.275,-2799.808,1,2799.808,1,21,48,1
2533,30884628020.856,30884628063.804,30884731029.571,13913.154,103008.715,89095.561,42.948,89052.613,-3008.715,1,3008.715,1,21,48,1
2534,30884828020.856,30884828075.693,30884930833.473,13704.529,102812.617,89108.088,54.837,89053.251,-2812.617,1,2812.617,1,21,48,1
2535,30885028020.856,30885028061.832,30885130878.209,13762.822,102857.353,89094.531,40.976,89053.555,-2857.353,1,2857.353,1,21,48,1
2536,30885228020.856,30885228071.488,30885330725.229,13600.735,102704.373,89103.638,50.632,89053.006,-2704.373,1,2704.373,1,21,48,1
2537,30885428020.856,30885428073.124,30885530960.974,13832.460,102940.118,89107.658,52.268,89055.390,-2940.118,1,2940.118,1,21,48,1
2538,30885628020.856,30885628068.744,30885731802.575,14681.753,103781.719,89099.966,47.888,89052.078,-3781.719,1,3781.719,1,21,48,1
2539,30885828020.856,30885828066.612,30885930790.964,13675.875,102770.108,89094.233,45.756,89048.477,-2770.108,1,2770.108,1,21,48,1
2540,30886028020.856,30886028073.809,30886131186.574,14054.256,103165.718,89111.462,52.953,89058.509,-3165.718,1,3165.718,1,21,48,1
2541,30886228020.856,30886228074.715,30886331144.007,14023.083,103123.151,89100.068,53.859,89046.209,-3123.151,1,3123.151,1,21,48,1
2542,30886428020.856,30886428062.571,30886530733.215,13611.296,102712.359,89101.063,41.715,89059.348,-2712.359,1,2712.359,1,21,48,1
2543,30886628020.856,30886628072.235,30886730980.416,13861.313,102959.560,89098.247,51.379,89046.868,-2959.560,1,2959.560,1,21,48,1
2544,30886828020.856,30886828061.191,30886930868.860,13753.450,102848.004,89094.554,40.335,89054.219,-2848.004,1,2848.004,1,21,48,1
2545,30887028020.856,30887028073.974,30887131251.350,14121.326,103230.494,89109.168,53.118,89056.050,-3230.494,1,3230.494,1,21,48,1
2546,30887228020.856,30887228772.324,30887428063.810,20162.119,200042.954,179880.835,751.468,179129.367,-100042.954,1,100042.954,2,21,48,2
2547,30887528020.856,30887528073.076,30887630693.737,13569.523,102672.881,89103.358,52.220,89051.138,-2672.881,1,2672.881,1,21,48,1
2548,30887728020.856,30887728058.461,30887830872.676,13762.999,102851.820,89088.821,37.605,89051.216,-2851.820,1,2851.820,1,21,48,1
2549,30887928020.856,30887928076.541,30888031363.558,14238.108,103342.702,89104.594,55.685,89048.909,-3342.702,1,3342.702,1,21,48,1
2550,30888128020.856,30888128076.434,30888231058.295,13925.130,103037.439,89112.309,55.578,89056.731,-3037.439,1,3037.439,1,21,48,1
2551,30888328020.856,30888328073.092,30888432431.309,15307.821,104410.453,89102.632,52.236,89050.396,-4410.453,1,4410.453,1,21,48,1
2552,30888528020.856,30888528071.444,30888631292.560,14006.819,103271.704,89264.885,50.588,89214.297,-3271.704,1,3271.704,1,21,48,1
2553,30888728020.856,30888728068.662,30888831151.345,14032.331,103130.489,89098.158,47.806,89050.352,-3130.489,1,3130.489,1,21,48,1
2554,30888928020.856,30888928065.617,30889030720.483,13598.337,102699.627,89101.290,44.761,89056.529,-2699.627,1,2699.627,1,21,48,1
2555,30889128020.856,30889128080.256,30889230761.792,13620.661,102740.936,89120.275,59.400,89060.875,-2740.936,1,2740.936,1,21,48,1
2556,30889328020.856,30889328074.415,30889431128.757,13994.566,103107.901,89113.335,53.559,89059.776,-3107.901,1,3107.901,1,21,48,1
2557,30889528020.856,30889528069.049,30889630488.344,13368.081,102467.488,89099.407,48.193,89051.214,-2467.488,1,2467.488,1,21,48,1
2558,30889728020.856,30889728062.360,30889830861.086,13748.493,102840.230,89091.737,41.504,89050.233,-2840.230,1,2840.230,1,21,48,1
2559,30889928020.856,30889928072.242,30890033637.607,16507.653,105616.751,89109.098,51.386,89057.712,-5616.751,1,5616.751,1,21,48,1
2560,30890128020.856,30890128070.302,30890231861.450,14737.954,103840.594,89102.640,49.446,89053.194,-3840.594,1,3840.594,1,21,48,1
2561,30890328020.856,30890328889.325,30890528353.794,19491.012,200332.938,180841.926,868.469,179973.457,-100332.938,1,100332.938,2,21,48,2
2562,30890628020.856,30890628075.727,30890730947.825,13818.816,102926.969,89108.153,54.871,89053.282,-2926.969,1,2926.969,1,21,48,1
2563,30890828020.856,30890828070.983,30890930787.315,13661.181,102766.459,89105.278,50.127,89055.151,-2766.459,1,2766.459,1,21,48,1
2564,30891028020.856,30891028071.037,30891131640.249,14509.983,103619.393,89109.410,50.181,89059.229,-3619.393,1,3619.393,1,21,48,1
2565,30891228020.856,30891228072.474,30891332128.661,15006.634,104107.805,89101.171,51.618,89049.553,-4107.805,1,4107.805,1,21,48,1
2566,30891428020.856,30891428070.721,30891530785.891,13663.504,102765.035,89101.531,49.865,89051.666,-2765.035,1,2765.035,1,21,48,1
2567,30891628020.856,30891628078.123,30891730908.230,13770.948,102887.374,89116.426,57.267,89059.159,-2887.374,1,2887.374,1,21,48,1
2568,30891828020.856,30891828117.116,30891933179.199,15170.173,105158.343,89988.170,96.260,89891.910,-5158.343,1,5158.343,1,21,48,1
2569,30892028020.856,30892028064.942,30892131199.674,14051.990,103178.818,89126.828,44.086,89082.742,-3178.818,1,3178.818,1,21,48,1
2570,30892228020.856,30892228074.508,30892331086.417,13958.274,103065.561,89107.287,53.652,89053.635,-3065.561,1,3065.561,1,21,48,1
2571,30892428020.856,30892428219.868,30892532376.253,15103.243,104355.397,89252.154,199.012,89053.142,-4355.397,1,4355.397,1,21,48,1
2572,30892628020.856,30892628132.137,30892732069.566,14880.938,104048.710,89167.772,111.281,89056.491,-4048.710,1,4048.710,1,21,48,1
2573,30892828020.856,30892828076.928,30892930797.388,13673.266,102776.532,89103.266,56.072,89047.194,-2776.532,1,2776.532,1,21,48,1
2574,30893028020.856,30893028067.467,30893131130.851,14013.674,103109.995,89096.321,46.611,89049.710,-3109.995,1,3109.995,1,21,48,1
2575,30893228020.856,30893228075.125,30893330715.530,13590.717,102694.674,89103.957,54.269,89049.688,-2694.674,1,2694.674,1,21,48,1
2576,30893428020.856,30893428078.191,30893531195.464,14059.684,103174.608,89114.924,57.335,89057.589,-3174.608,1,3174.608,1,21,48,1
2577,30893628020.856,30893628068.119,30893730921.136,13797.105,102900.280,89103.175,47.263,89055.912,-2900.280,1,2900.280,1,21,48,1
2578,30893828020.856,30893828072.446,30893933102.498,15980.787,105081.642,89100.855,51.590,89049.265,-5081.642,1,5081.642,1,21,48,1
2579,30894028020.856,30894028074.389,30894130992.825,13865.675,102971.969,89106.294,53.533,89052.761,-2971.969,1,2971.969,1,21,48,1
2580,30894228020.856,30894228134.621,30894336805.763,19300.146,108784.907,89484.761,113.765,89370.996,-8784.907,1,8784.907,1,21,48,1
2581,30894428020.856,30894428072.759,30894531876.395,14692.895,103855.539,89162.644,51.903,89110.741,-3855.539,1,3855.539,1,21,48,1
2582,30894628020.856,30894628071.857,30894733157.965,16032.257,105137.109,89104.852,51.001,89053.851,-5137.109,1,5137.109,1,21,48,1
2583,30894828020.856,30894828068.751,30894930896.641,13777.482,102875.785,89098.303,47.895,89050.408,-2875.785,1,2875.785,1,21,48,1
2584,30895028020.856,30895028063.448,30895130825.024,13713.105,102804.168,89091.063,42.592,89048.471,-2804.168,1,2804.168,1,21,48,1
2585,30895228020.856,30895228073.149,30895331107.940,13969.189,103087.084,89117.895,52.293,89065.602,-3087.084,1,3087.084,1,21,48,1
2586,30895428020.856,30895428061.414,30895530860.287,13750.416,102839.431,89089.015,40.558,89048.457,-2839.431,1,2839.431,1,21,48,1
2587,30895628020.856,30895628066.008,30895736406.836,19225.821,108385.980,89160.159,45.152,89115.007,-8385.980,1,8385.980,1,21,48,1
2588,30895828020.856,30895828069.832,30895932854.266,15730.695,104833.410,89102.715,48.976,89053.739,-4833.410,1,4833.410,1,21,48,1
2589,30896028020.856,30896029167.676,30896131989.304,13669.802,103968.448,90298.646,1146.820,89151.826,-3968.448,1,3968.448,1,21,48,1
2590,30896228020.856,30896228064.316,30896330896.736,13780.679,102875.880,89095.201,43.460,89051.741,-2875.880,1,2875.880,1,21,48,1
2591,30896428020.856,30896428065.235,30896533258.647,16140.090,105237.791,89097.701,44.379,89053.322,-5237.791,1,5237.791,1,21,48,1
2592,30896628020.856,30896628093.152,30896732061.161,14925.627,104040.305,89114.678,72.296,89042.382,-4040.305,1,4040.305,1,21,48,1
2593,30896828020.856,30896828065.192,30896930787.021,13665.529,102766.165,89100.636,44.336,89056.300,-2766.165,1,2766.165,1,21,48,1
2594,30897028020.856,30897028075.435,30897132155.263,15034.498,104134.407,89099.909,54.579,89045.330,-4134.407,1,4134.407,1,21,48,1
2595,30897228020.856,30897228069.400,30897330603.605,13478.502,102582.749,89104.247,48.544,89055.703,-2582.749,1,2582.749,1,21,48,1
2596,30897428020.856,30897428070.984,30897530966.921,13846.368,102946.065,89099.697,50.128,89049.569,-2946.065,1,2946.065,1,21,48,1
2597,30897628020.856,30897628064.776,30897732201.368,15089.751,104180.512,89090.761,43.920,89046.841,-4180.512,1,4180.512,1,21,48,1
2598,30897828020.856,30897828072.119,30897930995.180,13870.090,102974.324,89104.234,51.263,89052.971,-2974.324,1,2974.324,1,21,48,1
2599,30898028020.856,30898028070.429,30898130818.460,13683.372,102797.604,89114.232,49.573,89064.659,-2797.604,1,2797.604,1,21,48,1
2600,30898228020.856,30898228065.607,30898335208.207,17116.047,107187.351,90071.304,44.751,90026.553,-7187.351,1,7187.351,1,21,48,1
2601,30898428020.856,30898428072.048,30898531655.824,14529.961,103634.968,89105.007,51.192,89053.815,-3634.968,1,3634.968,1,21,48,1
2602,30898628020.856,30898628069.845,30898730849.440,13664.525,102828.584,89164.059,48.989,89115.070,-2828.584,1,2828.584,1,21,48,1
2603,30898828020.856,30898828066.786,30898931150.939,14028.874,103130.083,89101.209,45.930,89055.279,-3130.083,1,3130.083,1,21,48,1
2604,30899028020.856,30899028075.940,30899131221.818,14089.920,103200.962,89111.042,55.084,89055.958,-3200.962,1,3200.962,1,21,48,1
2605,30899228020.856,30899228073.340,30899330683.440,13557.054,102662.584,89105.530,52.484,89053.046,-2662.584,1,2662.584,1,21,48,1
2606,30899428020.856,30899428070.319,30899531979.420,14858.469,103958.564,89100.095,49.463,89050.632,-3958.564,1,3958.564,1,21,48,1
2607,30899628020.856,30899628069.018,30899731796.331,14678.534,103775.475,89096.941,48.162,89048.779,-3775.475,1,3775.475,1,21,48,1
2608,30899828020.856,30899828079.132,30899935396.795,17306.615,107375.939,90069.324,58.276,90011.048,-7375.939,1,7375.939,1,21,48,1
2609,30900028020.856,30900028065.004,30900131222.641,14106.540,103201.785,89095.245,44.148,89051.097,-3201.785,1,3201.785,1,21,48,1
2610,30900228020.856,30900228085.388,30900332923.984,15790.729,104903.128,89112.399,64.532,89047.867,-4903.128,1,4903.128,1,21,48,1
2611,30900428020.856,30900428070.663,30900531032.342,13914.514,103011.486,89096.972,49.807,89047.165,-3011.486,1,3011.486,1,21,48,1
2612,30900628020.856,30900628070.616,30900730877.510,13756.688,102856.654,89099.966,49.760,89050.206,-2856.654,1,2856.654,1,21,48,1
2613,30900828020.856,30900828062.112,30900930614.368,13495.305,102593.512,89098.207,41.256,89056.951,-2593.512,1,2593.512,1,21,48,1
2614,30901028020.856,30901028074.115,30901134504.206,17341.442,106483.350,89141.908,53.259,89088.649,-6483.350,1,6483.350,1,21,48,1
2615,30901228020.856,30901228087.180,30901331177.675,14037.142,103156.819,89119.677,66.324,89053.353,-3156.819,1,3156.819,1,21,48,1
2616,30901428020.856,30901428069.389,30901533512.038,16387.651,105491.182,89103.531,48.533,89054.998,-5491.182,1,5491.182,1,21,48,1
2617,30901628020.856,30901628077.152,30901730811.197,13677.654,102790.341,89112.687,56.296,89056.391,-2790.341,1,2790.341,1,21,48,1
2618,30901828020.856,30901828070.578,30901931012.236,13878.955,102991.380,89112.425,49.722,89062.703,-2991.380,1,2991.380,1,21,48,1
2619,30902028020.856,30902028072.245,30902131063.825,13936.227,103042.969,89106.742,51.389,89055.353,-3042.969,1,3042.969,1,21,48,1
2620,30902228020.856,30902228073.179,30902330961.459,13830.415,102940.603,89110.188,52.323,89057.865,-2940.603,1,2940.603,1,21,48,1
2621,30902428020.856,30902428075.790,30902532470.291,15342.804,104449.435,89106.631,54.934,89051.697,-4449.435,1,4449.435,1,21,48,1
2622,30902628020.856,30902628067.146,30902731538.351,14425.092,103517.495,89092.403,46.290,89046.113,-3517.495,1,3517.495,1,21,48,1
2623,30902828020.856,30902828180.534,30902931053.635,13801.428,103032.779,89231.351,159.678,89071.673,-3032.779,1,3032.779,1,21,48,1
2624,30903028020.856,30903028071.556,30903133849.605,18007.512,105828.749,87821.237,50.700,87770.537,-5828.749,1,5828.749,1,21,48,1
2625,30903228020.856,30903228080.752,30903331025.156,13880.309,103004.300,89123.991,59.896,89064.095,-3004.300,1,3004.300,1,21,48,1
2626,30903428020.856,30903428075.090,30903530717.594,13584.866,102696.738,89111.872,54.234,89057.638,-2696.738,1,2696.738,1,21,48,1
2627,30903628020.856,30903628073.139,30903730366.994,13245.968,102346.138,89100.170,52.283,89047.887,-2346.138,1,2346.138,1,21,48,1
2628,30903828020.856,30903828067.634,30903930795.416,13679.736,102774.560,89094.824,46.778,89048.046,-2774.560,1,2774.560,1,21,48,1
2629,30904028020.856,30904028062.659,30904131036.522,13920.726,103015.666,89094.940,41.803,89053.137,-3015.666,1,3015.666,1,21,48,1
2630,30904228020.856,30904228072.774,30904330967.048,13843.616,102946.192,89102.576,51.918,89050.658,-2946.192,1,2946.192,1,21,48,1
2631,30904428020.856,30904428078.220,30904530961.138,13816.927,102940.282,89123.355,57.364,89065.991,-2940.282,1,2940.282,1,21,48,1
2632,30904628020.856,30904628066.153,30904730935.099,13821.271,102914.243,89092.972,45.297,89047.675,-2914.243,1,2914.243,1,21,48,1
2633,30904828020.856,30904828071.644,30904930764.827,13644.382,102743.971,89099.589,50.788,89048.801,-2743.971,1,2743.971,1,21,48,1
2634,30905028020.856,30905028075.113,30905130744.690,13615.583,102723.834,89108.251,54.257,89053.994,-2723.834,1,2723.834,1,21,48,1
2635,30905228020.856,30905228065.891,30905331039.168,13921.747,103018.312,89096.565,45.035,89051.530,-3018.312,1,3018.312,1,21,48,1
2636,30905428020.856,30905428061.616,30905530636.813,13518.799,102615.957,89097.158,40.760,89056.398,-2615.957,1,2615.957,1,21,48,1
2637,30905628020.856,30905628065.335,30905730956.601,13840.779,102935.745,89094.966,44.479,89050.487,-2935.745,1,2935.745,1,21,48,1
2638,30905828020.856,30905828069.258,30905930953.503,13832.695,102932.647,89099.952,48.402,89051.550,-2932.647,1,2932.647,1,21,48,1
2639,30906028020.856,30906028071.873,30906130717.440,13587.573,102696.584,89109.011,51.017,89057.994,-2696.584,1,2696.584,1,21,48,1
2640,30906228020.856,30906228068.001,30906330958.481,13831.506,102937.625,89106.119,47.145,89058.974,-2937.625,1,2937.625,1,21,48,1
2641,30906428020.856,30906428071.446,30906531456.241,14334.626,103435.385,89100.759,50.590,89050.169,-3435.385,1,3435.385,1,21,48,1
2642,30906628020.856,30906628076.957,30906730989.559,13864.612,102968.703,89104.091,56.101,89047.990,-2968.703,1,2968.703,1,21,48,1
2643,30906828020.856,30906828063.025,30906930941.014,13825.697,102920.158,89094.461,42.169,89052.292,-2920.158,1,2920.158,1,21,48,1
2644,30907028020.856,30907028072.375,30907132153.036,15029.798,104132.180,89102.382,51.519,89050.863,-4132.180,1,4132.180,1,21,48,1
2645,30907228020.856,30907228071.119,30907331309.489,14186.678,103288.633,89101.955,50.263,89051.692,-3288.633,1,3288.633,1,21,48,1
2646,30907428020.856,30907428075.951,30907531242.182,14096.992,103221.326,89124.334,55.095,89069.239,-3221.326,1,3221.326,1,21,48,1
2647,30907628020.856,30907628081.268,30907731097.068,13957.720,103076.212,89118.492,60.412,89058.080,-3076.212,1,3076.212,1,21,48,1
2648,30907828020.856,30907828236.274,30907931129.263,13842.814,103108.407,89265.593,215.418,89050.175,-3108.407,1,3108.407,1,21,48,1
2649,30908028020.856,30908028069.826,30908131038.156,13923.857,103017.300,89093.443,48.970,89044.473,-3017.300,1,3017.300,1,21,48,1
2650,30908228020.856,30908228069.029,30908330866.857,13742.045,102846.001,89103.956,48.173,89055.783,-2846.001,1,2846.001,1,21,48,1
2651,30908428020.856,30908428075.016,30908531011.386,13887.707,102990.530,89102.823,54.160,89048.663,-2990.530,1,2990.530,1,21,48,1
2652,30908628020.856,30908628069.883,30908732376.359,15257.574,104355.503,89097.929,49.027,89048.902,-4355.503,1,4355.503,1,21,48,1
2653,30908828020.856,30908828073.812,30908931234.269,14054.842,103213.413,89158.571,52.956,89105.615,-3213.413,1,3213.413,1,21,48,1
2654,30909028020.856,30909028075.820,30909131701.989,14572.952,103681.133,89108.181,54.964,89053.217,-3681.133,1,3681.133,1,21,48,1
2655,30909228020.856,30909228070.335,30909332934.431,15814.873,104913.575,89098.702,49.479,89049.223,-4913.575,1,4913.575,1,21,48,1
2656,30909428020.856,30909428082.495,30909531077.379,13939.572,103056.523,89116.951,61.639,89055.312,-3056.523,1,3056.523,1,21,48,1
2657,30909628020.856,30909628076.219,30909731809.974,14686.240,103789.118,89102.878,55.363,89047.515,-3789.118,1,3789.118,1,21,48,1
