# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3050,9048894934.877,9048894981.386,9048895711.274,711.180,776.397,65.217,46.509,18.708,9223.603,0,0.000,1,66,8192,0,0.000
3051,9048904934.877,9048904971.935,9048905662.820,670.554,727.943,57.389,37.058,20.331,9272.057,0,0.000,1,66,8192,0,0.000
3052,9048914934.877,9048914985.507,9048915685.294,680.804,750.417,69.613,50.630,18.983,9249.583,0,0.000,1,66,8192,0,0.000
3053,9048924934.877,9048924975.125,9048925589.812,595.718,654.935,59.217,40.248,18.969,9345.065,0,0.000,1,66,8192,0,0.000
3054,9048934934.877,9048934983.798,9048935683.820,681.086,748.943,67.857,48.921,18.936,9251.057,0,0.000,1,66,8192,0,0.000
3055,9048944934.877,9048944975.053,9048945512.863,518.441,577.986,59.545,40.176,19.369,9422.014,0,0.000,1,66,8192,0,0.000
3056,9048954934.877,9048954978.812,9048955715.836,717.262,780.959,63.697,43.935,19.762,9219.041,0,0.000,1,66,8192,0,0.000
3057,9048964934.877,9048964969.684,9048965649.105,661.523,714.228,52.705,34.807,17.898,9285.772,0,0.000,1,66,8192,0,0.000
3058,9048974934.877,9048974976.014,9048975676.430,682.041,741.553,59.512,41.137,18.375,9258.447,0,0.000,1,66,8192,0,0.000
3059,9048984934.877,9048984970.180,9048985659.699,671.578,724.822,53.244,35.303,17.941,9275.178,0,0.000,1,66,8192,0,0.000
3060,9048994934.877,9048994978.359,9048995679.272,682.199,744.395,62.196,43.482,18.714,9255.605,0,0.000,1,66,8192,0,0.000
3061,9049004934.877,9049004974.881,9049005664.533,669.986,729.656,59.670,40.004,19.666,9270.344,0,0.000,1,66,8192,0,0.000
3062,9049014934.877,9049014989.334,9049015708.093,700.315,773.216,72.901,54.457,18.444,9226.784,0,0.000,1,66,8192,0,0.000
3063,9049024934.877,9049024970.787,9049025660.083,670.572,725.206,54.634,35.910,18.724,9274.794,0,0.000,1,66,8192,0,0.000
3064,9049034934.877,9049034976.483,9049035705.555,709.916,770.678,60.762,41.606,19.156,9229.322,0,0.000,1,66,8192,0,0.000
3065,9049044934.877,9049044972.461,9049045661.575,670.649,726.698,56.049,37.584,18.465,9273.302,0,0.000,1,66,8192,0,0.000
3066,9049054934.877,9049054969.728,9049055690.714,701.945,755.837,53.892,34.851,19.041,9244.163,0,0.000,1,66,8192,0,0.000
3067,9049064934.877,9049064972.322,9049065660.038,670.515,725.161,54.646,37.445,17.201,9274.839,0,0.000,1,66,8192,0,0.000
3068,9049074934.877,9049074979.968,9049075681.902,683.444,747.025,63.581,45.091,18.490,9252.975,0,0.000,1,66,8192,0,0.000
3069,9049084934.877,9049084969.529,9049085661.689,674.775,726.812,52.037,34.652,17.385,9273.188,0,0.000,1,66,8192,0,0.000
3070,9049094934.877,9049094974.671,9049095710.888,717.415,776.011,58.596,39.794,18.802,9223.989,0,0.000,1,66,8192,0,0.000
3071,9049104934.877,9049104975.262,9049105664.521,669.904,729.644,59.740,40.385,19.355,9270.356,0,0.000,1,66,8192,0,0.000
3072,9049114934.877,9049114980.624,9049115702.858,703.899,767.981,64.082,45.747,18.335,9232.019,0,0.000,1,66,8192,0,0.000
3073,9049124934.877,9049124971.058,9049125637.888,648.917,703.011,54.094,36.181,17.913,9296.989,0,0.000,1,66,8192,0,0.000
3074,9049134934.877,9049134986.466,9049135712.866,706.704,777.989,71.285,51.589,19.696,9222.011,0,0.000,1,66,8192,0,0.000
3075,9049144934.877,9049144973.768,9049145664.984,672.431,730.107,57.676,38.891,18.785,9269.893,0,0.000,1,66,8192,0,0.000
3076,9049154934.877,9049154968.311,9049155654.063,668.586,719.186,50.600,33.434,17.166,9280.814,0,0.000,1,66,8192,0,0.000
3077,9049164934.877,9049164970.960,9049165666.718,677.780,731.841,54.061,36.083,17.978,9268.159,0,0.000,1,66,8192,0,0.000
3078,9049174934.877,9049174971.211,9049175672.947,684.124,738.070,53.946,36.334,17.612,9261.930,0,0.000,1,66,8192,0,0.000
3079,9049184934.877,9049184969.704,9049185644.377,655.673,709.500,53.827,34.827,19.000,9290.500,0,0.000,1,66,8192,0,0.000
3080,9049194934.877,9049194979.036,9049195653.958,658.831,719.081,60.250,44.159,16.091,9280.919,0,0.000,1,66,8192,0,0.000
3081,9049204934.877,9049204974.400,9049205666.152,673.037,731.275,58.238,39.523,18.715,9268.725,0,0.000,1,66,8192,0,0.000
3082,9049214934.877,9049214968.762,9049215681.679,696.417,746.802,50.385,33.885,16.500,9253.198,0,0.000,1,66,8192,0,0.000
3083,9049224934.877,9049224973.094,9049225664.919,674.062,730.042,55.980,38.217,17.763,9269.958,0,0.000,1,66,8192,0,0.000
3084,9049234934.877,9049234977.062,9049235674.899,679.487,740.022,60.535,42.185,18.350,9259.978,0,0.000,1,66,8192,0,0.000
3085,9049244934.877,9049244974.890,9049245682.258,689.126,747.381,58.255,40.013,18.242,9252.619,0,0.000,1,66,8192,0,0.000
3086,9049254934.877,9049254989.421,9049255745.223,734.618,810.346,75.728,54.544,21.184,9189.654,0,0.000,1,66,8192,0,0.000
3087,9049264934.877,9049264970.165,9049265663.918,675.163,729.041,53.878,35.288,18.590,9270.959,0,0.000,1,66,8192,0,0.000
3088,9049274934.877,9049274976.009,9049275724.187,729.111,789.310,60.199,41.132,19.067,9210.690,0,0.000,1,66,8192,0,0.000
3089,9049284934.877,9049284979.895,9049285676.981,677.606,742.104,64.498,45.018,19.480,9257.896,0,0.000,1,66,8192,0,0.000
3090,9049294934.877,9049294972.776,9049295671.834,680.430,736.957,56.527,37.899,18.628,9263.043,0,0.000,1,66,8192,0,0.000
3091,9049304934.877,9049304970.642,9049305659.502,671.001,724.625,53.624,35.765,17.859,9275.375,0,0.000,1,66,8192,0,0.000
3092,9049314934.877,9049314981.625,9049315685.888,686.240,751.011,64.771,46.748,18.023,9248.989,0,0.000,1,66,8192,0,0.000
3093,9049324934.877,9049324973.617,9049325662.194,669.047,727.317,58.270,38.740,19.530,9272.683,0,0.000,1,66,8192,0,0.000
3094,9049334934.877,9049334982.794,9049335691.859,692.009,756.982,64.973,47.917,17.056,9243.018,0,0.000,1,66,8192,0,0.000
3095,9049344934.877,9049344970.366,9049345654.131,666.646,719.254,52.608,35.489,17.119,9280.746,0,0.000,1,66,8192,0,0.000
3096,9049354934.877,9049354969.036,9049355692.039,706.836,757.162,50.326,34.159,16.167,9242.838,0,0.000,1,66,8192,0,0.000
3097,9049364934.877,9049364973.524,9049365687.981,696.064,753.104,57.040,38.647,18.393,9246.896,0,0.000,1,66,8192,0,0.000
3098,9049374934.877,9049374990.485,9049375714.306,702.807,779.429,76.622,55.608,21.014,9220.571,0,0.000,1,66,8192,0,0.000
3099,9049384934.877,9049384972.336,9049385690.328,698.499,755.451,56.952,37.459,19.493,9244.549,0,0.000,1,66,8192,0,0.000
3100,9049394934.877,9049394971.163,9049395667.963,679.310,733.086,53.776,36.286,17.490,9266.914,0,0.000,1,66,8192,0,0.000
3101,9049404934.877,9049404971.760,9049405666.609,676.382,731.732,55.350,36.883,18.467,9268.268,0,0.000,1,66,8192,0,0.000
3102,9049414934.877,9049414981.588,9049415677.274,678.713,742.397,63.684,46.711,16.973,9257.603,0,0.000,1,66,8192,0,0.000
3103,9049424934.877,9049424974.494,9049425666.272,673.804,731.395,57.591,39.617,17.974,9268.605,0,0.000,1,66,8192,0,0.000
3104,9049434934.877,9049434985.732,9049435704.974,699.004,770.097,71.093,50.855,20.238,9229.903,0,0.000,1,66,8192,0,0.000
3105,9049444934.877,9049444976.430,9049445685.990,689.606,751.113,61.507,41.553,19.954,9248.887,0,0.000,1,66,8192,0,0.000
3106,9049454934.877,9049454982.846,9049455748.768,745.301,813.891,68.590,47.969,20.621,9186.109,0,0.000,1,66,8192,0,0.000
3107,9049464934.877,9049464969.201,9049465670.098,678.280,735.221,56.941,34.324,22.617,9264.779,0,0.000,1,66,8192,0,0.000
3108,9049474934.877,9049474982.986,9049475694.598,691.115,759.721,68.606,48.109,20.497,9240.279,0,0.000,1,66,8192,0,0.000
3109,9049484934.877,9049484970.739,9049485654.418,665.068,719.541,54.473,35.862,18.611,9280.459,0,0.000,1,66,8192,0,0.000
3110,9049494934.877,9049494983.557,9049495691.751,689.449,756.874,67.425,48.680,18.745,9243.126,0,0.000,1,66,8192,0,0.000
3111,9049504934.877,9049504971.708,9049505664.841,674.195,729.964,55.769,36.831,18.938,9270.036,0,0.000,1,66,8192,0,0.000
3112,9049514934.877,9049514985.808,9049515695.878,692.076,761.001,68.925,50.931,17.994,9238.999,0,0.000,1,66,8192,0,0.000
3113,9049524934.877,9049524974.291,9049525661.188,667.959,726.311,58.352,39.414,18.938,9273.689,0,0.000,1,66,8192,0,0.000
3114,9049534934.877,9049534981.149,9049535688.825,688.130,753.948,65.818,46.272,19.546,9246.052,0,0.000,1,66,8192,0,0.000
3115,9049544934.877,9049544969.271,9049545659.312,672.579,724.435,51.856,34.394,17.462,9275.565,0,0.000,1,66,8192,0,0.000
3116,9049554934.877,9049554969.130,9049555674.648,689.708,739.771,50.063,34.253,15.810,9260.229,0,0.000,1,66,8192,0,0.000
3117,9049564934.877,9049564974.115,9049565669.481,676.141,734.604,58.463,39.238,19.225,9265.396,0,0.000,1,66,8192,0,0.000
3118,9049574934.877,9049574973.551,9049575673.403,679.921,738.526,58.605,38.674,19.931,9261.474,0,0.000,1,66,8192,0,0.000
3119,9049584934.877,9049584969.948,9049585649.158,660.123,714.281,54.158,35.071,19.087,9285.719,0,0.000,1,66,8192,0,0.000
3120,9049594934.877,9049594976.063,9049595685.011,690.760,750.134,59.374,41.186,18.188,9249.866,0,0.000,1,66,8192,0,0.000
3121,9049604934.877,9049604972.888,9049605664.479,673.740,729.602,55.862,38.011,17.851,9270.398,0,0.000,1,66,8192,0,0.000
3122,9049614934.877,9049614976.531,9049615685.896,690.315,751.019,60.704,41.654,19.050,9248.981,0,0.000,1,66,8192,0,0.000
3123,9049624934.877,9049624967.865,9049625680.311,693.594,745.434,51.840,32.988,18.852,9254.566,0,0.000,1,66,8192,0,0.000
3124,9049634934.877,9049634981.518,9049635683.677,683.417,748.800,65.383,46.641,18.742,9251.200,0,0.000,1,66,8192,0,0.000
3125,9049644934.877,9049644975.528,9049645668.311,673.332,733.434,60.102,40.651,19.451,9266.566,0,0.000,1,66,8192,0,0.000
3126,9049654934.877,9049654981.752,9049655685.718,685.591,750.841,65.250,46.875,18.375,9249.159,0,0.000,1,66,8192,0,0.000
3127,9049664934.877,9049664971.515,9049665662.799,672.828,727.922,55.094,36.638,18.456,9272.078,0,0.000,1,66,8192,0,0.000
3128,9049674934.877,9049674978.245,9049675685.628,689.807,750.751,60.944,43.368,17.576,9249.249,0,0.000,1,66,8192,0,0.000
3129,9049684934.877,9049684973.989,9049685671.586,674.913,736.709,61.796,39.112,22.684,9263.291,0,0.000,1,66,8192,0,0.000
3130,9049694934.877,9049694974.917,9049695684.698,690.165,749.821,59.656,40.040,19.616,9250.179,0,0.000,1,66,8192,0,0.000
3131,9049704934.877,9049704973.663,9049705655.803,663.039,720.926,57.887,38.786,19.101,9279.074,0,0.000,1,66,8192,0,0.000
3132,9049714934.877,9049714982.936,9049715687.528,686.361,752.651,66.290,48.059,18.231,9247.349,0,0.000,1,66,8192,0,0.000
3133,9049724934.877,9049724974.096,9049725669.803,677.705,734.926,57.221,39.219,18.002,9265.074,0,0.000,1,66,8192,0,0.000
3134,9049734934.877,9049734979.000,9049735686.994,688.049,752.117,64.068,44.123,19.945,9247.883,0,0.000,1,66,8192,0,0.000
3135,9049744934.877,9049744973.511,9049745662.554,669.735,727.677,57.942,38.634,19.308,9272.323,0,0.000,1,66,8192,0,0.000
3136,9049754934.877,9049754981.286,9049755686.001,687.124,751.124,64.000,46.409,17.591,9248.876,0,0.000,1,66,8192,0,0.000
3137,9049764934.877,9049764969.509,9049765661.701,674.206,726.824,52.618,34.632,17.986,9273.176,0,0.000,1,66,8192,0,0.000
3138,9049774934.877,9049774979.787,9049775698.852,701.458,763.975,62.517,44.910,17.607,9236.025,0,0.000,1,66,8192,0,0.000
3139,9049784934.877,9049784967.082,9049785660.384,675.928,725.507,49.579,32.205,17.374,9274.493,0,0.000,1,66,8192,0,0.000
3140,9049794934.877,9049794980.258,9049795643.499,644.285,708.622,64.337,45.381,18.956,9291.378,0,0.000,1,66,8192,0,0.000
3141,9049804934.877,9049804972.279,9049805662.728,672.491,727.851,55.360,37.402,17.958,9272.149,0,0.000,1,66,8192,0,0.000
3142,9049814934.877,9049814985.454,9049815688.543,685.153,753.666,68.513,50.577,17.936,9246.334,0,0.000,1,66,8192,0,0.000
3143,9049824934.877,9049824973.751,9049825648.504,656.052,713.627,57.575,38.874,18.701,9286.373,0,0.000,1,66,8192,0,0.000
3144,9049834934.877,9049834980.126,9049835685.147,685.193,750.270,65.077,45.249,19.828,9249.730,0,0.000,1,66,8192,0,0.000
3145,9049844934.877,9049844973.179,9049845670.487,679.995,735.610,55.615,38.302,17.313,9264.390,0,0.000,1,66,8192,0,0.000
3146,9049854934.877,9049854975.081,9049855680.298,687.771,745.421,57.650,40.204,17.446,9254.579,0,0.000,1,66,8192,0,0.000
3147,9049864934.877,9049864971.277,9049865665.576,676.091,730.699,54.608,36.400,18.208,9269.301,0,0.000,1,66,8192,0,0.000
3148,9049874934.877,9049874976.914,9049875678.106,682.745,743.229,60.484,42.037,18.447,9256.771,0,0.000,1,66,8192,0,0.000
3149,9049884934.877,9049884976.729,9049885669.229,673.635,734.352,60.717,41.852,18.865,9265.648,0,0.000,1,66,8192,0,0.000
3150,9049894934.877,9049894971.858,9049895679.453,688.959,744.576,55.617,36.981,18.636,9255.424,0,0.000,1,66,8192,0,0.000
3151,9049904934.877,9049904975.659,9049905671.043,675.051,736.166,61.115,40.782,20.333,9263.834,0,0.000,1,66,8192,0,0.000
3152,9049914934.877,9049914975.195,9049915684.139,688.600,749.262,60.662,40.318,20.344,9250.738,0,0.000,1,66,8192,0,0.000
3153,9049924934.877,9049924976.138,9049925692.489,696.063,757.612,61.549,41.261,20.288,9242.388,0,0.000,1,66,8192,0,0.000
3154,9049934934.877,9049934985.053,9049935691.144,686.527,756.267,69.740,50.176,19.564,9243.733,0,0.000,1,66,8192,0,0.000
3155,9049944934.877,9049944973.700,9049945690.258,695.704,755.381,59.677,38.823,20.854,9244.619,0,0.000,1,66,8192,0,0.000
3156,9049954934.877,9049954986.946,9049955697.266,689.697,762.389,72.692,52.069,20.623,9237.611,0,0.000,1,66,8192,0,0.000
3157,9049964934.877,9049964976.447,9049965672.113,675.704,737.236,61.532,41.570,19.962,9262.764,0,0.000,1,66,8192,0,0.000
3158,9049974934.877,9049974977.785,9049975677.071,682.186,742.194,60.008,42.908,17.100,9257.806,0,0.000,1,66,8192,0,0.000
3159,9049984934.877,9049984973.080,9049985682.097,690.015,747.220,57.205,38.203,19.002,9252.780,0,0.000,1,66,8192,0,0.000
3160,9049994934.877,9049994985.175,9049995685.844,682.809,750.967,68.158,50.298,17.860,9249.033,0,0.000,1,66,8192,0,0.000
3161,9050004934.877,9050004971.207,9050005610.446,620.912,675.569,54.657,36.330,18.327,9324.431,0,0.000,1,66,8192,0,0.000
3162,9050014934.877,9050014977.871,9050015675.501,679.853,740.624,60.771,42.994,17.777,9259.376,0,0.000,1,66,8192,0,0.000
3163,9050024934.877,9050024973.291,9050025685.491,692.914,750.614,57.700,38.414,19.286,9249.386,0,0.000,1,66,8192,0,0.000
3164,9050034934.877,9050034970.494,9050035669.573,680.917,734.696,53.779,35.617,18.162,9265.304,0,0.000,1,66,8192,0,0.000
3165,9050044934.877,9050044973.039,9050045642.298,650.733,707.421,56.688,38.162,18.526,9292.579,0,0.000,1,66,8192,0,0.000
3166,9050054934.877,9050054987.153,9050055712.833,704.710,777.956,73.246,52.276,20.970,9222.044,0,0.000,1,66,8192,0,0.000
3167,9050064934.877,9050064970.886,9050065635.089,646.360,700.212,53.852,36.009,17.843,9299.788,0,0.000,1,66,8192,0,0.000
3168,9050074934.877,9050074979.117,9050075967.924,961.534,1033.047,71.513,44.240,27.273,8966.953,0,0.000,1,66,8192,0,0.000
3169,9050084934.877,9050084971.512,9050085692.107,698.582,757.230,58.648,36.635,22.013,9242.770,0,0.000,1,66,8192,0,0.000
3170,9050094934.877,9050094973.066,9050095681.488,689.370,746.611,57.241,38.189,19.052,9253.389,0,0.000,1,66,8192,0,0.000
3171,9050104934.877,9050104969.945,9050105664.496,674.936,729.619,54.683,35.068,19.615,9270.381,0,0.000,1,66,8192,0,0.000
3172,9050114934.877,9050114988.899,9050115716.699,707.311,781.822,74.511,54.022,20.489,9218.178,0,0.000,1,66,8192,0,0.000
3173,9050124934.877,9050124971.230,9050125687.322,697.263,752.445,55.182,36.353,18.829,9247.555,0,0.000,1,66,8192,0,0.000
3174,9050134934.877,9050134981.913,9050135707.801,705.475,772.924,67.449,47.036,20.413,9227.076,0,0.000,1,66,8192,0,0.000
3175,9050144934.877,9050144969.525,9050145662.133,673.948,727.256,53.308,34.648,18.660,9272.744,0,0.000,1,66,8192,0,0.000
3176,9050154934.877,9050154982.747,9050155704.903,704.266,770.026,65.760,47.870,17.890,9229.974,0,0.000,1,66,8192,0,0.000
3177,9050164934.877,9050164969.685,9050165662.451,674.545,727.574,53.029,34.808,18.221,9272.426,0,0.000,1,66,8192,0,0.000
3178,9050174934.877,9050174981.643,9050175562.470,563.465,627.593,64.128,46.766,17.362,9372.407,0,0.000,1,66,8192,0,0.000
3179,9050184934.877,9050184970.571,9050185664.002,674.766,729.125,54.359,35.694,18.665,9270.875,0,0.000,1,66,8192,0,0.000
3180,9050194934.877,9050194979.064,9050195694.971,696.191,760.094,63.903,44.187,19.716,9239.906,0,0.000,1,66,8192,0,0.000
3181,9050204934.877,9050204974.786,9050205671.433,678.047,736.556,58.509,39.909,18.600,9263.444,0,0.000,1,66,8192,0,0.000
3182,9050214934.877,9050214973.445,9050215710.583,718.629,775.706,57.077,38.568,18.509,9224.294,0,0.000,1,66,8192,0,0.000
3183,9050224934.877,9050224973.362,9050225665.358,672.208,730.481,58.273,38.485,19.788,9269.519,0,0.000,1,66,8192,0,0.000
3184,9050234934.877,9050234969.916,9050235697.110,709.602,762.233,52.631,35.039,17.592,9237.767,0,0.000,1,66,8192,0,0.000
3185,9050244934.877,9050244972.494,9050245664.257,673.422,729.380,55.958,37.617,18.341,9270.620,0,0.000,1,66,8192,0,0.000
3186,9050254934.877,9050254981.819,9050255686.136,685.977,751.259,65.282,46.942,18.340,9248.741,0,0.000,1,66,8192,0,0.000
3187,9050264934.877,9050264972.582,9050265685.472,695.255,750.595,55.340,37.705,17.635,9249.405,0,0.000,1,66,8192,0,0.000
3188,9050274934.877,9050274981.459,9050275700.550,702.078,765.673,63.595,46.582,17.013,9234.327,0,0.000,1,66,8192,0,0.000
3189,9050284934.877,9050284968.829,9050285657.214,670.431,722.337,51.906,33.952,17.954,9277.663,0,0.000,1,66,8192,0,0.000
3190,9050294934.877,9050294981.353,9050295720.915,720.422,786.038,65.616,46.476,19.140,9213.962,0,0.000,1,66,8192,0,0.000
3191,9050304934.877,9050304971.498,9050305665.243,674.117,730.366,56.249,36.621,19.628,9269.634,0,0.000,1,66,8192,0,0.000
3192,9050314934.877,9050314972.808,9050322683.789,673.086,7748.912,7075.826,37.931,7037.895,2251.088,0,0.000,1,66,8192,0,0.000
3193,9050324934.877,9050324970.710,9050325658.353,686.787,723.476,36.689,35.833,0.856,9276.524,0,0.000,0,66,8192,0,0.000
3194,9050334934.877,9050334977.999,9050335661.560,682.560,726.683,44.123,43.122,1.001,9273.317,0,0.000,0,66,8192,0,0.000
3195,9050344934.877,9050344978.713,9050345653.698,673.862,718.821,44.959,43.836,1.123,9281.179,0,0.000,0,66,8192,0,0.000
3196,9050354934.877,9050354975.746,9050355650.146,673.458,715.269,41.811,40.869,0.942,9284.731,0,0.000,0,66,8192,0,0.000
3197,9050364934.877,9050364975.716,9050365651.362,674.585,716.485,41.900,40.839,1.061,9283.515,0,0.000,0,66,8192,0,0.000
3198,9050374934.877,9050374978.177,9050375684.398,705.319,749.521,44.202,43.300,0.902,9250.479,0,0.000,0,66,8192,0,0.000
3199,9050384934.877,9050384982.185,9050385663.911,680.593,729.034,48.441,47.308,1.133,9270.966,0,0.000,0,66,8192,0,0.000
3200,9050394934.877,9050394976.441,9050395674.310,696.873,739.433,42.560,41.564,0.996,9260.567,0,0.000,0,66,8192,0,0.000
3201,9050404934.877,9050404977.965,9050405668.979,690.092,734.102,44.010,43.088,0.922,9265.898,0,0.000,0,66,8192,0,0.000
3202,9050414934.877,9050414975.752,9050415655.172,678.256,720.295,42.039,40.875,1.164,9279.705,0,0.000,0,66,8192,0,0.000
3203,9050424934.877,9050424978.528,9050425676.810,697.453,741.933,44.480,43.651,0.829,9258.067,0,0.000,0,66,8192,0,0.000
3204,9050434934.877,9050434974.863,9050435660.242,684.323,725.365,41.042,39.986,1.056,9274.635,0,0.000,0,66,8192,0,0.000
3205,9050444934.877,9050444976.219,9050445650.710,673.451,715.833,42.382,41.342,1.040,9284.167,0,0.000,0,66,8192,0,0.000
3206,9050454934.877,9050454978.909,9050455659.761,679.979,724.884,44.905,44.032,0.873,9275.116,0,0.000,0,66,8192,0,0.000
3207,9050464934.877,9050464975.211,9050465663.949,687.882,729.072,41.190,40.334,0.856,9270.928,0,0.000,0,66,8192,0,0.000
3208,9050474934.877,9050474970.184,9050475643.804,672.772,708.927,36.155,35.307,0.848,9291.073,0,0.000,0,66,8192,0,0.000
3209,9050484934.877,9050484973.626,9050485670.899,696.472,736.022,39.550,38.749,0.801,9263.978,0,0.000,0,66,8192,0,0.000
3210,9050494934.877,9050494975.235,9050495662.204,686.286,727.327,41.041,40.358,0.683,9272.673,0,0.000,0,66,8192,0,0.000
3211,9050504934.877,9050504974.878,9050505651.384,675.498,716.507,41.009,40.001,1.008,9283.493,0,0.000,0,66,8192,0,0.000
3212,9050514934.877,9050514978.251,9050515657.666,678.513,722.789,44.276,43.374,0.902,9277.211,0,0.000,0,66,8192,0,0.000
3213,9050524934.877,9050524980.073,9050525663.854,682.925,728.977,46.052,45.196,0.856,9271.023,0,0.000,0,66,8192,0,0.000
3214,9050534934.877,9050534974.468,9050535650.624,675.137,715.747,40.610,39.591,1.019,9284.253,0,0.000,0,66,8192,0,0.000
3215,9050544934.877,9050544975.069,9050545661.379,685.364,726.502,41.138,40.192,0.946,9273.498,0,0.000,0,66,8192,0,0.000
3216,9050554934.877,9050554974.518,9050555649.760,674.333,714.883,40.550,39.641,0.909,9285.117,0,0.000,0,66,8192,0,0.000
3217,9050564934.877,9050564978.204,9050565677.800,698.641,742.923,44.282,43.327,0.955,9257.077,0,0.000,0,66,8192,0,0.000
3218,9050574934.877,9050574977.120,9050575665.134,687.004,730.257,43.253,42.243,1.010,9269.743,0,0.000,0,66,8192,0,0.000
3219,9050584934.877,9050584975.986,9050585656.126,679.208,721.249,42.041,41.109,0.932,9278.751,0,0.000,0,66,8192,0,0.000
3220,9050594934.877,9050594978.992,9050595663.568,683.739,728.691,44.952,44.115,0.837,9271.309,0,0.000,0,66,8192,0,0.000
3221,9050604934.877,9050604973.936,9050605649.508,674.595,714.631,40.036,39.059,0.977,9285.369,0,0.000,0,66,8192,0,0.000
3222,9050614934.877,9050614976.445,9050615671.388,693.985,736.511,42.526,41.568,0.958,9263.489,0,0.000,0,66,8192,0,0.000
3223,9050624934.877,9050624980.352,9050625680.302,699.044,745.425,46.381,45.475,0.906,9254.575,0,0.000,0,66,8192,0,0.000
3224,9050634934.877,9050634981.208,9050635669.312,687.228,734.435,47.207,46.331,0.876,9265.565,0,0.000,0,66,8192,0,0.000
3225,9050644934.877,9050644978.235,9050645654.990,675.771,720.113,44.342,43.358,0.984,9279.887,0,0.000,0,66,8192,0,0.000
3226,9050654934.877,9050654976.121,9050655656.686,679.483,721.809,42.326,41.244,1.082,9278.191,0,0.000,0,66,8192,0,0.000
3227,9050664934.877,9050664975.664,9050665657.738,681.197,722.861,41.664,40.787,0.877,9277.139,0,0.000,0,66,8192,0,0.000
3228,9050674934.877,9050674981.935,9050675657.377,674.413,722.500,48.087,47.058,1.029,9277.500,0,0.000,0,66,8192,0,0.000
3229,9050684934.877,9050684978.310,9050685666.292,686.957,731.415,44.458,43.433,1.025,9268.585,0,0.000,0,66,8192,0,0.000
3230,9050694934.877,9050694979.017,9050695658.595,678.559,723.718,45.159,44.140,1.019,9276.282,0,0.000,0,66,8192,0,0.000
3231,9050704934.877,9050704975.882,9050705496.457,519.680,561.580,41.900,41.005,0.895,9438.420,0,0.000,0,66,8192,0,0.000
3232,9050714934.877,9050714978.324,9050715657.569,678.343,722.692,44.349,43.447,0.902,9277.308,0,0.000,0,66,8192,0,0.000
3233,9050724934.877,9050724980.928,9050725666.226,684.202,731.349,47.147,46.051,1.096,9268.651,0,0.000,0,66,8192,0,0.000
3234,9050734934.877,9050734979.851,9050735655.236,674.386,720.359,45.973,44.974,0.999,9279.641,0,0.000,0,66,8192,0,0.000
3235,9050744934.877,9050744979.722,9050745659.338,678.528,724.461,45.933,44.845,1.088,9275.539,0,0.000,0,66,8192,0,0.000
3236,9050754934.877,9050754978.342,9050755681.066,701.723,746.189,44.466,43.465,1.001,9253.811,0,0.000,0,66,8192,0,0.000
3237,9050764934.877,9050764976.516,9050765676.574,698.771,741.697,42.926,41.639,1.287,9258.303,0,0.000,0,66,8192,0,0.000
3238,9050774934.877,9050774977.161,9050775654.705,676.500,719.828,43.328,42.284,1.044,9280.172,0,0.000,0,66,8192,0,0.000
3239,9050784934.877,9050784978.807,9050785652.672,672.702,717.795,45.093,43.930,1.163,9282.205,0,0.000,0,66,8192,0,0.000
3240,9050794934.877,9050794976.708,9050795653.065,675.437,718.188,42.751,41.831,0.920,9281.812,0,0.000,0,66,8192,0,0.000
3241,9050804934.877,9050804981.702,9050805669.652,686.603,734.775,48.172,46.825,1.347,9265.225,0,0.000,0,66,8192,0,0.000
3242,9050814934.877,9050814979.170,9050815655.156,674.940,720.279,45.339,44.293,1.046,9279.721,0,0.000,0,66,8192,0,0.000
3243,9050824934.877,9050824978.389,9050825654.259,674.911,719.382,44.471,43.512,0.959,9280.618,0,0.000,0,66,8192,0,0.000
3244,9050834934.877,9050834980.567,9050835660.603,679.145,725.726,46.581,45.690,0.891,9274.274,0,0.000,0,66,8192,0,0.000
3245,9050844934.877,9050844977.794,9050845666.392,687.561,731.515,43.954,42.917,1.037,9268.485,0,0.000,0,66,8192,0,0.000
3246,9050854934.877,9050854980.654,9050855660.218,678.442,725.341,46.899,45.777,1.122,9274.659,0,0.000,0,66,8192,0,0.000
3247,9050864934.877,9050864982.863,9050865688.774,704.576,753.897,49.321,47.986,1.335,9246.103,0,0.000,0,66,8192,0,0.000
3248,9050874934.877,9050874982.360,9050875670.538,687.238,735.661,48.423,47.483,0.940,9264.339,0,0.000,0,66,8192,0,0.000
3249,9050884934.877,9050884979.079,9050885655.090,675.188,720.213,45.025,44.202,0.823,9279.787,0,0.000,0,66,8192,0,0.000
3250,9050894934.877,9050894980.763,9050895661.353,679.572,726.476,46.904,45.886,1.018,9273.524,0,0.000,0,66,8192,0,0.000
3251,9050904934.877,9050904977.296,9050905651.983,673.516,717.106,43.590,42.419,1.171,9282.894,0,0.000,0,66,8192,0,0.000
3252,9050914934.877,9050914984.769,9050915501.440,515.297,566.563,51.266,49.892,1.374,9433.437,0,0.000,0,66,8192,0,0.000
