# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1078,16998221195.498,16998221228.940,16998299143.171,77913.203,77947.673,34.470,33.442,1.028,22052.327,0,0.000,0,762,48,0
1079,16998321195.498,16998321217.704,16998399239.052,78020.669,78043.554,22.885,22.206,0.679,21956.446,0,0.000,0,762,48,0
1080,16998421195.498,16998421229.975,16998499227.326,77996.444,78031.828,35.384,34.477,0.907,21968.172,0,0.000,0,762,48,0
1081,16998521195.498,16998521240.211,16998598803.265,77561.522,77607.767,46.245,44.713,1.532,22392.233,0,0.000,0,762,48,0
1082,16998621195.498,16998621224.030,16998699184.329,77959.519,77988.831,29.312,28.532,0.780,22011.169,0,0.000,0,762,48,0
1083,16998721195.498,16998721229.046,16998799019.966,77789.985,77824.468,34.483,33.548,0.935,22175.532,0,0.000,0,762,48,0
1084,16998821195.498,16998821221.185,16998899043.435,77821.667,77847.937,26.270,25.687,0.583,22152.063,0,0.000,0,762,48,0
1085,16998921195.498,16998921216.560,16998999100.231,77883.032,77904.733,21.701,21.062,0.639,22095.267,0,0.000,0,762,48,0
1086,16999021195.498,16999021220.929,16999099255.678,78033.906,78060.180,26.274,25.431,0.843,21939.820,0,0.000,0,762,48,0
1087,16999121195.498,16999121222.676,16999199405.504,78182.376,78210.006,27.630,27.178,0.452,21789.994,0,0.000,0,762,48,0
1088,16999221195.498,16999221229.179,16999299037.061,77807.172,77841.563,34.391,33.681,0.710,22158.437,0,0.000,0,762,48,0
1089,16999321195.498,16999321221.297,16999399290.101,78068.138,78094.603,26.465,25.799,0.666,21905.397,0,0.000,0,762,48,0
1090,16999421195.498,16999421217.424,16999499138.481,77920.405,77942.983,22.578,21.926,0.652,22057.017,0,0.000,0,762,48,0
1091,16999521195.498,16999521224.859,16999599188.823,77962.892,77993.325,30.433,29.361,1.072,22006.675,0,0.000,0,762,48,0
1092,16999621195.498,16999621224.353,16999699246.393,78020.891,78050.895,30.004,28.855,1.149,21949.105,0,0.000,0,762,48,0
1093,16999721195.498,16999721219.658,16999799264.556,78044.267,78069.058,24.791,24.160,0.631,21930.942,0,0.000,0,762,48,0
1094,16999821195.498,16999821229.029,16999899196.377,77966.509,78000.879,34.370,33.531,0.839,21999.121,0,0.000,0,762,48,0
1095,16999921195.498,16999921218.553,16999999197.816,77978.575,78002.318,23.743,23.055,0.688,21997.682,0,0.000,0,762,48,0
1096,17000021195.498,17000021237.176,17000099185.094,77946.560,77989.596,43.036,41.678,1.358,22010.404,0,0.000,0,762,48,0
1097,17000121195.498,17000121234.084,17000199356.889,78121.821,78161.391,39.570,38.586,0.984,21838.609,0,0.000,0,762,48,0
1098,17000221195.498,17000221248.221,17000299395.261,78145.469,78199.763,54.294,52.723,1.571,21800.237,0,0.000,0,762,48,0
1099,17000321195.498,17000321220.312,17000399144.401,77923.446,77948.903,25.457,24.814,0.643,22051.097,0,0.000,0,762,48,0
1100,17000421195.498,17000421221.750,17000499059.238,77836.760,77863.740,26.980,26.252,0.728,22136.260,0,0.000,0,762,48,0
1101,17000521195.498,17000521216.808,17000599186.237,77968.868,77990.739,21.871,21.310,0.561,22009.261,0,0.000,0,762,48,0
1102,17000621195.498,17000621236.929,17000699057.377,77818.640,77861.879,43.239,41.431,1.808,22138.121,0,0.000,0,762,48,0
1103,17000721195.498,17000721229.186,17000799003.382,77770.095,77807.884,37.789,33.688,4.101,22192.116,0,0.000,0,762,48,0
1104,17000821195.498,17000821217.376,17000899124.822,77906.776,77929.324,22.548,21.878,0.670,22070.676,0,0.000,0,762,48,0
1105,17000921195.498,17000921216.986,17000999184.249,77966.578,77988.751,22.173,21.488,0.685,22011.249,0,0.000,0,762,48,0
1106,17001021195.498,17001021217.135,17001099032.923,77815.159,77837.425,22.266,21.637,0.629,22162.575,0,0.000,0,762,48,0
1107,17001121195.498,17001121216.599,17001199050.857,77833.765,77855.359,21.594,21.101,0.493,22144.641,0,0.000,0,762,48,0
1108,17001221195.498,17001221225.685,17001299417.991,78191.297,78222.493,31.196,30.187,1.009,21777.507,0,0.000,0,762,48,0
1109,17001321195.498,17001321240.676,17001399222.875,77979.953,78027.377,47.424,45.178,2.246,21972.623,0,0.000,0,762,48,0
1110,17001421195.498,17001421226.670,17001499164.677,77937.303,77969.179,31.876,31.172,0.704,22030.821,0,0.000,0,762,48,0
1111,17001521195.498,17001521229.535,17001599156.396,77925.670,77960.898,35.228,34.037,1.191,22039.102,0,0.000,0,762,48,0
1112,17001621195.498,17001621219.818,17001699141.430,77920.885,77945.932,25.047,24.320,0.727,22054.068,0,0.000,0,762,48,0
1113,17001721195.498,17001721221.779,17001799591.428,78368.855,78395.930,27.075,26.281,0.794,21604.070,0,0.000,0,762,48,0
1114,17001821195.498,17001821223.421,17001899298.170,78074.029,78102.672,28.643,27.923,0.720,21897.328,0,0.000,0,762,48,0
1115,17001921195.498,17001921221.124,17001999040.703,77818.831,77845.205,26.374,25.626,0.748,22154.795,0,0.000,0,762,48,0
1116,17002021195.498,17002021217.587,17002099282.270,78063.952,78086.772,22.820,22.089,0.731,21913.228,0,0.000,0,762,48,0
1117,17002121195.498,17002121218.616,17002199222.470,78003.122,78026.972,23.850,23.118,0.732,21973.028,0,0.000,0,762,48,0
1118,17002221195.498,17002221215.969,17002299176.433,77959.842,77980.935,21.093,20.471,0.622,22019.065,0,0.000,0,762,48,0
1119,17002321195.498,17002321217.611,17002399217.230,77998.779,78021.732,22.953,22.113,0.840,21978.268,0,0.000,0,762,48,0
1120,17002421195.498,17002421224.506,17002499301.467,78076.230,78105.969,29.739,29.008,0.731,21894.031,0,0.000,0,762,48,0
1121,17002521195.498,17002521226.852,17002599056.954,77829.020,77861.456,32.436,31.354,1.082,22138.544,0,0.000,0,762,48,0
1122,17002621195.498,17002621219.586,17002699113.242,77892.972,77917.744,24.772,24.088,0.684,22082.256,0,0.000,0,762,48,0
1123,17002721195.498,17002721235.629,17002799254.349,78017.863,78058.851,40.988,40.131,0.857,21941.149,0,0.000,0,762,48,0
1124,17002821195.498,17002821229.564,17002899399.774,78169.340,78204.276,34.936,34.066,0.870,21795.724,0,0.000,0,762,48,0
1125,17002921195.498,17002921216.648,17002998955.940,77738.770,77760.442,21.672,21.150,0.522,22239.558,0,0.000,0,762,48,0
1126,17003021195.498,17003021218.623,17003099168.761,77949.697,77973.263,23.566,23.125,0.441,22026.737,0,0.000,0,762,48,0
1127,17003121195.498,17003121216.665,17003199161.522,77944.119,77966.024,21.905,21.167,0.738,22033.976,0,0.000,0,762,48,0
1128,17003221195.498,17003221226.459,17003299139.863,77912.837,77944.365,31.528,30.961,0.567,22055.635,0,0.000,0,762,48,0
1129,17003321195.498,17003321217.460,17003398974.789,77756.800,77779.291,22.491,21.962,0.529,22220.709,0,0.000,0,762,48,0
1130,17003421195.498,17003421224.790,17003499131.234,77905.441,77935.736,30.295,29.292,1.003,22064.264,0,0.000,0,762,48,0
1131,17003521195.498,17003521220.924,17003599083.338,77862.019,77887.840,25.821,25.426,0.395,22112.160,0,0.000,0,762,48,0
1132,17003621195.498,17003621217.398,17003699085.845,77867.434,77890.347,22.913,21.900,1.013,22109.653,0,0.000,0,762,48,0
1133,17003721195.498,17003721226.382,17003799478.103,78250.754,78282.605,31.851,30.884,0.967,21717.395,0,0.000,0,762,48,0
1134,17003821195.498,17003821224.705,17003899464.975,78239.814,78269.477,29.663,29.207,0.456,21730.523,0,0.000,0,762,48,0
1135,17003921195.498,17003921217.984,17003999230.591,78012.191,78035.093,22.902,22.486,0.416,21964.907,0,0.000,0,762,48,0
1136,17004021195.498,17004021218.267,17004099168.184,77949.490,77972.686,23.196,22.769,0.427,22027.314,0,0.000,0,762,48,0
1137,17004121195.498,17004121217.933,17004199075.149,77856.756,77879.651,22.895,22.435,0.460,22120.349,0,0.000,0,762,48,0
1138,17004221195.498,17004221222.878,17004299224.565,78001.185,78029.067,27.882,27.380,0.502,21970.933,0,0.000,0,762,48,0
1139,17004321195.498,17004321218.514,17004399284.319,78065.398,78088.821,23.423,23.016,0.407,21911.179,0,0.000,0,762,48,0
1140,17004421195.498,17004421216.622,17004499129.750,77912.694,77934.252,21.558,21.124,0.434,22065.748,0,0.000,0,762,48,0
1141,17004521195.498,17004521228.483,17004599224.490,77995.173,78028.992,33.819,32.985,0.834,21971.008,0,0.000,0,762,48,0
1142,17004621195.498,17004621221.454,17004699085.165,77863.113,77889.667,26.554,25.956,0.598,22110.333,0,0.000,0,762,48,0
1143,17004721195.498,17004721229.479,17004798771.573,77541.000,77576.075,35.075,33.981,1.094,22423.925,0,0.000,0,762,48,0
1144,17004821195.498,17004821227.536,17004899332.558,78104.267,78137.060,32.793,32.038,0.755,21862.940,0,0.000,0,762,48,0
1145,17004921195.498,17004921237.363,17004999542.135,78303.209,78346.637,43.428,41.865,1.563,21653.363,0,0.000,0,762,48,0
1146,17005021195.498,17005021221.661,17005099497.180,78274.765,78301.682,26.917,26.163,0.754,21698.318,0,0.000,0,762,48,0
1147,17005121195.498,17005121225.708,17005199261.782,78035.054,78066.284,31.230,30.210,1.020,21933.716,0,0.000,0,762,48,0
1148,17005221195.498,17005221224.207,17005299150.180,77925.307,77954.682,29.375,28.709,0.666,22045.318,0,0.000,0,762,48,0
1149,17005321195.498,17005321225.294,17005399363.456,78136.458,78167.958,31.500,29.796,1.704,21832.042,0,0.000,0,762,48,0
1150,17005421195.498,17005421218.102,17005499051.539,77832.602,77856.041,23.439,22.604,0.835,22143.959,0,0.000,0,762,48,0
1151,17005521195.498,17005521220.518,17005599195.103,77973.958,77999.605,25.647,25.020,0.627,22000.395,0,0.000,0,762,48,0
1152,17005621195.498,17005621219.868,17005699094.966,77874.364,77899.468,25.104,24.370,0.734,22100.532,0,0.000,0,762,48,0
1153,17005721195.498,17005721220.571,17005799219.459,77998.230,78023.961,25.731,25.073,0.658,21976.039,0,0.000,0,762,48,0
1154,17005821195.498,17005821224.012,17005899298.178,78073.525,78102.680,29.155,28.514,0.641,21897.320,0,0.000,0,762,48,0
1155,17005921195.498,17005921217.312,17005999228.471,78010.473,78032.973,22.500,21.814,0.686,21967.027,0,0.000,0,762,48,0
1156,17006021195.498,17006021220.844,17006099062.821,77841.270,77867.323,26.053,25.346,0.707,22132.677,0,0.000,0,762,48,0
1157,17006121195.498,17006121256.534,17006199144.050,77886.034,77948.552,62.518,61.036,1.482,22051.448,0,0.000,0,762,48,0
1158,17006221195.498,17006221234.327,17006299050.059,77814.216,77854.561,40.345,38.829,1.516,22145.439,0,0.000,0,762,48,0
1159,17006321195.498,17006321216.596,17006399019.348,77802.050,77823.850,21.800,21.098,0.702,22176.150,0,0.000,0,762,48,0
1160,17006421195.498,17006421233.475,17006498819.031,77583.954,77623.533,39.579,37.977,1.602,22376.467,0,0.000,0,762,48,0
1161,17006521195.498,17006521232.062,17006599088.277,77854.671,77892.779,38.108,36.564,1.544,22107.221,0,0.000,0,762,48,0
1162,17006621195.498,17006621350.687,17006699247.115,77894.651,78051.617,156.966,155.189,1.777,21948.383,0,0.000,0,762,48,0
1163,17006721195.498,17006721228.213,17006799349.839,78120.552,78154.341,33.789,32.715,1.074,21845.659,0,0.000,0,762,48,0
1164,17006821195.498,17006821221.756,17006899310.220,78087.939,78114.722,26.783,26.258,0.525,21885.278,0,0.000,0,762,48,0
1165,17006921195.498,17006921223.561,17006999115.324,77890.768,77919.826,29.058,28.063,0.995,22080.174,0,0.000,0,762,48,0
1166,17007021195.498,17007021215.367,17007098932.406,77716.458,77736.908,20.450,19.869,0.581,22263.092,0,0.000,0,762,48,0
1167,17007121195.498,17007121223.603,17007199438.152,78213.657,78242.654,28.997,28.105,0.892,21757.346,0,0.000,0,762,48,0
1168,17007221195.498,17007221219.216,17007299123.536,77903.664,77928.038,24.374,23.718,0.656,22071.962,0,0.000,0,762,48,0
1169,17007321195.498,17007321217.409,17007399094.777,77876.698,77899.279,22.581,21.911,0.670,22100.721,0,0.000,0,762,48,0
1170,17007421195.498,17007421215.812,17007499142.721,77926.222,77947.223,21.001,20.314,0.687,22052.777,0,0.000,0,762,48,0
1171,17007521195.498,17007521220.738,17007599048.941,77827.695,77853.443,25.748,25.240,0.508,22146.557,0,0.000,0,762,48,0
1172,17007621195.498,17007621220.761,17007699272.196,78050.584,78076.698,26.114,25.263,0.851,21923.302,0,0.000,0,762,48,0
1173,17007721195.498,17007721218.700,17007799032.000,77812.756,77836.502,23.746,23.202,0.544,22163.498,0,0.000,0,762,48,0
1174,17007821195.498,17007821220.234,17007899111.941,77891.054,77916.443,25.389,24.736,0.653,22083.557,0,0.000,0,762,48,0
1175,17007921195.498,17007921217.253,17007999294.041,78076.065,78098.543,22.478,21.755,0.723,21901.457,0,0.000,0,762,48,0
1176,17008021195.498,17008021217.400,17008099038.285,77820.107,77842.787,22.680,21.902,0.778,22157.213,0,0.000,0,762,48,0
1177,17008121195.498,17008121223.541,17008199253.685,78029.022,78058.187,29.165,28.043,1.122,21941.813,0,0.000,0,762,48,0
1178,17008221195.498,17008221220.681,17008299423.920,78201.678,78228.422,26.744,25.183,1.561,21771.578,0,0.000,0,762,48,0
1179,17008321195.498,17008321235.788,17008399015.614,77778.232,77820.116,41.884,40.290,1.594,22179.884,0,0.000,0,762,48,0
1180,17008421195.498,17008421223.785,17008498993.841,77769.013,77798.343,29.330,28.287,1.043,22201.657,0,0.000,0,762,48,0
1181,17008521195.498,17008521223.520,17008599297.327,78073.193,78101.829,28.636,28.022,0.614,21898.171,0,0.000,0,762,48,0
1182,17008621195.498,17008621218.471,17008699066.814,77847.777,77871.316,23.539,22.973,0.566,22128.684,0,0.000,0,762,48,0
1183,17008721195.498,17008721218.233,17008799283.159,78064.291,78087.661,23.370,22.735,0.635,21912.339,0,0.000,0,762,48,0
1184,17008821195.498,17008821223.077,17008899073.025,77849.331,77877.527,28.196,27.579,0.617,22122.473,0,0.000,0,762,48,0
1185,17008921195.498,17008921216.707,17008999169.106,77951.916,77973.608,21.692,21.209,0.483,22026.392,0,0.000,0,762,48,0
1186,17009021195.498,17009021215.286,17009099229.609,78013.815,78034.111,20.296,19.788,0.508,21965.889,0,0.000,0,762,48,0
1187,17009121195.498,17009121216.438,17009199245.903,78028.862,78050.405,21.543,20.940,0.603,21949.595,0,0.000,0,762,48,0
1188,17009221195.498,17009221224.189,17009299034.894,77809.871,77839.396,29.525,28.691,0.834,22160.604,0,0.000,0,762,48,0
1189,17009321195.498,17009321218.421,17009399050.847,77831.822,77855.349,23.527,22.923,0.604,22144.651,0,0.000,0,762,48,0
1190,17009421195.498,17009421221.050,17009499168.208,77946.397,77972.710,26.313,25.552,0.761,22027.290,0,0.000,0,762,48,0
1191,17009521195.498,17009521227.074,17009599168.841,77940.964,77973.343,32.379,31.576,0.803,22026.657,0,0.000,0,762,48,0
1192,17009621195.498,17009621219.176,17009699087.348,77867.615,77891.850,24.235,23.678,0.557,22108.150,0,0.000,0,762,48,0
1193,17009721195.498,17009721221.924,17009799026.843,77804.254,77831.345,27.091,26.426,0.665,22168.655,0,0.000,0,762,48,0
1194,17009821195.498,17009821219.474,17009899057.192,77837.127,77861.694,24.567,23.976,0.591,22138.306,0,0.000,0,762,48,0
1195,17009921195.498,17009921231.187,17009999352.045,78119.535,78156.547,37.012,35.689,1.323,21843.453,0,0.000,0,762,48,0
1196,17010021195.498,17010021219.801,17010099413.269,78192.718,78217.771,25.053,24.303,0.750,21782.229,0,0.000,0,762,48,0
1197,17010121195.498,17010121222.135,17010199120.556,77897.638,77925.058,27.420,26.637,0.783,22074.942,0,0.000,0,762,48,0
1198,17010221195.498,17010221224.200,17010299095.896,77870.786,77900.398,29.612,28.702,0.910,22099.602,0,0.000,0,762,48,0
1199,17010321195.498,17010321224.198,17010399112.848,77887.792,77917.350,29.558,28.700,0.858,22082.650,0,0.000,0,762,48,0
1200,17010421195.498,17010421226.229,17010499152.885,77925.823,77957.387,31.564,30.731,0.833,22042.613,0,0.000,0,762,48,0
1201,17010521195.498,17010521216.231,17010599058.440,77841.577,77862.942,21.365,20.733,0.632,22137.058,0,0.000,0,762,48,0
1202,17010621195.498,17010621218.829,17010699400.997,78181.502,78205.499,23.997,23.331,0.666,21794.501,0,0.000,0,762,48,0
1203,17010721195.498,17010721234.652,17010799066.387,77830.290,77870.889,40.599,39.154,1.445,22129.111,0,0.000,0,762,48,0
1204,17010821195.498,17010821220.524,17010899059.034,77837.862,77863.536,25.674,25.026,0.648,22136.464,0,0.000,0,762,48,0
1205,17010921195.498,17010921215.775,17010999013.843,77797.570,77818.345,20.775,20.277,0.498,22181.655,0,0.000,0,762,48,0
1206,17011021195.498,17011021216.692,17011099138.521,77921.142,77943.023,21.881,21.194,0.687,22056.977,0,0.000,0,762,48,0
1207,17011121195.498,17011121217.247,17011199097.479,77879.626,77901.981,22.355,21.749,0.606,22098.019,0,0.000,0,762,48,0
1208,17011221195.498,17011221216.395,17011299141.131,77924.268,77945.633,21.365,20.897,0.468,22054.367,0,0.000,0,762,48,0
1209,17011321195.498,17011321215.564,17011399021.190,77804.978,77825.692,20.714,20.066,0.648,22174.308,0,0.000,0,762,48,0
1210,17011421195.498,17011421221.801,17011499213.036,77990.526,78017.538,27.012,26.303,0.709,21982.462,0,0.000,0,762,48,0
1211,17011521195.498,17011521214.044,17011599007.166,77792.475,77811.668,19.193,18.546,0.647,22188.332,0,0.000,0,762,48,0
1212,17011621195.498,17011621220.435,17011699299.912,78078.770,78104.414,25.644,24.937,0.707,21895.586,0,0.000,0,762,48,0
1213,17011721195.498,17011721220.506,17011799020.134,77799.052,77824.636,25.584,25.008,0.576,22175.364,0,0.000,0,762,48,0
1214,17011821195.498,17011821218.210,17011899020.505,77801.733,77825.007,23.274,22.712,0.562,22174.993,0,0.000,0,762,48,0
1215,17011921195.498,17011921234.509,17011999274.462,78038.636,78078.964,40.328,39.011,1.317,21921.036,0,0.000,0,762,48,0
1216,17012021195.498,17012021236.176,17012099037.802,77799.776,77842.304,42.528,40.678,1.850,22157.696,0,0.000,0,762,48,0
1217,17012121195.498,17012121219.339,17012199138.723,77918.502,77943.225,24.723,23.841,0.882,22056.775,0,0.000,0,762,48,0
1218,17012221195.498,17012221226.274,17012299270.259,78043.186,78074.761,31.575,30.776,0.799,21925.239,0,0.000,0,762,48,0
1219,17012321195.498,17012321235.554,17012399541.139,78304.163,78345.641,41.478,40.056,1.422,21654.359,0,0.000,0,762,48,0
1220,17012421195.498,17012421409.538,17012499603.904,78192.373,78408.406,216.033,214.040,1.993,21591.594,0,0.000,0,762,48,0
1221,17012521195.498,17012521217.446,17012599126.087,77908.113,77930.589,22.476,21.948,0.528,22069.411,0,0.000,0,762,48,0
1222,17012621195.498,17012621219.830,17012699025.573,77805.108,77830.075,24.967,24.332,0.635,22169.925,0,0.000,0,762,48,0
1223,17012721195.498,17012721219.380,17012799132.394,77912.113,77936.896,24.783,23.882,0.901,22063.104,0,0.000,0,762,48,0
1224,17012821195.498,17012821222.244,17012899131.355,77908.296,77935.857,27.561,26.746,0.815,22064.143,0,0.000,0,762,48,0
1225,17012921195.498,17012921220.026,17012999256.257,78035.581,78060.759,25.178,24.528,0.650,21939.241,0,0.000,0,762,48,0
1226,17013021195.498,17013021230.629,17013121227.201,80578.129,100031.703,19453.574,35.131,19418.443,-31.703,1,31.703,1,762,48,1
1227,17013221195.498,17013221243.115,17013299770.659,78524.949,78575.161,50.212,47.617,2.595,21424.839,0,0.000,0,762,48,0
1228,17013321195.498,17013321409.682,17013399369.841,77958.597,78174.343,215.746,214.184,1.562,21825.657,0,0.000,0,762,48,0
1229,17013421195.498,17013421223.090,17013499405.196,78181.156,78209.698,28.542,27.592,0.950,21790.302,0,0.000,0,762,48,0
1230,17013521195.498,17013521239.992,17013599216.834,77975.117,78021.336,46.219,44.494,1.725,21978.664,0,0.000,0,762,48,0
1231,17013621195.498,17013621222.606,17013699217.142,77993.521,78021.644,28.123,27.108,1.015,21978.356,0,0.000,0,762,48,0
1232,17013721195.498,17013721241.574,17013799331.654,78088.670,78136.156,47.486,46.076,1.410,21863.844,0,0.000,0,762,48,0
1233,17013821195.498,17013821222.295,17013899113.992,77891.141,77918.494,27.353,26.797,0.556,22081.506,0,0.000,0,762,48,0
1234,17013921195.498,17013921222.892,17013998983.696,77760.283,77788.198,27.915,27.394,0.521,22211.802,0,0.000,0,762,48,0
1235,17014021195.498,17014021219.141,17014099076.624,77856.865,77881.126,24.261,23.643,0.618,22118.874,0,0.000,0,762,48,0
1236,17014121195.498,17014121218.714,17014199068.592,77849.126,77873.094,23.968,23.216,0.752,22126.906,0,0.000,0,762,48,0
1237,17014221195.498,17014221224.811,17014299574.392,78348.678,78378.894,30.216,29.313,0.903,21621.106,0,0.000,0,762,48,0
1238,17014321195.498,17014321221.953,17014399153.414,77930.743,77957.916,27.173,26.455,0.718,22042.084,0,0.000,0,762,48,0
1239,17014421195.498,17014421228.247,17014499618.026,78388.987,78422.528,33.541,32.749,0.792,21577.472,0,0.000,0,762,48,0
1240,17014521195.498,17014521216.651,17014599153.494,77936.337,77957.996,21.659,21.153,0.506,22042.004,0,0.000,0,762,48,0
1241,17014621195.498,17014621219.690,17014699143.890,77923.654,77948.392,24.738,24.192,0.546,22051.608,0,0.000,0,762,48,0
1242,17014721195.498,17014721216.254,17014799152.389,77935.647,77956.891,21.244,20.756,0.488,22043.109,0,0.000,0,762,48,0
1243,17014821195.498,17014821242.714,17014899614.908,78370.709,78419.410,48.701,47.216,1.485,21580.590,0,0.000,0,762,48,0
1244,17014921195.498,17014921219.176,17014999022.761,77803.110,77827.263,24.153,23.678,0.475,22172.737,0,0.000,0,762,48,0
1245,17015021195.498,17015021238.183,17015099376.211,78136.804,78180.713,43.909,42.685,1.224,21819.287,0,0.000,0,762,48,0
1246,17015121195.498,17015121221.059,17015199362.855,78141.107,78167.357,26.250,25.561,0.689,21832.643,0,0.000,0,762,48,0
1247,17015221195.498,17015221217.066,17015299179.731,77962.080,77984.233,22.153,21.568,0.585,22015.767,0,0.000,0,762,48,0
1248,17015321195.498,17015321228.910,17015399069.948,77840.161,77874.450,34.289,33.412,0.877,22125.550,0,0.000,0,762,48,0
1249,17015421195.498,17015421240.385,17015499047.596,77805.628,77852.098,46.470,44.887,1.583,22147.902,0,0.000,0,762,48,0
1250,17015521195.498,17015521220.668,17015599102.717,77881.506,77907.219,25.713,25.170,0.543,22092.781,0,0.000,0,762,48,0
1251,17015621195.498,17015621226.231,17015699121.619,77894.439,77926.121,31.682,30.733,0.949,22073.879,0,0.000,0,762,48,0
1252,17015721195.498,17015721234.354,17015799237.679,78002.425,78042.181,39.756,38.856,0.900,21957.819,0,0.000,0,762,48,0
1253,17015821195.498,17015821225.261,17015899108.998,77882.976,77913.500,30.524,29.763,0.761,22086.500,0,0.000,0,762,48,0
1254,17015921195.498,17015921223.217,17015998960.230,77736.501,77764.732,28.231,27.719,0.512,22235.268,0,0.000,0,762,48,0
1255,17016021195.498,17016021228.310,17016099089.185,77859.743,77893.687,33.944,32.812,1.132,22106.313,0,0.000,0,762,48,0
1256,17016121195.498,17016121220.221,17016199060.326,77839.235,77864.828,25.593,24.723,0.870,22135.172,0,0.000,0,762,48,0
1257,17016221195.498,17016221234.634,17016299253.513,78017.579,78058.015,40.436,39.136,1.300,21941.985,0,0.000,0,762,48,0
1258,17016321195.498,17016321234.686,17016399233.436,77996.582,78037.938,41.356,39.188,2.168,21962.062,0,0.000,0,762,48,0
1259,17016421195.498,17016421235.283,17016499027.681,77791.476,77832.183,40.707,39.785,0.922,22167.817,0,0.000,0,762,48,0
1260,17016521195.498,17016521241.716,17016599349.576,78106.301,78154.078,47.777,46.218,1.559,21845.922,0,0.000,0,762,48,0
1261,17016621195.498,17016621221.266,17016699127.139,77905.186,77931.641,26.455,25.768,0.687,22068.359,0,0.000,0,762,48,0
1262,17016721195.498,17016721222.473,17016799013.656,77790.573,77818.158,27.585,26.975,0.610,22181.842,0,0.000,0,762,48,0
1263,17016821195.498,17016821216.765,17016899149.817,77932.481,77954.319,21.838,21.267,0.571,22045.681,0,0.000,0,762,48,0
1264,17016921195.498,17016921218.000,17016999163.661,77945.109,77968.163,23.054,22.502,0.552,22031.837,0,0.000,0,762,48,0
1265,17017021195.498,17017021218.373,17017099086.674,77867.680,77891.176,23.496,22.875,0.621,22108.824,0,0.000,0,762,48,0
1266,17017121195.498,17017121219.230,17017199281.120,78061.217,78085.622,24.405,23.732,0.673,21914.378,0,0.000,0,762,48,0
1267,17017221195.498,17017221232.757,17017299036.253,77802.124,77840.755,38.631,37.259,1.372,22159.245,0,0.000,0,762,48,0
1268,17017321195.498,17017321222.170,17017399190.993,77967.441,77995.495,28.054,26.672,1.382,22004.505,0,0.000,0,762,48,0
1269,17017421195.498,17017421226.929,17017498814.825,77587.025,77619.327,32.302,31.431,0.871,22380.673,0,0.000,0,762,48,0
1270,17017521195.498,17017521220.037,17017599318.855,78097.963,78123.357,25.394,24.539,0.855,21876.643,0,0.000,0,762,48,0
1271,17017621195.498,17017621229.664,17017699148.537,77917.997,77953.039,35.042,34.166,0.876,22046.961,0,0.000,0,762,48,0
1272,17017721195.498,17017721227.304,17017799041.380,77813.331,77845.882,32.551,31.806,0.745,22154.118,0,0.000,0,762,48,0
1273,17017821195.498,17017821222.829,17017899191.596,77968.096,77996.098,28.002,27.331,0.671,22003.902,0,0.000,0,762,48,0
1274,17017921195.498,17017921222.103,17017999048.987,77826.348,77853.489,27.141,26.605,0.536,22146.511,0,0.000,0,762,48,0
1275,17018021195.498,17018021218.726,17018099461.301,78241.867,78265.803,23.936,23.228,0.708,21734.197,0,0.000,0,762,48,0
1276,17018121195.498,17018121235.905,17018199071.653,77834.297,77876.155,41.858,40.407,1.451,22123.845,0,0.000,0,762,48,0
1277,17018221195.498,17018221223.732,17018298989.632,77764.901,77794.134,29.233,28.234,0.999,22205.866,0,0.000,0,762,48,0
1278,17018321195.498,17018321219.439,17018399036.831,77816.460,77841.333,24.873,23.941,0.932,22158.667,0,0.000,0,762,48,0
1279,17018421195.498,17018421234.944,17018499004.732,77768.432,77809.234,40.802,39.446,1.356,22190.766,0,0.000,0,762,48,0
1280,17018521195.498,17018521220.550,17018598987.632,77766.399,77792.134,25.735,25.052,0.683,22207.866,0,0.000,0,762,48,0
1281,17018621195.498,17018621219.144,17018699307.385,78087.599,78111.887,24.288,23.646,0.642,21888.113,0,0.000,0,762,48,0
1282,17018721195.498,17018721227.375,17018799177.453,77949.322,77981.955,32.633,31.877,0.756,22018.045,0,0.000,0,762,48,0
1283,17018821195.498,17018821232.542,17018899197.756,77964.061,78002.258,38.197,37.044,1.153,21997.742,0,0.000,0,762,48,0
1284,17018921195.498,17018921219.473,17018999224.397,78004.359,78028.899,24.540,23.975,0.565,21971.101,0,0.000,0,762,48,0
1285,17019021195.498,17019021217.210,17019099199.955,77982.148,78004.457,22.309,21.712,0.597,21995.543,0,0.000,0,762,48,0
1286,17019121195.498,17019121221.992,17019199122.568,77899.850,77927.070,27.220,26.494,0.726,22072.930,0,0.000,0,762,48,0
1287,17019221195.498,17019221217.459,17019299301.017,78083.063,78105.519,22.456,21.961,0.495,21894.481,0,0.000,0,762,48,0
1288,17019321195.498,17019321226.538,17019399090.713,77863.156,77895.215,32.059,31.040,1.019,22104.785,0,0.000,0,762,48,0
1289,17019421195.498,17019421225.787,17019499129.312,77902.611,77933.814,31.203,30.289,0.914,22066.186,0,0.000,0,762,48,0
