# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1023,33750460361.914,33750460391.341,33750463532.783,3140.819,3170.869,30.050,29.427,0.623,6829.131,0,0.000,0,300,8192,0,0.000
1024,33750470361.914,33750470389.442,33750473439.229,3049.161,3077.315,28.154,27.528,0.626,6922.685,0,0.000,0,300,8192,0,0.000
1025,33750480361.914,33750480392.262,33750483558.112,3165.226,3196.198,30.972,30.348,0.624,6803.802,0,0.000,0,300,8192,0,0.000
1026,33750490361.914,33750490393.760,33750493557.808,3163.043,3195.894,32.851,31.846,1.005,6804.106,0,0.000,0,300,8192,0,0.000
1027,33750500361.914,33750500391.974,33750503549.296,3156.524,3187.382,30.858,30.060,0.798,6812.618,0,0.000,0,300,8192,0,0.000
1028,33750510361.914,33750510394.563,33750513477.104,3081.738,3115.190,33.452,32.649,0.803,6884.810,0,0.000,0,300,8192,0,0.000
1029,33750520361.914,33750520388.880,33750523532.543,3143.006,3170.629,27.623,26.966,0.657,6829.371,0,0.000,0,300,8192,0,0.000
1030,33750530361.914,33750530388.758,33750533519.268,3129.772,3157.354,27.582,26.844,0.738,6842.646,0,0.000,0,300,8192,0,0.000
1031,33750540361.914,33750540390.103,33750543482.804,3091.994,3120.890,28.896,28.189,0.707,6879.110,0,0.000,0,300,8192,0,0.000
1032,33750550361.914,33750550390.276,33750553543.000,3151.824,3181.086,29.262,28.362,0.900,6818.914,0,0.000,0,300,8192,0,0.000
1033,33750560361.914,33750560388.298,33750563513.334,3124.326,3151.420,27.094,26.384,0.710,6848.580,0,0.000,0,300,8192,0,0.000
1034,33750570361.914,33750570390.539,33750573463.526,3072.446,3101.612,29.166,28.625,0.541,6898.388,0,0.000,0,300,8192,0,0.000
1035,33750580361.914,33750580387.732,33750583465.761,3077.460,3103.847,26.387,25.818,0.569,6896.153,0,0.000,0,300,8192,0,0.000
1036,33750590361.914,33750590387.776,33750593550.319,3161.804,3188.405,26.601,25.862,0.739,6811.595,0,0.000,0,300,8192,0,0.000
1037,33750600361.914,33750600387.853,33750603476.476,3087.980,3114.562,26.582,25.939,0.643,6885.438,0,0.000,0,300,8192,0,0.000
1038,33750610361.914,33750610389.304,33750613476.716,3086.648,3114.802,28.154,27.390,0.764,6885.198,0,0.000,0,300,8192,0,0.000
1039,33750620361.914,33750620393.892,33750623589.853,3195.008,3227.939,32.931,31.978,0.953,6772.061,0,0.000,0,300,8192,0,0.000
1040,33750630361.914,33750630390.879,33750633488.135,3096.355,3126.221,29.866,28.965,0.901,6873.779,0,0.000,0,300,8192,0,0.000
1041,33750640361.914,33750640389.894,33750643535.908,3145.258,3173.994,28.736,27.980,0.756,6826.006,0,0.000,0,300,8192,0,0.000
1042,33750650361.914,33750650389.455,33750653488.486,3098.439,3126.572,28.133,27.541,0.592,6873.428,0,0.000,0,300,8192,0,0.000
1043,33750660361.914,33750660391.833,33750663553.334,3160.844,3191.420,30.576,29.919,0.657,6808.580,0,0.000,0,300,8192,0,0.000
1044,33750670361.914,33750670390.589,33750673517.902,3126.443,3155.988,29.545,28.675,0.870,6844.012,0,0.000,0,300,8192,0,0.000
1045,33750680361.914,33750680389.529,33750683460.035,3069.697,3098.121,28.424,27.615,0.809,6901.879,0,0.000,0,300,8192,0,0.000
1046,33750690361.914,33750690390.612,33750693549.118,3157.845,3187.204,29.359,28.698,0.661,6812.796,0,0.000,0,300,8192,0,0.000
1047,33750700361.914,33750700390.351,33750703573.189,3182.238,3211.275,29.037,28.437,0.600,6788.725,0,0.000,0,300,8192,0,0.000
1048,33750710361.914,33750710391.398,33750713562.398,3170.361,3200.484,30.123,29.484,0.639,6799.516,0,0.000,0,300,8192,0,0.000
1049,33750720361.914,33750720388.961,33750723474.220,3084.611,3112.306,27.695,27.047,0.648,6887.694,0,0.000,0,300,8192,0,0.000
1050,33750730361.914,33750730390.585,33750733544.203,3152.849,3182.289,29.440,28.671,0.769,6817.711,0,0.000,0,300,8192,0,0.000
1051,33750740361.914,33750740388.980,33750743475.126,3085.090,3113.212,28.122,27.066,1.056,6886.788,0,0.000,0,300,8192,0,0.000
1052,33750750361.914,33750750388.694,33750753550.509,3161.256,3188.595,27.339,26.780,0.559,6811.405,0,0.000,0,300,8192,0,0.000
1053,33750760361.914,33750760388.250,33750763580.215,3191.328,3218.301,26.973,26.336,0.637,6781.699,0,0.000,0,300,8192,0,0.000
1054,33750770361.914,33750770390.440,33750773601.715,3210.508,3239.801,29.293,28.526,0.767,6760.199,0,0.000,0,300,8192,0,0.000
1055,33750780361.914,33750780389.335,33750783482.834,3092.904,3120.920,28.016,27.421,0.595,6879.080,0,0.000,0,300,8192,0,0.000
1056,33750790361.914,33750790391.361,33750793500.294,3107.889,3138.380,30.491,29.447,1.044,6861.620,0,0.000,0,300,8192,0,0.000
1057,33750800361.914,33750800390.334,33750803556.470,3165.341,3194.556,29.215,28.420,0.795,6805.444,0,0.000,0,300,8192,0,0.000
1058,33750810361.914,33750810391.651,33750813477.679,3085.471,3115.765,30.294,29.737,0.557,6884.235,0,0.000,0,300,8192,0,0.000
1059,33750820361.914,33750820390.975,33750823481.336,3089.608,3119.422,29.814,29.061,0.753,6880.578,0,0.000,0,300,8192,0,0.000
1060,33750830361.914,33750830392.544,33750833556.567,3163.520,3194.653,31.133,30.630,0.503,6805.347,0,0.000,0,300,8192,0,0.000
1061,33750840361.914,33750840389.338,33750843548.847,3158.816,3186.933,28.117,27.424,0.693,6813.067,0,0.000,0,300,8192,0,0.000
1062,33750850361.914,33750850392.853,33750853467.991,3074.493,3106.077,31.584,30.939,0.645,6893.923,0,0.000,0,300,8192,0,0.000
1063,33750860361.914,33750860394.057,33750863419.141,3024.384,3057.227,32.843,32.143,0.700,6942.773,0,0.000,0,300,8192,0,0.000
1064,33750870361.914,33750870390.019,33750873592.576,3201.708,3230.662,28.954,28.105,0.849,6769.338,0,0.000,0,300,8192,0,0.000
1065,33750880361.914,33750880392.609,33750883456.920,3063.581,3095.006,31.425,30.695,0.730,6904.994,0,0.000,0,300,8192,0,0.000
1066,33750890361.914,33750890393.425,33750893538.225,3144.144,3176.311,32.167,31.511,0.656,6823.689,0,0.000,0,300,8192,0,0.000
1067,33750900361.914,33750900392.423,33750903501.425,3108.338,3139.511,31.173,30.509,0.664,6860.489,0,0.000,0,300,8192,0,0.000
1068,33750910361.914,33750910391.034,33750913470.915,3079.184,3109.001,29.817,29.120,0.697,6890.999,0,0.000,0,300,8192,0,0.000
1069,33750920361.914,33750920389.551,33750923558.375,3168.232,3196.461,28.229,27.637,0.592,6803.539,0,0.000,0,300,8192,0,0.000
1070,33750930361.914,33750930388.975,33750933518.642,3129.014,3156.728,27.714,27.061,0.653,6843.272,0,0.000,0,300,8192,0,0.000
1071,33750940361.914,33750940391.023,33750943452.470,3060.848,3090.556,29.708,29.109,0.599,6909.444,0,0.000,0,300,8192,0,0.000
1072,33750950361.914,33750950390.142,33750953559.841,3169.046,3197.927,28.881,28.228,0.653,6802.073,0,0.000,0,300,8192,0,0.000
1073,33750960361.914,33750960389.913,33750963497.569,3106.971,3135.655,28.684,27.999,0.685,6864.345,0,0.000,0,300,8192,0,0.000
1074,33750970361.914,33750970391.900,33750973562.898,3170.341,3200.984,30.643,29.986,0.657,6799.016,0,0.000,0,300,8192,0,0.000
1075,33750980361.914,33750980391.030,33750983545.913,3154.042,3183.999,29.957,29.116,0.841,6816.001,0,0.000,0,300,8192,0,0.000
1076,33750990361.914,33750990391.461,33750993488.486,3096.013,3126.572,30.559,29.547,1.012,6873.428,0,0.000,0,300,8192,0,0.000
1077,33751000361.914,33751000391.979,33751003488.328,3095.577,3126.414,30.837,30.065,0.772,6873.586,0,0.000,0,300,8192,0,0.000
1078,33751010361.914,33751010390.989,33751013468.604,3077.017,3106.690,29.673,29.075,0.598,6893.310,0,0.000,0,300,8192,0,0.000
1079,33751020361.914,33751020391.723,33751023556.324,3163.916,3194.410,30.494,29.809,0.685,6805.590,0,0.000,0,300,8192,0,0.000
1080,33751030361.914,33751030391.305,33751033555.319,3163.097,3193.405,30.308,29.391,0.917,6806.595,0,0.000,0,300,8192,0,0.000
1081,33751040361.914,33751040391.733,33751043636.693,3244.404,3274.779,30.375,29.819,0.556,6725.221,0,0.000,0,300,8192,0,0.000
1082,33751050361.914,33751050391.560,33751053556.881,3164.643,3194.967,30.324,29.646,0.678,6805.033,0,0.000,0,300,8192,0,0.000
1083,33751060361.914,33751060391.441,33751063554.074,3161.928,3192.160,30.232,29.527,0.705,6807.840,0,0.000,0,300,8192,0,0.000
1084,33751070361.914,33751070391.285,33751073461.368,3069.554,3099.454,29.900,29.371,0.529,6900.546,0,0.000,0,300,8192,0,0.000
1085,33751080361.914,33751080389.371,33751083551.679,3161.568,3189.765,28.197,27.457,0.740,6810.235,0,0.000,0,300,8192,0,0.000
1086,33751090361.914,33751090388.915,33751093545.688,3156.218,3183.774,27.556,27.001,0.555,6816.226,0,0.000,0,300,8192,0,0.000
1087,33751100361.914,33751100388.366,33751103471.136,3081.885,3109.222,27.337,26.452,0.885,6890.778,0,0.000,0,300,8192,0,0.000
1088,33751110361.914,33751110387.965,33751113560.774,3172.263,3198.860,26.597,26.051,0.546,6801.140,0,0.000,0,300,8192,0,0.000
1089,33751120361.914,33751120389.068,33751123555.489,3165.764,3193.575,27.811,27.154,0.657,6806.425,0,0.000,0,300,8192,0,0.000
1090,33751130361.914,33751130390.330,33751133536.010,3144.917,3174.096,29.179,28.416,0.763,6825.904,0,0.000,0,300,8192,0,0.000
1091,33751140361.914,33751140391.022,33751143561.936,3170.345,3200.022,29.677,29.108,0.569,6799.978,0,0.000,0,300,8192,0,0.000
1092,33751150361.914,33751150391.095,33751153602.901,3211.137,3240.987,29.850,29.181,0.669,6759.013,0,0.000,0,300,8192,0,0.000
1093,33751160361.914,33751160390.421,33751163560.954,3169.911,3199.040,29.129,28.507,0.622,6800.960,0,0.000,0,300,8192,0,0.000
1094,33751170361.914,33751170391.092,33751173556.401,3164.549,3194.487,29.938,29.178,0.760,6805.513,0,0.000,0,300,8192,0,0.000
1095,33751180361.914,33751180389.318,33751183546.486,3156.411,3184.572,28.161,27.404,0.757,6815.428,0,0.000,0,300,8192,0,0.000
1096,33751190361.914,33751190388.215,33751193548.228,3159.426,3186.314,26.888,26.301,0.587,6813.686,0,0.000,0,300,8192,0,0.000
1097,33751200361.914,33751200391.029,33751203604.909,3213.006,3242.995,29.989,29.115,0.874,6757.005,0,0.000,0,300,8192,0,0.000
1098,33751210361.914,33751210390.333,33751213465.131,3074.259,3103.217,28.958,28.419,0.539,6896.783,0,0.000,0,300,8192,0,0.000
1099,33751220361.914,33751220388.806,33751223549.494,3160.143,3187.580,27.437,26.892,0.545,6812.420,0,0.000,0,300,8192,0,0.000
1100,33751230361.914,33751230390.978,33751233542.295,3150.684,3180.381,29.697,29.064,0.633,6819.619,0,0.000,0,300,8192,0,0.000
1101,33751240361.914,33751240389.998,33751243508.734,3118.166,3146.820,28.654,28.084,0.570,6853.180,0,0.000,0,300,8192,0,0.000
1102,33751250361.914,33751250390.515,33751253525.424,3134.321,3163.510,29.189,28.601,0.588,6836.490,0,0.000,0,300,8192,0,0.000
1103,33751260361.914,33751260391.030,33751263521.668,3129.757,3159.754,29.997,29.116,0.881,6840.246,0,0.000,0,300,8192,0,0.000
1104,33751270361.914,33751270389.545,33751273554.523,3164.266,3192.609,28.343,27.631,0.712,6807.391,0,0.000,0,300,8192,0,0.000
1105,33751280361.914,33751280388.847,33751283548.472,3158.985,3186.558,27.573,26.933,0.640,6813.442,0,0.000,0,300,8192,0,0.000
1106,33751290361.914,33751290394.655,33751293553.964,3158.518,3192.050,33.532,32.741,0.791,6807.950,0,0.000,0,300,8192,0,0.000
1107,33751300361.914,33751300394.836,33751303205.415,2809.838,2843.501,33.663,32.922,0.741,7156.499,0,0.000,0,300,8192,0,0.000
1108,33751310361.914,33751310393.640,33751313485.684,3091.130,3123.770,32.640,31.726,0.914,6876.230,0,0.000,0,300,8192,0,0.000
1109,33751320361.914,33751320390.015,33751323572.902,3182.334,3210.988,28.654,28.101,0.553,6789.012,0,0.000,0,300,8192,0,0.000
1110,33751330361.914,33751330392.865,33751333560.247,3166.452,3198.333,31.881,30.951,0.930,6801.667,0,0.000,0,300,8192,0,0.000
1111,33751340361.914,33751340389.422,33751343506.966,3116.750,3145.052,28.302,27.508,0.794,6854.948,0,0.000,0,300,8192,0,0.000
1112,33751350361.914,33751350390.106,33751353521.130,3130.467,3159.216,28.749,28.192,0.557,6840.784,0,0.000,0,300,8192,0,0.000
1113,33751360361.914,33751360388.562,33751363546.924,3157.712,3185.010,27.298,26.648,0.650,6814.990,0,0.000,0,300,8192,0,0.000
1114,33751370361.914,33751370390.484,33751373555.582,3164.610,3193.668,29.058,28.570,0.488,6806.332,0,0.000,0,300,8192,0,0.000
1115,33751380361.914,33751380389.594,33751383551.849,3161.677,3189.935,28.258,27.680,0.578,6810.065,0,0.000,0,300,8192,0,0.000
1116,33751390361.914,33751390388.267,33751393548.917,3159.956,3187.003,27.047,26.353,0.694,6812.997,0,0.000,0,300,8192,0,0.000
1117,33751400361.914,33751400390.255,33751403542.498,3151.598,3180.584,28.986,28.341,0.645,6819.416,0,0.000,0,300,8192,0,0.000
1118,33751410361.914,33751410388.933,33751413544.911,3155.425,3182.997,27.572,27.019,0.553,6817.003,0,0.000,0,300,8192,0,0.000
1119,33751420361.914,33751420388.573,33751423553.827,3164.241,3191.913,27.672,26.659,1.013,6808.087,0,0.000,0,300,8192,0,0.000
1120,33751430361.914,33751430392.048,33751433547.374,3154.719,3185.460,30.741,30.134,0.607,6814.540,0,0.000,0,300,8192,0,0.000
1121,33751440361.914,33751440390.153,33751443555.786,3164.900,3193.872,28.972,28.239,0.733,6806.128,0,0.000,0,300,8192,0,0.000
1122,33751450361.914,33751450391.081,33751453582.464,3190.704,3220.550,29.846,29.167,0.679,6779.450,0,0.000,0,300,8192,0,0.000
1123,33751460361.914,33751460391.091,33751463505.079,3113.400,3143.165,29.765,29.177,0.588,6856.835,0,0.000,0,300,8192,0,0.000
1124,33751470361.914,33751470388.834,33751473528.536,3139.083,3166.622,27.539,26.920,0.619,6833.378,0,0.000,0,300,8192,0,0.000
1125,33751480361.914,33751480387.220,33751483552.488,3164.548,3190.574,26.026,25.306,0.720,6809.426,0,0.000,0,300,8192,0,0.000
1126,33751490361.914,33751490389.083,33751493496.315,3106.602,3134.401,27.799,27.169,0.630,6865.599,0,0.000,0,300,8192,0,0.000
1127,33751500361.914,33751500388.870,33751503552.781,3163.339,3190.867,27.528,26.956,0.572,6809.133,0,0.000,0,300,8192,0,0.000
1128,33751510361.914,33751510388.448,33751513496.927,3107.870,3135.013,27.143,26.534,0.609,6864.987,0,0.000,0,300,8192,0,0.000
1129,33751520361.914,33751520390.376,33751523455.702,3064.765,3093.788,29.023,28.462,0.561,6906.212,0,0.000,0,300,8192,0,0.000
1130,33751530361.914,33751530387.054,33751533449.865,3062.031,3087.951,25.920,25.140,0.780,6912.049,0,0.000,0,300,8192,0,0.000
1131,33751540361.914,33751540390.634,33751543552.971,3161.782,3191.057,29.275,28.720,0.555,6808.943,0,0.000,0,300,8192,0,0.000
1132,33751550361.914,33751550389.250,33751553527.173,3137.290,3165.259,27.969,27.336,0.633,6834.741,0,0.000,0,300,8192,0,0.000
1133,33751560361.914,33751560393.141,33751563553.154,3159.372,3191.240,31.868,31.227,0.641,6808.760,0,0.000,0,300,8192,0,0.000
1134,33751570361.914,33751570390.770,33751573455.735,3064.427,3093.821,29.394,28.856,0.538,6906.179,0,0.000,0,300,8192,0,0.000
1135,33751580361.914,33751580395.897,33751583549.872,3153.230,3187.958,34.728,33.983,0.745,6812.042,0,0.000,0,300,8192,0,0.000
1136,33751590361.914,33751590394.397,33751593506.797,3111.562,3144.883,33.321,32.483,0.838,6855.117,0,0.000,0,300,8192,0,0.000
1137,33751600361.914,33751600392.415,33751603486.799,3093.617,3124.885,31.268,30.501,0.767,6875.115,0,0.000,0,300,8192,0,0.000
1138,33751610361.914,33751610392.366,33751613437.702,3044.786,3075.788,31.002,30.452,0.550,6924.212,0,0.000,0,300,8192,0,0.000
1139,33751620361.914,33751620394.996,33751623507.594,3111.795,3145.680,33.885,33.082,0.803,6854.320,0,0.000,0,300,8192,0,0.000
1140,33751630361.914,33751630394.010,33751633553.245,3158.365,3191.331,32.966,32.096,0.870,6808.669,0,0.000,0,300,8192,0,0.000
1141,33751640361.914,33751640389.954,33751643526.487,3135.862,3164.573,28.711,28.040,0.671,6835.427,0,0.000,0,300,8192,0,0.000
1142,33751650361.914,33751650394.079,33751653473.967,3079.060,3112.053,32.993,32.165,0.828,6887.947,0,0.000,0,300,8192,0,0.000
1143,33751660361.914,33751660391.131,33751663519.862,3127.966,3157.948,29.982,29.217,0.765,6842.052,0,0.000,0,300,8192,0,0.000
1144,33751670361.914,33751670391.282,33751673523.206,3131.299,3161.292,29.993,29.368,0.625,6838.708,0,0.000,0,300,8192,0,0.000
1145,33751680361.914,33751680388.939,33751683521.207,3131.659,3159.293,27.634,27.025,0.609,6840.707,0,0.000,0,300,8192,0,0.000
1146,33751690361.914,33751690388.056,33751693554.345,3165.737,3192.431,26.694,26.142,0.552,6807.569,0,0.000,0,300,8192,0,0.000
1147,33751700361.914,33751700390.467,33751703542.507,3151.539,3180.593,29.054,28.553,0.501,6819.407,0,0.000,0,300,8192,0,0.000
1148,33751710361.914,33751710388.307,33751713453.811,3064.958,3091.897,26.939,26.393,0.546,6908.103,0,0.000,0,300,8192,0,0.000
1149,33751720361.914,33751720388.820,33751723543.917,3154.462,3182.003,27.541,26.906,0.635,6817.997,0,0.000,0,300,8192,0,0.000
1150,33751730361.914,33751730389.408,33751733459.295,3069.340,3097.381,28.041,27.494,0.547,6902.619,0,0.000,0,300,8192,0,0.000
1151,33751740361.914,33751740388.466,33751743442.242,3053.075,3080.328,27.253,26.552,0.701,6919.672,0,0.000,0,300,8192,0,0.000
1152,33751750361.914,33751750390.447,33751753546.367,3155.215,3184.453,29.238,28.533,0.705,6815.547,0,0.000,0,300,8192,0,0.000
1153,33751760361.914,33751760391.563,33751763491.180,3099.063,3129.266,30.203,29.649,0.554,6870.734,0,0.000,0,300,8192,0,0.000
1154,33751770361.914,33751770389.668,33751773508.365,3117.950,3146.451,28.501,27.754,0.747,6853.549,0,0.000,0,300,8192,0,0.000
1155,33751780361.914,33751780391.236,33751783558.312,3166.356,3196.398,30.042,29.322,0.720,6803.602,0,0.000,0,300,8192,0,0.000
1156,33751790361.914,33751790390.072,33751793549.664,3159.028,3187.750,28.722,28.158,0.564,6812.250,0,0.000,0,300,8192,0,0.000
1157,33751800361.914,33751800389.149,33751803554.586,3164.779,3192.672,27.893,27.235,0.658,6807.328,0,0.000,0,300,8192,0,0.000
1158,33751810361.914,33751810389.591,33751813552.679,3162.449,3190.765,28.316,27.677,0.639,6809.235,0,0.000,0,300,8192,0,0.000
1159,33751820361.914,33751820388.113,33751823536.723,3148.035,3174.809,26.774,26.199,0.575,6825.191,0,0.000,0,300,8192,0,0.000
1160,33751830361.914,33751830389.587,33751833556.205,3166.053,3194.291,28.238,27.673,0.565,6805.709,0,0.000,0,300,8192,0,0.000
1161,33751840361.914,33751840389.671,33751843499.107,3108.743,3137.193,28.450,27.757,0.693,6862.807,0,0.000,0,300,8192,0,0.000
1162,33751850361.914,33751850389.355,33751853402.445,3012.529,3040.531,28.002,27.441,0.561,6959.469,0,0.000,0,300,8192,0,0.000
1163,33751860361.914,33751860391.002,33751863462.019,3070.472,3100.105,29.633,29.088,0.545,6899.895,0,0.000,0,300,8192,0,0.000
1164,33751870361.914,33751870389.932,33751873502.198,3111.591,3140.284,28.693,28.018,0.675,6859.716,0,0.000,0,300,8192,0,0.000
1165,33751880361.914,33751880391.767,33751883467.641,3075.036,3105.727,30.691,29.853,0.838,6894.273,0,0.000,0,300,8192,0,0.000
1166,33751890361.914,33751890392.833,33751893560.118,3166.431,3198.204,31.773,30.919,0.854,6801.796,0,0.000,0,300,8192,0,0.000
1167,33751900361.914,33751900394.152,33751903495.691,3100.957,3133.777,32.820,32.238,0.582,6866.223,0,0.000,0,300,8192,0,0.000
1168,33751910361.914,33751910392.641,33751913464.843,3071.273,3102.929,31.656,30.727,0.929,6897.071,0,0.000,0,300,8192,0,0.000
1169,33751920361.914,33751920393.481,33751923506.574,3112.544,3144.660,32.116,31.567,0.549,6855.340,0,0.000,0,300,8192,0,0.000
1170,33751930361.914,33751930392.152,33751933464.134,3071.371,3102.220,30.849,30.238,0.611,6897.780,0,0.000,0,300,8192,0,0.000
1171,33751940361.914,33751940389.535,33751943506.978,3116.809,3145.064,28.255,27.621,0.634,6854.936,0,0.000,0,300,8192,0,0.000
1172,33751950361.914,33751950390.465,33751953451.723,3060.656,3089.809,29.153,28.551,0.602,6910.191,0,0.000,0,300,8192,0,0.000
1173,33751960361.914,33751960388.473,33751963446.146,3057.191,3084.232,27.041,26.559,0.482,6915.768,0,0.000,0,300,8192,0,0.000
1174,33751970361.914,33751970389.560,33751973536.773,3146.681,3174.859,28.178,27.646,0.532,6825.141,0,0.000,0,300,8192,0,0.000
1175,33751980361.914,33751980390.483,33751983546.776,3155.742,3184.862,29.120,28.569,0.551,6815.138,0,0.000,0,300,8192,0,0.000
1176,33751990361.914,33751990390.419,33751993502.944,3111.873,3141.030,29.157,28.505,0.652,6858.970,0,0.000,0,300,8192,0,0.000
1177,33752000361.914,33752000390.469,33752003526.039,3134.882,3164.125,29.243,28.555,0.688,6835.875,0,0.000,0,300,8192,0,0.000
1178,33752010361.914,33752010392.407,33752013526.041,3132.863,3164.127,31.264,30.493,0.771,6835.873,0,0.000,0,300,8192,0,0.000
1179,33752020361.914,33752020392.440,33752023548.020,3155.095,3186.106,31.011,30.526,0.485,6813.894,0,0.000,0,300,8192,0,0.000
1180,33752030361.914,33752030390.642,33752033506.139,3114.548,3144.225,29.677,28.728,0.949,6855.775,0,0.000,0,300,8192,0,0.000
1181,33752040361.914,33752040391.156,33752043469.680,3077.965,3107.766,29.801,29.242,0.559,6892.234,0,0.000,0,300,8192,0,0.000
1182,33752050361.914,33752050389.472,33752053466.750,3076.439,3104.836,28.397,27.558,0.839,6895.164,0,0.000,0,300,8192,0,0.000
1183,33752060361.914,33752060387.541,33752063479.200,3091.106,3117.286,26.180,25.627,0.553,6882.714,0,0.000,0,300,8192,0,0.000
1184,33752070361.914,33752070388.848,33752073511.566,3122.013,3149.652,27.639,26.934,0.705,6850.348,0,0.000,0,300,8192,0,0.000
1185,33752080361.914,33752080391.707,33752083557.646,3165.197,3195.732,30.535,29.793,0.742,6804.268,0,0.000,0,300,8192,0,0.000
1186,33752090361.914,33752090392.054,33752093660.321,3267.557,3298.407,30.850,30.140,0.710,6701.593,0,0.000,0,300,8192,0,0.000
1187,33752100361.914,33752100390.349,33752103525.751,3134.552,3163.837,29.285,28.435,0.850,6836.163,0,0.000,0,300,8192,0,0.000
1188,33752110361.914,33752110390.257,33752113499.463,3108.648,3137.549,28.901,28.343,0.558,6862.451,0,0.000,0,300,8192,0,0.000
1189,33752120361.914,33752120390.649,33752123451.353,3060.096,3089.439,29.343,28.735,0.608,6910.561,0,0.000,0,300,8192,0,0.000
1190,33752130361.914,33752130388.979,33752133534.019,3144.356,3172.105,27.749,27.065,0.684,6827.895,0,0.000,0,300,8192,0,0.000
1191,33752140361.914,33752140388.869,33752143545.933,3156.447,3184.019,27.572,26.955,0.617,6815.981,0,0.000,0,300,8192,0,0.000
1192,33752150361.914,33752150389.128,33752153526.950,3137.044,3165.036,27.992,27.214,0.778,6834.964,0,0.000,0,300,8192,0,0.000
1193,33752160361.914,33752160391.004,33752163461.133,3069.374,3099.219,29.845,29.090,0.755,6900.781,0,0.000,0,300,8192,0,0.000
1194,33752170361.914,33752170388.635,33752173448.706,3059.361,3086.792,27.431,26.721,0.710,6913.208,0,0.000,0,300,8192,0,0.000
1195,33752180361.914,33752180390.369,33752183453.857,3062.953,3091.943,28.990,28.455,0.535,6908.057,0,0.000,0,300,8192,0,0.000
1196,33752190361.914,33752190389.587,33752193552.808,3162.480,3190.894,28.414,27.673,0.741,6809.106,0,0.000,0,300,8192,0,0.000
1197,33752200361.914,33752200389.737,33752203471.553,3081.094,3109.639,28.545,27.823,0.722,6890.361,0,0.000,0,300,8192,0,0.000
1198,33752210361.914,33752210390.202,33752213530.992,3139.947,3169.078,29.131,28.288,0.843,6830.922,0,0.000,0,300,8192,0,0.000
1199,33752220361.914,33752220389.661,33752223474.580,3084.247,3112.666,28.419,27.747,0.672,6887.334,0,0.000,0,300,8192,0,0.000
1200,33752230361.914,33752230393.030,33752233488.719,3095.057,3126.805,31.748,31.116,0.632,6873.195,0,0.000,0,300,8192,0,0.000
1201,33752240361.914,33752240393.497,33752243459.737,3065.688,3097.823,32.135,31.583,0.552,6902.177,0,0.000,0,300,8192,0,0.000
1202,33752250361.914,33752250390.992,33752253482.324,3090.622,3120.410,29.788,29.078,0.710,6879.590,0,0.000,0,300,8192,0,0.000
1203,33752260361.914,33752260391.593,33752263570.967,3178.820,3209.053,30.233,29.679,0.554,6790.947,0,0.000,0,300,8192,0,0.000
1204,33752270361.914,33752270393.329,33752273558.764,3164.692,3196.850,32.158,31.415,0.743,6803.150,0,0.000,0,300,8192,0,0.000
1205,33752280361.914,33752280392.727,33752283549.302,3155.930,3187.388,31.458,30.813,0.645,6812.612,0,0.000,0,300,8192,0,0.000
1206,33752290361.914,33752290389.885,33752293553.952,3163.290,3192.038,28.748,27.971,0.777,6807.962,0,0.000,0,300,8192,0,0.000
1207,33752300361.914,33752300389.369,33752303530.892,3140.985,3168.978,27.993,27.455,0.538,6831.022,0,0.000,0,300,8192,0,0.000
1208,33752310361.914,33752310390.723,33752313557.064,3165.686,3195.150,29.464,28.809,0.655,6804.850,0,0.000,0,300,8192,0,0.000
1209,33752320361.914,33752320395.759,33752323524.652,3127.849,3162.738,34.889,33.845,1.044,6837.262,0,0.000,0,300,8192,0,0.000
1210,33752330361.914,33752330391.911,33752333550.730,3158.256,3188.816,30.560,29.997,0.563,6811.184,0,0.000,0,300,8192,0,0.000
1211,33752340361.914,33752340391.622,33752343551.353,3158.921,3189.439,30.518,29.708,0.810,6810.561,0,0.000,0,300,8192,0,0.000
1212,33752350361.914,33752350397.604,33752353486.630,3088.390,3124.716,36.326,35.690,0.636,6875.284,0,0.000,0,300,8192,0,0.000
1213,33752360361.914,33752360394.653,33752363533.368,3137.876,3171.454,33.578,32.739,0.839,6828.546,0,0.000,0,300,8192,0,0.000
1214,33752370361.914,33752370397.693,33752373553.105,3154.485,3191.191,36.706,35.779,0.927,6808.809,0,0.000,0,300,8192,0,0.000
1215,33752380361.914,33752380395.481,33752383545.786,3149.437,3183.872,34.435,33.567,0.868,6816.128,0,0.000,0,300,8192,0,0.000
1216,33752390361.914,33752390392.051,33752393553.449,3160.660,3191.535,30.875,30.137,0.738,6808.465,0,0.000,0,300,8192,0,0.000
1217,33752400361.914,33752400394.290,33752403554.380,3159.369,3192.466,33.097,32.376,0.721,6807.534,0,0.000,0,300,8192,0,0.000
1218,33752410361.914,33752410391.250,33752413534.162,3142.256,3172.248,29.992,29.336,0.656,6827.752,0,0.000,0,300,8192,0,0.000
1219,33752420361.914,33752420390.481,33752423545.429,3154.393,3183.515,29.122,28.567,0.555,6816.485,0,0.000,0,300,8192,0,0.000
