# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2763,6355804207.793,6355804241.672,6355805044.306,801.945,836.513,34.568,33.879,0.689,9163.487,0,0.000,0,69,8192,0,0.000
2764,6355814207.793,6355814241.790,6355815065.002,822.322,857.209,34.887,33.997,0.890,9142.791,0,0.000,0,69,8192,0,0.000
2765,6355824207.793,6355824240.889,6355825060.026,818.491,852.233,33.742,33.096,0.646,9147.767,0,0.000,0,69,8192,0,0.000
2766,6355834207.793,6355834238.414,6355835060.133,820.801,852.340,31.539,30.621,0.918,9147.660,0,0.000,0,69,8192,0,0.000
2767,6355844207.793,6355844239.142,6355845042.783,802.781,834.990,32.209,31.349,0.860,9165.010,0,0.000,0,69,8192,0,0.000
2768,6355854207.793,6355854241.121,6355855047.413,805.454,839.620,34.166,33.328,0.838,9160.380,0,0.000,0,69,8192,0,0.000
2769,6355864207.793,6355864242.498,6355865039.816,796.526,832.023,35.497,34.705,0.792,9167.977,0,0.000,0,69,8192,0,0.000
2770,6355874207.793,6355874244.311,6355875040.133,795.018,832.340,37.322,36.518,0.804,9167.660,0,0.000,0,69,8192,0,0.000
2771,6355884207.793,6355884247.968,6355885086.725,837.899,878.932,41.033,40.175,0.858,9121.068,0,0.000,0,69,8192,0,0.000
2772,6355894207.793,6355894246.436,6355895053.349,806.078,845.556,39.478,38.643,0.835,9154.444,0,0.000,0,69,8192,0,0.000
2773,6355904207.793,6355904245.196,6355905033.403,787.288,825.610,38.322,37.403,0.919,9174.390,0,0.000,0,69,8192,0,0.000
2774,6355914207.793,6355914244.906,6355915049.395,803.711,841.602,37.891,37.113,0.778,9158.398,0,0.000,0,69,8192,0,0.000
2775,6355924207.793,6355924244.968,6355925044.463,798.667,836.670,38.003,37.175,0.828,9163.330,0,0.000,0,69,8192,0,0.000
2776,6355934207.793,6355934242.602,6355935047.089,803.658,839.296,35.638,34.809,0.829,9160.704,0,0.000,0,69,8192,0,0.000
2777,6355944207.793,6355944242.813,6355945038.842,795.232,831.049,35.817,35.020,0.797,9168.951,0,0.000,0,69,8192,0,0.000
2778,6355954207.793,6355954241.116,6355955036.752,794.764,828.959,34.195,33.323,0.872,9171.041,0,0.000,0,69,8192,0,0.000
2779,6355964207.793,6355964244.062,6355965050.036,805.105,842.243,37.138,36.269,0.869,9157.757,0,0.000,0,69,8192,0,0.000
2780,6355974207.793,6355974241.347,6355975051.907,809.809,844.114,34.305,33.554,0.751,9155.886,0,0.000,0,69,8192,0,0.000
2781,6355984207.793,6355984241.339,6355985033.204,791.101,825.411,34.310,33.546,0.764,9174.589,0,0.000,0,69,8192,0,0.000
2782,6355994207.793,6355994243.808,6355995047.072,802.397,839.279,36.882,36.015,0.867,9160.721,0,0.000,0,69,8192,0,0.000
2783,6356004207.793,6356004242.968,6356005102.099,858.378,894.306,35.928,35.175,0.753,9105.694,0,0.000,0,69,8192,0,0.000
2784,6356014207.793,6356014254.538,6356015066.532,811.214,858.739,47.525,46.745,0.780,9141.261,0,0.000,0,69,8192,0,0.000
2785,6356024207.793,6356024241.411,6356025045.629,803.467,837.836,34.369,33.618,0.751,9162.164,0,0.000,0,69,8192,0,0.000
2786,6356034207.793,6356034240.666,6356035029.420,787.962,821.627,33.665,32.873,0.792,9178.373,0,0.000,0,69,8192,0,0.000
2787,6356044207.793,6356044241.302,6356045038.869,796.850,831.076,34.226,33.509,0.717,9168.924,0,0.000,0,69,8192,0,0.000
2788,6356054207.793,6356054242.248,6356055042.979,800.051,835.186,35.135,34.455,0.680,9164.814,0,0.000,0,69,8192,0,0.000
2789,6356064207.793,6356064241.346,6356065061.161,818.997,853.368,34.371,33.553,0.818,9146.632,0,0.000,0,69,8192,0,0.000
2790,6356074207.793,6356074241.845,6356075048.993,806.273,841.200,34.927,34.052,0.875,9158.800,0,0.000,0,69,8192,0,0.000
2791,6356084207.793,6356084241.188,6356085058.499,816.618,850.706,34.088,33.395,0.693,9149.294,0,0.000,0,69,8192,0,0.000
2792,6356094207.793,6356094240.830,6356095048.648,807.043,840.855,33.812,33.037,0.775,9159.145,0,0.000,0,69,8192,0,0.000
2793,6356104207.793,6356104240.326,6356105038.512,797.282,830.719,33.437,32.533,0.904,9169.281,0,0.000,0,69,8192,0,0.000
2794,6356114207.793,6356114300.879,6356115162.590,860.257,954.797,94.540,93.086,1.454,9045.203,0,0.000,0,69,8192,0,0.000
2795,6356124207.793,6356124260.086,6356125078.717,817.715,870.924,53.209,52.293,0.916,9129.076,0,0.000,0,69,8192,0,0.000
2796,6356134207.793,6356134251.915,6356135063.382,810.524,855.589,45.065,44.122,0.943,9144.411,0,0.000,0,69,8192,0,0.000
2797,6356144207.793,6356144248.158,6356145048.389,799.423,840.596,41.173,40.365,0.808,9159.404,0,0.000,0,69,8192,0,0.000
2798,6356154207.793,6356154266.046,6356155089.918,822.533,882.125,59.592,58.253,1.339,9117.875,0,0.000,0,69,8192,0,0.000
2799,6356164207.793,6356164260.903,6356165094.756,832.813,886.963,54.150,53.110,1.040,9113.037,0,0.000,0,69,8192,0,0.000
2800,6356174207.793,6356174254.908,6356175071.065,815.296,863.272,47.976,47.115,0.861,9136.728,0,0.000,0,69,8192,0,0.000
2801,6356184207.793,6356184246.452,6356185055.381,808.090,847.588,39.498,38.659,0.839,9152.412,0,0.000,0,69,8192,0,0.000
2802,6356194207.793,6356194244.639,6356195050.786,805.158,842.993,37.835,36.846,0.989,9157.007,0,0.000,0,69,8192,0,0.000
2803,6356204207.793,6356204245.412,6356205045.972,799.759,838.179,38.420,37.619,0.801,9161.821,0,0.000,0,69,8192,0,0.000
2804,6356214207.793,6356214311.822,6356215184.279,870.724,976.486,105.762,104.029,1.733,9023.514,0,0.000,0,69,8192,0,0.000
2805,6356224207.793,6356224282.541,6356225197.622,910.475,989.829,79.354,74.748,4.606,9010.171,0,0.000,1,69,8192,0,0.000
2806,6356234207.793,6356234257.794,6356235075.352,816.572,867.559,50.987,50.001,0.986,9132.441,0,0.000,0,69,8192,0,0.000
2807,6356244207.793,6356244250.646,6356245053.474,801.792,845.681,43.889,42.853,1.036,9154.319,0,0.000,0,69,8192,0,0.000
2808,6356254207.793,6356254255.174,6356255076.359,820.226,868.566,48.340,47.381,0.959,9131.434,0,0.000,0,69,8192,0,0.000
2809,6356264207.793,6356264247.174,6356265047.231,799.234,839.438,40.204,39.381,0.823,9160.562,0,0.000,0,69,8192,0,0.000
2810,6356274207.793,6356274246.468,6356275052.387,805.085,844.594,39.509,38.675,0.834,9155.406,0,0.000,0,69,8192,0,0.000
2811,6356284207.793,6356284244.221,6356285050.155,805.090,842.362,37.272,36.428,0.844,9157.638,0,0.000,0,69,8192,0,0.000
2812,6356294207.793,6356294245.558,6356295044.046,797.679,836.253,38.574,37.765,0.809,9163.747,0,0.000,0,69,8192,0,0.000
2813,6356304207.793,6356304248.324,6356305050.847,801.706,843.054,41.348,40.531,0.817,9156.946,0,0.000,0,69,8192,0,0.000
2814,6356314207.793,6356314245.631,6356315049.004,802.602,841.211,38.609,37.838,0.771,9158.789,0,0.000,0,69,8192,0,0.000
2815,6356324207.793,6356324241.493,6356325040.076,797.872,832.283,34.411,33.700,0.711,9167.717,0,0.000,0,69,8192,0,0.000
2816,6356334207.793,6356334241.596,6356335049.370,806.966,841.577,34.611,33.803,0.808,9158.423,0,0.000,0,69,8192,0,0.000
2817,6356344207.793,6356344242.878,6356345048.206,804.573,840.413,35.840,35.085,0.755,9159.587,0,0.000,0,69,8192,0,0.000
2818,6356354207.793,6356354241.595,6356355050.532,808.113,842.739,34.626,33.802,0.824,9157.261,0,0.000,0,69,8192,0,0.000
2819,6356364207.793,6356364244.033,6356365054.846,809.962,847.053,37.091,36.240,0.851,9152.947,0,0.000,0,69,8192,0,0.000
2820,6356374207.793,6356374243.551,6356374940.536,696.170,732.743,36.573,35.758,0.815,9267.257,0,0.000,0,69,8192,0,0.000
2821,6356384207.793,6356384244.751,6356385041.367,795.851,833.574,37.723,36.958,0.765,9166.426,0,0.000,0,69,8192,0,0.000
2822,6356394207.793,6356394248.149,6356395101.663,852.764,893.870,41.106,40.356,0.750,9106.130,0,0.000,0,69,8192,0,0.000
2823,6356404207.793,6356404244.516,6356405051.467,806.140,843.674,37.534,36.723,0.811,9156.326,0,0.000,0,69,8192,0,0.000
2824,6356414207.793,6356414255.566,6356415075.216,816.216,867.423,51.207,47.773,3.434,9132.577,0,0.000,0,69,8192,0,0.000
2825,6356424207.793,6356424244.066,6356425048.694,803.856,840.901,37.045,36.273,0.772,9159.099,0,0.000,0,69,8192,0,0.000
2826,6356434207.793,6356434245.000,6356435054.872,809.175,847.079,37.904,37.207,0.697,9152.921,0,0.000,0,69,8192,0,0.000
2827,6356444207.793,6356444242.434,6356445047.000,803.755,839.207,35.452,34.641,0.811,9160.793,0,0.000,0,69,8192,0,0.000
2828,6356454207.793,6356454269.822,6356455096.215,825.549,888.422,62.873,62.029,0.844,9111.578,0,0.000,0,69,8192,0,0.000
2829,6356464207.793,6356464256.710,6356465073.863,816.301,866.070,49.769,48.917,0.852,9133.930,0,0.000,0,69,8192,0,0.000
2830,6356474207.793,6356474253.938,6356475069.872,814.926,862.079,47.153,46.145,1.008,9137.921,0,0.000,0,69,8192,0,0.000
2831,6356484207.793,6356484259.164,6356485075.750,815.478,867.957,52.479,51.371,1.108,9132.043,0,0.000,0,69,8192,0,0.000
2832,6356494207.793,6356494247.168,6356495039.994,791.949,832.201,40.252,39.375,0.877,9167.799,0,0.000,0,69,8192,0,0.000
2833,6356504207.793,6356504245.464,6356505055.152,808.721,847.359,38.638,37.671,0.967,9152.641,0,0.000,0,69,8192,0,0.000
2834,6356514207.793,6356514242.509,6356515034.000,790.765,826.207,35.442,34.716,0.726,9173.793,0,0.000,0,69,8192,0,0.000
2835,6356524207.793,6356524242.257,6356525041.412,798.430,833.619,35.189,34.464,0.725,9166.381,0,0.000,0,69,8192,0,0.000
2836,6356534207.793,6356534243.871,6356535048.924,804.257,841.131,36.874,36.078,0.796,9158.869,0,0.000,0,69,8192,0,0.000
2837,6356544207.793,6356544249.788,6356545056.099,805.552,848.306,42.754,41.995,0.759,9151.694,0,0.000,0,69,8192,0,0.000
2838,6356554207.793,6356554268.060,6356555126.097,857.046,918.304,61.258,60.267,0.991,9081.696,0,0.000,0,69,8192,0,0.000
2839,6356564207.793,6356564287.791,6356565122.722,833.641,914.929,81.288,79.998,1.290,9085.071,0,0.000,0,69,8192,0,0.000
2840,6356574207.793,6356574247.007,6356575052.369,804.560,844.576,40.016,39.214,0.802,9155.424,0,0.000,0,69,8192,0,0.000
2841,6356584207.793,6356584243.107,6356585040.087,796.262,832.294,36.032,35.314,0.718,9167.706,0,0.000,0,69,8192,0,0.000
2842,6356594207.793,6356594297.701,6356595146.523,847.436,938.730,91.294,89.908,1.386,9061.270,0,0.000,0,69,8192,0,0.000
2843,6356604207.793,6356604254.434,6356605073.140,817.848,865.347,47.499,46.641,0.858,9134.653,0,0.000,0,69,8192,0,0.000
2844,6356614207.793,6356614298.101,6356615165.023,865.728,957.230,91.502,90.308,1.194,9042.770,0,0.000,0,69,8192,0,0.000
2845,6356624207.793,6356624376.642,6356634254.749,945.084,10046.956,9101.872,168.849,8933.023,-46.956,1,46.956,1,69,8192,1,0.000
2846,6356644207.793,6356644268.247,6356645092.331,822.657,884.538,61.881,60.454,1.427,9115.462,0,0.000,0,69,8192,0,0.000
2847,6356654207.793,6356654253.401,6356655070.693,816.113,862.900,46.787,45.608,1.179,9137.100,0,0.000,0,69,8192,0,0.000
2848,6356664207.793,6356664252.164,6356665065.299,812.234,857.506,45.272,44.371,0.901,9142.494,0,0.000,0,69,8192,0,0.000
2849,6356674207.793,6356674246.113,6356675051.817,804.922,844.024,39.102,38.320,0.782,9155.976,0,0.000,0,69,8192,0,0.000
2850,6356684207.793,6356684245.066,6356685050.594,804.615,842.801,38.186,37.273,0.913,9157.199,0,0.000,0,69,8192,0,0.000
2851,6356694207.793,6356694248.896,6356695055.343,805.649,847.550,41.901,41.103,0.798,9152.450,0,0.000,0,69,8192,0,0.000
2852,6356704207.793,6356704242.617,6356705046.864,803.441,839.071,35.630,34.824,0.806,9160.929,0,0.000,0,69,8192,0,0.000
2853,6356714207.793,6356714242.384,6356715044.893,801.664,837.100,35.436,34.591,0.845,9162.900,0,0.000,0,69,8192,0,0.000
2854,6356724207.793,6356724242.846,6356725044.607,800.999,836.814,35.815,35.053,0.762,9163.186,0,0.000,0,69,8192,0,0.000
2855,6356734207.793,6356734241.724,6356735031.862,789.392,824.069,34.677,33.931,0.746,9175.931,0,0.000,0,69,8192,0,0.000
2856,6356744207.793,6356744241.779,6356745043.486,800.916,835.693,34.777,33.986,0.791,9164.307,0,0.000,0,69,8192,0,0.000
2857,6356754207.793,6356754240.658,6356755034.698,793.199,826.905,33.706,32.865,0.841,9173.095,0,0.000,0,69,8192,0,0.000
2858,6356764207.793,6356764241.656,6356765043.690,801.336,835.897,34.561,33.863,0.698,9164.103,0,0.000,0,69,8192,0,0.000
2859,6356774207.793,6356774240.423,6356775042.219,801.052,834.426,33.374,32.630,0.744,9165.574,0,0.000,0,69,8192,0,0.000
2860,6356784207.793,6356784241.966,6356785043.236,800.428,835.443,35.015,34.173,0.842,9164.557,0,0.000,0,69,8192,0,0.000
2861,6356794207.793,6356794239.841,6356795044.571,803.971,836.778,32.807,32.048,0.759,9163.222,0,0.000,0,69,8192,0,0.000
2862,6356804207.793,6356804241.189,6356805044.033,802.055,836.240,34.185,33.396,0.789,9163.760,0,0.000,0,69,8192,0,0.000
2863,6356814207.793,6356814241.835,6356815038.016,795.409,830.223,34.814,34.042,0.772,9169.777,0,0.000,0,69,8192,0,0.000
2864,6356824207.793,6356824240.644,6356825033.189,791.852,825.396,33.544,32.851,0.693,9174.604,0,0.000,0,69,8192,0,0.000
2865,6356834207.793,6356834241.148,6356835041.949,800.046,834.156,34.110,33.355,0.755,9165.844,0,0.000,0,69,8192,0,0.000
2866,6356844207.793,6356844241.680,6356845043.641,801.200,835.848,34.648,33.887,0.761,9164.152,0,0.000,0,69,8192,0,0.000
2867,6356854207.793,6356854240.343,6356855030.259,789.224,822.466,33.242,32.550,0.692,9177.534,0,0.000,0,69,8192,0,0.000
2868,6356864207.793,6356864249.961,6356865061.303,810.583,853.510,42.927,42.168,0.759,9146.490,0,0.000,0,69,8192,0,0.000
2869,6356874207.793,6356874242.227,6356875046.537,803.379,838.744,35.365,34.434,0.931,9161.256,0,0.000,0,69,8192,0,0.000
2870,6356884207.793,6356884241.848,6356885048.826,806.280,841.033,34.753,34.055,0.698,9158.967,0,0.000,0,69,8192,0,0.000
2871,6356894207.793,6356894247.670,6356895047.627,799.156,839.834,40.678,39.877,0.801,9160.166,0,0.000,0,69,8192,0,0.000
2872,6356904207.793,6356904242.502,6356905048.516,805.292,840.723,35.431,34.709,0.722,9159.277,0,0.000,0,69,8192,0,0.000
2873,6356914207.793,6356914243.902,6356915051.673,807.018,843.880,36.862,36.109,0.753,9156.120,0,0.000,0,69,8192,0,0.000
2874,6356924207.793,6356924299.143,6356925148.590,848.173,940.797,92.624,91.350,1.274,9059.203,0,0.000,0,69,8192,0,0.000
2875,6356934207.793,6356934305.103,6356935161.124,854.688,953.331,98.643,97.310,1.333,9046.669,0,0.000,0,69,8192,0,0.000
2876,6356944207.793,6356944276.525,6356945114.539,836.933,906.746,69.813,68.732,1.081,9093.254,0,0.000,0,69,8192,0,0.000
2877,6356954207.793,6356954249.094,6356955067.296,817.215,859.503,42.288,41.301,0.987,9140.497,0,0.000,0,69,8192,0,0.000
2878,6356964207.793,6356964294.920,6356965148.810,852.639,941.017,88.378,87.127,1.251,9058.983,0,0.000,0,69,8192,0,0.000
2879,6356974207.793,6356974247.974,6356975054.930,806.083,847.137,41.054,40.181,0.873,9152.863,0,0.000,0,69,8192,0,0.000
2880,6356984207.793,6356984245.042,6356985008.041,762.285,800.248,37.963,37.249,0.714,9199.752,0,0.000,0,69,8192,0,0.000
2881,6356994207.793,6356994263.728,6356995076.995,812.117,869.202,57.085,55.935,1.150,9130.798,0,0.000,0,69,8192,0,0.000
2882,6357004207.793,6357004258.826,6357005076.573,816.843,868.780,51.937,51.033,0.904,9131.220,0,0.000,0,69,8192,0,0.000
2883,6357014207.793,6357014297.654,6357015167.731,868.856,959.938,91.082,89.861,1.221,9040.062,0,0.000,0,69,8192,0,0.000
2884,6357024207.793,6357024263.399,6357025084.255,819.895,876.462,56.567,55.606,0.961,9123.538,0,0.000,0,69,8192,0,0.000
2885,6357034207.793,6357034281.473,6357035126.128,843.570,918.335,74.765,73.680,1.085,9081.665,0,0.000,0,69,8192,0,0.000
2886,6357044207.793,6357044259.902,6357045085.433,824.559,877.640,53.081,52.109,0.972,9122.360,0,0.000,0,69,8192,0,0.000
2887,6357054207.793,6357054242.385,6357055045.961,802.766,838.168,35.402,34.592,0.810,9161.832,0,0.000,0,69,8192,0,0.000
2888,6357064207.793,6357064243.255,6357065031.577,787.338,823.784,36.446,35.462,0.984,9176.216,0,0.000,0,69,8192,0,0.000
2889,6357074207.793,6357074246.188,6357075050.480,803.531,842.687,39.156,38.395,0.761,9157.313,0,0.000,0,69,8192,0,0.000
2890,6357084207.793,6357084301.443,6357085155.711,852.989,947.918,94.929,93.650,1.279,9052.082,0,0.000,0,69,8192,0,0.000
2891,6357094207.793,6357094255.047,6357095067.280,811.509,859.487,47.978,47.254,0.724,9140.513,0,0.000,0,69,8192,0,0.000
2892,6357104207.793,6357104251.985,6357105083.604,830.612,875.811,45.199,44.192,1.007,9124.189,0,0.000,0,69,8192,0,0.000
2893,6357114207.793,6357114247.822,6357115056.825,808.075,849.032,40.957,40.029,0.928,9150.968,0,0.000,0,69,8192,0,0.000
2894,6357124207.793,6357124247.293,6357125048.844,800.467,841.051,40.584,39.500,1.084,9158.949,0,0.000,0,69,8192,0,0.000
2895,6357134207.793,6357134247.399,6357135062.919,814.608,855.126,40.518,39.606,0.912,9144.874,0,0.000,0,69,8192,0,0.000
2896,6357144207.793,6357144246.274,6357145084.245,837.191,876.452,39.261,38.481,0.780,9123.548,0,0.000,0,69,8192,0,0.000
2897,6357154207.793,6357154248.422,6357155054.893,805.765,847.100,41.335,40.629,0.706,9152.900,0,0.000,0,69,8192,0,0.000
2898,6357164207.793,6357164245.616,6357165055.836,809.063,848.043,38.980,37.823,1.157,9151.957,0,0.000,0,69,8192,0,0.000
2899,6357174207.793,6357174247.463,6357175060.849,812.469,853.056,40.587,39.670,0.917,9146.944,0,0.000,0,69,8192,0,0.000
2900,6357184207.793,6357184272.703,6357185100.152,826.291,892.359,66.068,64.910,1.158,9107.641,0,0.000,0,69,8192,0,0.000
2901,6357194207.793,6357194304.952,6357195163.278,857.002,955.485,98.483,97.159,1.324,9044.515,0,0.000,0,69,8192,0,0.000
2902,6357204207.793,6357204286.319,6357205133.230,845.627,925.437,79.810,78.526,1.284,9074.563,0,0.000,0,69,8192,0,0.000
2903,6357214207.793,6357214285.268,6357215132.887,846.007,925.094,79.087,77.475,1.612,9074.906,0,0.000,0,69,8192,0,0.000
2904,6357224207.793,6357224243.103,6357225045.966,802.000,838.173,36.173,35.310,0.863,9161.827,0,0.000,0,69,8192,0,0.000
2905,6357234207.793,6357234242.458,6357235045.712,802.166,837.919,35.753,34.665,1.088,9162.081,0,0.000,0,69,8192,0,0.000
2906,6357244207.793,6357244252.482,6357245066.388,813.022,858.595,45.573,44.689,0.884,9141.405,0,0.000,0,69,8192,0,0.000
2907,6357254207.793,6357254254.492,6357255070.610,815.281,862.817,47.536,46.699,0.837,9137.183,0,0.000,0,69,8192,0,0.000
2908,6357264207.793,6357264281.105,6357265129.370,846.980,921.577,74.597,73.312,1.285,9078.423,0,0.000,0,69,8192,0,0.000
2909,6357274207.793,6357274240.418,6357275036.391,795.210,828.598,33.388,32.625,0.763,9171.402,0,0.000,0,69,8192,0,0.000
2910,6357284207.793,6357284241.195,6357285043.249,801.338,835.456,34.118,33.402,0.716,9164.544,0,0.000,0,69,8192,0,0.000
2911,6357294207.793,6357294241.585,6357295031.226,788.823,823.433,34.610,33.792,0.818,9176.567,0,0.000,0,69,8192,0,0.000
2912,6357304207.793,6357304246.473,6357305046.848,799.650,839.055,39.405,38.680,0.725,9160.945,0,0.000,0,69,8192,0,0.000
2913,6357314207.793,6357314241.473,6357315036.116,793.857,828.323,34.466,33.680,0.786,9171.677,0,0.000,0,69,8192,0,0.000
2914,6357324207.793,6357324244.952,6357325049.892,803.981,842.099,38.118,37.159,0.959,9157.901,0,0.000,0,69,8192,0,0.000
2915,6357334207.793,6357334247.528,6357335048.952,800.499,841.159,40.660,39.735,0.925,9158.841,0,0.000,0,69,8192,0,0.000
2916,6357344207.793,6357344242.590,6357345039.159,795.866,831.366,35.500,34.797,0.703,9168.634,0,0.000,0,69,8192,0,0.000
2917,6357354207.793,6357354242.783,6357355047.107,803.455,839.314,35.859,34.990,0.869,9160.686,0,0.000,0,69,8192,0,0.000
2918,6357364207.793,6357364241.296,6357365047.379,805.382,839.586,34.204,33.503,0.701,9160.414,0,0.000,0,69,8192,0,0.000
2919,6357374207.793,6357374242.142,6357375046.296,803.290,838.503,35.213,34.349,0.864,9161.497,0,0.000,0,69,8192,0,0.000
2920,6357384207.793,6357384241.261,6357385040.194,798.161,832.401,34.240,33.468,0.772,9167.599,0,0.000,0,69,8192,0,0.000
2921,6357394207.793,6357394241.943,6357395051.581,808.769,843.788,35.019,34.150,0.869,9156.212,0,0.000,0,69,8192,0,0.000
2922,6357404207.793,6357404243.021,6357405046.551,802.759,838.758,35.999,35.228,0.771,9161.242,0,0.000,0,69,8192,0,0.000
2923,6357414207.793,6357414241.990,6357415046.084,803.318,838.291,34.973,34.197,0.776,9161.709,0,0.000,0,69,8192,0,0.000
2924,6357424207.793,6357424241.452,6357425029.981,787.734,822.188,34.454,33.659,0.795,9177.812,0,0.000,0,69,8192,0,0.000
2925,6357434207.793,6357434247.699,6357435049.369,800.958,841.576,40.618,39.906,0.712,9158.424,0,0.000,0,69,8192,0,0.000
2926,6357444207.793,6357444249.970,6357445063.065,812.195,855.272,43.077,42.177,0.900,9144.728,0,0.000,0,69,8192,0,0.000
2927,6357454207.793,6357454242.552,6357455049.844,806.314,842.051,35.737,34.759,0.978,9157.949,0,0.000,0,69,8192,0,0.000
2928,6357464207.793,6357464240.673,6357465048.338,806.892,840.545,33.653,32.880,0.773,9159.455,0,0.000,0,69,8192,0,0.000
2929,6357474207.793,6357474238.818,6357475067.828,828.300,860.035,31.735,31.025,0.710,9139.965,0,0.000,0,69,8192,0,0.000
2930,6357484207.793,6357484294.286,6357485143.922,848.321,936.129,87.808,86.493,1.315,9063.871,0,0.000,0,69,8192,0,0.000
2931,6357494207.793,6357494252.728,6357495063.913,810.338,856.120,45.782,44.935,0.847,9143.880,0,0.000,0,69,8192,0,0.000
2932,6357504207.793,6357504276.031,6357505123.433,845.774,915.640,69.866,68.238,1.628,9084.360,0,0.000,0,69,8192,0,0.000
2933,6357514207.793,6357514289.098,6357515135.898,845.278,928.105,82.827,81.305,1.522,9071.895,0,0.000,0,69,8192,0,0.000
2934,6357524207.793,6357524259.481,6357525076.211,815.655,868.418,52.763,51.688,1.075,9131.582,0,0.000,0,69,8192,0,0.000
2935,6357534207.793,6357534254.884,6357535072.054,816.155,864.261,48.106,47.091,1.015,9135.739,0,0.000,0,69,8192,0,0.000
2936,6357544207.793,6357544266.346,6357545098.769,831.429,890.976,59.547,58.553,0.994,9109.024,0,0.000,0,69,8192,0,0.000
2937,6357554207.793,6357554246.790,6357555057.963,810.372,850.170,39.798,38.997,0.801,9149.830,0,0.000,0,69,8192,0,0.000
2938,6357564207.793,6357564248.856,6357565056.054,806.134,848.261,42.127,41.063,1.064,9151.739,0,0.000,0,69,8192,0,0.000
2939,6357574207.793,6357574279.549,6357575145.282,864.659,937.489,72.830,71.756,1.074,9062.511,0,0.000,0,69,8192,0,0.000
2940,6357584207.793,6357584266.562,6357585162.494,895.060,954.701,59.641,58.769,0.872,9045.299,0,0.000,0,69,8192,0,0.000
2941,6357594207.793,6357594282.365,6357595140.016,856.550,932.223,75.673,74.572,1.101,9067.777,0,0.000,0,69,8192,0,0.000
2942,6357604207.793,6357604288.425,6357605135.171,845.569,927.378,81.809,80.632,1.177,9072.622,0,0.000,0,69,8192,0,0.000
2943,6357614207.793,6357614306.126,6357615171.039,863.046,963.246,100.200,98.333,1.867,9036.754,0,0.000,0,69,8192,0,0.000
2944,6357624207.793,6357624292.071,6357625140.751,847.185,932.958,85.773,84.278,1.495,9067.042,0,0.000,0,69,8192,0,0.000
2945,6357634207.793,6357634242.310,6357635041.731,798.554,833.938,35.384,34.517,0.867,9166.062,0,0.000,0,69,8192,0,0.000
2946,6357644207.793,6357644243.813,6357645049.075,804.524,841.282,36.758,36.020,0.738,9158.718,0,0.000,0,69,8192,0,0.000
2947,6357654207.793,6357654252.302,6357655058.914,805.657,851.121,45.464,44.509,0.955,9148.879,0,0.000,0,69,8192,0,0.000
2948,6357664207.793,6357664247.085,6357665051.815,803.996,844.022,40.026,39.292,0.734,9155.978,0,0.000,0,69,8192,0,0.000
2949,6357674207.793,6357674267.887,6357675104.989,836.122,897.196,61.074,60.094,0.980,9102.804,0,0.000,0,69,8192,0,0.000
2950,6357684207.793,6357684245.904,6357685049.856,803.239,842.063,38.824,38.111,0.713,9157.937,0,0.000,0,69,8192,0,0.000
2951,6357694207.793,6357694299.301,6357704243.548,1122.976,10035.755,8912.779,91.508,8821.271,-35.755,1,35.755,1,69,8192,1,0.000
2952,6357714207.793,6357714301.992,6357715172.195,868.641,964.402,95.761,94.199,1.562,9035.598,0,0.000,0,69,8192,0,0.000
2953,6357724207.793,6357724328.686,6357734239.308,991.474,10031.515,9040.041,120.893,8919.148,-31.515,1,31.515,1,69,8192,1,0.000
2954,6357744207.793,6357744276.103,6357745130.559,853.441,922.766,69.325,68.310,1.015,9077.234,0,0.000,0,69,8192,0,0.000
2955,6357754207.793,6357754265.133,6357755077.810,811.675,870.017,58.342,57.340,1.002,9129.983,0,0.000,0,69,8192,0,0.000
2956,6357764207.793,6357764250.403,6357765062.094,810.979,854.301,43.322,42.610,0.712,9145.699,0,0.000,0,69,8192,0,0.000
2957,6357774207.793,6357774246.807,6357774884.339,636.633,676.546,39.913,39.014,0.899,9323.454,0,0.000,0,69,8192,0,0.000
2958,6357784207.793,6357784243.907,6357785027.104,782.423,819.311,36.888,36.114,0.774,9180.689,0,0.000,0,69,8192,0,0.000
2959,6357794207.793,6357794243.489,6357795047.695,803.513,839.902,36.389,35.696,0.693,9160.098,0,0.000,0,69,8192,0,0.000
2960,6357804207.793,6357804245.145,6357804965.840,719.771,758.047,38.276,37.352,0.924,9241.953,0,0.000,0,69,8192,0,0.000
2961,6357814207.793,6357814300.755,6357814991.234,681.135,783.441,102.306,92.962,9.344,9216.559,0,0.000,0,69,8192,0,0.000
2962,6357824207.793,6357824244.134,6357825048.045,803.033,840.252,37.219,36.341,0.878,9159.748,0,0.000,0,69,8192,0,0.000
2963,6357834207.793,6357834298.117,6357835178.174,867.019,970.381,103.362,90.324,13.038,9029.619,0,0.000,0,69,8192,0,0.000
2964,6357844207.793,6357844329.801,6357845301.968,966.362,1094.175,127.813,122.008,5.805,8905.825,0,0.000,1,69,8192,0,0.000
