# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2677,9600135981.789,9600136020.449,9600139455.355,3434.294,3473.566,39.272,38.660,0.612,6526.434,0,0.000,0,333,8192,0,0.000
2678,9600145981.789,9600146021.662,9600149324.494,3302.367,3342.705,40.338,39.873,0.465,6657.295,0,0.000,0,333,8192,0,0.000
2679,9600155981.789,9600156025.345,9600159248.912,3222.587,3267.123,44.536,43.556,0.980,6732.877,0,0.000,0,333,8192,0,0.000
2680,9600165981.789,9600166022.178,9600169445.466,3422.561,3463.677,41.116,40.389,0.727,6536.323,0,0.000,0,333,8192,0,0.000
2681,9600175981.789,9600176022.667,9600179011.226,2988.162,3029.437,41.275,40.878,0.397,6970.563,0,0.000,0,333,8192,0,0.000
2682,9600185981.789,9600186024.117,9600189659.241,3634.270,3677.452,43.182,42.328,0.854,6322.548,0,0.000,0,333,8192,0,0.000
2683,9600195981.789,9600196017.626,9600199446.719,3428.490,3464.930,36.440,35.837,0.603,6535.070,0,0.000,0,333,8192,0,0.000
2684,9600205981.789,9600206023.205,9600209582.952,3558.981,3601.163,42.182,41.416,0.766,6398.837,0,0.000,0,333,8192,0,0.000
2685,9600215981.789,9600216018.722,9600219430.769,3411.656,3448.980,37.324,36.933,0.391,6551.020,0,0.000,0,333,8192,0,0.000
2686,9600225981.789,9600226017.018,9600229144.504,3127.112,3162.715,35.603,35.229,0.374,6837.285,0,0.000,0,333,8192,0,0.000
2687,9600235981.789,9600236035.850,9600239322.523,3286.274,3340.734,54.460,54.061,0.399,6659.266,0,0.000,0,333,8192,0,0.000
2688,9600245981.789,9600246022.888,9600249375.680,3352.297,3393.891,41.594,41.099,0.495,6606.109,0,0.000,0,333,8192,0,0.000
2689,9600255981.789,9600256034.470,9600259446.789,3411.955,3465.000,53.045,52.681,0.364,6535.000,0,0.000,0,333,8192,0,0.000
2690,9600265981.789,9600266021.490,9600269442.577,3420.643,3460.788,40.145,39.701,0.444,6539.212,0,0.000,0,333,8192,0,0.000
2691,9600275981.789,9600276027.747,9600279409.010,3380.583,3427.221,46.638,45.958,0.680,6572.779,0,0.000,0,333,8192,0,0.000
2692,9600285981.789,9600286063.314,9600290202.293,4137.142,4220.504,83.362,81.525,1.837,5779.496,0,0.000,0,333,8192,0,0.000
2693,9600295981.789,9600296020.743,9600299445.123,3423.718,3463.334,39.616,38.954,0.662,6536.666,0,0.000,0,333,8192,0,0.000
2694,9600305981.789,9600306014.482,9600309451.807,3436.946,3470.018,33.072,32.693,0.379,6529.982,0,0.000,0,333,8192,0,0.000
2695,9600315981.789,9600316014.495,9600319456.484,3441.597,3474.695,33.098,32.706,0.392,6525.305,0,0.000,0,333,8192,0,0.000
2696,9600325981.789,9600326016.646,9600329449.883,3432.800,3468.094,35.294,34.857,0.437,6531.906,0,0.000,0,333,8192,0,0.000
2697,9600335981.789,9600336023.421,9600339492.245,3468.322,3510.456,42.134,41.632,0.502,6489.544,0,0.000,0,333,8192,0,0.000
2698,9600345981.789,9600346017.232,9600349442.003,3424.285,3460.214,35.929,35.443,0.486,6539.786,0,0.000,0,333,8192,0,0.000
2699,9600355981.789,9600356023.632,9600359468.203,3444.203,3486.414,42.211,41.843,0.368,6513.586,0,0.000,0,333,8192,0,0.000
2700,9600365981.789,9600366025.394,9600369530.448,3504.566,3548.659,44.093,43.605,0.488,6451.341,0,0.000,0,333,8192,0,0.000
2701,9600375981.789,9600376016.255,9600379447.524,3430.767,3465.735,34.968,34.466,0.502,6534.265,0,0.000,0,333,8192,0,0.000
2702,9600385981.789,9600386020.190,9600389445.424,3424.612,3463.635,39.023,38.401,0.622,6536.365,0,0.000,0,333,8192,0,0.000
2703,9600395981.789,9600396018.735,9600399454.649,3435.348,3472.860,37.512,36.946,0.566,6527.140,0,0.000,0,333,8192,0,0.000
2704,9600405981.789,9600406022.109,9600409473.649,3451.027,3491.860,40.833,40.320,0.513,6508.140,0,0.000,0,333,8192,0,0.000
2705,9600415981.789,9600416015.758,9600419420.752,3404.647,3438.963,34.316,33.969,0.347,6561.037,0,0.000,0,333,8192,0,0.000
2706,9600425981.789,9600426019.781,9600429474.935,3454.681,3493.146,38.465,37.992,0.473,6506.854,0,0.000,0,333,8192,0,0.000
2707,9600435981.789,9600436019.360,9600439527.224,3507.494,3545.435,37.941,37.571,0.370,6454.565,0,0.000,0,333,8192,0,0.000
2708,9600445981.789,9600446017.296,9600449494.520,3476.859,3512.731,35.872,35.507,0.365,6487.269,0,0.000,0,333,8192,0,0.000
2709,9600455981.789,9600456016.754,9600459459.667,3442.526,3477.878,35.352,34.965,0.387,6522.122,0,0.000,0,333,8192,0,0.000
2710,9600465981.789,9600466015.498,9600469450.158,3434.035,3468.369,34.334,33.709,0.625,6531.631,0,0.000,0,333,8192,0,0.000
2711,9600475981.789,9600476022.503,9600479388.450,3365.256,3406.661,41.405,40.714,0.691,6593.339,0,0.000,0,333,8192,0,0.000
2712,9600485981.789,9600486020.066,9600489421.078,3400.621,3439.289,38.668,38.277,0.391,6560.711,0,0.000,0,333,8192,0,0.000
2713,9600495981.789,9600496019.579,9600499431.268,3411.338,3449.479,38.141,37.790,0.351,6550.521,0,0.000,0,333,8192,0,0.000
2714,9600505981.789,9600506017.042,9600509448.481,3431.096,3466.692,35.596,35.253,0.343,6533.308,0,0.000,0,333,8192,0,0.000
2715,9600515981.789,9600516025.975,9600519507.701,3481.194,3525.912,44.718,44.186,0.532,6474.088,0,0.000,0,333,8192,0,0.000
2716,9600525981.789,9600526016.619,9600529431.846,3414.601,3450.057,35.456,34.830,0.626,6549.943,0,0.000,0,333,8192,0,0.000
2717,9600535981.789,9600536013.551,9600539516.428,3502.414,3534.639,32.225,31.762,0.463,6465.361,0,0.000,0,333,8192,0,0.000
2718,9600545981.789,9600546019.388,9600549477.968,3457.988,3496.179,38.191,37.599,0.592,6503.821,0,0.000,0,333,8192,0,0.000
2719,9600555981.789,9600556030.129,9600559470.825,3439.763,3489.036,49.273,48.340,0.933,6510.964,0,0.000,0,333,8192,0,0.000
2720,9600565981.789,9600566024.691,9600569474.274,3448.838,3492.485,43.647,42.902,0.745,6507.515,0,0.000,0,333,8192,0,0.000
2721,9600575981.789,9600576026.887,9600579287.578,3259.846,3305.789,45.943,45.098,0.845,6694.211,0,0.000,0,333,8192,0,0.000
2722,9600585981.789,9600586023.535,9600589427.752,3403.520,3445.963,42.443,41.746,0.697,6554.037,0,0.000,0,333,8192,0,0.000
2723,9600595981.789,9600596021.511,9600599451.951,3429.841,3470.162,40.321,39.722,0.599,6529.838,0,0.000,0,333,8192,0,0.000
2724,9600605981.789,9600606030.416,9600609514.759,3483.685,3532.970,49.285,48.627,0.658,6467.030,0,0.000,0,333,8192,0,0.000
2725,9600615981.789,9600616027.686,9600619469.616,3441.009,3487.827,46.818,45.897,0.921,6512.173,0,0.000,0,333,8192,0,0.000
2726,9600625981.789,9600626028.805,9600629481.605,3452.068,3499.816,47.748,47.016,0.732,6500.184,0,0.000,0,333,8192,0,0.000
2727,9600635981.789,9600636047.518,9600639529.739,3481.257,3547.950,66.693,65.729,0.964,6452.050,0,0.000,0,333,8192,0,0.000
2728,9600645981.789,9600646022.055,9600649488.446,3465.978,3506.657,40.679,40.266,0.413,6493.343,0,0.000,0,333,8192,0,0.000
2729,9600655981.789,9600656021.950,9600659385.866,3363.455,3404.077,40.622,40.161,0.461,6595.923,0,0.000,0,333,8192,0,0.000
2730,9600665981.789,9600666018.766,9600669397.445,3378.288,3415.656,37.368,36.977,0.391,6584.344,0,0.000,0,333,8192,0,0.000
2731,9600675981.789,9600676025.458,9600679458.388,3432.367,3476.599,44.232,43.669,0.563,6523.401,0,0.000,0,333,8192,0,0.000
2732,9600685981.789,9600686028.505,9600689440.760,3411.860,3458.971,47.111,46.716,0.395,6541.029,0,0.000,0,333,8192,0,0.000
2733,9600695981.789,9600696018.585,9600699476.112,3457.169,3494.323,37.154,36.796,0.358,6505.677,0,0.000,0,333,8192,0,0.000
2734,9600705981.789,9600706020.986,9600709462.786,3441.344,3480.997,39.653,39.197,0.456,6519.003,0,0.000,0,333,8192,0,0.000
2735,9600715981.789,9600716017.991,9600719468.249,3449.903,3486.460,36.557,36.202,0.355,6513.540,0,0.000,0,333,8192,0,0.000
2736,9600725981.789,9600726020.440,9600729437.646,3416.490,3455.857,39.367,38.651,0.716,6544.143,0,0.000,0,333,8192,0,0.000
2737,9600735981.789,9600736018.572,9600739500.874,3481.825,3519.085,37.260,36.783,0.477,6480.915,0,0.000,0,333,8192,0,0.000
2738,9600745981.789,9600746017.401,9600749456.519,3438.614,3474.730,36.116,35.612,0.504,6525.270,0,0.000,0,333,8192,0,0.000
2739,9600755981.789,9600756028.380,9600759463.380,3434.222,3481.591,47.369,46.591,0.778,6518.409,0,0.000,0,333,8192,0,0.000
2740,9600765981.789,9600766024.724,9600769467.665,3442.118,3485.876,43.758,42.935,0.823,6514.124,0,0.000,0,333,8192,0,0.000
2741,9600775981.789,9600776025.091,9600779456.698,3430.772,3474.909,44.137,43.302,0.835,6525.091,0,0.000,0,333,8192,0,0.000
2742,9600785981.789,9600786026.845,9600789476.305,3448.985,3494.516,45.531,45.056,0.475,6505.484,0,0.000,0,333,8192,0,0.000
2743,9600795981.789,9600796026.979,9600799451.568,3423.780,3469.779,45.999,45.190,0.809,6530.221,0,0.000,0,333,8192,0,0.000
2744,9600805981.789,9600806023.342,9600809493.370,3469.314,3511.581,42.267,41.553,0.714,6488.419,0,0.000,0,333,8192,0,0.000
2745,9600815981.789,9600816023.595,9600819450.293,3425.944,3468.504,42.560,41.806,0.754,6531.496,0,0.000,0,333,8192,0,0.000
2746,9600825981.789,9600826027.949,9600829478.968,3449.943,3497.179,47.236,46.160,1.076,6502.821,0,0.000,0,333,8192,0,0.000
2747,9600835981.789,9600836021.353,9600839495.298,3472.900,3513.509,40.609,39.564,1.045,6486.491,0,0.000,0,333,8192,0,0.000
2748,9600845981.789,9600846028.115,9600849526.000,3497.187,3544.211,47.024,46.326,0.698,6455.789,0,0.000,0,333,8192,0,0.000
2749,9600855981.789,9600856020.811,9600859476.864,3455.477,3495.075,39.598,39.022,0.576,6504.925,0,0.000,0,333,8192,0,0.000
2750,9600865981.789,9600866033.033,9600869441.686,3407.951,3459.897,51.946,51.244,0.702,6540.103,0,0.000,0,333,8192,0,0.000
2751,9600875981.789,9600876039.794,9600879474.681,3434.301,3492.892,58.591,58.005,0.586,6507.108,0,0.000,0,333,8192,0,0.000
2752,9600885981.789,9600886031.315,9600889478.933,3447.000,3497.144,50.144,49.526,0.618,6502.856,0,0.000,0,333,8192,0,0.000
2753,9600895981.789,9600896026.728,9600899478.515,3451.038,3496.726,45.688,44.939,0.749,6503.274,0,0.000,0,333,8192,0,0.000
2754,9600905981.789,9600906023.968,9600909509.137,3484.818,3527.348,42.530,42.179,0.351,6472.652,0,0.000,0,333,8192,0,0.000
2755,9600915981.789,9600916021.690,9600919524.089,3501.308,3542.300,40.992,39.901,1.091,6457.700,0,0.000,0,333,8192,0,0.000
2756,9600925981.789,9600926021.927,9600929473.402,3450.959,3491.613,40.654,40.138,0.516,6508.387,0,0.000,0,333,8192,0,0.000
2757,9600935981.789,9600936023.999,9600939525.867,3501.176,3544.078,42.902,42.210,0.692,6455.922,0,0.000,0,333,8192,0,0.000
2758,9600945981.789,9600946015.369,9600949432.951,3417.142,3451.162,34.020,33.580,0.440,6548.838,0,0.000,0,333,8192,0,0.000
2759,9600955981.789,9600956033.645,9600959466.695,3432.475,3484.906,52.431,51.856,0.575,6515.094,0,0.000,0,333,8192,0,0.000
2760,9600965981.789,9600966021.079,9600969520.252,3498.280,3538.463,40.183,39.290,0.893,6461.537,0,0.000,0,333,8192,0,0.000
2761,9600975981.789,9600976025.886,9600979499.209,3472.742,3517.420,44.678,44.097,0.581,6482.580,0,0.000,0,333,8192,0,0.000
2762,9600985981.789,9600986025.812,9600989468.229,3441.786,3486.440,44.654,44.023,0.631,6513.560,0,0.000,0,333,8192,0,0.000
2763,9600995981.789,9600996020.358,9600999506.475,3485.446,3524.686,39.240,38.569,0.671,6475.314,0,0.000,0,333,8192,0,0.000
2764,9601005981.789,9601006071.801,9601009635.725,3562.793,3653.936,91.143,90.012,1.131,6346.064,0,0.000,0,333,8192,0,0.000
2765,9601015981.789,9601016049.109,9601020407.255,4357.069,4425.466,68.397,67.320,1.077,5574.534,0,0.000,0,333,8192,0,0.000
2766,9601025981.789,9601026057.147,9601029773.233,3715.218,3791.444,76.226,75.358,0.868,6208.556,0,0.000,0,333,8192,0,0.000
2767,9601035981.789,9601036075.958,9601041586.773,5482.108,5604.984,122.876,94.169,28.707,4395.016,0,0.000,1,333,8192,0,0.000
2768,9601045981.789,9601046040.123,9601049314.918,3273.734,3333.129,59.395,58.334,1.061,6666.871,0,0.000,0,333,8192,0,0.000
2769,9601055981.789,9601056050.458,9601059797.043,3745.545,3815.254,69.709,68.669,1.040,6184.746,0,0.000,0,333,8192,0,0.000
2770,9601065981.789,9601066041.135,9601069845.963,3803.910,3864.174,60.264,59.346,0.918,6135.826,0,0.000,0,333,8192,0,0.000
2771,9601075981.789,9601076037.781,9601079669.265,3630.646,3687.476,56.830,55.992,0.838,6312.524,0,0.000,0,333,8192,0,0.000
2772,9601085981.789,9601086040.432,9601089803.780,3762.490,3821.991,59.501,58.643,0.858,6178.009,0,0.000,0,333,8192,0,0.000
2773,9601095981.789,9601096047.584,9601100811.417,4762.565,4829.628,67.063,65.795,1.268,5170.372,0,0.000,0,333,8192,0,0.000
2774,9601105981.789,9601106059.523,9601111427.160,5358.112,5445.371,87.259,77.734,9.525,4554.629,0,0.000,1,333,8192,0,0.000
2775,9601115981.789,9601116051.303,9601119914.391,3862.005,3932.602,70.597,69.514,1.083,6067.398,0,0.000,0,333,8192,0,0.000
2776,9601125981.789,9601126050.497,9601129865.740,3814.294,3883.951,69.657,68.708,0.949,6116.049,0,0.000,0,333,8192,0,0.000
2777,9601135981.789,9601136057.796,9601146024.443,5550.164,10042.654,4492.490,76.007,4416.483,-42.654,1,42.654,2,333,8192,1,0.000
2778,9601155981.789,9601156055.429,9601160237.121,4180.332,4255.332,75.000,73.640,1.360,5744.668,0,0.000,0,333,8192,0,0.000
2779,9601165981.789,9601166034.246,9601169595.501,3560.346,3613.712,53.366,52.457,0.909,6386.288,0,0.000,0,333,8192,0,0.000
2780,9601175981.789,9601176053.010,9601179544.118,3490.199,3562.329,72.130,71.221,0.909,6437.671,0,0.000,0,333,8192,0,0.000
2781,9601185981.789,9601186029.438,9601189478.859,3448.860,3497.070,48.210,47.649,0.561,6502.930,0,0.000,0,333,8192,0,0.000
2782,9601195981.789,9601196016.415,9601199359.253,3342.377,3377.464,35.087,34.626,0.461,6622.536,0,0.000,0,333,8192,0,0.000
2783,9601205981.789,9601206017.377,9601209529.392,3511.524,3547.603,36.079,35.588,0.491,6452.397,0,0.000,0,333,8192,0,0.000
2784,9601215981.789,9601216016.225,9601219462.208,3445.460,3480.419,34.959,34.436,0.523,6519.581,0,0.000,0,333,8192,0,0.000
2785,9601225981.789,9601226015.246,9601229459.335,3443.529,3477.546,34.017,33.457,0.560,6522.454,0,0.000,0,333,8192,0,0.000
2786,9601235981.789,9601236015.855,9601239451.241,3434.916,3469.452,34.536,34.066,0.470,6530.548,0,0.000,0,333,8192,0,0.000
2787,9601245981.789,9601246020.187,9601249476.633,3455.891,3494.844,38.953,38.398,0.555,6505.156,0,0.000,0,333,8192,0,0.000
2788,9601255981.789,9601256019.329,9601259450.830,3431.020,3469.041,38.021,37.540,0.481,6530.959,0,0.000,0,333,8192,0,0.000
2789,9601265981.789,9601266023.772,9601269393.066,3368.594,3411.277,42.683,41.983,0.700,6588.723,0,0.000,0,333,8192,0,0.000
2790,9601275981.789,9601276016.500,9601279518.369,3501.204,3536.580,35.376,34.711,0.665,6463.420,0,0.000,0,333,8192,0,0.000
2791,9601285981.789,9601286024.968,9601289819.942,3793.815,3838.153,44.338,43.179,1.159,6161.847,0,0.000,0,333,8192,0,0.000
2792,9601295981.789,9601296027.419,9601299307.909,3279.916,3326.120,46.204,45.630,0.574,6673.880,0,0.000,0,333,8192,0,0.000
2793,9601305981.789,9601306021.567,9601309473.602,3451.550,3491.813,40.263,39.778,0.485,6508.187,0,0.000,0,333,8192,0,0.000
2794,9601315981.789,9601316018.790,9601319295.460,3276.279,3313.671,37.392,37.001,0.391,6686.329,0,0.000,0,333,8192,0,0.000
2795,9601325981.789,9601326024.030,9601329205.599,3181.039,3223.810,42.771,42.241,0.530,6776.190,0,0.000,0,333,8192,0,0.000
2796,9601335981.789,9601336034.508,9601339092.093,3057.086,3110.304,53.218,52.719,0.499,6889.696,0,0.000,0,333,8192,0,0.000
2797,9601345981.789,9601346026.211,9601349469.128,3442.338,3487.339,45.001,44.422,0.579,6512.661,0,0.000,0,333,8192,0,0.000
2798,9601355981.789,9601356021.915,9601359344.058,3321.665,3362.269,40.604,40.126,0.478,6637.731,0,0.000,0,333,8192,0,0.000
2799,9601365981.789,9601366025.519,9601369467.365,3441.341,3485.576,44.235,43.730,0.505,6514.424,0,0.000,0,333,8192,0,0.000
2800,9601375981.789,9601376028.426,9601379374.453,3345.452,3392.664,47.212,46.637,0.575,6607.336,0,0.000,0,333,8192,0,0.000
2801,9601385981.789,9601386030.241,9601389470.425,3439.470,3488.636,49.166,48.452,0.714,6511.364,0,0.000,0,333,8192,0,0.000
2802,9601395981.789,9601396025.807,9601399523.937,3497.726,3542.148,44.422,44.018,0.404,6457.852,0,0.000,0,333,8192,0,0.000
2803,9601405981.789,9601406035.024,9601409460.400,3424.419,3478.611,54.192,53.235,0.957,6521.389,0,0.000,0,333,8192,0,0.000
2804,9601415981.789,9601416022.953,9601419477.820,3454.264,3496.031,41.767,41.164,0.603,6503.969,0,0.000,0,333,8192,0,0.000
2805,9601425981.789,9601426022.625,9601429235.042,3211.699,3253.253,41.554,40.836,0.718,6746.747,0,0.000,0,333,8192,0,0.000
2806,9601435981.789,9601436020.516,9601439480.434,3459.566,3498.645,39.079,38.727,0.352,6501.355,0,0.000,0,333,8192,0,0.000
2807,9601445981.789,9601446021.129,9601449429.942,3408.111,3448.153,40.042,39.340,0.702,6551.847,0,0.000,0,333,8192,0,0.000
2808,9601455981.789,9601456026.444,9601459485.955,3458.908,3504.166,45.258,44.655,0.603,6495.834,0,0.000,0,333,8192,0,0.000
2809,9601465981.789,9601466021.841,9601469475.220,3452.802,3493.431,40.629,40.052,0.577,6506.569,0,0.000,0,333,8192,0,0.000
2810,9601475981.789,9601476016.956,9601479501.208,3483.446,3519.419,35.973,35.167,0.806,6480.581,0,0.000,0,333,8192,0,0.000
2811,9601485981.789,9601486028.326,9601489443.922,3414.790,3462.133,47.343,46.537,0.806,6537.867,0,0.000,0,333,8192,0,0.000
2812,9601495981.789,9601496025.222,9601499424.434,3398.476,3442.645,44.169,43.433,0.736,6557.355,0,0.000,0,333,8192,0,0.000
2813,9601505981.789,9601506027.694,9601509513.306,3485.104,3531.517,46.413,45.905,0.508,6468.483,0,0.000,0,333,8192,0,0.000
2814,9601515981.789,9601516024.139,9601519486.853,3462.203,3505.064,42.861,42.350,0.511,6494.936,0,0.000,0,333,8192,0,0.000
2815,9601525981.789,9601526023.669,9601529335.852,3311.407,3354.063,42.656,41.880,0.776,6645.937,0,0.000,0,333,8192,0,0.000
2816,9601535981.789,9601536024.931,9601539454.550,3428.692,3472.761,44.069,43.142,0.927,6527.239,0,0.000,0,333,8192,0,0.000
2817,9601545981.789,9601546025.908,9601549444.704,3418.061,3462.915,44.854,44.119,0.735,6537.085,0,0.000,0,333,8192,0,0.000
2818,9601555981.789,9601556021.897,9601559151.269,3128.648,3169.480,40.832,40.108,0.724,6830.520,0,0.000,0,333,8192,0,0.000
2819,9601565981.789,9601566025.996,9601569031.672,3004.943,3049.883,44.940,44.207,0.733,6950.117,0,0.000,0,333,8192,0,0.000
2820,9601575981.789,9601576029.520,9601579463.474,3433.170,3481.685,48.515,47.731,0.784,6518.315,0,0.000,0,333,8192,0,0.000
2821,9601585981.789,9601586016.161,9601589465.482,3448.953,3483.693,34.740,34.372,0.368,6516.307,0,0.000,0,333,8192,0,0.000
2822,9601595981.789,9601596026.502,9601599318.462,3291.355,3336.673,45.318,44.713,0.605,6663.327,0,0.000,0,333,8192,0,0.000
2823,9601605981.789,9601606021.428,9601609459.131,3437.235,3477.342,40.107,39.639,0.468,6522.658,0,0.000,0,333,8192,0,0.000
2824,9601615981.789,9601616015.972,9601619451.985,3435.060,3470.196,35.136,34.183,0.953,6529.804,0,0.000,0,333,8192,0,0.000
2825,9601625981.789,9601626025.775,9601629359.364,3332.697,3377.575,44.878,43.986,0.892,6622.425,0,0.000,0,333,8192,0,0.000
2826,9601635981.789,9601636023.535,9601639469.993,3445.931,3488.204,42.273,41.746,0.527,6511.796,0,0.000,0,333,8192,0,0.000
2827,9601645981.789,9601646065.684,9601649412.620,3346.199,3430.831,84.632,83.895,0.737,6569.169,0,0.000,0,333,8192,0,0.000
2828,9601655981.789,9601656023.193,9601659468.791,3444.800,3487.002,42.202,41.404,0.798,6512.998,0,0.000,0,333,8192,0,0.000
2829,9601665981.789,9601666019.483,9601669484.077,3464.116,3502.288,38.172,37.694,0.478,6497.712,0,0.000,0,333,8192,0,0.000
2830,9601675981.789,9601676030.023,9601679474.113,3443.465,3492.324,48.859,48.234,0.625,6507.676,0,0.000,0,333,8192,0,0.000
2831,9601685981.789,9601686025.738,9601689461.441,3435.183,3479.652,44.469,43.949,0.520,6520.348,0,0.000,0,333,8192,0,0.000
2832,9601695981.789,9601696041.460,9601699484.915,3442.825,3503.126,60.301,59.671,0.630,6496.874,0,0.000,0,333,8192,0,0.000
2833,9601705981.789,9601706023.521,9601709466.751,3442.591,3484.962,42.371,41.732,0.639,6515.038,0,0.000,0,333,8192,0,0.000
2834,9601715981.789,9601716018.098,9601719476.384,3457.817,3494.595,36.778,36.309,0.469,6505.405,0,0.000,0,333,8192,0,0.000
2835,9601725981.789,9601726025.735,9601729451.880,3425.515,3470.091,44.576,43.946,0.630,6529.909,0,0.000,0,333,8192,0,0.000
2836,9601735981.789,9601736025.615,9601739527.290,3501.046,3545.501,44.455,43.826,0.629,6454.499,0,0.000,0,333,8192,0,0.000
2837,9601745981.789,9601746016.883,9601749454.470,3437.127,3472.681,35.554,35.094,0.460,6527.319,0,0.000,0,333,8192,0,0.000
2838,9601755981.789,9601756021.181,9601759487.825,3465.934,3506.036,40.102,39.392,0.710,6493.964,0,0.000,0,333,8192,0,0.000
2839,9601765981.789,9601766015.257,9601769473.476,3457.214,3491.687,34.473,33.468,1.005,6508.313,0,0.000,0,333,8192,0,0.000
2840,9601775981.789,9601776021.022,9601779460.841,3439.223,3479.052,39.829,39.233,0.596,6520.948,0,0.000,0,333,8192,0,0.000
2841,9601785981.789,9601786019.639,9601789505.708,3485.537,3523.919,38.382,37.850,0.532,6476.081,0,0.000,0,333,8192,0,0.000
2842,9601795981.789,9601796018.012,9601799521.436,3502.967,3539.647,36.680,36.223,0.457,6460.353,0,0.000,0,333,8192,0,0.000
2843,9601805981.789,9601806028.578,9601809457.482,3428.288,3475.693,47.405,46.789,0.616,6524.307,0,0.000,0,333,8192,0,0.000
2844,9601815981.789,9601816030.329,9601819459.289,3428.290,3477.500,49.210,48.540,0.670,6522.500,0,0.000,0,333,8192,0,0.000
2845,9601825981.789,9601826033.811,9601829889.063,3853.834,3907.274,53.440,52.022,1.418,6092.726,0,0.000,0,333,8192,0,0.000
2846,9601835981.789,9601836019.801,9601839465.607,3445.359,3483.818,38.459,38.012,0.447,6516.182,0,0.000,0,333,8192,0,0.000
2847,9601845981.789,9601846019.563,9601849433.436,3413.489,3451.647,38.158,37.774,0.384,6548.353,0,0.000,0,333,8192,0,0.000
2848,9601855981.789,9601856019.382,9601859439.385,3419.482,3457.596,38.114,37.593,0.521,6542.404,0,0.000,0,333,8192,0,0.000
2849,9601865981.789,9601866017.337,9601869442.333,3424.516,3460.544,36.028,35.548,0.480,6539.456,0,0.000,0,333,8192,0,0.000
2850,9601875981.789,9601876021.623,9601879434.571,3412.090,3452.782,40.692,39.834,0.858,6547.218,0,0.000,0,333,8192,0,0.000
2851,9601885981.789,9601886029.223,9601889471.107,3441.208,3489.318,48.110,47.434,0.676,6510.682,0,0.000,0,333,8192,0,0.000
2852,9601895981.789,9601896020.597,9601899443.104,3421.990,3461.315,39.325,38.808,0.517,6538.685,0,0.000,0,333,8192,0,0.000
2853,9601905981.789,9601906019.938,9601909447.519,3426.861,3465.730,38.869,38.149,0.720,6534.270,0,0.000,0,333,8192,0,0.000
2854,9601915981.789,9601916020.826,9601919473.866,3452.245,3492.077,39.832,39.037,0.795,6507.923,0,0.000,0,333,8192,0,0.000
2855,9601925981.789,9601926019.220,9601929460.099,3440.131,3478.310,38.179,37.431,0.748,6521.690,0,0.000,0,333,8192,0,0.000
2856,9601935981.789,9601936023.964,9601939315.341,3290.939,3333.552,42.613,42.175,0.438,6666.448,0,0.000,0,333,8192,0,0.000
2857,9601945981.789,9601946025.240,9601949429.319,3403.337,3447.530,44.193,43.451,0.742,6552.470,0,0.000,0,333,8192,0,0.000
2858,9601955981.789,9601956023.763,9601959414.041,3389.606,3432.252,42.646,41.974,0.672,6567.748,0,0.000,0,333,8192,0,0.000
2859,9601965981.789,9601966036.729,9601969386.954,3349.585,3405.165,55.580,54.940,0.640,6594.835,0,0.000,0,333,8192,0,0.000
2860,9601975981.789,9601976026.585,9601979396.012,3368.768,3414.223,45.455,44.796,0.659,6585.777,0,0.000,0,333,8192,0,0.000
2861,9601985981.789,9601986051.554,9601989548.409,3495.108,3566.620,71.512,69.765,1.747,6433.380,0,0.000,0,333,8192,0,0.000
2862,9601995981.789,9601996031.580,9601999410.514,3378.192,3428.725,50.533,49.791,0.742,6571.275,0,0.000,0,333,8192,0,0.000
2863,9602005981.789,9602006031.298,9602009405.178,3372.725,3423.389,50.664,49.509,1.155,6576.611,0,0.000,0,333,8192,0,0.000
2864,9602015981.789,9602016027.876,9602019465.730,3437.323,3483.941,46.618,46.087,0.531,6516.059,0,0.000,0,333,8192,0,0.000
2865,9602025981.789,9602026028.146,9602029480.637,3451.217,3498.848,47.631,46.357,1.274,6501.152,0,0.000,0,333,8192,0,0.000
2866,9602035981.789,9602036032.499,9602039490.757,3457.754,3508.968,51.214,50.710,0.504,6491.032,0,0.000,0,333,8192,0,0.000
2867,9602045981.789,9602046029.531,9602049787.148,3756.831,3805.359,48.528,47.742,0.786,6194.641,0,0.000,0,333,8192,0,0.000
2868,9602055981.789,9602056022.586,9602059252.540,3229.277,3270.751,41.474,40.797,0.677,6729.249,0,0.000,0,333,8192,0,0.000
2869,9602065981.789,9602066028.803,9602069476.286,3446.848,3494.497,47.649,47.014,0.635,6505.503,0,0.000,0,333,8192,0,0.000
2870,9602075981.789,9602076022.320,9602079484.660,3461.571,3502.871,41.300,40.531,0.769,6497.129,0,0.000,0,333,8192,0,0.000
2871,9602085981.789,9602086020.549,9602089443.847,3422.904,3462.058,39.154,38.760,0.394,6537.942,0,0.000,0,333,8192,0,0.000
2872,9602095981.789,9602096017.455,9602099451.665,3433.504,3469.876,36.372,35.666,0.706,6530.124,0,0.000,0,333,8192,0,0.000
2873,9602105981.789,9602106023.824,9602109450.511,3425.924,3468.722,42.798,42.035,0.763,6531.278,0,0.000,0,333,8192,0,0.000
