# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2682,116854135868.551,116854135885.734,116854140448.159,4561.660,4579.608,17.948,17.183,0.765,5420.392,0,0.000,0,91,48,0
2683,116854145868.551,116854145887.426,116854150449.111,4560.884,4580.560,19.676,18.875,0.801,5419.440,0,0.000,0,91,48,0
2684,116854155868.551,116854155885.486,116854160446.903,4560.655,4578.352,17.697,16.935,0.762,5421.648,0,0.000,0,91,48,0
2685,116854165868.551,116854165885.595,116854170437.937,4551.440,4569.386,17.946,17.044,0.902,5430.614,0,0.000,0,91,48,0
2686,116854175868.551,116854175885.434,116854180453.726,4567.500,4585.175,17.675,16.883,0.792,5414.825,0,0.000,0,91,48,0
2687,116854185868.551,116854185890.179,116854190368.135,4477.102,4499.584,22.482,21.628,0.854,5500.416,0,0.000,0,91,48,0
2688,116854195868.551,116854195891.247,116854200447.020,4555.029,4578.469,23.440,22.696,0.744,5421.531,0,0.000,0,91,48,0
2689,116854205868.551,116854205884.027,116854210361.498,4476.836,4492.947,16.111,15.476,0.635,5507.053,0,0.000,0,91,48,0
2690,116854215868.551,116854215884.806,116854220471.076,4585.662,4602.525,16.863,16.255,0.608,5397.475,0,0.000,0,91,48,0
2691,116854225868.551,116854225884.723,116854230363.824,4478.560,4495.273,16.713,16.172,0.541,5504.727,0,0.000,0,91,48,0
2692,116854235868.551,116854235885.523,116854240448.577,4562.463,4580.026,17.563,16.972,0.591,5419.974,0,0.000,0,91,48,0
2693,116854245868.551,116854245885.183,116854250447.582,4561.798,4579.031,17.233,16.632,0.601,5420.969,0,0.000,0,91,48,0
2694,116854255868.551,116854255886.191,116854260388.839,4501.744,4520.288,18.544,17.640,0.904,5479.712,0,0.000,0,91,48,0
2695,116854265868.551,116854265885.903,116854270452.996,4566.488,4584.445,17.957,17.352,0.605,5415.555,0,0.000,0,91,48,0
2696,116854275868.551,116854275885.546,116854280321.975,4435.545,4453.424,17.879,16.995,0.884,5546.576,0,0.000,0,91,48,0
2697,116854285868.551,116854285885.981,116854290448.992,4562.333,4580.441,18.108,17.430,0.678,5419.559,0,0.000,0,91,48,0
2698,116854295868.551,116854295885.686,116854300404.801,4518.431,4536.250,17.819,17.135,0.684,5463.750,0,0.000,0,91,48,0
2699,116854305868.551,116854305885.601,116854310519.654,4633.264,4651.103,17.839,17.050,0.789,5348.897,0,0.000,0,91,48,0
2700,116854315868.551,116854315885.355,116854320389.885,4503.931,4521.334,17.403,16.804,0.599,5478.666,0,0.000,0,91,48,0
2701,116854325868.551,116854325884.424,116854330392.005,4506.833,4523.454,16.621,15.873,0.748,5476.546,0,0.000,0,91,48,0
2702,116854335868.551,116854335886.260,116854340414.822,4527.809,4546.271,18.462,17.709,0.753,5453.729,0,0.000,0,91,48,0
2703,116854345868.551,116854345884.790,116854350395.304,4509.845,4526.753,16.908,16.239,0.669,5473.247,0,0.000,0,91,48,0
2704,116854355868.551,116854355886.040,116854360364.621,4477.819,4496.070,18.251,17.489,0.762,5503.930,0,0.000,0,91,48,0
2705,116854365868.551,116854365885.958,116854370440.388,4553.652,4571.837,18.185,17.407,0.778,5428.163,0,0.000,0,91,48,0
2706,116854375868.551,116854375885.916,116854380449.800,4563.295,4581.249,17.954,17.365,0.589,5418.751,0,0.000,0,91,48,0
2707,116854385868.551,116854385885.090,116854390270.473,4384.718,4401.922,17.204,16.539,0.665,5598.078,0,0.000,0,91,48,0
2708,116854395868.551,116854395886.278,116854400449.853,4562.781,4581.302,18.521,17.727,0.794,5418.698,0,0.000,0,91,48,0
2709,116854405868.551,116854405886.456,116854410454.926,4567.874,4586.375,18.501,17.905,0.596,5413.625,0,0.000,0,91,48,0
2710,116854415868.551,116854415885.065,116854420403.843,4518.240,4535.292,17.052,16.514,0.538,5464.708,0,0.000,0,91,48,0
2711,116854425868.551,116854425885.743,116854430452.468,4565.951,4583.917,17.966,17.192,0.774,5416.083,0,0.000,0,91,48,0
2712,116854435868.551,116854435884.943,116854440451.196,4565.568,4582.645,17.077,16.392,0.685,5417.355,0,0.000,0,91,48,0
2713,116854445868.551,116854445885.150,116854450446.150,4560.297,4577.599,17.302,16.599,0.703,5422.401,0,0.000,0,91,48,0
2714,116854455868.551,116854455886.984,116854460453.011,4565.390,4584.460,19.070,18.433,0.637,5415.540,0,0.000,0,91,48,0
2715,116854465868.551,116854465884.128,116854470447.832,4563.093,4579.281,16.188,15.577,0.611,5420.719,0,0.000,0,91,48,0
2716,116854475868.551,116854475884.929,116854480500.841,4615.258,4632.290,17.032,16.378,0.654,5367.710,0,0.000,0,91,48,0
2717,116854485868.551,116854485885.440,116854490479.750,4593.718,4611.199,17.481,16.889,0.592,5388.801,0,0.000,0,91,48,0
2718,116854495868.551,116854495884.606,116854500445.941,4560.724,4577.390,16.666,16.055,0.611,5422.610,0,0.000,0,91,48,0
2719,116854505868.551,116854505890.608,116854510435.356,4543.967,4566.805,22.838,22.057,0.781,5433.195,0,0.000,0,91,48,0
2720,116854515868.551,116854515888.892,116854520447.603,4557.960,4579.052,21.092,20.341,0.751,5420.948,0,0.000,0,91,48,0
2721,116854525868.551,116854525888.406,116854530415.781,4526.828,4547.230,20.402,19.855,0.547,5452.770,0,0.000,0,91,48,0
2722,116854535868.551,116854535889.113,116854540452.103,4562.468,4583.552,21.084,20.562,0.522,5416.448,0,0.000,0,91,48,0
2723,116854545868.551,116854545888.688,116854550482.263,4592.765,4613.712,20.947,20.137,0.810,5386.288,0,0.000,0,91,48,0
2724,116854555868.551,116854555889.537,116854560453.387,4563.201,4584.836,21.635,20.986,0.649,5415.164,0,0.000,0,91,48,0
2725,116854565868.551,116854565887.335,116854570450.642,4562.638,4582.091,19.453,18.784,0.669,5417.909,0,0.000,0,91,48,0
2726,116854575868.551,116854575884.446,116854580444.908,4559.935,4576.357,16.422,15.895,0.527,5423.643,0,0.000,0,91,48,0
2727,116854585868.551,116854585885.153,116854590444.264,4558.426,4575.713,17.287,16.602,0.685,5424.287,0,0.000,0,91,48,0
2728,116854595868.551,116854595887.443,116854600455.881,4567.640,4587.330,19.690,18.892,0.798,5412.670,0,0.000,0,91,48,0
2729,116854605868.551,116854605887.217,116854610459.160,4571.124,4590.609,19.485,18.666,0.819,5409.391,0,0.000,0,91,48,0
2730,116854615868.551,116854615892.409,116854620459.474,4566.397,4590.923,24.526,23.858,0.668,5409.077,0,0.000,0,91,48,0
2731,116854625868.551,116854625883.973,116854630338.824,4454.157,4470.273,16.116,15.422,0.694,5529.727,0,0.000,0,91,48,0
2732,116854635868.551,116854635887.386,116854640454.249,4566.200,4585.698,19.498,18.835,0.663,5414.302,0,0.000,0,91,48,0
2733,116854645868.551,116854645885.382,116854650437.894,4551.421,4569.343,17.922,16.831,1.091,5430.657,0,0.000,0,91,48,0
2734,116854655868.551,116854655884.850,116854660381.963,4496.322,4513.412,17.090,16.299,0.791,5486.588,0,0.000,0,91,48,0
2735,116854665868.551,116854665885.883,116854670365.830,4479.181,4497.279,18.098,17.332,0.766,5502.721,0,0.000,0,91,48,0
2736,116854675868.551,116854675884.927,116854680445.322,4559.798,4576.771,16.973,16.376,0.597,5423.229,0,0.000,0,91,48,0
2737,116854685868.551,116854685887.735,116854690362.642,4474.384,4494.091,19.707,19.184,0.523,5505.909,0,0.000,0,91,48,0
2738,116854695868.551,116854695886.314,116854700449.235,4562.224,4580.684,18.460,17.763,0.697,5419.316,0,0.000,0,91,48,0
2739,116854705868.551,116854705885.528,116854710445.979,4559.836,4577.428,17.592,16.977,0.615,5422.572,0,0.000,0,91,48,0
2740,116854715868.551,116854715885.414,116854720448.744,4562.703,4580.193,17.490,16.863,0.627,5419.807,0,0.000,0,91,48,0
2741,116854725868.551,116854725885.831,116854730447.368,4560.943,4578.817,17.874,17.280,0.594,5421.183,0,0.000,0,91,48,0
2742,116854735868.551,116854735884.401,116854740447.830,4562.736,4579.279,16.543,15.850,0.693,5420.721,0,0.000,0,91,48,0
2743,116854745868.551,116854745886.145,116854750367.194,4480.388,4498.643,18.255,17.594,0.661,5501.357,0,0.000,0,91,48,0
2744,116854755868.551,116854755884.731,116854760364.551,4479.284,4496.000,16.716,16.180,0.536,5504.000,0,0.000,0,91,48,0
2745,116854765868.551,116854765885.183,116854770364.651,4478.860,4496.100,17.240,16.632,0.608,5503.900,0,0.000,0,91,48,0
2746,116854775868.551,116854775885.518,116854780366.280,4479.988,4497.729,17.741,16.967,0.774,5502.271,0,0.000,0,91,48,0
2747,116854785868.551,116854785889.536,116854790700.871,4810.678,4832.320,21.642,20.985,0.657,5167.680,0,0.000,0,91,48,0
2748,116854795868.551,116854795890.460,116854800458.973,4567.809,4590.422,22.613,21.909,0.704,5409.578,0,0.000,0,91,48,0
2749,116854805868.551,116854805885.038,116854810402.630,4516.726,4534.079,17.353,16.487,0.866,5465.921,0,0.000,0,91,48,0
2750,116854815868.551,116854815885.659,116854820499.192,4612.518,4630.641,18.123,17.108,1.015,5369.359,0,0.000,0,91,48,0
2751,116854825868.551,116854825886.109,116854830451.020,4564.307,4582.469,18.162,17.558,0.604,5417.531,0,0.000,0,91,48,0
2752,116854835868.551,116854835883.875,116854840449.941,4565.511,4581.390,15.879,15.324,0.555,5418.610,0,0.000,0,91,48,0
2753,116854845868.551,116854845886.122,116854850365.793,4478.977,4497.242,18.265,17.571,0.694,5502.758,0,0.000,0,91,48,0
2754,116854855868.551,116854855885.967,116854860358.538,4471.878,4489.987,18.109,17.416,0.693,5510.013,0,0.000,0,91,48,0
2755,116854865868.551,116854865884.812,116854870316.623,4431.114,4448.072,16.958,16.261,0.697,5551.928,0,0.000,0,91,48,0
2756,116854875868.551,116854875886.021,116854880506.765,4620.188,4638.214,18.026,17.470,0.556,5361.786,0,0.000,0,91,48,0
2757,116854885868.551,116854885885.747,116854890404.493,4518.045,4535.942,17.897,17.196,0.701,5464.058,0,0.000,0,91,48,0
2758,116854895868.551,116854895888.381,116854900497.222,4608.107,4628.671,20.564,19.830,0.734,5371.329,0,0.000,0,91,48,0
2759,116854905868.551,116854905885.269,116854910366.519,4480.520,4497.968,17.448,16.718,0.730,5502.032,0,0.000,0,91,48,0
2760,116854915868.551,116854915889.153,116854920453.843,4564.152,4585.292,21.140,20.602,0.538,5414.708,0,0.000,0,91,48,0
2761,116854925868.551,116854925884.604,116854930445.992,4560.865,4577.441,16.576,16.053,0.523,5422.559,0,0.000,0,91,48,0
2762,116854935868.551,116854935884.779,116854940447.156,4561.706,4578.605,16.899,16.228,0.671,5421.395,0,0.000,0,91,48,0
2763,116854945868.551,116854945886.720,116854950445.488,4557.807,4576.937,19.130,18.169,0.961,5423.063,0,0.000,0,91,48,0
2764,116854955868.551,116854955887.447,116854960421.169,4532.885,4552.618,19.733,18.896,0.837,5447.382,0,0.000,0,91,48,0
2765,116854965868.551,116854965886.818,116854970452.146,4564.585,4583.595,19.010,18.267,0.743,5416.405,0,0.000,0,91,48,0
2766,116854975868.551,116854975886.690,116854980493.871,4606.573,4625.320,18.747,18.139,0.608,5374.680,0,0.000,0,91,48,0
2767,116854985868.551,116854985885.239,116854990410.084,4524.146,4541.533,17.387,16.688,0.699,5458.467,0,0.000,0,91,48,0
2768,116854995868.551,116854995884.606,116855000449.261,4563.804,4580.710,16.906,16.055,0.851,5419.290,0,0.000,0,91,48,0
2769,116855005868.551,116855005885.093,116855010486.711,4600.900,4618.160,17.260,16.542,0.718,5381.840,0,0.000,0,91,48,0
2770,116855015868.551,116855015885.213,116855020450.378,4564.462,4581.827,17.365,16.662,0.703,5418.173,0,0.000,0,91,48,0
2771,116855025868.551,116855025886.249,116855030530.727,4643.940,4662.176,18.236,17.698,0.538,5337.824,0,0.000,0,91,48,0
2772,116855035868.551,116855035885.017,116855040319.614,4434.053,4451.063,17.010,16.466,0.544,5548.937,0,0.000,0,91,48,0
2773,116855045868.551,116855045884.772,116855050443.272,4557.708,4574.721,17.013,16.221,0.792,5425.279,0,0.000,0,91,48,0
2774,116855055868.551,116855055884.830,116855060499.441,4613.959,4630.890,16.931,16.279,0.652,5369.110,0,0.000,0,91,48,0
2775,116855065868.551,116855065885.979,116855070449.174,4562.460,4580.623,18.163,17.428,0.735,5419.377,0,0.000,0,91,48,0
2776,116855075868.551,116855075886.395,116855080452.709,4565.494,4584.158,18.664,17.844,0.820,5415.842,0,0.000,0,91,48,0
2777,116855085868.551,116855085886.921,116855090448.198,4560.324,4579.647,19.323,18.370,0.953,5420.353,0,0.000,0,91,48,0
2778,116855095868.551,116855095886.406,116855100366.781,4479.781,4498.230,18.449,17.855,0.594,5501.770,0,0.000,0,91,48,0
2779,116855105868.551,116855105884.066,116855110444.428,4559.765,4575.877,16.112,15.515,0.597,5424.123,0,0.000,0,91,48,0
2780,116855115868.551,116855115885.806,116855120475.840,4589.441,4607.289,17.848,17.255,0.593,5392.711,0,0.000,0,91,48,0
2781,116855125868.551,116855125885.399,116855130448.397,4561.973,4579.846,17.873,16.848,1.025,5420.154,0,0.000,0,91,48,0
2782,116855135868.551,116855135884.656,116855140361.044,4475.708,4492.493,16.785,16.105,0.680,5507.507,0,0.000,0,91,48,0
2783,116855145868.551,116855145884.349,116855150446.940,4562.004,4578.389,16.385,15.798,0.587,5421.611,0,0.000,0,91,48,0
2784,116855155868.551,116855155884.990,116855160444.355,4558.750,4575.804,17.054,16.439,0.615,5424.196,0,0.000,0,91,48,0
2785,116855165868.551,116855165884.658,116855170366.808,4481.619,4498.257,16.638,16.107,0.531,5501.743,0,0.000,0,91,48,0
2786,116855175868.551,116855175885.652,116855180451.246,4564.907,4582.695,17.788,17.101,0.687,5417.305,0,0.000,0,91,48,0
2787,116855185868.551,116855185886.421,116855190429.920,4542.678,4561.369,18.691,17.870,0.821,5438.631,0,0.000,0,91,48,0
2788,116855195868.551,116855195885.384,116855200404.469,4518.492,4535.918,17.426,16.833,0.593,5464.082,0,0.000,0,91,48,0
2789,116855205868.551,116855205887.280,116855210477.939,4589.888,4609.388,19.500,18.729,0.771,5390.612,0,0.000,0,91,48,0
2790,116855215868.551,116855215886.318,116855220446.647,4559.596,4578.096,18.500,17.767,0.733,5421.904,0,0.000,0,91,48,0
2791,116855225868.551,116855225884.195,116855230352.159,4467.441,4483.608,16.167,15.644,0.523,5516.392,0,0.000,0,91,48,0
2792,116855235868.551,116855235883.615,116855240432.682,4548.453,4564.131,15.678,15.064,0.614,5435.869,0,0.000,0,91,48,0
2793,116855245868.551,116855245884.999,116855250446.130,4560.474,4577.579,17.105,16.448,0.657,5422.421,0,0.000,0,91,48,0
2794,116855255868.551,116855255887.435,116855260400.686,4512.480,4532.135,19.655,18.884,0.771,5467.865,0,0.000,0,91,48,0
2795,116855265868.551,116855265886.303,116855270446.156,4559.138,4577.605,18.467,17.752,0.715,5422.395,0,0.000,0,91,48,0
2796,116855275868.551,116855275884.070,116855280361.015,4476.343,4492.464,16.121,15.519,0.602,5507.536,0,0.000,0,91,48,0
2797,116855285868.551,116855285884.973,116855290448.512,4562.940,4579.961,17.021,16.422,0.599,5420.039,0,0.000,0,91,48,0
2798,116855295868.551,116855295885.482,116855300380.988,4494.913,4512.437,17.524,16.931,0.593,5487.563,0,0.000,0,91,48,0
2799,116855305868.551,116855305885.370,116855310492.601,4606.559,4624.050,17.491,16.819,0.672,5375.950,0,0.000,0,91,48,0
2800,116855315868.551,116855315885.704,116855320367.911,4481.503,4499.360,17.857,17.153,0.704,5500.640,0,0.000,0,91,48,0
2801,116855325868.551,116855325888.181,116855330416.907,4528.013,4548.356,20.343,19.630,0.713,5451.644,0,0.000,0,91,48,0
2802,116855335868.551,116855335884.844,116855340370.358,4484.792,4501.807,17.015,16.293,0.722,5498.193,0,0.000,0,91,48,0
2803,116855345868.551,116855345885.087,116855350322.039,4436.344,4453.488,17.144,16.536,0.608,5546.512,0,0.000,0,91,48,0
2804,116855355868.551,116855355887.113,116855360447.788,4560.037,4579.237,19.200,18.562,0.638,5420.763,0,0.000,0,91,48,0
2805,116855365868.551,116855365884.624,116855370405.292,4520.155,4536.741,16.586,16.073,0.513,5463.259,0,0.000,0,91,48,0
2806,116855375868.551,116855375885.191,116855380365.019,4479.224,4496.468,17.244,16.640,0.604,5503.532,0,0.000,0,91,48,0
2807,116855385868.551,116855385885.353,116855390352.425,4466.471,4483.874,17.403,16.802,0.601,5516.126,0,0.000,0,91,48,0
2808,116855395868.551,116855395884.613,116855400450.152,4564.858,4581.601,16.743,16.062,0.681,5418.399,0,0.000,0,91,48,0
2809,116855405868.551,116855405886.145,116855410404.780,4518.029,4536.229,18.200,17.594,0.606,5463.771,0,0.000,0,91,48,0
2810,116855415868.551,116855415887.019,116855420486.385,4598.747,4617.834,19.087,18.468,0.619,5382.166,0,0.000,0,91,48,0
2811,116855425868.551,116855425884.556,116855430531.715,4646.570,4663.164,16.594,16.005,0.589,5336.836,0,0.000,0,91,48,0
2812,116855435868.551,116855435885.893,116855440404.760,4518.195,4536.209,18.014,17.342,0.672,5463.791,0,0.000,0,91,48,0
2813,116855445868.551,116855445884.609,116855450461.580,4576.208,4593.029,16.821,16.058,0.763,5406.971,0,0.000,0,91,48,0
2814,116855455868.551,116855455885.688,116855460450.498,4564.127,4581.947,17.820,17.137,0.683,5418.053,0,0.000,0,91,48,0
2815,116855465868.551,116855465884.507,116855470445.640,4560.609,4577.089,16.480,15.956,0.524,5422.911,0,0.000,0,91,48,0
2816,116855475868.551,116855475884.492,116855480444.272,4559.171,4575.721,16.550,15.941,0.609,5424.279,0,0.000,0,91,48,0
2817,116855485868.551,116855485884.895,116855490447.428,4561.802,4578.877,17.075,16.344,0.731,5421.123,0,0.000,0,91,48,0
2818,116855495868.551,116855495885.814,116855500521.015,4634.495,4652.464,17.969,17.263,0.706,5347.536,0,0.000,0,91,48,0
2819,116855505868.551,116855505885.758,116855510404.092,4517.674,4535.541,17.867,17.207,0.660,5464.459,0,0.000,0,91,48,0
2820,116855515868.551,116855515884.861,116855520447.034,4561.649,4578.483,16.834,16.310,0.524,5421.517,0,0.000,0,91,48,0
2821,116855525868.551,116855525884.558,116855530429.445,4544.219,4560.894,16.675,16.007,0.668,5439.106,0,0.000,0,91,48,0
2822,116855535868.551,116855535885.753,116855540450.623,4564.350,4582.072,17.722,17.202,0.520,5417.928,0,0.000,0,91,48,0
2823,116855545868.551,116855545884.363,116855550447.958,4562.942,4579.407,16.465,15.812,0.653,5420.593,0,0.000,0,91,48,0
2824,116855555868.551,116855555884.549,116855560445.305,4559.653,4576.754,17.101,15.998,1.103,5423.246,0,0.000,0,91,48,0
2825,116855565868.551,116855565885.351,116855570493.516,4607.526,4624.965,17.439,16.800,0.639,5375.035,0,0.000,0,91,48,0
2826,116855575868.551,116855575884.394,116855580362.459,4477.244,4493.908,16.664,15.843,0.821,5506.092,0,0.000,0,91,48,0
2827,116855585868.551,116855585884.831,116855590444.375,4558.942,4575.824,16.882,16.280,0.602,5424.176,0,0.000,0,91,48,0
2828,116855595868.551,116855595885.257,116855600452.055,4565.799,4583.504,17.705,16.706,0.999,5416.496,0,0.000,0,91,48,0
2829,116855605868.551,116855605884.580,116855610495.866,4610.710,4627.315,16.605,16.029,0.576,5372.685,0,0.000,0,91,48,0
2830,116855615868.551,116855615884.811,116855620444.723,4559.260,4576.172,16.912,16.260,0.652,5423.828,0,0.000,0,91,48,0
2831,116855625868.551,116855625885.532,116855630365.736,4479.603,4497.185,17.582,16.981,0.601,5502.815,0,0.000,0,91,48,0
2832,116855635868.551,116855635885.022,116855640385.479,4499.851,4516.928,17.077,16.471,0.606,5483.072,0,0.000,0,91,48,0
2833,116855645868.551,116855645884.807,116855650411.868,4526.530,4543.317,16.787,16.256,0.531,5456.683,0,0.000,0,91,48,0
2834,116855655868.551,116855655885.983,116855660367.422,4480.775,4498.871,18.096,17.432,0.664,5501.129,0,0.000,0,91,48,0
2835,116855665868.551,116855665884.433,116855670523.219,4638.159,4654.668,16.509,15.882,0.627,5345.332,0,0.000,0,91,48,0
2836,116855675868.551,116855675886.246,116855680370.656,4483.722,4502.105,18.383,17.695,0.688,5497.895,0,0.000,0,91,48,0
2837,116855685868.551,116855685886.178,116855690368.788,4482.081,4500.237,18.156,17.627,0.529,5499.763,0,0.000,0,91,48,0
2838,116855695868.551,116855695885.899,116855700447.340,4560.749,4578.789,18.040,17.348,0.692,5421.211,0,0.000,0,91,48,0
2839,116855705868.551,116855705884.572,116855710448.155,4562.684,4579.604,16.920,16.021,0.899,5420.396,0,0.000,0,91,48,0
2840,116855715868.551,116855715887.610,116855720457.904,4569.673,4589.353,19.680,19.059,0.621,5410.647,0,0.000,0,91,48,0
2841,116855725868.551,116855725883.442,116855730443.750,4559.673,4575.199,15.526,14.891,0.635,5424.801,0,0.000,0,91,48,0
2842,116855735868.551,116855735884.495,116855740362.025,4476.863,4493.474,16.611,15.944,0.667,5506.526,0,0.000,0,91,48,0
2843,116855745868.551,116855745885.039,116855750449.243,4563.603,4580.692,17.089,16.488,0.601,5419.308,0,0.000,0,91,48,0
2844,116855755868.551,116855755886.617,116855760448.216,4560.878,4579.665,18.787,18.066,0.721,5420.335,0,0.000,0,91,48,0
2845,116855765868.551,116855765885.553,116855770451.461,4565.291,4582.910,17.619,17.002,0.617,5417.090,0,0.000,0,91,48,0
2846,116855775868.551,116855775884.530,116855780278.635,4393.563,4410.084,16.521,15.979,0.542,5589.916,0,0.000,0,91,48,0
2847,116855785868.551,116855785887.634,116855790492.927,4604.446,4624.376,19.930,19.083,0.847,5375.624,0,0.000,0,91,48,0
2848,116855795868.551,116855795886.247,116855800399.042,4511.978,4530.491,18.513,17.696,0.817,5469.509,0,0.000,0,91,48,0
2849,116855805868.551,116855805886.490,116855810367.314,4480.116,4498.763,18.647,17.939,0.708,5501.237,0,0.000,0,91,48,0
2850,116855815868.551,116855815885.695,116855820447.490,4561.200,4578.939,17.739,17.144,0.595,5421.061,0,0.000,0,91,48,0
2851,116855825868.551,116855825885.899,116855830447.106,4560.433,4578.555,18.122,17.348,0.774,5421.445,0,0.000,0,91,48,0
2852,116855835868.551,116855835885.210,116855840318.798,4432.725,4450.247,17.522,16.659,0.863,5549.753,0,0.000,0,91,48,0
2853,116855845868.551,116855845884.970,116855850451.150,4565.432,4582.599,17.167,16.419,0.748,5417.401,0,0.000,0,91,48,0
2854,116855855868.551,116855855887.733,116855860459.987,4571.383,4591.436,20.053,19.182,0.871,5408.564,0,0.000,0,91,48,0
2855,116855865868.551,116855865886.758,116855870391.516,4503.967,4522.965,18.998,18.207,0.791,5477.035,0,0.000,0,91,48,0
2856,116855875868.551,116855875887.066,116855880369.137,4481.154,4500.586,19.432,18.515,0.917,5499.414,0,0.000,0,91,48,0
2857,116855885868.551,116855885888.357,116855890453.180,4564.204,4584.629,20.425,19.806,0.619,5415.371,0,0.000,0,91,48,0
2858,116855895868.551,116855895889.086,116855900472.190,4582.381,4603.639,21.258,20.535,0.723,5396.361,0,0.000,0,91,48,0
2859,116855905868.551,116855905886.873,116855910405.975,4518.292,4537.424,19.132,18.322,0.810,5462.576,0,0.000,0,91,48,0
2860,116855915868.551,116855915886.472,116855920421.137,4533.949,4552.586,18.637,17.921,0.716,5447.414,0,0.000,0,91,48,0
2861,116855925868.551,116855925886.026,116855930504.124,4617.476,4635.573,18.097,17.475,0.622,5364.427,0,0.000,0,91,48,0
2862,116855935868.551,116855935886.071,116855940453.105,4566.138,4584.554,18.416,17.520,0.896,5415.446,0,0.000,0,91,48,0
2863,116855945868.551,116855945887.392,116855950451.055,4563.123,4582.504,19.381,18.841,0.540,5417.496,0,0.000,0,91,48,0
2864,116855955868.551,116855955886.004,116855960383.375,4496.764,4514.824,18.060,17.453,0.607,5485.176,0,0.000,0,91,48,0
2865,116855965868.551,116855965885.326,116855970405.543,4519.702,4536.992,17.290,16.775,0.515,5463.008,0,0.000,0,91,48,0
2866,116855975868.551,116855975884.421,116855980444.146,4559.072,4575.595,16.523,15.870,0.653,5424.405,0,0.000,0,91,48,0
2867,116855985868.551,116855985884.333,116855990517.937,4633.011,4649.386,16.375,15.782,0.593,5350.614,0,0.000,0,91,48,0
2868,116855995868.551,116855995885.575,116856000367.078,4480.798,4498.527,17.729,17.024,0.705,5501.473,0,0.000,0,91,48,0
2869,116856005868.551,116856005885.102,116856010448.480,4562.690,4579.929,17.239,16.551,0.688,5420.071,0,0.000,0,91,48,0
2870,116856015868.551,116856015884.685,116856020468.728,4583.492,4600.177,16.685,16.134,0.551,5399.823,0,0.000,0,91,48,0
2871,116856025868.551,116856025885.919,116856030377.837,4491.321,4509.286,17.965,17.368,0.597,5490.714,0,0.000,0,91,48,0
2872,116856035868.551,116856035886.175,116856040440.345,4553.193,4571.794,18.601,17.624,0.977,5428.206,0,0.000,0,91,48,0
2873,116856045868.551,116856045886.450,116856050447.858,4560.601,4579.307,18.706,17.899,0.807,5420.693,0,0.000,0,91,48,0
2874,116856055868.551,116856055889.228,116856060447.595,4557.486,4579.044,21.558,20.677,0.881,5420.956,0,0.000,0,91,48,0
2875,116856065868.551,116856065885.844,116856070556.353,4669.899,4687.802,17.903,17.293,0.610,5312.198,0,0.000,0,91,48,0
2876,116856075868.551,116856075885.235,116856080321.023,4435.259,4452.472,17.213,16.684,0.529,5547.528,0,0.000,0,91,48,0
2877,116856085868.551,116856085885.321,116856090361.506,4475.218,4492.955,17.737,16.770,0.967,5507.045,0,0.000,0,91,48,0
2878,116856095868.551,116856095885.214,116856100458.445,4572.698,4589.894,17.196,16.663,0.533,5410.106,0,0.000,0,91,48,0
2879,116856105868.551,116856105884.836,116856110449.151,4563.551,4580.600,17.049,16.285,0.764,5419.400,0,0.000,0,91,48,0
2880,116856115868.551,116856115887.433,116856120478.086,4589.948,4609.535,19.587,18.882,0.705,5390.465,0,0.000,0,91,48,0
2881,116856125868.551,116856125889.043,116856130451.047,4561.354,4582.496,21.142,20.492,0.650,5417.504,0,0.000,0,91,48,0
2882,116856135868.551,116856135888.419,116856140451.785,4562.699,4583.234,20.535,19.868,0.667,5416.766,0,0.000,0,91,48,0
2883,116856145868.551,116856145884.522,116856150447.758,4562.488,4579.207,16.719,15.971,0.748,5420.793,0,0.000,0,91,48,0
2884,116856155868.551,116856155885.791,116856160447.309,4560.985,4578.758,17.773,17.240,0.533,5421.242,0,0.000,0,91,48,0
2885,116856165868.551,116856165886.687,116856170453.947,4566.384,4585.396,19.012,18.136,0.876,5414.604,0,0.000,0,91,48,0
2886,116856175868.551,116856175885.568,116856180466.457,4580.174,4597.906,17.732,17.017,0.715,5402.094,0,0.000,0,91,48,0
2887,116856185868.551,116856185887.869,116856190454.032,4565.254,4585.481,20.227,19.318,0.909,5414.519,0,0.000,0,91,48,0
2888,116856195868.551,116856195886.958,116856200386.274,4498.475,4517.723,19.248,18.407,0.841,5482.277,0,0.000,0,91,48,0
2889,116856205868.551,116856205887.104,116856210448.524,4560.753,4579.973,19.220,18.553,0.667,5420.027,0,0.000,0,91,48,0
2890,116856215868.551,116856215885.672,116856220366.745,4480.405,4498.194,17.789,17.121,0.668,5501.806,0,0.000,0,91,48,0
2891,116856225868.551,116856225886.707,116856230450.391,4562.910,4581.840,18.930,18.156,0.774,5418.160,0,0.000,0,91,48,0
2892,116856235868.551,116856235885.655,116856240453.785,4567.524,4585.234,17.710,17.104,0.606,5414.766,0,0.000,0,91,48,0
2893,116856245868.551,116856245885.080,116856250445.141,4559.398,4576.590,17.192,16.529,0.663,5423.410,0,0.000,0,91,48,0
