# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,15509313697.698,15509313742.690,15509356568.900,42825.156,42871.202,46.046,44.992,1.054,57128.798,0,0.000,0,25,1048576,0,0.000
2905,15509413697.698,15509413734.034,15509456568.702,42833.483,42871.004,37.521,36.336,1.185,57128.996,0,0.000,0,25,1048576,0,0.000
2906,15509513697.698,15509513733.441,15509556567.359,42832.744,42869.661,36.917,35.743,1.174,57130.339,0,0.000,0,25,1048576,0,0.000
2907,15509613697.698,15509613736.186,15509656538.260,42800.939,42840.562,39.623,38.488,1.135,57159.438,0,0.000,0,25,1048576,0,0.000
2908,15509713697.698,15509713739.469,15509756599.224,42858.343,42901.526,43.183,41.771,1.412,57098.474,0,0.000,0,25,1048576,0,0.000
2909,15509813697.698,15509813796.133,15509858403.589,44604.482,44705.891,101.409,98.435,2.974,55294.109,0,0.000,0,25,1048576,0,0.000
2910,15509913697.698,15509913800.378,15509956683.125,42880.780,42985.427,104.647,102.680,1.967,57014.573,0,0.000,0,25,1048576,0,0.000
2911,15510013697.698,15510013793.827,15510056678.621,42882.746,42980.923,98.177,96.129,2.048,57019.077,0,0.000,0,25,1048576,0,0.000
2912,15510113697.698,15510113948.265,15510156853.634,42903.434,43155.936,252.502,250.567,1.935,56844.064,0,0.000,0,25,1048576,0,0.000
2913,15510213697.698,15510213798.775,15510256706.364,42905.346,43008.666,103.320,101.077,2.243,56991.334,0,0.000,0,25,1048576,0,0.000
2914,15510313697.698,15510313784.214,15510356640.411,42854.401,42942.713,88.312,86.516,1.796,57057.287,0,0.000,0,25,1048576,0,0.000
2915,15510413697.698,15510413743.942,15510456561.641,42816.489,42863.943,47.454,46.244,1.210,57136.057,0,0.000,0,25,1048576,0,0.000
2916,15510513697.698,15510513734.262,15510556542.926,42807.539,42845.228,37.689,36.564,1.125,57154.772,0,0.000,0,25,1048576,0,0.000
2917,15510613697.698,15510613792.730,15510656672.155,42877.673,42974.457,96.784,95.032,1.752,57025.543,0,0.000,0,25,1048576,0,0.000
2918,15510713697.698,15510713783.863,15510756666.124,42880.396,42968.426,88.030,86.165,1.865,57031.574,0,0.000,0,25,1048576,0,0.000
2919,15510813697.698,15510813743.026,15510856580.884,42836.239,42883.186,46.947,45.328,1.619,57116.814,0,0.000,0,25,1048576,0,0.000
2920,15510913697.698,15510913735.107,15510956537.616,42801.056,42839.918,38.862,37.409,1.453,57160.082,0,0.000,0,25,1048576,0,0.000
2921,15511013697.698,15511013735.337,15511056534.589,42798.151,42836.891,38.740,37.639,1.101,57163.109,0,0.000,0,25,1048576,0,0.000
2922,15511113697.698,15511113734.352,15511156551.508,42815.921,42853.810,37.889,36.654,1.235,57146.190,0,0.000,0,25,1048576,0,0.000
2923,15511213697.698,15511213736.302,15511256539.553,42801.740,42841.855,40.115,38.604,1.511,57158.145,0,0.000,0,25,1048576,0,0.000
2924,15511313697.698,15511313739.168,15511356526.655,42786.178,42828.957,42.779,41.470,1.309,57171.043,0,0.000,0,25,1048576,0,0.000
2925,15511413697.698,15511413733.941,15511456535.623,42800.377,42837.925,37.548,36.243,1.305,57162.075,0,0.000,0,25,1048576,0,0.000
2926,15511513697.698,15511513732.497,15511556548.880,42815.193,42851.182,35.989,34.799,1.190,57148.818,0,0.000,0,25,1048576,0,0.000
2927,15511613697.698,15511613738.020,15511656540.923,42801.525,42843.225,41.700,40.322,1.378,57156.775,0,0.000,0,25,1048576,0,0.000
2928,15511713697.698,15511713738.748,15511756549.841,42809.628,42852.143,42.515,41.050,1.465,57147.857,0,0.000,0,25,1048576,0,0.000
2929,15511813697.698,15511813735.312,15511856530.500,42793.894,42832.802,38.908,37.614,1.294,57167.198,0,0.000,0,25,1048576,0,0.000
2930,15511913697.698,15511913733.631,15511956527.342,42792.302,42829.644,37.342,35.933,1.409,57170.356,0,0.000,0,25,1048576,0,0.000
2931,15512013697.698,15512013737.906,15512056531.735,42792.337,42834.037,41.700,40.208,1.492,57165.963,0,0.000,0,25,1048576,0,0.000
2932,15512113697.698,15512113734.897,15512156552.824,42816.534,42855.126,38.592,37.199,1.393,57144.874,0,0.000,0,25,1048576,0,0.000
2933,15512213697.698,15512213740.318,15512256535.786,42794.081,42838.088,44.007,42.620,1.387,57161.912,0,0.000,0,25,1048576,0,0.000
2934,15512313697.698,15512313733.246,15512356510.538,42775.494,42812.840,37.346,35.548,1.798,57187.160,0,0.000,0,25,1048576,0,0.000
2935,15512413697.698,15512413734.414,15512456605.747,42862.592,42908.049,45.457,36.716,8.741,57091.951,0,0.000,1,25,1048576,0,0.000
2936,15512513697.698,15512513738.167,15512556516.212,42776.989,42818.514,41.525,40.469,1.056,57181.486,0,0.000,0,25,1048576,0,0.000
2937,15512613697.698,15512613734.708,15512656531.411,42795.327,42833.713,38.386,37.010,1.376,57166.287,0,0.000,0,25,1048576,0,0.000
2938,15512713697.698,15512713733.002,15512756552.467,42818.178,42854.769,36.591,35.304,1.287,57145.231,0,0.000,0,25,1048576,0,0.000
2939,15512813697.698,15512813733.728,15512856547.818,42813.119,42850.120,37.001,36.030,0.971,57149.880,0,0.000,0,25,1048576,0,0.000
2940,15512913697.698,15512913732.604,15512956537.047,42803.130,42839.349,36.219,34.906,1.313,57160.651,0,0.000,0,25,1048576,0,0.000
2941,15513013697.698,15513013737.524,15513056572.874,42833.421,42875.176,41.755,39.826,1.929,57124.824,0,0.000,0,25,1048576,0,0.000
2942,15513113697.698,15513113734.858,15513156538.246,42801.733,42840.548,38.815,37.160,1.655,57159.452,0,0.000,0,25,1048576,0,0.000
2943,15513213697.698,15513213739.556,15513256549.842,42808.346,42852.144,43.798,41.858,1.940,57147.856,0,0.000,0,25,1048576,0,0.000
2944,15513313697.698,15513313732.983,15513356513.370,42779.325,42815.672,36.347,35.285,1.062,57184.328,0,0.000,0,25,1048576,0,0.000
2945,15513413697.698,15513413734.522,15513456545.907,42810.124,42848.209,38.085,36.824,1.261,57151.791,0,0.000,0,25,1048576,0,0.000
2946,15513513697.698,15513513734.028,15513556516.328,42781.103,42818.630,37.527,36.330,1.197,57181.370,0,0.000,0,25,1048576,0,0.000
2947,15513613697.698,15513613735.025,15513656527.884,42791.669,42830.186,38.517,37.327,1.190,57169.814,0,0.000,0,25,1048576,0,0.000
2948,15513713697.698,15513713746.262,15513756584.349,42836.719,42886.651,49.932,48.564,1.368,57113.349,0,0.000,0,25,1048576,0,0.000
2949,15513813697.698,15513813737.646,15513856545.094,42806.299,42847.396,41.097,39.948,1.149,57152.604,0,0.000,0,25,1048576,0,0.000
2950,15513913697.698,15513913785.859,15513956639.120,42851.451,42941.422,89.971,88.161,1.810,57058.578,0,0.000,0,25,1048576,0,0.000
2951,15514013697.698,15514013786.988,15514056674.229,42885.060,42976.531,91.471,89.290,2.181,57023.469,0,0.000,0,25,1048576,0,0.000
2952,15514113697.698,15514113793.106,15514156681.478,42886.493,42983.780,97.287,95.408,1.879,57016.220,0,0.000,0,25,1048576,0,0.000
2953,15514213697.698,15514213784.732,15514256645.793,42858.670,42948.095,89.425,87.034,2.391,57051.905,0,0.000,0,25,1048576,0,0.000
2954,15514313697.698,15514313742.728,15514356570.700,42826.432,42873.002,46.570,45.030,1.540,57126.998,0,0.000,0,25,1048576,0,0.000
2955,15514413697.698,15514413733.869,15514456572.189,42837.151,42874.491,37.340,36.171,1.169,57125.509,0,0.000,0,25,1048576,0,0.000
2956,15514513697.698,15514513732.933,15514556536.381,42802.323,42838.683,36.360,35.235,1.125,57161.317,0,0.000,0,25,1048576,0,0.000
2957,15514613697.698,15514613735.422,15514656534.248,42797.414,42836.550,39.136,37.724,1.412,57163.450,0,0.000,0,25,1048576,0,0.000
2958,15514713697.698,15514713734.799,15514756559.397,42823.425,42861.699,38.274,37.101,1.173,57138.301,0,0.000,0,25,1048576,0,0.000
2959,15514813697.698,15514813793.537,15514856668.430,42873.008,42970.732,97.724,95.839,1.885,57029.268,0,0.000,0,25,1048576,0,0.000
2960,15514913697.698,15514913785.680,15514956645.772,42858.004,42948.074,90.070,87.982,2.088,57051.926,0,0.000,0,25,1048576,0,0.000
2961,15515013697.698,15515013796.840,15515056684.547,42885.837,42986.849,101.012,99.142,1.870,57013.151,0,0.000,0,25,1048576,0,0.000
2962,15515113697.698,15515113786.866,15515156647.629,42859.074,42949.931,90.857,89.168,1.689,57050.069,0,0.000,0,25,1048576,0,0.000
2963,15515213697.698,15515213743.962,15515256590.099,42844.716,42892.401,47.685,46.264,1.421,57107.599,0,0.000,0,25,1048576,0,0.000
2964,15515313697.698,15515313740.041,15515356560.732,42819.613,42863.034,43.421,42.343,1.078,57136.966,0,0.000,0,25,1048576,0,0.000
2965,15515413697.698,15515413735.275,15515456553.114,42816.724,42855.416,38.692,37.577,1.115,57144.584,0,0.000,0,25,1048576,0,0.000
2966,15515513697.698,15515513736.390,15515556536.659,42798.949,42838.961,40.012,38.692,1.320,57161.039,0,0.000,0,25,1048576,0,0.000
2967,15515613697.698,15515613734.830,15515656536.965,42800.697,42839.267,38.570,37.132,1.438,57160.733,0,0.000,0,25,1048576,0,0.000
2968,15515713697.698,15515713738.758,15515756540.582,42800.449,42842.884,42.435,41.060,1.375,57157.116,0,0.000,0,25,1048576,0,0.000
2969,15515813697.698,15515813739.807,15515856565.928,42824.273,42868.230,43.957,42.109,1.848,57131.770,0,0.000,0,25,1048576,0,0.000
2970,15515913697.698,15515913737.777,15515956555.043,42815.684,42857.345,41.661,40.079,1.582,57142.655,0,0.000,0,25,1048576,0,0.000
2971,15516013697.698,15516013799.533,15516059440.751,45639.263,45743.053,103.790,101.835,1.955,54256.947,0,0.000,0,25,1048576,0,0.000
2972,15516113697.698,15516113792.344,15516160685.678,46891.057,46987.980,96.923,94.646,2.277,53012.020,0,0.000,0,25,1048576,0,0.000
2973,15516213697.698,15516213811.261,15516257013.204,43200.005,43315.506,115.501,113.563,1.938,56684.494,0,0.000,0,25,1048576,0,0.000
2974,15516313697.698,15516313798.507,15516356598.394,42797.491,42900.696,103.205,100.809,2.396,57099.304,0,0.000,0,25,1048576,0,0.000
2975,15516413697.698,15516413797.024,15516456656.788,42850.374,42959.090,108.716,99.326,9.390,57040.910,0,0.000,1,25,1048576,0,0.000
2976,15516513697.698,15516513797.318,15516557509.653,43709.967,43811.955,101.988,99.620,2.368,56188.045,0,0.000,0,25,1048576,0,0.000
2977,15516613697.698,15516613786.393,15516657072.849,43284.497,43375.151,90.654,88.695,1.959,56624.849,0,0.000,0,25,1048576,0,0.000
2978,15516713697.698,15516713788.600,15516756699.487,42908.652,43001.789,93.137,90.902,2.235,56998.211,0,0.000,0,25,1048576,0,0.000
2979,15516813697.698,15516814024.942,15516856937.209,42910.323,43239.511,329.188,327.244,1.944,56760.489,0,0.000,0,25,1048576,0,0.000
2980,15516913697.698,15516913743.132,15516956560.960,42816.550,42863.262,46.712,45.434,1.278,57136.738,0,0.000,0,25,1048576,0,0.000
2981,15517013697.698,15517013737.030,15517056587.356,42848.770,42889.658,40.888,39.332,1.556,57110.342,0,0.000,0,25,1048576,0,0.000
2982,15517113697.698,15517113732.542,15517156540.210,42806.498,42842.512,36.014,34.844,1.170,57157.488,0,0.000,0,25,1048576,0,0.000
2983,15517213697.698,15517213734.914,15517256551.425,42815.470,42853.727,38.257,37.216,1.041,57146.273,0,0.000,0,25,1048576,0,0.000
2984,15517313697.698,15517313733.510,15517356540.157,42805.676,42842.459,36.783,35.812,0.971,57157.541,0,0.000,0,25,1048576,0,0.000
2985,15517413697.698,15517413732.118,15517456562.162,42829.009,42864.464,35.455,34.420,1.035,57135.536,0,0.000,0,25,1048576,0,0.000
2986,15517513697.698,15517513737.069,15517556559.070,42820.492,42861.372,40.880,39.371,1.509,57138.628,0,0.000,0,25,1048576,0,0.000
2987,15517613697.698,15517613733.692,15517656556.281,42821.460,42858.583,37.123,35.994,1.129,57141.417,0,0.000,0,25,1048576,0,0.000
2988,15517713697.698,15517713737.070,15517756553.278,42815.115,42855.580,40.465,39.372,1.093,57144.420,0,0.000,0,25,1048576,0,0.000
2989,15517813697.698,15517813733.233,15517856519.748,42785.586,42822.050,36.464,35.535,0.929,57177.950,0,0.000,0,25,1048576,0,0.000
2990,15517913697.698,15517913739.623,15517956533.315,42792.526,42835.617,43.091,41.925,1.166,57164.383,0,0.000,0,25,1048576,0,0.000
2991,15518013697.698,15518013733.867,15518056549.626,42814.504,42851.928,37.424,36.169,1.255,57148.072,0,0.000,0,25,1048576,0,0.000
2992,15518113697.698,15518113734.686,15518156537.442,42801.660,42839.744,38.084,36.988,1.096,57160.256,0,0.000,0,25,1048576,0,0.000
2993,15518213697.698,15518213737.813,15518256556.374,42817.442,42858.676,41.234,40.115,1.119,57141.324,0,0.000,0,25,1048576,0,0.000
2994,15518313697.698,15518313734.262,15518356565.529,42829.806,42867.831,38.025,36.564,1.461,57132.169,0,0.000,0,25,1048576,0,0.000
2995,15518413697.698,15518413739.389,15518456557.233,42816.698,42859.535,42.837,41.691,1.146,57140.465,0,0.000,0,25,1048576,0,0.000
2996,15518513697.698,15518513740.244,15518556559.343,42817.624,42861.645,44.021,42.546,1.475,57138.355,0,0.000,0,25,1048576,0,0.000
2997,15518613697.698,15518613735.493,15518656568.058,42831.336,42870.360,39.024,37.795,1.229,57129.640,0,0.000,0,25,1048576,0,0.000
2998,15518713697.698,15518713739.763,15518756580.054,42839.268,42882.356,43.088,42.065,1.023,57117.644,0,0.000,0,25,1048576,0,0.000
2999,15518813697.698,15518813797.666,15518856837.411,43037.374,43139.713,102.339,99.968,2.371,56860.287,0,0.000,0,25,1048576,0,0.000
3000,15518913697.698,15518913810.964,15518956721.955,42909.121,43024.257,115.136,113.266,1.870,56975.743,0,0.000,0,25,1048576,0,0.000
3001,15519013697.698,15519013746.245,15519056602.347,42854.624,42904.649,50.025,48.547,1.478,57095.351,0,0.000,0,25,1048576,0,0.000
3002,15519113697.698,15519113736.257,15519156575.708,42838.211,42878.010,39.799,38.559,1.240,57121.990,0,0.000,0,25,1048576,0,0.000
3003,15519213697.698,15519213736.095,15519256574.320,42837.097,42876.622,39.525,38.397,1.128,57123.378,0,0.000,0,25,1048576,0,0.000
3004,15519313697.698,15519313734.495,15519356611.305,42875.659,42913.607,37.948,36.797,1.151,57086.393,0,0.000,0,25,1048576,0,0.000
3005,15519413697.698,15519413793.308,15519456735.511,42940.328,43037.813,97.485,95.610,1.875,56962.187,0,0.000,0,25,1048576,0,0.000
3006,15519513697.698,15519514013.992,15519556926.219,42910.185,43228.521,318.336,316.294,2.042,56771.479,0,0.000,0,25,1048576,0,0.000
3007,15519613697.698,15519613746.641,15519656571.441,42822.996,42873.743,50.747,48.943,1.804,57126.257,0,0.000,0,25,1048576,0,0.000
3008,15519713697.698,15519713738.208,15519756583.106,42843.553,42885.408,41.855,40.510,1.345,57114.592,0,0.000,0,25,1048576,0,0.000
3009,15519813697.698,15519813738.959,15519856583.431,42843.018,42885.733,42.715,41.261,1.454,57114.267,0,0.000,0,25,1048576,0,0.000
3010,15519913697.698,15519913742.330,15519956592.955,42848.936,42895.257,46.321,44.632,1.689,57104.743,0,0.000,0,25,1048576,0,0.000
3011,15520013697.698,15520013734.813,15520056582.210,42846.329,42884.512,38.183,37.115,1.068,57115.488,0,0.000,0,25,1048576,0,0.000
3012,15520113697.698,15520113734.429,15520156587.462,42851.709,42889.764,38.055,36.731,1.324,57110.236,0,0.000,0,25,1048576,0,0.000
3013,15520213697.698,15520213737.739,15520256578.737,42839.816,42881.039,41.223,40.041,1.182,57118.961,0,0.000,0,25,1048576,0,0.000
3014,15520313697.698,15520313735.023,15520356572.698,42836.280,42875.000,38.720,37.325,1.395,57125.000,0,0.000,0,25,1048576,0,0.000
3015,15520413697.698,15520413796.290,15520456782.612,42976.341,43084.914,108.573,98.592,9.981,56915.086,0,0.000,1,25,1048576,0,0.000
3016,15520513697.698,15520513983.164,15520556885.319,42900.259,43187.621,287.362,285.466,1.896,56812.379,0,0.000,0,25,1048576,0,0.000
3017,15520613697.698,15520613745.714,15520656593.557,42846.357,42895.859,49.502,48.016,1.486,57104.141,0,0.000,0,25,1048576,0,0.000
3018,15520713697.698,15520713736.179,15520756588.031,42850.271,42890.333,40.062,38.481,1.581,57109.667,0,0.000,0,25,1048576,0,0.000
3019,15520813697.698,15520813735.952,15520856585.284,42848.056,42887.586,39.530,38.254,1.276,57112.414,0,0.000,0,25,1048576,0,0.000
3020,15520913697.698,15520913735.776,15520956588.912,42851.561,42891.214,39.653,38.078,1.575,57108.786,0,0.000,0,25,1048576,0,0.000
3021,15521013697.698,15521013732.987,15521056593.359,42858.639,42895.661,37.022,35.289,1.733,57104.339,0,0.000,0,25,1048576,0,0.000
3022,15521113697.698,15521113737.538,15521156584.563,42845.873,42886.865,40.992,39.840,1.152,57113.135,0,0.000,0,25,1048576,0,0.000
3023,15521213697.698,15521213736.134,15521256572.722,42835.159,42875.024,39.865,38.436,1.429,57124.976,0,0.000,0,25,1048576,0,0.000
3024,15521313697.698,15521313733.167,15521356551.017,42816.555,42853.319,36.764,35.469,1.295,57146.681,0,0.000,0,25,1048576,0,0.000
3025,15521413697.698,15521413797.502,15521456688.359,42889.140,42990.661,101.521,99.804,1.717,57009.339,0,0.000,0,25,1048576,0,0.000
3026,15521513697.698,15521513787.452,15521556691.782,42902.629,42994.084,91.455,89.754,1.701,57005.916,0,0.000,0,25,1048576,0,0.000
3027,15521613697.698,15521613740.967,15521656575.945,42833.286,42878.247,44.961,43.269,1.692,57121.753,0,0.000,0,25,1048576,0,0.000
3028,15521713697.698,15521713741.160,15521756584.204,42841.815,42886.506,44.691,43.462,1.229,57113.494,0,0.000,0,25,1048576,0,0.000
3029,15521813697.698,15521813735.973,15521856586.824,42849.280,42889.126,39.846,38.275,1.571,57110.874,0,0.000,0,25,1048576,0,0.000
3030,15521913697.698,15521913736.900,15521956579.406,42841.154,42881.708,40.554,39.202,1.352,57118.292,0,0.000,0,25,1048576,0,0.000
3031,15522013697.698,15522013790.038,15522056733.125,42941.200,43035.427,94.227,92.340,1.887,56964.573,0,0.000,0,25,1048576,0,0.000
3032,15522113697.698,15522113745.009,15522156600.853,42854.333,42903.155,48.822,47.311,1.511,57096.845,0,0.000,0,25,1048576,0,0.000
3033,15522213697.698,15522213798.204,15522256688.207,42888.218,42990.509,102.291,100.506,1.785,57009.491,0,0.000,0,25,1048576,0,0.000
3034,15522313697.698,15522313782.456,15522356663.000,42878.802,42965.302,86.500,84.758,1.742,57034.698,0,0.000,0,25,1048576,0,0.000
3035,15522413697.698,15522413744.187,15522456589.583,42844.145,42891.885,47.740,46.489,1.251,57108.115,0,0.000,0,25,1048576,0,0.000
3036,15522513697.698,15522513734.267,15522556558.352,42822.714,42860.654,37.940,36.569,1.371,57139.346,0,0.000,0,25,1048576,0,0.000
3037,15522613697.698,15522613734.829,15522656576.830,42840.756,42879.132,38.376,37.131,1.245,57120.868,0,0.000,0,25,1048576,0,0.000
3038,15522713697.698,15522713735.250,15522756579.163,42842.512,42881.465,38.953,37.552,1.401,57118.535,0,0.000,0,25,1048576,0,0.000
3039,15522813697.698,15522813735.390,15522856551.775,42815.002,42854.077,39.075,37.692,1.383,57145.923,0,0.000,0,25,1048576,0,0.000
3040,15522913697.698,15522913809.861,15522956704.845,42893.442,43007.147,113.705,112.163,1.542,56992.853,0,0.000,0,25,1048576,0,0.000
3041,15523013697.698,15523014031.587,15523056945.675,42911.983,43247.977,335.994,333.889,2.105,56752.023,0,0.000,0,25,1048576,0,0.000
3042,15523113697.698,15523113797.520,15523156702.634,42903.341,43004.936,101.595,99.822,1.773,56995.064,0,0.000,0,25,1048576,0,0.000
3043,15523213697.698,15523213791.136,15523256690.727,42897.571,42993.029,95.458,93.438,2.020,57006.971,0,0.000,0,25,1048576,0,0.000
3044,15523313697.698,15523313740.296,15523356584.347,42842.690,42886.649,43.959,42.598,1.361,57113.351,0,0.000,0,25,1048576,0,0.000
3045,15523413697.698,15523413734.184,15523456570.980,42835.361,42873.282,37.921,36.486,1.435,57126.718,0,0.000,0,25,1048576,0,0.000
3046,15523513697.698,15523513734.440,15523556579.335,42843.566,42881.637,38.071,36.742,1.329,57118.363,0,0.000,0,25,1048576,0,0.000
3047,15523613697.698,15523613736.567,15523656562.639,42824.756,42864.941,40.185,38.869,1.316,57135.059,0,0.000,0,25,1048576,0,0.000
3048,15523713697.698,15523713737.038,15523756583.084,42844.881,42885.386,40.505,39.340,1.165,57114.614,0,0.000,0,25,1048576,0,0.000
3049,15523813697.698,15523813801.844,15523859799.095,45995.156,46101.397,106.241,104.146,2.095,53898.603,0,0.000,0,25,1048576,0,0.000
3050,15523913697.698,15523913874.281,15523963272.299,49394.905,49574.601,179.696,176.583,3.113,50425.399,0,0.000,0,25,1048576,0,0.000
3051,15524013697.698,15524013919.030,15524056845.485,42924.254,43147.787,223.533,221.332,2.201,56852.213,0,0.000,0,25,1048576,0,0.000
3052,15524113697.698,15524113744.215,15524156601.045,42855.760,42903.347,47.587,46.517,1.070,57096.653,0,0.000,0,25,1048576,0,0.000
3053,15524213697.698,15524213736.782,15524256607.633,42869.615,42909.935,40.320,39.084,1.236,57090.065,0,0.000,0,25,1048576,0,0.000
3054,15524313697.698,15524313734.589,15524356580.716,42844.832,42883.018,38.186,36.891,1.295,57116.982,0,0.000,0,25,1048576,0,0.000
3055,15524413697.698,15524413741.170,15524456670.358,42920.297,42972.660,52.363,43.472,8.891,57027.340,0,0.000,1,25,1048576,0,0.000
3056,15524513697.698,15524513742.863,15524556587.118,42842.881,42889.420,46.539,45.165,1.374,57110.580,0,0.000,0,25,1048576,0,0.000
3057,15524613697.698,15524613737.761,15524656572.946,42833.876,42875.248,41.372,40.063,1.309,57124.752,0,0.000,0,25,1048576,0,0.000
3058,15524713697.698,15524713737.258,15524756573.713,42835.024,42876.015,40.991,39.560,1.431,57123.985,0,0.000,0,25,1048576,0,0.000
3059,15524813697.698,15524813734.801,15524856599.791,42863.927,42902.093,38.166,37.103,1.063,57097.907,0,0.000,0,25,1048576,0,0.000
3060,15524913697.698,15524913734.499,15524956548.425,42812.716,42850.727,38.011,36.801,1.210,57149.273,0,0.000,0,25,1048576,0,0.000
3061,15525013697.698,15525013733.662,15525056548.629,42813.886,42850.931,37.045,35.964,1.081,57149.069,0,0.000,0,25,1048576,0,0.000
3062,15525113697.698,15525113731.881,15525156544.243,42811.233,42846.545,35.312,34.183,1.129,57153.455,0,0.000,0,25,1048576,0,0.000
3063,15525213697.698,15525213734.315,15525256534.305,42798.994,42836.607,37.613,36.617,0.996,57163.393,0,0.000,0,25,1048576,0,0.000
3064,15525313697.698,15525313733.235,15525356539.370,42804.977,42841.672,36.695,35.537,1.158,57158.328,0,0.000,0,25,1048576,0,0.000
3065,15525413697.698,15525413733.995,15525456527.259,42792.108,42829.561,37.453,36.297,1.156,57170.439,0,0.000,0,25,1048576,0,0.000
3066,15525513697.698,15525513738.813,15525556579.903,42839.787,42882.205,42.418,41.115,1.303,57117.795,0,0.000,0,25,1048576,0,0.000
3067,15525613697.698,15525613794.363,15525656678.087,42881.322,42980.389,99.067,96.665,2.402,57019.611,0,0.000,0,25,1048576,0,0.000
3068,15525713697.698,15525713787.730,15525756660.762,42871.271,42963.064,91.793,90.032,1.761,57036.936,0,0.000,0,25,1048576,0,0.000
3069,15525813697.698,15525813744.195,15525856562.768,42817.458,42865.070,47.612,46.497,1.115,57134.930,0,0.000,0,25,1048576,0,0.000
3070,15525913697.698,15525913736.646,15525956551.865,42813.661,42854.167,40.506,38.948,1.558,57145.833,0,0.000,0,25,1048576,0,0.000
3071,15526013697.698,15526013734.179,15526056567.207,42832.082,42869.509,37.427,36.481,0.946,57130.491,0,0.000,0,25,1048576,0,0.000
3072,15526113697.698,15526113745.422,15526156590.926,42844.152,42893.228,49.076,47.724,1.352,57106.772,0,0.000,0,25,1048576,0,0.000
3073,15526213697.698,15526213734.839,15526256571.730,42835.716,42874.032,38.316,37.141,1.175,57125.968,0,0.000,0,25,1048576,0,0.000
3074,15526313697.698,15526313734.082,15526356548.418,42812.908,42850.720,37.812,36.384,1.428,57149.280,0,0.000,0,25,1048576,0,0.000
3075,15526413697.698,15526413732.794,15526456555.462,42821.535,42857.764,36.229,35.096,1.133,57142.236,0,0.000,0,25,1048576,0,0.000
3076,15526513697.698,15526513733.016,15526556550.710,42816.556,42853.012,36.456,35.318,1.138,57146.988,0,0.000,0,25,1048576,0,0.000
3077,15526613697.698,15526613734.270,15526656553.624,42817.944,42855.926,37.982,36.572,1.410,57144.074,0,0.000,0,25,1048576,0,0.000
3078,15526713697.698,15526713733.477,15526756568.643,42833.959,42870.945,36.986,35.779,1.207,57129.055,0,0.000,0,25,1048576,0,0.000
3079,15526813697.698,15526813736.412,15526856600.278,42862.721,42902.580,39.859,38.714,1.145,57097.420,0,0.000,0,25,1048576,0,0.000
3080,15526913697.698,15526913798.382,15526959186.311,45385.308,45488.613,103.305,100.684,2.621,54511.387,0,0.000,0,25,1048576,0,0.000
3081,15527013697.698,15527013798.555,15527059207.194,45406.239,45509.496,103.257,100.857,2.400,54490.504,0,0.000,0,25,1048576,0,0.000
3082,15527113697.698,15527113804.214,15527156717.836,42911.652,43020.138,108.486,106.516,1.970,56979.862,0,0.000,0,25,1048576,0,0.000
3083,15527213697.698,15527213788.110,15527256695.117,42905.098,42997.419,92.321,90.412,1.909,57002.581,0,0.000,0,25,1048576,0,0.000
3084,15527313697.698,15527313741.783,15527356573.067,42830.045,42875.369,45.324,44.085,1.239,57124.631,0,0.000,0,25,1048576,0,0.000
3085,15527413697.698,15527413735.140,15527456589.794,42853.534,42892.096,38.562,37.442,1.120,57107.904,0,0.000,0,25,1048576,0,0.000
3086,15527513697.698,15527513740.086,15527556548.406,42807.002,42850.708,43.706,42.388,1.318,57149.292,0,0.000,0,25,1048576,0,0.000
3087,15527613697.698,15527613737.423,15527656563.776,42824.985,42866.078,41.093,39.725,1.368,57133.922,0,0.000,0,25,1048576,0,0.000
3088,15527713697.698,15527713738.311,15527756555.169,42815.626,42857.471,41.845,40.613,1.232,57142.529,0,0.000,0,25,1048576,0,0.000
3089,15527813697.698,15527813739.263,15527856569.524,42828.940,42871.826,42.886,41.565,1.321,57128.174,0,0.000,0,25,1048576,0,0.000
3090,15527913697.698,15527913736.295,15527956535.529,42797.780,42837.831,40.051,38.597,1.454,57162.169,0,0.000,0,25,1048576,0,0.000
3091,15528013697.698,15528013790.633,15528056664.025,42871.141,42966.327,95.186,92.935,2.251,57033.673,0,0.000,0,25,1048576,0,0.000
3092,15528113697.698,15528114038.369,15528156938.689,42898.391,43240.991,342.600,340.671,1.929,56759.009,0,0.000,0,25,1048576,0,0.000
3093,15528213697.698,15528213742.636,15528256576.314,42832.476,42878.616,46.140,44.938,1.202,57121.384,0,0.000,0,25,1048576,0,0.000
3094,15528313697.698,15528313734.344,15528356551.280,42815.689,42853.582,37.893,36.646,1.247,57146.418,0,0.000,0,25,1048576,0,0.000
3095,15528413697.698,15528413736.289,15528456620.048,42875.811,42922.350,46.539,38.591,7.948,57077.650,0,0.000,1,25,1048576,0,0.000
3096,15528513697.698,15528513738.357,15528556563.985,42824.274,42866.287,42.013,40.659,1.354,57133.713,0,0.000,0,25,1048576,0,0.000
3097,15528613697.698,15528613735.597,15528656578.142,42841.312,42880.444,39.132,37.899,1.233,57119.556,0,0.000,0,25,1048576,0,0.000
