# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2296,31860955217.058,31860955247.914,31860962629.650,7380.543,7412.592,32.049,30.856,1.193,92587.408,0,0.000,0,110,48,0
2297,31861055217.058,31861055250.716,31861062647.941,7395.421,7430.883,35.462,33.658,1.804,92569.117,0,0.000,0,110,48,0
2298,31861155217.058,31861155249.731,31861162480.756,7229.771,7263.698,33.927,32.673,1.254,92736.302,0,0.000,0,110,48,0
2299,31861255217.058,31861255248.265,31861262584.486,7334.937,7367.428,32.491,31.207,1.284,92632.572,0,0.000,0,110,48,0
2300,31861355217.058,31861355252.229,31861362438.110,7184.246,7221.052,36.806,35.171,1.635,92778.948,0,0.000,0,110,48,0
2301,31861455217.058,31861455250.833,31861462727.846,7475.740,7510.788,35.048,33.775,1.273,92489.212,0,0.000,0,110,48,0
2302,31861555217.058,31861555251.110,31861562801.249,7548.616,7584.191,35.575,34.052,1.523,92415.809,0,0.000,0,110,48,0
2303,31861655217.058,31861655247.279,31861662834.277,7585.966,7617.219,31.253,30.221,1.032,92382.781,0,0.000,0,110,48,0
2304,31861755217.058,31861755253.358,31861762801.392,7546.533,7584.334,37.801,36.300,1.501,92415.666,0,0.000,0,110,48,0
2305,31861855217.058,31861855249.607,31861862780.129,7529.240,7563.071,33.831,32.549,1.282,92436.929,0,0.000,0,110,48,0
2306,31861955217.058,31861955246.388,31861962743.698,7496.309,7526.640,30.331,29.330,1.001,92473.360,0,0.000,0,110,48,0
2307,31862055217.058,31862055248.648,31862062575.733,7325.350,7358.675,33.325,31.590,1.735,92641.325,0,0.000,0,110,48,0
2308,31862155217.058,31862155258.944,31862162724.105,7463.027,7507.047,44.020,41.886,2.134,92492.953,0,0.000,0,110,48,0
2309,31862255217.058,31862255252.008,31862262624.276,7370.745,7407.218,36.473,34.950,1.523,92592.782,0,0.000,0,110,48,0
2310,31862355217.058,31862355254.219,31862362765.997,7510.405,7548.939,38.534,37.161,1.373,92451.061,0,0.000,0,110,48,0
2311,31862455217.058,31862455248.866,31862462906.915,7656.828,7689.857,33.029,31.808,1.221,92310.143,0,0.000,0,110,48,0
2312,31862555217.058,31862555248.061,31862562593.188,7343.975,7376.130,32.155,31.003,1.152,92623.870,0,0.000,0,110,48,0
2313,31862655217.058,31862655254.630,31862662717.987,7461.735,7500.929,39.194,37.572,1.622,92499.071,0,0.000,0,110,48,0
2314,31862755217.058,31862755252.242,31862762761.905,7508.201,7544.847,36.646,35.184,1.462,92455.153,0,0.000,0,110,48,0
2315,31862855217.058,31862855249.353,31862862816.434,7565.979,7599.376,33.397,32.295,1.102,92400.624,0,0.000,0,110,48,0
2316,31862955217.058,31862955249.991,31862962883.655,7632.483,7666.597,34.114,32.933,1.181,92333.403,0,0.000,0,110,48,0
2317,31863055217.058,31863055252.482,31863062606.837,7352.500,7389.779,37.279,35.424,1.855,92610.221,0,0.000,0,110,48,0
2318,31863155217.058,31863155252.098,31863162638.653,7384.781,7421.595,36.814,35.040,1.774,92578.405,0,0.000,0,110,48,0
2319,31863255217.058,31863255248.387,31863262582.004,7332.393,7364.946,32.553,31.329,1.224,92635.054,0,0.000,0,110,48,0
2320,31863355217.058,31863355251.570,31863362798.854,7545.711,7581.796,36.085,34.512,1.573,92418.204,0,0.000,0,110,48,0
2321,31863455217.058,31863455248.170,31863462400.810,7151.225,7183.752,32.527,31.112,1.415,92816.248,0,0.000,0,110,48,0
2322,31863555217.058,31863555251.393,31863562841.647,7589.133,7624.589,35.456,34.335,1.121,92375.411,0,0.000,0,110,48,0
2323,31863655217.058,31863655248.494,31863662513.613,7263.886,7296.555,32.669,31.436,1.233,92703.445,0,0.000,0,110,48,0
2324,31863755217.058,31863755269.730,31863762745.060,7473.366,7528.002,54.636,52.672,1.964,92471.998,0,0.000,0,110,48,0
2325,31863855217.058,31863855250.752,31863862883.064,7631.201,7666.006,34.805,33.694,1.111,92333.994,0,0.000,0,110,48,0
2326,31863955217.058,31863955250.999,31863962875.516,7623.306,7658.458,35.152,33.941,1.211,92341.542,0,0.000,0,110,48,0
2327,31864055217.058,31864055246.547,31864062814.519,7566.850,7597.461,30.611,29.489,1.122,92402.539,0,0.000,0,110,48,0
2328,31864155217.058,31864155248.818,31864162527.352,7277.481,7310.294,32.813,31.760,1.053,92689.706,0,0.000,0,110,48,0
2329,31864255217.058,31864255247.162,31864262728.132,7479.698,7511.074,31.376,30.104,1.272,92488.926,0,0.000,0,110,48,0
2330,31864355217.058,31864355247.799,31864362597.335,7348.013,7380.277,32.264,30.741,1.523,92619.723,0,0.000,0,110,48,0
2331,31864455217.058,31864455263.235,31864462695.003,7429.775,7477.945,48.170,46.177,1.993,92522.055,0,0.000,0,110,48,0
2332,31864555217.058,31864555253.684,31864562494.337,7239.209,7277.279,38.070,36.626,1.444,92722.721,0,0.000,0,110,48,0
2333,31864655217.058,31864655251.566,31864662477.372,7224.422,7260.314,35.892,34.508,1.384,92739.686,0,0.000,0,110,48,0
2334,31864755217.058,31864755250.120,31864762532.711,7281.368,7315.653,34.285,33.062,1.223,92684.347,0,0.000,0,110,48,0
2335,31864855217.058,31864855249.866,31864862581.970,7330.950,7364.912,33.962,32.808,1.154,92635.088,0,0.000,0,110,48,0
2336,31864955217.058,31864955248.771,31864962802.346,7552.394,7585.288,32.894,31.713,1.181,92414.712,0,0.000,0,110,48,0
2337,31865055217.058,31865055249.168,31865062686.758,7436.176,7469.700,33.524,32.110,1.414,92530.300,0,0.000,0,110,48,0
2338,31865155217.058,31865155253.473,31865162742.659,7487.543,7525.601,38.058,36.415,1.643,92474.399,0,0.000,0,110,48,0
2339,31865255217.058,31865255248.270,31865262554.395,7304.732,7337.337,32.605,31.212,1.393,92662.663,0,0.000,0,110,48,0
2340,31865355217.058,31865355251.112,31865362563.408,7311.084,7346.350,35.266,34.054,1.212,92653.650,0,0.000,0,110,48,0
2341,31865455217.058,31865455248.754,31865462769.969,7519.983,7552.911,32.928,31.696,1.232,92447.089,0,0.000,0,110,48,0
2342,31865555217.058,31865555255.182,31865562668.547,7411.971,7451.489,39.518,38.124,1.394,92548.511,0,0.000,0,110,48,0
2343,31865655217.058,31865655248.707,31865662619.653,7369.623,7402.595,32.972,31.649,1.323,92597.405,0,0.000,0,110,48,0
2344,31865755217.058,31865755249.846,31865762503.113,7251.552,7286.055,34.503,32.788,1.715,92713.945,0,0.000,0,110,48,0
2345,31865855217.058,31865855248.740,31865862687.983,7437.900,7470.925,33.025,31.682,1.343,92529.075,0,0.000,0,110,48,0
2346,31865955217.058,31865955249.719,31865962592.893,7342.011,7375.835,33.824,32.661,1.163,92624.165,0,0.000,0,110,48,0
2347,31866055217.058,31866055247.051,31866062645.397,7397.265,7428.339,31.074,29.993,1.081,92571.661,0,0.000,0,110,48,0
2348,31866155217.058,31866155251.936,31866162709.533,7455.833,7492.475,36.642,34.878,1.764,92507.525,0,0.000,0,110,48,0
2349,31866255217.058,31866255255.019,31866262489.320,7233.118,7272.262,39.144,37.961,1.183,92727.738,0,0.000,0,110,48,0
2350,31866355217.058,31866355248.934,31866362569.506,7319.189,7352.448,33.259,31.876,1.383,92647.552,0,0.000,0,110,48,0
2351,31866455217.058,31866455247.578,31866462734.199,7485.539,7517.141,31.602,30.520,1.082,92482.859,0,0.000,0,110,48,0
2352,31866555217.058,31866555248.683,31866562627.868,7378.169,7410.810,32.641,31.625,1.016,92589.190,0,0.000,0,110,48,0
2353,31866655217.058,31866655245.355,31866662735.688,7488.945,7518.630,29.685,28.297,1.388,92481.370,0,0.000,0,110,48,0
2354,31866755217.058,31866755264.229,31866762873.332,7606.755,7656.274,49.519,47.171,2.348,92343.726,0,0.000,0,110,48,0
2355,31866855217.058,31866855250.622,31866862646.840,7395.000,7429.782,34.782,33.564,1.218,92570.218,0,0.000,0,110,48,0
2356,31866955217.058,31866955251.423,31866962574.764,7322.124,7357.706,35.582,34.365,1.217,92642.294,0,0.000,0,110,48,0
2357,31867055217.058,31867055247.173,31867062613.365,7364.955,7396.307,31.352,30.115,1.237,92603.693,0,0.000,0,110,48,0
2358,31867155217.058,31867155248.895,31867162662.034,7411.941,7444.976,33.035,31.837,1.198,92555.024,0,0.000,0,110,48,0
2359,31867255217.058,31867255249.145,31867262814.527,7564.276,7597.469,33.193,32.087,1.106,92402.531,0,0.000,0,110,48,0
2360,31867355217.058,31867355249.003,31867362617.619,7367.399,7400.561,33.162,31.945,1.217,92599.439,0,0.000,0,110,48,0
2361,31867455217.058,31867455249.973,31867462691.425,7440.144,7474.367,34.223,32.915,1.308,92525.633,0,0.000,0,110,48,0
2362,31867555217.058,31867555251.044,31867562750.614,7498.413,7533.556,35.143,33.986,1.157,92466.444,0,0.000,0,110,48,0
2363,31867655217.058,31867655250.562,31867662816.495,7564.366,7599.437,35.071,33.504,1.567,92400.563,0,0.000,0,110,48,0
2364,31867755217.058,31867755254.137,31867762891.403,7635.729,7674.345,38.616,37.079,1.537,92325.655,0,0.000,0,110,48,0
2365,31867855217.058,31867855249.518,31867862592.716,7342.061,7375.658,33.597,32.460,1.137,92624.342,0,0.000,0,110,48,0
2366,31867955217.058,31867955248.474,31867962708.470,7458.769,7491.412,32.643,31.416,1.227,92508.588,0,0.000,0,110,48,0
2367,31868055217.058,31868055249.765,31868062673.343,7422.422,7456.285,33.863,32.707,1.156,92543.715,0,0.000,0,110,48,0
2368,31868155217.058,31868155251.046,31868162628.178,7375.814,7411.120,35.306,33.988,1.318,92588.880,0,0.000,0,110,48,0
2369,31868255217.058,31868255248.210,31868262862.163,7612.696,7645.105,32.409,31.152,1.257,92354.895,0,0.000,0,110,48,0
2370,31868355217.058,31868355249.471,31868362635.900,7385.132,7418.842,33.710,32.413,1.297,92581.158,0,0.000,0,110,48,0
2371,31868455217.058,31868455247.667,31868462576.598,7327.814,7359.540,31.726,30.609,1.117,92640.460,0,0.000,0,110,48,0
2372,31868555217.058,31868555253.145,31868562569.905,7315.341,7352.847,37.506,36.087,1.419,92647.153,0,0.000,0,110,48,0
2373,31868655217.058,31868655253.244,31868662713.821,7459.360,7496.763,37.403,36.186,1.217,92503.237,0,0.000,0,110,48,0
2374,31868755217.058,31868755247.973,31868762743.856,7494.155,7526.798,32.643,30.915,1.728,92473.202,0,0.000,0,110,48,0
2375,31868855217.058,31868855249.204,31868862743.033,7492.412,7525.975,33.563,32.146,1.417,92474.025,0,0.000,0,110,48,0
2376,31868955217.058,31868955246.698,31868962584.517,7336.581,7367.459,30.878,29.640,1.238,92632.541,0,0.000,0,110,48,0
2377,31869055217.058,31869055263.508,31869062698.999,7433.351,7481.941,48.590,46.450,2.140,92518.059,0,0.000,0,110,48,0
2378,31869155217.058,31869155251.014,31869162761.193,7508.612,7544.135,35.523,33.956,1.567,92455.865,0,0.000,0,110,48,0
2379,31869255217.058,31869255251.874,31869262651.618,7398.456,7434.560,36.104,34.816,1.288,92565.440,0,0.000,0,110,48,0
2380,31869355217.058,31869355249.328,31869362506.587,7255.951,7289.529,33.578,32.270,1.308,92710.471,0,0.000,0,110,48,0
2381,31869455217.058,31869455251.010,31869462600.079,7347.501,7383.021,35.520,33.952,1.568,92616.979,0,0.000,0,110,48,0
2382,31869555217.058,31869555249.095,31869562552.269,7302.067,7335.211,33.144,32.037,1.107,92664.789,0,0.000,0,110,48,0
2383,31869655217.058,31869655250.125,31869662607.080,7355.717,7390.022,34.305,33.067,1.238,92609.978,0,0.000,0,110,48,0
2384,31869755217.058,31869755248.852,31869762822.479,7572.511,7605.421,32.910,31.794,1.116,92394.579,0,0.000,0,110,48,0
2385,31869855217.058,31869855249.272,31869862679.442,7428.963,7462.384,33.421,32.214,1.207,92537.616,0,0.000,0,110,48,0
2386,31869955217.058,31869955249.340,31869962654.274,7403.456,7437.216,33.760,32.282,1.478,92562.784,0,0.000,0,110,48,0
2387,31870055217.058,31870055248.818,31870062512.318,7262.322,7295.260,32.938,31.760,1.178,92704.740,0,0.000,0,110,48,0
2388,31870155217.058,31870155249.518,31870162613.666,7362.991,7396.608,33.617,32.460,1.157,92603.392,0,0.000,0,110,48,0
2389,31870255217.058,31870255250.549,31870262548.613,7296.816,7331.555,34.739,33.491,1.248,92668.445,0,0.000,0,110,48,0
2390,31870355217.058,31870355248.594,31870362739.568,7489.747,7522.510,32.763,31.536,1.227,92477.490,0,0.000,0,110,48,0
2391,31870455217.058,31870455249.965,31870462621.817,7370.244,7404.759,34.515,32.907,1.608,92595.241,0,0.000,0,110,48,0
2392,31870555217.058,31870555246.678,31870562486.945,7238.819,7269.887,31.068,29.620,1.448,92730.113,0,0.000,0,110,48,0
2393,31870655217.058,31870655247.999,31870662643.775,7394.660,7426.717,32.057,30.941,1.116,92573.283,0,0.000,0,110,48,0
2394,31870755217.058,31870755248.709,31870762595.284,7345.177,7378.226,33.049,31.651,1.398,92621.774,0,0.000,0,110,48,0
2395,31870855217.058,31870855247.636,31870862808.850,7560.028,7591.792,31.764,30.578,1.186,92408.208,0,0.000,0,110,48,0
2396,31870955217.058,31870955248.757,31870962881.765,7631.852,7664.707,32.855,31.699,1.156,92335.293,0,0.000,0,110,48,0
2397,31871055217.058,31871055248.264,31871062588.537,7339.126,7371.479,32.353,31.206,1.147,92628.521,0,0.000,0,110,48,0
2398,31871155217.058,31871155249.365,31871162523.856,7273.373,7306.798,33.425,32.307,1.118,92693.202,0,0.000,0,110,48,0
2399,31871255217.058,31871255244.825,31871262685.636,7439.653,7468.578,28.925,27.767,1.158,92531.422,0,0.000,0,110,48,0
2400,31871355217.058,31871355255.213,31871362628.708,7371.466,7411.650,40.184,38.155,2.029,92588.350,0,0.000,0,110,48,0
2401,31871455217.058,31871455243.440,31871462673.160,7428.121,7456.102,27.981,26.382,1.599,92543.898,0,0.000,0,110,48,0
2402,31871555217.058,31871555248.829,31871562635.368,7385.482,7418.310,32.828,31.771,1.057,92581.690,0,0.000,0,110,48,0
2403,31871655217.058,31871655249.379,31871662504.423,7253.776,7287.365,33.589,32.321,1.268,92712.635,0,0.000,0,110,48,0
2404,31871755217.058,31871755247.834,31871762564.634,7315.752,7347.576,31.824,30.776,1.048,92652.424,0,0.000,0,110,48,0
2405,31871855217.058,31871855249.276,31871862701.527,7450.844,7484.469,33.625,32.218,1.407,92515.531,0,0.000,0,110,48,0
2406,31871955217.058,31871955246.369,31871962686.638,7439.183,7469.580,30.397,29.311,1.086,92530.420,0,0.000,0,110,48,0
2407,31872055217.058,31872055247.730,31872062614.974,7366.046,7397.916,31.870,30.672,1.198,92602.084,0,0.000,0,110,48,0
2408,31872155217.058,31872155250.775,31872162521.729,7269.366,7304.671,35.305,33.717,1.588,92695.329,0,0.000,0,110,48,0
2409,31872255217.058,31872255248.449,31872262624.298,7374.582,7407.240,32.658,31.391,1.267,92592.760,0,0.000,0,110,48,0
2410,31872355217.058,31872355249.099,31872362651.759,7401.291,7434.701,33.410,32.041,1.369,92565.299,0,0.000,0,110,48,0
2411,31872455217.058,31872455247.385,31872462635.196,7386.554,7418.138,31.584,30.327,1.257,92581.862,0,0.000,0,110,48,0
2412,31872555217.058,31872555246.041,31872562690.658,7443.370,7473.600,30.230,28.983,1.247,92526.400,0,0.000,0,110,48,0
2413,31872655217.058,31872655251.069,31872662688.353,7435.716,7471.295,35.579,34.011,1.568,92528.705,0,0.000,0,110,48,0
2414,31872755217.058,31872755253.572,31872762524.226,7268.965,7307.168,38.203,36.514,1.689,92692.832,0,0.000,0,110,48,0
2415,31872855217.058,31872855252.920,31872862579.588,7325.140,7362.530,37.390,35.862,1.528,92637.470,0,0.000,0,110,48,0
2416,31872955217.058,31872955247.919,31872962693.338,7444.081,7476.280,32.199,30.861,1.338,92523.720,0,0.000,0,110,48,0
2417,31873055217.058,31873055251.885,31873062676.966,7423.833,7459.908,36.075,34.827,1.248,92540.092,0,0.000,0,110,48,0
2418,31873155217.058,31873155245.993,31873162524.822,7277.692,7307.764,30.072,28.935,1.137,92692.236,0,0.000,0,110,48,0
2419,31873255217.058,31873255249.889,31873262372.487,7121.429,7155.429,34.000,32.831,1.169,92844.571,0,0.000,0,110,48,0
2420,31873355217.058,31873355248.686,31873362737.114,7487.172,7520.056,32.884,31.628,1.256,92479.944,0,0.000,0,110,48,0
2421,31873455217.058,31873455252.742,31873462549.033,7294.763,7331.975,37.212,35.684,1.528,92668.025,0,0.000,0,110,48,0
2422,31873555217.058,31873555269.131,31873562405.926,7134.594,7188.868,54.274,52.073,2.201,92811.132,0,0.000,0,110,48,0
2423,31873655217.058,31873655254.763,31873662447.592,7191.100,7230.534,39.434,37.705,1.729,92769.466,0,0.000,0,110,48,0
2424,31873755217.058,31873755250.554,31873762490.060,7237.677,7273.002,35.325,33.496,1.829,92726.998,0,0.000,0,110,48,0
2425,31873855217.058,31873855252.266,31873862674.562,7420.969,7457.504,36.535,35.208,1.327,92542.496,0,0.000,0,110,48,0
2426,31873955217.058,31873955247.556,31873962627.984,7379.201,7410.926,31.725,30.498,1.227,92589.074,0,0.000,0,110,48,0
2427,31874055217.058,31874055247.815,31874062643.541,7394.639,7426.483,31.844,30.757,1.087,92573.517,0,0.000,0,110,48,0
2428,31874155217.058,31874155249.437,31874162783.250,7532.567,7566.192,33.625,32.379,1.246,92433.808,0,0.000,0,110,48,0
2429,31874255217.058,31874255247.181,31874262539.756,7291.477,7322.698,31.221,30.123,1.098,92677.302,0,0.000,0,110,48,0
2430,31874355217.058,31874355251.227,31874362560.152,7307.537,7343.094,35.557,34.169,1.388,92656.906,0,0.000,0,110,48,0
2431,31874455217.058,31874455251.046,31874462724.587,7472.074,7507.529,35.455,33.988,1.467,92492.471,0,0.000,0,110,48,0
2432,31874555217.058,31874555249.483,31874562781.335,7530.663,7564.277,33.614,32.425,1.189,92435.723,0,0.000,0,110,48,0
2433,31874655217.058,31874655252.159,31874662676.611,7423.222,7459.553,36.331,35.101,1.230,92540.447,0,0.000,0,110,48,0
2434,31874755217.058,31874755251.219,31874762757.694,7505.246,7540.636,35.390,34.161,1.229,92459.364,0,0.000,0,110,48,0
2435,31874855217.058,31874855248.575,31874862638.343,7388.478,7421.285,32.807,31.517,1.290,92578.715,0,0.000,0,110,48,0
2436,31874955217.058,31874955247.154,31874962607.958,7359.633,7390.900,31.267,30.096,1.171,92609.100,0,0.000,0,110,48,0
2437,31875055217.058,31875055249.850,31875062758.209,7507.099,7541.151,34.052,32.792,1.260,92458.849,0,0.000,0,110,48,0
2438,31875155217.058,31875155247.337,31875162684.683,7436.217,7467.625,31.408,30.279,1.129,92532.375,0,0.000,0,110,48,0
2439,31875255217.058,31875255247.589,31875262614.163,7365.384,7397.105,31.721,30.531,1.190,92602.895,0,0.000,0,110,48,0
2440,31875355217.058,31875355249.254,31875362483.141,7232.837,7266.083,33.246,32.196,1.050,92733.917,0,0.000,0,110,48,0
2441,31875455217.058,31875455246.289,31875462435.384,7187.844,7218.326,30.482,29.231,1.251,92781.674,0,0.000,0,110,48,0
2442,31875555217.058,31875555248.595,31875562585.134,7335.088,7368.076,32.988,31.537,1.451,92631.924,0,0.000,0,110,48,0
2443,31875655217.058,31875655250.891,31875662636.931,7384.891,7419.873,34.982,33.833,1.149,92580.127,0,0.000,0,110,48,0
2444,31875755217.058,31875755247.295,31875762696.654,7448.169,7479.596,31.427,30.237,1.190,92520.404,0,0.000,0,110,48,0
2445,31875855217.058,31875855249.952,31875862648.015,7396.863,7430.957,34.094,32.894,1.200,92569.043,0,0.000,0,110,48,0
2446,31875955217.058,31875955266.554,31875962666.351,7397.464,7449.293,51.829,49.496,2.333,92550.707,0,0.000,0,110,48,0
2447,31876055217.058,31876055251.828,31876062417.599,7164.550,7200.541,35.991,34.770,1.221,92799.459,0,0.000,0,110,48,0
2448,31876155217.058,31876155251.158,31876162626.219,7373.359,7409.161,35.802,34.100,1.702,92590.839,0,0.000,0,110,48,0
2449,31876255217.058,31876255251.901,31876262492.631,7239.500,7275.573,36.073,34.843,1.230,92724.427,0,0.000,0,110,48,0
2450,31876355217.058,31876355249.939,31876362632.313,7381.195,7415.255,34.060,32.881,1.179,92584.745,0,0.000,0,110,48,0
2451,31876455217.058,31876455248.437,31876462500.138,7250.260,7283.080,32.820,31.379,1.441,92716.920,0,0.000,0,110,48,0
2452,31876555217.058,31876555248.769,31876562403.179,7153.328,7186.121,32.793,31.711,1.082,92813.879,0,0.000,0,110,48,0
2453,31876655217.058,31876655252.588,31876662605.858,7351.810,7388.800,36.990,35.530,1.460,92611.200,0,0.000,0,110,48,0
2454,31876755217.058,31876755250.255,31876762666.331,7414.386,7449.273,34.887,33.197,1.690,92550.727,0,0.000,0,110,48,0
2455,31876855217.058,31876855249.314,31876862712.028,7461.484,7494.970,33.486,32.256,1.230,92505.030,0,0.000,0,110,48,0
2456,31876955217.058,31876955249.256,31876962605.832,7355.276,7388.774,33.498,32.198,1.300,92611.226,0,0.000,0,110,48,0
2457,31877055217.058,31877055247.745,31877062531.986,7282.961,7314.928,31.967,30.687,1.280,92685.072,0,0.000,0,110,48,0
2458,31877155217.058,31877155248.607,31877162626.814,7377.016,7409.756,32.740,31.549,1.191,92590.244,0,0.000,0,110,48,0
2459,31877255217.058,31877255248.168,31877262641.582,7392.295,7424.524,32.229,31.110,1.119,92575.476,0,0.000,0,110,48,0
2460,31877355217.058,31877355250.764,31877362698.911,7446.897,7481.853,34.956,33.706,1.250,92518.147,0,0.000,0,110,48,0
2461,31877455217.058,31877455246.999,31877462649.831,7401.622,7432.773,31.151,29.941,1.210,92567.227,0,0.000,0,110,48,0
2462,31877555217.058,31877555254.825,31877562780.766,7524.292,7563.708,39.416,37.767,1.649,92436.292,0,0.000,0,110,48,0
2463,31877655217.058,31877655246.300,31877662564.244,7316.514,7347.186,30.672,29.242,1.430,92652.814,0,0.000,0,110,48,0
2464,31877755217.058,31877755248.005,31877762786.930,7537.676,7569.872,32.196,30.947,1.249,92430.128,0,0.000,0,110,48,0
2465,31877855217.058,31877855252.364,31877862843.817,7590.044,7626.759,36.715,35.306,1.409,92373.241,0,0.000,0,110,48,0
2466,31877955217.058,31877955247.387,31877962891.678,7643.113,7674.620,31.507,30.329,1.178,92325.380,0,0.000,0,110,48,0
2467,31878055217.058,31878055246.185,31878062620.494,7372.879,7403.436,30.557,29.127,1.430,92596.564,0,0.000,0,110,48,0
2468,31878155217.058,31878155245.976,31878162583.166,7336.120,7366.108,29.988,28.918,1.070,92633.892,0,0.000,0,110,48,0
2469,31878255217.058,31878255265.374,31878262596.352,7328.496,7379.294,50.798,48.316,2.482,92620.706,0,0.000,0,110,48,0
2470,31878355217.058,31878355252.592,31878362759.227,7505.276,7542.169,36.893,35.534,1.359,92457.831,0,0.000,0,110,48,0
2471,31878455217.058,31878455248.185,31878462494.806,7245.280,7277.748,32.468,31.127,1.341,92722.252,0,0.000,0,110,48,0
2472,31878555217.058,31878555250.911,31878562489.548,7237.356,7272.490,35.134,33.853,1.281,92727.510,0,0.000,0,110,48,0
2473,31878655217.058,31878655255.872,31878662544.511,7286.888,7327.453,40.565,38.814,1.751,92672.547,0,0.000,0,110,48,0
2474,31878755217.058,31878755251.045,31878762584.137,7331.892,7367.079,35.187,33.987,1.200,92632.921,0,0.000,0,110,48,0
2475,31878855217.058,31878855249.112,31878862636.746,7386.514,7419.688,33.174,32.054,1.120,92580.312,0,0.000,0,110,48,0
2476,31878955217.058,31878955248.543,31878962773.201,7523.189,7556.143,32.954,31.485,1.469,92443.857,0,0.000,0,110,48,0
2477,31879055217.058,31879055249.446,31879062640.556,7389.881,7423.498,33.617,32.388,1.229,92576.502,0,0.000,0,110,48,0
2478,31879155217.058,31879155249.808,31879162655.425,7404.598,7438.367,33.769,32.750,1.019,92561.633,0,0.000,0,110,48,0
2479,31879255217.058,31879255247.324,31879262564.787,7316.424,7347.729,31.305,30.266,1.039,92652.271,0,0.000,0,110,48,0
2480,31879355217.058,31879355249.320,31879362633.337,7382.818,7416.279,33.461,32.262,1.199,92583.721,0,0.000,0,110,48,0
2481,31879455217.058,31879455250.203,31879462675.556,7424.074,7458.498,34.424,33.145,1.279,92541.502,0,0.000,0,110,48,0
2482,31879555217.058,31879555253.841,31879562633.700,7377.979,7416.642,38.663,36.783,1.880,92583.358,0,0.000,0,110,48,0
2483,31879655217.058,31879655249.153,31879662624.514,7374.191,7407.456,33.265,32.095,1.170,92592.544,0,0.000,0,110,48,0
2484,31879755217.058,31879755246.951,31879762517.677,7269.406,7300.619,31.213,29.893,1.320,92699.381,0,0.000,0,110,48,0
2485,31879855217.058,31879855250.589,31879862605.863,7354.154,7388.805,34.651,33.531,1.120,92611.195,0,0.000,0,110,48,0
2486,31879955217.058,31879955247.575,31879962664.453,7415.709,7447.395,31.686,30.517,1.169,92552.605,0,0.000,0,110,48,0
2487,31880055217.058,31880055248.208,31880062702.435,7453.068,7485.377,32.309,31.150,1.159,92514.623,0,0.000,0,110,48,0
2488,31880155217.058,31880155251.385,31880162486.705,7233.368,7269.647,36.279,34.327,1.952,92730.353,0,0.000,0,110,48,0
2489,31880255217.058,31880255248.140,31880262489.151,7240.001,7272.093,32.092,31.082,1.010,92727.907,0,0.000,0,110,48,0
2490,31880355217.058,31880355257.168,31880362533.485,7274.515,7316.427,41.912,40.110,1.802,92683.573,0,0.000,0,110,48,0
2491,31880455217.058,31880455249.395,31880462739.760,7488.575,7522.702,34.127,32.337,1.790,92477.298,0,0.000,0,110,48,0
2492,31880555217.058,31880555256.850,31880562724.573,7466.112,7507.515,41.403,39.792,1.611,92492.485,0,0.000,0,110,48,0
2493,31880655217.058,31880655252.043,31880662754.560,7501.299,7537.502,36.203,34.985,1.218,92462.498,0,0.000,0,110,48,0
2494,31880755217.058,31880755247.145,31880762546.735,7298.420,7329.677,31.257,30.087,1.170,92670.323,0,0.000,0,110,48,0
2495,31880855217.058,31880855249.070,31880862595.988,7345.738,7378.930,33.192,32.012,1.180,92621.070,0,0.000,0,110,48,0
2496,31880955217.058,31880955252.358,31880962809.898,7556.281,7592.840,36.559,35.300,1.259,92407.160,0,0.000,0,110,48,0
2497,31881055217.058,31881055248.836,31881062783.027,7533.058,7565.969,32.911,31.778,1.133,92434.031,0,0.000,0,110,48,0
2498,31881155217.058,31881155250.769,31881162656.581,7404.718,7439.523,34.805,33.711,1.094,92560.477,0,0.000,0,110,48,0
2499,31881255217.058,31881255253.283,31881262530.375,7275.146,7313.317,38.171,36.225,1.946,92686.683,0,0.000,0,110,48,0
2500,31881355217.058,31881355249.595,31881362425.228,7174.489,7208.170,33.681,32.537,1.144,92791.830,0,0.000,0,110,48,0
2501,31881455217.058,31881455250.115,31881462635.248,7384.009,7418.190,34.181,33.057,1.124,92581.810,0,0.000,0,110,48,0
2502,31881555217.058,31881555249.543,31881562689.889,7438.992,7472.831,33.839,32.485,1.354,92527.169,0,0.000,0,110,48,0
2503,31881655217.058,31881655246.637,31881662541.091,7293.180,7324.033,30.853,29.579,1.274,92675.967,0,0.000,0,110,48,0
2504,31881755217.058,31881755248.049,31881762481.840,7232.276,7264.782,32.506,30.991,1.515,92735.218,0,0.000,0,110,48,0
2505,31881855217.058,31881855252.195,31881862666.152,7412.273,7449.094,36.821,35.137,1.684,92550.906,0,0.000,0,110,48,0
2506,31881955217.058,31881955248.848,31881962765.596,7515.675,7548.538,32.863,31.790,1.073,92451.462,0,0.000,0,110,48,0
2507,31882055217.058,31882055249.158,31882062663.585,7413.244,7446.527,33.283,32.100,1.183,92553.473,0,0.000,0,110,48,0
