# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1010,39060836814.046,39060836832.466,39060840345.143,3511.409,3531.097,19.688,18.420,1.268,6468.903,0,0.000,0,59,48,0
1011,39060846814.046,39060846833.457,39060850356.616,3522.499,3542.570,20.071,19.411,0.660,6457.430,0,0.000,0,59,48,0
1012,39060856814.046,39060856833.206,39060860342.749,3508.541,3528.703,20.162,19.160,1.002,6471.297,0,0.000,0,59,48,0
1013,39060866814.046,39060866831.801,39060870385.495,3552.902,3571.449,18.547,17.755,0.792,6428.551,0,0.000,0,59,48,0
1014,39060876814.046,39060876834.506,39060880369.544,3534.141,3555.498,21.357,20.460,0.897,6444.502,0,0.000,0,59,48,0
1015,39060886814.046,39060886834.537,39060890360.639,3525.515,3546.593,21.078,20.491,0.587,6453.407,0,0.000,0,59,48,0
1016,39060896814.046,39060896835.437,39060900331.708,3495.537,3517.662,22.125,21.391,0.734,6482.338,0,0.000,0,59,48,0
1017,39060906814.046,39060906831.972,39060910339.528,3506.933,3525.482,18.549,17.926,0.623,6474.518,0,0.000,0,59,48,0
1018,39060916814.046,39060916830.856,39060920343.869,3512.197,3529.823,17.626,16.810,0.816,6470.177,0,0.000,0,59,48,0
1019,39060926814.046,39060926831.890,39060930354.215,3521.609,3540.169,18.560,17.844,0.716,6459.831,0,0.000,0,59,48,0
1020,39060936814.046,39060936831.722,39060940331.322,3498.751,3517.276,18.525,17.676,0.849,6482.724,0,0.000,0,59,48,0
1021,39060946814.046,39060946832.662,39060950332.235,3498.506,3518.189,19.683,18.616,1.067,6481.811,0,0.000,0,59,48,0
1022,39060956814.046,39060956832.136,39060960350.396,3517.290,3536.350,19.060,18.090,0.970,6463.650,0,0.000,0,59,48,0
1023,39060966814.046,39060966831.957,39060970361.833,3529.034,3547.787,18.753,17.911,0.842,6452.213,0,0.000,0,59,48,0
1024,39060976814.046,39060976832.693,39060980349.845,3516.177,3535.799,19.622,18.647,0.975,6464.201,0,0.000,0,59,48,0
1025,39060986814.046,39060986834.101,39060990347.449,3512.308,3533.403,21.095,20.055,1.040,6466.597,0,0.000,0,59,48,0
1026,39060996814.046,39060996832.134,39061000335.373,3502.607,3521.327,18.720,18.088,0.632,6478.673,0,0.000,0,59,48,0
1027,39061006814.046,39061006832.313,39061010329.833,3496.767,3515.787,19.020,18.267,0.753,6484.213,0,0.000,0,59,48,0
1028,39061016814.046,39061016833.355,39061020356.392,3522.270,3542.346,20.076,19.309,0.767,6457.654,0,0.000,0,59,48,0
1029,39061026814.046,39061026833.102,39061030314.774,3480.745,3500.728,19.983,19.056,0.927,6499.272,0,0.000,0,59,48,0
1030,39061036814.046,39061036833.587,39061040330.621,3496.086,3516.575,20.489,19.541,0.948,6483.425,0,0.000,0,59,48,0
1031,39061046814.046,39061046832.487,39061050325.644,3492.500,3511.598,19.098,18.441,0.657,6488.402,0,0.000,0,59,48,0
1032,39061056814.046,39061056832.726,39061060329.125,3495.595,3515.079,19.484,18.680,0.804,6484.921,0,0.000,0,59,48,0
1033,39061066814.046,39061066832.578,39061070316.663,3483.288,3502.617,19.329,18.532,0.797,6497.383,0,0.000,0,59,48,0
1034,39061076814.046,39061076836.956,39061080349.577,3511.747,3535.531,23.784,22.910,0.874,6464.469,0,0.000,0,59,48,0
1035,39061086814.046,39061086832.295,39061090348.275,3515.249,3534.229,18.980,18.249,0.731,6465.771,0,0.000,0,59,48,0
1036,39061096814.046,39061096830.927,39061100318.408,3486.563,3504.362,17.799,16.881,0.918,6495.638,0,0.000,0,59,48,0
1037,39061106814.046,39061106831.439,39061110332.830,3500.667,3518.784,18.117,17.393,0.724,6481.216,0,0.000,0,59,48,0
1038,39061116814.046,39061116833.027,39061120340.899,3507.065,3526.853,19.788,18.981,0.807,6473.147,0,0.000,0,59,48,0
1039,39061126814.046,39061126831.197,39061130325.563,3493.648,3511.517,17.869,17.151,0.718,6488.483,0,0.000,0,59,48,0
1040,39061136814.046,39061136831.246,39061140317.067,3485.117,3503.021,17.904,17.200,0.704,6496.979,0,0.000,0,59,48,0
1041,39061146814.046,39061146832.791,39061150340.716,3507.103,3526.670,19.567,18.745,0.822,6473.330,0,0.000,0,59,48,0
1042,39061156814.046,39061156835.365,39061160348.387,3512.140,3534.341,22.201,21.319,0.882,6465.659,0,0.000,0,59,48,0
1043,39061166814.046,39061166834.607,39061170339.126,3503.733,3525.080,21.347,20.561,0.786,6474.920,0,0.000,0,59,48,0
1044,39061176814.046,39061176831.338,39061180337.409,3505.441,3523.363,17.922,17.292,0.630,6476.637,0,0.000,0,59,48,0
1045,39061186814.046,39061186831.006,39061190333.726,3501.920,3519.680,17.760,16.960,0.800,6480.320,0,0.000,0,59,48,0
1046,39061196814.046,39061196832.807,39061200331.448,3497.827,3517.402,19.575,18.761,0.814,6482.598,0,0.000,0,59,48,0
1047,39061206814.046,39061206832.060,39061210330.969,3498.212,3516.923,18.711,18.014,0.697,6483.077,0,0.000,0,59,48,0
1048,39061216814.046,39061216832.153,39061220310.954,3478.043,3496.908,18.865,18.107,0.758,6503.092,0,0.000,0,59,48,0
1049,39061226814.046,39061226836.226,39061230354.441,3517.270,3540.395,23.125,22.180,0.945,6459.605,0,0.000,0,59,48,0
1050,39061236814.046,39061236832.016,39061240360.275,3527.516,3546.229,18.713,17.970,0.743,6453.771,0,0.000,0,59,48,0
1051,39061246814.046,39061246831.761,39061250331.919,3499.337,3517.873,18.536,17.715,0.821,6482.127,0,0.000,0,59,48,0
1052,39061256814.046,39061256831.841,39061260343.729,3511.077,3529.683,18.606,17.795,0.811,6470.317,0,0.000,0,59,48,0
1053,39061266814.046,39061266832.824,39061270345.835,3512.273,3531.789,19.516,18.778,0.738,6468.211,0,0.000,0,59,48,0
1054,39061276814.046,39061276834.678,39061280340.929,3505.433,3526.883,21.450,20.632,0.818,6473.117,0,0.000,0,59,48,0
1055,39061286814.046,39061286833.884,39061290356.643,3521.429,3542.597,21.168,19.838,1.330,6457.403,0,0.000,0,59,48,0
1056,39061296814.046,39061296832.065,39061300331.057,3498.263,3517.011,18.748,18.019,0.729,6482.989,0,0.000,0,59,48,0
1057,39061306814.046,39061306833.329,39061310342.405,3508.273,3528.359,20.086,19.283,0.803,6471.641,0,0.000,0,59,48,0
1058,39061316814.046,39061316831.309,39061320326.811,3494.789,3512.765,17.976,17.263,0.713,6487.235,0,0.000,0,59,48,0
1059,39061326814.046,39061326831.581,39061330328.169,3495.860,3514.123,18.263,17.535,0.728,6485.877,0,0.000,0,59,48,0
1060,39061336814.046,39061336831.997,39061340353.848,3520.978,3539.802,18.824,17.951,0.873,6460.198,0,0.000,0,59,48,0
1061,39061346814.046,39061346832.215,39061350335.386,3502.500,3521.340,18.840,18.169,0.671,6478.660,0,0.000,0,59,48,0
1062,39061356814.046,39061356833.035,39061360322.882,3489.242,3508.836,19.594,18.989,0.605,6491.164,0,0.000,0,59,48,0
1063,39061366814.046,39061366833.282,39061370328.220,3494.218,3514.174,19.956,19.236,0.720,6485.826,0,0.000,0,59,48,0
1064,39061376814.046,39061376835.334,39061380339.338,3503.334,3525.292,21.958,21.288,0.670,6474.708,0,0.000,0,59,48,0
1065,39061386814.046,39061386831.783,39061390355.455,3522.891,3541.409,18.518,17.737,0.781,6458.591,0,0.000,0,59,48,0
1066,39061396814.046,39061396832.912,39061400367.327,3533.680,3553.281,19.601,18.866,0.735,6446.719,0,0.000,0,59,48,0
1067,39061406814.046,39061406830.747,39061410324.960,3493.554,3510.914,17.360,16.701,0.659,6489.086,0,0.000,0,59,48,0
1068,39061416814.046,39061416831.507,39061420322.235,3489.978,3508.189,18.211,17.461,0.750,6491.811,0,0.000,0,59,48,0
1069,39061426814.046,39061426832.865,39061430324.646,3491.092,3510.600,19.508,18.819,0.689,6489.400,0,0.000,0,59,48,0
1070,39061436814.046,39061436832.942,39061440319.518,3485.889,3505.472,19.583,18.896,0.687,6494.528,0,0.000,0,59,48,0
1071,39061446814.046,39061446830.599,39061450317.319,3486.044,3503.273,17.229,16.553,0.676,6496.727,0,0.000,0,59,48,0
1072,39061456814.046,39061456831.083,39061460320.631,3488.738,3506.585,17.847,17.037,0.810,6493.415,0,0.000,0,59,48,0
1073,39061466814.046,39061466832.555,39061470327.108,3493.750,3513.062,19.312,18.509,0.803,6486.938,0,0.000,0,59,48,0
1074,39061476814.046,39061476832.640,39061480343.105,3509.828,3529.059,19.231,18.594,0.637,6470.941,0,0.000,0,59,48,0
1075,39061486814.046,39061486832.054,39061490333.076,3500.143,3519.030,18.887,18.008,0.879,6480.970,0,0.000,0,59,48,0
1076,39061496814.046,39061496833.051,39061500337.525,3503.708,3523.479,19.771,19.005,0.766,6476.521,0,0.000,0,59,48,0
1077,39061506814.046,39061506832.350,39061510332.054,3498.818,3518.008,19.190,18.304,0.886,6481.992,0,0.000,0,59,48,0
1078,39061516814.046,39061516833.189,39061520324.437,3490.392,3510.391,19.999,19.143,0.856,6489.609,0,0.000,0,59,48,0
1079,39061526814.046,39061526831.931,39061530330.995,3498.377,3516.949,18.572,17.885,0.687,6483.051,0,0.000,0,59,48,0
1080,39061536814.046,39061536831.564,39061540319.599,3487.322,3505.553,18.231,17.518,0.713,6494.447,0,0.000,0,59,48,0
1081,39061546814.046,39061546833.220,39061550336.186,3502.200,3522.140,19.940,19.174,0.766,6477.860,0,0.000,0,59,48,0
1082,39061556814.046,39061556833.171,39061560325.042,3490.721,3510.996,20.275,19.125,1.150,6489.004,0,0.000,0,59,48,0
1083,39061566814.046,39061566832.240,39061570317.755,3484.883,3503.709,18.826,18.194,0.632,6496.291,0,0.000,0,59,48,0
1084,39061576814.046,39061576831.181,39061580342.938,3511.100,3528.892,17.792,17.135,0.657,6471.108,0,0.000,0,59,48,0
1085,39061586814.046,39061586833.089,39061590366.650,3532.930,3552.604,19.674,19.043,0.631,6447.396,0,0.000,0,59,48,0
1086,39061596814.046,39061596833.516,39061600332.354,3498.215,3518.308,20.093,19.470,0.623,6481.692,0,0.000,0,59,48,0
1087,39061606814.046,39061606831.880,39061610325.236,3492.628,3511.190,18.562,17.834,0.728,6488.810,0,0.000,0,59,48,0
1088,39061616814.046,39061616832.702,39061620364.361,3531.033,3550.315,19.282,18.656,0.626,6449.685,0,0.000,0,59,48,0
1089,39061626814.046,39061626831.308,39061630327.138,3495.200,3513.092,17.892,17.262,0.630,6486.908,0,0.000,0,59,48,0
1090,39061636814.046,39061636838.486,39061640331.429,3492.378,3517.383,25.005,24.440,0.565,6482.617,0,0.000,0,59,48,0
1091,39061646814.046,39061646835.144,39061650340.324,3504.416,3526.278,21.862,21.098,0.764,6473.722,0,0.000,0,59,48,0
1092,39061656814.046,39061656832.003,39061660329.484,3496.727,3515.438,18.711,17.957,0.754,6484.562,0,0.000,0,59,48,0
1093,39061666814.046,39061666833.282,39061670337.316,3503.333,3523.270,19.937,19.236,0.701,6476.730,0,0.000,0,59,48,0
1094,39061676814.046,39061676834.009,39061680345.470,3510.605,3531.424,20.819,19.963,0.856,6468.576,0,0.000,0,59,48,0
1095,39061686814.046,39061686831.594,39061690332.748,3500.500,3518.702,18.202,17.548,0.654,6481.298,0,0.000,0,59,48,0
1096,39061696814.046,39061696831.925,39061700349.296,3516.736,3535.250,18.514,17.879,0.635,6464.750,0,0.000,0,59,48,0
1097,39061706814.046,39061706832.837,39061710332.834,3499.305,3518.788,19.483,18.791,0.692,6481.212,0,0.000,0,59,48,0
1098,39061716814.046,39061716832.199,39061720333.707,3500.548,3519.661,19.113,18.153,0.960,6480.339,0,0.000,0,59,48,0
1099,39061726814.046,39061726832.754,39061730332.844,3499.418,3518.798,19.380,18.708,0.672,6481.202,0,0.000,0,59,48,0
1100,39061736814.046,39061736835.764,39061740329.012,3492.432,3514.966,22.534,21.718,0.816,6485.034,0,0.000,0,59,48,0
1101,39061746814.046,39061746833.006,39061750324.618,3490.978,3510.572,19.594,18.960,0.634,6489.428,0,0.000,0,59,48,0
1102,39061756814.046,39061756832.511,39061760303.262,3470.121,3489.216,19.095,18.465,0.630,6510.784,0,0.000,0,59,48,0
1103,39061766814.046,39061766831.787,39061770325.972,3493.548,3511.926,18.378,17.741,0.637,6488.074,0,0.000,0,59,48,0
1104,39061776814.046,39061776831.892,39061780307.871,3475.380,3493.825,18.445,17.846,0.599,6506.175,0,0.000,0,59,48,0
1105,39061786814.046,39061786831.717,39061790320.112,3487.647,3506.066,18.419,17.671,0.748,6493.934,0,0.000,0,59,48,0
1106,39061796814.046,39061796833.134,39061800335.816,3501.853,3521.770,19.917,19.088,0.829,6478.230,0,0.000,0,59,48,0
1107,39061806814.046,39061806831.680,39061810329.083,3496.658,3515.037,18.379,17.634,0.745,6484.963,0,0.000,0,59,48,0
1108,39061816814.046,39061816831.933,39061820319.414,3486.782,3505.368,18.586,17.887,0.699,6494.632,0,0.000,0,59,48,0
1109,39061826814.046,39061826831.130,39061830337.985,3506.102,3523.939,17.837,17.084,0.753,6476.061,0,0.000,0,59,48,0
1110,39061836814.046,39061836832.445,39061840324.471,3491.229,3510.425,19.196,18.399,0.797,6489.575,0,0.000,0,59,48,0
1111,39061846814.046,39061846832.542,39061850314.439,3481.172,3500.393,19.221,18.496,0.725,6499.607,0,0.000,0,59,48,0
1112,39061856814.046,39061856831.868,39061860314.568,3481.976,3500.522,18.546,17.822,0.724,6499.478,0,0.000,0,59,48,0
1113,39061866814.046,39061866832.570,39061870328.937,3495.653,3514.891,19.238,18.524,0.714,6485.109,0,0.000,0,59,48,0
1114,39061876814.046,39061876831.262,39061880306.120,3474.234,3492.074,17.840,17.216,0.624,6507.926,0,0.000,0,59,48,0
1115,39061886814.046,39061886831.599,39061890315.700,3483.168,3501.654,18.486,17.553,0.933,6498.346,0,0.000,0,59,48,0
1116,39061896814.046,39061896831.456,39061900295.713,3463.650,3481.667,18.017,17.410,0.607,6518.333,0,0.000,0,59,48,0
1117,39061906814.046,39061906830.779,39061910321.923,3490.453,3507.877,17.424,16.733,0.691,6492.123,0,0.000,0,59,48,0
1118,39061916814.046,39061916833.228,39061920329.028,3495.055,3514.982,19.927,19.182,0.745,6485.018,0,0.000,0,59,48,0
1119,39061926814.046,39061926832.857,39061930336.417,3502.759,3522.371,19.612,18.811,0.801,6477.629,0,0.000,0,59,48,0
1120,39061936814.046,39061936832.747,39061940329.080,3495.226,3515.034,19.808,18.701,1.107,6484.966,0,0.000,0,59,48,0
1121,39061946814.046,39061946831.946,39061950311.335,3478.700,3497.289,18.589,17.900,0.689,6502.711,0,0.000,0,59,48,0
1122,39061956814.046,39061956830.956,39061960323.546,3491.978,3509.500,17.522,16.910,0.612,6490.500,0,0.000,0,59,48,0
1123,39061966814.046,39061966832.441,39061970341.701,3508.553,3527.655,19.102,18.395,0.707,6472.345,0,0.000,0,59,48,0
1124,39061976814.046,39061976832.502,39061980312.761,3479.489,3498.715,19.226,18.456,0.770,6501.285,0,0.000,0,59,48,0
1125,39061986814.046,39061986831.827,39061990307.409,3474.987,3493.363,18.376,17.781,0.595,6506.637,0,0.000,0,59,48,0
1126,39061996814.046,39061996833.301,39062000309.247,3475.234,3495.201,19.967,19.255,0.712,6504.799,0,0.000,0,59,48,0
1127,39062006814.046,39062006831.360,39062010327.765,3495.598,3513.719,18.121,17.314,0.807,6486.281,0,0.000,0,59,48,0
1128,39062016814.046,39062016832.411,39062020320.435,3487.195,3506.389,19.194,18.365,0.829,6493.611,0,0.000,0,59,48,0
1129,39062026814.046,39062026832.443,39062030348.004,3514.895,3533.958,19.063,18.397,0.666,6466.042,0,0.000,0,59,48,0
1130,39062036814.046,39062036833.413,39062040336.942,3502.630,3522.896,20.266,19.367,0.899,6477.104,0,0.000,0,59,48,0
1131,39062046814.046,39062046833.265,39062050340.362,3506.463,3526.316,19.853,19.219,0.634,6473.684,0,0.000,0,59,48,0
1132,39062056814.046,39062056833.658,39062060337.867,3503.504,3523.821,20.317,19.612,0.705,6476.179,0,0.000,0,59,48,0
1133,39062066814.046,39062066832.712,39062070343.804,3510.367,3529.758,19.391,18.666,0.725,6470.242,0,0.000,0,59,48,0
1134,39062076814.046,39062076832.584,39062080315.767,3482.370,3501.721,19.351,18.538,0.813,6498.279,0,0.000,0,59,48,0
1135,39062086814.046,39062086830.612,39062090299.727,3468.491,3485.681,17.190,16.566,0.624,6514.319,0,0.000,0,59,48,0
1136,39062096814.046,39062096834.010,39062100335.197,3500.460,3521.151,20.691,19.964,0.727,6478.849,0,0.000,0,59,48,0
1137,39062106814.046,39062106831.529,39062110317.421,3485.236,3503.375,18.139,17.483,0.656,6496.625,0,0.000,0,59,48,0
1138,39062116814.046,39062116832.413,39062120332.696,3499.496,3518.650,19.154,18.367,0.787,6481.350,0,0.000,0,59,48,0
1139,39062126814.046,39062126832.410,39062130330.943,3497.806,3516.897,19.091,18.364,0.727,6483.103,0,0.000,0,59,48,0
1140,39062136814.046,39062136831.637,39062140320.817,3488.176,3506.771,18.595,17.591,1.004,6493.229,0,0.000,0,59,48,0
1141,39062146814.046,39062146831.320,39062150327.495,3495.469,3513.449,17.980,17.274,0.706,6486.551,0,0.000,0,59,48,0
1142,39062156814.046,39062156834.485,39062160340.016,3504.469,3525.970,21.501,20.439,1.062,6474.030,0,0.000,0,59,48,0
1143,39062166814.046,39062166833.547,39062170324.991,3490.663,3510.945,20.282,19.501,0.781,6489.055,0,0.000,0,59,48,0
1144,39062176814.046,39062176831.142,39062180324.927,3493.026,3510.881,17.855,17.096,0.759,6489.119,0,0.000,0,59,48,0
1145,39062186814.046,39062186831.044,39062190336.716,3504.597,3522.670,18.073,16.998,1.075,6477.330,0,0.000,0,59,48,0
1146,39062196814.046,39062196830.258,39062200320.932,3489.997,3506.886,16.889,16.212,0.677,6493.114,0,0.000,0,59,48,0
1147,39062206814.046,39062206831.989,39062210325.210,3492.491,3511.164,18.673,17.943,0.730,6488.836,0,0.000,0,59,48,0
1148,39062216814.046,39062216831.915,39062220359.268,3526.584,3545.222,18.638,17.869,0.769,6454.778,0,0.000,0,59,48,0
1149,39062226814.046,39062226831.866,39062230352.192,3519.565,3538.146,18.581,17.820,0.761,6461.854,0,0.000,0,59,48,0
1150,39062236814.046,39062236832.133,39062240371.242,3538.416,3557.196,18.780,18.087,0.693,6442.804,0,0.000,0,59,48,0
1151,39062246814.046,39062246832.090,39062250346.814,3514.091,3532.768,18.677,18.044,0.633,6467.232,0,0.000,0,59,48,0
1152,39062256814.046,39062256831.394,39062260345.899,3513.576,3531.853,18.277,17.348,0.929,6468.147,0,0.000,0,59,48,0
1153,39062266814.046,39062266832.756,39062270341.480,3507.843,3527.434,19.591,18.710,0.881,6472.566,0,0.000,0,59,48,0
1154,39062276814.046,39062276832.252,39062280329.940,3496.906,3515.894,18.988,18.206,0.782,6484.106,0,0.000,0,59,48,0
1155,39062286814.046,39062286832.211,39062290340.175,3507.070,3526.129,19.059,18.165,0.894,6473.871,0,0.000,0,59,48,0
1156,39062296814.046,39062296833.302,39062300330.881,3496.915,3516.835,19.920,19.256,0.664,6483.165,0,0.000,0,59,48,0
1157,39062306814.046,39062306831.789,39062310337.279,3504.853,3523.233,18.380,17.743,0.637,6476.767,0,0.000,0,59,48,0
1158,39062316814.046,39062316833.285,39062320332.001,3497.964,3517.955,19.991,19.239,0.752,6482.045,0,0.000,0,59,48,0
1159,39062326814.046,39062326832.058,39062330342.795,3509.947,3528.749,18.802,18.012,0.790,6471.251,0,0.000,0,59,48,0
1160,39062336814.046,39062336833.860,39062340375.424,3540.679,3561.378,20.699,19.814,0.885,6438.622,0,0.000,0,59,48,0
1161,39062346814.046,39062346831.892,39062350324.444,3491.843,3510.398,18.555,17.846,0.709,6489.602,0,0.000,0,59,48,0
1162,39062356814.046,39062356832.331,39062360314.831,3481.347,3500.785,19.438,18.285,1.153,6499.215,0,0.000,0,59,48,0
1163,39062366814.046,39062366831.683,39062370347.036,3514.461,3532.990,18.529,17.637,0.892,6467.010,0,0.000,0,59,48,0
1164,39062376814.046,39062376832.115,39062380347.421,3514.407,3533.375,18.968,18.069,0.899,6466.625,0,0.000,0,59,48,0
1165,39062386814.046,39062386831.989,39062390354.657,3521.724,3540.611,18.887,17.943,0.944,6459.389,0,0.000,0,59,48,0
1166,39062396814.046,39062396839.245,39062400344.229,3504.148,3530.183,26.035,25.199,0.836,6469.817,0,0.000,0,59,48,0
1167,39062406814.046,39062406833.036,39062410339.814,3506.161,3525.768,19.607,18.990,0.617,6474.232,0,0.000,0,59,48,0
1168,39062416814.046,39062416833.096,39062420339.114,3505.363,3525.068,19.705,19.050,0.655,6474.932,0,0.000,0,59,48,0
1169,39062426814.046,39062426830.968,39062430331.674,3499.915,3517.628,17.713,16.922,0.791,6482.372,0,0.000,0,59,48,0
1170,39062436814.046,39062436831.190,39062440332.516,3500.706,3518.470,17.764,17.144,0.620,6481.530,0,0.000,0,59,48,0
1171,39062446814.046,39062446835.616,39062450365.261,3528.846,3551.215,22.369,21.570,0.799,6448.785,0,0.000,0,59,48,0
1172,39062456814.046,39062456835.091,39062460340.189,3504.552,3526.143,21.591,21.045,0.546,6473.857,0,0.000,0,59,48,0
1173,39062466814.046,39062466835.296,39062470339.901,3503.808,3525.855,22.047,21.250,0.797,6474.145,0,0.000,0,59,48,0
1174,39062476814.046,39062476835.286,39062480320.850,3484.944,3506.804,21.860,21.240,0.620,6493.196,0,0.000,0,59,48,0
1175,39062486814.046,39062486834.210,39062490366.347,3531.507,3552.301,20.794,20.164,0.630,6447.699,0,0.000,0,59,48,0
1176,39062496814.046,39062496835.236,39062500327.589,3491.694,3513.543,21.849,21.190,0.659,6486.457,0,0.000,0,59,48,0
1177,39062506814.046,39062506833.240,39062510334.380,3500.553,3520.334,19.781,19.194,0.587,6479.666,0,0.000,0,59,48,0
1178,39062516814.046,39062516833.412,39062520332.787,3498.800,3518.741,19.941,19.366,0.575,6481.259,0,0.000,0,59,48,0
1179,39062526814.046,39062526834.339,39062530350.999,3516.029,3536.953,20.924,20.293,0.631,6463.047,0,0.000,0,59,48,0
1180,39062536814.046,39062536830.859,39062540338.222,3506.684,3524.176,17.492,16.813,0.679,6475.824,0,0.000,0,59,48,0
1181,39062546814.046,39062546830.885,39062550319.003,3487.305,3504.957,17.652,16.839,0.813,6495.043,0,0.000,0,59,48,0
1182,39062556814.046,39062556832.484,39062560316.853,3483.476,3502.807,19.331,18.438,0.893,6497.193,0,0.000,0,59,48,0
1183,39062566814.046,39062566832.317,39062570331.206,3498.014,3517.160,19.146,18.271,0.875,6482.840,0,0.000,0,59,48,0
1184,39062576814.046,39062576833.447,39062580334.813,3500.762,3520.767,20.005,19.401,0.604,6479.233,0,0.000,0,59,48,0
1185,39062586814.046,39062586833.738,39062590334.454,3500.031,3520.408,20.377,19.692,0.685,6479.592,0,0.000,0,59,48,0
1186,39062596814.046,39062596831.866,39062600332.313,3499.839,3518.267,18.428,17.820,0.608,6481.733,0,0.000,0,59,48,0
1187,39062606814.046,39062606831.342,39062610318.681,3486.723,3504.635,17.912,17.296,0.616,6495.365,0,0.000,0,59,48,0
1188,39062616814.046,39062616831.276,39062620326.715,3494.819,3512.669,17.850,17.230,0.620,6487.331,0,0.000,0,59,48,0
1189,39062626814.046,39062626831.544,39062630331.987,3499.810,3517.941,18.131,17.498,0.633,6482.059,0,0.000,0,59,48,0
1190,39062636814.046,39062636831.581,39062640310.414,3478.033,3496.368,18.335,17.535,0.800,6503.632,0,0.000,0,59,48,0
1191,39062646814.046,39062646832.807,39062650326.461,3492.918,3512.415,19.497,18.761,0.736,6487.585,0,0.000,0,59,48,0
1192,39062656814.046,39062656831.074,39062660321.545,3489.869,3507.499,17.630,17.028,0.602,6492.501,0,0.000,0,59,48,0
1193,39062666814.046,39062666831.876,39062670327.210,3494.449,3513.164,18.715,17.830,0.885,6486.836,0,0.000,0,59,48,0
1194,39062676814.046,39062676832.354,39062680345.645,3512.720,3531.599,18.879,18.308,0.571,6468.401,0,0.000,0,59,48,0
1195,39062686814.046,39062686833.518,39062690326.882,3492.318,3512.836,20.518,19.472,1.046,6487.164,0,0.000,0,59,48,0
1196,39062696814.046,39062696831.719,39062700322.383,3489.948,3508.337,18.389,17.673,0.716,6491.663,0,0.000,0,59,48,0
1197,39062706814.046,39062706832.235,39062710356.305,3523.305,3542.259,18.954,18.189,0.765,6457.741,0,0.000,0,59,48,0
1198,39062716814.046,39062716832.552,39062720329.321,3495.991,3515.275,19.284,18.506,0.778,6484.725,0,0.000,0,59,48,0
1199,39062726814.046,39062726831.525,39062730370.225,3537.771,3556.179,18.408,17.479,0.929,6443.821,0,0.000,0,59,48,0
1200,39062736814.046,39062736835.518,39062740369.123,3532.643,3555.077,22.434,21.472,0.962,6444.923,0,0.000,0,59,48,0
1201,39062746814.046,39062746833.348,39062750354.394,3520.446,3540.348,19.902,19.302,0.600,6459.652,0,0.000,0,59,48,0
1202,39062756814.046,39062756832.834,39062760347.101,3513.559,3533.055,19.496,18.788,0.708,6466.945,0,0.000,0,59,48,0
1203,39062766814.046,39062766832.409,39062770333.705,3500.450,3519.659,19.209,18.363,0.846,6480.341,0,0.000,0,59,48,0
1204,39062776814.046,39062776831.390,39062780320.012,3487.702,3505.966,18.264,17.344,0.920,6494.034,0,0.000,0,59,48,0
1205,39062786814.046,39062786832.868,39062790341.077,3507.478,3527.031,19.553,18.822,0.731,6472.969,0,0.000,0,59,48,0
1206,39062796814.046,39062796833.568,39062800328.471,3494.086,3514.425,20.339,19.522,0.817,6485.575,0,0.000,0,59,48,0
1207,39062806814.046,39062806832.577,39062810327.018,3493.606,3512.972,19.366,18.531,0.835,6487.028,0,0.000,0,59,48,0
1208,39062816814.046,39062816832.086,39062820338.936,3506.066,3524.890,18.824,18.040,0.784,6475.110,0,0.000,0,59,48,0
1209,39062826814.046,39062826831.868,39062830314.874,3482.375,3500.828,18.453,17.822,0.631,6499.172,0,0.000,0,59,48,0
1210,39062836814.046,39062836832.273,39062840329.550,3496.420,3515.504,19.084,18.227,0.857,6484.496,0,0.000,0,59,48,0
1211,39062846814.046,39062846832.482,39062850317.934,3484.610,3503.888,19.278,18.436,0.842,6496.112,0,0.000,0,59,48,0
1212,39062856814.046,39062856831.866,39062860307.595,3475.066,3493.549,18.483,17.820,0.663,6506.451,0,0.000,0,59,48,0
1213,39062866814.046,39062866832.503,39062870332.017,3498.753,3517.971,19.218,18.457,0.761,6482.029,0,0.000,0,59,48,0
1214,39062876814.046,39062876831.580,39062880335.471,3502.993,3521.425,18.432,17.534,0.898,6478.575,0,0.000,0,59,48,0
1215,39062886814.046,39062886832.126,39062890325.398,3492.551,3511.352,18.801,18.080,0.721,6488.648,0,0.000,0,59,48,0
1216,39062896814.046,39062896831.841,39062900329.816,3497.326,3515.770,18.444,17.795,0.649,6484.230,0,0.000,0,59,48,0
1217,39062906814.046,39062906832.308,39062910316.319,3483.243,3502.273,19.030,18.262,0.768,6497.727,0,0.000,0,59,48,0
1218,39062916814.046,39062916832.049,39062920303.108,3470.420,3489.062,18.642,18.003,0.639,6510.938,0,0.000,0,59,48,0
1219,39062926814.046,39062926835.701,39062930327.662,3491.078,3513.616,22.538,21.655,0.883,6486.384,0,0.000,0,59,48,0
1220,39062936814.046,39062936834.574,39062940320.432,3485.118,3506.386,21.268,20.528,0.740,6493.614,0,0.000,0,59,48,0
1221,39062946814.046,39062946834.519,39062950326.820,3491.690,3512.774,21.084,20.473,0.611,6487.226,0,0.000,0,59,48,0
