# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2897,10215702146.073,10215702499.936,10215824587.546,82919.989,122441.473,39521.484,353.863,39167.621,-22441.473,1,22441.473,1,1042,48,1
2898,10215902146.073,10215902196.198,10216024331.208,82968.642,122185.135,39216.493,50.125,39166.368,-22185.135,1,22185.135,1,1042,48,1
2899,10216102146.073,10216102196.565,10216224309.740,82949.919,122163.667,39213.748,50.492,39163.256,-22163.667,1,22163.667,1,1042,48,1
2900,10216302146.073,10216302192.073,10216425943.187,84578.280,123797.114,39218.834,46.000,39172.834,-23797.114,1,23797.114,1,1042,48,1
2901,10216502146.073,10216502194.503,10216624279.612,82921.400,122133.539,39212.139,48.430,39163.709,-22133.539,1,22133.539,1,1042,48,1
2902,10216702146.073,10216702193.936,10216825769.562,84402.582,123623.489,39220.907,47.863,39173.044,-23623.489,1,23623.489,1,1042,48,1
2903,10216902146.073,10216902190.908,10217024254.603,82900.557,122108.530,39207.973,44.835,39163.138,-22108.530,1,22108.530,1,1042,48,1
2904,10217102146.073,10217102354.967,10217224446.818,82925.925,122300.745,39374.820,208.894,39165.926,-22300.745,1,22300.745,1,1042,48,1
2905,10217302146.073,10217302191.343,10217424336.967,82981.413,122190.894,39209.481,45.270,39164.211,-22190.894,1,22190.894,1,1042,48,1
2906,10217502146.073,10217502200.136,10217624840.781,83463.389,122694.708,39231.319,54.063,39177.256,-22694.708,1,22694.708,1,1042,48,1
2907,10217702146.073,10217702190.159,10217824238.654,82887.841,122092.581,39204.740,44.086,39160.654,-22092.581,1,22092.581,1,1042,48,1
2908,10217902146.073,10217902191.796,10218024226.205,82870.406,122080.132,39209.726,45.723,39164.003,-22080.132,1,22080.132,1,1042,48,1
2909,10218102146.073,10218102207.610,10218224266.842,82875.221,122120.769,39245.548,61.537,39184.011,-22120.769,1,22120.769,1,1042,48,1
2910,10218302146.073,10218302193.104,10218424243.324,82885.357,122097.251,39211.894,47.031,39164.863,-22097.251,1,22097.251,1,1042,48,1
2911,10218502146.073,10218502193.107,10218624269.895,82911.049,122123.822,39212.773,47.034,39165.739,-22123.822,1,22123.822,1,1042,48,1
2912,10218702146.073,10218702200.882,10218824246.361,82879.658,122100.288,39220.630,54.809,39165.821,-22100.288,1,22100.288,1,1042,48,1
2913,10218902146.073,10218902187.173,10219024245.732,82893.678,122099.659,39205.981,41.100,39164.881,-22099.659,1,22099.659,1,1042,48,1
2914,10219102146.073,10219102192.245,10219224219.523,82863.615,122073.450,39209.835,46.172,39163.663,-22073.450,1,22073.450,1,1042,48,1
2915,10219302146.073,10219302193.946,10219425078.735,83708.785,122932.662,39223.877,47.873,39176.004,-22932.662,1,22932.662,1,1042,48,1
2916,10219502146.073,10219502206.201,10219624288.370,82920.326,122142.297,39221.971,60.128,39161.843,-22142.297,1,22142.297,1,1042,48,1
2917,10219702146.073,10219702343.590,10219824408.066,82899.233,122261.993,39362.760,197.517,39165.243,-22261.993,1,22261.993,1,1042,48,1
2918,10219902146.073,10219902200.795,10220024434.142,83054.942,122288.069,39233.127,54.722,39178.405,-22288.069,1,22288.069,1,1042,48,1
2919,10220102146.073,10220102299.506,10220226598.785,85052.064,124452.712,39400.648,153.433,39247.215,-24452.712,1,24452.712,1,1042,48,1
2920,10220302146.073,10220302193.183,10220424293.836,82938.976,122147.763,39208.787,47.110,39161.677,-22147.763,1,22147.763,1,1042,48,1
2921,10220502146.073,10220502192.683,10220624280.721,82923.951,122134.648,39210.697,46.610,39164.087,-22134.648,1,22134.648,1,1042,48,1
2922,10220702146.073,10220702187.033,10220824313.766,82872.333,122167.693,39295.360,40.960,39254.400,-22167.693,1,22167.693,1,1042,48,1
2923,10220902146.073,10220902201.701,10221024962.203,83589.166,122816.130,39226.964,55.628,39171.336,-22816.130,1,22816.130,1,1042,48,1
2924,10221102146.073,10221102346.628,10221224360.523,82842.072,122214.450,39372.378,200.555,39171.823,-22214.450,1,22214.450,1,1042,48,1
2925,10221302146.073,10221302189.270,10221424272.260,82920.947,122126.187,39205.240,43.197,39162.043,-22126.187,1,22126.187,1,1042,48,1
2926,10221502146.073,10221502205.189,10221624428.780,82924.656,122282.707,39358.051,59.116,39298.935,-22282.707,1,22282.707,1,1042,48,1
2927,10221702146.073,10221702186.112,10221824226.542,82871.511,122080.469,39208.958,40.039,39168.919,-22080.469,1,22080.469,1,1042,48,1
2928,10221902146.073,10221902193.329,10222024250.139,82886.275,122104.066,39217.791,47.256,39170.535,-22104.066,1,22104.066,1,1042,48,1
2929,10222102146.073,10222102345.843,10222224368.873,82860.077,122222.800,39362.723,199.770,39162.953,-22222.800,1,22222.800,1,1042,48,1
2930,10222302146.073,10222302189.542,10222424259.966,82899.184,122113.893,39214.709,43.469,39171.240,-22113.893,1,22113.893,1,1042,48,1
2931,10222502146.073,10222502189.954,10222624267.777,82897.356,122121.704,39224.348,43.881,39180.467,-22121.704,1,22121.704,1,1042,48,1
2932,10222702146.073,10222702459.613,10222824541.975,82912.864,122395.902,39483.038,313.540,39169.498,-22395.902,1,22395.902,1,1042,48,1
2933,10222902146.073,10222902201.293,10223024467.998,83089.474,122321.925,39232.451,55.220,39177.231,-22321.925,1,22321.925,1,1042,48,1
2934,10223102146.073,10223102348.359,10223224414.100,82903.222,122268.027,39364.805,202.286,39162.519,-22268.027,1,22268.027,1,1042,48,1
2935,10223302146.073,10223302351.155,10223424402.411,82887.244,122256.338,39369.094,205.082,39164.012,-22256.338,1,22256.338,1,1042,48,1
2936,10223502146.073,10223502381.701,10223624455.064,82903.420,122308.991,39405.571,235.628,39169.943,-22308.991,1,22308.991,1,1042,48,1
2937,10223702146.073,10223702187.728,10223824259.008,82908.930,122112.935,39204.005,41.655,39162.350,-22112.935,1,22112.935,1,1042,48,1
2938,10223902146.073,10223902364.586,10224024413.393,82878.703,122267.320,39388.617,218.513,39170.104,-22267.320,1,22267.320,1,1042,48,1
2939,10224102146.073,10224102453.889,10224224607.614,82893.206,122461.541,39568.335,307.816,39260.519,-22461.541,1,22461.541,1,1042,48,1
2940,10224302146.073,10224302191.328,10224425787.992,84421.868,123641.919,39220.051,45.255,39174.796,-23641.919,1,23641.919,1,1042,48,1
2941,10224502146.073,10224502368.100,10224624525.424,82986.446,122379.351,39392.905,222.027,39170.878,-22379.351,1,22379.351,1,1042,48,1
2942,10224702146.073,10224702201.893,10224824262.172,82896.859,122116.099,39219.240,55.820,39163.420,-22116.099,1,22116.099,1,1042,48,1
2943,10224902146.073,10224902190.640,10225025349.069,83993.384,123202.996,39209.612,44.567,39165.045,-23202.996,1,23202.996,1,1042,48,1
2944,10225102146.073,10225102199.869,10225225769.036,84393.165,123622.963,39229.798,53.796,39176.002,-23622.963,1,23622.963,1,1042,48,1
2945,10225302146.073,10225302197.334,10225424262.495,82900.368,122116.422,39216.054,51.261,39164.793,-22116.422,1,22116.422,1,1042,48,1
2946,10225502146.073,10225502187.662,10225624229.396,82878.868,122083.323,39204.455,41.589,39162.866,-22083.323,1,22083.323,1,1042,48,1
2947,10225702146.073,10225702198.946,10225824259.816,82889.089,122113.743,39224.654,52.873,39171.781,-22113.743,1,22113.743,1,1042,48,1
2948,10225902146.073,10225902374.833,10226024452.864,82913.926,122306.791,39392.865,228.760,39164.105,-22306.791,1,22306.791,1,1042,48,1
2949,10226102146.073,10226102188.553,10226224261.969,82908.199,122115.896,39207.697,42.480,39165.217,-22115.896,1,22115.896,1,1042,48,1
2950,10226302146.073,10226302185.428,10226424220.116,82875.306,122074.043,39198.737,39.355,39159.382,-22074.043,1,22074.043,1,1042,48,1
2951,10226502146.073,10226502190.175,10226624301.831,82949.921,122155.758,39205.837,44.102,39161.735,-22155.758,1,22155.758,1,1042,48,1
2952,10226702146.073,10226702213.463,10226827217.374,85830.412,125071.301,39240.889,67.390,39173.499,-25071.301,1,25071.301,1,1042,48,1
2953,10226902146.073,10226902194.393,10227024233.110,82871.361,122087.037,39215.676,48.320,39167.356,-22087.037,1,22087.037,1,1042,48,1
2954,10227102146.073,10227102377.750,10227224393.651,82851.011,122247.578,39396.567,231.677,39164.890,-22247.578,1,22247.578,1,1042,48,1
2955,10227302146.073,10227302366.109,10227424495.210,82790.177,122349.137,39558.960,220.036,39338.924,-22349.137,1,22349.137,1,1042,48,1
2956,10227502146.073,10227502294.926,10227624349.002,82883.407,122202.929,39319.522,148.853,39170.669,-22202.929,1,22202.929,1,1042,48,1
2957,10227702146.073,10227702189.694,10227824251.122,82890.343,122105.049,39214.706,43.621,39171.085,-22105.049,1,22105.049,1,1042,48,1
2958,10227902146.073,10227902197.061,10228024310.712,82947.930,122164.639,39216.709,50.988,39165.721,-22164.639,1,22164.639,1,1042,48,1
2959,10228102146.073,10228102193.188,10228224285.393,82930.208,122139.320,39209.112,47.115,39161.997,-22139.320,1,22139.320,1,1042,48,1
2960,10228302146.073,10228302206.200,10228424341.083,82963.988,122195.010,39231.022,60.127,39170.895,-22195.010,1,22195.010,1,1042,48,1
2961,10228502146.073,10228502189.007,10228624277.443,82920.047,122131.370,39211.323,42.934,39168.389,-22131.370,1,22131.370,1,1042,48,1
2962,10228702146.073,10228702190.455,10228824274.342,82921.279,122128.269,39206.990,44.382,39162.608,-22128.269,1,22128.269,1,1042,48,1
2963,10228902146.073,10228902198.721,10229024318.511,82955.657,122172.438,39216.781,52.648,39164.133,-22172.438,1,22172.438,1,1042,48,1
2964,10229102146.073,10229102188.730,10229224444.612,83085.791,122298.539,39212.748,42.657,39170.091,-22298.539,1,22298.539,1,1042,48,1
2965,10229302146.073,10229302345.909,10229424344.202,82831.786,122198.129,39366.343,199.836,39166.507,-22198.129,1,22198.129,1,1042,48,1
2966,10229502146.073,10229502336.125,10229624444.215,82932.163,122298.142,39365.979,190.052,39175.927,-22298.142,1,22298.142,1,1042,48,1
2967,10229702146.073,10229702306.517,10229824344.966,82873.677,122198.893,39325.216,160.444,39164.772,-22198.893,1,22198.893,1,1042,48,1
2968,10229902146.073,10229902191.201,10230024295.129,82941.585,122149.056,39207.471,45.128,39162.343,-22149.056,1,22149.056,1,1042,48,1
2969,10230102146.073,10230102188.922,10230224242.434,82888.596,122096.361,39207.765,42.849,39164.916,-22096.361,1,22096.361,1,1042,48,1
2970,10230302146.073,10230302296.312,10230424936.459,83468.975,122790.386,39321.411,150.239,39171.172,-22790.386,1,22790.386,1,1042,48,1
2971,10230502146.073,10230502195.539,10230624296.731,82936.637,122150.658,39214.021,49.466,39164.555,-22150.658,1,22150.658,1,1042,48,1
2972,10230702146.073,10230702345.201,10230824424.178,82916.881,122278.105,39361.224,199.128,39162.096,-22278.105,1,22278.105,1,1042,48,1
2973,10230902146.073,10230902189.940,10231024215.509,82860.976,122069.436,39208.460,43.867,39164.593,-22069.436,1,22069.436,1,1042,48,1
2974,10231102146.073,10231102189.556,10231224236.534,82881.752,122090.461,39208.709,43.483,39165.226,-22090.461,1,22090.461,1,1042,48,1
2975,10231302146.073,10231302190.140,10231424289.882,82936.435,122143.809,39207.374,44.067,39163.307,-22143.809,1,22143.809,1,1042,48,1
2976,10231502146.073,10231502189.530,10231624819.578,83465.487,122673.505,39208.018,43.457,39164.561,-22673.505,1,22673.505,1,1042,48,1
2977,10231702146.073,10231702292.272,10231824365.819,82906.963,122219.746,39312.783,146.199,39166.584,-22219.746,1,22219.746,1,1042,48,1
2978,10231902146.073,10231902192.017,10232024205.348,82847.792,122059.275,39211.483,45.944,39165.539,-22059.275,1,22059.275,1,1042,48,1
2979,10232102146.073,10232102191.753,10232224226.512,82871.137,122080.439,39209.302,45.680,39163.622,-22080.439,1,22080.439,1,1042,48,1
2980,10232302146.073,10232302185.419,10232424231.425,82883.155,122085.352,39202.197,39.346,39162.851,-22085.352,1,22085.352,1,1042,48,1
2981,10232502146.073,10232502441.317,10232624473.590,82867.502,122327.517,39460.015,295.244,39164.771,-22327.517,1,22327.517,1,1042,48,1
2982,10232702146.073,10232702353.792,10232824370.002,82851.309,122223.929,39372.620,207.719,39164.901,-22223.929,1,22223.929,1,1042,48,1
2983,10232902146.073,10232902189.186,10233027725.961,86370.122,125579.888,39209.766,43.113,39166.653,-25579.888,1,25579.888,1,1042,48,1
2984,10233102146.073,10233102200.520,10233224225.775,82859.236,122079.702,39220.466,54.447,39166.019,-22079.702,1,22079.702,1,1042,48,1
2985,10233302146.073,10233302417.056,10233424394.023,82809.530,122247.950,39438.420,270.983,39167.437,-22247.950,1,22247.950,1,1042,48,1
2986,10233502146.073,10233502183.279,10233624210.295,82863.544,122064.222,39200.678,37.206,39163.472,-22064.222,1,22064.222,1,1042,48,1
2987,10233702146.073,10233702212.085,10233824223.213,82841.750,122077.140,39235.390,66.012,39169.378,-22077.140,1,22077.140,1,1042,48,1
2988,10233902146.073,10233902196.306,10234024298.722,82939.575,122152.649,39213.074,50.233,39162.841,-22152.649,1,22152.649,1,1042,48,1
2989,10234102146.073,10234102192.598,10234224234.981,82869.923,122088.908,39218.985,46.525,39172.460,-22088.908,1,22088.908,1,1042,48,1
2990,10234302146.073,10234302197.139,10234425874.440,84510.742,123728.367,39217.625,51.066,39166.559,-23728.367,1,23728.367,1,1042,48,1
2991,10234502146.073,10234502330.427,10234624405.244,82899.798,122259.171,39359.373,184.354,39175.019,-22259.171,1,22259.171,1,1042,48,1
2992,10234702146.073,10234702350.881,10234824356.519,82835.133,122210.446,39375.313,204.808,39170.505,-22210.446,1,22210.446,1,1042,48,1
2993,10234902146.073,10234902183.604,10235026074.712,84719.409,123928.639,39209.230,37.531,39171.699,-23928.639,1,23928.639,1,1042,48,1
2994,10235102146.073,10235102194.191,10235224280.592,82909.982,122134.519,39224.537,48.118,39176.419,-22134.519,1,22134.519,1,1042,48,1
2995,10235302146.073,10235302189.579,10235424192.331,82828.501,122046.258,39217.757,43.506,39174.251,-22046.258,1,22046.258,1,1042,48,1
2996,10235502146.073,10235502196.847,10235624262.259,82901.024,122116.186,39215.162,50.774,39164.388,-22116.186,1,22116.186,1,1042,48,1
2997,10235702146.073,10235702200.716,10235827707.114,86331.716,125561.041,39229.325,54.643,39174.682,-25561.041,1,25561.041,1,1042,48,1
2998,10235902146.073,10235902373.126,10236024396.106,82857.777,122250.033,39392.256,227.053,39165.203,-22250.033,1,22250.033,1,1042,48,1
2999,10236102146.073,10236102356.784,10236224459.647,82932.709,122313.574,39380.865,210.711,39170.154,-22313.574,1,22313.574,1,1042,48,1
3000,10236302146.073,10236302192.484,10236424215.208,82858.186,122069.135,39210.949,46.411,39164.538,-22069.135,1,22069.135,1,1042,48,1
3001,10236502146.073,10236502429.399,10236624485.233,82887.997,122339.160,39451.163,283.326,39167.837,-22339.160,1,22339.160,1,1042,48,1
3002,10236702146.073,10236702195.097,10236824243.241,82879.763,122097.168,39217.405,49.024,39168.381,-22097.168,1,22097.168,1,1042,48,1
3003,10236902146.073,10236902187.923,10237024259.334,82903.416,122113.261,39209.845,41.850,39167.995,-22113.261,1,22113.261,1,1042,48,1
3004,10237102146.073,10237102187.247,10237224370.073,83007.736,122224.000,39216.264,41.174,39175.090,-22224.000,1,22224.000,1,1042,48,1
3005,10237302146.073,10237303977.626,10237426014.456,82079.145,123868.383,41789.238,1831.553,39957.685,-23868.383,1,23868.383,1,1042,48,1
3006,10237502146.073,10237502430.545,10237624450.888,82847.234,122304.815,39457.581,284.472,39173.109,-22304.815,1,22304.815,1,1042,48,1
3007,10237702146.073,10237702186.760,10237824208.163,82858.030,122062.090,39204.060,40.687,39163.373,-22062.090,1,22062.090,1,1042,48,1
3008,10237902146.073,10237902192.073,10238024255.981,82901.436,122109.908,39208.472,46.000,39162.472,-22109.908,1,22109.908,1,1042,48,1
3009,10238102146.073,10238102196.799,10238224274.301,82915.244,122128.228,39212.984,50.726,39162.258,-22128.228,1,22128.228,1,1042,48,1
3010,10238302146.073,10238302198.101,10238424305.413,82944.900,122159.340,39214.440,52.028,39162.412,-22159.340,1,22159.340,1,1042,48,1
3011,10238502146.073,10238502193.465,10238624853.370,83487.516,122707.297,39219.781,47.392,39172.389,-22707.297,1,22707.297,1,1042,48,1
3012,10238702146.073,10238702204.627,10238824275.713,82899.998,122129.640,39229.642,58.554,39171.088,-22129.640,1,22129.640,1,1042,48,1
3013,10238902146.073,10238902194.559,10239027238.074,85870.482,125092.001,39221.519,48.486,39173.033,-25092.001,1,25092.001,1,1042,48,1
3014,10239102146.073,10239102299.589,10239224432.687,82956.375,122286.614,39330.239,153.516,39176.723,-22286.614,1,22286.614,1,1042,48,1
3015,10239302146.073,10239302393.237,10239425762.522,84202.664,123616.449,39413.785,247.164,39166.621,-23616.449,1,23616.449,1,1042,48,1
3016,10239502146.073,10239502455.195,10239624500.374,82881.797,122354.301,39472.504,309.122,39163.382,-22354.301,1,22354.301,1,1042,48,1
3017,10239702146.073,10239702322.013,10239824366.327,82880.439,122220.254,39339.815,175.940,39163.875,-22220.254,1,22220.254,1,1042,48,1
3018,10239902146.073,10239902202.716,10240024274.429,82908.848,122128.356,39219.508,56.643,39162.865,-22128.356,1,22128.356,1,1042,48,1
3019,10240102146.073,10240102488.197,10240224599.029,82936.530,122452.956,39516.426,342.124,39174.302,-22452.956,1,22452.956,1,1042,48,1
3020,10240302146.073,10240302194.425,10240424965.331,83562.154,122819.258,39257.104,48.352,39208.752,-22819.258,1,22819.258,1,1042,48,1
3021,10240502146.073,10240502193.337,10240624292.556,82932.019,122146.483,39214.464,47.264,39167.200,-22146.483,1,22146.483,1,1042,48,1
3022,10240702146.073,10240702472.033,10240824570.744,82929.653,122424.671,39495.018,325.960,39169.058,-22424.671,1,22424.671,1,1042,48,1
3023,10240902146.073,10240902189.592,10241024224.703,82868.513,122078.630,39210.117,43.519,39166.598,-22078.630,1,22078.630,1,1042,48,1
3024,10241102146.073,10241102297.691,10241224350.404,82887.035,122204.331,39317.296,151.618,39165.678,-22204.331,1,22204.331,1,1042,48,1
3025,10241302146.073,10241302191.433,10241424318.198,82966.493,122172.125,39205.632,45.360,39160.272,-22172.125,1,22172.125,1,1042,48,1
3026,10241502146.073,10241502186.996,10241624263.543,82916.860,122117.470,39200.610,40.923,39159.687,-22117.470,1,22117.470,1,1042,48,1
3027,10241702146.073,10241702194.180,10241824342.039,82985.773,122195.966,39210.193,48.107,39162.086,-22195.966,1,22195.966,1,1042,48,1
3028,10241902146.073,10241902196.574,10242024231.303,82868.444,122085.230,39216.786,50.501,39166.285,-22085.230,1,22085.230,1,1042,48,1
3029,10242102146.073,10242102195.960,10242224271.176,82904.278,122125.103,39220.825,49.887,39170.938,-22125.103,1,22125.103,1,1042,48,1
3030,10242302146.073,10242302193.281,10242424346.738,82980.893,122200.665,39219.772,47.208,39172.564,-22200.665,1,22200.665,1,1042,48,1
3031,10242502146.073,10242502192.580,10242624308.632,82954.270,122162.559,39208.289,46.507,39161.782,-22162.559,1,22162.559,1,1042,48,1
3032,10242702146.073,10242702191.116,10242824228.339,82875.359,122082.266,39206.907,45.043,39161.864,-22082.266,1,22082.266,1,1042,48,1
3033,10242902146.073,10242902188.096,10243025453.360,84099.631,123307.287,39207.656,42.023,39165.633,-23307.287,1,23307.287,1,1042,48,1
3034,10243102146.073,10243102198.944,10243224254.204,82891.485,122108.131,39216.646,52.871,39163.775,-22108.131,1,22108.131,1,1042,48,1
3035,10243302146.073,10243302374.692,10243424413.966,82873.845,122267.893,39394.048,228.619,39165.429,-22267.893,1,22267.893,1,1042,48,1
3036,10243502146.073,10243502196.608,10243624246.329,82876.973,122100.256,39223.283,50.535,39172.748,-22100.256,1,22100.256,1,1042,48,1
3037,10243702146.073,10243702194.115,10243824230.957,82871.997,122084.884,39212.887,48.042,39164.845,-22084.884,1,22084.884,1,1042,48,1
3038,10243902146.073,10243902199.489,10244024218.992,82857.306,122072.919,39215.613,53.416,39162.197,-22072.919,1,22072.919,1,1042,48,1
3039,10244102146.073,10244102186.965,10244224191.585,82843.002,122045.512,39202.510,40.892,39161.618,-22045.512,1,22045.512,1,1042,48,1
3040,10244302146.073,10244302190.617,10244424360.570,83012.346,122214.497,39202.151,44.544,39157.607,-22214.497,1,22214.497,1,1042,48,1
3041,10244502146.073,10244502479.199,10244624604.978,82957.130,122458.905,39501.775,333.126,39168.649,-22458.905,1,22458.905,1,1042,48,1
3042,10244702146.073,10244702194.049,10244824309.428,82952.653,122163.355,39210.702,47.976,39162.726,-22163.355,1,22163.355,1,1042,48,1
3043,10244902146.073,10244902195.475,10245024293.629,82932.508,122147.556,39215.048,49.402,39165.646,-22147.556,1,22147.556,1,1042,48,1
3044,10245102146.073,10245102200.843,10245224284.347,82919.772,122138.274,39218.502,54.770,39163.732,-22138.274,1,22138.274,1,1042,48,1
3045,10245302146.073,10245302197.418,10245425142.854,83782.168,122996.781,39214.613,51.345,39163.268,-22996.781,1,22996.781,1,1042,48,1
3046,10245502146.073,10245502193.511,10245624411.927,83044.607,122265.854,39221.247,47.438,39173.809,-22265.854,1,22265.854,1,1042,48,1
3047,10245702146.073,10245702194.406,10245825703.729,84333.816,123557.656,39223.840,48.333,39175.507,-23557.656,1,23557.656,1,1042,48,1
3048,10245902146.073,10245902195.029,10246024383.835,83016.702,122237.762,39221.060,48.956,39172.104,-22237.762,1,22237.762,1,1042,48,1
3049,10246102146.073,10246102335.195,10246224424.913,82924.282,122278.840,39354.558,189.122,39165.436,-22278.840,1,22278.840,1,1042,48,1
3050,10246302146.073,10246302394.293,10246424427.467,82868.027,122281.394,39413.367,248.220,39165.147,-22281.394,1,22281.394,1,1042,48,1
3051,10246502146.073,10246502187.916,10246624343.566,82992.208,122197.493,39205.285,41.843,39163.442,-22197.493,1,22197.493,1,1042,48,1
3052,10246702146.073,10246702195.546,10246824340.007,82981.858,122193.934,39212.076,49.473,39162.603,-22193.934,1,22193.934,1,1042,48,1
3053,10246902146.073,10246902405.618,10247024500.554,82930.823,122354.481,39423.658,259.545,39164.113,-22354.481,1,22354.481,1,1042,48,1
3054,10247102146.073,10247102194.980,10247224292.583,82935.960,122146.510,39210.550,48.907,39161.643,-22146.510,1,22146.510,1,1042,48,1
3055,10247302146.073,10247302197.941,10247424249.368,82886.827,122103.295,39216.468,51.868,39164.600,-22103.295,1,22103.295,1,1042,48,1
3056,10247502146.073,10247502193.777,10247624284.423,82929.103,122138.350,39209.247,47.704,39161.543,-22138.350,1,22138.350,1,1042,48,1
3057,10247702146.073,10247702196.337,10247824239.684,82883.596,122093.611,39210.015,50.264,39159.751,-22093.611,1,22093.611,1,1042,48,1
3058,10247902146.073,10247902195.515,10248024281.388,82919.713,122135.315,39215.602,49.442,39166.160,-22135.315,1,22135.315,1,1042,48,1
3059,10248102146.073,10248102191.647,10248224275.838,82920.507,122129.765,39209.258,45.574,39163.684,-22129.765,1,22129.765,1,1042,48,1
3060,10248302146.073,10248302189.590,10248424239.434,82875.633,122093.361,39217.728,43.517,39174.211,-22093.361,1,22093.361,1,1042,48,1
3061,10248502146.073,10248502192.690,10248624305.561,82940.727,122159.488,39218.761,46.617,39172.144,-22159.488,1,22159.488,1,1042,48,1
3062,10248702146.073,10248702199.877,10248824966.153,83599.365,122820.080,39220.715,53.804,39166.911,-22820.080,1,22820.080,1,1042,48,1
3063,10248902146.073,10248902185.802,10249024179.545,82832.627,122033.472,39200.845,39.729,39161.116,-22033.472,1,22033.472,1,1042,48,1
3064,10249102146.073,10249102190.942,10249224254.205,82897.592,122108.132,39210.540,44.869,39165.671,-22108.132,1,22108.132,1,1042,48,1
3065,10249302146.073,10249302383.088,10249424395.983,82848.126,122249.910,39401.784,237.015,39164.769,-22249.910,1,22249.910,1,1042,48,1
3066,10249502146.073,10249502188.429,10249624220.767,82867.759,122074.694,39206.935,42.356,39164.579,-22074.694,1,22074.694,1,1042,48,1
3067,10249702146.073,10249702209.955,10249824443.987,83054.577,122297.914,39243.337,63.882,39179.455,-22297.914,1,22297.914,1,1042,48,1
3068,10249902146.073,10249902196.124,10250026219.495,84848.780,124073.422,39224.642,50.051,39174.591,-24073.422,1,24073.422,1,1042,48,1
3069,10250102146.073,10250102200.425,10250224251.249,82886.601,122105.176,39218.575,54.352,39164.223,-22105.176,1,22105.176,1,1042,48,1
3070,10250302146.073,10250302215.915,10250424427.676,83005.553,122281.603,39276.050,69.842,39206.208,-22281.603,1,22281.603,1,1042,48,1
3071,10250502146.073,10250502196.991,10250624255.323,82875.035,122109.250,39234.215,50.918,39183.297,-22109.250,1,22109.250,1,1042,48,1
3072,10250702146.073,10250702199.496,10250824268.432,82904.576,122122.359,39217.783,53.423,39164.360,-22122.359,1,22122.359,1,1042,48,1
3073,10250902146.073,10250902343.656,10251024413.952,82904.974,122267.879,39362.905,197.583,39165.322,-22267.879,1,22267.879,1,1042,48,1
3074,10251102146.073,10251102192.676,10251224234.157,82877.243,122088.084,39210.841,46.603,39164.238,-22088.084,1,22088.084,1,1042,48,1
3075,10251302146.073,10251302197.318,10251424228.168,82860.107,122082.095,39221.988,51.245,39170.743,-22082.095,1,22082.095,1,1042,48,1
3076,10251502146.073,10251502194.318,10251624283.022,82918.410,122136.949,39218.539,48.245,39170.294,-22136.949,1,22136.949,1,1042,48,1
3077,10251702146.073,10251702193.279,10251824281.626,82924.259,122135.553,39211.294,47.206,39164.088,-22135.553,1,22135.553,1,1042,48,1
3078,10251902146.073,10251902192.665,10252024348.762,82989.636,122202.689,39213.053,46.592,39166.461,-22202.689,1,22202.689,1,1042,48,1
3079,10252102146.073,10252102199.820,10252224305.614,82930.241,122159.541,39229.300,53.747,39175.553,-22159.541,1,22159.541,1,1042,48,1
3080,10252302146.073,10252302190.550,10252425849.015,84492.265,123702.942,39210.677,44.477,39166.200,-23702.942,1,23702.942,1,1042,48,1
3081,10252502146.073,10252502206.875,10252624273.693,82899.730,122127.620,39227.890,60.802,39167.088,-22127.620,1,22127.620,1,1042,48,1
3082,10252702146.073,10252702539.143,10252824571.336,82861.994,122425.263,39563.269,393.070,39170.199,-22425.263,1,22425.263,1,1042,48,1
3083,10252902146.073,10252902186.743,10253024214.246,82864.932,122068.173,39203.241,40.670,39162.571,-22068.173,1,22068.173,1,1042,48,1
3084,10253102146.073,10253102195.442,10253226726.843,85357.385,124580.770,39223.385,49.369,39174.016,-24580.770,1,24580.770,1,1042,48,1
3085,10253302146.073,10253302193.932,10253424285.302,82927.547,122139.229,39211.682,47.859,39163.823,-22139.229,1,22139.229,1,1042,48,1
3086,10253502146.073,10253502182.293,10253625509.154,84155.606,123363.081,39207.475,36.220,39171.255,-23363.081,1,23363.081,1,1042,48,1
3087,10253702146.073,10253702349.981,10253824363.914,82849.046,122217.841,39368.795,203.908,39164.887,-22217.841,1,22217.841,1,1042,48,1
3088,10253902146.073,10253902341.598,10254024344.948,82837.512,122198.875,39361.363,195.525,39165.838,-22198.875,1,22198.875,1,1042,48,1
3089,10254102146.073,10254102202.145,10254225807.713,84439.624,123661.640,39222.016,56.072,39165.944,-23661.640,1,23661.640,1,1042,48,1
3090,10254302146.073,10254302193.760,10254424268.652,82912.664,122122.579,39209.915,47.687,39162.228,-22122.579,1,22122.579,1,1042,48,1
3091,10254502146.073,10254502191.510,10254624701.560,83335.545,122555.487,39219.942,45.437,39174.505,-22555.487,1,22555.487,1,1042,48,1
3092,10254702146.073,10254702191.309,10254828461.370,87102.901,126315.297,39212.396,45.236,39167.160,-26315.297,1,26315.297,1,1042,48,1
3093,10254902146.073,10254902202.825,10255024348.510,82978.995,122202.437,39223.442,56.752,39166.690,-22202.437,1,22202.437,1,1042,48,1
