# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1509,42638679645.004,42638679666.809,42638680344.739,677.200,699.735,22.535,21.805,0.730,9300.265,0,0.000,0,10,48,0
1510,42638689645.004,42638689663.860,42638690336.162,671.336,691.158,19.822,18.856,0.966,9308.842,0,0.000,0,10,48,0
1511,42638699645.004,42638699664.141,42638700333.309,668.345,688.305,19.960,19.137,0.823,9311.695,0,0.000,0,10,48,0
1512,42638709645.004,42638709663.535,42638710341.207,676.879,696.203,19.324,18.531,0.793,9303.797,0,0.000,0,10,48,0
1513,42638719645.004,42638719664.664,42638720334.788,669.319,689.784,20.465,19.660,0.805,9310.216,0,0.000,0,10,48,0
1514,42638729645.004,42638729662.850,42638730330.161,666.439,685.157,18.718,17.846,0.872,9314.843,0,0.000,0,10,48,0
1515,42638739645.004,42638739664.010,42638740339.482,674.568,694.478,19.910,19.006,0.904,9305.522,0,0.000,0,10,48,0
1516,42638749645.004,42638749665.077,42638750335.892,670.050,690.888,20.838,20.073,0.765,9309.112,0,0.000,0,10,48,0
1517,42638759645.004,42638759665.564,42638760339.698,673.294,694.694,21.400,20.560,0.840,9305.306,0,0.000,0,10,48,0
1518,42638769645.004,42638769666.630,42638770336.773,669.267,691.769,22.502,21.626,0.876,9308.231,0,0.000,0,10,48,0
1519,42638779645.004,42638779665.134,42638780342.626,676.681,697.622,20.941,20.130,0.811,9302.378,0,0.000,0,10,48,0
1520,42638789645.004,42638789664.466,42638790333.933,668.498,688.929,20.431,19.462,0.969,9311.071,0,0.000,0,10,48,0
1521,42638799645.004,42638799663.291,42638800331.037,667.018,686.033,19.015,18.287,0.728,9313.967,0,0.000,0,10,48,0
1522,42638809645.004,42638809663.731,42638810332.493,667.950,687.489,19.539,18.727,0.812,9312.511,0,0.000,0,10,48,0
1523,42638819645.004,42638819664.102,42638820337.735,672.797,692.731,19.934,19.098,0.836,9307.269,0,0.000,0,10,48,0
1524,42638829645.004,42638829663.505,42638830340.032,675.717,695.028,19.311,18.501,0.810,9304.972,0,0.000,0,10,48,0
1525,42638839645.004,42638839667.586,42638840337.062,668.716,692.058,23.342,22.582,0.760,9307.942,0,0.000,0,10,48,0
1526,42638849645.004,42638849666.147,42638850340.819,673.939,695.815,21.876,21.143,0.733,9304.185,0,0.000,0,10,48,0
1527,42638859645.004,42638859664.315,42638860340.548,675.609,695.544,19.935,19.311,0.624,9304.456,0,0.000,0,10,48,0
1528,42638869645.004,42638869664.545,42638870332.689,667.404,687.685,20.281,19.541,0.740,9312.315,0,0.000,0,10,48,0
1529,42638879645.004,42638879664.060,42638880336.369,671.340,691.365,20.025,19.056,0.969,9308.635,0,0.000,0,10,48,0
1530,42638889645.004,42638889663.287,42638890334.906,670.895,689.902,19.007,18.283,0.724,9310.098,0,0.000,0,10,48,0
1531,42638899645.004,42638899664.679,42638900340.434,674.783,695.430,20.647,19.675,0.972,9304.570,0,0.000,0,10,48,0
1532,42638909645.004,42638909663.877,42638910336.456,671.684,691.452,19.768,18.873,0.895,9308.548,0,0.000,0,10,48,0
1533,42638919645.004,42638919665.588,42638920345.253,678.832,700.249,21.417,20.584,0.833,9299.751,0,0.000,0,10,48,0
1534,42638929645.004,42638929663.972,42638930337.658,672.598,692.654,20.056,18.968,1.088,9307.346,0,0.000,0,10,48,0
1535,42638939645.004,42638939666.221,42638940343.529,676.429,698.525,22.096,21.217,0.879,9301.475,0,0.000,0,10,48,0
1536,42638949645.004,42638949670.020,42638950338.075,667.404,693.071,25.667,25.016,0.651,9306.929,0,0.000,0,10,48,0
1537,42638959645.004,42638959664.830,42638960337.857,672.091,692.853,20.762,19.826,0.936,9307.147,0,0.000,0,10,48,0
1538,42638969645.004,42638969665.171,42638970337.983,671.862,692.979,21.117,20.167,0.950,9307.021,0,0.000,0,10,48,0
1539,42638979645.004,42638979663.849,42638980338.346,673.620,693.342,19.722,18.845,0.877,9306.658,0,0.000,0,10,48,0
1540,42638989645.004,42638989664.049,42638990343.953,678.904,698.949,20.045,19.045,1.000,9301.051,0,0.000,0,10,48,0
1541,42638999645.004,42638999664.811,42639000338.943,673.296,693.939,20.643,19.807,0.836,9306.061,0,0.000,0,10,48,0
1542,42639009645.004,42639009663.904,42639010341.047,676.274,696.043,19.769,18.900,0.869,9303.957,0,0.000,0,10,48,0
1543,42639019645.004,42639019664.229,42639020342.367,677.166,697.363,20.197,19.225,0.972,9302.637,0,0.000,0,10,48,0
1544,42639029645.004,42639029665.170,42639030342.927,676.737,697.923,21.186,20.166,1.020,9302.077,0,0.000,0,10,48,0
1545,42639039645.004,42639039662.538,42639040333.035,669.672,688.031,18.359,17.534,0.825,9311.969,0,0.000,0,10,48,0
1546,42639049645.004,42639049664.460,42639050339.468,674.088,694.464,20.376,19.456,0.920,9305.536,0,0.000,0,10,48,0
1547,42639059645.004,42639059663.059,42639060332.828,668.972,687.824,18.852,18.055,0.797,9312.176,0,0.000,0,10,48,0
1548,42639069645.004,42639069663.251,42639070331.988,667.810,686.984,19.174,18.247,0.927,9313.016,0,0.000,0,10,48,0
1549,42639079645.004,42639079663.811,42639080336.480,671.681,691.476,19.795,18.807,0.988,9308.524,0,0.000,0,10,48,0
1550,42639089645.004,42639089664.575,42639090337.823,672.273,692.819,20.546,19.571,0.975,9307.181,0,0.000,0,10,48,0
1551,42639099645.004,42639099665.170,42639100340.033,674.128,695.029,20.901,20.166,0.735,9304.971,0,0.000,0,10,48,0
1552,42639109645.004,42639109663.875,42639110333.657,668.975,688.653,19.678,18.871,0.807,9311.347,0,0.000,0,10,48,0
1553,42639119645.004,42639119663.237,42639120347.516,683.462,702.512,19.050,18.233,0.817,9297.488,0,0.000,0,10,48,0
1554,42639129645.004,42639129663.011,42639130339.524,675.646,694.520,18.874,18.007,0.867,9305.480,0,0.000,0,10,48,0
1555,42639139645.004,42639139665.695,42639140335.550,669.110,690.546,21.436,20.691,0.745,9309.454,0,0.000,0,10,48,0
1556,42639149645.004,42639149664.625,42639150338.488,673.006,693.484,20.478,19.621,0.857,9306.516,0,0.000,0,10,48,0
1557,42639159645.004,42639159664.948,42639160339.656,673.853,694.652,20.799,19.944,0.855,9305.348,0,0.000,0,10,48,0
1558,42639169645.004,42639169664.095,42639170335.806,670.896,690.802,19.906,19.091,0.815,9309.198,0,0.000,0,10,48,0
1559,42639179645.004,42639179664.380,42639180341.245,676.068,696.241,20.173,19.376,0.797,9303.759,0,0.000,0,10,48,0
1560,42639189645.004,42639189662.606,42639190339.146,675.713,694.142,18.429,17.602,0.827,9305.858,0,0.000,0,10,48,0
1561,42639199645.004,42639199665.443,42639200338.957,672.506,693.953,21.447,20.439,1.008,9306.047,0,0.000,0,10,48,0
1562,42639209645.004,42639209667.651,42639210337.884,669.400,692.880,23.480,22.647,0.833,9307.120,0,0.000,0,10,48,0
1563,42639219645.004,42639219663.122,42639220330.246,666.350,685.242,18.892,18.118,0.774,9314.758,0,0.000,0,10,48,0
1564,42639229645.004,42639229664.876,42639230337.691,671.921,692.687,20.766,19.872,0.894,9307.313,0,0.000,0,10,48,0
1565,42639239645.004,42639239662.586,42639240336.929,673.512,691.925,18.413,17.582,0.831,9308.075,0,0.000,0,10,48,0
1566,42639249645.004,42639249664.965,42639250337.720,671.908,692.716,20.808,19.961,0.847,9307.284,0,0.000,0,10,48,0
1567,42639259645.004,42639259665.669,42639260338.014,671.361,693.010,21.649,20.665,0.984,9306.990,0,0.000,0,10,48,0
1568,42639269645.004,42639269664.074,42639270337.316,672.347,692.312,19.965,19.070,0.895,9307.688,0,0.000,0,10,48,0
1569,42639279645.004,42639279664.065,42639280330.204,665.231,685.200,19.969,19.061,0.908,9314.800,0,0.000,0,10,48,0
1570,42639289645.004,42639289663.289,42639290330.469,666.409,685.465,19.056,18.285,0.771,9314.535,0,0.000,0,10,48,0
1571,42639299645.004,42639299665.385,42639300333.536,667.091,688.532,21.441,20.381,1.060,9311.468,0,0.000,0,10,48,0
1572,42639309645.004,42639309664.910,42639310337.850,672.207,692.846,20.639,19.906,0.733,9307.154,0,0.000,0,10,48,0
1573,42639319645.004,42639319663.171,42639320329.871,665.839,684.867,19.028,18.167,0.861,9315.133,0,0.000,0,10,48,0
1574,42639329645.004,42639329663.218,42639330333.043,668.828,688.039,19.211,18.214,0.997,9311.961,0,0.000,0,10,48,0
1575,42639339645.004,42639339663.281,42639340331.046,667.000,686.042,19.042,18.277,0.765,9313.958,0,0.000,0,10,48,0
1576,42639349645.004,42639349663.348,42639350334.428,670.362,689.424,19.062,18.344,0.718,9310.576,0,0.000,0,10,48,0
1577,42639359645.004,42639359663.335,42639360334.711,670.656,689.707,19.051,18.331,0.720,9310.293,0,0.000,0,10,48,0
1578,42639369645.004,42639369662.307,42639370330.841,667.813,685.837,18.024,17.303,0.721,9314.163,0,0.000,0,10,48,0
1579,42639379645.004,42639379664.275,42639380333.621,668.557,688.617,20.060,19.271,0.789,9311.383,0,0.000,0,10,48,0
1580,42639389645.004,42639389664.700,42639390356.595,691.097,711.591,20.494,19.696,0.798,9288.409,0,0.000,0,10,48,0
1581,42639399645.004,42639399663.659,42639400335.144,670.807,690.140,19.333,18.655,0.678,9309.860,0,0.000,0,10,48,0
1582,42639409645.004,42639409662.874,42639410334.040,670.366,689.036,18.670,17.870,0.800,9310.964,0,0.000,0,10,48,0
1583,42639419645.004,42639419663.399,42639420340.563,676.405,695.559,19.154,18.395,0.759,9304.441,0,0.000,0,10,48,0
1584,42639429645.004,42639429662.811,42639430325.284,661.702,680.280,18.578,17.807,0.771,9319.720,0,0.000,0,10,48,0
1585,42639439645.004,42639439664.342,42639440345.758,680.540,700.754,20.214,19.338,0.876,9299.246,0,0.000,0,10,48,0
1586,42639449645.004,42639449668.575,42639450345.176,675.824,700.172,24.348,23.571,0.777,9299.828,0,0.000,0,10,48,0
1587,42639459645.004,42639459663.951,42639460336.109,671.384,691.105,19.721,18.947,0.774,9308.895,0,0.000,0,10,48,0
1588,42639469645.004,42639469665.446,42639470340.433,674.129,695.429,21.300,20.442,0.858,9304.571,0,0.000,0,10,48,0
1589,42639479645.004,42639479664.322,42639480341.786,676.468,696.782,20.314,19.318,0.996,9303.218,0,0.000,0,10,48,0
1590,42639489645.004,42639489662.816,42639490333.566,669.959,688.562,18.603,17.812,0.791,9311.438,0,0.000,0,10,48,0
1591,42639499645.004,42639499663.539,42639500335.671,671.430,690.667,19.237,18.535,0.702,9309.333,0,0.000,0,10,48,0
1592,42639509645.004,42639509664.882,42639510336.825,671.089,691.821,20.732,19.878,0.854,9308.179,0,0.000,0,10,48,0
1593,42639519645.004,42639519662.734,42639520334.284,670.862,689.280,18.418,17.730,0.688,9310.720,0,0.000,0,10,48,0
1594,42639529645.004,42639529663.126,42639530337.395,673.465,692.391,18.926,18.122,0.804,9307.609,0,0.000,0,10,48,0
1595,42639539645.004,42639539664.688,42639540332.884,667.490,687.880,20.390,19.684,0.706,9312.120,0,0.000,0,10,48,0
1596,42639549645.004,42639549663.232,42639550329.205,665.214,684.201,18.987,18.228,0.759,9315.799,0,0.000,0,10,48,0
1597,42639559645.004,42639559664.490,42639560338.259,672.961,693.255,20.294,19.486,0.808,9306.745,0,0.000,0,10,48,0
1598,42639569645.004,42639569664.076,42639570338.380,673.504,693.376,19.872,19.072,0.800,9306.624,0,0.000,0,10,48,0
1599,42639579645.004,42639579663.703,42639580342.288,677.601,697.284,19.683,18.699,0.984,9302.716,0,0.000,0,10,48,0
1600,42639589645.004,42639589662.951,42639590337.759,673.915,692.755,18.840,17.947,0.893,9307.245,0,0.000,0,10,48,0
1601,42639599645.004,42639599665.829,42639600345.637,678.999,700.633,21.634,20.825,0.809,9299.367,0,0.000,0,10,48,0
1602,42639609645.004,42639609666.550,42639610350.318,682.857,705.314,22.457,21.546,0.911,9294.686,0,0.000,0,10,48,0
1603,42639619645.004,42639619664.753,42639620345.847,680.303,700.843,20.540,19.749,0.791,9299.157,0,0.000,0,10,48,0
1604,42639629645.004,42639629663.932,42639630344.104,679.431,699.100,19.669,18.928,0.741,9300.900,0,0.000,0,10,48,0
1605,42639639645.004,42639639663.413,42639640337.313,673.066,692.309,19.243,18.409,0.834,9307.691,0,0.000,0,10,48,0
1606,42639649645.004,42639649663.538,42639650336.115,671.763,691.111,19.348,18.534,0.814,9308.889,0,0.000,0,10,48,0
1607,42639659645.004,42639659663.617,42639660337.734,673.355,692.730,19.375,18.613,0.762,9307.270,0,0.000,0,10,48,0
1608,42639669645.004,42639669663.455,42639670335.294,671.103,690.290,19.187,18.451,0.736,9309.710,0,0.000,0,10,48,0
1609,42639679645.004,42639679668.930,42639680341.318,671.589,696.314,24.725,23.926,0.799,9303.686,0,0.000,0,10,48,0
1610,42639689645.004,42639689663.016,42639690335.678,671.978,690.674,18.696,18.012,0.684,9309.326,0,0.000,0,10,48,0
1611,42639699645.004,42639699662.856,42639700334.585,670.905,689.581,18.676,17.852,0.824,9310.419,0,0.000,0,10,48,0
1612,42639709645.004,42639709662.919,42639710330.705,666.934,685.701,18.767,17.915,0.852,9314.299,0,0.000,0,10,48,0
1613,42639719645.004,42639719664.534,42639720335.507,670.194,690.503,20.309,19.530,0.779,9309.497,0,0.000,0,10,48,0
1614,42639729645.004,42639729662.981,42639730332.478,668.535,687.474,18.939,17.977,0.962,9312.526,0,0.000,0,10,48,0
1615,42639739645.004,42639739663.213,42639740328.112,664.107,683.108,19.001,18.209,0.792,9316.892,0,0.000,0,10,48,0
1616,42639749645.004,42639749663.770,42639750329.936,665.475,684.932,19.457,18.766,0.691,9315.068,0,0.000,0,10,48,0
1617,42639759645.004,42639759664.180,42639760337.559,672.619,692.555,19.936,19.176,0.760,9307.445,0,0.000,0,10,48,0
1618,42639769645.004,42639769663.667,42639770331.913,667.310,686.909,19.599,18.663,0.936,9313.091,0,0.000,0,10,48,0
1619,42639779645.004,42639779663.246,42639780335.749,671.728,690.745,19.017,18.242,0.775,9309.255,0,0.000,0,10,48,0
1620,42639789645.004,42639789663.560,42639790329.507,665.216,684.503,19.287,18.556,0.731,9315.497,0,0.000,0,10,48,0
1621,42639799645.004,42639799664.108,42639800333.745,668.724,688.741,20.017,19.104,0.913,9311.259,0,0.000,0,10,48,0
1622,42639809645.004,42639809662.776,42639810334.487,670.916,689.483,18.567,17.772,0.795,9310.517,0,0.000,0,10,48,0
1623,42639819645.004,42639819663.213,42639820330.419,666.317,685.415,19.098,18.209,0.889,9314.585,0,0.000,0,10,48,0
1624,42639829645.004,42639829663.282,42639830333.150,669.108,688.146,19.038,18.278,0.760,9311.854,0,0.000,0,10,48,0
1625,42639839645.004,42639839662.715,42639840336.509,672.884,691.505,18.621,17.711,0.910,9308.495,0,0.000,0,10,48,0
1626,42639849645.004,42639849664.816,42639850334.394,668.761,689.390,20.629,19.812,0.817,9310.610,0,0.000,0,10,48,0
1627,42639859645.004,42639859662.909,42639860335.905,672.273,690.901,18.628,17.905,0.723,9309.099,0,0.000,0,10,48,0
1628,42639869645.004,42639869663.220,42639870334.046,670.086,689.042,18.956,18.216,0.740,9310.958,0,0.000,0,10,48,0
1629,42639879645.004,42639879665.771,42639880345.581,678.933,700.577,21.644,20.767,0.877,9299.423,0,0.000,0,10,48,0
1630,42639889645.004,42639889663.977,42639890336.720,671.999,691.716,19.717,18.973,0.744,9308.284,0,0.000,0,10,48,0
1631,42639899645.004,42639899665.386,42639900343.689,677.443,698.685,21.242,20.382,0.860,9301.315,0,0.000,0,10,48,0
1632,42639909645.004,42639909663.388,42639910333.305,669.072,688.301,19.229,18.384,0.845,9311.699,0,0.000,0,10,48,0
1633,42639919645.004,42639919663.748,42639920334.151,669.529,689.147,19.618,18.744,0.874,9310.853,0,0.000,0,10,48,0
1634,42639929645.004,42639929665.565,42639930340.852,674.204,695.848,21.644,20.561,1.083,9304.152,0,0.000,0,10,48,0
1635,42639939645.004,42639939665.308,42639940338.404,672.229,693.400,21.171,20.304,0.867,9306.600,0,0.000,0,10,48,0
1636,42639949645.004,42639949665.689,42639950336.815,670.313,691.811,21.498,20.685,0.813,9308.189,0,0.000,0,10,48,0
1637,42639959645.004,42639959664.625,42639960337.147,671.618,692.143,20.525,19.621,0.904,9307.857,0,0.000,0,10,48,0
1638,42639969645.004,42639969663.425,42639970337.461,672.987,692.457,19.470,18.421,1.049,9307.543,0,0.000,0,10,48,0
1639,42639979645.004,42639979665.017,42639980328.203,662.389,683.199,20.810,20.013,0.797,9316.801,0,0.000,0,10,48,0
1640,42639989645.004,42639989662.540,42639990332.526,669.182,687.522,18.340,17.536,0.804,9312.478,0,0.000,0,10,48,0
1641,42639999645.004,42639999663.303,42640000330.056,666.009,685.052,19.043,18.299,0.744,9314.948,0,0.000,0,10,48,0
1642,42640009645.004,42640009661.749,42640010336.161,673.734,691.157,17.423,16.745,0.678,9308.843,0,0.000,0,10,48,0
1643,42640019645.004,42640019663.190,42640020335.328,671.288,690.324,19.036,18.186,0.850,9309.676,0,0.000,0,10,48,0
1644,42640029645.004,42640029663.402,42640030333.174,668.914,688.170,19.256,18.398,0.858,9311.830,0,0.000,0,10,48,0
1645,42640039645.004,42640039664.476,42640040334.296,669.196,689.292,20.096,19.472,0.624,9310.708,0,0.000,0,10,48,0
1646,42640049645.004,42640049662.461,42640050330.920,667.624,685.916,18.292,17.457,0.835,9314.084,0,0.000,0,10,48,0
1647,42640059645.004,42640059663.678,42640060329.289,664.791,684.285,19.494,18.674,0.820,9315.715,0,0.000,0,10,48,0
1648,42640069645.004,42640069664.958,42640070335.799,670.089,690.795,20.706,19.954,0.752,9309.205,0,0.000,0,10,48,0
1649,42640079645.004,42640079665.463,42640080337.344,671.162,692.340,21.178,20.459,0.719,9307.660,0,0.000,0,10,48,0
1650,42640089645.004,42640089664.536,42640090335.870,670.543,690.866,20.323,19.532,0.791,9309.134,0,0.000,0,10,48,0
1651,42640099645.004,42640099664.772,42640100342.779,677.092,697.775,20.683,19.768,0.915,9302.225,0,0.000,0,10,48,0
1652,42640109645.004,42640109662.806,42640110337.766,674.254,692.762,18.508,17.802,0.706,9307.238,0,0.000,0,10,48,0
1653,42640119645.004,42640119665.796,42640120341.512,674.962,696.508,21.546,20.792,0.754,9303.492,0,0.000,0,10,48,0
1654,42640129645.004,42640129663.940,42640130340.989,676.012,695.985,19.973,18.936,1.037,9304.015,0,0.000,0,10,48,0
1655,42640139645.004,42640139663.900,42640140333.728,668.970,688.724,19.754,18.896,0.858,9311.276,0,0.000,0,10,48,0
1656,42640149645.004,42640149663.281,42640150336.147,672.113,691.143,19.030,18.277,0.753,9308.857,0,0.000,0,10,48,0
1657,42640159645.004,42640159665.251,42640160334.185,668.120,689.181,21.061,20.247,0.814,9310.819,0,0.000,0,10,48,0
1658,42640169645.004,42640169662.924,42640170335.858,671.992,690.854,18.862,17.920,0.942,9309.146,0,0.000,0,10,48,0
1659,42640179645.004,42640179664.584,42640180343.450,678.008,698.446,20.438,19.580,0.858,9301.554,0,0.000,0,10,48,0
1660,42640189645.004,42640189662.868,42640190334.959,671.429,689.955,18.526,17.864,0.662,9310.045,0,0.000,0,10,48,0
1661,42640199645.004,42640199663.376,42640200334.700,670.489,689.696,19.207,18.372,0.835,9310.304,0,0.000,0,10,48,0
1662,42640209645.004,42640209664.394,42640210338.717,673.639,693.713,20.074,19.390,0.684,9306.287,0,0.000,0,10,48,0
1663,42640219645.004,42640219664.694,42640220335.062,669.645,690.058,20.413,19.690,0.723,9309.942,0,0.000,0,10,48,0
1664,42640229645.004,42640229664.525,42640230333.168,667.682,688.164,20.482,19.521,0.961,9311.836,0,0.000,0,10,48,0
1665,42640239645.004,42640239664.169,42640240338.020,673.048,693.016,19.968,19.165,0.803,9306.984,0,0.000,0,10,48,0
1666,42640249645.004,42640249663.492,42640250336.099,671.880,691.095,19.215,18.488,0.727,9308.905,0,0.000,0,10,48,0
1667,42640259645.004,42640259665.277,42640260340.820,674.804,695.816,21.012,20.273,0.739,9304.184,0,0.000,0,10,48,0
1668,42640269645.004,42640269665.513,42640270341.136,674.790,696.132,21.342,20.509,0.833,9303.868,0,0.000,0,10,48,0
1669,42640279645.004,42640279666.713,42640280343.443,675.875,698.439,22.564,21.709,0.855,9301.561,0,0.000,0,10,48,0
1670,42640289645.004,42640289664.957,42640290332.605,666.796,687.601,20.805,19.953,0.852,9312.399,0,0.000,0,10,48,0
1671,42640299645.004,42640299663.547,42640300344.251,679.896,699.247,19.351,18.543,0.808,9300.753,0,0.000,0,10,48,0
1672,42640309645.004,42640309664.042,42640310340.055,675.258,695.051,19.793,19.038,0.755,9304.949,0,0.000,0,10,48,0
1673,42640319645.004,42640319665.655,42640320335.743,669.206,690.739,21.533,20.651,0.882,9309.261,0,0.000,0,10,48,0
1674,42640329645.004,42640329664.976,42640330335.211,669.449,690.207,20.758,19.972,0.786,9309.793,0,0.000,0,10,48,0
1675,42640339645.004,42640339665.552,42640340344.570,678.226,699.566,21.340,20.548,0.792,9300.434,0,0.000,0,10,48,0
1676,42640349645.004,42640349664.286,42640350338.924,673.792,693.920,20.128,19.282,0.846,9306.080,0,0.000,0,10,48,0
1677,42640359645.004,42640359664.057,42640360342.864,677.535,697.860,20.325,19.053,1.272,9302.140,0,0.000,0,10,48,0
1678,42640369645.004,42640369665.120,42640370350.359,684.332,705.355,21.023,20.116,0.907,9294.645,0,0.000,0,10,48,0
1679,42640379645.004,42640379665.475,42640380338.905,672.642,693.901,21.259,20.471,0.788,9306.099,0,0.000,0,10,48,0
1680,42640389645.004,42640389665.267,42640390342.946,676.767,697.942,21.175,20.263,0.912,9302.058,0,0.000,0,10,48,0
1681,42640399645.004,42640399664.849,42640400332.640,666.777,687.636,20.859,19.845,1.014,9312.364,0,0.000,0,10,48,0
1682,42640409645.004,42640409663.822,42640410338.776,674.187,693.772,19.585,18.818,0.767,9306.228,0,0.000,0,10,48,0
1683,42640419645.004,42640419664.168,42640420337.278,672.290,692.274,19.984,19.164,0.820,9307.726,0,0.000,0,10,48,0
1684,42640429645.004,42640429663.472,42640430340.028,675.653,695.024,19.371,18.468,0.903,9304.976,0,0.000,0,10,48,0
1685,42640439645.004,42640439665.334,42640440344.787,678.697,699.783,21.086,20.330,0.756,9300.217,0,0.000,0,10,48,0
1686,42640449645.004,42640449664.429,42640450338.539,673.425,693.535,20.110,19.425,0.685,9306.465,0,0.000,0,10,48,0
1687,42640459645.004,42640459664.446,42640460337.399,672.092,692.395,20.303,19.442,0.861,9307.605,0,0.000,0,10,48,0
1688,42640469645.004,42640469665.721,42640470341.478,674.837,696.474,21.637,20.717,0.920,9303.526,0,0.000,0,10,48,0
1689,42640479645.004,42640479664.645,42640480336.234,670.704,691.230,20.526,19.641,0.885,9308.770,0,0.000,0,10,48,0
1690,42640489645.004,42640489665.544,42640490337.802,671.390,692.798,21.408,20.540,0.868,9307.202,0,0.000,0,10,48,0
1691,42640499645.004,42640499664.514,42640500341.599,676.279,696.595,20.316,19.510,0.806,9303.405,0,0.000,0,10,48,0
1692,42640509645.004,42640509662.399,42640510334.759,671.616,689.755,18.139,17.395,0.744,9310.245,0,0.000,0,10,48,0
1693,42640519645.004,42640519664.825,42640520334.225,668.659,689.221,20.562,19.821,0.741,9310.779,0,0.000,0,10,48,0
1694,42640529645.004,42640529665.678,42640530341.907,675.507,696.903,21.396,20.674,0.722,9303.097,0,0.000,0,10,48,0
1695,42640539645.004,42640539665.007,42640540341.799,676.023,696.795,20.772,20.003,0.769,9303.205,0,0.000,0,10,48,0
1696,42640549645.004,42640549663.614,42640550339.409,674.806,694.405,19.599,18.610,0.989,9305.595,0,0.000,0,10,48,0
1697,42640559645.004,42640559664.071,42640560337.327,672.462,692.323,19.861,19.067,0.794,9307.677,0,0.000,0,10,48,0
1698,42640569645.004,42640569663.924,42640570330.346,665.717,685.342,19.625,18.920,0.705,9314.658,0,0.000,0,10,48,0
1699,42640579645.004,42640579664.284,42640580334.753,669.674,689.749,20.075,19.280,0.795,9310.251,0,0.000,0,10,48,0
1700,42640589645.004,42640589662.929,42640590331.940,668.139,686.936,18.797,17.925,0.872,9313.064,0,0.000,0,10,48,0
1701,42640599645.004,42640599664.090,42640600342.498,677.535,697.494,19.959,19.086,0.873,9302.506,0,0.000,0,10,48,0
1702,42640609645.004,42640609664.139,42640610334.817,669.852,689.813,19.961,19.135,0.826,9310.187,0,0.000,0,10,48,0
1703,42640619645.004,42640619663.654,42640620339.594,675.165,694.590,19.425,18.650,0.775,9305.410,0,0.000,0,10,48,0
1704,42640629645.004,42640629664.143,42640630335.136,670.273,690.132,19.859,19.139,0.720,9309.868,0,0.000,0,10,48,0
1705,42640639645.004,42640639664.402,42640640336.781,671.711,691.777,20.066,19.398,0.668,9308.223,0,0.000,0,10,48,0
1706,42640649645.004,42640649665.579,42640650343.765,677.284,698.761,21.477,20.575,0.902,9301.239,0,0.000,0,10,48,0
1707,42640659645.004,42640659664.183,42640660335.865,670.742,690.861,20.119,19.179,0.940,9309.139,0,0.000,0,10,48,0
1708,42640669645.004,42640669663.563,42640670337.812,673.505,692.808,19.303,18.559,0.744,9307.192,0,0.000,0,10,48,0
1709,42640679645.004,42640679667.497,42640680342.264,673.988,697.260,23.272,22.493,0.779,9302.740,0,0.000,0,10,48,0
1710,42640689645.004,42640689663.960,42640690338.644,673.929,693.640,19.711,18.956,0.755,9306.360,0,0.000,0,10,48,0
1711,42640699645.004,42640699663.232,42640700338.851,674.856,693.847,18.991,18.228,0.763,9306.153,0,0.000,0,10,48,0
1712,42640709645.004,42640709665.124,42640710344.057,678.212,699.053,20.841,20.120,0.721,9300.947,0,0.000,0,10,48,0
1713,42640719645.004,42640719665.349,42640720343.274,677.126,698.270,21.144,20.345,0.799,9301.730,0,0.000,0,10,48,0
1714,42640729645.004,42640729664.568,42640730338.120,672.734,693.116,20.382,19.564,0.818,9306.884,0,0.000,0,10,48,0
1715,42640739645.004,42640739664.270,42640740334.139,668.745,689.135,20.390,19.266,1.124,9310.865,0,0.000,0,10,48,0
1716,42640749645.004,42640749663.748,42640750334.769,670.191,689.765,19.574,18.744,0.830,9310.235,0,0.000,0,10,48,0
1717,42640759645.004,42640759665.369,42640760339.905,673.748,694.901,21.153,20.365,0.788,9305.099,0,0.000,0,10,48,0
1718,42640769645.004,42640769662.948,42640770338.376,674.689,693.372,18.683,17.944,0.739,9306.628,0,0.000,0,10,48,0
1719,42640779645.004,42640779664.101,42640780336.241,671.420,691.237,19.817,19.097,0.720,9308.763,0,0.000,0,10,48,0
1720,42640789645.004,42640789663.332,42640790336.705,672.552,691.701,19.149,18.328,0.821,9308.299,0,0.000,0,10,48,0
1721,42640799645.004,42640799664.532,42640800338.918,673.580,693.914,20.334,19.528,0.806,9306.086,0,0.000,0,10,48,0
1722,42640809645.004,42640809663.348,42640810332.214,668.109,687.210,19.101,18.344,0.757,9312.790,0,0.000,0,10,48,0
1723,42640819645.004,42640819664.434,42640820332.224,667.090,687.220,20.130,19.430,0.700,9312.780,0,0.000,0,10,48,0
1724,42640829645.004,42640829663.568,42640830330.524,666.214,685.520,19.306,18.564,0.742,9314.480,0,0.000,0,10,48,0
1725,42640839645.004,42640839663.652,42640840335.651,671.109,690.647,19.538,18.648,0.890,9309.353,0,0.000,0,10,48,0
1726,42640849645.004,42640849664.061,42640850329.533,664.621,684.529,19.908,19.057,0.851,9315.471,0,0.000,0,10,48,0
1727,42640859645.004,42640859665.467,42640860337.902,671.660,692.898,21.238,20.463,0.775,9307.102,0,0.000,0,10,48,0
