# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2797,3572267844.861,3572267953.752,3572274069.848,6114.306,6224.987,110.681,108.891,1.790,93775.013,0,0.000,0,3,1048576,0,0.000
2798,3572367844.861,3572367930.617,3572374047.903,6115.722,6203.042,87.320,85.756,1.564,93796.958,0,0.000,0,3,1048576,0,0.000
2799,3572467844.861,3572467948.326,3572474093.187,6142.930,6248.326,105.396,103.465,1.931,93751.674,0,0.000,0,3,1048576,0,0.000
2800,3572567844.861,3572567954.802,3572573996.106,6038.998,6151.245,112.247,109.941,2.306,93848.755,0,0.000,0,3,1048576,0,0.000
2801,3572667844.861,3572667966.997,3572673787.434,5812.625,5942.573,129.948,122.136,7.812,94057.427,0,0.000,1,3,1048576,0,0.000
2802,3572767844.861,3572767971.178,3572773951.855,5978.775,6106.994,128.219,126.317,1.902,93893.006,0,0.000,0,3,1048576,0,0.000
2803,3572867844.861,3572867925.118,3572874025.198,6097.934,6180.337,82.403,80.257,2.146,93819.663,0,0.000,0,3,1048576,0,0.000
2804,3572967844.861,3572967949.338,3572974117.473,6166.013,6272.612,106.599,104.477,2.122,93727.388,0,0.000,0,3,1048576,0,0.000
2805,3573067844.861,3573067931.870,3573074051.181,6117.963,6206.320,88.357,87.009,1.348,93793.680,0,0.000,0,3,1048576,0,0.000
2806,3573167844.861,3573167953.804,3573174097.940,6142.354,6253.079,110.725,108.943,1.782,93746.921,0,0.000,0,3,1048576,0,0.000
2807,3573267844.861,3573267956.852,3573274071.417,6112.702,6226.556,113.854,111.991,1.863,93773.444,0,0.000,0,3,1048576,0,0.000
2808,3573367844.861,3573367946.231,3573374046.773,6098.697,6201.912,103.215,101.370,1.845,93798.088,0,0.000,0,3,1048576,0,0.000
2809,3573467844.861,3573467963.684,3573474090.909,6125.567,6246.048,120.481,118.823,1.658,93753.952,0,0.000,0,3,1048576,0,0.000
2810,3573567844.861,3573567975.596,3573574129.972,6152.917,6285.111,132.194,130.735,1.459,93714.889,0,0.000,0,3,1048576,0,0.000
2811,3573667844.861,3573667963.700,3573674109.782,6143.808,6264.921,121.113,118.839,2.274,93735.079,0,0.000,0,3,1048576,0,0.000
2812,3573767844.861,3573767966.588,3573774120.860,6152.410,6275.999,123.589,121.727,1.862,93724.001,0,0.000,0,3,1048576,0,0.000
2813,3573867844.861,3573867949.695,3573874077.606,6125.834,6232.745,106.911,104.834,2.077,93767.255,0,0.000,0,3,1048576,0,0.000
2814,3573967844.861,3573967961.284,3573974065.387,6101.977,6220.526,118.549,116.423,2.126,93779.474,0,0.000,0,3,1048576,0,0.000
2815,3574067844.861,3574067925.591,3574073997.389,6069.459,6152.528,83.069,80.730,2.339,93847.472,0,0.000,0,3,1048576,0,0.000
2816,3574167844.861,3574167955.876,3574174093.904,6136.041,6249.043,113.002,111.015,1.987,93750.957,0,0.000,0,3,1048576,0,0.000
2817,3574267844.861,3574267988.377,3574274131.299,6141.250,6286.438,145.188,143.516,1.672,93713.562,0,0.000,0,3,1048576,0,0.000
2818,3574367844.861,3574367963.404,3574374082.433,6117.316,6237.572,120.256,118.543,1.713,93762.428,0,0.000,0,3,1048576,0,0.000
2819,3574467844.861,3574467930.121,3574474047.238,6115.762,6202.377,86.615,85.260,1.355,93797.623,0,0.000,0,3,1048576,0,0.000
2820,3574567844.861,3574567939.917,3574574139.270,6197.627,6294.409,96.782,95.056,1.726,93705.591,0,0.000,0,3,1048576,0,0.000
2821,3574667844.861,3574667950.169,3574674098.791,6146.393,6253.930,107.537,105.308,2.229,93746.070,0,0.000,0,3,1048576,0,0.000
2822,3574767844.861,3574767917.866,3574774029.973,6110.870,6185.112,74.242,73.005,1.237,93814.888,0,0.000,0,3,1048576,0,0.000
2823,3574867844.861,3574867921.186,3574874027.120,6104.261,6182.259,77.998,76.325,1.673,93817.741,0,0.000,0,3,1048576,0,0.000
2824,3574967844.861,3574967944.564,3574974109.418,6163.181,6264.557,101.376,99.703,1.673,93735.443,0,0.000,0,3,1048576,0,0.000
2825,3575067844.861,3575067938.363,3575074041.495,6101.414,6196.634,95.220,93.502,1.718,93803.366,0,0.000,0,3,1048576,0,0.000
2826,3575167844.861,3575167952.348,3575174123.322,6169.270,6278.461,109.191,107.487,1.704,93721.539,0,0.000,0,3,1048576,0,0.000
2827,3575267844.861,3575267933.221,3575274068.086,6133.132,6223.225,90.093,88.360,1.733,93776.775,0,0.000,0,3,1048576,0,0.000
2828,3575367844.861,3575367928.198,3575374028.349,6098.407,6183.488,85.081,83.337,1.744,93816.512,0,0.000,0,3,1048576,0,0.000
2829,3575467844.861,3575467963.760,3575474109.953,6144.422,6265.092,120.670,118.899,1.771,93734.908,0,0.000,0,3,1048576,0,0.000
2830,3575567844.861,3575567953.594,3575574074.631,6119.324,6229.770,110.446,108.733,1.713,93770.230,0,0.000,0,3,1048576,0,0.000
2831,3575667844.861,3575667952.633,3575674119.974,6165.233,6275.113,109.880,107.772,2.108,93724.887,0,0.000,0,3,1048576,0,0.000
2832,3575767844.861,3575767967.646,3575774191.798,6222.325,6346.937,124.612,122.785,1.827,93653.063,0,0.000,0,3,1048576,0,0.000
2833,3575867844.861,3575867969.871,3575874065.352,6093.617,6220.491,126.874,125.010,1.864,93779.509,0,0.000,0,3,1048576,0,0.000
2834,3575967844.861,3575967961.447,3575974091.338,6127.919,6246.477,118.558,116.586,1.972,93753.523,0,0.000,0,3,1048576,0,0.000
2835,3576067844.861,3576067936.146,3576074030.351,6092.455,6185.490,93.035,91.285,1.750,93814.510,0,0.000,0,3,1048576,0,0.000
2836,3576167844.861,3576167932.948,3576174110.950,6175.553,6266.089,90.536,88.087,2.449,93733.911,0,0.000,0,3,1048576,0,0.000
2837,3576267844.861,3576267941.445,3576274059.343,6116.104,6214.482,98.378,96.584,1.794,93785.518,0,0.000,0,3,1048576,0,0.000
2838,3576367844.861,3576367925.150,3576374038.773,6112.298,6193.912,81.614,80.289,1.325,93806.088,0,0.000,0,3,1048576,0,0.000
2839,3576467844.861,3576467932.122,3576473988.024,6053.820,6143.163,89.343,87.261,2.082,93856.837,0,0.000,0,3,1048576,0,0.000
2840,3576567844.861,3576567961.561,3576574134.064,6170.347,6289.203,118.856,116.700,2.156,93710.797,0,0.000,0,3,1048576,0,0.000
2841,3576667844.861,3576667948.876,3576674136.104,6179.983,6291.243,111.260,104.015,7.245,93708.757,0,0.000,1,3,1048576,0,0.000
2842,3576767844.861,3576767942.714,3576774032.950,6088.626,6188.089,99.463,97.853,1.610,93811.911,0,0.000,0,3,1048576,0,0.000
2843,3576867844.861,3576867918.347,3576874007.971,6088.141,6163.110,74.969,73.486,1.483,93836.890,0,0.000,0,3,1048576,0,0.000
2844,3576967844.861,3576967929.151,3576974068.196,6137.227,6223.335,86.108,84.290,1.818,93776.665,0,0.000,0,3,1048576,0,0.000
2845,3577067844.861,3577067930.385,3577074030.455,6098.266,6185.594,87.328,85.524,1.804,93814.406,0,0.000,0,3,1048576,0,0.000
2846,3577167844.861,3577167951.345,3577174097.983,6144.439,6253.122,108.683,106.484,2.199,93746.878,0,0.000,0,3,1048576,0,0.000
2847,3577267844.861,3577267927.322,3577274040.226,6111.199,6195.365,84.166,82.461,1.705,93804.635,0,0.000,0,3,1048576,0,0.000
2848,3577367844.861,3577367926.612,3577374011.541,6083.101,6166.680,83.579,81.751,1.828,93833.320,0,0.000,0,3,1048576,0,0.000
2849,3577467844.861,3577467929.085,3577474039.073,6108.357,6194.212,85.855,84.224,1.631,93805.788,0,0.000,0,3,1048576,0,0.000
2850,3577567844.861,3577567935.494,3577574013.273,6076.087,6168.412,92.325,90.633,1.692,93831.588,0,0.000,0,3,1048576,0,0.000
2851,3577667844.861,3577667951.149,3577674123.514,6170.563,6278.653,108.090,106.288,1.802,93721.347,0,0.000,0,3,1048576,0,0.000
2852,3577767844.861,3577767922.954,3577774084.934,6160.112,6240.073,79.961,78.093,1.868,93759.927,0,0.000,0,3,1048576,0,0.000
2853,3577867844.861,3577867924.456,3577874020.894,6094.987,6176.033,81.046,79.595,1.451,93823.967,0,0.000,0,3,1048576,0,0.000
2854,3577967844.861,3577967912.297,3577973998.192,6083.727,6153.331,69.604,67.436,2.168,93846.669,0,0.000,0,3,1048576,0,0.000
2855,3578067844.861,3578067924.335,3578074018.230,6091.885,6173.369,81.484,79.474,2.010,93826.631,0,0.000,0,3,1048576,0,0.000
2856,3578167844.861,3578167915.977,3578173997.413,6079.666,6152.552,72.886,71.116,1.770,93847.448,0,0.000,0,3,1048576,0,0.000
2857,3578267844.861,3578267920.725,3578274012.511,6089.888,6167.650,77.762,75.864,1.898,93832.350,0,0.000,0,3,1048576,0,0.000
2858,3578367844.861,3578367935.791,3578374041.301,6103.793,6196.440,92.647,90.930,1.717,93803.560,0,0.000,0,3,1048576,0,0.000
2859,3578467844.861,3578467931.801,3578474025.178,6091.923,6180.317,88.394,86.940,1.454,93819.683,0,0.000,0,3,1048576,0,0.000
2860,3578567844.861,3578567968.251,3578574194.805,6224.233,6349.944,125.711,123.390,2.321,93650.056,0,0.000,0,3,1048576,0,0.000
2861,3578667844.861,3578667968.614,3578673999.872,6028.650,6155.011,126.361,123.753,2.608,93844.989,0,0.000,0,3,1048576,0,0.000
2862,3578767844.861,3578767968.457,3578774088.605,6117.688,6243.744,126.056,123.596,2.460,93756.256,0,0.000,0,3,1048576,0,0.000
2863,3578867844.861,3578867969.085,3578874130.411,6159.678,6285.550,125.872,124.224,1.648,93714.450,0,0.000,0,3,1048576,0,0.000
2864,3578967844.861,3578967954.860,3578974108.427,6151.417,6263.566,112.149,109.999,2.150,93736.434,0,0.000,0,3,1048576,0,0.000
2865,3579067844.861,3579067973.264,3579074158.774,6183.896,6313.913,130.017,128.403,1.614,93686.087,0,0.000,0,3,1048576,0,0.000
2866,3579167844.861,3579167969.080,3579174133.973,6162.533,6289.112,126.579,124.219,2.360,93710.888,0,0.000,0,3,1048576,0,0.000
2867,3579267844.861,3579267927.585,3579274051.751,6122.027,6206.890,84.863,82.724,2.139,93793.110,0,0.000,0,3,1048576,0,0.000
2868,3579367844.861,3579367944.897,3579374065.457,6118.411,6220.596,102.185,100.036,2.149,93779.404,0,0.000,0,3,1048576,0,0.000
2869,3579467844.861,3579467951.076,3579474084.443,6131.450,6239.582,108.132,106.215,1.917,93760.418,0,0.000,0,3,1048576,0,0.000
2870,3579567844.861,3579567962.521,3579574072.013,6107.937,6227.152,119.215,117.660,1.555,93772.848,0,0.000,0,3,1048576,0,0.000
2871,3579667844.861,3579667969.152,3579674128.733,6157.754,6283.872,126.118,124.291,1.827,93716.128,0,0.000,0,3,1048576,0,0.000
2872,3579767844.861,3579767948.100,3579774105.311,6155.031,6260.450,105.419,103.239,2.180,93739.550,0,0.000,0,3,1048576,0,0.000
2873,3579867844.861,3579867953.338,3579874361.938,6406.596,6517.077,110.481,108.477,2.004,93482.923,0,0.000,0,3,1048576,0,0.000
2874,3579967844.861,3579967938.958,3579973904.792,5964.062,6059.931,95.869,94.097,1.772,93940.069,0,0.000,0,3,1048576,0,0.000
2875,3580067844.861,3580067930.131,3580074050.604,6118.865,6205.743,86.878,85.270,1.608,93794.257,0,0.000,0,3,1048576,0,0.000
2876,3580167844.861,3580167945.232,3580174101.328,6153.826,6256.467,102.641,100.371,2.270,93743.533,0,0.000,0,3,1048576,0,0.000
2877,3580267844.861,3580267928.088,3580274035.128,6105.212,6190.267,85.055,83.227,1.828,93809.733,0,0.000,0,3,1048576,0,0.000
2878,3580367844.861,3580367915.557,3580374029.845,6112.591,6184.984,72.393,70.696,1.697,93815.016,0,0.000,0,3,1048576,0,0.000
2879,3580467844.861,3580467965.275,3580474127.399,6160.015,6282.538,122.523,120.414,2.109,93717.462,0,0.000,0,3,1048576,0,0.000
2880,3580567844.861,3580567928.291,3580574035.501,6105.381,6190.640,85.259,83.430,1.829,93809.360,0,0.000,0,3,1048576,0,0.000
2881,3580667844.861,3580667952.777,3580674123.062,6162.888,6278.201,115.313,107.916,7.397,93721.799,0,0.000,1,3,1048576,0,0.000
2882,3580767844.861,3580767931.478,3580774067.192,6134.032,6222.331,88.299,86.617,1.682,93777.669,0,0.000,0,3,1048576,0,0.000
2883,3580867844.861,3580867921.890,3580874074.355,6151.025,6229.494,78.469,77.029,1.440,93770.506,0,0.000,0,3,1048576,0,0.000
2884,3580967844.861,3580967926.743,3580974034.603,6106.124,6189.742,83.618,81.882,1.736,93810.258,0,0.000,0,3,1048576,0,0.000
2885,3581067844.861,3581067922.589,3581074093.720,6169.030,6248.859,79.829,77.728,2.101,93751.141,0,0.000,0,3,1048576,0,0.000
2886,3581167844.861,3581167947.456,3581174105.633,6156.475,6260.772,104.297,102.595,1.702,93739.228,0,0.000,0,3,1048576,0,0.000
2887,3581267844.861,3581267934.248,3581274015.008,6079.058,6170.147,91.089,89.387,1.702,93829.853,0,0.000,0,3,1048576,0,0.000
2888,3581367844.861,3581367960.933,3581374153.476,6190.430,6308.615,118.185,116.072,2.113,93691.385,0,0.000,0,3,1048576,0,0.000
2889,3581467844.861,3581467970.058,3581474217.925,6246.042,6373.064,127.022,125.197,1.825,93626.936,0,0.000,0,3,1048576,0,0.000
2890,3581567844.861,3581567958.941,3581574157.547,6196.683,6312.686,116.003,114.080,1.923,93687.314,0,0.000,0,3,1048576,0,0.000
2891,3581667844.861,3581667962.395,3581674149.138,6184.705,6304.277,119.572,117.534,2.038,93695.723,0,0.000,0,3,1048576,0,0.000
2892,3581767844.861,3581767936.708,3581774105.583,6166.699,6260.722,94.023,91.847,2.176,93739.278,0,0.000,0,3,1048576,0,0.000
2893,3581867844.861,3581867955.557,3581874141.413,6183.931,6296.552,112.621,110.696,1.925,93703.448,0,0.000,0,3,1048576,0,0.000
2894,3581967844.861,3581967974.853,3581974261.341,6284.511,6416.480,131.969,129.992,1.977,93583.520,0,0.000,0,3,1048576,0,0.000
2895,3582067844.861,3582067941.691,3582074201.665,6257.779,6356.804,99.025,96.830,2.195,93643.196,0,0.000,0,3,1048576,0,0.000
2896,3582167844.861,3582167963.058,3582174130.438,6165.148,6285.577,120.429,118.197,2.232,93714.423,0,0.000,0,3,1048576,0,0.000
2897,3582267844.861,3582267950.373,3582274137.706,6185.315,6292.845,107.530,105.512,2.018,93707.155,0,0.000,0,3,1048576,0,0.000
2898,3582367844.861,3582367973.986,3582374158.026,6182.149,6313.165,131.016,129.125,1.891,93686.835,0,0.000,0,3,1048576,0,0.000
2899,3582467844.861,3582467957.846,3582474129.749,6170.169,6284.888,114.719,112.985,1.734,93715.112,0,0.000,0,3,1048576,0,0.000
2900,3582567844.861,3582567983.449,3582574125.677,6140.591,6280.816,140.225,138.588,1.637,93719.184,0,0.000,0,3,1048576,0,0.000
2901,3582667844.861,3582667966.818,3582674096.430,6127.788,6251.569,123.781,121.957,1.824,93748.431,0,0.000,0,3,1048576,0,0.000
2902,3582767844.861,3582767965.034,3582774116.256,6149.260,6271.395,122.135,120.173,1.962,93728.605,0,0.000,0,3,1048576,0,0.000
2903,3582867844.861,3582867930.773,3582874067.285,6134.228,6222.424,88.196,85.912,2.284,93777.576,0,0.000,0,3,1048576,0,0.000
2904,3582967844.861,3582967942.192,3582974099.051,6154.883,6254.190,99.307,97.331,1.976,93745.810,0,0.000,0,3,1048576,0,0.000
2905,3583067844.861,3583067925.479,3583074023.576,6096.616,6178.715,82.099,80.618,1.481,93821.285,0,0.000,0,3,1048576,0,0.000
2906,3583167844.861,3583167950.116,3583174104.954,6153.124,6260.093,106.969,105.255,1.714,93739.907,0,0.000,0,3,1048576,0,0.000
2907,3583267844.861,3583267917.676,3583274007.928,6088.560,6163.067,74.507,72.815,1.692,93836.933,0,0.000,0,3,1048576,0,0.000
2908,3583367844.861,3583367951.661,3583374079.373,6125.392,6234.512,109.120,106.800,2.320,93765.488,0,0.000,0,3,1048576,0,0.000
2909,3583467844.861,3583467953.288,3583474101.190,6145.537,6256.329,110.792,108.427,2.365,93743.671,0,0.000,0,3,1048576,0,0.000
2910,3583567844.861,3583567926.465,3583573999.632,6071.080,6154.771,83.691,81.604,2.087,93845.229,0,0.000,0,3,1048576,0,0.000
2911,3583667844.861,3583667956.329,3583674102.451,6144.440,6257.590,113.150,111.468,1.682,93742.410,0,0.000,0,3,1048576,0,0.000
2912,3583767844.861,3583767926.784,3583774013.219,6084.576,6168.358,83.782,81.923,1.859,93831.642,0,0.000,0,3,1048576,0,0.000
2913,3583867844.861,3583867922.986,3583874008.854,6084.465,6163.993,79.528,78.125,1.403,93836.007,0,0.000,0,3,1048576,0,0.000
2914,3583967844.861,3583967942.566,3583974064.985,6120.625,6220.124,99.499,97.705,1.794,93779.876,0,0.000,0,3,1048576,0,0.000
2915,3584067844.861,3584067939.034,3584074040.311,6099.581,6195.450,95.869,94.173,1.696,93804.550,0,0.000,0,3,1048576,0,0.000
2916,3584167844.861,3584167918.371,3584173979.843,6059.163,6134.982,75.819,73.510,2.309,93865.018,0,0.000,0,3,1048576,0,0.000
2917,3584267844.861,3584267921.492,3584274016.364,6093.013,6171.503,78.490,76.631,1.859,93828.497,0,0.000,0,3,1048576,0,0.000
2918,3584367844.861,3584367911.479,3584373993.550,6080.071,6148.689,68.618,66.618,2.000,93851.311,0,0.000,0,3,1048576,0,0.000
2919,3584467844.861,3584467926.252,3584474052.710,6124.188,6207.849,83.661,81.391,2.270,93792.151,0,0.000,0,3,1048576,0,0.000
2920,3584567844.861,3584567954.555,3584574065.897,6109.238,6221.036,111.798,109.694,2.104,93778.964,0,0.000,0,3,1048576,0,0.000
2921,3584667844.861,3584667963.037,3584674150.525,6179.683,6305.664,125.981,118.176,7.805,93694.336,0,0.000,1,3,1048576,0,0.000
2922,3584767844.861,3584767925.806,3584773961.492,6033.828,6116.631,82.803,80.945,1.858,93883.369,0,0.000,0,3,1048576,0,0.000
2923,3584867844.861,3584867930.686,3584874023.340,6091.041,6178.479,87.438,85.825,1.613,93821.521,0,0.000,0,3,1048576,0,0.000
2924,3584967844.861,3584967943.359,3584974048.229,6102.755,6203.368,100.613,98.498,2.115,93796.632,0,0.000,0,3,1048576,0,0.000
2925,3585067844.861,3585067945.698,3585074054.721,6107.119,6209.860,102.741,100.837,1.904,93790.140,0,0.000,0,3,1048576,0,0.000
2926,3585167844.861,3585167953.057,3585174149.498,6194.840,6304.637,109.797,108.196,1.601,93695.363,0,0.000,0,3,1048576,0,0.000
2927,3585267844.861,3585267937.511,3585274023.041,6083.719,6178.180,94.461,92.650,1.811,93821.820,0,0.000,0,3,1048576,0,0.000
2928,3585367844.861,3585367949.437,3585374077.779,6126.610,6232.918,106.308,104.576,1.732,93767.082,0,0.000,0,3,1048576,0,0.000
2929,3585467844.861,3585467965.714,3585474112.220,6144.553,6267.359,122.806,120.853,1.953,93732.641,0,0.000,0,3,1048576,0,0.000
2930,3585567844.861,3585567932.356,3585574036.417,6102.200,6191.556,89.356,87.495,1.861,93808.444,0,0.000,0,3,1048576,0,0.000
2931,3585667844.861,3585667978.564,3585674178.310,6197.544,6333.449,135.905,133.703,2.202,93666.551,0,0.000,0,3,1048576,0,0.000
2932,3585767844.861,3585767928.623,3585774041.160,6110.469,6196.299,85.830,83.762,2.068,93803.701,0,0.000,0,3,1048576,0,0.000
2933,3585867844.861,3585867939.410,3585874056.140,6114.609,6211.279,96.670,94.549,2.121,93788.721,0,0.000,0,3,1048576,0,0.000
2934,3585967844.861,3585967929.101,3585974034.532,6103.502,6189.671,86.169,84.240,1.929,93810.329,0,0.000,0,3,1048576,0,0.000
2935,3586067844.861,3586067965.875,3586074116.213,6148.743,6271.352,122.609,121.014,1.595,93728.648,0,0.000,0,3,1048576,0,0.000
2936,3586167844.861,3586167945.030,3586174083.011,6136.282,6238.150,101.868,100.169,1.699,93761.850,0,0.000,0,3,1048576,0,0.000
2937,3586267844.861,3586267961.911,3586274052.914,6088.886,6208.053,119.167,117.050,2.117,93791.947,0,0.000,0,3,1048576,0,0.000
2938,3586367844.861,3586367961.307,3586374114.744,6151.514,6269.883,118.369,116.446,1.923,93730.117,0,0.000,0,3,1048576,0,0.000
2939,3586467844.861,3586467927.318,3586473988.169,6059.277,6143.308,84.031,82.457,1.574,93856.692,0,0.000,0,3,1048576,0,0.000
2940,3586567844.861,3586567961.754,3586574152.717,6188.914,6307.856,118.942,116.893,2.049,93692.144,0,0.000,0,3,1048576,0,0.000
2941,3586667844.861,3586667975.787,3586674104.337,6126.514,6259.476,132.962,130.926,2.036,93740.524,0,0.000,0,3,1048576,0,0.000
2942,3586767844.861,3586767961.773,3586774011.000,6047.360,6166.139,118.779,116.912,1.867,93833.861,0,0.000,0,3,1048576,0,0.000
2943,3586867844.861,3586867934.704,3586874039.152,6102.834,6194.291,91.457,89.843,1.614,93805.709,0,0.000,0,3,1048576,0,0.000
2944,3586967844.861,3586967941.766,3586973758.897,5815.088,5914.036,98.948,96.905,2.043,94085.964,0,0.000,0,3,1048576,0,0.000
2945,3587067844.861,3587067924.020,3587074036.387,6110.670,6191.526,80.856,79.159,1.697,93808.474,0,0.000,0,3,1048576,0,0.000
2946,3587167844.861,3587167944.738,3587174097.263,6150.255,6252.402,102.147,99.877,2.270,93747.598,0,0.000,0,3,1048576,0,0.000
2947,3587267844.861,3587267924.636,3587273891.526,5965.020,6046.665,81.645,79.775,1.870,93953.335,0,0.000,0,3,1048576,0,0.000
2948,3587367844.861,3587367970.851,3587374099.652,6126.779,6254.791,128.012,125.990,2.022,93745.209,0,0.000,0,3,1048576,0,0.000
2949,3587467844.861,3587467959.576,3587474121.178,6159.474,6276.317,116.843,114.715,2.128,93723.683,0,0.000,0,3,1048576,0,0.000
2950,3587567844.861,3587567932.054,3587574047.622,6113.446,6202.761,89.315,87.193,2.122,93797.239,0,0.000,0,3,1048576,0,0.000
2951,3587667844.861,3587667975.522,3587674125.583,6147.990,6280.722,132.732,130.661,2.071,93719.278,0,0.000,0,3,1048576,0,0.000
2952,3587767844.861,3587767948.168,3587774081.695,6131.840,6236.834,104.994,103.307,1.687,93763.166,0,0.000,0,3,1048576,0,0.000
2953,3587867844.861,3587867953.485,3587874103.605,6148.495,6258.744,110.249,108.624,1.625,93741.256,0,0.000,0,3,1048576,0,0.000
2954,3587967844.861,3587967962.254,3587974102.939,6138.567,6258.078,119.511,117.393,2.118,93741.922,0,0.000,0,3,1048576,0,0.000
2955,3588067844.861,3588067963.041,3588074099.507,6134.515,6254.646,120.131,118.180,1.951,93745.354,0,0.000,0,3,1048576,0,0.000
2956,3588167844.861,3588167964.427,3588174132.186,6165.820,6287.325,121.505,119.566,1.939,93712.675,0,0.000,0,3,1048576,0,0.000
2957,3588267844.861,3588267930.343,3588274032.206,6099.885,6187.345,87.460,85.482,1.978,93812.655,0,0.000,0,3,1048576,0,0.000
2958,3588367844.861,3588367960.966,3588374119.449,6156.832,6274.588,117.756,116.105,1.651,93725.412,0,0.000,0,3,1048576,0,0.000
2959,3588467844.861,3588467925.072,3588474025.330,6098.685,6180.469,81.784,80.211,1.573,93819.531,0,0.000,0,3,1048576,0,0.000
2960,3588567844.861,3588567943.461,3588574077.869,6132.474,6233.008,100.534,98.600,1.934,93766.992,0,0.000,0,3,1048576,0,0.000
2961,3588667844.861,3588667952.460,3588674110.920,6151.001,6266.059,115.058,107.599,7.459,93733.941,0,0.000,1,3,1048576,0,0.000
2962,3588767844.861,3588767934.673,3588774028.039,6091.427,6183.178,91.751,89.812,1.939,93816.822,0,0.000,0,3,1048576,0,0.000
2963,3588867844.861,3588867994.177,3588874150.053,6154.293,6305.192,150.899,149.316,1.583,93694.808,0,0.000,0,3,1048576,0,0.000
2964,3588967844.861,3588967960.187,3588974180.521,6218.584,6335.660,117.076,115.326,1.750,93664.340,0,0.000,0,3,1048576,0,0.000
2965,3589067844.861,3589067944.164,3589074110.596,6164.732,6265.735,101.003,99.303,1.700,93734.265,0,0.000,0,3,1048576,0,0.000
2966,3589167844.861,3589167944.919,3589174102.241,6155.591,6257.380,101.789,100.058,1.731,93742.620,0,0.000,0,3,1048576,0,0.000
2967,3589267844.861,3589267924.394,3589274014.751,6088.456,6169.890,81.434,79.533,1.901,93830.110,0,0.000,0,3,1048576,0,0.000
2968,3589367844.861,3589367917.362,3589374133.714,6214.471,6288.853,74.382,72.501,1.881,93711.147,0,0.000,0,3,1048576,0,0.000
2969,3589467844.861,3589467929.597,3589474020.850,6089.530,6175.989,86.459,84.736,1.723,93824.011,0,0.000,0,3,1048576,0,0.000
2970,3589567844.861,3589567925.627,3589574119.265,6191.872,6274.404,82.532,80.766,1.766,93725.596,0,0.000,0,3,1048576,0,0.000
2971,3589667844.861,3589667962.646,3589674140.733,6176.221,6295.872,119.651,117.785,1.866,93704.128,0,0.000,0,3,1048576,0,0.000
2972,3589767844.861,3589767938.504,3589774103.327,6163.419,6258.466,95.047,93.643,1.404,93741.534,0,0.000,0,3,1048576,0,0.000
2973,3589867844.861,3589867924.174,3589874044.043,6118.011,6199.182,81.171,79.313,1.858,93800.818,0,0.000,0,3,1048576,0,0.000
2974,3589967844.861,3589967942.021,3589974072.956,6129.569,6228.095,98.526,97.160,1.366,93771.905,0,0.000,0,3,1048576,0,0.000
2975,3590067844.861,3590067937.343,3590074051.476,6112.167,6206.615,94.448,92.482,1.966,93793.385,0,0.000,0,3,1048576,0,0.000
2976,3590167844.861,3590167929.157,3590174082.357,6151.387,6237.496,86.109,84.296,1.813,93762.504,0,0.000,0,3,1048576,0,0.000
2977,3590267844.861,3590267943.362,3590274055.341,6110.488,6210.480,99.992,98.501,1.491,93789.520,0,0.000,0,3,1048576,0,0.000
2978,3590367844.861,3590367922.163,3590374024.635,6100.636,6179.774,79.138,77.302,1.836,93820.226,0,0.000,0,3,1048576,0,0.000
2979,3590467844.861,3590467919.494,3590473999.442,6078.601,6154.581,75.980,74.633,1.347,93845.419,0,0.000,0,3,1048576,0,0.000
2980,3590567844.861,3590567926.387,3590574016.898,6089.026,6172.037,83.011,81.526,1.485,93827.963,0,0.000,0,3,1048576,0,0.000
2981,3590667844.861,3590667970.697,3590674110.380,6138.060,6265.519,127.459,125.836,1.623,93734.481,0,0.000,0,3,1048576,0,0.000
2982,3590767844.861,3590767938.192,3590774196.121,6255.716,6351.260,95.544,93.331,2.213,93648.740,0,0.000,0,3,1048576,0,0.000
2983,3590867844.861,3590867933.591,3590873993.163,6057.600,6148.302,90.702,88.730,1.972,93851.698,0,0.000,0,3,1048576,0,0.000
2984,3590967844.861,3590967963.425,3590974087.276,6122.049,6242.415,120.366,118.564,1.802,93757.585,0,0.000,0,3,1048576,0,0.000
2985,3591067844.861,3591067954.837,3591074090.244,6133.782,6245.383,111.601,109.976,1.625,93754.617,0,0.000,0,3,1048576,0,0.000
2986,3591167844.861,3591167971.717,3591174590.396,6616.420,6745.535,129.115,126.856,2.259,93254.465,0,0.000,0,3,1048576,0,0.000
2987,3591267844.861,3591267955.389,3591274107.132,6149.838,6262.271,112.433,110.528,1.905,93737.729,0,0.000,0,3,1048576,0,0.000
2988,3591367844.861,3591367970.313,3591374137.335,6165.065,6292.474,127.409,125.452,1.957,93707.526,0,0.000,0,3,1048576,0,0.000
2989,3591467844.861,3591467953.469,3591474094.841,6139.295,6249.980,110.685,108.608,2.077,93750.020,0,0.000,0,3,1048576,0,0.000
2990,3591567844.861,3591567953.477,3591574107.805,6152.525,6262.944,110.419,108.616,1.803,93737.056,0,0.000,0,3,1048576,0,0.000
