# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4217,9987341800.962,9987341820.221,9987384464.529,42643.068,42663.567,20.499,19.259,1.240,57336.433,0,0.000,0,111,48,0
4218,9987441800.962,9987441820.678,9987484238.924,42417.110,42437.962,20.852,19.716,1.136,57562.038,0,0.000,0,111,48,0
4219,9987541800.962,9987541821.199,9987584926.421,43103.598,43125.459,21.861,20.237,1.624,56874.541,0,0.000,0,111,48,0
4220,9987641800.962,9987641823.478,9987685058.428,43233.099,43257.466,24.367,22.516,1.851,56742.534,0,0.000,0,111,48,0
4221,9987741800.962,9987741822.841,9987785405.146,43580.717,43604.184,23.467,21.879,1.588,56395.816,0,0.000,0,111,48,0
4222,9987841800.962,9987841815.570,9987885058.502,43242.305,43257.540,15.235,14.608,0.627,56742.460,0,0.000,0,111,48,0
4223,9987941800.962,9987941819.472,9987984351.235,42530.727,42550.273,19.546,18.510,1.036,57449.727,0,0.000,0,111,48,0
4224,9988041800.962,9988041819.566,9988084713.027,42892.462,42912.065,19.603,18.604,0.999,57087.935,0,0.000,0,111,48,0
4225,9988141800.962,9988141820.600,9988184106.181,42283.683,42305.219,21.536,19.638,1.898,57694.781,0,0.000,0,111,48,0
4226,9988241800.962,9988241819.787,9988284889.209,43067.653,43088.247,20.594,18.825,1.769,56911.753,0,0.000,0,111,48,0
4227,9988341800.962,9988341821.428,9988384218.137,42395.548,42417.175,21.627,20.466,1.161,57582.825,0,0.000,0,111,48,0
4228,9988441800.962,9988441821.345,9988484180.541,42357.623,42379.579,21.956,20.383,1.573,57620.421,0,0.000,0,111,48,0
4229,9988541800.962,9988541986.331,9988584297.933,42310.558,42496.971,186.413,185.369,1.044,57503.029,0,0.000,0,111,48,0
4230,9988641800.962,9988641818.541,9988684392.744,42566.698,42591.782,25.084,17.579,7.505,57408.218,0,0.000,1,111,48,0
4231,9988741800.962,9988741817.294,9988783957.817,42139.681,42156.855,17.174,16.332,0.842,57843.145,0,0.000,0,111,48,0
4232,9988841800.962,9988841813.767,9988883973.929,42159.787,42172.967,13.180,12.805,0.375,57827.033,0,0.000,0,111,48,0
4233,9988941800.962,9988941819.703,9988984552.606,42731.666,42751.644,19.978,18.741,1.237,57248.356,0,0.000,0,111,48,0
4234,9989041800.962,9989041820.476,9989084498.815,42676.966,42697.853,20.887,19.514,1.373,57302.147,0,0.000,0,111,48,0
4235,9989141800.962,9989141817.730,9989184628.938,42809.975,42827.976,18.001,16.768,1.233,57172.024,0,0.000,0,111,48,0
4236,9989241800.962,9989241819.375,9989284582.641,42762.169,42781.679,19.510,18.413,1.097,57218.321,0,0.000,0,111,48,0
4237,9989341800.962,9989341820.152,9989384577.534,42755.606,42776.572,20.966,19.190,1.776,57223.428,0,0.000,0,111,48,0
4238,9989441800.962,9989441819.253,9989484726.999,42906.583,42926.037,19.454,18.291,1.163,57073.963,0,0.000,0,111,48,0
4239,9989541800.962,9989541818.524,9989584578.643,42759.287,42777.681,18.394,17.562,0.832,57222.319,0,0.000,0,111,48,0
4240,9989641800.962,9989641818.591,9989684845.330,43025.911,43044.368,18.457,17.629,0.828,56955.632,0,0.000,0,111,48,0
4241,9989741800.962,9989741819.087,9989784146.833,42327.063,42345.871,18.808,18.125,0.683,57654.129,0,0.000,0,111,48,0
4242,9989841800.962,9989841819.214,9989884933.910,43113.735,43132.948,19.213,18.252,0.961,56867.052,0,0.000,0,111,48,0
4243,9989941800.962,9989941819.957,9989984362.846,42541.989,42561.884,19.895,18.995,0.900,57438.116,0,0.000,0,111,48,0
4244,9990041800.962,9990041817.010,9990083885.642,42067.640,42084.680,17.040,16.048,0.992,57915.320,0,0.000,0,111,48,0
4245,9990141800.962,9990141819.795,9990184655.340,42835.250,42854.378,19.128,18.833,0.295,57145.622,0,0.000,0,111,48,0
4246,9990241800.962,9990241819.301,9990285084.710,43264.596,43283.748,19.152,18.339,0.813,56716.252,0,0.000,0,111,48,0
4247,9990341800.962,9990341818.697,9990384790.994,42971.380,42990.032,18.652,17.735,0.917,57009.968,0,0.000,0,111,48,0
4248,9990441800.962,9990441819.600,9990485230.868,43410.403,43429.906,19.503,18.638,0.865,56570.094,0,0.000,0,111,48,0
4249,9990541800.962,9990541815.917,9990584878.402,43062.438,43077.440,15.002,14.955,0.047,56922.560,0,0.000,0,111,48,0
4250,9990641800.962,9990641818.312,9990684329.171,42510.576,42528.209,17.633,17.350,0.283,57471.791,0,0.000,0,111,48,0
4251,9990741800.962,9990741818.649,9990784545.030,42725.830,42744.068,18.238,17.687,0.551,57255.932,0,0.000,0,111,48,0
4252,9990841800.962,9990841818.785,9990884555.136,42735.474,42754.174,18.700,17.823,0.877,57245.826,0,0.000,0,111,48,0
4253,9990941800.962,9990941819.603,9990984637.403,42816.970,42836.441,19.471,18.641,0.830,57163.559,0,0.000,0,111,48,0
4254,9991041800.962,9991041819.806,9991084788.580,42968.389,42987.618,19.229,18.844,0.385,57012.382,0,0.000,0,111,48,0
4255,9991141800.962,9991141818.525,9991184227.309,42408.138,42426.347,18.209,17.563,0.646,57573.653,0,0.000,0,111,48,0
4256,9991241800.962,9991241818.597,9991284643.208,42824.167,42842.246,18.079,17.635,0.444,57157.754,0,0.000,0,111,48,0
4257,9991341800.962,9991341819.358,9991385114.920,43294.879,43313.958,19.079,18.396,0.683,56686.042,0,0.000,0,111,48,0
4258,9991441800.962,9991441820.130,9991485015.475,43194.595,43214.513,19.918,19.168,0.750,56785.487,0,0.000,0,111,48,0
4259,9991541800.962,9991541819.262,9991585030.503,43210.674,43229.541,18.867,18.300,0.567,56770.459,0,0.000,0,111,48,0
4260,9991641800.962,9991641818.335,9991684946.962,43128.250,43146.000,17.750,17.373,0.377,56854.000,0,0.000,0,111,48,0
4261,9991741800.962,9991741817.212,9991783967.222,42149.138,42166.260,17.122,16.250,0.872,57833.740,0,0.000,0,111,48,0
4262,9991841800.962,9991841818.370,9991885052.685,43233.945,43251.723,17.778,17.408,0.370,56748.277,0,0.000,0,111,48,0
4263,9991941800.962,9991941817.650,9991985145.184,43326.721,43344.222,17.501,16.688,0.813,56655.778,0,0.000,0,111,48,0
4264,9992041800.962,9992041818.878,9992084863.716,43044.138,43062.754,18.616,17.916,0.700,56937.246,0,0.000,0,111,48,0
4265,9992141800.962,9992141820.172,9992184219.448,42398.339,42418.486,20.147,19.210,0.937,57581.514,0,0.000,0,111,48,0
4266,9992241800.962,9992241818.377,9992284756.168,42937.326,42955.206,17.880,17.415,0.465,57044.794,0,0.000,0,111,48,0
4267,9992341800.962,9992341819.637,9992384437.195,42616.876,42636.233,19.357,18.675,0.682,57363.767,0,0.000,0,111,48,0
4268,9992441800.962,9992441821.070,9992484300.246,42478.460,42499.284,20.824,20.108,0.716,57500.716,0,0.000,0,111,48,0
4269,9992541800.962,9992541821.177,9992584589.380,42767.002,42788.418,21.416,20.215,1.201,57211.582,0,0.000,0,111,48,0
4270,9992641800.962,9992641822.125,9992684422.324,42590.905,42621.362,30.457,21.163,9.294,57378.638,0,0.000,1,111,48,0
4271,9992741800.962,9992741820.781,9992784860.365,43038.459,43059.403,20.944,19.819,1.125,56940.597,0,0.000,0,111,48,0
4272,9992841800.962,9992841821.196,9992884810.932,42988.517,43009.970,21.453,20.234,1.219,56990.030,0,0.000,0,111,48,0
4273,9992941800.962,9992941816.317,9992984773.630,42956.578,42972.668,16.090,15.355,0.735,57027.332,0,0.000,0,111,48,0
4274,9993041800.962,9993041816.965,9993084618.669,42801.131,42817.707,16.576,16.003,0.573,57182.293,0,0.000,0,111,48,0
4275,9993141800.962,9993141819.880,9993184524.193,42703.100,42723.231,20.131,18.918,1.213,57276.769,0,0.000,0,111,48,0
4276,9993241800.962,9993241820.548,9993284538.554,42717.055,42737.592,20.537,19.586,0.951,57262.408,0,0.000,0,111,48,0
4277,9993341800.962,9993341818.481,9993384309.230,42489.733,42508.268,18.535,17.519,1.016,57491.732,0,0.000,0,111,48,0
4278,9993441800.962,9993441820.956,9993484620.436,42798.423,42819.474,21.051,19.994,1.057,57180.526,0,0.000,0,111,48,0
4279,9993541800.962,9993541824.895,9993585217.464,43391.045,43416.502,25.457,23.933,1.524,56583.498,0,0.000,0,111,48,0
4280,9993641800.962,9993641819.994,9993685189.897,43368.744,43388.935,20.191,19.032,1.159,56611.065,0,0.000,0,111,48,0
4281,9993741800.962,9993741819.527,9993784354.024,42533.273,42553.062,19.789,18.565,1.224,57446.938,0,0.000,0,111,48,0
4282,9993841800.962,9993841818.659,9993885055.645,43235.993,43254.683,18.690,17.697,0.993,56745.317,0,0.000,0,111,48,0
4283,9993941800.962,9993941818.254,9993984929.267,43110.138,43128.305,18.167,17.292,0.875,56871.695,0,0.000,0,111,48,0
4284,9994041800.962,9994041819.013,9994084882.523,43062.502,43081.561,19.059,18.051,1.008,56918.439,0,0.000,0,111,48,0
4285,9994141800.962,9994141818.682,9994184529.558,42709.780,42728.596,18.816,17.720,1.096,57271.404,0,0.000,0,111,48,0
4286,9994241800.962,9994241820.176,9994284436.061,42614.626,42635.099,20.473,19.214,1.259,57364.901,0,0.000,0,111,48,0
4287,9994341800.962,9994341819.582,9994385270.733,43449.676,43469.771,20.095,18.620,1.475,56530.229,0,0.000,0,111,48,0
4288,9994441800.962,9994441820.299,9994484315.709,42494.277,42514.747,20.470,19.337,1.133,57485.253,0,0.000,0,111,48,0
4289,9994541800.962,9994541812.006,9994585077.715,43265.545,43276.753,11.208,11.044,0.164,56723.247,0,0.000,0,111,48,0
4290,9994641800.962,9994641815.799,9994684126.041,42309.879,42325.079,15.200,14.837,0.363,57674.921,0,0.000,0,111,48,0
4291,9994741800.962,9994741818.041,9994784366.305,42547.035,42565.343,18.308,17.079,1.229,57434.657,0,0.000,0,111,48,0
4292,9994841800.962,9994841821.090,9994884493.154,42670.409,42692.192,21.783,20.128,1.655,57307.808,0,0.000,0,111,48,0
4293,9994941800.962,9994941820.157,9994985158.860,43337.563,43357.898,20.335,19.195,1.140,56642.102,0,0.000,0,111,48,0
4294,9995041800.962,9995041820.193,9995085636.736,43814.692,43835.774,21.082,19.231,1.851,56164.226,0,0.000,0,111,48,0
4295,9995141800.962,9995141820.778,9995184678.151,42856.043,42877.189,21.146,19.816,1.330,57122.811,0,0.000,0,111,48,0
4296,9995241800.962,9995241820.332,9995284222.896,42401.479,42421.934,20.455,19.370,1.085,57578.066,0,0.000,0,111,48,0
4297,9995341800.962,9995341821.111,9995385326.000,43503.442,43525.038,21.596,20.149,1.447,56474.962,0,0.000,0,111,48,0
4298,9995441800.962,9995441820.561,9995484498.429,42676.703,42697.467,20.764,19.599,1.165,57302.533,0,0.000,0,111,48,0
4299,9995541800.962,9995541821.060,9995584966.205,43143.899,43165.243,21.344,20.098,1.246,56834.757,0,0.000,0,111,48,0
4300,9995641800.962,9995641821.019,9995685012.167,43189.410,43211.205,21.795,20.057,1.738,56788.795,0,0.000,0,111,48,0
4301,9995741800.962,9995741820.189,9995784924.832,43103.420,43123.870,20.450,19.227,1.223,56876.130,0,0.000,0,111,48,0
4302,9995841800.962,9995841821.250,9995885348.261,43525.827,43547.299,21.472,20.288,1.184,56452.701,0,0.000,0,111,48,0
4303,9995941800.962,9995941816.943,9995985006.793,43189.232,43205.831,16.599,15.981,0.618,56794.169,0,0.000,0,111,48,0
4304,9996041800.962,9996041820.211,9996084464.545,42643.079,42663.583,20.504,19.249,1.255,57336.417,0,0.000,0,111,48,0
4305,9996141800.962,9996141820.537,9996184019.732,42197.851,42218.770,20.919,19.575,1.344,57781.230,0,0.000,0,111,48,0
4306,9996241800.962,9996241819.822,9996285036.644,43215.797,43235.682,19.885,18.860,1.025,56764.318,0,0.000,0,111,48,0
4307,9996341800.962,9996341821.350,9996384790.768,42968.066,42989.806,21.740,20.388,1.352,57010.194,0,0.000,0,111,48,0
4308,9996441800.962,9996441820.812,9996484588.773,42766.506,42787.811,21.305,19.850,1.455,57212.189,0,0.000,0,111,48,0
4309,9996541800.962,9996541820.016,9996584417.898,42596.758,42616.936,20.178,19.054,1.124,57383.064,0,0.000,0,111,48,0
4310,9996641800.962,9996641820.789,9996684995.351,43166.495,43194.389,27.894,19.827,8.067,56805.611,0,0.000,1,111,48,0
4311,9996741800.962,9996741819.365,9996784837.422,43016.738,43036.460,19.722,18.403,1.319,56963.540,0,0.000,0,111,48,0
4312,9996841800.962,9996841822.052,9996884999.098,43175.346,43198.136,22.790,21.090,1.700,56801.864,0,0.000,0,111,48,0
4313,9996941800.962,9996941820.043,9996984846.621,43025.231,43045.659,20.428,19.081,1.347,56954.341,0,0.000,0,111,48,0
4314,9997041800.962,9997041816.303,9997084864.814,43047.819,43063.852,16.033,15.341,0.692,56936.148,0,0.000,0,111,48,0
4315,9997141800.962,9997141820.198,9997184675.276,42853.569,42874.314,20.745,19.236,1.509,57125.686,0,0.000,0,111,48,0
4316,9997241800.962,9997241819.394,9997284385.227,42564.960,42584.265,19.305,18.432,0.873,57415.735,0,0.000,0,111,48,0
4317,9997341800.962,9997341820.043,9997384863.587,43042.647,43062.625,19.978,19.081,0.897,56937.375,0,0.000,0,111,48,0
4318,9997441800.962,9997441820.384,9997483828.388,42006.686,42027.426,20.740,19.422,1.318,57972.574,0,0.000,0,111,48,0
4319,9997541800.962,9997541820.850,9997585023.084,43201.030,43222.122,21.092,19.888,1.204,56777.878,0,0.000,0,111,48,0
4320,9997641800.962,9997641821.298,9997684731.412,42908.504,42930.450,21.946,20.336,1.610,57069.550,0,0.000,0,111,48,0
4321,9997741800.962,9997741821.190,9997784604.373,42781.441,42803.411,21.970,20.228,1.742,57196.589,0,0.000,0,111,48,0
4322,9997841800.962,9997841819.749,9997884882.029,43061.109,43081.067,19.958,18.787,1.171,56918.933,0,0.000,0,111,48,0
4323,9997941800.962,9997941821.490,9997984781.476,42958.598,42980.514,21.916,20.528,1.388,57019.486,0,0.000,0,111,48,0
4324,9998041800.962,9998041834.236,9998084730.514,42895.034,42929.552,34.518,33.274,1.244,57070.448,0,0.000,0,111,48,0
4325,9998141800.962,9998141820.629,9998185043.613,43221.643,43242.651,21.008,19.667,1.341,56757.349,0,0.000,0,111,48,0
4326,9998241800.962,9998241821.356,9998285435.482,43612.817,43634.520,21.703,20.394,1.309,56365.480,0,0.000,0,111,48,0
4327,9998341800.962,9998341821.296,9998384912.939,43090.270,43111.977,21.707,20.334,1.373,56888.023,0,0.000,0,111,48,0
4328,9998441800.962,9998441819.404,9998484578.568,42757.631,42777.606,19.975,18.442,1.533,57222.394,0,0.000,0,111,48,0
4329,9998541800.962,9998541822.194,9998585140.471,43317.000,43339.509,22.509,21.232,1.277,56660.491,0,0.000,0,111,48,0
4330,9998641800.962,9998641820.945,9998685254.142,43432.039,43453.180,21.141,19.983,1.158,56546.820,0,0.000,0,111,48,0
4331,9998741800.962,9998741821.319,9998784302.647,42480.200,42501.685,21.485,20.357,1.128,57498.315,0,0.000,0,111,48,0
4332,9998841800.962,9998841822.678,9998886403.803,44579.558,44602.841,23.283,21.716,1.567,55397.159,0,0.000,0,111,48,0
4333,9998941800.962,9998941818.664,9998985263.008,43443.240,43462.046,18.806,17.702,1.104,56537.954,0,0.000,0,111,48,0
4334,9999041800.962,9999041821.126,9999085075.173,43253.160,43274.211,21.051,20.164,0.887,56725.789,0,0.000,0,111,48,0
4335,9999141800.962,9999141819.538,9999185273.594,43452.831,43472.632,19.801,18.576,1.225,56527.368,0,0.000,0,111,48,0
4336,9999241800.962,9999241821.490,9999284701.496,42878.785,42900.534,21.749,20.528,1.221,57099.466,0,0.000,0,111,48,0
4337,9999341800.962,9999341822.770,9999384912.524,43088.502,43111.562,23.060,21.808,1.252,56888.438,0,0.000,0,111,48,0
4338,9999441800.962,9999441820.089,9999484881.126,43059.484,43080.164,20.680,19.127,1.553,56919.836,0,0.000,0,111,48,0
4339,9999541800.962,9999541823.068,9999584767.569,42943.263,42966.607,23.344,22.106,1.238,57033.393,0,0.000,0,111,48,0
4340,9999641800.962,9999641820.261,9999684400.526,42579.418,42599.564,20.146,19.299,0.847,57400.436,0,0.000,0,111,48,0
4341,9999741800.962,9999741818.983,9999785165.224,43345.340,43364.262,18.922,18.021,0.901,56635.738,0,0.000,0,111,48,0
4342,9999841800.962,9999841819.873,9999885202.004,43381.047,43401.042,19.995,18.911,1.084,56598.958,0,0.000,0,111,48,0
4343,9999941800.962,9999941821.107,9999984878.865,43056.419,43077.903,21.484,20.145,1.339,56922.097,0,0.000,0,111,48,0
4344,10000041800.962,10000041821.504,10000084588.420,42765.651,42787.458,21.807,20.542,1.265,57212.542,0,0.000,0,111,48,0
4345,10000141800.962,10000141820.627,10000184914.728,43092.830,43113.766,20.936,19.665,1.271,56886.234,0,0.000,0,111,48,0
4346,10000241800.962,10000241820.941,10000284879.613,43057.386,43078.651,21.265,19.979,1.286,56921.349,0,0.000,0,111,48,0
4347,10000341800.962,10000341821.652,10000384660.177,42837.184,42859.215,22.031,20.690,1.341,57140.785,0,0.000,0,111,48,0
4348,10000441800.962,10000441821.121,10000484476.239,42653.796,42675.277,21.481,20.159,1.322,57324.723,0,0.000,0,111,48,0
4349,10000541800.962,10000541821.048,10000584908.231,43086.015,43107.269,21.254,20.086,1.168,56892.731,0,0.000,0,111,48,0
4350,10000641800.962,10000641822.315,10000685328.774,43498.612,43527.812,29.200,21.353,7.847,56472.188,0,0.000,1,111,48,0
4351,10000741800.962,10000741821.536,10000784811.060,42988.024,43010.098,22.074,20.574,1.500,56989.902,0,0.000,0,111,48,0
4352,10000841800.962,10000841824.314,10000884680.789,42855.173,42879.827,24.654,23.352,1.302,57120.173,0,0.000,0,111,48,0
4353,10000941800.962,10000941820.007,10000984913.827,43092.579,43112.865,20.286,19.045,1.241,56887.135,0,0.000,0,111,48,0
4354,10001041800.962,10001041821.844,10001085346.392,43523.536,43545.430,21.894,20.882,1.012,56454.570,0,0.000,0,111,48,0
4355,10001141800.962,10001141820.808,10001185191.871,43369.582,43390.909,21.327,19.846,1.481,56609.091,0,0.000,0,111,48,0
4356,10001241800.962,10001241822.584,10001284360.839,42536.779,42559.877,23.098,21.622,1.476,57440.123,0,0.000,0,111,48,0
4357,10001341800.962,10001341821.715,10001385424.962,43601.952,43624.000,22.048,20.753,1.295,56376.000,0,0.000,0,111,48,0
4358,10001441800.962,10001441816.696,10001484491.060,42673.569,42690.098,16.529,15.734,0.795,57309.902,0,0.000,0,111,48,0
4359,10001541800.962,10001541821.228,10001585192.836,43369.930,43391.874,21.944,20.266,1.678,56608.126,0,0.000,0,111,48,0
4360,10001641800.962,10001641822.731,10001685183.502,43359.700,43382.540,22.840,21.769,1.071,56617.460,0,0.000,0,111,48,0
4361,10001741800.962,10001741820.402,10001784688.559,42867.150,42887.597,20.447,19.440,1.007,57112.403,0,0.000,0,111,48,0
4362,10001841800.962,10001841820.716,10001885674.616,43852.552,43873.654,21.102,19.754,1.348,56126.346,0,0.000,0,111,48,0
4363,10001941800.962,10001941821.580,10001985072.209,43249.451,43271.247,21.796,20.618,1.178,56728.753,0,0.000,0,111,48,0
4364,10002041800.962,10002041820.564,10002085207.181,43385.663,43406.219,20.556,19.602,0.954,56593.781,0,0.000,0,111,48,0
4365,10002141800.962,10002141821.526,10002184523.617,42700.948,42722.655,21.707,20.564,1.143,57277.345,0,0.000,0,111,48,0
4366,10002241800.962,10002241820.522,10002284680.285,42858.700,42879.323,20.623,19.560,1.063,57120.677,0,0.000,0,111,48,0
4367,10002341800.962,10002341822.718,10002385367.689,43543.786,43566.727,22.941,21.756,1.185,56433.273,0,0.000,0,111,48,0
4368,10002441800.962,10002441819.685,10002484359.501,42538.187,42558.539,20.352,18.723,1.629,57441.461,0,0.000,0,111,48,0
4369,10002541800.962,10002541821.952,10002585347.836,43524.721,43546.874,22.153,20.990,1.163,56453.126,0,0.000,0,111,48,0
4370,10002641800.962,10002641822.214,10002684393.776,42570.469,42592.814,22.345,21.252,1.093,57407.186,0,0.000,0,111,48,0
4371,10002741800.962,10002741822.688,10002784754.008,42930.239,42953.046,22.807,21.726,1.081,57046.954,0,0.000,0,111,48,0
4372,10002841800.962,10002841821.803,10002885344.861,43521.766,43543.899,22.133,20.841,1.292,56456.101,0,0.000,0,111,48,0
4373,10002941800.962,10002941821.468,10002984882.273,43059.612,43081.311,21.699,20.506,1.193,56918.689,0,0.000,0,111,48,0
4374,10003041800.962,10003041819.433,10003085572.685,43751.726,43771.723,19.997,18.471,1.526,56228.277,0,0.000,0,111,48,0
4375,10003141800.962,10003141820.350,10003185533.707,43712.280,43732.745,20.465,19.388,1.077,56267.255,0,0.000,0,111,48,0
4376,10003241800.962,10003241819.602,10003285088.743,43268.029,43287.781,19.752,18.640,1.112,56712.219,0,0.000,0,111,48,0
4377,10003341800.962,10003341822.336,10003385143.022,43319.311,43342.060,22.749,21.374,1.375,56657.940,0,0.000,0,111,48,0
4378,10003441800.962,10003441822.037,10003484755.113,42931.570,42954.151,22.581,21.075,1.506,57045.849,0,0.000,0,111,48,0
4379,10003541800.962,10003541820.396,10003584424.138,42602.367,42623.176,20.809,19.434,1.375,57376.824,0,0.000,0,111,48,0
4380,10003641800.962,10003641821.676,10003684652.359,42829.079,42851.397,22.318,20.714,1.604,57148.603,0,0.000,0,111,48,0
4381,10003741800.962,10003741821.182,10003784666.208,42843.610,42865.246,21.636,20.220,1.416,57134.754,0,0.000,0,111,48,0
4382,10003841800.962,10003841821.587,10003884715.779,42892.864,42914.817,21.953,20.625,1.328,57085.183,0,0.000,0,111,48,0
4383,10003941800.962,10003941821.129,10003984809.791,42987.399,43008.829,21.430,20.167,1.263,56991.171,0,0.000,0,111,48,0
4384,10004041800.962,10004041817.513,10004084491.470,42673.204,42690.508,17.304,16.551,0.753,57309.492,0,0.000,0,111,48,0
4385,10004141800.962,10004141823.680,10004185052.504,43227.404,43251.542,24.138,22.718,1.420,56748.458,0,0.000,0,111,48,0
4386,10004241800.962,10004241819.915,10004285104.284,43283.195,43303.322,20.127,18.953,1.174,56696.678,0,0.000,0,111,48,0
4387,10004341800.962,10004341819.182,10004385026.844,43206.657,43225.882,19.225,18.220,1.005,56774.118,0,0.000,0,111,48,0
4388,10004441800.962,10004441821.880,10004485222.907,43399.692,43421.945,22.253,20.918,1.335,56578.055,0,0.000,0,111,48,0
4389,10004541800.962,10004541821.380,10004584929.743,43107.247,43128.781,21.534,20.418,1.116,56871.219,0,0.000,0,111,48,0
4390,10004641800.962,10004641820.275,10004685058.341,43229.320,43257.379,28.059,19.313,8.746,56742.621,0,0.000,1,111,48,0
4391,10004741800.962,10004741819.750,10004784249.206,42427.965,42448.244,20.279,18.788,1.491,57551.756,0,0.000,0,111,48,0
4392,10004841800.962,10004841820.685,10004885242.963,43421.207,43442.001,20.794,19.723,1.071,56557.999,0,0.000,0,111,48,0
4393,10004941800.962,10004941821.340,10004984433.576,42610.675,42632.614,21.939,20.378,1.561,57367.386,0,0.000,0,111,48,0
4394,10005041800.962,10005041815.893,10005084490.354,42674.014,42689.392,15.378,14.931,0.447,57310.608,0,0.000,0,111,48,0
4395,10005141800.962,10005141821.565,10005185397.602,43574.244,43596.640,22.396,20.603,1.793,56403.360,0,0.000,0,111,48,0
4396,10005241800.962,10005241820.731,10005284964.696,43142.822,43163.734,20.912,19.769,1.143,56836.266,0,0.000,0,111,48,0
4397,10005341800.962,10005341820.560,10005385069.958,43248.254,43268.996,20.742,19.598,1.144,56731.004,0,0.000,0,111,48,0
4398,10005441800.962,10005441820.997,10005485013.592,43191.505,43212.630,21.125,20.035,1.090,56787.370,0,0.000,0,111,48,0
4399,10005541800.962,10005541822.234,10005584975.008,43151.451,43174.046,22.595,21.272,1.323,56825.954,0,0.000,0,111,48,0
4400,10005641800.962,10005641821.067,10005684710.101,42888.050,42909.139,21.089,20.105,0.984,57090.861,0,0.000,0,111,48,0
4401,10005741800.962,10005741822.668,10005785159.845,43335.745,43358.883,23.138,21.706,1.432,56641.117,0,0.000,0,111,48,0
4402,10005841800.962,10005841819.571,10005885184.956,43364.401,43383.994,19.593,18.609,0.984,56616.006,0,0.000,0,111,48,0
4403,10005941800.962,10005941820.631,10005985306.031,43484.378,43505.069,20.691,19.669,1.022,56494.931,0,0.000,0,111,48,0
4404,10006041800.962,10006041820.214,10006084859.797,43038.511,43058.835,20.324,19.252,1.072,56941.165,0,0.000,0,111,48,0
4405,10006141800.962,10006141820.258,10006184367.262,42545.926,42566.300,20.374,19.296,1.078,57433.700,0,0.000,0,111,48,0
4406,10006241800.962,10006241819.137,10006285315.574,43495.717,43514.612,18.895,18.175,0.720,56485.388,0,0.000,0,111,48,0
4407,10006341800.962,10006341819.024,10006384952.041,43132.007,43151.079,19.072,18.062,1.010,56848.921,0,0.000,0,111,48,0
4408,10006441800.962,10006441819.230,10006484661.014,42841.089,42860.052,18.963,18.268,0.695,57139.948,0,0.000,0,111,48,0
4409,10006541800.962,10006541821.720,10006584463.478,42640.505,42662.516,22.011,20.758,1.253,57337.484,0,0.000,0,111,48,0
4410,10006641800.962,10006641820.798,10006685153.445,43331.347,43352.483,21.136,19.836,1.300,56647.517,0,0.000,0,111,48,0
4411,10006741800.962,10006741820.047,10006784493.408,42672.520,42692.446,19.926,19.085,0.841,57307.554,0,0.000,0,111,48,0
4412,10006841800.962,10006841820.425,10006884675.233,42853.563,42874.271,20.708,19.463,1.245,57125.729,0,0.000,0,111,48,0
4413,10006941800.962,10006941821.047,10006984360.528,42538.338,42559.566,21.228,20.085,1.143,57440.434,0,0.000,0,111,48,0
4414,10007041800.962,10007041821.634,10007084805.571,42982.326,43004.609,22.283,20.672,1.611,56995.391,0,0.000,0,111,48,0
4415,10007141800.962,10007141821.413,10007185147.586,43324.574,43346.624,22.050,20.451,1.599,56653.376,0,0.000,0,111,48,0
4416,10007241800.962,10007241820.660,10007285076.276,43254.797,43275.314,20.517,19.698,0.819,56724.686,0,0.000,0,111,48,0
4417,10007341800.962,10007341822.879,10007385748.664,43925.181,43947.702,22.521,21.917,0.604,56052.298,0,0.000,0,111,48,0
4418,10007441800.962,10007441821.308,10007484572.997,42750.618,42772.035,21.417,20.346,1.071,57227.965,0,0.000,0,111,48,0
4419,10007541800.962,10007541819.954,10007584802.343,42981.087,43001.381,20.294,18.992,1.302,56998.619,0,0.000,0,111,48,0
4420,10007641800.962,10007641820.620,10007685055.727,43234.138,43254.765,20.627,19.658,0.969,56745.235,0,0.000,0,111,48,0
4421,10007741800.962,10007741820.680,10007784661.703,42839.707,42860.741,21.034,19.718,1.316,57139.259,0,0.000,0,111,48,0
4422,10007841800.962,10007841819.795,10007884559.925,42739.256,42758.963,19.707,18.833,0.874,57241.037,0,0.000,0,111,48,0
4423,10007941800.962,10007941820.258,10007984044.167,42222.870,42243.205,20.335,19.296,1.039,57756.795,0,0.000,0,111,48,0
4424,10008041800.962,10008041820.872,10008085153.285,43331.354,43352.323,20.969,19.910,1.059,56647.677,0,0.000,0,111,48,0
4425,10008141800.962,10008141819.527,10008185081.688,43260.872,43280.726,19.854,18.565,1.289,56719.274,0,0.000,0,111,48,0
4426,10008241800.962,10008241819.068,10008284973.308,43153.104,43172.346,19.242,18.106,1.136,56827.654,0,0.000,0,111,48,0
4427,10008341800.962,10008341819.583,10008385166.300,43345.376,43365.338,19.962,18.621,1.341,56634.662,0,0.000,0,111,48,0
4428,10008441800.962,10008441814.736,10008484700.541,42885.414,42899.579,14.165,13.774,0.391,57100.421,0,0.000,0,111,48,0
