# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2866,12264316832.407,12264316860.958,12264381078.200,64217.132,64245.793,28.661,28.551,0.110,35754.207,0,0.000,0,165,48,0
2867,12264416832.407,12264416860.961,12264481204.226,64343.137,64371.819,28.682,28.554,0.128,35628.181,0,0.000,0,165,48,0
2868,12264516832.407,12264516861.999,12264581290.110,64427.901,64457.703,29.802,29.592,0.210,35542.297,0,0.000,0,165,48,0
2869,12264616832.407,12264616861.084,12264682080.181,65218.852,65247.774,28.922,28.677,0.245,34752.226,0,0.000,0,165,48,0
2870,12264716832.407,12264716863.023,12264781314.289,64451.060,64481.882,30.822,30.616,0.206,35518.118,0,0.000,0,165,48,0
2871,12264816832.407,12264816861.828,12264881051.150,64189.070,64218.743,29.673,29.421,0.252,35781.257,0,0.000,0,165,48,0
2872,12264916832.407,12264916858.320,12264981149.664,64291.301,64317.257,25.956,25.913,0.043,35682.743,0,0.000,0,165,48,0
2873,12265016832.407,12265016856.334,12265081310.232,64453.960,64477.825,23.865,23.927,-0.062,35522.175,0,0.000,0,165,48,0
2874,12265116832.407,12265116857.448,12265180886.566,64028.837,64054.159,25.322,25.041,0.281,35945.841,0,0.000,0,165,48,0
2875,12265216832.407,12265216858.854,12265281233.637,64374.706,64401.230,26.524,26.447,0.077,35598.770,0,0.000,0,165,48,0
2876,12265316832.407,12265316859.738,12265381251.571,64391.771,64419.164,27.393,27.331,0.062,35580.836,0,0.000,0,165,48,0
2877,12265416832.407,12265416855.973,12265481877.683,65021.583,65045.276,23.693,23.566,0.127,34954.724,0,0.000,0,165,48,0
2878,12265516832.407,12265516863.317,12265581377.437,64513.829,64545.030,31.201,30.910,0.291,35454.970,0,0.000,0,165,48,0
2879,12265616832.407,12265616860.155,12265681353.559,64493.255,64521.152,27.897,27.748,0.149,35478.848,0,0.000,0,165,48,0
2880,12265716832.407,12265716859.139,12265780984.385,64125.133,64151.978,26.845,26.732,0.113,35848.022,0,0.000,0,165,48,0
2881,12265816832.407,12265816858.003,12265880896.923,64038.655,64064.516,25.861,25.596,0.265,35935.484,0,0.000,0,165,48,0
2882,12265916832.407,12265916859.081,12265980906.016,64046.761,64073.609,26.848,26.674,0.174,35926.391,0,0.000,0,165,48,0
2883,12266016832.407,12266016859.387,12266081420.806,64561.338,64588.399,27.061,26.980,0.081,35411.601,0,0.000,0,165,48,0
2884,12266116832.407,12266116861.601,12266181311.354,64449.577,64478.947,29.370,29.194,0.176,35521.053,0,0.000,0,165,48,0
2885,12266216832.407,12266216858.181,12266281321.408,64463.194,64489.001,25.807,25.774,0.033,35510.999,0,0.000,0,165,48,0
2886,12266316832.407,12266316856.754,12266381450.126,64593.363,64617.719,24.356,24.347,0.009,35382.281,0,0.000,0,165,48,0
2887,12266416832.407,12266416858.487,12266481701.350,64842.928,64868.943,26.015,26.080,-0.065,35131.057,0,0.000,0,165,48,0
2888,12266516832.407,12266516860.346,12266581381.860,64521.362,64549.453,28.091,27.939,0.152,35450.547,0,0.000,0,165,48,0
2889,12266616832.407,12266616859.699,12266681723.023,64862.996,64890.616,27.620,27.292,0.328,35109.384,0,0.000,0,165,48,0
2890,12266716832.407,12266716859.595,12266781145.832,64285.924,64313.425,27.501,27.188,0.313,35686.575,0,0.000,0,165,48,0
2891,12266816832.407,12266816856.792,12266881420.975,64564.042,64588.568,24.526,24.385,0.141,35411.432,0,0.000,0,165,48,0
2892,12266916832.407,12266916859.589,12266981558.238,64698.503,64725.831,27.328,27.182,0.146,35274.169,0,0.000,0,165,48,0
2893,12267016832.407,12267016858.777,12267081553.324,64694.537,64720.917,26.380,26.370,0.010,35279.083,0,0.000,0,165,48,0
2894,12267116832.407,12267116860.303,12267181427.279,64566.940,64594.872,27.932,27.896,0.036,35405.128,0,0.000,0,165,48,0
2895,12267216832.407,12267216860.636,12267281414.583,64553.682,64582.176,28.494,28.229,0.265,35417.824,0,0.000,0,165,48,0
2896,12267316832.407,12267316859.726,12267381428.670,64569.003,64596.263,27.260,27.319,-0.059,35403.737,0,0.000,0,165,48,0
2897,12267416832.407,12267416854.643,12267481706.621,64852.066,64874.214,22.148,22.236,-0.088,35125.786,0,0.000,0,165,48,0
2898,12267516832.407,12267516860.915,12267581334.912,64473.464,64502.505,29.041,28.508,0.533,35497.495,0,0.000,0,165,48,0
2899,12267616832.407,12267616860.904,12267681485.634,64624.222,64653.227,29.005,28.497,0.508,35346.773,0,0.000,0,165,48,0
2900,12267716832.407,12267716861.200,12267781630.671,64769.594,64798.264,28.670,28.793,-0.123,35201.736,0,0.000,0,165,48,0
2901,12267816832.407,12267816860.164,12267881498.623,64638.386,64666.216,27.830,27.757,0.073,35333.784,0,0.000,0,165,48,0
2902,12267916832.407,12267916859.181,12267981154.118,64294.894,64321.711,26.817,26.774,0.043,35678.289,0,0.000,0,165,48,0
2903,12268016832.407,12268016859.182,12268080888.559,64029.154,64056.152,26.998,26.775,0.223,35943.848,0,0.000,0,165,48,0
2904,12268116832.407,12268116857.175,12268181372.717,64515.501,64540.310,24.809,24.768,0.041,35459.690,0,0.000,0,165,48,0
2905,12268216832.407,12268216858.063,12268281729.263,64871.067,64896.856,25.789,25.656,0.133,35103.144,0,0.000,0,165,48,0
2906,12268316832.407,12268316861.138,12268381510.618,64649.450,64678.211,28.761,28.731,0.030,35321.789,0,0.000,0,165,48,0
2907,12268416832.407,12268416870.738,12268481437.644,64566.195,64605.237,39.042,38.331,0.711,35394.763,0,0.000,0,165,48,0
2908,12268516832.407,12268516862.076,12268581531.868,64669.590,64699.461,29.871,29.669,0.202,35300.539,0,0.000,0,165,48,0
2909,12268616832.407,12268616862.737,12268681316.350,64452.754,64483.943,31.189,30.330,0.859,35516.057,0,0.000,0,165,48,0
2910,12268716832.407,12268716861.823,12268781459.090,64596.541,64626.683,30.142,29.416,0.726,35373.317,0,0.000,0,165,48,0
2911,12268816832.407,12268816862.610,12268881740.718,64877.753,64908.311,30.558,30.203,0.355,35091.689,0,0.000,0,165,48,0
2912,12268916832.407,12268916863.592,12268981636.549,64772.429,64804.142,31.713,31.185,0.528,35195.858,0,0.000,0,165,48,0
2913,12269016832.407,12269016860.611,12269081502.696,64641.794,64670.289,28.495,28.204,0.291,35329.711,0,0.000,0,165,48,0
2914,12269116832.407,12269116864.207,12269181267.813,64402.970,64435.406,32.436,31.800,0.636,35564.594,0,0.000,0,165,48,0
2915,12269216832.407,12269216863.431,12269281066.424,64202.596,64234.017,31.421,31.024,0.397,35765.983,0,0.000,0,165,48,0
2916,12269316832.407,12269316858.684,12269381176.751,64317.972,64344.344,26.372,26.277,0.095,35655.656,0,0.000,0,165,48,0
2917,12269416832.407,12269416860.950,12269481493.242,64632.015,64660.835,28.820,28.543,0.277,35339.165,0,0.000,0,165,48,0
2918,12269516832.407,12269516865.106,12269581379.645,64514.020,64547.238,33.218,32.699,0.519,35452.762,0,0.000,0,165,48,0
2919,12269616832.407,12269616861.095,12269681023.551,64161.982,64191.144,29.162,28.688,0.474,35808.856,0,0.000,0,165,48,0
2920,12269716832.407,12269716864.971,12269781509.572,64643.708,64677.165,33.457,32.564,0.893,35322.835,0,0.000,0,165,48,0
2921,12269816832.407,12269816862.686,12269881548.505,64685.331,64716.098,30.767,30.279,0.488,35283.902,0,0.000,0,165,48,0
2922,12269916832.407,12269916865.054,12269981472.800,64607.342,64640.393,33.051,32.647,0.404,35359.607,0,0.000,0,165,48,0
2923,12270016832.407,12270016860.370,12270081303.870,64443.041,64471.463,28.422,27.963,0.459,35528.537,0,0.000,0,165,48,0
2924,12270116832.407,12270116863.671,12270181381.044,64517.305,64548.637,31.332,31.264,0.068,35451.363,0,0.000,0,165,48,0
2925,12270216832.407,12270216859.363,12270281490.189,64630.695,64657.782,27.087,26.956,0.131,35342.218,0,0.000,0,165,48,0
2926,12270316832.407,12270316859.320,12270380651.508,63791.965,63819.101,27.136,26.913,0.223,36180.899,0,0.000,0,165,48,0
2927,12270416832.407,12270416862.242,12270480632.654,63769.998,63800.247,30.249,29.835,0.414,36199.753,0,0.000,0,165,48,0
2928,12270516832.407,12270516862.044,12270581303.402,64441.197,64470.995,29.798,29.637,0.161,35529.005,0,0.000,0,165,48,0
2929,12270616832.407,12270616861.433,12270681534.672,64673.196,64702.265,29.069,29.026,0.043,35297.735,0,0.000,0,165,48,0
2930,12270716832.407,12270716862.260,12270781341.181,64478.433,64508.774,30.341,29.853,0.488,35491.226,0,0.000,0,165,48,0
2931,12270816832.407,12270816864.262,12270881690.137,64825.625,64857.730,32.105,31.855,0.250,35142.270,0,0.000,0,165,48,0
2932,12270916832.407,12270916864.159,12270981205.223,64340.815,64372.816,32.001,31.752,0.249,35627.184,0,0.000,0,165,48,0
2933,12271016832.407,12271016857.443,12271081081.715,64224.006,64249.308,25.302,25.036,0.266,35750.692,0,0.000,0,165,48,0
2934,12271116832.407,12271116858.926,12271181637.179,64777.980,64804.772,26.792,26.519,0.273,35195.228,0,0.000,0,165,48,0
2935,12271216832.407,12271216859.694,12271281337.569,64477.815,64505.162,27.347,27.287,0.060,35494.838,0,0.000,0,165,48,0
2936,12271316832.407,12271316857.542,12271381703.512,64846.023,64871.105,25.082,25.135,-0.053,35128.895,0,0.000,0,165,48,0
2937,12271416832.407,12271416859.607,12271481525.824,64666.156,64693.417,27.261,27.200,0.061,35306.583,0,0.000,0,165,48,0
2938,12271516832.407,12271516858.739,12271581221.789,64362.988,64389.382,26.394,26.332,0.062,35610.618,0,0.000,0,165,48,0
2939,12271616832.407,12271616858.841,12271681293.066,64434.101,64460.659,26.558,26.434,0.124,35539.341,0,0.000,0,165,48,0
2940,12271716832.407,12271716858.942,12271781279.543,64420.412,64447.136,26.724,26.535,0.189,35552.864,0,0.000,0,165,48,0
2941,12271816832.407,12271816860.842,12271881508.192,64646.889,64675.785,28.896,28.435,0.461,35324.215,0,0.000,0,165,48,0
2942,12271916832.407,12271916861.982,12271981674.637,64812.209,64842.230,30.021,29.575,0.446,35157.770,0,0.000,0,165,48,0
2943,12272016832.407,12272016865.300,12272081554.137,64688.645,64721.730,33.085,32.893,0.192,35278.270,0,0.000,0,165,48,0
2944,12272116832.407,12272116858.369,12272181333.669,64475.007,64501.262,26.255,25.962,0.293,35498.738,0,0.000,0,165,48,0
2945,12272216832.407,12272216863.177,12272281442.778,64579.290,64610.371,31.081,30.770,0.311,35389.629,0,0.000,0,165,48,0
2946,12272316832.407,12272316859.037,12272381422.204,64562.917,64589.797,26.880,26.630,0.250,35410.203,0,0.000,0,165,48,0
2947,12272416832.407,12272416863.243,12272481943.393,65079.496,65110.986,31.490,30.836,0.654,34889.014,0,0.000,0,165,48,0
2948,12272516832.407,12272516860.448,12272581063.887,64203.319,64231.480,28.161,28.041,0.120,35768.520,0,0.000,0,165,48,0
2949,12272616832.407,12272616858.927,12272681123.096,64264.135,64290.689,26.554,26.520,0.034,35709.311,0,0.000,0,165,48,0
2950,12272716832.407,12272716861.437,12272781655.923,64794.002,64823.516,29.514,29.030,0.484,35176.484,0,0.000,0,165,48,0
2951,12272816832.407,12272816858.640,12272880387.081,63528.207,63554.674,26.467,26.233,0.234,36445.326,0,0.000,0,165,48,0
2952,12272916832.407,12272916861.860,12272981026.723,64164.531,64194.316,29.785,29.453,0.332,35805.684,0,0.000,0,165,48,0
2953,12273016832.407,12273016864.813,12273081725.428,64860.247,64893.021,32.774,32.406,0.368,35106.979,0,0.000,0,165,48,0
2954,12273116832.407,12273116863.329,12273181211.237,64347.341,64378.830,31.489,30.922,0.567,35621.170,0,0.000,0,165,48,0
2955,12273216832.407,12273216864.477,12273281557.377,64692.749,64724.970,32.221,32.070,0.151,35275.030,0,0.000,0,165,48,0
2956,12273316832.407,12273316859.449,12273381036.125,64176.580,64203.718,27.138,27.042,0.096,35796.282,0,0.000,0,165,48,0
2957,12273416832.407,12273416859.986,12273481264.377,64404.177,64431.970,27.793,27.579,0.214,35568.030,0,0.000,0,165,48,0
2958,12273516832.407,12273516861.330,12273580787.309,63925.730,63954.902,29.172,28.923,0.249,36045.098,0,0.000,0,165,48,0
2959,12273616832.407,12273616860.568,12273681395.393,64534.553,64562.986,28.433,28.161,0.272,35437.014,0,0.000,0,165,48,0
2960,12273716832.407,12273716860.486,12273781428.399,64567.371,64595.992,28.621,28.079,0.542,35404.008,0,0.000,0,165,48,0
2961,12273816832.407,12273816864.890,12273880924.498,64059.009,64092.091,33.082,32.483,0.599,35907.909,0,0.000,0,165,48,0
2962,12273916832.407,12273916865.820,12273981602.240,64735.799,64769.833,34.034,33.413,0.621,35230.167,0,0.000,0,165,48,0
2963,12274016832.407,12274016861.935,12274080552.379,63690.353,63719.972,29.619,29.528,0.091,36280.028,0,0.000,0,165,48,0
2964,12274116832.407,12274116858.253,12274181252.342,64394.204,64419.935,25.731,25.846,-0.115,35580.065,0,0.000,0,165,48,0
2965,12274216832.407,12274216859.224,12274280746.907,63887.676,63914.500,26.824,26.817,0.007,36085.500,0,0.000,0,165,48,0
2966,12274316832.407,12274316858.952,12274380987.273,64128.167,64154.866,26.699,26.545,0.154,35845.134,0,0.000,0,165,48,0
2967,12274416832.407,12274416860.043,12274481028.369,64168.293,64195.962,27.669,27.636,0.033,35804.038,0,0.000,0,165,48,0
2968,12274516832.407,12274516859.975,12274580963.197,64102.958,64130.790,27.832,27.568,0.264,35869.210,0,0.000,0,165,48,0
2969,12274616832.407,12274616859.958,12274681113.112,64253.092,64280.705,27.613,27.551,0.062,35719.295,0,0.000,0,165,48,0
2970,12274716832.407,12274716860.675,12274781036.071,64175.381,64203.664,28.283,28.268,0.015,35796.336,0,0.000,0,165,48,0
2971,12274816832.407,12274816859.360,12274880676.531,63816.677,63844.124,27.447,26.953,0.494,36155.876,0,0.000,0,165,48,0
2972,12274916832.407,12274916862.826,12274981029.749,64166.582,64197.342,30.760,30.419,0.341,35802.658,0,0.000,0,165,48,0
2973,12275016832.407,12275016860.606,12275081413.867,64553.108,64581.460,28.352,28.199,0.153,35418.540,0,0.000,0,165,48,0
2974,12275116832.407,12275116862.500,12275181065.579,64202.934,64233.172,30.238,30.093,0.145,35766.828,0,0.000,0,165,48,0
2975,12275216832.407,12275216863.390,12275280977.374,64113.131,64144.967,31.836,30.983,0.853,35855.033,0,0.000,0,165,48,0
2976,12275316832.407,12275316864.626,12275381830.021,64964.787,64997.614,32.827,32.219,0.608,35002.386,0,0.000,0,165,48,0
2977,12275416832.407,12275416862.792,12275481334.452,64471.175,64502.045,30.870,30.385,0.485,35497.955,0,0.000,0,165,48,0
2978,12275516832.407,12275516861.901,12275581368.857,64506.739,64536.450,29.711,29.494,0.217,35463.550,0,0.000,0,165,48,0
2979,12275616832.407,12275616859.190,12275680708.532,63849.043,63876.125,27.082,26.783,0.299,36123.875,0,0.000,0,165,48,0
2980,12275716832.407,12275716860.920,12275780554.630,63693.262,63722.223,28.961,28.513,0.448,36277.777,0,0.000,0,165,48,0
2981,12275816832.407,12275816858.984,12275881203.119,64344.155,64370.712,26.557,26.577,-0.020,35629.288,0,0.000,0,165,48,0
2982,12275916832.407,12275916861.443,12275980988.579,64126.625,64156.172,29.547,29.036,0.511,35843.828,0,0.000,0,165,48,0
2983,12276016832.407,12276016860.228,12276081073.357,64213.003,64240.950,27.947,27.821,0.126,35759.050,0,0.000,0,165,48,0
2984,12276116832.407,12276116859.623,12276180819.954,63959.959,63987.547,27.588,27.216,0.372,36012.453,0,0.000,0,165,48,0
2985,12276216832.407,12276216859.016,12276281311.330,64452.076,64478.923,26.847,26.609,0.238,35521.077,0,0.000,0,165,48,0
2986,12276316832.407,12276316860.025,12276380891.460,64030.920,64059.053,28.133,27.618,0.515,35940.947,0,0.000,0,165,48,0
2987,12276416832.407,12276416859.415,12276481087.917,64228.204,64255.510,27.306,27.008,0.298,35744.490,0,0.000,0,165,48,0
2988,12276516832.407,12276516860.849,12276581343.165,64482.051,64510.758,28.707,28.442,0.265,35489.242,0,0.000,0,165,48,0
2989,12276616832.407,12276616861.710,12276681442.467,64580.323,64610.060,29.737,29.303,0.434,35389.940,0,0.000,0,165,48,0
2990,12276716832.407,12276716863.282,12276781386.810,64523.146,64554.403,31.257,30.875,0.382,35445.597,0,0.000,0,165,48,0
2991,12276816832.407,12276816859.699,12276881228.745,64369.037,64396.338,27.301,27.292,0.009,35603.662,0,0.000,0,165,48,0
2992,12276916832.407,12276916860.041,12276981838.708,64978.491,65006.301,27.810,27.634,0.176,34993.699,0,0.000,0,165,48,0
2993,12277016832.407,12277016856.568,12277080769.418,63912.987,63937.011,24.024,24.161,-0.137,36062.989,0,0.000,0,165,48,0
2994,12277116832.407,12277116858.623,12277181382.882,64524.052,64550.475,26.423,26.216,0.207,35449.525,0,0.000,0,165,48,0
2995,12277216832.407,12277216859.583,12277281570.695,64711.017,64738.288,27.271,27.176,0.095,35261.712,0,0.000,0,165,48,0
2996,12277316832.407,12277316858.696,12277381561.802,64703.076,64729.395,26.319,26.289,0.030,35270.605,0,0.000,0,165,48,0
2997,12277416832.407,12277416857.673,12277481019.519,64161.622,64187.112,25.490,25.266,0.224,35812.888,0,0.000,0,165,48,0
2998,12277516832.407,12277516858.955,12277581557.516,64698.453,64725.109,26.656,26.548,0.108,35274.891,0,0.000,0,165,48,0
2999,12277616832.407,12277616859.794,12277681608.169,64748.105,64775.762,27.657,27.387,0.270,35224.238,0,0.000,0,165,48,0
3000,12277716832.407,12277716860.911,12277781198.394,64337.320,64365.987,28.667,28.504,0.163,35634.013,0,0.000,0,165,48,0
3001,12277816832.407,12277816857.310,12277881782.391,64925.234,64949.984,24.750,24.903,-0.153,35050.016,0,0.000,0,165,48,0
3002,12277916832.407,12277916858.447,12277981329.944,64471.170,64497.537,26.367,26.040,0.327,35502.463,0,0.000,0,165,48,0
3003,12278016832.407,12278016858.173,12278081338.182,64479.948,64505.775,25.827,25.766,0.061,35494.225,0,0.000,0,165,48,0
3004,12278116832.407,12278116858.876,12278181542.821,64683.674,64710.414,26.740,26.469,0.271,35289.586,0,0.000,0,165,48,0
3005,12278216832.407,12278216860.151,12278281524.992,64664.684,64692.585,27.901,27.744,0.157,35307.415,0,0.000,0,165,48,0
3006,12278316832.407,12278316860.238,12278381238.886,64378.403,64406.479,28.076,27.831,0.245,35593.521,0,0.000,0,165,48,0
3007,12278416832.407,12278416861.175,12278481758.170,64896.733,64925.763,29.030,28.768,0.262,35074.237,0,0.000,0,165,48,0
3008,12278516832.407,12278516863.212,12278581032.379,64169.008,64199.972,30.964,30.805,0.159,35800.028,0,0.000,0,165,48,0
3009,12278616832.407,12278616858.028,12278681527.484,64669.359,64695.077,25.718,25.621,0.097,35304.923,0,0.000,0,165,48,0
3010,12278716832.407,12278716862.660,12278782121.224,65258.240,65288.817,30.577,30.253,0.324,34711.183,0,0.000,0,165,48,0
3011,12278816832.407,12278816861.809,12278881247.381,64385.313,64414.974,29.661,29.402,0.259,35585.026,0,0.000,0,165,48,0
3012,12278916832.407,12278916861.659,12278981338.819,64476.890,64506.412,29.522,29.252,0.270,35493.588,0,0.000,0,165,48,0
3013,12279016832.407,12279016856.862,12279081428.995,64572.133,64596.588,24.455,24.455,0.000,35403.412,0,0.000,0,165,48,0
3014,12279116832.407,12279116859.214,12279182246.275,65386.892,65413.868,26.976,26.807,0.169,34586.132,0,0.000,0,165,48,0
3015,12279216832.407,12279216858.118,12279281043.430,64185.084,64211.023,25.939,25.711,0.228,35788.977,0,0.000,0,165,48,0
3016,12279316832.407,12279316857.946,12279381316.530,64458.600,64484.123,25.523,25.539,-0.016,35515.877,0,0.000,0,165,48,0
3017,12279416832.407,12279416860.232,12279481730.012,64869.755,64897.605,27.850,27.825,0.025,35102.395,0,0.000,0,165,48,0
3018,12279516832.407,12279516858.726,12279581725.616,64866.880,64893.209,26.329,26.319,0.010,35106.791,0,0.000,0,165,48,0
3019,12279616832.407,12279616860.660,12279681513.268,64652.447,64680.861,28.414,28.253,0.161,35319.139,0,0.000,0,165,48,0
3020,12279716832.407,12279716863.322,12279781856.289,64992.692,65023.882,31.190,30.915,0.275,34976.118,0,0.000,0,165,48,0
3021,12279816832.407,12279816858.299,12279881053.506,64194.813,64221.099,26.286,25.892,0.394,35778.901,0,0.000,0,165,48,0
3022,12279916832.407,12279916860.875,12279981426.732,64565.662,64594.325,28.663,28.468,0.195,35405.675,0,0.000,0,165,48,0
3023,12280016832.407,12280016858.338,12280081547.240,64688.573,64714.833,26.260,25.931,0.329,35285.167,0,0.000,0,165,48,0
3024,12280116832.407,12280116862.460,12280181578.932,64716.031,64746.525,30.494,30.053,0.441,35253.475,0,0.000,0,165,48,0
3025,12280216832.407,12280216860.727,12280281494.556,64633.854,64662.149,28.295,28.320,-0.025,35337.851,0,0.000,0,165,48,0
3026,12280316832.407,12280316857.328,12280381153.334,64296.125,64320.927,24.802,24.921,-0.119,35679.073,0,0.000,0,165,48,0
3027,12280416832.407,12280416857.817,12280480604.795,63746.752,63772.388,25.636,25.410,0.226,36227.612,0,0.000,0,165,48,0
3028,12280516832.407,12280516861.829,12280581600.419,64738.305,64768.012,29.707,29.422,0.285,35231.988,0,0.000,0,165,48,0
3029,12280616832.407,12280616858.927,12280681495.939,64636.914,64663.532,26.618,26.520,0.098,35336.468,0,0.000,0,165,48,0
3030,12280716832.407,12280716860.921,12280782309.816,65448.734,65477.409,28.675,28.514,0.161,34522.591,0,0.000,0,165,48,0
3031,12280816832.407,12280816860.918,12280881189.666,64328.588,64357.259,28.671,28.511,0.160,35642.741,0,0.000,0,165,48,0
3032,12280916832.407,12280916859.015,12280981622.046,64763.162,64789.639,26.477,26.608,-0.131,35210.361,0,0.000,0,165,48,0
3033,12281016832.407,12281016856.874,12281081232.252,64375.020,64399.845,24.825,24.467,0.358,35600.155,0,0.000,0,165,48,0
3034,12281116832.407,12281116864.587,12281181225.924,64361.139,64393.517,32.378,32.180,0.198,35606.483,0,0.000,0,165,48,0
3035,12281216832.407,12281216861.079,12281281077.379,64215.855,64244.972,29.117,28.672,0.445,35755.028,0,0.000,0,165,48,0
3036,12281316832.407,12281316860.465,12281380972.068,64111.316,64139.661,28.345,28.058,0.287,35860.339,0,0.000,0,165,48,0
3037,12281416832.407,12281416860.996,12281480936.645,64075.438,64104.238,28.800,28.589,0.211,35895.762,0,0.000,0,165,48,0
3038,12281516832.407,12281516858.066,12281581538.155,64680.090,64705.748,25.658,25.659,-0.001,35294.252,0,0.000,0,165,48,0
3039,12281616832.407,12281616855.671,12281681439.918,64583.839,64607.511,23.672,23.264,0.408,35392.489,0,0.000,0,165,48,0
3040,12281716832.407,12281716864.105,12281781112.786,64248.242,64280.379,32.137,31.698,0.439,35719.621,0,0.000,0,165,48,0
3041,12281816832.407,12281816862.259,12281880896.932,64034.441,64064.525,30.084,29.852,0.232,35935.475,0,0.000,0,165,48,0
3042,12281916832.407,12281916863.154,12281981807.916,64944.123,64975.509,31.386,30.747,0.639,35024.491,0,0.000,0,165,48,0
3043,12282016832.407,12282016861.424,12282081342.216,64480.363,64509.809,29.446,29.017,0.429,35490.191,0,0.000,0,165,48,0
3044,12282116832.407,12282116862.262,12282181157.491,64295.101,64325.084,29.983,29.855,0.128,35674.916,0,0.000,0,165,48,0
3045,12282216832.407,12282216858.895,12282280794.615,63935.524,63962.208,26.684,26.488,0.196,36037.792,0,0.000,0,165,48,0
3046,12282316832.407,12282316864.170,12282381506.063,64641.400,64673.656,32.256,31.763,0.493,35326.344,0,0.000,0,165,48,0
3047,12282416832.407,12282416857.171,12282480696.063,63838.838,63863.656,24.818,24.764,0.054,36136.344,0,0.000,0,165,48,0
3048,12282516832.407,12282516860.353,12282581102.876,64242.348,64270.469,28.121,27.946,0.175,35729.531,0,0.000,0,165,48,0
3049,12282616832.407,12282616857.496,12282680949.458,64091.802,64117.051,25.249,25.089,0.160,35882.949,0,0.000,0,165,48,0
3050,12282716832.407,12282716859.213,12282780846.611,63987.184,64014.204,27.020,26.806,0.214,35985.796,0,0.000,0,165,48,0
3051,12282816832.407,12282816858.768,12282880834.781,63975.639,64002.374,26.735,26.361,0.374,35997.626,0,0.000,0,165,48,0
3052,12282916832.407,12282916859.250,12282981369.972,64510.440,64537.565,27.125,26.843,0.282,35462.435,0,0.000,0,165,48,0
3053,12283016832.407,12283016861.227,12283081901.247,65039.234,65068.840,29.606,28.820,0.786,34931.160,0,0.000,0,165,48,0
3054,12283116832.407,12283116864.443,12283181985.500,65120.454,65153.093,32.639,32.036,0.603,34846.907,0,0.000,0,165,48,0
3055,12283216832.407,12283216865.563,12283281393.917,64527.427,64561.510,34.083,33.156,0.927,35438.490,0,0.000,0,165,48,0
3056,12283316832.407,12283316862.071,12283381489.308,64626.780,64656.901,30.121,29.664,0.457,35343.099,0,0.000,0,165,48,0
3057,12283416832.407,12283416863.410,12283481751.306,64887.361,64918.899,31.538,31.003,0.535,35081.101,0,0.000,0,165,48,0
3058,12283516832.407,12283516866.480,12283581546.647,64679.716,64714.240,34.524,34.073,0.451,35285.760,0,0.000,0,165,48,0
3059,12283616832.407,12283616862.683,12283681502.480,64639.370,64670.073,30.703,30.276,0.427,35329.927,0,0.000,0,165,48,0
3060,12283716832.407,12283716865.734,12283781379.299,64513.254,64546.892,33.638,33.327,0.311,35453.108,0,0.000,0,165,48,0
3061,12283816832.407,12283816860.748,12283881635.630,64774.407,64803.223,28.816,28.341,0.475,35196.777,0,0.000,0,165,48,0
3062,12283916832.407,12283916859.270,12283981319.540,64460.212,64487.133,26.921,26.863,0.058,35512.867,0,0.000,0,165,48,0
3063,12284016832.407,12284016862.045,12284081377.175,64514.759,64544.768,30.009,29.638,0.371,35455.232,0,0.000,0,165,48,0
3064,12284116832.407,12284116862.378,12284181377.701,64514.917,64545.294,30.377,29.971,0.406,35454.706,0,0.000,0,165,48,0
3065,12284216832.407,12284216859.734,12284281217.713,64357.881,64385.306,27.425,27.327,0.098,35614.694,0,0.000,0,165,48,0
3066,12284316832.407,12284316858.447,12284381706.821,64848.444,64874.414,25.970,26.040,-0.070,35125.586,0,0.000,0,165,48,0
3067,12284416832.407,12284416857.376,12284481230.930,64373.532,64398.523,24.991,24.969,0.022,35601.477,0,0.000,0,165,48,0
3068,12284516832.407,12284516859.185,12284581166.081,64306.995,64333.674,26.679,26.778,-0.099,35666.326,0,0.000,0,165,48,0
3069,12284616832.407,12284616859.295,12284681588.353,64729.320,64755.946,26.626,26.888,-0.262,35244.054,0,0.000,0,165,48,0
3070,12284716832.407,12284716858.449,12284781986.541,65127.947,65154.134,26.187,26.042,0.145,34845.866,0,0.000,0,165,48,0
3071,12284816832.407,12284816858.497,12284881643.756,64785.360,64811.349,25.989,26.090,-0.101,35188.651,0,0.000,0,165,48,0
3072,12284916832.407,12284916858.151,12284981103.880,64245.690,64271.473,25.783,25.744,0.039,35728.527,0,0.000,0,165,48,0
3073,12285016832.407,12285016856.826,12285081501.155,64643.955,64668.748,24.793,24.419,0.374,35331.252,0,0.000,0,165,48,0
3074,12285116832.407,12285116863.634,12285181612.130,64748.269,64779.723,31.454,31.227,0.227,35220.277,0,0.000,0,165,48,0
3075,12285216832.407,12285216862.511,12285281566.077,64703.253,64733.670,30.417,30.104,0.313,35266.330,0,0.000,0,165,48,0
3076,12285316832.407,12285316860.684,12285380869.658,64008.813,64037.251,28.438,28.277,0.161,35962.749,0,0.000,0,165,48,0
3077,12285416832.407,12285416859.166,12285480856.807,63997.583,64024.400,26.817,26.759,0.058,35975.600,0,0.000,0,165,48,0
