# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2051,8703909370.128,8703909421.432,8703975193.907,65771.990,65823.779,51.789,51.304,0.485,34176.221,0,0.000,0,32,1048576,0,0.000
2052,8704009370.128,8704009421.891,8704075381.869,65959.477,66011.741,52.264,51.763,0.501,33988.259,0,0.000,0,32,1048576,0,0.000
2053,8704109370.128,8704109427.549,8704175444.353,66016.219,66074.225,58.006,57.421,0.585,33925.775,0,0.000,0,32,1048576,0,0.000
2054,8704209370.128,8704209434.135,8704275341.788,65907.041,65971.660,64.619,64.007,0.612,34028.340,0,0.000,0,32,1048576,0,0.000
2055,8704309370.128,8704309430.210,8704375725.446,66294.540,66355.318,60.778,60.082,0.696,33644.682,0,0.000,0,32,1048576,0,0.000
2056,8704409370.128,8704409433.698,8704475596.186,66162.097,66226.058,63.961,63.570,0.391,33773.942,0,0.000,0,32,1048576,0,0.000
2057,8704509370.128,8704509420.008,8704575388.561,65968.192,66018.433,50.241,49.880,0.361,33981.567,0,0.000,0,32,1048576,0,0.000
2058,8704609370.128,8704609427.601,8704675570.070,66141.946,66199.942,57.996,57.473,0.523,33800.058,0,0.000,0,32,1048576,0,0.000
2059,8704709370.128,8704709421.674,8704775404.279,65982.236,66034.151,51.915,51.546,0.369,33965.849,0,0.000,0,32,1048576,0,0.000
2060,8704809370.128,8704809416.327,8704875280.045,65863.390,65909.917,46.527,46.199,0.328,34090.083,0,0.000,0,32,1048576,0,0.000
2061,8704909370.128,8704909421.753,8704975334.016,65911.887,65963.888,52.001,51.625,0.376,34036.112,0,0.000,0,32,1048576,0,0.000
2062,8705009370.128,8705009419.237,8705075186.352,65766.602,65816.224,49.622,49.109,0.513,34183.776,0,0.000,0,32,1048576,0,0.000
2063,8705109370.128,8705109421.733,8705175268.618,65846.461,65898.490,52.029,51.605,0.424,34101.510,0,0.000,0,32,1048576,0,0.000
2064,8705209370.128,8705209430.213,8705275742.927,66312.097,66372.799,60.702,60.085,0.617,33627.201,0,0.000,0,32,1048576,0,0.000
2065,8705309370.128,8705309425.626,8705375637.146,66211.305,66267.018,55.713,55.498,0.215,33732.982,0,0.000,0,32,1048576,0,0.000
2066,8705409370.128,8705409427.756,8705475334.942,65906.282,65964.814,58.532,57.628,0.904,34035.186,0,0.000,0,32,1048576,0,0.000
2067,8705509370.128,8705509425.895,8705575523.361,66096.980,66153.233,56.253,55.767,0.486,33846.767,0,0.000,0,32,1048576,0,0.000
2068,8705609370.128,8705609424.855,8705675488.739,66063.174,66118.611,55.437,54.727,0.710,33881.389,0,0.000,0,32,1048576,0,0.000
2069,8705709370.128,8705709423.845,8705775536.889,66112.510,66166.761,54.251,53.717,0.534,33833.239,0,0.000,0,32,1048576,0,0.000
2070,8705809370.128,8705809429.390,8705875371.816,65942.055,66001.688,59.633,59.262,0.371,33998.312,0,0.000,0,32,1048576,0,0.000
2071,8705909370.128,8705909418.655,8705975497.224,66078.088,66127.096,49.008,48.527,0.481,33872.904,0,0.000,0,32,1048576,0,0.000
2072,8706009370.128,8706009423.422,8706075356.914,65932.942,65986.786,53.844,53.294,0.550,34013.214,0,0.000,0,32,1048576,0,0.000
2073,8706109370.128,8706109423.009,8706175431.353,66007.769,66061.225,53.456,52.881,0.575,33938.775,0,0.000,0,32,1048576,0,0.000
2074,8706209370.128,8706209428.365,8706275412.308,65983.454,66042.180,58.726,58.237,0.489,33957.820,0,0.000,0,32,1048576,0,0.000
2075,8706309370.128,8706309427.021,8706375340.417,65913.127,65970.289,57.162,56.893,0.269,34029.711,0,0.000,0,32,1048576,0,0.000
2076,8706409370.128,8706409426.415,8706475232.557,65805.741,65862.429,56.688,56.287,0.401,34137.571,0,0.000,0,32,1048576,0,0.000
2077,8706509370.128,8706509433.140,8706575349.896,65916.234,65979.768,63.534,63.012,0.522,34020.232,0,0.000,0,32,1048576,0,0.000
2078,8706609370.128,8706609427.430,8706675336.957,65909.176,65966.829,57.653,57.302,0.351,34033.171,0,0.000,0,32,1048576,0,0.000
2079,8706709370.128,8706709421.487,8706775447.555,66025.630,66077.427,51.797,51.359,0.438,33922.573,0,0.000,0,32,1048576,0,0.000
2080,8706809370.128,8706809422.878,8706875202.157,65778.938,65832.029,53.091,52.750,0.341,34167.971,0,0.000,0,32,1048576,0,0.000
2081,8706909370.128,8706909422.785,8706975406.583,65983.429,66036.455,53.026,52.657,0.369,33963.545,0,0.000,0,32,1048576,0,0.000
2082,8707009370.128,8707009422.073,8707075520.918,66098.370,66150.790,52.420,51.945,0.475,33849.210,0,0.000,0,32,1048576,0,0.000
2083,8707109370.128,8707109423.604,8707175450.152,66025.908,66080.024,54.116,53.476,0.640,33919.976,0,0.000,0,32,1048576,0,0.000
2084,8707209370.128,8707209431.412,8707275545.731,66113.853,66175.603,61.750,61.284,0.466,33824.397,0,0.000,0,32,1048576,0,0.000
2085,8707309370.128,8707309426.981,8707375483.873,66056.607,66113.745,57.138,56.853,0.285,33886.255,0,0.000,0,32,1048576,0,0.000
2086,8707409370.128,8707409429.045,8707475315.647,65886.102,65945.519,59.417,58.917,0.500,34054.481,0,0.000,0,32,1048576,0,0.000
2087,8707509370.128,8707509425.637,8707575488.517,66062.565,66118.389,55.824,55.509,0.315,33881.611,0,0.000,0,32,1048576,0,0.000
2088,8707609370.128,8707609426.386,8707675662.793,66235.901,66292.665,56.764,56.258,0.506,33707.335,0,0.000,0,32,1048576,0,0.000
2089,8707709370.128,8707709422.025,8707775366.078,65943.699,65995.950,52.251,51.897,0.354,34004.050,0,0.000,0,32,1048576,0,0.000
2090,8707809370.128,8707809425.239,8707875424.772,65998.910,66054.644,55.734,55.111,0.623,33945.356,0,0.000,0,32,1048576,0,0.000
2091,8707909370.128,8707909424.413,8707975501.706,66076.710,66131.578,54.868,54.285,0.583,33868.422,0,0.000,0,32,1048576,0,0.000
2092,8708009370.128,8708009428.739,8708075421.913,65992.565,66051.785,59.220,58.611,0.609,33948.215,0,0.000,0,32,1048576,0,0.000
2093,8708109370.128,8708109424.875,8708175434.368,66008.597,66064.240,55.643,54.747,0.896,33935.760,0,0.000,0,32,1048576,0,0.000
2094,8708209370.128,8708209434.501,8708275256.301,65821.192,65886.173,64.981,64.373,0.608,34113.827,0,0.000,0,32,1048576,0,0.000
2095,8708309370.128,8708309430.224,8708375362.247,65931.462,65992.119,60.657,60.096,0.561,34007.881,0,0.000,0,32,1048576,0,0.000
2096,8708409370.128,8708409426.165,8708475201.010,65774.328,65830.882,56.554,56.037,0.517,34169.118,0,0.000,0,32,1048576,0,0.000
2097,8708509370.128,8708509427.657,8708575261.929,65833.952,65891.801,57.849,57.529,0.320,34108.199,0,0.000,0,32,1048576,0,0.000
2098,8708609370.128,8708609428.362,8708675165.444,65736.346,65795.316,58.970,58.234,0.736,34204.684,0,0.000,0,32,1048576,0,0.000
2099,8708709370.128,8708709425.024,8708775293.593,65868.073,65923.465,55.392,54.896,0.496,34076.535,0,0.000,0,32,1048576,0,0.000
2100,8708809370.128,8708809424.855,8708875280.013,65854.753,65909.885,55.132,54.727,0.405,34090.115,0,0.000,0,32,1048576,0,0.000
2101,8708909370.128,8708909423.481,8708975382.824,65959.040,66012.696,53.656,53.353,0.303,33987.304,0,0.000,0,32,1048576,0,0.000
2102,8709009370.128,8709009420.974,8709075319.608,65898.279,65949.480,51.201,50.846,0.355,34050.520,0,0.000,0,32,1048576,0,0.000
2103,8709109370.128,8709109420.039,8709175628.276,66207.701,66258.148,50.447,49.911,0.536,33741.852,0,0.000,0,32,1048576,0,0.000
2104,8709209370.128,8709209432.647,8709275747.290,66314.142,66377.162,63.020,62.519,0.501,33622.838,0,0.000,0,32,1048576,0,0.000
2105,8709309370.128,8709309428.689,8709375563.110,66133.736,66192.982,59.246,58.561,0.685,33807.018,0,0.000,0,32,1048576,0,0.000
2106,8709409370.128,8709409420.427,8709475235.278,65814.482,65865.150,50.668,50.299,0.369,34134.850,0,0.000,0,32,1048576,0,0.000
2107,8709509370.128,8709509420.971,8709575286.611,65864.970,65916.483,51.513,50.843,0.670,34083.517,0,0.000,0,32,1048576,0,0.000
2108,8709609370.128,8709609428.671,8709675301.855,65872.635,65931.727,59.092,58.543,0.549,34068.273,0,0.000,0,32,1048576,0,0.000
2109,8709709370.128,8709709425.407,8709775389.742,65963.823,66019.614,55.791,55.279,0.512,33980.386,0,0.000,0,32,1048576,0,0.000
2110,8709809370.128,8709809422.910,8709875174.867,65751.514,65804.739,53.225,52.782,0.443,34195.261,0,0.000,0,32,1048576,0,0.000
2111,8709909370.128,8709909420.709,8709975445.522,66024.448,66075.394,50.946,50.581,0.365,33924.606,0,0.000,0,32,1048576,0,0.000
2112,8710009370.128,8710009420.791,8710075934.204,66512.971,66564.076,51.105,50.663,0.442,33435.924,0,0.000,0,32,1048576,0,0.000
2113,8710109370.128,8710109423.814,8710175527.657,66103.321,66157.529,54.208,53.686,0.522,33842.471,0,0.000,0,32,1048576,0,0.000
2114,8710209370.128,8710209432.763,8710275949.235,66515.831,66579.107,63.276,62.635,0.641,33420.893,0,0.000,0,32,1048576,0,0.000
2115,8710309370.128,8710309427.673,8710376013.092,66584.850,66642.964,58.114,57.545,0.569,33357.036,0,0.000,0,32,1048576,0,0.000
2116,8710409370.128,8710409434.729,8710476020.429,66584.636,66650.301,65.665,64.601,1.064,33349.699,0,0.000,0,32,1048576,0,0.000
2117,8710509370.128,8710509431.779,8710575581.468,66149.111,66211.340,62.229,61.651,0.578,33788.660,0,0.000,0,32,1048576,0,0.000
2118,8710609370.128,8710609431.130,8710675620.118,66188.145,66249.990,61.845,61.002,0.843,33750.010,0,0.000,0,32,1048576,0,0.000
2119,8710709370.128,8710709425.812,8710775874.875,66448.412,66504.747,56.335,55.684,0.651,33495.253,0,0.000,0,32,1048576,0,0.000
2120,8710809370.128,8710809428.967,8710875501.585,66072.080,66131.457,59.377,58.839,0.538,33868.543,0,0.000,0,32,1048576,0,0.000
2121,8710909370.128,8710909420.419,8710975751.340,66330.452,66381.212,50.760,50.291,0.469,33618.788,0,0.000,0,32,1048576,0,0.000
2122,8711009370.128,8711009426.321,8711075585.843,66158.931,66215.715,56.784,56.193,0.591,33784.285,0,0.000,0,32,1048576,0,0.000
2123,8711109370.128,8711109429.487,8711175655.809,66225.579,66285.681,60.102,59.359,0.743,33714.319,0,0.000,0,32,1048576,0,0.000
2124,8711209370.128,8711209426.127,8711275236.486,65809.782,65866.358,56.576,55.999,0.577,34133.642,0,0.000,0,32,1048576,0,0.000
2125,8711309370.128,8711309428.908,8711375365.658,65936.142,65995.530,59.388,58.780,0.608,34004.470,0,0.000,0,32,1048576,0,0.000
2126,8711409370.128,8711409428.046,8711475838.246,66409.920,66468.118,58.198,57.918,0.280,33531.882,0,0.000,0,32,1048576,0,0.000
2127,8711509370.128,8711509418.763,8711575795.358,66375.958,66425.230,49.272,48.635,0.637,33574.770,0,0.000,0,32,1048576,0,0.000
2128,8711609370.128,8711609430.150,8711676159.862,66729.009,66789.734,60.725,60.022,0.703,33210.266,0,0.000,0,32,1048576,0,0.000
2129,8711709370.128,8711709426.058,8711775639.228,66212.661,66269.100,56.439,55.930,0.509,33730.900,0,0.000,0,32,1048576,0,0.000
2130,8711809370.128,8711809426.947,8711875367.561,65940.146,65997.433,57.287,56.819,0.468,34002.567,0,0.000,0,32,1048576,0,0.000
2131,8711909370.128,8711909419.470,8711975816.855,66397.160,66446.727,49.567,49.342,0.225,33553.273,0,0.000,0,32,1048576,0,0.000
2132,8712009370.128,8712009419.416,8712075910.621,66491.060,66540.493,49.433,49.288,0.145,33459.507,0,0.000,0,32,1048576,0,0.000
2133,8712109370.128,8712109423.965,8712176005.434,66580.815,66635.306,54.491,53.837,0.654,33364.694,0,0.000,0,32,1048576,0,0.000
2134,8712209370.128,8712209430.484,8712275583.894,66152.544,66213.766,61.222,60.356,0.866,33786.234,0,0.000,0,32,1048576,0,0.000
2135,8712309370.128,8712309433.113,8712375698.643,66264.920,66328.515,63.595,62.985,0.610,33671.485,0,0.000,0,32,1048576,0,0.000
2136,8712409370.128,8712409433.287,8712475400.944,65966.843,66030.816,63.973,63.159,0.814,33969.184,0,0.000,0,32,1048576,0,0.000
2137,8712509370.128,8712509428.669,8712575277.731,65848.388,65907.603,59.215,58.541,0.674,34092.397,0,0.000,0,32,1048576,0,0.000
2138,8712609370.128,8712609429.324,8712675747.864,66317.753,66377.736,59.983,59.196,0.787,33622.264,0,0.000,0,32,1048576,0,0.000
2139,8712709370.128,8712709427.705,8712775587.089,66158.581,66216.961,58.380,57.577,0.803,33783.039,0,0.000,0,32,1048576,0,0.000
2140,8712809370.128,8712809428.869,8712875329.002,65899.616,65958.874,59.258,58.741,0.517,34041.126,0,0.000,0,32,1048576,0,0.000
2141,8712909370.128,8712909420.206,8712975343.533,65922.880,65973.405,50.525,50.078,0.447,34026.595,0,0.000,0,32,1048576,0,0.000
2142,8713009370.128,8713009425.875,8713075508.329,66081.912,66138.201,56.289,55.747,0.542,33861.799,0,0.000,0,32,1048576,0,0.000
2143,8713109370.128,8713109422.006,8713175607.851,66185.449,66237.723,52.274,51.878,0.396,33762.277,0,0.000,0,32,1048576,0,0.000
2144,8713209370.128,8713209429.197,8713275602.792,66172.950,66232.664,59.714,59.069,0.645,33767.336,0,0.000,0,32,1048576,0,0.000
2145,8713309370.128,8713309430.217,8713375424.808,65993.868,66054.680,60.812,60.089,0.723,33945.320,0,0.000,0,32,1048576,0,0.000
2146,8713409370.128,8713409421.608,8713475378.670,65956.898,66008.542,51.644,51.480,0.164,33991.458,0,0.000,0,32,1048576,0,0.000
2147,8713509370.128,8713509423.550,8713576195.418,66771.437,66825.290,53.853,53.422,0.431,33174.710,0,0.000,0,32,1048576,0,0.000
2148,8713609370.128,8713609428.204,8713676036.891,66608.140,66666.763,58.623,58.076,0.547,33333.237,0,0.000,0,32,1048576,0,0.000
2149,8713709370.128,8713709430.911,8713775473.865,66042.381,66103.737,61.356,60.783,0.573,33896.263,0,0.000,0,32,1048576,0,0.000
2150,8713809370.128,8713809427.515,8713875601.570,66173.483,66231.442,57.959,57.387,0.572,33768.558,0,0.000,0,32,1048576,0,0.000
2151,8713909370.128,8713909425.883,8713976210.787,66784.527,66840.659,56.132,55.755,0.377,33159.341,0,0.000,0,32,1048576,0,0.000
2152,8714009370.128,8714009427.773,8714075472.683,66044.582,66102.555,57.973,57.645,0.328,33897.445,0,0.000,0,32,1048576,0,0.000
2153,8714109370.128,8714109422.712,8714175494.485,66071.231,66124.357,53.126,52.584,0.542,33875.643,0,0.000,0,32,1048576,0,0.000
2154,8714209370.128,8714209430.657,8714275558.499,66127.279,66188.371,61.092,60.529,0.563,33811.629,0,0.000,0,32,1048576,0,0.000
2155,8714309370.128,8714309431.134,8714375928.594,66496.748,66558.466,61.718,61.006,0.712,33441.534,0,0.000,0,32,1048576,0,0.000
2156,8714409370.128,8714409426.745,8714475474.014,66046.839,66103.886,57.047,56.617,0.430,33896.114,0,0.000,0,32,1048576,0,0.000
2157,8714509370.128,8714509425.879,8714575645.612,66219.303,66275.484,56.181,55.751,0.430,33724.516,0,0.000,0,32,1048576,0,0.000
2158,8714609370.128,8714609427.039,8714675417.536,65990.026,66047.408,57.382,56.911,0.471,33952.592,0,0.000,0,32,1048576,0,0.000
2159,8714709370.128,8714709426.974,8714775739.446,66311.703,66369.318,57.615,56.846,0.769,33630.682,0,0.000,0,32,1048576,0,0.000
2160,8714809370.128,8714809425.097,8714875238.010,65812.433,65867.882,55.449,54.969,0.480,34132.118,0,0.000,0,32,1048576,0,0.000
2161,8714909370.128,8714909421.644,8714975567.107,66145.322,66196.979,51.657,51.516,0.141,33803.021,0,0.000,0,32,1048576,0,0.000
2162,8715009370.128,8715009417.261,8715075285.754,65868.105,65915.626,47.521,47.133,0.388,34084.374,0,0.000,0,32,1048576,0,0.000
2163,8715109370.128,8715109415.772,8715175587.751,66171.814,66217.623,45.809,45.644,0.165,33782.377,0,0.000,0,32,1048576,0,0.000
2164,8715209370.128,8715209424.493,8715275632.226,66206.931,66262.098,55.167,54.365,0.802,33737.902,0,0.000,0,32,1048576,0,0.000
2165,8715309370.128,8715309432.929,8715375979.360,66545.631,66609.232,63.601,62.801,0.800,33390.768,0,0.000,0,32,1048576,0,0.000
2166,8715409370.128,8715409425.516,8715475373.246,65947.052,66003.118,56.066,55.388,0.678,33996.882,0,0.000,0,32,1048576,0,0.000
2167,8715509370.128,8715509433.016,8715575932.997,66499.173,66562.869,63.696,62.888,0.808,33437.131,0,0.000,0,32,1048576,0,0.000
2168,8715609370.128,8715609429.838,8715676088.487,66657.967,66718.359,60.392,59.710,0.682,33281.641,0,0.000,0,32,1048576,0,0.000
2169,8715709370.128,8715709427.189,8715775949.990,66522.286,66579.862,57.576,57.061,0.515,33420.138,0,0.000,0,32,1048576,0,0.000
2170,8715809370.128,8715809431.129,8715875691.334,66259.694,66321.206,61.512,61.001,0.511,33678.794,0,0.000,0,32,1048576,0,0.000
2171,8715909370.128,8715909425.680,8715976027.029,66600.778,66656.901,56.123,55.552,0.571,33343.099,0,0.000,0,32,1048576,0,0.000
2172,8716009370.128,8716009423.245,8716075547.539,66123.760,66177.411,53.651,53.117,0.534,33822.589,0,0.000,0,32,1048576,0,0.000
2173,8716109370.128,8716109424.797,8716175992.649,66567.027,66622.521,55.494,54.669,0.825,33377.479,0,0.000,0,32,1048576,0,0.000
2174,8716209370.128,8716209429.187,8716275818.055,66388.329,66447.927,59.598,59.059,0.539,33552.073,0,0.000,0,32,1048576,0,0.000
2175,8716309370.128,8716309429.789,8716376105.817,66675.304,66735.689,60.385,59.661,0.724,33264.311,0,0.000,0,32,1048576,0,0.000
2176,8716409370.128,8716409432.681,8716475650.611,66217.416,66280.483,63.067,62.553,0.514,33719.517,0,0.000,0,32,1048576,0,0.000
2177,8716509370.128,8716509426.802,8716576161.031,66733.582,66790.903,57.321,56.674,0.647,33209.097,0,0.000,0,32,1048576,0,0.000
2178,8716609370.128,8716609429.296,8716676167.076,66737.137,66796.948,59.811,59.168,0.643,33203.052,0,0.000,0,32,1048576,0,0.000
2179,8716709370.128,8716709424.491,8716776213.543,66788.540,66843.415,54.875,54.363,0.512,33156.585,0,0.000,0,32,1048576,0,0.000
2180,8716809370.128,8716809431.721,8716876008.219,66575.971,66638.091,62.120,61.593,0.527,33361.909,0,0.000,0,32,1048576,0,0.000
2181,8716909370.128,8716909424.911,8716976166.187,66740.720,66796.059,55.339,54.783,0.556,33203.941,0,0.000,0,32,1048576,0,0.000
2182,8717009370.128,8717009425.455,8717076523.795,67097.959,67153.667,55.708,55.327,0.381,32846.333,0,0.000,0,32,1048576,0,0.000
2183,8717109370.128,8717109427.287,8717176363.259,66935.376,66993.131,57.755,57.159,0.596,33006.869,0,0.000,0,32,1048576,0,0.000
2184,8717209370.128,8717209431.665,8717275830.465,66397.995,66460.337,62.342,61.537,0.805,33539.663,0,0.000,0,32,1048576,0,0.000
2185,8717309370.128,8717309429.155,8717375802.518,66372.432,66432.390,59.958,59.027,0.931,33567.610,0,0.000,0,32,1048576,0,0.000
2186,8717409370.128,8717409431.832,8717476033.358,66600.998,66663.230,62.232,61.704,0.528,33336.770,0,0.000,0,32,1048576,0,0.000
2187,8717509370.128,8717509424.352,8717576563.609,67138.558,67193.481,54.923,54.224,0.699,32806.519,0,0.000,0,32,1048576,0,0.000
2188,8717609370.128,8717609430.596,8717676361.972,66930.777,66991.844,61.067,60.468,0.599,33008.156,0,0.000,0,32,1048576,0,0.000
2189,8717709370.128,8717709429.374,8717776138.597,66708.679,66768.469,59.790,59.246,0.544,33231.531,0,0.000,0,32,1048576,0,0.000
2190,8717809370.128,8717809427.175,8717875408.237,65980.107,66038.109,58.002,57.047,0.955,33961.891,0,0.000,0,32,1048576,0,0.000
2191,8717909370.128,8717909427.609,8717975538.742,66110.472,66168.614,58.142,57.481,0.661,33831.386,0,0.000,0,32,1048576,0,0.000
2192,8718009370.128,8718009428.032,8718076739.164,67310.481,67369.036,58.555,57.904,0.651,32630.964,0,0.000,0,32,1048576,0,0.000
2193,8718109370.128,8718109429.031,8718176098.953,66669.262,66728.825,59.563,58.903,0.660,33271.175,0,0.000,0,32,1048576,0,0.000
2194,8718209370.128,8718209426.752,8718275868.544,66441.294,66498.416,57.122,56.624,0.498,33501.584,0,0.000,0,32,1048576,0,0.000
2195,8718309370.128,8718309430.762,8718375480.859,66049.389,66110.731,61.342,60.634,0.708,33889.269,0,0.000,0,32,1048576,0,0.000
2196,8718409370.128,8718409434.246,8718476012.005,66577.331,66641.877,64.546,64.118,0.428,33358.123,0,0.000,0,32,1048576,0,0.000
2197,8718509370.128,8718509451.574,8718576423.468,66971.187,67053.340,82.153,81.446,0.707,32946.660,0,0.000,0,32,1048576,0,0.000
2198,8718609370.128,8718609429.977,8718676279.118,66848.376,66908.990,60.614,59.849,0.765,33091.010,0,0.000,0,32,1048576,0,0.000
2199,8718709370.128,8718709430.542,8718775844.648,66413.411,66474.520,61.109,60.414,0.695,33525.480,0,0.000,0,32,1048576,0,0.000
2200,8718809370.128,8718809424.280,8718875964.382,66539.797,66594.254,54.457,54.152,0.305,33405.746,0,0.000,0,32,1048576,0,0.000
2201,8718909370.128,8718909428.362,8718976494.393,67065.159,67124.265,59.106,58.234,0.872,32875.735,0,0.000,0,32,1048576,0,0.000
2202,8719009370.128,8719009416.575,8719075594.426,66177.446,66224.298,46.852,46.447,0.405,33775.702,0,0.000,0,32,1048576,0,0.000
2203,8719109370.128,8719109424.316,8719176447.767,67022.867,67077.639,54.772,54.188,0.584,32922.361,0,0.000,0,32,1048576,0,0.000
2204,8719209370.128,8719209423.156,8719275931.702,66507.783,66561.574,53.791,53.028,0.763,33438.426,0,0.000,0,32,1048576,0,0.000
2205,8719309370.128,8719309431.550,8719376493.894,67061.638,67123.766,62.128,61.422,0.706,32876.234,0,0.000,0,32,1048576,0,0.000
2206,8719409370.128,8719409433.095,8719475759.178,66325.335,66389.050,63.715,62.967,0.748,33610.950,0,0.000,0,32,1048576,0,0.000
2207,8719509370.128,8719509429.583,8719576288.603,66858.407,66918.475,60.068,59.455,0.613,33081.525,0,0.000,0,32,1048576,0,0.000
2208,8719609370.128,8719609428.685,8719676477.393,67048.103,67107.265,59.162,58.557,0.605,32892.735,0,0.000,0,32,1048576,0,0.000
2209,8719709370.128,8719709432.833,8719777161.608,67727.917,67791.480,63.563,62.705,0.858,32208.520,0,0.000,0,32,1048576,0,0.000
2210,8719809370.128,8719809429.203,8719875616.035,66186.160,66245.907,59.747,59.075,0.672,33754.093,0,0.000,0,32,1048576,0,0.000
2211,8719909370.128,8719909425.472,8719976324.880,66898.734,66954.752,56.018,55.344,0.674,33045.248,0,0.000,0,32,1048576,0,0.000
2212,8720009370.128,8720009418.568,8720075316.548,65897.483,65946.420,48.937,48.440,0.497,34053.580,0,0.000,0,32,1048576,0,0.000
2213,8720109370.128,8720109422.432,8720175790.400,66367.341,66420.272,52.931,52.304,0.627,33579.728,0,0.000,0,32,1048576,0,0.000
2214,8720209370.128,8720209426.862,8720275657.952,66230.198,66287.824,57.626,56.734,0.892,33712.176,0,0.000,0,32,1048576,0,0.000
2215,8720309370.128,8720309429.462,8720375902.054,66471.813,66531.926,60.113,59.334,0.779,33468.074,0,0.000,0,32,1048576,0,0.000
2216,8720409370.128,8720409433.419,8720475501.017,66066.688,66130.889,64.201,63.291,0.910,33869.111,0,0.000,0,32,1048576,0,0.000
2217,8720509370.128,8720509434.069,8720575629.081,66194.114,66258.953,64.839,63.941,0.898,33741.047,0,0.000,0,32,1048576,0,0.000
2218,8720609370.128,8720609426.617,8720675329.307,65901.773,65959.179,57.406,56.489,0.917,34040.821,0,0.000,0,32,1048576,0,0.000
2219,8720709370.128,8720709427.121,8720775841.604,66413.710,66471.476,57.766,56.993,0.773,33528.524,0,0.000,0,32,1048576,0,0.000
2220,8720809370.128,8720809430.502,8720875534.442,66103.165,66164.314,61.149,60.374,0.775,33835.686,0,0.000,0,32,1048576,0,0.000
2221,8720909370.128,8720909431.506,8720975937.201,66504.725,66567.073,62.348,61.378,0.970,33432.927,0,0.000,0,32,1048576,0,0.000
2222,8721009370.128,8721009426.132,8721075448.409,66021.995,66078.281,56.286,56.004,0.282,33921.719,0,0.000,0,32,1048576,0,0.000
2223,8721109370.128,8721109427.025,8721175527.588,66099.879,66157.460,57.581,56.897,0.684,33842.540,0,0.000,0,32,1048576,0,0.000
2224,8721209370.128,8721209431.319,8721275415.452,65983.328,66045.324,61.996,61.191,0.805,33954.676,0,0.000,0,32,1048576,0,0.000
2225,8721309370.128,8721309429.557,8721376122.253,66691.918,66752.125,60.207,59.429,0.778,33247.875,0,0.000,0,32,1048576,0,0.000
2226,8721409370.128,8721409434.173,8721475371.905,65937.174,66001.777,64.603,64.045,0.558,33998.223,0,0.000,0,32,1048576,0,0.000
2227,8721509370.128,8721509432.538,8721575949.195,66515.887,66579.067,63.180,62.410,0.770,33420.933,0,0.000,0,32,1048576,0,0.000
2228,8721609370.128,8721609434.664,8721675839.251,66403.945,66469.123,65.178,64.536,0.642,33530.877,0,0.000,0,32,1048576,0,0.000
2229,8721709370.128,8721709431.911,8721775760.813,66328.247,66390.685,62.438,61.783,0.655,33609.315,0,0.000,0,32,1048576,0,0.000
2230,8721809370.128,8721809429.583,8721875685.456,66255.354,66315.328,59.974,59.455,0.519,33684.672,0,0.000,0,32,1048576,0,0.000
2231,8721909370.128,8721909426.074,8721975560.147,66133.682,66190.019,56.337,55.946,0.391,33809.981,0,0.000,0,32,1048576,0,0.000
2232,8722009370.128,8722009424.247,8722075613.660,66188.993,66243.532,54.539,54.119,0.420,33756.468,0,0.000,0,32,1048576,0,0.000
2233,8722109370.128,8722109417.445,8722176196.822,66778.923,66826.694,47.771,47.317,0.454,33173.306,0,0.000,0,32,1048576,0,0.000
2234,8722209370.128,8722209421.030,8722275514.351,66092.833,66144.223,51.390,50.902,0.488,33855.777,0,0.000,0,32,1048576,0,0.000
2235,8722309370.128,8722309425.774,8722376093.121,66666.805,66722.993,56.188,55.646,0.542,33277.007,0,0.000,0,32,1048576,0,0.000
2236,8722409370.128,8722409433.230,8722476067.961,66634.296,66697.833,63.537,63.102,0.435,33302.167,0,0.000,0,32,1048576,0,0.000
2237,8722509370.128,8722509433.167,8722576597.957,67164.128,67227.829,63.701,63.039,0.662,32772.171,0,0.000,0,32,1048576,0,0.000
2238,8722609370.128,8722609430.827,8722675973.665,66542.350,66603.537,61.187,60.699,0.488,33396.463,0,0.000,0,32,1048576,0,0.000
2239,8722709370.128,8722709431.489,8722775502.786,66070.906,66132.658,61.752,61.361,0.391,33867.342,0,0.000,0,32,1048576,0,0.000
2240,8722809370.128,8722809427.205,8722875485.360,66057.558,66115.232,57.674,57.077,0.597,33884.768,0,0.000,0,32,1048576,0,0.000
2241,8722909370.128,8722909429.191,8722975996.078,66565.727,66625.950,60.223,59.063,1.160,33374.050,0,0.000,0,32,1048576,0,0.000
2242,8723009370.128,8723009426.245,8723076132.364,66705.722,66762.236,56.514,56.117,0.397,33237.764,0,0.000,0,32,1048576,0,0.000
2243,8723109370.128,8723109419.902,8723175574.391,66154.165,66204.263,50.098,49.774,0.324,33795.737,0,0.000,0,32,1048576,0,0.000
2244,8723209370.128,8723209426.292,8723275406.709,65979.951,66036.581,56.630,56.164,0.466,33963.419,0,0.000,0,32,1048576,0,0.000
